,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0202020202020201,-0.02792071659996198,-0.046981094705845106,0.02703979114224464,0.05479762333527827,0.13014031071636945,0.18664732625218794,0.2348850224413015,0.214967522079345,0.26476127298423613,0.31455502388912726,0.294934799651976,0.0223880597014924,0.03731343283582089,0.05223880597014907,0.03731343283582089,0.03731343283582089,0.04477611940298498,0.05970149253731338,0.04477611940298498,0.02985074626865658,0.02985074626865658,0.03731343283582089,0.03731343283582089,0.04477611940298498,0.04477611940298498,0.02985074626865658,0.02238805970149227,0.02238805970149227,0.01492537313432818,0.02238805970149227,0.01492537313432818,0
KMB,0.0179688346451674,-0.05534771488162593,0.03911701238470955,0.06850476685934814,0.065510148262788,0.10122255147726777,0.09831584888837441,0.15282579002046703,0.12868144651944946,0.1918646513263753,0.16784880046141004,0.27889821719581187,0.0043530240131435,0.002143506769740844,0.021633099118393284,0.004353024013143303,0.004353024013143303,0.01727824148098156,0.012993061565768294,-0.012923383843569836,-0.010781710698097413,-0.010781710698097413,-0.012923383843569725,-0.015134734711240716,-0.010781710698097413,0.006496530782884147,0.00864003755262499,0.01727824148098156,0.019421748250722404,0.02377477226386593,0.021633099118393506,0.025916445409338573,0
CAT,-0.1236559139784946,-0.21521425132402494,-0.2684200647935825,-0.20167943912562858,-0.288121792850879,-0.3649431821115755,-0.3649431821115755,-0.35187616939782185,-0.3022215210855582,-0.31778535332900304,-0.3308047168150907,-0.3562494043886614,0.0177935943060498,0.007117437722419906,-0.017793594306049765,-0.032028469750889466,-0.032028469750889466,-0.03914590747330926,-0.04270462633451921,-0.046263345195729166,-0.03914590747330937,-0.04626334519572928,-0.04270462633451921,-0.04270462633451921,-0.046263345195729166,-0.03558718861209931,-0.04270462633451921,-0.046263345195729166,-0.06049822064056909,-0.05338078291814918,-0.056939501779359136,-0.042704626334519324,0
CPB,-0.0759526938239159,0.006634356267950947,-0.017831999126796783,-0.013776595768352662,0.08600841248464852,0.08988344250157132,0.09789159294422345,0.12628198836927762,0.021257214211056752,0.09665466852373927,0.15683146032643402,0.03527432703516653,0.0016952744225473,0.006569188387370417,0.0016952744225475769,-0.008264462809916884,-0.019919474464928477,-0.023204068658613686,-0.028183937274845805,-0.011549057003601981,-0.004979868616231786,-0.004979868616231786,-0.00667514303877903,-0.004979868616231786,-0.0016952744225466887,0.03803771985590232,0.023204068658614796,0.016528925619835322,0.008264462809917994,0.006569188387370861,0.016528925619835322,0.01981351981352053,0
KO,-0.0308701796179285,0.0016705547728599335,0.04103264542695029,0.071367197229804,0.08879048755729202,0.1278318899122317,0.06134939908584891,0.07426970712556957,0.04166894148683675,0.10704498224682113,0.18996286220510927,0.16446431369196146,0.0293627234072482,0.04949758094529222,0.03666237849781262,0.025670404894959642,0.007384637024577589,0.01837661062743079,0.012835202447480043,0.010991973602853422,0.010991973602853422,0.009142883935191248,0.014684292115141995,0.0073846370245778115,0.0055414081799511905,0.02197808638267107,0.016527520959768838,0.02013485753804445,0.023827176050333465,0.018376610627431234,0.016527520959769282,0.001849089667663062,0
CL,-0.1205981669078629,-0.11583134459174882,-0.213517609146056,-0.12514206668208128,-0.13877162423489653,-0.1433682736262044,-0.14775472786360855,-0.13467537185041323,-0.13022159896838603,-0.15684391827179855,-0.10747443876294716,-0.08466585697149731,0.0296988922816148,0.02478802064150254,0.02969889228161482,0.014891030134534411,0.01980190177464669,0.01980190177464669,0.05940570532393963,0.0643918241907957,0.05449483368382757,0.04950079405626173,0.0693026958309082,0.05940570532394007,0.05449483368382779,0.049500794056261954,0.044589922416149896,0.044589922416149896,0.049500794056262176,0.059405705323940294,0.054494833683828015,0.044589922416149896,0
NSC,-0.1010655132397932,-0.1350038900252719,-0.180986581784508,-0.08567099417183388,-0.06515751847209705,-0.04866466833441274,-0.06731830228864,-0.01254384350008697,0.08260880802819637,0.09098557080170844,0.07022812302033743,0.035188977998446225,0.0127650273224044,0.005464480874317168,0.005464480874317168,2.220446049250313e-16,0.0036284153005465836,0.00546448087431739,0.0018360655737708065,-0.007300546448087086,-0.0018360655737699183,-0.0018360655737699183,-0.0036284153005456954,-0.02185792349726723,-0.0127650273224037,-0.0036284153005454733,-0.012765027322403588,-0.0018360655737695852,-0.00909289617486242,-0.007300546448086753,-0.0018360655737695852,0.005464480874318056,0
PEG,-0.0388444444444443,-0.03322365172189712,0.0406573322131476,0.08546154681724927,0.16047067630242884,0.1720638360935498,0.20653630186100713,0.26568023822674247,0.2537312570203556,0.2716417035492178,0.34536006317525936,0.3757482728118826,0.0,0.00819672131147553,0.00819672131147553,0.00819672131147553,0.00819672131147553,0.00819672131147553,0.024590163934426146,0.020491803278688714,0.024590163934426368,0.02872131147541035,0.03278688524590212,0.036885245901639774,0.03278688524590212,0.06560655737704968,0.04101639344262353,0.036885245901639774,0.012295081967213628,0.012295081967213628,4.440892098500626e-16,0.016426229508197387,0
BMY,-0.0510537634408602,-0.02512627063869788,-0.043442004068983464,-0.004579113630299725,-0.02308970628321716,0.06942898407011922,0.03959354398661996,0.1403089310961929,0.20986221341047018,0.2405748225304123,0.2653088600734126,0.24344644974662089,0.0082472866426945,0.004123643321347403,0.002045327087388582,0.004123643321347625,0.012370929964042432,0.002045327087389026,-0.002078316233958266,-0.01032560287665285,-0.006201959555305558,0.002045327087389026,0.0041236433213480694,0.0041236433213480694,0.008247286642695473,0.008247286642695473,0.012370929964042876,0.016494573285390057,0.0226635436941256,0.018539900372778417,0.012370929964043098,0.010292613730084055,0
DE,-0.0884615384615387,-0.16123141564318044,-0.2311287976729154,-0.16798478588759913,-0.0810013771394843,-0.10769428319767338,-0.15175876303976354,-0.11842177119416475,-0.05174778750296716,-0.07767655893843295,-0.09954984212566376,-0.1914325112965145,0.0085470085470085,0.004273504273504036,0.004273504273504036,0.0,-0.004273504273504147,-0.008547008547008517,-0.004273504273504147,0.004273504273504258,0.012820512820512775,0.004273504273504258,0.012820512820512775,0.012820512820512775,0.017094017094017033,0.021367521367521514,0.012820512820512997,0.017094017094017255,0.025641025641025772,0.03418803418803429,0.02991452991453003,0.03418803418803451,0
BA,0.0195848769507098,0.12934422924182365,0.21001167418766764,0.3487121519347154,0.39070839676672,0.5082047269211485,0.3832743305654567,0.4675002293652497,0.6756808693284768,0.7630854843008152,0.6539569287584794,0.5976712677001246,-0.020745481417201,0.009417574752282443,0.05461319545196397,0.03575243424194641,0.01973758547906712,0.016935363588290286,0.0141308818411503,-0.014137661410240754,-0.005685798610640225,0.0028090014598671775,0.005656420477914592,-0.002838379592592921,-0.005685798610639892,-0.016985080428287502,-0.016985080428287502,-0.002838379592592699,9.03942545438241e-06,0.0028090014598676216,0.01128346282310333,0.02543242351516195,0
HSY,0.004187091503268,0.03292894688120174,0.03292894688120174,-0.01437933134913627,0.17561983369199408,0.2146134432292186,0.2223682829052207,0.21061474172343986,0.1829803214151815,0.2623410855078647,0.32549127706518455,0.28529274160800777,0.0520778537611783,0.03563913729615997,0.00821935823250941,2.220446049250313e-16,2.220446049250313e-16,-0.008219358232508855,-0.013677012098895047,-0.021896370331404236,-0.016438716465018155,-0.013677012098895047,-0.013677012098895047,-0.002695949500262862,0.00821935823250941,0.07397422409258314,0.06305891635981098,0.052077853761178794,0.043858495528669605,0.03563913729616042,0.03563913729616042,0.0493161493950558,0
EXC,-0.0485436893203883,-0.05796404883206763,-0.11448620590214365,-0.10506584639046423,0.02822221904074329,0.13392730697951127,0.12439850608052394,0.16350801933549874,0.2410752206245319,0.20198623729777498,0.22121801709453948,0.21160212719615745,0.0256410256410255,0.02564102564102555,0.008547008547008295,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.01709401709401681,0.025641025641025328,0.01709401709401681,0.034188034188033845,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.1025641025641022,0.05128205128205088,0.034188034188033845,0.034188034188033845,0.04273504273504236,0.05128205128205088,0.08547008547008494,0
XOM,-0.0753605713490701,-0.06965292055492855,-0.12385277249609661,-0.03399151839313208,0.008230234907811829,-0.014300049671133519,-0.03931127520002997,-0.0033430326448116165,0.07504571759660772,0.05557862547211134,0.09933317989582569,0.12667977641064732,0.0023562497624749,-0.014251510660129862,-0.019002014213506446,-0.04989928932466814,-0.021396268004408192,-0.014251510660129751,-0.004750503553376251,-0.011895260897654691,0.009501007106753612,-0.011895260897654691,4.440892098500626e-16,-0.014251510660129418,-0.016645764451031164,0.007106753315852199,0.007106753315852199,0.01660776042260559,0.01660776042260559,0.021358263975982394,0.02375251776688425,1.1102230246251565e-15,0
EIX,-0.0553992078382321,-0.06175998459954335,-0.02686759916194803,-0.4963469018818547,-0.4494227001938287,-0.4199274877042124,-0.4326066683008416,-0.40991093503287523,-0.40666868742316575,-0.4163954302522942,-0.37748845893578054,-0.34489623165493133,0.0140845070422535,0.014084507042253502,0.014084507042253502,0.018779342723004522,0.014084507042253502,0.014084507042253502,0.009389671361502261,0.018779342723004522,0.037558685446009044,0.037558685446009044,0.0328638497652578,0.02816901408450656,0.046948356807511304,0.0328638497652578,0.02816901408450656,0.0187793427230043,0.02816901408450656,0.03286384976525758,0.004694835680750575,-0.009389671361502816,0
F,-0.0230476760082022,-0.0833359515327542,-0.018084755300575073,0.03952295280771745,0.10279713953804959,0.13925366988456234,0.07104006133485341,0.09811414797804341,0.19962244258317097,0.12696464103186011,0.049544025181910145,0.0005599240401172878,0.0259362702128058,0.034580916500363656,0.05187020907547968,0.04896301546151416,0.04606048454781164,0.04322556278792211,0.04606048454781164,0.020126545685137387,0.05187020907548012,0.05187020907548012,0.043225562787922334,0.025936270212806534,0.03167605423652997,0.04031836917395659,0.03458091650036432,0.028768860622564896,0.020126545685138275,0.031676054236530415,0.040318369173957036,0.06051718671317108,0
GD,-0.1066997518610421,0.01128329977995235,0.02091456930166613,0.21942573555476774,0.1613578433854932,0.2646990074155582,0.25991753668808926,0.32673134545185145,0.45512470146332085,0.5173504288285289,0.3467061556776001,0.21866618162336304,0.0137221269296741,0.025728987993139052,0.029159519725557637,0.0171526586620927,0.01543739279588352,0.012006861063465157,0.006861063464837391,0.0017152658662096254,0.015437392795883742,0.008576329331046795,0.02229845626072091,0.01200686106346538,0.015437392795883742,0.020583190394511508,0.025728987993139274,0.03259005145797622,0.02229845626072069,0.015437392795883742,0.020583190394511508,0.036020583190394806,0
HAL,-0.1003039513677811,-0.18237082066869303,-0.2742392677845703,-0.22428812427176736,-0.22132739192165962,-0.26590788475057225,-0.32147661060610666,-0.315471978841559,-0.2554256611960817,-0.23121186156018192,-0.2613604160088021,-0.24944687433152468,0.0,-0.0040000000000000036,0.0,-0.008000000000000007,-0.01200000000000001,-0.015999999999999903,-0.03599999999999981,-0.0399999999999997,-0.043999999999999706,-0.05199999999999971,-0.07199999999999962,-0.07599999999999951,-0.09199999999999942,-0.0719999999999994,-0.0719999999999994,-0.06399999999999939,-0.0719999999999994,-0.07599999999999929,-0.06399999999999939,-0.06399999999999939,0
MO,-0.0210154324348403,0.04090638194117591,0.02782111310134794,0.10205188177802205,0.14612804973739757,0.17375426006991135,0.1629642635009536,0.16655289201812762,0.21428155291755346,0.3237696818007165,0.30455087220806787,0.19337582731839364,0.0071941639447186,0.002862716665794851,0.01152561122364304,0.01725104455523252,0.01586079573059096,0.004335184506947476,0.010056880610513907,-0.004331447278924205,0.0,0.01152561122364304,0.020199717465561484,0.01586079573059096,0.004335184506947476,-0.010053143382490304,-0.021578754606133344,-0.020195980237538214,-0.017337000799766633,-0.021578754606133455,-0.015857058502567467,-0.0014687306131297984,0
UNP,-0.0841632653061225,-0.20695701744384898,-0.2769106651077563,-0.17466084633099366,-0.17977117891513406,-0.2205278905218354,-0.2154990382026215,-0.16708412170312625,-0.024396992474877477,0.025276613235769796,0.015049619128562286,-0.020565442894755148,0.0025199999999998,-0.007480000000000153,-0.010000000000000009,-0.022480000000000055,-0.030000000000000027,-0.03747999999999996,-0.057479999999999976,-0.06747999999999987,-0.06247999999999987,-0.05247999999999975,-0.05247999999999975,-0.06247999999999976,-0.06247999999999976,-0.0399999999999997,-0.044999999999999596,-0.044999999999999596,-0.052479999999999416,-0.04247999999999963,-0.044999999999999485,-0.04247999999999952,0
MRK,-0.0732703351254314,-0.02998259650697932,-0.11395605110443896,-0.11395605110443896,-0.11530667621166368,-0.07952599591666787,-0.07034874234134003,-0.0041128473090557005,0.02662214774831173,0.07364186705226983,0.1259482194306636,0.09627523960799667,0.0069606295204693,0.018598222597232095,0.05340234905339947,0.03018197871384487,0.027841539228056433,0.022051618877392043,0.020881888561408157,0.002337502924325996,0.008129380982632606,0.03251948163817109,0.038311359696477476,0.04293252858497909,0.05340234905339991,0.07077700437449796,0.06264566568422403,0.0487244066432857,0.04761047099509308,0.05340234905339969,0.04527296807076775,0.0406508203284448,0
HON,-0.0707830796766607,-0.13569181508584904,-0.21426554742328763,-0.07480567838080954,-0.022828305711325436,-0.09825932557715877,-0.08842212452325315,-0.1014447046848661,0.030696188165767913,0.04080108050564846,0.0010251365845312943,0.15702674844250275,-0.0029673738492075,-0.005934747698415066,-0.002967373849207644,-0.002967373849207644,-1.1102230246251565e-16,-0.005934747698415066,-0.002967373849207644,-0.00890212154762271,-0.005934747698415177,-0.005934747698415177,-0.01483437565456791,-0.01483437565456791,-0.00890212154762271,-0.011867001805360378,-0.005934747698415066,0.0,0.002967373849207533,0.008902121547622599,0.011869495396830132,0.017804243095245198,0
ABT,-0.1073396116848031,-0.014048021814325629,-0.014048021814325629,0.06486922658517735,-0.05684877257233334,-0.053903529190826416,-0.050860013235455526,-0.03626912699290996,0.09730448674841319,0.1177540055749724,0.23753441913560946,0.1881440250011872,0.0045836766990969,0.041281789519862055,0.03889975359662845,0.04348343029572521,0.03889975359662867,0.03669401293105268,0.032110336231955694,0.013763329766429688,4.440892098500626e-16,0.018347006465526672,0.02532091886728316,0.03449237215518952,0.0412817895198625,0.0412817895198625,0.0412817895198625,0.06422067246391139,0.05743125509923841,0.05743125509923841,0.04587366599838516,0.043483430295725656,0
HWM,-0.0321411345860287,-0.05303223225844067,-0.12934599754314913,-0.011876348622149702,-0.07165403283975524,0.03946004179761475,0.0006998828910134147,0.04666646300472266,0.09685087907845258,0.07151020822427845,-0.011468882824811732,-0.11609185422078627,0.0039410649097226,0.00394106490972268,-0.015747815696291356,-0.003935583595522596,0.003941064909722902,0.011812232100768538,0.011812232100768538,-0.003935583595522374,0.01574781569629158,0.00787664850524572,0.00787664850524572,0.00787664850524572,0.027560047797060117,0.04724892840307415,0.06299674409936551,0.04724892840307393,0.05512009559411979,0.07480349488593396,0.07873907848145678,0.07873907848145678,0
SHW,-0.0642888595332452,0.0022638436634350168,-0.07966666981130666,0.08934801503398138,0.05831689962133324,0.0627277390792873,-0.04785688294445001,-0.03934825318696289,0.1476680503480685,0.06834354233006135,0.0931209505423547,0.13870078169224187,0.0,-0.012902559867877583,-0.003199834847233518,-0.003199834847233518,-0.006502890173410214,-0.009702725020643954,-0.012902559867877583,-0.012902559867877583,-0.009702725020643843,-0.012902559867877472,-0.012902559867877472,-0.012902559867877472,-0.009702725020643732,0.01290255986787825,-0.003199834847233296,0.01290255986787825,-0.025805119735755055,-0.003199834847233407,-0.006502890173410103,-0.009702725020643843,0
EMR,-0.090022988505747,-0.04305090197996142,-0.050571396067930485,0.0026692386711808513,0.011972678098562062,0.04957687316730919,0.019466431257520345,0.06545670649808155,0.18620410351828798,0.19410172682042726,0.0930023897492065,0.058425378094410174,0.0069406698164484,-0.0017560730860893825,-0.0017560730860893825,0.0034703349082241264,-0.0017560730860894935,-0.01045281598862724,-0.022661705063343862,-0.03311452105197121,-0.03311452105197121,-0.03135844796588172,-0.0261320399715681,-0.029644186143746865,-0.03135844796588172,-0.0261320399715681,-0.02788811305765737,-0.0122088890747164,2.220446049250313e-16,0.012167077810762539,0.022619893799389557,0.026132039971568544,0
SLB,-0.1095571095571095,-0.17348634271711183,-0.27422484942195136,-0.15617708396648555,-0.17850044153350975,-0.23766661471946193,-0.30326800395725295,-0.31005435456805897,-0.2737414258611147,-0.2398041093125688,-0.3010736288605109,-0.28508511710241813,0.0166666666666666,0.023333333333333206,0.013333333333333197,-0.0033333333333335213,0.013333333333333197,0.023333333333333206,0.010000000000000009,-0.0033333333333334103,-0.006666666666666599,-0.023333333333333317,-0.039999999999999925,-0.033333333333333326,-0.026666666666666616,0.010000000000000009,0.010000000000000009,0.013333333333333197,0.016666666666666607,0.010000000000000009,0.030000000000000027,0.036666666666666625,0
CMI,-0.2428160919540229,-0.19522967259438673,-0.2535463629860978,-0.1521413405993035,-0.18566458248664575,-0.16587170775541837,-0.19040489282143536,-0.13911205212690303,-0.02535687467548242,-0.1250362852200353,-0.18694409522805167,-0.29756394621743243,-0.0035971223021582,-0.003597122302158251,-0.01618705035971202,-0.02338129496402863,-0.01978417266187038,-0.010791366906474753,-0.00359712230215814,-0.007194244604316502,0.003597122302158473,0.007194244604316724,-0.06474820143884874,-0.10071942446043147,-0.14388489208633082,-0.15287769784172645,-0.14568345323740994,-0.1294964028776977,-0.12410071942446022,-0.12589928057553934,-0.08633093525179836,-0.07194244604316524,0
CSX,-0.1210489307323398,-0.14675336644692294,-0.16198991347465652,-0.0479366966656295,-0.02301756124139287,-0.09352144857448808,-0.10846340271886468,-0.0329094537967346,0.10961382507037865,0.04796861256646889,-0.06287061711120423,-0.08239414592138739,0.0147058823529411,0.009803921568627416,0.02450980392156854,0.009803921568627416,0.004898039215686545,2.220446049250313e-16,-0.00980784313725469,-0.024513725490195815,-0.024513725490195815,-0.024513725490195815,-0.029411764705882137,-0.029411764705882137,-0.04411764705882326,-0.004901960784313597,2.220446049250313e-16,0.009803921568627638,0.009803921568627638,0.014705882352941568,0.024509803921568762,0.05392156862745101,0
CLX,0.0787407407407407,-0.04214582703263581,-0.13881000962567247,-0.06330939438708194,-0.06330939438708194,0.0020038291178521295,-0.03544741935810547,-0.05996994259476374,0.0013690621945310344,0.07025453596384001,0.07419182272388203,0.06263073663183216,0.0067794771667208,0.03048052934157708,0.027117908666883572,0.016921575008135292,0.03048052934157708,0.03726000650829797,0.0101420978414144,-0.013558954333442008,0.003362620674693284,-0.006779477166721226,-2.220446049250313e-16,-0.01019633365874828,-0.03053476515891096,0.003362620674693506,0.0101420978414144,0.020338431500162457,0.006779477166720671,0.04745634016704603,0.020338431500162457,0.040676863000325136,0
GIS,-0.0050147257820585,0.04448505901346911,0.010036759331289113,0.07160225601729042,0.08637698298589869,0.06417538791542321,-0.0054435626958661,0.00939700974076585,0.10190174956413744,0.09451602972922113,0.1386288885407001,0.026751301338444833,0.0,0.0022068965517241246,0.019448275862068876,0.021586206896551552,0.012965517241379176,0.008620689655172153,0.015103448275861853,-0.008620689655172487,0.006482758620689477,0.006482758620689477,0.03020689655172415,0.017241379310344973,0.0022068965517243466,0.021586206896551996,0.03668965517241385,0.03668965517241385,0.034482758620689724,0.06034482758620685,0.0970344827586207,0.08406896551724152,0
NEM,-0.1588330251408218,-0.2676901664249901,-0.3659878161445379,-0.24019633919239536,-0.28785973191815806,-0.2952580704897675,-0.3000866965371811,-0.3000866965371811,-0.13671540475781674,-0.15889534871086175,-0.13444437567117917,-0.12206436354628203,0.0,-0.008404483926913842,-0.002786907523037785,2.220446049250313e-16,-0.011235152807751225,-0.014022060330788899,-0.01685272921162695,-0.04211224557952631,-0.02525721313854079,-0.033707761652612356,-0.019639636734665178,-0.030877092771774417,-0.05334739838727809,-0.05056049086424019,-0.047729821983402254,-0.047729821983402254,-0.044942914460364136,-0.06458485442438777,-0.061797946901349765,-0.07582000723213933,0
MCD,-0.0721925925925925,-0.01851837487825425,0.028019302830900594,0.08507605605080082,-0.2831425932499213,-0.2378045815186085,-0.25758202102984207,-0.24846974028487967,-0.16022649042532255,-0.1200641080088366,-0.1573662792361954,-0.14146752978782173,0.0223159086507664,0.024192947696158207,0.0372726324727759,0.027947025786941415,0.026069986741549922,0.01675927719099657,4.440892098500626e-16,-0.014882238145604076,-0.00375407809078232,0.0037540780907838744,0.031641515336601644,0.024192947696158873,0.01488223814560552,0.0037540780907840965,-0.003754078090782098,-0.003754078090782098,0.0037540780907840965,0.007433670505162748,0.020513355281780443,0.03351855438199336,0
LLY,-0.0848270638727595,-0.059574495397926475,-0.13988683349094355,-0.09710845476136121,-0.10502855603538441,-0.050197298965713455,-0.019247002399163438,0.023362073004097983,0.12589387944294494,0.20802158298231088,0.2041806938466748,0.18102337281116188,0.0131075660042916,0.026215132008583053,0.045200111950741695,0.04370743539509281,0.029153838977516555,0.023323071182013377,0.014553596417576475,-0.021877040768728095,-0.014600242559939969,-0.005830767795502956,0.0116615355910068,-0.0014460304132843937,0.0028920608265701198,-0.0014460304132842827,4.440892098500626e-16,4.440892098500626e-16,-0.002938706968933169,0.005830767795503622,0.008722828622073298,0.007276798208788682,0
BAX,-0.1543654009606451,-0.1809967820857452,-0.16757195837544125,-0.13530111785766707,-0.2466707222032931,-0.2666685294473392,-0.3459489220542833,-0.2920023681377951,-0.18411918972759012,-0.197956306713029,-0.1288114491353134,-0.18958580112542855,-0.0081958308689513,-0.00819583086895126,-0.00819583086895126,-0.024587492606853667,-0.016391661737902408,-0.024587492606853556,-0.008195830868951037,-0.03278332347580459,-0.024587492606853445,0.01639166173790274,0.049174985213707556,0.09016621000156966,0.09016621000156966,0.04097915434475641,0.049174985213707556,0.049174985213707556,0.02458749260685411,-0.008195830868950815,0.008195830868951814,0.04097915434475663,0
BDX,-0.0645114118591581,-0.05742154228661167,-0.08555821266611563,0.048985178414833186,0.04201259307854932,0.02117511991722676,0.1143504497777823,0.09707460001191004,0.23507105788395455,0.2828334019271972,0.3296060422753804,0.2826024541263361,-0.0047150943396225,0.011813207547169968,0.01652830188679255,2.220446049250313e-16,-0.00471509433962225,-0.03773584905660343,-0.051884905660376957,-0.0542245283018864,-0.02830188679245249,-0.02830188679245249,-0.007054716981131692,0.00237924528301936,0.016528301886792773,0.028301886792453157,0.016528301886792995,0.011813207547170412,0.011813207547170412,0.016528301886792995,0.030681132075472295,0.030681132075472295,0
JNJ,-0.1778250259730847,-0.20434679932879163,-0.2369529283621996,-0.13800659484258515,-0.1760357156583533,-0.16316127371551503,-0.09976440051214497,-0.08388728758709285,0.002871371946504775,0.03239110856613614,0.0840106639944429,0.14950821474816722,-0.0078536218564624,-0.007853621856462434,0.0,-0.01829726794218378,-0.023517002255827313,-0.036550672570807685,-0.04962820619934816,-0.05221823042860696,-0.04962820619934816,-0.031330938257164154,-0.023517002255827202,-0.020887292171442584,-0.02351700225582698,-0.020887292171442362,-0.013073356170105521,-0.03396064834154844,-0.04699431865652881,-0.028740914027904907,-0.03133093825716382,-0.039184560113626254,0
GPC,0.0,-0.009009009009009028,0.0045045045045044585,0.06103506103506118,0.13293123699550624,0.20145309336680262,0.12463467357498237,0.16594643507736184,0.2985808436605937,0.26646046943577373,0.17986986555734163,0.13431504449335185,-0.0038449612403101,0.003875968992248069,0.011627906976744207,-0.003844961240309974,-0.007751937984496027,-0.003844961240309863,-0.003844961240309863,-0.003844961240309863,-0.011627906976743652,-0.023255813953487747,-0.003844961240309752,-0.003844961240309752,4.440892098500626e-16,0.062015503875969546,0.03875968992248113,0.058139534883721034,0.05038759689922534,0.05429457364341084,0.03875968992248091,4.440892098500626e-16,0
HPQ,-0.0540534104844567,-0.030822918005442568,-0.03741588034857002,-0.002462490237822079,-0.0501175526998332,-0.0693716973882944,-0.170320303690208,-0.13522175765649969,-0.042679003631704515,-0.03943101764524459,-0.134850663969585,-0.20091832671786602,0.0073865040248644,-0.03320675709065357,-0.02952000728246873,-0.022133503257604326,0.003693252012432202,0.003693252012432202,2.220446049250313e-16,-0.03690000910308566,-0.01844675344941893,-0.055346762552504813,-0.04796676073188766,-0.040586758911270504,-0.03690000910308566,0.007386504024864848,0.02214000546185213,0.03321325929490149,0.03321325929490149,0.029520007282469285,0.03321325929490171,0.05904001456493835,0
WMB,-0.1140363692614426,-0.10119698511308928,-0.1647884032705007,0.015684867565664895,0.028433388030699502,0.06314955125941535,-0.019637943910847944,0.03700792908643935,0.019431012757576083,-0.011594921944010905,0.08318298090977727,-0.027346071485717105,0.0041333689588445,-0.024792117045997486,-0.02066279644068758,0.012396058522998521,0.00413336895884453,0.012396058522998743,-0.016525379128308537,-0.008262689564154324,-0.012396058522998632,-0.008262689564154102,-0.041321544527840204,-0.07438039949152675,-0.06198434096852823,-0.03718817556899601,-0.05371760305083906,-0.028925486004841683,-0.045454913486684734,-0.04958423409199486,-0.05785097200968359,-0.05785097200968359,0
JPM,-0.2490272373540857,-0.24902723735408572,-0.18355781702085205,-0.16457078950970927,-0.06920215817520126,-0.04533554684636032,0.0014235284101444812,0.06304959169692248,0.15969046366936968,0.2096109140922231,0.1269666901480342,0.13445484091313764,-0.0060060060060062,-0.009009009009009028,-0.0030030030030027133,-0.009009009009008917,-0.027027027027026862,-0.024024024024024038,-0.02702702702702675,-0.0390390390390386,-0.04204204204204187,-0.045045045045044696,-0.02702702702702664,-0.03903903903903849,-0.045045045045044696,-0.03903903903903849,-0.03603603603603567,-0.030030030030029464,-0.02702702702702664,-0.015015015015014788,-0.009009009009008584,-0.0180180180180175,0
IFF,-0.1209302325581396,-0.06202349556461295,-0.14242148165907476,-0.08435626947974129,-0.08435626947974129,0.0178983603245515,-0.04600557261062199,0.017594055882003135,0.017594055882003135,0.045346621042421376,0.027245380851210754,-0.008484893265352955,0.0,0.012396694214876103,0.012396694214876103,-0.03305785123966931,-0.028925619834710647,-0.04132231404958675,-0.049586776859503856,-0.049586776859503856,-0.028925619834710536,-0.03305785123966898,-0.008264462809916995,-0.020661157024792987,-0.02479338842975154,-0.008264462809916884,-0.02479338842975154,-0.01652892561983421,-0.024793388429751317,-0.020661157024792653,-0.00826446280991655,-0.012396694214875215,0
NEE,-0.0620678115874208,-0.06531406358107428,-0.019718293224101235,0.002904587753109089,0.07454323468245527,0.15894900051388983,0.12675854816406074,0.15251297039770284,0.13643593324044812,0.08477975445679142,0.20673724164424123,0.21315605675937,0.0101010101010101,0.020202020202020332,0.020202020202020332,0.020202020202020332,0.020202020202020332,0.03535353535353547,0.03535353535353547,0.03535353535353547,0.045454545454545636,0.040404040404040664,0.045454545454545636,0.040404040404040664,0.03535353535353569,0.03535353535353569,0.03030303030303072,0.03030303030303072,0.03030303030303072,0.03030303030303072,0.03535353535353569,0.05050505050505083,0
TAP,-0.05,-0.09130434782608687,-0.11564440993788816,-0.11564440993788816,-0.05885093167701849,-0.04289925255290017,0.013877910431249862,0.054760084238961504,0.24281808375443537,0.04263262059935857,-0.004759771246066746,0.003138960728170881,0.0,0.0,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.013605442176870763,0.013605442176870763,-0.027210884353741416,-0.013605442176870652,-0.006802721088435271,-0.013605442176870541,-0.00680272108843516,2.220446049250313e-16,0.006802721088435604,0.006802721088435604,0.006802721088435604,0.013605442176870985,0.006802721088435604,2.220446049250313e-16,-0.006802721088435049,0
BAC,-0.088235294117647,-0.07863777089783275,-0.04500804953560367,0.08196794513916306,0.12445142066268788,0.24161925869573975,0.1896522280361299,0.35491947088965703,0.4212442002339061,0.39204055228389434,0.42595301305700506,0.5475791041614142,0.0271655065738594,0.021123356535189597,0.015081206496519783,0.02716550657385919,0.03625290023201844,0.04529195668986863,0.03625290023201866,0.039249806651198815,0.05133410672853844,0.048337200309358286,0.033207656612529224,0.009039056457850192,0.015081206496519783,0.05133410672853844,0.04229505027068847,0.05133410672853844,0.057376256767208256,0.06042150038669791,0.051334106728538664,0.03924980665119926,0
