,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XOM,-0.0447164626530102,-0.14720283741966056,-0.1332016899743118,-0.1379856305278545,-0.10947867536282896,-0.1164299488307603,-0.11993072163856244,-0.1423789374479506,-0.1463603496054533,-0.10541959725431849,-0.0679229585826745,-0.16370613875990225,0.0145963205108712,0.016876995590694666,0.007602250266078636,-0.016268815569408623,-0.01307587045765568,-0.010034970351224137,-0.010491105367188891,-0.016420860574730245,-0.01748517561198104,-0.005017485175612069,0.008666565303329987,0.0004561350159648647,-0.002736810095787967,0.00501748517561218,-0.007754295271399925,-0.011555420404439354,-0.01763722061730244,-0.007754295271399925,0.018701535654554124,,0
EIX,0.0168591945051514,-0.1377287453448528,-0.0681907409371797,-0.06753661018318668,-0.04600316591169984,0.018762403272841732,0.0393434619248183,0.0619102465721153,0.062226573723313416,0.006253336584573832,0.07407291883086953,0.09005707957215181,0.0077681505826112,0.009560800717060225,-0.0020914251568565634,-0.030475052285628523,-0.026590976994323,-0.03286525246489358,-0.028682402151179676,-0.03256647744248509,-0.028084852106363245,-0.021213026590976347,0.010457125784285148,-0.00746937556020244,-0.0005975500448154314,0.024499551837467104,0.0062742754705715775,-0.004182850313712905,-0.02300567672542464,-0.020316701523751535,-0.20346579025993328,,0
F,-0.1869586246317549,-0.1257329664714123,0.20380094636228363,1.812055043108197,1.6993487581213853,1.753807371485483,2.5997395729481316,2.1627711274472206,2.0364084933256525,1.9602833772237407,2.4045369536348185,2.778598486146534,0.0107664515191951,0.031418793177010906,0.031418793177010906,-0.015260037945840854,-0.0044845084742685115,0.0035857911889392025,-0.001797434570658285,-0.012563886089853704,-0.019753624372486733,0.0062819430449265745,0.026035567417413308,0.024238132846755134,0.01884582913478039,0.019744546420109366,0.0035857911889394245,0.05206205688244947,0.03500458436595033,0.061938869068692615,-0.8285447134544333,,0
GD,-0.0178324099722991,-0.2313165959097364,-0.2554834006494162,-0.06628221629988695,0.02130991719600983,-0.012389030839961901,-0.016649800794993563,0.04309136722122453,0.1392003773878463,0.10912831773630383,0.16554865474122837,0.19499852299157072,0.0328771199047903,0.03867896459387077,0.036001190121987436,0.012645046117226943,-0.007438262421898267,-0.004016661707824998,0.012347515620350968,0.003570365962511035,0.001636417732817641,0.017108003570365904,0.037786373103243065,0.03927402558762272,0.0657542398095805,0.08033323415650107,0.07527521570961015,0.06858077952990183,0.07259744123772682,0.0769116334424278,-0.36120202320737893,,0
HAL,-0.0511551155115511,-0.08373830278232075,-0.10570546019195592,0.20310283399325701,0.363001382582282,0.1929864109705386,0.2519273072845225,0.30820610205888177,0.502055439789876,0.6178111871778125,0.6211241111105996,0.6462917483401263,0.0415962123774096,0.03855258708150178,0.013527223537369126,-0.02570172472100074,-0.04193439296584345,-0.034156239431856306,-0.018938112952316066,-0.010821778829894657,0.0006763611768689781,0.03753804531619931,0.05343253297260775,0.045992560027054985,0.06256340886033218,0.07913425769360893,0.0422725735542786,0.02468718295569916,-0.006425431180249408,0.015218126479541016,-0.4639837673317546,,0
MO,0.0895915678524374,0.023314708494016623,0.07568908333819846,0.10896481887075637,0.15562248503056275,0.10184133389476013,0.17346771465219613,0.2098697024163645,0.179407739465542,0.20197378512779762,0.24774431005816044,0.2918365404241394,0.0015075376884423,0.001507537688442362,-0.01005025125628134,-0.02613065326633157,-0.023618090452261264,-0.018090452261306456,-0.018090452261306456,-0.025125628140703404,-0.018090452261306456,-0.0030150753768843908,-0.006532663316582865,-0.007537688442210921,0.001507537688442362,0.01155778894472359,0.016582914572864427,0.009045226130653283,0.012060301507538007,0.029145728643216406,-0.23417085427135653,,0
UNP,-0.0863759649488837,-0.20299526168058857,-0.11037565049386355,0.07463472307599672,0.07835545429642288,0.10859369965781562,0.2206414549065383,0.24245346184411276,0.21782562571147301,0.1368021838789677,0.30231992307467404,0.30008191039637033,0.0272891665296728,0.03846786125267143,0.023508137432187937,0.00493177708367587,0.022192996876541304,0.016603649515042118,0.015288508959395264,0.009863554167351962,0.035837580141377945,0.052112444517508294,0.07775768535262251,0.06493506493506551,0.07249712313003487,0.09485451257603184,0.09929311195134005,0.09025152063126773,0.08433338813085678,0.1239519973697194,-0.39454216669406517,,0
MRK,-0.0627051871306632,-0.19250500279679772,-0.0931783721584526,-0.17020172673163048,-0.05547518048940869,-0.04695366461507999,0.017826353199339895,0.08401013577190786,0.06185322373692914,0.03475489004988086,0.2039998254725639,0.2122941202195503,-0.0051867219917013,0.02178423236514515,-0.004408713692945931,-0.03915975103734426,-0.05134854771784214,-0.042271784232364995,-0.05342323651452274,-0.06068464730290446,-0.050051867219916835,-0.02178423236514504,-0.02152489626556009,-0.03319502074688774,-0.034491701244813155,-0.01815352697095418,-0.04304979253112007,-0.04823651452282118,-0.05497925311203289,-0.04823651452282118,-0.3822614107883816,,0
HON,-0.0036460144245644,-0.17288872922091303,-0.12515986096582288,-0.015726994329241406,0.04711333934142492,-0.022901887049623815,0.07329193021908287,0.126941391527867,0.1420048627729531,0.10446234912609165,0.1802396701306197,0.19394571635693003,0.0131033123986215,0.011305824024268718,0.006167058461554964,-0.030576194884445296,-0.03545856195532171,-0.03982543311103137,-0.030832593376282302,-0.0336583746494763,-0.02877600757859977,-0.02029866375901812,-0.00025639849183733965,0.0038540741720349825,0.022096152133370017,0.03854074172035271,0.031604487783286395,0.030576194884445185,0.02775041361125119,0.032373683258797525,-0.3232267345357974,,0
ABT,0.0356776130591462,-0.08935871877483725,-0.06965796222641385,-0.1737074196924424,-0.11223947379649668,-0.07813768673885202,-0.11756080582633999,-0.11462746954647152,-0.028407743625840753,-0.006603133189449939,0.06492562380697442,0.0482320152521627,0.0033882030718135,0.023725291893104572,0.030879476776445536,0.00979076567093129,0.013934526222173282,0.00997965504078846,0.002825470157447274,0.0030143595273044443,0.0016960691335095035,0.02127760047537186,0.03163109906066919,0.029750075752507987,0.03332716819417869,0.025984093940980113,0.02108871110551469,0.02033708882129126,0.016193328270049046,0.02014819945143409,-0.1208813263181916,,0
HWM,-0.3142655799987744,-0.4501775983335077,-0.33295047714054826,-0.15264045670251192,-0.14052187845846176,-0.06543484171720737,0.04871063959550037,0.03836300136697335,0.1305769542180064,0.0510206715652648,0.04934326264400912,0.32669312461852007,0.0592695801291496,0.04695747702365938,0.023096915945446383,-0.006162750194260602,0.014616435786822368,0.028482623723908862,0.024624206210980715,0.015393478202620603,0.02616489375954556,0.04157176924519712,0.06927735055330775,0.03540901905093641,0.043112456793761966,0.05310682993488891,0.03463197663513817,0.014616435786822146,-0.006926395327027879,0.02848262372390864,-0.5342568527102705,,0
SHW,-0.2023053792181758,-0.23285751726821213,-0.11206247600064556,-0.013286612530440611,-0.08599180950188212,-0.08751968352017414,-0.02667642636294909,0.009372594882867347,0.017490873125892925,-0.0327053432816512,0.028130798650320532,0.03602915555397623,0.0169358632585854,0.024462913595734825,0.005645287752861883,0.0039203387172654924,0.003293084522502987,-0.002038576132977643,-0.0026658303277399265,-0.01223145679786719,-0.009565626470126931,0.007527050337149621,0.01787674455072974,0.02069938842716046,0.0185039987454918,0.02744237102085645,0.010976948408342846,0.005174847106790281,0.0006272541947627275,0.010036067116199199,-0.2959071663791748,,0
EMR,-0.1094771241830064,-0.24062840522459106,-0.1694282365602301,0.0029323457782819418,-0.0767613604123617,-0.08439143181391251,0.02302947514158049,0.032268657593598205,0.12458080446728492,0.0599981365453186,0.1542078052679896,0.17321051072336835,0.0829944989237023,0.10619469026548645,0.10404209519253738,0.07868930877780422,0.07797177708682135,0.07390576417125105,0.09638842382205248,0.08682133460894548,0.10165032288926135,0.11432671609662792,0.12389380530973493,0.12556804592202853,0.13633102128677366,0.1525950729490555,0.14948576895479593,0.12795981822530522,0.1358526668261184,0.14254962927529347,-0.37502989715379076,,0
SLB,-0.0453801169590643,-0.0919062047353657,-0.0030602712527177944,0.22652127853664883,0.4261237864821701,0.3161787154451685,0.27819134645700694,0.30941220690637605,0.4033621206908833,0.4645826158888078,0.4966759969471517,0.5068621908938917,0.0186625194401244,0.022083981337480463,0.01073094867807134,-0.02628304821150862,-0.032192846034214795,-0.01819595645412142,-0.010730948678071783,-0.01150855365474357,-0.009331259720062435,0.01601866251943984,0.02379471228615837,0.024572317262830268,-0.014618973561430937,-0.06547433903576982,-0.043545878693623696,-0.049300155520995204,-0.06547433903576971,-0.049300155520995315,-0.4245723172628305,,0
CMI,-0.1058911260253542,-0.20996327193404274,-0.00265700747625941,0.35692924152889893,0.29808894698472566,0.3708971752649126,0.662783065655496,0.7080083530259991,0.6989090854405113,0.6457823446359598,0.7065964728442173,0.7185883672515547,0.0966542750929368,0.11764705882352966,0.11546031051825967,0.091843428821343,0.09905969822873417,0.11895910780669183,0.13732779357096025,0.13470369560463635,0.17537721408265972,0.22764049857861424,0.2573802755302872,0.22720314891756033,0.24885195713973385,0.2785917340914068,0.247102558495518,0.22851519790072228,0.19134047671113108,0.22436037612070914,-0.559151541657555,,0
CSX,-0.1108381946576604,-0.2232030670495948,-0.16886586437218631,-0.032523246529229,0.039832882918162005,0.11208810177442707,0.2832031821452401,0.33470403624215583,0.3201995032383498,0.3283877635160686,0.49141288748505385,0.5107292858606702,0.0047901459854011,0.008211678832116487,-0.0036496350364967345,-0.03649635036496379,-0.01938868613138711,-0.003421532846715647,-0.016881843065693625,-0.005932937956204309,0.013686131386861033,0.0378626824817514,0.0611313868613137,0.04744525547445266,0.058391879562043725,0.07276231751824791,0.06432481751824803,0.07207801094890498,0.06272582116788339,0.08302919708029188,-0.44890510948905094,,0
CLX,-0.1028622540250446,-0.15189857120437966,-0.09022168046679457,-0.000331801414699906,-0.06737946390654448,-0.01460627308672191,0.07431864329841109,0.03390046632741228,0.03004785618865835,0.03828683665851318,0.042959127423476406,0.04880492536815151,0.0048887390424814,0.014666217127444314,0.028320971004720086,0.02039784221173302,0.02208361429534733,0.02275792312879288,0.024612272420768466,0.014329062710721319,0.010957518543492695,0.002360080917059859,0.012306136210384011,0.01483479433580559,0.026803776129466828,0.030681051921779723,0.027562373567093346,0.031186783546863994,0.021072151045178344,0.033546864463924075,-0.19099797707349997,,0
GIS,-0.029213851961267,-0.12926239875110745,-0.15910180928761342,-0.1385382116570153,-0.13583664587624544,-0.06017411962700969,-0.034777848452355986,-0.027778767083629474,0.05001850319000045,0.07546954211132428,0.10537981958237697,0.14298985141104148,-0.0087707086175692,-0.009466796603090466,-0.023388556313517883,-0.0430182375052206,-0.043435890296533386,-0.04120840874286491,-0.03229848252819123,-0.03577892245579806,-0.03856327439788354,-0.03174161213977422,-0.016566894055408232,-0.012251148545175727,0.0022274815536686976,0.0077961854378398865,0.0038980927189202763,0.003758875121816052,-0.0036196575247103846,-0.0006960879855204549,-0.28094111095642427,,0
NEM,-0.0087195047198724,0.05839792975133573,0.1437432660395621,0.017785764395560566,0.24285894008253583,0.03918881526741358,0.02849190192861273,-0.01582967104855637,0.07930188538624194,0.061712097298896484,0.28992604759349816,0.11159050782449365,0.0556596679560887,0.04093856739765345,0.030474681828575045,-0.0020696759472068615,0.053818646413072324,0.03886889145044692,0.04231992287039055,0.047378606905363,0.057269677833016175,0.09797723356458077,0.08831717430301667,0.0878575082327373,0.09843689963486035,0.11706634042162012,0.09383788167016749,0.0657793932879327,0.07612777302396645,0.13132541764787709,-0.047376249643463764,,0
MCD,-0.0698941968579672,-0.1565770875707876,-0.11147512874011345,-0.12800201861069327,-0.03328019315626374,-0.06088675742740113,-0.10307762123074937,-0.08468672505928765,-0.06802981978828804,-0.04153759848730587,0.030298213726680956,0.010870843260432972,0.0165526022600668,0.028648734680884802,0.03756167435938229,0.019735795002387313,0.010345376412541851,0.005093108387713041,0.011220754416680023,0.006684704758873172,0.006048066210409209,0.010663695686774055,0.021964029922011852,0.02037243355085172,0.025943020849912735,0.03342352379436608,0.031036129237625554,0.033901002705713834,0.023237307018940445,0.025943020849912513,-0.17555307973897816,,0
LLY,-0.0881624566617137,-0.2666359971727661,-0.14179715115734226,-0.1446552290675055,-0.10178406041505672,-0.10822011615871496,-0.10488492096598279,-0.1522629339236281,-0.15913647770262562,-0.13261242361741887,-0.06817356886422332,-0.09626502292616534,-0.010180995475113,0.0025452488687784935,-0.00735294117647034,-0.02036199095022606,-0.024604072398189736,-0.011595022624434015,-0.017251131221719174,-0.03365384615384581,-0.039875565610859254,-0.03139140271493168,-0.028563348416289047,-0.027432126696832038,-0.03280542986425283,-0.027149321266967785,-0.028280542986424795,-0.035350678733031105,-0.0429864253393657,-0.02912895927601744,-0.192590497737556,,0
BAX,0.0895409593894049,-0.045291171198176716,-0.0366393193455532,-0.07971273135746926,-0.026862639079375472,0.001113376788675291,0.07021906663235056,0.069091967068722,0.08218818031206698,0.02511131166586389,0.03401928520747122,0.10966327158984579,0.0043428344830012,0.011989165299537197,-0.006079328683494367,-0.022411328466032887,-0.016328801819001648,-0.01476499764949668,-0.019283720127023063,-0.023975132635537633,-0.029011925206028577,-0.024669090723027254,-0.007294554827485644,-0.0017364942004928219,-0.00312760833900938,0.002433650251520314,0.0017396921640304708,-0.005385370596003858,-0.003994256457487411,-0.007643132852998669,-0.11813597101365791,,0
BDX,0.0594838897798513,-0.09042227856186713,-0.03563535178965538,-0.1253033304774801,-0.023272222516347973,0.02744442856408358,-0.0638041325741251,-0.000951007201265841,0.002210085541661133,-0.014229043919022133,0.08005957982799394,0.1317233386292267,0.0066286623359406,0.020018560254540407,0.009014980776879122,-0.011533872464536632,-0.009810420257192032,0.000530292986875347,-0.004242343895001777,-0.009545273763754247,-0.009014980776879011,0.006628662335940838,0.023730611162667392,0.029298687524857536,0.026382076097043683,0.031022139732202136,0.026249502850325124,0.03274559193954718,0.03963940076892536,0.04374917141720869,-0.1592204693092928,,0
JNJ,-0.0405787460502246,-0.16207750746744498,-0.10106622257368159,-0.10003494099346022,-0.05497672463733616,-0.03717807998925016,0.03178857285206904,0.01964194478710035,0.028765501542444616,-0.0029771398969086205,0.05922090496835608,0.08378742635443714,-0.0009484666455895,0.009642744230161426,0.0036357888080937872,-0.009010433133101348,-0.012013910844135167,-0.011223521972810513,-0.007429655390451928,-0.01011697755295593,-0.010275055327220839,-0.0001580777742646866,0.0058488776478029525,0.011381599747075644,0.014068921909579757,0.008694277584571974,0.004742333227948592,0.004584255453683461,-0.007429655390451817,0.0031615554852990613,-0.22494467277900698,,0
GPC,-0.1595800524934383,-0.2497012270674287,-0.19439333478005816,-0.06912547292040738,-0.08417046233838499,-0.09415740395155314,-0.047076187940719105,-0.015444965169434832,0.014406189108048695,-0.058012936388253,-0.036500242957211104,0.013142680812860519,0.0092470277410832,0.031175693527080384,0.01770145310435911,-0.001849405548216776,-0.0029062087186262353,-0.020079260237780727,-0.007397622192866549,-0.012153236459709338,-0.008454425363276119,0.11492734478203426,0.07529722589167753,0.07054161162483474,0.0684280052840156,0.08612945838837494,0.07424042272126785,0.05706737120211325,0.05812417437252271,0.06684280052840141,-0.2652575957727875,,0
HPQ,-0.0413788074882881,-0.1851011917296581,-0.09128547243879537,0.04258742197877674,-0.003813674937890421,0.10639519866338953,0.23471905338080545,0.27799335322225405,0.35156997333691087,0.3642135984938566,0.411094879422895,0.471664588808828,0.0196314568289293,0.02322110265364108,0.017311206483681563,-0.009713432808060696,-0.004645150490786065,0.01540943816463125,0.02448584833281453,0.013298428832482001,0.020263829668516253,0.0331391266745098,0.05066422397158088,0.06353952097757443,0.06438578463055045,0.07050492181360868,0.06333027996447615,0.0563648791284419,0.05974063413976416,0.07494083129129625,-0.39307551740652713,,0
WMB,-0.0261527699348498,-0.20659898586600978,-0.16861093099441604,-0.014905083376940742,0.1673630775736481,0.061305769882585404,0.12322502570385252,0.08176586251247353,0.17729030137934365,0.2453400335350242,0.3050494381857589,0.36731720376558896,0.0251074666867774,0.034580778401081425,0.017531137783604933,-0.03979022966834678,-0.03694765603698802,-0.015158458977021172,-0.0023668776359068167,-0.0014212868156791014,0.012791581341115021,0.044054090115385636,0.060633835908086686,0.047848055737648165,0.04547537693106496,0.05684567145650021,0.018001032608380818,0.0071064340783972835,0.0071064340783972835,0.03268959676062688,-0.4855521844308178,,0
JPM,-0.1821096505290157,-0.25244822058352023,-0.08433519369170361,0.1948176594770179,0.3421239462618555,0.22406010179122715,0.3805054839285358,0.5336597221762311,0.5600039235320904,0.5014139144224752,0.5124484879993119,0.4790830437674569,0.0179028132992327,0.0378516624040921,0.01764705882352957,-0.011764705882352566,-0.020716112531968922,-0.023273657289002214,-0.011764705882352455,-0.006649616368285982,-0.010997442455242479,0.005882352941176894,0.029667519181586055,0.021483375959079787,0.025831202046036283,0.033248081841432686,0.046035805626599036,0.024296675191816552,0.027109974424553096,0.04066496163682931,-0.44501278772378483,,0
IFF,-0.0520039748261014,-0.11679265501681046,0.04111825573482797,0.08783957062714776,0.1072776739950867,0.12376319767739563,0.21136931672592363,0.22027644405479063,0.3038052259999495,0.31450346898724413,0.4023207036196117,0.4115848726917257,0.0087434424181864,0.019235573320010024,0.025980514614039496,0.002997751686235395,0.0034973769672748123,0.007244566575068889,0.02697976517611811,0.031226580064951603,0.02922807894079482,0.04596552585560865,0.05246065450911863,0.05121159130652053,0.05495878091431461,0.061204096927304885,0.05395953035223622,0.04696477641768726,0.03672245815638342,0.052210841868599145,-0.3544841368973266,,0
NEE,0.0256665340230799,-0.0888993927637427,0.03632587006940202,0.11065886732482832,0.1599029331216062,0.15725707628170782,0.145733027828169,0.13123517580644184,0.11349347281749744,-0.004868410714613636,0.04902613986128879,0.06331914618064238,0.0115107913669065,0.013360739979445091,0.007810894141829561,-0.014799588900308192,-0.025899280575539363,-0.03021582733812922,-0.044604316546762224,-0.05467625899280526,-0.06248715313463471,-0.05817060637204485,-0.044604316546762224,-0.057553956834532016,-0.057965056526207204,-0.030626927029804296,-0.037821171634120576,-0.03309352517985553,-0.040082219938334274,-0.034121274409043334,-0.0832476875642334,,0
TAP,-0.1732703756928761,-0.27673988913980696,-0.29724045917552666,-0.21055646295048147,-0.09374683729623379,-0.13658122040849807,-0.08368161912366656,-0.06634054008772727,-0.038490744477904903,-0.026563815527868684,-0.10477929414188236,-0.11185924700016281,0.0071174377224201,0.0011862396204034287,0.006405693950177982,-0.0370106761565836,-0.022064056939501864,-0.01518386714116271,-0.048398576512455715,-0.07568208778173202,-0.06998813760379596,-0.07283511269276399,-0.048635824436536135,-0.04317912218268094,-0.036298932384341676,-0.028706998813760487,-0.020403321470937263,-0.03202846975088969,-0.03867141162514809,-0.02965599051008294,-0.16298932384341625,,0
BAC,-0.5272988505747127,-0.698843622543567,-0.4310563727831376,-0.2122997533261115,0.009941044370275653,0.16838052460014352,0.3022116020223151,0.503011947478512,0.4367775226743744,0.23515426182738075,0.3183296329942076,0.23778330878383858,0.0124508519003931,0.020314547837483765,0.005897771952817932,-0.027522935779816238,-0.02096985583224087,-0.03866317169069433,-0.049148099606814766,-0.03866317169069422,-0.05176933158584485,-0.03931847968545177,0.005897771952818376,0.01703800786369669,0.030799475753604977,0.04587155963302836,0.056356487549148904,0.047182175622543454,0.05176933158584629,0.08584534731323812,-0.7634338138925293,,0
DUK,0.006644518272425,-0.09603322259136227,-0.023033641321381748,-0.04919623584554489,-0.027196437976461207,-0.0004785936673639135,0.06194861839596455,0.056492235000224156,0.07701993386680894,0.08318215853610411,0.13846744829125512,0.1732350170714072,0.0018115942028986,0.012681159420290022,0.003019323671497709,-0.00966183574879198,-0.012681159420289578,-0.008454106280192608,-0.012077294685989948,-0.02415458937198034,-0.02415458937198034,-0.017512077294685624,-0.013888888888888506,-0.02475845410627986,-0.015700483091786954,0.005434782608696009,-0.007850241545893533,-0.0126811594202898,-0.013285024154589209,-0.0126811594202898,-0.19987922705313987,,0
AXP,-0.0990845449649973,-0.3354715359191357,-0.22452714337138857,0.4660738713773298,0.4607833080884782,0.32871248845308165,0.602487220003227,0.8752981930972021,0.8931688131624527,0.9485377090274696,1.332112514123578,1.2387396131790425,0.022198731501057,0.028276955602536846,0.005021141649048655,-0.004756871035940913,-0.0021141649048627142,-0.015063424947145854,-0.006871035940803405,-0.0007928118393234485,-0.0013213530655391548,0.02563424947145898,0.04466173361522219,0.032505285412262275,0.027748414376321362,0.0332980972515855,0.023784355179703898,0.006871035940803294,-0.00449260042283306,0.008192389006342449,-0.6913319238900635,,0
WFC,-0.3522960932145306,-0.5742956397553406,-0.4479025419049226,-0.19479080637882662,0.027669391258254405,-0.03217160590352275,-0.02379041156289341,0.07892722384695472,0.11207641433822912,0.09067508633599686,0.09772180261526753,0.052487085349416374,0.0125874125874125,-0.0010489510489510856,-0.022727272727272818,-0.045454545454545525,-0.047902097902097984,-0.05979020979020988,-0.06958041958041972,-0.05069930069930095,-0.06328671328671354,-0.04930069930069947,-0.03531468531468551,-0.045454545454545636,-0.05314685314685341,-0.039160839160839345,-0.02272727272727293,-0.04020979020979043,-0.050000000000000155,-0.03881118881118917,-0.6160839160839162,,0
LNC,-0.1947844598190525,-0.5297891577053475,-0.6200832687256974,-0.3578550286431337,0.1236054669633071,0.008198648927972618,0.23347167267804503,0.44133449159230786,0.4890341577813675,0.3796144626722391,0.3109484587233926,0.4004464428097041,0.0,0.040000000000000036,0.007600000000000273,-0.047599999999999754,-0.047199999999999576,-0.019999999999999574,-0.019999999999999574,-0.02239999999999953,-0.02159999999999951,-0.017199999999999438,0.007600000000000717,-0.00479999999999936,0.01720000000000077,0.02400000000000091,0.024400000000000865,-0.009199999999999098,-0.007999999999999119,0.008800000000000807,-0.6687999999999998,,0
DIS,-0.0913884007029878,-0.24116451592575228,-0.1638075005589601,0.021909360366002995,0.1374377163632623,0.06872420148026226,0.14239795494400798,0.16567565622029656,0.2363635967481399,0.21899393526644761,0.345434504154567,0.4254357016749273,-0.0023648648648648,0.010810810810810922,0.02297297297297307,0.00101351351351342,0.00540540540540535,0.00979729729729728,-0.014864864864864935,0.007432432432432412,0.008783783783783639,0.02297297297297285,0.03175675675675649,0.04256756756756741,0.04527027027027031,0.05912162162162171,0.04831081081081101,0.04898648648648685,0.04324324324324347,0.06047297297297316,-0.44324324324324316,,0
CI,0.0266114725014783,-0.04883028767646702,0.06907829008121058,0.22508913357561977,0.375201321082101,0.4756614621321966,0.7549742681974196,0.8269859466943779,0.7443927682748157,0.738149415489294,0.996413650157413,1.184719498636425,0.0041555357672899,0.039477589789254974,0.02790145443751868,-0.007420599584446408,-0.013357079252003246,-0.005936479667556838,-0.010982487384980422,-0.023449094686850414,-0.02433956663698389,-0.04719501335707876,-0.03146334223805225,-0.031760166221430186,-0.021964974769960732,-0.031166518254674314,-0.01602849510240356,-0.01484119916889215,-0.004749183734044871,0.010388839418225881,-0.5354704660136533,,0
INTC,-0.1218515997277058,-0.12733146494001324,0.048457880251926655,0.12015337511004764,0.11731034623921,0.15355497381527905,0.33208957684127904,0.3895308111609235,0.3448624121869077,0.3186413902971683,0.32902439337037426,0.3932218717757261,0.0107858243451464,0.01592193117616847,0.005136106831022058,-0.01900359527478157,0.0005136106831022946,0.008731381612737454,0.006163328197226425,0.00821777092963516,0.025166923472008218,0.05906522855675411,0.07139188495120696,0.06009244992295848,0.06420133538777617,0.07601438109912717,0.07036466358500304,0.053929121725732276,0.04622496147919919,0.05803800719054997,-0.3574730354391369,,0
TGT,-0.0993071593533487,-0.15707060103448933,0.04312133970579035,0.26846998161688496,0.23454359280692372,0.22215790338824393,0.34486699661440956,0.4381967881883331,0.4369654553217335,0.4959638220385112,0.43258073949224785,0.47199002377567734,-0.0085354025218233,-0.016682832201745712,-0.044616876818622475,-0.05722599418040719,-0.044422890397672,-0.04655674102812779,-0.049078564500484534,-0.052376333656643514,-0.053540252182346815,-0.04364694471386965,-0.02463627546071734,-0.02289039767216261,-0.016488845780794792,-0.014742967992240064,-0.03200775945683754,-0.02618816682832137,-0.01610087293889373,-0.010669253152278846,-0.46091173617846726,,0
TXT,-0.3572953736654805,-0.5965243179122184,-0.5638511459164092,-0.170234538241679,-0.11808661643062013,-0.2681028105429374,0.004769992472208662,0.13396525234189016,0.3359814084077637,0.26282559497554714,0.3996491530823505,0.29182534688317063,0.0591233435270133,0.04689092762487257,0.030071355759429208,-0.005606523955147713,-0.03975535168195721,-0.02701325178389402,-0.03873598369011211,-0.03771661569826701,-0.05147808358817518,-0.05759429153924556,-0.023955147808358612,-0.028542303771661226,-0.0020387359836897545,0.0066258919469932565,0.011722731906218531,0.004077471967380397,-0.023955147808358723,-0.008664627930682789,-0.7293577981651376,,0
VFC,0.0093684256871742,-0.052347294760571095,0.06264340195699258,0.11454500910316257,0.0661358468926474,0.026093121249812334,0.1925598614946049,0.2754367992121469,0.3328508981982625,0.3143483350529759,0.3384610329374178,0.33173253529402014,0.0114810090119747,0.015216892896823708,-0.0016592497663234784,-0.014248384840129802,-0.012725813752520354,-0.007192531759422027,0.0009685080566936843,0.025869011857242663,0.01673799432122136,0.028634918022186095,0.04786252182449857,0.057546132728224064,0.05768428107015011,0.062249055006554865,0.05630132798767851,0.05104434267843194,0.047862521824498794,0.06515457917663614,-0.29547578876824576,,0
WBA,0.1119675456389452,-0.022779166153029995,0.08505786341605392,0.33268341723980366,0.26314473431669594,0.2300912616399755,0.29560154931890237,0.40060563149088746,0.5568286268752165,0.5705287187917183,0.6022524101209319,0.5085822692215545,0.0016533480297602,-0.007991182143841313,-0.04326260677872684,-0.07825847340865233,-0.06585836318545046,-0.07550289335905214,-0.07550289335905214,-0.08376963350785338,-0.08018737944337273,-0.07550289335905214,-0.07164508128961156,-0.05400936897216879,-0.045191512813447354,-0.02728024249104455,-0.04601818682832748,-0.03664921465968596,-0.028933590520804575,-0.00936897216864152,-0.35574538440341696,,0
AIG,-0.1846726982437466,-0.7303442880751638,-0.4796924102933494,-0.2666346029271859,-0.1019096473660287,-0.38718985768172076,-0.5902116474478509,0.3977234345415894,0.5022796143181927,0.15920714352971377,-0.043536624945601066,-0.030603307874979446,-0.0159948691084096,-0.020097624025106064,-0.034863625014075694,-0.07711025052263598,-0.08080175076987839,-0.08203551477824056,-0.04798950321415085,0.08695588314492331,0.0590640039558783,0.12510464962570955,0.12920740454240587,0.08326438289768112,0.08860090182273961,0.10295564814225511,0.15750564251198296,0.11403014888398255,0.1255159042951639,0.05270914013502903,-0.5748410060072556,,0
FDX,-0.2060473815461346,-0.3215999081789296,-0.2883277508814094,-0.10019929822240559,-0.1077647066273334,-0.1337733109200956,0.05294424990468927,0.05849011574178786,0.15642159050250237,0.11279170523731641,0.287155999278063,0.2579127314645082,0.0286765638878314,0.03616292348686723,0.03235629996193401,0.0005075498033246806,-0.025250602715391146,-0.0195406674279911,0.004441060779089234,-0.005456160385737596,-0.005202385484075145,0.001395761959142705,0.013830732140591717,0.010404770968151622,0.01636848115721401,0.043649283085903434,0.04123842152011248,0.037051135642685695,0.03464027407689452,0.0548153787590413,-0.4618703210252504,,0
PCAR,-0.0775963972955173,-0.09457377300887171,-0.09422401760063692,0.23464206311892633,0.04313652774458654,0.10732837684581864,0.15153113078279623,0.19070561757655602,0.24795949561758834,0.2513061549932152,0.23531415013353563,0.1992710143690406,0.0096796116504855,-0.008572815533980371,-0.014656957928802394,-0.04065048543689298,-0.0669255663430417,-0.04728802588996728,-0.03263106796116466,-0.04037540453074395,-0.027378640776698826,-0.005530744336569304,0.009679611650485809,-0.0011067961165044382,-0.011336569579287636,-0.003042071197410623,-0.0201877022653717,-0.027100323624594802,-0.031802588996762915,-0.012721682847895432,-0.28788673139158505,,0
