,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,-0.0062111801242236,-0.030952810494574767,-0.008176060313891731,0.0853922358829109,0.09372538164784694,0.1270579647075909,0.1851751341584429,0.19140197374246282,0.2578215959720078,0.18541410278283,0.3681048927038264,0.40754949507313243,0.0260492040520983,0.01157742402315498,0.01736613603473236,0.0028943560057890227,-0.011577424023154426,-0.015918958031837516,-0.034732272069464054,-0.06367583212735106,-0.06222865412445666,-0.05643994211287917,-0.06946454413892844,-0.06657018813313975,-0.07091172214182273,-0.06657018813313964,-0.0781476121562944,-0.07235890014471691,-0.08393632416787167,-0.05788712011577313,-0.04775687409551266,-0.05499276410998433,0
GIS,-0.0144628099173553,0.00826446280991755,-0.14431543544761594,-0.15256299751559066,-0.1339152395147113,-0.14427510507075536,-0.0781321180230844,-0.05549696913525837,-0.0905549418966134,-0.05154939764387223,-0.055655244407318505,-0.055655244407318505,0.0,-0.004273504273504147,-0.004273504273504147,-0.017094017094017033,-0.03418803418803407,-0.032051282051281826,-0.05555555555555525,-0.057692307692307376,-0.04487179487179449,-0.055555555555555025,-0.0619658119658113,-0.06623931623931556,-0.0619658119658113,-0.06410256410256343,-0.07051282051281982,-0.05982905982905906,-0.08547008547008472,-0.05982905982905917,-0.05982905982905917,-0.06410256410256343,0
NEM,0.1916365257040984,0.16384243176790414,0.15348114442836325,0.16390484469105182,0.18822491278139664,0.20907231330677378,0.18468213488230512,0.04919027050939406,0.19462351289862023,0.2606051785424637,0.547264296732417,0.554094997272951,-0.0044342713359537,-0.006652316038644801,0.024389401382460152,0.015520858710552643,0.033259762123796,0.019955130046506397,0.037694033459749976,0.0509986655370398,0.013302814007861707,0.017738903413244023,-0.006652316038644357,-0.0022180447026906025,-0.006652316038644246,-0.03769403345974909,-0.006652316038644246,-0.011086587374598,0.006652316038645578,0.017738903413244245,0.008868542671908175,0.011086587374599333,0
MCD,0.0340909090909091,0.06060606060606055,0.143642834034293,0.18529869885011174,0.17390159597655308,0.10931801302638688,0.1664993539040358,0.2544648789525368,0.36122784737402913,0.37263478464252664,0.5327755095174882,0.5289531267007366,0.0076923076923076,0.007692307692307665,0.005128205128205332,-0.02564102564102544,-0.012820512820512664,-0.025641025641025328,-0.025641025641025328,-0.038461538461538214,-0.007692307692307443,-0.005128205128204777,-0.012820512820512331,-0.030769230769230216,-0.041025641025640325,-0.025641025641024884,-0.025641025641024884,-0.025641025641024884,-0.03846153846153777,-0.020512820512819885,-0.020512820512819885,-0.010256410256409665,0
LLY,0.0893854748603351,0.11359404096834247,0.11546248734580611,0.1733843250471796,0.16964743229225232,0.21993482189717395,0.33913456021995114,0.44979133760507306,0.4929287253992731,0.6879847397730474,0.7256629705715529,0.81157259897663,0.0152671755725191,0.009541984732824638,-0.0038167938931295,-0.05343511450381655,-0.03244274809160275,-0.04198473282442716,-0.0763358778625951,-0.07251908396946527,-0.06870229007633544,-0.08206106870228969,-0.1011450381679384,-0.12213740458015221,-0.09160305343511399,-0.06106870229007566,-0.10877862595419774,-0.12022900763358702,-0.14885496183206026,-0.12213740458015176,-0.11068702290076249,-0.0992366412213731,0
BAX,0.0607281897800644,0.12981634369074424,0.14209564565899835,0.19550338771002873,0.23273570486187278,0.2863331733908081,0.3564203026044499,0.27784346201960863,0.3898626434654786,0.41091891304237627,0.5330576808709022,0.5414863908429208,0.0082864162978391,0.01105262301483978,0.0,-0.024859248893517316,-0.019334971361624542,-0.027621387659463537,-0.05524684326998164,-0.07182374381671408,-0.035911871908356874,-0.035911871908356874,-0.04419828820619587,-0.04972256573808853,-0.027621387659463092,-0.02485924889351676,-0.04419828820619576,-0.041436149440249426,-0.05248470450403475,-0.03591187190835654,-0.03867401067430287,-0.0331497331424101,0
BDX,0.0357995226730309,0.06689742982025826,0.09547503954758652,0.10495967192462174,0.11681546239591611,0.06487055716819912,0.19028864501245368,0.23051708828325235,0.31790505808455816,0.4171022129941484,0.6374876742123019,0.554546909237728,-0.0015220700152207,-0.0015220700152207556,-0.0015220700152207556,-1.1102230246251565e-16,-0.012176560121765712,-0.03652968036529691,-0.04261796042617971,-0.05631659056316596,-0.04109589041095896,-0.030441400304414112,-0.028919330289193468,-0.030441400304414112,-0.0182648401826484,-0.0121765601217656,-0.004566210045662156,-0.004566210045662156,-0.025875190258751846,-0.031963470319634535,-0.050228310502282825,-0.044140030441400024,0
JNJ,0.0507726269315673,0.15031950737771593,0.17474714170426986,0.20144594037936692,0.2818400925237112,0.23702050886903603,0.32890065536112023,0.4710411329294575,0.5683561617232524,0.5435332584441792,0.7330899743934642,0.6835731179822226,0.0053691275167784,0.018791946308724716,0.016107382550335503,-0.012080536912751683,-0.0013422818791946067,-0.022818791946308647,-0.049664429530201226,-0.05503355704697965,-0.044295302013422466,-0.03489932885906,-0.0201342281879191,-0.025503355704697528,-0.01610738255033517,-0.018791946308724383,-0.02818791946308674,-0.026845637583892024,-0.03624161073825449,-0.025503355704697417,-0.026845637583892024,-0.014765100671140341,0
GPC,0.0357142857142853,0.006493506493506329,0.02277980918757616,-0.0067234545389884826,-0.010001594953051085,0.032614230429764524,0.05228307291414103,0.035943273645288265,0.05881899262168244,0.0685927063997287,0.15981403499482782,0.11734197174149652,0.0027700831024934,-0.008310249307479034,-0.005540166204985764,0.008310249307479367,-0.011080332409971971,-0.019390581717451005,-0.019390581717451005,-0.022160664819943943,-0.01108033240997186,-0.01108033240997186,-0.013850415512464798,2.220446049250313e-16,-0.022160664819943943,-0.01108033240997186,-0.01108033240997186,-0.01662049861495818,-0.02216066481994383,-0.016620498614958068,-0.02216066481994372,-0.02216066481994372,0
HPQ,0.0467394614513883,0.14761842873118236,0.14979796593082173,0.2954204535749587,0.3518366754169151,0.4136885921523483,0.49197918785006656,0.6500843279390724,0.47861835589406754,0.4964866178540852,0.5098479303337127,0.7948931872595937,0.0184450872688268,0.00790503740092574,0.019763754300758052,-0.002635012466975506,0.031620149603703185,0.018445087268826654,0.030303804168658965,0.01581007480185148,0.006588691965881521,0.03820884156958493,0.043478866503535496,0.043478866503535496,0.05533758340336781,0.0592889413053872,0.06455896623933777,0.09749778287497257,0.10144914077699174,0.14887936518254663,0.1343879574126261,0.13965798234657667,0
WMB,0.0698667351173285,0.14846948597830956,0.19230328127867224,0.23204903134981736,0.3071190493355047,0.31158142967118274,0.4110813522569694,0.4020088322535784,0.5195979847462155,0.5827262649287346,0.7097065576367332,0.7052223005157967,0.0173696365625382,0.00992585389570988,0.007443782666829213,0.002482071228881111,-0.012405494104776538,-0.007443782666828103,-0.022331348000485418,-0.029777561687126863,-0.027295490458246197,-0.029777561687126752,-0.027295490458246086,-0.022331348000484974,-0.024813419229365308,-0.019851707791417428,-0.014887565333656316,-0.0024820712288793345,0.01240792512459099,0.017369636562539092,0.014889996353471435,0.01240792512459099,0
JPM,-0.05625,0.043749999999999734,0.15312499999999996,0.1812499999999999,0.2906249999999999,0.45273248792270526,0.5346653397361338,0.4338249067349911,0.5159382273850126,0.4812702013949184,0.6964974956146923,0.8306837382056849,0.0192307692307696,0.03321678321678334,0.02972027972028024,0.0034965034965039887,-0.012237762237761629,-0.03671328671328655,-0.05419580419580361,-0.059440559440558705,-0.040209790209789764,-0.0209790209790206,-0.041958041958041536,-0.043706293706292976,-0.04195804195804165,-0.047202797202796964,-0.0629370629370627,-0.055944055944055604,-0.0664335664335659,-0.04895104895104818,-0.03671328671328633,-0.043706293706292976,0
IFF,0.0783289817232375,0.07051500359480833,0.02873880833257192,0.03918285714813097,0.0859460857197969,-0.00994891468982717,-0.00219394535319406,0.0030029611814246238,0.060021217372616675,-0.009615212965730424,0.03693028616381744,0.03693028616381744,0.0104166666666667,0.005208333333333481,0.02083333333333348,0.01822916666666674,0.01041666666666674,-0.0026041666666664076,-0.018229166666666297,-0.0416666666666663,-0.0416666666666663,-0.031249999999999556,-0.039062499999999556,-0.033854166666666186,-0.007812499999999445,4.440892098500626e-16,-0.007812499999999556,-0.007812499999999556,-0.010416666666666075,0.031250000000000444,0.026041666666667185,0.007812500000000444,0
NEE,0.0139372822299652,0.024390243902439046,0.09407665505226492,0.09407665505226492,0.09051288744623154,0.1119655999861573,0.16917283342595946,0.2014506110358787,0.2407838155638391,0.33043582535891436,0.33764685964270247,0.29064845646606696,-0.005524861878453,-0.0055248618784530246,-0.002762430939226568,-0.01933701657458564,-0.024861878453038666,-0.035911602209944604,-0.04972375690607711,-0.04696132596685054,-0.04696132596685054,-0.05801104972375659,-0.06077348066298305,-0.06629834254143607,-0.05801104972375659,-0.06077348066298305,-0.06077348066298305,-0.049723756906077,-0.05248618784530357,-0.055248618784530024,-0.06077348066298316,-0.055248618784530135,0
TAP,0.0314960629921259,0.015984843999763187,0.07027411047303289,0.023400791766184703,0.07808633025750744,0.07021708697095641,0.1667780271487871,0.15068453711914875,0.30357269240071405,0.42427386762300245,0.5449750428452909,0.2343872765001036,-0.0204081632653061,-0.027210884353741527,-0.023809523809523836,-0.0340136054421768,0.0,-0.020408163265306145,-0.027210884353741527,-0.054421768707483054,0.013605442176870763,0.006802721088435382,0.013605442176870763,0.006802721088435382,-0.020408163265305923,-0.06802721088435348,-0.04761904761904723,0.006802721088435826,0.03401360544217735,0.06122448979591888,0.06122448979591888,0.05442176870748372,0
BAC,0.0149999999999999,0.0,0.13250000000000006,0.07725609756097573,0.12485578559273991,0.23282185429918578,0.35913556887902054,0.3288202773798603,0.4422869044806075,0.39957109023640824,0.4096580890849588,0.48517548671451016,0.0200927357032456,0.013910355486862258,0.017001545595053846,-0.0015455950540960162,-0.0015455950540960162,-0.018547140649149974,-0.051004636785162205,-0.06491499227202457,-0.037094281298299725,-0.023183925811437245,-0.047913446676970395,-0.047913446676970395,-0.044822256568778696,-0.041731066460586996,-0.04018547140649109,-0.0324574961360119,-0.03554868624420349,-0.023183925811436912,-0.017001545595053513,-0.0262751159196285,0
DUK,-0.0223612470920049,0.00958403319830059,0.06709272350019346,0.060706362109385514,0.06713595348631163,0.04463464283480656,0.11192711374726927,0.1471746928951383,0.1503818847613727,0.21446716380760145,0.28211643227716876,0.2564100522401431,0.0074252430427492,-0.004951321860277136,-0.009899164225220192,-0.04455493775182817,-0.04950625961210553,-0.04950625961210553,-0.059405423837326166,-0.05693150265485447,-0.04950625961210553,-0.047028858934299755,-0.04950625961210542,-0.047028858934299644,-0.042077537074022175,-0.05198018079457678,-0.066830666880075,-0.06930806755788055,-0.0792072317831014,-0.06930806755788044,-0.0792072317831013,-0.0792072317831013,0
AXP,0.0449450455823465,0.04119962511715092,0.07138012038950703,0.05639540164652357,0.15789879484707559,0.21035805505362948,0.33026931951147054,0.2247529154801784,0.28921522960403223,0.2587905364103875,0.3910956621146733,0.3948965644294633,0.0100758207805782,0.007556865585433448,0.005037910390289113,-0.01259477597572256,-0.007556865585433448,-0.047857856664802356,-0.07304740861624781,-0.06045263264052503,-0.04030099107936891,-0.037784327927168015,-0.05289576705509136,-0.037784327927167904,-0.04785785666480202,-0.052895767055091136,-0.05037681185994636,-0.05793367744538014,-0.060452632640524695,-0.040300991079368575,-0.03274641753687857,-0.027708507146589345,0
WFC,-0.0145631067961164,0.02912621359223322,0.10716422031012751,0.1317678696503526,0.11208495017817266,0.1911665466352872,0.28507594242811063,0.15754932218715312,0.30039583428684447,0.30039583428684447,0.34946737520332904,0.432888994761353,0.0135593220338983,0.013559322033898313,2.220446049250313e-16,-0.04406779661016913,-0.02372881355932177,-0.02372881355932177,-0.03389830508474545,-0.04745762711864365,-0.010169491525423346,-0.006779661016948824,-0.016949152542372503,-0.027118644067796294,-0.016949152542372614,-0.003389830508474301,-0.010169491525423346,-0.006779661016948824,-0.02372881355932166,-0.020338983050847026,-0.030508474576270705,-0.023728813559321438,0
LNC,-0.0030959752321981,0.012432124842066683,0.13117416417539562,0.09670625335564687,0.030903878154308062,0.0779055747266928,0.16275528469060152,0.10399903360251272,0.16308630582349215,0.3301252965534618,0.31147868024663783,0.3609684417653789,0.0097087378640776,0.009708737864077666,2.220446049250313e-16,-0.01941747572815511,-0.033980582524271497,-0.03640776699029091,-0.048543689320387995,-0.07524271844660146,-0.0509708737864073,-0.046116504854368356,-0.05582524271844602,-0.04368932038834894,-0.05097087378640719,-0.038834951456309996,-0.05825242718446533,-0.038834951456309996,-0.06310679611650427,-0.07038834951456252,-0.05825242718446544,-0.06310679611650427,0
DIS,0.004694835680751,0.032667777741467674,0.037340482618125836,0.037340482618125836,0.09328693561326085,0.018590312683162358,0.036658433528983236,0.04344877261323421,0.0887176998415744,0.06166881288898862,0.1536950736256666,0.18073480191376823,0.0096899224806199,0.01744186046511631,0.015503875968992276,-0.007751937984496027,0.0019379844961244785,-0.019379844961240345,-0.05038759689922456,-0.05813953488372081,-0.0406976744186045,-0.036821705426356655,-0.031007751937984662,-0.031007751937984662,-0.021317829457364268,-0.015503875968992165,-0.029069767441860517,-0.04457364341085268,-0.05620155038759678,-0.04263565891472898,-0.04263565891472898,-0.03682170542635688,0
CI,-0.0132013375595216,-0.03803558313850408,-0.01158978962232049,0.028145347458372605,0.06445229238556371,0.275365701295903,0.37435926051013535,0.30055708179331075,0.3789039694646066,0.2957617886962687,0.48871439689448626,0.48871439689448626,-0.0010822520192658,0.002164504038531634,-0.01515239407133695,-0.06926412923301206,-0.06277148291903267,-0.09090916961832862,-0.09740268173392341,-0.10173168981098679,-0.09523817769539167,-0.09956718577245494,-0.11255421000364485,-0.1049784458687838,-0.0984849337531889,-0.09740268173392297,-0.09307367365686003,-0.06493512115594857,-0.03246756057797384,-0.04545458480916387,-0.05086584490549273,-0.05519485298255611,0
INTC,0.0642619883862214,0.2855892920602974,0.3942756192531167,0.5693346692260082,0.6095740197189825,0.5198093147731162,0.49189444980789565,0.7199662870829724,0.47990032121803483,0.3683803377453927,0.31732752814229404,0.4086422772521576,0.0,-0.006564551422319376,0.010940919037199182,0.021881838074398363,0.07658643326039405,0.07439824945295426,0.07439824945295426,0.0568927789934357,0.04595185995623674,0.12035010940919078,0.13129102844638996,0.12691466083151037,0.16411378555798728,0.14879649890590851,0.18189234135667443,0.20787746170678378,0.22538293216630256,0.2188183807439832,0.20568927789934444,0.1881838074398261,0
TGT,0.0106007067137809,-0.05123674911660758,0.007394687735736927,0.019831659189264883,0.07866810106556854,0.0430096514435665,0.07854660719973627,-0.022733716705345963,0.03234856471671588,0.06794679108625767,0.05550814293716644,0.06085700176961817,-0.0029411764705881,-0.004411764705882448,0.005882352941176672,0.005882352941176672,0.013235294117647012,-0.002941176470588003,0.008823529411764675,0.0352941176470587,0.07499999999999996,0.09558823529411797,0.09411764705882364,0.10294117647058831,0.09705882352941164,0.07352941176470607,0.05294117647058827,0.09411764705882364,0.09411764705882364,0.08529411764705896,0.11029411764705888,0.09705882352941186,0
TXT,0.031890660592255,0.04333069008884327,0.11670779356761907,0.07065798764730502,0.22459379273822644,0.25905703268395497,0.2521769396091793,0.25674692843986957,0.39815946848210526,0.2377149393120277,0.4078168116225416,0.42363497804526684,0.0294117647058822,0.02941176470588225,0.04334365325077383,0.018575851393188847,0.015479876160990669,0.023219814241485892,0.015479876160990669,0.007739938080495445,0.03405572755417974,0.04334365325077405,0.07120743034055721,0.07739938080495357,0.06811145510835925,0.06811145510835925,0.08513931888544901,0.10216718266253877,0.09442724458204332,0.0866873065015481,0.07275541795665652,0.06656346749226039,0
VFC,0.0315549302515563,-0.01478042336724572,0.031211303684603564,0.040895613393517216,0.06994237023873562,0.0578679116232208,-0.014589103975526263,-0.07497166095875873,0.004731672034202772,0.019222254041499687,-0.01726463652831156,0.051185275019631105,-0.0044960559237542,-0.002248027961877175,-0.01123822984510181,-0.008990201883224747,-0.02696869568539062,-0.02247263976163638,-0.029214813682984064,-0.024720667723513445,-0.02247263976163638,-0.024720667723513445,-0.013484347842695033,-0.01797849380216565,-0.01797849380216565,-0.01797849380216565,-0.0112382298451017,0.024716847794946428,0.015728555876005412,0.024716847794946428,0.024716847794946428,0.02022270183547592,0
WBA,0.0212201591511935,-0.005236321655832099,0.01857451107049113,0.06923659408185068,0.09842171203445704,0.035051228647853705,0.18898192419035498,0.20483501651289315,0.22578866897398675,0.24665315695652268,0.4552980367818822,0.3770562068473724,0.0270270270270269,0.030888030888030826,0.030888030888030826,0.05019305019305009,0.007722007722007707,0.007722007722007707,-0.027027027027026973,-0.027027027027026973,-0.019305019305019266,-0.02316602316602312,-0.02316602316602312,-0.01158301158301156,-0.03474903474903468,-0.02316602316602312,-0.019305019305019266,-0.01158301158301156,-0.0038610038610038533,-0.02316602316602323,-0.019305019305019377,-1.1102230246251565e-16,0
AIG,0.0084738414940781,0.0338976780749467,0.10169419027415727,0.10533049227570279,0.09318612552022087,0.18108003925252825,0.24516931492106342,0.24150247872804154,0.3166883807259415,0.3551435672832235,0.42308494202957503,0.43418938804156526,-0.0052840975028884,-0.006604806523066276,-0.006604806523066276,-0.027741196534620705,-0.03038261457497593,-0.04755561610381964,-0.048876325123996756,-0.0568031020894193,-0.018493710549020492,-0.00924622456342128,-0.026419226092264325,-0.029061905554797818,-0.04095080958075281,-0.017173001528842713,-0.014530322066309553,-0.005284097502887608,-0.02774119653462015,-0.043592227621107926,-0.052839713606707694,-0.03698742109804165,0
FDX,0.0444015444015444,0.050193050193050315,-0.07698629166519055,-0.06153836349222297,0.038461646955326945,0.09977303570545715,0.2811391152779361,0.2638264245309372,0.14998557102357046,0.12897254563941907,0.17128497494788109,0.14234053569875704,0.0231316725978647,0.02669039145907459,0.040925266903914626,0.04270462633451966,0.023131672597864972,0.037366548042704784,0.030249110320284878,0.01957295373665513,0.024911032028470004,0.0711743772241995,0.06583629893238463,0.06939501779359447,0.08362989323843428,0.08185053380782925,0.08540925266903932,0.09964412811387935,0.12989323843416423,0.1672597864768688,0.15836298932384385,0.1494661921708189,0
PCAR,-0.0395470364846139,0.03954968106375567,0.0816947600183826,0.050788894842269006,0.18493171268634723,0.10668086351138761,0.06128045169387608,-0.05222589094666141,-0.01857454302785233,-0.05502951366117015,0.02934524903428981,0.07484186288675931,-0.0051012366200007,-0.005101236620000726,0.0012776973743915399,2.220446049250313e-16,-0.008927164085001826,-0.02040494648000324,-0.048466524328791394,-0.051017142638791424,-0.015306098079393982,-0.020404946480003017,-0.025506183100003965,-0.025506183100003965,-0.01530609807939387,-0.010202473240001564,0.015308486298785562,0.025510959538787015,0.015308486298785562,0.017859104608786147,0.020409722918786732,0.015308486298785784,0
ADP,0.0243901432456634,0.04264652784053413,0.01019073300520823,0.018288421361949636,0.03650822016461808,0.05065155120502518,0.09694444714753048,0.1470788335880786,0.2731990342538071,0.17434663793819505,0.26559623264561427,0.22604647585055582,-0.0125391450467194,0.003134786261679956,-0.003134786261679623,-0.015673931308399114,-0.028213076355118383,-0.028213076355118383,-0.028213076355118383,-0.05329136644855714,-0.05329136644855714,-0.04702179392519745,-0.03134786261679812,-0.04075222140183754,-0.031347862616798006,-0.04702179392519734,-0.04075222140183743,-0.04702179392519723,-0.04702179392519723,-0.04702179392519723,-0.050156580186876965,-0.04075222140183732,0
GWW,0.0284552845528456,-0.020133154087446314,-0.030255745470840534,-0.04648577483534533,-0.04648577483534533,-0.030186386370992357,-0.007584797917773889,0.029476350707703602,0.09934101323078126,0.09110624908673048,0.11173207610160252,0.13243472183906269,0.0018621973929235,0.011173184357541777,-0.003724394785847296,-0.020484171322160072,-0.020484171322160072,-0.03351955307262544,-0.024208566108007146,-0.022346368715083442,-0.016759776536312443,-0.011173184357541555,-0.003724394785846852,-0.003724394785846852,0.009310986964618628,0.009310986964618628,0.007448789571695036,0.005586592178771443,0.0018621973929242586,0.016759776536313442,0.013035381750466257,0.016759776536313442,0
MAS,0.0886699728273054,0.02344996539472577,0.16461500312938027,0.08899136745988412,0.06844180214174633,0.15063071207626866,0.13515063800414606,0.16094919591621215,0.23975065538456253,0.31854733321095474,0.23911299623551452,0.20220463621068197,-0.0346285547661548,-0.030301955638567413,-0.021644816947028578,-0.04761623302164475,-0.03462855476615467,-0.06493445084108584,-0.06493445084108584,-0.06926104996867322,-0.06926104996867322,-0.04761623302164453,-0.03030195563856708,-0.03462855476615445,-0.043289633894057045,-0.03030195563856708,-0.038959094330105803,-0.043289633894057045,-0.047616233021644305,-0.05194677258559566,-0.047616233021644416,-0.05194677258559577,0
ADM,-0.0197368421052634,-0.03947368421052677,-0.02631578947368418,-0.013068385248836134,-0.1315001790189756,-0.08116666666666672,-0.15025187969924803,-0.12284065001212707,-0.06164348605948489,-0.027889654622775706,0.026116475675959094,0.03961800825064277,-0.0135135135135138,-0.006756756756756577,0.027027027027026973,0.020270270270269952,-1.1102230246251565e-16,-0.01351351351351393,-0.020270270270270507,0.0,0.0,0.006756756756756577,0.006756756756756577,0.020270270270270174,0.04054054054054057,0.04054054054054057,0.020270270270270174,0.027027027027027195,0.027027027027027195,0.027027027027027195,0.020270270270270174,0.027027027027027195,0
WMT,0.0732984293193717,-0.005235602094240788,0.052968697783223995,0.12667650662804975,0.12141166313913376,0.03190932382755962,0.03714744222262323,-0.08920554566236649,0.010823903079916875,-0.06773754016463618,-0.14629898340918934,-0.10414090851581603,0.0053763440860215,-0.021505376344086002,-0.021505376344086002,-0.05913978494623651,-0.03763440860215039,-0.053763440860214895,-0.059139784946236396,-0.059139784946236396,-0.02150537634408578,-0.02150537634408578,-0.03763440860215039,-0.03763440860215039,-0.03763440860215039,-0.02150537634408589,-0.02688172043010728,-0.0053763440860212786,-0.01075268817204278,2.220446049250313e-16,0.010752688172043223,4.440892098500626e-16,0
SNA,0.0735294117647054,0.09558823529411731,0.05117249602543694,0.14740659777424425,0.2442655962876541,0.21826601666373247,0.12912460081028865,0.25089294011335905,0.30624218525111835,0.3395458103708351,0.30614993144192226,0.3284138507278642,0.0053619302949063,0.002680965147453529,2.220446049250313e-16,-0.002680965147452641,-0.016085790884718065,-0.029490616621983157,-0.03485254691688955,-0.021447721179624013,-0.002680965147452641,0.005361930294906614,0.002680965147453751,-0.005361930294905393,0.016085790884718953,0.03753351206434363,0.04557640750670289,0.03485254691689055,0.026809651474531515,0.03485254691689055,0.021447721179625123,0.03217158176943746,0
SWK,-0.0277777777777777,-0.03387321490769746,-0.0308446042961229,-0.07655948145196612,-0.030693230530706272,0.07903961129600612,0.06069899467341133,0.16768592497188228,0.23475926792065893,0.25610078613163334,0.26222810703959243,0.39152952288267273,0.0180995475113121,0.015837104072398134,0.022624434389140413,0.02714932126696845,0.02714932126696845,0.024886877828054432,0.020361990950226394,0.002262443438914241,0.01131221719457054,-0.004524886877827705,0.002262443438914463,0.07692307692307732,0.09728506787330349,0.1674208144796383,0.1470588235294119,0.12895927601809976,0.12443438914027172,0.12443438914027172,0.1221719457013577,0.13800904977375583,0
BF.B,0.0348837944064603,0.01943809648704864,0.03106563473399837,0.034942534035359074,0.04266424740856345,0.13885295348702376,0.19656304088675491,0.17348026042580034,0.18122742170099126,0.13834626653979654,0.13446357927810748,0.21189980434060263,0.0433440673517595,0.012383658718781998,0.01857674991419489,0.003099069269750343,-0.03096040863297711,-0.021670771839857883,-0.05882427166824811,-0.055725202398497986,-0.05262865680079165,-0.05262865680079165,-0.05882427166824811,-0.04334406735175944,-0.04953463487512855,-0.04953463487512855,-0.055725202398497875,-0.021670771839857994,-0.04643808927742221,-0.024764793765520432,-0.021670771839857994,-0.04643808927742221,0
AAPL,-0.113210347698988,-0.04449692084552781,0.03823547396160221,0.15136517121463844,0.1142319471151596,0.06768126066498659,-0.07509188962151758,-0.11030002307495479,-0.07386918587875624,-0.22315219730589142,-0.3345736741291825,-0.3345736741291825,0.0198805970149251,0.0,-0.01988457711442737,-0.04975124378109452,-0.009942288557213685,0.039804975124378306,0.039804975124378306,0.02986666666666693,0.014933333333333687,0.029866666666667152,0.029866666666667152,0.009938308457712042,-0.019884577114426816,0.004991044776120335,8.881784197001252e-16,-0.019884577114426483,-0.029866666666665376,-0.004995024875620646,-0.004995024875620646,-0.009942288557212575,0
OXY,0.1075926649282645,0.16455348753734578,0.15202646599836456,0.14576556611289604,0.12698286645649093,0.08339869704509528,0.09592329595034155,0.07101642042966261,0.10215001483051123,0.0588078490471835,0.06499958701623032,0.15219083460883454,-0.0046510725784554,-0.013953217735366064,-0.013953217735366064,-0.04185965320609797,-0.04185965320609797,-0.05116179836300849,-0.06976608867682976,-0.06511501609837433,-0.06511501609837433,-0.06511501609837433,-0.023255362892276366,-0.009302145156910302,4.440892098500626e-16,0.004651072578455873,-0.004651072578454873,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.023255362892276032,-0.02790643547073146,0
CAG,0.0114497826189319,0.011449782618931925,0.015249418507460533,0.060880230983588524,0.15246630791094784,0.16395208153037255,0.21372507927459017,0.20599209363037918,0.2490596457412193,0.2921312232331339,0.4326660299231504,0.31914780862257786,0.0091738504392004,0.009173850439200493,0.012232848546582797,0.0030589981073825268,0.0061179962147650535,0.0061179962147650535,0.003058998107382749,0.003058998107382749,0.0061179962147652756,4.440892098500626e-16,-0.027521551317600812,-0.04587239607894855,-0.021406698985782735,-0.018347700878400208,-0.018347700878400208,-0.024465697093165262,-0.0489282503033841,-0.03975439986418372,-0.0489282503033841,-0.06422009695734943,0
LB,0.3049612778315587,0.21938615711450526,0.28432537477397224,0.28432537477397224,0.18946361573252024,0.07341913948895296,0.10223712184902856,0.06621618036632415,0.022992279760990053,-0.013028661721714463,-0.02754667894841001,0.02363277673033881,-0.0130752846453224,-0.01961013906080966,-0.01307528464532226,-0.045749556722759044,-0.03921470230727153,-0.02614499347629695,-0.01961013906080955,-0.01307528464532215,2.220446049250313e-16,2.220446049250313e-16,-0.006534854415487179,-0.006534854415487179,-0.026144993476297174,-0.01307528464532226,-0.026144993476297063,2.220446049250313e-16,0.026144993476297618,0.04574955672275971,0.052284411138247,0.06535969578356937,0
T,0.0059880239520957,0.06004111180623828,0.07497126831055145,0.14403366822994434,0.15908674281191715,0.22247429905944394,0.34472172896538833,0.3754933932437725,0.3354005364900303,0.4092475707659766,0.3878024990369291,0.33314069382322087,-0.0049751243781094,-0.0024875621890547706,0.0024875621890545485,-0.03482587064676623,-0.04975124378109452,-0.05472636815920384,-0.05472636815920384,-0.06467661691542281,-0.04975124378109441,-0.03233830845771135,-0.01741293532338306,-0.01492537313432829,-0.02238805970149238,-0.0024875621890546595,0.004975124378109541,0.009950248756219082,-0.00995024875621875,-0.0024875621890544375,-0.007462686567163868,-0.0024875621890543265,0
VZ,-0.0093665949856742,0.021008295474864935,0.030289097255350672,0.039571969718964484,0.06277604485330679,0.10454379423174887,0.14900637106832026,0.18878713796371205,0.17710978407756772,0.2396726893910075,0.28153916345143215,0.23710622863528008,0.0039835963289054,0.009959879621087353,-0.003985373926553182,-0.05976105532417153,-0.041833983045273526,-0.04382489241090204,-0.025897820132004146,-0.04581757937417874,-0.025897820132004035,-0.025897820132004035,-0.03585769975309128,-0.007968970255458063,0.001990909365629401,0.07968081456634679,0.06573556101870626,0.057768368360895606,0.03585592215544442,0.06374465165307752,0.0378486091187209,0.0378486091187209,0
