,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-0.6631447616477197,-0.06572221045241647,-0.2868694809967049,-0.5748804164232093,0.1774801430092398,-0.055026800515594755,-0.007879055214901254,-0.018696745963349973,-0.005390922767501667,-0.006076056887940354,-0.01734957735350491,0.013232030194669111,-0.7771523894862807,1.469416116821469,1.2316641496492555,0.4081987730310581,0.1776663870401971,-0.9067436455065332,-0.19746693884425273,-0.11140909703924994,0.19299064595219376,0.35876678952139823,0.21002146132273686,0.0959667685301919,-0.21903363262883066,-0.22296927571072112,-0.23420369111971864,-0.04341701172967575,-0.008342557249251755,-0.0013981014581158956,0.283444568343168,-8.299543197288042,0
PPG,-0.9245962880078623,-1.0900995977212278,-0.7296353184504075,-1.0431906069283234,-1.2351941288488586,-0.16872658722731404,-0.13810142085343213,-0.10571643388768047,-0.1178061014017954,-0.10247719506494389,-0.10037657515483508,-0.11133055910512016,0.12123716385059409,-0.22808990888695838,0.10212050111797465,0.3361855805522733,0.2818473221928875,0.2964127889779203,0.03451160256007304,-0.16215364581769967,-0.27078235745451995,-0.2795963256570496,-0.6853942307277026,-1.0870967578627528,-1.0315371089806598,-0.9157237184891459,-1.1714407405898468,-1.1110524736965164,-0.9737396225066529,-0.8299855834223406,-0.8913222840483592,-0.3594928285731498,0
IBM,-0.8103480365716297,-0.012120494312785664,-0.18599115039836014,-0.39532867454891873,-0.777179936834619,-0.1469718097393636,-0.14653038886179154,-0.1213304279768806,-0.13045794849821118,-0.10855351845840203,-0.10401539348686312,-0.12843978928054034,-0.04372827371806451,-0.3448226886506115,-0.36751770317338056,-0.1962732256429029,-0.16471714496783643,0.4186595050497217,0.4258334021379273,0.5832777018527238,0.7472201532961679,0.9585668480386126,1.3552486846227259,1.068798113912657,1.1190679645468955,0.9040918131684883,0.7670385681287516,0.7630803824712274,0.5610667824188206,0.5451421647822177,0.568547021831407,0.6998736968940498,0
PG,0.44283964992553454,1.2961847564002296,1.1839744723941328,0.996458365419485,0.6972897161822573,-0.023535502764437773,-0.059687344990167625,-0.06683348541842231,-0.06510006588975864,-0.08142505573771334,-0.08412289595270227,-0.07392407337519773,-0.1955455672068013,-0.06572118673304558,-0.09918430753117558,-0.07357099789744972,-0.12281980564118707,0.17688815371102187,0.2264726269049454,0.3750512803013419,0.3926009046803655,0.15527963430399372,0.24163415921283882,0.24548102261690646,0.1935665217544529,0.5157376713610301,0.4615144655557785,0.344684961798601,0.3425941806280826,0.3224889503320394,0.37607690780212216,0.31955138990884513,0
DTE,-0.4931988187629687,1.5721428305304255,1.6739687780599992,0.8599544889895829,1.2741989739812454,0.011822465760543712,-0.029187926525455873,-0.054693191737176315,-0.029518357881408316,-0.03884238012137295,-0.038979322735999494,-0.002705993561633676,3.170727565802279,2.6866813237792546,3.2414342842756674,2.94821581636694,2.172026623106372,2.2742308286395843,1.8725915755621894,2.0032387374007707,1.7309455766128665,1.8325405888015576,1.7793482139568637,1.6736463120157286,1.5731833164920475,1.3971022215720148,1.4309222362041452,1.3123359662102103,1.5975165790372199,1.6107878298241383,1.6810899329821727,1.6577718676748492,0
KMB,0.09737111808364865,0.9851008107705915,1.1376730479614205,0.503374387943085,0.5088682081122029,0.0067153382564465,-0.04031954142877414,-0.05335478314011556,-0.056983557414075806,-0.0164077837584424,-0.03816240584977257,-0.033153581677167386,1.2222029210080454,3.3961910324059152,2.0497395076021077,1.440571475511984,1.4850129316887057,2.767118951629878,2.739308777744679,2.3746091999961156,2.0943777105526564,1.7131164272891226,2.069490328011512,1.6947338545844692,1.555427349153044,1.161270482436674,1.342916396321794,1.118243368858186,1.042075457322232,0.5299037616759505,0.367514779726576,0.2255678533497403,0
CAT,2.5737159395411755,0.5867072152347493,1.671436833998545,1.8993558367078707,1.2200397441410151,0.10729084844739949,0.035178171847466,0.01465704388185007,0.0260359911048135,0.0383258009061811,0.009385003012135384,-0.02283366218994818,0.12123716385059409,-0.1732937478506873,0.28043144153779126,0.44269216102332437,0.485476835695897,0.4874851807151404,0.29773725352854596,0.28076752347698536,0.18093500819784902,0.1549734479683159,-0.026669661922612636,-0.0032756294066241735,0.5560636858792127,1.1438655593826341,1.1465553795454346,1.1022502774798668,0.8059850647004411,0.8338390752437235,0.8835650224146635,0.6658456453997021,0
CPB,0.1002510017113458,0.6400559550675918,0.7713062907577196,0.6689905870629468,0.532329826674833,0.020156649181450246,-0.028972539529052696,-0.04529813557375559,-0.03833723548578396,-0.07494954593663983,-0.05351191618835337,-0.03243739004067527,0.9634773701039145,0.6454442138316028,0.7815242303088092,1.8889700433761432,1.0331521430055308,0.8039944097760375,1.2360879537402583,1.8366741305655667,1.29177591556195,1.3144581500191959,1.7088694675810883,1.6089230090134716,2.110431121379873,2.1736946522861698,1.71346914498027,1.5953260575008732,1.351048440727689,1.0124999952569997,1.026710519183191,0.9930072766062431,0
KO,-0.4038043987190689,0.5217238137476566,0.27292005927673685,0.019281370903073636,-0.3524132956632265,-0.11723330870567893,-0.09575163473946699,-0.0928549852698718,-0.09823825220842239,-0.10852338891976177,-0.10385625038414398,-0.07642707356617233,-0.31935308319411043,-0.34534975066678186,-0.7119171762429504,-0.06368596324037254,-0.36682196517835847,-0.3122553262296052,-0.4274979860185064,-0.4936703583325236,-0.5974820093499533,-0.657016195651688,-0.5132125885992878,-0.6241972527762992,-0.09323350330886382,-0.04658986229096601,-0.0832453412071839,0.14923123179276435,-0.08959462822833075,-0.21320386736948865,-0.24189177514927776,-0.11725400376490726,0
CL,0.8700404798619827,1.0589946331152464,0.7001485731270483,0.6051221115681994,0.7738903650213546,0.02059987599265125,-0.005888299243539576,-0.003680416945950412,0.008259376433082041,-0.01933431849079166,-0.012807356655843838,-0.010565060447212666,1.11602694453992,1.9684672957712879,1.2862790741081676,1.756221005274446,1.1206641285337948,0.7513504013747587,0.2253098802081354,0.2227580107535888,0.23586459620661895,0.26806786195706755,0.8711527529902892,0.767301637100322,1.3745065347128793,1.1191080376630453,0.9264988863033781,0.8642035212037298,0.5231681865441458,0.47833805390744855,0.32040352549705714,0.2910136784961925,0
NSC,-0.27223512646857634,-0.6845546856327608,-0.3940701854723358,-0.2779184363392418,-0.16154862265273257,-0.0755672349535266,-0.09487124549966255,-0.08599118807991396,-0.0923447791252315,-0.08495519953671575,-0.08374810839920037,-0.07772016813509408,-0.0938028888098204,-0.33723224382146044,-0.39899997998732983,0.12933917662383806,-0.009722889118235139,0.02282269549807943,-0.48466377667327115,-0.16215364581770475,-0.302206583871933,-0.21781924999462116,0.012880911176571558,-0.1809204397745406,0.2341145262056886,0.30164198562082795,0.0036426301234456053,-0.02267663735288917,0.4480107270676157,0.29995956507501337,0.4462968635928658,0.346607575655154,0
PEG,0.2522994328004894,1.6487335872093076,1.8150551043499275,1.6577789796068918,2.045985045497022,0.0680088879674377,0.01437055024651189,-0.014039125674377064,0.011072620308633277,0.004805294346826944,-0.008899681563243306,-0.0036820784052973457,0.38172382557842455,0.39731377098875337,0.44558386020489626,0.6953235378884871,0.21120917821543764,0.23013065292866836,0.3748564084734884,0.3086720644978354,0.14098628220776716,0.22799469808476472,0.29711478502283684,0.25968174502150976,0.10033601633419374,0.12159502762838305,-0.16241164620840853,-0.033367551980111765,0.0007445509400721142,0.09341492190953961,0.20747134327374467,0.19490943026633906,0
BMY,0.06235849896358516,0.7855574206044091,0.3769136598113352,0.25942278606116886,0.23740472732121326,-0.0593032270927979,-0.08907423947466807,-0.0858559489817291,-0.07371359350076886,-0.11189153294459529,-0.08189272114495127,-0.07665720640258421,-0.022326507669854227,0.21670285282612126,-0.09918430753116775,0.4121369944947422,0.2060338357290636,0.15798143785115393,-0.0959763269798644,-0.16215364581770475,-0.33426736823555303,-0.1563931804439137,-0.10275467221464983,-0.3262235152547049,-0.048517912736813495,-0.05489760124118529,-0.0894710144541469,0.0008919698934503564,0.07345862688693451,0.07525456395337358,-0.03805030255935043,-0.014027231829570658,0
DE,1.7616480667987198,0.4528773023245886,1.6879304911615494,1.7107897740257014,1.6662855088182933,0.19289191507649092,0.161074613440685,0.12775556113246395,0.1729691347558214,0.11617180898196108,0.12561713039723876,0.10477864503394636,-0.15873187977930198,-0.11317695067938917,0.09598655958018446,1.0969620703472274,1.7283484375879743,1.1944057579984362,0.8528624958520458,1.229455863619119,0.7273029994189452,0.800390168818302,0.9671831587677829,0.7529161718500316,0.8462667937826044,1.0968659572588424,1.3643599110305824,1.071794642086824,0.8779903138162877,0.7891591413238099,0.905147307443875,0.5873187553726702,0
SEE,-0.5125857298160764,-0.7968410835339291,0.029237014853065246,-0.05845030549142776,0.1400980033084284,-0.04491628937262842,-0.0025998022067620944,-0.0213759916591133,-0.03249783779506452,-0.010624699639980206,-0.04500486219122043,-0.05065055543971588,0.12123716385059409,-0.005059920107756839,-0.09918430753117558,-0.47396283483410967,-0.43940530578727194,-0.3803627054195939,-0.09597632697986946,-0.1621536458177098,-0.20656763390590988,-0.21781924999463076,-0.335014177316673,-0.26805277805226446,-0.4610559447336402,-0.48408441183490786,-0.41746233207757505,-0.36834954363263755,0.4385548054402278,0.5974899583041232,-0.15935216832749424,-0.11725400376490995,0
BA,-0.05841948867663525,0.12569113808554455,-0.05612571558226147,-0.2124443194791702,0.5512356534209741,-0.021422811245695225,-0.03398237619102171,-0.02287470310119818,0.0418624672341422,0.05332779673280441,0.06327393580098913,0.0530461981561352,0.41865835733187007,0.5325798851769623,0.31721294486031265,0.5881953646463554,0.6555743568464873,0.6000000864802215,0.30937982777570805,0.19779724881816357,0.3693555303416548,0.5068265230429279,0.8340545400907978,0.7009254928084615,0.7201393724351263,0.4760463674914497,0.39528362046940746,0.2725339229196267,0.21940128600008946,0.21126847721254904,0.14944083254392462,0.16903286518904043,0
HSY,1.170347279678872,0.5739722548277575,0.5150080281610063,0.26304017337191576,0.2529569288787385,-0.04978761471055081,-0.06937688649652987,-0.07554491989387513,-0.09364416147598703,-0.09815458361328663,-0.08727149273442704,-0.08381022531447697,1.1319254113545827,1.946452481710322,1.3099493530128057,1.085572864784657,0.9490060030745164,1.277737255854297,1.1599699948419726,1.2079491712005352,1.0295657944050736,1.0794993389164138,1.402286920846422,1.6771766739976774,1.7171448642095655,1.7820219480999049,1.6441973786982005,1.4187793818336003,1.0200151861771032,1.0240361303650056,1.1215955341840398,1.0333804140742833,0
EXC,-0.3241492152394229,1.5931688749455803,1.6135051518897796,0.8951180224274291,1.467921918962559,-0.013248364366880499,-0.020625491539759056,-0.05195608344336657,-0.042281813877786165,-0.040145288773279435,-0.03943630885506007,-0.043830219100388555,0.4603942938854919,1.0427319734858538,1.792270270380211,1.2387670366203105,0.915968760215706,0.7324560605360425,0.6703118498485967,0.757378446140857,0.6984720939605965,0.9430922389638146,0.8995464135611818,1.1061820874016146,1.1226471042743003,0.6424909597459247,0.5787759174248281,0.5039525554357057,0.5852062074129524,0.9349988459743386,0.8913879306752713,0.6956279586788984,0
XOM,0.09201057796090345,1.0016306196580993,0.33153942959857746,0.07668506885339414,0.1606869072554958,-0.056873111892846766,-0.060754699981812404,-0.039709766191281595,-0.03054757912695018,-0.04458227006391457,-0.01896285934836616,-0.007566858457132644,-0.30581420833418915,-0.11500428077356438,-0.09918430753117947,0.24490125205801508,0.20057942044862825,0.28688073976103806,0.22564885146361616,0.15946673376403053,0.17329411102959702,0.14762260603664362,0.010430945764632146,-0.15269447103670702,-0.0008726752386021285,0.17789762340947582,0.0006771022206097868,0.04353676441335739,-0.012480817786185077,-0.12957738043601444,-0.03907538874894376,-0.014899570747336967,0
EIX,-0.2635615194994923,2.0181815434686103,2.03478562173822,1.3295869047365558,1.7435182675208967,0.08578767240440476,0.012982309171075143,-0.0030058131011961218,0.03867165947616489,0.010735233205868144,0.0017549472754106205,0.020679432436073397,0.509963412890585,0.4452890956964116,0.17180293488112525,0.5075631299609223,0.43441999349637483,0.348472442393106,0.4309941577006256,0.18915476880235566,0.05276105734814671,0.11482654203384582,0.21526218861734528,-0.031790091568458224,0.09745708320052564,0.09696850096889842,0.026587451781830612,0.06905963392903641,0.20636949907053684,0.3141201237182297,0.4428027345625503,0.4417586688695202,0
F,-0.8642841640271083,-0.38530443717051305,-0.2656784917046928,-0.5080287115252697,-0.22114391647095638,-0.09379358421615952,-0.1030227457814781,-0.07638648035828408,-0.07174330252104878,-0.05557176012361915,-0.0499836122963229,-0.06598487030397086,-0.3658149227961068,-0.005059920107756839,-0.09918430753117558,0.2093128464767757,0.3513716954398192,0.30457550085046375,-0.0959763269798644,-0.6023232943037796,-0.3148757131901203,-0.21781924999462116,-0.13798425295453018,-0.4160646948354297,0.15129162533510254,0.04174527096088918,0.13893917904944236,0.4929337403703604,0.05184604175816266,0.2526512114635242,-0.022148756268868867,-0.20480542630870163,0
GD,-0.09759833314756822,-0.31238243451378767,-0.6440165824546259,-0.4751796857259155,-0.3860065033227595,-0.13702476767801042,-0.11066822112830957,-0.09343670062234033,-0.10128135858924617,-0.11699515401434224,-0.11064298472258934,-0.11925005562323493,-0.003539163001748371,-0.005059920107756839,-0.2731514261168533,-0.40395000881306603,-0.19008340969537146,0.08753146354658128,-0.039592653721875225,-0.10577081384165114,-0.15107342837006393,0.04911873126278715,-0.03221660029478274,-0.015261426258899034,-0.0576854245589704,0.4277462222495179,0.3155722317538127,0.2734924946941833,0.2782192125238726,0.2620815275519842,0.4732145983448692,0.5705846345795041,0
HAL,-0.44990562761669484,-0.6082890804266772,-1.0401189581525516,-1.327404489345997,-1.0280677779269045,-0.1581828858935118,-0.0909423550497909,-0.09517347600697354,-0.10747211358985438,-0.15073931719414999,-0.1431034785192669,-0.15664641351481165,0.12123716385059409,0.3794745433046712,-0.09918430753117558,-0.054920551013569,0.43107200384394617,-0.26367727535105684,0.016513267451107337,-0.38712947784040624,-0.31728267450697806,0.2082295476773098,0.5711411332291381,1.3458269851211422,1.2378691525537597,1.2523955574638013,0.5575097478952065,0.4319768896258672,0.2044211138044706,-0.05854206573152021,0.050984071822184285,0.06174020175842912,0
MO,0.5189461839614216,0.4946898996803258,0.42372339853710206,-0.11063227000908149,-0.2455127180884826,-0.08476670996534152,-0.09555869861634463,-0.0953819003676755,-0.11797407511166962,-0.13862038908223637,-0.10359518197467733,-0.09142736502731126,0.642140835672698,0.1461361755716868,-0.1442812191710375,0.6590583782761809,0.6338385073896011,0.5358091020756163,0.3456374845889715,0.3679124031878061,0.16963584830603393,0.4508845362085854,-0.6511730308999227,-0.9013864168651712,-0.08678400450512073,-0.4190585994715478,-0.3324568031388062,-0.556615966100696,-0.5294045921753102,-0.42695709493167067,-0.4892113341442535,-0.3200319015189104,0
UNP,0.3636962844528443,-0.47193652810458386,-0.6446592314545496,-0.6279711456287644,-0.8788723920144415,-0.16428998355015118,-0.10033240648585517,-0.08318094803590846,-0.09265826180188816,-0.10714737248452764,-0.11131517041291057,-0.11913908335906012,-0.6337555953959731,-0.42138256582894607,-0.24973277553800505,-0.2316107447612585,-0.3850339538318415,-0.48158980928246237,-0.5839119609432821,-0.21055613849868896,-0.3026152973333307,-0.12541764109782969,-0.290992068041949,0.16947071543625875,0.3922278479435464,0.9867685417612756,0.6397990580638516,0.7080936133381699,0.9534670049785736,0.6715431131758077,1.026953814093449,0.9697150819131412,0
MRK,0.21588212960607156,1.1495713955279967,1.0928131966442325,0.2989656267255395,-0.24166781487749292,-0.0830182686779601,-0.09276225415546037,-0.08984580287899463,-0.08565929283612841,-0.0944584909144495,-0.08501096847731272,-0.08395890310966475,0.3419720282443788,0.25063095149979875,0.5161970123264966,0.6404781671460478,0.497594617204272,0.39543364298769257,0.05362047218134502,0.28658798720101514,0.3823384373920044,0.15988119951976756,-0.06722064951665063,-0.08917312622834805,-0.26285589630345196,-0.2641513961646419,-0.20136426663238743,-0.15548314775803418,-0.1417483790415965,-0.09807037006843233,-0.19042346660202258,-0.11725400376490189,0
HON,0.3340130367772456,0.5769738092165616,-0.28047840963161036,-0.7021544817922144,-0.7009316051454949,-0.15292760890907403,-0.13005184461022481,-0.12477509932751882,-0.11882001864533127,-0.1227645007001066,-0.11133252111922542,-0.12121910118367092,-0.8043043732995678,-0.4339650649193904,-0.615352072398655,-0.16236633131260778,0.11540611583879741,-0.12006363710292019,-0.17962269313573098,-0.2457987639141109,-0.3712212780393911,-0.5346257413914935,-0.4847497037859992,-0.4180612947119696,-0.52754579558229,-0.23813533188575492,-0.2362169644378201,-0.13030299997071226,-0.302159055371069,-0.12957738043600803,-0.15935216832748475,-0.11725400376490189,0
ABT,-0.7193174287183267,0.4386160493608372,0.01915079538666854,0.059580147886020646,0.038494696783193026,-0.053092716126485195,-0.09209184689795472,-0.09493139148591916,-0.09288109928481346,-0.11925052603490814,-0.10965746842721992,-0.09017651198697137,-0.5403523501166687,-0.8161025346302214,-1.2046033180762457,-1.7997002464406735,-1.5566217791960155,-1.123634068283024,-0.869343920672165,-0.935509700350732,-0.2673984301422155,-0.10559428489832846,-0.28405965448205095,-0.11072786004047057,-0.36684296118209186,-0.4422365674858606,-0.290738804467813,-0.36834954363264116,-0.14959070464418006,-0.05587017414450233,-0.12386956630466968,-0.08705863584135715,0
HWM,1.8968404107919667,0.46584491518057525,0.9710804351457025,0.9060111254707827,-0.31089245156650536,-0.026651778630760067,-0.06478968336058862,-0.06857550878666611,-0.0546157721153743,-0.01860367229063973,-0.014719013651358547,-0.025035592695919182,0.8430616174745283,1.5746773044222775,1.7460207982346754,1.3488643859222642,1.1233246606115277,1.3115872477236143,1.1545311954782458,0.9252115195653858,0.9706455340495557,0.8117816124106084,0.6868937689820281,0.46324133790875127,0.31682993658308634,0.3951384474172335,0.3679188260168802,0.7147409441686551,0.6072822384972217,0.9347627276081955,0.9928275071469727,0.6036728928865621,0
SHW,0.4574452789393003,-0.5146321277271372,-0.54457729917384,-0.39597359207122984,-0.16927625809142194,-0.10638398514494597,-0.10457430489601426,-0.11531906555409156,-0.12089395282159306,-0.12931045056954454,-0.12164427087910316,-0.0859121891912814,-0.5367812269609691,-0.680884965757447,-0.5578993791862948,-0.4739628348341034,-0.9866641047568271,-0.4837212014125553,-0.7887246161636615,-1.052590786212566,-1.0829709636784428,-1.0609535317013603,-1.1320127173342764,-1.3317094217319119,-1.0896635568634276,-0.8479858912947553,-1.3461944804974038,-1.0018757088264256,-0.8109145930525652,-0.8167276916209912,-1.207240770757615,-0.746423967077647,0
EMR,0.6348408102005685,0.2385882951366612,0.45847887209097404,1.0593619803213699,0.7492100120272027,0.023393619142566713,-0.04638516499402538,-0.051824858034305206,-0.0581315555942938,-0.06377187177748951,-0.07298067580798452,-0.07761604466013733,-0.08932288771273347,-0.16768595359259478,-0.24596906383783793,0.23491702862896446,0.40205609352290106,0.11311942591191802,-0.3814186728484694,-0.35244570373691203,-0.30021410574765195,-0.12772768132025814,0.2611185524451665,-0.18273569682200924,-0.007264109537145534,-0.06443508592106041,-0.07385238028161466,0.10551039872583469,0.12632333772323992,0.23092684168930358,0.25576977230124415,0.13507810541035203,0
SLB,0.19169312332915026,0.13088840877227256,-0.4592665464181335,-1.1170022482414617,-0.9073154762278102,-0.14681496088896948,-0.115591688722048,-0.08043039295667322,-0.07649836618777803,-0.12296351220087308,-0.10924911234218365,-0.11530307563764536,0.12123716385059409,-0.5919809432109405,-0.6289338039762811,-0.5805613105428402,-0.2496019826346007,-0.3803627054195939,-0.26767097111135585,-0.41969176931737523,-0.037581519304266925,0.2698945052350932,0.04917447773930517,0.3477697631586477,0.49429528725900596,0.3993878532469002,0.07857609457525282,0.05919326150283364,-0.08124439512910298,-0.02115505799230527,0.0546741812984973,0.11041406466390186,0
CMI,-0.18375712026224938,-1.4877343118533333,-1.1237048258275177,-1.1667144538216083,-1.5056721334194232,-0.1788690012971895,-0.12865421255540563,-0.14790577674421584,-0.17093010617717025,-0.1577015774717348,-0.1610808274459928,-0.18347113036613252,-1.5589351146087207,-0.7038111637254885,-0.27938042780534567,-0.4014431557074621,-0.1811562829810871,-0.13803899898571106,-0.09597632697987454,-0.3957602642351453,-0.6089361062694058,-0.5496142855217556,-0.38728741631662084,-0.42515840077806744,-0.1825136417997348,0.28867138012921645,0.13090751426687303,-0.07748922095736137,0.18628269342478235,0.1654644381831716,0.09545413794078712,0.16153748258729633,0
CSX,0.45459602202549365,-0.5347103016934666,-0.49178857667888576,-0.12203626160469112,-0.06809896827359004,-0.11095884042155774,-0.07628805715030214,-0.09608445779689039,-0.11208797092703239,-0.12744733610110537,-0.11987564501013714,-0.12114816191758239,-0.08672338090331505,-0.005059920107756839,-0.09918430753117558,-0.12389870472888592,-0.023951919599459432,-0.08792884981573264,-0.09597632697986946,-0.06825743630024546,0.16331974405902314,0.40496485614434446,0.7583542291341488,-0.09952521019002357,-0.0875647223496934,-0.2768501768157236,-0.2817151906273202,-0.30154448481012114,-0.6044877680886873,-0.48563093315237915,-0.2765410189532383,0.032276135005617865,0
CLX,0.028002257701096944,0.4429087114144079,0.6657822254930602,0.49611383319449803,0.7011804339859624,0.0043887719710698605,3.296008917042999e-06,-0.051815608890089515,-0.034115607292140755,-0.05176705066866003,-0.04187281045420742,-0.011732883384945452,-0.6444357509251522,-1.1877947090884113,-0.3660656826341996,-0.6887749146714036,-0.821887760019169,-0.6495347770549642,-0.9609531326422918,-0.8541247655238918,-1.0578991961035566,-0.7911292324679454,-0.4898538473846836,-0.7334186756718678,-0.5985686220659122,-0.5476676430339752,-0.47993686876774866,-0.5529703003956774,-0.747335567676864,-0.7304177506448845,-0.5906476910586519,-0.34664683028787663,0
GIS,0.4574856772355448,0.9672940902981702,0.6875024064957597,0.9761367959129614,0.8343864927685977,0.0003599592526542025,-0.03389273747078352,-0.04331297582283594,-0.03273706238660209,-0.061403811454296735,-0.04398128385915296,-0.017726928049246343,0.9851239614863181,1.14005943314777,1.0198319780785965,0.704037266871927,0.4858961038520089,0.7195331563628401,0.517719691833973,0.3398725790412999,0.3974471639373089,0.31082509148159454,1.0138226997879332,1.0832432297914067,1.0918803202974512,0.993380648300703,1.719443965959227,1.259935764694556,0.5236718482807845,0.5050386660232928,0.39741942538717556,0.5342313150774474,0
NEM,1.5959021917343903,-2.6398045991133507,-1.9163781329153526,-2.455067639848073,-2.4801362859570864,-0.33918433811735715,-0.2527664902891835,-0.21837484396416285,-0.21851975285353328,-0.21495916454592937,-0.1986561837985286,-0.210844609100545,-0.5854871770827109,-0.41449472141350213,-0.5918530706212151,0.12094004311072828,0.7962910433009242,0.5306498862713739,0.5427954618607825,0.23706458201056174,-0.049409995024006954,0.31138302873531526,0.23671914770061217,-0.12487353404291575,-0.08022686118846684,-0.014532233471071826,-0.07142702807226159,-0.5955588042765677,-0.6617199874279276,-0.7346174078216352,-0.6072242811519692,-0.41369623279283285,0
MCD,-0.5627569373195916,0.5680527521513663,0.4449015723781477,0.24562888339821423,0.10767338248655774,-0.04943217267267074,-0.0877721678333495,-0.09012515234745605,-0.08810982436657636,-0.0928114979214414,-0.09216486400065191,-0.09536563545839324,0.25599559685113266,0.8209770753707959,0.8327823991778083,0.9518983762459053,1.5640742163798131,1.1235828376859738,0.5690288250458546,0.5028415838884996,0.44794688167116187,0.5262513057617589,0.6382637488251177,0.38198212655924674,0.6914312557654106,-0.08406312846644125,-0.15566427356636336,-0.0671422442178366,-0.22442982306371936,-0.12957738043601444,-0.08404660086649571,-0.020871148603106876,0
LLY,-0.03674604313974913,0.31960675187844595,-0.0625142157504463,0.2639523510533244,-0.05586701297488131,-0.07967189855745566,-0.04543277469648372,-0.0630217443131718,-0.060205626726408716,-0.06590676962074796,-0.06448114434934561,-0.055744946810237936,-0.1675309068648254,0.21797006867146418,0.5047301184162576,0.41720042209091757,0.7509500314311843,0.7024780856164325,0.5564633207198042,0.6860052409078855,0.7890174399919476,0.5546413040884163,0.1905559027999041,0.05394851229610775,-0.07188406686911104,-0.02827330400801338,-0.06384645848530911,0.11923492995431346,0.159552584534641,0.20002647979285257,0.16596788310401286,0.17703156283071766,0
BAX,0.8216409404323404,1.1644369767739642,0.9265487141810944,0.9621529438735967,1.0849544885099318,0.042315624580408884,-0.019464192836080804,-0.04429225809716069,-0.056455460277973074,-0.0884155676231687,-0.08674260365371474,-0.06895383129903636,-0.23968495672119475,-0.841334404698772,-0.602393393209804,-0.2714470349849698,0.46233117640186844,1.4808232944776258,0.7197276440476047,0.979718797663369,0.756788308675596,-0.21781924999462596,0.24889115344406793,0.02443216056735043,0.05750874418766373,-0.24431002050598452,-0.29966559757737493,0.09579096159952023,0.22261260110399,0.1793937357812007,0.34905665297717897,0.31539722640697415,0
BDX,-0.1671837226396856,0.37703431239855956,0.1694134129713134,0.232781901928481,0.7789076911175434,0.010218234226316791,-0.03869010710844329,-0.05965416005318381,-0.07422571430601642,-0.09323710379025729,-0.09276321025403336,-0.06092874984255876,-0.2156589186507371,-0.09179380463300427,-0.1774695108947293,-0.15890511773941196,0.1776663870401845,0.14601823466735264,-0.09597632697986946,-0.06066454826080378,-0.006788493976865926,-0.07367274011562894,-0.06249635799697625,0.1414692118529807,0.022988679475955228,-0.11106278880037283,-0.050945050161883616,-0.043417011729685505,-0.23686650023289765,-0.22571183966943387,-0.34912219832920255,-0.3864082535518549,0
JNJ,0.04243301487410138,0.6603316739950873,0.5137437869493372,0.1391360363792072,0.05197429789093862,-0.05232480031439836,-0.06931599930958098,-0.0813021429395102,-0.07257149581333625,-0.08759136726256711,-0.07798740438141372,-0.06446118811061735,-0.17213739029268788,-0.11839914055189434,-0.20148324144959315,-0.10390963770455143,-0.07305552227293843,-0.24284839614567383,-0.39454935019362253,-0.19558717433499928,-0.1742090457193939,-0.15508179964200797,-0.21635771633110665,-0.2086401579073073,-0.06611851230619376,-0.09428450131871391,-0.25010916770607566,-0.10918025256902092,-0.08895931626616162,-0.08773640302770842,-0.014935990288691232,0.005642835288491469,0
GPC,0.5668006182695596,0.6658758855509858,0.9875976826516877,0.8474963191076329,0.6995537510221189,0.019512622131031505,-0.008920064133485102,-0.02279618859061019,-0.029397082986327736,-0.03136346352570531,-0.05332538862178517,-0.04199158130325645,-0.04721087740007403,0.38524256025586046,0.3705269126501538,0.4712103164499892,0.31790995359188673,-0.14349128238046666,-0.17209428587815973,-0.314387292153062,-0.2814848113792977,-0.21781924999462596,0.1418920064928101,-0.19979911306805048,-0.1585280546026365,-0.2602714380141812,-0.25252955521550974,-0.15172785569733185,-0.15525080631016677,-0.08151015081930449,-0.11190966082706325,-0.03650772882882234,0
HPQ,1.6186753278593506,0.31974577191307835,0.1365048130398255,0.8848757070676835,0.42559395995378274,0.0053037661408372894,-0.016629524469304203,-0.037325094013800034,-0.06341501134531705,-0.09210902114309254,-0.11217922412461617,-0.12798866146908489,-0.3866396318517732,-0.7895770986593075,-0.45323328851064076,-0.40278234311619016,-0.3125535133841415,-0.0232748508106075,-0.32547466233386624,-0.39164855690378253,-0.3759263337567708,-0.05488955666883498,0.22982553930771907,-0.5767335950841921,0.2686498770001644,0.19071961162974052,0.079815817297572,-0.0825726851908807,-0.19145818588019076,-0.09337820322719151,-0.2666012887417024,0.06533565003113866,0
