,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,-0.0334270540456106,0.0006358140788733646,-0.0031048805531971313,-0.008712415600085288,-0.01899612835871367,0.03460382904989556,0.02867397301612562,0.08589200859726565,0.022457166080648516,0.11258256977772696,0.17304223883567627,0.23334170739267712,0.0164325470447921,0.0015902464882058265,0.008746355685131268,-0.027299231380863764,-0.03578054598462732,-0.024648820567187757,-0.01669758812615918,-0.014047177312483172,-0.015107341637953797,-0.021733368672143927,-0.0034455340577784765,0.005565862708720282,0.004505698383249879,-0.0013252054068375596,0.010336602173337317,0.008481314603764112,0.007156109196926108,0.012987012987013546,0.01404717731248395,0.012456930824278345,0
HPQ,-0.0061011550830893,-0.06784123321223079,-0.10215301117113851,0.03146293044513371,0.005108379960954812,0.059053756117609435,0.09590593710001105,0.04090519510927049,0.0381819635735936,-0.10883585772636972,-0.051208410762597856,-0.057466060799982066,0.0160260298902554,0.006507472563834105,0.027044614790713295,0.015022334969393203,-0.008007500137869772,0.003507417415761882,-0.0015000275740357782,-0.17376054706887945,-0.1522307395356527,-0.1722605194948431,-0.15373076710968892,-0.16224562951524768,-0.1231787349032143,-0.11317487453813413,-0.0986488722219151,-0.10466001213257536,-0.11166381734958297,-0.09514145480615388,-0.08913031489549395,-0.09263773231125538,0
WMB,-0.1785142820931228,0.18111246653253277,0.2186277150235263,0.308420509339665,0.19736757802209892,0.24425927670782577,0.2848046137911493,0.2046698448537667,0.217381736660319,0.30614899319168587,0.5191673246333188,0.5191673246333188,0.005851548969574,-0.0041913897172604075,0.004181141820641443,2.220446049250313e-16,-0.009202611164058405,-0.015904735553027516,-0.03430995788114477,-0.031799223209435845,-0.03430995788114466,-0.04686363123968773,-0.04602330371691188,-0.03096914358327918,-0.008372531537901517,-0.0016806550455515934,-0.0008403275227757412,-0.009202611164058294,-0.025947674239861995,-0.021756284522601477,-0.010042938686834257,-0.016734815179184293,0
JPM,0.0357565011820328,0.010364523102883938,0.007722663513132,0.042571862251338244,0.01896863400600135,0.0510170718068077,0.11799928672228543,0.17289848443345668,0.1933808251754432,0.06963334985927672,0.03670856639873099,0.09102038868834961,0.0059092130002686,-0.00617781359118974,0.00026860059092159716,-0.029008863819500075,-0.03142626913779156,-0.02766586086489331,-0.011012624227772716,-0.008863819500402381,-0.011012624227772716,-0.007520816545795728,0.019339242546334345,0.017996239591727914,0.02927746441042256,0.019876443728177096,0.04082728982003836,0.04082728982003836,0.03679828095621884,0.05613752350255252,0.06231533709374215,0.06553854418479799,0
IFF,-0.054858934169279,-0.012866592385022968,0.036646765838204365,0.03352433582061942,0.02001626699378467,0.09193648201787141,0.14864824765495444,0.15306006534142047,0.12146937861973761,0.14034403856845712,0.13185044159153336,0.17619356808900655,0.015304728067778,0.014211533205794158,0.013118338343810265,-0.0051926755944242675,-0.007925662749384665,-0.011478546050833094,4.440892098500626e-16,0.009838753757857699,0.009838753757857699,0.010112052473353561,0.03306914457502064,0.03525553429898909,0.03853511888494143,0.04263459961738203,0.05629953539218402,0.0489204700737913,0.04372779447936659,0.04673408034982285,0.05493304181470404,0.052200054659743644,0
NEE,-0.0774869109947643,-0.07509465663105552,-0.055212256329120746,-0.047139702823072005,-0.04863673392625656,-0.02600649661120047,-0.021093352983589497,-0.023324903090769622,-0.0069850915835429905,-0.053123374198815965,-0.05238014293837545,-0.05680482709586154,0.0080405002977963,0.006998213222155991,0.011018463371054166,-0.0002977963073258483,0.011018463371054166,0.0031268612269208518,0.011018463371054166,0.01503871351995234,0.018612269207861853,0.0038713519952355835,0.015485407980941446,0.011465157832043493,0.02293031566408632,0.013996426444312426,0.014889815366289971,0.01667659321024484,0.012507444907683851,0.018165574746873858,0.020696843359143013,0.022185824895772033,0
TAP,0.0507157464212679,0.12957063187393647,0.10110094595725894,0.14757731537568541,0.12833159411871597,0.14985290517820116,0.1580456583323031,0.3855663675509886,0.42243287843926325,0.3460262736498272,0.3202159996458891,0.48137777903495627,0.0016002327611288,-0.014547570555717093,-0.01731160896130335,-0.03244108233924914,-0.038260110561536,-0.04116962467267948,-0.04349723596159405,-0.033022985161477725,-0.029386092522548424,-0.02065755018911819,-0.02822228687809103,-0.02967704393366266,-0.025312772766947544,-0.03185917951702022,-0.021675880128018132,0.0023276112889154543,-0.013674716322373603,-0.013965667733487841,-0.01803898748908861,-0.015129473377945124,0
BAC,0.0465145754119136,0.004557656266886756,-0.010780069462866138,-0.04507807087855764,-0.0489860022056553,0.008837455059339971,0.030468954095721923,0.03628795383650307,0.02165325665546658,0.009611671309987635,0.0461051755702262,0.06909927484000655,0.0076650943396228,0.008372641509434064,0.005660377358490676,-0.01120283018867918,-0.008844339622641306,-0.009551886792452668,-0.00058962264150908,0.005660377358490898,0.005778301886792736,0.001768867924528461,0.016981132075471805,0.024174528301887044,0.030070754716981396,0.031957547169811695,0.04304245283018915,0.04127358490566091,0.04386792452830246,0.04457547169811371,0.04186320754717032,0.056367924528302416,0
DUK,-0.0907342848656338,-0.11909141566302528,-0.08005908456202415,-0.05687045884523223,-0.06576628493585912,0.05968206049681135,0.11801147340533502,0.13218143434292728,0.16039571857839685,0.08103626561075528,0.026224952985538286,0.043900009309566945,0.0063857856621569,0.005585808117666957,0.027957109975860206,0.017571436591253597,0.03434289563801718,0.024757199797900364,0.028757087520350444,0.03754280581597724,0.03194296300454735,0.027957109975860428,0.02395722225341057,0.01757143659125404,0.02795710997586065,0.02157132431370412,0.016771459046764248,0.019171391680234073,0.019171391680234073,0.026357154886881062,0.017571436591254264,0.02315724470892122,0
AXP,0.0700242722267172,0.0916198674819857,0.09106607155931434,0.13184386449901875,0.09199595697228524,0.14515855675289835,0.22593149839075632,0.262099460122341,0.2251210118533542,0.15656428887330076,0.19702035498974935,0.21704312006262105,0.0096338007588052,-0.0029825119900634967,0.00756978764932148,-0.005046525099547283,-0.009177160690335251,-0.006883522860706148,0.005965023980127437,0.0029825119900639407,-0.005965023980126549,-0.008947535970189935,-0.0009184988805787109,-0.0029825119900627195,0.002064013109484897,-0.0027528872699177365,0.0006862647886156648,0.002064013109485119,1.1102230246251565e-15,0.0034391520585344004,0.006421664048597897,8.881784197001252e-16,0
WFC,0.002579365079365,-0.00515873015873014,0.002628677041592864,0.09264797002675129,0.11224268681877914,0.13380598626896134,0.11268037045642854,0.10727526109265684,0.08656777569040464,0.08158703482863627,0.12521793432278505,0.09442934026670602,0.006102877070619,-0.006102877070618962,-0.0034873583260680574,-0.019180470793373927,-0.017959895379250135,-0.011857018308631062,-0.006102877070618851,-0.0029642545771577655,-0.0024411508282474736,0.0033129904097646268,0.008892763731473519,0.008892763731473519,0.01028770706190052,0.011333914559721103,0.011333914559721103,0.013775065387968688,0.014298169136878869,0.018482999128160316,0.02528334786399289,0.019703574542283997,0
LNC,0.0479932641032838,-0.006160069222535092,-0.012301776659923824,0.11095183261885189,0.08955531158041996,0.11637938904826295,0.22181829515321771,0.27998699106416747,0.29976361410206875,0.23640082664054374,0.30801236928401465,0.3011280936562042,0.0077785403797756,0.006863417982154951,0.012354152367878957,-0.009380004575612166,-0.028368794326241176,-0.02310684053992207,-0.01052390757263777,-0.0125829329672843,-0.021962937542896244,-0.019675131548844593,-0.005948295584534469,-0.00045756119881057433,0.009151223976206602,0.011439029970258474,0.019903912148249603,0.013498055364904893,0.022649279341111717,0.03752001830244778,0.04369709448638748,0.04026538549530989,0
DIS,0.109334708612687,0.01081653784327763,-0.01699954378779045,0.08998702608453191,0.10116887336372193,0.1128368879159205,0.13697651672103817,0.26747317902563705,0.18213930580862003,0.08422764588780862,0.0980546475284183,0.1761176331771197,-0.0035304501323919,-0.021624007060900174,-0.01941747572815533,-0.046337157987643374,-0.04810238305383929,-0.04854368932038822,-0.0454545454545453,-0.06928508384819043,-0.08428949691085585,-0.09090909090909038,-0.06707855251544537,-0.04986760812003499,-0.03883495145631022,-0.036628420123565486,-0.03442188879082053,-0.030008826125330734,-0.038393645189761516,-0.022947925860546947,-0.021624007060900063,-0.02603706972638986,0
CI,-0.0034277874473529,0.03861340097290067,-0.02164164157645876,0.24812886195039052,0.17292399257379065,0.2503362498001238,0.34674998009685143,0.20403769557322637,0.27648975011608146,0.39522815408046097,0.47208958189850625,0.49401897232116876,0.0008071038048487,0.023391482472126857,-0.019370491316370142,-0.038095299588861264,-0.037933878827891454,-0.02017759512121875,0.004035519024244039,0.012106557072731672,0.010169507941094835,0.01291366087758039,0.027602950125827697,0.028087212408736795,0.028248633169706938,0.030508523823283396,0.03938666567661975,0.03551256741334563,0.041485135569226506,0.05972568155880831,0.06376120058305212,0.07183223863153976,0
INTC,0.1926209870627695,0.37599007345135504,0.31620600699969725,0.5589140161984194,0.5687361567145213,0.48663494449143707,0.4021044037663368,0.32582411236972275,0.24310292507605857,0.1686166701573617,0.28076798207265563,0.24556717072605028,0.0312109862671661,0.00041614648356236295,0.0012484394506868668,-0.03287557220141468,-0.04619225967540541,-0.0565959217644606,-0.07781939242613367,-0.08655846858094018,-0.10528506034123974,-0.1023720349563042,-0.09779442363711977,-0.10903037869329946,-0.07781939242613345,-0.08822305451518875,-0.09238451935081093,-0.07740324594257109,-0.09821057012068168,-0.09030378693299979,-0.08988764044943742,-0.08489388264669095,0
TGT,0.0290010741138559,0.09307806407698993,0.008150185078851457,0.06467946731420571,0.03060972436015108,0.014754190139225631,0.0018223422024707947,0.15742733674692833,0.18049201193572584,0.153106724271451,0.1895654413785799,0.13402568564193706,-0.0029646522234891,-0.016647662485746673,-0.0239452679589508,-0.06385404789053573,-0.06385404789053573,-0.06339794754846051,-0.06955530216647654,-0.057012542759406815,-0.04173318129988579,-0.020752565564424175,0.003420752565564511,0.00045610034207532735,0.005929304446978367,0.00136830102622576,-0.019384264538198304,0.012314709236032062,0.014367160775370591,0.021436716077537055,0.0189281641961232,0.02394526795895091,0
TXT,0.1104859335038364,0.15675618073316278,0.014089585109406055,0.2773158804584632,0.2814296192039012,0.4667677847898615,0.3700804273072198,0.41720095041460814,0.3611172843248358,0.4131035136226613,0.39321860038748757,0.5122078261338221,0.0163934426229508,0.024754098360655785,0.03721311475409861,0.01278688524590188,0.010655737704918344,0.0008196721311479749,0.01737704918032823,0.022131147540983998,0.014754098360655998,0.012295081967213406,0.03770491803278708,0.031147540983606836,0.03688524590163955,0.03065573770491814,0.03819672131147556,0.048360655737705205,0.05327868852459039,0.06557377049180357,0.05983606557377086,0.055737704918033204,0
VFC,0.1257743859021773,0.18549184133705832,0.14346729515745138,0.2507152857478314,0.21480463097746227,0.272793943126461,0.2510092508744022,0.3256580993776761,0.37025756517662156,0.3515189576438318,0.36959446521967343,0.4197388222540934,0.0,-0.004984789295731651,-0.01834605835148162,-0.04885432467015205,-0.04586302739621528,-0.047059970002287566,-0.032103483632603846,-0.0374886661186854,-0.05184350346159983,-0.057029548593750756,-0.025722614376868846,-0.023131710293282093,-0.017945665161131052,-0.011965189095746065,-0.0019934920217943297,-0.011965189095746176,-0.00957130388360139,-0.01216432644967691,-0.018346058351480843,-0.022333042395070724,0
WBA,-0.0199803471994759,0.07111543931923037,0.0027185169795669317,0.13543605727572428,0.2023993460391087,0.18289043290705198,0.1218464028805557,0.1592304470217507,0.0744484733999069,0.12468073354064346,0.12984426058128906,0.16723710914831602,0.0105059441526125,0.006358860934476018,0.006635333149018541,-0.016035388443461196,-0.024053082665192127,-0.023500138236107193,-0.018523638374343343,-0.004700027647221439,-0.004700027647221439,-0.0022117777163392915,0.02294719380702248,0.021841304948852835,0.03704727674868691,0.026264860381531863,0.02073541609068319,0.021011888305225712,0.01741774951617381,0.017141277301631508,0.016864805087089207,0.013270666298037526,0
AIG,0.1693977784396898,0.08845379790120012,0.05730368750224479,0.1108096884109715,0.057870306522892934,0.2099337566054258,0.26360796692348987,0.3434917273714053,0.28928160743865083,0.273288005219418,0.29627734998192046,0.2653893869597148,-0.0009917232500814,0.0021219836492376576,2.220446049250313e-16,-0.023355335961033452,-0.03538610472394754,-0.029016774821379432,-0.036801886808390916,-0.03821766889283429,-0.05293808572070513,-0.060155533291996854,-0.036801886808390694,-0.03538610472394732,-0.012738659805135333,-0.014154441889578484,-0.002123673126664505,-0.0028315641688863025,-0.0032556230032482203,0.005095463922054844,-0.0007078910422209095,0.003961824568043726,0
FDX,0.0452922077922077,0.08658570322009518,0.04024839314221018,0.21469202010563904,0.16547591212458723,0.07678105760210308,0.07010087969674283,0.09123279016439967,0.1940174189657342,0.14528201410998998,0.16879127043291353,0.30062060865910256,0.0093023255813953,-0.004283965728274053,-0.0002447980416152573,-0.04161566707466302,-0.04602203182374487,-0.049938800489595425,-0.03610771113831024,-0.03916768665850601,-0.053243574051407005,-0.06364749082007282,-0.034026927784577055,-0.037576499388004225,-0.03133414932680478,-0.03684210526315734,-0.0036719706242342998,-0.004895960832312696,0.002937576499388861,0.004283965728274941,0.0009791921664634717,-0.00856793145654755,0
PCAR,0.1507745416822858,0.27503640087266024,0.10793088508499071,0.17920849735969369,0.19408731995750927,0.2643459506717014,0.17294952932777208,0.21807860287336478,0.23170281474665866,0.24492502393635052,0.21508998071513985,0.26879697322516116,0.0123095609317425,0.0009985459769108473,0.016634647014970083,-0.02195438610833722,-0.03908733287007016,-0.032268801569643735,-0.009313923001010194,-0.017964095167465666,-0.027610866827445957,-0.03542794410478278,-0.017463848937317117,-0.02661232085053511,-0.01763124650849468,-0.03459679569904961,-0.02711062059729763,-0.021456086361574256,0.006655026696020139,0.0008330948891188683,0.007819023760723187,0.009481320572188423,0
ADP,0.098613360789878,0.18238511989218287,0.062300308639907875,0.11630332539201649,0.12614145696729606,0.1527090379060081,0.24127830373838166,0.23127129957299442,0.21803860719643486,0.2750647115767588,0.2863455743460708,0.21253731884489802,-0.0010711261786638,-0.0112553258773882,-0.010718062587772748,-0.03965887181509953,-0.05412757622847941,-0.06136022823488585,-0.06618539663972389,-0.058949344232750334,-0.06564813335010833,-0.05707572352023038,-0.0393902401702918,-0.03858434523586862,-0.03858434523586862,-0.045551765998034344,-0.036173461233733106,-0.03403120887640543,-0.03108306158465446,-0.028672177582518943,-0.04072999799376342,-0.04742878711112131,0
GWW,0.0503842869342441,0.06491656191115736,-0.002230886327575843,-0.03997751105667113,-0.034551296988730495,-0.01607281643647185,-7.906656642908683e-05,-0.014676452455970268,-9.449720690413166e-05,0.09842868650646164,0.14249172837205037,0.20648805108159585,-0.0077416918429004,-0.015861027190332444,-0.013028700906344448,-0.035498489425981994,-0.04645015105740191,-0.03946374622356508,-0.016238670694864066,-0.02737915407854996,-0.03870845921450161,-0.04021903323262843,-0.01453927492447138,-0.02851208459214505,-0.006042296072507614,-0.019826283987915527,-0.0005664652567975992,0.0026435045317221295,0.003398791540785595,0.0035876132930514615,0.012084592145015227,0.01869335347432055,0
MAS,0.0188078827575381,0.033820984623959216,0.015159956020638798,0.1302391014179094,0.11750081315378913,0.12613012696500614,0.09611595788368832,0.15545442512057694,0.24945270008612686,0.14369940265152992,0.16380210007539708,0.2612899777362765,0.0115889611001225,0.02417255345201097,0.03476688330036737,0.021855514740510618,0.012252048601299803,0.014900631063388792,0.03311293209004429,0.019866252236978577,0.02317792220024506,0.03145521333710133,0.05165677686728887,0.050993689366111594,0.05066214561552296,0.061256475463879356,0.06821135914100118,0.06787981539041255,0.06854290289158982,0.0648996891777347,0.06721672788923505,0.05761702929264456,0
ADM,0.0249609984399377,0.0819032761310452,0.02262090483619339,0.11593992276801313,0.11127397187142218,0.1827685211107024,0.2161625108728562,0.3090109628919353,0.2801747793615623,0.3388844029534863,0.2600819253602986,0.27144766732085457,0.038659793814433,0.03157216494845394,0.0341494845360828,0.024484536082474584,-0.0012886597938140953,0.01481958762886637,0.0019329896907220867,0.02835051546391787,0.02255154639175294,0.0070876288659798,0.021262886597938513,0.02835051546391787,0.025128865979381798,0.030927835051546726,0.02963917525773252,0.02641752577319645,0.030927835051546948,0.02061855670103152,0.01739690721649545,0.009664948453609101,0
WMT,0.0450467289719624,0.10975260145856103,0.051215786829386545,0.10619726229190163,0.04728289389010376,-0.0014673342762400177,0.007890984990149619,0.10756433701131574,0.10793556688797423,0.07493323085301329,0.05098296413049863,-2.5033809718522093e-06,-0.0001886080724256,-0.009996227838551475,-0.0003772161448509781,-0.019238023387400882,-0.03432666918144078,-0.024896265560165776,-0.020181063749528216,-0.008298755186721851,-0.0007544322897019562,0.00905318747642414,0.025839305922293665,0.03168615616748416,0.023010184835910996,0.034515277253866605,0.015088645794040012,0.01754055073557148,0.01754055073557148,0.018483591097698815,0.015088645794040012,0.009996227838551475,0
SNA,-0.0080560420315236,0.03767187092447011,-0.0237622582149849,0.03778316463667908,0.06328500349464505,0.1415354150072381,0.10157460277185448,0.13600990295518334,0.145574064907098,0.2002944141613452,0.19744589582456373,0.19459737748778205,0.0161892901618929,-0.0037359900373599153,0.0028019925280200475,-0.005603985056039651,-0.02801992528019903,-0.02490660024906588,-0.012141967621419503,-0.016811955168119397,-0.024283935242839005,-0.0289539227895389,-0.008405977584059365,-0.006849315068492845,0.0012453300124535271,-0.006849315068492734,-0.0003113325031128822,-0.01120797011207919,-0.006849315068492623,-0.003735990037359249,-0.0028019925280192703,-0.00217932752179284,0
SWK,0.0411613377434765,0.10971667934841678,0.08186381685486332,0.2214473299675297,0.1962138372226918,0.3744119543575042,0.37368667100428143,0.4082288186340872,0.54189856283486,0.5268136013535965,0.5637989731643722,0.6329428911072643,0.0095465393794749,0.004773269689737569,0.006682577565632508,-0.021479713603818507,-0.04128878281622883,-0.018377088305488898,-0.004534606205250369,0.0042959427207638345,-0.005489260143197949,-0.013842482100238529,0.035799522673031214,0.031026252983293867,0.04391408114558493,0.032219570405728204,0.049880668257757055,0.04319809069212455,0.04749403341288816,0.04534606205250613,0.04081145584725565,0.040572792362768784,0
BF.B,-0.0076426341647036,0.008821767813495862,0.011122674143452693,0.07861742422700724,0.17034119554189808,0.1916367101530121,0.1906186034902253,0.24462153921563612,0.210585036807164,0.18677688248047297,0.21951648251752398,0.2353847716247328,0.0028020615794754,-0.015086334679464852,0.0032324722923102733,-0.01702537886024602,-0.023705528801284292,-0.022629502019197112,-0.024783751556395672,-0.024783751556395672,-0.019397029726886506,-0.023705528801284403,-0.0252163582422551,-0.024998956912812953,-0.013360299882075988,-0.011853862387154357,-0.008188783408984435,0.0015086334679466074,-0.005388917802533699,-0.0032324722923099403,-0.0015086334679463853,-0.005819328515368372,0
AAPL,0.1171342568548687,0.20278121654707548,0.09981671536621706,0.21559276552434858,0.11334604791748704,0.13082955699228527,0.1838449817241541,0.260795248146493,0.41519361351471384,0.35627149222429666,0.46371345007594345,0.7138931016238286,0.0083162079628171,-0.0016133059327402277,0.016312315542154066,-0.010883413038328626,-0.04449395330375594,-0.027211733599656784,-0.0044814053687234345,-0.022086926460137768,-0.018572224249524538,-0.011526814809124097,-0.02048962554657141,-0.023376931005563484,0.008639509350132135,-0.015684918790532687,-0.014090818880800882,0.0006273967516212675,0.02143712268167297,0.0614464696128707,0.1078738292328476,0.088981504599843,0
OXY,-0.0256325003573448,0.02765054041728221,0.054591649179573265,0.04805334270802386,0.0865633705935569,0.24990340582546344,0.30624490920075886,0.31632380679702155,0.35608021126005984,0.38095094401777474,0.2931774492215078,0.3989420967350128,0.0040517560073938,0.013171375759176263,0.011143385265381722,-0.007091629257987564,-0.0233028782677579,-0.0012167942962765244,0.0074972273567470715,0.011143385265381944,0.010334301557962,0.015400052812252873,0.019654607869026064,0.0050657512542915395,0.017425930815949897,0.01519725376287373,0.029380512278849524,0.012360179561659246,0.013171375759176929,0.009523105360444317,0.023302878267758897,0.03586585687879662,0
CAG,-0.0412804654647264,-0.06673300350054423,-0.10708810071305985,-0.004348999488402505,0.02407116140686072,0.09769635415172773,0.07652927291540701,0.13102098013221242,0.11081708045760408,0.19121938144436101,0.15946963928588964,0.11341738302115001,0.0088471518596318,0.005767947609044866,0.01346348696404287,-0.000771036698381522,-0.009232670208822458,-0.015386136167057973,-0.009232670208822458,2.220446049250313e-16,0.006153465958235627,0.000385518349190761,0.002693685901396181,0.0019226492030151032,0.004230816755220745,0.000771036698381522,0.00961324601507485,0.0023081675522058642,0.0034597800568394455,-0.0011516125046333592,0.010769801062646911,0.009998764364265611,0
LB,0.0780656612912102,0.09616460403789384,-0.025914643889135003,0.13685998274087208,0.1575314166419619,0.1536898097829107,0.16586267520438724,0.2644624395313968,0.2740132423463053,0.31808022736476205,0.22952750775719366,0.19006454400607975,0.0098738256729999,-0.012348864641698487,-0.02172768252095847,-0.049384926486076175,-0.054324472342755614,-0.041975607701056905,-0.041975607701056905,-0.04987993427981563,-0.07210262459451422,-0.06716307873783456,-0.04197560770105657,-0.019752917386357982,0.004934279816321441,-0.01728841049837715,-0.02518747103677721,-0.01481863757003743,-0.009879091713358101,-0.0029647807220786193,8.881784197001252e-16,-0.00740931878501816,0
T,-0.0857142857142857,-0.12987893462469735,-0.13724626984846322,-0.07515268444193779,-0.10214989548825315,0.004590224232671192,-0.01737434913950453,-0.07840461417341815,-0.06468359105937482,-0.05787303468359373,-0.11570657116836325,-0.09632888119817995,0.0126083530338849,0.003940110323089163,0.008274231678486954,-0.014578408195429438,-0.01694247438928298,-0.014972419227738398,-0.011032308904649346,-0.005122143420015823,-0.008274231678486843,-0.012608353033884856,0.0063041765169424835,0.0011820330969267712,0.004728132387706863,0.006698187549251333,0.02048857368006285,0.014184397163120366,0.009850275807722575,0.013790386130811738,0.013396375098502888,0.01812450748620975,0
VZ,-0.1024469733397447,-0.09446255038497398,-0.1620162738542189,-0.13503529139394554,-0.15714560725899862,-0.09502907223447843,-0.049541447186996046,-0.008741897336364102,-0.054398484651856704,-0.043084863959167885,-0.1281282259603811,-0.0875693984088537,0.006445854225449,0.010204937428487382,0.0032229271127244274,-0.006442858940028606,-0.005100971071533622,-0.006982010315762954,0.007521161691497635,0.01691737205638333,0.013964020631525909,0.008326893469678964,0.008057317781811735,0.004028658890905978,0.012352557075164139,0.01826225521029956,0.02792804126305226,0.027122309484871376,0.009668781338174393,0.011280244894536606,0.005103966356954537,0.003759083203038971,0
LOW,0.1106959364782811,0.28117702008407286,0.21426383021116502,0.3747659464811519,0.35386578851099904,0.2849661759017177,0.2320490370552728,0.2848183626647165,0.28550543130785266,0.19762728621844694,0.22087333440004198,0.19762728621844716,0.0033030553261768,-0.01383154417836474,-0.007018992568125326,-0.03592072667217161,-0.033236994219653204,-0.026218001651527545,-0.02456647398843914,-0.015483071841453366,-0.02518579686209743,-0.009083402146985886,0.029108175061932418,0.02518579686209743,0.046242774566473965,0.03736581337737399,0.039017341040462394,0.04108175061932284,0.03633360858794399,0.03426919900908376,0.03839801816680444,0.03468208092485581,0
PHM,-0.0087577035355173,0.07717693473756682,0.10064307889876689,0.4002445993460635,0.5359284617855675,0.49163508913241527,0.37468783903380487,0.6816260233578375,0.742422789763246,0.5381495255414508,0.6341870588582383,0.6115760552007989,0.0246125797629899,0.009115770282588809,0.03281677301731989,0.04375569735642659,0.03190519598906105,0.01731996353691878,0.022971741112123967,0.013673655423883435,0.010938924339106926,0.025888787602552643,0.08477666362807668,0.07748404740200554,0.07948951686417494,0.06472196900638116,0.08769371011850513,0.12160437556973602,0.09024612579763014,0.082953509571559,0.08659981768459457,0.08131267092069328,0
HES,-0.0449369662464418,-0.039026405622357596,0.010381552590985166,0.030750964819034277,-0.05393198743690819,0.05367482672768298,0.11580713037379153,0.276937665883106,0.2873898358929139,0.4066367273694642,0.3879575722266566,0.5480616359864128,0.0054512482752855,0.012719579309000029,-0.019987910342713855,-0.03125382344497085,-0.05087831723599878,-0.03876443217980852,-0.05208970574161775,-0.050393761833751216,-0.06105398068319856,-0.04845554022476073,-0.05511696561715962,-0.07450039309556966,-0.062386508039379396,-0.05875234252252204,-0.0611751195337602,-0.06553611815398874,-0.0738946988427599,-0.0683223117169125,-0.05875234252252182,-0.03694734942137956,0
LMT,0.0949790794979081,0.05941035396936423,-0.04321354528989907,-0.037817352703681584,-0.046534279189109795,0.05963541729037303,0.002324396666496753,-0.046308119290183525,-0.0558243506378302,-0.02093090272661946,0.020043808179248668,0.07451216686843187,0.0184835910976988,0.013768389287061256,0.018483591097698815,-0.0003772161448509781,-0.0022632968691058686,-0.0054696341003394044,-0.0022632968691058686,-0.0022632968691058686,-0.013768389287061256,-0.0007544322897018452,0.020558279894379528,0.0137683892870617,0.0137683892870617,0.019426631459826593,0.021878536401358062,0.022255752546209262,0.02055827989437975,0.017540550735571925,0.006224066390041916,-0.00037721614485064503,0
HAS,0.0777587192681534,0.06338860301124472,0.07257554558585588,0.24904630842797326,0.26390910202940443,0.216462491686374,0.118488557300088,0.2385491011723,0.23344519004109543,0.07372256404959909,0.11277731203031727,0.0743276894601641,-0.0066006600660066,-0.024202420242024014,-0.022552255225522178,-0.036303630363035966,-0.034103410341033924,-0.0379537953795378,-0.030803080308030473,-0.02530253025302509,-0.03135313531353112,-0.053905390539053744,-0.027502750275027465,-0.022002200220021972,-0.037403740374037375,-0.020902090209020896,-0.01650165016501648,-0.002750275027502691,0.0005500550055008713,0.015951595159516163,0.02035203520352047,0.014851485148514865,0
BLL,0.0920676774335311,0.1636967380119163,0.19014439114855075,0.23863175523238067,0.22983933815885904,0.31528778050490525,0.3854807479156892,0.4293096643699639,0.49273665718021786,0.453535251901658,0.5009976274739569,0.5831778518445119,0.0127459129952893,0.018564699362704218,0.021751177611526673,0.0016625103906899863,-0.00429481850928215,0.002355223053477573,0.012191742865059974,0.0016625103906902083,-0.0011083402604596948,-0.0011083402604596948,0.013438625658077408,0.021058464948739752,0.032141867553339365,0.022443890274314704,0.03657522859517903,0.03352729287891432,0.03851482405098405,0.031033527292879448,0.03131061235799426,0.030756442227764413,0
NUE,0.0106557377049181,0.05391098327403321,-0.05282201934157382,0.13145465532683032,0.15977202613058905,0.16392891511313623,0.17037209303608414,0.30734158501100484,0.2568469217588205,0.2143251000727706,0.34505143548851036,0.5678989853925296,0.0095625149414295,-0.004303131723643383,-0.0022710972985895417,-0.05785321539564914,-0.0676547932106144,-0.05139851781018412,-0.022232847238823794,-0.022232847238823794,-0.04554147740855852,-0.04912742051159458,-0.01386564666507295,-0.016853932584269704,-0.007650011953143743,-0.004661726033946989,0.005857040401625824,-0.027372699019841962,-0.043748505857040154,-0.044704757351183066,-0.05689696390150556,-0.049844609132201345,0
APD,0.1276110003148944,0.15369793084093253,0.09957256063102493,0.10467998565707282,0.16520002380633914,0.2797820701064868,0.20927550573807752,0.16881344398719933,0.20412958198583864,0.19668174890974588,0.1983600625857953,0.2641591580526983,0.0056026565076285,-0.0021252896934942367,0.01622910497510066,-0.013717208995178698,-0.03574122873926611,-0.018933259216380005,-0.0204796843620888,-0.024343657462650437,-0.02897875337235578,-0.038445382980546006,0.0046371856734162,-0.015455892402245763,-0.005021702196132183,-0.0005788645477852183,0.017388923834382508,0.02047968436208958,0.013330602708752082,0.014877027854460767,0.013911557020248155,0.010818706728830563,0
PKI,0.0807272727272727,0.21105888149790575,0.11694647444174322,0.3139259310709206,0.23094113542433625,0.2612344046634707,0.5098255336985895,0.5033332117667753,0.49322919594117076,0.3946949064467511,0.41573869015484477,0.4541980190006707,-0.0011494252873562,-0.015517241379310098,0.01034482758620725,-0.028735632183907622,-0.06551724137930959,-0.052873563218389985,-0.02413793103448203,-0.043103448275861544,-0.05459770114942464,-0.07298850574712579,-0.04482758620689564,-0.031609195402297896,0.011494252873564204,0.0011494252873571753,0.025862068965518015,0.016666666666667496,0.024712643678161506,0.0333333333333341,0.022988505747127297,0.017816091954023783,0
