,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,0.0106711171799929,0.03655848263758554,0.048722877328946534,0.04472089166046089,0.10915144898784623,0.11118109617937,0.1667325272786726,0.2427619916019479,0.3370531075748553,0.38340985770017166,0.4465042213524304,0.4361057055233335,0.0095142714071108,0.0035767937620716506,-0.012161098791043656,-0.0033264181987266994,0.0180628084984622,0.02653980971457215,0.0234637670791904,0.02979469203805718,0.033550325488232335,0.043529580084412434,0.04027469776092718,0.04349381214679182,0.04628371128120734,0.03172616066957579,0.02646827383933026,0.024107589956363196,0.026360970026468422,0.03222691179626591,0.0364475284355108,0.03340725373775011,0
EMR,0.0231092436974791,0.002232528360727848,-0.005411236996891056,-0.04343344265415727,-0.03209434168988712,-0.058424745887659446,-0.02745387329189708,-0.03487211118241651,-0.05866101158619963,-0.1332496442386515,-0.1201861092587222,-0.14126766947472602,0.0093157181571816,-0.024220867208672114,-0.01100948509485089,-0.009993224932249078,-0.005081300813008061,-0.005250677506775103,0.0025406504065039748,0.01693766937669361,0.029471544715446996,0.026253387533875072,0.021680216802167696,0.01609078590785873,0.013719512195121686,0.020494579945799174,0.04285230352303504,0.04607046070460674,0.031334688346883244,0.028116531165311542,0.03709349593495914,0.027100271002709952,0
SLB,0.0448605823644407,0.07016435311278246,0.21289406600992322,0.1112898378259981,0.12962931410386092,0.04781542416511564,0.019401141387735965,-0.10612601405554045,-0.09682033432489912,-0.12259199793689946,-0.1208160798472373,-0.12344239099597887,-0.0031752751905165,-0.008679085520745256,-0.018734123624047472,-0.03037679932260784,-0.03344623200677388,-0.011536833192209772,-0.03281117696867042,-0.014394580863674622,-0.017781541066892226,-0.027836579170194553,-0.02667231160033845,-0.029000846740050545,-0.040008467400507675,-0.033022861981371276,-0.03196443691786588,-0.03556308213378445,-0.0464648602878911,-0.04043183742590983,-0.03662150719728996,-0.04540643522438548,0
CMI,0.0097730771805342,0.026349838450213436,0.03196817578679334,-0.06209790687278405,-0.022417951920052248,-0.11246282791778572,-0.012631782229999278,-0.015336530121438763,-0.025275113619938394,-0.06393656070401177,-0.048074481831342886,-0.07301430189715097,0.0124892334194659,0.010838357737582571,0.00495262704565036,-0.0028710881424059975,0.01141257536606366,0.01026414010910126,0.014283663508469546,0.018231409704277945,0.026342233706574847,0.027418891759976916,0.025409130060292995,0.021030720643123724,0.009546368073499734,0.012058570198105079,0.017370083261556202,0.015432098765431945,0.012058570198104857,0.004880849842090029,-0.0024404249210452367,-0.022825150732127653,0
CSX,-0.0292397660818714,0.012428197133486307,0.05882256461923663,0.021934552690566544,0.05716188164877556,0.09401581425628613,0.22347091845422073,0.24914532217108332,0.25887440952039875,0.16091159892077744,0.19004711559521592,0.14443555367344807,0.028555738605162,0.0005491488193301031,-0.026633717737506668,-0.021691378363536296,-0.0008237232289948215,0.0021965952773204123,-0.015101592531575725,-0.01894563426688589,-0.05189456342668808,-0.042009884678747444,-0.029379461834156517,-0.019220208676550943,-0.028281164195496422,-0.03185063152114176,-0.027457440966501268,-0.03185063152114165,-0.04091158704008724,-0.03871499176276727,-0.04557935200439278,-0.060131795716638736,0
CLX,0.0309161172993861,0.04172626488184683,0.06419783849559413,0.014116566806848141,0.029335866870050742,0.1151428838601205,0.1557991348341874,0.17475803242498622,0.22079711367179722,0.25309022700959494,0.27671126570685933,0.29739626826272847,-0.0043002711040478,-0.0008413573899224147,-0.008787510516967356,-0.0032719454052537733,0.009628867906889882,0.0034589137141256554,0.00018696830887199312,0.004674207721791612,0.007291764045994631,0.015705337945218778,0.020753482284753044,0.023744975226699605,0.03141067589043711,0.028980087875105864,0.025427690006544656,0.026549499859774617,0.018416378423858015,0.021407871365804354,0.019631672431523528,0.010376741142377188,0
GIS,0.0265246853823815,0.05950772206039501,0.01451677997180889,-0.024951772411149542,0.035164566203119474,-0.022021491293120143,0.02224428309011217,0.0369881910192964,0.052780891434591304,0.04048853451011958,0.06301763098384305,0.12230550109467497,0.0039632498648891,0.008827238335435084,0.006305170239596647,-0.004683840749414303,0.0077463520086473725,0.011349306431273964,0.007386056566384802,0.015312556296163127,0.01963610160331486,0.02287876058367866,0.025040533237254525,0.023058908304810055,0.023959646910466814,0.025941271842911506,0.021617726535759774,0.01801477211313318,0.01116915871014279,0.015132408575031953,0.01279048820032469,0.014591965411637986,0
NEM,0.0556959708555939,-0.021268210918745423,0.0930136029652846,0.06855939055385862,0.15144491855489295,-0.004096860871457997,-0.1946891962910834,-0.21391622489731144,-0.2134982404262198,0.060620284817564984,0.12878390365407189,-0.07174651112405916,0.0187245675255449,0.021779401800785747,0.0007637085688101397,-0.03286296718403037,-0.008024814653805112,-1.1102230246251565e-16,0.017193233933725516,0.032862967184030145,0.05196743076688093,0.03477028037895624,0.056169786122436394,0.03859273967720589,0.037445218596891205,0.05540607755362603,0.028656695374275953,0.01719323393372596,0.01795694250253632,0.034770280378956464,0.04700136684251577,0.045090137193390945,0
MCD,0.0334352701325177,0.04113368543445861,0.03445909330966912,-0.02600366560427847,-0.031994311139267984,-0.015694773049270583,-0.022370150237449704,0.00921673870241535,-0.016499132434567687,-0.03415680231861706,0.03771746062671122,0.025301048098425705,-0.0016540887005066,-0.0035149384885763135,-0.006512974258244486,-0.004755505013956163,0.015093559392122646,0.013852992866742797,0.006823115889589948,0.013852992866742797,0.009614390571694997,0.010441434921948156,0.012819187428926515,0.014059753954306586,0.0429029256693898,0.032668251835005435,0.02501809159516255,0.021916675281712816,0.023157241807092666,0.013129329060271644,0.008890726765223622,-0.009200868396566975,0
LLY,-0.0005073566717402,0.010977181980899475,0.05192387286615108,0.025554393696426425,0.06841890285764407,0.08941770204902855,0.09685907979526509,0.1312345271105746,0.14821053443222798,0.1849098248404819,0.15688218184300284,0.19794028664330354,0.013700525878771,0.007888181566565011,-0.004013285358428043,-0.007057846664821565,0.0033213396069746715,0.01383891502906165,0.012178245225574313,0.006919457514530825,0.005812344312206008,0.01342374757818976,0.010932742872958645,0.0077497924162746035,0.016468308884583616,0.01494602823138691,0.02477165790202074,0.023526155549405292,0.02906172156103004,0.03515084417381731,0.05383337946305056,0.09216717409355146,0
BAX,-0.0146198028930614,0.006481455108523493,-0.022059396864593794,0.005677604842813544,0.009989465302043143,-0.032863623816457355,-0.04806545693817188,-0.009109766951697407,-0.006942346554453693,-0.05146072790071288,-0.06790610143938902,-0.07626640037508037,0.0087082185816289,0.013206574437906182,0.015236711285157023,0.004642602421739639,0.014801300356075409,0.007110821430765801,0.0036275339981142185,-0.004498355856276892,-0.005948835208983594,0.004207191492658469,0.007546232359847416,-0.007690478925309274,-0.005804588643521069,-0.014945546921537822,-0.020461642434133953,-0.021912121786840766,-0.0220563683523034,-0.030038011641231988,-0.02481575172494843,-0.030764586933932248,0
BDX,-0.0421186440677966,-0.0016591198687653241,0.0036006638300905003,-0.018025747781062917,-0.006751354173922142,-0.03630325335493656,0.08767667537682766,0.18744101334705343,0.18006349651771747,0.16163946388512462,0.23944252884317874,0.211267628915756,0.0128323289613612,0.02091456930166613,0.008011343495214707,0.0031903580290677525,0.0149592343140732,0.0026940801134351933,-0.004891882311236828,-0.007373271889400734,-0.009145693016660572,-0.00042538107054213015,0.002126905352711761,0.002126905352711761,0.0014888337468983437,0.0012761432116272786,0.008720311946118553,0.0032612548741584035,-0.005033676001417575,0.0014888337468985657,0.002126905352712205,0.002481389578164128,0
JNJ,0.0303122774895738,0.037367109993968084,0.06883343556794297,0.017399320646651617,0.0578872446940375,0.09157987814073043,0.11011963829031823,0.11444357641590419,0.08014982654380476,0.029664004094208662,0.05036179778781302,0.027283656012580204,0.0071270829150771,0.005119453924914641,2.220446049250313e-16,-0.0068259385665527805,0.008632804657699555,0.017064846416382506,0.01264806263802476,0.010640433647862269,0.013551495683597814,0.023690022083919127,0.027604898614736362,0.04055410560128525,0.04818309576390334,0.033025496888175576,0.026601084119655116,0.016161413370809452,0.013953021481630579,0.013953021481630579,0.01937361975506957,0.006625175667537064,0
GPC,0.0040336521839345,-0.004613858600837406,0.011866426014200293,-0.03674968502878084,0.02145978529822057,0.018672402143341982,0.14991531162878657,0.21893869357680162,0.26585749926407853,0.09542640578774164,0.1275826983938957,0.09286980409076584,0.0218567170769399,0.023181366596754405,0.015895794237774652,0.015785406777790056,0.03179158847554908,0.035765537034992745,0.034882437355116425,0.03808367369466836,0.02892151451595093,0.0377525113147148,0.03521359973507021,0.03709018655480767,0.03664863671486951,0.031239651175626992,0.03377856275527158,0.028479964676013436,0.02549950325643091,0.02594105309636907,0.017993155977481967,-0.0005519372999215344,0
HPQ,0.0235263631652162,0.03526818801016218,0.044882729999907056,0.09661678378784622,0.17949202476712478,0.1009649650502471,0.11620427770558894,0.21007767295675817,0.26131448503942223,0.1375721655531903,0.09302232894881901,-0.024110857620597614,0.0180720493597823,0.00723147349565445,-0.00029854707092147326,-0.022590061699727992,-0.0006037285211968335,0.006024016453260783,0.003615736747827336,-0.005725469382339088,0.009334571750812648,0.012048032906521566,0.008737477608969701,0.001207457042393667,0.006322563524182145,-0.0030120082266306136,0.032229814900816,0.038253831354076784,0.012950308498639984,0.015358588204073653,0.0126517614277184,0.0063225635241823674,0
WMB,0.0550412809607205,0.18698463234105023,0.4716586890004799,0.42607856875594097,0.5066852137727185,0.4058500772474707,0.4101687348754446,0.31441340111318916,0.1503357009937043,0.12544554641052574,0.23554621884871674,0.2774633805754463,0.0023446658851113,0.0005861664712780712,-0.022860492379835562,-0.035560765924188775,-0.02022274325908524,-0.007620164126611706,-0.030676045330206958,0.04161781946072707,0.025205158264947514,0.039663931223134385,0.05783509183274749,0.04669792887846835,0.03614693239546729,0.04650254005470922,0.03243454474404106,0.027549824150059132,0.022078937084799355,0.011723329425557427,0.003321610003908404,-0.0029308323563884686,0
JPM,-0.0815422477440526,-0.0872908209430795,-0.05498108001330182,-0.04638248266609124,-0.01215261534237877,0.0008060284523225825,0.004793303466076759,-0.00561991879389423,0.03748425278222922,-0.09903555307732947,0.012490396248326485,0.0015785141202420139,-0.0003139717425432,0.01271585557299848,0.013029827315541587,-0.00047095761381465984,0.019937205651491263,0.024489795918367196,0.025274725274725185,0.027001569858712493,0.03343799058084751,0.038147566718994996,0.03296703296703285,0.04819466248037663,0.05102040816326525,0.038304552590266994,0.04599686028257466,0.03924646781789676,0.03532182103610704,0.041758241758242054,0.03893249607535365,0.03594976452119347,0
IFF,0.029144468818552,0.03508845855638332,0.08535972305942341,0.04660057702445486,0.056900125446465166,-0.0026025194113474814,0.03302998224553311,0.05026272036760693,0.05609751325853796,0.10493499439818055,0.26466463782005234,0.23726357066728454,0.0175788015240734,0.021995150675441666,0.016279875303082836,0.018877727745064243,0.03515760304814708,0.030654658815379543,0.001731901627987975,-0.0125562868029091,-0.01879113266366428,-0.0042431589885689736,-0.003983373744370855,-0.0010391409767921411,0.0049359196397646965,0.015673709733287522,0.02173536543124377,0.017232421198476233,0.012469691721510578,0.029355732594389172,0.034378247315552946,0.032992726013163054,0
NEE,0.0443468256458527,0.014544072489325988,0.07020562582301726,-0.019117471607544956,0.03281160342499678,-0.013527791946905121,0.0553399305196538,0.09815525664819247,0.12406512162111305,0.15157904797796484,0.08776014154843637,0.09884895852538644,0.0084158415841584,0.012178217821782189,-0.010099009900990108,-0.0032673267326733813,0.009702970297029712,0.0,-0.013762376237623664,-0.0085148514851483,-0.00415841584158394,0.0022772277227725013,0.008316831683168546,0.005445544554455672,0.015148514851485384,0.014851485148515087,0.010594059405940603,0.012178217821782411,-0.004950495049504844,-0.0024752475247523664,0.011287128712871297,0.01534653465346536,0
TAP,0.0176480570167996,0.11371972673516884,0.2590465691262216,0.14633160055404826,0.2620399264697315,0.2666341125307645,0.2731384498653817,0.3223749039490704,0.2814483464536375,0.3035955646600308,0.29506306325500375,0.2719979559279029,0.0069302894414999,-0.0012229922543826044,-0.0012229922543826044,-0.005707297187117821,0.013860578883000407,0.010327490148117846,0.012365810572088742,0.005163745074059145,0.02174208452235371,0.019975540154912652,0.016850115504824403,0.0311183584726189,0.030438918331295417,0.024052181002854223,0.01766544367441303,0.006658513384971476,-0.00407664084794046,0.005027857045795114,0.008153281695883585,-0.003668976763146259,0
BAC,-0.1238425925925926,-0.12384259259259256,-0.11170584750317603,-0.11921418559320118,-0.06641345495353146,-0.013776295350539813,-0.008576521863811526,-0.016655642174583707,0.03971811829176697,-0.12441748237241401,-0.09345385699462117,-0.1164189271150865,0.00875,0.026250000000000107,0.022500000000000187,0.01437500000000047,0.020000000000000462,0.0281250000000004,0.028750000000000497,0.027500000000000524,0.033125000000000515,0.03250000000000064,0.019375000000000586,0.03687500000000066,0.04875000000000074,0.04437500000000072,0.045000000000000595,0.04562500000000069,0.035000000000000586,0.045000000000000595,0.0412500000000009,0.03625000000000078,0
DUK,0.0434234486622775,-0.005810472775942488,0.039590148340420406,0.010588105118524593,0.035069406114612844,0.04555713989718457,0.14447060682949675,0.12595977249794843,0.1700793555725666,0.22050173622927272,0.10195875150355604,0.07808859506171029,0.0024449877750611,-0.001286835671084674,-0.019688585767597244,-0.016857547291210695,-0.0007721014026507156,-0.009136533264701985,-0.020074636468922602,-0.02547934628747872,-0.043237678548448955,-0.02547934628747861,-0.02277699137820055,-0.02728091622699713,-0.01943121863337982,-0.014669926650366039,-0.02200488997554928,-0.02161883927422381,-0.02200488997554928,-0.0195599022004882,-0.019945952901813557,-0.01865911723072866,0
AXP,-0.0328539823008849,0.011011774471255897,0.04493612641995903,-0.036319648659019044,-0.012726513412826379,-0.03864381517418036,-0.004902315016312109,0.018234367207622393,0.028961936841503277,-0.10886617276225286,-0.10193170745642532,-0.14159922900398791,0.0014129736673089,0.0016698779704562572,0.01091843288375105,-0.00012845215157319956,0.013359023763648503,0.015414258188825247,0.016698779704560796,0.02119460500963455,0.031984585741811955,0.039177906229930004,0.031213872832370537,0.03236994219653244,0.04572896596018028,0.034553628773282385,0.038407193320488364,0.04200385356454728,0.03339755940912026,0.02723185613359047,0.02813102119460531,0.026846499678869762,0
WFC,-0.0048115477145148,0.015996574327642454,0.04830741944760275,0.011925804094120807,0.03076165074458559,0.033951011876264925,0.05888231521047271,0.08395168231241179,0.09191898611478178,0.028714094702948056,0.07996254548332105,0.07227527786626498,0.0001809627216793,0.008505247918928482,0.0030763662685484583,-0.005428881650380135,-0.0016286644951142293,0.011943539630835831,0.0009048136083964486,0.003800217155265795,0.012486427795874055,0.01411509229098784,0.00579080709373847,0.011581614187477163,0.019182048498009197,0.011762576909156497,0.01411509229098784,0.012848353239232502,0.011943539630835831,0.01538183134274318,0.017915309446253858,0.017734346724574523,0
LNC,-0.0516110490929602,-0.07174012070404845,-0.014047322094079218,-0.0016609819193816877,0.05508025259518501,0.022633862772250435,0.046914008700849275,0.10116531041473054,0.1321840515531736,-0.026048900230161598,0.11474466621790103,0.1124214748329384,0.0101879501141752,0.01440365360969631,0.031266467591779534,0.027226418408572206,0.03618478833655403,0.034779553838047095,0.030915158967153022,0.026172492534692227,0.03337431933954016,0.03232039346566018,0.023537677849991834,0.03477955383804732,0.03354997365185386,0.03864394870894161,0.03407693658879385,0.025821183910065715,0.007640962585632405,0.01370103636044373,0.01089056736342986,0.003161777621641937,0
DIS,-0.0130613260355765,0.04489877756460281,0.06312591893187425,0.06399317000197358,0.1199403457053212,0.10565856041411337,0.13420609845803422,0.14999349154266506,0.16936075751272406,0.1206938626420544,0.27756645371067945,0.2841777223738684,0.0139154160982264,0.03019554342883124,0.014643019554342995,-0.00318326512050926,0.0028194633924512047,0.001728058208276595,-0.015188722146429967,-0.0022737608003635668,-0.002364711232378247,0.0013642564802183177,0.004729422464756716,0.006730331969076797,0.007548885857207699,0.0008185538881309018,0.00318326512050926,0.002000909504320303,-0.004001819008640051,0.001455206912232887,0.003456116416552968,0.01391541609822644,0
CI,-0.0463481472655784,0.031925555483866,0.05299227047432775,0.030558956885961663,0.08059052672813083,0.03243525989226903,0.13227865213650403,0.16921066357210868,0.17240055917573538,0.20848660494735438,0.3726954217383891,0.46336431716205784,0.0034224769181787,0.003661254377586687,0.0047755491881564804,-0.0015918497293856415,0.013371537726838412,0.0232410060490289,0.017351162050302404,0.054282075772047245,0.054441260744985565,0.04871060171919761,0.0495861190703597,0.06741483603947795,0.06454950652658398,0.06056988220312021,0.058182107609041855,0.08134352117160182,0.07171283030881925,0.07402101241642822,0.07919452403693117,0.1212193568927098,0
INTC,0.0344961240310077,0.06610464385240045,0.20624802252065821,0.31912699203695083,0.3648567277608985,0.3672126369572637,0.3435105975994379,0.48020614494466307,0.4436087342123576,0.300704460822915,0.30817977381615,0.22880088696999157,0.019613852283175,0.011339258351210635,-0.003984063745019806,-0.011032791909285633,-0.003677597303095248,0.0015323322096230108,-0.005822862396567596,-0.011032791909285633,0.00704872816426616,0.01409745632853232,0.01072632546736152,0.022372050260496934,0.013178057002758647,0.01777505363162768,0.02574318112166729,0.019613852283175248,0.0174685871897029,0.03401777505363168,0.04934109714986201,0.05332516089488171,0
TGT,0.0166282515640434,-0.06703606210549551,-0.049819680123259324,-0.030292083208512177,-0.01803178419311069,0.02106449513563069,0.007054995042831802,0.20546861263619465,0.24771096789219427,0.20672716261390645,0.26674201261957164,0.35296091847590083,0.0132147395171535,0.016772554002541185,0.009275730622617662,0.008259212198221011,0.02668360864040653,0.02668360864040653,0.019186785260482786,0.023634053367217245,-0.01702668360864046,-0.013468869123252958,-0.005336721728081417,-0.00902160101651861,0.008005082592121848,-0.0050825921219823655,0.011308767471410297,0.009402795425667021,0.010038119440914706,0.021855146124523328,0.016010165184243697,0.010165184243964509,0
TXT,0.0367553865652723,0.047438079883822315,0.022861618942911388,-0.030959179969948236,0.017506249271676433,-0.03859149615942148,0.11156166939029011,0.15947150296141022,0.13600151209178657,0.14163457744100216,0.18053274507376438,0.18133220291467222,0.0093033809847968,0.010891763104152519,0.012026321760835179,0.008168822328114445,0.02586793737236226,0.023371908327660673,0.025641025641025772,0.03517131835715914,0.049920580894032396,0.0628545495802133,0.056047197640117785,0.0599046970728383,0.05037440435670493,0.058089403222146174,0.054685727252098415,0.04765146358066685,0.03766734740186051,0.04243249375992719,0.0403902881778988,0.02791014295439087,0
VFC,-0.0157899331259959,0.015139586400303662,0.013531229900594743,-0.014769858399203972,0.039542194176262146,0.0701731290218961,0.09608535298366605,0.21379994382488432,0.22327212809179842,0.12858712775710757,0.2663564677247512,0.24616928961383477,-0.0050878092758274,-0.019665946307685256,-0.017328067260780178,-0.029156274063715903,-0.01512753860788063,-0.010589130908076005,-0.01939124551967375,-0.02062886024012911,-0.02791865934326021,-0.02544342990234938,-0.018565681981235094,-0.010726481302081425,-0.014164624675436222,-0.023380251643455252,-0.018704493549644985,-0.027230446198827196,-0.047586066825349604,-0.04497202581602877,-0.02255468810501693,-0.028330710525276914,0
WBA,0.0349032159731748,0.09392753580230773,0.132423519466905,0.048139507856514996,-0.06715583800770153,-0.08202434864214614,-0.010533797747543261,0.0554613827198549,0.1777150001940686,0.14119670561440767,0.29770903781063485,0.32015859348635956,0.0163576881134133,0.01793287289470502,0.008360596146855803,0.00678541136556432,0.029080334423846166,0.03150369562583322,0.015146007512420123,0.020719738276990363,0.028110989943051168,0.03925845147219209,0.04325699745547085,0.04289349327517278,0.041439476553980725,0.026899309342057753,0.050648249121531874,0.04883072822004153,0.03744093057070197,0.04616503089785562,0.04022779595298709,0.04410517387616664,0
AIG,0.0558426073131956,0.0767523534029515,0.08510235318931114,0.025706861589023244,0.10973900725042252,0.06498669695625914,0.05572422938465604,0.07554727217473789,0.10413128142424966,-0.04548212058724421,0.0771665157639767,0.0693595469959829,0.0193321616871704,0.019683655536028244,0.02601054481546594,0.02214411247803172,0.044639718804921014,0.0486818980667838,0.03181019332161683,0.029173989455184568,0.03690685413005279,0.037434094903339155,0.027416520210896245,0.03725834797891037,0.044463971880492004,0.053251318101933176,0.0567662565905096,0.050263620386643115,0.04182776801405974,0.04217926186291732,0.043233743409490266,0.035325131810193255,0
FDX,0.0244360902255638,0.08303539723465292,0.13609520084111826,0.09782673091804894,0.10718554844275441,0.20195741525069044,0.24973708890040758,0.33220553096185834,0.2939807176398921,0.2592074989071367,0.31632925668390444,0.23057224272998078,0.0094705882352941,0.008823529411764675,0.00405882352941167,-0.0007647058823528896,0.017588235294117904,0.02358823529411791,0.018588235294118016,0.017588235294118126,0.01670588235294157,0.024764705882353244,0.030235294117647138,0.044176470588235484,0.04535294117647082,0.04064705882352948,0.03811764705882359,0.02941176470588247,0.027235294117647246,0.03594117647058859,0.026588235294118023,0.022764705882353242,0
PCAR,-0.0591173147067344,-0.06458026528385075,-0.07255232686131952,-0.08951460799656985,-0.07761977110744045,-0.16861449968543274,-0.04238987819520157,-0.0156595947057232,0.013700748707377253,-0.10680937818349079,-0.05299068401249096,-0.06949668657741437,0.0061158576692057,0.005046797418289062,0.0007636144649407761,-0.008868340717832046,0.012997065290772492,0.014220583922097685,0.0159022712323873,0.010397305135134038,0.024923334843207856,0.02324164753291824,0.011009932194506966,0.005504966097253705,0.0009180728453495046,-0.0021415914766735877,0.001070795738337571,0.0048923390378809994,0.0035160975135677397,0.01177354665944752,-0.007492099193518675,-0.01788940432865227,0
ADP,0.0118103072040949,0.03400041433527301,0.029196987980367295,0.05104278556655317,0.08496311452464567,0.07718316438875394,0.20624454585392704,0.2675188086739917,0.24058515002524872,0.23385746482988412,0.3397200828096667,0.2908824020231757,0.0228321306045189,0.024015142552939794,0.014077842186206224,0.012894830237785593,0.027090973618833614,0.032532828581568696,0.027327576008517873,0.02507985330651863,0.02886549154146456,0.044008044481249176,0.03359753933514731,0.03868449071335611,0.04176032177924993,0.03347923814030507,0.03146811782799008,0.023896841358097776,0.011002011120312405,0.015852360108837393,0.016917070862415784,0.013841239796522187,0
GWW,0.0017720023626699,0.01405670055807473,-0.0034621734138453597,-0.08103580422849288,-0.032379672402082615,-0.014043586508418304,-0.032161153250646835,-0.036553290642702185,0.0027068382184542994,-0.07632848712819185,-0.06384163373493013,-0.0671645706783599,-4.015741707497078e-05,-0.0034936952855191272,-0.009436993012609363,-0.018954300859368556,-0.004136213958718105,-0.0020480282708215114,-0.004377158461167596,0.003574010119669291,-0.00935667817845931,-0.007830696329611864,-0.01124407678098116,-0.008473215002810841,-0.014014938559151702,-0.013171632800578092,-0.009918882017508457,-0.01212753995662974,-0.014296040478676164,-0.017227531925146256,-0.014737772066500288,-0.032848767167295234,0
MAS,-0.0991055803013372,-0.041025332097912814,0.00043513994186872296,-0.06811232524033373,0.04848545899905199,0.06360750490165934,-0.030005917818432648,0.062161872645402294,0.11156183254111407,0.08748255896502743,0.1365167895806083,0.15688242425224974,0.0256821209126454,0.02908090920809503,0.013595153181798603,-0.014351394319597754,0.011708847161947533,-0.004155029433248636,-0.0030206677265499637,-0.004906973746401366,0.008683882610750704,0.024925879774846393,0.009062003179650002,0.03474412409229566,0.05211618613844338,0.02832466807029599,0.049095518411893524,0.02870278863919551,0.02832466807029621,0.0351222446611954,0.038521032956644996,0.027568426932496948,0
ADM,0.0071395670198064,0.03477028216438249,0.01679031290423061,0.06523076357544122,0.1463933924427261,0.17208288022855767,0.07656625700102038,0.20054001733305982,0.1854933707048827,0.058995323294419144,0.08366522930833065,0.07414746694301289,0.0177877734614599,0.03087303209977521,0.031486403598446344,0.02514823144551226,0.03843794725005112,0.044571662236761345,0.047842976896340206,0.06644857902269474,0.07360457984052338,0.07932938049478633,0.07953383766100997,0.0811694949907995,0.07401349417297087,0.06992435084849724,0.07892046616233905,0.07524023717031292,0.06644857902269474,0.0836229809854836,0.07973829482723405,0.08137395215702337,0
WMT,0.0384314747264198,-0.00012060310112571582,-0.01983616707758573,-0.04184329976841705,-0.013354734486026754,0.0003813770068090694,-0.0027566641705747408,0.14340119998045697,0.1323258193533401,0.11539408981855614,0.10408097604046951,0.08249684443114358,0.0099744245524295,0.010358056265984628,-0.003580562659846631,-0.006010230179028242,0.005115089514066362,0.001534526854219953,-0.0023017902813299296,0.012531969309462987,0.0021739130434783593,0.006521739130434856,0.014961636828644709,-0.00025575447570302945,-0.021994884910485735,-0.03069053708439884,-0.025575447570332255,-0.031074168797953772,-0.04079283887467988,-0.04002557544757013,-0.043222506393861715,-0.04488491048593313,0
SNA,0.0186160871092377,0.031190508764678215,0.039611254668166396,0.05310359692494204,0.09490176764662595,0.05811083108511039,0.15571801305659183,0.1869417827043225,0.2022401434591783,0.1658698534049512,0.3083156899147179,0.3013250277907231,0.0162151341251832,0.01895102095288914,0.014213265714666967,0.01895102095288914,0.033297744561590514,0.03576671560122757,0.03576671560122757,0.04177232083277693,0.050380354997997756,0.0527825970906175,0.04077138662751856,0.04290671293206949,0.04777792606432629,0.04177232083277693,0.052182036567462786,0.04464166555451743,0.04530895502468968,0.051915120779393975,0.05104764446817023,0.03790204190577873,0
SWK,0.0588017751479288,0.07993085713535986,0.08898298166985064,0.0805805258938892,0.13686464435197032,0.10585245149004652,0.16625772674319128,0.17484138361202128,0.1985427918607241,0.1623022932355478,0.22325350510256614,0.19249084283971274,0.0049499949489848,0.01697141125366186,0.02313364986362254,0.030710172744721653,0.04162036569350436,0.043337710879886915,0.042226487523992384,0.0458632185069201,0.05222749772704338,0.050510152540661046,0.05071219315082365,0.04434791393070037,0.05071219315082365,0.046267299727245303,0.050712193150823426,0.045560157591675976,0.03788261440549556,0.04303464996464301,0.04242852813415521,0.03404384281240547,0
BF.B,-0.0060930459360127,0.028880534320118167,0.03702907434639324,-0.048915255688163684,0.01740400505498707,-0.008316637321502562,0.018500870158226546,0.06906219582516337,-0.041380250328156176,-0.03146265570185225,-0.0020771488820169326,-0.020613102359858027,0.0121863111432212,0.017948139033448607,0.010746983055439419,0.0012180666719348032,0.018280031157219767,0.02105031439440963,0.017615118024903342,0.018280031157219767,0.029581296637052334,0.048969892643057955,0.05362202679972472,0.05572739690459816,0.056724202160685744,0.05262522154363736,0.049412415474752835,0.048082589210119764,0.04697515324610846,0.042432520912590865,0.04985493830644727,0.04442726030954036,0
AAPL,0.0973107686036656,0.17330683242073563,0.20393783444843527,0.23071489492376407,0.32927583487550893,0.29948127657391344,0.3952080511977598,0.5332849152554942,0.42449279476392077,0.4982814959560189,0.6304044131343516,0.5696032582306183,0.0269627279936559,0.016256938937351695,0.003647898493259749,-0.010547184773988416,0.004599524187153481,0.010229976209357838,-0.003965107057890327,0.000396510705789499,0.010388580491673682,0.023552735923870305,0.018080888183981347,0.036399682791435684,0.030927835051546726,0.03148295003965118,0.04361617763679626,0.05154639175257736,0.0336241078509123,0.04567803330689979,0.0406819984139577,0.040444091990484266,0
OXY,0.0037748675135163,0.045187984585874474,0.07493397533611956,0.012159244577161665,0.07528910873344419,-0.00039680965864097306,-0.07411011939921541,-0.17003893580149476,-0.1349473558530916,-0.1350555206942986,-0.1763036146218243,-0.22771849017213408,0.0078785869340822,0.00825393647834538,0.02538739200880813,-0.016884473666101463,-0.020260117234174313,-0.02363701196739465,-0.04052023446834874,-0.03626877529699535,-0.04602285878724566,-0.04827495605282428,-0.04427247874583207,-0.043146430113042755,-0.04664844136101731,-0.037894038823654386,-0.0455236438933756,-0.045398527378621156,-0.041646283101137604,-0.04114581704212028,-0.0250132936296924,-0.013382462418126573,0
