,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,0.010080645161290258,0.013861386138613874,0.0584795321637428,-0.01666666666666672,0.11069418386491559,0.035653650254668934,-0.052631578947368474,-0.05729166666666663,0.025974025974025983,0.005434782608695565,-0.0940325497287523,-0.034136546184738936,0.005836575875486361,0.009671179883945946,-0.0019157088122605526,0.028790786948176494,-0.018656716417910446,-0.009505703422053258,0.0057581573896352545,-0.020992366412213692,0.011695906432748648,0.015414258188824581,-0.011385199240986688,0.0,0.015355086372360827,0.00945179584120992,0.0,0.0037453183520599342,0.003731343283582156,-0.014869888475836479,0.0018867924528302993,-0.007532956685499026,0
HPQ,-0.11410685901373574,-0.018073802539815054,0.014225647711074707,-0.03896309648708973,0.10174869246483054,-0.05586837822229218,0.17888590326581233,-0.1760343913648783,-0.02642417643814421,-0.07500256971263275,-0.12004549899223727,0.08035493542746419,-0.0010254780749899828,0.009231547748138391,0.012194947244765775,-0.002009772874435156,0.01609637973274336,-0.013859472209524992,0.036144066747104686,-0.0029060833099981975,0.012630872345307687,0.008637979375725191,-0.047571464498281535,-0.04195917447665454,-0.0072982507717183065,-0.0031539902418800114,-0.005265855125853203,0.05084669832452282,0.016128803058077956,-0.009922244287192683,-0.006010184119271456,0.002014324082363572,0
WMB,0.08957194386887712,0.05166018755287127,0.06169950205178387,0.0,0.14628762112558547,-0.021032676702208097,-0.0058590760187369195,0.017646109634091856,0.054687260814989314,-0.04461092455949933,-0.2936690008950802,0.25000532447340973,0.009172332900407643,0.0,0.0,0.013640128608199298,-0.006726092935186001,-0.011287540360033654,-0.009134912184952881,-0.04608209629067783,0.014491999110223253,0.009526430947371267,0.03065718391999761,0.03432768229855565,0.04645769302462677,0.04016984258492129,-0.02642405126305769,-0.01252546408030697,-0.010567522783761496,-0.017094482287972612,0.013042774507381782,-0.015023462334123883,0
JPM,-0.022751322751322967,-0.06602254428341381,-0.009609949123798533,-0.01323360184119693,0.14343317972350245,0.0838774485183329,0.026388888888888795,-0.022911051212938016,0.12581547064305676,-0.004934210526315819,-0.305785123966942,-0.18632075471698117,-0.0011061946902651831,0.017718715393133744,0.008705114254624835,0.03559870550161803,0.006250000000000089,-0.04658385093167705,-0.0032573289902280145,-0.02941176470588236,-0.0033670033670033517,0.05067567567567566,-0.006430868167202619,0.05609492988133735,0.010214504596527396,-0.005055611729019249,0.03252032520325199,0.02362204724409467,0.0,0.010576923076922595,-0.0009514747859179495,-0.04380952380952374,0
IFF,-0.007692307692307665,0.0012987012987013546,0.06597671410090555,-0.17761557177615572,0.07917888563049846,0.03287671232876721,0.03708609271523189,-0.020408163265306145,-0.09031413612565442,-0.03448275862068961,-0.07185628742514971,-0.14424635332252833,0.03654485049833878,0.028846153846153744,-0.010903426791277204,-0.0047244094488189115,0.023734177215189778,-0.009273570324574987,0.01716068642745716,-0.039877300613496924,0.006389776357827559,0.015873015873015817,0.006250000000000089,-0.01552795031055898,0.006309148264984188,0.043887147335423204,0.027027027027026973,0.005847953216374213,-0.014534883720930258,-0.004424778761061954,-0.004444444444444473,-0.011904761904761862,0
NEE,0.011002444987775029,0.08091787439613518,0.06285072951739612,-0.03164556962025311,0.020879120879120805,0.1101511879049677,-0.0331061343719572,-0.016016016016015988,0.02752293577981657,-0.03567888999008917,0.09007164790174005,0.05387523629489599,-0.017786561264822143,-0.003018108651911433,-0.019172552976791102,0.020576131687242816,-0.006048387096774244,0.005070993914807254,0.025227043390514625,-0.0009842519685039353,0.012807881773398977,-0.0038910505836575737,-0.0009765625,-0.009775171065493637,-0.011846001974333609,-0.012987012987012991,-0.006072874493927127,0.01731160896130346,0.004004004004003914,-0.006979062811565351,-0.0060240963855421326,-0.008080808080808133,0
TAP,-0.07679738562091498,0.02857142857142847,-0.08591065292096223,-0.055762081784386575,-0.03100775193798455,0.12449799196787148,0.021428571428571352,0.04166666666666674,-0.09333333333333338,0.08543309352517992,0.10367892976588622,0.11532625189681345,-0.0037174721189591198,0.004975124378109541,-0.012376237623762387,0.02506265664160412,0.02444987775061125,-0.011933174224343701,0.009661835748792313,-0.021531100478468845,0.007334963325183352,-0.007281553398058249,-0.004889975550122272,-0.012285012285012331,-0.00497512437810943,-0.01375000000000004,0.013941698352344822,0.012499999999999956,-0.004938271604938316,0.011166253101736912,0.013496932515337345,-0.01937046004842613,0
BAC,-0.04491017964071853,-0.027327935222672073,0.009336099585062207,-0.018442622950819665,0.1183673469387756,0.06478102189781021,0.041988003427592124,-0.013071895424836555,0.02079866888519133,0.03571428571428581,-0.2846034214618973,-0.07758620689655171,0.0032644178454841466,0.020607375271149753,0.011689691817215797,0.050420168067226934,-0.014000000000000012,-0.03346855983772823,-0.0010493179433368471,-0.05882352941176472,0.0033482142857141906,0.05339265850945485,0.010559662090813049,0.01567398119122254,0.007201646090535085,0.007150153217568844,0.034482758620689724,0.009803921568627416,0.002912621359223211,0.022265246853823806,-0.011363636363636354,-0.006704980842911823,0
DUK,-0.020201840919821024,0.0666669069597281,0.05981026173925619,-0.023647076329811667,0.028934292603403078,0.07319860821331448,-0.025261463247175153,-0.006465079783447014,0.025975329978275452,-0.037895154273673404,0.09190374683559854,0.06753957119981857,-0.0009670234150052082,-0.01160463750462215,-0.019569977662606375,-0.011975241440844941,0.01010126826719393,-0.0050015322288167186,0.011056420805171996,-0.0059638091245719504,0.0059995895313629255,-0.0009948997414936933,0.005969748425737498,0.00098998061751443,-0.005928452962698616,0.007950813945364343,-0.0019713311337232753,-0.002964226481349419,0.014865196215017473,-0.0039069042108356156,-0.011763927630345838,-0.003968918044491843,0
AXP,-0.050228177694678244,-0.001582317209247286,0.11562511551990373,-0.059690619935895084,0.0689893993314501,0.022267898664153796,0.10101018766230352,0.004280896250041799,0.10840493163802756,-0.0317980410331421,-0.29090907210866346,-0.011146771377444575,0.01726499894426703,0.002037329208431693,0.013549236660986619,0.014706258036497388,0.02832685944468416,-0.039077910994837706,0.008000203826848962,-0.01984056772621845,0.0,0.045883839531202675,0.0012891802785943707,0.02448516771771203,0.02955992047458844,0.0006114446881577695,0.03174569667099614,-0.004733845053799701,-0.005945451161824433,-0.00538345409642127,-0.013830235446680827,-0.032926559966798497,0
WFC,0.04268292682926833,0.12172284644194753,0.03505843071786319,-0.04738562091503273,0.10067114093959728,0.01681957186544336,-0.04060150375939853,-0.026604068857590035,-0.05063291139240511,-0.041459369817578806,-0.16344463971880496,0.22033898305084754,0.005008347245408995,0.01661129568106312,0.013071895424836555,0.022580645161290214,0.009463722397476282,-0.017187500000000022,0.01748807631160565,-0.0234375,-0.009600000000000053,-0.004846526655896577,0.014610389610389518,0.040000000000000036,-0.009230769230769265,0.006211180124223503,-0.01388888888888884,-0.026604068857590035,-0.019292604501607746,0.0,-0.021311475409836023,-0.041876046901172526,0
LNC,-0.016979445933869575,0.03623188405797095,0.08885017421602792,-0.022471910112359605,0.09983633387888702,0.01943198804185342,0.04782928623988236,0.011251758087201136,0.016689847009735637,0.051405071967100646,-0.1006535947712418,-0.03801169590643272,0.0024691358024691024,-0.013957307060755375,0.004163197335553814,0.02487562189054726,0.01941747572815533,-0.012698412698412653,-0.006430868167202619,0.0008090614886731018,0.007275666936135794,0.01284109149277679,0.016640253565768592,0.0070148090413093556,-0.006191950464396245,0.007788161993769416,0.008500772797527034,0.025287356321838983,0.020179372197309364,0.00439560439560438,-0.0007293946024798936,-0.025547445255474477,0
DIS,0.01697530864197505,0.13868065967016463,0.04900662251655641,0.07075767063243577,0.047368421052631504,-0.04044943820224722,0.16413551401869175,-0.09354677338669337,-0.07738748627881453,-0.029929577464788748,-0.20614828209764924,-0.10964912280701755,0.05227272727272725,0.036717062634989306,-0.05208333333333337,0.05714285714285716,0.01455301455301461,-0.04303278688524592,-0.004282655246252709,-0.012903225806451646,0.002178649237472685,0.019565217391304346,-0.008528784648187626,-0.017204301075268824,0.010940919037199182,-0.015151515151515138,0.00879120879120876,0.034858387799564294,0.004210526315789442,0.0398322851153039,0.0463709677419355,-0.017341040462427793,0
CI,-0.1664431317510141,0.05854370793905561,0.02910451236359668,-0.019869965167589876,0.12023474514339605,0.05806457606665916,0.009451228732906047,-0.014388982627321578,0.010989027090149595,-0.05286745930818526,-0.12169829690308964,0.13397664990636637,0.025773231303410693,0.04857627949920218,0.0,-0.01597446130921587,-0.048701361949820776,0.028157035026668886,-0.01410790254991201,-0.007575767778811859,0.011874486004391338,-0.005867568640494203,0.021922457905507953,0.00577558518229071,0.012305184321816931,0.016207476444053626,0.02073367876705423,0.029687537109421624,-0.015174525249803228,-0.0231125092295954,-0.008675089810838754,-0.01193318941376531,0
INTC,-0.16981132075471694,-0.01035856573705174,-0.10509554140127386,0.14588859416445632,0.08712121212121215,-0.13082811412665274,0.04274193548387095,-0.11737451737451743,0.07233273056057876,0.13054393305439338,-0.14872944693572498,0.2088105726872247,0.016016713091921986,0.00479780671692942,0.02592087312414737,-0.0019946808510638014,0.011325782811459018,0.015810276679841806,0.05512321660181585,0.009219422249538978,-0.01218026796589522,0.03760789149198529,0.010101010101010166,0.020000000000000018,0.02249134948096887,0.027636773829667227,-0.01756311745334793,0.005586592178770999,-0.013333333333333308,-0.015202702702702742,0.012578616352201255,-0.04404291360813095,0
TGT,0.050000000000000044,0.0380859375,0.014084507042253502,0.05887764489420433,0.06089193825042871,0.1410048622366289,-0.0078125,0.05397727272727271,0.04582210242587603,-0.029187817258883197,-0.235370611183355,-0.09493670886075944,0.02215657311669128,-0.007225433526011571,0.020378457059679667,0.009985734664764712,0.02824858757062154,-0.01098901098901095,-0.009722222222222188,-0.012622720897615736,-0.024147727272727293,0.04221251819505101,-0.022346368715083775,-0.02285714285714291,0.033625730994152114,0.004243281471004279,-0.008450704225352101,0.02556818181818188,-0.03185595567867039,-0.01573676680972813,0.03488372093023262,-0.0070224719101124045,0
TXT,-0.11143131604226708,0.01829924650161474,0.050420168067226934,-0.0410821643286573,0.23227132579650567,0.030100334448160515,0.018714401952807158,-0.06017418844022171,-0.02714164546225617,0.024263431542461023,-0.14915254237288134,-0.035785288270377746,0.01672240802675584,0.014802631578947345,-0.013776337115072979,0.007395234182415722,0.0008156606851550396,-0.011409942950285301,0.00577081615828523,-0.02950819672131144,0.013513513513513598,0.009166666666666767,0.004128819157720898,-0.004934210526315819,0.018181818181818077,-0.00649350649350644,0.0,0.02614379084967311,-0.0023885350318471055,0.004788507581803714,-0.008737092930897528,-0.0024038461538461453,0
VFC,-0.03573741516404394,0.027028300553194162,0.006764978527346255,-0.0652163871271717,0.10662901147781123,0.10222832165183648,-0.010702504729718898,0.021531022647325537,-0.02702616324361906,-0.08140798175787045,-0.19418720583480042,-0.009901878832419886,0.033824963127765395,0.046941080034142546,0.008152914493710917,0.02695278851969296,0.022310264595588825,-0.026957906910773044,-0.01451170175548766,-0.005354481220630425,0.004038051485728333,-0.01206543361504997,0.03527984463583067,-0.009174393683525905,0.01455007420065657,-0.003911695415226957,0.02225183893059457,0.0038415747627038588,0.007651578883463461,0.00759562853288176,-0.007538369875563555,-0.0063282559533159866,0
WBA,0.09756097560975618,0.1293859649122806,-0.023346303501945553,0.04743083003952564,0.08703703703703702,-0.02083333333333337,-0.014285714285714235,0.0035650623885918886,0.16784452296819796,0.02522255192878342,-0.10102489019033678,0.1298076923076923,0.01146496815286624,-0.0025188916876573986,-0.016414141414141437,0.029525032092426295,0.029925187032418865,-0.01937046004842613,0.0037037037037037646,-0.0036900369003689537,0.011111111111111072,0.04029304029304037,0.032863849765258246,-0.015909090909090873,-0.004618937644341847,0.012761020881670637,-0.02405498281786944,-0.008215962441314506,0.00591715976331364,0.009411764705882453,0.006993006993007089,-0.00810185185185186,0
AIG,-0.018039082381691496,-0.020643600750465563,0.06617681476904647,0.0005662244414079698,0.08216071679980708,0.05331937013879662,0.049875554006132417,-0.06600617868111891,0.17210249432237412,0.03296268469412711,-0.23072099271002322,0.012924245532897727,0.004348229224473643,0.0014426753567073902,-0.0014405970428547077,0.02092361536924625,0.00635966096204732,-0.018258336552079313,-0.007152829575229003,-0.02737684752786962,-0.002963706967894275,0.045319882518197074,-0.002132392962967855,0.014244518200120071,0.01966385562851336,0.015150718011716524,0.028493948663730784,0.02308753409212594,0.018052484078942888,0.003800225691315884,-0.015773524432636576,-0.040384700138581975,0
FDX,-0.16822429906542058,-0.0027881040892193676,-0.0987084870848709,0.06659836065573765,-0.05297397769516732,0.12784935579781953,-0.04477611940298509,-0.06386861313868608,-0.022395326192794496,-0.03574975173783512,-0.17337461300309598,-0.10486891385767794,0.01538461538461533,0.027972027972027913,-0.027210884353741527,0.011655011655011593,0.008064516129032251,-0.0011428571428571122,-0.021739130434782594,0.010526315789473717,-0.01273148148148151,0.01289566236811246,0.0185185185185186,0.006818181818181834,0.06433408577878108,0.04347826086956519,0.0030487804878047697,0.05977710233029376,0.0019120458891013214,-0.026717557251908386,0.00588235294117645,0.007797270955165692,0
PCAR,-0.1971043078841307,0.19565134435888232,-0.04545367503909625,-0.028846045652276553,0.23235949323262384,-0.05268476986357484,-0.010416951096305471,-0.060106764401243185,-0.05215438274710582,-0.14964420724927718,-0.08379859049960114,0.007644034217789031,0.037251435791099796,0.03867300441193988,0.0,0.04787218149948247,-0.007613001028848432,-0.030692796686260015,-0.0171501546305175,-0.04160917633635142,0.00560134474231444,0.02507086548466253,0.02173819027339996,0.026596486335749958,-0.0025902588803677906,-0.0038979102532303855,-0.02998708631662217,0.03225798333496921,-0.010415015956526164,-0.007895936241238632,0.0026520983362305905,-0.039681203067108095,0
ADP,0.026349981147649526,0.09489004216511843,0.09843355734878956,-0.024464705212720816,0.01983396104845725,0.12268094539349872,-0.012903165439353326,-0.05037294350729793,0.14538252417889486,-0.07118241484213506,-0.05468094315123917,0.15000136664831465,0.02648380694132557,0.0007826514898954251,0.010155408524388454,0.016242020712776917,0.0060882518372922245,0.0015128523333252097,-0.010573969478877565,-0.018320525498389473,-0.011664808844287111,0.007081809032381647,0.0,-0.003124985128560631,0.0047021719101321136,0.002339290578851516,-0.01089489859606707,-0.009441347029410352,-0.005559139438118921,-0.002396965357525649,-0.0072049224966876935,-0.009677371815759894,0
GWW,-0.02304469273743015,0.06543385490753906,0.039438502673796894,-0.01218729955099418,0.0032383419689119286,0.05855855855855863,0.06021897810218979,-0.02256944444444442,-0.0568047337278107,-0.11417816813048931,-0.09913793103448276,0.07496012759170645,0.004059539918809252,-0.0026954177897574594,-0.008108108108108136,0.008174386920980936,0.002702702702702675,-0.018867924528301883,0.016483516483516425,-0.03648648648648645,-0.0028050490883591017,0.0,-0.01828410689170179,0.0014326647564470996,0.011444921316166035,0.021216407355021172,-0.020775623268698085,0.007072135785006983,-0.005617977528089901,0.007062146892655274,-0.02103786816269282,-0.028653295128939882,0
MAS,-0.043597203310589694,0.060565579592161134,0.0752960981181987,-0.0247522187099376,0.10126465599882017,0.09425481694762028,-0.021096819538274136,-0.03121656417913954,0.08035710657526351,-0.059671190389679496,-0.19298238610050944,0.031246740686660335,0.02417838309313658,-0.01931423526332443,0.02625949576350517,0.023452692867540037,0.02916557627613603,-0.052631772904328966,-0.023502868812603328,-0.015316711348707157,0.033330906031036944,-0.00860128334122856,0.030371598941673517,-0.025264352045255012,-0.006479795854975268,0.010867457386982027,0.03011036421365021,0.014613215363449061,-0.012346280196132042,-0.004168136323468685,-0.0041817738642941915,-0.02521130531227289,0
ADM,-0.07049608355091419,-0.033898305084746005,0.014619883040936088,-0.034383954154727836,0.05899705014749257,-0.022284122562673758,-0.02272727272727293,-0.11918604651162801,0.026490066225165476,-0.11326860841423936,-0.07692307692307687,0.11666666666666647,0.037174721189590976,-0.03584229390681004,0.022304832713754275,0.01090909090909098,-0.010791366906474975,-0.0072727272727270975,-0.007326007326007411,-0.0036900369003688427,-0.0037037037037036535,-0.003717472118959342,0.003731343283582378,0.0,0.0,0.0037174721189590088,0.029629629629629672,0.03237410071942426,0.0034843205574912606,0.02777777777777768,-0.020270270270270174,0.006896551724137501,0
WMT,-0.05245346869712353,0.09948542024013718,-0.02018633540372672,0.009508716323296307,0.13129770992366407,0.08835341365461846,-0.004920049200492049,0.07560975609756104,0.09090909090909083,0.025380710659898442,-0.05882352941176472,-0.08193277310924374,-0.006311992786293907,-0.02722323049001818,0.019589552238805874,0.027447392497712775,0.017809439002671512,-0.00962379702537186,-0.0035335689045936647,-0.007092198581560294,-0.008928571428571397,0.03603603603603611,-0.011304347826086913,0.025505716798592815,0.022298456260720467,-0.009228187919463116,0.0016934801016088574,0.013524936601859716,0.0008340283569641116,0.01333333333333342,0.009868421052631637,-0.032573289902280145,0
SNA,-0.06521739130434778,0.01589595375722541,-0.007112375533428139,-0.10171919770773641,0.07765451664025358,0.07828655834564247,-0.07260273972602738,0.03083700440528636,-0.17496443812233287,-0.02572898799313894,-0.2566371681415929,0.17102137767220893,-0.0017636684303351524,-0.007067137809187329,-0.001779359430605032,-0.021390374331550777,0.005464480874316946,0.0018115942028984477,-0.010849909584086825,-0.021937842778793404,0.026168224299065512,0.0,0.0,-0.02003642987249543,0.0,0.0,-0.016728624535315983,0.026465028355387554,0.005524861878453136,-0.009157509157509125,-0.001848428835489857,0.0037037037037037646,0
SWK,-0.027338129496402908,0.049107142857142794,0.06488011283497874,-0.05725699067909451,0.03940217391304346,0.1660130718954249,-0.07770270270270274,-0.07785888077858882,-0.13298565840938725,0.04484304932735417,-0.10256410256410253,-0.24082934609250395,0.04338842975206614,0.013861386138613874,-0.01953125,0.015936254980079667,-0.013725490196078383,-0.00994035785288272,-0.008032128514056214,-0.02429149797570851,0.010373443983402453,0.002053388090349051,0.0,-0.024590163934426257,-0.0021008403361344463,0.03157894736842115,-0.004081632653061273,0.004098360655737654,0.0020408163265306367,0.008146639511201537,-0.022222222222222254,0.0020661157024792765,0
BF.B,-0.015017435324027661,0.035262714822495544,0.07281493850804877,-0.0612246029633573,0.05714368892468613,0.0,0.02954340826481805,0.01318563983496479,0.11982453959402606,-0.0527344776145543,-0.006212312225648553,0.004183158566095857,0.027521975252507325,0.0,0.0,0.041071683304366946,-0.0017155800394289544,-0.00859124096792252,0.00520026163772247,-0.009482383033744268,0.03568332380321326,-0.011765479524120104,0.017007142223405047,-0.010869505951374592,0.004226625397236727,-0.005051426846254925,-0.002536467758308736,0.009329562974895955,0.0008398042557389296,-0.0008390995763436493,-0.0050429355063214,-0.013513234405184815,0
AAPL,-0.21473000825352606,0.010653259464660891,-0.25791259116865517,0.3440197287299631,0.2770294375195943,0.1671250201590655,-0.0022888132430443076,-0.031850329993999726,0.08254246178345137,0.1991397313218839,-0.08940542371297777,0.2151485596629117,-0.0033146843449831653,0.0317641235568753,-0.004877770488062039,-0.013019028211369355,-0.004937293729372683,-0.039821693907875266,-0.012070566388115211,-0.07343414339419985,0.054707759372802034,0.028625566371757172,-0.005203492740153637,-0.015759264232008796,0.008881120868502679,0.026408822659474085,-0.024008562724702864,0.01581173268245495,-0.006914974601724522,-0.022634335618137547,-0.01427728041479992,-0.07414480022915271,0
OXY,0.0697121456954175,0.058038357143654906,-0.014707325278237149,-0.13375712717356647,-0.0024410089503661414,0.14181076672104398,0.006408337253895446,-0.06356150828709761,-0.02262400748724447,-0.17209356452926794,-0.16383871986128062,0.16215850689748446,0.0031178063114793986,0.021736089886709165,0.02127875318775696,0.029761313767151742,-0.005780235355371088,-0.0232553628922767,-0.023809051013721327,-0.024389747762408542,0.04999895748629091,-0.017856788260291134,0.006060483524482185,-0.018071925963886293,0.009199707328554352,0.006083989474698237,-0.009065758243087307,-0.01829231082180638,-0.006211051423776093,0.012499739371572671,0.0339524922519332,-0.03283757474967264,0
CAG,-0.07229941444598253,0.12500050197779244,-0.09090909090909094,-0.03787816835866464,-0.06614717506440315,0.04684215375080614,-0.09671222961498838,0.0,0.08333333333333326,-0.1302514837628398,-0.03649452457064539,0.056371387967787845,0.012323943661971759,-0.02028568449588153,-0.002068868635355492,0.022821798016423145,0.01216974246689606,0.016032600857873947,0.013804626415339083,-0.019452933740819578,0.015869454360020407,0.007814790273678263,-0.011627304640960068,0.0,0.007841382340965097,-0.01167256028289354,0.003938155178694336,0.0,0.0,0.0,0.00195933769548029,-0.02152666288441185,0
LB,-0.025839873027069804,0.0026081817818282005,0.06250305472738504,0.046909887517378124,0.0891988881679604,-0.008637876202724715,0.16738932883292224,-0.00930944861375016,-0.003758771535964933,-0.1966284954756914,-0.21678279959910263,0.04464045417383922,0.0072668533987720885,0.024038520693799192,0.037556372607918886,-0.004524135801277751,0.009089393251978661,-0.00675564026791986,0.011339851200724116,-0.011212700841621959,0.00906878581183812,0.0247226940374905,-0.01754464736718031,-0.040179455539813835,0.0046503876645689335,0.009261672867445503,0.00458638407444667,0.04109679756613471,-0.026318841881157296,0.02703024666925402,0.0,0.0131556792798051,0
T,0.02724520686175591,0.13587487781036178,0.003424657534246478,0.05067567567567566,-0.02967121090617486,0.1508086235489221,-0.03913043478260869,-0.06746626686656676,0.03559870550161803,0.04299363057324834,-0.0587326120556414,0.16776315789473695,0.006720430107526987,0.024032042723631575,-0.013037809647979182,0.014531043593130732,0.006510416666666741,-0.019404915912031084,0.014511873350923521,0.007802340702210753,-0.01935483870967747,-0.009210526315789447,0.02257636122177953,0.01298701298701288,-0.007692307692307665,0.028423772609819098,0.0037688442211054607,0.008760951188986343,-0.002481389578163795,-0.007462686567164201,-0.005012531328320802,-0.027707808564231717,0
VZ,-0.010818594079288646,0.10526337600338165,0.025351663046975448,0.0006752951703130616,-0.038821613860049675,0.14086512373489724,-0.08608112687228231,-0.03298180679461005,-0.018817413873959632,-0.014265553163009925,-0.030219901448848896,0.09773170232290052,0.010414923788454544,0.016037861209637017,-0.01014688128772634,0.011389206780267447,0.0,-0.006756974033282348,0.004534619727315725,-0.005642183631826003,-0.021566411013738795,0.006960777818266095,0.008064085008039568,0.020572085927110573,-0.01455746039867134,0.021588876404950108,0.008899732591126419,0.00771734296722193,0.006564765058735267,0.006521949989330533,-0.018357836145952988,-0.03190288360915472,0
LOW,0.07246376811594213,0.08727810650887569,0.03387533875338744,0.061679790026246684,0.14723926380368102,0.19214437367303616,-0.00709849157054121,0.1312500000000001,0.010903426791277315,-0.07088989441930615,-0.07425742574257421,-0.0778985507246377,0.055452865064695045,-0.012259194395796813,-0.005319148936170248,0.05525846702317283,-0.0016891891891891442,-0.013536379018612488,0.039451114922812947,0.011551155115511635,0.006525285481239873,0.014586709886547755,-0.015974440894568676,0.009740259740259827,0.030546623794212246,-0.010920436817472678,0.03154574132492116,0.03669724770642202,-0.03244837758112096,0.05792682926829262,0.004322766570605152,-0.03443328550932567,0
PHM,-0.022875816993464082,0.0852842809364549,0.02450229709035212,0.020926756352765308,0.06432748538011701,0.027624309392265234,0.10228802153432026,0.04151404151404159,0.12470588235294122,-0.05230125523012552,0.017621145374449254,-0.1487068965517241,-0.007281553398058249,-0.04645476772616142,0.02051282051282044,0.0653266331658291,0.08254716981132071,0.023965141612200425,-0.07021276595744685,-0.03661327231121281,-0.014251781472684133,0.0072289156626506035,-0.021531100478468845,0.007334963325183352,-0.016990291262135915,0.014814814814814836,0.012165450121654597,-0.004807692307692291,0.004830917874396157,0.012019230769230838,-0.03562945368171022,-0.0024630541871921707,0
HES,0.0,-0.09677434963604781,-0.022271754604462624,-0.0022823261117442817,0.07142870100444632,-0.012698434198407105,-0.009687853068422903,-0.06080184286965118,0.0057870477537922405,-0.06458881585017917,-0.02962968815740874,0.17132014481247682,0.01797756040909726,0.0275938677154397,-0.006444694212148994,-0.005405414755312088,-0.0010869584121014908,-0.013057694115680696,-0.01764060443767057,-0.005611682355433967,0.022573404195763702,-0.006622528251705506,-0.011111130864232543,-0.00898878020454874,0.015873044667654712,-0.008928587372477481,0.03153158834520431,-0.013100459564121536,-0.0077433765369497864,0.018952096235623328,0.007658656732878244,-0.03583068113907695,0
LMT,-0.1115654205607477,0.012970168612191912,0.0063856960408683605,0.04848866498740545,0.10082547169811318,-0.03433476394849788,-0.010549694614103267,0.015837104072398134,-0.0546875,-0.051724137931034475,-0.11942174732872413,0.15379113018598,-0.012345679012345734,-0.003409090909090917,-0.005701254275940704,0.00917431192660545,-0.005113636363636376,-0.006282124500285535,-0.06206896551724139,0.018382352941176405,0.036101083032491044,-0.0011614401858304202,-0.014534883720930258,-0.021828908554572313,0.006031363088057962,0.01678657074340517,0.012382075471698117,0.012230634828188647,-0.014959723820483273,-0.003504672897196248,0.008206330597889888,-0.04127906976744189,0
HAS,0.028824833702882247,0.0021551724137933714,0.08154506437768227,0.09523809523809534,0.03571428571428603,-0.027538726333906638,0.046181172291297035,0.035532994923857864,0.03453947368421062,-0.07949125596184403,-0.13020833333333337,-0.076171875,0.06607142857142878,-0.025125628140703515,0.020618556701030855,-0.0370370370370372,0.0139860139860144,0.020689655172413834,-0.030405405405405372,-0.013937282229965597,0.0,-0.0035335689045934426,0.0,-0.0035460992907799804,0.005338078291814874,0.012389380530972938,-0.020979020979020935,-0.007142857142856784,-0.017985611510791588,0.0219780219780219,0.03584229390680993,-0.022491349480968426,0
BLL,0.010830324909747224,0.08833922261484095,-0.08709913006676118,-0.07637655417406752,-0.0038198356646240716,0.0076953846153846595,0.17938571179935314,0.02103300970873767,0.02063492063492056,0.07776049766718507,-0.13688991354466862,-0.0520981512605041,0.028148148148148255,-0.014406916426512928,0.03362331316184042,0.00990099009900991,0.02101064425770316,-0.017832608323493426,-0.050281451885023754,-0.005879999999999885,0.016267417118539296,0.004369151369202795,0.023188405797101463,-0.025495750708215303,-0.007267441860465129,0.002928257686676483,0.0014598540145984717,0.014577259475218707,-0.03592183908045987,0.03278934793287136,0.015873015873015817,-0.028406818181818116,0
NUE,-0.008303677342823224,-0.0430622009569378,-0.03495630461922594,-0.00910273081924573,0.07291666666666674,0.05575757575757567,0.08977272727272734,-0.13807531380753135,-0.10679611650485432,-0.05434782608695654,-0.1785714285714286,0.12847222222222232,0.005509641873278293,0.015068493150685036,0.010796221322537214,-0.004005340453938633,0.013404825737265424,-0.03703703703703709,-0.0013736263736263687,-0.009628610729023435,0.001388888888888884,0.018030513176144236,0.0027247956403269047,-0.029891304347826053,0.0182072829131652,-0.03438789546079779,-0.009971509971509973,-0.018705035971222972,0.0058651026392961825,-0.014577259475218707,0.00591715976331364,-0.01764705882352946,0
APD,-0.07668906754693294,-0.0008145927670361042,0.07166161421844897,-0.025076110756767633,0.029118797319537704,-0.009707972402525966,0.05219467684988688,-0.002151225975495441,-0.07913586656755844,-0.12087983742134623,-0.13297820109976433,-0.038382199721695764,-0.022726123382424857,0.0631229426899913,-0.003125997155234428,0.003135799656038607,0.012498580321361086,-0.023147554643933144,-0.006318402655314803,-0.025437066304210276,-0.008159209036676773,0.05098900973781073,0.017214482265508035,0.004614196709089802,-0.010717892041885557,-0.01703061331104383,-0.00944640676783537,0.027027398843294526,-0.013933651066657005,0.009419455100687868,-0.024883254605891802,-0.017543956498937252,0
PKI,-0.008982035928143728,-0.054216867469879526,0.05714285714285716,0.15915915915915924,0.1051282051282052,0.0714285714285714,0.03655913978494629,0.045643153526971014,-0.0625,-0.13958333333333328,-0.09638554216867468,-0.03978779840848812,0.024630541871921263,0.0024038461538462563,0.0455635491606714,0.011467889908256979,0.0022675736961450532,0.02488687782805421,-0.02207505518763797,-0.033860045146726914,0.01869158878504673,-0.004587155963302725,-0.016129032258064502,0.007025761124121788,-0.011627906976744207,-0.007058823529411784,0.0023696682464455776,0.026004728132387633,0.004608294930875667,0.0,0.0,0.025229357798165042,0
