,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCAR,0.01352592482665882,0.06988762067988041,0.07545659397318882,-0.028513665525819687,0.017683339481197713,0.031102994546712948,0.038406836638570585,0.10959941936189455,-0.009312137933251696,0.021705143478618405,0.04182807697166213,0.0681891721589265,0.008833409882151866,0.019864133836011266,-0.0008064940301907297,0.0002308056737703179,0.0020754223039078923,0.003911973196587093,0.006087214301331745,-0.005023765557607085,0.012137746945797945,-0.007693377023135772,-0.019381892799867573,0.0005809626564823311,-0.0067390612634515845,0.009124412354988287,0.013795526662442992,-0.006175631480064059,-0.0034510291822690276,-0.022399252007123005,0.006377015103602002,0.0007045251665178665,0
ADP,-0.04070613051914307,0.017947347278323145,-0.005369214849147874,-0.035102310354387156,0.08218241886376876,-0.0016447613457248877,0.042731018947531396,-0.02366454351227143,0.018886398110775637,-0.02012052002912912,0.029960662737815058,-0.017179508509435948,0.020370911397272762,-0.00450773436180818,0.003018764027542531,-0.0002132264096837977,-0.003657490255681184,0.015972915918295083,0.023793379023079098,-0.0035268654421592993,-0.0014575183258004332,-0.00646380601450125,0.0014691420354078222,0.037518068546990024,-0.024444557027320735,0.00455583016431671,0.008245547662743213,0.0020439460044001656,-0.010815236225691915,0.0066024138312104075,0.005942439623739082,-0.00672238076772147,0
GWW,0.010775295663600692,-0.06854266167548728,0.043991118512350935,-0.1758693920891956,0.07776702161987736,-0.007405213270142208,0.08223048327137539,-0.007271230621484492,-0.033977900552486284,0.10141843971631204,-0.003994845360824617,0.005991143526960174,0.01125635439360928,0.010173548773189767,0.0011848341232227888,-0.004970414201183493,-0.011060894386298648,0.010222489476849006,-0.0011904761904760752,-0.0016686531585220488,0.009431709646609221,0.0017740981667653255,-0.008264462809917439,-0.00154761904761902,0.0014307857398352386,0.01059649958328368,0.00435909519321398,0.007038123167155463,0.003610949330227209,-0.013811513463323988,0.009768153465929075,-0.002331002331002363,0
MAS,-0.020572566418053828,-0.027585370551350685,-0.0423282368381388,-0.10090932053548884,0.023907786075255233,-0.0021820229464348806,0.004725679083805279,0.032018041099983297,0.04112566130222017,0.07169076306751698,-0.06781276111575318,-0.08053560587837749,0.010167334978408382,-0.00033588170856924116,0.006712255019873492,0.0283349831416142,-0.0022719058191770225,-0.011045312396034346,-0.005255406789417383,-0.017502855768652736,-0.004371438405935679,0.007091081601217075,-0.02212661105453273,-0.0030853603357621218,0.011350609004581624,0.0047585518527402115,0.015228406850665399,0.004664975139095917,0.0029860662823664175,0.013564782752702564,-0.021868455059935066,-0.007672653690352749,0
ADM,0.045755395683453326,0.12808683853459968,-0.022264329701563224,0.05515587529976007,-0.07483146067415725,-0.08546595847416705,0.01636747624076018,-0.08522283033620004,-0.09281862049389711,-0.00867410161090465,0.0011658408627222006,0.08805217906907825,-0.013250405624661843,0.011784050424773929,-0.008667388949079147,-0.00901639344262295,-0.001929969671905174,-0.022651933701657412,0.009327303561333933,0.0022402688322598063,0.00419111483654655,-0.0013912075681691283,0.013095569796600648,0.005500550055005604,0.006291028446389513,0.0086980157651535,-0.0056588520614390125,-0.004607046070460696,-0.02150830383882385,-0.02170283806343909,0.0073947667804323824,-0.014963297571993217,0
WMT,-0.0473873492701502,0.05509581881533099,-0.001658031088082823,-0.0680628272251309,0.008342728297632496,0.09600000000000009,0.013574660633484337,-0.06642365330093158,0.003913043478260825,0.01274155871734961,0.016838560303094274,-0.017371285056508978,0.007929883138564131,0.004554865424430732,-0.002473206924979432,0.0006198347107437829,-0.0012389015073301923,-0.0062021914409757795,-0.011857707509881465,0.007157894736842252,-0.004180602006689016,0.0067170445004198776,-0.009799833194328533,-0.00042114129290382607,-0.0031598904571308317,-0.0040152155536770096,-0.011882028431996705,0.0066566459093837516,-0.010025597269624709,0.008403361344537785,0.0079059829059831,-0.011023955904176486,0
SNA,0.07512953367875652,0.01086169442433027,-0.03624225083452537,0.03754013336626327,0.039980961446929975,0.017123287671232834,0.054011653966831163,0.010853373058097526,0.0076142131979695105,0.008366450533361158,0.013360323886639769,-0.034136546184738825,0.008807339449541152,0.00527464532557298,0.005608829383028757,-0.006657070888808847,-0.005977178047455123,-0.001457725947521915,0.010036496350364965,-0.01318879855465227,0.0060417429513,-0.008189262966333044,-0.0130275229357798,-0.008737683584309375,-0.0030007501875469744,-0.00959367945823919,0.004938271604938205,0.013041013041013239,-0.013059701492537323,-0.015311909262759826,0.008830869648684958,0.0,0
SWK,0.025112811457720152,-0.06885308784042965,-0.026391752577319627,-0.03815984736061062,0.04145534729878708,0.04903198653198659,-0.04642785671402838,0.07072402938090261,-0.014308114464915755,0.13498513379583743,-0.03356521739130436,0.005448601525608332,0.0025737817433082455,0.010268697586856002,0.006945620870743685,0.0011776581426647947,-0.0048731305662913504,0.0038838230327593593,0.012615643397813292,-0.007475083056478482,0.008368200836819994,-0.007966804979253062,-0.010540404885394095,0.004734528238079072,-0.0033658700774150674,0.012158054711246091,0.015849182515849325,0.011660371161110294,0.010876623376623318,-0.011883732134254088,0.007476027953843722,-0.0008065817067269831,0
BF.B,-0.01973775942510858,0.025537643612439043,-0.07508042635531109,0.024406014674304588,0.04877402087558669,-0.007509720285348576,-0.06695156882757736,-0.03782238597382792,-0.04470718586016198,-0.037422615665281045,-0.0022881267671973626,0.011727134211059864,0.0017151731625473232,0.0031150324515605288,0.005589013704394574,-0.004939701037966482,0.002017308379418159,-0.002324069662134165,0.012882534250366673,-0.007814512666380669,-0.0026248288668230257,0.012851016563532491,-0.0001526605778980894,0.010398084284621412,0.0018148932266086604,0.0015114668308451318,0.0033180570539832477,0.008116830897569205,0.00656243352478203,0.0045919822962627865,-0.0008850475055631746,0.003690713959140224,0
AAPL,0.10554421234490308,-0.15543450614667254,-0.04310609857978287,0.18150445585694008,0.00937222459420517,0.12412255274905504,0.07962726980994606,0.13020961775585693,-0.07581699346405235,-0.006489758928633571,-0.018788146570968833,0.10567535404022377,0.0006044795752175869,0.010837932764676372,0.0006949270326614965,0.002777777777777768,0.02364265927977849,0.013917104314495887,0.016395989697816304,0.010408900317828484,0.017451303974947097,-0.00045703338806801774,-0.009490745177279325,-0.012717221044872273,0.02874480400336732,0.0007266637515443986,0.019763411987500756,0.01360032002844691,-0.010613059650113721,-0.0071784543541429935,0.02187500000000009,-0.0013114897335081421,0
OXY,0.09297899665729892,-0.0379606800027531,0.03848171878183626,0.05070653057905017,-0.05267092775518112,-0.06564460156063345,-0.02208177227561492,0.08211478859509347,-0.023400262713454745,-0.05058423910142684,-0.00774484406015552,0.07195614188164745,0.005324616586489084,0.0066685752847588375,0.011692746475010729,-0.014061486626227082,0.0023461175013848035,-0.0029237508533531686,0.006449483124361777,-0.014371272033723348,0.02325165775137439,-0.0015417878716702527,0.011573222346211498,0.015251107608460046,0.0018794637263499503,0.022491714607303814,0.0067825568461969965,-0.004187523609394894,-0.00713118832170212,0.004603959635676613,-0.0003669346053734035,-0.008251411878515302,0
CAG,0.0548871236708568,-0.0017652601346365149,-0.021681156783251,-0.029344704551388046,0.11214863477232195,0.02298393809372934,0.06387138936086778,-0.01419135406910832,0.04854800153708716,-0.051293358939706546,-0.019448387548233526,-0.0035981762386722016,-0.013968514435157231,-0.004446501565376515,0.002032063772325232,0.00040663121676587366,0.010135592867043908,-0.0004023874991616605,-0.004417722498903265,-0.020574467754226222,0.007415052397586663,0.0028632822145517878,0.01752878681516723,0.005210264014168464,0.006376636413923054,0.0,-0.005944353119004209,0.013946273058196512,0.01964704991289845,-0.011176808493780221,-0.0015574997871583562,-0.006635969664138708,0
LB,0.046533188248095714,0.05681257079787394,-0.08607162987675765,-0.02101218657029158,0.03416425932434408,0.022780890896289874,0.10872757325801596,0.0706076894255987,-0.08677715151005305,-0.06866742260785486,-0.015661644719365375,-0.023971467483555053,-0.0018193173486844572,0.0047372920876729285,0.0224879031790175,0.008159544245762262,-0.012314734906757718,-0.016031729147355178,0.028242370892018753,-0.012323381758240992,-0.012477142346630332,-0.009027598658756797,-0.0768683909966047,0.007894725767694677,0.0035239642092166346,0.01833598921559254,-0.00037997336100736856,-0.005366609308389947,0.0019272810953858688,0.01076627142488018,-0.01750107530372258,0.0034857452019376733,0
T,-0.037458685273595305,-0.012504736642667713,0.058444022770398396,0.06725978647686826,0.030794701986754935,0.03925949569103104,0.05190417690417681,-0.016816468541606455,0.05301914580265077,0.05494813568825352,-0.023872679045092937,0.09012994194083479,-0.002311841767274503,0.0012873326467559565,0.005399845718693674,0.010230179028132946,-0.004810126582278418,0.0005087763927753564,0.0027968471904398218,-0.00963488843813376,0.015104966717869761,0.013366960907944536,0.00572424091587842,0.017569908438505255,0.004863813229571967,-0.005324298160697016,-0.012165450121654486,-0.0009852216748768017,-0.0039447731755425375,0.0017326732673268452,0.008154188287620379,-0.013480392156862697,0
VZ,-0.03545425660647772,-0.0558876783043879,0.06396234048030602,0.0055548481020935014,0.040833310501657616,0.04803523411540622,-0.005578770181426607,0.010318377901266551,0.06006229271456731,0.023653039248449748,-0.03533863768678425,0.0248633228949402,0.011740920205487226,0.025268636901577768,0.035213019031141934,-0.014819321784272477,0.0069048508896787375,-0.00440933357200779,0.008117376738824067,-0.0036588148587224367,0.011509018732428489,0.010896608440382316,0.01916150707325559,0.0014120511874871067,-0.002583008145052079,0.0,0.009883337168985262,0.0004657906796787792,-0.007218897290910964,-0.0018783580377336184,0.000704762578370044,0.008690998770689573,0
LOW,-0.029253271747498144,-0.01797540208136239,-0.02302737520128828,-0.07352941176470584,-0.0455026455026456,0.03618906942392908,0.07263603686963949,0.0,0.021311475409836023,0.08010253123998723,-0.039823008849557584,-0.02052877138413689,-0.006199021207177746,0.007879185817465384,0.0,0.00097719869706836,-0.005857468272046806,0.0036006546644844484,0.028049575994781417,-0.009200507614213205,-0.009606147934678178,-0.0009699321047527132,0.003236245954692629,0.009354838709677349,0.00703100031959103,0.015867978419549233,-0.0134333020930959,0.008233058898036827,-0.005025125628140725,0.013257575757575912,0.007788161993769416,-0.01174652241112839,0
PHM,-0.02810304449648704,-0.13088865096359747,-0.11333538651062514,-0.010072941993747753,0.040687478077867434,0.06841046277665996,-0.029135338345864792,0.08175697338890675,-0.01837581505631314,0.03652278901297912,-0.14318840579710146,-0.097236438075742,0.00557413600891854,-0.0011086474501107446,-0.002219755826859182,-0.014831294030404063,-0.024463680843056057,0.0011574074074072183,-0.006551059730250386,0.005818463925523654,-0.005013497878904705,-0.009302325581395432,-0.0003912363067292146,0.0011741682974559797,0.024628616106333157,-0.006104540251812285,0.026487523992322348,0.041884816753926746,-0.022613065326633097,0.020198310686742493,0.003959683225341903,-0.023664395840803154,0
HES,-0.00020935115795628345,0.040221248419728184,0.07418699186991873,-0.0018867924528301883,-0.13606340819022456,-0.09563318777292562,0.023660067600193013,0.175906432748538,-0.004618473895582231,0.10522006141248719,-0.014514328247115738,0.04680128326099253,-0.006115673597763327,-0.007559774964838284,0.032949512843224005,-0.006516892471274294,-0.0031071983428275773,0.005714285714285783,0.012396694214876103,-0.023639455782312968,0.017418568193694473,0.002396849854477079,-0.003074295473953881,-0.000513962652047173,0.010113129928008169,0.014932971321907296,0.004848687510449645,-0.0016638935108153063,0.004833333333333245,-0.0036490296898324948,-0.003162976527384731,-0.00016700066800279245,0
LMT,0.00689838153356348,-0.04618421052631583,-0.0056826056826058124,0.10513176144244119,0.04424778761061954,0.02979538111762614,0.006134259259259256,0.03786574870912207,0.016786305908337962,0.06102620087336241,0.0037151702786377694,0.008000000000000007,0.0006224066390039251,0.0002073398299813345,0.002798507462686617,0.0025839793281654533,0.007835051546391858,0.004603109656301063,0.0049893086243764095,-0.0004052684903749215,0.00020271639975688593,0.005269558167815047,0.005947580645161432,-0.004910311654474531,-0.007049345417925457,-0.008012170385395478,-0.0010223903486351604,-0.035820284515402756,0.005731875597070335,0.015092348284960533,0.00873362445414827,0.013193156050298915,0
HAS,-0.06896551724137934,-0.06363636363636371,-0.025820333512641236,0.03257868580894541,0.08730583824317084,0.1179361179361178,0.13934065934065942,0.03202160493827155,0.014142165984369237,0.04029304029304015,-0.00807017543859656,0.019230769230769384,0.020846493998736504,0.020730198019802026,0.006365565322825173,-0.011144578313253106,-0.003655193420651792,0.005808621216753185,0.001519756838905817,-0.003034901365705611,-0.0015220700152208666,-0.008841463414634099,-0.006459550907413125,-0.03374613003095961,0.00064082024991996,0.021773935318603943,-0.0009401441554371948,0.010978670012546932,0.004033509152963077,-0.00803461063040789,0.009345794392523255,-0.0030864197530864335,0
BLL,-0.09198273904156262,-0.05695564516129026,-0.010154997327632365,0.03123317178244478,0.05879265091863517,-0.0044302239724342,0.028182941903584613,0.027637587118481077,0.025882352941176467,0.059469350411710975,-0.0004315925766077422,0.001966783216783341,0.00945812807881774,0.005465547530743686,-0.0011648223645892575,0.00932944606413999,-0.0025033699210476046,-0.001544401544401497,0.022621809744779675,-0.01682737757610131,0.018846153846153735,-0.0024537561343902503,0.021759697256386046,0.003148148148148122,0.0025844563411483445,0.011600073651261145,-0.0036403349108117267,0.007489952502740094,-0.008159564823209342,-0.010968921389396757,0.005175600739371511,-0.002022802500919463,0
NUE,0.031469194312796045,-0.04300000000000004,0.0380788365862994,-0.041981981981982,-0.07792452830188679,0.008764777823073722,0.1728915662650603,0.04068857589984365,-0.0774683544303798,0.18075375045737307,-0.058177317035432385,0.09517403732974605,0.007031250000000044,0.01737781225756385,0.008845508616745601,-0.0022675736961451642,0.01727272727272733,-0.017426273458445052,-0.009095043201455155,-0.0033654581612360124,0.024558710667689887,-0.012734082397003688,0.006525037936266909,-0.01175938489371331,0.010526315789473717,0.012983091787439616,-0.02071535022354698,0.007304824227666984,-0.01676990481945917,-0.014443761524277732,0.036794512004989066,-0.026917293233082784,0
APD,0.014509697154113432,-0.04491842137962021,-0.012055423854057667,-0.0057548414012139615,0.043774014224595925,-0.004201680672269004,0.04374613113468362,-0.010448160928615335,0.012679120831164292,0.061416647188357265,0.0025454255542749493,-0.001754834188608112,-0.008479718669210712,0.011842766319918319,0.0028595782508891165,0.002594754108477426,0.0011625190430690768,0.007363852566449447,0.006796795241688525,-0.004713237846983076,-0.012412670419860383,-0.003628896613590449,0.005462466817940825,0.010089068100860077,0.009348357561864029,-0.02740382108264916,0.02152315778334346,0.00012845676462980293,-0.003064612358992025,-0.00640435102437753,0.010569831155974985,-0.0034436563462750813,0
PKI,-0.08688245315161836,-0.029767441860465094,-0.0004782400765185324,-0.14061010486177306,0.022752497225305257,0.025460455037919827,0.11832460732984273,0.012616822429906582,0.03155452436194883,0.07522522522522523,-0.005446166736489455,0.030199914929816885,0.005371900826446341,0.02836004932182501,0.004796163069544335,-0.0011933174224344478,0.007168458781362075,-0.003954132068010985,-0.005954743946010366,0.007188498402555865,0.007137192704202988,-0.006692913385826671,0.005945303210463715,0.010244286840031647,-0.011700468018720822,0.00710339384372527,-0.0023510971786833146,0.01256873527101332,0.00853374709076804,0.002307692307692344,-0.0019186492709131198,0.0007689350249904248,0
NOC,-0.023928077455048435,-0.03318328165008522,-0.009738384229100006,0.02923350119813639,0.009825238383242674,0.01885870982005855,-0.029385505471305806,0.008740465814827125,0.015145529647254463,0.04940872593974399,0.013398860987983374,0.044615623303079666,-0.009880293573929833,-0.002735077252746798,0.012748834215290161,0.0014890566274210482,0.010947214106829195,0.00133663636269854,0.004272409915876407,-0.004786196527149844,-0.0029376554417306355,0.015540865846130236,0.002638004423819895,0.010921670014721885,0.00025968995028602393,0.0019521892920768558,-0.004545278851067924,-0.01030700997480416,-0.006854261572106335,-0.0023892852335443138,-0.0047900151796255175,0.0021397971319054854,0
CNP,0.0016666666666667052,-0.005804311774461057,0.038205980066445155,0.09569377990430628,0.051673944687045115,-0.008996539792387459,0.08176100628930816,0.056201550387597,0.01593137254901955,0.037883343355382015,0.0318287037037035,0.01931818181818179,0.023822128110111196,-0.014477766287487093,0.04616998950682061,-0.017051153460381108,0.005102040816326481,0.010659898477157315,0.0030135610246107003,-0.011016524787180737,-0.0035443037974683955,0.0,-0.0030487804878047697,-0.001529051987767649,-0.0010209290454312736,-0.01635155850792025,0.0181818181818183,-0.003061224489796066,-0.014841351074718512,-0.027012987012987044,0.0037373198077950143,0.01648936170212756,0
TJX,-0.027408303103587217,-0.02146099876186547,-0.037473684210526326,0.06512237762237771,0.09721082854799024,0.047850467289719756,0.03282197645379936,-0.05448275862068963,0.03784570596797665,0.02318339100346023,-0.051724137931034475,-0.005166051660516646,0.021014492753623104,0.007097232079488869,-0.006342494714587699,-0.008156028368794366,0.0046478369681803855,-0.014946619217081958,0.01697976878612706,0.013143872113676736,-0.0003506311360448322,-0.020343739038933717,-0.0064446831364124435,-0.009009009009009028,0.008363636363636351,0.016949152542372836,0.0021276595744681437,-0.009200283085633476,0.002142857142857002,-0.01282965074839626,-0.00974729241877259,-0.0003645643456069436,0
DOV,0.017382141384523875,-0.02475954727785168,0.012909544432032183,-0.04863514148952852,0.03778066112172018,-0.03163956866774187,-0.003983676946348713,0.05561458774115691,-0.008093421903616393,0.009155884015339844,-0.04016642518815827,0.03192376188852264,-0.010333652273218363,0.013990681195850785,0.0018546541669741679,-0.00308536798769532,-0.0006159038697240993,0.004538927543555893,0.00020245460875645271,-0.013141551531136164,0.001249300764497363,0.004363993022577173,-0.000621160240800056,-0.004762096188158593,-0.0016622805245970484,0.010625186734388947,0.011341869760967738,0.010803601606533375,0.020171287245034586,-0.024517721679713445,-0.004053276827607033,-0.00915470911306926,0
PH,0.0029699294641749585,-0.050851581508515875,-0.011464968152866573,-0.07609668755595334,0.014383561643835918,0.04475806451612896,0.07770618556701048,-0.010666034605356534,-0.07751379889608845,0.07174307174307182,-0.013060148574167263,0.0646355001850254,0.013084229388742985,0.01611870196413312,0.007985082466645643,-0.008441888023045352,-0.004941134180014517,-0.0043308334213584265,0.019838743899851297,-0.010505565380214077,0.002207735273617173,0.007027161410719129,0.0031250000000000444,-0.012875389408099736,0.00420681232188902,0.010476639430127888,0.004353095217608072,0.006813583815028945,-0.0018453948683667676,-0.008012522583686676,0.024229654172706727,0.004750298473212178,0
ITW,0.056475671227240065,-0.034516285853184225,-0.0461847389558232,-0.04629822732012523,-0.034103410341034146,0.01814058956916087,0.06986607142857149,-0.016666666666666607,-0.021398305084745828,0.09963338365322416,0.014538310412573807,0.015748031496063186,0.0015491866769945517,0.017208043310131593,0.004561870366850407,0.01797540208136228,-0.028624535315985078,0.006697282816685801,-0.00684280555027561,-0.00019138755980852018,0.0001914241960183638,0.000956937799043045,-0.004780114722753304,-0.006724303554274669,0.0,-0.011411992263056114,0.013304637057327318,0.041899980691253225,-0.0064862861378799375,-0.029285581048311915,0.008647194465795538,0.0028576871785102043,0
GPS,-0.05188679245283012,0.00165107319757829,-0.038674033149171394,-0.01026811180832854,-0.02096680256260941,0.11865407319952759,0.09879769994772603,-0.10984308131241094,0.04111051788574471,-0.032795156407668946,0.0005213764337852478,-0.08941798941798929,-0.0027995520716685984,0.028074115665356558,-0.00491534680502459,0.01317233809001106,-0.009750812567713929,-0.012582056892779026,-0.00720221606648197,0.024553571428571397,-0.004901960784313708,-0.00273672687465798,-0.004390779363336872,-0.0005512679162074097,0.016547159404302292,0.0005425935973957241,-0.0016268980477224249,-0.0010863661053774898,-0.005981511691136476,0.006564551422319376,-0.010869565217391242,0.0016483516483516425,0
MDT,-0.022239563012095176,0.006779661016949268,-0.07089108910891084,0.07489361702127662,-0.06573705179282874,-0.014012738853503293,0.04688172043010752,0.06999178981937604,0.0346094354215003,0.00697061039939717,-0.057811038353601574,-0.026200873362445365,0.012238749764639456,0.004278273809523947,-0.0012965363956288778,0.00037091988130555364,-0.005190952910641422,-0.004286246738725241,-0.004304697735354579,-0.008834586466165528,0.013085530058790207,0.003369524522650602,-0.013992537313432862,-0.01797540208136239,-0.0077071290944122905,-0.013592233009708798,-0.0031496062992125706,0.056477093206950935,-0.01831775700934568,0.007235338918507139,-0.003024574669187041,0.0022753128555175195,0
SYY,-0.06564551422319465,0.019673224408136125,0.0019672131147541183,-0.09567496723460023,0.14897510980966322,0.060221870047543646,0.047305389221556915,0.02487135506003435,0.022531293463143198,-0.018465909090909283,-0.04602026049204044,0.037730061349693145,-0.020763358778625896,0.03336451512316807,0.02806276403138197,-0.009979454065160098,-0.005632967684553791,-0.0017889087656530744,-0.008363201911588791,-0.012951807228915646,0.0009154714678056841,0.01371951219512213,-0.00872180451127813,0.018810679611650505,-0.010422870756402691,0.004513993379476444,-0.020371479928100622,0.011314984709480003,0.004535833081342533,-0.0003010234798314082,-0.008732309545317674,0.002430133657351119,0
MMC,0.04319727891156466,-0.08607760026084121,-0.0434009249377445,0.0029684601113173503,-0.025698324022346397,0.06871678056188313,0.0525563103324993,0.05969645868465445,-0.02294455066921608,-0.048387096774193505,-0.019333333333333313,0.005837912087911956,0.0037664783427495685,0.004065040650406582,0.0009342883836811477,0.004667081518357152,-0.03685351502013001,0.015434083601286064,-0.008866371120962557,-0.009584664536741228,-0.004838709677419284,-0.0042139384116695044,0.007161458333333481,-0.00872656755009693,0.012716009129442263,0.007083065035415448,0.012468030690537146,-0.002841806125671087,0.05288157061431287,-0.010225563909774582,-0.010938924339106593,0.009831029185867868,0
AVY,0.06746370623398801,-0.05142948410796999,-0.02140569694926675,0.007388316151202723,0.06097978759849254,-0.02763413057530706,0.04918577600531737,0.06251968503937011,0.010562332639095562,-0.001606543011537842,-0.028232884727910967,-0.027836611195158678,-0.004648180798204837,0.01755233494363928,-0.0030068048741889175,0.0,0.00015873015873002494,-0.010950642755118145,0.020699614890885787,0.006131111460462302,0.007500000000000062,-0.0004652605459056769,-0.0012412723041116402,0.002796333695820996,-0.008520526723470145,-0.00390625,0.0029803921568627434,0.0031279324366593197,-0.004521359526036828,-0.004541895066562218,0.01132787916928879,-0.00435594275046669,0
HD,-0.05781028787163767,-0.05056039850560401,-0.056916996047430946,-0.03206915783602893,-0.006086956521739184,0.057434402332361634,0.03178551686014375,0.012533333333333285,0.027109974424552208,-0.013559322033898202,-0.028942850134903053,-0.062037273423538375,0.004980340760157409,0.015910276473656726,0.004364569961488929,-0.010736196319018232,0.00025839793281656753,-0.006458279514337417,0.01118044721788869,-0.004885574697865769,0.008785529715762186,-0.026639344262295084,0.012105263157894841,-0.007540301612064426,0.008383547288446369,0.005455962587685104,-0.0025839793281654533,0.0031088082901553626,-0.0023243801652891305,0.007507118819570335,-0.013874614594039048,0.006513809275664473,0
PNC,0.060857948641828585,-0.0343329596412556,0.016956521739130537,0.005964214711729587,0.006540594340964212,0.02056917441532824,-0.03593061674008813,0.0076977904490376226,0.04739001273164534,-0.009399758291929627,-0.007851631244077395,-0.009359944941500387,0.003233194126363914,0.001611387135759479,0.0063011127496983566,-0.00013322675193183642,0.0019986675549634736,0.0001329787234041202,-0.000930727296901912,-0.011844556827255825,0.006599326599326494,-0.005218089376505253,0.007128446536651012,-0.0010683760683760646,0.0033422459893048817,-0.004263824117255122,-0.0004014452027298887,-0.0053547523427042165,-0.003768506056527565,-0.004323155903809717,0.0027137042062415073,-0.006901217861975728,0
C,0.05357519510651754,-0.014000000000000012,-0.022883758606723426,-0.005967078189300312,0.02152763403022151,-0.0006036217303820868,0.009661835748792313,-0.0189910979228487,0.12321032466223025,-0.009522098454904038,-0.08634137493197924,0.031959798994975364,0.012081784386617,-0.009182736455463747,0.002780352177942591,-0.0024029574861367253,-0.004076338706688998,-0.0022325581395344907,0.0026104792093974982,-0.010414729403012912,-0.0005638037962790721,-0.002820609251598327,0.01452008297190277,0.020260223048327086,0.002004008016032177,0.003272727272727094,-0.0054367524465381845,0.004373177842564857,0.002177068214804345,-0.005068790731354023,0.008369723435225573,-0.011728617827499122,0
NKE,-0.03830787309048167,-0.02096793855906376,0.007337395846287897,-0.025293028994447853,0.02227848101265839,0.08494304110946005,0.05645624928136139,0.07437567861020633,0.0033434650455927972,0.008265306122448912,0.059318596633542775,0.030649854510184316,-0.01281099145933895,0.007146887342486252,-0.002614379084967311,-0.002434001123385099,0.012575075075075048,-0.002780352177942591,0.004089219330855043,-0.01295816364309521,-0.0007501875468867159,-0.005255255255255276,-0.005849056603773661,0.0020876826722338038,0.002272727272727426,0.012849584278155746,0.020335820895522216,0.012982263667946636,-0.006678700361010814,-0.011084862802107964,0.00330760749724357,0.001831501831501825,0
ECL,-0.007874015748031593,0.030892143808255668,0.052658884565499386,0.05875122910521147,0.04037339556592756,-0.03991031390134536,0.0588372636002803,-0.022050716648291058,0.01687289088863886,-0.028761061946902755,-0.035787554137223676,0.028708133971292016,-0.017209302325581488,0.013487931850449497,0.012141022647677024,-0.01245674740484426,-0.0037374445223079533,-0.015240328253223856,0.0014285714285715567,-0.0007132667617689714,0.010468712824173165,0.015775841770661714,0.02132591562355124,-0.00022696323195658952,-0.0011350737797956034,-0.002272727272727315,-0.004100227790432842,0.0022872827081428238,-0.00273847558192597,-0.01189931350114426,0.009495136637332147,-0.011241110346409733,0
NWL,0.08080409932991728,-0.02899082568807332,-0.026752072343632305,0.01776061776061777,0.026235741444866845,0.04927751018895887,0.010888654724271252,-0.015889464594127878,0.016146016146016073,0.016867469879517927,0.03168183350185361,0.03220451527224433,0.022236973116495307,0.002272727272727204,0.0019436345966958868,-0.005172971225347545,-0.0038999025024374356,0.002610114192495905,0.008135372600065027,-0.004519044544867623,0.015239948119325497,-0.021079527307569457,-0.033931484502446985,0.033434650455927084,-0.0019607843137255943,-0.01113294040602486,0.012251655629139213,0.011122015047432043,-0.002911679068262729,-0.005840363400389403,0.020561357702349792,0.0006395906619762748,0
GL,0.04812728857890147,-0.02111384685977269,0.03072478233783338,-0.01594789918974915,0.028774551389860292,0.01283901004813015,-0.021728752214508762,0.022480959920815335,0.005678224482295713,0.019450949880862822,-0.01555518934977751,0.026126367136472206,0.0026258167384145548,0.006401853045463479,0.0033251361498680687,-0.0018731961481324166,0.005918859652288555,-0.00947185781880322,0.0011590826440415203,-0.0015918934994304523,0.010871124987497982,-0.007312865912151079,0.00707784619695806,0.001004014624189642,-0.0002865735971145922,0.0010032951077900698,-0.00014318421651771107,0.0012888424905594942,-0.0010011427329196243,-0.007158185886634416,0.0011535671902418443,0.00331268426806286,0
ORCL,0.061090909090909085,-0.026694045174537884,0.024752475247524774,0.024640657084189055,0.051006711409395944,0.12278481012658204,0.03126744835287543,0.026400862068965525,-0.10308738880167445,-0.0034843205574912606,-0.04587688734030193,0.1253879577901924,-0.0029333333333333433,0.011500401176785191,0.00687466948704385,-0.0010504201680672232,-0.004731861198738141,-0.0010565240359218242,-0.011634056054997344,-0.0048154093097912964,0.018279569892473146,-0.0026399155227032622,-0.0015881418740074649,0.0,0.011134676564156898,0.0068169900367067715,0.009895833333333437,-0.000515729757607053,-0.01238390092879249,-0.013061650992685525,0.021175224986765384,-0.0020736132711248745,0
ADSK,0.09965995291655783,-0.13357142857142856,-0.05795516675779111,-0.011017686285880068,0.04509921828021657,-0.0008618213157138843,0.06955762514551811,0.1147807255008122,-0.01605058365758749,0.07605217819345311,-0.05921353452217659,-0.06421105027376806,0.0014545454545455971,0.017913338174776028,-0.010463733650416085,0.004806536890170632,0.00047835446065525034,0.022232847238823794,-0.00093545369504211,0.004915730337078594,0.004192872117400492,0.004407330085826944,-0.0018475750577366945,0.01457658491439151,-0.030786773090079822,0.04517647058823537,0.01080594326879769,0.012917594654788367,-0.0024186455584872535,-0.00903680846374244,-0.0011120996441281727,-0.006902694277443722,0
