,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,-0.0205220387222407,0.059421558531145724,0.06062788845581579,0.17073343783789707,0.16540522329559226,0.315022414564909,0.3454602852828912,0.35383153311643634,0.07613027420314777,0.18653167372641155,0.05388198613837547,0.11623292296394538,-0.0172313273304398,-0.016486363930815595,-0.021895446006348296,-0.02594416013474099,-0.04265725205674653,-0.055580747554576315,-0.04220379607436631,-0.038543758502299186,-0.02937746971561772,-0.03672993457277918,-0.03660037572067043,-0.014931657705512191,-0.029863315411024938,-0.03481894150417775,-0.015644231392109353,-0.054641445876789096,-0.05447949731165336,-0.060277255943511965,-0.05639049038025501,-0.04136166353566073,0
MAS,-0.0734565119423165,-0.08855707474938657,-0.14478831567788075,-0.15566253047191037,-0.15836153144003418,-0.08607217455510441,-0.13955270190571079,-0.1659859345802175,-0.32450264679823226,-0.2888202284729562,-0.3587759321785149,-0.27689380521592444,-0.0128363367069858,-0.013576894593927302,-0.025425820784991227,-0.03258454702542568,-0.043692915329548,-0.03110343125154269,-0.028881757590718093,-0.026660083929893608,-0.03702789434707454,-0.03579363120217205,-0.03579363120217205,-0.030116020735620697,-0.04048383115280174,-0.04862996790915819,-0.041471241668723735,-0.054060725746729155,-0.04344606270056772,-0.041718094297704233,-0.04640829424833359,-0.027400641816835325,0
ADM,-0.0292260930558803,0.014517213112445138,0.0625153734374051,0.01870991505884545,0.06495153757178107,0.12239705619598507,0.17022779545464717,0.1695298464712749,0.092964502487495,0.061816052448269376,-0.07755293323143331,0.0208990213928677,-0.002110694183865,-0.011491557223264559,-0.0070356472795497504,-0.011257035647279645,-0.012195121951219523,-0.01665103189493422,0.005628517823639934,0.0068011257035647255,0.015478424015009207,0.016885553470919135,0.013133208255159401,-0.0009380863039401,0.008911819887429395,-0.007739212007504936,0.006097560975609317,-0.003986866791745314,-0.008208255159474986,-0.008208255159474986,-0.004221388367730117,0.004221388367729562,0
WMT,-0.1505285013212531,-0.1618334342081833,-0.15745210897790796,-0.2067537022360728,-0.181821466721094,-0.1476232279687475,-0.08047673456092885,-0.09861764240727366,-0.04135515092376074,-0.06350870836039646,-0.11003709634534697,-0.06934586362695982,-0.0135719312355483,-0.013471398411581514,-0.012063938876043068,-0.01769377701819641,-0.01930230220166862,-0.014376193827284278,-0.009450085452900048,-0.00774102744546068,-0.010656479340504399,-0.011963406052075687,-0.011762340404141702,0.005227706846285596,-0.0027143862471091795,-0.012265004523976497,-0.008947421333064698,-0.016788981602492647,-0.011159143460339194,-0.01337086558761369,-0.018900170905799984,-0.018900170905799984,0
SNA,-0.0639073431712623,-0.13066588664623935,-0.14171574249161412,-0.12272452672597434,-0.05232078192901324,0.006367680605251502,0.05207379407094259,0.09148866243671283,-0.09127222987827166,-0.017451027609520997,-0.15579810645409398,-0.021034844839423306,-0.0076927849122154,-0.008561325144239573,-0.0017370804640486348,-0.0028537750480799318,-0.01290402630436105,-0.02990259941683704,-0.00601774303616831,-0.004280662572119787,-0.015013338296420264,-0.029654445064830393,-0.03033686953284942,-0.007816862088218857,-0.018797692164526203,-0.03654072833302291,-0.03387306904894827,-0.0681804082139088,-0.05490415038153684,-0.05198833674545522,-0.04547428500527284,-0.0323841429369065,0
SWK,-0.0353290510241183,-0.07069364658803323,-0.1410073992714429,-0.1473757504601917,-0.1942145692636308,-0.08653205663886909,-0.13718476891692621,-0.09749526828710475,-0.2855017574453965,-0.19907397380048097,-0.29259509937943196,-0.23941942487700152,-0.0041158422509913,0.007558183042730038,0.0059866796378063025,-0.003217840305320352,-0.032103569557733636,-0.032702237521514244,-0.004714510214771761,-0.001496669909450965,-0.002918506323429715,-0.011823692284665843,-0.01586470104018478,0.009204519943127654,-0.004340342737408132,-0.01586470104018467,0.017361370949637855,-0.020429544264011668,-0.0060615131332776295,-0.008980019456707788,-0.006735014592530786,0.016463369003967276,0
BF.B,0.0113025965703892,0.01093650375560995,0.04680121342321475,0.06105872098955256,-0.08252491327279521,-0.0014718994760360982,-0.014679943133760531,-0.03938420685461119,-0.12337660783069482,-0.09902071345424845,-0.10801925813885027,-0.10555836050638112,0.0092536712935022,0.03017501508750753,0.02273184469925571,-0.016093341380004067,0.0008046670690002866,0.002615167974250987,0.01146650573325303,0.019513176423255008,0.00865017099175236,0.008851337759002265,0.020317843492255294,0.030979682156508037,0.03198551599275823,0.015892174612754273,0.029772681553007718,0.039026352846510015,0.05693019513176445,0.05733252866626448,0.06035003017501528,0.0615570307785156,0
AAPL,0.0655340531809889,0.0013179312350528605,-0.014309022421343687,0.1068797043698253,0.08991539006027094,0.12827766061673906,0.2897596740128976,0.27468302093459807,0.22385227445381073,-0.0022572966356469992,-0.14678556853142655,-0.08316217978159102,0.0080904291943997,0.009524902455818163,0.002237778287812686,-0.002352536148726103,-0.022722056460867557,0.006942850585265337,0.03282074822125325,0.045731007574018934,0.055198531099380554,0.06064952949277047,0.06610052788616039,0.0807321551526281,0.06856782189580013,0.09031443653890325,0.12084002754188705,0.0988638971769571,0.0997475327059909,0.083027312370898,0.08417489098003261,0.0892242368602254,0
OXY,-0.1255665155958411,-0.1354155380990235,0.029876588443870755,0.12676206791806033,0.11385055928391363,0.12578850482537174,0.08216064364427056,0.11095877171726265,-0.09484930977797856,-0.053216150611767876,-0.1933149267705485,-0.10987393935454781,0.020943197227663,0.015820400783486566,0.011601627241223378,-0.002109386771131372,-0.03435287027271339,-0.0467078499321979,-0.03284616543619068,-0.02486062980262127,-0.02109386771131505,-0.022751243031489787,-0.009190899502786842,0.014916377881573517,-0.005122796444176014,0.008889558535483566,0.005725478378786342,-0.016573753201747143,-0.007382853698959857,0.012656320626789785,-0.006629501280698391,0.013711014012355527,0
CAG,-0.0467018469656991,-0.02502396328605061,-0.017870606494942765,-0.01627796423520489,-0.05413379069224633,-0.01940840034770841,-0.017537042333104713,-0.0945668293015618,-0.05251555329616708,-0.14289099282791706,-0.43266661316406296,-0.41924813192385635,-0.0068317677198975,-0.016225448334756476,-0.017933390264730842,-0.03159692570452588,-0.04782237403928247,-0.04355251921434655,-0.01836037574722449,-0.024765157984628305,-0.012382578992314097,-0.01451750640478211,-0.01323654995730128,-0.015371477369769182,-0.026046114432109135,0.04824935952177656,0.10802732707088003,0.13065755764304066,0.16823228010247715,0.1575576430401373,0.15926558497011167,0.18061485909479136,0
LB,-0.0042389987888574,-0.15014456430025103,-0.22556895692304268,-0.2453748083120797,-0.18024809810160536,-0.2896978732387917,-0.4044008499270705,-0.31641461184811503,-0.27409635493337337,-0.26544408043532985,-0.4437743228547173,-0.38280897362595967,-0.0071942446043165,-0.0010791366906475197,-0.028417266187050316,-0.05215827338129497,-0.06510791366906477,-0.06690647482014378,-0.05755395683453224,-0.05287769784172647,-0.028776978417266008,-0.05179856115107884,-0.038848920863309044,-0.010071942446042703,0.005395683453237821,-0.007913669064747664,6.661338147750939e-16,-0.04208633093525116,0.0010791366906481858,0.006834532374101476,0.03273381294964128,0.014388489208634114,0
T,-0.057387691508699,-0.0745213770940546,-0.14943364336637388,-0.16060138484278486,-0.1701634996090461,-0.17506614062503723,-0.18172709725353076,-0.1353806144044546,-0.21192742869663295,-0.20556995393619915,-0.2856637203950574,-0.2465632082482605,-0.0080128205128204,-0.037820512820512575,-0.0384615384615381,-0.042948717948717685,-0.04326923076923039,-0.03910256410256385,-0.03044871794871762,-0.017628205128204733,-0.02948717948717894,-0.022115384615384093,-0.016666666666666163,-0.010576923076922595,-0.01955128205128165,-0.02403846153846101,-0.006410256410255832,-0.0032051282051276386,-0.0073717948717942905,0.003525641025641457,0.007051282051282692,-0.0012820512820507224,0
VZ,-0.1238759405395485,-0.12148768036488167,-0.08957196610682294,-0.12305305363330477,-0.07873875816019127,-0.05325511385855286,-0.010485977325827123,-0.013442508486011362,0.05059815688367131,0.11181237030686875,0.05052254552356583,0.029946071163239774,0.0022799017888459,-0.01631006664328294,-0.014556296036478344,-0.0220975096457382,-0.011574886004910412,-0.004559803577692034,0.010698000701508281,0.006138197123816358,0.012101017186952223,0.017888460189407374,0.02192213258505804,0.018940722553490108,0.008593475973342812,0.00982111539810604,0.019992984917572842,0.045773412837600835,0.05752367590319163,0.062083479480883774,0.06769554542265865,0.03823219922834098,0
LOW,-0.1372303543913713,-0.15476123253145957,-0.20236941496929817,-0.07299227053496038,-0.07172958188418022,-0.032986751933456904,0.06235671004380827,0.12537870142291774,-0.07286243338388787,-0.08181370383500353,-0.11191029098545313,-0.06381597874546352,-0.0117091595845137,-0.023135033050046938,-0.024929178470254554,-0.03654390934844143,-0.05779036827195416,-0.05731822474032067,-0.051935788479697376,-0.045325779036826774,-0.046458923512747274,-0.04560906515580687,-0.055807365439092926,-0.03220018885741216,-0.02001888574126487,-0.019074598677997767,0.0014164305949013745,-0.010764872521245805,0.009065155807365999,0.0013220018885746754,0.018696883852691748,0.027195467422096886,0
PHM,-0.1086059066370276,-0.06484483054877077,-0.034637506136031226,-0.03686624540286754,-0.09003958446705362,-0.09195193560302473,-0.11010016129398814,-0.2105007519789429,-0.2197105179453993,-0.15812542456924283,-0.18112574043991836,-0.11043386100133334,-0.0135929463629682,0.0165319617927997,-0.010286554004408255,-0.012858192505510457,0.010653930933137712,0.013592946362968705,0.03857457751653226,0.030492285084497084,0.006245407788391333,-0.0033063923585595623,-0.012858192505510235,-0.019838354151358928,-0.041146216017633575,-0.04959588537839765,-0.03526818515797148,-0.027920646583394104,0.0011021307861871499,0.02461425422483532,0.05951506245407856,0.0466568699485681,0
HES,-0.1018390350009886,0.00231278765983145,0.1369786180082364,0.21371463074306773,0.3381468872655975,0.33327129514560716,0.38617398510275125,0.47148648752268896,0.17489670863544782,0.09333765547166784,-0.2112544523227191,0.08404834753304069,0.0260899416409201,0.028321318228630377,-0.00291795399931305,-0.023000343288705483,-0.05475454857535156,-0.04325437693099854,-0.03226913834534806,-0.006694129763130552,-0.00411946446961875,-0.012358393408856694,0.003604531410916767,0.023515276347408465,-0.005664263645725809,0.026604874699622805,0.024716786817714054,0.00583590799862721,0.041709577754892146,0.04754548575351891,0.023171987641606773,0.05715756951596318,0
LMT,-0.0051374696550555,-0.04615021596928115,-0.09205137154092502,-0.10890773005236531,-0.16933172626962734,-0.07916876614381307,-0.09381880389489561,-0.02030485436086915,-0.17057991141761886,-0.15739804141343539,-0.27649079544728117,-0.18875452288714534,0.0007061240210552,-0.01781358325844129,-0.016305045577095667,-0.027795609192450832,-0.03527410450635493,-0.03832327641545741,-0.022339196302477382,-0.027282064449864807,-0.026126588779047055,-0.04076261394273928,-0.050359481319809385,-0.03877262806521953,-0.047021440493002165,-0.05196430864038948,-0.04464629605854331,-0.05504557709590352,-0.04965335729875375,-0.051161894980099154,-0.0530555912183841,-0.04512774425471722,0
HAS,0.0130379478482085,-0.1109816884904854,-0.06736187851764741,-0.08060957910688538,-0.02695563227879605,0.05640271900500404,0.05565862371087715,0.12375528632392307,-0.02874755151477737,-0.039826476782669484,-0.14710726181908707,-0.03319606496853833,0.0331040913859423,0.036251311341648274,0.030656253642615816,0.022729921902319594,0.0068772584217273725,0.01666860939503434,0.01410420794964451,0.01212262501457051,0.013521389439328901,0.009674787271244156,0.011889497610444444,0.01608579088471873,0.010374169483623241,-0.007110385825853327,-0.011306679100127837,-0.029140925515793947,-0.015736099778528523,-0.012472316120759608,-0.008625713952674752,0.00034969110618998656,0
BLL,0.0480062959076601,0.039109363557882304,0.05303069729614518,-0.026776281513442357,-0.06894232529071243,0.034302097588966296,0.11267844456783727,0.1751914712254301,0.18872381826369988,0.27324376695595,0.173927178757461,0.35630746752353737,0.0067199418815837,0.0034507809662187583,0.01707228478023981,0.0005448601525610552,-0.019796585543043754,-0.0003632401017070741,0.012531783508899386,0.03142026879767523,0.035234289865601065,0.0390483109335269,0.04467853250998899,0.05484925535779128,0.05448601525608421,0.054667635306937745,0.06574645840900839,0.05030875408645108,0.062295677442789854,0.05793679622230319,0.06011623683254652,0.05721031601888882,0
NUE,-0.018754688672168,-0.09844674283324906,-0.08628763640435533,-0.04430183120084019,-0.09539397925265036,-0.02393549945800233,-0.0875855326970556,-0.06261823266885003,-0.1311067719564506,-0.12047855385203043,-0.2659792827814704,-0.11634698796023679,-0.0046067785455742,-1.1102230246251565e-16,-0.0049358341559725405,-0.02105955906548218,-0.03800592300098726,-0.052648897663705285,-0.026159921026653654,-0.020565975649884827,-0.026159921026653543,-0.032741033234616634,-0.03142481079302406,-0.024679170779861814,-0.02912142152023689,-0.049687397170121606,-0.041954590325764984,-0.06301414939124694,-0.054952286936492234,-0.06219151036525172,-0.05199078644290889,-0.043928923988153956,0
APD,-0.0383948328449256,-0.04832864688112837,-0.028331274629369796,-0.028511837449991084,-0.07030140998025636,-0.015743744608619936,-0.0015740089731435258,0.004075984594764659,-0.07788940190276705,-0.04450929522768532,-0.06615603750116639,-0.0246228540874055,-0.0072892688808506,-0.014194892031130002,-0.009755562863093314,-0.011016113120683957,-0.017921736270963273,-0.0013701633234677324,0.010742080455990788,0.011618984983010616,0.011180532719500924,0.014962183492273073,0.014030472432315033,0.021813000109614178,0.013756439767621531,0.009591143264278568,0.019565932259126617,0.02131974131316583,0.0250465855529991,0.027074427271731816,0.034308889619643734,0.03628192480543779,0
PKI,-0.0441968198322273,-0.05233184755396436,-0.08065411711926518,-0.06467315255235395,-0.08503893883794911,-0.0034853256834773694,0.16547958176738176,0.232241292592535,0.09072903770115093,0.18698587527827737,0.0537719315450802,0.2319643431705174,0.0271383315733895,0.01087645195353737,0.000527983104540608,-0.0151003167898629,-0.023231256599788974,-0.027877507919746525,-0.01457233368532207,-0.008236536430834218,-0.011615628299894376,-0.016789862724392757,-0.0031678986272437593,-0.004223864836324975,0.004540654699049851,-0.0041182682154168315,0.02312565997888094,-0.009714889123547787,0.007180570221753113,0.013727560718057141,0.0009503695881734053,0.014783526927138357,0
NOC,0.0279270548850323,0.02207192242385081,-0.05755750351502653,-0.04281584378291303,-0.1010695737150602,-0.11852367904202599,-0.12296044319084776,-0.06494879016218547,-0.229880004977156,-0.24037353662072847,-0.291061617767678,-0.18999887538202787,-0.011890034364261,-0.024810996563573662,-0.0264261168384875,-0.03776632302405458,-0.05323024054982761,-0.05855670103092736,-0.039828178694157446,-0.05491408934707842,-0.043161512027490745,-0.05738831615120199,-0.067388316151202,-0.051374570446734436,-0.06869415807560053,-0.07446735395188908,-0.06532646048109869,-0.07556701030927748,-0.07010309278350402,-0.0865635738831605,-0.08886597938144225,-0.07615120274914,0
CNP,-0.0397586084487043,-0.027334043308484213,-0.10310780185671287,-0.07221721545985382,-0.016117070049466053,0.009765255675358686,-0.009132187315740836,-0.01020610474278294,-0.031013660351669636,0.0033755036432434604,0.008017454371842092,0.10681461964408245,0.0023255813953488,0.006312292358803928,0.003654485049834122,0.0019933554817277432,-0.000664451827242396,-0.0023255813953484417,0.010963455149502144,0.020265780730897465,0.010631229235881001,0.010631229235881001,0.02325581395348908,0.012624584717608744,0.008970099667775067,0.00465116279069866,0.020598006644519273,0.018604651162791752,0.0232558139534893,0.028903654485050723,0.014950166112957852,0.008637873754153924,0
TJX,0.0327254559080689,0.024560128741784704,0.06367217574624262,0.1331784726751668,0.19138326553874285,0.22242785532543663,0.3858803221663738,0.4051983498287217,0.36882264786507046,0.2183107652037659,0.10922311019976583,0.24715499141384467,0.0055887454230101,-0.003854307188282946,0.0003854307188282391,-0.011177490846020377,-0.012911929080747675,-0.020813258816727354,-0.0001927153594138975,0.005203314704181894,0.007901329735980012,0.004625168625939757,-0.002505299672383665,0.009828483330121651,0.005203314704182116,0.008864906533051053,0.009443052611293634,0.007323183657738097,0.02196955097321318,0.018500674503758585,0.027751011755637434,0.0246675660050113,0
DOV,-0.052980116926164,-0.06946495964626775,-0.11916012420473643,-0.08685408373229964,-0.1430476785795427,-0.016936425914570452,0.02099261135360231,0.05594013882166382,-0.02143325763523163,-0.0014361009815458958,-0.1771415954081379,0.03570727536978002,0.0019726027397259,-0.0008767123287670708,-0.004493150684931502,-0.0021917808219179546,-0.019178082191780854,-0.02224657534246577,-0.006136986301369829,-0.010958904109588885,0.0015342465753425127,-0.0058082191780820525,-0.003616438356164209,0.01972602739726037,0.010958904109589218,0.0003287671232878875,0.009315068493150891,-0.008438356164383265,0.007890410958904415,0.010520547945205738,0.01413698630137028,0.03134246575342492,0
PH,-0.0884621277899789,-0.12660883874465023,-0.1543485886021898,-0.11817788633909454,-0.20227550258850635,-0.1292915399831287,-0.08860034824175844,-0.04324103676791635,-0.2173426759015925,-0.11386399448575169,-0.2502931480463185,-0.158144128428928,-0.0084864834485473,-0.018883830719946038,-0.020007868262799877,-0.03192266621705153,-0.05395380205698841,-0.04951385376271544,-0.031304445568481665,-0.03563199010846929,-0.034451750688472726,-0.04479289608272874,-0.03810487270274776,-0.017759793177091532,-0.03164165683133746,-0.0560332715112678,-0.0529983701455623,-0.08458382509975781,-0.0720508064969364,-0.06912830888551635,-0.05968639352554328,-0.037599055808463566,0
ITW,-0.0646581691772885,-0.09302642227849733,-0.1727142741939125,-0.1572909988067288,-0.19505719094514762,-0.15946049233693715,-0.18081314509300928,-0.1664600983165726,-0.25232256182143975,-0.18503921158008296,-0.2666568486048775,-0.19340477316513727,0.0029646993932708,-0.005791505791505669,-0.007653061224489499,-0.019167126309983185,-0.03688637617209012,-0.03123276337562031,-0.008480419194704658,-0.0020683949255374534,-0.0014478764478761397,0.0015168229453945692,-0.010135135135134865,0.006756756756757021,0.0045504688361832635,2.220446049250313e-16,0.006480970766685301,-0.023717595146166337,-0.0123414230557084,-0.012410369553226275,-0.019442912300054682,-0.009100937672365639,0
GPS,-0.0377818403412554,-0.043606034362764334,-0.10282452501659389,-0.1385391286878619,-0.005959471970069408,-0.0633915449511866,-0.05404104456800374,-0.10020059794879344,-0.1544053812048901,-0.1469028781176137,-0.1973783104568929,-0.19293692561357145,-0.0166666666666667,-0.07033333333333336,-0.09833333333333338,-0.118,-0.11866666666666659,-0.1359999999999999,-0.1223333333333333,-0.1346666666666665,-0.1329999999999999,-0.1453333333333331,-0.1549999999999997,-0.1469999999999998,-0.1456666666666665,-0.1566666666666664,-0.161333333333333,-0.1883333333333329,-0.162333333333333,-0.15799999999999947,-0.12499999999999944,-0.12833333333333274,0
MDT,-0.0643007730147574,-0.05925815279162594,-0.05524947716747719,0.024508355915871416,0.009880948186042016,0.07989521160022006,0.1573221137214007,0.17889382133969356,0.0726118621629992,0.16067718758190752,0.07729792839235006,0.06358051927398445,0.0145865321342399,0.00910287343715721,0.018644439570081106,0.006909409958324231,-0.00219346347883298,-0.0023031366527747066,0.01162535643781526,0.018425093222197875,0.02105724939679754,0.023908751919280435,0.022812020179864057,0.009651239306865511,0.013270454046940161,-0.0023031366527745956,0.004935292827374482,-0.008773853915332253,0.0019741171309499705,-0.0012064049133578836,-0.009651239306865178,-0.010528624698398326,0
SYY,-0.0466677321400031,-0.04074840105914723,0.0018636439171830776,0.04191896312065291,0.09012786872237477,0.07572300773499929,0.19752411008380677,0.17901399279084473,0.14420500824178162,0.0828337202400462,0.007429263700687638,0.03481915198341223,-0.0025084845801977,-0.011361959569130775,-0.01696916039545504,-0.025675077467906093,-0.03010181496237252,-0.028036004131621328,-0.018887413309723988,-0.021838571639368087,-0.016821602478972686,-0.026265309133834625,-0.023166592887707838,-0.015788697063596868,-0.023904382470118724,-0.035856573705178474,-0.024789729969011964,-0.035118784122767255,-0.02021543455806296,-0.023166592887707393,-0.02788844621513853,-0.02169101372288529,0
MMC,-0.0067001675041876,-0.009817342597113421,-0.02027574871512372,-0.0336225076611989,-0.0231352442099948,-0.00218789311781864,0.01277091155479737,-0.010436926484610809,0.009575905626932002,0.05501157904228182,-0.056440804882561646,0.05680067840242442,-0.000535561268209,-0.00385604113110527,-0.019065981148243094,-0.024314481576692137,-0.047022279348757356,-0.037275064267352054,-0.027099400171379573,-0.019387317909168922,-0.016709511568123503,-0.006748071979434611,-0.0005355612682093058,-0.0007497857754928949,-0.007712082262210873,-0.016281062553556103,-0.00878320479862904,-0.012960582690659805,-0.005891173950299811,-0.006855184233076073,-0.011139674378748854,0.0027849185946873245,0
AVY,-0.0121237458193979,-0.11207298869225113,-0.12295137069866025,-0.11934591266233541,-0.15086616000400843,-0.040793254819342706,-0.11840820117003192,-0.08645302789568632,-0.23896252241227434,-0.19662710425474417,-0.26337667423909017,-0.13199112843268235,0.0101028655400441,0.0006429096252755784,0.0010102865540042583,-0.01524614254224832,-0.015337986774430656,-0.0017450404114622842,0.006061719324026438,0.01919544452608357,0.007439382806759598,0.00799044819985295,0.012215282880234879,0.02865540044085213,0.024797942689198882,0.009184423218221882,0.01781778104335041,-0.0003673769287286799,0.010194709772226362,0.018828067597355114,0.023787656135194846,0.04234019103600306,0
HD,-0.0856325875388782,-0.10819782436623604,-0.06968646877155182,-0.06052081821757682,-0.020926294718493832,-0.002235897909384277,0.01758152380744127,0.05033640269426232,-0.11407458993925357,-0.09664063592991523,-0.153171444516766,-0.08421162696459894,0.0020449897750511,-0.008502852222580848,-0.006942202131094644,-0.007695619416639876,-0.023302120331503473,-0.02055752879130346,-0.012861909374663805,-0.013884404262189398,-0.024432246259821544,-0.018943063179421182,-0.01770530621031141,-0.008771929824561764,-0.008179959100204859,-0.001722096652675087,0.01878161661823219,0.015767947476051702,0.026208158432891704,0.02061134431169931,0.022010547841997186,0.02706920675922886,0
PNC,0.0015882091353789,-0.03919700146115224,-0.074963471189886,-0.08680740279026322,-0.153534683478316,-0.08675825542434823,-0.10233020600979892,-0.14799882052041624,-0.2029006003252387,-0.16282366578094765,-0.28730586737384844,-0.2407625770798958,0.00086887835703,-0.003238546603475445,0.012085308056871913,0.00031595576619269927,-0.015244865718799239,0.004344391785150226,0.01737756714060046,0.01437598736176926,0.019036334913112185,0.019036334913112185,0.03033175355450246,0.04660347551342814,0.02211690363349139,-0.01445497630331738,-0.040284360189573265,-0.056161137440758124,-0.04999999999999982,-0.04194312796208499,-0.039257503949446826,-0.02124802527646108,0
C,-0.0355180784464035,-0.1377148383461223,-0.1384720037156414,-0.15804070820334293,-0.16515164013880124,-0.09353196510464301,-0.1092857544007555,-0.09987547571080713,-0.18435560132931106,-0.20039944636293017,-0.3696667955429155,-0.19827785399953302,-0.0038592158073479,-0.01728928681691877,-0.0321086755171347,-0.0424513738808272,-0.05896881753627625,-0.03473294226613122,-0.038283420808891244,-0.025316455696202,-0.016826180920036515,-0.00957085520222245,0.00663785118863891,0.025933930225378488,0.00740969435010852,-0.017134918184624426,-0.02778635381290484,-0.05866008027168845,-0.05850571163939455,-0.052485334979931686,-0.05912318616857015,-0.037820314912009434,0
NKE,-0.0094576621841289,-0.02124281789877336,0.014661265482839081,0.07167812388449302,0.1840170952733835,0.1588540951574946,0.24520008656138637,0.3287989839209049,0.17171651884165362,0.17000325528891436,0.12508484237509876,0.26558520255080453,0.0044863683423441,-0.012078683998619777,-0.015299666398251532,-0.022546876797423177,-0.02703324513976757,-0.017715403197975377,-0.013229034855630872,-0.014149315541239882,-0.008972736684688565,0.003336017485333187,0.004256298170942419,0.01483952605544725,0.0065569998849652755,0.003566087656735606,-0.01990106982629647,-0.06269412170712008,-0.03796157828137525,-0.03727136776716844,-0.03451052571034097,-0.026803174968364818,0
ECL,-0.0498907501820832,0.0025517696115615607,0.06165913017822944,0.11325888643174498,0.08821133695295891,0.09560883799127962,0.1659633517745951,0.21372906374889444,0.1796827195096986,0.2352533415157012,0.12098651150051465,0.21860093830952843,0.0076583210603828,-0.0016494845360824906,0.006597938144329962,0.0014727540500738545,-0.004948453608247139,0.003122238586156456,0.005301914580265521,0.010780559646539567,0.01808541973490474,0.02061855670103152,0.0732253313696618,0.031163475699558685,0.03181148748159113,0.028335787923417177,0.02898379970544962,0.021207658321060974,0.030574374079529232,0.0342857142857147,0.036111929307806045,0.04017673048600923,0
NWL,-0.0283661119515884,-0.09973703754641716,-0.020698202653838926,-0.15907005165977872,-0.08064504587985144,-0.05761619380012939,-0.2133521802205538,-0.2613806317519539,-0.4244712675280189,-0.15299545032425432,-0.3409035337600622,-0.22551600836847197,-0.0171990171990172,-0.012899262899262909,-0.01597051597051602,-0.04361179361179346,-0.054054054054053946,-0.038697788697788615,-0.04054054054054035,-0.038083538083537816,-0.04361179361179324,-0.041154791154790926,-0.044226044226043926,-0.014127764127763842,-0.025798525798525485,-0.031941031941031595,-0.03255528255528217,-0.08108108108108047,-0.07002457002456952,-0.06081081081081041,-0.0577395577395573,-0.047297297297296925,0
GL,-0.0604226282192383,-0.07449704642730592,-0.046578073718581026,-0.06476894072094397,-0.11334388568873943,-0.036072040644454906,-0.04228109180088668,-0.05449661596878341,-0.08224814845124051,-0.06855840389560364,-0.2028896296054581,-0.0942075074718921,-0.0012032246420405,-0.005294188424978863,-0.008181927565876324,-0.019492239201058692,-0.029238358801587983,-0.020093851522079098,-0.009385152207917136,-0.004331608711346413,-0.007219347852243874,-0.005895800745999269,0.003729996390326118,0.015521597882324656,0.0036096739261219923,-0.019732884129466832,-0.017687402237997585,-0.03320900012032213,-0.019853206593670736,-0.016363855131752758,-0.012513536277222626,-0.008542894958488367,0
ORCL,-0.0134345794392523,-0.1142981163529394,-0.11391007609723425,-0.08794621624284604,-0.1464509406894604,-0.07422158444207183,-0.06127498585255364,0.0008408132639026178,-0.045664480284869025,-0.04956290969547017,-0.13203408925466165,-0.01983076221361635,0.0032380952380952,-0.008761904761904638,-0.003619047619047522,-0.00571428571428545,-0.0028571428571426694,-0.010666666666666491,0.003238095238095484,0.010666666666666824,0.009142857142857341,-0.020952380952380723,0.007047619047619191,0.024761904761904763,0.026476190476190542,0.0024761904761907427,0.021333333333333426,0.0011428571428575562,0.01504761904761942,0.014857142857143346,0.009523809523810156,0.0184761904761912,0
ADSK,0.0239714086471407,0.09021050867238611,0.10193884908360151,0.13535758512923346,0.14224118061850488,0.12836069249839066,0.3607506280734947,0.3778736495333288,0.1441706983757325,0.27178973780994875,0.10494412064944636,0.29713513485603715,-0.0403528640400548,-0.057042379448053904,-0.07754664123502408,-0.08863324789890892,-0.10419026047565094,-0.09167312391965166,-0.07993085772188069,-0.07408952732908103,-0.0877391667163373,-0.08982535614233733,-0.08630863682422318,-0.0783811170054236,-0.07015557012576701,-0.08046730643142341,-0.05823448769148187,-0.08487810693210895,-0.07319544614650952,-0.07224175955176682,-0.08362639327650889,-0.07796387912022362,0
MRO,-0.2043835616438356,-0.11798672503883645,0.005418005499140177,0.1877677981172312,0.15725531381249147,0.18359478100338134,0.2228205446389402,0.31306560328388056,0.06423883083059723,-0.06662395761625506,-0.24037386788973325,-0.13708657366754595,0.0293764988009592,0.04736211031175053,0.02877697841726623,0.014388489208633226,-0.014388489208632893,-0.014388489208632893,-0.0017985611510790145,0.029376498800959716,0.038369304556355344,0.02697841726618755,0.041966426858513595,0.050959232613909444,0.023860911270983554,0.05335731414868139,0.05035971223021618,-0.0053956834532369324,0.01438848920863367,0.02697841726618755,0.01199040767386128,0.023381294964029298,0
AEE,-0.0409749205227835,0.0005451409505301541,0.027539526323056673,0.03682346680978066,0.06806683520188184,0.08858971576003927,0.11812098322786357,0.11406790480166307,0.14074053103046458,0.20538366552680154,0.15086616660294605,0.2263878898455245,-0.0034925956971221,-0.004191114836546439,-0.004889633975970864,-0.004051411008661576,-0.005029337803855838,0.003632299525006877,0.009918971779826702,0.011735121542330251,0.018301201452919802,0.012293936853869702,0.020815870354847776,0.012014529198100199,0.009080748812517747,0.007963118189438623,0.02654372729812815,0.032830399552947975,0.03869796032411288,0.04330818664431413,0.04163174070969555,0.024448169879854653,0
