,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.0036368926389293,-0.005540304893990711,-0.02627038074617105,0.09590305758244622,0.09837065387104249,0.08241018201822681,0.008846916296612939,0.1312513300001399,-0.09980966974859995,-0.164935290975736,-0.1161827934533225,-0.10634834945207738,0.0048475371383893,0.010476935105551144,0.012353401094604921,0.021579358874120214,0.02111024237685677,0.03299452697419847,0.0281469898358091,0.029710711493353914,0.04159499609069561,0.048944487881156906,0.04425332290852202,0.040656763096168724,0.037685691946833355,0.015480844409694994,0.01798279906176692,0.010946051602815032,-0.004378420641125591,-0.00734949179046096,-0.014542611415167661,-0.007818608287724405,0
BAC,0.0608490566037736,0.03411900163422965,0.06405214985520669,0.09603056486643835,0.12450821491427821,0.11751920114820158,0.12450972246685943,0.06304134535452333,0.07787893279531133,0.11370404120184752,0.10498240851025176,0.0562866259821746,0.0048791821561338,0.0006970260223049252,0.0072026022304834125,0.005111524163569081,0.0004646840148703202,-0.0032527881040886886,-0.011849442379181507,-0.008364312267657437,-0.007202602230482746,-0.0013940520446091842,0.014869888475836923,0.00789962825278856,-0.006737918215612981,-0.01928438661709997,-0.01928438661709997,-0.010223048327137163,-0.02276951672862415,-0.022072490706319337,-0.034618959107806435,-0.02067843866170982,0
DUK,0.0295570650648404,0.06387329660081642,0.13968594379472132,0.17480153176614865,0.17480153176614865,0.23829225424085432,0.24223824962027107,0.2872254771649325,0.33191133597177536,0.2513526813068847,0.3538031709907403,0.3420941583512216,0.0035496799042316,0.0011866965075733038,0.00592307291937777,0.0071097694269506295,0.0005933482537867629,0.0011866965075733038,0.00592307291937777,0.0035496799042316063,0.004736376411804466,0.010659449331181792,0.014219538853900815,0.0035496799042313842,-0.004736376411804466,-0.01717587050434588,-0.02487898818508294,-0.029032425961588282,-0.02725238120022888,-0.01717587050434588,-0.013032842346327844,0.005329724665591229,0
AXP,0.004357650939113,0.03373023680786269,0.06585372951024149,0.11908925767488387,0.1314711546730185,0.06660597825948944,0.03728191182974783,-0.012354419288115426,0.0028629154966075543,0.028164832831967468,0.020063771941882358,0.049270784366685305,0.0045581923726876,0.007666907853336236,0.033154132423265814,0.04102844510017856,0.04019882580587364,0.05387575979693171,0.05843395216961933,0.04558663747286662,0.03833453926668251,0.048073138482786604,0.0745973871705976,0.06983178997433392,0.05574004633612328,0.028388535227002354,0.03211946517838005,0.04019882580587386,0.03232451312896112,0.031082441060498622,0.024865010099200724,0.03978637303171628,0
WFC,0.024411508282476,0.039402045922818374,0.040273004566963255,0.07221197216921937,0.07221197216921937,0.056188235480847615,0.01895137973765637,0.02151370508485928,0.017947323072094123,0.023538578341964156,0.04094972178857392,0.03320155233836797,0.0063737001006374,0.0001677289500168211,0.010399194901039799,-0.0053673264005368315,0.0030191211003018914,0.004696410600469658,0.0013418316001343467,-0.00033545790003342013,-0.017108352901710755,-0.010231465951023089,0.0030191211003021134,0.00016772895001726518,-0.013082858101307826,-0.025494800402548923,-0.013586044951358067,-0.007547802750754173,-0.015431063401542322,-0.01710835290171009,-0.0254948004025487,-0.013418316001341024,0
LNC,0.036376115305422,0.07526881720430101,-0.003242874210616198,0.043703365843627884,0.05295165588027961,0.029959495491119315,0.039500266345517954,-0.003122115512286361,-0.013650198780803535,-0.0024765337736558646,0.023929141005033294,0.05180300958194595,0.0101091791346543,0.011524464213505947,0.02486858067124942,0.02992317023857649,0.028912252325111076,0.035786494136675895,0.03477557622321048,0.03598867771936898,0.041447634452082216,0.0513546300040435,0.05499393449251899,0.04488475535786485,0.03538212697128995,0.02972098665588363,0.03457339264051784,0.04427820460978582,0.03881924787707258,0.03720177921552792,0.031945006065507764,0.049939344925192364,0
DIS,-0.027802294792586,-0.02383053839364524,0.0912983497578499,0.16744573968010168,0.20318387456826792,0.2389089089671057,0.20377501576704593,0.23667702968196158,0.13380301128363903,0.17077012135617808,0.07143467941821435,0.08919087256944591,-0.016246953696182,-0.011779041429731962,-0.0016246953696182898,-0.0016246953696182898,-0.0056864337936636256,-0.0008123476848090894,0.0008123476848092004,-0.01137286758732714,-0.04264825345247725,-0.03980503655564538,-0.04346060113728634,-0.04752233956133178,-0.060113728675872835,-0.07432981316003195,-0.078797725426482,-0.06742485783915453,-0.07148659626320009,-0.0698619008935818,-0.0686433793663681,-0.041835905767667825,0
CI,0.0744149708070551,0.12701897676552965,0.0270047998868872,0.13245490760772638,0.2723723631965771,0.25208927183588203,0.409667968264944,0.3932855332353733,0.433494489573661,0.5152972531664664,0.6668271342178311,0.663243561594655,-0.0006937224191142,0.0019944519549528472,0.0028616049788456888,-0.02011795015431017,-0.002861604978845911,0.0018210213501741457,-0.004509195724242021,-0.014047878987061502,-0.006243501772027149,-0.011706565822550807,-0.004075619212295489,-0.0060700711672485586,-0.02532086829766589,-0.030523786441021827,-0.024453715273773047,-0.0026881743740669872,-0.0028616049788453557,0.0019944519549535134,-0.0071106547959195465,0.018903935920860482,0
INTC,-0.1140241364960467,-0.1576930890099858,-0.07682167214979241,-0.06849725079857327,-0.031866282878410424,-0.08060059435788136,-0.019280047071835282,-0.06477321401801017,-0.05756066811069405,0.0811984845844973,0.04973076749584404,0.08614918146539119,-0.0078186082877247,-0.003909304143862258,0.001954652071931351,0.0035183737294766093,0.01055512118842894,-0.010164190774041737,-0.028146989835808767,-0.026192337763877416,-0.03792025019546452,-0.0320562939796708,-0.030492572322125766,-0.032447224394057006,-0.02971071149335336,-0.0430023455824855,-0.04104769351055426,-0.04378420641125791,-0.052384675527755276,-0.06372165754495618,-0.06215793588741125,-0.043393275996871705,0
TGT,0.0166476624857467,0.03308571137390626,0.1369625364779492,0.16423872687726027,0.17738884297441326,0.134916110837497,0.13091052456395302,0.10635917149792551,0.02446386969710157,0.18004525531390736,0.19676164662869877,0.2865461434480523,-0.0027829313543599,-0.009090909090909038,0.0014842300556585641,-0.011688311688311637,0.00315398886827456,0.005565862708719838,0.02820037105751383,0.020408163265305923,-0.017254174397031585,-0.010760667903525034,-0.0157699443413728,-0.027829313543598966,-0.05677179962894208,-0.05398886827458216,-0.021892393320964265,-0.009276437847865804,-0.018552875695732274,-0.018552875695732274,-0.05083487940630749,-0.03988868274582513,0
TXT,0.0408196721311475,0.050958056997153944,0.1130192942401873,0.18602290752343964,0.20115946994963418,0.18114014545047374,0.26872920775717435,0.22079398430484032,0.2240429370242143,0.2646207539446801,0.24250627184849716,0.206239400301087,0.0048209366391185,-0.014738292011019172,-0.0027548209366389242,0.0013774104683197397,-0.011019283746556252,-0.015151515151514916,-0.008264462809916995,-0.022314049586776408,-0.028925619834710203,-0.025482093663911298,-0.030716253443525465,-0.05922865013774037,-0.07782369146005419,-0.09228650137740935,-0.09641873278236823,-0.06955922865013675,-0.06611570247933773,-0.04752066115702358,-0.04820936639118345,-0.030303030303029055,0
VFC,-0.0161513104932674,-0.013958681117541838,0.07121430912341364,0.07399980193886369,0.10164972796658267,0.06131421674958726,0.18174277424436092,0.17065772523774614,0.11904507682497556,0.10902069864236297,0.1245468965523624,0.1582922869345753,-0.0075956176370385,-0.0131650199931862,-0.005908300310208059,0.008269827323423629,0.010801699869103176,0.009449694274597409,0.02750990693754618,0.023290717065036493,0.01265756961752973,0.015019096630745077,0.025652244078251618,0.007593824526170856,-0.006245405153400219,-0.05282863239434055,-0.04033782208753933,-0.02109774247341667,-0.018060212662948327,-0.01687855260090665,-0.03291254998296467,-0.02903046495364736,0
WBA,0.0077412220071884,-0.009400055294442988,-0.00884772747470186,0.0526340407514847,0.05648883451829634,0.13250287393269455,0.13835010773380207,0.17566872321635651,0.13736902317897837,0.19095407646500906,0.20802774540418545,0.2503505167613389,-0.0101687581133708,-0.031371700562526916,-0.011899610558199769,-0.037213327563825116,-0.02877542189528337,-0.028342708784076187,-0.015577672003461607,-0.024448290783210425,-0.03266983989614847,-0.03266983989614847,-0.021852012115966768,-0.037429684119428375,-0.07183037646040635,-0.07961921246213721,-0.07312851579402802,-0.09130246646473339,-0.08589355257464248,-0.06295975768065709,-0.07853742968411881,-0.06425789701427909,0
AIG,0.0083510869253031,-0.03656855553728233,-0.13972744978517615,-0.10950456422030508,-0.07834766041678687,-0.07569810071044836,-0.06802439458701437,-0.22751407686419056,-0.28580278648257873,-0.26503094692563056,-0.2347368025244173,-0.21182366395171992,0.0236589855384576,0.013445699123530552,0.018382696535162335,0.020085249552013185,0.019573264635251553,0.03948785254834419,0.035743454922979145,0.04306362022096599,0.040509790695690606,0.03999983746510605,0.04340291181263023,0.032340380575455185,0.021956432521607505,0.011062531237175488,0.015318913779302612,0.036084778200820455,0.03727534630090945,0.038467946087176186,0.03404090190612852,0.06127565511720845,0
FDX,0.003549571603427,0.04488654666704317,0.10735126927542438,0.15486820806895918,0.196790507288634,0.1548931802074036,0.1763068245904158,0.12953828873946827,0.020030590288273142,0.0756030115987898,-0.024357855003717788,0.006770744542120344,-0.0114461538461538,-0.007999999999999785,0.002215384615384952,-0.002215384615384508,-0.011569230769230443,-0.018338461538461193,-0.002461538461538293,-0.01636923076923047,-0.015507692307692111,-0.01230769230769202,-0.0212923076923075,-0.03458461538461499,0.012800000000000589,0.016615384615385143,0.02818461538461614,0.03089230769230844,0.03335384615384673,0.04406153846153904,0.05230769230769283,0.07101538461538515,0
PCAR,0.001165943548089,0.14970209071780505,0.13934509010638285,0.2860647669552667,0.3210261052423533,0.15667629832328234,0.21750178836921896,0.1692080862895451,0.08737437094229139,0.13686672037239878,0.09422456761730458,0.14995336644895096,0.0068545799689854,0.0117089326773967,0.01984853751136284,0.02456085236083627,0.006283086465964205,0.010423907812415978,0.022562296133896265,0.012280426180417692,0.002428011871022484,0.0029995053740436983,0.013851197796909354,-0.0007135313619591743,-0.012708210790867036,-0.028845382599861136,-0.013565451045398413,-0.009710376450456915,-0.02013428426287356,-0.02813018020426694,-0.05226324795465476,-0.025132345863857264,0
ADP,-0.0428722503510913,-0.005359031293886596,0.044776352493481664,0.09990594133443209,0.07114008390453574,0.051490023745519586,0.04097046792852943,0.0895380413042457,0.052841856598411674,0.06147746150912492,0.014903092377928973,0.07045282928705587,-0.007816529778201,-0.0023442976365247725,-0.008858072451692234,-0.002866722215609352,-0.007558623973336509,-0.003908264889100566,-0.012508431535928177,-0.023710801624145184,-0.02058286711899382,-0.020063749024586963,-0.016935814519435377,-0.02344958933460284,-0.008858072451692234,-0.008858072451692234,-0.010683251993810039,-0.00990292160986117,-0.013288761919877157,0.00625256252562556,0.007816529778201353,0.0033858403100164303,0
GWW,0.0084969788519637,0.09264895378341875,0.11027232400573217,0.17223836769063983,0.2644838091896118,0.16354560974888988,0.19338986080763454,0.17956169257922872,0.03933013518255879,0.02019790746398442,0.03263704692317959,0.17241648322558856,0.0015503875968991,-0.004341085271317824,0.006821705426356628,-0.0031007751937983663,0.0031007751937985883,0.003875968992248291,0.02015503875969027,0.014728682170543017,0.006201550387597399,0.004651162790698216,-0.001550387596898517,-0.013333333333332642,-0.030697674418603937,-0.044186046511627275,-0.04341085271317757,-0.02573643410852644,-0.028682170542635,-0.031782945736433366,-0.04186046511627839,-0.02868217054263489,0
MAS,0.0639050579259679,0.14302140325490997,0.1259328073701067,0.1527295753318112,0.1855041353981992,0.19394285938517175,0.09401448741345386,0.11886209648202661,0.01594333165974504,0.03304567946111492,0.02529907654201069,0.09505151221283992,0.0032683870008181,0.014705882352941124,0.01993753253513786,0.030393396296571673,0.009150739941994335,0.014055179593961187,-0.0006507027589798264,-0.0035918792295679403,-0.006209563471406221,-0.008169108351305132,-0.011764705882352788,-0.015033092883170784,-0.02744850152450351,-0.03888599687662664,-0.023202201234476028,-0.025161746114374717,-0.009801442700973939,0.0,-0.01209191641258256,-0.005227931880716685,0
ADM,0.0289948453608248,0.09338751403171486,0.24581859687025398,0.3777440925221378,0.4464692096079479,0.5578351078109629,0.5494769334809826,0.5836234106013534,0.15248321831384892,0.2688181854425902,0.3631825530031445,0.4524573973939683,0.0548915449313855,0.05931828242585224,0.05179282868525914,0.027888446215139417,0.030544488711819362,0.007082779991146371,0.021248339973439556,0.021248339973439556,0.0163789287295264,0.03452855245683928,0.02346170872067299,0.007082779991146593,-0.027888446215139306,-0.02257636122177964,-0.00664010624169975,0.008410801239486565,0.03718459495351922,0.05400619743249213,0.061531651173085455,0.07702523240371839,0
WMT,-0.0066012825348925,0.007411585382076202,0.015320237080402865,-0.019703791869329024,-0.0137286530769134,-0.03850011946474907,-0.052996014610223297,-0.08759143034259331,-0.14829821834356116,-0.15278274752245968,-0.13574874985359897,-0.11604561254456192,0.0044493882091212,-0.0022246941045604984,0.019577308120133585,0.01446051167964435,0.0155728587319246,0.01713014460511708,0.03403781979977771,0.005116796440489901,-0.005561735261400913,-0.016462736373747955,-0.02113459399332529,-0.019354838709676914,-0.042936596218019374,-0.0556173526140149,-0.03670745272524967,-0.026251390433814636,-0.03337041156840859,-0.04226918798665125,-0.03692992213570567,-0.03270300333704057,0
SNA,-0.0108966376089663,-0.142507434177512,-0.08786634381373282,-0.0236185278683404,0.06199643502512897,0.022766200223444333,0.022457300736816954,-0.019489665447257387,0.014774658256301976,0.055451279578811796,0.05207727083851332,0.12344088193178071,0.0050704225352111,0.006197183098591408,0.01408450704225328,0.01549295774647863,0.01183098591549303,0.016901408450704203,0.014084507042253502,0.00901408450704233,-0.007323943661971644,-0.010985915492957576,-0.009295774647887112,-0.0033802816901405963,-0.03239436619718283,-0.04563380281690099,-0.03521126760563342,-0.02056338028168969,-0.02394366197183051,-0.01690140845070376,-0.017464788732393655,-0.0028169014084500343,0
SWK,0.0324582338902148,0.018803913859648302,0.059251523704613396,0.11505180658324443,0.1657359796097555,0.13147761612734654,0.10870423190444423,0.08357168778743951,0.025876561617019123,0.06602267444060628,0.08897874818360707,0.15582928738880475,0.0039387308533915,0.0008752735229757835,-0.006564551422319709,-0.017067833698030777,-0.0026258205689280167,0.01422319474835887,0.024070021881838155,0.022100656455142476,0.010940919037199404,0.015317286652078987,-0.003282275711159577,2.220446049250313e-16,-0.010722100656454847,-0.01859956236323823,-0.0258205689277895,-0.015317286652078321,-0.019912472647702018,-0.005470459518599147,0.008533916849015721,0.008752735229759834,0
BF.B,0.0234925194178914,-0.014798585418134391,-0.03626222063343376,0.030705021091905094,0.04552491816448989,0.03415949571522914,0.0909587189290606,0.17117793856980734,0.1828986002060322,0.2707112652534185,0.29229868855288776,0.25119702760155316,-0.0008839138481034,-0.00883373778542651,0.008833737785426843,0.017314630124360075,0.012544015669218478,0.04240266146279681,0.07632443058665994,0.05671270459635269,0.06625393350663611,0.07385091199746574,0.09363906071102002,0.09134376507694264,0.08321571818450302,0.06537001965853295,0.05954086886391052,0.019435303267061776,0.02773797265087863,0.03321607823087702,0.024911608615190817,0.04187339329305728,0
AAPL,0.1040198206157452,0.24724627536139954,0.6706447455050311,1.1336488213645293,1.0269596132727488,1.406198066195918,1.8029479183316126,1.5961119956542693,1.2241929340410045,1.442208669538528,1.2536395655252655,1.6097540355767705,-0.0148936170212766,-0.0063808510638295735,0.04361276595744701,0.050000000000000266,0.06531702127659611,0.08723404255319189,0.08552978723404281,0.08638297872340495,0.0638276595744689,0.06872340425531975,0.08616808510638374,0.12744680851063905,0.1268085106382988,0.10383191489361776,0.10850851063829858,0.14957234042553247,0.14723191489361787,0.12915106382978792,0.08999787234042644,0.11340425531914988,0
OXY,0.0466057565355162,0.12570433671915793,0.1228883722503078,0.2017257032516513,0.16693243898044274,0.16733267304311572,0.39789368226411237,0.4155959934573361,0.3242421130507491,0.40271417885092986,0.4620085714281199,0.5521821063705807,0.0127796163624909,0.0076436150476744125,0.0033443150379628417,0.01516894642870481,0.021378216381914283,0.033202847772656474,0.004420073858811824,0.00979388759814448,0.028305903973584456,0.030097590250437678,0.04849007786800552,0.058402249132794015,0.05302843539346136,0.06031346416751959,0.04407124910042182,0.018035146435179783,0.0407269340624592,0.0414428615184641,0.039652420332838556,0.03881571902773384,0
CAG,0.0076905968120597,-0.01115531941183745,0.014990424443510841,0.03880189420803748,0.12721977546660157,0.1368519738326326,0.05822096500300433,0.04050493609048611,0.028581629268246367,0.0006460341585863283,-0.11206909052928204,-0.13529611442996803,0.0065430569027289,0.020509427720807327,0.007855032322813482,0.0030556692476328973,-0.0004373251400278111,4.440892098500626e-16,-0.005236688215208285,-0.012648788665429067,-0.01570445791306163,-0.008286750730276515,-0.01570445791306163,-0.02094114612827036,0.009161401010333803,0.004362037935153218,0.0008746502800569544,0.01614738978565544,0.014398089225543087,0.023996815375904257,0.04319426767662704,0.06195439483732157,0
LB,-0.0083993343724985,0.10238443108953366,0.22005526927883579,0.20819410406017114,0.13986214783109907,0.17455204202057684,0.17110172482843944,0.19370017823001606,0.06548512365027759,0.02464221778572595,0.0695782753027907,0.21567759815410747,-0.0441145805550572,-0.05002594404814442,-0.03637985965967239,-0.03820321706196972,-0.04184023315697827,-0.04911426534699537,-0.04547724925198693,-0.05775581558873588,-0.0586674942898846,-0.07230872932356336,-0.07275971931934444,-0.08413145630973784,-0.11414411312574846,-0.12687851881307177,-0.0845872956603122,-0.06776003452740587,-0.07230872932356325,-0.07548990606799744,-0.08776847240474639,-0.07822009281665065,0
T,0.016154452324665,0.019296793112680843,-0.01914525737042594,-0.026109906430517582,-0.011923318453324283,-0.0963548131813311,-0.09409570021428448,-0.11355337208080951,-0.112807832444208,-0.13392263559689277,-0.11491663491506887,-0.0937902731856547,0.0033291718684975,-0.0012484394506867558,0.005826050769870861,0.004161464835622075,-0.0016645859342488967,-0.0016645859342488967,-0.006242197253433113,-0.009987515605492936,-0.009571369121930684,-0.0004161464835620299,-0.0004161464835620299,0.0033291718684980154,-0.00041614648356180783,-0.0024968789013729564,-0.009571369121930351,-0.004993757802746024,-0.007490636704119091,-0.01248439450686567,-0.0066583437369945875,-0.016645859342487856,0
VZ,0.0155754841878881,0.021768127502025614,0.005228720718330582,0.05182201970657041,0.023757672163536858,-0.1069804726304564,-0.10439795856953593,-0.12636043913412442,-0.12126635575672884,-0.13770984733680935,-0.1608996364398435,-0.16871297590605738,0.0038150616933767,-0.003495958020139023,0.004453269039852437,-0.0028612962700326205,-0.0069919160402779346,0.0006382073464759053,-0.003176854346900848,-0.0044497234434828226,-0.0034959580201384677,-0.005719046943695294,0.002545738193164837,-0.004130619770244648,-0.003176854346900293,-0.022567720890653065,-0.02447525173734144,-0.00762657779038356,-0.017798893773931956,-0.01843355552403836,-0.010806977733654133,-0.0009537654233435777,0
LOW,0.0260115606936417,0.11639095743141992,0.1507414484293097,0.12951457531177724,0.16616608806391642,0.1462539730728285,0.17791623316819694,0.14717225778867915,0.04326607946541139,0.14559025731700936,0.1690843958106274,0.32835910587816985,0.0138607693505683,0.008409904999221451,0.03877900638529841,0.04127083008877119,0.043606914810777164,0.05513159943933954,0.07163993147484815,0.05077090795826189,0.03161501323781346,0.03223796916368182,0.01853293879458051,0.0068525151845511,-0.02071328453511867,-0.02507397601619643,0.015418159165239587,0.022893630275658383,0.016508332035508833,0.01199190157296437,-0.01635259305404091,-0.000155738981466369,0
PHM,0.0747493163172288,0.1167857355636357,-0.009867509406585873,-0.0051868830874169936,0.14235199530278608,0.1831758597117259,0.385016962861348,0.30708534959601463,0.24938124720582278,0.32018239597629794,0.467159568144085,0.6245473538692994,-0.0013930810308799,-0.001625261202693129,0.026236359414906207,0.002786162061759967,0.03087996285117267,0.05874158346877212,0.06338518690503858,0.04713257487810596,0.05781286278151909,0.07035059205943872,0.02786162061759989,0.019270954260506734,-0.02530763872765207,-0.022521476665892104,0.0004643603436274013,0.012537729277920295,-0.0051079637798924216,-0.015556071511492298,-0.031576503366611886,-0.01462735082423905,0
HES,-0.0248334643651899,0.07746532466017397,-0.020364801506026486,0.06667397169199596,-0.01100063004472196,0.04508293920709461,0.2081329119330979,0.16584215875634944,0.12557849630067897,0.12497269452032178,0.28191780665315846,0.41732501156530666,0.0382513959807935,0.04918036626102018,0.0456674829566619,0.04215459965230317,0.044184265561488134,0.05893837543979408,0.044106201488058216,0.04855585367357884,0.07330138431021505,0.05948482395380572,0.0693989612794399,0.0805613431392227,0.10983537067554394,0.09328656774907795,0.055268583347841016,0.04020299781654857,0.06268545096444345,0.09024206888530051,0.08899226306968311,0.0847768031044529,0
LMT,0.014334213504338,0.04874073084841468,0.03169869397212799,0.13608232653871988,0.037300677830800266,0.08242512970033533,0.10882574261985578,0.14173524189491404,0.13800103014709753,0.21057191551221566,0.21337762916065262,0.167176877749726,-0.0134185303514378,-0.013578274760383424,-1.1102230246251565e-16,0.00543130990415297,0.0031948881789134465,0.007188498402555643,0.0015974440894568342,0.0015974440894568342,-0.006389776357827448,-0.0033546325878593963,-0.00191693290734829,-0.006709265175718793,-0.01565495207667722,-0.03258785942491982,-0.03242811501597409,-0.017571884984025288,-0.020766773162939067,-0.011022364217252223,-0.01677316293929687,-0.027156549520766404,0
HAS,0.0192519251925193,0.03354564151129269,-0.02954233554486363,0.04220143084544281,0.06192764089299052,0.07342866227450329,0.1566741503692608,0.12530858111567,0.03605052820965837,0.10504755070142213,0.13958028666084155,0.2037742652546397,0.0009708737864078,-0.0033980582524270053,0.004854368932038833,0.035436893203883546,0.03640776699029136,0.04611650485436902,0.06699029126213607,0.06456310679611676,0.05339805825242738,0.0548543689320391,0.05922330097087403,0.03398058252427205,0.005825242718446866,-0.007281553398058027,-0.007766990291261711,-0.012621359223300654,-0.027184466019417153,-0.03155339805825208,-0.04368932038834916,-0.05339805825242672,0
BLL,0.0346356331393737,0.0351887663300392,0.10211788240053599,0.23429476414061012,0.20631741615342292,0.17122454586532343,0.21614522536062575,0.1389863162781384,0.07374604995194445,0.020221765579339968,-0.022978037543726626,0.029943985422654862,0.0125500667556741,0.013351134846461887,0.006141522029372348,-1.1102230246251565e-16,0.006408544726301368,-1.1102230246251565e-16,0.020293724966621962,0.012016021361815454,-0.01068090787716991,-0.01068090787716991,-0.008010680907877488,-0.008544726301735861,-0.031241655540721114,-0.03070761014686274,-0.03658210947930585,-0.029372496662216308,-0.028037383177570097,-0.016021361815754198,-0.024299065420560595,-0.02216288384512677,0
NUE,-0.064188381544346,0.0920192538734752,0.0025211541538447957,0.23333416406368346,0.21453829063204521,0.29920896003610764,0.4357859700168578,0.31703331369195786,0.16638478907554677,0.20884028237653518,0.04544632572545093,0.2534053786265136,0.020140105078809,0.027845884413309818,0.027145359019264292,0.021015761821365775,0.030472854640980707,0.0753064798598948,0.04623467600700537,0.04290718038528918,0.03677758318739088,0.04133099824868691,0.04938704028021057,0.021891418563923404,0.0026269702276711104,0.020140105078809478,0.015761821366024886,0.045183887915937415,0.033274956217163476,0.021015761821366663,0.018914185639230308,0.009632224168127035,0
APD,0.0119785255881117,0.038327841038221955,0.02010439213619164,0.10128178381659514,0.11028321226837767,0.12286173779008025,0.1935765135430514,0.2048088134294983,0.11483154445253851,0.1413614876388849,0.1424989122029423,0.13320736823406665,-0.0090242592863767,0.004152877434470792,0.007040562307805143,-0.006677405183774798,-0.0036100942060817154,-0.001985649436227699,0.01065065651388708,0.013538341387221209,0.016246400156196605,0.015885195489822923,0.016246400156196605,0.019856494362278543,0.008122223849270416,-0.007220188412163653,-0.0057753697466684795,0.010830282618245812,-0.004873334309561939,-0.002346854102601492,-0.02166056523649118,-0.02075852979938464,0
PKI,0.0045977011494253,-0.01091066816505959,0.17094494961900142,0.24881278876866508,0.30328536516971116,0.32871532351448574,0.2869391212031134,0.18313520812924344,0.05841399179840456,0.09033169968247057,0.07441444859221558,0.1913961485974991,-0.0227053140096618,-0.021739130434782594,-0.0028985507246376274,0.0024154589371980784,0.004830917874396157,0.01449275362318847,0.007246376811594235,-0.015458937198067568,-0.02560386473429932,-0.033816425120772764,-0.021739130434782483,-0.04009661835748768,-0.04879227053140067,-0.06280193236714948,-0.0734299516908209,-0.05314009661835706,-0.0700483091787436,-0.04927536231884022,-0.03285024154589333,-0.02463768115941989,0
NOC,-0.0180625178131339,0.013877479169111862,-0.004398837109608311,0.08058224829205685,0.045203911640340655,0.0032405722473771714,0.020408375386107958,0.03927770855629342,0.05057971426233321,0.06880401956548066,0.05959941347495312,0.0626646908269799,0.0044683844071511,0.016263894744722895,0.021270140237919843,0.022341922035755024,0.029133157067258386,0.026095128515306598,0.02252120906443711,0.0033966026093161794,0.0010717817978356248,0.0026814246817166154,0.006613918189950052,-0.004468384407150472,-0.006613918189948942,-0.030740829764010158,-0.037711351824195494,-0.03860581678047703,-0.04378937911522751,-0.03235047264789104,-0.033780828503090166,-0.038426529751794836,0
CNP,-0.0528138528138528,-0.10792286501377413,-0.11130514799002522,-0.05724006193618636,-0.05305001776701379,-0.05556850176231409,-0.014434725706665819,-0.010321348101100969,-0.033982255689780416,-0.002242835278576827,0.07332020732654732,0.11133531640292094,0.0175561797752807,0.016151685393258397,0.023876404494381998,0.01755617977528101,0.02176966292134841,0.02949438202247201,0.04564606741573063,0.05337078651685401,0.059691011235955216,0.05688202247191043,0.054073033707865426,0.04564606741573063,0.02387640449438222,-0.006320224719100875,-0.012640449438201973,0.0077247191011238225,0.018258426966292207,0.02528089887640461,0.028089887640449618,0.037921348314606806,0
TJX,-0.0937901498929336,-0.055209787305594116,0.017335846448668812,0.001174156580336927,0.06879806945046174,0.0641234059260265,0.034882260960317435,0.038254586046949646,-0.050990057547885104,-0.04137453830718074,0.020215471687943687,-0.02498919758603435,-0.0223490252020923,-0.022349025202092254,0.0028530670470756636,0.021398002853067144,0.010461245839277211,0.015216357584403317,0.017118402282453538,-0.0019020446980506645,0.03994293865905818,0.02092249167855398,-0.001426533523538276,-0.008559201141227213,-0.012363290537328098,-0.03423680456490774,-0.009034712315739934,-0.021873514027580088,-0.018069424631479314,-0.02520209224916814,-0.04327151688064679,-0.032334759866856855,0
DOV,-0.0431137996734835,-0.030137580870763014,-0.025173129845627917,0.0041204680256132775,0.04498505701469235,-0.045484924999648624,-0.04102173568556422,-0.06065734913911214,-0.09811191187605806,-0.06143227935653106,-0.09883617570048675,0.009285361879157072,0.0064062465503411,0.005420104060110731,0.009607530007433196,0.010100601252548413,0.005420104060110953,0.0039408903247653004,0.006652782172899219,0.002461676589419648,0.008867923139760592,0.004680497192438127,0.02217348748555792,0.0027082122119770347,-0.025621306565206226,-0.020201202505095606,-0.015767240935215643,-0.007392389040571046,-0.01921873965102261,-0.021926951862998978,-0.009607530007432086,-0.007145853418013326,0
PH,-0.0494755244755247,0.03186777258153106,0.23526814877005964,0.29772552707865807,0.31403384252590305,0.12321192678719473,0.13181232438893442,0.043116593067684006,0.025831149933994935,0.02992832876548346,0.055285123376530576,0.11590246674667082,0.004829412681103,0.011060912914784282,0.016980838136781307,0.04689203925845131,0.044399439164979126,0.05686243963234139,0.06558653995949504,0.05203302695123835,0.03988160149556008,0.031469076180090205,0.04377628914161047,0.03365010126187862,0.0032715376226828408,-0.0028041751051561814,0.011995637949836047,0.007477800280417446,0.0020252375759461927,0.009503037856363639,-0.011372487926468722,-0.013397725502415025,0
ITW,0.0086168802474591,0.02657673948717232,0.010480016212013332,0.03351277464081215,0.011467412393986187,-0.05410777841061254,-0.024208886348879077,-0.029304684386834978,-0.09686223382511383,-0.0889854050400759,-0.14105262186242162,-0.0794689322136688,0.0128780718336485,0.016068052930056753,0.021739130434782705,-0.007561436672967714,0.003071833648393252,-0.006970699432892191,-0.011105860113421295,-0.0198487712665405,-0.02292060491493353,-0.029300567107750308,-0.035326086956521396,-0.043005671077504415,-0.05482041587901676,-0.0682892249527407,-0.06190926275992403,-0.04832230623818501,-0.05836483931947034,-0.05741965973534946,-0.04891304347826064,-0.03733459357277846,0
