,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,-0.022265792183260837,-0.04112318200694532,-0.02062273726615468,0.12524034625183342,0.11774504179613107,0.07426210084789346,0.050090608186141694,-0.044418609317993914,-0.37658950949511905,-0.144105492310192,-0.2006516629754816,-0.027491772470009827,0.09107209971337421,0.1869033863545895,-0.08143573530398861,-0.036533138349429214,0.11698703715098292,0.125670198383502,-0.04606090895242765,-0.1668609966710149,-0.08966706034210993,-0.24072943413190878,-0.15358426417705937,-0.1671356136653238,-0.32227012662441545,-0.1262904386820804,-0.7412874254160421,-0.9113267410700638,-0.45340397437471774,-0.07606685514367548,-0.02846604415198852,-0.14937690253723962,0
HON,-0.006864049817232987,-0.024957209972006098,-0.04247162179317405,0.06911365858364646,0.35241643370623943,0.27685610101326735,0.08326298011441019,0.07225666083331365,0.08097197973234062,0.08589101955105599,0.11581912555547622,0.01662264762031062,0.21709222361494077,0.3868305076496313,0.23764885638008498,0.010225587604410549,0.1468884118228608,0.20314701081113928,-0.019000714734100456,0.06617033177542911,-0.03421130054976493,-0.22771755249386316,-0.01082460551410536,-0.13414625570411315,-0.16949709431427104,-0.08227593743414659,-0.16626843774801184,-0.24791609636130832,-0.22213375245906314,-0.3281854439800235,-0.1789354786126298,-0.33257134430966023,0
ABT,-0.07194864200172572,-0.04567769295108788,-0.03370166747955064,-0.06447326990155289,-0.2635976221789163,-0.2450824687480353,-0.34671669392439974,-0.45328755337786,-0.32433068286570965,-0.26456592395711676,-0.33459925774511556,-0.1482901000761453,-0.2235602240449461,0.25407794058275346,-0.33579957031170804,-0.12070507118943796,-0.4324097794019755,-0.2528269642198987,-0.25390237335643245,-0.24960202452602787,-0.07554739862018248,-0.4603618521998294,-0.22831760118332703,-0.28076764549745903,-0.23632211806024986,-0.21326318226072088,-0.7250461826804309,-0.6686446002210776,-0.6598903936955203,-0.4143945995083171,-0.17574804724896143,-0.5708136747714209,0
HWM,-0.19359219358935895,-0.07547846043340446,-0.08668397553732946,-0.3431486719712201,-1.0224765645549734,-1.0673454268482814,-0.6513054524777525,-0.6104346524055865,-0.40211234958988606,-0.3649152508553507,-0.17084484313608106,0.00801445486710018,0.005828998705642646,0.10181497167251935,1.4223894475371985,0.11411605614809206,0.5036780506705284,0.5205964933161805,1.1923821549057745,1.1281167924535953,0.16798294486356571,0.589951210574071,0.4112243167425031,0.5751732922793688,0.27628844635939775,0.10143319897829191,0.5436971324090554,0.5399181007497019,0.5771955281415412,0.9096019656883532,0.5307195650422312,1.233785552363638,0
SHW,-0.08157371514174971,-0.04537371246830441,-0.017240760768486955,0.12079871071141969,0.03485543479036092,-0.2939363134563365,-0.12968061717328164,-0.07623217821655401,-0.10348423103758776,-0.23742894269358938,-0.31196058755505135,-0.10641689806595969,0.14201343315619813,0.1813999669567044,0.18995394041100816,0.014196237370352586,0.4109785037770292,0.5411598597182401,0.6478934159164916,0.4793605576590016,0.07879021821332599,0.3684144736905352,0.36496544159339905,0.39144668515614855,0.10098871986948293,-0.005078465599295026,-0.07241583494107151,-0.11026357022405243,-0.2188033731239783,-0.2461449540779423,-0.1606417330071905,-0.3997334575420594,0
EMR,-0.11266026412517778,-0.07251085779759504,-0.08364833206074493,-0.24821860857622252,-0.6785867838375778,-0.30059285773640565,-0.17578726634352576,-0.10570883397612926,-0.12632897414372488,-0.18668357321972517,-0.12944059675766617,-0.10578728751384263,-0.11159326196455037,-0.46106145027558376,-0.565414477899456,-0.12144337748118725,-0.10230474773140709,-0.3483982657732485,-0.5759578428253576,-0.5645760482780747,-0.20666637621095418,-0.8809045236053547,-0.5240876333562972,-0.7301685599932447,-0.660171561904657,-0.16450366796358346,-0.12116312334357461,0.023244585298257122,0.19768234390406747,0.18169781335249555,0.1095106389035317,0.48249987603458444,0
SLB,-0.10406223541834235,-0.07987376561339704,-0.09423720594083254,-0.42507544161651206,-0.8946801261713071,-0.5044514960377116,-0.2707361725585824,-0.1442670523269598,-0.08482371925516557,-0.29819415953276684,-0.33106364311458353,-0.13441211550425278,-0.32592343894425885,-0.6827613264696011,-0.7659851168664785,-0.10897145058632392,-0.33019478529434765,-0.19477953104932877,-0.5670996169912768,-0.6215934604697425,-0.16330477736769075,-1.0225462962549967,-0.6740884983614412,-0.8854819369344789,-0.6816412049024483,-0.19193965118116296,-0.13612989127665862,0.19341964692158184,0.41203312552782634,0.5551277895618593,0.24015406275043477,0.8457071834387468,0
CMI,-0.05097461936488077,-0.05876543233151948,-0.10178156874077751,-0.1519350370820311,-0.6943372698295641,-0.3797630181649436,-0.13552301957287163,-0.05734120322254379,-0.27676265425279933,-0.22172458282511537,-0.12326957097583711,-0.13838112581638864,-0.2963007557671458,-0.16330294274523083,-0.2739731598450042,-0.06139736886583796,-0.3957156034551282,-0.2560289555063628,-0.7175432183427559,-0.5400781117291387,-0.1940783117933785,-0.7517387111290561,-0.45265312881123004,-0.727484280040685,-0.49108994834242825,-0.14454651447324804,-0.26694920206952477,-0.25915093272938405,-0.09476393234695665,-0.06570408855618683,-0.037879543221791864,0.3300262853483572,0
CSX,0.0417155220421429,-0.02009829446550075,-0.02840946545726446,0.04020041088853604,-0.24798872165964433,-0.15726299909123115,-0.06735227285296969,-0.07055575757706763,-0.15261230973153098,-0.07838457181457269,0.007463468659878812,-0.0711217152699668,0.0684635768107126,0.5513958825335971,0.8016693051045348,0.16182594365068542,0.704260959808713,0.9158574760870289,1.0579909814614838,1.0595382544078953,0.20091602463776745,0.7877745171050793,0.6204628599671529,0.7247857104862703,0.5755408866897239,0.14532377185532905,0.6385526538222518,0.9899639626822404,0.778977385174772,0.6522293478573754,0.14448286074092564,0.5761136014866781,0
CLX,0.14324899606261085,-0.015639328044456474,-0.034481723633817844,-0.0671648650828793,-0.007242800100617486,-0.09956961778707267,-0.11823188039010385,-0.2542918197734084,-0.10340188692196817,-0.04176313834748344,-0.13491284419160351,-0.10099142407667129,-0.2767045614220569,-0.36575360819124275,-0.7849485051080803,-0.16445053178744015,-0.48286774819705125,-0.3863938414684028,-0.37892114884584327,-0.299108038343773,-0.01845949065066497,0.10875918767276675,0.055209785044153886,0.028845302023341433,-0.04629296991996448,-0.07685366819512185,-0.014906953006889417,0.12469597917635765,-0.06463337750123538,0.24983279069874903,0.07592622029136681,0.17611843301682162,0
GIS,0.24017543770229302,0.0008548648631827406,0.015968848218470683,0.036424078030677313,0.39082968079755825,0.4780986079762876,0.13324726911096935,-0.07335519950120944,-0.03392846134145236,-0.0918440758204366,-0.18270254986366963,-0.10056193810082786,0.013883222512023619,0.15280207833758877,0.08710380747863465,-0.023280553282307097,0.046000816812425356,0.0682485434645713,0.4773074747488315,0.6199881788501231,-0.03748958348117558,0.0911549863260064,0.25144265395186477,0.14690419966963947,0.40772228298526536,0.06387117318393588,0.3530065301155934,0.30298625292560405,0.27718959331383286,0.5077763786436919,0.1779921893135395,0.5205943114503706,0
NEM,-0.30469748132239766,-0.07841249928558423,-0.17809096008759343,-0.7594520468701154,-2.0476442299981743,-2.0561051608496608,-1.0638155467075203,-1.297621939857413,-1.4110887219713284,-1.5465008983779758,-1.7282418329592508,-0.5586278598144444,-0.9939575606749907,-0.20561461654335683,0.4945929272135127,-0.001199269291996143,0.19288866393220042,0.04372567930472882,0.7939619012369217,0.9149885302324744,0.4473787019628431,1.9548086541824408,1.0491426112694273,0.6987005841150722,0.11766618768447813,0.07969148255225399,0.12520925070607938,-0.16026190405080695,-0.2639821271572604,-0.6687390440125398,-0.25944356537953406,-0.15335120850952133,0
MCD,-0.04883254002656249,-0.0452825951329083,-0.042576375350351275,-0.23772521324003715,-0.26486774059278057,-0.5226994522001958,-0.3523354724001412,-0.39513713729141053,-0.49902726800169994,-0.5180770717937827,-0.605736907887867,-0.2176319342841461,-0.08682372711585233,-0.2217678916837697,-0.41163396223345927,-0.0757124882329827,-0.1834615190315576,-0.010099100962298393,1.1683408205472179,0.9406845329579768,0.1725909222549455,0.8691328871967434,0.5258583191389085,0.3817446752765709,0.19456748222774062,0.02089639736728882,0.06798076482231268,0.1791010908093966,0.07601105235722523,0.25678199498553456,0.08573421164461453,0.41157579988464404,0
LLY,0.007119478539879317,-0.03690329802557281,-0.05515890690271727,-0.2623932017772077,-0.8153668002058262,-0.6332409078260145,-0.4019863071418006,-0.5352730085332933,-0.6733077657508499,-0.6953458588994428,-0.7484140358973741,-0.19996858728338898,-0.10270878024062043,-0.039773811718781034,-0.4202479845147478,-0.17995521128071096,-0.6040871561289415,-0.5006159219390887,-0.62314472243485,-0.28134114188060855,-0.0939184224367401,-0.10072677010175565,-0.2418643202141467,-0.2565453851617376,-0.24027528916363486,-0.17627711561599285,-0.6975400894395637,-0.6664898464078192,-0.7010331092801168,-0.4234992219826904,-0.16654538542282188,-0.42801029206272445,0
BAX,-0.0776113703763399,-0.03529057553652962,-0.059179396334328276,-0.17479140315375394,-0.3299447030299997,-0.2998026769431339,-0.254090745020713,-0.49502524317084,-0.6002990034528161,-0.5541214004405555,-0.6171545931486976,-0.2141856328563305,-0.2101494270724419,-0.8273350340104717,-1.271675454306415,-0.27372940410121527,-0.9030452899601319,-0.9630092119373027,-0.8335021267280056,-0.8703434816473636,-0.21370344077651973,-1.1091978117888064,-0.8859802524915962,-0.9750224905798088,-0.7451302307925285,-0.22059226644922963,-0.639110604776327,-0.7008564182915951,-0.3140512473412102,1.623102290040069,0.3257442548733635,0.8122511399261235,0
BDX,0.06178560928039183,-0.013946376342940237,-0.027417059462403085,0.0936773183922151,0.3406018499622202,0.2869722233835499,0.04682387184265069,-0.007406084722460799,0.017730454814322203,0.04782428097332872,0.025265797991675006,-0.03139861242726177,0.0007605597876429243,-0.010623238487315865,-0.22604535446403876,-0.11196222029127333,-0.29401949305066843,-0.2703880320888429,-0.1470852716924922,-0.16268403725089445,-0.010586132050097558,0.01773565173294436,-0.06467434567779057,0.020325023323412746,-0.030007137441465048,-0.07376432764026923,-0.23151724549121808,-0.3282574279837571,-0.21403599238987064,0.0008259427656619278,0.01146522530949978,0.05847325474763534,0
JNJ,0.0259299025794233,-0.022779519534556945,-0.009236326557796267,0.07019209004418256,0.40522833215940823,0.5924105520210861,0.15521467411084205,0.0413325904972321,0.12382270009726706,0.1423258303867281,-0.01931097460731102,-0.05181083203475177,0.030633392895122288,0.19792028679338972,0.13419606219118171,-0.0223836945390304,0.08247849136086895,0.2615569692057778,0.36958907176378053,0.40277156732727926,0.08963564750388074,0.4154263873944736,0.3785253897696417,0.3348024843195875,0.37973662570844513,0.07090696134273676,0.5746314959355828,0.6436391589239847,0.9442342160251688,1.0740771794859523,0.36843071150125584,1.092443252362034,0
GPC,0.05880386215580865,-0.008304966374066556,-0.02120776255023424,0.06505161495558855,0.28068639472531726,0.2653119843828323,0.01967259680427501,0.031705722488503306,-0.15153170137637623,-0.06884045772480928,-0.13176042962112053,-0.06760868785855008,0.035272888883445506,-0.30084433505403296,-0.1969228194414573,-0.13468560162679571,-0.2999163074961404,-0.49934450075921555,-0.47162671455689603,-0.3183348249279406,-0.11907803806695172,-0.4026481882451114,-0.42842238389482307,-0.6678953384201031,-0.7658120775414617,-0.25914888127357755,-0.7349040236690871,-0.5928816533586722,-0.656433398617222,-0.5415365807412802,-0.20318562936291984,-0.34713663299278275,0
HPQ,0.6105065295701306,0.10410135115100079,0.027470773976498993,0.8345795867815899,2.0870094297180755,1.7898651216348496,0.6031395251358171,0.243729934629067,0.6249307282608582,0.9612290178124882,1.0150756315041385,0.3259427077188031,0.2720646628478633,0.40803379770548487,0.22613135321801842,0.03459819030388156,0.18865967856215066,0.18174337622466896,0.37741476079733155,-0.05998390459412123,-0.10898525375148173,-0.18190670311225426,0.29708710660624893,0.7251350877247446,1.5180617221044035,0.35871913010627776,1.5164798272709579,1.2909056792377043,1.7961276290581358,1.6375127561510847,0.5441298180083393,1.5554209175564044,0
WMB,-0.11610512867855886,-0.037484876171932205,-0.04262640120729451,-0.28806782609016124,-0.8852060830004459,-0.8189343933108716,-0.3068298795371605,-0.39716233197081674,-0.5502447017319245,-0.6195163047172497,-0.48921696392298253,-0.12296217476858537,0.14154429811391175,0.5033361357564158,0.4583689383089289,0.08210768848610012,0.35012274579831665,-0.08870206142816554,-0.30487157759639893,-0.35632508033167837,-0.0454316967238135,0.04701173389830458,-0.024548939892831165,-0.1826898288065001,-0.32883911040178626,-0.16768038070009883,-0.7980448211926051,-0.3223607171570288,-0.3491920657878851,-0.4428635979635511,-0.08667577152615775,-0.17839656791480563,0
JPM,0.04362355610147932,-0.059620091415619074,-0.056875470641800076,0.09522241872780503,0.15756030752757086,0.1396917612541751,-0.15980454542913053,-0.22227856472942265,-0.34115918763528,-0.10165528964048454,-0.10580307213528092,-0.09482305235591239,-0.06243124667031947,0.10823784183682493,0.7877893974865714,0.15978384560339515,0.727847085480776,0.9784041067225124,0.5660421238718332,0.4123194671144785,0.06022715009055654,0.23380287820152978,0.31068782156886093,0.3280427314252994,0.6141247143590702,0.32829289617381147,1.089124246814597,1.2552076275331139,1.246678990886121,1.0634528375575416,0.3651616053070047,1.1758447489948392,0
IFF,0.04138985134579044,-0.02941428124577927,-0.03253217644118767,0.05608086047604899,-0.12343133215390106,-0.061197491558138514,-0.030986661837390198,-0.04764483173252049,-0.15183177245667956,-0.028936860555664457,-0.18577477700561,-0.06792798456524166,0.00617530790955389,0.15607065423214997,0.0344416510007571,-0.05018382946894171,-0.022469038450396814,0.06038777705646237,-0.13042082993136675,-0.22011314296008744,-0.08757958789046608,-0.278224633525504,-0.22192555939943637,-0.4541390047503077,-0.49100037652202866,-0.1460510108283641,-0.18644122810228647,-0.3586660687858228,-0.27156762798285244,-0.19328544289524063,-0.0654234364594888,0.04823233893717274,0
NEE,-0.08538259711201783,-0.03493732743556446,-0.01849367058551941,-0.1630408808767674,0.18854062317893858,0.22096663286484466,-0.030987489017294038,-0.15536830400624366,-0.12131430521217379,-0.22563692307488406,-0.2761327346646428,-0.03916800712590683,-0.373381709486724,-0.34716410483765914,-0.6927374902152152,-0.1919799636042978,-0.23497744701697282,-0.24560279611039182,-0.2340574453457435,0.030624971688843355,0.15582493185137886,0.9022507598533173,0.7098172895733441,0.5612788830546711,0.31672176479963954,0.06630292243125017,0.5323577111894685,0.41725496909808346,0.4653214151299086,0.512492872031923,0.18988057355011187,0.6275879998135647,0
TAP,-0.15019477403198012,-0.03262197012191649,-0.0254418427886181,-0.11784967679824727,-0.31573174202170107,-0.3312902056242458,-0.21983777721602465,-0.2679934638438733,-0.18585202611290136,-0.30366625158022953,-0.20797135075593245,-0.13044794791934075,-0.10534906344320344,-0.32207452290783706,-0.07229530956088921,-0.00264059261961455,0.25150979748988694,0.41621475485888093,0.4643059562202666,0.4385296664343672,0.08801576238869534,0.4062478751045553,0.37591701764085456,0.3342761487571358,0.25092695715308144,0.007429341254976539,0.4183456538901386,0.23769826552568013,0.39923764219888375,0.4227118738698038,0.16862267282441898,0.46727442929619223,0
BAC,-0.11039674062607892,-0.03318447332347642,-0.03562926573551555,0.22952102493175225,0.27498271089282306,0.653506211466701,0.30338914530448247,0.07987198833999432,-0.011375213881128568,0.30821134994728777,0.18670279790121522,0.09869431370650651,-0.07723062118643137,0.4316831619688847,1.9442201101136423,0.2945886990850317,0.9363534550253991,1.476002259048544,1.4709827945479987,1.3346486080065705,0.2645764182012855,0.8775490289881944,0.8005266211607425,0.9003168276863918,1.3683729483744238,0.46870571145013207,1.2576382263105161,1.0397968824333153,0.8802434070906329,0.9879655983618122,0.24098830959358353,0.7105290954168616,0
DUK,-0.046541202975193326,-0.03763988654447327,-0.0303985989152596,-0.3102159501995282,-0.5028197125702469,-0.47244611566414024,-0.4255063421014335,-0.4595670852023666,-0.42185564427609584,-0.531675284576582,-0.6517855012943402,-0.19730052586821753,-0.42342729024132675,-0.8580371300795011,-0.942304883977403,-0.23385944345764667,-0.6637543802409654,-0.7868698380842053,-0.7173566500775972,-0.49410192334172787,-0.036275185397088586,-0.041332518368636106,-0.058623787569414915,-0.6375972719663983,-0.8478057479335547,-0.24150664894082516,-0.8565848791970048,-0.5152045673715319,-0.40434730898625265,-0.23555703334161857,-0.053122348107512464,-0.12782303571622633,0
AXP,0.09340402611821201,-0.008109603520589698,-0.00798534451654325,0.3764925911169991,0.8758353450368953,0.40462140198005403,0.20618540615571565,0.21366591315278682,0.3426939676949295,0.4254505095736419,0.5481549159226482,0.07276730760432919,-0.25623361731519256,0.14396927996788386,0.0960568999444309,0.06478851966725546,0.33428577802642023,0.45566993353154883,0.5067279322372598,0.37121432417003264,-0.03099476931672281,-0.19839761413536777,-0.08067742783869628,-0.13010939994000442,-0.24337507137675715,-0.02453493711278758,-0.09008925313676357,-0.07819447675593515,-0.10666730716045827,-0.1792022963683875,-0.06114655923308941,-0.05938110739579941,0
WFC,-0.05777417629564762,-0.0399826168630213,-0.03745777483768744,0.09458777039850087,0.4133947245451558,0.37177517012330824,0.0725759449895384,-0.05101176617551547,-0.07808849408513185,-0.043551898032734376,-0.0303461160777306,-0.025359563920488024,-0.012821683813977608,-0.08937802539892672,0.25141501974236574,0.046581938985676086,0.46048875527389954,0.7918338948050156,0.8648609139465414,0.8454225181982102,0.16836865377511717,0.695289693897168,0.663610895317507,0.8114766207942308,0.5664723824825606,0.31049365614566676,1.104536285956294,0.9547332056459512,0.8894376820524607,1.2147803777978499,0.34336581201297334,1.1508629197880405,0
LNC,-0.028804144526649193,-0.014821617427423071,-0.0021890725503358253,0.28499217031214097,0.891407272641372,1.3017176404145125,0.643805507381659,0.4446000647316193,0.5921127026175582,0.9694685550430524,0.9262754472006317,0.17714951041437282,0.4544040003589754,0.772996945801775,1.0116056338285235,0.2507908958419232,1.2472710899030952,1.2074009686304057,1.4178610503090099,1.1802432526357032,0.1599351200756538,0.7490068471741582,0.2915060517814051,0.35585005845835654,0.7389178483682648,0.2526187203211321,0.8548854009952858,0.9026622415298098,0.8014157123378789,0.5861534541362483,0.04789373609138237,0.268074357239903,0
DIS,-0.035249167353065665,-0.0420884250926059,-0.0061776922229861515,0.1058714067760456,0.38358672719995734,0.16919305898394488,-0.028088290449778196,0.0134685589479387,0.083054392382375,0.10730838201593954,0.281597018261894,0.018599460671797137,-0.2924963293955746,0.21310787028961575,0.4983231765145564,0.07927983644739035,0.10609120987524483,0.13529204470962433,-0.09447252727301973,0.07920768807191812,-0.061844246761696954,-0.11063044319031949,0.0774894588560409,0.18376430549863118,-0.13173919909848025,-0.04490403591466378,-0.21367179685758367,-0.23844088766734398,-0.32830752466463226,-0.4296927295931247,-0.15393763466077845,-0.2692404579598656,0
CI,-0.0694924306217448,-0.0369334314887135,-0.01857108373822042,0.09401335529560997,0.733713003834998,0.7582633009977197,0.561497657587709,0.3188765482548065,0.20387411676291675,0.5623224736085304,0.5059475235413968,0.120370317116799,-0.23799776990442698,-0.16737577183224683,-0.1402125829835657,-0.12992793916706025,-0.4265697726169377,-0.18163832831696042,-0.08834761021442279,-0.11672302264639449,-0.10902096707755699,-0.7650168050366407,-0.5071156827987002,-0.7052015733634914,0.2287537795684477,0.19631287729405628,0.5440023680708739,0.39937584696954603,0.10534320407098628,0.26971725702568383,-0.09173366789339737,0.14772080577368726,0
INTC,-0.10670715026384728,-0.049292466530827236,-0.014354034485219836,0.10176172351051116,0.2127509256902709,-0.2545079736562044,-0.24989879507970858,-0.2478761390354945,-0.19023838086680786,-0.3107295509099008,-0.17219968614297085,-0.11124810235544445,-0.19855736470456498,-0.41942499052902965,-0.7212382944853749,-0.13607938856906754,-0.3763832282807292,-0.2393957426961453,-0.08012002740053661,-0.13688199052742817,-0.04503578798146283,-0.08102249788142488,-0.12259939212760772,-0.11979761591812967,0.20114648998217066,0.09034405812100749,0.2086275201777716,0.22632173069512146,0.4727313939336066,0.5359891655406124,0.1644135718013806,0.5898932342237402,0
TGT,0.047099883386584336,-0.01731909826354882,-0.009556553351542946,0.04281672376295812,0.1832106736756195,0.0766011295618149,-0.23511043641134816,-0.29699312578719367,-0.37675047989607907,-0.45650466321764666,-0.5642397099207336,-0.26475567531732547,-0.13145219072593656,-0.8029145154628436,-1.5961698653876917,-0.2830079966106526,-0.8483117931183676,-0.7817595098390326,-0.9090783952460932,-0.7973838614068371,-0.2583100974029171,-1.1291268113345259,-0.9180815848350382,-1.3128936994241447,-1.0934094100297183,-0.3457274963425666,-0.9575868829060232,-0.8830377902307233,-0.9986346506429996,-0.6511753707017064,-0.2470627095899598,-0.5974878572367031,0
TXT,-0.08067337137124064,-0.048929368507958836,-0.1153353729789601,-0.41423518776955115,-0.9472832585186064,-0.8738996670498644,-0.5135147388864998,-0.5497770386930438,-0.5631525909048681,-0.24633253190612467,-0.035812279055815806,-0.06067809826265843,0.026913621074868423,0.13595441492607485,0.2006040717588686,0.023100267119689186,0.05584391318029318,-0.10839307585755519,-0.42128559193418325,-0.4935540614959562,-0.23220792801551457,-0.7661079124449949,-0.5806319042129112,-0.5045100991450203,-0.5257744454726111,-0.20756646148368402,-0.5804843603344157,-0.6066899529027877,-0.26717336116578716,-0.4951911875031042,-0.21443001298572253,-0.255725907948879,0
VFC,0.2020062941845741,-0.014937513535967048,0.006384354524323235,0.2586257046706328,1.025787067759833,0.7566414215512353,0.34052454640989266,0.38601724457480135,0.5138693111785173,0.7553947483950019,0.906463975384612,0.16216797912710748,0.23342574950057338,0.5663334727920668,0.5078819373571376,0.08358819364163866,0.9221936088443423,1.2895752193598795,1.4892638747713383,1.2710018138387176,0.2771597226637086,1.249305115642826,1.3060644370374346,1.4501405637953644,1.1888694303181322,0.339455784996667,1.2044235278422903,1.0526414135205326,0.6397781667678827,0.7919523650172492,0.27740661101218744,1.003048806933926,0
WBA,-0.002795152445903959,0.008880256375720229,0.024641828055568173,0.17104661305573457,0.07466706440784943,0.4068872412063948,0.16874984421957906,0.39585884702182206,0.580990786928198,0.4918903272855558,0.31930416294542124,0.07625065522217024,-0.03212618932590124,0.19400593207573696,-0.021499373325464522,-0.24562670066884276,-0.6365594840426582,-0.741444681325853,-0.14234243223728352,-0.5949735916749348,-0.10079156707816632,-0.2777155688515486,-0.3316839770721683,-0.5873429377905927,-0.5446420710160144,-0.2358172551708263,-1.0183301291457634,-0.653644776719981,-0.6256249221947422,-0.7013123754157721,-0.3090949292472384,-0.5913266746080774,0
AIG,-0.07478395040268701,-0.050621046151802636,-0.031656240296291424,0.10104332002102592,0.3671697534106962,0.16855333663692987,0.2095915870262901,0.1938250360281985,0.2705182765702917,0.2812257973728137,0.29874630484467,0.012645875375765826,0.14911012699781598,0.15906799019959716,0.9567496961970828,0.14079308630388496,0.5647782140780555,0.6217066423760842,-0.035984821775615176,0.20368684990823638,-0.07858285185661955,-0.28617739938389614,-0.20799959062798187,-0.15071528698637157,0.09501352952232452,0.04247933024271571,0.07806199042029296,0.19429715772188189,0.21194761974707751,0.12872366995360046,0.006396823383847326,0.1980833208207681,0
FDX,0.05223782428186016,-0.07533234131827903,-0.10357958689261056,-0.39110888015540396,-0.6187156885362002,-0.4583903262128336,-0.18169349190804052,-0.13061532545728718,0.14862117066077596,0.25096130312085435,0.2912246382890969,-0.0001473625570736308,0.21988961901641932,0.7600942006989385,0.7926976168648263,0.09994398630648715,0.4350216199149591,0.6523881930773914,0.9111153186054868,0.8950381167711927,0.17260304213713057,0.9063869515548735,0.6092681885257769,0.727473687344054,0.6395299829798344,0.0793508993391137,0.43550197323769263,0.14593988613608003,0.06410639452873201,-0.02001013696614732,-0.022676450996735757,-0.0879554431383841,0
PCAR,-0.0643593471858875,-0.036296700438316606,-0.0513536520621529,0.04023674013006829,0.20591114575867292,0.19140786521815745,0.01933353064807778,-0.02102218708853637,-0.13752196267863293,-0.11148988261123978,-0.04014670018897503,-0.07588199818785123,-0.0084230076529219,-0.1720282407115065,-0.3547944697034989,-0.0894395995460973,-0.2131117548231734,-0.4383403145243603,-0.03466656887483726,0.2588912025026031,-0.031378499635544406,0.07457348506766234,0.216853535319419,0.34660400217444653,0.20743713945591766,0.0757699406149113,0.4268434829606078,0.6833401380435266,0.48197463853640604,0.36803564902331465,0.05876194519143789,0.3589803766345779,0
ADP,0.01996000123539814,-0.029300616662770243,-0.019003496148257117,0.07615510494396657,0.32657167488374206,0.29583396531872164,0.2855666793419817,0.18572129997402959,0.16954681467022206,0.30084068713272816,0.2698396686626904,0.015860877758850436,-0.15404040023919943,-0.19841219287442957,-0.33034929430456866,-0.06184036620021839,0.027311509517414144,-0.04438128234067446,-0.11797016838879079,-0.15633985612581444,0.011211411369062358,0.11106156422956744,0.1137103240580271,0.23568176837193613,0.021403969233344637,0.008697833628030272,-0.10882456260542346,-0.30646344140830434,-0.23865044319085021,-0.22993789967364636,-0.04293103895753713,-0.12726482926736188,0
GWW,0.04458732668208838,-0.051046855270164435,-0.019274536994894596,0.14109707004211713,0.3359541630914858,0.23700102381039626,0.006050623365273008,0.04515086418537453,0.0077504950263705815,-0.16722023918434514,-0.26875379036959735,-0.16370470363154088,-0.07206747810287581,-0.36704105857054253,-0.12053645912580237,-0.04457704309214434,-0.36426848519222627,-0.020207543473716075,-0.5012981416136058,-0.3686496516181074,-0.22444531049420857,-0.7375786335696881,-0.3450320355887641,-0.41138139674915203,-0.5984664643761194,-0.16629215333257985,-0.31727539020118806,-0.27615117721311994,-0.08198725073458829,-0.1222877938630489,-0.09220044006762868,-0.23473142175922423,0
MAS,0.049253794999573705,-0.026372197737321343,-0.05230939667054567,0.03360657035464425,-0.2282108168822485,-0.21753961641206793,-0.3140449442626156,-0.11530960273700847,-0.25285553918358583,-0.14191314322924553,-0.16683704299520127,-0.1274367458231991,0.02155767157617515,-0.07840511829281176,0.22294321136460762,0.04116102380477582,-0.07114081706491487,-0.1756233692267822,0.24066617066455442,0.134315425157092,-0.09955698683431624,-0.21739239577118716,-0.2979903975797514,0.231380489642177,-0.14437001021092702,-0.2923840101374581,-1.2010741343418845,-1.072428923798054,-0.7854581822574453,-0.8932760634300962,-0.3071167182670899,-0.720041697741453,0
ADM,0.2824374720550571,0.0050139647610152995,0.002104260273625423,0.019289012498838812,0.4658769968271152,0.5375532263937496,0.2631060220268067,0.26696040410308447,0.492147343119094,0.364715754231319,0.5541940433945307,0.05137331034863466,-0.2924689094381721,-0.17620040105316884,-0.20553337775099578,-0.020336741079267247,0.40992390476822094,1.0808836956579806,1.341643880820971,1.5595295408976664,0.29487802738664176,1.4834487194673585,1.0399787811727947,1.3216907586174091,1.1613969838479776,0.27103649530274393,0.9819891285792066,0.8107573803149417,0.7444630843014469,1.0903497073441697,0.41635252118826277,1.1227288486031803,0
WMT,-0.02884588771084462,-0.036909342713269754,-0.029646241714168728,-0.1324183096788001,-0.19121141032519645,-0.21651834506653353,-0.2525353155093148,-0.3142684972201318,-0.3298186627178975,-0.24069935171511742,-0.3906131406616607,-0.17484534453169567,-0.2918215753732539,-0.24059747580164714,-0.5582241320104201,-0.13485077957804742,-0.42314644201862117,-0.4055015332954911,-0.058602883172390985,0.033123260186383084,-0.012869515066482907,-0.23762791959265997,-0.1827549603028639,-0.40363853739632044,-0.35612161407040466,-0.05619043527771516,0.1350663706175855,0.33057957503419444,0.3432431567368826,0.40901442032735846,0.09868722655367008,0.26390075790466977,0
