,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.0371515915839213,0.03715159158392134,0.08561908398314966,0.09542184363965989,0.1396319513240729,0.12985116665836682,0.10322049582532977,0.10322049582532977,0.12801275359602626,0.09832673802069491,0.0528792965704985,0.08822685426595323,0.0043765104341231,0.010922753973434007,0.017504277725837403,0.00654800754996554,0.013129531302369157,2.220446049250313e-16,0.006548007549965762,0.01312953130236938,-0.004374746423468023,0.017504277725837625,0.024052285275803165,0.010922753973434007,0.026255534583428775,0.03063380902820656,0.02188078815996053,0.015299264407557134,0.01967401083102538,0.010922753973434007,0.0021697331051879765,0.0021697331051879765,0
DTE,-0.0471698113207547,-0.06585275619681841,0.006702369535467545,0.03391054168507468,0.10776129466257989,0.16314935939570896,0.21043185368008754,0.19090875926589268,0.23971649530137995,0.2885242313368672,0.2692925263915409,0.3086504341866274,0.0147058823529411,0.014705882352941124,0.014705882352941124,0.0,0.007352941176470562,0.022058823529411686,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.03676470588235303,0.03676470588235303,0.02941176470588247,0.02205882352941191,-0.007352941176470451,-0.0588235294117645,-0.0367647058823527,-0.0367647058823527,-0.0367647058823527,-0.051470588235293935,-0.051470588235293935,0
KMB,-0.0720223910905379,0.020774877402718994,0.04964388937486075,0.04670213075255081,0.08178415094713576,0.07892875646945852,0.13247650692794188,0.10875835104801901,0.17082626772343423,0.1472343363718851,0.256323547116839,0.39099911532993414,-0.0041751414650886,-0.014752404817140796,-0.01259691654364048,-0.01683997554968497,-0.023172392591983226,-0.021018691622192165,-0.027349321360781054,-0.027349321360781054,-0.03159416767053502,-0.027349321360780943,-0.016839975549684638,-0.01892933358593818,-0.01475240481714013,-0.004175141465087795,0.025265325235656944,0.023175967199403402,0.027352895968201674,0.027352895968201674,1.5543122344752192e-15,-0.0063306297385875565,0
CAT,-0.1044776119402984,-0.16519099418163397,-0.08903297961574785,-0.187672720676463,-0.27533393786965044,-0.27533393786965044,-0.2604231135459807,-0.2037619811160356,-0.22152193692757383,-0.23637838851292547,-0.2654134307747914,-0.18932079810604474,0.0148698884758364,0.026022304832713727,0.055762081784386464,0.048327137546468224,0.0631970260223047,0.11524163568773216,0.09293680297397744,0.09293680297397744,0.08550185873605942,0.08178438661710041,0.07434944237918217,0.0780669144981414,0.08550185873605964,0.08921933085501865,0.1003717472118959,0.11152416356877315,0.1226765799256504,0.13382899628252765,0.10037174721189568,0.07063197026022294,0
CPB,0.0893753485778023,0.06289796453997099,0.06728670452258756,0.1752736090739726,0.17946714980616574,0.1881335355952134,0.21885749878984684,0.10520014222783591,0.18679494133470653,0.2519180052736296,0.12036940112878525,0.3316940578407013,-0.0047792207792206,-0.006441558441558137,-0.003220779220779124,0.008207792207792552,0.03574025974026007,0.03740259740259777,0.03740259740259777,0.03251948051948084,0.027636363636364125,0.03251948051948084,0.040623376623377006,0.03251948051948084,0.024415584415584668,0.012987012987013324,-0.017766233766233208,-0.02597402597402554,-0.034077922077921374,-0.030753246753245977,-0.040519480519479845,-0.06971428571428495,0
KO,0.0335772707705552,0.07419318189644786,0.10549399543543747,0.12347227859322851,0.1637572863742789,0.09515709532848837,0.10848896043880663,0.0748497462147717,0.1423082428836806,0.22786734777800577,0.20155658117390396,0.21497761449180697,0.0,-0.014657189657189762,-0.014657189657189762,-0.0018456768456768247,0.02377734877734894,0.05852638352638362,0.09327541827541852,0.07862407862407905,0.060372060372061,0.07862407862407905,0.08230958230958274,0.07862407862407905,0.08958991458991505,0.07493857493857536,0.05668655668655731,0.04940037440037526,0.047560547560548505,0.047560547560548505,0.032903357903358854,0.04202936702936788,0
CL,0.0054205280643468,-0.10566209750947575,-0.005167034685658156,-0.020665703257784274,-0.025892721463040003,-0.0308807190681627,-0.016007704797535216,-0.01094315669855428,-0.04121637003699319,0.014923471445096093,0.0408599443214952,0.056514477884090475,0.0,0.0,0.004701243554746659,-0.009474522292993615,0.0,0.014183348498635118,0.023657870791628843,0.037913254473764146,0.042614498028510805,0.052096602972399264,0.047395359417652605,0.037913254473764146,0.018956627236882184,0.018956627236882184,0.01418334849863534,4.440892098500626e-16,0.004701243554747103,0.009482104943888903,0.04261449802851125,0.08530861389141697,0
NSC,-0.0377540046414215,-0.08890644393091796,0.017125295886067926,0.039945063068066,0.05829217331980985,0.03754134639197049,0.09847399453851358,0.20432447967366185,0.2136430261271438,0.19055185754134207,0.15157332736149143,0.2769442078261626,0.0072608695652174,-0.003608695652174032,0.01086956521739113,-0.0018260869565219773,-0.010869565217391464,-0.009043478260869486,-0.014478260869565052,-0.0018260869565216442,0.007260869565217876,0.018130434782609228,0.02900000000000036,0.0362173913043482,0.047086956521739554,0.039869565217391933,0.03804347826087007,0.029000000000000803,0.016304347826088028,0.016304347826088028,-0.009043478260868487,-0.007260869565216321,0
PEG,0.0058479532163744,0.08271478659002218,0.12932973288579053,0.2073703050404443,0.21943199445597283,0.2552976413517367,0.3168318394572138,0.30439994834726725,0.32303423332365666,0.39973187003807165,0.4313481983846925,0.5763191147279967,-0.0080965130157092,-0.008096513015709239,0.003999870971904018,0.008031998967775067,0.00399987097190424,0.008031998967775289,0.003999870971904462,0.02419276797522696,0.036289151962840105,0.036289151962840105,0.028192638947130977,0.01609625495951761,0.01609625495951761,0.003999870971904462,-0.03228928099093542,-0.056482048966162046,-0.052449920970291,-0.06857843295377519,-0.08467468791329258,-0.06454630495790425,0
BMY,0.0273224043715847,0.008021275683095297,0.04897500829875945,0.02946853686784201,0.12696477721208677,0.09552417611788555,0.20165809944189284,0.2749533817610219,0.30731834400725555,0.33338308465334876,0.31034446614734734,0.39920548322984617,-0.0040816326530612,-0.01018775510204084,0.004081632653061273,0.01838367346938785,0.02448979591836742,0.04897959183673484,0.05920000000000014,0.061224489795918435,0.061224489795918435,0.08163265306122458,0.05920000000000014,0.03471020408163272,0.03062857142857145,0.03265306122448974,0.04287346938775505,0.026546938775510176,0.01838367346938785,0.006138775510204253,-0.008163265306122103,-0.020408163265305812,0
DE,-0.0798319327731091,-0.15651260504201658,-0.08724069337880047,0.008184143222506934,-0.021099213634578118,-0.06943999320817917,-0.0328677658670159,0.040276688815310546,0.011831623105516886,-0.012164383766550713,-0.11296393644343339,-0.03083096759560322,0.0,-0.004132231404958664,-0.008264462809917217,-0.004132231404958553,2.220446049250313e-16,0.012396694214876325,0.03305785123966953,0.045454545454545636,0.024793388429752428,0.02892561983471098,0.02892561983471098,0.008264462809917772,0.020661157024793875,0.02479338842975265,0.012396694214876769,0.012396694214876769,0.008264462809917994,-0.004132231404957887,-0.00826446280991644,-0.04132231404958597,0
BA,0.1076510203048253,0.18676895032659813,0.32280517534580566,0.36399472786016185,0.4792341089167216,0.3567034602380914,0.43931149092180344,0.6434932561376985,0.7292189440605528,0.6221866037332733,0.566982115778637,0.7623281535516395,0.0220160437235543,0.019239245416079243,0.030300158674189115,0.033010842736248325,0.024792842031029494,0.030300158674189115,0.019239245416079465,0.04129936530324452,0.04958568406205943,0.08537332510578333,0.09917136812411886,0.08537332510578333,0.07160172778561402,0.052316202397743705,0.07437852609308937,0.049585684062059654,0.03578764104372412,0.03856443935119991,0.016506523272215246,0.013771597320170414,0
HSY,0.0286220123930363,0.0286220123930363,-0.018489007685420833,0.17071793059208829,0.20954895109330907,0.21727145593490493,0.20556692270476185,0.178047727783734,0.2570775866259545,0.3199644650688789,0.27993354274642646,0.41275683491822557,0.0078330617871915,0.01046497054768758,0.0026319087604962377,0.007833061787191342,0.01309687930818404,0.015666123574382906,0.018298032334878922,0.01046497054768758,0.007833061787191342,-0.002569244266198978,-0.013034214813886558,-0.013034214813886558,-0.013034214813886558,-0.002569244266198978,-0.036533400175460806,-0.04436646196265226,-0.07049755608472263,-0.08616367965910532,-0.08616367965910532,-0.07306680035092139,0
EXC,-0.0099009900990099,-0.06930693069306937,-0.05940594059405935,0.08068253633874045,0.19178074100907816,0.18176577679891803,0.2228706733832282,0.30439538494211016,0.26331206573133503,0.28352505878303647,0.27341856225718586,0.18099302144819673,0.0078740157480314,0.015748031496062964,0.015748031496062964,0.03149606299212593,0.023622047244094446,0.03149606299212593,0.023622047244094446,0.03149606299212593,0.03149606299212593,-0.015748031496062964,0.0,0.0,0.0,0.007874015748031482,0.007874015748031482,-0.007874015748031482,0.007874015748031482,0.0,-0.023622047244094446,-0.007874015748031482,0
XOM,0.0061728395061728,-0.052444444444444405,0.04474074074074097,0.09040367917128833,0.06603711650824295,0.03898740961288771,0.07788715954859704,0.16266480131084626,0.14161108942999,0.18893175634936776,0.21850717317397894,0.26839747381052637,-0.0142515106601299,-0.014251510660129862,0.002356249762474949,0.0,0.00950100710675339,0.00950100710675339,0.0,-0.004750503553376362,-0.007144757344278219,-0.004750503553376251,0.002356249762475171,-0.002394253790901524,0.002356249762475171,-0.007144757344277997,-0.019002014213506113,0.004750503553377028,0.009501007106753612,0.007106753315851755,-0.011895260897654802,0.002356249762475171,0
EIX,-0.0067338253515056,0.030204938332719422,-0.466808516044636,-0.41713229083140335,-0.38590723498308566,-0.39933002766105097,-0.375303228767493,-0.3718708289255561,-0.38216802845136666,-0.3409792303481245,-0.3064755251307488,-0.2683316790129401,0.0047393364928909,0.004739336492890933,0.009478672985782088,0.014218009478673244,0.014218009478673244,0.02369668246445511,0.028436018957346043,0.042654028436019065,0.028436018957346265,0.023696682464455332,0.023696682464455332,0.014218009478673244,0.014218009478673244,-0.023696682464454666,-0.05687203791469164,-0.07582938388625549,-0.061611374407582575,-0.08530805687203757,-0.11848341232227444,-0.09478672985781944,0
F,-0.0617105605299304,0.005080002970204944,0.06404675773763224,0.12881367130798527,0.16613026235467276,0.09630739907410835,0.1240202014067402,0.22792321909993496,0.15355131806956202,0.07430424126891344,0.024164536455432595,0.11030960306614102,-0.0108948458322164,-0.021785295035767094,-0.021785295035767094,-0.04891249389967811,-0.054390693216441965,-0.03534669615338992,-0.051651593558059816,-0.06254204276161024,-0.07069339230677896,-0.059802943103228534,-0.051651593558059816,-0.054390693216441854,-0.06254204276161035,-0.059802943103228534,-0.05706384344484683,-0.051651593558059705,-0.03808579581177185,-0.02993664458093548,-0.04891249389967789,-0.04891249389967789,0
GD,0.1320754716981131,0.1428571428571428,0.3650793650793649,0.30007558578987137,0.41576027774574964,0.41040768690361085,0.48520203393637806,0.6289312630269952,0.698589507827492,0.5075627242724245,0.36422908665059817,0.4237590831589879,0.0198675496688742,0.03145695364238432,0.04304635761589437,0.02649006622516592,0.014900662251656094,0.029801324503311744,0.03807947019867597,0.04304635761589437,0.04635761589403997,0.051324503311258596,0.056291390728477,0.0546357615894042,0.051324503311258374,0.0579470198675498,0.051324503311258374,0.019867549668874274,2.220446049250313e-16,2.220446049250313e-16,-0.0066225165562912025,-0.009933774834436804,0
HAL,-0.0912162162162162,-0.19332675372001218,-0.13780673272098465,-0.13451591872373658,-0.18406653406398066,-0.24583042192367932,-0.23915635486105702,-0.1724156842348339,-0.14550237315303993,-0.1790120840097833,-0.16577034342929597,-0.13499957740824542,0.0,0.004273504273504258,0.017094017094017033,0.008547008547008739,-0.004273504273504036,2.220446049250313e-16,-0.029914529914529697,-0.034188034188033845,-0.04700854700854662,-0.03846153846153799,-0.04273504273504214,-0.03418803418803362,-0.021367521367520848,-0.03846153846153788,-0.03846153846153788,-0.021367521367520848,0.012820512820513441,0.029914529914530474,0.025641025641026438,0.029914529914530696,0
MO,0.0632510628129945,0.04988489824477016,0.12570914628301466,0.170731478012919,0.19895072808876346,0.18792910739478907,0.19159477142675585,0.24034800256106492,0.35218646509727414,0.3325550937463979,0.21899350291746522,0.2462725346435659,-0.0013922937290641,-0.005730112094616047,0.0,-0.011553792316185252,-0.01440949155079807,-0.01727267623556694,-0.024477422010966254,-0.04470685105825556,-0.03750210528285647,-0.01875479536650626,-0.01440949155079807,-0.020139603645414117,-0.015891610681737167,-0.021614237326197272,-0.03601998615191704,-0.04470685105825545,-0.03897673896363918,-0.04470685105825545,-0.04756255029286793,-0.04035780451746873,0
UNP,-0.1340782122905027,-0.21046043743381893,-0.09881409818652931,-0.10439405844642058,-0.14889621703293388,-0.14340522488475937,-0.09054109019193324,0.06525865426354827,0.1194971487778036,0.10833031770433066,0.06944231433632653,0.11983488412180798,0.0104436460857215,0.02347731640070183,0.028699139443562505,0.020887292171442917,0.010443646085721792,-0.002631798813601538,0.02088729217144314,0.049586431615005644,0.039142785529284296,0.06525190074358789,0.07569554682930923,0.08091736987216991,0.08091736987216991,0.07832734564291122,0.08091736987217013,0.07569554682930946,0.07832734564291122,0.09921463781435413,0.07047372378644878,0.06525190074358811,0
MRK,0.0467102114663728,-0.04390246424723476,-0.04390246424723476,-0.04535987427565713,-0.00675025417696451,0.003152583644213891,0.07462530923269428,0.10779031540688133,0.15852757038654386,0.21496943726632423,0.1829504127898789,0.288188559306807,-0.0011240372785316,-0.0056192457756891745,-0.0033721118355951596,0.005563749374490223,0.016694069974377612,0.03451405846122624,0.03344269573298564,0.02782439057426611,0.031195561792891624,0.035637155122788755,0.044573016332873694,0.0423258823927799,0.043450860288281046,0.03900738572444529,0.040132363619946654,0.033442695732986305,0.018943085148411587,0.0055637493744911115,0.0033166154343968746,0.0055637493744908895,0
HON,-0.0698531569857791,-0.15441224175803803,-0.004329020077194934,0.05160772787978107,-0.029569248363382483,-0.018982698722764035,-0.032997273658701975,0.10920944897034035,0.1200840812751034,0.07727820564890808,0.24516323706190435,0.1454150183790346,0.0,0.0,0.026239195625330725,0.008746398541776834,0.008746398541776834,0.023323729444738373,0.023323729444738373,0.03498559416710756,0.03498559416710756,0.03790106034769969,0.05247839125066123,0.046647458889476745,0.0495629250700691,0.04664745888947697,0.04956292507006932,0.034985594167108,0.04664745888947719,0.04664745888947719,0.04373199270888506,0.04373199270888506,0
ABT,0.1045096109244363,0.10450961092443634,0.19291641090404688,0.05656220414100144,0.059861603800782204,0.06327109300318234,0.0796164875491241,0.229251909362149,0.25216041868354444,0.3863440512593219,0.3310146171532098,0.41598182709817855,0.017582460758698,0.004569475276506418,0.011075968017602245,0.01758246075869807,-0.002109895291043662,-0.006506492741095493,0.037455552717914786,0.04396204545901039,0.041848221126456364,0.021979058208750235,0.04835471386755241,0.039569377050469035,0.04850008840343434,0.05064534506807106,0.04624481857650853,0.04396204545901061,0.013366599218121111,4.440892098500626e-16,-0.02637565565880151,-0.05486120660864735,0
HWM,-0.0215848595481702,-0.10043288999119104,0.02093774897150058,-0.040825062068141627,0.07397894356530843,0.03393161818380985,0.08142467916233209,0.13327564407782644,0.10709344772698204,0.02135874609401367,-0.0867385965399512,-0.03036940989019532,-0.0036483183691304,0.0,-0.0036483183691303767,-0.010944955107391352,-0.04014166450714629,-0.021894991438138223,-0.018246673069007624,-0.007296636738260531,-0.007296636738260531,-0.007296636738260531,0.025548391030625117,0.04744846369211908,0.05839850002286595,0.05109678206124957,0.05475018165373524,0.05839850002286595,0.06204681839199666,0.07664517309187446,0.054750181653735464,0.0474484636921193,0
SHW,0.0711252653927814,-0.016434356301871955,0.1641926315963158,0.13102949601884584,0.13574338609367587,0.017560950039131162,0.02665417271172088,0.226519596395512,0.1417450280619148,0.16822478996785284,0.21693622363439102,0.40339194305612636,-0.0162601626016258,-0.035855743172816146,-0.035855743172816146,-0.022826766729205694,-0.019491348759641203,-0.00979779028559491,0.009797790285595465,0.016260162601626105,0.0,-0.00323118615801532,0.009797790285595243,0.009797790285595243,0.016260162601625883,0.026057952887220903,0.016260162601625883,0.029289139045236334,0.016260162601625883,0.022826766729205694,0.029289139045236334,0.026057952887220903,0
EMR,0.0516189815044378,0.04335449350861498,0.10186216355589028,0.11208598164125516,0.15341031686484286,0.12032108325844071,0.17086112400632913,0.30355392337928233,0.3122328495525608,0.20113187030341706,0.16313419429837372,0.2011998506113195,0.0016706054926247,-0.00342270393610955,2.220446049250313e-16,-0.005093309428734205,-0.01018661885746841,-0.015279928286202837,-0.020373237714937265,-0.03055985657240612,-0.03227120854046084,-0.03227120854046084,-0.01189797082552313,-0.008516013364843422,-0.0017113519680541645,0.005093309428735093,0.0016706054926254321,-0.006804661396788592,0.0033819574606801517,0.02546654714367258,0.011857224350094064,0.010186618857469298,0
SLB,-0.0717948717948717,-0.18492790681156324,-0.0523559398471789,-0.07742588852847054,-0.14387166941007656,-0.21754443376351196,-0.2251657542138673,-0.18438500443564987,-0.14627215417563355,-0.21508007010774666,-0.19712438543700894,-0.21771093965657273,-0.0032154340836012,-0.01607717041800638,-0.01607717041800638,-0.01607717041800638,-0.02250803858520878,-0.02250803858520878,-0.02250803858520878,-0.025723472668810032,-0.04501607717041778,-0.04823151125401903,-0.041800643086816414,-0.028938906752411286,-0.022508038585208667,-0.035369774919613906,-0.028938906752411397,-0.019292604501607635,0.0,0.016077170418006492,-0.006430868167202508,0.012861736334405238,0
CMI,0.0628465804066542,-0.014171287738755423,0.11975261279484761,0.07547903337627049,0.10161914877083267,0.0692185855716907,0.13696017404112992,0.2871947157986039,0.1555498016828376,0.07378920250716514,-0.0723045665414288,0.04552771633738151,0.0058139534883721,-0.005813953488371992,0.0,0.025193798449612448,0.013565891472868463,0.031007751937984773,0.062015503875969324,0.058139534883721256,0.06782945736434143,0.06976744186046524,0.06589147286821717,0.03875968992248069,0.04651162790697683,0.04263565891472876,0.05232558139534893,0.06589147286821717,0.07364341085271331,0.015503875968992498,0.019379844961240567,0.007751937984496582,0
CSX,-0.0292444444444444,-0.04657936507936511,0.08318123343046535,0.11153222621667269,0.03131856040722214,0.01431880391699325,0.1002780245879249,0.2624295752833046,0.19229459887867661,0.0661906170381128,0.04397831251648543,0.20030105578550272,-0.0046548837209301,-0.00930232558139521,0.0046511627906977715,0.0,-0.01395348837209287,-0.018608372093022796,-0.01395348837209276,2.220446049250313e-16,0.018604651162791086,0.0418604651162795,0.0325581395348844,0.0325581395348844,0.04651162790697749,0.05581395348837259,0.04651162790697749,0.023252093023256704,0.04651162790697749,0.060465116279070585,0.04651162790697749,0.04651162790697749,0
CLX,-0.1120626701188343,-0.20167102451051155,-0.13168144092739187,-0.13168144092739187,-0.07113563873576856,-0.10585320066843551,-0.1285857464141532,-0.07172407198886444,-0.007866769517830163,-0.004216877925399487,-0.014934083325569336,0.0802739173046545,-0.0032833020637897,-0.0032833020637896837,0.01954346466541601,0.035803627267042115,0.01954346466541601,0.035803627267042115,0.032572441109026684,0.03580362726704234,0.03908692933083202,0.055347091932458126,0.04883260371065301,0.02605795288722179,0.03580362726704256,0.029289139045237222,0.019543464665416455,-0.006514488221804671,-0.022826766729205028,-0.022826766729205028,-0.04888471961642615,-0.05863039399624692,0
GIS,0.0497492637108971,0.015127344598319103,0.07700313138761783,0.09185232298014778,0.06953883187051724,-0.00043099825185288765,0.014484370669859858,0.10745533438194133,0.10003239051905721,0.14436757813894618,0.0319261278971914,0.17647578615625692,-0.0178764552452445,-0.01984859087728208,-0.01984859087728208,-0.04968509447165825,-0.04968509447165825,-0.02983650359437595,-0.0357529104904889,-0.037788663400979416,-0.05960938991029918,-0.03976079903301699,-0.05165723010369572,-0.053692983014186124,-0.04574082320758266,-0.04968509447165792,-0.0735415738914682,-0.08747375787263745,-0.10337807748584449,-0.09739805331127849,-0.09937018894331617,-0.10935810166041016,0
NEM,-0.1294120484252159,-0.24627071341976592,-0.09672671001520816,-0.15339012423655474,-0.16218545119627992,-0.16792584066915717,-0.16792584066915717,0.02629397140408174,-7.409179378481401e-05,0.028993826670056455,0.04371148974398986,0.07042089569171228,-0.003062897815349,-0.021300722235790936,0.003015546262467028,0.0,0.027331814760724882,0.03341025883854121,0.04255160073170616,0.03948870291635731,0.03341025883854165,0.045567146994173635,0.09419968399068979,0.11851346030195398,0.11851346030195398,0.11851346030195398,0.12157885030429672,0.08510320146341277,0.09419968399068979,0.10635657214632199,0.10635657214632199,0.07902475738559689,0
MCD,0.0578506027067851,0.10800937201344118,0.1695057049424218,-0.22736399706787314,-0.17849823961719502,-0.19981455952727,-0.18999325321713278,-0.09488380576603173,-0.051596392779415634,-0.09180104185803528,-0.07466521245913027,0.040265301504188056,0.0071925854389784,0.0018161638583391593,0.0036323277166785406,-0.005390835579514808,-0.01439958487683246,-0.023422748173025476,-0.025238912031364635,-0.028799169753664478,-0.023422748173025587,-0.023422748173025587,-0.01621574873517162,-0.019848076451849606,-0.010839327154532175,-0.010839327154532175,-0.027055075889703795,-0.03782233304985749,-0.05585424564336838,-0.050463410063853464,-0.077446415959179,-0.06667915879902486,0
LLY,0.027593220338983,-0.06016324067796619,-0.01341974877510399,-0.022073961505146955,0.03783958587498182,0.07165865475776934,0.1182171506673746,0.23025259488924288,0.3199926869497749,0.3157957871246011,0.2904920219875897,0.46865440155386695,-0.001435583958507,-0.007224228952486755,-0.002871167917014139,0.004353061035472727,0.004353061035472727,0.010141706029452635,0.031860702046864864,0.03329628600537182,0.03329628600537182,0.020283412058905048,0.01593035102343232,0.018801518940446238,0.021718996017412007,0.026072057052884734,0.020283412058904826,0.0029174770769657687,0.005788644993979908,-0.004353061035472727,-0.023154579975918965,-0.026025747892933104,0
BAX,-0.0314927761415551,-0.015617333337352601,0.022544350863404894,-0.10915509056453865,-0.13280337466592684,-0.22655591589000512,-0.16276174997274995,-0.03518516011613715,-0.05154815779995692,0.030218668742221677,-0.04164966784092572,-0.02567892637800384,-0.0236195821061663,-0.023619582106166326,-0.023619582106166326,-0.039365970176943876,0.007873194035388886,2.220446049250313e-16,0.015746388070777773,-0.007873194035388553,-0.1181095058092343,-0.055112358247721316,-0.03936597017694354,-0.03936597017694354,-0.03149277614155477,-0.03149277614155477,-0.03936597017694343,-0.04723916421233232,-0.04723916421233232,-0.07085874631849864,-0.07874353563228997,-0.07874353563228997,0
BDX,0.007578787878788,-0.022498190863862177,0.12132332955504066,0.11386991384834455,0.09159548589114808,0.1911961983335404,0.17272900377352363,0.320241714908027,0.37129775626301975,0.4212958438304346,0.3710508822724776,0.5378950893319021,-0.0183062675168097,-0.013731531264358998,-0.02288466502276365,-0.020614687850679214,-0.018306267516809638,-0.0160362903447252,0.0022699771720844364,0.025150980941344825,0.0,-0.01146155409227445,0.006844713424535298,0.011423110930489422,0.03661253503361972,0.04803564596410892,0.05261038221655978,0.05261038221655978,0.057188779722513905,0.05261038221655978,0.032034137527665596,0.02515098094134527,0
JNJ,-0.032258064516129,-0.07191644632469585,0.04843060466250115,0.002176313280332076,0.017835318175337234,0.0949440544007416,0.11425516630103205,0.21977851871914833,0.25568296430820237,0.3184671125236125,0.39813087367280575,0.5281895595958574,-0.0108695652173913,-0.01899782608695655,-0.00269565217391321,0.005436956521739145,0.016306521739130275,0.032608695652173614,0.040782608695651756,0.06521739130434745,0.05434782608695632,0.03534999999999977,0.032608695652173836,0.02991304347826107,0.04347826086956519,0.0407826086956522,0.03260869565217406,0.027176086956522072,0.04347826086956541,0.019043478260869717,-0.016302173913043227,-0.008128260869565085,0
GPC,-0.009009009009009,0.0045045045045044585,0.06103506103506118,0.13293123699550624,0.20145309336680262,0.12463467357498237,0.16594643507736184,0.2985808436605937,0.26646046943577373,0.17986986555734163,0.13431504449335185,0.20292059619894265,0.0077829457364342,0.027131782945736704,0.034883720930233064,0.023255813953488413,0.019410852713178217,0.0,0.019410852713178217,0.0,-0.03100775193798455,-0.02325581395348819,-0.027100775193798055,-0.02325581395348797,-0.019379844961240122,-0.015472868217053848,-0.031007751937984218,-0.031007751937984218,-0.02325581395348786,-0.01937984496124001,-0.02325581395348786,-0.007751937984495916,0
HPQ,0.0245579324842339,0.017588234177584372,0.05453893572686419,0.004160761112991906,-0.016193606566817564,-0.122910632053017,-0.08580648006100688,0.012024364777907248,0.015457947627572466,-0.08541418128745282,-0.15525709153264644,-0.11534853147477031,-0.0069624372214105,-0.0034812186107054943,0.006974716652135671,-0.0034812186107056053,-0.020899591094957093,-0.010449795547478602,0.0034873583260677243,-0.0034812186107056053,-0.0034812186107056053,0.02787430774709243,0.04878617827277498,0.017424512199614384,0.03484902439922877,0.05574861549418553,0.048786178272775205,0.03484902439922877,0.05574861549418553,0.048786178272775205,0.038336382725296714,0.041817601336001875,0
WMB,0.0144919991102232,-0.057284556891742944,0.14641824147902027,0.16080768143199786,0.19999231839026188,0.10654887184466277,0.1704858902864539,0.1506465698910886,0.11562714739433999,0.22260434100078563,0.09784859645249622,0.24893062488433904,-0.0087700452037605,2.220446049250313e-16,-0.0043871710695929655,0.004387171069593521,0.0175443873429475,0.021931558412540575,0.021931558412540575,0.03947164882006193,0.061403207232602064,0.05701603616300899,0.0175443873429475,0.02631872948213365,0.008774342139186597,0.026318729482133874,6.661338147750939e-16,6.661338147750939e-16,-0.008770045203759791,-0.026314432546706734,-0.013157216273352756,-0.017544387342946055,0
JPM,0.0,0.08717948717948731,0.11246273106738225,0.23945619351799663,0.2712371215569196,0.3335017968984828,0.41556344593838923,0.5442510319327878,0.6107254141020797,0.5006758516479006,0.5106471197651627,0.6287433115383352,0.0214067278287459,0.02752293577981657,0.042813455657492616,0.061162079510703515,0.06422018348623859,0.06422018348623859,0.08256880733944949,0.07033639143730919,0.05198776758409829,0.06727828746177367,0.07033639143730896,0.058103975535167995,0.02752293577981657,0.021406727828745975,0.024464831804281495,0.003058103975535076,-0.0183486238532109,2.220446049250313e-16,-0.006116207951070152,-0.009174311926605005,0
IFF,0.0670103092783505,-0.02444771723122241,0.04160530191458012,0.04160530191458012,0.1579267061893046,0.08523175602495381,0.1575805397599508,0.1575805397599508,0.18915091811704032,0.16855956022756802,0.1279140103066092,0.2474624998782775,0.0,-0.008368200836820106,-0.008368200836820106,-0.01673640167364021,0.0,0.05020920502092041,0.06694560669456062,0.10041841004184127,0.07531380753138084,0.07112970711297084,0.08368200836820083,0.07531380753138106,0.06694560669456107,0.07531380753138106,0.029288702928870425,0.029288702928870425,0.046025104602510414,0.029288702928870425,0.01673640167364021,0.02092050209205021,0
NEE,-0.0034610732350999,0.045152004469528606,0.06927195818974252,0.1456513039616285,0.2356426347573961,0.2013219741088792,0.22878069932571043,0.21163976168024523,0.1565652270584159,0.2865932703371725,0.2934368515623702,0.33428222582223466,-0.0048076923076922,-0.00480769230769218,2.220446049250313e-16,0.028846153846153966,0.04326923076923084,0.05288461538461542,0.04326923076923084,0.04807692307692335,0.05769230769230793,0.06730769230769251,0.06730769230769251,0.06730769230769251,0.05288461538461564,0.014423076923077094,-0.01923076923076894,-0.062499999999999556,-0.048076923076922684,-0.07211538461538425,-0.07692307692307643,-0.06730769230769174,0
TAP,-0.0434782608695651,-0.06909937888198747,-0.06909937888198747,-0.009316770186335255,0.007474470996947202,0.06723990571710514,0.11027377288311735,0.3082295618467741,0.09750802168353534,0.047621293425192945,0.05593574813491675,0.2209257087809975,-0.0068493150684931,0.03424657534246589,0.03424657534246589,0.03424657534246589,0.04109589041095907,0.04109589041095907,0.04109589041095907,0.04109589041095907,0.047945205479452246,0.054794520547945424,0.08219178082191814,0.15068493150684947,0.17123287671232879,0.17808219178082196,0.1643835616438356,0.15068493150684925,0.1095890410958904,0.12328767123287676,0.1164383561643838,0.08219178082191791,0
