,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.0665171898355755,-0.17718007136313219,-0.2764859248193059,-0.47713054979209635,-0.3962897411783921,-0.3723804239973383,-0.4841977047794217,-0.46321836878868294,-0.4517056260281185,-0.4394411466103264,-0.30525331298036595,-0.24784839604442166,0.0042016806722688,0.03676470588235303,0.027310924369748024,0.02205882352941191,0.039915966386554924,0.005252100840336338,0.004201680672269115,0.006302521008403561,0.03886554621848748,0.04201680672268915,0.0840336134453783,0.043067226890756594,0.07247899159663884,0.08088235294117685,0.046218487394958485,0.032563025210084584,0.018907563025210683,6.661338147750939e-16,-0.008403361344537008,0.0010504201680681113,0
CMI,-0.0413793103448275,-0.05064134599366976,0.026551651358786676,-0.24911783703980883,-0.4509678808463118,-0.3648908113179793,-0.3214840682066181,-0.35659924998557435,-0.3112893380127275,-0.2617741923796557,-0.36643969149928224,-0.05517835526722237,0.0109223300970873,0.009708737864077666,0.00728155339805836,0.01941747572815533,0.009708737864077888,-0.018203883495145345,-0.0048543689320385,0.02548543689320426,-0.019417475728154998,4.440892098500626e-16,-0.0024271844660189723,0.00970873786407811,0.04490291262135959,0.0946601941747578,0.10558252427184511,0.08373786407767048,0.08737864077669966,0.12864077669902985,0.1298543689320395,0.11165048543689382,0
CSX,-0.0926348553631457,-0.13311914395669344,-0.2295715468955779,-0.2844336854843216,-0.18652680799146693,-0.23637909361015075,-0.18895677617511242,-0.19260464674703837,-0.2227745126222913,-0.2397214602509895,-0.23849914748612,-0.04902904630596294,0.0226688483602097,0.010668822760155239,0.0,0.025335520715777493,0.032000068266812454,0.021335512182426353,0.009335486582371821,0.006668814226803876,-0.018664573151088937,-0.004000008533351362,0.012000025600054753,-0.03066459875114358,-0.013331228439953824,-0.02933126257335994,-0.038664615817846526,-0.02933126257335983,-0.03733127964006289,-0.04666463288454947,-0.04533129670676583,-0.02666459021779155,0
CLX,-0.0029806259314456,0.13923797036959562,0.21775502164344296,0.134659419321155,-0.02490206152088248,0.31925015205998264,0.32897251712618436,0.3946376386910939,0.493881515601696,0.4027369588462355,0.3893987310283633,0.3577713379980725,0.0298879202988791,0.020547945205479312,0.038605230386052014,0.05479452054794476,0.06911581569115754,0.06351183063511767,0.03113325031133196,0.018679950186799132,0.009962640099625997,0.0018679950186797356,-0.008717310087173358,-0.03486924034869254,-0.06849315068493156,-0.06600249066002495,-0.050435865504358746,-0.005603985056039873,-0.015566625155666314,-0.01992528019925288,-0.013698630136986356,0.001245330012453305,0
GIS,0.009242144177449,0.005558778687750232,-0.09408295483676321,-0.04385569930855959,0.021833603792378975,0.07677089431885098,0.1060707825996361,0.1380910285806014,0.2286625814981893,0.17231858737623096,0.10126897602009577,0.06574417034202829,-0.0092879256965944,-0.0007739938080495445,-0.001547987616098978,-0.003095975232197845,-0.00928792569659409,-0.00928792569659409,-0.008513931888544546,-0.013931888544891358,-0.011609907120742835,-0.010835913312693402,-0.009287925696594312,-0.009287925696594312,-0.010835913312693402,-0.013157894736842035,-0.016253869969040213,-0.012383900928792602,-0.012383900928792602,-0.010835913312693624,-0.0015479876160993111,-0.004643962848297378,0
NEM,-0.2207011857251756,-0.2561229789547057,-0.3993286747887237,-0.5672782916686541,-0.27001949198094555,-0.39168290998412125,-0.4409130324645403,-0.4930023048200498,-0.5035260384009852,-0.5242137491587054,-0.5173187878935948,-0.3363112131319017,0.0485054306256693,0.06716230686859426,0.11566773749426362,0.10447605935444404,0.06716230686859426,0.06716230686859426,0.04850543062566959,0.0895517821630718,0.11940033654581628,0.10447605935444404,0.0820865840599665,0.08581918311151915,0.0820865840599665,0.0820865840599665,0.044772831574116934,0.03358115343429735,0.10447605935444426,0.10447605935444426,0.14178981184029404,0.1380572127887414,0
MCD,0.05,0.10400000000000009,0.06226462646264652,-0.09092723617712772,-0.031066418023612763,0.10602737602198231,0.14167282552545335,0.2527820558667697,0.27605668210662104,0.3773310219563528,0.46417154093600543,0.3711440673406241,-0.0064308681672026,-0.019292604501607635,0.01768488745980723,0.05144694533762073,0.027331189710611214,0.06752411575562722,0.05466237942122221,0.0482315112540197,0.07234726688102944,0.06430868167202641,0.07234726688102966,0.07877813504823217,0.10128617363344117,0.0803858520900329,0.07073954983922914,0.046623794212219405,0.04340836012861837,0.02893890675241262,0.025723472668811365,0.04180064308681786,0
LLY,-0.0856610800744879,-0.01403941493281502,-0.008510663988512968,-0.030625667765720843,0.13304667750891008,0.18421652746092532,0.31223993583507936,0.32528777610616677,0.42307047018849864,0.43541197526685105,0.2892126074155976,0.10611249201425665,-0.0061242344706912,-0.0201224846894138,0.009623797025371639,0.053368328958879996,0.013123359580052396,0.013998250218722585,0.006999125109361293,-0.012248468941382318,-0.025371828521434714,-0.016622922134733153,-0.006124234470691103,-0.035870516185476764,-0.00962379702537175,-0.027121609798775093,-0.05336832895888011,-0.06386701662292216,-0.0813648293963255,-0.06211723534558178,-0.055118110236220486,-0.08573928258967634,0
BAX,0.0280918768841809,-0.030463496807393797,0.07277649680701948,-0.050145775835662376,0.06343701200472207,0.0757768195101205,0.14083915664634805,0.1611519967214563,0.28201336106019737,0.2740919018282344,0.20343320477898819,0.14439974836686886,0.0096795071006812,0.024200193305031314,0.002905277683532992,0.03388255151236952,0.03484907666910897,0.045497960033186846,0.03581845293250563,0.022264291884894982,0.024200193305031092,-0.002905277683533103,-0.024200193305031648,-0.025169569568428196,-0.024200193305031537,-0.03969025577277829,-0.04840323771671973,-0.05421094197712817,-0.048403237716719505,-0.05518031824052472,-0.06001864623753672,-0.06970100444487504,0
BDX,0.0125223613595706,0.10895306244143454,0.17659385918746096,-0.05124882458862823,0.14757035555272524,0.1936148451273716,0.19713583287111014,0.20953220983871046,0.012961089352477861,-0.05738343074144414,0.0820673351226493,0.04517867597074088,-0.0081037277147487,-0.034035656401944836,-0.040518638573743826,-0.03889789303079405,0.006482982171799101,-0.02269043760129652,-0.0016207455429496642,0.004862236628849326,-0.15072933549432732,-0.21393841166936778,-0.22204213938411654,-0.218800648298217,-0.19935170178282002,-0.21069692058346834,-0.2252836304700161,-0.22204213938411665,-0.22366288492706643,-0.213938411669368,-0.220421393841167,-0.2074554294975689,0
JNJ,-0.0474137931034482,0.008821170809943935,0.05669742976363601,-0.055389504081737484,0.06930591400512176,0.12996346180119844,0.12736185751462648,0.166476185647362,0.19724232468101532,0.2042952986113895,0.3286325713293796,0.38918687082696524,-0.0027045300878972,0.0,0.022312373225152227,0.03853955375253548,0.02772143340094657,0.008113590263691739,-0.02096010818120342,-0.026369168356997874,-0.0108181203515888,-0.01960784313725472,-0.009465855307640214,-0.025016903313049177,-0.006761325219742931,-0.018255578093306024,-0.022312373225151783,-0.025016903313048955,-0.020960108181203085,-0.008789722785665477,-0.021636240703177267,-0.0162271805273827,0
GPC,-0.0572916666666666,-0.03280573593073588,-0.02754924536514214,-0.11899126930910708,-0.14906586453349502,-0.10651915776016974,-0.08392139326772274,-0.07001507665698614,-0.12168090573159795,-0.1766832756270752,-0.20596441436000346,-0.16782296701485078,0.0260707635009311,0.016759776536312776,0.009310986964618184,0.009310986964618184,0.022346368715083775,0.027932960893854775,0.0018621973929235924,0.005586592178770777,0.003724394785847185,0.009310986964618184,0.01862197392923637,0.022346368715083553,0.03351955307262555,0.020484171322160183,0.035381750465549366,0.033519553072625774,0.013035381750465591,0.013035381750465591,0.020484171322160183,0.016759776536312776,0
HPQ,-0.1760343913648783,-0.1978070039864156,-0.25797354009291007,-0.3470504767378999,-0.29458275995878036,-0.18266403585334323,-0.161727740682997,-0.07823665464276586,0.05657138679441087,-0.11841807957134909,-0.09506524703218766,0.05062384980389911,-0.0245252081977956,-0.0013635785293996117,-0.0054519134511740175,-0.013626182628297512,0.01634853835424721,-0.008176669843548479,0.007492479912423633,0.007492479912423633,-0.03133589884551946,-0.05517931777861529,-0.04632325933679193,-0.023843418933095606,-0.01975508401132131,-0.002045367794099473,0.014303170560147738,2.220446049250313e-16,0.010217236304798538,-0.0054519134511737954,0.01362378196187275,0.06266939702461416,0
WMB,0.0176461096340918,0.07329838784901055,0.02541755443884619,-0.27571579427348625,-0.09464088640986335,-0.12268279182379294,-0.07237791507675695,0.008463069592547834,0.07352301843297115,0.2059292464612168,0.2874133794970182,0.5327289921225797,-0.0048090056992133,-0.04326927605859365,-0.024040318402336225,0.0,-0.007213508548819969,0.02884461400781868,-0.019231312703122727,-0.0336559747538977,-0.028846969054684313,-0.09615420846874845,-0.0865385521171872,-0.07692289576562572,-0.06971174226367116,-0.0865385521171872,-0.07692289576562572,-0.07091517121190705,-0.09134755781640036,-0.09495313456737742,-0.1009632141679615,-0.11177994442089345,0
JPM,-0.022911051212938,0.10002185473883585,0.09459411532400597,-0.2401164819238304,-0.38169855250877704,-0.17347644739776213,-0.0719895952530184,0.0500197408292542,0.15202700620393195,0.19226840447100724,0.22038794231230474,0.24490887469261402,0.0,-0.006055363321799123,0.009515570934256257,0.04152249134948116,0.05622837370242251,0.03633217993079607,0.012110726643599135,0.015570934256055713,0.022491349480969536,0.01816608996539837,0.07958477508650574,0.089100346020762,0.10207612456747461,0.12802768166090028,0.1557093425605538,0.12110726643598646,0.10813148788927385,0.12370242214532934,0.13494809688581366,0.1617647058823537,0
IFF,-0.0204081632653061,-0.10887915375574309,-0.13960745879864844,-0.2014320725376677,-0.31662258395443843,-0.2202989100737307,-0.13222636170996604,-0.07603017730262962,-0.09292414030553497,-0.13493054770093704,-0.2074592365369865,-0.16099537268237096,-0.003030303030303,0.009090909090909038,0.013636363636363447,0.04242424242424225,0.019696969696969546,0.015151515151514916,0.0621212121212118,0.05151515151515129,0.06363636363636349,0.07878787878787885,0.06363636363636394,0.060606060606060996,0.03939393939393976,0.04090909090909123,0.0363636363636366,0.01969696969696999,0.01515151515151536,0.010606060606060952,0.01363636363636389,0.06969696969697003,0
NEE,-0.0160160160160159,0.011066111983543347,-0.02500760459862461,0.0628115671468421,0.12007079146382704,0.008265163898642847,-0.023616738517124536,-0.019639617289088362,-0.12346597146621141,-0.1783741395406515,-0.15148456592561832,-0.10168905923111227,-0.0214592274678111,-0.02682403433476399,-0.02682403433476399,-0.02145922746781126,-0.017167381974249163,-0.027896995708154626,-0.027896995708154626,-0.037553648068669676,-0.03648068669527904,-0.024678111587982943,-0.006437768240343367,-1.1102230246251565e-16,-0.0021459227467811592,-0.0042918454935623185,-0.02467811158798283,-0.008583690987124415,-0.012875536480686511,-0.020386266094420402,-0.0321888412017165,-0.030042918454935452,0
TAP,0.0416666666666667,-0.05555555555555547,0.025131254996003438,0.1314157663835489,0.26189770605752427,0.37912317601915224,0.36032471884912676,0.5165101495318045,0.7387280797204694,0.5963466859090631,0.4367120173181571,0.4135925135911984,-0.0223978919631093,-0.025032938076416156,-0.011857707509881132,0.03557312252964451,0.055335968379446765,0.03689064558629784,0.07114624505928857,0.07114624505928857,0.08563899868247704,0.07509881422924924,0.130434782608696,0.09749670619235884,0.11198945981554731,0.11594202898550776,0.10803689064558686,0.08695652173913104,0.06851119894598234,0.05928853754940788,0.06455862977602189,0.05401844532279387,0
BAC,-0.0130718954248365,0.00745489543571165,0.043435427415558614,-0.2535298653014666,-0.31144565161428384,-0.2386177878427177,-0.13588504104456423,-0.19838130133545873,-0.10279078705956146,-0.12046564022255324,-0.048924567896157956,-0.03459098425629503,-0.0308285163776492,-0.01348747591522148,-0.00867052023121373,2.220446049250313e-16,0.022157996146435766,0.027938342967245067,0.010597302504817385,0.020231213872832887,0.03949903660886367,0.028901734104046728,0.06262042389210065,0.06936416184971139,0.10982658959537628,0.11464354527938392,0.10404624277456698,0.1021194605009641,0.0924855491329486,0.05202312138728393,0.09441233140655192,0.10308285163776576,0
DUK,-0.006465079783447,0.01934231761411742,-0.01928581676955332,0.07084549124413853,0.14316993654402665,0.11726412205534187,0.08056017167739515,0.10316305782948154,0.06441741429836134,-0.020608168147908557,-0.056122234381782765,-0.03896098494364286,0.0,-0.003118296539187604,-0.01351359249972195,-0.010395295960534345,-0.004155780392431363,-0.012473186156750304,-0.015591482695937575,-0.03118296539187615,-0.03845996481322311,-0.02494637231350083,-0.002077890196215293,-0.014551076352966041,-0.025986778656472476,-0.03534166827403551,-0.056132260195104755,-0.051973557312945506,-0.05509185385213311,-0.06444674346969581,-0.07380455557698629,-0.06964585269482682,0
AXP,0.0042808962500417,0.1131498981534047,0.07775391201588477,-0.23577447849013822,-0.2442931256592169,-0.11823704895181864,-0.025067773463955056,0.00812635956848684,0.014288658789952002,0.058176143500544564,0.13272912450093455,0.23618806947518456,-0.0186330723139545,-0.019151154805874593,0.006211338094040286,0.049689762784156155,0.06418288500358416,0.06728855405060452,0.031055748502035074,0.020186377821547863,-0.006210396125873263,-0.015527403266934026,0.01035223015673381,0.031055748502034852,0.04347842469011565,0.03830230961174874,0.046066011245216254,0.03053860797828145,0.017598791266447922,0.006211338094040286,0.03312713650154864,0.03778516908799556,0
WFC,-0.02660406885759,-0.07588993878885131,-0.1142029595687497,-0.2589817377060192,-0.09570652737005725,-0.04090086236218193,-0.07452537303061946,0.033878123485024725,-0.09394092464536163,-0.04522807113167149,-0.08906963929399259,0.1140758924740728,0.0015576323987538,-0.012461059190031043,-0.0031152647975077885,-0.009345794392523255,0.018691588785046953,0.010903426791277537,-0.01713395638629256,-0.01557632398753872,0.0031152647975081216,-0.007788161993769194,0.021806853582554853,0.02336448598130869,0.059190031152648315,0.06386292834891005,0.05295950155763296,0.062305295950156214,0.04828660436137122,0.05919003115264854,0.07165109034267969,0.07320872274143353,0
LNC,0.0112517580872011,0.028129395218002617,0.08098046077067567,-0.02782410848336614,-0.06477816283926152,-0.12932568227520214,-0.04046673956090174,-0.059154278715520925,-0.04988837388468903,0.07983429374695894,0.1275893417212468,0.09551505576836705,-0.0223880597014924,-0.004975124378109319,0.018656716417910557,0.012437810945273853,0.02611940298507487,0.0024875621890549926,0.0031094527363186852,2.220446049250313e-16,0.014925373134328623,0.023631840796020098,0.03233830845771157,0.03233830845771157,0.044776119402985204,0.04291044776119435,0.014925373134328623,0.004975124378109763,0.037313432835821336,0.02860696517412986,0.009950248756219304,0.027363184079602254,0
DIS,-0.0935467733866933,-0.1636949100236177,-0.188725167998263,-0.35596808092448007,-0.426585615910831,-0.3821460011439205,-0.2768299786116343,-0.3193693916344793,-0.2559566020352071,-0.22569975405881992,-0.31630935730725585,-0.31630935730725585,0.0,0.0043290043290042934,0.010822510822510623,0.06493506493506462,0.06060606060606055,0.030303030303030276,0.02164502164502169,0.025974025974025983,0.010822510822510845,0.010822510822510845,0.023809523809523947,0.025974025974026205,0.04978354978355015,0.07142857142857162,0.060606060606060996,0.041125541125541565,0.03246753246753298,0.03246753246753298,0.025974025974026427,0.015151515151515582,0
CI,-0.0143889826273215,-0.003558076457063186,-0.05623742930293918,-0.17109172683765317,-0.06003737331969072,0.04669518712597087,0.1195323234632748,0.11502534373019624,0.16266098042200738,0.10628947061789806,0.1774081697527936,0.2166551552594993,0.0033602186669017,0.026881749335214256,0.02016131200141058,0.03091401173549646,0.03763444906929991,0.02822583680197499,0.018817224534650068,-0.002688174933521581,0.005376349867042718,0.026881749335214256,0.041666711469581896,0.045026930136483845,0.031586055468876495,0.021505399468171094,0.0094086122673247,-0.020161312001411025,-0.0188172245346504,-0.0450269301364844,-0.053763498670428844,-0.053763498670428844,0
INTC,-0.1173745173745174,-0.053531806153867656,0.07002387438169455,-0.08912018466311644,0.10108115122661165,0.16561038783410598,0.3977584177230715,0.5661829405910612,0.8404077806320183,0.5689660288906455,0.5697913660967953,0.6016943693681733,-0.0429732868757258,-0.024390243902438935,-0.04181184668989546,0.0023228803716608404,-0.010452961672473893,-0.022067363530777984,-0.005807200929151879,0.04297328687572621,0.018583042973287167,0.01742160278745697,0.0685249709639959,0.06387921022067422,0.038327526132404977,0.036004645760744136,0.036004645760744136,0.038327526132404977,0.04761904761904834,0.031358885017422455,0.032520325203252876,0.05923344947735276,0
TGT,0.0539772727272727,0.10227272727272729,0.07009979233964025,-0.18177024981052214,-0.25945028938547254,-0.10340588607741141,-0.0464582540261983,0.1706849158490238,0.3756896476566869,0.344790368461273,0.42216917934495735,0.41038324691944683,-0.0216110019646365,-0.02062868369351667,-0.03143418467583492,-0.025540275049115824,-0.027504911591355596,-0.048133595284872266,-0.06876227897838905,-0.05304518664047153,-0.06581532416502933,-0.06679764243614905,-0.08251473477406646,-0.050098231827111595,-0.0019646365422392176,0.008840864440079033,0.039292730844794344,0.019646365422397505,0.01473477406679824,0.019646365422397505,0.013752455795678298,0.0530451866404722,0
TXT,-0.0601741884402217,-0.08568260741385425,-0.06349812995075887,-0.20317976480556088,-0.23169420662166407,-0.05549184491712833,-0.018374885645477068,-0.04202850285883908,-0.05784966713862694,-0.009432505972204352,-0.01421016269581088,0.17942712677465478,0.021186440677966,0.014830508474576343,0.025423728813559254,0.030367231638418035,0.015536723163841915,0.0028248587570622874,-0.01483050847457601,-0.030367231638417813,-0.0508474576271184,-0.0395480225988698,-0.05579096045197718,-0.04166666666666641,-0.025423728813559143,-0.03389830508474545,-0.06214689265536699,-0.06355932203389802,-0.05508474576271161,-0.054378531073446035,-0.0706214689265533,-0.06779661016949112,0
VFC,0.0215310226473255,-0.006077041529162108,-0.08699030360108462,-0.2642851054448695,-0.27157006518596094,-0.17591722837692192,-0.04503179754655373,-0.08761039280102845,-0.17473482428543896,-0.058568229987533194,-0.0707950214797608,0.01681947943526474,0.0081974636629427,0.017760397193820276,-0.002733261963536071,-0.0300542704605673,-0.03825173412350957,-0.021859129025290858,-0.015027135230283317,-0.125683605769342,-0.06147633301673605,-0.07377020628348341,-0.0765034682470197,-0.11338741027492816,-0.11475288014286289,-0.1420762108675604,-0.1311478074687481,-0.1475404125669666,-0.15163914439843784,-0.17076501146019296,-0.1639353398928518,-0.12841454550521147,0
WBA,0.0035650623885918,0.172007961552755,0.20156899322396704,0.08018061762740247,0.22039637087711328,0.3718452711591216,0.5064084378842837,0.6470299956797827,0.7748168056894211,0.8210545180620912,0.6076496917266898,0.5294012554037095,0.0268817204301075,0.032258064516129004,0.08064516129032251,0.10752688172043001,0.06989247311827951,0.056451612903225756,0.056451612903225756,0.048387096774193505,0.06989247311827951,0.09139784946236551,0.08602150537634401,0.11827956989247301,0.13709677419354827,0.18548387096774177,0.17473118279569877,0.1693548387096775,0.19086021505376372,0.19086021505376372,0.19086021505376372,0.2661290322580647,0
AIG,-0.0660061786811189,0.09473648764954623,0.1308219413150944,-0.13008241956339983,-0.11883939116045295,-0.005963192532933648,0.08335654329626596,0.11881811045642787,0.1812140624642078,0.3066460977509977,0.4041355369670683,0.3718891516866645,-0.0093043432812418,0.026272931584173875,0.026272931584173875,0.03338838655725662,0.05583024094496358,0.041598285684419256,0.024630742695865626,0.010399832749699245,0.011494276903778688,-0.0005466994198507491,0.007116500287461358,0.048714785971880836,0.06020906287565997,0.06732451784874316,0.05966131814143094,0.06732451784874316,0.046524852349344004,0.04543040819526478,0.058019129253122914,0.059113573407202136,0
FDX,-0.063868613138686,-0.08483358090675808,-0.117550553188145,-0.2705448845239464,-0.3470420501918472,-0.23730883918242152,-0.06310837286550719,0.2929829322252624,0.18311570273140232,0.37219812097614713,0.34242656411078687,0.5849067550103793,0.0294450736126841,-0.019252548131370117,-0.05322763306908229,-0.044167610419025616,-0.057757644394110574,-0.07814269535673801,-0.08946772366930889,-0.09399773499433717,-0.06568516421291015,-0.10305775764439373,-0.07134767836919564,-0.04303510758776863,-0.03963759909399733,-0.0022650056625137527,0.012457531143828193,-0.018120045300112908,-0.019252548131370006,-0.04077010192525443,-0.012457531143827416,4.440892098500626e-16,0
PCAR,-0.0601067644012431,-0.10912631595207634,-0.24244040216067075,-0.3059228286790512,-0.30061727903168767,-0.25584089527201126,-0.2238560530009891,-0.2965531172314648,-0.2605350690032652,-0.29624806510420687,-0.30883375465706453,-0.0530825353961486,-0.0290823336237519,0.03355798874070093,0.017898431740499543,0.03355798874070093,0.05928515179947702,-0.031319114000402326,-0.024608772870451268,-0.05145432611755274,-0.042505110247302746,-0.030200723812077057,0.002236780376650538,0.015661651363849227,-0.020133117753501795,-0.029082333623751677,-0.031319114000402104,-0.06935066349440377,-0.08277344011795429,-0.09619621674150503,-0.08053665974130397,-0.022371992493800397,0
ADP,-0.0503729435072979,0.08768623499418515,0.010262102196749279,-0.04497998238132239,0.09827432543797676,0.15485846316410123,0.1418825888114219,0.19302434092021792,0.23849191316912943,0.17214433257658635,0.2200620296712008,0.31221518926916847,0.0,0.021472325768970846,0.03987717642808852,0.03834499596712648,0.009202425329558839,0.010737719978449745,0.0015352946488909058,0.0030674751098529462,-0.015337375549264953,-0.004599655570815098,0.007670244868596798,0.0,0.013805195088302913,0.039877176428088745,0.013805195088303135,0.012269900439412229,0.00153529464889135,4.440892098500626e-16,0.024539800878824236,0.023007620417862196,0
GWW,-0.0225694444444444,-0.07809212689020384,-0.183353879026956,-0.26431448584755945,-0.20916740583932236,-0.1300841464232545,-0.20424476722884977,-0.21832893064072856,-0.2301366507216842,-0.15670353125206027,-0.18164610286291483,-0.03645428240310933,0.0655737704918033,0.04683840749414525,0.023419203747072626,0.03981264637002346,0.07962529274004693,0.05503512880562056,0.023419203747072626,0.023419203747072626,0.049180327868852514,0.04683840749414525,0.049180327868852514,0.07142857142857162,0.08782201405152246,0.06908665105386458,0.06908665105386458,0.05386416861826748,0.028103044496487595,0.02107728337236603,0.0058548009367689335,-0.04215456674472984,0
MAS,-0.0312165641791395,0.046632069621467265,-0.015821711872859523,-0.20575078626394983,-0.1809330870417556,-0.027895620230642404,-0.012940706772636701,-0.02144897059776285,0.08821656194661331,-0.1159531295352978,-0.05757489596575849,-0.0178711342716823,0.0151549182556476,0.034632495202518765,0.02164875738339278,0.045456873894215155,0.06493839127745016,0.05411401258575399,0.07359552996898899,0.05844455214970523,0.06060785171349892,0.06060785171349892,0.03896303476647023,0.030305896074931615,0.02814259651113815,-0.0021632995637930197,0.0021672400001582215,-0.0043265991275867055,0.00866107912790337,-0.02164481694702791,-0.019477576946870356,-0.01298373781912543,0
ADM,-0.119186046511628,-0.09585322655167117,-0.19826467338238796,-0.25993662158374264,-0.17359589410184606,-0.16102701036195022,-0.08305554292346995,-0.13957951630489962,-0.23728294119335425,-0.24353472036390056,-0.26541594746081243,-0.24658045893416636,0.0041666666666666,0.004166666666666652,0.02083333333333326,0.016666666666666607,0.016666666666666607,0.02083333333333348,0.03333333333333366,0.03750000000000053,0.025000000000000577,0.020833333333333925,0.020833333333333925,0.00416666666666754,0.00416666666666754,0.0250000000000008,8.881784197001252e-16,0.00416666666666754,-0.01666666666666583,0.00416666666666754,0.00416666666666754,0.00416666666666754,0
WMT,0.075609756097561,0.1733924611973392,0.203173995745495,0.13239905481928949,0.03961845999165847,0.32960462765136866,0.44470115087457085,0.5845501680046852,0.6694801157537877,0.676781049204606,0.7742123727236685,0.746916797758689,0.0161054172767203,0.05417276720351394,0.07759882869692536,0.06295754026354317,0.06002928257686668,0.039531478770131745,0.02489019033674955,0.010248901903367358,0.007320644216690875,0.019033674963396585,0.020497803806734716,0.0234260614934112,0.011713030746705488,0.019033674963396585,0.05856515373352833,0.054172767203513716,0.02196193265007307,0.02489019033674955,0.030746705710102518,0.076134699853587,0
SNA,0.0308370044052863,-0.14952281286619318,-0.17140473020239744,-0.3840530737787733,-0.2787129818834567,-0.1704467763243812,-0.20409708345760735,-0.18207024997396182,-0.1953819457248377,-0.3277497956887737,-0.31294252246605947,-0.22854106509658834,0.0103986135181974,0.0121317157712304,0.017331022530329365,0.015597920277296451,0.01906412478336228,0.015597920277296451,0.013864818024263537,2.220446049250313e-16,-0.0017331022530326923,0.006932409012131879,2.220446049250313e-16,0.005199306759098965,0.0190641247833625,0.027729636048527295,0.019064124783362724,0.019064124783362724,0.006932409012132323,-0.008665511265164016,-0.0034662045060652735,-0.0017331022530322482,0
SWK,-0.0778588807785888,-0.2004904246646173,-0.16463797734016072,-0.2503161335104006,-0.4308620088531908,-0.40868780140591254,-0.40257920431299843,-0.45308281796901306,-0.499073581003437,-0.521227574963973,-0.4927733998326329,-0.397513770045103,0.0307692307692306,0.009615384615384581,0.013461538461538414,0.017307692307692468,0.019230769230769384,0.023076923076923217,0.021153846153846523,0.005769230769231193,-0.0038461538461534994,0.02692307692307727,0.021153846153846523,0.009615384615385025,0.0038461538461544986,0.007692307692308331,-0.0019230769230762501,-0.015384615384614664,-0.01730769230769158,-0.026923076923076272,-0.021153846153845524,-0.0403846153846148,0
BF.B,0.0131856398349647,0.13459014265146818,0.07475812417212047,0.06808139113771094,0.07254934495833631,0.2119148341137469,0.2941903205762477,0.34183480251282905,0.3068188075565932,0.19574486313091066,0.048977132722962,0.3442879227956188,-0.0056242694637769,-0.0009366142845134151,-0.004686127260364659,0.012183625293169742,0.014994996065609056,0.006559355829392821,0.029989992131218113,0.014056853862197238,-0.036552403798405964,-0.012185153212067257,-0.013121767496581227,-0.029054905765601657,-0.01593313826902043,-0.014058381781094753,-0.03842563236743346,-0.029991520050115184,-0.03655240379840574,-0.040300388855358915,-0.029054905765601213,-0.040300388855358804,0
AAPL,-0.0318503299939997,0.048063127143131545,0.2567741366907883,0.14441171248843676,0.3906302440916902,0.4048281484815095,0.19646667244592209,0.5306450355969927,0.4965841921066376,0.24978915693693304,0.2901551962917681,0.645638424858322,-0.0111265430384104,0.04166398151131645,0.058312685414606547,0.0694392284530172,0.08332574082510225,0.054157176031377485,0.0638637348473905,0.0694392284530172,0.033326296374484476,0.004155509383228839,0.030537438472905576,0.058312685414606547,0.008313240963989443,0.0444261730425215,0.029144120620882008,0.0013688736791814815,-0.030564104843279538,-0.05557716025377479,-0.056946033932956164,-0.05069943667292531,0
OXY,-0.0635615082870976,-0.0847474997349541,-0.24225656494989056,-0.36640427933179,-0.2636613432915974,-0.3193137669800351,-0.3129505605594175,-0.42745997949275527,-0.49223696487699276,-0.5005607783471288,-0.398165333142361,-0.3273626849996425,-0.0118691718307629,-0.017803757746144067,-0.0059345859153812075,0.0059345859153814295,0.026703161812746234,0.01780375774614451,0.01780375774614451,0.014833989981983597,0.026703161812746457,0.044506919558890745,0.056376091389653604,0.056376091389653604,0.044506919558890745,0.053411273238432866,0.03560751549228858,0.026703161812746457,0.03263774772812811,0.02670316181274668,-0.005934585915380874,-0.01780375774614351,0
CAG,0.0,0.08333333333333326,-0.057772440743076525,-0.09215858755551742,-0.04098230708138495,0.11885866992506333,0.15561922557641616,0.16486687859321325,0.2018432342580121,0.11170475408195468,-0.052391189557830065,-0.07334459026561879,0.0344827586206897,0.04679911476190268,0.04926542456485117,0.051726670076622794,0.054187915588394864,0.03694906842363843,0.01477760165298525,0.007393865117669485,0.02463271228242614,0.009855110629441333,0.007393865117669485,0.01477760165298525,0.02463271228242614,0.04187155944718279,0.05418791558839531,0.04187155944718279,0.02709395779419821,0.02709395779419821,0.019705156967706028,0.04187155944718279,0
LB,-0.0093094486137501,-0.013033228059250113,-0.20709901951045961,-0.3789863138658557,-0.3512639808686574,-0.22454116331679375,-0.13065944402223884,-0.12313393682180496,0.0686784272945744,0.08588145274577541,0.2206545442719503,0.3519885818823385,0.0102023717032171,-0.002552769199631877,0.033162060583110664,0.022957512606066155,0.008927075240314997,-0.016583206565383035,-0.042093488371080734,-0.065051000977147,-0.07270495602838734,-0.0841848004683341,-0.08290950400543207,-0.0867353933941386,-0.06887906663968102,-0.061225111588440684,-0.06505100097714722,-0.07780614187999613,-0.08163420754252992,-0.0841848004683341,-0.09183657924574684,-0.08546009693123613,0
