,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.02545286094713517,0.10931909478779422,0.01139875695274295,-0.014609593422066691,-0.026402245982916295,-0.1147270928444567,0.021192237739351416,0.04887272156288014,0.016305992736077357,0.019573257890864282,0.03298623700201575,-0.04591819822038279,-0.005745041767573955,-0.0038548412191706793,-0.003867065581231177,-0.023303280572038898,-0.021866393567405162,-0.014228108153996444,0.024741859643985897,0.0020113396979069,0.010039307340911519,0.005964820017437811,0.007905018710103517,-0.001960072397103052,0.009822344397488969,0.021401136554473954,-0.013333792997371918,-0.011581496483084597,0.023437117607070013,0.0,0.0,0.0038154045630749422,0
SHW,-0.004608294930875556,0.06944444444444442,-0.025862068965517238,-0.030837004405286472,0.072072072072072,-0.05084745762711862,0.004464285714285587,0.04484304932735439,0.07327586206896552,-0.004065040650406471,0.0,0.06938775510204054,0.011235955056179803,-0.011111111111111072,-0.011235955056179803,-0.0037878787878785625,0.003802281368820992,0.0037878787878786735,0.0037735849056608206,0.022556390977443552,0.011029411764705843,-0.014545454545454972,0.003690036900369398,-0.014705882352941568,-0.01492537313432818,-0.007575757575757791,-0.011450381679389277,-0.0038610038610036312,-0.023255813953488413,0.003968253968253954,0.007905138339920903,-0.007843137254902044,0
EMR,0.011961722488038173,-0.004728132387706863,-0.028708133971291905,-0.032258064516129004,0.05102040816326525,-0.02682926829268295,0.09273182957393478,-0.047945205479452024,0.026315789473684292,0.030444964871194413,-0.006833712984054663,0.0714285714285714,0.0042918454935623185,-0.010683760683760646,0.017278617710583255,0.01273885350318471,0.03144654088050314,-0.012195121951219523,0.006172839506172867,0.006134969325153339,-0.010162601626016232,0.002053388090349051,-0.016393442622950838,0.0,-0.01041666666666663,-0.012631578947368438,-0.008528784648187626,-0.008602150537634357,0.0,0.013015184381778733,-0.023554603854389677,0.006578947368421018,0
SLB,-0.06485355648535562,0.1244343891402715,0.047808764940239,-0.04372623574144485,0.05753968253968256,0.03571428571428581,-0.016363636363636358,-0.06959706959706957,-0.045009784735812186,-0.061475409836065587,0.013129102844638973,0.030237580993520474,0.0,-0.004184100418409997,0.008403361344537785,0.03333333333333344,0.03629032258064524,-0.0038910505836575737,-0.017578125,0.017892644135188762,0.005859375,-0.001941747572815511,0.011673151750972721,0.005769230769230749,-0.007648183556405397,-0.025048169556840083,-0.011857707509881465,0.0040000000000000036,-0.0019920318725099584,-0.001996007984031989,0.016000000000000014,0.0059055118110236116,0
CMI,-0.001984126984126977,0.013972055888223478,0.1356589147286822,-0.06484641638225253,0.038321167883211604,-0.11072056239015815,0.04761904761904767,0.00945179584120992,0.14205607476635507,0.024630541871921263,0.0047999999999999154,0.09076433121019112,-0.015665796344647487,-0.017241379310344862,-0.013495276653171406,0.009575923392612928,0.0013550135501354532,0.0013531799729364913,0.013513513513513598,0.0,0.014666666666666606,0.019710906701708275,0.0077319587628865705,0.0,-0.011508951406649648,-0.021992238033635148,-0.042328042328042326,0.03314917127071815,0.00401069518716568,-0.0026631158455392434,-0.03070761014686252,0.015151515151515138,0
CSX,-0.018867924528301883,0.07494475374732334,0.05754136117676367,-0.043397735849056485,0.05273437499999978,-0.12104301086482061,0.0,0.10548523206751037,0.04761912018151637,-0.003623193656802526,0.06884212875670825,-0.06187299247223066,0.02394110341230693,0.0018000025899316263,0.008975224416517102,0.012456957234102672,-0.008788752196836391,0.0,0.019504992205662486,0.01565217391304352,0.015410958904109595,0.050590219224283306,-0.0048154093097912964,-0.01935483870967747,-0.004934210526315819,-0.006612892561983386,-0.01996674870781856,0.013582361402188825,-0.008375220603310751,-0.020270297662564385,0.0,0.0068979405488833745,0
CLX,-0.03376623376623378,0.05945945945945952,-0.045226130653266305,-0.044736842105263186,0.03287671232876721,-0.050397877984084904,-0.0252808988764045,0.002865329512893977,0.037142857142857144,0.03333333333333344,-0.04278074866310155,0.04189944134078205,-0.012165450121654486,-0.012315270935960632,-0.017456359102244412,-0.017766497461928932,-0.012919896640826822,0.010471204188481575,-0.005181347150259086,0.015625,-0.012820512820512775,0.0025974025974024872,-0.005181347150259086,-0.00520833333333337,0.005235602094240788,-0.00520833333333337,0.0,-0.007853403141361293,-0.01319261213720313,0.02673796791443861,0.02083333333333326,0.0025510204081633514,0
GIS,-0.050909090909090904,-0.019157088122605415,-0.0039215686274509665,0.06126482213438744,0.042910447761194126,-0.0035842293906810374,-0.041516245487364656,0.013182674199623268,0.04477611940298498,-0.02491103202846978,-0.021739130434782594,0.024074074074074137,-0.005281690140845119,-0.008849557522123908,-0.021428571428571463,-0.010948905109489093,-0.014760147601476037,-0.0074906367041198685,0.01132075471698113,0.005597014925373234,-0.0018552875695733162,-0.01115241635687736,-0.015037593984962405,-0.007633587786259555,0.011538461538461497,0.0076045627376426506,-0.009433962264150941,-0.013333333333333308,-0.00579150579150578,0.042718446601941684,-0.016759776536312887,-0.007575757575757569,0
NEM,-0.1388084940327141,-0.0032905827298350676,0.13245184149437295,0.12138813252854996,0.020672486122293332,-0.017856918745476458,-0.010364070090767563,-0.04427082221206757,-0.16438316159308453,0.07166150747970823,-0.06153908256510432,0.023025987511968493,0.02272796095924723,-0.008333864781392752,-0.016807803524631737,-0.008545231559890176,-0.011495769490854513,-0.037791570727800594,-0.015103435121122333,0.021472084027103655,0.018016709223559912,-0.020648703560371295,0.012047329854310673,0.008929159721900115,-0.00885013544891633,-0.00595195970530582,0.07185608162183099,0.06145273148699526,-0.00789309580681985,-0.01591613471513864,0.02964857105601104,0.0,0
MCD,-0.024464831804281384,0.12341772151898733,0.06534090909090917,-0.016042780748663055,-0.04878048780487809,-0.011627906976744207,0.044117647058823595,0.030898876404494402,0.0710382513661203,-0.010152284263959421,-0.005115089514066473,0.03580562659846542,0.007075471698113178,-0.016393442622950838,-0.01666666666666672,-0.01937046004842613,-0.0024691358024691024,0.007425742574257432,0.00982800982800991,-0.014598540145985384,-0.024691358024691357,0.005063291139240533,-0.02015113350125941,-0.03598971722365041,0.01333333333333342,0.010526315789473717,-0.02864583333333337,-0.00536193029490617,0.0,0.040431266846361114,-0.007772020725388629,-0.007832898172323799,0
LLY,-0.05175292153589317,-0.03169014084507038,-0.04347826086956519,-0.020676691729323293,0.0823754789272031,-0.0795053003533569,-0.03653846153846152,-0.017928286852589626,0.016260162601626105,-0.029940119760479056,-0.07377049180327866,-0.08444444444444443,-0.02564102564102566,-0.007894736842105288,0.0026525198938991412,-0.010582010582010581,0.0,-0.016042780748663055,0.016304347826086918,-0.018716577540106916,0.005449591280654031,0.0027100271002709064,-0.018918918918918948,0.019283746556473913,0.04054054054054057,-0.010389610389610393,-0.02887139107611547,0.0,0.00540540540540535,0.026881720430107503,0.005235602094240788,0.01822916666666674,0
BAX,-0.003447908150570611,0.04181247242090591,0.036908738708465894,-0.05519378065922731,0.06574200517701745,-0.05228685826483659,-0.0902783104007201,0.02289831775490825,0.03358407833354393,-0.01893738669641598,-0.06513275934054763,-0.04115383449989396,-0.029285635066359506,0.0043098797169063285,-0.00429138436646781,0.0,-0.030175505411152437,-0.004443979030178458,0.01786183864520896,0.0,0.0043854833396843595,0.03056434395658103,0.0,-0.016947354627763422,0.030169158018344078,0.004183662152337009,-0.029163624315087344,-0.017165537465871128,-0.030570774493916764,0.02252013213579729,-0.013214487281785758,-0.017855264541916438,0
BDX,0.02732240437158473,-0.001776198934280604,-0.005319148936170248,0.06428571428571428,0.052013422818791843,-0.030303030303030276,-0.011513157894736836,0.02487562189054726,0.06331168831168821,-0.03675344563552829,-0.012718600953895098,-0.07223113964687,-0.020477815699658675,-0.024390243902439046,0.0035714285714285587,-0.04982206405693945,-0.014981273408239737,-0.0038022813688213253,0.05343511450381677,-0.010869565217391353,0.0,0.0146520146520146,0.0072202166064982976,-0.017921146953404965,0.03284671532846706,-0.03886925795053009,-0.011029411764705843,0.0037174721189590088,-0.0037037037037036535,0.040892193308550207,-0.0071428571428571175,-0.010791366906474864,0
JNJ,-0.032258064516129004,-0.021907216494845394,0.026490066225165476,-0.07253886010362698,0.10364145658263313,0.010230179028132946,-0.043147208121827374,0.0554089709762533,0.012562814070351758,0.004975124378109541,-0.12437810945273631,-0.04225352112676062,-0.055718475073313734,0.0031055900621117516,0.030959752321981338,-0.036036036036036,-0.028037383177570097,0.01602564102564097,0.01577287066246047,-0.01552795031055898,-0.003154574132492094,-0.012658227848101222,0.012820512820512775,0.04113924050632911,0.033434650455927084,-0.002941176470588225,-0.05014749262536877,-0.009316770186335366,0.0031347962382444194,0.0625,0.0235294117647058,-0.008620689655172376,0
GPC,0.010582010582010248,0.03937007874015741,-0.011406844106463865,-0.022900763358778664,-0.04280155642023353,-0.016260162601625994,0.0,0.020661157024792987,0.07723577235772328,0.022556390977443552,0.040293040293040594,-0.0035335689045934426,-0.021052631578947323,0.0035842293906807043,0.0,0.0071428571428573395,-0.010638297872340385,0.010752688172043001,0.0035460992907798694,-0.010600706713780883,0.003571428571429003,0.007117437722419462,-0.010600706713780883,-0.014285714285714124,0.01811594202898581,0.01067615658362997,-0.028169014084507227,0.0,-0.021739130434782594,0.0037037037037035425,0.0073800738007381295,0.025641025641025328,0
HPQ,0.10274150333108034,0.011059705148761756,-0.061727555779140464,-0.09375009056789696,0.06714806985676236,-0.22108878193794312,-0.0219295703349911,0.02018110845962995,0.18222399736860662,0.05273340279943994,0.03040944152163849,0.02076404110737462,-0.01315770406758543,-0.02833438569183999,0.0,-0.010291455220835743,0.022531546608357766,0.018642296090553456,0.00832082375568799,-0.023101974353755272,0.005066003899215632,0.0,0.0016791691222417526,-0.023486698557803054,0.013745496381967204,0.0135591195532061,-0.006691811297404038,-0.013467853657234241,-0.03071635409055229,0.019367508003871547,0.012088122780268273,0.010241791682077617,0
WMB,-0.08333123995176861,-0.14084550770132975,-0.01234503195113601,-0.03734252600683752,0.12930783296101866,0.007602905569007445,0.06060785987308437,0.08896807078954883,0.02287891400397002,0.0,0.04430672119102019,0.06363593181291916,0.007771613053873638,-0.015423361708558181,0.0026116806843066165,0.007809530127029118,0.0025872238733422037,0.007729017270982741,-0.007669737735560789,0.0,0.010307039692960318,-0.015305331873778583,0.002588845628658243,-0.005166853156058915,0.018181725648066083,-0.005100944212015235,-0.010256706549672256,0.020725993532962228,-0.015227618583463554,-0.023197151802848204,0.013193642029401653,0.005207203851442577,0
JPM,-0.02602230483271417,0.07662835249042166,0.03546099290780114,0.006779661016949268,-0.06999999999999995,-0.06810035842293882,-0.007604562737642762,0.05363984674329525,0.08695652173913038,0.030000000000000027,0.048387096774193505,-0.00917431192660545,0.0,-0.036809815950920255,0.019108280254777066,-0.015625000000000222,0.02857142857142847,0.0185185185185186,0.0424242424242427,0.01744186046511631,-0.02285714285714302,-0.03508771929824561,0.0,-0.01515151515151536,-0.009230769230769265,-0.015527950310558647,-0.028391167192429068,-0.016233766233766378,-0.01980198019801982,0.030303030303030276,0.0032679738562089167,0.0032573289902284586,0
IFF,0.01312650417804706,0.04009437744752575,-0.024943333281934876,-0.09778821679927063,0.10141217089824983,0.001162791779341088,-0.0034843237949582218,0.06060611711526054,-0.024175845429314613,-0.023569044730904376,-0.016091968820201252,0.01752338086297267,-0.005506612781156717,0.0,-0.005537103465872439,-0.012249454119780845,0.018038347723425163,-0.00996678623857028,0.012304261569809016,0.015469626934476732,0.007616981603466133,0.02591794895719124,-0.02315791423824365,-0.01831898130946652,-0.010976958047822727,0.0022197577977871585,-0.01550388970444272,0.014623185262709004,-0.008869187467128614,-0.004474276934475996,-0.001123596515592462,0.008998883238590105,0
NEE,-0.011111111111111072,0.049056603773584895,0.003597122302158251,-0.0035714285714285587,0.08960573476702516,-0.04950495049504955,0.013937282229965264,0.0034364261168384758,-0.04109589041095896,0.03942652329749108,0.027491408934707806,0.03678929765886285,-0.0033670033670033517,-0.006756756756756799,0.006802721088435382,0.0,0.0,0.006756756756756799,0.006711409395973256,0.010000000000000009,0.0033003300330032292,0.0,0.013157894736842035,-0.025974025974025983,0.0,0.0033333333333334103,-0.0033222591362126463,-0.0033333333333332993,0.0,0.0,0.0033444816053511683,0.0033333333333334103,0
TAP,-0.07692307692307687,0.006849315068493178,0.08163265306122458,-0.024844720496894457,-0.006369426751592355,0.032467532467532534,-0.037735849056603765,0.07792207792207795,-0.0060240963855421326,-0.19512195121951215,0.03076923076923066,0.0,0.0,-0.014084507042253502,-0.0714285714285714,0.0,0.06153846153846154,0.01449275362318847,-0.0071428571428571175,0.02877697841726623,0.0,0.006993006993007089,0.00694444444444442,-0.01379310344827589,0.0,-0.027972027972028024,-0.02877697841726623,0.0,-0.007407407407407418,0.014925373134328401,0.007352941176470562,0.014598540145985384,0
BAC,-0.029333333333333322,0.06703910614525133,-0.021052631578947323,0.03252032520325199,-0.03664921465968585,-0.06539509536784738,0.03801169590643272,0.04519774011299438,0.09214092140921415,0.01985111662531014,0.041162227602905554,-0.002331002331002363,0.0,-0.006864988558352381,0.004608294930875667,0.002293577981651307,0.01830663615560635,0.0022471910112360494,0.022421524663677195,0.010964912280701844,-0.013015184381778733,-0.01538461538461533,-0.006696428571428603,-0.017977528089887618,-0.0389016018306636,-0.04761904761904767,0.004999999999999893,-0.04975124378109452,0.005235602094240788,0.08333333333333326,-0.03125,0.0,0
DUK,0.0,0.058589674599426544,-0.003688065399618301,0.01858258170378657,0.05474609835930977,0.0034632203084796753,-0.0034583562350125607,-0.006945596891808847,-0.006964920701781896,0.014032474450538457,0.010308581145054285,0.044217914758111654,-0.003162867666684499,-0.006350268871187059,0.0031976718074928634,0.006366004996105179,0.009497499955515298,-0.003137517571420334,0.012580729293295567,0.00310392246742186,0.0030986700090522845,0.012343375793967493,0.003047147210210266,-0.009117943634530334,-0.012267690052175206,-0.0031082880405126634,-0.006227200868830218,-0.003137517571420334,-0.009433336722379781,0.0,-0.006350268871187059,0.0031976718074928634,0
AXP,0.0892881322883432,-0.005525000754095011,0.0,0.021978571392859303,-0.010752951190994176,-0.08743386769561223,0.04166779506789364,-0.017241830133719382,0.06395518005745315,0.08743386769561234,-0.065328126714709,-0.019995996251035097,0.009259493297609556,-0.009174541690319393,0.046297466488048444,0.004424885653546484,0.008810784592751641,0.017463691812528825,0.008587830977114796,-0.008514708103105728,0.012879793798328487,-0.03389908928970764,0.013158209812983435,-0.008658213288269656,-0.017467665348776973,0.004444552289207149,0.022124428267731755,0.0,-0.0173164265765392,-0.004405392296376043,-0.01769954261418527,0.022523076418605514,0
WFC,-0.03322259136212624,0.06529209621993126,-0.03548387096774197,0.023569023569023573,0.03289473684210531,-0.05177993527508096,0.06849315068493156,0.07692307692307687,0.011940298507462588,0.017699115044247815,0.040462427745664664,0.04201680672268915,-0.00990099009900991,0.0,0.007500000000000062,0.017369727047146455,0.017073170731707332,0.05515587529976029,0.027272727272727337,-0.013274336283185861,-0.024663677130044803,-0.01379310344827589,-0.02564102564102566,0.0023923444976077235,-0.011933174224343701,-0.024154589371980673,0.004950495049504955,-0.017241379310344862,-0.027568922305764465,0.038659793814433074,-0.00496277915632759,0.01995012468827939,0
LNC,-0.0044345898004434225,-0.0513392857142857,0.08235294117647052,0.07189542483660127,0.05081300813008127,-0.04255319148936165,0.07878787878787885,0.007518796992481258,0.04275092936802971,0.05714285714285716,0.0,0.008605851979345935,-0.012383900928792602,0.0031347962382444194,-0.0015625000000000222,0.025039123630672844,0.0015267175572519776,-0.007621951219512146,0.02611367127496167,-0.005988023952095856,-0.012048192771084376,0.0015243902439023849,0.007610350076103556,-0.010574018126888185,0.007633587786259444,-0.030303030303030276,-0.0031250000000000444,-0.0015673981191222097,-0.023547880690737877,0.0112540192926045,0.004769475357710551,0.006329113924050667,0
DIS,-0.015422077922078281,-0.03715937241948797,0.038428693424423566,-0.049342105263157854,0.0,-0.04166666666666663,0.050724637681159646,0.08247422680412364,0.07827476038338688,0.0424242424242427,0.08630952380952395,-0.030054644808743314,0.0,-0.025210084033613467,-0.02011494252873547,-0.014662756598240678,-0.011904761904761751,-0.01204819277108471,0.0335365853658538,0.005899705014749346,-0.02639296187683282,0.0060240963855417995,-0.008982035928143728,0.006042296072507725,0.0030030030030028243,-0.04491017964071853,0.00940438871473348,0.01242236024844745,-0.02453987730061369,0.025157232704402732,0.006134969325153117,0.0060975609756099836,0
CI,-0.07289476082004565,0.01719905100550556,-0.004828994838637191,0.07990523952588724,-0.022321428571428825,-0.0663633867276886,-0.019607881584081666,0.030077253287725814,0.10462092457420935,0.030767472527472917,0.05531924309658409,-0.006048396852252891,-0.006036227020083662,-0.022265623102223908,-0.0020703933747412417,0.01244647302904589,0.0,-0.008196734748745382,0.016530605835711754,-0.002032520325203291,0.006108350305499277,0.00809717910474328,0.0020080353542735185,0.01002005614437862,0.007936520534159497,-0.013777974453503039,-0.023953692614770428,0.0020449931206429905,-0.020408196584810634,0.010416684027806822,-0.006183927726066685,0.018672199170124415,0
INTC,-0.12992557503755897,-0.03166883559970235,-0.06542405448951594,0.1399999999999999,0.048247368421052705,-0.03734280056896355,0.13852789865298942,0.030534257910662888,0.06716716417910451,0.21254186405315112,0.22701264367816099,0.08878691588785048,-0.03808229648078032,-0.022626203391487132,0.032409259259259304,0.0,0.024660942312211054,-0.0043746208968235,0.032967883105157636,-0.04468332819859033,-0.0022262826069332498,-0.002231250000000018,-0.1006701559998604,-0.02239100021691509,0.03308196751345305,-0.004928069107253075,-0.04950495049504955,-0.04817708333333337,-0.04240547195622424,0.05999872000292572,0.016170332969991374,0.02122018166597517,0
TGT,-0.08455882352941191,-0.012096774193548376,0.10590631364562131,-0.014705882352941568,-0.016853932584269704,0.011428571428571344,0.04887218045112762,0.09464285714285747,0.0310965630114568,-0.022580645161290103,0.0264026402640265,-0.0112179487179489,0.0030257186081692478,-0.03318250377073928,0.0,-0.02028081123244896,0.0031847133757960666,-0.020634920634920784,0.014586709886547755,0.01277955271565534,-0.03470031545741348,-0.004901960784313708,-0.024630541871921152,-0.006734006734006925,0.003389830508474967,0.01520270270270263,-0.03494176372712143,-0.020689655172413834,-0.024647887323944073,0.010830324909747224,0.016071428571428514,-0.0017574692442878792,0
TXT,0.006920415224913601,0.0,-0.00692041522491349,0.052816901408450745,0.036666666666666625,-0.0641025641025641,-0.017064846416382284,0.03103448275862064,0.1371237458193979,0.05294117647058827,-0.016853932584269704,-0.008522727272727293,0.0,-0.007853403141361293,-0.00527704485488123,-0.0026525198938992522,0.0026595744680850686,-0.010610079575596787,0.0,0.002680965147453085,0.008021390374331583,0.0,0.018567639257294433,0.005208333333333259,0.002590673575129543,-0.015503875968992276,0.018372703412073532,-0.005154639175257714,0.015544041450777257,0.007653061224489832,-0.015189873417721489,-0.01285347043701801,0
VFC,0.05952332770082247,0.03409159505395398,0.013696748128398273,-0.040873278709025906,0.07449971871735106,0.01336714890213031,0.013300601736944584,0.052355566630919004,0.13086481415802909,-0.06783487821933909,0.018866941158075745,-0.07390126607125325,-0.019092129871921326,-0.019463734009421696,-0.017369884046111617,-0.037877909846797064,0.007872487563298947,0.01822934535047671,0.010231830186833601,0.032910733267059955,-0.004903788666290265,0.0073898380306602895,0.0024459023343093023,-0.009757664959887058,-0.05172258589901668,0.028571050121860786,-0.02020097957151268,0.010306545806626932,-0.015305359152318565,-0.005181084746956888,0.020832272758461112,-0.015305359152318565,0
WBA,-0.010344827586206917,-0.0662020905923345,-0.01115241635687736,0.014981273408239737,0.04744525547445266,0.06968641114982588,-0.00649350649350644,0.04885993485342022,0.09968847352024923,-0.008522727272727293,-0.09116809116809121,-0.025000000000000022,-0.0031055900621117516,-0.03738317757009346,0.016181229773462702,-0.031847133757961776,0.046052631578947345,-0.028301886792452824,-0.003236245954692518,-0.012987012987012991,0.0,-0.003289473684210509,-0.01980198019801982,-0.010101010101010055,0.0,0.023809523809523725,-0.0033222591362126463,-0.010000000000000009,-0.010101010101010055,0.006802721088435382,-0.010135135135135087,0.020477815699658786,0
AIG,-0.007152858889503455,-0.04322772121924301,0.018072601033706448,0.04418264842751296,0.08321481289933286,0.005222019995512417,0.10416723653879156,0.041177468440606546,0.03615770807325358,0.014207622900007877,0.008510785271810706,0.026260701228227656,0.002935705069090133,-0.0039025053730488146,-0.003917794587475987,-0.004916270357312347,0.012845832087027942,0.006829617304802138,-0.0019384794178821663,0.002912903085248164,0.011616846507320089,0.0028701759387694814,-0.0009539872018105022,-0.004775402844812371,-0.010557029955572172,-0.029097079177842322,0.0,-0.012987942152860699,-0.042509411258716656,0.027484096814114345,0.00823059013075822,0.02653056451990099,0
FDX,-0.08312958435207829,-0.06451612903225812,-0.05780346820809246,0.10397553516819569,-0.050000000000000044,-0.09970674486803521,-0.06168831168831168,0.24482758620689649,0.08913649025069637,0.11508951406649626,0.03424657534246567,-0.004415011037527616,-0.013333333333333308,-0.029279279279279313,-0.0139211136890951,0.021176470588235352,0.018433179723502224,-0.02714932126696834,-0.0046511627906976605,0.004672897196261738,0.018604651162790642,0.013698630136986356,-0.018018018018018056,-0.020642201834862428,-0.023419203747072626,0.0,-0.004796163069544335,-0.009638554216867434,-0.0024330900243308973,-0.004878048780487809,-0.019607843137254943,-0.025000000000000022,0
PCAR,-0.0765974822723291,0.036697858379033166,0.07111443051036459,-0.021008990085534363,-0.03862449700361814,-0.06696604888609337,0.028983114853818215,0.04651076716748692,0.0493257823192077,-0.02136814542021126,0.028385944184734502,0.019188697172696445,-0.019378565104431034,-0.027670931275959987,0.02032579884651775,-0.003983432204259341,0.015999325949989096,0.011812837476733895,0.027236631210840967,-0.02272719213324992,0.0,-0.007752514623277973,0.015626171368596786,0.003845537574106883,0.0,-0.026821022803698025,-0.047243978401489195,-0.01652823823874172,-0.008402022621737615,-0.016950396388569766,0.02155232420893749,0.025316355693020265,0
ADP,0.019610631146095736,-0.0027500264961983767,-0.008171598025980997,-0.06811693628698523,0.046647092252320554,-0.03899710420342983,0.09537222867739392,0.021110801572930216,0.08010293890035869,0.014319739676339704,-0.035211099777890054,0.03110032739743329,-0.007142822611444832,0.0071942095742634216,-0.014285645222889776,-0.024154470906736947,0.0,-0.009900940338039121,0.029999847716509098,0.004854345008402872,0.0024154470906734282,-0.016867387353006524,-0.046568395698239895,-0.012853403346321568,0.005208305793645396,0.02590659947608165,-0.015151437463787887,-0.01538453528811512,0.007812458690468205,0.010335863083917207,0.007672594427437396,-0.005076115972501238,0
GWW,0.14778325123152714,-0.13733905579399142,0.02238805970149249,-0.1043689320388349,0.013513513513513598,0.018617021276595702,0.06527415143603132,0.09313725490196068,0.03811659192825112,0.032258064516129004,-0.037422037422037424,-0.049568965517241326,0.006276150627614996,0.004158004158004047,0.020703933747411973,-0.032454361054766734,0.004192872117400492,0.0,-0.0020876826722338038,0.0020920502092049986,0.0020876826722338038,0.029166666666666563,-0.004048582995951455,0.0,-0.002032520325203291,0.006109979633401208,-0.004048582995951455,-0.020325203252032575,-0.016597510373444035,-0.00421940928270037,0.0021186440677967155,0.02114164904862581,0
MAS,0.018520859671302015,0.022935473365121917,0.03138890816397355,-0.09565420431294802,0.052885856698364764,-0.07727507809429235,0.0445520908435475,-0.047618428409815006,0.0753759879976581,0.10747629762274391,0.1158775983779794,-0.015327581276286972,-0.014387028754412112,-0.05839479104378431,0.0,-0.019379626166905473,-0.011858290549705108,0.004001412691650996,-0.003985465200615046,0.05200016020214604,-0.0038036236523785183,-0.015265637376839614,0.011628481311873218,-0.003832767195139808,0.0,-0.023074580151869917,-0.04724635188211346,0.012397315920921859,-0.008162431267647485,0.02057588504774066,0.02419473236045455,0.023619592328201655,0
ADM,-0.10212765957446801,-0.08056872037914686,0.051020408163265696,-0.07804878048780517,0.1534391534391537,-0.055963302752293775,0.02577319587628879,0.03940886699507451,0.03317535545023653,-0.027522935779816127,-0.014084507042253058,0.014354066985646341,-0.009803921568627638,0.004950495049504733,-0.02463054187192093,0.015151515151515138,-0.02985074626865658,0.01538461538461533,-0.005050505050505416,-0.010152284263958866,-0.02564102564102566,0.03157894736842115,0.010204081632652962,-0.015151515151515027,0.00512820512820511,-0.005102040816326592,-0.015384615384615552,-0.015624999999999889,0.005291005291005346,0.042105263157894646,0.005050505050505416,0.010050251256281006,0
WMT,-0.01388888888888884,-0.011820330969267157,0.014354066985645897,0.014150943396226356,0.037122969837587005,0.024663677130044803,0.037280701754385914,0.03177966101694918,0.05749486652977409,-0.0019493177387914784,0.015594541910331383,-0.0019193857965451588,-0.0390625,-0.008130081300813052,-0.032786885245901676,-0.06779661016949157,0.009090909090909038,0.05855855855855863,0.02127659574468077,-0.029166666666666674,-0.05579399141630903,0.00454545454545463,-0.02714932126696834,-0.013953488372092981,-0.004716981132075526,0.009478672985782088,-0.009389671361502372,0.023696682464454888,-0.01388888888888884,0.014084507042253502,-0.00462962962962965,-0.0046511627906976605,0
SNA,0.0344827586206895,-0.05333333333333312,-0.06690140845070458,-0.06390977443609047,0.012048192771084265,-0.01593625498008,0.06530612244897949,-0.11877394636015315,-0.00434782608695683,0.09606986899563341,0.019841269841269993,0.046875,-0.0037313432835818228,0.003745318352059712,-0.0037313432835818228,-0.003745318352059712,0.022556390977443552,0.0,0.0,-0.007352941176470784,0.014814814814814614,-0.010948905109489093,0.003690036900369398,-0.011029411764705843,0.0074349442379177955,0.04797047970479751,-0.010563380281690127,0.003558718861209842,0.010638297872340496,0.042105263157894646,-0.0033670033670031296,0.010135135135135087,0
SWK,-0.052219321148825104,-0.038461538461538436,-0.06017191977077363,-0.02752293577981646,-0.0031250000000000444,-0.028213166144200663,0.05211726384364823,-0.10153846153846158,0.09589041095890405,0.0691823899371069,-0.029585798816568087,0.04012345679012341,-0.0027700831024930483,-0.008333333333333304,0.03081232492997188,0.0027173913043478937,0.021680216802167918,0.0,-0.0026525198938992522,0.0,-0.0026595744680850686,0.008000000000000007,-0.005291005291005346,0.0026595744680850686,0.0053050397877985045,-0.01846965699208447,-0.021505376344086002,0.008241758241758212,-0.008174386920980936,0.016483516483516425,0.0108108108108107,0.002673796791443861,0
BF.B,-0.029607940140585542,0.03401567074793732,-0.02467283655167507,0.057431855609347604,0.05379571326494026,0.004518898719461317,0.056885588178945845,-0.022598427735229465,0.004346259487876036,-0.04486364311987012,-0.04984817626821414,-0.009553305106085985,0.006039703198765123,0.004506560950563676,-0.013454155106596533,-0.0030296256133662824,-0.009117735233852842,-0.006136089155824975,0.009259701868042036,0.0030599106830144773,0.019815697979288505,0.001493823053856591,0.01641727670788229,-0.007342300340063113,0.0,-0.0014783570220150422,-0.016295664754194417,-0.0015050719451397132,-0.016591811919302035,0.0015327720670419431,-0.004595023742828386,0.0030787443739237474,0
AAPL,-0.14021865714930937,0.05022017505707432,-0.004161701347511149,-0.16157408135210705,-0.02603969183204935,-0.016051371232879696,-0.02433708681438429,0.17319484419972464,0.09523238095238096,0.04366645181912987,0.0,-0.10549669030653075,-0.014641922649906935,-0.00989114786820533,0.0,-0.02000391998432005,0.02041224489795912,-0.010013959944160322,0.020206264709744737,-0.04455670033683368,0.0,0.0,0.005200043109165442,0.005148400531953534,0.030762950716099358,-0.019902527169208373,0.010164508282267226,-0.010062230655431992,-0.010144203631283433,0.020516838905276114,0.03516353637357694,-0.014570930372545088,0
