,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.0200951877313591,-0.051094733817003135,-0.09127122419578193,-0.08050136693445353,-0.1683493121574493,-0.08703235601284443,-0.04834728635237184,0.046606975541515716,0.047663265172003255,0.14811443576918393,0.15600827069807832,0.13005026370925798,0.0111040609137056,0.019035532994923665,0.015228426395939021,0.012690355329949332,0.013642131979695327,0.0101522842639592,0.006979695431472033,0.016180203045685237,0.013007614213198071,0.03140862944162448,0.030456852791878264,0.03172588832487344,0.017766497461929154,0.02633248730964488,0.02411167512690371,0.030139593908629525,0.056154822335025445,0.05456852791878197,0.06123096446700549,0.04409898477157381,0
BA,0.0740077177508269,0.14537947663011508,0.14263440898091173,0.11953569903859429,0.06545118401435746,0.030771036975915544,0.08368395020734587,0.09064902663589969,0.20678863052213714,0.19655247695967293,0.2054357686896322,0.16938660562376096,0.0047244094488188,0.011361079865016777,0.014623172103486848,0.02328458942632139,0.011811023622047001,0.02249718785151833,0.012148481439819836,0.02474690663667012,0.023622047244094224,0.015748031496062742,0.017435320584926695,0.05163104611923486,0.05478065241844732,0.058492688413947835,0.06749156355455543,0.06456692913385798,0.0634420697412823,0.06017997750281223,0.05759280089988761,0.04780652418447717,0
HSY,0.0173354109855861,0.03855829324346738,0.10806810027157332,0.07148920600448716,0.0687672229008649,0.054308580397270045,0.0397194395246141,0.03017894279489375,0.03330010603759748,0.002109937306180143,0.027062072291313966,0.06012846096020508,0.0147272727272727,0.014909090909090983,0.014000000000000012,0.02109090909090905,0.008545454545454634,0.00618181818181851,0.0009090909090911925,0.0010909090909094754,-0.006363636363636016,-0.010909090909090535,-0.01218181818181785,-0.019999999999999574,-0.018181818181817855,-0.008909090909090644,-0.0027272727272723563,-0.0056363636363633285,-0.0001818181818177278,-0.006545454545454077,-0.006727272727272138,-0.0009090909090904153,0
EXC,-0.0711150131694469,-0.05179982440737496,-0.0032012638756081513,0.0006725344276488077,0.01647262707650654,0.0705440552525971,0.06038509661309277,0.08453248000131164,0.05924183838018093,0.07434410647901335,0.04136214166547125,0.12829919474124107,0.0310775486494336,0.03862910252686613,0.03165843740923635,0.03906476909671808,0.04850421144350858,0.04908510020331103,0.05010165553296542,0.045599767644495914,0.0442927679349403,0.03964565785652052,0.05707232065059542,0.08190531513215227,0.06767354051699104,0.06738309613708982,0.07754864943363349,0.0891664246296835,0.100638977635783,0.10238164391519033,0.11414464130119084,0.10034853325588156,0
XOM,0.0213123007215976,0.049941002762685205,0.008705149499608211,0.024570545062929883,0.12304868483111431,0.13023058451102787,0.11773724717302847,0.1863396372878241,0.2730196638736766,0.2705326496827276,0.23454588698518375,0.186541286928104,0.0099535500995355,0.01645653616456544,0.023224950232249464,0.018845388188453827,0.019243530192435188,0.029860650298606517,0.021499668214996825,0.02853351028533524,0.030391506303915294,0.038752488387524986,0.03742534837425371,0.034240212342402376,0.04021234240212346,0.05507631055076323,0.04844061048440618,0.046317186463171955,0.062110152621101644,0.0648971466489714,0.06569343065693434,0.05507631055076323,0
EIX,-0.0750224618149146,-0.08788818159933376,-0.11517261423876035,-0.12080845746016955,-0.07215133817143116,-0.017201077616535332,-0.06524104321499602,-0.005489872168408572,0.022988270194554072,0.007045595853859554,-0.018910311858206574,0.024693674281428768,0.0340770791075051,0.034888438133874544,0.03853955375253593,0.03549695740365144,0.048681541582150656,0.044016227180528,0.039553752535497644,0.03833671399594407,0.04279918864097465,0.05476673427992007,0.04685598377282063,0.05131845841785121,0.05476673427992029,0.058012170385396855,0.06774847870182699,0.07484787018255745,0.09168356997971783,0.08316430020284149,0.07180527383367319,0.06693711967545823,0
F,-0.0049932370081029,-0.1409657448323518,-0.13126004427760807,-0.16498852730502345,-0.202068693686416,-0.0002031262077042406,-0.039385653221687744,-0.01803760166773527,-0.04160612979087319,-0.1114132342505223,-0.0444090660428893,-0.07481982371981821,0.0240533551806241,0.017729588571135935,0.015194961468547596,0.018996902122430104,0.024053355180623903,0.030389922937095193,0.026587982283212686,0.026587982283212686,0.018996902122430326,0.01266033436595948,-0.0063237666094879685,-0.010125707263370587,-0.01138021966768199,-0.021518728078035565,-0.007591080160782138,-0.01264753321897627,0.059499731175913784,0.037981003097878,0.02026421567372494,0.0177295885711366,0
GD,0.0175745526838966,0.03959586092351386,0.006233925310607402,0.036150271367505926,0.060195285298477064,0.06889838092406153,0.13442835718684276,0.10991958436747651,0.16912570997975984,0.16147109215653566,0.20944658030690566,0.18417548780722282,0.0035307963907413,0.014253955799659934,0.018961684320648375,0.023800183078331205,0.025107885445272426,0.021054008107754374,0.0030077154439647202,0.02118477834444854,0.008238524911729828,0.009807767752059382,0.0037923368641297195,0.017261671243624876,0.027200209232378647,0.03844644958807364,0.033084869883614365,0.052700405387733795,0.02680789852229637,0.034523342487249975,0.04616189355302747,0.02785406041584948,0
HAL,0.0681685196021064,0.13143629448230731,0.07125962433911281,0.07794137928414324,-0.04080756433931654,-0.06320786672899725,-0.18794222451066334,-0.07172900929045778,-0.02521434091067687,-0.10053210357433928,-0.14012033461443307,-0.10509999146005633,0.0283018867924529,0.028301886792452935,0.02672955974842761,0.03836477987421394,0.026729559748427834,0.03459119496855356,0.025786163522012684,0.029245283018867863,0.027358490566037785,0.037735849056603765,0.018867924528301883,0.009748427672956028,0.022012578616352307,-0.002201257861634942,-0.007861635220125507,-0.01446540880503111,0.00471698113207597,-0.005031446540879947,-0.0009433962264144835,-0.0034591194968547345,0
MO,-0.0186366247068398,0.011388841566573937,0.0010604355041605729,0.013570411402326732,0.10387120978260711,0.1529809149767427,0.0504057271762588,0.11101615758860106,0.14117067128701044,0.16301820479942797,0.18047675266968288,0.13731914940627687,0.0250270458233521,0.04573641913298809,0.05333339772815071,0.059143420137547364,0.0472239394173557,0.04692450351595712,0.03530928830847713,0.048267135460938304,0.0412641990572602,0.035009852407078546,0.03724113283362995,0.03605304845066115,0.043200873193725675,0.03664709064214544,0.03277374236921449,0.046031025423074245,0.04871145970172375,0.034710416505679964,0.042012788810756874,0.03158082837493259,0
UNP,0.0530174844895656,0.022306809582685272,0.03739827150654107,0.03918688921603497,-0.04979684183129318,-0.09474954044515549,-0.010409435517685472,0.01627867262359395,0.008148443242605108,0.024854394025458637,0.11939324966552745,0.09257214407948222,0.0098609604575485,0.02051079775170095,-0.003549945764717344,0.05107977517010176,0.054136672911941686,0.06054629720934801,0.048220096637412446,0.09476382999704147,0.09456661078789064,0.09860960457548562,0.09012917858199376,0.1291785819938862,0.15757814811162607,0.15294349669657836,0.14702692042204935,0.14377280347105859,0.14850606449068193,0.12760082832067887,0.14140617296124702,0.12957302041218877,0
MRK,0.0051355206847361,-0.024618984438437463,-0.06344291871807284,0.018166949301719137,0.11115401215122578,0.11583197604586903,0.1538341509457528,0.24334868649955155,0.20333659569678275,0.1750386466378442,0.19425345076183342,0.1743048964618028,0.0156985871271584,0.014352993944830583,0.014801525005606608,0.019511101143754317,0.02489347387306573,0.02713612917694541,0.02085669432608217,0.10764745458623026,0.12155191747028504,0.1280556178515364,0.11213276519399007,0.1159452792105855,0.13904462884054736,0.15070643642072223,0.15833146445391333,0.15922852657546516,0.17470284817223591,0.1720116618075802,0.1619197129401213,0.15833146445391355,0
HON,0.0452103286553702,0.0330566904932692,-0.014108819199591505,-0.035175493403648894,-0.07001980709435107,-0.07098004615920595,-0.02521851321754287,0.007552360942097769,0.020852929330289927,0.07728835850827886,0.09331990656612854,0.10788432953789506,0.0151387352507375,0.02676530235988195,0.03663808997050122,0.039053281710914156,0.029837297197640167,0.030056231563421854,0.018648598820059092,0.04782909292035398,0.018648598820059092,0.03883204277286145,0.045194966814159576,0.057701880530973915,0.1254931784660771,0.1232992256637171,0.12966214970501522,0.16717828171091487,0.18319505899705057,0.1722252949852512,0.19943077064896775,0.19548073377581154,0
ABT,-0.0387011623121354,-0.029163657423425193,-0.030298017183655213,-0.010789915577230969,0.0815890423892418,0.11008237629163609,0.10461979829056944,0.09906940665032793,0.08649409704133926,0.12842311292509345,0.22479196718764638,0.2742521130293787,0.0037642141219829,0.014517506404782221,0.010213942199649217,0.02240175588415938,0.02526705320089273,0.01702323699941566,0.01792215380466544,0.029390834044976,0.05358293256625779,0.051073456484935775,0.026881357963653985,0.03566452424828093,0.038170254842914364,0.03046578872458716,0.022937360480621338,0.025986186645093223,0.0035844307609336212,0.01433772304373293,0.020251846524937944,0.013618589599533326,0
HWM,0.0412219534177695,0.1434472691612405,0.05991201774360433,0.07823605212355078,-0.02526142318980884,-0.07107413064539425,-0.09338500729676169,-0.06525585915547893,0.004688539100552447,-0.03301188480601869,0.039393219388936807,0.06718219297794348,-0.0002961797913464,0.01643287187160114,0.012322100629637678,0.021416862843224083,0.025527634085187545,0.04606617065062535,0.030220551813590735,0.031982310917289425,0.030516731604937286,0.021125789600004552,0.026993213397540128,-0.009099868761712648,0.026702140154320375,0.018189524427173476,0.010269268282719457,0.04900243582345709,0.04900243582345709,0.04048982009631019,0.049293509066676844,0.04577509740740626,0
SHW,0.0771241830065359,0.11408539862645561,0.05045440022537351,0.031126212997740987,0.1007381092338755,0.12893974102953987,0.21357214790186418,0.2886317375444136,0.355143160447261,0.38654654234368935,0.5183893197456249,0.46426328400335226,0.0034758954208855,0.007556294393229024,-0.006196161402448497,-0.002115762430104473,-0.010125434486927931,-0.015868218225781994,-0.018135106543751056,-0.013601329907813264,-0.011032189814115356,-0.010881063926250767,-0.026749282152032428,0.0015112588786458936,-0.004080398972343913,-0.01012543448692782,-0.009974308599062787,-0.00982318271119842,-0.02962067402146007,-0.02161100196463661,-0.009672056823334052,-0.03657246486323096,0
EMR,0.0222466691113554,0.027690586284137897,-0.0011186433431442655,0.010455600499832185,-0.04872771094540418,-0.010922433289013433,0.008560855354855956,0.015418539806153486,0.03841457184705699,0.05492392794324297,0.07524771168648314,0.025236190212693188,-0.0058018101647714,-0.005569737758180593,-0.013692271988860583,-0.008354606637271056,-0.012531909955906362,-0.010907403109770342,-0.009514968670225166,-0.00812253423067999,0.009514968670224944,0.01578092364817807,0.02459967509863059,0.043165467625899234,0.043165467625899234,0.04409375725226261,0.04409375725226261,0.05221629148294271,0.06985379438384776,0.0930610350429335,0.11325133441633795,0.07913669064748197,0
SLB,0.0897115798536374,0.17493424765817545,0.10610823573505446,0.1088330597183893,0.1421493072754132,0.04889516907839453,0.05450514324040223,0.07235506102860811,0.16544793809298675,0.08027137907180859,0.0885007119071437,0.07480887905296574,0.0211287988422577,0.016497829232995587,0.03068017366136022,0.04196816208393628,0.036758321273516525,0.050651230101302236,0.057163531114326815,0.08827785817655553,0.1034732272069463,0.12387843704775658,0.10882778581765562,0.07814761215629518,0.09493487698986969,0.09059334298118671,0.0716353111432706,0.08567293777134588,0.09725036179450064,0.09218523878437046,0.09985528219971052,0.06931982633863965,0
CMI,-0.028830160783589,-0.036208469153704126,0.006819569806353343,0.11549476535097591,0.05687009106862262,0.03717798167948061,0.07253018868728933,0.1415748814711819,0.07844383004588096,0.06368295639143895,0.20044601704295917,0.20017851811618748,0.0093283582089551,0.013336097291321236,0.009190160309563655,0.02287175234936445,0.013266998341625369,0.01147042564953038,0.014234383637369064,0.014648977335544933,0.032061912658928104,0.035931453841901995,0.034549474847982875,0.02363184079602032,0.03648424543946982,0.07421227197346658,0.1988667772249868,0.18919292426755163,0.17606412382531844,0.2830292979546718,0.31716417910447814,0.27155887230514164,0
CSX,0.0774794188818361,0.20977799428319832,0.16839860354297254,0.23022427228899645,0.05736531949859813,0.06317195521029406,0.15384910048112221,0.25826344891964625,0.2621385592199841,0.20508681624914193,0.27546444101858314,0.30459413461443985,0.0293749168338355,0.03364557781967803,-0.008285232953133548,0.06678650963221089,0.03565411914164951,0.05448419403513394,0.05046711139119053,0.09967637377949679,0.0632690516421075,0.08511444919520184,0.10745947140213685,0.11549363669002388,0.1481324331720637,0.13030662893956513,0.12227246365167854,0.12478314030414284,0.1295534259438258,0.0876251258476668,0.09967637377949701,0.07833562223354806,0
CLX,-0.0218990031050824,0.04833871043279592,0.0345857115765793,-0.001603500556757731,-0.01895268562905006,-0.02173324654007125,0.027351316352317356,0.05062254053073989,0.04816590169863355,0.053916028118610404,0.07227350792409792,0.02877883558814265,0.0047110552763818,0.005025125628140836,-0.0012562814070349315,0.000785175879397304,0.010050251256281673,0.005025125628141058,0.0051821608040205636,0.011306532663317048,0.01915829145728698,0.015075376884422731,0.01915829145728698,0.024654522613065888,0.045854271356784215,0.045854271356784215,0.048052763819095734,0.05213567839195998,0.043655778894472475,0.04302763819095512,0.047738693467336946,0.05527638190954787,0
GIS,0.030081300813008,0.001264999647632603,0.05386695399017549,0.051627715725950596,0.05467591200341726,0.10308726534127888,0.15087076900122365,0.15269658196103508,0.13245608008287824,0.16066672976465823,0.1576331000475526,0.13942495971125757,0.0018965517241378,0.008620689655172376,0.00982758620689661,0.012931034482758674,0.007241379310344964,0.014827586206896504,0.00948275862068959,0.006896551724137945,0.00982758620689661,0.010344827586207028,0.01775862068965517,0.027758620689654956,0.024137931034482474,0.018103448275861744,0.012758620689654832,0.03051724137931,0.029482758620689165,0.022241379310344422,0.038965517241378755,0.035344827586206495,0
NEM,-0.0260889471122679,0.08655028268605025,-0.04316809088036078,-0.007152964659893346,-0.0662085010240765,-0.0662085010240765,-0.2172633393797353,-0.1713175677612203,-0.15949097420244251,-0.1911975221955965,-0.19830845425891863,-0.21142311683865744,0.009779927188442,0.03363561458284936,0.03673585150158565,0.03912215373556549,0.04961846059056074,0.04961846059056074,0.030056161231879486,0.04603900723959087,0.0672712291656985,0.07347170300317085,0.06870154351700841,0.04961846059056074,0.05868200811244928,0.049855623824880624,0.051525546392307,0.04961846059056074,0.031965692015422986,0.021708993376544194,0.012880164107178294,-0.009303155738005553,0
MCD,-0.0182857142857143,-0.014866099937798305,-0.05667172444967572,-0.03864634338820461,0.009563973516066193,0.029640529807578808,0.11115965589165455,0.19069051060782627,0.18560571127426972,0.2460384348219149,0.26602072358194584,0.249716344629354,0.0162601626016258,0.017163504968382925,0.02168021680216814,0.03771454381210493,0.04494128274616105,0.04584462511291787,0.04990966576332423,0.06594399277326102,0.07633242999096623,0.08514001806684712,0.10049683830171618,0.10659439927732595,0.12082204155374865,0.09304426377597097,0.09394760614272801,0.10004516711833777,0.10162601626016232,0.10207768744354073,0.10320686540198709,0.08875338753387507,0
LLY,-0.0012642225031606,-0.050258807814326234,-0.06599437889034088,4.825026599886151e-05,0.0244088626416592,0.015872122119645393,0.034012695728924625,0.01945170018970388,-0.028757037988155876,-0.05328796406329139,-0.02314479723747065,-0.05996678658222454,0.0035211267605632,0.01278724981467727,0.022053372868791277,0.027242401779095093,0.027057079318012933,0.03261675315048129,0.030392883617493816,0.04225352112676006,0.06931060044477322,0.08228317272053287,0.08524833209784943,0.09525574499629275,0.11823573017049571,0.11582653817642607,0.09377316530763458,0.10452186805040697,0.09117865085248278,0.09358784284655242,0.11156412157153373,0.09562638991845751,0
BAX,0.0286235613818539,0.0020421057714468116,-0.0056097391326920265,-0.03296912678852337,0.10158063834026221,0.1640058585891122,0.18379773537062083,0.21471325187163015,0.178879400102248,0.21556081442633035,0.30096332650022317,0.3040929614455914,0.0018894580074046,0.017767168666313893,0.017955070567602816,0.02079099741112911,0.027785123736881356,0.030053865211702613,0.02079099741112933,0.005859755588341731,0.01360896918408816,0.02079099741112933,0.04083038721710319,0.06086629735823834,0.08109358906550113,0.06805180525011822,0.06521587840659193,0.06880689252011263,0.0816607744342066,0.09300448180831222,0.08317442863903346,0.06653815104529137,0
BDX,-0.032521602513747,-0.007972703683581828,-0.0372858597012824,-0.026778313271694998,0.04759591099166993,0.11307065542864958,0.12452756567752199,0.11544851875916251,0.14122635899296943,0.1103610136387907,0.2111025856162254,0.18718690471802168,0.0133766233766234,0.02662337662337677,0.01376623376623387,0.01844155844155848,0.013636363636363669,0.010519480519480595,0.01740259740259753,0.018961038961039067,0.0183116883116885,0.024675324675325072,0.019480519480519876,0.009090909090909705,0.023376623376623717,0.02441558441558489,0.01883116883116953,0.03597402597402666,0.014285714285714901,0.007142857142857784,0.01948051948052032,0.02597402597402687,0
JNJ,0.0277681360638666,0.012564976545692108,0.038607782108355915,0.03291914197398671,0.07449014353023209,0.11376294775031748,0.11496478845237568,0.15613271910292514,0.1309098770566015,0.1327973006110883,0.1442743033543128,0.07798176512106147,0.0048124792565549,0.007467640225688799,0.017922336541653205,0.022236973116495307,0.021241287753070326,0.020909392631928814,0.021407235313641415,0.03136408894789322,0.03700630600730248,0.08363757052771392,0.06953202787919088,0.07766345834716315,0.08612678393627693,0.07865914371058835,0.08114835711915136,0.0745104546963169,0.07019581812147457,0.06223033521407362,0.06206438765350275,0.07085960836375826,0
GPC,-0.0181451612903226,-0.019268564995940096,-0.0413099752264513,-0.07355540635430213,-0.07422239310278722,-0.08023104583986052,-0.04663217993446733,0.006197615798354983,0.03466241677159787,0.04524043509002951,0.04634138351544581,0.0727585865497089,0.0108295872496935,0.02145484266448716,0.015120555782591083,0.017163874131589818,0.014507560277891463,0.016550878626890198,0.0026563138536985775,0.0055169595422970286,0.0089906007355951,0.021863506334287353,0.01757253780139001,0.038618716796077424,0.020637515324888556,0.019615856150389188,0.01982018798528906,0.038005721291378025,0.024724152022886026,0.02676747037188476,0.022476501838987417,0.009603596240295165,0
HPQ,-0.0108210487278314,-0.026706329639585635,-0.03475621083919622,-0.04827486459903718,-0.03741805275837118,0.11472939728529807,0.11747318556623232,0.17510534045869863,0.1886605734835034,0.24077158678591015,0.30817985917137825,0.20837218932523616,-0.0004965026571076,0.015604369223382708,0.015113322639429994,0.03319474907519537,0.02526707478093848,0.010650254798616032,0.0061926430309575675,0.018577929092872925,0.02006743706419578,0.017590379851812665,0.015604369223382264,0.01511332263942955,0.026751126679106063,0.020558483648148274,0.03145971781189627,0.03542628299560224,0.03170524110387274,0.040374941347213644,0.04384500387381185,0.04384500387381185,0
WMB,-0.0303713284888723,-0.010980301480627008,0.01460670448355783,0.04872637767086574,0.11493440551905554,0.13240557742252812,0.09038279067953203,0.11037623102890359,0.25352250444278734,0.1790451483381419,0.21831532853315427,0.2111331430785155,0.0136766234547218,0.0003522245990221773,-0.001752532151233388,-0.002804910526361115,-0.008066802401999862,0.008419027001022261,0.02209565045574413,-0.03156705583189445,-0.0014046029741502375,0.0014003075522104336,-0.0049096672766167915,0.020343118304510854,0.019990893705488455,0.02244787505476631,0.03402403718117197,0.02069534290353303,0.05611968763691633,0.04524797470855524,0.052610327912510746,0.03226720960799967,0
JPM,0.011661807580175,0.09437932843833963,0.028301775332983725,0.010261393309598077,0.09603150446572806,0.09291981860461118,0.11937872806265082,0.13082041863910043,0.09600772721712203,0.13843383278681687,0.2079257313298455,0.17071137893212462,-0.0026870607689127,0.003720545680033105,-0.0006200909466720361,0.008267879288962554,0.013021909880115645,0.014882182720132198,0.023563455973542702,0.02211657709797432,0.02252997106242227,0.03286482017362524,0.06593633732947479,0.07544439851178164,0.0882596114096732,0.0820587019429515,0.0760644894584539,0.079785035138487,0.09073997519636223,0.09073997519636223,0.08433236874741623,0.08309218685407194,0
IFF,-0.0089517759168351,0.02229879582067773,0.026336083025611412,0.01738631690077508,0.06547675418422516,0.15146767700833252,0.14480844729468112,0.2293089696935804,0.363615388798318,0.4287155267119631,0.38833691591493213,0.33691703014030505,0.0038240917782026,0.015721266199277828,0.013384321223709694,0.011472275334608373,0.019332908434247287,0.011047376248141783,0.005948587210538259,0.018483110261313662,0.015508816656044866,0.02804333970682027,0.025918844274485542,0.01657106437221234,0.025069046101551695,0.04100276184406293,0.028255789250053898,0.024006798385384442,0.04758869768430096,0.03909071595496161,0.03632887189292644,0.0325047801147238,0
NEE,-0.0426901979489625,-0.05556880515144269,-0.048401353634757505,-0.0068814126962486455,0.03535852721807231,0.06778855069242029,0.07615867371016605,0.21613322311585348,0.26601368734521436,0.28466277951382746,0.3373051536100391,0.3926825476361817,0.0230781732488216,0.017877458150495684,0.0008126117341133998,-0.0004875670404680399,0.0029254022428084614,0.009263773768893202,0.00845116203477958,0.0016252234682267996,-0.013489354786283214,-0.00032504469364558197,0.00763855030066618,0.027628798959856704,0.01007638550300638,0.025190963757516283,0.03900536323744497,0.04908174874045179,0.05233219567690539,0.04436860068259385,0.04501869006988435,0.04745652527222477,0
TAP,0.0961661341853035,0.17678532951928094,0.04714496766839327,0.0965782228529859,0.15391036852497564,0.14414525962349467,0.12455932079969756,0.16515476644137528,0.16646761688243594,0.25460510249744495,0.3165206789843318,0.3843960913254916,-0.0052910052910053,-0.015873015873015817,0.002116402116402183,0.006137566137566219,0.002645502645502784,0.006349206349206327,0.00846560846560851,0.007407407407407529,0.0221164021164022,0.018306878306878493,0.011851851851852002,0.02539682539682553,0.018941798941799037,0.032804232804232836,0.02317460317460318,0.015026455026455166,-0.025291005291005142,0.021904761904762093,0.017883597883598057,-0.004338624338623975,0
BAC,0.0041896361631752,0.09332926144527187,0.06174029401988679,0.055159259139598404,0.12829127668527707,0.13114826667298796,0.1691223740241552,0.17654814662210416,0.1700298743416495,0.1604661896916344,0.14264629689112618,0.10084744637937715,-0.01171875,-0.005078125000000044,-0.009179687499999978,-0.005859375,-0.005078124999999933,-0.0025390624999998,-0.0132812499999998,-0.014843749999999933,-0.0078125,0.001953125,0.004492187499999911,0.0027343749999999556,0.001953125,-0.0031249999999998224,-0.010742187499999667,-0.0070312499999996,-0.003906249999999556,-0.009374999999999467,-0.005273437499999534,-0.003906249999999667,0
DUK,0.024754891558083,0.023545265481091482,-0.010774625795427317,0.02831128352951784,0.06387730326493735,0.05722069308548661,0.05903074873855951,0.12368932618920048,0.12613198933176606,0.17792478803480916,0.15966695382026974,0.15555674183204604,0.0087676570871895,0.010228933268387808,-0.003409644422795677,0.006819288845592242,0.013638577691183817,0.016074037993180967,-0.003409644422795566,0.022406234778373335,0.01169020944958632,0.004870920603994522,-0.0014612761811977348,0.0194836824159772,0.014612761811983122,0.0175353141743797,0.03750608865075589,0.02484169508037093,0.02289332683877321,0.006332196785193034,0.007306380905992116,0.020457866536776503,0
AXP,-0.0259499536607971,-0.007505529378668774,0.0013362921858863785,-0.022181330823249912,-0.043853495166385925,-0.03243572103316483,0.03236310434665368,0.06421025432025784,0.07742114023595748,0.1116860642536659,0.057900664610141206,0.03195215774234539,-0.0106382978723404,-0.007092198581560072,-0.005673758865248124,-0.006737588652481974,-0.0035460992907797584,-0.0014184397163116147,-0.005496453900708631,0.01063829787234094,0.019148936170213293,0.03723404255319207,0.03368794326241176,0.03723404255319207,0.07322695035461058,0.09042553191489433,0.08421985815602895,0.08333333333333415,0.10195035460992985,0.09609929078014257,0.10053191489361768,0.07269503546099365,0
WFC,-0.00899922420481,0.0639550373456017,0.025631021476072435,0.03457637474608943,0.11520272610836124,0.07186543305948145,0.11181454610355601,0.11089619708419729,0.07845680400129806,0.08241388513367665,0.08211262883389003,0.04506841693670993,-0.009296920395119,0.0037768739105170646,-0.006391632771644229,-0.000290528762347364,-0.0008715862870420921,0.0002905287623478081,-0.007263219058686432,-0.007844276583381382,0.011040092969204274,0.03689715281812944,0.028471818710053,0.041545613015689487,0.05810575246949545,0.05665310865775797,0.04445090063916446,0.040964555490994536,0.03253922138291787,0.04503195816385941,0.05026147588611396,0.04677513073794448,0
LNC,-0.0394158015132851,0.02199542495161011,-0.013136765662058014,-0.012086538736547747,-0.015906239289763202,0.05389010718262832,0.07167072651756867,0.09255191136597851,0.08861447890571261,0.1331556889691068,0.14148646597728187,0.15932750184027888,0.0029485478401887,0.0030959752321984,-0.0010319917440657633,-0.008993070912575285,0.016069585729028724,0.007666224384490938,-0.006339377856405037,-0.0026536930561691374,0.0054548135043497314,0.02181925401739715,0.02019755270529333,0.015479876160991335,0.023735810113519662,0.027863777089784048,0.025062656641604786,0.011499336576736852,0.044228217602831466,0.05720182809966179,0.050862450243256196,0.04909332153914292,0
DIS,-0.0040043684018929,-0.0007256702730037423,0.0880017447391459,0.0701835343473618,0.05247962037605158,0.05247962037605158,0.09096742604257146,0.11444074040628105,0.16737217460328369,0.23398656457910327,0.26892806193678287,0.23833816093743576,0.0050370370370371,0.01274074074074072,0.006222222222222129,0.014814814814814836,0.016592592592592714,0.015703703703703775,0.005925925925926112,0.007703703703703768,0.011555555555555763,0.015407407407407758,0.01896296296296307,0.016000000000000014,0.022814814814814843,0.023111111111111082,0.020444444444444265,0.019555555555555548,0.022222222222222365,0.017481481481481653,0.01807407407407413,0.02014814814814825,0
CI,0.0658507269283774,-0.12688708844315677,-0.24830598518481273,-0.20530820241229486,-0.26980545685074364,-0.09519874570347886,-0.07759435880622234,-0.07244036428911238,-0.06457402297790615,-0.023609679545964046,-0.026770472694157554,0.04581191144233587,0.0092217473953803,0.019909892350071345,0.024172156051527338,0.031298051766139645,0.027664543568914235,0.034720577560834354,0.01089842873999558,0.025568691888146367,0.04163758672459661,0.06070913840236103,0.06112830873851438,0.04610803835967525,0.060150244620822635,0.06727614033543494,0.06329402214197533,0.05763522260390097,0.07398286571389345,0.07517121361688894,0.0824368327768854,0.09389345668119153,0
INTC,-0.0612638687891944,-0.046953866789029575,-0.14387381253929765,-0.09881453951505026,-0.1582076653487755,-0.07915729518588799,-0.04791483096123228,-0.011794868322601904,-0.010638802422183846,-0.06029248353889416,-0.03685723496211357,-0.08827381727109518,0.0036553524804177,0.010443864229765065,0.0073107049608356345,0.03812010443864233,0.04960835509138395,0.07519582245430811,0.06422976501305477,0.0657963446475196,0.0657963446475196,0.0793733681462141,0.11331592689295045,0.10496083550913848,0.15143603133159278,0.15039164490861645,0.14621409921671047,0.14830287206266357,0.1556135770234992,0.1446475195822461,0.13733681462141067,0.12584856396866928,0
TGT,-0.047261403187397,-0.02710731748559203,-0.11039420507280673,-0.11725816856666116,-0.16884345090385655,-0.11798979362363193,-0.004472647552720477,0.0768654490555658,0.05400360464427667,0.032290225664480365,0.0949235651991791,0.09921107793613149,0.0154595866240967,0.02201310704083359,0.017644093429675767,0.028566627457570215,0.02957486136783749,0.016635859519408713,0.01025037808771656,0.016635859519408713,0.00739371534195965,0.008569988237271398,0.016803898504453407,0.017139976474542573,0.03831288859015336,0.042009746261133074,0.008233910267182454,0.01495546966896355,0.009914300117627617,0.020836834145522065,0.0183162493698541,-0.006721559401780985,0
TXT,0.0548966452050152,0.013327138361716395,0.020962179404220294,0.023070917463648533,-0.00772053733380107,-0.0720134299187305,-0.036787367946487626,0.0009705672300102108,0.07191848106114818,0.03154552513448139,0.018536419847177132,0.004063626701912959,0.0132993461154826,0.022387232627729237,0.02260888839632047,0.028482766263992154,0.025822897040895798,0.014296797074144107,0.011082788429569224,0.02571206915659996,0.045993571982710924,0.06383686135431677,0.06272858251136015,0.09353873434556159,0.13343677269200938,0.11991577080793547,0.12412723041117157,0.11936163138645695,0.14152720824559473,0.12656544386567692,0.149285160146293,0.13099855923750425,0
VFC,0.037564415513968,0.11559713759981971,0.1471316526568951,0.2398672432152269,0.23476842723819868,0.27905645551211244,0.33295793218860803,0.3841273245903658,0.42390672138412033,0.49474586891722416,0.37179570719611443,0.43517318649340564,0.0112704997180443,0.022781756055608282,0.038051133101074,0.03950468509806648,0.03611220545938165,0.03780908901300095,0.029325958713458444,0.05404792987931262,0.03696064723619119,0.040959524563612515,0.03611220545938165,0.04629221931254324,0.03005337844623157,0.03344585808491618,0.03720269132426446,0.09888530972631004,0.07307285269557284,0.06519612008476705,0.06483305395265737,0.04701835157676304,0
