,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LLY,-0.037993636533782515,-0.027815337067799928,-0.01170402697877393,0.006211180124223725,0.013916500994035852,0.05964292721208553,0.10164479763444834,-0.0015267175572519776,-0.0005073566717402889,0.011490368367691683,0.04050209205020927,-0.025067858853584535,0.004874213836477903,0.0032858707557503752,-0.00015595757953845713,0.007955077211043493,0.001702259362426517,0.0016993665997218077,-0.0029302899444786368,0.009280742459396585,-0.0016858237547893173,0.0016886705557261905,0.007969348659003783,0.0047133951649689365,0.013771186440677985,-0.010001492760113528,-0.010102533172496764,0.010205635948210112,-0.00527744270205055,-0.002576928907078946,-0.011246200607902712,0.005687058100215303,0
BAX,-0.05360698230631478,-0.06504442051596449,0.0027405244545570806,0.036806548838869135,0.00782604520648067,-0.01783303598371544,0.01682389979451515,0.06776917344046773,-0.014619802893061418,0.021414331304341117,-0.028357056981283213,0.02836266499057194,-0.010941322094839445,0.00027066153154686745,-0.004046412098524077,0.0020314260361518066,0.00553964941257834,0.0,0.006854872624542985,0.0017346053772768766,-0.00413033614166769,-0.0033445722124664234,0.00013344107464541288,-0.021476204948026822,0.007681139293244321,-0.014428293286759208,-0.010083418294056457,-0.001954524557406745,0.004894593815621517,-0.0034776462634508176,0.0001387689650917956,0.003211798864307891,0
BDX,-0.06365384615384617,0.01625685836212143,0.05014484067525715,0.02870405456612346,0.015906583302684796,-0.02074087492074983,0.06370014771048749,0.020927799093128696,-0.04211864406779664,0.04223855485699102,0.005268524813052178,-0.02154882154882154,0.0009377664109122552,0.0007665445873434873,-0.01293617021276594,0.0036213140196585947,-0.010137457044673615,0.005728172192327685,-0.010873317224715184,0.005147443727098189,-0.012498915024737434,0.00043948316779474084,0.0050957652433667455,0.00297202797202778,0.008628202893498527,-0.01926898816210143,-0.010044052863436126,0.0038269846920613304,0.0072701480627714865,0.0016723879940145903,-0.0036906854130053235,0.008555300758511297,0
JNJ,-0.08230671197960915,-0.002301760847048029,0.06952303961196438,0.02467955761035112,-0.02986971719097542,-0.029295589203423344,0.03797183098591561,0.07791067705475707,0.03031227748957388,0.006847275974992462,0.03033287374433713,-0.04812173086067528,0.005033881897386294,0.0016374494317088484,-0.000673141648235287,0.004811393379522633,-0.00019153418885264895,-0.0020114942528736135,0.005662731548133237,-0.002290513456766563,0.00047828582360809335,-0.0009561143512765158,0.013302708393147622,0.002833396297695634,0.01610472782068184,0.0010195569561590734,-0.0021296296296297035,-0.0006495314094830951,0.007706592386258038,-0.01031972726435093,-0.009589423703565747,0.0011280315848845035,0
GPC,-0.06835228647471558,0.03971722365038555,-0.02365618033192962,0.04834219185016453,0.0033771559522373096,-0.010228640192538996,0.07479258174719394,0.0005760368663594306,0.0040336521839345885,-0.00861276986678916,0.016556674771332602,-0.04804597701149438,-0.0011370096645823002,-0.003984063745019806,0.0016000000000000458,0.004221816522136157,-0.006135666401545392,-0.004801646278724148,0.0006892590465250592,0.012168522557685746,0.006691618464330418,-0.004055881027489883,0.011538461538461497,-0.0027957951241333046,0.009532353930694182,-0.012552766051988407,-0.004049949375632744,-0.01005308934824356,0.007759014148790433,-0.006906702898550665,-0.005472580093489832,0.008597959417631529,0
HPQ,-0.1337711806504509,-0.06669539498168564,0.16324620981138427,0.1163244390103566,0.02716885931220725,0.04017317522140673,0.028218654781936303,0.10594540883154413,0.02352636316521628,0.011471932006357655,0.009287006112130625,0.04951182778946284,0.0034256500620211128,-0.0021026728206431367,-0.012086900647760634,-0.00904717539449551,-0.0034887090002779786,-0.005120841170850876,0.0018966504437447629,-0.006482837446869394,-0.00598587118692806,-0.008210061846721572,0.002479760776019413,0.00825754819934521,0.014744260441846846,0.0005392464771205585,-0.02393319316532916,-0.014599160214557982,0.005868298870675748,-0.02084468414640872,-0.005107973941205102,0.00399675734781213,0
WMB,0.0416786432883014,-0.006557377049180357,-0.016795154185021977,-0.01316895488932468,0.09139784946236551,0.054701745246157785,0.020004939491232276,-0.013851761846901622,0.055041280960720584,0.12505989458552946,0.23982960596379121,-0.030971937029431795,0.005731625084288483,-0.00536372779081451,-0.010448264239973137,0.0013623978201635634,-0.013605442176870652,-0.016551724137931045,-0.00859046283309961,0.014677276746242418,-0.02300453119553847,0.00695683196575092,0.018069087688219687,-0.005220114842526491,-0.013468602413853503,0.0012411347517731208,-0.01576058083938381,0.0008996041741633487,0.006651087542692835,-0.015178571428571486,0.014143245693563067,0.00017879492222427906,0
JPM,-0.10344215755855213,0.008585365853658544,-0.0019364833462433007,0.11214771622934872,0.024168126094570752,-0.050591665237523675,0.023783783783783763,0.07833037300177637,-0.08154224774405261,-0.006258941344778335,0.03539982030548061,0.009098862642169747,0.00941809619912548,-0.0064978340553148994,-0.00016770082173411804,0.0036900369003691758,-0.0035093582887700814,-0.008049639443233336,0.0005071851225697532,0.010476512335248378,-0.0003344481605350724,-0.0011709601873536313,0.004019427231619632,0.009841534612176739,0.019821605550049526,-0.012957563977972208,-0.0019691499835903237,0.005919105557382398,0.005067015364498273,-0.018864856074158443,-0.004972650422675251,0.006163584874229411,0
IFF,-0.02432699431958507,0.02849287678080481,0.0040087463556852665,0.06317689530685922,-0.028913485430314023,0.008141428239125448,0.08515561726252452,0.021024546424759816,0.02914446881855204,0.005775661161211865,0.0485671191553545,-0.03571087558483732,0.003937007874015741,-0.01352941176470579,0.0076525541641820904,-9.862905612001427e-05,-0.0038469126060366454,-0.02039805921378346,-0.004649752350146641,0.007210317863308724,-0.009981851179673429,0.002953457582238528,0.011677497969130757,0.001104085114925324,0.013434930820132474,-0.00474871388998821,-0.016998011928429313,-0.015168368894731499,-0.0022589588253414394,-0.015025213543274796,0.0015672343537771471,0.00897141664928025,0
NEE,-0.07653413008503784,-0.011224867398544447,0.05581163572941339,-0.020155218348198667,0.009193776520509234,0.07658976460943911,-0.007170016295491521,0.05227247716518102,0.044346825645852794,-0.028537218120135655,0.05486361296963449,-0.08346349082389692,-0.008851358225658856,0.0010264832683226643,-0.0027686628383920553,0.00668380462724949,-0.011440245148110373,-0.012089274643521386,-0.0001045915699194877,-0.0005230125523012497,-0.011616954474097274,-0.0041296060991105055,0.01679957469431148,-0.003869078740980747,-0.002729372244383854,-0.003578947368421126,-0.0004225649693639921,0.0021137180300145886,-0.007382408774520011,-0.009987250318742036,-0.0021463833440652502,0.009249300924930148,0
TAP,-0.03519873442752619,0.012727272727272698,0.07676969092721841,-0.026252542059530426,0.06506069802731407,-0.0591599642537981,0.0804182509505702,0.04176991150442477,0.017648057016799612,0.09440559440559437,0.1304878048780489,-0.08952406633409737,-0.012538762302817918,-0.0005461496450026582,-0.015846994535519077,-0.0016657412548585215,-0.012931034482758674,-0.011691787575714874,0.005273660205245223,0.012618743796965814,0.07406888826659186,-0.0014339721027245567,0.007963446475195868,0.00014764926822952162,0.0007588570007794893,-0.012939958592132483,-0.010225485055060268,-0.0007947019867550198,0.00782078472958636,-0.015651716427725892,-0.008818813468733255,-0.0016176867080076596,0
BAC,-0.0488379925900978,-0.034965034965035,0.008664259927797957,0.1304037156127189,-0.017045454545454475,0.06755895474824736,-0.014311270125223485,0.05521472392638027,-0.12384259259259267,0.0,0.01385224274406327,-0.008452535760728241,0.008054522924411334,-0.010755992624462252,-0.002795899347623365,0.008722741433021763,0.0037059913526866772,-0.005846153846153723,0.01021355617455888,0.018382352941176405,0.010529482551143277,-0.007442691277165792,0.002399520095980767,0.010173548773189545,0.015995260663506983,-0.0034985422740524408,-0.002340550029256816,0.004105571847507372,0.0020443925233644133,-0.014281550568347456,0.0,0.010053222945002771,0
DUK,-0.08033085658208339,0.013507360752769815,0.0634544106745738,-0.027793218454697066,-0.01597034079566506,0.020520231213872808,0.0028296547821164975,0.008924776880578023,0.04342344866227754,-0.04718498659517423,0.0456659619450317,-0.0278975741239893,-0.005539043501756269,0.0008151066431192344,0.005158137640830729,0.007561107359892016,-0.00013269016578232318,-0.012734584450401987,0.0014935505770536928,0.005016268980477134,-0.010522055847834944,0.008043626448534402,0.009467135515282665,-0.002143622722400762,-0.009129967776584369,0.0027100271002711285,-0.002027027027027062,-0.00162491536899112,-0.0008137800081378099,0.0029862902131125857,-0.002706726214643407,0.0077351065273443265,0
AXP,-0.03515362941097555,0.040363686458189774,0.08143839238498152,0.044812469556746226,0.05475470820739381,-0.06468646864686478,0.07400870690669503,-0.006291390728476731,-0.03285398230088499,0.045355877984690984,0.033554853469876855,-0.07776147558163904,0.0025583982202446176,-0.00022190169754798816,-0.005215847297747156,-0.0026773761713519972,-0.006152125279642151,-0.008441193021947124,-0.0010215664018159432,0.0019315986819679054,0.0019278748015421066,-0.013469156762874857,0.0166360715924736,0.008125493736598655,0.015112504197917875,-0.012130569033965699,-0.011498102254967613,-0.0009034443817051985,0.00045213066576255123,-0.015252513840244175,0.005392381826526016,0.00650462170489563,0
WFC,-0.07037791355510292,-0.007923169267707086,0.03190717911530094,0.030430711610486938,0.029245069145318547,0.0042081949058694335,0.024497903332597604,0.0787247885491218,-0.004811547714514863,0.020908725371934,0.03180212014134276,-0.03470510146026928,0.0007735447689034558,-0.0050241545893718875,-0.0021363371528452246,0.00194628260023344,-0.004856254856254849,-0.0029279718914697606,0.006264682850430692,0.0052529182879377245,0.0011612154054576607,0.0009665571235260018,0.011780610274237047,0.004581026913533126,0.018430552916587573,-0.006343283582089576,-0.007698084866691657,-0.01192052980132452,-0.0022979701263883268,-0.0124760076775432,0.004275996112730773,0.0025159667118248574,0
LNC,-0.0565529622980252,-0.017088014981273325,0.08196330712413613,0.12912450505939277,0.0025247620897259626,-0.06428988895382814,0.04764890282131673,0.030716029292107594,-0.051611049092960215,-0.0212244897959184,0.06215155895106328,0.012562814070351758,0.009044862518089669,-0.007888131946934385,-0.014275388507408837,-0.004399633363886268,-0.00018412815319468478,-0.004604051565377576,-0.004810360777058209,0.00632087748652177,0.011084426380934653,-0.012972775443084172,0.014253980007404632,0.0012776054024457029,0.020962449872402367,-0.011069451883592207,-0.014443040259974671,-0.0034804909324053224,0.0068014705882353255,-0.018440752236626,-0.010788690476190466,0.014479127491538124,0
DIS,-0.06645181092694907,0.04998371865841733,0.06555848997980429,0.02663367777616088,0.07924848142392982,-0.04510783798001061,0.11216625378475098,-0.002864259028642624,-0.013061326035576526,0.058727158160050585,0.017443930224279036,0.0008157557394241621,0.009758261255267131,-0.0020865363496594957,-0.008033454385385719,0.006878189483026542,-0.002864698104892094,-0.010607734806629798,-0.00379718561536746,0.010089686098654571,-0.003995560488346261,-0.00033429908624915683,0.009697915505517907,-0.002980790461470484,0.005425755730262383,-0.0034140969162995694,-0.015139794452425526,-0.008527827648114994,0.010185604345857913,-0.012435581447456823,-0.0003403289846851676,0.008170676350431227,0
CI,0.008070714834742532,-0.032599118942731264,0.001040312093627982,0.1358618002337968,0.0012590133913241708,-0.007816990458673345,-0.07945870922970144,0.0629681350768061,-0.046348147265578454,0.0820778594672773,0.02041495617441469,-0.021304347826086922,-0.006110408765276021,0.006147975408098416,0.006637168141592875,0.005756148613291545,-0.0009365244536939654,0.0033329861472761735,-0.026782933665524755,-0.0016000000000000458,-0.015598290598290543,-0.005643585847623145,0.029142108709888648,0.0007423904974015461,0.01388300127172526,-0.005226298735235724,-0.0085110854260797,-0.01261127596439171,0.01577761081893314,-0.03032544378698232,-0.00871744578838396,0.005056612069913147,0
INTC,-0.06108500640751813,0.03201260693381358,0.0666957279860505,-0.027335781313749585,0.08145833333333319,-0.048099301784328974,0.010612244897959311,0.05148676171079436,0.03449612403100777,0.030554507732931002,0.13145367997070667,0.09357857373346246,0.0017261219792865656,-0.008328546812176874,0.011294526498696777,0.001145475372279492,0.009439359267734426,-0.01246812128081598,-0.0017216642754663836,0.0031618281115262103,-0.005444126074498512,-0.006914433880726101,0.012764722947490537,0.0060154683471784764,0.001138952164009055,-0.010807736063708662,-0.002012650948821193,-0.00907519446845284,0.008286088094199728,-0.01211072664359869,-0.005837711617046049,0.024662360540222972,0
TGT,-0.11689217464081458,0.006924771797293117,0.013293712855802386,-0.014794267221451718,-0.011097217880587595,-0.10845269951204162,0.09989447766443904,-0.023086858249919295,0.01662825156404346,-0.08229587712206954,0.018453427065026506,0.020551464291830746,0.004147312541473047,-0.0024781100280851787,0.010268300761841598,-0.0016393442622950616,-0.00706075533661743,0.008930047957665055,0.013440419603343745,0.011483098819343285,-0.0017588743204348667,-0.005766458433445476,0.01288867407765415,0.005726101479242907,0.015815277558121288,-0.010742643624474635,-0.0034623858986465583,-0.005053695514845247,0.010000000000000009,-0.006757818639006707,-0.0099683544303798,0.00463480901390434,0
TXT,-0.02708559046587211,0.010245151847786405,0.0431159420289855,0.1538194444444443,0.10556390977443608,-0.03401360544217691,0.1164229471316085,0.004859335038363222,0.03675538656527233,0.010303967027305516,-0.023463402193318106,-0.05261786923678047,0.012864268836964898,-0.014515292897874454,-0.007364544976328324,0.01483836777954406,-0.006005221932114835,-0.015235093249277631,0.0010669511869831894,-0.004263256061817322,-0.025421461065025297,0.00027457440966505153,0.014273950041175043,-0.0010825439783492818,0.0005418585749119575,-0.007581911724884982,-0.010641200545702612,-0.004412575841147182,-0.002216066481994461,0.0,0.00971682398667384,0.0021996150673633252,0
VFC,-0.05506756756756748,0.054290306098332186,0.0771542067491302,0.09107009348796224,0.05576002166311156,-0.072518228178868,0.002566969358166693,0.06873792393524192,-0.01578993312599597,0.031425729696645144,-0.0015843697962880654,-0.027923252352642813,0.009042316184570076,0.0026264987458468614,0.001232857872607962,0.005386498432617293,0.00046029507679445913,-0.008569254730078968,-0.00030991989636541817,0.002007722514377308,0.014638139047587817,0.0009115667331385247,0.010619349202178663,0.005555334029810233,0.010600398446818593,-0.008864738962630847,-0.005514004335825273,-0.0073439373504181615,0.005887174781717297,-0.010957501606706832,-0.00333769760137248,0.00639521903584761,0
WBA,-0.046986518636003116,0.11571961841559508,0.09480687488449457,-0.006711409395973145,-0.03185572223158606,0.002622377622377492,0.18524332810047106,-0.023224852071005775,0.034903215973174806,0.057033661619873444,0.035190615835777095,-0.07442799461641991,-0.005146936742487007,0.005841121495327117,0.03351584536253527,0.032428961310001725,-0.01663815891774223,-0.008697027197976048,0.008613814005423492,0.0036375138383679673,-0.006145603529782551,-0.0068178214682099725,0.015804597701149392,-0.0023573785950024018,0.001260239445494804,-0.022498426683448702,-0.02961532271044587,0.01559130867473879,0.0029397354238118734,-0.014818433479889204,-0.008264462809917328,0.00649999999999995,0
AIG,0.009561060408517896,0.03248407643312112,0.0645094806265456,0.02219026094103138,0.025718304199316755,-0.05609132060617994,0.03687499999999999,0.017911662935070183,0.05584260731319568,0.01980384760467735,0.0077548005908418816,-0.054737224949991004,-0.006395452122934797,-0.0019667441444662925,-0.013615191687567196,0.004722121322193962,-0.005242227042660863,0.0014537524986371064,-0.0005443658138268859,0.0038126361655772545,-0.0032555615843733454,0.001996007984031989,0.011227816008692493,-0.0014326647564470996,0.013629842180774787,-0.025477707006369532,-0.004175744371822776,-0.006381039197812188,0.006788990825687957,-0.01075268817204289,-0.005158437730287457,0.005185185185185182,0
FDX,0.005337578424946088,0.05218994928538501,0.1467086834733895,0.05259163694315827,0.033201581027668015,-0.06703988803358996,0.0030091025351688394,0.003862173419159287,0.02443609022556381,0.05720152537400991,0.048991753863211196,-0.03368421052631587,0.011834319526627057,0.011562998405103775,-0.00440152410984096,0.006532497525568948,-0.0022944801363576905,-0.008147710099218108,-0.005763497846969057,0.02065565031982941,0.005353179266222696,0.005259740259740298,0.031587106776048035,0.0006261740763933155,0.0018147684605755998,-0.012992691610968943,-0.002658059616479913,0.004949552636588583,0.00580918103176109,-0.010797915751145748,0.008059909881322547,0.021216318307731186,0
PCAR,-0.05532952949691616,0.020724154359218705,-0.0003597780737355505,0.02742835564133772,0.050788266631750734,-0.04988243296333439,0.1826822393934251,0.037060263673501126,-0.059117314706734425,-0.005806197374557565,-0.008522443221585352,-0.018289205554687937,0.0003176730268215078,-0.009981620968522065,-0.004640161640592999,-0.015594874064909447,-0.0013076174833162035,-0.005231666559910697,-0.011506943747407794,0.008979735723331439,-0.009560610663831182,-0.01081661410454271,-0.0010097623279189394,0.006735966413291994,0.006525166019802908,-0.011966302891058822,-0.0035326034299001385,-0.007765053176904346,-0.007825821093851104,-0.012345898494985574,-0.012674228136106414,0.0042215802971310445,0
ADP,0.009218154364477593,0.005558573267855138,0.03368665396617976,0.061978363773616874,0.010619125832648901,-0.04453111447933045,0.015272105047799966,0.002725114101207904,0.011810307204094928,0.021931094171688592,-0.00464547817226324,0.02122606055139631,0.004899890750281077,-0.0049952893811126,0.00023977874960823264,0.0026287616489553134,-0.0007159197735139289,-0.006320105384936436,-0.00024078583741471427,-0.0004803192275480983,-0.0038430312713493286,-0.0045807758594623715,0.01102208697549134,0.0002389874579382667,0.012696076490481767,-0.013364701441225146,-0.005754170783133117,-0.005063179797857531,0.01320860534698487,-0.016386178839620125,-0.0021886023577026847,0.01559830306465182,0
GWW,-0.06765925367508485,0.04940053731103888,0.027505061695381583,-0.04282639352779616,-0.009654530650226922,-0.07938751472320382,0.08750533049040521,-0.0019750355506399364,0.0017720023626699444,0.012262968186804502,-0.017276029991497244,-0.07784313725490188,0.004170547030003746,0.012661290322580676,0.00015927371187385297,-0.010311330519945816,0.0025745202944607026,-0.007904345383782041,-0.0067540241041817994,0.00130298464921208,0.012077589361961794,-0.002049180327868827,0.0059991142247453055,0.004962779156327368,0.013062524890481875,-0.006250491390832669,-0.0073578859923255635,0.001075997290080899,0.002468152866242024,-0.005202128504487313,-0.0028342181948823875,0.009927942353883168,0
MAS,-0.09038395265003363,0.11123126192018162,-0.008452042799478754,0.06004787906501319,0.01742282507015913,-0.06907374406823774,0.1045442068494109,-0.030976658293702553,-0.0991055803013372,0.06446953930833699,0.04323416814594605,-0.0685176504157835,0.005090666949749467,-0.008862345593071419,0.008941589045342369,-0.0004224736794095074,0.012242506327776459,-0.007506239383558433,-0.0067216124220751405,0.012687105934446663,-0.0045911238272672295,-0.0008403361344538895,0.020997400412875455,0.004525924608486331,-0.00450553290623168,-0.022213069484877668,-0.02145400934364705,0.003438829917331132,0.00814105970272938,-0.007649792314424864,-0.011134338103800157,0.0701600504592581,0
ADM,-0.0411220043572984,0.03979678238780715,0.11141304347826098,-0.01901048013648554,0.07612199355318627,-0.08653401203146693,0.033604887983706755,0.08096661684105633,0.007139567019806448,0.027434842249656866,-0.017375807529516618,0.04764055091442754,0.006802721088435382,-0.007949125596184436,0.002804487179487225,0.004594486616060767,0.004772320540862962,-0.0005937067088858106,0.0023762376237623783,0.00434610825760573,-0.007671125098347775,-0.00019821605550063293,0.014472640761300726,0.002540551104162514,0.019883040935672502,-0.014525993883792054,-0.006982156710628407,-0.008007812500000044,0.010828903327426698,-0.014803272302298498,-0.001779359430604921,0.015052485640720814,0
WMT,-0.06937005865850543,0.00653238976592263,0.03898741031541886,0.05248798233077823,-0.027197428606749896,-0.05132113821138207,0.0068742418115650405,0.02604376426365973,0.038431474726419834,-0.03712529788034624,-0.019717942021415635,-0.022452504317789224,0.007027313709891292,0.0027649769585251782,0.004726890756302504,0.0079717720857293,-0.00739012057565136,0.0030041797283177907,-0.005729912749055988,-0.004977079240340521,-0.002500987231802032,-0.001847453153866474,0.009518773135906988,-0.0006547930853849637,0.001834621936836589,0.004447351209941219,-0.010287797890350392,-0.003552631578947363,0.01584576785950098,-0.008839204471597695,-0.002491803278688476,-0.0002629503023927615,0
SNA,-0.020715630885122405,0.042976939203354325,0.04090818163632726,0.014527382203956885,0.034573965614963065,-0.08354685212298674,0.1254138657569981,0.025854275899475754,0.01861608710923779,0.012344613259668513,0.008166042871724954,0.012978257205461086,0.005666852901269115,0.002301587301587249,-0.002137936495367865,0.006744961117282955,-0.008827934105777646,-0.004691848906560714,-0.0015979546180888704,0.002480793854033214,0.0026343098906362883,-0.0016719745222929516,0.006938352340696952,-0.007920164739426583,0.007664058757783865,-0.021866582158136638,-0.006398833630325562,-0.005706366674818608,0.0036894318274984794,-0.009884005881392044,-0.0037125649698869223,0.0024014574362372088,0
SWK,0.00046937338652908167,0.04753643303261623,-0.13307026197522742,0.025967477625110424,-0.008478741705578718,-0.03934466923172386,0.06461538461538474,-0.0046557216368537935,0.058801775147928836,0.019955654101995624,0.008382133425192118,-0.0077158742766366695,0.004820333041192004,-0.0038159616223287784,-0.0021889022655138257,0.005813315783700812,-0.0003271537622683285,-0.0006545216537581222,-0.00032747516646658426,0.004258571740554773,-0.002718277699249705,0.0005451373746183652,0.00043587228941932565,0.006426315216207401,0.015909090909090873,-0.009587727708533111,-0.01742497579864477,-0.0022988505747125743,0.004169409699363635,-0.013767482517482388,-0.007644582317748894,0.006028804287149692,0
BF.B,-0.08533623078720964,0.010830308536804889,0.06883465922911491,0.02936279026198907,0.007599872293887255,0.01919313573300352,0.09015305858696165,0.07438880005858728,-0.0060930459360127864,0.035187982248365834,0.007919811634554463,-0.08287552602006365,0.0003247460925890344,-0.00734458240755731,-0.0008702660575172771,-0.00021747862384857708,-0.0154676474570552,0.0013279149593339312,-0.0013261539396791644,0.00387327317510322,-0.0034170240337052515,0.011943688887185777,0.013003035303497112,-0.008737315558994707,0.012623263663651851,-0.0005365682191740273,-0.007204830391762562,-0.015921292949803934,0.008254851870209912,-0.018229766238561873,-0.011674553551703881,0.013950278776318825,0
AAPL,0.06903529196993796,-0.03315760142575663,0.09249065836429105,0.061161857748014414,0.005412371411152028,-0.09912174162327103,0.04701482960429515,0.02544842625244681,0.09731076860366561,0.06925664633162709,0.026106557280078713,0.022241231822070162,0.0003881234232485653,-0.04122211445198831,-0.0005058168942841945,0.005060728744939347,-0.002215508559919477,-0.010799354057327348,0.02448729721456977,0.007967333930883447,0.015808714553897874,-0.029277307654897444,0.014729458917835725,0.006517231164214543,0.00353183557343284,-0.004790302082315123,-0.011787819253438192,0.015506958250496972,-0.016151135473766565,-0.019699532384837348,0.0012179031766974546,0.021895590471363358,0
OXY,-0.016061585692025093,0.051720136438760944,0.02825297474603783,-0.011347725570642342,-0.00031561436308369384,-0.07343049203691321,0.09931666656771898,-0.005219647467012645,0.0037748675135163,0.041257375944213415,0.028459943272339805,-0.05839868512792068,-0.0025138062796776772,-0.005040282854045008,-0.0030203963076822493,-0.02042244553895678,-0.01725635050129093,-0.0006095089749139637,-0.006093512923435518,0.0014307142278831009,-0.009183700606892442,0.0033981030747196606,0.010469019342647545,0.0005082855844911194,-0.0015230236941843334,-0.00813341643770571,-0.007893395346252552,0.007645963248101628,0.0034860935761162892,-0.01246628287020668,0.003724959276799167,0.004432297303542443,0
CAG,-0.07317004454931242,-0.11156517877973704,0.05018051919952127,0.03579209838287989,0.021211306985673417,-0.0555561918505878,-0.1055126077629821,0.09568969820173412,-0.016120276323913885,0.06145322173329171,-0.08139904863420144,0.013451422297720672,0.0018643161113640616,0.004028514390682192,0.0006191164097599788,0.0033951009011294886,0.0021542864370869275,-0.002457312575681714,-0.001846535867081056,0.0027769084808606515,-0.006150746622422321,0.0003100368466868453,-0.0024715788302518416,0.02913491529204637,0.013253184596269563,-0.003862065804100534,-0.00029911875014376754,-0.010744644939544634,0.008445559489233645,-0.0143617941668428,0.0018218702453867142,0.0021222989365141665,0
LB,0.02227775930061293,0.05399389643811725,0.025721253795383037,0.035366868831014475,-0.04582021340650888,-0.15110268184395792,0.09163925477535106,0.01920915000733192,-0.04627758072688748,0.05632263660017345,0.020884131340411338,-0.016791962590597564,0.0009389686748251247,0.008441153406012036,-0.0021689262354031014,0.0018628881762732252,-0.004650996618933312,0.0,0.007322349808620343,0.009899482674285531,-0.004747256695075364,-0.003232574553869161,0.014512926964911577,0.0006087368073826038,0.019619022441078382,-0.011783265389000763,-0.0007555090518835961,0.00438146938982098,0.021207033944482978,-0.0008851959459876824,0.0023600413663236175,-0.005441954792046122,0
T,-0.05105189340813465,-0.005586592178770888,0.07132287659070746,-0.03534246575342459,-0.0005685048322912056,-0.05448354143019296,-0.04171668667466988,0.10283018867924532,0.019708654670094417,-0.007832167832167891,-0.003943661971831047,0.010218563724099017,0.0005725737188664315,0.0008583690987122861,-0.0008576329331044796,0.004864091559370287,-0.002277904328018221,-0.008847031963470364,-0.0034552260293693182,0.006356544351343585,-0.0063163939132930835,0.0,0.011846287200231176,0.002855511136493183,0.00654897494305251,0.0031117397454030193,0.0,-0.0036661026508743033,0.0025474101330316135,-0.006211180124223614,-0.0017045454545455696,0.0034149117814454844,0
VZ,-0.05334665334665323,0.025373462214411058,0.08344058344058336,-0.02303603071470761,-0.010471204188481575,-0.021597392013039785,-0.009162848812994673,0.005708245243128962,-0.017038283550694255,0.0714132532704268,-0.021791283486605417,0.031505728314239034,0.002408671216378888,-0.0002002402883459764,-0.004005607850991466,0.0028152020912930453,-0.0090234609985963,-0.007891541885876152,-0.007750356924332125,0.007194244604316502,-0.010408163265306136,0.0010311404413281267,0.010506798516687121,0.008766564729867588,0.011317704122878025,0.0013988808952838383,-0.00039912193175006827,-0.002196047115192834,0.0024009603841537164,-0.010578842315369319,0.0010086746015733894,0.0010076582023379466,0
LOW,0.019581664441477686,0.02940540540540537,0.044920235096557626,-0.047160345173590246,0.041403951240016834,-0.06579212916246213,0.08149589277993963,0.006172839506172867,-0.06439779906256371,0.022366992399565744,0.019112338076024527,-0.0037476577139288203,0.0007595898214964869,0.005692599620493288,0.010000000000000009,0.0056043340183074,-0.007245030652052731,-0.006175149700598737,-0.001318019205422738,0.0015082956259426794,-0.003200301204819178,0.0009442870632672129,0.01490566037735852,0.002974530581892676,0.007970342910101902,-0.008458992276572319,-0.011869436201780381,-0.0024399399399399613,0.005644402634054746,-0.005425631431244304,-0.003574115876598949,0.008117802529733709,0
PHM,-0.08664688427299705,0.05837075048107754,0.0658212560386473,0.06228765571913941,0.08408728046833436,0.0034567901234567877,0.016464891041162222,-0.07607125662012515,-0.04268610098906822,0.06246605105920677,0.030674846625766916,-0.12796442687747034,-0.017178552837064154,-0.03125,0.013121924548934016,-0.0021586616297897265,0.009194159004867641,0.004823151125401992,0.009600000000000053,0.005810882197569978,-0.015231092436974736,0.005333333333333412,0.017506631299734732,0.00938477580813335,-0.010330578512396604,-0.02139874739039671,-0.028799999999999937,-0.008237232289950658,0.008859357696566983,-0.004939626783754147,-0.020408163265306034,-0.0011261261261262812,0
HES,-0.007031042716901026,0.01870389884088519,0.05495647654930491,-0.0011081014528441235,0.024564868534748818,-0.08993369499698622,0.060702451954937064,0.04277805737292395,0.07512359821536219,0.02572744635434221,0.07852546624495593,-0.00322255790533732,0.0027722772277227747,-0.007109004739336511,-0.006762132060461501,0.006708049659591486,-0.005668821481849773,-0.007801560312062472,-0.01008064516129037,-0.0010183299389002753,-0.013863404689092751,0.01519536903039076,0.01435699012320546,-0.0017064846416382506,-0.011664152840623387,-0.011089632719503584,-0.011316872427983626,-0.0010405827263266776,0.0,-0.009479166666666594,0.003575559995793398,0.004820287121450217,0
LMT,0.013746273600530046,0.03404945277665172,0.043593957893089286,0.060880635015725604,0.048008459640465295,0.026249574974498424,0.07811877241929066,0.015047879616963078,0.003791585127201458,-0.0004275592474957124,-0.019221381498657597,0.04330167458135481,-0.0011419435879866935,-0.005430433291414127,-0.004712914535318191,0.007795807587919423,0.006188402475360899,-0.0036446469248291313,-0.003315043438500309,-0.0012042665443284806,0.0014353792271917243,0.004070634101593917,0.015131616513447188,0.008943638204522486,0.006244076489936967,-0.004266164330433919,-0.006621411083908235,-0.012602923878339722,0.010324483775811188,-0.0031443009545198963,0.023994592767827116,0.004400440044004306,0
