,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.13043478260869557,0.014778325123152802,-0.1307251908396947,-0.08240534521158127,0.02043269230769229,-0.08695652173913049,0.029224904701397714,-0.043209876543209846,0.05739795918367352,-0.042630937880633324,-0.05972045743329102,-0.023319615912208547,0.012499999999999956,0.006858710562414272,-0.01498637602179842,-0.004149377593360981,-0.004166666666666652,0.001394700139470073,0.008356545961002881,0.024861878453038777,-0.02425876010781669,-0.0055248618784530246,0.0,-0.002777777777777768,0.0,0.0013927576601671099,-0.006954102920723182,-0.009803921568627416,-0.004243281471004279,0.0042613636363635354,0.4823196605374822,,0
PG,-0.07309840546213786,0.020408576512545684,0.03810983290464742,-0.008861886979384836,0.017936911718099413,-0.07749653384338495,0.01572280008822191,0.03565884496839078,0.027231626152996125,-0.014727096361324521,-0.028486581610206674,0.17160658566432008,-0.025424506296103266,0.021118579703410578,0.006082538935310522,-0.013301268616414563,-0.012254531479544029,-0.0037227706135168903,-0.006226463776176527,0.005012784519971669,-0.017456231259379673,0.012689968438767796,-0.017543735585213938,0.015305865380363937,0.007538070140613362,0.018703679318396782,-0.00489620479989894,-0.011070169245475325,0.0049753738047872975,0.017326599313161717,-0.20194676552508728,,0
DTE,0.0,0.04444444444444451,-0.008547008547008517,0.013157894736842035,-0.021186440677966156,-0.017241379310344862,0.030172413793103425,0.038297872340425476,0.04508196721311486,0.015625,0.022900763358778553,0.03731343283582089,-0.01158301158301156,-0.0078125,0.007874015748031482,0.0078125,-0.015503875968992276,0.011811023622047223,0.015564202334630295,-0.003831417624521105,-0.0038461538461538325,-0.007722007722007707,-0.0038910505836575737,-0.015625,0.003968253968253954,-0.01976284584980237,0.02016129032258074,0.0,0.0039525691699604515,0.0,-0.07874015748031493,,0
KMB,0.02124362143840841,0.022276381535542678,0.0014145504926703634,0.05202351142753048,0.030596116807373397,-0.0013172964238787888,-0.005168480168480261,0.011816469874249114,-0.05541007622917582,0.06954018509728344,-0.027604487402607902,0.11401089449875612,0.02879653294810547,0.01781135303635506,-0.002500254694875581,0.020050045321656107,-0.024568364007284238,0.03778289590457207,-0.009709718166775572,-0.012254070644540316,-0.012408202474899155,0.002512820075256439,0.0025065216373671984,0.010001018779502102,0.004950994401762054,0.002461210321609286,0.007371760774472991,-0.009755016762229007,0.017241018777968353,0.0024215513962977386,-0.15337244664641958,,0
CAT,0.06702412868632712,0.10632911392405053,-0.12954545454545452,0.002631578947368318,0.06153846153846154,-0.0771028037383178,-0.012562814070351758,-0.03797468354430378,-0.053050397877984046,0.0847457627118644,-0.12698412698412698,0.06363636363636371,0.005347593582887722,0.010638297872340496,0.021052631578947434,0.010309278350515427,-0.025510204081632626,0.04450261780104703,-0.01253132832080206,0.030456852791878264,-0.012315270935960632,0.004987531172069737,0.014888337468982549,0.017114914425427896,-0.007211538461538436,-0.016949152542372836,0.009852216748768461,-0.02195121951219514,0.0,-0.014962593516209433,0.11392405063291133,,0
CPB,0.05436521739130429,0.12125453273108988,0.12322857142857147,0.05278652433248854,-0.06886227544910184,-0.04982636655948547,0.07951161405598572,0.04018497452890846,-0.1096283303308998,0.03168000000000015,0.02305076704096143,0.10389610389610393,0.04304635761589415,-0.015873015873015928,0.019354838709677358,-0.01898734177215189,-0.012903225806451646,0.03921568627450989,0.003144654088050425,0.0031347962382444194,-0.025000000000000022,0.0032051282051281937,-0.015974440894568676,0.006493506493506551,-0.006451612903225823,-0.0032467532467532756,-0.0228013029315961,0.0,0.0033333333333334103,-0.01661129568106312,-0.05405405405405406,,0
KO,0.07734806629834257,0.10846560846560838,0.028436018957346043,-0.0365296803652968,0.055299539170506895,-0.03539823008849563,0.07366071428571419,0.08008213552361387,-0.007692307692307665,0.02499999999999991,0.04914933837429114,0.16727272727272724,0.008012820512820484,0.004769475357710551,-0.009493670886076,0.009584664536741228,-0.009493670886076,0.0031948881789136685,-0.0079617834394905,0.0048154093097914075,-0.015974440894568676,-0.00649350649350644,-0.014705882352941124,0.023217247097844007,0.024311183144246407,0.0015822784810126667,0.003159557661927437,0.007874015748031482,0.02187500000000009,0.003058103975535076,-0.3567073170731707,,0
CL,-0.026100506427736758,0.04423293938076722,0.033840489468839774,0.040902901435005745,0.03285091892433267,-0.08125000000000004,0.07718120805369133,0.04444444444444451,0.05828220858895716,-0.04022988505747127,0.030487804878048808,0.18484848484848482,-0.010610079575596787,0.008042895442359255,0.015957446808510634,0.005235602094240788,-0.0078125,0.007874015748031482,-0.0026041666666666297,-0.02088772845953002,-0.010666666666666713,0.010781671159029615,-0.008000000000000007,-0.0026881720430107503,0.0,-0.0026954177897574594,0.002702702702702675,0.0242587601078168,0.013157894736842035,0.007792207792207684,-0.2383917525773196,,0
NSC,0.11926605504587151,-0.03561643835616468,0.005633802816901623,0.04189944134078205,0.02933333333333321,-0.07360406091370553,0.05149051490514922,0.025445292620865256,0.0952380952380949,0.1360544217687074,-0.11354581673306774,0.07223476297968423,0.0,-0.004424778761061732,0.004444444444444251,0.03097345132743401,0.0042918454935620964,0.012820512820512775,-0.01476793248945174,0.010706638115631995,-0.006355932203389814,-0.002132196162046962,0.014957264957265126,-0.0063157894736841635,0.03177966101694918,-0.01642710472279285,-0.010438413361168908,0.01476793248945163,-0.0020790020790021346,0.006250000000000089,-0.26501035196687384,,0
PEG,-0.018867924528301883,0.05238095238095242,0.0092592592592593,0.0,-0.0091324200913242,-0.018957345971563955,0.04807692307692313,0.04608294930875578,0.031818181818181746,-0.004385964912280715,-0.00877192982456143,0.06334841628959276,-0.0091324200913242,0.0,0.0,-0.004608294930875556,0.004629629629629539,0.01382488479262678,-0.004545454545454519,0.0,0.0,0.013698630136986356,-0.013513513513513487,0.009132420091324311,-0.004524886877828038,-0.004545454545454519,0.0,0.004566210045662045,0.009090909090909038,-0.0045045045045044585,-0.022624434389140302,,0
BMY,0.03564727954971847,0.08727272727272717,0.03300330033003296,-0.019543973941368087,0.03194888178913735,-0.022012578616352196,0.04665629860031095,0.028064992614475592,-0.03918722786647311,0.03125,-0.09379509379509376,0.1332263242375602,0.0015649452269170805,0.02499999999999991,-0.0060975609756097615,-0.0076687116564416735,-0.007727975270479082,-0.004672897196261627,0.0015649452269170805,0.010937500000000044,-0.015455950540958274,-0.01883830455259028,-0.0031999999999999806,0.011235955056179803,0.0031746031746031633,-0.009493670886076,0.0031948881789136685,0.030254777070063632,0.0030911901081915882,0.0046224961479199855,-0.07055214723926384,,0
DE,0.1499999999999997,-0.025943396226415172,-0.06249999999999989,0.0,0.11471321695760617,-0.07964601769911506,-0.04618937644341814,0.014669926650366705,0.03140096618357502,0.060889929742388604,-0.1283783783783784,-0.0025974025974027093,-0.007481296758104716,0.015075376884422065,-0.004950495049504844,0.0024875621890547706,0.002481389578163684,0.03960396039603964,-0.011904761904761862,0.016867469879517927,-0.026066350710900354,0.02676399026763976,-0.014218009478673022,0.007211538461538547,0.0,-0.02863961813842486,0.002457002457002533,0.004901960784313708,-0.007317073170731714,0.0073710073710073765,0.014634146341463428,,0
SEE,0.17891373801916943,0.04986876640419946,0.0,-0.030000000000000027,0.09536082474226815,-0.04470588235294126,0.15517241379310365,0.0388768898488121,-0.03742203742203731,0.13815789473684226,-0.025048169556840194,0.10916179337231968,0.019575856443719397,0.040000000000000036,0.020000000000000018,0.0,0.018099547511312153,0.028148148148148255,0.008645533141210304,0.008571428571428452,0.0,-0.008498583569405027,0.0,0.0,-0.017142857142857126,0.008720930232558155,-0.008645533141210415,-0.01017441860465118,-0.008810572687224627,0.008888888888888724,-0.41262848751835535,,0
BA,0.10027855153203347,-0.03015075376884424,-0.045685279187817285,-0.02400000000000002,0.07417582417582413,-0.054263565891472854,0.008152173913043459,0.09944751381215466,0.02267002518891692,-0.02716049382716046,-0.10831234256926947,0.09142857142857141,0.0024752475247524774,0.004938271604938205,-0.014742014742014753,0.004987531172069737,-0.00992555831265507,-0.040100250626566414,-0.02088772845953002,0.0,-0.008000000000000007,0.0,-0.008064516129032251,0.008130081300812941,0.0,0.016129032258064502,-0.002645502645502673,-0.01326259946949604,-0.008064516129032251,-0.010840108401083959,0.07945205479452055,,0
HSY,0.07070707070707072,0.003144654088050425,0.02507836990595602,-0.006191950464396245,0.06363636363636371,-0.06590257879656158,0.01823708206686936,0.006006006006006093,-0.06042296072507558,0.06451612903225801,-0.07033639143730885,0.18333333333333335,0.0,0.06402439024390238,0.002865329512893977,0.0,0.0,0.0028571428571428914,-0.002849002849002802,0.011428571428571344,-0.019774011299435013,0.01729106628242083,-0.0028328611898017497,-0.019886363636363646,-0.0028985507246376274,-0.008720930232558155,0.008797653958944274,0.0029069767441860517,-0.008695652173912993,-0.01754385964912286,-0.05059523809523814,,0
EXC,0.05633802816901401,0.026666666666666616,0.025974025974025983,0.03846153846153855,-0.018181818181818188,0.006250000000000089,0.018292682926829285,0.024096385542168752,0.05232558139534893,0.05555555555555558,0.043010752688172005,0.08376963350785349,-0.010309278350515427,0.0,0.01041666666666674,-0.015463917525773141,-0.005235602094240788,0.015789473684210575,0.02590673575129543,0.0,-0.005050505050505083,-0.005076142131979711,-0.005102040816326481,-0.02051282051282055,0.005235602094240788,-0.01041666666666663,0.0,0.015789473684210575,0.010362694300518172,0.0,-0.2102564102564103,,0
XOM,0.01724137931034475,0.09158415841584167,0.049327354260089606,0.034782608695652195,-0.035196687370600444,-0.01273885350318471,-0.008350730688935326,-0.0189473684210526,0.02586206896551735,0.012448132780082943,-0.030991735537190035,0.049568965517241326,0.012875536480686733,-0.012711864406779627,-0.0042918454935622075,0.010775862068965525,0.006396588486140775,-0.008474576271186418,-0.004273504273504258,0.008583690987124415,-0.012765957446808529,-0.0021551724137931494,-0.017278617710583144,0.01098901098901095,0.004347826086956497,0.0043290043290042934,-0.006465517241379337,-0.008676789587852451,0.004376367614879584,0.0,-0.028322440087146017,,0
EIX,0.006688963210702337,0.047138047138047146,0.029126213592232997,0.012944983818770295,0.0,-0.0032051282051281937,0.060317460317460325,0.048048048048048075,0.02011494252873569,-0.0028011204481792618,0.033802816901408406,0.021857923497267784,-0.012158054711246202,0.009230769230769154,-0.009146341463414642,0.009230769230769154,-0.0030487804878048808,0.0,0.006116207951070374,0.006079027355623046,-0.015105740181268867,0.0030674846625766694,-0.003058103975535187,0.0,0.012269938650306678,-0.009090909090909038,-0.006116207951070374,0.003076923076922977,0.018404907975460016,-0.0060240963855421326,-0.0636363636363636,,0
F,0.06666692349773085,0.14473572158510262,-0.026314348801985354,0.02362395329356204,0.10074683185114064,-0.017063904044531952,-0.08532504252170248,-0.053232067822053364,-0.03225627558759725,-0.09204860876040943,-0.11926683811877692,0.19047843264830888,0.07851127774304745,0.026818426974650755,-0.007462281067178833,0.02255819753401833,-0.025736814084012627,0.026416695669163825,0.011028788469146011,0.018180801896922505,0.003571232508617239,0.05338074193501963,-0.0033781937049712774,0.033899188240456235,0.006557011785114808,-0.035831271263040976,-0.006756387409942111,-0.03401448525607853,0.024649401925119774,0.0034362350429253397,-0.08904170314629911,,0
GD,0.13300492610837433,-0.1228070175438597,0.36734693877551017,0.09454545454545449,-0.01602564102564108,0.053459119496855445,0.05263157894736836,-0.03409090909090906,0.09117647058823519,0.11796246648793574,-0.05569007263922521,0.11398963730569944,0.0021413276231263545,-0.004273504273504258,0.010729613733905685,0.014861995753715496,0.004184100418409997,-0.006249999999999978,0.0,-0.002096436058700246,-0.021008403361344574,-0.0021459227467811592,-0.010752688172043001,-0.0021739130434782483,0.004357298474945592,0.006507592190889477,-0.010775862068965525,0.019607843137254832,-0.002136752136752129,0.010706638115631772,-0.5847457627118644,,0
HAL,0.0027624309392264568,0.17260273972602747,-0.13348946135831385,-0.08791208791208793,0.07164179104477619,-0.1955922865013774,0.07849829351535842,-0.039877300613496924,-0.09900990099009899,-0.0036900369003689537,-0.10820895522388063,-0.04201680672268904,-0.004739336492891044,0.004761904761904745,-0.018957345971563955,0.024154589371980784,0.05660377358490565,0.017857142857142794,-0.01754385964912286,0.02678571428571419,-0.034782608695652195,0.0045045045045044585,-0.008968609865470878,0.004524886877828038,-0.0045045045045044585,0.004524886877828038,-0.0045045045045044585,0.0,-0.013574660633484115,0.0,0.9587155963302751,,0
MO,0.09336664138823192,0.1604380194497963,0.030303923446856285,0.0018783637796961905,-0.005456183124030289,-0.05046783342221395,0.04030925166275057,0.08014948007955902,-0.018707212929635175,-0.04754062266061898,-0.021657810342002315,0.19553131988350114,0.001635891285276747,0.008153404162594358,0.008091660721030847,0.008026711296513556,-0.036625558593459284,-0.006610705742139622,-0.013309395984740013,0.01348892543475988,-0.011647879300523023,0.0033665623076013507,-0.013421066374223245,0.0068018208765614485,0.008447026453913598,0.006699279675376202,0.0,0.009982046988554982,0.016476590508013755,-0.006482123715240595,-0.13866287556644374,,0
UNP,0.06251428571428574,0.03004968214114001,-0.07742082248565585,0.10745084990156117,0.08835859400193469,-0.05517335023083192,0.054160419790104886,-0.0013971830985914924,0.07935261930598192,0.02894736842105261,-0.08629441624365486,0.15642458100558665,0.008174386920980936,0.037837837837837895,-0.01041666666666663,0.015789473684210575,0.015544041450777257,-0.010204081632653073,0.018041237113401998,0.0075949367088608,-0.022613065326633208,-0.005141388174807249,0.007751937984496138,0.01025641025641022,0.015228426395939021,-0.025000000000000022,0.00512820512820511,0.017857142857142794,-0.022556390977443663,-0.012820512820512775,-0.17791168831168824,,0
MRK,0.02234658596771566,0.10854804087123271,0.0317852773772167,0.021326836544238725,0.0661431340258063,0.0,0.07966423091686425,-0.010721296456963958,0.028656876199560033,0.04671063744218773,0.07431171923501467,0.15224993303227685,-0.01987255114353159,0.03730731488337269,-0.0140733850538316,-0.007136801634251344,-0.019169843669234132,0.0024433212678884875,-0.004874046575898183,-0.0008168938609669496,-0.017973260354805287,-0.006655285550428047,-0.02261322690041212,-0.0017142638173204272,0.01287579758533508,-0.01016940911314057,0.03338977639013918,0.026512278513841414,0.027441497160578754,-0.00392780943429849,-0.35488949649421775,,0
HON,0.03571441969695277,0.03478273577908575,-0.03333345004709398,0.017167443890229395,0.03017252308216123,0.10460287824928183,0.1391945676565014,-0.009677445588087807,-0.05228772529171544,0.13310618380182926,-0.051829401079629855,0.13960804214788314,-0.007575789728332616,0.0,0.007633620431588106,0.01010105297111008,-0.017500073529720717,0.012722700719313584,0.0025125734241520092,0.015037657326750997,-0.007407438146853962,0.002487572589040532,-0.0024813999266005693,-0.007462717767121374,0.0,-0.002506276221125203,-0.012562867120759713,-0.025445401438627502,0.002610977514875934,0.01562506838702893,-0.3846148873729255,,0
ABT,-0.030536175807102106,0.07848598538780527,0.05785168734088075,0.06578668836819856,0.014713865192043762,0.014703498433700668,0.03347592390978216,0.002402893380895721,-0.011467391527167803,0.08027174069017562,-0.031514987644862935,0.2083325166505292,-0.0019551365977130697,0.015657740541864085,0.013487588731870392,-0.0019030983120196243,-0.0057133712635812905,-0.009578143887897683,-0.005801771649459608,0.007779678936093326,-0.021233276163723724,0.033529834854104656,-0.041987050467697906,-0.011950290211159786,-0.012094826902700806,0.01020363493094223,0.022219814744596667,-0.007906227478909678,0.02589823024605642,-0.009708333477957631,-0.28823438693893577,,0
HWM,0.10991589477695474,-0.017240459603341418,-0.003800902582019705,0.046510874932208734,0.016073053457508868,-0.057592500801819546,0.058054861022393434,-0.008943781942078233,-0.06751912440581587,0.005950210494911623,-0.07143014994309449,0.10991589477695474,-0.011539614882087101,0.013619151322097789,-0.0172735386703865,-0.003907545887151587,0.007843019494257586,0.013619151322097789,0.011517473958750912,0.011383690334034302,-0.01876013823259748,0.03632893297235995,0.03874409835139159,0.015984925107757286,-0.020978714600396797,-0.0035701322142278613,0.0017914618628207535,-0.02325482929356304,0.010987553898682112,0.00724626715092791,-0.053957275893758094,,0
SHW,0.09655172413793123,0.04938271604938271,0.014643274853801014,0.07647058823529407,0.10989010989010994,-0.04878048780487798,-0.005076142131979822,-0.03535353535353536,-0.010050251256281229,-0.04500000000000015,-0.08900523560209417,0.2298850574712643,0.02752293577981657,-0.0044642857142858094,-0.004484304932735328,0.009009009009009139,-0.0044642857142858094,0.008968609865470878,-0.004444444444444362,0.02232142857142838,0.0,0.0,-0.013100436681222738,-0.004424778761061843,0.01333333333333342,-0.03508771929824572,-0.004545454545454519,-0.013698630136986356,0.004629629629629539,-0.01382488479262678,-0.2009345794392523,,0
EMR,0.15771812080536907,0.02052785923753664,0.0,-0.005649717514124242,0.11484593837535018,-0.06982543640897754,-0.013157894736842146,0.06720430107526876,-0.02506265664160401,0.05343511450381677,-0.06913580246913575,0.17962466487935647,0.009345794392523255,0.011574074074074181,0.027459954233409523,-0.024498886414253906,0.004566210045662045,-0.004545454545454519,-0.004566210045662156,0.002293577981651307,-0.01830663615560646,-0.011655011655011704,-0.011792452830188704,0.007159904534606243,0.028436018957346043,-0.01382488479262678,0.002336448598130758,0.002331002331002363,-0.009302325581395321,-0.0046948356807511304,-0.16273584905660377,,0
SLB,0.013157894736842035,0.08779443254817987,-0.07722772277227719,0.07608695652173902,0.01988071570576544,-0.08187134502923976,0.19402985074626855,0.046762589928057485,-0.06412478336221838,0.05303030303030298,-0.11111111111111116,0.03742203742203731,-0.014644351464435101,0.023354564755838636,-0.03112033195020747,-0.008565310492505307,0.021598272138228847,0.019027484143763207,0.026970954356846377,0.014141414141414232,-0.0239043824701195,-0.004081632653061273,-0.016393442622950838,0.008333333333333304,0.010330578512396604,-0.020449897750511203,0.0020876826722338038,0.006250000000000089,-0.0020703933747412417,-0.004149377593360981,0.05208333333333326,,0
CMI,0.06484641638225264,0.04049844236760114,-0.13702623906705536,0.006802721088435382,0.09090909090909083,-0.009316770186335366,-0.012422360248447228,-0.0031847133757961776,-0.0573248407643312,0.19932432432432434,-0.023255813953488413,0.1542553191489362,-0.0065502183406113135,0.03296703296703307,-0.017021276595744705,0.01298701298701288,0.004273504273504258,0.017021276595744705,0.010460251046025215,-0.010351966873705987,-0.0020920502092049986,0.0062893081761006275,0.01041666666666674,0.028865979381443196,0.04208416833667328,-0.0346153846153846,-0.015936254980079667,0.006072874493927127,0.026156941649899457,-0.00588235294117645,-0.3234714003944773,,0
CSX,0.12204724409448842,0.06690140845070425,-0.013380602006688891,0.0738283861164728,0.1333333333333333,-0.03200000000000003,0.032608695652173836,0.06666666666666665,0.04207722772277234,0.07542384428223836,-0.13555555555555565,0.20572708333333334,-0.0043877192982456625,0.0044070562238875954,-0.01096666666666668,0.002219072672412725,0.004423008849557597,0.0044070562238875954,0.0,0.013157894736842035,-0.01948051948051943,0.013245033112582849,0.013071895424836555,0.010752688172043001,0.021276595744680993,-0.002083333333333437,0.014612108559499015,-0.006172849667242297,0.0020703968039699205,-0.008262823574915035,-0.37708333333333344,,0
CLX,0.006644518272425293,0.032786885245901676,-0.009404388714733591,0.0032573289902280145,0.05844155844155852,-0.030864197530864224,0.01273885350318471,0.05063291139240511,-0.01812688821752262,-0.015479876160990669,-0.06896551724137934,0.14915254237288145,0.005277044854881341,-0.013123359580052507,0.0,0.0,-0.018617021276595702,0.008130081300812941,-0.005376344086021501,-0.002702702702702675,0.008130081300812941,-0.005376344086021501,-0.008108108108108136,0.005449591280654031,0.005420054200542035,0.005390835579514919,0.02680965147453085,-0.0026109660574412663,0.007853403141361293,0.0025974025974024872,-0.1735751295336787,,0
GIS,-0.002645502645502673,0.14933333333333332,0.09478672985782,-0.0022321428571429047,0.049107142857142794,-0.025862068965517238,0.07692307692307687,0.034136546184738936,-0.04873294346978563,0.01642710472279263,0.054655870445344146,0.14591439688715946,0.008960573476702427,0.005328596802841812,-0.01590106007067138,0.0053859964093356805,-0.03928571428571426,0.018587360594795488,0.0036496350364962904,0.025454545454545396,-0.01773049645390068,-0.014440433212996373,-0.02930402930402931,0.018867924528301883,0.031481481481481444,-0.012567324955116699,0.01090909090909098,-0.0053956834532373765,0.010849909584086825,-0.0017889087656529634,-0.2437275985663082,,0
NEM,-0.1031240070925622,0.010417348771925905,-0.04067786245962801,-0.01393912382650242,0.04255300589665145,0.0671147956867355,-0.05230771559619163,-0.0779218013326839,0.05555729541824572,0.06976649159892778,0.009317379114709201,-0.012231541730920892,0.008152706725370162,-0.010780896728379896,-0.008174910464734508,0.005494109431666949,-0.01366134296960575,0.02216135062268476,-0.0027109424302488305,0.02445812017611093,-0.03978816185825984,-0.01657564933373501,0.01966266902824465,0.011020758510085882,0.005449195578979715,-0.029811478396899904,0.005588485886782957,-0.016667729562785283,0.0056493118447931145,0.008427516220492759,-0.17827385846626098,,0
MCD,0.0,0.10480349344978168,0.0859375,-0.011070110701106972,0.02941176470588225,-0.05734767025089604,-0.02238805970149249,0.011627906976744207,0.07692307692307687,-0.0035842293906810374,-0.028880866425992746,0.13857677902621712,0.00867052023121384,-0.008595988538681931,0.005780346820809301,0.005747126436781658,0.0,-0.014285714285714235,-0.017391304347826098,0.029498525073746285,-0.011461318051575908,-0.01449275362318836,-0.038235294117647034,0.00917431192660545,0.018181818181818077,0.017857142857142794,0.005847953216374213,-0.046511627906976716,0.0060975609756097615,-0.0060606060606061,-0.2195121951219512,,0
LLY,0.07216494845360821,0.03947368421052633,-0.03840245775729645,-0.03154574132492116,0.0111287758346581,-0.07258064516129037,0.03384094754653133,0.10163934426229515,-0.03039513677811545,-0.04205607476635509,-0.0531400966183575,0.14383561643835607,-0.011093502377179099,0.01602564102564097,-0.012618296529968487,-0.006389776357827448,0.003215434083601254,0.012820512820512775,-0.01898734177215189,-0.003225806451612856,-0.02265372168284785,0.0033112582781456013,-0.008250825082508295,-0.004991680532445919,0.0,-0.025083612040133763,0.010291595197255532,0.011884550084889645,0.010067114093959662,0.0,0.08139534883720922,,0
BAX,0.07762394346308743,0.06837504641196213,0.08129803893398457,0.04166782875470654,-0.03158068783068779,-0.0373095372848109,0.05725141498563957,0.021508384311283102,-0.06597025151733638,0.11940700364303725,-0.04276344471463589,0.10344740035850108,-0.016554515311097973,0.006733272181867811,0.013376476903907086,0.0,-0.03630460878989494,0.0,-0.006848589684752993,0.0034479081505705,-0.013744243712362714,-0.024392746826480072,-0.02142631745029977,0.0255446991927597,0.007121932302338818,-0.007071569066178229,0.0035583458670256363,0.017733866672236864,0.024387615832196063,-0.013604011079555334,-0.15172319238718124,,0
BDX,-0.06020066889632103,0.026642984014209503,0.0610169491525423,-0.024038461538461564,0.013071895424836555,-0.018151815181518205,-0.1014975041597338,0.048964218455743946,-0.01449275362318836,0.02752293577981657,-0.16814159292035402,0.16595744680851054,-0.0017889087656529634,0.007168458781362075,-0.005338078291814985,-0.00536672629695889,-0.003597122302158251,-0.012635379061371799,0.0,0.01279707495429605,-0.009025270758122761,-0.0018214936247723523,-0.0036496350364964014,-0.012820512820512775,0.00927643784786647,0.0,0.0018382352941177516,-0.012844036697247652,0.0074349442379182396,-0.0018450184501844769,0.09057301293900188,,0
JNJ,0.09285714285714275,0.09317803660565716,0.16920731707317072,0.0013245033112583293,-0.058441558441558406,-0.05516265912305518,0.08431952662721898,0.02060439560439553,-0.03940217391304346,0.07183098591549286,0.010484927916120546,0.2020997375328084,-0.004683840749414525,0.010588235294117565,0.012805587892898762,-0.006896551724137945,-0.01736111111111116,-0.004711425206124886,-0.018934911242603603,0.02171290711700835,-0.046044864226682414,-0.017326732673267342,-0.02267002518891692,0.015463917525773141,0.008883248730964466,-0.005031446540880502,0.017699115044247815,0.007453416149068248,0.03205918618988912,-0.020310633213859064,-0.19999999999999996,,0
GPC,-0.0066006600660065695,0.07189542483660083,-0.06306306306306309,-0.003225806451612745,0.06329113924050622,-0.04189944134078183,-0.03661971830985877,-0.029325513196481245,0.08588957055214741,-0.008403361344537563,-0.02272727272727304,0.14369501466275647,-0.013623978201634968,-0.0055248618784530246,-0.005555555555555536,0.0,0.0027932960893857217,0.016713091922005763,0.002739726027396694,0.0,0.002732240437158806,-0.005449591280653587,0.038356164383561486,-0.007915567282322122,0.013297872340425565,-0.015748031496063297,-0.007999999999999674,0.0,0.013440860215053974,-0.0026525198938994743,-0.11436170212765961,,0
HPQ,0.2244098038807607,0.23102690254370373,0.04711976677675889,0.04603528696004866,0.09873040514618636,-0.062352989053025665,0.02137526630141351,-0.03644595722818045,-0.048076312144457733,0.035989146633689906,-0.03750170702589828,0.19685043011747294,0.012661804176982816,0.033332843864260386,0.004028648164726922,-0.004012483281319756,0.008064401529038978,-0.004003467792524473,-0.012044526534049527,0.04268052461552796,0.0,-0.0038985886078775067,0.0958909778065904,0.03571383620092883,0.05000091142747776,-0.00985208846915031,-0.019900235822177703,-0.011845663497288328,0.013701482089408135,0.01013498429895976,-0.36120458496626096,,0
WMB,0.004781302295493894,0.20289745325123398,0.0160004702562897,0.07905375577946239,0.014493165175227807,-0.07971063364558295,0.04705629235757858,0.02281244179549291,0.06319607828854856,0.003494036159848779,-0.0315773190560491,0.1163634938617304,-0.010419501442333834,0.017545246730032327,0.041377120290261526,0.006624342675105588,0.006577526837018288,0.0,0.013072293014023018,0.048387759423303756,-0.012308054043299821,0.006232241012540607,-0.00929046112595655,-0.031249425955974575,-0.00967691981935559,0.0,-0.003258222944144351,-0.013072293014023129,0.01986978397895256,0.0,-0.1883123079565624,,0
JPM,0.16666666666666674,0.21100917431192645,0.007246376811594457,0.2424242424242422,0.04907975460122671,0.017857142857142794,0.19186046511627874,0.03921568627450989,-0.04245283018867929,0.010204081632653184,-0.1464646464646463,0.005917159763313196,0.013392857142857206,0.03524229074889851,0.004255319148936287,0.04237288135593209,0.008130081300813163,0.032258064516129004,-0.01171875,0.02371541501976271,-0.011583011583011449,0.011718749999999778,-0.011583011583011449,-0.007812499999999889,0.031496062992125706,0.022900763358778553,0.007462686567164312,-0.025925925925925686,0.011406844106463865,0.01879699248120259,-0.4907749077490774,,0
IFF,0.0476191124069556,0.09405953011159096,-0.06686938221201466,0.04560266528034562,0.024729551443031017,-0.05222740673106807,0.014446246479931313,0.04430385354918154,0.007507516525545377,0.05441182871979833,-0.011126577053215181,0.1596047001183054,-0.0012836983658007783,0.030848360769522687,0.007481304220752438,0.01732674982846527,-0.008515823373064002,0.017177930972201993,0.008443916471813306,-0.0023923467869347848,-0.01558754492810055,0.0012180279834619334,0.002433092392304159,0.0,0.004854373645022836,-0.009661845083908327,0.0,0.0012195133848913464,0.009744223867696578,0.010856464035188473,-0.21479734109531368,,0
NEE,-0.012875536480686733,0.0393013100436681,0.008333333333333304,0.008333333333333304,-0.008130081300813052,0.0,0.03658536585365857,0.027450980392156765,0.02281368821292773,0.029739776951672958,0.0,0.07246376811594213,-0.007246376811594235,0.007299270072992803,0.0,-0.010869565217391353,-0.00366300366300365,0.018382352941176405,0.0072202166064982976,0.0,-0.021505376344086002,0.00366300366300365,-0.0036496350364964014,0.00366300366300365,-0.0036496350364964014,-0.02564102564102566,-0.003759398496240629,0.007547169811320753,0.022471910112359605,-0.0073260073260073,-0.11439114391143912,,0
TAP,0.08695652173913038,0.0,0.07647058823529407,0.0,0.04444444444444451,-0.0478723404255319,-0.08379888268156421,-0.04216867469879515,-0.08750000000000002,-0.020000000000000018,0.06944444444444442,0.0980392156862746,-0.011834319526627168,-0.0239520958083832,0.04907975460122693,-0.011695906432748537,0.00591715976331364,0.0,0.00588235294117645,-0.005847953216374324,-0.05882352941176472,-0.025000000000000022,-0.05128205128205132,-0.020270270270270285,0.006896551724137945,0.0,-0.013698630136986356,0.00694444444444442,0.13103448275862073,-0.054878048780487854,0.09677419354838701,,0
