,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,0.9427340149869633,0.6533340225408524,-0.22252944884039877,-0.5072849158123496,-0.20034856006153767,-0.37984278674239763,-0.5954189904401052,0.04765918176451135,-0.07319870901326547,-0.0028195946421773594,-0.013999757123642481,0.003114235820871806,0.4292463178970293,0.03421695209447155,-0.3169027833618687,-0.5085354436910461,-0.6029008993996933,-1.1347553593807274,-0.7392442478200654,-0.24275710674981202,-0.10568844080446387,-0.3229041124173253,-0.41584826211899645,-0.8166204772295842,-0.5934737540047135,-1.085348146542602,-1.2217514262161944,-0.9736370959793118,-0.615056190784905,-0.6258750097520506,-0.31732602749243377,-0.11445092225251005,0
PPG,2.2039444923328095,1.6068988408025078,0.9553849175426364,0.2414259397641149,-0.4210923236901135,-0.1717983478888509,-0.44297185027371083,-0.7001761387365794,-0.13262702389270664,-0.11321430872822504,-0.07467768082873728,-0.08667841590269532,-0.09800544824523313,-0.23569524419961982,-0.6483257644984077,-0.37873636274871025,-0.3749530878248789,0.11253634528575351,0.08106631393580452,0.11883124118253917,-0.005324724480034725,-0.15604723321565658,-0.32098181489884076,-0.3051649349679234,-0.18973736366415875,-0.25715185121246964,-0.18108167629247596,-0.2372143661488525,-0.352709141101499,-0.21869934079087158,-0.046539472575862335,-0.06820374319805168,0
IBM,-0.2509365627733061,-0.6960206126456109,-0.5527262364866582,-0.8265542778320312,-0.3875423208826796,-0.47997373832806006,-0.621810979151108,-0.9826441337789174,-0.22857304130131403,-0.2127690913860071,-0.1710616047994964,-0.18675307277112166,0.5959448772259109,-0.03319365996962246,0.2120832270325427,0.0034866627039396073,0.07014319878154084,-0.03900951695527814,-0.06577826637232924,-0.2586412938011344,-0.14708876812763313,-0.11421841478726685,-0.17700631967754432,-0.223177035719952,-0.33525665206597305,-0.38378902641026824,-0.09728873306845917,-0.07583914565665897,-0.16371542054345656,0.06923326290715254,0.05514118263652168,0.04797930793098815,0
PG,0.3948651507427222,-0.41823491305597643,0.19334846307757164,0.3750316643826963,1.3668327933323863,1.2305741816258062,0.986580003032306,0.8017815186866104,0.015674347706829354,-0.04384679420895139,-0.056447322763965274,-0.05215623037917104,0.25660656080814437,-0.25706903139665005,-0.295786420783343,-0.6708664445497436,-0.5485951569876837,-0.6494423863797248,-0.8350382206663719,-0.7498741777074838,-0.5418393495111238,-0.6424011419791931,-0.7049523690347447,-0.5973240514297542,-0.42873742098305617,-0.3105066218116316,-0.356261760005021,-0.3354403424061978,-0.5700543098252876,-0.33528519336441104,-0.20442484147025294,-0.28508377566205634,0
DTE,-0.805926122174631,-1.3425373450504292,-1.344891043537582,-1.2903701008829542,0.24385701609120727,0.4680203849705733,-0.15894855057370688,0.19537899853427831,-0.11098853099307857,-0.1204532102948306,-0.13052901202796396,-0.11040051754282078,-0.0685459039789875,0.2583447918068303,0.5525125582873884,0.6377620624077878,0.5706598723909483,0.5155725833895395,0.951849751950563,0.7896727814254615,0.4633788051191007,0.3420272454457644,0.07836826162627039,0.022258375635133953,-0.12112326438168833,-0.2554970078368799,-0.27343282709995975,-0.13452771970415975,-0.026644425435939794,0.1495411621137397,0.02740861296320487,-0.16307279599526833,0
KMB,-0.2753965005925488,-0.5089086162781258,-0.48635256464917515,-0.35191059579762857,0.5126035033466075,0.690707572558314,0.12972296776653955,0.17327489874784138,-0.0183721369043675,-0.06773887053443277,-0.07754963000310452,-0.08552918459276018,0.3493664405641889,0.6675239920344193,0.7233982680224528,1.4569653334876407,1.0864384054859757,0.09469454556415643,-0.2145326287293618,-0.7642104825078443,-0.7420135431348462,-1.2041349653794493,-0.6911183637410262,-0.42504537698424477,-0.19582791166365712,-0.5866985402922261,-0.5337979538049623,-0.5369955193671513,-0.8219000773651252,-0.9404566829758473,-0.7520604631137101,-0.6165867408500181,0
CAT,-0.3356287080082414,1.256723708270482,0.3664335870732197,1.633640356052916,0.8383177994223682,1.8241519925531267,1.9091681103928886,1.4298907041099234,0.22911947395943108,0.10979999693483401,0.07457404257542895,0.09455200798490286,-0.2426250291886084,0.2852172623845954,0.06605397426935872,0.1287297231537791,0.040300677447110834,-0.6349869476837405,-0.6432671822310005,-0.7915965634328376,-0.723409704507198,-0.8503651895509448,-1.0589560542506342,-1.1479584716259077,-0.8809608823615731,-0.9223988881977325,-0.680767367268686,-0.6495780644700574,-0.5925091625739821,-0.6889372131354577,-0.7939176963251184,-0.7797216391771383,0
CPB,0.08890327546214033,-0.1805583908497753,-0.48355962555313664,-0.3483019112063791,0.21967227735279024,0.37915131251563766,0.2635506185569958,0.19560229132363288,-0.00016340392333470907,-0.05242976575521175,-0.0666679199542059,-0.060537825769293,-0.834615992042281,-0.5446036878890598,-0.594721898472236,-1.0653257047694642,-0.8620656197689179,-0.8565999344935212,-0.4505398766564912,0.24463739168897053,0.05813394817352901,-0.07225931497246874,-0.053875358533001044,0.09937049186302639,-0.00835818565078973,0.06974208658226451,0.3066976881686103,0.3699745795434696,0.4671651296059312,0.8089789825714327,0.8991328568154345,0.8108680535898358,0
KO,-0.02010552702061756,0.280082066074793,0.4454403388616281,0.13747636688330045,0.837331236812466,0.5363115058677352,0.27943014872996436,-0.06006793200568161,-0.09745268098860368,-0.07956067879746197,-0.08101710941455792,-0.08551152219183851,-0.37758571167454197,-0.9507428051508666,-1.0954668176861246,-1.404735335152002,-0.8410344016133668,-1.012242182207794,-0.9209405074431006,-0.7061943855152579,-0.166719396431738,-0.4972168761075135,-0.4254416092459793,-0.3960563943495598,-0.39850991575463124,-0.2803740857367948,-0.18745112412488346,0.019785445927636185,-0.08815718824332264,0.06963583645327986,0.061624928629124685,-0.1437568005389204,0
CL,0.15017397641448021,0.13277416704766956,-0.20783939865646342,0.24901128076745752,0.8090056284544201,0.5054121283924831,0.3888802553535174,0.5972957132486297,0.03279661391244217,0.0011422336343055927,0.00770322541765754,0.023080077017495492,0.08454869223080601,0.12941913323754003,-0.3725270756588538,-0.026676479332141897,-0.04744408211291658,-0.05788877378570474,-0.4790725932548928,-0.395992006502954,-0.4083610305475583,-0.6173191750986534,-0.7809339701818281,-0.5670196697811289,-0.06380002163510837,-0.09621299177872236,-0.016056316465213466,-0.07807492331309455,-0.11293125513686664,0.2876488138269233,0.3297805506014757,0.215666010656434,0
NSC,0.8707303622803086,0.7127557033001155,0.7340962639008675,0.43369202920243033,-0.1449023492198896,0.05084743084386007,0.1685230186849824,0.29514589849576545,-0.006103210952091025,-0.05901934258060227,-0.05516236808879502,-0.059353264952737315,0.893581852396974,-0.11786979628175223,-0.9872346119957853,-1.0626715327906786,-1.1426309182319991,-1.3290167705077538,-1.4347852345640209,-1.322019719165291,-0.9461685233872242,-1.0066180303755947,-0.755630786578915,-0.7792814582078836,-0.7284188123625905,-0.77143400251717,-0.6388221629034845,-0.421164433313002,-0.3785988722187128,0.15191501393447446,-0.03621982838876551,-0.2237914161039601,0
PEG,-0.2218888240938141,-0.8110435465887128,-0.5879985603731681,-0.3626837400876333,0.9880513074369391,1.1879117625427913,0.9732129294347486,1.4288729846792847,0.050348650605070586,-0.003817893208490853,-0.03210437580935637,-0.0030532894362232266,0.011033124688259134,-1.8684193082041887,-0.6067751062231331,-1.2587469958414774,-1.3478333378906333,-1.6060086178642916,-1.0255071848920363,-1.1817799082680225,-1.2382360788921492,-1.5455973235772875,-1.0417528293046108,-0.7401277964423211,-0.8243270226363745,-0.8163707090620258,-0.6577973744020337,-0.3162218646507293,-0.37204238187085115,-0.4507647842856059,-0.37392128816631665,-0.42605539088165323,0
BMY,-0.21670941834069601,-0.26516600501168575,-0.4097714103805448,-0.30649194529571294,0.40357401244269253,0.08883868913852136,-0.0187018357959579,-0.015601411122242873,-0.09832997951155244,-0.12739272573380056,-0.11662690759549094,-0.10292194527103796,-0.20867959977273218,-0.38592269029487936,0.043665823527608824,0.06764584244329072,-0.14863978575163744,0.17947644344717975,-0.11070394775424737,-0.12015605752898417,0.4190551488906928,0.3553723351979213,0.46589479690375074,0.715386815935918,0.8356939969549548,0.712048542783441,0.9046215403880443,1.0831984525638148,1.0626451935548191,1.2491909266302599,1.321814209774873,1.2667817091327298,0
DE,-0.6168210829388129,0.5077185614949857,0.3267909741287632,1.1725003192070578,0.6800162226871478,1.8083897972043468,1.7109890465671205,1.833504154775349,0.35049240418818,0.2924249686111529,0.23893295510728146,0.30863962270986817,-0.24812226472153534,-0.11786979628176175,-0.45764545828594805,-0.3824459101602606,-0.4621448756576022,-0.984347129183734,-0.7543024866477243,-0.728547546492729,-1.1576006226631792,-1.5071296886311603,-0.9174067121507877,-0.5936452281864686,-0.19415113613261437,-0.12075791825632967,0.003013051961926299,0.12880629115359954,0.36756564981430456,0.336325818534009,0.5707022122891066,0.4516669176411604,0
SEE,0.15933427353856855,0.5451314754884582,0.12885636867946415,-0.16372225230713527,-0.6312657839297481,0.11116721955309627,0.030226634380743713,0.23016459290867822,-0.02223300416908042,0.033805264036403444,0.005412597666846633,-0.00930998568197664,-0.5559674545659261,-0.11786979628176175,-0.06661654864466288,0.0676458424432835,0.040300677447097415,0.26775976131220963,-1.0223087585632582,-1.0487402945074342,-0.9998335409515529,0.14791684905094465,-0.7123964311010912,-0.7377297823629503,-0.46359239322892193,-0.2888338908000105,-0.3066545674190696,-1.0826247556527484,-0.9546468867854543,-1.0028642313141636,-1.2064332524302208,-1.2349397344582533,0
BA,0.033195630997509724,0.7573165590561316,0.3504834256881815,0.24401684206053312,0.3859727889195599,0.16257641833401004,0.018786121271704582,0.7668713675882886,0.03598394928517697,0.005762367086774943,0.017762180689973765,0.11672628783899162,-0.4373007593235448,-0.20800841375773593,-0.06661654864466679,-0.07005195254440642,0.040300677447097415,0.08772134081450467,0.4639240218582998,0.17327182997477777,0.10746400742080187,-0.22676949116013584,-0.1863816483000123,-0.10243507760843304,-0.0682096956067209,0.06070708758619595,0.2594446840096115,0.45410124574259025,0.3057076624113076,0.5873976252981282,0.5367834297101245,0.9187538521951902,0
HSY,0.6261962180639902,-0.005893465790392446,0.8678145625556354,1.340064837561485,1.2172327113028734,1.0475810465340034,0.7528551958426649,0.8019887745439241,0.04793980822165724,-0.009875551520701544,-0.03147289699257824,-0.053384089948010596,0.3033014645100122,-0.11786979628176651,-0.6123437511466261,-0.6023876531850991,0.040300677447104125,-0.02348417391267965,0.23147436232018423,-0.012570709999050668,0.177200736038989,-0.08021289516562999,0.04553828137415673,0.3080845365839068,0.16019716253512128,0.14349084808902826,0.38873444492692194,0.19467971715653343,0.1263034566546168,0.26211557835435156,0.38842270767383175,0.1654450989321401,0
EXC,0.18244699882974896,-0.009842473213354446,-0.5607175463843652,-0.6073444497293943,0.965754253516694,1.0393411485110748,0.3920919351359524,0.95260854498655,-0.05319834539900941,-0.04751464165676182,-0.08016244049863212,-0.071122265049817,-0.18552707611986186,-0.975639057123752,-0.7724237305472017,-0.7989308119027612,-0.36277231071022237,-0.48559121780284625,-0.3160109337989144,-0.22106180587386393,-0.2498521431050956,-0.29465485472922326,-0.1614064647327192,-0.20818432659473243,-0.12729006244065108,0.03966085663251384,-0.09334808302535405,0.006743232003070017,-0.10730587160251959,0.007584823234346204,0.05876834477240573,0.09084143355022192,0
XOM,0.4434536724365262,0.021514642286216072,-0.16127292343916683,-0.0914411433566943,0.796727751938235,0.20747541023726987,-0.021503065421072318,0.07033162290858838,-0.06942417992954347,-0.07123256414470534,-0.03912980718024736,-0.027188873520543555,1.000504723778914,-0.11786979628176175,0.03223599784028402,0.0676458424432835,0.20965907583252755,0.1886262551026487,0.5381888139275127,0.690080059764751,1.0933813138159996,0.9537196710596753,0.7442342624787688,0.8921674734697793,0.538309553268378,0.4493689264344679,0.7644505368593839,0.8770237377232407,0.9174721413398483,0.9455794554419872,1.0760270960786587,0.780037199459374,0
EIX,-0.44149947174095483,-0.5947767305478637,-0.5760063951152321,-0.5912969966329515,1.311021000832999,1.3833136789877871,0.7238848401713432,1.17829950563073,0.07521948397444378,-0.0046021617424406545,-0.016813817156498642,0.03414102495610986,-0.12853624866661564,-0.2828254233667536,-0.06661654864465504,-0.4323022273717343,-0.4247835396575019,-0.05820941234333833,0.02090309458206572,0.020785169916272144,-0.11955033525644572,-0.36274280915694584,-0.22711396185994548,-0.19239678569677615,-0.06419897460660304,-0.1628257788040974,-0.11528148134213237,-0.12660386824621428,-0.33466478305009884,-0.23579889978521576,-0.18567674420179933,-0.24315343762113958,0
F,0.5836811968094839,0.21180039626557517,0.29648811478183856,-0.21704659057174971,-0.1375966023421768,-0.06793112863136426,-0.2719656773648805,-0.01598151649098436,-0.07661799133384617,-0.10016861720722346,-0.06459817527426272,-0.055243266319303284,0.7607970692852768,0.39025909730222624,0.43511421574071396,0.14464778049589594,-0.3178603820403726,-0.4017041396456623,-0.35235699409808247,-0.5456635396294908,-0.270268980330452,-0.37647047722874005,-0.08855778489642391,0.15365983597589947,0.09151364195190191,-0.031398647151810705,-0.17172293409580622,0.01680623800591612,-0.11196987362869494,0.23817708857020364,0.22866678993882494,0.29660882366608876,0
GD,-0.10194325838703332,-0.23340875823675827,-0.36038732691222675,-0.34279921638056504,-0.5121162265066429,-0.7682549668092482,-0.5847884322168756,-0.5381613849555313,-0.1984481718440608,-0.15326717849778249,-0.12421716254743849,-0.13708858967942952,-0.8180714959192815,-0.3201738672350625,-0.23308050664054566,0.0676458424432799,0.18289725344614652,0.06787300388191797,0.23147436232017207,0.29919901379502034,0.3850059790116998,0.2522969678670252,0.36642309945435525,0.5411281097980453,0.5900947193058047,0.6189237929953691,0.47692027321086783,0.454101245742594,0.2784178162149901,0.20233697029639372,0.12294238714608183,0.09084143355021228,0
HAL,0.3636836610523331,0.4696627848254173,-0.25907552686612173,-0.4321379258810577,-0.7047358216130848,-1.0651174407112918,-1.2327393169656367,-1.0601509536222364,-0.2185164191309691,-0.11976053711375086,-0.12127688368183796,-0.13966918605040743,1.1133990577446988,0.4343421742173652,1.145069600544236,0.764998300339772,0.6890232978719718,0.5102547116711347,-0.12098398282087512,-0.42820692468078164,0.15727110201858924,0.5278067235403747,0.1740401783266487,0.11420674461768199,0.11509421491566929,0.0553791698143823,0.18321983223084445,0.23810220477394237,0.12666672301067722,0.0886156947835334,0.09414337843699333,0.15295779013430663,0
MO,0.0997800033451224,0.3800710323515149,1.5633192499867334,1.5600384268365168,1.672743037495689,1.404300460200662,0.7891371059910849,0.681480067475637,0.06090427932738951,-0.004978836627527304,-0.02648927287450404,-0.05334394532065841,0.11039481365442086,0.13929487560689185,0.6207581770480466,0.8470613956277634,1.1729178121662656,2.0459631832656786,2.3655016475358814,2.411826611247681,2.031775015713202,2.1383760566917465,1.9304682023016555,1.986390800415583,1.685410738990567,1.5014653119339154,1.6308684903865747,1.78689381630679,1.6570722248776764,1.6355983774020275,1.6316398714075842,1.5225856998191225,0
UNP,1.1396537189035605,1.107180236076788,0.029818180148347688,0.1993558945328813,-0.3947812257345641,-0.5659094470138514,-0.5122030918292777,-0.7834739504236667,-0.20278778663253408,-0.11369308227597838,-0.08911581122144513,-0.10204086935544233,0.4295199192981194,-0.3723204101392093,0.21180398195940012,0.3240254225522843,-0.13905204702331025,0.10015295738765811,0.12349080069607958,0.31994821392641043,0.33149007090805305,0.6276674809888709,0.30747483624562516,0.28325220746410035,0.02912529789505727,-0.3151858422397767,-0.40040181611368125,-0.5057180220911768,-0.5516423803483785,-0.7132795858391761,-0.37076504149051853,-0.4517632107284335,0
MRK,0.7263125363279326,0.7718302920113459,1.0259312956182238,0.9390414395125989,1.9356830813134827,1.7490581856453686,0.8826009798660807,0.3796773019966132,0.011023547768887918,-0.036197627324833344,-0.04562855248062189,-0.031103202477142856,0.32401301102388264,-0.3119882158859604,-0.30617557519867783,-0.4469919860242291,-0.30167980083385226,-0.17963621920636103,-0.20204242275908155,-0.1695452817100156,-0.15091935432337686,-0.05235426467114677,0.024115790035810554,0.2022917367522149,0.10280881969076804,0.031378813991391766,0.16725308613569353,0.11249681569612528,0.10371066204187274,0.24650575485943446,0.3265828537792931,0.4837733256982463,0
HON,0.603860568801771,0.0902452631231153,-0.012522997071569687,0.14955951097902825,0.5332821830034715,-0.2559393939732339,-0.5965295745787069,-0.6388869102894342,-0.1902169745841383,-0.15857615084467608,-0.15033067531516214,-0.14164386644377516,1.0316389320708692,0.6479979137068519,0.3114955764505759,0.4158250074485263,0.5801321924432706,0.6713418542117735,0.8180675115028514,1.0292617781825006,1.1305887346705925,1.2543494291273811,1.0283708614865796,0.9352869068800843,0.8435416533390622,0.7427052523561446,0.6602213664101347,0.4541012457426014,0.3735757424569048,0.5336815885363122,0.37087298095389626,0.29760078384923766,0
ABT,-0.10103470126635672,-0.24918224419021537,-0.5276155559907645,-0.7653441858457406,0.013645061606919109,-0.29102940764107543,-0.2479533725180789,-0.2621387657791343,-0.10222113400518129,-0.13935470456945664,-0.13497675846978965,-0.13573706574921038,-1.015424947830176,0.8404466707254111,0.32756608762264705,0.6121931723485559,0.6347243522739102,0.8232542630489109,0.4578231770373125,0.4719212500707913,0.37807815606131706,0.27155689631868707,0.4422692309224506,0.2572202771403661,0.2942612712808187,0.35550558304656704,0.0945659242918764,0.21788431317543044,0.3182983615586814,0.24864924449513995,0.07477140033942496,0.2913088439343443,0
HWM,1.0743588300433489,1.8995829018179136,0.01765675226689331,0.9567487743525644,0.45516718430616676,0.906434652787763,0.7895803454810829,-0.25927674314083243,-0.00796228751866462,-0.06393710482362172,-0.06901044923592385,-0.048660328183472434,-0.15997008584529893,-0.627190506045962,-0.7372066625400396,0.14480689519097506,0.39930180360115797,-0.201982183183414,0.10138712828260062,0.30050251692924584,0.9359902522367127,0.8311933015218762,0.7221862741767883,0.5435542284034286,0.13267073585752678,-0.1549736950750327,-0.13263479545148188,-0.10378698719381298,0.003444768340250617,-0.020991415444679473,0.22886192140352937,0.4690047557568435,0
SHW,-0.24900435608523244,-0.8057520102238531,-1.0113763910965137,-0.6205148513627798,-1.1122290202814282,-1.0278984837247236,-0.8649999128771824,-0.7222169784780968,-0.21822458224825955,-0.187208708976041,-0.18539291063086405,-0.199256349967343,0.21074217274999052,0.47391229927161643,-0.06661654864466288,0.0676458424432835,0.31764447663792156,0.26775976131220963,0.48261440641150377,0.4705737706134078,1.012608275090261,0.9599750211246716,0.5603512078399846,0.3905835089297138,0.5838945093065204,0.4193374325640768,0.24211620139544415,0.3001936722083563,0.3988632034245071,0.2089684734921972,0.15807416216817388,0.22362226918409614,0
EMR,0.518544022476856,0.10858477158115966,0.2746810725951383,0.5419684562355176,0.4375678939406553,0.6044607812852827,1.0974890677880547,0.9073846260745034,0.09355256196551098,-0.018358250749021334,-0.029729895882867032,-0.03663093834247034,-0.5559674545659261,-1.4740267304192958,-0.6245668900695949,-1.216805720322595,-1.0350916822611806,-1.0721925730821684,-1.0669097391480349,-1.0902744598086498,-0.5809676246378619,-0.7267307868782596,-0.7471901001890595,-0.8522910346925212,-0.70063165905341,-0.7917905383017402,-0.6726325397554375,-0.673134856071437,-0.8134465047853423,-0.5000310179212113,-0.43069550618619945,-0.538424265758144,0
SLB,0.3353988573743182,0.256004495265682,-0.6440635479565233,-0.43636563658029187,-0.3328084067415107,-0.7611499564708036,-1.2329099464405109,-1.139881637621569,-0.23628140044796936,-0.17773770467837552,-0.12220378915606328,-0.12139819595245609,1.9136350684079007,0.676361000794167,0.8483186871549376,-0.0527120262158733,0.1522653963797032,-0.04613647998572018,-0.47822879931568046,-0.16441296469779546,0.31478902423906685,0.6396631865844831,0.3447846242473742,0.35431990836220306,0.2111986310182207,0.43387396813471596,0.8570991773683633,0.7647665330617207,0.4886925917394938,0.5954296624400729,0.4890935534874171,0.5732784696866368,0
CMI,-0.7575696318087497,-1.5384362416964936,-1.3068562023121093,-1.1326215627477345,-2.0427913302330993,-1.6244348247685398,-1.5661558667431175,-1.9273341308284526,-0.3315295061336571,-0.2347514836055399,-0.23814024607440248,-0.27443224254511633,-0.8045851582210051,-0.3097644855081548,-0.3034645962629625,-0.3685504600798877,-0.36547749855020517,-0.5538478501387797,-0.6871251278125342,-0.7936333146735944,-0.82034986923196,-1.0896997722582693,-1.0242032307019349,-1.0374010720137452,-0.7595317211573205,-0.7315254771050627,-0.594724959984724,-0.5967397261287826,-0.40559081682258596,-0.5521789952276371,-0.5750560333710754,-0.7186166807726185,0
CSX,0.2254580891278988,0.5031300188012747,0.5389300831357625,0.668708880625121,-0.12182661272638133,-0.15185961610510548,0.2045723178492358,0.27519219680555823,-0.0793148282771504,-0.043804660602493814,-0.08099727071150216,-0.10102963966985809,3.0794164514588003,2.487674197890763,1.9122894899831597,1.4343314227715827,1.7354737871671058,1.3239688231399824,1.2549175240678998,0.9527794208366713,0.9217359332868283,0.5616195340338209,0.46535169093763235,0.6818983655586397,0.5057087428137945,0.17663474910709479,-0.16257145879628734,-0.09458331880818287,-0.14106995303593428,-0.08640115636856764,0.15807416216817388,0.0908414335502187,0
CLX,2.176614790914622,1.4251591370094145,0.6992139430688286,0.5698040394425568,0.9552686252159919,1.086936479042357,0.8676233902202983,1.1511099979567543,0.11419147859808841,0.08547136718711186,-0.004174518464158595,0.028661484256612267,-0.07278435224496865,-0.11786979628176175,-0.2200528925365113,-0.35622317326944825,-0.22257301048158362,-0.4692140226046908,-0.24459980821816282,-0.3245075158475563,-0.444017287606844,-0.33313935071011036,-0.29139303513657616,-0.06541004369144512,-0.040686767960372856,0.049612940793858994,-0.2669080175320344,0.016468406214795,0.26393718187226933,0.35487934460652154,0.4171328162440946,0.46840085313523244,0
GIS,-0.18284610995253278,-0.18060023501046887,-0.19118316745410677,0.062376947131323315,0.7413204536958077,0.5054576216393817,0.70733727604601,0.6637704617138185,0.006729689961747874,-0.03623463441652232,-0.04598099478465416,-0.032352379178975973,0.3549515088260568,-0.3522329823041617,-0.06661654864466288,-0.020432440457458928,0.040300677447097415,0.03681446115726712,0.08188821583954548,0.2581316703040194,0.6266459789599876,0.4507036103256897,0.557893147261626,0.4831201691622566,0.5334671853201568,0.591267357444146,0.5704068889872943,0.5919755188295281,0.8186950864972679,0.8476870910288231,0.7278616390291515,0.8026337819481998,0
NEM,-0.9871642792383859,2.4746681447822962,3.913069310807682,4.335841058707106,-0.8257070956840411,-0.2955979297654568,-0.897682027809387,-1.1158197385352655,-0.25269791969798067,-0.18483807334578167,-0.16670673531416186,-0.13837587188620235,-0.04301679353516901,0.409950255688771,1.4535632629188564,2.3674465693340334,1.4355674092082873,1.2239028889545125,1.4949147188596774,1.7659832726689284,1.5506620252040542,0.8968584088985398,1.6455313052623413,2.1599354961763453,1.2066179216767292,1.078485210737535,0.4769202732108621,0.4024655627410566,0.29688519937755786,-0.00836341049342301,0.47890406298244537,0.17990032844558265,0
MCD,-0.5189873380157974,-0.31347785271688533,-0.15667538080300902,-0.40810370341574614,0.41281071969522276,0.31180698881458696,0.12197296635175853,0.024800376696183513,-0.058600607298415645,-0.10846082159380535,-0.10891424840709385,-0.10689175405417652,-0.09929341425207688,0.11649338974063822,-0.25946004096775954,-0.10993134082434776,0.12355837664024298,0.5765101625888682,0.8298189482426702,0.46763951570272255,0.4368053718767563,-0.15390254237948178,-0.201082303162017,-0.35846791262887717,-0.18645088578668784,-0.15921767767373296,-0.2238553986492594,-0.09592909901912469,-0.07859266359943204,-0.0876494419407439,-0.08612047077225408,0.05161376634961215,0
LLY,0.21175777329070794,-0.050247814159539154,-0.0012683404656704425,-0.026297105781675875,0.30718701539219273,-0.05061698334712049,0.23075866333369865,-0.03242247942651979,-0.08527603294250984,-0.037837029360207344,-0.062213412893129955,-0.05785772831349116,-0.2271742192587608,0.13590809154131184,-0.17102589507993893,-0.22078573629614498,-0.093500474242986,-0.06656759628322494,0.02932594529159007,0.08142289399172191,0.16091747212687826,0.14791684905095448,0.0761514094964744,-0.10131481897776964,-0.15238783584276314,-0.11203481673805582,-0.1810816762924623,-0.24075957441494975,-0.22778666228413538,-0.17595044330498955,0.025862275102806167,0.04802157827184694,0
BAX,0.39977189287480064,0.8252613201772495,0.5606844617724785,0.8834252733787218,1.5557116231504216,1.2488296220623851,1.2059302257508315,1.4398129995139959,0.15608709642294857,0.044204933186212436,-0.0010621150411717771,-0.01512975608434681,-0.5559674545659261,0.1452210836212563,0.582828847707041,0.26699002353883877,-0.5160280974603981,-0.4254328524332366,-0.6083832864165842,-0.5066709648667678,-0.6505548777140326,-0.5310004354296675,-0.5204867259693275,-0.5532891963752168,0.23357389624281694,0.0762178560407425,0.05713632298882144,-0.060593466918369865,-0.25645974070304434,0.04072033667601346,-0.024677466300048814,-0.08672349929945851,0
BDX,1.7152561203362549,0.4731049530646987,0.6136221412433434,0.39569790781079556,0.8249284652671358,0.5399810492630278,0.572140365491975,1.1707692465295136,0.11333014769748997,0.01901355679052694,-0.021326791778741156,-0.038825323991585094,0.12001863748895251,-0.013518304695132089,-0.15248116931405734,-0.2486230095078155,-0.10680625253731936,-0.3508678675231436,-0.6343782957757101,-0.6874843813965326,-0.7286918324653069,-0.4981732294602544,-0.4617264972229615,-0.5966884352126514,-0.2572879660486626,-0.2126281090051078,-0.2307119936516012,-0.19897614657788348,-0.12967911944434352,0.08179108460252618,-0.09562683117867922,-0.01480171304898929,0
JNJ,0.5442242935553162,0.3041668869345242,0.3675101573997942,0.3103885687332106,0.9095561251686627,0.7176870620986371,0.3414399443425787,0.29110865428602994,-0.008103154161272521,-0.04543898685128669,-0.06795045190851959,-0.05194608592779152,-0.0283712624031395,-0.6607617335235249,-0.7366866580458004,-0.6521749585567733,-0.1027774778744399,-0.044749773805820715,0.36176200240927986,0.4015017879117416,0.20432987757794804,0.14791684905094957,0.26569226659422873,0.36494937172786046,0.25820389999520266,0.14454826514816413,0.2062449244287218,0.13557101444071706,-0.0220654662157069,0.07785701214743744,0.3466295116538157,0.38874935676341527,0
GPC,1.0970275565012186,0.9911804295541582,0.8988363280728321,1.030845331208648,1.3350710008793907,1.5496462923269567,1.3265129778076539,1.2858036127207266,0.1609998320782832,0.08810438285785666,0.05379019065318897,0.05024282359966127,0.3609641752510874,-0.9671462921649161,-1.1148450366187268,-1.0048500168958736,-1.1569458220300959,-1.224024355747316,-1.033343153466505,-1.311411778609292,-1.0853787669699069,-1.0205892995435786,-1.0733961649589165,-1.1524147429406937,-1.1087268149143084,-1.4289120378298386,-0.8217106370300395,-0.8193188428723992,-1.0220774067704104,-1.066764102466034,-0.8251517526414408,-1.055543602813532,0
HPQ,-1.53178399327437,-1.1656019642174278,-0.7255745749018238,0.14295358538267977,-0.23592140438273207,-0.31239222062879696,0.2735459392518317,-0.05489949610789249,-0.04766317877871614,-0.055600077301848,-0.07126890763987893,-0.1097002729826472,-0.05060502432819186,-0.9950373944123531,0.1740673099353231,-0.006144164537146455,-0.6467472978854488,-0.6953759767255661,-0.7639414894640308,-0.924009896793762,-0.7293672818041944,-0.5561660387264441,-0.7049750062380847,-0.6839116558796068,-1.0166942113958664,-1.1802065641022739,-1.0005754439692558,-1.1472178599772607,-1.4283422974767699,-1.3103610709054225,-1.0606644088916113,-0.928871758932203,0
