,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GD,0.18999999999999995,-0.029166666666666674,0.010706638115631772,-0.023012552301255207,0.033119658119658224,0.06749740394600212,0.10629921259842523,-0.06488888888888888,0.03571428571428581,-0.020909090909090877,-0.027027027027026973,-0.030097087378640808,-0.005649717514124242,-0.002272727272727315,0.01252847380410027,-0.023622047244094446,-0.0023041474654378336,0.01616628175519641,-0.021590909090909105,-0.004645760743321681,-0.029171528588098017,-0.016826923076923128,0.012224938875305513,0.033816425120772875,0.016355140186915973,-0.016091954022988464,0.009345794392523255,-0.05439814814814814,0.006119951040391758,-0.0048661800486617945,-0.0024449877750610804,0.019607843137254832,0
HAL,0.26315789473684204,-0.20068027210884354,0.0304347826086957,-0.018595041322314043,-0.02564102564102566,0.3508771929824561,0.1143790849673203,-0.027900146842878115,0.09696969696969693,0.008196721311475308,0.01089918256130784,-0.11709286675639297,0.006535947712418277,-0.03409090909090906,0.010084033613445342,-0.009983361064891838,-0.043697478991596594,0.08963093145869938,0.03548387096774186,-0.006230529595015577,-0.023510971786833812,0.0818619582664526,0.020771513353115667,-0.005813953488372103,0.032163742690058506,-0.03541076487252126,0.002936857562408246,-0.030746705710102518,0.0015105740181269312,-0.015082956259426794,-0.030627871362940318,-0.03159557661927326,0
MO,0.13611867606161465,0.08222675239140642,-0.042502944743270654,-0.12688865538606475,-0.1697591380982848,-0.1091731372194954,-0.02264737512765136,0.09204171945867534,0.0421378307256417,-0.06583408542088443,0.010121067917002069,-0.09287361068098132,-0.03517758227435652,0.018223326939183604,0.11509121061359862,-0.02522308149910768,-0.0400097644330526,0.009815389309871358,-0.02184478243352128,-0.017376977435673124,0.02778396363588742,-0.009826663267907154,0.02728829049157544,0.009660564597977706,-0.0071729957805907185,0.0,-0.007224819379515468,0.08008914182111204,-0.05617532202599518,0.007138799002050389,-0.014188658883547589,-0.019182206078097286,0
UNP,0.11566617862371897,0.01302083333333326,-0.0684754521963824,0.1351724137931034,-0.08759124087591241,0.1399999999999999,0.15980629539951563,-0.05290456431535273,0.036666666666666625,-0.07651434643995747,-0.10665137614678899,-0.021628498727735423,-0.034714445688689755,-0.002320185614849146,-0.015116279069767424,0.0011806375442739991,-0.017688679245283057,0.056422569027611,-0.035227272727272774,-0.01648998822143699,-0.004790419161676662,0.006016847172081841,0.005980861244019087,0.009512485136742077,-0.027090694935217874,-0.004842615012106588,-0.031630170316301665,-0.017587939698492483,0.005115089514066584,-0.008905852417302795,-0.0025673940949936247,-0.02316602316602312,0
MRK,0.04902877945363926,0.14272617300429413,-0.04375979055142987,-0.012615892277396235,0.11262776029551613,-0.018376576390324417,-0.1250975203924155,-0.03392953733544879,0.08272067947190775,-0.08460265633409902,-0.0009300137227994387,-0.03534830275402179,0.00791781294133509,-0.0015721832269525171,0.0015746588792304728,0.004712572826151895,0.006255277601857623,-0.01554032525591309,-0.03867428333970424,0.016420697948936747,-0.01130824509558026,-0.016340193677894632,0.0008311421827782439,0.008298917891688351,0.031275217189008275,-0.0031918633074436986,0.014410728737554779,-0.004734892629150722,-0.007930369057910558,0.022381455981697718,-0.003126979100696592,-0.0015683938852493196,0
HON,0.1327276783122331,0.11041038732441044,0.018675791258068175,-0.10601744725011997,0.06774211911661454,0.18167961662406107,0.19289422383749444,-0.009594917112816903,0.08154535847858946,0.024752557625618232,-0.04840286805296812,-0.025406590853969013,0.01096495269406117,-0.02819966896833337,0.0156250586174167,-0.015384672212290007,-0.00781252930870835,0.019122681977415734,-0.014348839107496625,0.04815247688361168,-0.0010683799051206533,0.04278090246133992,0.006153867369506072,-0.001019371484667464,0.020408233264391118,-0.012000040336270001,-0.021255133042333396,0.01240955709699798,-0.02553634916901726,-0.012578660672130315,-0.013800473872767949,0.009687871436247164,0
ABT,0.10588105402620362,0.015875192706018115,0.02083149069681922,-0.058302710099550015,-0.01331975017137621,0.027433671717914665,0.038927945869424274,-0.08248606025960359,0.0027652818859220663,-0.04317517539448201,0.017597752184647986,-0.150506257728385,-0.03549182634218473,-0.0336002745681272,-0.008280752429770555,0.011686273105457001,0.018152856847880372,0.011345331494593935,-0.05929299873954397,0.03917997941421891,-0.04262003000750192,-0.0017140898183064524,0.025730965463108157,0.011705765597723294,0.018176875893775257,-0.014608071873802975,0.0016491445062873922,0.011513244935760003,-0.006504944106311528,-0.004909188784346763,-0.008226266427542428,0.008294499187743831,0
HWM,0.12014188165377737,-0.06012675656087463,0.021403454400247934,0.12070450444983294,-0.03138910798161154,0.016973405466725655,0.5113809698859579,-0.11646547048594602,0.0855257734476853,-0.036218121106181056,0.072689052546965,-0.041504170037547694,0.0,0.004099728681838721,-0.02244933910691349,0.027141640531671563,-0.007114054076998166,-0.015353220984350435,-0.0020811383450463072,0.0020854785143502585,0.02494760973011778,0.010141117132585586,0.031124368873953756,-0.015579119749909665,0.0029662802515140196,0.0019744176978124806,0.004919466011834128,0.0127334511498014,0.0019335327906155886,0.011584184228845551,-0.0057257638115785214,-0.001918688237211863,0
SHW,0.21385542168674676,0.1073170731707318,0.03752759381898452,-0.12765957446808507,-0.056372549019607754,0.171875,0.1116071428571428,-0.010040160642570184,-0.08074534161490687,-0.018181818181818077,-0.09722222222222221,-0.14974619289340096,-0.005617977528090012,0.02259887005649741,0.0,-0.013812154696132728,-0.0056022408963587456,0.014084507042253724,0.005555555555555758,0.008287292817679592,-0.019178082191781076,-0.016759776536312887,0.011363636363636687,-0.022471910112359716,-0.011494252873563093,-0.023255813953488524,0.023809523809523947,0.005813953488371659,0.01734104046242768,-0.025568181818181768,0.008746355685131268,-0.01156069364161838,0
EMR,0.06666666666666665,-0.015151515151515138,-0.0692307692307692,-0.045128205128205146,-0.016059957173447548,-0.0753275109170306,0.21841794569067297,-0.005836575875486361,-0.011776251226692791,-0.05163853028798415,0.03229166666666661,0.009990009990010096,-0.03730569948186524,-0.017222820236813763,-0.014238773274917849,0.040000000000000036,-0.023504273504273532,-0.002188183807439792,0.002192982456140413,-0.012035010940919078,0.027685492801771794,-0.008620689655172376,-0.016304347826086918,0.016574585635359185,-0.008695652173912993,0.015350877192982448,-0.002159827213822907,-0.012987012987012991,0.0010964912280702066,-0.018619934282584905,0.0,-0.0022321428571429047,0
SLB,0.03960396039603964,-0.17816091954022983,0.04067321178120609,0.02144772117962468,0.022368421052631593,0.23938223938223935,0.08262711864406769,-0.044642857142857095,0.07037815126050417,-0.038690476190476164,0.1137787056367432,-0.06647940074906367,0.013265306122449028,-0.035246727089627394,0.018789144050104456,-0.0010245901639344135,-0.045128205128205146,0.039742212674543476,0.037190082644628086,0.0019920318725099584,-0.015904572564612307,0.04747474747474745,0.013500482160077043,0.008563273073263655,0.02264150943396226,-0.01014760147601479,0.012115563839701693,-0.03867403314917128,-0.007662835249042099,-0.019305019305019266,-0.03149606299212604,-0.024390243902439046,0
CMI,0.15677966101694918,0.06834532374100721,-0.05175292153589317,0.07042253521126751,0.07189542483660127,-0.14177978883861242,0.49128919860627174,-0.04705882352941182,0.10922330097087385,0.14745011086474502,-0.08582449373191903,-0.15661375661375665,0.006165228113440113,-0.06862745098039214,-0.03157894736842104,-0.02309782608695654,-0.022253129346314293,-0.01849217638691325,-0.03768115942028982,0.03614457831325302,-0.023255813953488413,-0.007440476190476164,0.034482758620689724,0.01449275362318847,-0.02857142857142858,0.002941176470588225,0.0058651026392961825,0.017492711370262315,-0.014326647564469885,-0.014534883720930258,-0.016224188790560423,-0.004497751124437732,0
CSX,-0.061283255684916216,0.06210191082802541,-0.004497751124437732,-0.037366905511283854,-0.02180441571193925,0.001607717041800294,0.24881141045958777,-0.045743329097839736,-0.03200006826681234,0.07340720221606656,-0.11631049304677632,-0.030042987222860584,-0.006194427244582301,-0.02180441571193925,-0.012738853503185044,0.011287741935483986,-0.017541352577614022,0.03896103896103886,0.009374999999999911,-0.004643962848297267,0.007773561430792997,0.0,0.012348178637477947,-0.010670731707316694,-0.021571648690293155,0.00629669291338586,-0.02973152984420624,-0.00645161290322549,-0.01461038961038963,-0.02800658978583237,0.0,-0.006779661016948824,0
CLX,0.3529411764705883,0.007369614512471756,0.04941044357102742,0.07116104868913853,-0.06101190476190477,-0.009508716323296307,-0.02276336686077285,-0.12132752992383022,0.06413449564134499,0.06413301662707838,-0.18651685393258421,-0.15586206896551724,0.03675344563552829,-0.011816838995568735,-0.019431988041853532,0.0030487804878047697,-0.018237082066869248,0.08359133126934992,0.005714285714285783,0.045454545454545414,-0.014945652173913082,0.0,0.02344827586206888,0.018867924528301883,0.04365079365079372,-0.07477820025348547,-0.008219178082191747,-0.011049723756906049,0.008379888268156499,-0.008310249307479256,-0.03351955307262566,0.01734104046242768,0
GIS,0.053763440860215006,0.027210884353741527,0.028949545078577277,0.07958199356913176,-0.04585798816568043,-0.06060606060606055,-0.032258064516129004,0.09540034071550263,-0.004643962848297267,0.03032659409020222,0.012849584278155746,-0.02552552552552556,-0.012212643678160884,-0.013090909090909042,-0.002210759027265974,-0.019202363367799125,0.0022590361445782303,0.00976709241172058,-0.013392857142857095,-0.007541478129713397,0.01823708206686936,-0.02985074626865669,-0.003076923076923088,0.004629629629629539,-0.009216589861751112,-0.02635658914728678,-0.011146496815286677,0.004830917874396157,-0.02564102564102566,-0.00164473684210531,-0.014827018121911006,0.0033444816053511683,0
NEM,-0.16666666666666663,-0.08092838963168691,-0.09316846104484777,-0.02075696532939908,-0.041669276453271564,0.014491720290190857,0.3750043925923321,-0.24802260375921625,0.1865626434144103,-0.0691801520261559,0.11986409075592519,0.2817381944832278,-0.020651122291021617,0.051207452667558995,-0.014326795665780101,-0.017442996820311807,-0.029586143321527314,0.03658780473171608,0.0264698789369604,0.048708285953255936,-0.03825094988888089,0.0,0.0625026205816992,-0.0267382258411053,-0.041209199648593264,0.005732597806576534,-0.008549883665517344,0.0028745381889467847,0.08596077399468083,0.047492125030288435,-0.07304781732262644,0.021737580435286397,0
MCD,0.14148936170212756,0.03222836095764281,0.09732142857142856,0.018578352180937063,0.0793650793650793,0.06304985337243396,-0.06353591160220995,-0.0901033973412112,0.05787781350482324,0.013677811550151908,-0.003012048192771122,0.054878048780487854,0.007485029940119681,-0.019316493313521588,0.05909090909090908,0.045779685264663916,0.004103967168262557,0.02452316076294281,-0.027925531914893664,0.012311901504787892,0.031081081081081097,-0.002621231979030192,-0.0223390275952694,-0.009408602150537626,-0.0013568521031207537,0.0,0.017663043478260976,0.005340453938584844,-0.021248339973439556,-0.013568521031207648,-0.015130674002751032,0.016759776536312776,0
LLY,0.04516129032258065,0.10810810810810811,0.009943181818181879,0.07378223495702008,0.00867244829886582,-0.10185185185185186,-0.14202476329206115,-0.02971137521222411,0.002624671916010568,-0.10932203389830508,0.13714285714285723,-0.13986599664991628,0.00997280145058932,0.01795332136445249,0.031746031746031855,0.05555555555555558,-0.01538461538461533,-0.009868421052631526,-0.012458471760797396,0.047939444911690554,-0.006420545746388395,-0.008077544426494332,-0.032573289902280145,0.013468013468013407,-0.01578073089700993,-0.027848101265822822,0.00694444444444442,0.037931034482758585,-0.029900332225913595,-0.0059931506849315586,-0.012919896640826822,0.02617801047120416,0
BAX,0.01160370324344484,0.06047940051901768,0.017805174337476748,0.10408746200324881,-0.006178920963360479,-0.05545808504697036,-0.04905420274070049,0.02480036697998278,-0.060988022500933714,0.1329892211932593,-0.02543141382824765,-0.10074646343373184,-0.01915785553887983,0.0019529171520196176,0.005847332100906044,0.004845876581402342,0.008679377107007058,-0.009559206543621857,-0.01737548328405747,-0.003928852474193278,0.022681460396758446,-0.002894072405772108,0.01547510538908492,0.0304757470274577,0.014788582876492429,-0.023679558811301238,0.023319770428838815,-0.006379020111632827,-0.033029357327172715,0.024668106664132994,0.001851654899522437,0.0018482326105537794,0
BDX,0.04012345679012341,0.002949852507374562,0.010355029585798814,-0.1625183016105417,-0.06944444444444442,0.14794007490636707,-0.03409090909090906,0.036727879799666185,-0.22204213938411665,-0.0854166666666667,0.032110091743119185,-0.0022222222222222365,-0.009732360097323589,0.03194103194103204,0.01904761904761898,0.08177570093457942,-0.010799136069114423,0.013100436681222627,-0.012931034482758674,0.013100436681222627,0.004310344827586299,-0.0042918454935622075,0.012931034482758674,0.008510638297872353,0.0021097046413502962,-0.01684210526315788,-0.0064239828693790635,-0.015086206896551713,-0.04157549234135671,-0.0022831050228310223,0.0,-0.009153318077803174,0
JNJ,0.05672609400324147,-0.002302379125095899,0.03469545104086347,0.026375282592313587,0.00589101620029453,0.1032448377581121,0.04557640750670244,-0.049390635022450335,0.060175794455713305,-0.06482670089858789,0.1121685927940177,-0.10146699266503667,-0.001187648456057011,-0.010701545778834753,0.009615384615384581,0.00952380952380949,-0.004127358490566002,-0.001776198934280604,-0.027283511269276417,0.0060975609756097615,0.00848484848484854,-0.0024038461538461453,0.004819277108433662,0.015587529976019088,-0.009445100354191216,-0.004767580452920139,0.006586826347305452,-0.0017846519928613747,-0.012514898688915421,0.013880506940253445,-0.01904761904761909,0.012135922330097193,0
GPC,0.050000000000000044,0.02529182879377423,0.015180265654648917,-0.05555555555555558,-0.06262230919765166,-0.03556485355648531,0.048034934497816595,0.12291666666666656,0.04283054003724396,-0.10931899641577059,-0.07784431137724546,-0.0800865800865801,0.0071770334928229484,0.014251781472684133,-0.021077283372365363,0.0,0.03349282296650724,-0.02314814814814814,-0.004739336492891044,0.0,0.011904761904761862,-0.0117647058823529,0.004761904761904745,0.014218009478673022,-0.009345794392523366,-0.011792452830188704,-0.011933174224343701,0.0,-0.01449275362318836,0.0,0.0,-0.007352941176470562,0
HPQ,0.15865606587513703,0.025615286844993923,0.09959900868991767,0.14625016509517552,-0.16562010721932374,0.026489690859139436,0.16099403449617422,0.19477316040749937,0.09536647373310836,0.05545204822380678,0.009580706904228853,-0.14184428184315712,0.010952567573986771,-0.01416719284591994,0.005070289947896933,0.058873742897537884,-0.004767023283675842,0.018357835761075414,-0.028212776534924267,-0.04516349064245195,0.011825671798168624,0.022536528827400426,-0.022039827616959884,0.011687459735186367,0.12706231281439928,0.09663113248436561,0.0,0.0026701924185354997,-0.0013303675756338729,0.03999943613129675,-0.02051254247090295,0.020287100762034882,0
WMB,-0.030973240334138286,0.057339439233856204,0.0871486200934879,0.06451396268453302,0.12333804283164773,0.06756958028417959,0.1905492179376016,0.10239166629754215,-0.18149168668456517,-0.013198646233760325,-0.019314529277495773,-0.09609591056193001,0.009986111382797702,-0.031301950682561364,-0.0068045799288218856,-0.018835765811105465,-0.050609364100179244,0.06433603711334279,-0.03799348895762411,0.003588125415536547,0.0411474599619337,-0.013746086253913936,-0.006970544159865089,0.024561282893040826,-0.013699043784599962,-0.005208067572210484,-0.0034879426609583097,-0.04728635352897581,-0.022057658228760046,0.02631559562744923,-0.02747463727808741,0.01694827694362755,0
JPM,0.3367647058823531,0.12278761061946897,0.13147410358565748,0.09714795008912636,0.03493095044679162,0.02358490566037741,0.02009273570324588,-0.11737804878048763,0.19723183391003474,-0.09934258582907218,0.08773354995938254,-0.0993278566094099,-0.024531024531024404,-0.010355029585799036,0.002989536621823552,0.02682563338301036,0.002177068214804123,-0.023171614771904103,-0.026686434395848724,-0.01523229246001545,0.021655065738592327,0.01816805450416359,-0.008178438661709753,0.020239880059969906,-0.03159441587068368,0.01365705614567525,-0.011976047904191489,-0.007575757575757458,-0.02595419847328273,0.014106583072100332,-0.025502318392581103,-0.02775574940523362,0
IFF,0.14095238095238094,0.11295681063122931,0.06475903614457823,-0.01828410689170179,-0.04630969609261937,-0.08384146341463417,0.058626465661641536,0.04113924050632911,0.06666666666666665,0.024011299435028333,-0.1006896551724138,-0.15337423312883436,0.013157894736842035,-0.030844155844155896,-0.008375209380234505,0.0050675675675675436,0.010084033613445342,-0.008319467554076532,-0.030201342281879207,0.04152249134948094,0.013289036544850585,-0.02622950819672132,0.02188552188552184,0.0049423393739702615,0.004918032786885185,0.0016313213703098572,0.006514657980456029,-0.014563106796116498,-0.013136288998357948,0.009983361064891838,-0.0049423393739703725,-0.024834437086092676,0
NEE,-0.09982014388489213,-0.031620553359683834,0.004073319755600879,-0.1059063136456212,-0.06264236902050113,0.032727272727272716,0.05868544600938974,0.03100775193798455,-0.0622317596566524,-0.010321100917431214,0.005820721769499437,-0.06712962962962965,-0.0037359900373599153,-0.003750000000000031,-0.007528230865746499,-0.005056890012642201,-0.003811944091486663,-0.01913265306122447,-0.01950585175552666,-0.0026525198938992522,0.0026595744680850686,-0.017241379310344862,0.005398110661268607,-0.0026845637583892135,-0.004037685060565233,-0.010810810810810811,-0.013661202185792365,-0.005540166204986097,-0.02228412256267409,0.0014245014245013454,-0.027027027027026973,-0.010233918128654929,0
TAP,0.09289617486338808,-0.013630731102850069,0.11481481481481493,0.1465324384787472,-0.08188824662813099,-0.09999999999999998,-0.016091954022988464,-0.11007025761124123,0.04347826086956519,0.06900878293600998,0.07033997655334123,-0.05147864184008766,-0.023648648648648685,0.023068050749711633,0.007891770011273946,0.017897091722595126,-0.01538461538461533,-0.044642857142857095,-0.03738317757009346,0.016990291262136026,0.01193317422434359,-0.018867924528301883,0.019230769230769162,-0.014150943396226467,-0.0035885167464114742,-0.010804321728691502,0.009708737864077666,-0.009615384615384581,0.0024271844660195274,0.009685230024213176,-0.021582733812949617,0.004901960784313708,0
BAC,0.10576923076923084,0.13492927094668117,-0.07232401157184187,0.11924686192468625,-0.019699812382739212,0.08133971291866038,0.01507092198581561,-0.09130816505706763,0.13005780346820806,-0.09462915601023014,-0.1003717472118959,-0.07763975155279501,0.006782945736434121,-0.002887391722810384,-0.013513513513513487,0.02544031311154593,-0.000954198473282486,0.013371537726838634,-0.04618284637134773,0.011857707509881354,-0.0078125,0.040354330708661346,0.0,0.012298959318826963,-0.005607476635513975,-0.015977443609022535,-0.01623686723973261,-0.011650485436893177,-0.037328094302554016,-0.021428571428571463,0.0031282586027112647,-0.043659043659043606,0
DUK,-0.022661385381601118,-0.03285163253110235,0.02091774872379304,-0.035122317826119076,-0.07987992427042057,-0.03626134615265775,0.018181643919644275,0.07941834100136158,-0.09459222500832909,-0.026437141906149986,0.08490315821580374,-0.04130365028190752,0.003322031576423745,0.0033110322228289135,-0.008802343167668036,-0.005547980042249545,-0.01674307104823025,-0.009078927633447753,-0.028636021100226117,0.0011769542413453404,0.011778886751153239,-0.008149559138306839,-0.007041788759536538,-0.0011797390616588022,0.009465695587222545,-0.01758381563855449,0.0011909993994678736,-0.005957965847250946,-0.007193759565273017,0.0,-0.014491769435540869,-0.03186284643265669,0
AXP,0.16680551810165722,0.10566249736066835,0.03404763134190514,0.00611262582609462,0.043269225511158194,0.0704542258472789,0.09133599793316227,-0.061530376788030194,0.07763984223917153,0.0019011883724768808,0.041666846184668094,-0.02877689011232698,-0.005000125116870535,-0.011724825918533632,0.0033891430210644113,0.013513856236978095,0.00416677093072515,-0.020746649832132702,-0.009746388769791281,-0.0017116393814113895,0.018431281694854196,0.04377138419046278,0.022580474724926303,-0.003154653364879967,-0.009493910090051183,-0.007986696833302553,-0.004831038211651317,0.0024272452202334094,0.0008071226554706712,-0.006451773870902899,-0.01542172661296648,-0.02390825878021441,0
WFC,0.06060606060606055,-0.035058430717863076,0.11713286713286708,-0.12363067292644758,0.053763440860215006,-0.04591836734693877,0.2230088495575222,-0.06841339155749637,0.06542056074766345,-0.089051094890511,0.0015723270440251014,-0.006269592476489061,-0.0066489361702127825,0.010709504685408211,-0.01192052980132452,0.029490616621983934,-0.04166666666666663,0.024456521739130377,-0.0557029177718833,0.011235955056179803,0.02499999999999991,0.03794037940379402,-0.016971279373368175,0.019920318725099584,-0.00651041666666663,0.005242463958060384,-0.023468057366362483,0.004005340453938633,-0.021276595744680882,0.005434782608695565,-0.013513513513513487,-0.013698630136986356,0
LNC,-0.0690184049079755,0.1020576131687243,-0.019475655430711614,0.009848484848484773,0.1365341335333834,0.044224422442244116,-0.028445006321112465,0.0654450261780104,0.04104477611940305,-0.04875148632580262,-0.06716417910447758,-0.1975967957276369,-0.022606382978723416,0.0027210884353741083,-0.042062415196743586,0.07932011331444766,0.0,-0.013123359580052507,-0.0292553191489362,-0.00136986301369868,-0.006858710562414272,0.01933701657458564,0.004065040650406582,0.020242914979757165,-0.0092592592592593,-0.002670226969292422,-0.01740294511378848,-0.027247956403269713,-0.014005602240896309,-0.017045454545454586,-0.014450867052023142,-0.014662756598240456,0
DIS,0.0774999999999999,0.17045454545454541,-0.05882352941176472,0.0931677018633541,0.04066543438077641,-0.11702127659574468,0.0,-0.05284552845528456,0.0670995670995671,-0.07933194154488521,0.0,-0.06726457399103136,0.009876543209876631,0.07090464547677255,0.013698630136986356,-0.08108108108108103,-0.06127450980392157,-0.015665796344647487,0.0,0.021220159151193574,0.018181818181818077,0.04336734693877542,0.017114914425427896,-0.014423076923076872,0.014634146341463428,0.033653846153846256,-0.013953488372092981,0.021226415094339535,0.01385681293302543,0.04555808656036442,-0.02178649237472763,0.026726057906458767,0
CI,0.11354979167907109,0.06958772451920892,-0.004025770081507285,0.04272157306528235,-0.04848490725443311,0.06428579591847106,0.033333372839553066,0.06571436081641258,-0.043010798936343075,-0.013286728152982374,0.0184266686624166,-0.13490974677023304,0.07525093679055095,-0.017107330771173435,-0.002373420725849007,0.027755784622724322,0.018518541380915243,0.015151533517010263,-0.008955234573414406,-0.0060241036434982576,-0.013636380165309325,0.023041502969588956,0.015015033051090754,0.017751500297633394,0.005813960248791217,-0.014450883758247324,-0.017595328557570178,0.011940312764552541,-0.042772911826444715,-0.004622501845919058,-0.013157911031468683,0.002352944129184742,0
INTC,0.0586053412462908,0.19916434540389982,0.12049616066154756,0.17509119332985934,-0.14749000444247007,0.0005260389268806342,0.020323084940072844,-0.11644535240040854,0.10569105691056913,0.15481171548117145,0.17620751341681573,-0.11202389843166538,-0.007246376811594235,0.017031630170316392,0.026315789473684292,0.024087024087024123,-0.009863429438543236,0.008429118773946254,-0.03951367781155013,0.010284810126582222,-0.008613938919342257,-0.03712480252764616,-0.022149302707136997,0.03439597315436238,-0.017842660178426617,0.030553261767134687,0.03685897435897445,-0.0027041731066460573,-0.008911889089878944,0.02580140734949188,-0.021341463414634165,-0.02258566978193144,0
TGT,0.21071428571428563,0.06351550960118169,0.2277227722772277,0.1751152073732718,-0.0224609375,0.05753968253968256,-0.008287292817679592,-0.06406685236768805,0.0216110019646365,-0.030898876404494402,-0.08956692913385822,0.03667745415318224,-0.017324350336862415,0.002938295788442735,-0.01171875,0.027667984189723382,0.0038461538461538325,-0.059386973180076574,0.008146639511201537,-0.014141414141414121,0.0071721311475410054,-0.0010172939979654627,0.010183299389002087,-0.024193548387096753,0.03925619834710736,0.011928429423459175,0.011787819253438192,0.027184466019417375,0.005671077504725952,-0.0028195488721804995,0.009425070688030113,0.053221288515406195,0
TXT,0.22933884297520657,0.03929765886287617,-0.02409638554216864,-0.01651527663088359,0.05139005897219873,-0.004823151125401881,0.1964285714285714,-0.03324287652645863,-0.06991525423728817,-0.007541478129713397,-0.015243902439024404,-0.04179566563467496,-0.03673469387755102,0.0008474576271186862,0.00508044030482635,-0.009267059814658807,-0.014455782312925214,0.0025884383088869978,-0.04130808950086062,-0.037701974865350096,0.04477611940298498,-0.018750000000000044,0.046405823475887065,0.01826086956521733,0.01110162254483349,0.00929054054054057,-0.007531380753138084,-0.006745362563237767,-0.001697792869269965,-0.005102040816326481,-0.01538461538461533,-0.03472222222222221,0
VFC,0.13131370944201826,0.15882558808089375,-0.04458640103941092,-0.09549038129871068,0.1407627484066829,-0.012987443043340097,0.09428974547096347,-0.10895848896626803,-0.06557274262054114,-0.06784688131496741,-0.08860844609769403,-0.14334995038371878,0.0,0.024792082267989013,-0.002015168599012185,0.010099622594857749,-0.007999592031005753,0.01612820310706109,0.021825135837945542,-0.046599595991602905,-0.016295880850002997,-0.006211748475218104,-0.0166658403394081,0.006356512093579347,0.010524884319317973,-0.018748185031199682,0.010614263028728033,-0.0252088236239425,0.0043082919966881406,0.025753452640640884,0.004182106558368037,0.0,0
WBA,0.12409812409812404,0.09808917197452227,0.09334889148191361,0.07758620689655182,0.02605210420841675,-0.1171875,-0.04867256637168138,-0.12880562060889933,0.26344086021505375,-0.027896995708154515,-0.171875,0.09139784946236551,-0.007444168734491274,0.020000000000000018,-0.004901960784313708,-0.0024630541871921707,0.02716049382716057,0.04807692307692313,-0.03669724770642202,0.011904761904761862,0.03529411764705892,0.006818181818181834,0.0338600451467268,0.008733624454148492,-0.012987012987012991,0.013157894736842035,0.01298701298701288,0.0064102564102563875,0.01698513800424628,-0.0041753653444676075,-0.014675052410901501,0.004255319148936065,0
AIG,0.1280994605241974,0.08985556184463417,0.03273305300973672,0.05576952269956115,0.10618908060162946,0.07461043918768029,-0.022965293898946526,-0.022969497445963327,0.02682067631840268,-0.021074090359790687,-0.0026893735069736247,-0.06518820654461799,-0.0225199202608376,-0.009339648556183744,0.035826220145317,0.01456329243744836,0.015550149059383456,0.03180167899368347,-0.03196279836359894,0.007074996312173676,-0.004683900977257016,-0.0029410740424938853,-0.007669573976404442,0.032104195856600404,0.014401524310754255,0.017035176533361174,-0.029033909149072334,0.0,-0.02472621604881331,0.01414999262434713,-0.025581181026911204,-0.020882331491914208,0
FDX,0.16805555555555562,0.22840236686390525,0.38007736943907156,-0.0849719101123596,0.15981735159817356,-0.021696252465483234,0.18062827225130884,-0.02933038184836745,-0.016987542468856143,-0.17889908256880738,-0.06730769230769229,-0.08529411764705885,-0.0292397660818714,0.012048192771084265,-0.013392857142857095,-0.009049773755656076,0.019786910197869156,0.09253731343283578,-0.032786885245901676,-0.02259887005649719,0.07514450867052025,-0.016129032258064502,-0.01775956284153002,-0.006954102920723182,-0.03081232492997199,0.004335260115607031,-0.0402877697841727,-0.019490254872563728,-0.007645259938837912,0.009244992295839749,0.018320610687022842,0.034482758620689724,0
PCAR,0.06402271948852611,0.04298118785056526,-0.09366440917507846,0.05120222878299563,-0.04829572655028247,-0.017883701527188434,0.3700285148242737,0.01923195045442916,-0.044741890623953284,0.06380584776522058,-0.02648998410766301,-0.06864971400415609,0.0,-0.06754886740701416,0.0,0.011364482600878523,0.005617076332806725,-0.004189275767837897,-0.011221025044445332,-0.009930151647943086,-0.022921690706052433,-0.016129209380473797,0.007453170038870471,0.02958381573334945,-0.025860654304414754,0.028021871806909626,-0.020085586033305014,-0.021961182082350983,-0.014970471089136295,0.002279271998816279,-0.005306207041441691,-0.02134090649617537,0
ADP,0.051520951018826366,-0.011235900126780773,0.04478722471986285,0.03811118573979888,-0.05357126670514045,0.040880372632338347,0.07553153639475396,-0.07443920356354561,0.07975746704410613,-0.08428401948072661,-0.004745213823768468,0.13513609482736366,-0.010309224400939954,-0.01041661158729068,-0.002631564886108051,-0.0026385082918806146,0.013227442175263171,0.018276665509188605,-0.007692267644057504,0.009042568540675644,0.007682428427325139,0.008895791784808482,0.0062959183934412355,0.020024954956557428,0.0024539785594523966,-0.023254484633699057,0.012531264550897259,-0.013615049429313686,-0.021328632134595682,0.014101189112642798,-0.0012629341657062199,-0.005063265112047133,0
GWW,0.10000000000000009,-0.08525033829499329,-0.017699115044247815,-0.015105740181268867,0.0953846153846154,-0.029577464788732355,0.17741935483870974,0.05597014925373145,0.008196721311475308,-0.1457627118644068,-0.07926023778071334,0.09700427960057056,0.0014705882352941124,-0.014684287812041119,0.0,-0.026825633383010472,0.02450229709035212,0.0284005979073243,-0.030523255813953543,0.0,0.11394302848575721,-0.0026917900403768957,-0.01619433198380571,0.024691358024691468,-0.029451137884872858,-0.02344827586206899,0.012711864406779627,-0.008368200836820106,0.00421940928270037,0.028011204481792618,0.01089918256130784,0.032345013477088846,0
