,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.0422536461523439,0.013402250255841297,0.056833905613910884,0.049693115708871805,-0.026058152629321873,-0.1087176801249431,-0.1953203054379664,-0.2747060453082377,-0.20682110843479484,-0.23514903226291817,-0.20783282379553558,-0.18027908221275124,0.0128755829176718,0.017167443890229173,-1.1102230246251565e-16,-0.008583721945114697,-0.008583721945114697,-0.03433488778045879,-0.038626748753016193,-0.030043026807901607,0.004291860972557293,-0.008583721945114586,0.012875582917672102,0.030043026807901496,0.02145930486278691,0.02145930486278691,0.012875582917672324,0.004291860972557737,-0.021459304862786244,-0.012875582917671657,2.220446049250313e-16,-0.012875582917671657,0
ABT,0.0273439818451601,0.046948953682458106,0.1700196011687074,0.27777849931415455,0.3556885104336469,0.25006404788139447,0.24608596646930825,0.27723533133027134,0.36734887402447103,0.39052053382989094,0.34805935434547597,0.45386312113252925,-0.0052638758873088,0.05262935069455876,0.06041932251706417,0.04736547480725006,0.05010325475936228,0.036842427121897225,0.03410464716978501,0.026314675347279604,0.07115875830859797,0.06315710246917683,0.08947177781645621,0.11579115725300038,0.11579115725300038,0.10526340547838275,0.07368485424379467,0.08947177781645643,0.10526340547838298,0.0814748260663003,0.08420790192914773,0.08420790192914773,0
HWM,0.0,-0.027449203276978973,0.03529495267708227,-0.011234490328535074,0.07373615930340871,0.012773443235546189,-0.027969042986813464,-0.18678584298598622,-0.16196782018639266,-0.12197212550659875,-0.02546290604254886,-0.04226437344288003,0.0213181588838253,0.015503624977402986,0.009689091070980593,0.005814533906422614,0.003874557164558423,-0.0038772553241430696,-0.017443601719266844,-0.023255437466103812,-0.0348845052789486,0.013566346395124551,0.013566346395124551,0.05426268742091089,0.05038813025635269,0.0445735963499303,0.038759062443507686,0.05619996600318955,0.08526993737571642,0.05619996600318977,0.03875906244350791,0.04069634102578701,0
SHW,0.0842886041807149,0.09208924162086385,0.15318514325000288,0.2022068175748264,0.16091101339113134,-0.017690680976734874,-0.010304896623176463,-0.05000828558784087,0.003191250419240177,0.04153544932415332,0.1420974927071752,0.1984973688902456,0.0588235294117647,0.08235294117647074,0.10588235294117654,0.08823529411764719,0.08235294117647074,0.05882352941176494,0.08235294117647096,0.17647058823529438,0.12352941176470589,0.12941176470588234,0.12352941176470589,0.1470588235294117,0.15882352941176459,0.12941176470588212,0.11764705882352922,0.11176470588235277,0.13529411764705856,0.11764705882352922,0.0941176470588232,0.0823529411764703,0
EMR,0.0063091482649841,-0.025335793504354887,0.05036628078656902,0.04084634470693249,0.02819167790198507,-0.12507913122626113,-0.17616940093567657,-0.17616940093567657,-0.15202784491913968,-0.09509685217519492,0.047622771810596376,0.0691282246043623,0.0112994350282484,0.025423728813559032,0.0395480225988698,0.03389830508474567,0.05084745762711851,0.039548022598870025,0.02259887005649719,0.03672316384180774,0.0395480225988698,0.03672316384180774,0.0395480225988698,0.05649717514124264,0.06214689265536699,0.045197740112994156,0.025423728813559032,0.053672316384180574,0.045197740112994156,0.03672316384180774,0.02824858757062132,0.011299435028248483,0
SLB,0.0796915167095115,0.03578061770457941,0.1914028287390115,0.18113211469815815,0.35171136977491635,0.30089515286608504,0.23737488173004562,0.16921440095678042,0.15647786064134728,0.20868905073802213,0.22459285403720664,0.33210528875995915,0.0021739130434783,-0.004347826086956275,-0.008695652173912771,0.015217391304348071,0.023913043478261287,-0.0021739130434778042,-0.0043478260869559415,-0.015217391304347072,0.026086956521739868,0.02391304347826151,0.05000000000000071,0.03913043478260958,0.05217391304347929,0.09130434782608798,0.0782608695652185,0.08478260869565335,0.09565217391304448,0.08695652173913149,0.06956521739130528,0.05652173913043579,0
CMI,-0.0235602094240837,-0.012946733439562763,0.07508774709150323,0.1095117389934479,0.06150401951776985,-0.18264190497131705,-0.219794545654439,-0.29359776430874884,-0.2749380826112441,-0.2026994413953902,-0.15099735739031306,-0.11661407279864355,-0.0510204081632652,-0.013605442176870652,0.003401360544217802,-0.020408163265305812,-0.01360544217687043,-0.030612244897958774,4.440892098500626e-16,0.03401360544217735,0.03401360544217735,0.01360544217687143,0.003401360544218468,0.0646258503401369,0.037414965986395377,0.030612244897959995,0.013605442176871652,0.027210884353742415,0.0340136054421778,0.023809523809524835,0.027210884353742415,0.020408163265307033,0
CSX,-0.0457774647887323,-0.08465602503077718,-0.06019740034808907,-0.06019740034808907,-0.049831930498987154,-0.17076241207184328,-0.24486474666060487,-0.28496056576117135,-0.21213512353104713,-0.1556216091851731,-0.05256755361328458,0.010817011461883075,0.0067141119841931,-0.01677588396210483,-2.220446049250313e-16,0.03020142335952558,0.043626962756946774,0.02684839422387708,0.04026856447936766,0.04026856447936766,0.033559821637104914,0.013425539397421193,0.050335705599209746,0.07046998783889347,0.09731838206277077,0.10067141119841949,0.10067141119841949,0.10738552318261263,0.1040298094759986,0.10067141119841949,0.08389552723631488,0.05704981758340333,0
CLX,0.0291262135922329,-0.00669780017205357,0.11459652785974184,0.10802073713490556,0.16094113055030412,-0.018922988267348617,-0.10480851791397794,-0.1884423241988311,-0.11773843577675958,-0.09373131838292992,-0.08770959956819857,-0.057798438898303384,0.0358306188925081,0.032573289902280145,0.04234527687296419,0.03583061889250838,0.03908794788273662,0.03257328990228059,0.022801302931596545,0.009771986970684488,0.009771986970684488,0.0032573289902284586,0.01954397394136853,0.016286644951140516,0.029315960912052574,0.029315960912052574,0.022801302931596545,0.019543973941368753,0.013029315960912724,-0.009771986970683377,6.661338147750939e-16,0.006514657980456695,0
GIS,0.1348726801899007,0.11943223556146676,0.21759360311333165,0.3345419838221195,0.37554746377196135,0.28335259354595843,0.21267520433618103,0.18071634927437907,0.3239393383875435,0.36935150566732733,0.3657288826364615,0.5696777291101731,0.046875,0.046875,0.044642857142857206,0.022321428571428603,0.02678571428571419,-0.008928571428571397,0.013392857142857206,0.017857142857143016,0.008928571428571619,0.017857142857143016,0.05580357142857162,0.04910714285714324,0.026785714285714635,0.002232142857143238,0.02455357142857184,0.008928571428571841,4.440892098500626e-16,-0.008928571428570842,0.01785714285714346,-0.00892857142857073,0
NEM,-0.1016561798536888,-0.17977346891460144,-0.122213919347545,-0.15373732142990804,-0.042514373807148176,-0.1577003186656698,-0.21258008113896443,-0.27428878008139335,-0.3038091612706513,-0.17516506705329726,-0.2602253505286861,-0.2525188599925142,0.0069681334316127,0.02090440029483842,0.017421762060670698,2.220446049250313e-16,0.010450771665781122,0.027872533726451598,0.02438989549228343,-0.006970990394889354,-0.013939123826502309,-0.010453628629057632,-0.02438989549228321,0.006968133431612733,-0.020907257258115153,-0.031360885887172785,-0.006970990394889243,-0.013939123826502198,-0.013939123826502198,-0.03136088588717256,-0.024389895492283098,-0.04181165755295335,0
MCD,0.0079365079365079,-0.035886818495514006,0.09003816847650059,0.09003816847650059,-0.04000147267508203,-0.14024228275720185,-0.20165354827454451,-0.2533982257011943,-0.17654216069984663,-0.1835503125236777,-0.1835503125236777,-0.09798353305017671,0.029520295202952,0.022140221402214166,0.047970479704797064,0.05535055350553497,0.047970479704797064,0.014760147601476259,0.011070110701107305,0.04428044280442833,0.0369003690036902,0.025830258302583342,0.044280442804428555,0.044280442804428555,0.033210332103321694,0.018450184501845657,0.033210332103321694,0.02952029520295274,0.04059040590405982,0.025830258302583786,0.014760147601476925,-0.0036900369003679545,0
LLY,0.0529531568228105,0.07531316594453052,0.25821690071266556,0.35610087353958275,0.35001970370308233,0.19846653164778827,0.1444455026753504,0.031531983180625334,0.11875711411133993,0.09447690963146127,0.17345977939868007,0.21978056016441738,0.0315457413249211,0.04731861198738163,0.05205047318611977,0.045741324921135584,0.03785488958990535,0.028391167192429068,0.009463722397476282,0.011041009463722329,0.012618296529968376,0.029968454258675115,0.056782334384858135,0.045741324921135584,0.03785488958990535,0.009463722397476282,-0.007886435331230346,-1.1102230246251565e-16,-0.007886435331230346,-1.1102230246251565e-16,-0.007886435331230346,-0.03154574132492127,0
BAX,-0.0251230251230251,-0.15713839433371257,-0.051146159790201096,-0.02577853328109181,0.04018476769752888,-0.054829383915131924,-0.02450639738950533,-0.009875609416766129,0.09204507122306826,0.08233902043001806,0.16635444335977123,0.24610398255729393,0.0340928740761399,0.04924278343327293,0.06439269279040571,0.045455306093989734,0.04924278343327315,0.045455306093989956,0.049242783433273374,0.06439269279040616,0.06818017012968913,0.08712313484869627,0.07576070283084646,0.10227304420582906,0.11363547622367887,0.08712313484869627,0.07197322549156349,0.08712313484869649,0.0795481801701301,0.05303026077255657,0.05303026077255657,0.03409287407614059,0
BDX,0.0297872340425531,0.019037889219561954,0.1421716341669257,0.17354997576491793,0.17769679546726747,0.08678686739611008,0.08678686739611008,0.0908420422744538,0.19037883942798883,0.20452595636516357,0.13201268808900002,0.16217288404163765,0.0240384615384614,0.033653846153846034,0.019230769230769162,0.0,-0.012820512820512664,-0.03044871794871784,-0.028846153846153744,0.02083333333333326,0.022435897435897356,0.019230769230769162,0.02083333333333326,0.022435897435897356,0.017628205128205066,-1.1102230246251565e-16,-0.02564102564102566,-0.027243589743589758,-0.04326923076923084,-0.044871794871794934,-0.019230769230769384,-0.01602564102564119,0
JNJ,0.0393518518518518,0.04861111111111116,0.1699569383794275,0.23369000117052474,0.25140906761462567,0.16487546187531654,0.1142287026633464,0.08885727110364972,0.1550995385472178,0.16730129423609696,0.2756935572723058,0.3945601782494257,0.0225165562913907,0.021192052980132603,0.005298013245033539,-0.010596026490065857,0.02649006622516592,0.013245033112583071,0.007947019867549976,0.031788079470199015,0.03576158940397378,0.02781456953642425,0.0622516556291397,0.05430463576158995,0.04238410596026543,0.030463576158940908,0.022516556291391376,0.014569536423841623,-0.005298013245032651,0.006622516556291869,0.005298013245033761,0.003973509933775432,0
GPC,-0.0098360655737703,0.029249352890422964,0.058017191946366564,0.02576057024068512,-0.04565314034569179,-0.07153373314987643,-0.058269929337731674,-0.07144097927706394,-0.03234375735188777,-0.0028220414744877242,-0.00940407420402889,0.06181524072247835,0.0,-0.016129032258064613,-0.02580645161290307,-0.02580645161290307,0.022580645161290436,0.02580645161290329,0.00967741935483879,0.016129032258064724,0.009677419354839012,0.012903225806451868,0.02903225806451637,0.022580645161290658,0.019354838709678024,-0.009677419354838013,4.440892098500626e-16,0.006451612903226156,0.006451612903226156,-0.009677419354838124,4.440892098500626e-16,-0.019354838709676803,0
HPQ,0.0892900221310872,0.02452235158318894,0.11500866766242313,0.1033333458014638,-0.003535086008134014,-0.17990344521668455,-0.22610549468825836,-0.36122804242994566,-0.2967658594618643,-0.27104066834875207,-0.10745504769584513,0.09874684801600164,0.028134928682485,0.033249960566934744,0.063940151873634,0.02301989679803529,0.051154825480520305,0.02301989679803529,0.03836499245138514,0.03836499245138514,0.056269857364970255,0.04859505622028504,0.08695554203564804,0.08951531129588375,0.09207508055611968,0.08440027941143402,0.07672998490277005,0.08695554203564804,0.12532053448703273,0.09719011244056941,0.08951531129588375,0.05115482548052053,0
WMB,0.007814652665095,-0.0439689171113673,0.02833198624772093,-0.032158827791708644,-0.0686028373013885,-0.17389214367819938,-0.1576934836707944,-0.09752789045445076,-0.12127593190637198,-0.15001909215857134,-0.14595507649278316,0.027328463448976104,0.0158107511558924,0.0,-0.015810751155892477,-0.015810751155892477,0.011857095282719277,0.011857095282719277,0.007907311746346402,0.007907311746346402,0.04347859759450423,0.039528814058131356,0.039528814058131356,0.04347859759450423,0.05928934875039693,0.047432253467677654,0.03557128584815805,0.04347859759450445,0.03952881405813158,0.05533569287722395,0.07510009990628963,0.059289348750397375,0
JPM,-0.0833333333333331,-0.06838768115942018,0.07380577803203647,-0.02206973786368105,-0.11794525375939835,-0.1329802778430449,-0.3891451957530542,-0.6009738778709467,-0.582627849267312,-0.6261041149686337,-0.5637881341300728,-0.4717434284877946,0.0681818181818181,0.12878787878787867,0.15909090909090917,0.15909090909090917,0.16666666666666696,0.12121212121212155,0.10606060606060597,0.14393939393939426,0.13636363636363646,0.18939393939393967,0.23484848484848508,0.33333333333333304,0.3030303030303034,0.29545454545454564,0.23484848484848508,0.2803030303030305,0.2727272727272727,0.2727272727272727,0.2575757575757578,0.2651515151515149,0
IFF,0.079295293912412,0.02904462192754753,0.17542701423128304,0.2263401254512616,0.27208289495160276,0.15385127548054944,0.11287331844036985,0.12114748181042989,0.24112285067629702,0.23284868730623742,0.2915558475278408,0.41303898365918723,0.0195439994058623,0.026058665874483022,0.03745933219456932,0.0553746649832767,0.05700333160043192,0.04397399866319063,0.05048866513181127,0.058631998217587356,0.0749186643891393,0.10749199673224341,0.12540732952095057,0.10097733026362254,0.1042346634979332,0.10097733026362277,0.07980466424060517,0.07328999777198453,0.0488599985146565,0.04397399866319085,0.045602665280345844,0.04723133189750106,0
NEE,-0.030188679245283,-0.09837853773584904,-0.0612747738566658,-0.09095778496001239,-0.08723220211148786,-0.20086996008154345,-0.18987275769734446,-0.21442206807015207,-0.23172554674702095,-0.1971185893932832,-0.20745611828521515,-0.17630810546673015,0.0041666666666666,0.008333333333333304,0.012500000000000178,0.01666666666666683,0.01666666666666683,2.220446049250313e-16,-0.00416666666666643,0.01666666666666683,0.01666666666666683,0.008333333333333526,0.020833333333333703,0.0125000000000004,4.440892098500626e-16,-0.004166666666666208,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.004166666666666208,-0.004166666666666208,0
TAP,-0.0268456375838925,0.2678419510350698,0.4202601090830016,0.46182869764152845,0.3976508523792175,0.39062748126173386,0.362391390271648,0.33514356246621513,0.018563130128865124,0.10625399563664817,0.2024499952572263,0.2024499952572263,-0.0167597765363128,-0.03351955307262555,-0.03351955307262555,0.016759776536312998,0.027932960893854775,0.016759776536312776,-0.016759776536312776,0.005586592178770999,-0.005586592178770777,-0.03910614525139644,-0.10614525139664788,-0.10055865921787688,-0.13966480446927343,-0.10055865921787677,-0.0726256983240221,-0.04469273743016744,-0.03351955307262544,-0.055865921787709105,-0.005586592178770444,-0.016759776536312332,0
BAC,-0.1316526610644257,-0.13732813386792608,-0.14010199838925108,-0.1913184937829947,-0.21854682732565478,-0.26896316104658036,-0.5192026943806356,-0.6186779989915385,-0.5053119986917256,-0.526031914976889,-0.4266515100526882,-0.4063559882846417,0.0180505415162455,0.04332129963898934,0.06137184115523486,0.06137184115523486,0.03249097472924212,0.014440433212996595,2.220446049250313e-16,0.036101083032491266,0.061371841155235085,0.061371841155235085,0.07581227436823146,0.12635379061371887,0.15884476534296055,0.13718411552346588,0.06859205776173294,0.06498194945848401,0.07942238267148038,0.07581227436823146,0.06859205776173316,0.06859205776173316,0
DUK,0.0,-0.03644549186364465,0.009329435904460004,0.020763523035473463,0.05721901997518675,-0.005498376528648374,-0.003240814738736608,0.11479459739673681,0.0672656781404084,0.041749136195923464,-0.05256909717907454,-0.013451474319005396,0.0264298630204851,0.02202075747442489,0.026429863020485334,0.008805825964182779,0.026429863020485556,0.008805825964183,0.008805825964183,0.013214931510243222,0.017617844492334278,0.013214931510243222,0.004402912982091722,0.013214931510243222,6.661338147750939e-16,-0.004409105546059666,0.0044029129820915,0.008805825964182779,4.440892098500626e-16,-0.008812018528150722,-0.013221124074211166,-0.02643605558445361,0
AXP,-0.1120716028270878,-0.07365061564310771,0.017677988951833257,0.05188656794617308,-0.0196435410973268,-0.17376049253501746,-0.27273944558399,-0.38650006759712086,-0.3292386844883365,-0.33727197298652023,-0.2554555822649205,-0.21020588910104376,0.0486697159054305,0.048669715905430566,0.022124428267731533,0.004424885653546262,-2.220446049250313e-16,-0.030974199574824723,-0.017699542614185382,-0.022124428267731755,-0.0309741995748245,-0.035399085228370764,0.03982397088191725,0.05752351349610252,0.03539505894479178,-0.008849771307092413,-0.039823970881917026,-0.06194839914964878,-0.035399085228370986,-0.06637328480319515,-0.07522305611028779,-0.0884977130709268,0
WFC,0.0259740259740259,-0.028024606971975285,0.1916684613151809,0.13306181567672937,0.05974605113294107,-0.03535936371232273,-0.1916039738152564,-0.1916039738152564,-0.06429751299876141,0.06388090987812078,0.16178406109389876,0.2973255348881869,0.0,0.02450980392156854,0.019607843137254832,-0.009803921568627416,0.009803921568627416,-0.014705882352941124,0.0,0.05392156862745101,0.05392156862745101,0.06372549019607843,0.08333333333333326,0.1617647058823528,0.0980392156862746,0.06862745098039214,0.044117647058823595,0.044117647058823595,0.03921568627450989,0.07352941176470584,0.06372549019607843,0.02941176470588247,0
LNC,0.0325581395348837,-0.018836157003051746,0.028109481417854854,0.04701724199565449,0.0002754008351344428,-0.13356426547379208,-0.15492843427032876,-0.4041770702299228,-0.21351373270349805,-0.19478786919643853,-0.11623058814243248,-0.03767330708842653,0.0404040404040404,0.030303030303030498,0.053030303030303205,0.06818181818181834,0.07575757575757591,0.06313131313131337,0.025252525252525526,0.03030303030303072,0.05303030303030343,0.055555555555556024,0.0883838383838389,0.10606060606060641,0.10101010101010144,0.0883838383838389,0.1111111111111116,0.0909090909090915,0.08333333333333393,0.05303030303030365,0.03282828282828354,0.007575757575758235,0
DIS,0.0277456647398843,0.021965317919075522,0.19171548937004057,0.18939697674480693,0.08556988857115733,-0.04502498524191423,-0.1494387153567417,-0.1958329672463741,-0.12918325393391328,-0.1259540200177227,-0.06321309571206413,0.04122598483355033,0.0234291799787007,0.024494142705005384,0.028753993610223683,0.019169329073482677,0.011714589989350932,-0.001064962726304075,-0.011714589989350044,-0.02023429179978642,-0.01597444089456812,-0.008519701810436042,0.02768903088391994,0.03088391906283361,0.02023429179978775,-0.001064962726303631,-0.0031948881789127803,0.013844515441960414,0.005324813631524039,-0.019169329073481456,-0.020234291799785864,-0.021299254526090494,0
CI,-0.0146004866180048,-0.1001810895171854,0.022743024332575246,-0.02814992834734631,-0.09100590313085122,-0.18719403442713012,-0.275907369902635,-0.3790220877702163,-0.284527248888618,-0.26427796914199464,-0.18610934266840895,-0.10838004144158842,0.0144597869104325,0.026506075192433975,0.026506075192433975,-0.004819286398624278,0.012050143711120231,0.012050143711120231,0.012050143711120231,0.03132728930561779,0.03373693250493015,0.043373577587619616,0.07470086689323718,0.08192786877661451,0.09156644157386307,0.07952015329186168,0.06506036638142909,0.03614657570424229,0.026506075192433975,0.00964050051180787,-0.012046288282001827,-0.05060057947099661,0
INTC,0.0276947692307694,-0.024765191025363564,0.1875074324175472,0.17500240680301826,0.10079204094331562,-0.13555855345426238,-0.14201731173243393,-0.15462965724996713,-0.05369051745378295,-0.03488720983716953,0.14685135820667194,0.16515461786179597,0.0210525429366612,0.03157460389640465,0.03683563437627613,0.01578309143961487,0.021052542936661256,-0.01842518557816586,0.0,0.09473223270638864,0.14209834905958285,0.13947099170108768,0.14736780055662924,0.15262883103650093,0.12631525761996798,0.11315110252167382,0.12104580612292182,0.1289426149784636,0.15788986151637285,0.11578477564305034,0.09736590582776561,0.06052185043431457,0
TGT,0.0932539682539679,0.07732312718651513,0.20254703311409905,0.15874565111325412,0.09796542237465666,-0.08368326882703292,-0.16482578713824603,-0.24038916830192847,-0.1505637229083261,-0.1218017722167345,0.0091576126281383,0.04752862451513962,0.047787610619469,0.044247787610619094,0.07256637168141578,0.03893805309734488,0.04955752212389353,0.05486725663716774,0.0424778761061948,0.06194690265486713,0.0654867256637166,0.06194690265486735,0.06725663716814156,0.072566371681416,0.07787610619469043,0.060176991150442394,0.07079646017699104,0.08672566371681412,0.1026548672566372,0.1026548672566372,0.09380530973451351,0.061946902654867575,0
TXT,-0.0320855614973262,0.03244206773618541,0.053951277480689175,0.021687462863933415,-0.016152813538434452,-0.13442952447916912,-0.12374346922582546,-0.0827490116457471,-0.02227092450151069,0.06001320561469892,0.14194659348829863,0.19269977542111194,0.0,-0.020242914979756943,-0.024291497975708287,-0.024291497975708287,-0.012145748987854033,-0.040485829959513886,-0.016194331983805488,0.004048582995951566,0.020242914979757165,-0.0161943319838056,0.00809716599190291,0.012145748987854477,0.004048582995951566,0.004048582995951566,0.01619433198380582,0.01619433198380582,0.01619433198380582,0.01619433198380582,0.012145748987854477,0.008097165991903132,0
VFC,0.0204889909119725,0.007988568974298005,0.007988568974298005,-0.11483598753187663,-0.16165048467509813,-0.32761534609955356,-0.46894279614469603,-0.4598692476152414,-0.42325205988424364,-0.34783323481866635,-0.20682400206242413,-0.09288954655049009,0.0245106617003725,0.00980343140931117,0.014707230291061801,0.009803431409311392,0.034314093109683697,0.019611029172812433,0.014707230291062023,0.019611029172812433,0.039213725637244234,0.019611029172812433,0.07352781874692771,0.16176703413910665,0.12254914214767276,0.13725637243873412,0.09313884791973992,0.12254914214767276,0.1274529410294234,0.11764950962011245,0.11274571073836182,0.1078419118566114,0
WBA,0.042942225908648,0.03676851624406141,0.15744177598771358,0.21564443925714172,0.2279236760173149,0.12050736868667222,0.10513130841558338,0.15384125677663696,0.23017532558406972,0.25151460449915186,0.3666611915919309,0.5151185695064511,-0.007380073800738,0.01845018450184499,0.014760147601476037,0.0036900369003691758,0.02583025830258312,0.05166051660516624,0.011070110701107305,0.003690036900369398,0.011070110701107305,0.011070110701107305,0.014760147601476259,0.0369003690036902,0.018450184501845213,0.03321033210332125,0.014760147601476259,-0.007380073800737796,-0.033210332103320805,-0.03690036900368976,-0.05535055350553486,-0.06273062730627288,0
AIG,-0.0412365932773189,-0.07631298557897892,0.04899899137915176,-0.016085069992868073,-0.03021494108624123,-0.11539871098177934,-0.1776471856994053,-0.21360507919601057,-0.09510711376503378,-0.06625898647142925,0.035404407830679885,0.12039910270220178,0.0249666224979421,0.04861947639984754,0.06044590335080047,0.03810681804493199,0.06044590335080047,0.05913213475476331,0.04073561003031623,0.0433631472223901,0.03810681804493221,0.030222951675400234,0.06964479310967953,0.051248268385232,0.03810681804493221,0.01445396414302702,0.01445396414302702,0.007883866369532422,-0.011826426950951818,-0.030224206468709602,-0.018397779517756563,-0.03416551225681996,0
FDX,0.1149999999999999,0.10241534988713319,-0.0854401805869075,-0.12415170733455161,-0.19208453889863075,-0.21215697271481393,-0.27237427416336313,-0.3532215770341006,-0.4210485277571163,-0.3569842255007317,-0.19150222471047884,-0.22888940507068778,0.0070921985815601,-0.021276595744680882,-0.010638297872340385,-0.010638297872340385,-0.010638297872340385,-0.02127659574468077,-0.024822695035460973,-0.05319148936170204,-0.06382978723404253,-0.07801418439716312,-0.05319148936170226,-0.021276595744680882,0.0,-0.007092198581560183,0.0035460992907803135,-0.010638297872340274,-0.014184397163120477,-0.007092198581560183,-0.007092198581560183,-0.007092198581560183,0
PCAR,0.0436030926572521,-0.07431876886191657,-0.02436113327570011,-0.01260558633699771,-0.05880012508825205,-0.27734561266663116,-0.30579728586502364,-0.36223807737387015,-0.29329113324758094,-0.27067471345119665,-0.07904618998341528,-0.15889738832638034,0.0,-0.018987266769765365,-0.031646432147703574,-0.012656202783654091,-0.03164643214770346,-0.03797749613381474,-0.018987266769765254,-0.018987266769765254,-0.018987266769765254,-0.006331063986111274,-0.006331063986111274,0.0,0.012659165377937764,0.02531536816159119,0.0,0.012659165377937764,0.012659165377937764,0.0,0.012659165377937764,0.0316464321477028,0
ADP,0.0728843563790708,0.007864985848674788,0.1388080350673928,0.09185331669223595,0.033099145609715164,-0.013394690195729808,-0.032882750479530154,-0.030457459224659034,0.031785804101598814,0.01060156497994802,0.10795263851665315,0.17135007731812646,0.0097686477465754,0.023482899402993862,0.0175962808809067,0.0175962808809067,0.046965798805987946,0.023482899402993862,0.03325154714956935,0.07436251477614753,0.06847589625406036,0.07238971282122608,0.08610595118656184,0.10370024535855116,0.10761406192571688,0.09587261222422017,0.09784541417914183,0.10958885058955614,0.09784541417914183,0.08413116252272346,0.07436251477614797,0.06064826311972937,0
GWW,0.0387323943661972,-0.012137419109249814,0.038851758375588075,0.038851758375588075,-0.05178631450281879,-0.10661287894484983,-0.192036348687175,-0.24027216180072342,-0.14035512035123043,-0.09068066085152604,-0.10783762951470466,-0.011511128725640751,0.0172556702584583,0.03923341622083254,0.050234847913998015,0.03923341622083232,0.04237309421545721,0.0313967799462489,0.03295406023158276,0.03295406023158276,0.03609373822620765,0.02981438223695787,0.053374525908622905,0.04865245020470699,0.043955491924748236,0.03923341622083232,0.03295406023158254,0.031396779946248676,0.04237309421545721,0.03295406023158254,0.031396779946248676,0.01725567025845809,0
MAS,0.0197999279019467,-0.015191890860422608,-0.0052408129434530215,-0.03478953573128962,-0.07438393966349954,-0.245796632677587,-0.3246683355403338,-0.4147122539068282,-0.3799885039052654,-0.32046917010334086,-0.2163069498087038,-0.15302735922975863,0.0108684360236464,-0.010873382967671597,0.0,-0.010873382967671708,0.021736872047292577,-0.016305127507482364,0.005431744539810657,0.005431744539810657,-0.010873382967671485,-0.005436691483835521,0.016305127507482586,0.038041999554775385,0.048910435578421785,0.048910435578421785,0.027173563531128986,0.027173563531128986,0.027173563531128986,0.027173563531128986,0.010868436023646844,-0.021741818991317774,0
ADM,0.0769230769230766,0.12473633650470206,0.25496896494208854,0.18556975950750365,0.14571637605328958,0.10121191123485351,0.08391538906886065,-0.030467641938406342,-0.009041512478481728,-0.06065393370356087,-0.14465605555997707,-0.06017764129429537,0.0388888888888891,0.044444444444444065,0.061111111111111116,0.061111111111111116,0.0555555555555558,0.03888888888888942,0.005555555555555758,-0.011111111111110739,0.011111111111111294,0.022222222222222365,0.04444444444444473,0.05555555555555647,0.05000000000000093,0.0333333333333341,0.011111111111111738,0.027777777777778567,0.0333333333333341,0.022222222222222587,0.03333333333333388,0.016666666666667718,0
WMT,0.0587998028055394,0.11496836171174518,0.25089465392758914,0.3366075944461302,0.3419540248239148,0.25395703958955984,0.18853319404575686,0.0963194117491033,0.22320823255339772,0.19844693229928057,0.31829162552920875,0.3920766045700228,0.032258064516129,0.05161290322580636,0.06129032258064493,0.04838709677419328,0.087096774193548,0.07096774193548372,0.06451612903225801,0.10000000000000009,0.12580645161290338,0.14193548387096788,0.1322580645161291,0.12903225806451624,0.1064516129032258,0.08387096774193536,0.09032258064516108,0.08064516129032251,0.09999999999999987,0.07741935483870965,0.06774193548387086,0.04516129032258065,0
SNA,0.0114068441064638,-0.0075333589666910505,0.07732438357518978,0.03350101881958878,0.015432819189876046,-0.10831168207340613,-0.19168091505028295,-0.20250661708085937,-0.15243976792898495,-0.16558023664326404,-0.20157481467041738,-0.1648272119983447,0.0491803278688525,0.004098360655738098,0.012295081967213184,0.008196721311475752,2.220446049250313e-16,-0.024590163934425924,-0.03278688524590101,-0.024590163934425813,-0.016393442622950172,4.440892098500626e-16,0.016393442622951504,0.028688524590164688,0.04098360655737787,0.028688524590164688,0.008196721311476196,0.016393442622951726,-0.004098360655736877,-0.012295081967212518,-0.004098360655736877,-0.00819672131147453,0
SWK,0.0034965034965035,-0.08100846521899152,-0.04979743196227804,-0.053227766142919686,-0.03613801462925392,-0.20801550153103032,-0.17417001014346745,-0.2550676418028829,-0.23189196843675042,-0.22856682544297013,-0.16206396556736402,-0.09710768382840007,0.0288808664259927,0.010830324909747224,0.010830324909747224,0.0036101083032491488,0.032490974729241895,0.02527075812274382,0.010830324909747446,0.028880866425992968,0.02527075812274404,0.007220216606498742,0.010830324909747668,0.02527075812274404,0.021660649819495115,0.04693140794223871,0.07581227436823146,0.046931407942238934,0.05776173285198616,0.05054151624548808,0.046931407942239156,0.025270758122744486,0
