,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.4693574512762639,0.4352741708565159,0.8580916333246003,0.22946968325438644,0.09346707297431732,0.01457030919949466,0.3358948021504886,0.3041260254499548,-0.06408671240412527,-0.14183114869778737,-0.03513365120404886,-0.3663169409304994,0.4401451056895899,-0.033021369715907016,-0.4273851395134632,-0.3471371313712692,-0.5674009607994658,-0.5659961616456629,-0.6781628048185091,0.018545330941807877,0.08495805762551045,0.0973010451567203,0.2877681290824765,0.5821712389754857,0.52213139338402,0.5460612098692915,0.6149501521359932,0.432826707303167,0.389192499777821,0.31919039848700687,0.2697812049689242,0.07607832360032125,0
HWM,-0.2675787779750879,-0.5028475348944207,-0.44845272167000355,-0.5151001952249725,-0.23890445055419354,0.0026376762219632107,0.45638380926528843,0.42652231401406165,0.4758692468764613,0.13396900081437998,-0.23788770110446883,-0.23534785068590877,0.02483987793254842,0.06301889961295384,0.08060192708214571,-0.04176691471734547,-0.18671285342191915,-0.22931190164273318,-0.7640041350060595,-0.6090049919105694,-0.5553670730840424,-0.7961061109671559,-0.9339109505252526,-0.9011771733237534,-0.828152255768411,-0.8207676380253349,-0.7282761066696449,-0.7208268327277637,-0.6178635862531952,-0.5435801831260869,-0.485316492785883,-0.316117965140187,0
SHW,-0.7727763418981661,-1.0390813422172651,-0.25752897381383744,-0.3124546642934036,-0.3721240561146362,-0.26713191933891534,0.0012514254051369902,-0.16012220959079773,-0.174147675177834,-0.07550630962225703,-0.17944287983939514,-0.23659841904803383,-0.028042284257730598,0.11930300016771503,0.018405133950061322,-0.07067576318353487,-0.037522218224849614,-0.08398060948278059,0.16036601425089603,0.017128189819050326,-0.23485860371238504,-0.34809898311560583,-0.3130306120527855,-0.10526211685136651,-0.06129654278539437,-0.05546423055379125,0.06378896229872742,0.25523017348513993,0.5153890286363969,0.315837655932524,0.18303060320186998,0.07366270765692993,0
EMR,0.20325848835604596,-0.11373421269813312,0.24082546599506238,-0.08608154640768598,-0.24104476354616916,-0.06130621371291245,-0.11687022619484136,-0.2791364401119831,-0.2961417125463773,-0.2635680871761797,-0.2720700968274544,-0.04799922789464036,0.15286636578859095,-0.20210870853409224,-0.10475707869894361,0.04389468343061491,-0.17675257119538595,-0.3040712781471425,-0.6205986039385532,-0.35452521996331515,-0.25845766309802465,-0.3808890485524076,-0.37388120698373656,-0.5283979001599735,-0.4824760333163666,-0.6149070483582401,-0.47370331867506255,-0.40300803738887747,-0.508118693768357,-0.47016995519136,-0.48531649278588085,-0.28460377406175735,0
SLB,0.19924457421750263,-0.48668481617266424,-0.8259674154708785,-1.0823852214247671,-1.00915715073178,-1.12847779643045,-0.6924078452321614,-0.5268036488732727,-0.5810668835949745,-0.5073713001899989,-0.29851287014055294,-0.4011831502919029,-0.07043194696704426,-0.4133851583098496,-0.7875722419761156,-0.6642298969145002,-0.43304155193133653,-0.2858736765553883,-0.45586127138149674,-0.5547286957350083,-0.5527539186068272,-0.9031683281677698,-0.9424533258575833,-0.9793755248375821,-0.6692382109281572,-0.48995035361840006,-0.5288609146671334,-0.7106566905555832,-0.8680941795064512,-1.0054549819450058,-0.921507797114482,-0.8988031981468194,0
CMI,1.6498251008991642,1.4827769437064409,1.3633220639520642,1.2720823592474475,1.6499333195107453,1.7548335583573993,1.7276400658995095,2.3504152426137903,2.0514182041638658,1.8465545160827108,1.3189783614179589,1.2345980991486019,0.26466179431978176,0.5944980905149465,0.5636952791736363,0.4962516430529589,0.3829282495514587,0.3167325273624517,0.4929891943693662,0.11950160344153556,0.17206924282796401,0.19294437200457806,0.23427415725990947,0.26314632815528494,0.3540868942197543,0.3306464334987459,0.35460635814988223,0.3254194448177835,0.4078710336940668,0.665990579268088,0.7826691192282633,0.7933845477210416,0
CSX,0.42128806291356113,-0.5400845240894436,0.03487477165674257,-0.22431683797733035,-0.06436015745165799,-0.029747901548520556,0.2686496098483382,0.45583060756369675,0.36771893052905197,0.3598724512797507,-0.06269535046947719,-0.1510726428733846,0.16881744713803506,0.06794808075087731,-0.24309014648609434,-0.2834981918879656,-0.33677777860244335,-0.23059787275334323,-0.045912863924709946,-0.3230567560693295,-0.2878930489983913,-0.42951964449034247,-0.5276300980498774,-0.4620751840953533,-0.3829536849420908,-0.3920115638907381,-0.2825748997060362,-0.20063005766841463,-0.03474679524528938,-0.0649387470723164,-0.0792154480222092,-0.008637238400695241,0
CLX,-0.48006911840858757,-0.6490294304719418,-0.35324793885805666,0.16194260034207913,0.03760495662917535,-0.0024253487927450167,0.22725112347682622,-0.040673010384239185,-0.11676948200315232,-0.16234084136680432,-0.26112351374651543,-0.3970039834033148,0.30602472211763315,0.16891722350124158,0.01840513395006704,-0.025065813959991776,-0.27845973516126565,-0.04486177120155489,-0.008953980595582016,-0.24789208231113488,-0.04181322287128822,-0.10271066977332981,-0.06480245629622387,-0.04104700365910642,-0.1069318940858115,-0.0996162408906651,-0.07805838530293323,-0.12364299832812554,-0.006079021162307638,-0.12282944894232387,-0.06998651170777369,-0.21961868337441662,0
GIS,-0.1636949786739283,0.6507365726207192,0.6524677531891878,0.05303569959874107,-0.08347421726123266,-0.20013147140399704,-0.31107138127000256,-0.35758256898565866,-0.0034322899844356656,-0.02175236574779971,0.05677277449212332,-0.18693278914061462,-0.03847132501096008,-0.033021369715907016,-0.013610913865409802,-0.24937145976828526,-0.36055058512626786,-0.28205878053881744,-0.4505437824852606,-0.2494346409143791,-0.12720659537061751,-0.12807493294793637,-0.2415698958283274,-0.11838850274075037,-0.07195100652599817,0.08916664358100024,-0.08378179839234932,-0.052961420469301655,-0.061704247101080634,0.021247738662218914,-0.015229076391506498,-0.03560098308944361,0
NEM,0.36519249890901906,0.7156007786551979,-0.2774807512934799,0.3609088588611079,0.08586256006952471,-0.471028787785856,-0.5011612712376556,-0.022112835417873174,0.6131541717533158,0.45200932717272,0.4717100213732856,0.26602283263682425,-0.006950714685631022,0.25745739065819084,0.4885638840953866,0.10428998938824444,-0.39708871195432355,-1.3873253128898757,-2.469964545125371,-1.872678385489564,-1.9733626015981731,-1.9283504492029062,-2.0700743524260186,-2.035257325779717,-2.01421825550987,-2.0365494133033435,-2.1219359499529187,-2.237528174920518,-2.33292062092247,-2.3852904784088267,-2.1845547035993667,-1.950094008988932,0
MCD,-0.3621176573395501,-0.22221587533324919,-0.07523671432169915,0.41566179315719,-0.04023987635273976,-0.03291377690870236,0.48151702064476415,0.7022004340134593,0.7425136898788649,0.26575969286801954,0.3128114695407688,0.32455808594310004,0.09117298608899391,0.11181163771442566,-0.07536864544389371,-0.07067576318352954,0.021971960705170667,-0.24214732451587914,-0.23573853977622453,0.07227656902500948,-0.05257081089869889,-0.1112827032295617,0.3058928965175439,0.29255424724650825,0.28124373871145786,0.3221998798437143,0.1497749667493136,0.11478132853092697,0.19444302072543684,0.08342374784672388,0.2560740016704869,0.22280673694195502,0
LLY,-0.7435858078068945,-0.729207125831759,-0.4442230621509252,-0.843394889349677,-1.0199117624159797,-1.088690834716096,-1.1880284836811081,-1.2953877871098287,-1.2527392137601738,-1.0704940380707337,-1.216295333952826,-1.2149864474442924,0.3702490941743334,0.43385901602495575,0.05328440555391714,-0.10312186527344391,-0.2279651516660097,-0.45893224726594467,-0.618143539014159,-0.0022319290526372567,0.06222052475968675,-0.08955860929512603,-0.09853347747087325,0.027412798881658363,0.010160909913988976,0.169083735596021,-0.1585499627348843,-0.08760667632291805,-0.10979797747028629,-0.12012320516057631,-0.2489498368877739,-0.31449568470825195,0
BAX,0.8574037285188137,0.6470260764906519,0.388122302082272,-0.17522877980521911,-0.44497174250138266,-0.3342893375562077,-0.18268882136990242,-0.07289233205464475,-0.19208044662241647,-0.11487511193980418,-0.22272870900445751,-0.5650887404800956,-0.03837936917764121,-0.16487049049126049,-0.3657473298362389,-0.2493528038004933,-0.38908120269166035,-0.048069086290907406,0.020512813902248055,0.26593095282682067,0.3548532700477084,0.04267327333114253,0.03909431823434302,0.1777069669901006,0.17910328422839075,0.3478811865334333,0.5536105035397179,0.5881417505106136,0.387600699465274,0.05904951514798941,-0.0513816991122336,-0.6210974646246846,0
BDX,-0.05367410211110569,-1.1666362916308748,-0.6791751296266894,-0.6572732977397046,-0.713072316117103,-0.4740528646578393,-0.49793166559132535,-0.5364115645708555,-0.18336038695665152,-0.1553085556804283,-0.17859506846994683,-0.2856261492097067,0.12824283583215285,-0.09039028824350488,0.018405133950063227,-0.25207897032260146,-0.2774656836616031,-0.20408230596019855,-0.2788050047397417,-0.10952075107445751,-0.287893048998394,-0.1688151720942161,-0.16923912218231724,-0.11097294707596464,-0.14994825366610112,-0.22566346678459803,-0.19848656485380758,-0.2233964890313203,-0.17548311833948513,-0.1412490212434107,-0.13920817522079243,0.0710791858895682,0
JNJ,0.3856630227661461,0.7435033682542038,1.0750623981171865,0.41227423645867073,0.018725614463725324,-0.013303030306708711,-0.14808368822160872,-0.08197944180192818,-0.27403342233591754,-0.0607968337185283,0.07083004382108027,-0.18088357158379403,0.30162837026159184,-0.033021369715907016,-0.2834144926923062,-0.7124237924594315,-0.25735986815326967,-0.3090958496138206,-0.5370220064274769,-0.05865840616612719,-0.10240574287243262,-0.29879593508471775,-0.20501286171707042,-0.14601914193842208,-0.15433905670115022,-0.22986461009456982,-0.1852684494045582,-0.2276836993564385,-0.05794142741059711,-0.1138113955975011,-0.24182320404662094,-0.3905766801565088,0
GPC,-0.4099018313334006,-0.2103196688429814,-0.03744122781252688,-0.49503277765329784,-0.3934261350062894,-0.22102453763623864,-0.08025652011631827,-0.1742187200858125,-0.15511951915094502,-0.46738561173067983,-0.436196723125041,-0.4691525551107362,0.11397920567446373,0.11063413358897584,0.29743930678087044,0.059108645176130944,0.14541028967216257,0.0790842954906399,0.1317843698128567,0.05123887545014358,0.062220524759684315,0.11967871649446614,0.1601606092271498,0.073491512130248,0.17846678835312937,0.2898606942051884,0.31759739672172366,0.17943772941600564,0.17572049775954107,0.4358333978294904,0.263177917558127,0.26709497318558606,0
HPQ,0.030272736527826163,0.02458259685777715,0.4515454928215487,0.4864829661784219,1.5503515904018523,2.322111608965395,2.258348965740593,1.6633824375644535,1.2307767604817648,1.231792064167855,0.1949206222945515,-0.00694585611710067,0.7349099267510527,0.752355346429124,1.0480627346933569,0.5679185340687006,0.576918306733565,0.4151559423578455,0.6938234359816521,0.4954449174147248,-0.06915799534908816,-0.0954506413242336,-0.2374220108382068,-0.05184436337029054,0.221659352556558,0.15192001208872916,0.4673478276247545,0.656017199288286,0.5672965504648881,0.835597389781123,1.1298936036497116,1.178127151529042,0
WMB,-0.2919330108347948,-0.18734572215438247,-0.1719907986327672,-0.6543553427394175,-0.3163899433924796,-0.5663241026709739,-1.1351388182862059,-1.1497185151934624,-1.1614255748815592,-0.8574232550954362,-0.751297146199524,-0.5783272189666789,0.012077939387512428,0.024738408319363046,-0.037635762706390075,-0.22717247376451621,-0.45369706842431784,-0.24957898498692463,-0.5957075969663969,-0.40901098015073023,-0.5291354219257152,-0.44832083764455616,-0.37658922489697305,-0.35115995991980886,-0.45348557414969104,-0.3866253557041195,-0.42072853266495513,-0.38765593490366806,-0.3049382680752494,-0.30462143958782817,-0.42195896840506736,-0.242019426732283,0
JPM,-0.22539945594374278,-1.1039623087476607,-1.4217692751985338,-0.2174305485216318,0.6492370884945353,0.6286014810053514,0.9542154389731411,1.0190838128794653,1.1785953961838518,0.5315706288031572,0.3263870414710171,0.15332574174792088,0.15536440505953253,0.09501940496888191,0.2671095053862173,0.21851775544397345,0.28474967538894197,0.30069294010432845,0.36173938075751555,0.43948341249208,0.5145411666334743,0.5715100431995224,0.36568436980541613,0.3720014370885153,0.2406667869067205,0.07631302825853942,-0.0032845194338228076,0.15800272694866854,0.14557258422595232,0.4841774502634098,0.4627193335880494,0.31929946421672345,0
IFF,0.2129431125758462,0.40559784939660926,0.5415790002130427,-0.017462826491248255,0.2535511497902547,0.4431896793093171,0.5837232274373139,0.37340543173544305,0.03342120056394691,0.23070837428737076,0.33099244001178824,0.1718362412589923,-0.26402907675813914,0.005813009273661386,0.11269423678166665,-0.08821806676823189,-0.18761879513645885,0.05618225850697941,-0.00041777456362654847,-0.04841636051073645,-0.04451718282796713,-0.09768266565477815,-0.16143662551121507,-0.11578558717424833,-0.2388762647231659,-0.45223195736532407,-0.5071143796877252,-0.46571275841661003,-0.5463679250702794,-0.6705588849626574,-0.645058933633445,-0.6760675293615981,0
NEE,-0.03169298076248867,0.2973383550899933,-0.060139069261338295,-0.6134187918613931,-0.7066131018600732,-0.6255526027524697,-0.4447770820569953,-0.45315764082183113,-0.3554096619547852,-0.1877551396611217,-0.28219845073829725,-0.2958347820027528,-0.22905133000833677,-0.33558347427926855,-0.27544078435635455,-0.39869252129801225,-0.47048869746671995,-0.49035210304336757,-1.0068949207348687,-0.683435328882603,-0.6249887012273054,-0.5730019282427675,-0.5009107057222214,-0.4358991946041854,-0.39071833136827805,-0.5238671707620692,-0.691226232446609,-0.7699909586378708,-0.8484582989063529,-0.8865027537775259,-0.8835781184772098,-0.8942873436602966,0
TAP,-0.5248884730278631,0.45057236959067015,0.20670145973068366,-0.02647057396017977,-0.5216294405821685,-0.7261951406600138,-0.70597165559026,-0.41951801382586656,-0.4042811244739323,-0.5561475652088985,-0.3605418994018588,-0.516384088305628,-0.21418739853190982,-0.8845696543665257,-1.1187431667730867,-0.8400002079178971,-1.0256990263323098,-1.043347172910858,-1.6286678296022428,-1.2739351590344696,-1.251458633231036,-1.1256615116990096,-0.7510772689994064,-0.8858339877922433,-0.7832086676680996,-0.2349612705141741,-0.12173937370059017,0.010647845529122272,-0.4965501977902073,-0.531198658598569,-0.543696209001678,-0.5945543031032999,0
BAC,0.016519218428658288,-0.3300413671900146,0.14913680676787025,0.39151206434901853,0.7493672790910312,0.7073281642431336,0.9857530984832445,0.7589789437377364,1.0452204995014942,0.5763464692284657,0.3807995337076478,0.3630898009075939,0.2848257980077089,0.254289636893857,0.15792222036547027,0.23215452298900832,0.39432725056428,0.6642952718223584,0.815929128742763,0.6394177249807497,0.47902239828120985,0.5381533680736494,0.39533705167989747,0.5035595024504402,0.6413079540607605,0.5850932596942698,0.6482552852332486,0.5765806917969728,0.4068545015170205,0.49074269195196907,0.276309398441359,0.3671535809952767,0
DUK,-0.8148435619869022,-0.39524610416468337,-0.26245255637539316,-0.7338075631372384,-0.8148004642567559,-0.6876149912622523,-0.4705262712637049,-0.5048191172143851,-0.3231228059364573,-0.275884309721436,-0.17366292757855212,-0.2563581318691773,-0.10568069875399676,-0.2792430155775778,-0.16096226256301194,-0.4599774981168576,-0.3701360112929357,-0.4953203608058305,-0.6800821479760878,-0.5521594297746796,-0.5879507114610105,-0.5777421419253052,-0.5453313969476712,-0.40041105673735206,-0.35646695881830553,-0.42326164406756595,-0.3909370640018291,-0.3898469286016291,-0.5409822945321268,-0.576059535286887,-0.586609872639279,-0.5476336351954554,0
AXP,-3.030793776495671,-2.2729264807222713,-1.8964256848392342,-1.7257388466198795,-1.5684713958682537,-1.1477313436262169,-1.1539618492670416,-1.128218675662437,-0.9524406304897532,-1.0499833867567783,-1.2199183283283617,-1.0437826609935617,-0.21040505117292815,-0.23848758250740246,-0.5802363390042911,-0.34911595779741333,-0.6375345094594274,-0.3660842281995773,-0.4547595392264879,-0.3230567560693295,-0.14481959819416035,-0.16578884546771613,-0.12861062632617098,-0.005265709803072561,0.19707145156086223,0.10636680225851025,0.09706828394912163,-0.06084669248963091,0.14727893801913952,0.23664628266694676,0.24716467048772395,0.10698772882914073,0
WFC,-0.36316679326303036,-0.935834312077809,-0.10611662784248159,-0.5145117678424309,-0.06900548276063191,-0.10245860703148596,0.15148429781954748,-0.06562622763520058,0.1489811921663619,0.08027253744694156,-0.03361284803235165,0.09543555149336987,0.10938929722371663,0.23070440500797487,0.12085648695958584,-0.023023577427596406,-0.10350667121995141,-0.24566975906879476,-0.2838865904922087,-0.1659962437387736,-0.17770805222506342,-0.09393073252058319,-0.1249996024872001,-0.10147004981664429,-0.037190818572247,-0.17690319359383028,-0.1529830657462134,-0.1434683189470653,-0.1665364036780066,-0.4096877774863043,-0.39853112360538206,-0.37313077559076085,0
LNC,0.7144207464580986,0.8825344044296739,0.29545067556442767,0.38742674848899916,0.16077768964902986,0.2621417248352651,-0.02989267135304365,0.26546389426362743,0.7117462303373914,0.6715666364068015,0.5760600869470563,0.688878661029496,0.09519787555604314,0.13119449372740397,-0.23677109845283398,-0.0706757631835331,-0.10350667121995481,-0.02281357447382847,0.16347766433577055,0.23928118422200806,0.05515503575128751,0.10515914989691882,0.0164319581519351,-0.013355728081784009,0.023456448638265955,0.05070136352680506,0.09663434081527483,0.07741561730070301,-0.04444563396309047,0.019420907086548617,0.019049531323832157,-0.10589301559199864,0
DIS,0.22428375289127123,-0.6329712027222741,-0.5878895393360838,0.2628924358342065,0.8027952252673293,0.8371357662770118,0.5669472336462881,0.6592205684790382,0.5342843089110481,0.2945182213091053,0.21462621459993478,0.2600393060371839,0.2971460908368605,0.07988359454288185,0.40218855696496686,0.23533348080824798,0.33667076601258544,0.5525967529965986,0.8989882368556572,0.4333928360658685,0.3017550966735805,-0.11607537369232089,0.06954629945141794,0.2678170759901193,-0.01981689431279767,0.18361812997602933,0.23557733773118744,0.09740147796020047,0.17298389895541874,0.01532995370305003,0.07199530290997042,0.017987400867037883,0
CI,1.4100413251586381,1.238778288202566,1.3278035867474298,0.23465464654296983,0.1842627237140242,-0.05695776451351624,-0.015469244990456205,-0.08681161392741588,0.3649185001761809,0.054955416024392335,-0.11598965669958951,-0.2585623270379237,0.2449200246160019,0.0529278227694397,-0.14864142322190804,-0.10951635254663804,-0.14075336974760264,-0.17018499016607727,-0.389102936817663,-0.29105233293627664,0.19107049773795623,0.035146972633668776,0.32802316803703085,0.4864961625366844,0.3452168816502572,0.2240165051615431,0.21302292468363349,0.3338766614267281,0.5160008806330739,0.6390378658593852,0.5757455026691305,0.504825461083792,0
INTC,-0.4471553662881615,-0.225880201583396,0.2768194333974536,1.296448464362747,1.3996877589469507,0.7112625907926554,0.47939714630182934,0.08952875726724444,0.8212233828687518,0.7618504545329154,0.6879833616724779,1.0218192140009805,0.09597430622460988,-0.033021369715907016,0.27453351647386803,0.5845656170534475,0.41055830824477807,0.3677659680096065,0.45523081003213284,0.2659201651702671,0.17124783255607554,0.21336707132562277,-0.004077351528000159,-0.07607545197755748,0.21770177744952962,0.08916664358099625,0.11652309104937843,0.02249116389499097,0.050600944637533056,0.05907934081672649,0.09325263508411291,0.17106368700492527,0
TGT,-1.6103586231883786,-1.77579415866959,-1.5282138465516157,-1.2370918243811146,-0.9762960816812458,-1.1736367587684196,-1.2007364007540284,-0.843282092505673,-0.7857732375637244,-0.9226658494043672,-0.8063401442326427,-0.6583142165487345,0.1891165543251165,-0.004102176742907687,-0.5714027780155505,-0.4625779455461651,-0.7549276539801674,-0.5461067771070294,-0.6914632199960425,-0.3445850996170951,-0.1469307918061098,-0.18647213335152107,-0.28209427191558073,-0.22153291704895145,-0.35213746425471404,-0.4839552370038033,-0.5965769593981131,-0.7516371506713388,-0.4525269584920118,-0.287783028151152,-0.21568055307887313,-0.34738114981591944,0
TXT,0.2797662495209162,0.5601325304620322,0.21357795640367458,-0.40166713172238055,-0.4447401023693586,-0.2887008353956292,-0.3134492584370533,-0.37157627221483325,-0.05163651207737647,-0.08902526282010295,-0.24329376476354986,-0.35707205764574035,0.1955251902616173,0.4988403097439705,0.19058508340586444,0.30305124550431395,0.3572810807993967,0.07548552262938621,0.11277545960846626,0.24884837035172477,0.24706309475618016,0.2750321824653277,0.39470781705125624,0.7447920971164186,0.7887866836629457,0.7387685871850845,0.7203586107548223,0.6931907693222737,0.704877767428192,0.8512341446690848,0.7463197944691375,0.7823633389881619,0
VFC,-0.1912196604857622,-0.374341594448712,-0.20712380116246204,-0.33304178478460045,-0.08862343331443827,0.317287312648987,0.4296775542427207,0.41195611602416327,0.33733619524276526,0.4187463740559253,0.574533989770605,0.4415504568685381,0.02775439440489144,0.4032803639037102,0.4844895908074547,0.4023254846060991,0.3500841513837034,0.5526969819581425,0.3773581929391606,0.48890697150786755,0.6235184961424376,0.5767198001146222,0.6224909612588996,0.6086811835152219,0.5845814058655834,0.5015803105464723,0.7276086263587368,0.8182067550233059,0.7531043309610951,0.8055435369396458,0.7350238960036061,0.7017912140583134,0
WBA,0.019311871654846786,0.08095579174883773,0.4173018573595239,0.14594021889300685,-0.1446752278672961,-0.068411133471545,-0.39563685435157037,-0.46399821536684255,-0.29504108173288135,-0.27486115456641574,0.0690802086353988,-0.060440503653671575,0.17488179599886328,0.24220646371867605,0.3391640429051036,-0.02094528895226475,0.1826315174691097,0.3167325273624489,0.20260884521607792,0.1686747544982965,0.17206924282796035,0.2357043987079946,0.24148330428089024,0.3267091139075435,0.16706288537476308,0.10850713018767016,0.4032594216706741,0.3065285968488975,0.3453543048052867,0.4450704753454091,0.36000724855687477,0.408065394936141,0
AIG,0.30250610257123345,0.5281125429638287,0.5538239268018625,-0.105604537424972,-0.3745585558186542,-0.2808555534571574,-0.48842752076368434,-0.43948764333260837,-0.1570851736559338,-0.019601420365147625,0.09335615993554097,0.33031991402363753,-0.20746029480355893,-0.29257471580109606,-0.3306390527848103,-0.10676063498250524,-0.06891912206900784,0.07927341928992351,-0.10049764086067253,0.0633823543658425,0.21260325198703459,0.15356468139973073,0.10291459383498673,-0.13894116978627938,-0.15572648212668672,-0.29833166857700233,-0.3569446958417975,-0.2633013544634877,-0.22069156826369485,-0.1725435358870344,-0.15680672600489495,-0.17044927860211093,0
FDX,0.5876182179021164,-0.06726104544143291,-0.08704809798115619,0.43832091241257903,1.2562852130747963,0.8709858458841115,0.4524969815529998,0.10147441587557014,0.6760534780849909,0.20465119316804006,-0.11248303211348293,-0.3890401625743303,0.39604944506588535,0.311511745452622,0.8310241525980091,1.1299203932577715,0.919895652670748,0.6884840622898354,0.5777171653270547,0.6295874378019622,0.568930858129413,0.5296051393505831,0.7359825950654929,0.7126892613725534,0.6094282890639305,0.4733250435873613,0.34998160663833605,0.29284720277674353,0.6539326992089407,0.5175090609531742,0.5674698102254693,0.33942145988924716,0
PCAR,-0.7818806146040087,-0.442064037797902,-0.7026495506163527,-0.22034414705957975,0.2174174936804056,-0.04497859578397008,0.0829003203785773,0.33099485302758175,0.3512736809339942,-0.022301784368429778,-0.19130785662405342,-0.1706629759256602,0.05583713728622333,0.1254253396831896,0.4800877207463708,0.5735880817932779,0.5143186913609025,0.29572109401438734,0.267700826940672,0.08983270957644934,0.20867885393963978,0.06024480558681046,-0.003717490232723271,0.10198172971254622,-0.19155679641363255,-0.2654747381183652,-0.2256309731431606,-0.2640233567492308,-0.031149205620324933,-0.106728631002616,-0.1376505555684421,-0.028047560175597164,0
ADP,-0.08044926514220486,0.19865740254237169,0.8854219646898863,0.23076806941643094,0.26785656565420485,0.49059630388513537,0.4184080408457213,0.30043902513765863,0.10388659849155232,0.09133518135940669,0.02838889284655531,0.24029191924001364,0.08049002641631364,0.24092489695832423,0.5948564277969675,0.7130569784211342,0.5689515127991093,0.44390484270882036,0.6115374097323415,0.18677847239793238,0.15721024435029146,0.11499078281766544,0.18531666636187658,0.2949524826997551,0.17031004820366144,0.1575338991855705,0.12227603664224349,0.141536158550218,0.13429677387769906,0.236623878288564,0.24088112827332817,0.2798891627808933,0
GWW,-0.5902886767298144,-0.5132993943130689,0.33703699741730153,-0.08509096827407207,-0.3084007782151221,0.4834221598005688,-0.25499746073806706,-0.20066903844248807,-0.5157002832787285,-0.5893597955343348,-0.44137504365884356,-0.28490959734196647,0.25779241664556163,0.244304613121545,0.2492652455522368,0.28724984731507863,0.3083783447853829,0.23323866955399764,0.13709422047718323,0.001364761833190676,0.04315604444613492,0.08590049349703453,0.15193470675569826,0.05117536400984683,0.017330891282464834,0.0898294981828221,0.10265494148121318,0.09855984454577675,-0.053645400983708715,-0.0385902902892601,-0.02901225348483073,-0.09012098709465134,0
MAS,0.42723381127448257,-0.26044586189532454,0.13729349398754215,0.6326959688883977,0.6531809917451551,0.8760091038478363,0.9229456214815195,0.9681906869492836,0.5856335217526056,0.5632212071068539,0.3149589718168854,0.32800305985388206,0.2563345458889014,0.3221104576551131,0.27712029317089903,0.16999148937918707,0.05033069169271116,-0.13404861947688299,-0.4394725272482872,-0.2569338881291924,-0.1642475713744229,-0.18384990540118823,-0.14688070421713026,-0.08906924108897976,-0.1803568270478445,-0.055664176257694147,-0.11169583188976476,-0.15152417697932397,-0.03272615346822095,0.03890764706112269,0.1477673944406307,0.21240642948019411,0
ADM,0.3505789272750555,0.49910269201696855,1.0577247354169244,0.24067853225470048,0.0491836255305199,-0.3239786064929445,-0.6839892950853269,-0.5070660992850449,-0.6923767036898069,-0.31471441199825084,-0.42758029681331855,-0.38702316288281763,0.15041568271234793,-0.2842482925571433,-0.632233790375818,-0.3733010186951626,-0.32116154934599817,-0.3361372518500715,-0.8940586464025068,-0.38539712530006853,-0.28789304899839946,-0.3530059215452197,-0.592181090562458,-0.4178691741699132,-0.4315423137148005,-0.4012201021335401,-0.21816240860683325,-0.306752486500948,-0.24588802930631032,-0.2781175425734168,-0.20974209775775943,-0.17712256646242885,0
WMT,-0.66313612000096,0.2696984597187639,0.7907292940473472,-0.014059044416945743,-0.07949752201495949,-0.02094914558644872,-0.11014879671940053,-0.09565820317760784,0.07832441750776957,0.03174451963983368,0.22255630942650903,0.22067870914868606,0.11623444083286782,0.14839163753769433,0.3355415090257422,0.2898957039840685,0.24226812147721,0.19642109256000168,0.17652231487635367,-0.13398750482951208,-0.16156870293724762,-0.2987959350847152,-0.14436149469626308,-0.08660126572727905,-0.13559474559259233,0.032103981718273396,-0.09638356381883045,-0.08486494731121884,-0.08584424208872106,-0.012517337443654753,0.03206924681860656,0.009449194554470505,0
SNA,-0.9030615939090677,-0.7804810915789815,-0.8192050910368589,-0.7437053113603161,-0.3916355648826544,-0.1133984421776607,-0.37943761511537666,-0.6647112387367938,-0.7874415162569343,-0.837132005068377,-0.8031409449143979,-0.6130228761335113,0.12925989467817997,0.04380309509495857,0.16762775681174846,0.06813712575765914,-0.17006490206720032,-0.08293624690471925,-0.34185430944632256,-0.20867573078513013,-0.4483798921247719,-0.4479912456477377,-0.41407891286617815,-0.6465384679368833,-0.7794131893722386,-0.612640753025069,-0.6540192440245136,-0.6622433674681526,-0.8723628492021258,-0.9106379884781792,-0.8645308233354525,-0.523476787867301,0
SWK,0.02189039172630981,-0.3836206912339492,-0.32421123532957385,-0.10883074653940145,0.24195721186446148,0.10091826621321254,-0.11713934010101185,-0.4087866684970778,-0.4041678420735002,-0.5451849650517514,-0.5539745323108468,-0.42382432282137456,0.017689932500343276,-0.0935337906285765,-0.09913323337250009,-0.12534522286927724,-0.1559326749694903,-0.2995055716545854,-0.34185430944631395,-0.2329621128660141,-0.2878930489983913,-0.45548507403217514,-0.3027826069435354,-0.12534129161367533,-0.000790499984447901,-0.01511491360700451,0.01076499442348641,0.1991354200395336,0.3198765967992579,0.431884441745342,0.37758369621200755,0.3385409311592845,0
