,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,0.0248226950354608,-0.003644602048857748,0.02482269503546064,0.04990576799087432,0.1068498096446171,0.14638015998906728,0.11403714607088045,0.13206363710762625,0.0994079552679834,0.09577954617468998,0.14294886438750765,0.16471931894726954,-0.0031545741324924,0.003154574132492094,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.003154574132492205,-0.01577287066246047,-0.003154574132492316,-0.018927444794952564,-0.009463722397476282,-0.003154574132492538,-0.003154574132492538,-0.003154574132492538,-0.00630914826498441,0.0,-0.00630914826498441,-0.003154574132492538,-0.009463722397476393,0.0,0.006309148264983966,0
HPQ,0.1169769394352246,0.11697693943522469,0.16054890416812806,0.1678126045858901,0.3280430035732418,0.3901150183445392,0.5240866250481637,0.5269811441771723,0.7203740700558994,0.7952972387611454,0.8774392440392322,0.9814125219011682,0.0040497190403379,0.014845799159617812,0.0053980400596398415,-0.026990200298200318,-0.031039919338538002,-0.017542441198222236,0.0053980400596400635,0.031039919338538002,-0.006746361078942109,-0.03103991933853789,2.220446049250313e-16,-0.025641879278897828,-0.04453501948763794,-0.08771933996475789,-0.09041835999457781,-0.09176905900509558,-0.06612717972619742,-0.06882619975601734,-0.05937844065603948,-0.08637101894545529,0
WMB,-0.0373425260068375,-0.062237543344729196,-0.1659722024610455,-0.10816849595071898,-0.054738167372622826,0.011304190704074735,0.08560437103247875,0.127038784709113,0.1646089252605134,0.23556974803703445,0.23978786585101797,0.3338413450207409,0.0161303065832765,0.019353839638711845,0.006453386763920932,0.006453386763920932,0.009676919819356256,0.025807226402632777,0.012903613201316944,0.016130306583276965,0.025807226402632777,0.04193753298590863,0.03871083960394883,0.06451806600658072,0.08387190564529212,0.09354882546464816,0.06774159906201582,0.07742167920789655,0.06451806600658072,0.08387190564529212,0.0806452122633321,0.09032213208268791,0
JPM,0.0857142857142856,0.03928571428571437,0.014540816326530814,0.1029154518950437,0.13473032069970836,0.07090174016034978,0.18437477223032017,0.30848590105685103,0.34040019132653043,0.46451132015306107,0.6484596019114168,0.7414312931255103,0.0242290748898676,0.044052863436123246,0.04625550660792954,0.028634361233479844,0.015418502202642959,0.048458149779735615,0.03964757709251132,0.04185022026431717,0.022026431718061623,-0.0022026431718058515,0.0022026431718062955,0.028634361233480288,0.03524229074889873,0.030837004405286583,0.0616740088105725,0.05947136563876687,0.05947136563876687,0.046255506607929986,0.04405286343612369,0.05506607929515428,0
IFF,0.0540540540540539,0.054054054054053946,0.10795454545454519,0.179821867321867,0.16171718393585355,0.2527133080039361,0.24363567533724084,0.19510355142164126,0.2072365824005411,0.26156222860856526,0.15015935877916942,0.15916843991843166,0.0077519379844961,0.007751937984496138,0.018087855297157507,0.010335917312661369,0.018087855297157507,0.010335917312661369,0.0129198966408266,0.010335917312661147,0.012919896640826378,0.018087855297157063,0.051679586563306845,0.05943152454780298,0.0542635658914723,0.0542635658914723,0.05684754521963775,0.04651162790697616,0.051679586563306845,0.0542635658914723,0.05943152454780298,0.07493540051679526,0
NEE,0.0231660231660231,0.0968029718029717,0.09291359956253586,0.14775514219291397,0.1204276388073684,0.13604335502768028,0.14775514219291397,0.22583372329447293,0.22583372329447293,0.22184077957038673,0.24587699162750898,0.30997355711316854,0.0089285714285713,0.005952380952380931,0.005952380952380931,0.0,-0.005952380952380931,0.0,-0.005952380952380931,-0.008928571428571286,-0.00595238095238082,-0.008928571428571175,0.005952380952381153,0.01488095238095255,0.011904761904762085,0.0029761904761906877,0.02083333333333348,0.017857142857143016,0.008928571428571619,0.02083333333333348,0.03571428571428581,0.038690476190476275,0
TAP,-0.0799999999999999,-0.1719999999999997,-0.1123839999999996,-0.1123839999999996,-0.12583272727272687,-0.09829989978525377,-0.11185929978848308,-0.06440139977718062,-0.1053765209548223,-0.057572212914240306,-0.06445124785647205,0.01995916587076363,0.0174825174825175,0.0,0.020979020979021046,0.0,0.034965034965035,0.013986013986014179,0.041958041958042314,0.020979020979021268,0.020979020979021268,0.041958041958042314,0.034965034965035224,0.06993006993007023,0.09090909090909105,0.06993006993007023,0.10489510489510523,0.12587412587412627,0.13986013986014023,0.11888111888111919,0.1538461538461542,0.16783216783216837,0
BAC,0.0102040816326529,-0.08186515112374082,-0.07675019374838565,-0.04606044949625454,0.017705563237953026,0.032971146686522124,0.017705563237953026,0.15255155036698187,0.09632952351981205,0.1447719908381293,0.25464965960161035,0.383199829642759,0.01707779886148,0.03795066413662229,0.022770398481973597,0.028462998102466885,0.01897533206831148,0.034155597722960396,0.047438330170778364,0.05313092979127165,0.045540796963947194,0.037950664136622736,0.028462998102467107,0.05502846299810282,0.07400379506641408,0.06641366223908962,0.08349146110056971,0.07590132827324525,0.08349146110056971,0.1005692599620498,0.08349146110056971,0.08728652751423183,0
DUK,0.0192912674019165,0.05154823850592738,-0.01011995046653369,0.04829990303589793,0.012819876127235341,-0.009828039382539622,0.02252677544393733,0.08077272003174008,0.07430448627899833,0.08081650422092546,0.058026729554167655,0.12618188160802357,0.0055875354374612,0.0027957310129813617,0.008383266450442628,-0.0027918044244796825,-0.005583608848959698,-0.0027918044244797935,-0.013962948710900647,-0.008379339861940949,-0.013962948710900758,-0.027929824010303306,-0.00837933986194117,0.0,-0.008379339861940949,-0.008379339861940949,0.011175070874922755,0.00558753543746171,-0.0027918044244792384,0.008383266450443072,0.011175070874923199,0.016762606312384465,0
AXP,0.0206617008396283,-0.01266689463288051,-0.016829178280379775,0.05429166277981934,0.125416310757964,0.175998198144097,0.1717830408619192,0.20574866250818258,0.18888461562270842,0.30311818992788875,0.3621566970146408,0.49710678987910706,0.0154802686439341,0.034056591016654814,0.037152644745441776,0.018576322372720888,0.0030960537287865186,0.0526329133893757,0.0681103648779604,0.0681103648779604,0.058825020846949405,0.04024869847422852,0.05572614996281322,0.07739852606432085,0.092878794708255,0.0681103648779604,0.07120641860674759,0.06811036487796063,0.06811036487796063,0.06811036487796063,0.049536859660589405,0.06501431114917433,0
WFC,-0.01010101010101,-0.1256729733887093,-0.05491818510802682,-0.01382767141707153,0.058080727542100474,0.04267178490799228,0.08889861281031708,0.171469123734322,0.19750177092841792,0.17667565317314127,0.2603503662876758,0.35971408811118555,0.0212765957446807,0.051063829787233894,0.06382978723404231,0.08936170212765937,0.09361702127659544,0.09361702127659544,0.0978723404255315,0.10212765957446757,0.08510638297872286,0.07659574468085051,0.08510638297872286,0.08510638297872286,0.08510638297872286,0.07659574468085051,0.08510638297872286,0.07234042553191444,0.08510638297872286,0.08936170212765893,0.1106382978723397,0.09787234042553128,0
LNC,-0.0169491525423728,0.05423728813559325,-0.04778567523236743,-0.020962736506518698,0.08669771858554798,0.0833333293639209,0.1002076802885925,0.22924438353231635,0.1917881834800852,0.12028089247127993,0.17135752890614064,0.2635635151465656,0.0225352112676056,0.030985915492957705,0.028169014084507005,0.036619718309859106,0.036619718309859106,0.036619718309859106,0.03380281690140863,0.03661971830985933,0.03380281690140885,0.059154929577465154,0.06478873239436655,0.059154929577465154,0.059154929577465154,0.05070422535211305,0.059154929577465154,0.056338028169014676,0.056338028169014676,0.050704225352113275,0.056338028169014676,0.053521126760563975,0
DIS,0.0128205128205125,0.12248897599216013,0.18359869101752158,0.30903442185905217,0.373360437675222,0.37980813926055146,0.41822507121212094,0.4246423792266554,0.4246423792266554,0.5014770243984301,0.39889163763828894,0.42370567999107434,0.0065075921908894,0.004338394793926614,0.008676789587852785,0.008676789587852785,0.013015184381778955,0.03904555314533642,0.023861171366594824,0.023861171366594824,0.015184381778742262,-0.006507592190889255,0.004338394793926836,0.0021691973969637512,0.028199566160521217,0.052060737527115375,0.06073752711496816,0.07809110629067306,0.10195227765726766,0.05639913232104221,0.07592190889371042,0.07375271149674734,0
CI,0.0603638798613759,0.004868117183378651,0.008833685825026416,0.07436826074606162,0.2034515143784037,0.18756434470057703,0.15767753425010533,0.18950376450609507,0.23732307539988873,0.2810167232549703,0.5348407846108296,0.6539747333609056,0.007228922630287,0.013253024822192705,0.02891569052114784,0.022891588329242207,0.020481947452479554,0.022891588329242207,-0.007228922630286405,0.010842420089080207,4.440892098500626e-16,0.008433743068668287,-0.0060241021919049675,-0.0012048204383808825,-0.007228922630286072,-0.01686748613733513,0.006024102191906522,0.012048204383812378,0.014457845260574809,0.020481947452479998,0.10843287559795334,0.06746994454934496,0
INTC,0.0060712452287525,0.02639591684953535,0.05743611594780762,0.15300008713366053,0.3254323927771985,0.4106073138085684,0.7039616915042246,0.8480180702175686,1.0800470057004414,1.1333815443081448,1.014404496644806,0.9774052303799015,0.0053003533568904,0.03356890459363959,0.021201413427561988,-0.026501766784452152,-0.04946996466431086,-0.02473498233215543,-0.03180212014134276,-0.03710247349823326,-0.06713780918727907,-0.07067137809187263,-0.09717314487632478,-0.11130742049469933,-0.0989399293286215,-0.11837455830388655,-0.104240282685512,-0.12014134275618338,-0.10247349823321517,-0.1501766784452293,-0.09540636042402784,-0.12014134275618338,0
TGT,0.0130718954248363,0.06699346405228734,-0.08219103244134585,-0.10818208285008657,-0.08879473682508832,-0.07913531707411747,-0.13548193228811367,-0.08205665844074983,-0.07072402459433913,-0.017111949090166334,-0.04960411606239201,-0.01722265494015618,0.0018181818181814,0.06909090909090909,0.06181818181818155,0.06727272727272715,0.06545454545454588,0.08727272727272783,0.08181818181818246,0.08363636363636373,0.0854545454545459,0.07090909090909148,0.061818181818181994,0.0800000000000003,0.0800000000000003,0.0654545454545461,0.061818181818181994,0.061818181818181994,0.0600000000000005,0.056363636363636394,0.07454545454545469,0.040000000000000036,0
TXT,0.0024570024570025,-0.07616707616707608,-0.015067015067015022,0.0068745613300069675,0.05758047449051085,0.09130741445148383,0.10340616627467081,0.1810083581884938,0.13230698259309204,0.29510648438222753,0.33155413403651157,0.3242778819379515,0.0018148820326677,-0.003629764065335772,0.010889292196007316,0.010889292196007316,0.010889292196007316,0.016333938294010864,0.010889292196007316,0.016333938294010864,0.025408348457350183,0.030852994555353952,0.05626134301270436,0.03629764065335772,0.03811252268602572,0.03811252268602572,0.054446460980036804,0.07259528130671544,0.07803992740471899,0.07985480943738699,0.09618874773139785,0.10707803992740494,0
VFC,0.0175881060326177,-0.02752437090596449,-0.01996558228298817,-0.03256284955465083,0.03260014088054097,0.06518376630377376,0.0173378736292491,0.0648289374623281,0.07482895703208303,0.1048226422425782,0.09235455457514119,0.017535430060091395,0.0104455619122014,0.013057507178966032,0.007833616645436914,0.010445561912201473,0.015667233290873828,0.007833616645436914,2.220446049250313e-16,-0.005219452223814813,0.02088890466954596,0.018276959402781623,0.028722521314982652,0.03655391880556236,0.03916586407232692,0.03916586407232692,0.057442823475107874,0.04960920682967118,0.06005254958701545,0.07310783761112427,0.08355339952332552,0.0783295089897964,0
WBA,0.0888157894736842,0.09871411483253589,0.16197341235319707,0.2688215422247555,0.26214353410778335,0.2889264207732005,0.25553454458736624,0.2855872331546172,0.3495300536518364,0.3863658615678913,0.30638321570820537,0.5006658477878871,-0.0086956521739129,0.013043478260869712,0.004347826086956719,0.013043478260869712,0.026086956521739424,0.026086956521739424,4.440892098500626e-16,0.01739130434782643,0.008695652173913437,0.013043478260870156,0.043478260869565855,0.08695652173913127,0.06086956521739206,0.043478260869565855,0.07391304347826133,0.06086956521739184,0.06086956521739184,0.03913043478260936,0.056521739130435567,0.03913043478260958,0
AIG,0.0475525260025753,0.026517996198849314,0.09644475962623389,0.17244908811177684,0.16682574417599927,0.17671324058335647,0.2063784276216376,0.2854851434210186,0.28972807421002056,0.275557714433009,0.3781145957322498,0.4528956125078891,0.016247330664703,0.025110793282724808,0.017724104274039254,0.02215583558305001,0.016247330664702853,0.016247330664702853,0.020679061973714274,0.020679061973714274,0.01920228836437743,0.007385278527683337,0.004430320828008316,0.008862052137019516,0.025110793282724808,0.023632609192386633,0.04578985525643908,0.04578985525643908,0.06942387492982838,0.05760686509313384,0.05465190739345882,0.050221586565450727,0
FDX,-0.0221327967806841,-0.08072401350250247,-0.026173570347705954,-0.0180920232136621,0.05262151420922234,0.09935953511040396,0.10545579870621036,-0.028415912696743484,-0.01215509115191904,0.09310707126631912,0.1576447581307514,0.34855459543652456,0.0015267175572519,0.04427480916030535,0.02900763358778624,0.041221374045801396,0.030534351145037997,0.016793893129770865,0.01832061068702262,0.02290076335877833,-0.007633587786259666,-0.03053435114503833,-0.047328244274809306,-0.04580152671755744,-0.03206106870229031,-0.03511450381679404,-0.05496183206106875,-0.04885496183206106,-0.05343511450381666,-0.05038167938931293,-0.06870229007633588,-0.07786259541984719,0
PCAR,-0.0178323761776098,-0.09422384408585327,-0.02242285944380451,-0.03918386482273051,-0.022522373454389122,-0.06117871681428222,0.01613655492244659,0.057332426669592707,0.027122634930906386,0.158244238135276,0.08175578380855786,0.037377897020983486,-0.005916225581028,-0.005916225581028001,-0.011832451162056223,-0.023667672092642977,-0.011832451162056223,-0.017751446511614755,-0.023667672092642755,0.005918995349558864,4.440892098500626e-16,-0.005916225581027557,0.005918995349558864,4.440892098500626e-16,4.440892098500626e-16,0.023670441861173952,0.038463775582274984,0.03550566279176115,0.047338113953817595,0.041421888372789484,0.053257109303376016,0.03550566279176137,0
ADP,0.0400889055706168,-0.002317968035637774,0.0468948229481454,0.06486718795130719,0.10755155483381684,0.1345648959081709,0.15478478305186405,0.11883831701863157,0.12780692434870033,0.14798629084135495,0.16365075912568727,0.214922528004569,-0.0087259725694401,-0.008725972569440077,-0.012216361597216063,-0.0017451945138879932,-0.0052355835416638685,-0.006980778055551973,2.220446049250313e-16,0.005235583541664202,0.006982549826632489,0.005235583541664424,0.027924883993289074,0.05410102993052934,0.09075188649325816,0.05933838524327362,0.06806258604163373,0.06806258604163373,0.06806258604163373,0.08028071940992998,0.08377110843770574,0.08900669197936995,0
GWW,-0.0736842105263158,-0.11830033800096562,-0.020804702299149325,0.015382950007186258,0.036580923911302854,0.0660771290632507,0.01571128044608927,0.005218395317514002,-0.011605343516251976,-0.011605343516251976,0.005290291637316313,0.028718667078016624,0.0059880239520957,0.019960079840319223,0.029940119760478945,0.031936127744510934,0.031936127744510934,0.03792415169660668,0.0479041916167664,0.03992015968063867,0.031936127744510934,0.03792415169660668,0.03792415169660668,0.03592814371257469,0.02594810379241519,0.023952095808383422,0.033932135728543145,0.035928143712575134,0.0419161676646711,0.04590818363273508,0.06387225548902231,0.0658682634730543,0
MAS,-0.0104203210482899,-0.07291854324101377,-0.0625611710276649,-0.042184183150129284,0.024047983637982773,0.11485029052101958,0.04806187341683188,0.1926216456691845,0.1151794140464637,0.09413567311778781,0.17830106061363926,0.16244872197351556,0.0181018398388752,0.040726050586302076,0.0271507003908682,0.03619956094286114,0.054301400781736175,0.04977491113829502,0.04524842149485386,0.04977491113829502,0.07239912188572162,0.06787675097716983,0.05882377169028774,0.07692561152916277,0.08597447208115594,0.09502333263314888,0.11312517247202392,0.09954982227658982,0.1131251724720237,0.1131251724720237,0.09502333263314866,0.0905009617245971,0
ADM,0.1116504854368931,0.07752086526997037,0.20672585590189008,0.19191940368223537,0.1178871425839596,0.09582358055927598,0.07376001853459235,0.0884690598843818,0.10327816273995194,-0.02911521678884199,0.027151969510895047,-0.05007750188090143,0.0,0.0,0.0,0.00775193798449636,0.00775193798449636,0.00775193798449636,0.00775193798449636,0.00775193798449636,0.015503875968992276,0.03100775193798433,0.05426356589147319,0.062015503875969546,0.054263565891472965,0.04651162790697705,0.0697674418604648,0.07751937984496138,0.07751937984496138,0.062015503875969324,0.062015503875969324,0.09302325581395365,0
WMT,-0.0052910052910053,-0.015873015873015817,-0.09566709566709553,-0.03220513746829523,-0.006048519562033006,0.0668065627737342,-0.011252454014587743,0.04659979601647368,0.11986178173762685,0.11462878275754451,0.02566780009614411,0.03087423562962699,0.0289017341040462,0.07514450867052047,0.08092485549132977,0.07514450867052047,0.09826589595375745,0.10404624277456676,0.09826589595375768,0.0924855491329486,0.0982658959537579,0.06936416184971184,0.09248554913294882,0.09248554913294882,0.09826589595375812,0.11560693641618602,0.13294797687861393,0.13294797687861393,0.15028901734104183,0.13294797687861415,0.12716763005780507,0.12716763005780507,0
SNA,-0.0960854092526691,-0.10320284697508897,-0.049609391615034415,-0.096057052927082,-0.03199810392191449,0.03917850608382656,0.06053148908554906,0.017536969257756718,0.1106917622179735,0.20445145643117857,0.17928381405798932,0.0929947544927705,0.0058997050147493,0.01179941002949847,0.008849557522123908,0.017699115044247815,0.002949852507374562,0.017699115044247815,0.017699115044247815,0.020648967551622377,0.03244837758112129,0.03834808259587019,0.023598820058997605,0.03539823008849585,0.05309734513274367,0.0471976401179941,0.0471976401179941,0.03539823008849585,0.03539823008849585,0.03539823008849585,0.0412979351032452,0.04424778761061976,0
SWK,-0.0185185185185184,-0.11449935740156536,-0.1113923376029744,-0.061853234472826646,-0.0032190616273782835,-0.0309074210266177,-0.03698323656877045,-0.03396437524139995,-0.07953209339039047,-0.03381348875746293,0.0755661162888619,0.057284539241459376,0.0,0.0026109660574411553,0.007832898172323688,0.018276762402088753,0.0026109660574413773,2.220446049250313e-16,-0.0026109660574409332,-0.0052219321148820885,0.013054830287206665,0.01044386422976551,0.007832898172324354,0.023498694516971952,0.03133159268929586,0.04177545691906093,0.05221932114882599,0.05483028720626715,0.05221932114882599,0.04699738903394346,0.03916449086161977,0.04699738903394368,0
BF.B,0.1388919289161947,0.11099938337203685,0.14381205045951417,0.13914257552634335,0.19934081400081083,0.24117837237969186,0.22265371646421395,0.2365990976501362,0.24124882121402935,0.25050978721652917,0.36587282826235445,0.435086891460406,0.0066018675698726,0.006601867569872688,0.016501978677097906,0.016501978677097906,0.029703023569259024,0.026402089784323124,0.003298243537352974,0.003298243537352974,0.00990280135480881,0.003298243537353196,0.023103846246970594,-0.009902801354808477,-0.01650197867709735,-0.009902801354808477,0.0,0.006601867569872688,0.013201044892161784,0.0,0.00990280135480881,-0.003300933784936122,0
AAPL,0.2843929741915143,0.11589741101235318,0.1761915736028159,0.22156586114171284,0.18409760536219255,0.05004550374959971,0.13140890794301208,0.22937213852001426,0.3633287421326843,0.31935938039711353,0.2642388240434974,0.09518147867923132,0.0068204591932854,0.003393847388812654,-0.003423881436501186,0.030702987841671803,0.08531853837941772,0.08531853837941772,0.07507419774963098,0.09895672639801689,0.1194454076575906,0.14675454811044952,0.11602152622108952,0.09213899757270361,0.09895672639801756,0.058012128294531395,0.05461555053774725,0.061436009731032915,0.10920106702780497,0.07507419774963209,0.09556287900920535,0.06143600973103314,0
OXY,0.0416658392740125,-0.054671340128451984,-0.07273456126641409,-0.108627934737616,-0.067306963840988,0.033043965479394366,0.0861709280607732,0.07448706230755131,0.06864756458428611,0.051129071414490745,0.010478420117707277,0.022160026297315394,-0.0058138407230692,-0.011627681446138238,-0.011627681446138238,-0.005813840723069119,0.00581384072306923,0.03488304433841516,0.0232553628922767,0.02906920361534593,0.02906920361534593,0.03488304433841516,0.05813840723069186,0.08721245975406378,0.08139861903099477,0.06395224795376153,0.0581384072306923,0.06395224795376153,0.06395224795376153,0.04069688506148483,0.04069688506148483,0.029069203615346595,0
CAG,-0.0196867284575221,-0.019686728457522062,-0.0037461090383625884,-0.015700549404619846,0.04407574921911506,0.056030189585372314,0.056030189585372314,0.059997297272447625,0.10763932199593795,0.20326212388191012,0.21525414157897216,0.26722092148964727,0.0032443582545884,0.012984108652623227,0.006492054326311392,0.003244358254588464,0.009739750398034541,0.012984108652623227,-0.006495392143446188,0.003244358254588464,0.006492054326311614,2.220446049250313e-16,2.220446049250313e-16,0.006492054326311836,0.01298410865262345,0.019479500796069305,0.022727196867792454,0.019479500796069527,0.02921925119410429,0.025971555122381362,0.035711305520416126,0.03246694726582766,0
LB,-0.0512791066487295,0.00034877875141359205,-0.07018800392197244,-0.1283026308007088,-0.10921757653176034,0.16243656959900665,0.08620775617808274,0.14405446986291426,0.14405446986291426,0.05955328224950951,-0.043817097528838,-0.018146545362664912,0.0135112545753233,0.020266881862984976,0.027028273337752262,0.013511254575323317,0.03378390062541414,0.04053952791307602,0.033783900625414365,0.02026688186298542,-0.013511254575323206,-0.08107905582615171,-0.04729515520073757,-0.060812173963166294,-0.060812173963166294,-0.054056546675504635,-0.054056546675504635,-0.02702827333775204,-0.02027264605009038,-0.06756780125082806,-0.054056546675504635,-0.04729515520073746,0
T,-0.0088757396449704,-0.014828437905360814,-0.03863923094692312,0.014935053396591957,-0.008875739644970349,-0.002940863834461238,0.050632462884881324,0.06543010320720355,0.1338795232456551,0.14879899065678215,0.21162393545832492,0.3327863290041575,0.0112107623318384,0.015695067264573925,0.004484304932735439,2.220446049250313e-16,0.0089686098654711,0.0067264573991032695,-0.011210762331838486,-0.020179372197309364,-0.022421524663676973,-0.03363228699551546,-0.03363228699551546,-0.03139013452914774,-0.03587443946188318,-0.04260089686098634,-0.03587443946188318,-0.03811659192825079,-0.03139013452914752,-0.035874439461882957,-0.03139013452914741,-0.02242152466367653,0
VZ,-0.0164331394313652,-0.05417172405418069,-0.056543000315631975,0.02879544590714378,0.012278961952752798,0.002797354903622651,0.033545217488445855,0.042939977880885216,0.052336834382292086,0.07582583147235789,0.11810644545627014,0.16311497658213936,0.0176822971909234,0.013751729046758365,0.0,0.001965284072082518,0.0,0.001965284072082518,-0.015717013118841106,-0.0196458281103995,-0.02161111218248213,-0.00982291405519986,-0.003928814991558727,0.005894099063641134,0.013751729046758143,-0.0019652840720828513,0.023576396254564758,0.003928814991558616,-0.003928814991558394,0.005894099063641356,0.013751729046758365,0.01178819812728249,0
LOW,0.022508038585209,-0.04459405144694539,-0.10269306183192839,-0.051049497045276726,-0.13760917130128192,-0.12169790139909153,-0.2701878245438494,-0.30843125731884413,-0.23479199305186926,-0.055496393097495544,-0.1454491175644007,-0.23186437533878712,0.0267857142857141,0.07589285714285698,0.08928571428571397,0.09374999999999956,0.06249999999999978,0.09374999999999956,0.08928571428571397,0.10267857142857117,0.09374999999999978,0.09821428571428559,0.09821428571428559,0.1160714285714286,0.1339285714285714,0.1071428571428572,0.11160714285714302,0.13839285714285743,0.13839285714285743,0.16517857142857162,0.15625000000000044,0.16071428571428625,0
PHM,-0.0517241379310344,-0.06335942458218724,0.06383867825233058,-0.053066671006167354,0.06893087444702584,0.09216850215239614,-0.0002902070245263122,0.25825542908982024,0.2869827219914143,0.22978348990290698,0.22978348990290698,0.29241135281462904,0.0039370078740157,0.007874015748031482,0.011811023622047223,0.011811023622047223,0.011811023622047223,0.015748031496062964,0.011811023622047223,0.015748031496062964,0.003937007874015741,0.007874015748031482,-0.003937007874015741,-0.015748031496062964,0.003937007874015741,0.003937007874015741,-0.007874015748031482,-0.011811023622047223,-0.003937007874015741,0.019685039370078927,0.019685039370078927,0.019685039370078927,0
HES,0.075678001465949,-0.008744475971634635,-0.003280816403029463,-0.006019061936527792,0.073392249131351,0.08994842778119172,0.1091161841523629,0.1091161841523629,0.07077628970779859,0.04881160281187058,0.040574845225897604,0.06803290031449727,0.0220972375690604,0.024861878453038555,0.044196685082872555,0.044196685082872555,0.052483977900551926,0.07182099447513757,0.06353370165745797,0.05524640883977838,0.05524640883977838,0.052483977900551926,0.06905856353591089,0.07734585635359048,0.07182099447513757,0.07182099447513757,0.07734585635359048,0.06629834254143585,0.06905856353591111,0.06077127071823152,0.07182099447513779,0.06905856353591111,0
HAS,0.1139240506329113,0.003381969272393759,-0.009372886269204628,0.024640061841723737,0.0669805602649356,0.14319345742671663,0.07544865994957806,0.2034782623245277,0.0917267093943932,0.0787813333936691,0.13098043017078176,0.08313125812509492,0.0123456790123455,0.012345679012345512,0.004115226337448652,2.220446049250313e-16,0.004115226337448874,0.02057613168724326,0.02057613168724326,0.012345679012345956,0.004115226337449096,0.008230452674897748,0.016460905349794608,0.020576131687243482,0.012345679012346178,0.00823045267489797,0.024691358024692134,0.024691358024692134,0.024691358024692134,0.016460905349794608,0.016460905349794608,0.020576131687243482,0
BLL,0.0,-0.004428302908662252,0.12001815922775494,0.0844620271887786,0.15499591339980112,0.19858066484885017,0.1942256764840613,0.15935787532482215,0.21601456542846997,0.29010864289185356,0.19356665310633225,0.03617324830110169,0.0,0.009094545454545466,0.027276363636363765,0.027276363636363765,0.01818181818181852,0.004545454545455074,4.440892098500626e-16,0.004545454545455074,4.440892098500626e-16,-0.004545454545454075,-0.022727272727272263,-0.009087272727272389,-0.013636363636363225,-0.004545454545454186,-0.009087272727272389,0.0545454545454549,0.06364000000000036,0.07727272727272783,0.06364000000000058,0.03636363636363704,0
NUE,-0.1209964412811388,-0.22104562682637496,-0.2121534536166304,-0.2644361763743368,-0.20225082896637014,-0.1968968076842652,-0.3064925453380902,-0.3101045633311209,-0.2310540445461452,-0.22562619074294155,-0.2940592250493792,-0.3519825706863532,-0.0156657963446474,-0.018276762402088642,-0.04438642297650108,-0.03394255874673602,-0.03394255874673602,-0.03655352480417717,-0.03916449086161844,-0.04438642297650086,-0.03916449086161833,-0.05744125326370719,-0.05221932114882477,-0.049608355091383616,-0.057441253263707304,-0.05221932114882488,0.0026109660574413773,0.06266318537859017,0.06527415143603155,0.04960835509138417,0.07571801566579661,0.05483028720626648,0
APD,0.0241294513397518,-0.04324579852237698,-0.04324579852237698,-0.03785624495950468,0.06186099054083827,0.12670712413747665,0.09149796594884885,0.15971717913608896,0.222776360369352,0.23102006367102246,0.18144725053258237,0.14307038296719266,0.0337353467365604,0.05060406267072004,0.0578332144808229,0.0578332144808229,0.06506028115916629,0.06988110578707452,0.045783238042811814,0.053012389852914454,0.07228943296926915,0.09638730071353208,0.09156647608562407,0.09879562789572693,0.11807267101208163,0.13012056231833324,0.11325393151593288,0.115664343829887,0.12048308332603597,0.10602477970583024,0.10120604020968149,0.0795185847793729,0
PKI,0.0573770491803278,-0.04022698612862552,-0.08089533417402273,-0.08902900378310219,-0.06462799495586391,-0.023959646910466703,0.09804539722572492,0.1881834522218664,0.10567071248423687,0.22943982209068126,0.2541936440119703,0.28719873990702216,0.0066666666666665,-1.1102230246251565e-16,0.0066666666666663765,0.013333333333332975,0.019999999999999574,0.026666666666666172,0.0066666666666661545,0.03333333333333277,0.01999999999999935,-6.661338147750939e-16,0.0066666666666659324,0.01999999999999935,0.013333333333332753,0.02666666666666595,0.03999999999999915,0.03333333333333255,0.01999999999999913,0.013333333333332531,0.026666666666665728,0.01999999999999913,0
NOC,-0.0277015077046345,-0.09196177950285012,-0.06696929529023943,-0.10306955026401032,-0.014209832977806092,0.0796748288774527,0.09066415690271956,0.14821074916925348,0.14821074916925348,0.25861333529492003,0.34417911228380116,0.34142458218177385,-0.0043764773988131,0.008752954797626833,0.01531767089584668,0.028447103092286596,0.019694148294659986,0.01531767089584668,0.008752954797626833,0.002188238699406986,-0.0021882386994060976,-0.006562786434463286,-0.00437647739881275,0.03063534179169336,0.043764773988133054,0.050329490086353124,0.050329490086353124,0.04595301268754004,0.050329490086353346,0.06345892228279304,0.0612706835833865,0.07439818611607008,0
CNP,-0.0106391150714395,-0.02497992938832061,0.02162154032021535,0.14349904914667522,0.09689757943813926,0.0933150230680595,0.1328776161894869,0.23326100915727555,0.20466614179005038,0.24743512550251867,0.2152638911300322,0.27296028903033975,0.0162174533222627,0.008108726661131493,0.016217453322262765,0.013513657363053877,0.008108726661131493,0.008108726661131493,0.005404930701922606,0.01080986140384499,0.00270379595920911,-0.016217453322262654,-0.016217453322262654,-0.008108726661131271,-0.008108726661131271,-0.010809861403844767,-0.0054049307019222725,-0.0054049307019222725,-0.0054049307019222725,-0.00810872666113105,2.220446049250313e-16,-0.0027011347427133847,0
