,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,-0.049376000000000086,-0.08638743455497377,0.16045845272206316,0.024691358024691468,0.0,0.17307692307692313,0.09639344262295069,0.021215215803684462,0.0314676470588231,0.06834865020103376,-0.025806520985271475,0.08365373961218792,0.04182076813655766,-0.007373020207536718,-0.005504814305364425,-0.05532242136216159,-0.004392386530014392,-0.047061764705882414,-0.04012049419905628,-0.08681672025723475,-0.09859154929577463,0.11328125,0.04912280701754379,-0.026755852842809236,-0.0085910652920963,0.015597920277296451,0.07167235494880542,,,,,,0
CLX,-0.13582089552238807,0.09326424870466332,0.14057507987220452,0.0,-0.20559440559440556,-0.04593639575971731,0.06548148148148147,-0.12395543175487467,0.010476190476190528,0.08250000000000002,-0.018840579710144856,0.10428360413589366,0.001315789473684159,0.009724047306176153,-0.004424778761061954,0.009150326797385588,0.01761658031088076,-0.0020366598778003286,-0.012755102040816313,-0.0051679586563307955,-0.05974025974025965,-0.005524861878453136,0.011111111111111072,0.02692307692307705,-0.012841091492777013,-0.0013550135501354532,0.00407055630936215,,,,,,0
GIS,-0.06827536231884057,0.1072124756335282,0.18021201413427557,-0.01644245142002987,0.08358662613981771,-0.04772727272727273,0.06405693950177938,-0.0410256410256411,-0.08983833718244805,0.06566037735849051,0.03036008472581786,-0.00045454545454548523,0.00787401574803126,-0.0031250000000000444,0.017689207344379954,-0.007700770077007757,0.01773835920177369,-0.01089324618736387,0.016519823788546217,-0.007583965330444253,-0.02729257641921401,-0.02020202020202022,0.013745704467353903,0.01807909604519775,-0.00954495005549394,0.02308381891528466,-0.008543263964950754,,,,,,0
NEM,0.03846308220709749,-0.07796474492603767,-0.19629625130584782,0.14678602324444268,0.07480243789060492,-0.10758200967361908,0.07052158624731408,-0.04218507353612866,0.13937875944064015,0.12397042700924854,-0.09130854732079852,0.00971808693149745,-0.013137157107231956,0.01577835504836611,-0.011652436961410717,0.004419922877883398,0.12469677833243109,-0.031737402185344266,0.008979114698870694,0.010235685321096755,0.07048587437973253,-0.1069982453772439,0.013366710750047028,0.002726637147518085,0.040816231668487246,0.028323121170438892,-0.01059246584266349,,,,,,0
MCD,-0.06213333333333326,0.01684210526315799,0.01848049281314168,0.03658536585365857,0.05836575875486383,-0.13197781885397408,-0.003389830508474634,-0.08574380165289253,0.04562737642585546,0.11119266055045873,-0.10634081902245718,0.07132352941176467,0.017201455507773744,-0.0006504065040650042,-0.016596160104132784,-0.007279947054930513,-0.07666666666666666,0.024548736462093768,0.006694855532064947,-0.019250962548127415,-0.047109207708779466,0.014981273408239737,-0.014760147601476148,0.0018726591760300781,0.007476635514018559,0.020408163265306145,-0.0007272727272726875,,,,,,0
LLY,-0.29873229291716696,0.09259259259259256,0.10000000000000009,0.0475192173305381,0.0006720430107527431,-0.15268817204301077,0.00837563451776635,-0.01981843753995649,0.1051878819399299,-0.002355712603062443,-0.12838633686690226,0.0641610738255034,-0.0011508951406650203,0.008193573166047852,-0.009269841269841317,-0.01691873878492689,0.009778357235984414,0.0014202711426727355,-0.007091284167096368,-0.03583950136345937,-0.030168350168350067,0.057630884599361165,-0.0021008403361344463,0.02355263157894738,0.007841624887517717,0.02168367346938771,0.005992509363295984,,,,,,0
BAX,0.06755777703833243,-0.03912739005947996,0.040347271735939216,0.05163372237342023,0.01801279929383215,-0.006304584925610479,0.0464767490749205,0.02326144414632325,-0.03042193621908018,0.08052555897031044,0.022679405504340888,-0.0020067432475302516,0.0185006613780323,0.02677000183018663,-0.015829705549651907,-0.012298336537657772,0.034480448266985375,-0.015554320815110434,-0.0030090444465989963,-0.01792468229794364,-0.010376070673277504,-0.009898796420709566,-0.011178003479365595,0.019433139269614763,0.023148065265728324,0.05133086500976369,-0.004523636750970339,,,,,,0
BDX,0.17708235294117647,-0.12240663900414939,0.2761904761904761,0.022556390977443552,0.022140221402213944,0.00014545454545467074,0.03898354028299145,-0.025117306099917136,-0.09888579387186625,0.05306748466257649,0.04344023323615165,-0.04106548279689226,0.010364145658263269,-0.0019406709176601478,-0.029722222222222205,-0.018036072144288595,0.004373177842565745,0.05950653120464433,-0.016712328767123252,-0.017832265254945634,-0.04397163120567371,0.01780415430267035,-0.001457725947521804,0.020437956204379715,-0.0014306151645209209,0.08882521489971351,-0.02631578947368418,,,,,,0
GPC,0.015432098765432167,-0.07294832826747721,0.1071428571428572,-0.10495626822157433,0.3603896103896105,-0.03390476190476188,0.05271378367825075,-0.02995132909022835,0.024667931688804545,0.05036764705882346,0.09832635983263605,0.050079744816586835,0.005161290322580614,-0.0016046213093710016,0.012536162005786,-0.01904761904761909,-0.017799352750809017,-0.047775947281713416,-0.00692041522491349,-0.03832752613240409,-0.0036231884057971175,0.045454545454545414,0.04695652173913056,0.008637873754152814,0.016139657444005362,0.004862236628849326,0.02774193548387105,,,,,,0
HPQ,0.08441005618889608,-0.2049172484640368,-0.055836814282775316,-0.3125026934108397,-0.04716435377587458,0.16062769256384102,-0.1997201669222639,0.11519759942813601,-0.0843802538146684,0.05089683266491929,-0.03050801899471367,-0.1464143578170506,-0.1077982129095415,-0.04610661717500664,-0.030555181654654318,0.03151822679995964,-0.10833200768468321,0.04049788658944942,-0.029939724871074547,-0.08024582251288248,-0.11073661803184176,0.19018884234324096,0.008240568738913767,0.022012273678086114,-0.009230644111906328,0.006211095150147061,-0.018518266733742128,,,,,,0
WMB,0.09719152559175659,-0.10106542362900639,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.017142470447463753,0.06567853633194165,0.009424872200233025,-0.0361145633894282,-0.07728333878248717,-0.1463714871287255,-0.005934168162624487,0.004337612757059572,-0.005860526276015299,-0.022348831817438852,-0.0009524883271583295,-0.030819998754747613,0.0,-0.06229522677630739,-0.06328653212926205,-0.05748739491956978,0.06931154060673661,-0.015557248861554074,-0.03160159597504675,-0.009715158406561786,0.020010089120565233,0.049997644953134524,,,,,,0
JPM,0.12030075187969924,-0.18522601984564502,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.23226890756302532,-0.15148208765230053,-0.01535087719298256,0.0782022471910111,0.013611053825530961,-0.09705583756345182,-0.033482142857142905,0.012658227848101333,-0.050000000000000044,-0.052631578947368474,0.008333333333333304,-0.03581267217630846,0.0028571428571428914,-0.002849002849002913,-0.052857142857142936,-0.11764705882352933,0.08205128205128198,0.02843601895734582,0.036251920122887915,-0.036466053957900924,0.03384615384615386,0.02083333333333326,,,,,,0
IFF,-0.03738317757009346,-0.2912621359223301,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.08987654320987648,-0.0851063829787233,0.08938271604938275,0.12108843537414948,0.058467741935483764,-0.0481060606060606,0.14235294117647057,-0.008620689655172487,-0.006354515050167153,-0.00033658700774152894,-0.015151515151515138,-0.07350427350427347,0.040590405904058935,-0.0014184397163120588,-0.03409090909090917,-0.044117647058823484,-0.019230769230769273,0.0725490196078431,0.0,-0.017915904936014693,0.016381236038719438,0.009157509157509125,,,,,,0
NEE,0.09487179487179498,0.22647086247086246,0.002849002849002913,0.0037878787878788955,0.08712121212121215,-0.18165784832451504,0.11865864144453986,-0.06053639846743297,-0.022040816326530654,-0.028356964136780682,0.023979591836734704,-0.10074937552039964,0.005509641873278293,0.002739726027397138,0.00819672131147553,0.014453477868112019,-0.008014247551202058,-0.006283662477558405,0.005420054200542035,-0.012578616352201144,-0.0009099181073703999,-0.022950819672131084,-0.012863534675615185,0.001133144475920611,-0.012450481041312855,-0.010506208213944657,0.03011583011583019,,,,,,0
TAP,-0.05268389662027828,0.058638743455497355,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.13400778210116737,-0.03738317757009335,-0.024011931394481767,-0.2102065613608749,-0.0038387715930903177,-0.03444294785453139,-0.0027761253222288174,0.015835140997830788,0.009395686525731417,-0.0004231013327692379,-0.0004232804232804366,0.0004234596654668632,-0.035978835978836,-0.008781558726673966,-0.032115171650055285,-0.007551487414187763,0.03758358312197374,-0.025777777777777677,0.019616788321167977,-0.007158836689038051,0.004957187922487671,0.008968609865470878,,,,,,0
BAC,0.12360681520314554,-0.022170361726954524,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,0.18775172413793095,-0.05936920222634501,0.12077789150460583,0.028466483011937438,0.06278026905829592,0.008907563025210008,0.05980343161752444,0.008230452674897082,-0.005714285714285783,-0.03858784893267653,-0.0068317677198974636,-0.07136715391229576,0.0064814814814815325,0.015271389144434266,-0.0032620514679231327,-0.08636363636363631,0.05233830845771159,0.009833585476550555,0.04588014981273414,-0.004476275738585445,0.03866906474820131,0.0121212121212122,,,,,,0
DUK,0.20333020637898702,0.14454842393305078,0.008016262028491372,0.040492356480728686,-0.05211990489196805,-0.13698902794018852,0.11399324619678253,0.051413281692393564,0.08820498560586221,-0.01677411065849399,-0.13503151956238835,-0.023769220858268825,0.012671928449258685,-0.02252844645205543,0.017926969199270948,0.011320888165892384,-0.01119416032870002,-0.021381935204381586,0.002570217994236179,-0.020513536771629926,-0.03664707127020472,0.010051043064302823,-0.0018814764389984973,-0.012939404560050938,-0.01010047695363847,0.017930111826893746,0.028452380952381118,,,,,,0
WFC,0.03489820359281448,0.04403409090909083,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.05377726750861078,-0.027619980411361378,-0.003424657534246589,-0.05091937765205101,0.0019153011278993937,-0.010021321961620422,-0.009036144578313143,0.0013054830287206887,0.005432420686658057,-0.03177004538577921,-0.017857142857142794,-0.06477272727272732,0.05103280680437439,0.01965317919075149,-0.00793650793650802,-0.07428571428571429,0.0637037037037036,-0.01114206128133699,0.034037558685446,-0.002270147559591207,0.0,0.014789533560864543,,,,,,0
LNC,0.23826934097421204,-0.10879629629629628,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,-0.05204755614266843,-0.02075892857142858,-0.004220398593200447,0.0868848599011065,0.07746170678336983,0.05612244897959173,-0.019596541786743416,-0.01896207584830345,0.003051881993896277,-0.03083164300202834,-0.025115110925073347,-0.03392013739802491,0.0033333333333334103,-0.0022148394241418012,-0.0455049944506104,-0.023488372093023235,0.014527268397237503,0.04366197183098586,0.002024291497975561,0.0033670033670034627,0.02348993288590595,0.0010928961748633004,,,,,,0
DIS,-0.012183835182250413,-0.019230769230769273,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.08266666666666667,0.016420361247947435,-0.04761904761904756,0.06890459363957602,0.03672131147540991,-0.08372978116079921,-0.07705779334500873,0.014342629482071656,-0.01728201099764337,-0.03677058353317342,-0.024896265560165998,-0.19148936170212771,0.052105263157894655,-0.08704352176088037,-0.019178082191780854,-0.07821229050279321,0.09090909090909083,-0.006111111111111067,0.0005589714924538747,-0.03631284916201105,0.04347826086956519,0.0344444444444445,,,,,,0
CI,-0.016237690253037007,0.07283244478607065,0.16810360929464463,0.09791674826395691,-0.001509435101460399,-0.13231860446417176,-0.013315351610752812,-0.01504588536319773,-0.005128209909752712,-0.10877368752234684,0.014182910862522213,0.048719340009764744,0.012208670597858795,-0.006030708367005033,-0.01820189542404349,-0.031011270799180646,0.008812626174195426,-0.01724139912804501,0.014619900140234066,-0.03458217242901718,-0.03367168199603798,-0.012109245161553317,-0.0250156660608708,-0.004490063489497653,0.03402066239776058,0.00947159704835121,0.03086423563485896,,,,,,0
INTC,0.11649580615097865,-0.4504132231404959,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.2057026476578412,-0.2293423271500843,-0.06858407079646023,0.18599520383693036,-0.12219694507637302,0.07300073367571525,0.007775524002704648,-0.022496371552975236,-0.006681514476614692,-0.022421524663677195,-0.02408256880733939,-0.04974539757148455,-0.015663643858202958,-0.01340033500837523,-0.08913412563667222,-0.11416589002795896,0.05207785376117835,0.07799999999999985,0.010667903525046318,-0.04038549793483248,-0.008130081300813052,-0.0255544840887173,,,,,,0
TGT,-0.1952277657266811,0.10215053763440851,0.05238095238095242,0.10829493087557607,0.04878048780487809,0.1641379310344826,0.026856240126382325,-0.048021108179419514,0.039189189189189344,-0.01716068642745716,-0.08947368421052626,0.10888252148997157,-0.0057388809182210565,-0.00721500721500723,-0.036337209302325535,-0.05882352941176472,-0.038782051282051255,-0.014671557185728545,-0.0175972927241963,-0.05270409920771624,-0.054545454545454564,0.026538461538461622,0.13338328962158097,0.014876033057851235,0.021172638436482094,-0.0015948963317384823,0.02076677316293929,,,,,,0
TXT,-0.01933114754098364,-0.1861233480176211,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.0793650793650793,0.054328358208955096,0.07245283018867932,-0.06720619282195639,0.08187793427230039,-0.048573898012100325,0.023069936421435067,0.005687203791469031,-0.012629594721960347,-0.025391370752195552,-0.04309500489715956,-0.007164790174002067,-0.09298969072164942,0.011366219595362548,-0.050348392897280325,-0.07692307692307687,0.0002564102564102111,0.08356831581645752,-0.09723207948899948,-0.12211740041928709,-0.005970149253731405,0.021021021021021102,,,,,,0
VFC,0.028086024791336373,0.07629493420534605,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,-0.03139732254874472,0.029375579541942143,-0.018782223307708623,0.16470390976297522,0.018971239517133753,-0.12337373085725689,0.003012609298047364,-0.010463604384336689,-0.017038024225892068,-0.02869099707247691,-0.015387079691146832,-0.01562422185996637,-0.015872212834704413,0.0,0.00935271276650429,-0.06679433375436306,0.008564858610702775,0.07673937041392809,-0.04604147820551485,-0.0363645303587985,-0.001716634958122909,0.004468735282198377,,,,,,0
WBA,0.0505229540918164,0.1518026565464896,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.010864197530864095,0.07782101167315192,-0.0674285714285715,0.05110565110565113,-0.05767878077373978,-0.13720580871306953,-0.010279001468428639,0.03958944281524923,0.0008462623413256765,-0.010992108229988529,-0.03533770304930184,-0.02215657311669128,-0.007552870090634434,0.004566210045662045,-0.015151515151515138,-0.11076923076923084,0.1384083044982698,-0.001519756838905706,-0.0006088280060884133,0.010660980810234477,0.02772754671488853,0.009677419354838568,,,,,,0
AIG,0.015891757043695387,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.009779487299215517,0.04499062420217692,-0.02915486389988986,-0.01797167802058708,-0.032678586195544645,0.02094473075092984,-0.040369697448455644,-0.07586294324314546,0.05074654519088129,-0.0056815484466029575,-0.006999708416531303,-0.050497297148783815,0.026516391441401277,0.04797014814932288,0.04225401836824205,0.02026888614679878,0.01324520063048329,0.01634085338168112,,,,,,0
FDX,0.011912225705329238,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,0.029898690387941684,0.012515042117930308,-0.04351984696317557,0.0050000000000001155,0.03424999999999989,-0.011904761904761862,0.006024096385542244,-0.029940119760479056,-0.019506172839506175,-0.15638378242256357,0.13432835820895517,-0.05921052631578949,-0.04195804195804198,-0.010218978102189857,0.0471976401179941,0.034929577464788863,-0.02286336418072954,-0.02506963788300831,-0.004285714285714226,0.053084648493543884,,,,,,0
PCAR,-0.037561339394952764,-0.13176983387247132,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.02025231852903464,-0.0794035384415247,-0.028455810531389902,0.08424576038493203,-0.009997756295039961,0.070581384583148,0.14787402833106955,0.021996255956432842,0.011723075642146252,-0.03655164467999317,-0.012590596344968175,0.017926425744500873,-0.11401613413812806,0.004098183754022822,-0.040816960138325475,-0.04893534379730691,0.006709810512647074,0.03466730465672074,0.012028994249406733,-0.017615445365545823,0.05206224008696414,0.0028763044893898027,,,,,,0
ADP,0.17816292203836803,0.09743663432523442,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,-0.05359622159980104,-0.0020306181150024916,-0.07595635485401309,-0.001839917810777969,0.0063665356445195,-0.08133048720414715,0.01292240000403666,-0.0076922701470608645,-0.013565824746071153,-0.017484679401836067,-0.01619717773757179,-0.004065019680266513,-0.020408057556938086,0.037914879891709496,-0.036529854833245445,-0.14583520603211686,0.07292907970447016,0.03318688102745493,0.012103968482215288,-0.03782808525664727,0.007684147145683662,0.05156921325935393,,,,,,0
GWW,-0.09172495088408639,-0.09656652360515017,0.18287037037037046,0.15612648221343872,0.0017152658662091813,0.10153846153846158,-0.08350785340314149,-0.026179516685845727,0.15074183976261124,0.13891752577319583,-0.07713004484304942,0.019370460048426352,0.0018757327080891617,0.020360402527498378,0.020642201834862428,-0.02359550561797752,-0.0034522439585732423,-0.05866050808314083,0.017419038272816545,-0.014227152158186596,-0.04036203522504911,-0.047922508284476084,0.012048192771084265,0.011904761904762085,-0.0013071895424835445,-0.0020942408376964927,0.016526757607555176,,,,,,0
MAS,-0.017884233365201285,-0.05396720818812828,0.01700970921880418,0.051022935552583526,0.3431357384227307,-0.06795867688256141,-0.026249917035660375,0.022881331417716755,-0.047222903037273056,-0.0008516478168617558,0.06895005871718785,-0.0011900897976846458,-0.011580094187109036,-0.011720208359259687,-0.007906133774661761,-0.051790336399200276,-0.11764734003901012,-0.025714239273543105,0.004398818825387396,-0.06033929085553569,-0.04194704031488272,0.013512100618100265,0.08266784795378435,-0.010839895748675832,-0.008964137782537573,-0.017587293237811386,0.033249332161584766,,,,,,0
ADM,-0.023831578947368093,-0.021276595744680882,0.24822695035460995,0.16571428571428548,0.17647058823529416,-0.004666666666666597,0.011424731182795744,-0.13201320132013195,-0.09360730593607303,0.12406328059950034,-0.022471910112359605,0.006766917293232977,0.0219780219780219,0.0035842293906811484,-0.025000000000000022,-0.03956043956043964,-0.012204424103737566,-0.03320463320463318,0.010383386581469756,-0.031620553359683834,-0.053061224489796,0.06034482758620707,0.012195121951219301,-0.017670682730923648,0.009811937857726827,0.0,0.0,,,,,,0
WMT,-0.11805555555555558,0.01182654402102501,-0.05836575875486383,0.12231182795698925,0.009501187648456089,0.06917647058823517,-0.11813380281690133,0.025380710659898442,0.03479999999999994,0.000580046403712231,-0.053162592161428046,0.14198161389172625,0.0018660584698322324,0.013038079470198749,-0.0418794688457611,-0.02985074626865669,-0.03296703296703296,0.022727272727272707,0.006222222222222351,0.0015459363957597283,-0.026460859977949336,0.053227633069082625,0.03655913978494629,0.02385892116182564,0.0026342451874366013,-0.0006063055780112236,0.0010111223458038054,,,,,,0
SNA,0.01713814432989702,-0.23217922606924646,0.09358288770053469,0.014669926650366705,0.08252427184466016,0.07272727272727275,-0.0796747967479674,0.030796460176991225,-0.004120879120879106,-0.010309278350515538,-0.16256499133448876,0.11524163568773238,0.01754385964912286,-0.005747126436781658,-0.0038535645472060898,-0.005802707930367634,-0.013618677042801508,-0.07100591715976334,0.031847133757961776,-0.056378600823045355,-0.02878325337985177,-0.01212393354288277,0.02954545454545454,0.016335540838852136,-0.0508253692441355,0.016933638443935806,-0.0031503150315032036,,,,,,0
SWK,0.029596153846153772,-0.1398601398601399,0.15760869565217384,0.00936768149882905,0.15509259259259256,0.10709677419354846,0.02142647490460803,-0.047687861271676235,0.10048573163327279,0.048275862068965614,0.10065703022339045,0.04083094555873923,0.014285714285714235,0.007042253521126751,-0.009324009324009341,-0.02117647058823524,-0.04326923076923084,-0.06532663316582898,0.034946236559139754,-0.045454545454545414,-0.09034013605442182,0.03320370924319471,0.05500868558193406,0.0019209659714598537,-0.04135853190906591,-0.0040000000000000036,0.04847963281698209,,,,,,0
BF.B,0.04988922920475036,0.039146292879714606,0.1131440581017078,0.062563016990133,0.02702728221203543,-0.004509349660764439,-0.04078645407656756,-0.020554201456627452,-0.01872097459578237,0.07819017700050135,-0.0215776187751322,0.0644963125462319,0.01950321609847383,-0.001669340602726721,-0.015210356990100204,-0.0038601410926417667,0.003101027462180772,-0.030139579419161566,-0.017528875147968526,-0.01622025432777008,-0.002474665340573279,-0.0016521854826619942,0.014734015095027253,0.01403297024830752,0.01126152342885467,0.0007976369195650257,0.00429117110579047,,,,,,0
AAPL,0.21117771691385445,-0.5800199634004325,-0.26697617602314205,-0.15114005844342926,-0.12501250007353015,0.45381083315966086,-0.11783444108761343,0.23902877192982475,0.15393077347916262,-0.2148760330578512,0.15500899164422877,-0.20514555960710334,-0.014075523507854237,0.008777508525313005,-0.04890787449931777,-0.028577142857142745,-0.05882975782210487,0.056275703446292846,-0.023692027313286235,-0.012727426999115221,-0.09144372552149183,0.08850556073566551,0.0018435639753946464,-0.02044015415308742,-0.035420843901605936,0.03018380448396374,-0.014003640946645968,,,,,,0
OXY,0.06693711967545646,-0.0028547054982868136,-0.09658907822658602,0.07788280166075157,0.10857412464435323,-0.05375022261992157,0.06150361650306291,0.03556769158964124,0.21402879209351955,-0.004980669188728859,-0.11366874474399324,0.030187403587984107,0.023213603723856835,0.010281009327558488,0.004908953902655,-0.013617501456028025,-0.04424697116750742,0.0037028599670256845,-0.05350300829396659,-0.05029263534384654,-0.08046099988873001,0.0446419845018966,-0.029912188080567725,-0.019826125294498564,0.019777346715020627,0.04186595726106934,0.029612937082982516,,,,,,0
CAG,-0.11480022859414618,0.09556290043016635,0.06541720844729415,0.1970585745213531,0.019608534827701085,-0.09564841670308721,-0.1748440143539124,-0.08570968469193863,0.1334401881391165,0.0019204880880339115,-0.052152633455895936,0.09531232602160111,0.008712645094097748,0.01080228924156379,-0.02393282553420506,-0.011820969420766714,-0.016836147898470655,0.004957232289187319,0.013449891375127532,-0.004423797528814388,-0.031109892683149676,0.0004538970302165879,0.008714404397857534,-0.0009112255984300432,-0.010459419323908703,0.016088341122461713,0.022625250034888467,,,,,,0
LB,-0.02640722724113964,0.08282391609270001,0.14772716256434615,-0.20663329706202405,-0.13057298883364588,0.18906312333138953,-0.14569010013420036,-0.13626722602418673,0.08391627500273247,-0.03607756582058963,0.013496539181179434,0.043022028799328815,-0.021969966066340607,-0.01883934780928831,-0.054649844060107866,-0.1015637366390909,-0.02608445689063632,-0.035713945672147696,-0.015748731215071476,-0.03574330628091038,-0.08194964627548906,0.02019423637002382,0.023948903082477102,-0.003048350527766086,-0.04081610446137107,0.010641073636683318,0.005264516708386235,,,,,,0
T,-0.020070381231671486,0.16496350364963508,0.15519399249061316,-0.042483660130718914,-0.1268571428571429,0.01655716162943488,-0.022540983606557208,-0.07502590673575127,-0.07573381133766532,0.028673835125447855,-0.06182669789227169,0.12406390414378432,0.02639296187683282,-0.0035714285714285587,-0.009557945041815952,-0.010856453558504287,0.04878048780487809,0.030465116279069893,0.029113067027758843,-0.013157894736842146,0.0033333333333334103,-0.012181616832779518,0.028026905829596327,0.025081788440566966,0.007446808510638281,-0.012671594508975703,-0.002139037433155133,,,,,,0
VZ,-0.08388126996054857,0.11350325657726024,0.21710501596843867,-0.005531809881052285,-0.11868119799092747,0.1073051765604982,-0.09506350073819092,0.0,0.1069345823309289,-0.000910234243093555,-0.02372350061573225,0.012148948147530314,-0.008963548089635398,-0.0010044595312672655,-0.026157917062233693,0.017563631000119928,0.023348409730731046,-0.01487922662547192,0.05538568684497269,0.028626896680914893,-0.03525131618158328,-0.012499410101634134,0.021422597777801977,0.03813133085362708,-0.0018375612264338592,-0.006807593637762954,0.004077010660566538,,,,,,0
LOW,0.04870175438596491,-0.0013908205841446364,0.03248587570621475,-0.13844086021505375,0.12658227848101267,0.18448753462603884,0.04546304957904579,0.03948070425040018,0.08902333621434733,0.10365079365079377,0.0479560884009822,0.027725437415881515,-0.008310991957104386,-0.007839956745066212,-0.10081743869209814,-0.030303030303030276,-0.0625,-0.045666666666666744,0.010129235068110365,-0.021438450899031847,-0.09363957597173156,0.09629629629629632,0.04729729729729715,0.03497453310696108,-0.0009842519685039353,-0.0016420361247947435,0.027960526315789602,,,,,,0
PHM,0.4729385474860335,-0.014925373134328401,-0.0018726591760299671,0.16165413533834583,0.0904684975767367,-0.187039764359352,-0.018571428571428572,0.16960926193921844,0.15051647811116586,-0.09213483146067414,0.05519801980198036,-0.027413308341143416,-0.005756148613291434,-0.03552631578947374,-0.058663028649385995,-0.03826086956521735,-0.0657022302591923,-0.04354838709677422,0.020910623946037044,-0.05847373637264619,-0.07017543859649122,0.13207547169811318,-0.03599999999999992,0.0435684647302903,0.012259774685221991,-0.022585924713584338,0.03281982585398535,,,,,,0
HES,0.12192642938758902,-0.021917840245246012,-0.07720941724192343,-0.02777782186955846,0.17842770714146305,-0.05175071118799146,0.02930668950205817,0.08500011805571961,0.13784153165348711,-0.019576439125860712,-0.05662586879844567,-0.0482759215220705,0.013383108201142857,-0.00444445008819061,-0.0038265354930299145,-0.0011523702335086705,-0.005383932039395023,-0.03338063330407692,-0.048000064000085496,-0.030532255647416684,-0.06818848336966687,0.023255850009069823,-0.04696825298220153,-0.05246581875993639,-0.0011744986149305747,0.03410051083573129,0.02988958721505397,,,,,,0
LMT,0.002207505518763808,0.14290672451193065,0.11682242990654212,-0.042134831460674205,0.004437869822485396,0.021502209131075034,0.08016147635524806,-0.03908355795148255,-0.013744740532959376,0.06066481994459827,-0.036410923276983254,0.06505376344086011,0.010075566750629594,-0.01122194513715713,-0.030264817150062906,-0.013003901170351106,0.21212121212121193,-0.04456521739130426,0.012514220705347023,-0.011235955056179803,-0.06818181818181823,0.024390243902439046,-0.004761904761904856,0.0035885167464115852,-0.0011918951132301459,0.06682577565632464,-0.015659955257270708,,,,,,0
HAS,0.09617777777777792,-0.08040201005025127,-0.04972375690607733,0.08187134502923987,-0.07608695652173914,0.1051162790697675,0.03367003367003352,0.03614457831325302,-0.04296875,0.2295081967213115,-0.03344481605351168,0.11418685121107286,-0.03103448275862064,0.008303677342823335,-0.04117647058823526,-0.033742331288343586,-0.07936507936507942,-0.032413793103448274,-0.032786885245901565,0.009579955784819294,-0.15328467153284675,0.1681034482758621,0.020664206642066363,-0.013738250180766465,-0.03958944281524934,0.03435114503816794,0.025830258302582898,,,,,,0
BLL,0.0036231884057971175,-0.09139784946236562,0.11286776121105357,0.10853807829181483,0.18679806763285023,-0.12774897680763986,0.02959206766459177,0.10797342995169079,0.002178649237472907,0.02813852813852802,0.001263157894736855,0.03932085786375117,0.056899423663054005,0.017592395167022046,0.013094092729015738,-0.04343329886246128,0.00018198198198193793,-0.02360111042855262,0.013839483394833874,0.019106425647996916,-0.04553392857142857,0.01590081215937844,0.0036832412523020164,0.025688073394495303,-0.012522361359570633,0.09148731884057981,-0.0506239823668343,,,,,,0
NUE,-0.03238157894736837,-0.1678082191780822,0.14432989690721643,0.00907441016333932,0.1339285714285714,0.03987441130298275,0.05489260143198105,-0.0913832199546486,0.2525925925925925,0.026452905811623184,-0.043248532289628216,-0.020454080589077495,-0.0030150753768843908,-0.0074596774193549376,-0.02295348364818195,-0.06444906444906451,-0.06666666666666665,-0.08571428571428574,0.02083333333333348,-0.0943877551020409,-0.05633802816901412,0.07462686567164178,0.004166666666666652,0.012448132780083165,0.015027322404371546,0.026648721399730846,0.06187729417933929,,,,,,0
APD,0.08860066179878334,-0.008605641774150241,0.02931075125397986,-0.08925618889060527,0.15696795992930856,-0.07027797007295378,0.08858870194960167,-0.0471448701603705,0.10230559939205164,0.10046982291290196,-0.02347793964860434,-0.10948724300222934,-0.001174448873342504,-0.003530034562270634,-0.012512547027408227,-0.008848298622965656,-0.07720109496955962,-0.006538036270265057,-0.013944909211496492,-0.024286110180940512,-0.11789088133396841,0.06046580267782864,0.06432728192801562,0.010988978334061539,-0.0002704156464844454,0.013862550532892204,0.03431736457487533,,,,,,0
