,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,0.30292647500977005,0.23383574988863495,0.654445278818225,0.6290162318657937,0.6347697153101026,0.19834476013756822,-0.12385218690904116,-0.20718110301993958,0.02800047396695942,0.14654639608378717,0.0965958179992061,0.1662103711782239,0.20332136593609568,0.06532099369678757,-0.48318877631078355,-0.6099720375849713,-0.6036487252629017,-0.6764273223401864,-0.5990501947153581,-0.5575334087813079,-0.34875436409329036,-0.4312077293853854,-0.5650939400274032,-0.5869131554305034,-0.5438834356725537,-0.6818484132141708,-0.5996406895953093,-0.5557021275214126,-0.6121504277304456,-0.6616281711931647,-0.6345121388061032,-0.49139674489521706,0
WBA,0.5476762491468122,0.13051544952456226,1.0697986422018415,0.6823365729795196,0.647459436456289,0.8659300691747984,0.4621154391782293,0.39045326096217936,0.25955801006206514,0.43551070085332066,0.6083437801610865,0.780593806210421,-3.0415248841936413,-1.4358173896293107,-1.2116706495802712,-1.0245278052457754,-0.9855122558116081,-1.1321435837551574,-0.4803147598235148,-0.592328616839291,-0.4877428251993706,-0.7813264042281132,-0.848726234231628,-0.7425816109121027,-1.0003165622137635,-1.0378594024142618,-1.2720048659675576,-1.2754380044562967,-1.0908167958316244,-1.1242053572287585,-1.2064795526594678,-1.115621601348246,0
AIG,0.7726521549924981,-0.9008093619675785,-1.1030594407947876,-2.512530104702152,-1.8060978156269378,-1.59391709094733,-1.2682886659270567,-1.949123094096962,-2.4583391024492656,-0.27741142605590013,-0.21720984557745876,-0.8522557229763278,2.97090151465209,1.6373171156988917,0.7199459971067613,0.08366201123393283,-0.03259283755980797,0.2766813032845694,-0.041195625899162834,-0.6433230412529248,-1.1179858715456277,-0.9805061118483862,-0.6450436176613634,-0.9193915169039246,-0.944103975341779,-1.0297696905717006,-1.2166147981409288,-0.1583125198445075,-0.5763535167898831,-0.1439006163606287,0.38470904922914584,0.09631927309752478,0
FDX,1.296608368202907,0.23388235997549603,-0.4228271106869243,-0.5296068411724187,-0.6979869635985996,-0.5378948034428807,-0.706761740514595,-0.7310305085832604,-0.37473902907613693,-0.4769021852298122,-0.3625953560096007,-0.3755290314050334,-0.08283452848891455,0.43255093614492646,0.10709006105881021,0.4349785992179216,0.8915027033766717,1.0784722350625189,0.7051557058766466,0.29298393535620915,0.16207375062350657,0.5645822073768978,0.7365125721726173,-0.16922154139328163,-0.4115795256561352,-0.41601273733800287,-0.6448274378612525,-0.8781779673306523,-0.8116805639517616,-1.0677459849868818,-1.00365126554102,-0.5901327501003821,0
PCAR,0.4593336969617439,0.3436609740596683,0.3057208309276305,0.5201058370218894,0.10334776529267171,0.6891964862513618,-0.1356147851967846,0.12682030461948332,-0.028291120929757448,-0.03302237826421579,-0.0636709924174568,0.05960207791723052,-0.46310095982442295,-0.9272120129856197,-0.517946230068305,-0.8977448661743712,-1.1141046258578475,-0.9297154918544891,-0.5771664603570824,-0.6109956052856441,-0.6759435468233989,-0.9215006566145232,-1.1746113613884508,-1.255875716032961,-1.0400721570692888,-0.8921032278584273,-0.781941978132224,-0.7753189077418576,-0.8248789154044391,-0.8558985546742619,-0.894136831680779,-0.7826511207513681,0
ADP,1.8779201841700828,0.9478863243346625,0.7493926529742284,0.7430618556968065,0.4762651098566166,-0.04235728030735606,0.09224085190927818,-0.12157038032196656,-0.22183577957687373,-0.24049967993418706,-0.32904887384799997,-0.17305943161872817,-0.4306369652805257,-0.7164483080265244,-0.5072145682958542,-0.29374762536330884,-0.20526870675200257,-0.5685886386922189,-0.45194491546422894,-0.48769989917751555,-0.68130034672379,-0.7153024303360388,-0.7250768479196823,-0.8527173640955583,-0.7978512092903054,-0.8424053641835404,-0.8122239514809716,-0.81563649813535,-0.9184178823181709,-0.9017889917457819,-0.8262539359369843,-0.6954735670297773,0
GWW,0.06156902381749477,0.3586715353297683,0.3316521428955642,0.2865436855795176,0.1492987785197852,0.251350997518407,-0.13780588601051108,-0.0038125372528079672,0.02333382586931831,-0.23625961038667145,-0.33287561244409575,-0.04543615369421188,-0.4367915040820756,-0.40595931518701794,-0.33770547276570373,-0.170751265883711,-0.21711946377655322,-0.29445576715742827,-0.2909283335488498,-0.29119763687388134,-0.5168738746540786,-0.5327461668478536,-0.4371502996032756,-0.4876081579966738,-0.5506193187164986,-0.6334733300503319,-0.6150005897166703,-0.7046680353476743,-0.669122460217664,-0.6359538910642503,-0.6795298261036367,-0.6278514857198016,0
MAS,0.38191722371163445,0.8968821486224396,-0.5181437329087749,-1.1893293755533578,-0.616883857393712,-0.39110095229134884,0.05209256165125955,-0.23782485340437734,0.8172908540288254,0.7477019778602493,0.0896670259984281,-0.11750754408810848,0.45107462781476076,0.27433855218747394,1.0736925322301494,1.0190890776783945,-0.04143748835663833,-0.25840220425541505,-0.47802262463679857,-0.22331790992531728,-0.5047939744270844,-0.588704391630909,-0.3752662703320803,-0.2976331958493831,-0.3183710784813977,-0.6674796262963111,-0.44515232029676577,-0.40046322673038953,-0.23502681436262485,-0.05675256264595966,-0.3432728342539536,-0.3587321936758722,0
ADM,2.8391864302921945,2.7837368592768508,2.392911289131134,2.3817218294901896,2.032278579067312,0.7925524915899493,1.1200554852647515,0.9541631667567247,1.0336371471644872,0.6458326321467253,0.47171704645923024,0.7495497591374632,-0.9058185665227125,-0.16427474102956544,-0.09585188923300421,-0.0961446647230944,-0.42951544406905273,-0.4070623940608593,-0.6110624626738204,-0.6242982964586524,-0.7210354586662125,-0.9133998292736425,-0.5905418013314553,-0.4600789240258744,-0.5462808564440117,-0.6471069026008343,-0.6933929981995824,-0.74034366828466,-0.5523541850651634,-0.5615223336360203,-0.5205439077544014,-0.4739624240940236,0
WMT,0.6307525333364958,0.22910718986223877,-0.18731226940251827,0.3777932870542861,0.2040283541406536,-0.43058045798905603,-0.6234522786933118,-0.668568055337051,-0.7884361196802546,-0.8711350525604732,-1.0557273351747443,-0.944298380293548,-0.6295390921934276,-0.6349595649093537,-0.5414829083266989,-0.6011815843567123,-0.12995335742963662,-0.2914848656012931,-0.3828183663031079,-0.2979049239398221,-0.5019150522700531,-0.6889875790605742,-0.6638801135991492,-0.8448080717015563,-0.8339746035366447,-0.9112309299831964,-0.867890706712384,-0.8853231251541164,-0.9269140371056758,-0.9034623820046067,-0.8651372654108256,-0.7274336269981956,0
SNA,0.575003932749691,0.7417454697802568,-0.18900353363042197,-0.5908181453424638,-0.6776641996583159,-0.2900772929191671,-0.7104955800167846,-0.8951254060220203,-0.4944140827926109,-0.5088225441969326,-0.8176651629553793,-0.5802209199810586,0.2879253779943303,1.1499661769030183,1.0931844342781682,1.2385333969708807,1.186947599969815,1.074763926060596,1.1230623349090885,1.1110365819039891,1.1938825077127568,1.0521428647148006,1.1680911663555473,1.0712826711216061,1.0910540945153897,1.0553387299651866,1.0357463672444795,1.4611180074205574,1.725501468616104,1.6950793350030124,1.7376546721647304,1.5485051509777121,0
SWK,0.5682057035176484,0.6701469507298947,0.433712345665566,0.13309074278797636,0.12892711812902413,0.6143822969041783,0.18014360187894332,-0.024943314235792997,0.28025414941801147,0.19322307757120602,0.15468182786619347,0.5017161294189267,-0.566866813930683,0.02056942576256763,-0.2657373697359279,-0.08992356620115889,-0.28682487194955264,-0.07943076300863999,0.09145008519782029,0.023646605934142435,-0.13076420488035106,-0.2776346763788589,-0.09692005338756442,0.5179734141509471,0.3358684437802489,0.17094421517786473,0.09966644125731147,0.31813937971796785,0.41616096630964483,0.3641244938502056,0.29322379024309936,0.14160128517252363,0
BF.B,0.5123700352727879,1.1782153561933786,0.6647753140914856,0.7229427209468046,-0.04323532837546914,0.038097904710664675,-0.3149640186058443,-0.3526008079281534,-0.523050542052643,-0.61788410904152,-0.512043066950414,-0.37396044988442834,-1.2753467299345802,-1.4904950835286712,-0.3437879282840293,-0.017879195696064446,0.7121620618755619,0.18536635309151983,-0.04380402081927547,0.014815558527619089,0.165339250971633,0.14497627073878253,0.2050468084714681,0.0569167096330821,0.007175270916471888,-0.22430451243300992,-0.3586221906823629,-0.3107530294666657,-0.2807448036003882,-0.28143138476298907,-0.19012341126097806,-0.02268514020031417,0
AAPL,-0.12776907572760599,-0.8253363540468549,-0.0906693183031672,0.2621763854267123,0.5061677975805035,0.6409678791972132,0.8028906882407519,1.0221397604146234,1.1902829119890839,1.1494975601306743,1.292453260705213,1.532757765210695,-1.413600777724968,-1.454726362251513,-0.8320092249523829,-1.3412821568844313,-1.4644785912897291,-1.1440867814590832,-0.4444642558537143,-0.7174101791155796,-1.003979314193705,-0.9454857292566045,-1.0384234990577923,-0.9587388036363704,-1.0111252942142317,-0.8520835585111128,-0.7119113977019673,-0.6311012223159901,-0.5439059538128623,-0.12944084115887464,-0.05969650259368153,-0.17220476540494997,0
OXY,0.6659175852967604,1.1944979251037673,0.8431947212973108,0.9287208641094334,0.8734738265826749,0.35390010886433404,0.9157509999328617,0.74809310975277,0.6355592775293137,0.5486777549182773,0.5773837748184103,0.5959928011589597,-0.4380326251826159,-1.0000352913265684,-0.8319115237861856,-1.3796349826791334,-1.3347023519460364,-1.217717661873422,-1.3036578733480284,-1.4073570971972653,-1.3672376370512715,-1.4166119839576568,-0.9929050496884857,-1.0476869149388763,-0.8876199033895057,-0.6997583526713209,-0.7754994842072308,-0.59330854343602,-0.6000460371128955,-0.5877015347146975,-0.5613071396444017,-0.5661935889386501,0
CAG,-0.3018731112148935,-0.020883916808020958,0.5528663624279222,0.3154239118984424,0.3479959562068001,-0.03585601683741709,-0.01837201018230815,0.08272924199913342,-0.11814174180809962,-0.12821281108400695,-0.12808848294898562,-0.12118327429719486,0.08431928578059837,-0.17962383470262852,-0.06503469429334792,-0.1132429016807166,0.0706542801794506,-0.15094064576844188,-0.1711333829045773,-0.2697559244764301,-0.28547167880893154,-0.43469999443283225,-0.4151746693896511,-0.37697038221696333,-0.6588357501125541,-0.1779312684515134,-0.5847109601132805,-0.3338867920644225,-0.16250024562292495,-0.12869311015461743,-0.0005474936766844765,-0.11633412888074145,0
LB,-0.8168494502767254,-0.5144172910577282,-0.9845882097823134,-0.5827794910551951,-0.5127730713572801,-0.07832882018280449,0.10869814517694128,-0.08447187363353056,-0.12030220801796122,0.2276886056370908,0.5227564510983197,0.8350774675289903,0.6264119231150714,0.5489280203947022,1.794006240275094,0.9490326599650867,1.024410214853273,0.6997425338247713,0.558044619795864,1.345854593361614,1.3417648313614532,1.1610668019461088,1.2530393731951406,0.8861793265639512,1.0814551476063778,0.9888118871424558,1.2033737727948506,1.3709378429712282,0.9670626258536115,1.0151165517929666,1.0699735463077042,0.9850950283165855,0
T,1.1729774075350896,0.7306050188826375,0.2527422404480252,0.3568140952115666,0.31141296820043574,-0.15654710388962131,-0.4512976798481287,-0.4125884378650444,-0.4892964996501545,-0.6778520367951074,-0.6943899237659421,-0.7371317317193036,-0.14074414867672444,-0.25947874536481197,0.25880866199193686,0.25675731146867026,0.5114885958731133,0.08159921725148282,0.2009060338998733,0.26535932568788956,0.3271894475970272,0.025408793588151048,-0.19914448802301898,-0.27474239658205907,-0.2111967020459761,-0.3244925242306928,-0.24953943961237032,-0.20803550661473852,-0.22183489170821505,-0.21722342198483358,-0.13721644422829166,-0.09178061614333909,0
VZ,1.318929884939507,1.0928728517869601,0.6244904928898843,0.6206261113419573,0.4645805642121414,-0.07716162844207475,-0.35654698884028596,-0.17071087626949835,-0.29976670338071404,-0.5455536636344784,-0.7320192581866161,-0.7027698792053099,0.5419925694457731,0.6991415748411661,0.6012073693233847,0.45356292036931994,0.9656664227443641,0.9999720387087173,0.6926586189091125,0.9096146985528195,0.7850873069101675,0.5505320253903586,0.1592118970488108,0.11586655132114043,0.16882176627116882,0.12495430988126582,0.04795983940302941,0.06907499381335865,-0.08326938837586909,-0.06680427201403338,-0.030629480700512884,0.024032612707711377,0
LOW,0.4431286626256902,0.3864942003494313,-0.033354727621239325,-0.14743499304345517,0.03869014614961186,0.10047438227718293,-0.484852263562468,-0.3994696071713045,-0.19457267924774801,-0.4841491914688865,-0.6654297588055796,-0.7675450027572903,0.5845582499083163,0.4937525607197203,0.41300090073156087,0.5018731680352007,0.35044596278169443,0.66346164230187,0.44777179893437935,0.7458968450289133,1.0463396691197804,0.9762394415449464,0.9269984403500374,0.6061199238583941,0.7687669832003448,0.5938048774428978,0.5875777303837559,0.4278584728791072,0.14161273619771989,0.1746540184751622,0.20267760230931695,0.1639807461601115,0
PHM,0.6419220997039559,0.7708539996412306,0.6018760830042394,0.5008485598710247,1.0037260959229595,0.658539737274482,-0.46067098020853237,-0.49573989727311946,0.040872443450954414,0.3140865170880985,-0.3708868114632013,-0.8136752564795781,1.0846104876601268,-0.01693001065774627,-0.30964035096650305,-0.7067972922533936,-0.6008459392712311,-0.48014851454839697,-0.6044059499887442,-0.9869046063189161,-0.9616618419924327,-0.9245887075937944,-0.720120880904846,-0.330747071062361,-0.23449190606328735,-0.16328904041291173,-0.09641761818616859,0.5142649915269567,0.5949485417287077,0.542535705802862,0.18359577041287173,0.341591141562406,0
HES,0.08542162008133848,-0.002784916374632291,0.5576272121724491,0.853766944392619,0.5104472373897441,0.023279615027893927,0.6310762103505827,-0.22129901142795658,-0.42679213919006326,-0.8768424497532615,-0.8288862825039167,-0.6789025583410592,1.0031233884209725,-0.24916314553293828,0.14021141944815618,-0.9849169326636426,-0.8126159832726334,-1.3952667441794098,-1.429464981012829,-1.1503294239340658,-1.1051428030141202,-1.116943808264698,-0.9401275833953383,-0.8923639774434913,-0.6518998862723677,-0.5945302204766177,-0.4686622069904258,-0.4323449226576363,-0.5019810535826809,-0.30342480082765017,-0.2607310377108946,-0.08504860134413175,0
LMT,0.09968757848415444,0.2404835103147332,0.4767138335094236,-0.1838882345730865,-0.1200674614212127,-0.17867116723421608,-0.11787570359461667,-0.19965497850671393,-0.6727909466163245,-0.8049627103983773,-0.8473475111000344,-1.0652929834703109,0.5518469100341239,-0.28898775021595213,-0.19105580693015814,-0.07986303650025213,0.012126588450962818,-0.2878039903252023,-0.7350996750576543,-0.598407261623554,-0.5680395486707007,-0.46899956479360505,-0.3831717707023645,-0.47997558698666265,-0.6106697570280033,-0.6644954920220209,-0.8138141256162772,-0.8561517027062235,-0.941067435212542,-1.070101888775685,-0.94550851845032,-0.7471489586648633,0
HAS,0.1695259462395811,0.3245202365355112,-0.2198483026331858,0.2094225138095067,0.1586132627106704,-0.1865169589423683,-0.49057702720357865,-0.5952104373979169,-0.5684584245422218,-0.5266762616676423,-0.7133648428057549,-0.6572499799392469,0.07579600695898725,0.1314471074485664,-0.05023174311237931,-0.007981311706071477,0.5527041159005003,0.23960758604993188,0.08771327435846744,0.20823462930295852,0.20128557230439761,0.24509597814353276,0.46902117466622545,0.3674869018003037,0.4586652659085466,0.5482485985530928,0.5188486289872458,0.21182831327829799,0.2372297198449269,0.22909761179384033,0.3167865810731724,0.2958868462476486,0
BLL,1.2102762527245357,1.7076065565126226,1.2839852149933006,1.7402410083353708,1.625753027322582,0.35050162306663385,0.39598029148649655,0.9081479203449276,0.6111752272628423,0.4679410124570263,0.28960157188383256,0.4252498261051365,-0.24719296371387275,-0.9418406276095108,-0.7543823550029495,-0.5573209852381938,-0.003245223983876642,0.9271894962231096,0.6593964827919366,0.5510926430516861,0.3573993450438291,0.41984347097079755,0.32034914191338193,0.3973741086822958,0.28032804651385757,0.0870705899920458,0.06996331273418815,-0.016245207987525816,-0.10728077022279044,-0.0877134313447403,-0.06599487774645316,0.04003021558303162,0
NUE,0.0002990282618710284,1.5063741281297,0.892082733075494,0.3637313157207488,0.5400662011595827,0.2416671494905501,0.370783889827924,0.361570127336827,-0.0171888982557706,-0.2167176612621441,-0.19027383875024767,-0.556927496816209,-0.27737055624744933,0.048653191745184836,-0.3205924800908606,-0.6704774077509931,-0.5994199702465183,-0.5946540998786539,-0.45821406630588324,-0.8612031287647008,-0.766490967063119,-0.789683106328771,-0.865118665351484,-0.599340361093482,-0.4773249659374219,-0.18064564067838282,-0.16852454465859804,0.09500229258030564,0.22655766885804904,0.45944653579128264,0.2905267611094065,0.04566858704029046,0
APD,-0.4722617664628541,-0.412405163756919,0.056870815908408055,0.1478721182604553,0.5346642799375297,0.5927587764253262,0.3607669722472178,0.3384922807257443,0.5423657296853815,0.42235683206518576,0.3400461239016837,0.44069634552423126,-0.481235670954894,-0.3985069450738205,-0.6197546149455296,-0.8688957243877233,-1.015992281406332,-0.8104321866035926,-0.34527705061343206,-0.6455856463927426,-0.767351737304523,-0.7977302987582734,-0.8249143675943055,-0.6928398493896586,-0.7118728144936746,-0.8820861262170799,-1.0630045945568345,-0.9382984258490991,-0.9359720197689726,-0.963438938494799,-0.878685557597439,-0.7923671110510153,0
PKI,0.7881256807996002,-0.9266281146120967,-0.75720370625801,-0.20680274016466518,-0.5031718110468787,-0.5920055606652198,-0.6109908696106543,-0.39144265766727687,-0.5871938695149419,-0.6381936081198536,-0.6099365831375141,-0.5926804862670996,0.270792681530495,0.28466496369051486,0.3876812460471002,0.5183371352898626,0.5153542558524759,0.3243479224444402,0.40564940737517136,0.33867657177000626,0.4651074581664551,0.6354857765901728,0.7630217818483149,0.6997444557879074,0.6389177928883303,0.448450537594962,0.3751629724181844,0.3238605224994566,0.3021704468838833,0.28811930336293734,0.4200444746722043,0.4908626931057559,0
NOC,-0.17402143171489862,0.09704971205781336,0.7487512104679561,0.09157111759011953,0.32174393382069894,0.15240658049671543,-0.06147392584763995,-0.18678760333211467,-0.501522833124139,-0.373628808323846,-0.34804240315382734,-0.3251348117592896,-0.3643242995879477,-0.14510429721660248,-0.10261584174041093,0.07390464668940934,0.18956868327503926,-0.0713413168142625,-0.31501484942756414,-0.2303785577388238,-0.23425160288637145,0.0994799725531346,-0.1961547509593913,-0.20695151387730132,-0.11229896943633433,-0.14657257336641366,-0.12626703864543512,-0.29919530070394085,-0.4015300255126162,-0.45391443392875475,-0.21871412368460444,-0.20483339844380347,0
CNP,1.4325429818499635,0.839905632791167,1.3913004585764825,0.42793057150394403,0.10811717239370673,-0.35053271795330576,-0.6488500170496766,-0.3383886168730266,-0.30185821072654984,-0.32758596492537195,-0.4682421162816028,-0.31405640157084935,0.1586888952498645,0.18440929739561412,0.6832552406986339,0.3635172709034481,0.6404172572398187,0.6985416237676005,0.7110739955116483,0.7340153753240437,1.1732631965553062,1.0931066918897292,0.907688771134467,0.9451997648044499,0.9086806620665825,0.9208440779436756,0.8255296514440387,0.6643803781964297,0.5680190162172989,0.5905192170343652,0.6132621208216315,0.5718290178359299,0
TJX,-0.2759121627950058,-1.028486235081704,-0.6568947372000358,0.27450820879543697,0.4029784050141853,0.1855708505570042,0.23657464199058242,0.47704143599229953,0.663057138902962,0.47764996213873145,0.3533468848349711,0.5132884774922841,-0.4619599100441582,-1.8047668284928229,-1.4349534858290547,-1.625485924748591,-1.1069257442332647,-0.9766883055131194,-0.9973360711117047,-0.6702979604404722,-0.8813186729933891,-0.698435602145707,-0.8106466590979099,-0.9598969053404922,-1.0427554102237755,-1.0643848515642993,-0.9657948444827181,-1.1535224865938138,-1.137033839273933,-1.221325646400485,-1.1920891349572544,-1.1375335516245744,0
DOV,0.4406464334807989,0.8284957743657869,0.3258799909217869,0.1797569767582904,0.08866849898036969,0.10363748694781846,0.058122120625283276,0.22818034714338403,0.011574401690910317,-0.0660695135328775,0.1315930885322757,0.16034598168041858,-0.003524809390707885,-0.39570349125559034,-0.13592425443066408,0.006339967644933106,0.08699873109968567,-0.16752081114850312,-0.15614499975548274,-0.29672086555398874,-0.3076394867145696,-0.34340089374737454,-0.305737777631581,-0.44049838572250605,-0.39935811026539775,-0.5180096169056918,-0.5735033555610569,-0.4450171615180846,-0.37999297482910116,-0.2599424794082693,-0.25551225643314135,-0.33376481018004966,0
PH,1.1614209109579103,1.0209857678788063,0.6234492854369111,0.38023917557524733,0.09374049133730737,0.6313806583704117,0.18609607979352372,0.21821676441156368,0.009990980665112772,0.1899719597519045,0.22523101771616955,0.4459691694840672,-0.13994201027992595,-0.06304822840163787,0.03057438662401056,0.13560763619832786,0.1779246160382414,0.20617399173796844,-0.1546674007530153,-0.43476292427709656,-0.2956746952650457,0.048052283936137336,0.026706998790984485,-0.07136865446864685,-0.3445661710912368,-0.32939820447358403,-0.43147621048836793,-0.482107140520648,-0.429115351717763,-0.45751287054432777,-0.5214007521140933,-0.5097051845162051,0
ITW,0.8471075991693274,0.6708532842571605,0.5988053529283892,0.2643470112019882,0.31465082212745954,-0.00023985706508772997,-0.19371595014067097,0.21785173663757135,0.20664457916052817,0.13703995224904492,0.022000786061959616,0.4272511567520385,-0.591668781248055,-0.6217635536235532,-0.46739452875097526,-0.7257487842249472,-0.5158005534140911,-0.6174905306060293,-0.471227526475704,-0.7656152958512402,-0.24021131495736023,-0.37588113681520385,-0.4530777841501152,-0.5947522423667926,-0.7311684785606624,-0.6950349524247772,-0.8706700325613228,-0.8805636055158658,-0.9063140154485438,-0.8925675879282577,-0.8663529612933,-0.7088800475884554,0
GPS,0.7753652109761848,0.44837202474223536,-0.12862735619694105,0.06449264876086785,0.4097808415596174,0.556944913970405,1.0025524595921933,0.6330980069613893,0.25826590084874446,0.7657342207305695,0.8342775475900327,0.9594895379901789,0.46438691093728285,-0.779306881482225,-0.2664708874565048,-0.23894754265408585,-0.18666821667111644,-0.40932487426380965,-0.7385997236294108,-0.5572764718545249,-0.4487376285577798,-0.3204622565413096,-0.28886289211165184,-0.3148125852650621,-0.608278433181786,-1.1608004856121998,-0.949808044110355,-0.9972962426847397,-1.0382530891968735,-1.1415221973331688,-0.987711105843275,-0.8034965663454894,0
MDT,-0.9391412473946699,-0.9443213128675123,-0.1435384652797564,-0.16294840306660138,-0.4799623935918483,-0.7022026119566741,-0.6485350581808206,-0.5691005187319289,-0.7368431338182675,-0.6610592908068808,-0.8837057889092974,-0.8732246748328399,-0.6719410093085479,0.3614780924635127,-0.011939375653347328,-0.11575901012261951,0.030103610343714563,0.016738922510184415,-0.09299056303389298,0.07364585729780614,-0.028241877182353214,-0.031611187686163396,-0.018820485829365276,-0.15864639550906012,-0.3096666859605778,-0.22869377517243097,-0.24765035849165734,-0.3918269380329613,-0.1516532045601473,-0.2065386266348329,-0.21741169917956255,-0.01977955087905041,0
SYY,0.06206130326061878,-0.3207177681693996,-0.005952674660534932,0.15855601948559953,0.024817608811891337,-0.41622718988665575,-0.4832954013284904,-0.6518872322445702,-0.7046867993133367,-0.6492933732867666,-0.8268994554621346,-0.5662162975559323,1.460641059682104,0.6853260873625268,0.5555752937104188,0.6391775125005836,1.1463546570901861,1.2003558552082245,0.8882799658696976,1.0231825459654338,0.9156506076152943,0.34096079774121885,0.15508751402116763,-0.020209709616787655,-0.14230347786898373,-0.21137670126500774,-0.1505326471962741,0.003801340056491008,-0.0844789836930011,-0.08088532733898392,-0.09015389919524659,-0.06385833041485374,0
MMC,-0.08833304154459362,-0.4536696663302324,-0.8616644901247136,-0.5856218983714655,-0.49331918132502345,-0.8674682874029437,-1.2148963079754944,-1.000897308675518,-1.1274628222261156,-0.9216384518307189,-0.8834005184376353,-0.9181905035781589,-1.3105870919332603,-1.3518945359778727,-1.0931365731437486,-1.4326780200987315,-1.113357971523944,-1.0292983041181931,-1.0046486696512946,-1.1282299856764804,-0.8882901205132736,-1.091072504107111,-1.0157844750439908,-0.8678990600376358,-0.9157951344739395,-1.0522913339153774,-1.1030495192911205,-1.009936347032258,-0.915216216389647,-0.9604222772937067,-1.015104416938737,-0.8208440259307361,0
AVY,-0.0693346958053504,-0.0017502328727204168,-0.9077261560962455,-0.9275835863123849,-0.8383471633323215,-0.6132370848996935,-0.8610751484789831,-0.985811637943992,-1.0602458234013419,-0.8501427544329984,-0.5411639383903862,-0.46463879616738024,-0.38255930944951094,-0.40188775392839715,0.12357881626498231,0.4849525663147238,0.1051503278039801,-0.0713413168142625,-0.2005371164010701,-0.26660598771302046,-0.3208605523206451,-0.2138731721073228,-0.5041249498410374,-0.6507080181113416,-0.859196756766812,-0.9680077594147581,-0.8002961834104065,-0.7858319574188108,-0.8068133275791165,-0.856815272936032,-0.8629971724319808,-0.7082922348286735,0
HD,0.6289943256152793,0.27619524930400047,0.30739126785776466,0.5349390987537738,0.6696333839477085,0.5550779679870738,-0.13839166481952353,-0.08427725427455447,-0.06813989493343517,-0.046155017738518565,-0.2704565873893929,-0.350628235311164,0.7599539762807016,0.6189637672090944,0.5251541285644659,0.18143228425469513,0.335235781396469,0.07987453316416651,0.026123456185786757,0.18107579439706314,0.4193985404482171,0.2556274606141085,0.4663567345630496,0.3827216158361881,0.4255592099319779,0.20017520106460895,0.24582798941885423,0.25859139286920113,0.10327229679624289,0.058298114444199495,0.052302163559684194,0.12005437559893105,0
PNC,-0.7146277551509775,-1.1374568858202172,-1.821945881255113,-1.5525370992929912,-1.5797006922186552,-1.3441307571686532,-1.1297093999253618,-1.4649128438403252,-1.6719594385686853,-1.5355306874197787,-1.3086915795266825,-1.2128284030820853,-1.370898588510207,-0.9217919525454995,-2.3040194272310592,-1.875172748814721,-2.203628025386331,-1.361786355908247,-1.1636035231299757,-1.7424441430365465,-1.7123211003346517,-1.810153655979427,-1.9843160034850913,-1.7465554894736697,-1.3744605769757465,-1.1343643348626906,-1.2500815881345793,-1.21091089551354,-1.360576133787574,-1.301139943759966,-1.4502102691507128,-1.387765025933765,0
C,-1.977829728566137,-2.6046135768582164,-3.057139554607765,-2.940138013495475,-2.643237299376195,-2.782073329811078,-2.7142852837714773,-2.8102841971896937,-2.7059482331050617,-2.449462252099517,-2.419778554690921,-2.5193902365496825,-1.4529725961802409,-0.5521002986644353,-0.6772265917317601,-0.6371262641032582,-0.8314157768226088,-1.073009682093088,-1.4503820980334052,-1.4622908148141032,-1.8745383987704443,-2.337790874008554,-2.960892081242456,-3.998320787002012,-3.4712762488272615,-2.992402210007961,-2.845191686889194,-2.9167496909454096,-2.973553197112969,-2.8750560514217813,-2.861329523079931,-2.6801089899120716,0
NKE,0.2435357056271409,-0.3060009974722262,-0.3598132901473101,-0.21486972713659475,-0.12301276190204997,-0.2607269774072914,-0.15051905754144612,-0.46641107600287973,-0.4446559557159091,-0.6449881706861365,-0.3053835745326256,-0.28924816879619625,-1.117802962017812,-0.5579029016386501,-0.4629473449433557,-0.646709861778117,-0.5296502914129637,-0.6051084336254948,-1.098392211951775,-0.9178086563172568,-0.7504951607963396,-0.7603547407740217,-0.6222239295520159,-0.7564207629774324,-0.5539574598826753,-0.5838303647395646,-0.6051415459762236,-0.6085303947802166,-0.5894845045144858,-0.6810904855101483,-0.6313654189296232,-0.43879656803679923,0
ECL,0.9765341358442563,0.12946788960637862,0.27937507226658276,0.36883741464802994,0.34968062140996653,0.17921347796852616,-0.08944807999396333,0.07256739166132631,-0.010061772764176155,-0.07994361374907102,0.05163585938973316,-0.00629904493181322,0.11963004597338973,-0.09084090346891885,-0.17815524795925203,-0.24115604908744032,-0.385167598016726,-0.31242150194953505,-0.11934482018804192,-0.05399467504513116,-0.36707793057045246,-0.31345601123000116,-0.48600356562669883,-0.44036372662381057,-0.4441283964525172,-0.5593071493285674,-0.6172067802820325,-0.6580934073236021,-0.6461891669639203,-0.6231380609354824,-0.6258459044475051,-0.5437377607209538,0
