,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,0.0453311059897758,-0.1125571442169041,-0.024366058499803667,-0.007781953955239618,0.03933688145627445,0.02819197391989614,-0.04108951220474044,-0.2179458184869254,-0.1878656042129837,-0.25118345522618,-0.3981733358810784,-0.30983359317259296,0.0324900984530498,0.01082805941520193,-0.007222653081763841,-0.025273365578729723,-0.03971275153481357,-0.03971275153481357,-0.028884692119611532,-0.05054081095001528,-0.02527336557872939,-0.03610142499393121,-0.03971275153481313,-0.046929484409132916,-0.0577634640317789,-0.0036113265408811435,-0.04332407807569494,-0.0794255030696267,-0.08664223594394671,-0.09025356248482863,-0.10584738889250589,-0.10469294844091248,1
MCD,-0.1066481994459833,-0.16396811153160884,-0.2909779643707133,-0.16863690724252267,-0.16314029175321698,-0.21131478153716,-0.2695305621618336,-0.3025461299737281,-0.34588126376469364,-0.3348645271544147,-0.32257249582872627,-0.29778856274928944,-0.0073937153419593,-0.01663585951940838,-0.031423290203327015,-0.02772643253234741,-0.036968576709796475,-0.0277264325323473,-0.014787430683918412,-0.025878003696857443,-0.031423290203326903,0.001848428835490079,0.009242144177449285,-0.01109057301293881,-0.03512014787430662,-0.009242144177448952,-0.05730129390018457,-0.0887245841035117,-0.12754158964879825,-0.13641404805914936,-0.12754158964879825,-0.13493530499075757,1
LLY,-0.0650263620386643,-0.038055968635933524,-0.1320599868811887,-0.08551430794421766,0.09773866147552068,0.07135071288235917,0.3896253564821508,0.47387194797277243,0.03357880148857473,0.12928054236714637,0.24220859660386118,0.3012373768757428,-0.0275537634408602,-0.09610215053763438,-0.12903225806451613,-0.12903225806451613,-0.12432795698924726,-0.09139784946236562,-0.09744623655913964,-0.11962365591397839,-0.13844086021505353,-0.1129032258064514,-0.11155913978494603,-0.12096774193548365,-0.12499999999999978,-0.12029569892473091,-0.11693548387096742,-0.1290322580645159,-0.09744623655913953,-0.11290322580645129,-0.13634408602150505,-0.1416129032258061,1
BAX,-0.0728772988966384,-0.03805090846848902,-0.17923598086406667,-0.06131418719347359,0.019929132606024247,0.0414637149246051,0.1032461705482195,0.21240110641117882,0.29430823003913287,0.24366532706519672,0.293843829964862,0.3606498030758305,0.0134271632073665,-0.031801833304193616,-0.06855117349784778,-0.05865824112695772,-0.01766907277435059,-0.028975281198225344,-0.03674934019365461,-0.04311012313609941,-0.05653728634346589,-0.039575892299622994,-0.05512401029048142,-0.038870294977146114,-0.06501902406940241,-0.02332217698628769,-0.05724496507397325,-0.05158977945400489,-0.021201222202795633,-0.014559449176178574,-0.007886455029097905,-0.006643854434647878,1
BDX,-0.0114678899082568,-0.011467889908256756,0.16463640523872836,-0.009470855342414652,-0.044430707506800005,0.11007676516001097,0.09811473105268331,-0.03346764412792147,0.13768817964368463,-0.0015724066612475829,0.2741837857846934,0.30292477343397217,0.0018181818181817,-0.036363636363636376,-0.07999999999999996,-0.09090909090909083,-0.08181818181818168,-0.05090909090909079,-0.06363636363636338,-0.0399999999999997,-0.05454545454545423,-0.036363636363636154,-0.05818181818181789,-0.025454545454545174,-0.058181818181818,-0.009090909090908927,0.0,0.0036363636363636598,0.0181818181818183,0.029818181818181744,0.0181818181818183,0.012363636363636576,1
JNJ,-0.0968523002421307,-0.1653460519687341,-0.2966193503057657,-0.31609009493397966,-0.20109639408217095,-0.1306763193964049,-0.007704762336232518,-0.08794592044361116,-0.09329992439170975,-0.07920931510860807,-0.09937261477776249,-0.02105718997582884,-0.0096153846153845,-0.057091346153846034,-0.06310096153846145,-0.06550480769230749,-0.05769230769230749,-0.04867788461538436,-0.07692307692307665,-0.1057692307692305,-0.09435096153846134,-0.09555288461538436,-0.10937499999999978,-0.10697115384615363,-0.08413461538461509,-0.0931490384615381,-0.11838942307692268,-0.12860576923076872,-0.10817307692307643,-0.11057692307692257,-0.11538461538461486,-0.1058653846153842,1
GPC,-0.0269607843137255,-0.0562986501133117,-0.11282242888256644,-0.04802856132904598,0.046670168172253,-0.04117984594292412,-0.19679987094695206,-0.20423690917892479,-0.19195661456748836,-0.2509020287023829,-0.1706415317776382,-0.2576879016202184,0.0071428571428571,0.01904761904761898,0.03809523809523796,0.004761904761904745,-1.1102230246251565e-16,0.0071428571428568954,-0.0023809523809525945,-0.009523809523809823,0.0023809523809521504,-0.004761904761904856,-0.016666666666666607,-0.023809523809523614,-0.035714285714285476,-0.023809523809523503,-0.05714285714285672,-0.04761904761904712,-0.04047619047618989,-0.05904761904761846,-0.05523809523809453,-0.047619047619046895,1
HPQ,0.1957959863200524,0.13610362457849812,0.39708287288446287,0.4003846461286975,0.41545585569731247,0.25088235982314977,0.24963039301320267,0.10098669050820841,0.193921038917233,-0.050733975261010644,-0.10373796598930995,-0.38382226561952826,-0.0492136499545603,0.09055339341089308,0.09842729990912047,-0.007873906498227723,0.0059036955330320495,-0.027562141425073183,-1.1102230246251565e-16,-0.01968823492684546,-0.03936953249113728,-0.011814328428617737,0.023621719494682836,0.14763401250112773,0.1122049019403808,0.06496146295101579,0.10236078447695807,0.10236078447695807,0.0570875564527884,0.058579089401791906,0.16850159906206907,0.16850159906206907,1
WMB,-0.0876868467902014,0.12015587813803585,0.20673686517870493,0.2549359649029468,0.06954900715772583,0.17561783601362002,0.1669796867529023,0.17397998792016933,0.28808089396032255,0.1579004527437935,0.12920652680685074,-0.044647046813165225,-0.032965342864789,-0.06436193282661595,-0.09733035167748894,-0.05808384522868415,-0.10831777397039044,-0.120877025152338,-0.10831777397039055,-0.08948043519051119,-0.08791168228754931,-0.0832023475925796,-0.06750251461862411,-0.05180575763075257,-0.026687255266857335,-0.026687255266857335,-0.00784684050089357,-0.014128004084909551,0.00628116358401587,-0.031458109683511926,-0.020406091682841354,0.0021993300502309854,1
JPM,0.0072933549432738,0.0873041147422795,0.05020882652135272,0.1463547050057019,-0.0597773066264532,-0.0314085184643208,-0.11797538481244385,-0.0422702747895336,0.07294533125082325,-0.12579206196873394,-0.14688555109013168,-0.3086023010208485,-0.026610644257703,0.15406162464986006,0.1372549019607845,0.09803921568627483,0.11764705882352966,0.10924369747899187,0.1456582633053225,0.21008403361344574,0.1988795518207287,0.18627450980392202,0.1540616246498605,0.13725490196078494,0.13305322128851604,0.12324929971988863,0.18067226890756372,0.1876750700280121,0.1974789915966395,0.2143417366946787,0.23473389355742413,0.26588235294117757,1
IFF,0.0273037542662115,-0.025597269624573316,-0.17510879968217852,-0.04387610872252501,-0.05924238554662731,-0.055770955234991315,-0.15543957662685326,-0.24693362249227735,-0.2750856366047155,-0.4862257424480022,-0.5332491490714053,-0.4811951508265807,0.0061728395061728,0.015432098765432167,0.0185185185185186,0.03703703703703698,0.06481481481481466,0.04938271604938271,0.06790123456790109,0.06790123456790109,0.06481481481481466,0.10185185185185164,0.09876543209876543,0.09259259259259256,0.08024691358024705,0.08641975308641991,0.08024691358024705,0.07716049382716061,0.049382716049382935,0.027160493827160792,0.04938271604938316,0.05234567901234599,1
NEE,-0.0158045977011493,-0.020159444613976008,-0.09485580982277608,0.07943570899775731,0.0632808888630969,0.14851672098663338,0.14851672098663338,0.12519658451989968,0.2319460040769159,0.5109458781377476,0.5152505672492513,0.5209901527312562,-0.0061728395061728,-0.05114638447971753,-0.10582010582010548,-0.0987654320987651,-0.10141093474426777,-0.11022927689594308,-0.11287477954144554,-0.18342151675484952,-0.1940035273368601,-0.17989417989417933,-0.16225749559082836,-0.15432098765432045,-0.15432098765432045,-0.14197530864197483,-0.14285714285714235,-0.1446208112874775,-0.14373897707230998,-0.15329805996472623,-0.15132275132275097,-0.1661375661375657,1
TAP,0.0552763819095476,-0.025125628140703515,-0.11466777613812906,-0.038281261773809194,0.03122534874188143,0.12633836634428786,0.20639012464326334,0.26145357431577754,0.19499528461524473,0.2650683065403272,0.2700537974035404,0.4956472589639336,-0.0583657587548638,-0.09571984435797665,-0.1657587548638133,-0.1704280155642024,-0.19377431906614784,-0.20155642023346299,-0.19999999999999996,-0.2077821011673151,-0.21556420233463025,-0.1821011673151749,-0.2233463035019454,-0.21634241245136165,-0.22801556420233426,-0.21556420233463003,-0.21556420233463003,-0.22178988326848215,-0.1976653696498052,-0.19501945525291797,-0.16899610894941608,-0.1452140077821007,1
BAC,-0.1214442013129103,-0.15313340300684763,-0.1905275124844673,-0.07724535730226634,-0.1315250421668389,-0.01867861452482311,-0.2396969445867998,-0.17670040570970602,-0.07493496490144091,-0.09544399135053383,-0.1738674932880765,-0.306309235494193,0.0248275862068965,0.09931034482758627,0.05103448275862088,0.040000000000000036,0.05931034482758624,0.03172413793103446,0.07448275862068976,0.09103448275862092,0.06482758620689677,0.124137931034483,0.09241379310344877,0.09241379310344877,0.09793103448275908,0.09793103448275908,0.1034482758620694,0.1282758620689659,0.13103448275862117,0.19194482758620746,0.19613793103448351,0.22041379310344889,1
DUK,-0.0049636014189691,0.1492645401202739,-0.03272357635277201,0.03372947265050197,0.1321790748470013,0.1469491100526541,0.11241844973736725,0.21187319365333246,0.4582836202240266,0.6690762191747932,0.6824559714932221,0.7505825784540563,-0.0250727738660959,-0.08628160790850792,-0.11651904560495585,-0.1312666384693849,-0.1312666384693849,-0.16371631876197323,-0.1902653032451751,-0.23303809120991192,-0.18584081805289454,-0.16887890926280658,-0.1710911518589472,-0.13864147156635875,-0.11209248708315689,-0.11651904560495596,-0.11578094029640296,-0.11209248708315689,-0.08111901740767447,-0.07964488012008708,-0.1256645021106494,-0.14100299388782456,1
AXP,0.1083330110626061,0.11001744966394988,-0.09486973211259353,-0.0160010874798997,-0.01764386473632862,0.06360343303892813,0.030250328604918275,0.14795650120379,0.18855055177705782,0.213520721710456,0.19362645715788673,0.09519458586181262,-0.0550451631215146,0.03784394096236676,-0.02293635422579887,-0.0481642568537749,-0.10091787157311227,-0.14220122215914777,-0.14564271880321888,-0.10206364577420102,-0.12041272915484003,-0.09059546866130141,-0.07110061107957377,-0.089449694460213,-0.10321150699569226,-0.15137576384946727,-0.12843940962366818,-0.1353203158914078,-0.14908212842688717,-0.13211047851203772,-0.1376139513139879,-0.1229359368217181,1
WFC,-0.128032345013477,-0.13479178419941906,-0.2848513341273323,-0.11856913015315818,-0.11587773818416025,-0.027196781831811512,-0.16693647062945172,-0.1410649324502422,-0.11108964158988288,-0.07194728205761924,-0.06564257609333668,-0.03250029366281382,-0.0287026406429391,-0.042479908151549894,-0.057405281285878185,-0.051664753157290466,-0.05281285878300801,-0.12169919632606196,-0.09070034443168762,-0.08036739380022939,-0.10447761194029825,-0.07003444316877117,-0.08610792192881711,-0.10907003444316843,-0.09873708381171031,-0.08725602755453465,-0.08266360505166437,-0.07692307692307654,-0.06199770378874814,-0.049368541905854935,-0.05175660160734752,-0.0548794489092993,1
LNC,-0.036144578313253,-0.08418238871886241,-0.3342246970620677,-0.1980773879219513,-0.17129704095088483,-0.10332315076710041,-0.15863763172627265,0.016039676565850813,0.25813078070484763,0.1212508115077926,0.11836098982864884,0.04467053701048207,-0.0488771466314399,-0.03302509907529738,-0.07529722589167775,-0.10700132100396309,-0.11360634081902243,-0.1254953764861293,-0.09247027741083214,-0.10832232496697469,-0.15323645970937894,-0.08586525759577257,-0.10171730515191524,-0.11624834874504608,-0.12681638044914112,-0.08454425363276064,-0.07265521796565377,-0.07529722589167753,-0.056803170409511106,-0.055217965653896806,-0.049933949801849176,-0.048877146631439716,1
DIS,0.0588235294117647,0.32012118151981817,0.24678111587982832,0.5210268696500677,0.6013224057552751,0.5507785134645777,0.41831142394919407,0.43458712881418493,0.4171083556821351,0.3898562719190173,0.2844961996928983,0.04337147448738943,0.0177777777777776,0.10222222222222221,0.15555555555555545,0.1200000000000001,0.08000000000000007,0.07333333333333347,0.08888888888888902,0.08444444444444454,0.13555555555555565,0.16222222222222227,0.16888888888888887,0.17333333333333312,0.10666666666666669,0.09333333333333349,0.08222222222222242,0.09333333333333371,0.06444444444444497,0.062044444444445235,0.09511111111111181,0.08444444444444521,1
CI,-0.0115030815988731,-0.11689160023123457,-0.09466054193003015,-0.07403252642563019,-0.03469398756326936,0.07838052247783822,0.144154160896927,0.21566387202714554,0.19592429862136118,0.28302638906902167,0.49870775589179916,0.6454563459466962,-0.0085870480773205,-0.1030445769278503,-0.082747917836001,-0.07103830682147239,-0.0647931809470571,-0.045667482956660566,-0.09172528628047272,-0.1100703435365672,-0.10031233435779352,-0.10897744650854457,-0.10788454948052184,-0.14324757474439798,-0.1035910254418616,-0.10226393619354834,-0.08040599563309525,-0.07291184458379707,-0.039812677449396316,-0.10226393619354823,-0.10928970280226546,-0.4379394519433657,1
INTC,0.0821692686935087,0.2858506036269963,0.47701263745718525,0.7264527561861118,0.666495072455576,0.624161050097154,0.7206936533718733,0.7126755096003363,0.9121950237662657,0.05091709983848469,0.10139783389186174,-0.05394741771488887,-0.0183299389002036,0.10794297352342164,0.10997963340122219,0.026476578411405605,0.060079837067209985,0.030549898167006484,0.05498981670061154,0.09368635437881934,0.04887983706721055,0.07535641547861593,0.008146639511202425,0.08757637474541835,0.06517311608961385,0.08961303462321868,0.1629327902240334,0.16700610997963428,0.11201629327902318,0.14867617107943065,0.2179226069246445,0.21588594704684416,1
TGT,0.0435168738898756,-0.048558144394524994,-0.14946864423146922,0.07872269512106356,-0.03701620259519478,-0.09899930149531744,-0.1571283788182002,-0.14794677074432439,-0.31429121897211354,-0.24424569832948007,-0.2046585682419766,-0.11852712286725975,0.0191570881226053,0.10344827586206873,0.10344827586206873,0.05747126436781591,0.053639846743294806,0.03831417624521061,0.04214559386973171,0.02490421455938696,0.06896551724137945,0.10344827586206917,0.10536398467432972,0.042145593869732156,0.057471264367816355,0.08045977011494299,0.1034482758620694,0.09578544061302718,0.14176245210728,0.11478927203065159,0.1340996168582378,0.12183908045977043,1
TXT,0.074430823117338,-0.1637478108581436,-0.14356543903205476,-0.13288226363536526,-0.1177477651567218,-0.09981580916397226,-0.22085651211503177,-0.17857043367323788,-0.19444960981442672,-0.34438134543266663,-0.28790813696387885,-0.2965921840740755,0.0,0.023809523809523725,0.09523809523809512,0.01851851851851838,0.03174603174603141,0.035714285714285365,0.03174603174603141,0.04100529100529071,0.02910052910052885,0.05820105820105792,0.01851851851851838,0.01058201058201047,0.015873015873015817,-0.02645502645502651,-0.010582010582010692,0.014550264550264425,0.02116402116402094,0.022222222222222143,0.03830687830687829,0.06878306878306861,1
VFC,-0.0041509287570842,-0.13177008561157744,-0.18149916046414993,-0.20019406966548037,-0.07777769664358514,-0.059335062093262,-0.21747997321132329,-0.27514000685658235,-0.2547815711189084,-0.19792518011881421,-0.10585244726756682,-0.10998049721167635,-0.0241738129326504,-0.0033327921359095347,0.02083806881079253,-0.01194668713376934,0.02083806881079231,-0.006668536257767532,-0.018337736712373376,-0.0497350592611181,-0.04945757258195482,-0.006391049578604258,-0.010001328393676845,-0.013337072515535064,-0.0689082079969301,-0.055293648802231865,-0.05807146757981452,-0.08085489513069932,-0.07752210299478979,-0.07252143879795125,-0.05529364880223164,-0.04501188174344273,1
WBA,0.0042918454935623,-0.01552970408854737,-0.08219812141889404,-0.08663194691928577,-0.01198167335018896,0.012551513090325539,0.14859918335136046,0.1304753303596231,0.18759028357731333,0.3678696435131483,0.6670197658841375,0.6859363022345959,0.0077160493827159,-0.06172839506172845,-0.07870370370370361,-0.05401234567901225,-0.0586419753086419,-0.06327160493827144,-0.03240740740740711,-0.061728395061728,-0.04938271604938238,-0.047839506172839164,-0.05864197530864168,-0.07716049382716006,-0.11419753086419704,-0.07561728395061684,-0.07098765432098719,-0.04783950617283894,-0.02006172839506104,-0.03679012345678945,-0.0219753086419745,-0.012345679012344846,1
AIG,0.053593880302077,0.02654620357746329,-0.12390631997754542,0.07487083398796557,0.07425827472363711,0.0999086106225977,0.1443430687609586,0.28099611592420204,0.301353394972387,0.39717544679590167,0.4394020008640791,0.4165696607677529,-0.0146214663474383,-0.02415704690816023,-0.08200914949517502,-0.10108031061661937,-0.10235147853705173,-0.11888030381763115,-0.1099809142696182,-0.14240237381806808,-0.16338210797764074,-0.13032445741648135,-0.13541034320319678,-0.1252385716297657,-0.14430973275120995,-0.13032445741648135,-0.12269502168391466,-0.10171650162932855,-0.08836620320232302,-0.09726559275033597,-0.11374463972648607,-0.12015268584304972,1
FDX,-0.0238450074515648,-0.08863405562955828,-0.18487429935507693,-0.10566597155389179,-0.13576375135736662,-0.18049050212184337,-0.12277856565155076,-0.10297033971465042,-0.09228471993695653,-0.0025255138043285275,0.052739964484891155,0.08957449455974054,-0.0314321926489227,0.08998732572877066,0.13307984790874539,0.0887198986058304,0.08365019011406871,0.03168567807351108,0.07503168567807372,0.05703422053231977,0.05221799746514599,0.07858048162230702,0.07731305449936654,0.04182509505703447,0.013688212927756904,0.05145754119138157,0.07731305449936654,0.06970849176172411,0.1089987325728774,0.09885931558935401,0.1330798479087456,0.1470215462610902,1
PCAR,0.0742419772139253,0.01746110814067703,0.024900293662840856,0.2022289844575773,0.1468448535417044,0.011033423724277514,-0.04178181838226214,0.07254405551414811,0.03225786422894217,-0.10376258305405761,0.031057409893257892,0.1591763782682425,0.0329109063890198,0.08101401427261101,0.07595152715991182,0.06835542641262604,0.0772171489380864,0.04556949424900525,0.025317175719970608,0.022785932163621236,0.029114041054495665,0.06582418285627645,0.051899973218116235,0.056647239925390336,0.008861722525461024,0.06107691614900235,0.0734179135253259,0.03671014180178145,0.032280465578169215,0.03671014180178145,0.025317175719971052,0.048103107883591845,1
ADP,0.0994892805900724,-0.025103091479013906,-0.10591778463477886,-0.00971006464677937,0.07115364395488388,0.09606407618742119,0.06863139572688404,-0.01576660411014541,0.159587293669337,0.2725735767707844,0.25931887642474805,0.2725735767707844,-0.0197627665465518,-0.03853639157965705,-0.13043425920724216,-0.13142340072068892,-0.06719340625827641,-0.04743063971172434,-0.0365621212972399,-0.03557297978379326,-0.02371531985586217,-0.01581021323724152,-0.04347808640241402,-0.049406916366379394,-0.05138319302103456,-0.06324085294896564,-0.04743063971172412,-0.04743063971172412,-0.04841777485293275,-0.06023731370833729,-0.035731483190613034,-0.059288299639655095,1
GWW,0.0254691689008041,0.032197969221675615,-0.07935467588952105,0.17864327629483157,-0.05436019219813493,-0.12930282826312423,-0.3292910848964379,-0.3102831399339888,-0.37354738504746987,-0.4340417362767913,-0.33054473897555636,-0.22602504407253055,0.0087412587412587,0.04370629370629375,0.08041958041958042,0.04195804195804187,-0.006993006993007089,0.0174825174825175,0.029720279720279796,0.03846153846153855,0.005244755244755206,0.020979020979021046,0.02447552447552437,0.008741258741258529,-0.0069930069930072,0.0034965034965033226,-0.0034965034965037667,0.02622377622377603,0.02447552447552437,0.012587412587412583,0.020979020979020824,0.04895104895104896,1
MAS,0.0330790218504055,-0.18427629812624036,-0.2663581483076306,-0.15269287548977095,-0.11057625897307255,-0.21645787789727333,-0.2834047972773065,-0.22715358544236375,-0.2409753510757715,-0.28193779232418625,-0.26972376297060807,-0.23246292559307424,-0.0679586768825614,-0.029127672172291508,0.021845754129218742,-0.009707751177567503,-0.09466051592035829,-0.10436826709792568,-0.11650627004957681,-0.10922435200650393,-0.09466051592035829,-0.09223468278586366,-0.07767084669971791,-0.12621402122714442,-0.13106568749613345,-0.13834760553920622,-0.09466051592035807,-0.0776708466997178,-0.0776708466997178,-0.09514656627517482,-0.09204026264393672,-0.07961062947939557,1
ADM,-0.0152284263959391,-0.03574450084602354,-0.1742280033840945,-0.14306679596462624,-0.19377290271228143,-0.04944829887682556,-0.22272595272740414,-0.2526211083917347,-0.27043232745069345,-0.2859550438879127,-0.108709842016118,0.03898966987835362,-0.0333333333333331,-0.07916666666666672,-0.06249999999999989,-0.07083333333333308,-0.0249999999999998,-0.04999999999999971,-0.024999999999999578,-0.037499999999999534,-0.05416666666666581,-0.024999999999999467,-0.03333333333333266,-0.07499999999999951,-0.08333333333333282,-0.07916666666666627,-0.04166666666666641,-0.06666666666666632,-0.0749999999999994,-0.04666666666666597,-0.03999999999999937,-0.007333333333332859,1
WMT,0.1982665222101842,-0.040510536146141196,-0.14954342976589785,-0.03657551442151841,-0.05784316310978499,-0.036952767613327886,-0.028523470174494747,-0.06246151488455598,-0.17314314159957356,-0.16336428256461444,-0.2121951610141506,-0.11583731108442974,0.0070588235294117,0.07294117647058806,0.07529411764705873,-0.0023529411764706687,0.007058823529411784,-0.04117647058823526,-0.022352941176470464,-0.02117647058823513,0.005882352941176672,0.027058823529412024,0.005882352941176894,-0.019999999999999685,-0.017647058823529016,-0.0023529411764702246,0.005882352941176672,0.015294117647058902,0.034117647058823586,0.010823529411764676,0.020423529411764507,0.020235294117646907,1
SNA,-0.1219008264462809,-0.1177975592801419,-0.29057914329209567,-0.1626835522236284,-0.15063583355058718,-0.17081075436886295,-0.1410519391650733,-0.032932602836201474,-0.01635886220687044,-0.24473990030955217,-0.17406047921552636,-0.16194400702797906,-0.0045454545454545,0.027272727272727337,0.04318181818181821,0.022727272727272707,0.020454545454545503,0.020454545454545503,0.015909090909090873,0.027272727272727115,0.022727272727272485,0.04090909090909056,0.06590909090909047,0.04318181818181799,0.04999999999999982,0.05227272727272725,0.031818181818181746,0.027272727272727337,0.031818181818181746,0.034545454545454435,0.04509090909090907,0.0570909090909093,1
SWK,-0.0242914979757085,-0.17942506733521912,-0.25254560588950636,-0.13818099914035986,-0.045120731441901096,-0.12265366350431084,-0.22467067937590257,-0.145097406996061,-0.11979557833004062,-0.24290109185031472,-0.12357572045715781,-0.11536565694855971,-0.0080645161290322,0.0020161290322582293,0.008064516129032251,-0.014112903225806495,-0.04435483870967749,-0.04233870967741937,-0.06451612903225801,-0.030241935483870996,-0.0463709677419355,-0.02620967741935487,-0.024193548387096753,-0.06451612903225801,-0.06854838709677402,-0.07459677419354815,-0.06854838709677402,-0.02419354838709653,0.06451612903225823,0.04645161290322597,0.051935483870968024,0.09677419354838745,1
BF.B,-0.0747479637845118,-0.09199565015703837,-0.2234574027630738,-0.10769093134830976,-0.10972920670197439,-0.05044680775769339,-0.11717190486969842,-0.1806714921646132,-0.13979582444322747,-0.1061220198505286,-0.004985037728659547,0.05726610026135881,-0.0178565956325345,-0.037593236128731555,-0.0902252989378588,-0.08834525407419636,-0.09304306788999772,-0.09774394616360493,-0.09962245879836429,-0.10150250366202651,-0.09962245879836418,-0.08270511948320936,-0.0930430678899975,-0.09774394616360471,-0.08928451039157581,-0.06390926753329484,-0.0657877801680542,-0.06672856871433652,-0.04323337071971811,-0.035788270481303064,-0.027969306390619453,-0.021052825123650254,1
AAPL,0.017952581896526,0.007037759066759408,0.10992526182122475,0.27141390575945157,0.1640951539551454,-0.21694123909918928,0.003372014107810406,-0.02188514601003866,0.18467091573508942,-0.5024618654511339,-0.6352926940386777,-0.6904145775764177,-0.0251837011838892,0.21956073063658454,0.1386985956019282,0.1386985956019282,0.1302614506511064,0.12186464264825547,0.0924657304012857,0.20171835398361004,0.1722791047886687,0.18070952691482867,0.19750314292052984,0.30675576650285463,0.28153172837099305,0.29835895850000393,0.3865691408902374,0.38238754395046715,0.3109373634426251,0.3151525745057051,0.44958889927191925,0.44541402515681106,1
OXY,-0.0057470162488616,-0.07821526658057931,-0.2526823499613394,-0.038334752910024084,0.0025913219741180438,0.10781726290210814,-0.012342603665714935,-0.05604572057586432,0.007139859994108377,0.004264772298239405,-0.09273623635347983,-0.02207599259541093,0.0,-0.02343916286221892,-0.02083288085381807,-0.005208220213454573,-0.013022722435309997,-0.031249321280727105,-0.02604110106727242,-0.03124932128072677,-0.036461885297528474,-0.039063823502581974,-0.05729476615134632,-0.08072958521021778,-0.07031314478330886,-0.044272043716036436,-0.06771120657825525,-0.06250298636480078,-0.05989670435639993,-0.06750270401758318,-0.06874937557826832,-0.05208654593789186,1
CAG,-0.0371352061824744,-0.08260331734470228,-0.28888070561878254,-0.2247172105286004,-0.1926382113556112,-0.013521304732748707,-0.1824043849745849,-0.13196712227114515,-0.2316174950616522,-0.158188634249947,-0.1031196846633744,0.07361827179312264,-0.0144920338511662,-0.07971115260836736,-0.12077357066232275,-0.1062815368111566,-0.08453851960745362,-0.06521415233024763,-0.05796813540466439,-0.08937085303349346,-0.09178453653303653,-0.0942031864595333,-0.0821248361079101,-0.07729250268187005,-0.08453851960745307,-0.08695716953394983,-0.09178453653303609,-0.09420318645953285,-0.099030553458619,-0.10067444078032439,-0.09294668044022358,-0.07632901585283447,1
LB,0.0206201628304352,-0.27895765497359526,-0.20597730765102362,0.004074343476475395,0.07547596399997225,0.14204753065443332,0.01580677717381551,-0.05364849274513672,-0.07863901204721091,-0.0023282868899219267,0.14505492445854018,-0.0915515498994347,-0.0503575045263449,-0.05035750452634491,-0.06474974683155854,-0.08992543038635015,-0.08632890416423689,-0.0791358517200107,-0.0791358517200107,-0.03237487341577905,0.014392242305214076,0.007193052444226522,-0.007193052444225634,-0.02157915733267801,-0.028778347193665565,0.010789578666340116,0.1366925461073445,0.14028907232945742,0.1294994936631182,0.11251726148464214,0.13093564918525913,0.12805720072421622,1
T,-0.063625450180072,-0.17329093799682038,-0.27422634672976676,-0.2368620244865255,-0.2132945281839036,-0.22109472408009712,-0.2233012546067824,-0.2508047512566838,-0.26584138551591896,-0.14473200823606325,-0.011999553944789021,-0.05397342910399727,0.0591327201051248,0.07490144546649136,0.08804204993429665,0.04993429697766061,0.051248357424441116,0.0722733245729299,0.10249671484888245,0.09986859395532144,0.06176084099868562,0.04993429697766061,0.06044678055190489,0.051248357424441116,0.04204993429697712,0.028909329829171604,0.01971090670170783,0.007884362680682822,-0.010512483574244946,-0.017082785808147594,-0.011406044678055505,0.009198423127463329,1
VZ,-0.0266789409546786,-0.0056063697194276285,-0.19896124460942122,-0.07833315165468202,-0.10445352764221372,-0.20080950554832855,-0.23107458385494073,-0.2899312894110627,-0.3494927546145119,-0.2756580638361561,-0.11839979621869501,-0.12327664093711,0.0226707725505181,0.104535952707411,0.11586909123603606,0.08312391827193277,0.07304951785834746,0.11335161500595703,0.13224167771808815,0.12342601541954257,0.1158690912360365,0.09571804266223172,0.08690238036368614,0.12342601541954257,0.1171300770977104,0.0919395805704788,0.09571804266223172,0.03148643484906444,0.0478590213311163,0.04544269369956688,0.06861471374946704,0.08110993728786964,1
LOW,0.1979949874686717,-0.0910006152469377,-0.03149787000544202,0.16569715130788287,-0.012585942421557972,-0.08047065888007576,-0.19125732648488591,-0.16906621654087373,-0.12859828350784686,-0.1298102469522031,-0.10154137079387071,-0.22592475628880526,-0.0110803324099723,0.14404432132964007,0.17590027700831046,0.14819944598337975,0.09279778393351812,0.04432132963988944,0.11357340720221631,0.10664819944598358,0.0914127423822717,0.09556786703601139,0.06509695290858764,0.019390581717452005,0.01108033240997286,0.02770083102493115,0.06371191135734122,0.05263157894736903,0.09279778393351878,0.09229916897507007,0.11911357340720308,0.1401662049861505,1
PHM,0.1145510835913312,-0.13622291021671817,-0.17604242144786242,0.02305513470785847,0.06003303114308234,0.10679919428174789,0.08714847767781841,0.15313147776809055,0.6984918039241546,0.673141179984988,0.6700079568014956,0.939971649066399,-0.044182621502209,-0.002945508100147154,0.01030927835051565,-0.04712812960235624,-0.1030927835051545,-0.06921944035346073,-0.051546391752577025,-0.06627393225331324,-0.09278350515463862,-0.06332842415316575,-0.08100147275404934,-0.1325478645066267,-0.19587628865979323,-0.1899852724594987,-0.15758468335787867,-0.13402061855670055,-0.14285714285714235,-0.18350515463917472,-0.16795287187039698,-0.18727540500736317,1
