,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.40516634532911505,0.6192760996795124,0.5735884107863255,1.0131758938300846,0.4975717577407399,0.3709574994580065,0.5048558017781107,0.22200527469874562,0.2076891468728296,-0.08451179589465095,0.18894095102795005,-0.043266395354754204,-0.5844995497860973,-0.17111524944853718,-0.6446492061404187,-0.8630978000186186,-1.0791376793124845,-0.6293120491243435,-0.924356763030329,-0.8298813770646828,-0.8023062950848999,-0.2056754877375652,-0.09127057480188493,0.17325724278461974,0.6009845482898313,0.3709824538315861,0.2447440187352211,0.28678045778157996,0.44910454509325254,0.567905777204118,0.6540749571550578,0.4330029648568358,0
JPM,-0.9114901595400918,-0.8051872462172848,-0.7161029847708515,-0.2532434877026615,-0.06323373666192206,0.010917111775256668,0.030989603773456036,0.13764373732402496,0.19851423618657243,-0.11365360697884012,-0.46439177372147067,-0.0891563831877151,-0.4688398059743106,-0.15006512935343227,-0.2513978890628557,0.07653483627909977,0.18906856613829168,0.32134898118628924,0.0036938296373886167,-0.15103441547146879,-0.4016339338013421,-0.4057173133760081,-0.18401780711048954,0.9787308595964485,1.1276620416128702,0.9461427914326426,1.1113999678004256,0.9107726063665547,0.8179020605504403,0.9142101359551236,0.8612386709537161,0.8669532556873241,0
IFF,-0.15828742088426434,0.25349464732917104,-0.9374773667215436,-0.7700891871538967,-0.7670874107630911,-0.6123407027401152,-0.468993073067655,-0.38923815693813696,-0.3736856107988683,-0.21901573244457942,-0.5033871256785193,-0.1472229163750001,0.1653008186975192,0.08351511893079555,0.2338491983438982,0.19836303764946916,0.17829261947088454,0.16263244079766195,0.3865841060843506,0.2361669230375985,0.18345173988844377,0.21870159709235437,0.33070484710070164,0.25548796178938354,0.2527563454634299,0.07841011249789033,0.06122350155620963,0.17042452547129083,0.43637629426479574,0.4468662181049042,0.26574906860796926,0.3929902314573358,0
NEE,0.7325068403917226,0.8595354159607068,0.5479643681617208,0.24026293802702797,0.5337928380996136,0.2579544371869426,0.26266707081878776,0.07459786433358773,0.08014235993799601,0.4915694787679559,0.5679024730353819,0.0037277540426906104,0.7012714917711566,0.689753205764693,0.5379764531788478,0.5070253876215856,0.42509961164963855,0.34784898917761764,0.3256668503517831,0.3046534555104316,0.45358449688152,0.4556225241977294,0.31078138828854585,0.3880004448399182,0.26135562812910423,0.14376866395937957,0.08498668793081494,0.018971983210123732,-0.09364736479563024,-0.18792038533615527,-0.2760314299482021,-0.36517683736191914,0
TAP,0.146844973723253,-0.6921181480677125,-0.8742087036984395,-1.2367204187681708,-0.8181120240586098,-0.7257563422747304,-0.343543765386675,-0.34833641527081827,-0.17253765794720283,0.23135444321680973,0.3788270198562893,0.04974448280655198,-0.04256650333513863,-0.275482264636114,-0.2926916940340154,-0.2486965901862483,0.017681943331170888,0.10579033311810533,0.417456986084333,0.3923388944117386,0.39591287497286776,0.6790602788855998,0.5430945159450224,0.5755173516090946,0.7902996095490026,0.6696106581900051,0.6234876751356868,0.4997025223156752,0.27952849581843997,0.2836856116132631,0.07137793690843648,0.07300208914887374,0
BAC,-0.4785676064328734,-0.38314679453701167,-0.3940630269495529,-0.0707882080700542,0.01187111502675952,0.1584037808349936,0.19331921749121397,0.03510812962668457,0.16506149509964596,-0.09860292565045124,-0.2963463576023495,-0.10613479359137316,-0.3521814635106931,-0.17111524944853485,-0.5964552109275303,-0.33457342515719574,-0.635953937419756,-0.9381403579593426,-1.0096304649740038,-1.3148224407086269,-1.3178649935148483,-1.2375950988323978,-1.2216396646010357,-1.0386158630596578,-0.6536386568654016,-0.8195422554395875,-0.6469563856321675,-0.6698675394977718,-0.5432668144942661,-0.5755972654406387,-0.7357697119386316,-0.7862687815364291,0
DUK,0.5730643403490855,0.7227758822571052,0.4924883955018996,0.2399513351964979,0.340180103913716,0.125614312203108,0.19420747490850016,0.04409947758526418,0.04633976322432964,0.4571845451722225,0.5561580410530339,0.03755697014868651,-0.4126765171340422,-0.8447139053086353,-0.7513974073150118,-0.7217568403302322,-0.8666114541952937,-0.6639469200230494,-0.7799799314644971,-0.2667097289823715,-0.20890359366674838,-0.0012119930435548773,-0.02783310768410611,0.041456543869901386,0.020515844008645645,0.1482676188697746,0.013837972514726531,0.00018499644266863606,-0.02496810960649833,-0.04783784139352654,-0.031915370979077325,-0.09174367614623109,0
AXP,-0.19052079701302432,0.5992917954908243,0.1358089632663177,0.15396468708912348,-0.001783424449499134,0.432921655903334,0.49761425728588354,0.3150105593810035,0.32400352730260545,0.004610689841061538,-0.09068728521506995,-0.03693581414078967,-0.1808871960398074,0.12205422729177821,-0.3190879761751609,-0.22997937161230358,-0.21663068474627514,-0.6727569346894667,-0.5276066748274522,-0.25116048998887336,-0.7370078110983156,-0.5615787072305468,-0.3094872710092182,-0.35881185398641874,-0.01150225831677934,0.07343852157259594,0.11929026660537627,0.122857480217621,0.17049465108524184,0.12145130552601287,0.0032289038184884176,0.19191209762967176,0
WFC,1.189040530906882,0.950221033153033,0.5070400048818737,0.6780403505564928,0.4279592506653998,0.12384895556502085,0.10761166440321368,-0.11626378392535913,-0.116365093800511,-0.1169508050176456,0.10317345185871095,-0.027339140471307477,0.17746067807062252,0.567847008435545,0.16311498746946188,0.32216416535782116,-0.20650738091617724,-0.4587636028150011,-0.6360879812043163,-0.22897398336084204,-0.12291340140728806,-0.0974086001322356,-0.12621688432213823,0.537942406811107,0.8091958712611682,0.675719711516096,0.4847779451298719,0.2843176640454639,0.21810395166501712,0.2791925746515793,0.41262968938475475,0.4737494296205647,0
LNC,0.2325515883576638,0.7066883218484394,0.4875130024513903,0.6548951964041778,0.42233725403596445,0.5845397080533519,0.6570396281350459,0.21537078672048263,0.38520577634538894,0.43895946767171734,0.3230130090531007,-0.031067664016859495,-0.1953057148807405,0.12967283364825033,0.42670541387967253,0.11819369315218546,0.23087000287113768,-0.09327934329873296,-0.002561098462714275,-0.1708996133715676,-0.07775707704595981,-0.21065161046574177,-0.433746354101486,-0.3619735274079717,-0.40437067422632317,-0.33566210583756023,-0.21058546129394412,-0.28132075986050314,-0.3121969438080154,-0.4112008210520772,-0.3142348265438068,-0.36160362920702355,0
DIS,1.3787677300200905,1.198866044543637,1.6017110910995136,1.3332758051158178,0.6469902855658098,1.4387694202782142,0.8209142153888135,0.10123192045349533,0.11663884024386398,0.0055763372647411324,-0.24097352365356045,-0.10125681582330462,-0.7133598030852759,-0.5026340035737799,-0.3165764915970783,-0.4815182316630403,-0.5403691536999022,-0.11268540240619147,0.5327228598559005,0.11771246743695422,-0.10248319801069981,-0.09118520297676706,-0.11324100464836373,-0.2507730084002159,-0.3077118267964689,-0.369782725467089,-0.43334632874915535,-0.46150882321390435,-0.4112867227695354,-0.49155250042375415,-0.5284341864081226,-0.6295064222515667,0
CI,0.48218046415053945,0.4170351421705294,0.2644948151101786,0.5638657869884811,0.5554635983982994,0.5066686677287152,0.47462680723598044,0.13162689847881753,0.10466376724508725,0.14496832743377502,0.30540483515678235,0.040943505146160235,-0.42046596080539345,-0.18813163254168763,-0.21835932281311835,-0.12919257436669218,0.08168680841671358,-0.21280937534335412,-0.39300244054889133,-0.08290883877814352,-0.47725859548897626,-0.5615021049359867,-0.5389529429825968,-0.37273183987291,-0.07830080979980461,-0.2133006021585793,-0.07637597436603522,0.16193566111513724,0.011188996261397084,-0.14986500262655372,-0.20729252394173764,-0.2770364826763932,0
INTC,-0.2887111137415468,-1.0979510991203272,-0.07008949927964059,0.06615281153046805,-0.8569619499689602,-0.6754088005239464,-0.8657408058506517,-0.32970366018768277,-0.0905469248955165,-0.07191319318759343,0.14627726443211966,-0.01821451420372565,1.9459957546031774,1.3768208116029141,1.1377379207075493,1.2679789434447186,1.699143763568578,1.731537404741245,1.449167471317832,1.1014517234624968,1.1843110338796905,1.0338975099777548,1.2594737037587496,1.0425237503385227,1.3024443974233195,1.1798509053787891,1.213222475442062,1.4034814536480968,1.2415377485426047,1.3337341984563864,0.992712842655254,0.8298998746200765,0
TGT,0.25329508646254106,0.14451552853367425,0.5618213633941845,0.4913832624431503,0.9413877358553728,0.7676025801683802,1.0153725044946484,0.4180278386913481,0.43109038182906684,0.19840185170683436,-0.028354196750127972,-0.006208410917042461,0.4607396347182387,0.33706501898603386,0.239306476953045,0.5910420035419455,0.8357468007845289,1.0578456011898656,0.9658070094537237,0.9363020831237278,1.0557347139247772,1.1320679144394248,1.0628952137559506,1.1551732510491102,0.821820506865269,0.8508061808713877,0.8126811029472724,0.7137707337357098,0.7322626245183393,0.7472338237195078,1.1707951389753681,1.2367853209379391,0
TXT,0.03191787158700813,0.27045750599813456,-0.0013581878644150932,0.9276865646111905,0.7233800692122705,0.7147190513433928,0.4298743070624448,0.04652551765201437,0.15712890057368264,0.14194953940501756,0.015671076373382727,0.011856502958284828,-0.17116150154980136,-0.17111524944853013,-0.20411953414256764,-0.17716704973252823,-0.30945145837669513,-0.5611973772068842,-0.5668430703857581,-0.6009417200809561,-0.6415920763944749,-0.8090108523060038,-0.8881619818670768,-0.8095800273919255,-0.8603368143092837,-0.9278422103176882,-0.9885761050919725,-0.9103950476513607,-0.7885400347127515,-0.7921297568773318,-0.7317302334365173,-0.5412033383693641,0
VFC,0.12958016765229413,0.005220647609715874,-0.37572886510088466,-0.11424746547264412,0.15662122188232025,0.0333064418282654,0.2337734293960665,-0.028995921068737898,-0.09780516384282364,-0.14907485067010676,-0.25445246886383177,-0.0886397962211718,0.03471982294496379,-0.49421681563069464,-0.5861840043341889,-0.532302389190018,-0.2907075220207218,-0.24554226860339942,-0.4792630892090276,-0.40213825254496594,-0.3678227872434431,-0.5088669830714434,-0.7419426273652967,-0.7724445063036939,-1.0141414017467973,-1.008086213279247,-0.9393031509369612,-0.677633388708844,-0.4649073465487274,-0.47429937227582597,-0.6408250916817159,-0.4776496870491531,0
WBA,1.2747769395040567,0.5186715455573655,0.8190702673463451,0.8845464283066707,0.3905349995295481,0.22846320794997615,0.32289488099047187,0.3402956122354819,0.4654333218800052,0.5116180904246034,0.7493972821876783,0.15321186601039374,-0.7750206878799493,-0.24509770187146487,0.30478762448148217,0.14964031974998837,0.39482056747047456,0.5609004594688087,0.8276176807975654,0.3881741263147619,0.6219086745807119,0.7802325779791393,0.6379577222806604,0.7630259127449162,0.26490906177516343,0.30787120465875145,0.5345420002753153,0.7652907422400982,0.7854274498086494,0.7898920218635933,0.6061195935048218,0.5495098477917236,0
AIG,-0.40378201702460165,0.08100775744126269,0.1192624650831744,0.21275929238931426,0.21157465748358775,0.390764507393331,0.14943310825665013,0.2669214469493229,0.40408336272848366,0.18700463484696414,0.14742462951625174,0.008434430407984061,-0.19757475019457252,-0.49581854021949495,-0.5414999973618722,-0.0008173981898739886,-0.2799477027969272,-0.4446841781582348,-0.30327843817151406,-0.2254745671240592,-0.35739558497856855,-0.4414860499938149,0.10587893226375954,0.18379683364810556,0.32946462551869726,0.4794834637321556,0.5315015443680451,0.2950792858741236,0.2846938126392614,0.20355493639921424,0.016498709668403565,0.20945836312615332,0
FDX,-0.20401136707567225,-1.0002024873704125,-0.4257766832205413,-0.9814950194704275,-0.5575147150913476,-0.7683586450320189,-0.7480422489998046,-0.4021365984844328,-0.3879957724962616,-0.3608209728517928,-0.5907285064889983,-0.16280213709669325,0.6551216615197402,0.544263106588177,0.5571723438609902,2.7082958727673603,1.683721105220597,1.5630585520851012,1.6775439983581377,1.5396454034760836,1.5599109924881436,1.322508592972105,1.2547267749045474,1.6572648318707095,1.932170483444641,2.492359898601014,2.6706730125097384,3.390886777713748,2.911221033057058,2.8781601702182775,2.8686669925834076,2.757416523341165,0
PCAR,2.0161664495416973,0.8033901645580354,0.5219173671678615,1.4744937339416289,0.6864263096055899,0.5194012835401974,0.2767466681183081,-0.055123268898648846,-0.23419128647462126,-0.10417655730352257,-0.18119264566567295,-0.09149029589375551,0.016371214319451693,-0.7533438537083499,-1.0327413118033244,-0.5144650104131614,-0.9583212432010889,-1.5521518882105205,-1.026339678001246,-0.7048792045359366,-0.7277357809943329,-0.7997623461189021,-0.8280854984742875,-0.919144558378079,-0.8391721832101587,-1.0609593899089236,-1.0767425801138715,-1.2926210857914981,-1.223183943779209,-1.3543421673801055,-1.1517705463298953,-1.134234678456871,0
ADP,0.8888300773960114,1.259701297175745,0.9323851085623246,0.566165904346656,0.9137020044006762,0.7130894643056434,0.4748524675126682,0.3707721130822402,0.2972762945018023,0.44862198424602745,0.7126674703496947,0.10785921788281032,-0.3539941472947427,0.4140340463212402,-0.24813974961540694,-0.10365776914020056,-0.1056722516738733,-0.05795358330461663,-0.13024791272439645,-0.010769473618144598,-0.04291249247314322,-0.04538427927865528,0.03711188562447885,-0.056230298995724494,0.10503296422150579,0.045836424853995056,-0.034966951064991356,0.1312645892684359,0.14081824704832718,0.12228343749050305,0.13875384324724235,0.049624101013322666,0
GWW,0.5592687224192124,0.5516458192388067,0.4306179897423431,0.03530364122662727,0.07746834573996099,0.3117816501804429,0.27820713078625675,-0.06248282890908647,-0.18264143768386787,-0.07868718091259741,-0.0559881021661365,-0.05061008495449622,0.5312383091130106,0.14060039325772955,0.4827020601092843,0.45182870275278614,0.08137163215925464,0.03428015754647371,0.07464105517352485,-0.22471414722370261,-0.2934233796076802,-0.29180642511216287,-0.5489267017412723,-0.9300956780375814,-0.7390556254296792,-0.7908050024886698,-0.7734426364088587,-0.758207549139881,-0.6277437022259196,-0.6970147349960449,-0.800055807864499,-0.7330593873450685,0
MAS,0.5048015439175815,0.7968267784304205,0.5460395289902352,0.7179457473675761,0.8997208465840099,0.6535680527256024,0.5170649322451986,0.2732065213640986,0.22774897577634834,0.12025799192482142,0.1042475268321056,0.01966012436945666,-0.27705823335132895,-0.5354629162094131,-0.6758958349538046,-0.792478874718586,-0.8170782289982236,-0.5960269362528011,-0.5947732080732132,-0.5145168984601779,-0.6532647613336285,-0.5355439360282632,-0.7888807144238529,-0.703028077900431,-0.7623193782634605,-0.36256461357012953,-0.3935367816436427,-0.3030844382336022,-0.18233905922815072,-0.23031781680441774,-0.2877637348005808,-0.2834947673826927,0
ADM,-0.5520781383801696,-0.3945029261424698,-0.5024410308656031,-0.4747681548506958,-0.7597137146039457,-0.8548900441077025,-1.0043293610478885,-0.4433161849499424,-0.5249657667279541,-0.3676476573252344,-0.3470689608834872,-0.14296409127842608,-0.40928402312001383,-0.5330043003986109,-0.6125189490736903,-0.7569972629309605,-1.0656673698589405,-0.8024491323889578,-1.1146438903693723,-1.2400185547549123,-1.0676603803926286,-1.0722429663892061,-1.1373510275002068,-1.118499161903144,-1.1108237022774878,-1.1834756929454304,-1.1405522965083514,-0.7388205619577236,-0.5948139903378095,-0.6010339881221,-0.5432240743803134,-0.7779510238733974,0
WMT,0.9402440303217807,0.327339127898499,0.3899778265153503,0.7474626834827308,0.8940250586951032,0.7406544436809667,1.0942275873173803,0.5420401160396893,0.6763660027558124,0.8037063372157748,0.599412423385912,0.1906821519120898,-0.09787720363327423,-0.26006441011976433,-0.4432573437437675,-0.3486452746586071,-0.21032012452582818,0.2221407401817259,0.35122612854426155,0.356849627630795,0.353201728253587,0.397551641472764,0.5242406736839831,0.31567783776645947,0.24103411461248186,0.34894299114926136,0.4275874150882013,0.4229774440477485,0.5996396664506479,0.5266690505016272,0.409064372567833,0.5537326987141804,0
SNA,0.005029381018934074,-0.18296951265209718,-0.7584511858659669,-0.6138162216148627,-0.42415858910749615,-0.7753615044289126,-0.424372953910309,-0.4934916221516832,-0.4657112428428088,-0.5248464375925926,-0.4860838558501834,-0.14073394463247638,0.09534578575825817,0.0628440189147638,0.01682726448133474,-0.1391587330338824,-0.06500675783853162,0.3795223232838305,0.06482128142637499,-0.3868374588064934,-0.18424709057102978,-0.15997495355099456,-0.6155471409386548,-0.11011015912498821,-0.1624436539704844,-0.022793520475217714,-0.056907119486207386,-0.04447486226255369,-0.006434324700601279,-0.06132259366045212,-0.08934135791592188,-0.0023095161516110494,0
SWK,0.37660240180570065,0.6239332223075233,0.17273340865832895,0.020330355523694048,0.6057174555591578,0.07983618848860123,-0.14297246906269376,-0.3369730004387784,-0.2149265609747613,-0.11322799828998462,-0.5407035328526044,-0.1799796170874758,-0.2744641492979139,-0.21469116816087028,0.028087746704453728,-0.18749090093203716,0.05477954558670606,-0.049955047026475644,0.12220815794621778,0.17484860137671862,-0.08761939760139174,-0.3051005509974681,-0.6798784274210271,-0.9537378829279377,-0.9523826815816245,-0.789722281881555,-0.745200844000747,-0.9391762091912209,-0.7793914233924956,-0.9170687892057708,-0.8200541836824418,-0.8954197840064658,0
BF.B,0.2217083409389771,0.575386252349568,0.10589742681093163,0.060655510896299426,-0.19680004259274242,-0.10100645943680109,0.08538064186458715,0.1522158609451657,0.1247634821246684,0.36915610528500564,0.33142597320865186,0.05408267966296096,-0.14407510177471178,-0.3339508505923474,-0.4050450565536798,-0.27411627094444846,-0.12039373339859433,-0.18752998716073407,0.07005886668581497,-0.05765011848084845,-0.01841275535454355,0.032164801578861174,0.032424675634587306,-0.13887169496781268,-0.21807234483573518,-0.18517929649370504,-0.21869673743805682,-0.25930110813802765,-0.08495377878941493,-0.06634627713869315,-0.13913940887096873,-0.06374103223216167,0
AAPL,-0.053626867316197674,-2.106675881482825,-0.11333341825675053,1.0526828345648735,1.6465238599942742,1.4496916046510466,1.1583607991239004,0.5526552217644783,1.0800427790295486,1.1061243255606266,1.7140906027532758,0.30584232475477313,1.6544027170965387,2.6775054500662394,1.1721281198190074,0.38925740792491226,0.5819192055934557,0.045690345098368314,0.10607216887833998,0.14298849631495245,0.47827620620053835,0.5167809581730944,0.7409848261132481,0.4399438169024073,0.4237202834638597,0.8833253242350729,1.0468528670528978,1.6153848643374875,1.763103214370769,1.591210294027487,2.023342058067968,1.7533150044025296,0
OXY,0.47652650454556705,0.06844238834266964,-0.7776314791463227,-1.0191263831628263,-0.5360444911737081,-0.5252090800549541,-0.5566515884749992,-0.3281920660839619,-0.5011904347986146,-0.4451226138510037,-0.3937015851769472,-0.17704971846853876,-0.9117203319448075,-1.2800463524300676,-1.0406431824446227,-0.9358678514984398,-1.1272681211084223,-1.207539465169115,-1.3159760633655195,-1.2328984199356374,-1.1887492094482033,-1.01666832143067,-1.1852049653962995,-1.1605476714651344,-1.4564653088127295,-1.429231702895258,-1.4535426349259006,-1.462809698226447,-1.4230552499776234,-1.3354238648017964,-1.385325146834494,-1.47183444628428,0
CAG,1.2257115565930834,-0.07843028454901245,-0.2653272480436544,-0.9222627690205057,-0.843014136675391,-1.2332081335448841,-0.914243898347186,-0.3368430312927899,-0.4518354644647496,-0.250467866113783,-0.28041868572085626,-0.08483633155445981,0.459430740765607,0.2516076636284884,0.30184304349035324,0.22627615988979294,0.10273590134720982,0.18811770014456305,-0.18547219979771673,-0.03564325006862908,0.021988843512322033,0.4755903783268127,0.26269335795833143,-0.12998491983777385,-0.5303137589603693,-0.4294879203974128,-0.5240647343767917,-0.3371429381492512,-0.41621199741220066,-0.09708347129116779,-0.1412915116634414,-0.2032760478822081,0
LB,-0.14363670731562586,0.23797541998915173,0.5653551801789253,0.6638199701954106,0.2730857539564667,1.053077113264351,0.950194753309905,0.2934285029657129,-0.02619040641492027,-0.12720396016396485,-0.15496885379704972,-0.044183431777958374,-0.2164001328435576,0.2863396041502395,-0.6784371057618356,-1.0518318141750789,-0.7873810389859344,-0.7735312547980051,-0.8021020444533429,-0.852159618474702,-0.9359031654045168,-1.1852005560766452,-1.0352548502946106,-0.984389826868495,-1.063722593942701,-1.0189293635506689,-0.9045929128313742,-0.7318450316460905,-0.3011505110437666,-0.39253308241203233,-0.28805288925771083,-0.1966702717788729,0
T,1.3473761156403972,0.7919396085439989,1.086057795722544,0.38108494635092477,0.8857372082678516,0.5382237335644101,0.25787552049703627,0.0863133399349171,0.2320464781454086,0.37817234456669285,0.6589482436418945,0.0946927798560646,-0.43526838139560986,-0.3079955640565933,0.010704507353385935,0.2511762993834296,0.24353958984710236,0.10553027937886042,0.06054165195467553,0.526621693737393,0.4426599568699858,0.23668956295113527,0.38943081710240085,0.5560563610846104,0.17929591215873747,0.18648182866735574,0.7246479817161859,0.4967257674531107,0.5450286606426008,0.5462801092401256,0.6155598166635241,0.7347378344982881,0
VZ,1.0048888845142017,0.7437407306833489,0.6843514313353174,-0.004776149783600367,0.4542931690719269,-0.09363514678094785,-0.09513901752146449,-0.14326171049741315,-0.10053700563083913,0.10386451975272115,0.1950941767861762,0.010011453793771042,-0.2164001328435576,-0.12310978369150768,0.3930901300707593,0.24042242716541623,-0.24254567897621918,0.3704129853150629,0.07658625981586946,0.36442960389996865,-0.02144770310448911,-0.14335084116745672,-0.1262323703225604,0.05373573719894161,0.04561178440483869,0.18710020792179305,0.43182406755464164,0.20943956058613608,0.21740973187046392,0.22387154016984961,0.24484925028865315,0.44569891164095937,0
LOW,0.8036663117351281,0.675519281811399,1.0602475168923335,1.49187152909857,2.2447221382245517,1.9679827223997182,2.518636212500712,0.9515428116698272,0.8472506511871638,0.9285215506446489,0.7344286597547024,0.1406878910763449,0.4112606690962035,1.0850107877273685,0.94985199775661,0.7878440387511207,1.1342130335584888,1.0028779718589245,0.9231828782543428,0.9623152229637691,0.604373217277857,0.32542663078346035,0.5942492202075431,0.7940076354162093,0.7025086698235523,0.7775700938281226,1.0589509574998102,1.194960103320517,1.3481189923589962,1.526611583986136,1.474818623152098,1.5996349874014684,0
PHM,0.7813590167859056,0.5845403308595416,0.691282948821799,0.6286497058399781,0.44494336516132893,0.8943547314907598,1.066328448114351,0.5980111549929567,0.5556929323731602,0.8581261411937385,0.4892435986707846,0.05683950106407194,-0.8422011990738693,1.0291054252086205,1.2032508901790333,1.1439217467953358,1.54430448463459,1.3605496249806397,1.3553468307897527,1.73079124157895,1.3674104834013718,1.2688879001315665,1.06848825361954,0.8395575042436588,0.5595528991133635,0.5157700951860394,0.5819473790292384,0.825090806054385,0.763212956938533,0.6537680800740022,0.440405205158446,0.6077473739462405,0
HES,-1.2555471330843884,-1.1167310065673948,-0.9165134678873625,-0.7875347518579212,-0.980759905262835,-1.0028329483673555,-0.9214377125157033,-0.4348999270913566,-0.456323644922905,-0.24667274398931616,-0.13103224616696546,-0.1139055582955718,-1.1677886031503963,-1.3373129680466163,-1.014673391643781,-0.8671301896537632,-0.6244284430877447,-0.8559668077519063,-0.781273228956666,-1.0046833946718436,-0.9934107819255815,-0.8662502228400458,-0.9562772826170025,-0.704276061042513,-0.9074792102885565,-0.917635260951656,-0.9276088189813476,-0.9433702203631715,-1.0037260617750383,-1.111765824812593,-1.0703509188616427,-1.2319467280572112,0
LMT,-0.027704852652809205,-0.10288989078912093,0.2718562438260057,0.4596210814219004,-0.040121935716695596,-0.14588124510009998,0.057987125041377575,-0.14150283460265775,-0.15693378339059216,-0.08551443053898683,0.049308171851911935,-0.021138005983342156,0.17638586081828025,-0.13266590940823625,-0.40440463760082196,0.1293385493250461,-0.5594139120770751,-0.4509910307640309,-0.5556758387944275,-0.1538798404684728,-0.7197220676391555,-0.4803855878631976,-0.9379553998384692,-0.5672369002540278,-0.9595412721961486,-0.8383014079449314,-0.9604722814645028,-0.7343902612121045,-1.557733290372379,-1.7199614701750123,-1.689189900749758,-1.76709675522254,0
HAS,-0.14870506120139057,0.376310843192867,1.0201072636095736,0.7430313117846546,0.23350545624224214,0.3932392115653082,0.6034464219447795,0.22640710829827734,0.14474692751124904,0.16543778744852572,-0.028744201072860756,-0.017290634572002903,1.6277746906492951,1.2877139584167767,0.3499395197657197,0.2504276810328079,0.6545788316119824,0.234153319082093,-0.8337544660337296,-0.3922322033166969,0.05667092756428158,-0.418645462247362,-0.7834818473216308,-0.6493485599929703,-0.9218689251274184,-0.7172882732655332,-0.7138892915482793,-1.066768507364446,-0.609252402473368,-0.716665131551482,-0.4844833511774934,-0.29769154485518445,0
BLL,0.8155382780086874,-0.2954473295965818,-0.6850840965769828,-0.9476964894910754,-1.0307389280529022,-0.3068989242488671,-0.05864019888977865,-0.06722551359954558,0.12561927799040656,0.1365646853572631,-0.01736962099101879,-0.008118778925583575,-0.46349216531680454,-0.2638094211090298,-0.4333274643819735,-0.11853530100586482,-0.180354589515278,-0.18616983939385165,-0.02680699571227673,-0.014815493567952837,0.04969779163574186,-0.16496348144267167,-0.16643084502822791,0.2829632762128236,0.15905549910751396,0.10049505892137295,0.10558026493074639,0.22299544680439465,0.14380489431558752,0.09833412443689366,0.02154335723300378,0.009657540904557806,0
NUE,-0.6546055263987507,-0.8164552582159365,-0.7014226327253403,-0.5849955369157237,-0.49934961714995635,-0.1231017277480193,-0.5415056001251759,-0.438086941542053,-0.44654988802523277,-0.4163512838993232,-0.3935712308894066,-0.12133992928987207,0.28948695662405943,-0.23439165835716724,-0.38994715716505796,-0.493107033428166,-0.3314888881324679,0.03846911602177112,-0.12454746918837872,-0.24802487291166012,-0.14519612966277387,0.23668956295113527,0.36302338776316995,0.3987922734011494,0.19234347133372084,-0.055637710257295005,0.09801536660342033,-0.21336300741185601,-0.11854091936925026,-0.2552485220150952,-0.2552862104906107,-0.2834947673826909,0
APD,-0.18193135177316916,0.27898428180314805,0.1140673567639329,-0.08888685010402736,-0.3733261672780677,-0.16639098183275838,-0.031102401646501857,-0.21350555887107528,-0.3287567085333455,-0.25748817413688063,-0.40692028536944846,-0.0873853466932253,-0.5821660467860936,-0.9259166540784958,-1.0063225762796146,-0.85105032419223,-0.7634883634706375,-1.081506513467323,-0.8681620257041587,-0.6915495902706807,-0.6287287410201597,-0.34498416793778386,-0.6352634744134715,-0.7413476545009817,-0.38234510153700335,-0.518013706138997,-0.10346750672729298,-0.17029088340186918,-0.21633658303852574,-0.2708602787536957,-0.24550687022592546,-0.21838947562440328,0
PKI,-0.7794060302172983,-0.2487295426295353,0.842002537049479,1.0180810851993722,1.0472182707518771,1.1239628937613435,1.2871228344746286,0.30322184349664794,0.09622234967899933,0.18188488964912833,0.05067953143782041,-0.015896256147720375,0.28760072586541935,-0.029274171760717328,0.07591544320735548,-0.3151054476544611,-0.17771988721917042,-0.3061749323712552,-0.3979136914675704,-0.33356511106692444,-0.45202314963525736,-0.2175568769010384,-0.523096590709886,-0.7585056477418616,-0.8133533497661986,-0.5136194438405541,-0.5174764981238611,-0.5138601433905309,-0.4809922796930581,-0.26757444114609935,-0.4663251650100513,-0.5347173844015826,0
NOC,-0.00903370425189504,-0.009275742245903018,0.44159346144583705,0.7097964475355252,-0.9068578333973345,-0.9525611331260739,-0.6324389755477967,-0.3757922087586977,-0.588268872168241,-0.5762113711590884,-0.5647426587643899,-0.17160164187873614,-0.650325198333683,-1.148043580876041,-0.6390898845157715,-0.6145991999952792,-0.5476245135872657,-0.6422617658862619,-0.718487790065947,-0.9823660682422305,-1.3854910689563253,-1.1067818404041208,-1.321203989100418,-0.9031646560904245,-0.9843197868242828,-0.9333693925573268,-0.9718756975767683,-0.9657345394817963,-1.2641427841274044,-1.3465460466995383,-1.1471675045204612,-1.2722403597257643,0
CNP,0.6853374508161143,1.3581824056450418,1.0579039182986045,0.44136819839351554,0.7746288994384275,0.6463322607361999,0.5669162797921666,0.3003147019766996,0.17901104328717177,0.4888878375378267,0.6144254942360181,0.06270404605952869,0.5659490088696877,0.45789025140899553,0.2645425263578426,0.3992163594886457,0.24555994595798294,0.21157551155277787,0.5682305100123828,0.6051982441553468,0.6370873002635694,0.7343721748481488,0.43943728049870795,0.4661418898168442,0.19612433414688213,0.2799394135165025,0.1969813263765316,0.15507000553888844,0.11440667035620934,0.0670931210159472,-0.01704277033626774,-0.044766208903267116,0
