,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,0.04651162790697683,-0.06145251396648044,0.11309523809523814,0.06417112299465244,0.02020202020202011,-0.044554455445544594,0.04663212435233155,0.017369727047146455,0.03623188405797095,0.009280742459396807,-0.013761467889908285,0.018433179723502224,0.008620689655172376,0.017094017094017033,0.0021008403361344463,-0.016771488469601636,-0.008528784648187626,-0.0021505376344086446,0.0,-0.010775862068965525,0.023965141612200425,-0.008510638297872353,-0.006437768240343367,0.01943844492440605,-0.014830508474576232,0.0,-0.0021505376344086446,-0.025862068965517238,0.008849557522123908,-0.013157894736842146,0.006666666666666599,0.02207505518763786,0
F,-0.04924277247626552,0.10757027329308633,0.0791381352454843,0.009966214854175481,0.06862892842318469,0.05521667270534425,0.04486233848949306,-0.02916727530141472,-0.03370602672484291,0.11798600343628207,0.04749620416700462,0.09830145701606252,-0.023164756834087696,0.01580939194277442,0.017510337001191312,-0.004779848529848252,-0.3333333333333335,0.03746421210679962,0.04444419474813732,0.015956554107263488,0.03272282910258428,0.0025347138910931655,0.006320763400939233,-0.021355611793761886,-0.032092703484688845,0.002652371898592021,0.0013226777160906256,-0.029062609543188733,-0.02040704009862293,0.020832162881894822,-0.0149651627389904,0.016573659591871515,0
GD,0.005576208178438735,0.06145251396648055,0.049036777583187474,0.0016694490818029983,0.1899159663865546,-0.08714285714285719,0.0868217054263567,-0.06866952789699576,0.0625954198473282,-0.0014388489208633226,0.0028943560057888007,-0.0028571428571428914,0.026200873362445476,0.03262411347517724,-0.006868131868131844,-0.013831258644536604,0.015427769985974837,-0.004143646408839796,-0.020804438280166426,-0.005665722379603388,0.005698005698005604,0.019830028328611915,0.004166666666666652,0.011065006915629283,-0.015047879616963078,-0.01388888888888884,-0.012676056338028152,-0.024251069900142697,-0.021929824561403466,-0.017937219730941756,0.0015220700152207556,-0.003039513677811523,0
HAL,0.06692913385826782,0.03860294117647056,0.09946714031971582,0.01602564102564097,0.15541601255886972,0.046575342465753344,0.08900523560209428,0.13571428571428568,-0.10847107438016534,-0.04597701149425293,-0.13477737665463296,0.026170798898071723,0.028325123152709297,0.010778443113772518,-0.017772511848341277,-0.0024125452352231624,-0.026602176541717037,0.008695652173912993,-0.027093596059113323,0.0025316455696202667,0.007575757575757569,0.03759398496240607,-0.02657004830917875,0.012406947890818865,-0.006127450980392135,0.040690505548705236,0.010663507109004655,0.0011723329425556983,-0.02810304449648715,0.01927710843373487,-0.01773049645390068,0.07460890493381478,0
MO,-0.15697206575468448,0.03505318060953155,0.12101963440522723,0.020174009238634882,0.01977506685716368,-0.030512767013691655,-0.05673732773146345,-0.056544058049326495,0.07407199865512859,0.03428855146246934,-0.08539887821085346,0.029589612940851495,-0.034587662641579975,-0.0031188894814240253,-0.0046848657761638934,-0.014128894607404074,-0.020699966133335468,0.0569093347503733,-0.003072527612845599,0.0,-0.01080700293790371,0.0015618804068981973,-0.004670254197572832,0.0,-0.00313352383426424,-0.009421977556637762,-0.017428334196529116,-0.0129014984814384,-0.0049076530568999965,-0.0016354344122657682,-0.009871339840283988,0.0016630619296686966,0
UNP,-0.054166666666666696,0.12334801762114544,0.06274509803921569,0.030442804428044257,0.0061403508771928905,-0.09098862642169725,-0.03561116458132818,-0.02970297029702973,-0.03232323232323231,0.026639344262294973,-0.038076152304609256,-0.1549586776859504,0.0,0.023333333333333428,0.007600434310532034,-0.02155172413793105,-0.004405286343612369,-0.021017699115044253,-0.005649717514124242,0.005681818181818121,-0.014689265536723117,0.016055045871559592,-0.033860045146726914,0.028037383177569986,-0.013636363636363669,0.016129032258064502,0.017006802721088343,-0.0022296544035674826,-0.007821229050279377,-0.009009009009009028,0.0,0.00454545454545463,0
MRK,-0.07034482277047616,0.07589291319600511,-0.0027735128353960636,0.1352292302507161,0.015892122945019738,-0.11665655309018808,0.08480265605770065,-0.12446314630666389,0.04854835417942205,0.11578890105180872,0.11520185025222518,0.06357409620490029,0.019474587076971472,0.01193830185029987,0.0042478501928018275,-0.01221860260041796,-0.0028540004174628653,-0.023855434296916944,-0.012707485349730097,-0.0019799035611530735,-0.00793699954296545,-0.03199946674586729,-0.016529076897731976,0.032562608128421155,-0.007120858897811888,-0.0163935985172019,0.0,-0.008332974443845731,-0.03466402195184215,-0.0032648504329415573,0.010917253811413064,0.008639848087378832,0
HON,-0.006968661519226704,0.014035129102547783,0.06228246425653294,0.09624835667686105,0.08849590427569076,-0.10440713655765255,0.02409774260052111,-0.17948760920206186,0.017123336949858903,0.029850829468426543,0.0016077213859369,0.05092605800927985,0.008928593758988024,0.058994717519936346,0.005571056721784151,0.006925239997392918,0.009628655247906126,-0.0068120202963858345,-0.004115245312424354,0.028925753759537765,0.0066934705476047185,-0.0172850763681226,-0.0027086403580589558,0.00949800804081069,-0.01881728931638793,0.028767255748846532,-0.027962841534946214,-0.006849346606868201,-0.05103240119339891,0.01162793538190221,-0.012931065708166156,0.01310046873012305,0
ABT,0.015837259620245403,0.09172525213746985,0.032784002871805384,0.051181088508622796,-0.014125377877423073,-0.08404755888519344,0.05681763621791913,-0.04385958799096823,0.042000343210159,0.0057572222603443635,0.07904745366823618,0.045414806257220386,-0.0032845204864260236,0.02800600759784433,0.0168270883465107,-0.023639682888486835,-0.005649766420535274,-0.004869343161010398,-0.009789255439204392,-0.013178431545778468,0.001668183649412569,-0.019999761659327597,-0.01700608923788771,0.031139920889941886,-0.020134006766322043,-0.004279115894252339,-0.009458815573077706,0.0,-0.01909827823776955,0.010620930541582085,-0.005253090651815229,0.0,0
HWM,-0.03716937149165389,0.02380849170387389,0.05555527832530749,0.02030662533098404,0.1702481659103252,-0.06666614004668459,-0.003040523384735483,-0.12048015935419643,-0.0912158904637933,0.05037299863891875,0.07005391013027662,-0.047078872367210756,0.0,0.014492534301856264,0.01428550118590044,-0.019366525153686975,-0.01256526966463456,0.0,0.03181670902481759,0.029076599617774646,0.06849200767644481,0.0032061937326388623,-0.01917123336417348,-0.0024421104187639653,0.017143441644788426,0.004815889978702748,0.005589015016724819,0.003972177067091076,-0.03164508162955082,0.0114382950843539,-0.004847009923437562,-0.00487061785652132,0
SHW,-0.03139013452914796,0.12037037037037046,-0.012345679012345734,0.024896265560165887,0.04693877551020398,-0.1425781249999999,0.0778032036613272,-0.04925053533190571,0.024663677130045025,-0.02844638949671774,0.004385964912280604,0.15301724137931072,0.02405498281786933,0.006711409395973256,-0.013333333333333197,-0.027027027027027195,-0.013888888888888729,-0.0017605633802818543,-0.0017636684303352634,0.01413427561837488,0.0034843205574910385,-0.008680555555555358,-0.010507880910682998,0.01946902654867233,-0.013888888888888729,0.012323943661971537,-0.03652173913043477,-0.018050541516245078,-0.016544117647058765,0.0037383177570091686,0.009310986964617962,0.0,0
EMR,-0.08629441624365486,0.12465373961218829,0.07462686567164178,0.01732101616628179,0.07029478458049887,-0.06914893617021278,0.042986425339366585,-0.09297297297297302,0.030444964871194413,0.0078125,0.06607929515418509,0.029233870967741993,-0.025000000000000022,0.026627218934911268,0.00672430355427478,0.006679389312977069,0.0028436018957345155,-0.005671077504725952,-0.0038022813688213253,0.004770992366412319,0.013295346628680038,0.004686035613870709,-0.013992537313432862,0.0056764427625355385,-0.019755409219190945,-0.0019193857965451588,-0.008653846153846123,-0.004849660523763344,-0.01754385964912286,0.009920634920634885,-0.03339882121807469,0.024390243902439046,0
SLB,0.08060453400503786,0.03023255813953485,0.06480446927374306,0.04384133611691032,0.2171314741035857,-0.004897959183673417,0.10229132569558108,0.035502958579881616,-0.07902097902097904,-0.022019741837509543,-0.08746130030959753,0.005818786367414841,0.024570024570024662,-0.003197442046362964,-0.028067361668003166,-0.01320132013201325,-0.013377926421404673,0.005084745762711895,0.002529510961214232,-0.01766190075693863,0.023116438356164393,0.051046025104602544,-0.009554140127388533,0.003215434083601254,-0.004807692307692291,0.04347826086956519,-0.02314814814814814,-0.004739336492891044,-0.022222222222222254,0.008928571428571397,0.016894609814963824,0.044303797468354444,0
CMI,0.0073710073710073765,0.09512195121951228,0.140625,0.1112204724409449,0.11644444444444435,-0.01834130781499199,0.01792991035044822,-0.2218675179569034,0.05967078189300401,-0.08607350096711797,-0.09225874867444328,0.07052023121387285,0.010192525481313774,0.004484304932735439,0.010044642857142794,-0.024309392265193353,-0.013590033975084959,-0.021814006888633775,-0.04225352112676062,-0.026960784313725505,0.04282115869017633,0.004830917874396157,0.019230769230769162,-0.003537735849056589,0.004733727810650956,0.0176678445229681,-0.00462962962962965,0.0046511627906977715,-0.02893518518518523,-0.0035756853396901045,-0.004784688995215336,0.02163461538461542,0
CSX,-0.07000200000000012,0.008108108108108025,0.14285498652291095,0.04716990032056656,0.12145493113267825,-0.06441728330025898,0.02183231441048039,-0.061832088412944186,-0.05955066885513527,0.03102434367541762,-0.01851855281213477,0.04556074766355134,-0.0010487958115182883,0.006289318724224335,0.0,-0.012500020833368097,-0.021095394253830002,-0.02370862068965518,-0.002205743409701366,0.0,-0.008851327433628042,0.007812513950917532,0.004431458571798164,0.0044083792723266235,-0.0021953935374642297,-0.014301455316092726,-0.03348220264679047,-0.018473937134295237,0.0,0.002351058823529373,-0.015258244616421779,0.005961393966901429,0
CLX,-0.057651991614255715,0.14109742441209416,-0.008832188420019649,0.04806739345887023,0.06018957345971554,-0.05655296229802509,0.13142857142857145,-0.053962900505902245,0.10746003552397876,0.017628205128205066,-0.03312302839116721,0.13317191283292984,0.01604668125455877,0.017229002153625217,0.009880028228651971,-0.0006988120195667857,-0.01118881118881121,-0.00777934936350777,-0.004276550249465383,-0.0042949176807444145,-0.008626887131560013,-0.013052936910804891,-0.012490815576781777,-0.0014880952380952328,0.0216095380029806,-0.008023340627279385,-0.006617647058823506,0.0022205773501109416,-0.037666174298375155,-0.005372217958557135,-0.012345679012345734,0.02499999999999991,0
GIS,-0.042389210019267876,0.002020202020202033,0.022222222222222143,0.03373015873015883,0.06551059730250475,-0.0688405797101449,0.06262042389210021,-0.0452079566003617,0.11278195488721798,-0.033726812816188834,0.04017467248908302,-0.033585222502099055,-0.0008250825082508628,0.0008257638315440907,-0.0066006600660065695,-0.011627906976744207,0.006722689075630228,-0.0033388981636059967,-0.002512562814070307,-0.01931150293870698,-0.008561643835616417,-0.012089810017271163,0.006118881118881037,0.0008688097306690512,-0.00520833333333337,-0.0008726003490401313,-0.02183406113537123,-0.0008928571428571397,-0.020554066130473614,-0.005474452554744547,-0.016513761467889854,0.008395522388059629,0
NEM,-0.17989431761980368,-0.10932474188751673,0.12996335391592106,-0.003195967841228553,0.05095429963624598,0.025756340939810718,0.06518533275349792,-0.2265210389339759,-0.154929943440841,-0.012605852643473803,-0.023555521220336106,0.01754259780052214,-0.006121171757602961,0.01847998114287641,0.09677376693623585,-0.0238990980562388,-0.037662137121680206,0.027396864620272465,0.0038076853396304955,-0.02466696332162277,-0.0038923664950196724,-0.0019505851755526882,0.019569647470355056,-0.024954123820045804,-0.013777741909450358,0.07983777785779056,0.027726751905134295,-0.021581206034597122,-0.05514759079727982,-0.015563085051398362,0.017786074488909565,0.04077772541427316,0
MCD,0.1020408163265305,0.14438502673796783,-0.06074766355140182,-0.03615960099750626,0.11111111111111116,-0.11976744186046506,0.006605019815059343,-0.06396866840731075,0.07777777777777772,-0.02051282051282055,-0.015665796344647487,0.13968668407310703,0.03017689906347565,0.018181818181818077,0.00694444444444442,-0.03251231527093601,-0.006109979633401208,0.002049180327868827,0.014314928425357865,-0.006048387096774244,0.007099391480730244,-0.0030211480362537513,-0.008080808080808133,0.014256619144602745,-0.004016064257028162,-0.0040322580645161255,-0.028340080971659964,-0.027083333333333348,-0.01498929336188437,0.021739130434782705,0.0,0.029787234042553123,0
LLY,-0.04081632653061229,0.0619335347432024,0.06743185078909608,0.16599999999999993,0.024943310657596474,-0.06896551724137934,0.1510107015457789,0.10504634397528312,-0.07522935779816509,0.09645669291338588,-0.02522522522522519,-0.07793345008756569,-0.0031250000000000444,0.0052246603970742544,-0.02079002079002079,0.05095541401273884,0.06060606060606055,-0.003809523809523818,-0.021032504780114758,0.0068359375,0.0,0.004849660523763344,0.0019305019305020377,0.10404624277456653,0.01221640488656206,-0.0060344827586207295,-0.009540329575021711,-0.01838879159369522,-0.015165031222123093,0.0018115942028984477,0.009041591320072317,-0.0044802867383512135,0
BAX,-0.05479280725890723,0.11014597917022373,0.10182824845723504,-0.010638890436138748,0.08450490001209876,-0.0780077347220095,-0.02222160983524113,-0.11561373393571128,0.08578963575923648,-0.004931654101480221,0.10272467149027698,0.002212151520976313,0.0,0.0011353353079264217,0.028311169370036415,-0.022027317636450272,0.022523448797378443,0.0,-0.015420095426841973,-0.020132105618606788,-0.020549096606305994,-0.006992262856907572,-0.0023471662892994294,0.011763442201478735,0.0023253345022791194,-0.005798141314746541,-0.005835392445606713,0.007041498867898399,0.015151619170539643,-0.019517407417426247,0.0058558993530231085,0.010474453305538534,0
BDX,-0.08629441624365486,0.027932960893854775,0.07356948228882842,0.03053435114503822,0.05147058823529416,-0.10501750291715284,-0.006485084306095956,-0.04036458333333337,0.11788617886178865,-0.030303030303030276,0.28826530612244894,0.0039447731755424265,0.01469237832874204,0.01538461538461533,-0.010695187165775444,-0.0045045045045044585,0.0063348416289592535,0.008093525179856176,0.007136485280999194,-0.015057573073516406,0.0,0.015287769784172678,-0.021257750221434946,0.005429864253393646,-0.00990099009900991,0.011818181818181728,0.036837376460018056,0.020797227036395194,-0.005093378607809895,-0.03156996587030714,-0.02555066079295154,0.011754068716093968,0
JNJ,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,0.016519823788546217,-0.012903225806451646,0.0770053475935828,0.03944773175542404,0.028818443804034644,0.10036496350364965,0.01534526854219953,0.027707808564231717,0.013071895424836555,-0.022580645161290325,-0.0033003300330033403,-0.013245033112582738,-0.002516778523489971,-0.007569386038687953,-0.01864406779661021,-0.022452504317789335,-0.004416961130742081,0.02661934338952965,-0.030250648228176358,0.007130124777183555,-0.005309734513274322,0.008007117437722311,-0.013239187996469504,-0.0017889087656529634,0.0,0.0017921146953405742,0
GPC,0.0,0.047169811320754595,0.03474903474903468,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.0,0.010080645161290258,0.013861386138613874,0.0584795321637428,-0.01666666666666672,0.11069418386491559,-0.011513157894736836,-0.0016638935108153063,0.008333333333333304,-0.013223140495867813,0.01005025125628145,-0.008291873963515717,-0.00836120401337792,-0.001686340640809414,0.013513513513513598,-0.00666666666666671,-0.010067114093959773,0.0,-0.013559322033898313,-0.01718213058419249,0.010489510489510412,-0.00865051903114189,-0.008726003490401424,-0.008802816901408494,0.015985790408525657,-0.010489510489510523,0
HPQ,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,0.08212455522072948,0.25000098331124176,-0.12064121945074324,0.1265173052159987,-0.11410685901373574,-0.018073802539815054,0.014225647711074707,-0.03896309648708973,0.10174869246483054,-0.02737012539616923,0.016080188428639675,-0.008902832244008785,-0.020958705125544652,-0.013248934840244031,0.0,0.009294654754363307,-0.005114941906812831,0.015430968532571532,0.023301733526145618,-0.010890083777927329,0.0020037393727732056,0.031967553637189505,0.03678382085030596,-0.009335307666995751,0.03440143757286673,0.049656412561813745,0.02343950759290747,-0.022902680049978086,0.04340377626313918,0
WMB,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.016853066795825877,0.025211513815975417,0.023287336638367018,0.005370603180280709,0.08957194386887712,0.05166018755287127,0.06169950205178387,0.0,0.14628762112558547,0.03125095674004208,0.06060785987308437,-0.017858517435147436,-0.023637503651611325,-0.00930807879940021,0.007517163145643657,0.005596721659056891,-0.00556557269779423,-0.00746107701249854,0.0,-0.03195807183476229,0.009709513573154194,0.0,-0.0038434437255780995,-0.005794974410573084,0.01747864629900886,-0.022903275261845102,-0.011718152037473617,-0.019760534692265463,0.0,0
JPM,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.061867266591676406,-0.022751322751322967,-0.06602254428341381,-0.009609949123798533,-0.01323360184119693,0.14343317972350245,0.014814814814814614,0.016879562043795815,0.03364737550471064,0.02083333333333326,-0.020408163265306145,-0.024305555555555358,0.01779359430604943,0.025349650349650643,-0.026427962489343315,-0.01838879159369522,-0.034344335414808635,0.01524249422632784,-0.006369426751592133,0.025641025641025328,-0.0035714285714283367,-0.024193548387096753,-0.0440771349862259,0.03458213256484144,-0.009285051067780659,0.025304592314901564,0
IFF,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.14124293785310726,0.04556650246305427,-0.035377358490566,-0.042735042735042694,-0.007692307692307665,0.0012987012987013546,0.06597671410090555,-0.17761557177615572,0.07917888563049846,0.003973509933774766,-0.0013192612137202797,-0.003963011889035695,-0.0026525198938992522,-0.017287234042553168,-0.0027063599458727605,-0.013568521031207648,0.0,0.00687757909215958,0.001366120218579292,-0.0013642564802183177,0.030054644808743092,-0.0026525198938992522,0.009308510638297962,0.025032938076416267,-0.0012853470437017567,-0.0038610038610038533,-0.0025839793281653423,-0.005181347150259086,0.01432291666666674,0
NEE,-0.02216066481994461,0.014204545454545414,0.03921568627450989,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,0.10646900269541781,0.011002444987775029,0.08091787439613518,0.06285072951739612,-0.03164556962025311,0.020879120879120805,-0.0165530671859786,0.013861386138613874,-0.0029296875,-0.006856023506366271,-0.006903353057199246,-0.006951340615690138,0.0040000000000000036,-0.0009960159362549792,0.008973080757726848,-0.0019762845849802257,-0.00990099009900991,-0.006000000000000005,-0.014084507042253502,0.0020408163265306367,-0.01527494908350302,-0.010341261633919352,0.007314524555903867,0.006224066390041472,0.010309278350515427,0.008163265306122547,0
TAP,-0.005847953216374324,0.09580838323353302,0.06557377049180335,0.0923076923076922,0.17640373831775702,0.1706349206349207,0.023648648648648685,-0.07679738562091498,0.02857142857142847,-0.08591065292096223,-0.055762081784386575,-0.03100775193798455,-0.0071428571428571175,0.003597122302158251,0.007168458781362075,-0.0462633451957295,0.003731343283582156,-0.014869888475836479,0.04150943396226414,-0.036231884057971064,0.015037593984962516,0.029629629629629672,-0.04136690647482011,0.03564727954971847,-0.01449275362318836,0.018382352941176405,0.018050541516245522,-0.049645390070921946,-0.007462686567164201,0.03007518796992481,0.029197080291970767,-0.01773049645390068,0
BAC,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.044303797468354444,-0.04491017964071853,-0.027327935222672073,0.009336099585062207,-0.018442622950819665,0.1183673469387756,0.0008568980291345785,0.008561643835616417,0.01697792869269943,0.01001669449081799,-0.0049586776859503745,-0.004983388704318914,0.1352253756260433,-0.04705882352941182,-0.01388888888888884,0.003129890453834161,-0.02808112324492984,0.014446227929374,-0.022151898734177222,0.0,0.012944983818770295,-0.006389776357827448,-0.04180064308681675,-0.008389261744966459,0.0016920473773265332,0.016891891891891886,0
DUK,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.020644997460640413,-0.020201840919821024,0.0666669069597281,0.05981026173925619,-0.023647076329811667,0.028934292603403078,-0.003157682905896575,0.020062997455757348,0.0,-0.010352244053352999,-0.004184801788024939,-0.0041994347596251425,0.004217144382330673,-0.01050154008806381,0.010612992858016534,-0.0063021053284388895,-0.0031710368725910154,0.0053038614735136935,-0.010548792241877991,-0.0031980769576606116,-0.007487123050416322,-0.017241222608995965,-0.015351891242023519,0.00668106821952974,0.002214315925658683,0.005517352663720665,0
AXP,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.04967926049822169,-0.050228177694678244,-0.001582317209247286,0.11562511551990373,-0.059690619935895084,0.0689893993314501,-0.0047133103836213275,0.048714447368129576,0.06322501714210582,0.019417968909605454,-0.014286070214930224,0.028986239888169507,0.009388834005286784,-0.013952784631727888,-0.008254920707478797,-0.02021453395020323,0.026699707250707583,0.011820623384613649,-0.03972059728654964,0.006082879930924268,0.01571986576442752,-0.013095564363685752,-0.01568084228273392,0.019607209047662666,-0.01923015929435845,0.0,0
WFC,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.06290672451193058,0.04268292682926833,0.12172284644194753,0.03505843071786319,-0.04738562091503273,0.10067114093959728,-0.019548872180451093,0.030674846625766916,0.017857142857142794,-0.00877192982456143,0.010324483775811188,-0.033576642335766405,0.0392749244712991,0.008720930232558155,-0.021613832853025983,0.016200294550809957,-0.018840579710144967,0.010339734121122657,-0.01754385964912286,-0.01041666666666663,-0.007518796992481258,-0.037878787878787845,-0.06141732283464563,0.04026845637583887,-0.016129032258064502,0.032786885245901676,0
LNC,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.05967078189300401,0.10485436893203892,-0.052212389380530966,0.04014939309056964,-0.016979445933869575,0.03623188405797095,0.08885017421602792,-0.022471910112359605,0.09983633387888702,0.0007358351729211954,0.016911764705882293,0.018076644974692746,0.007102272727272707,-0.0014104372355430161,0.007062146892655274,0.0,0.0133239831697054,0.01937716262975786,0.00950441276306857,-0.02084734364492269,0.024725274725274637,-0.02144772117962468,0.00068493150684934,0.017796030116358663,-0.015467383994619999,-0.015027322404371546,-0.023578363384188616,-0.01278409090909094,0.0021582733812950394,0
DIS,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.04707792207792183,0.01697530864197505,0.13868065967016463,0.04900662251655641,0.07075767063243577,0.047368421052631504,-0.009345794392523255,0.03714622641509435,0.011370096645821448,-0.026419336706014596,-0.002309468822170979,-0.0063657407407407,0.01630751310425116,0.029226361031518655,0.011135857461024745,-0.0005506607929516294,-0.010468319559228889,0.011135857461024745,0.017621145374449254,0.009199134199133985,0.07238605898123329,-0.010499999999999954,-0.025265285497725887,0.026438569206842955,0.0015151515151514694,0.007060010085728541,0
CI,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.020114965649385974,0.13513528891640303,-0.08082714869889618,0.012228274161167674,-0.1664431317510141,0.05854370793905561,0.02910451236359668,-0.019869965167589876,0.12023474514339605,0.0012195133848909023,0.014920842797411016,-0.003900393783756617,0.01596387080855033,-0.013341251909874341,-0.01622597714036267,0.005497867316180738,0.001822602014679875,0.004548215450057347,0.023845480321623036,-0.005896231977577049,0.015717689886301178,-0.023649657132526425,0.0023923467869346737,0.01342483381845705,-0.020312059169440344,-0.009014431744646001,0.0030321436333717866,-0.007255146075111241,-0.006090139917310222,0
INTC,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,-0.008724832214765055,-0.16981132075471694,-0.01035856573705174,-0.10509554140127386,0.14588859416445632,0.08712121212121215,-0.007258064516128981,-0.004061738424045447,-0.005709624796084833,-0.028712059064807227,-0.013513513513513487,0.015410958904109595,-0.003372681281618939,0.02368866328257191,0.033884297520661244,-0.06075139888089531,0.008510638297872353,0.01181434599156117,0.03753127606338613,0.019292604501607746,0.050473186119873725,-0.016516516516516533,-0.01984732824427482,0.006230529595015577,-0.015479876160990669,0.014150943396226356,0
TGT,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.05701754385964919,0.050000000000000044,0.0380859375,0.014084507042253502,0.05887764489420433,0.06089193825042871,0.01846590909090917,-0.02092050209205021,0.007122507122507171,-0.016973125884017004,-0.014388489208633115,-0.007299270072992692,0.002941176470588225,0.0014662756598240456,0.0,0.016105417276720324,-0.0057636887608069065,-0.009420289855072483,-0.013167520117044584,-0.003706449221645647,-0.01041666666666663,0.013533834586466176,-0.014836795252225476,0.0,-0.0060240963855421326,0.042424242424242475,0
TXT,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.04312938816449341,-0.11143131604226708,0.01829924650161474,0.050420168067226934,-0.0410821643286573,0.23227132579650567,-0.0008136696501220841,0.006514657980456029,0.021035598705501535,0.008716323296354966,0.0054988216810683,0.0,0.0031250000000000444,-0.0031152647975077885,0.0031250000000000444,0.005451713395638658,-0.0038729666924864903,-0.0031104199066873672,-0.009360374414976613,-0.0047244094488189115,0.011867088607594889,-0.016419077404221993,-0.020667726550079535,-0.017857142857142905,-0.025619834710743805,0.031382527565733565,0
VFC,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.05181050228861395,-0.03573741516404394,0.027028300553194162,0.006764978527346255,-0.0652163871271717,0.10662901147781123,-0.009514011286645196,0.0024018594514292335,0.007186277264084495,-0.010702504729718898,-0.00721219166859044,-0.009684741695632493,0.004889726586771337,-0.0012159663830789702,0.00852626827723002,0.0024143084730730013,0.0012062948520497052,-0.015644528812893688,-0.020782896555163632,0.0012478459801532615,0.0037431114879187266,-0.002485398022662122,-0.006225801193507907,0.01628934408070748,0.0061643907397896935,0.019608945995716942,0
WBA,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.1439999999999999,0.05607476635514019,-0.04222222222222227,-0.04872389791183296,0.09756097560975618,0.1293859649122806,-0.023346303501945553,0.04743083003952564,0.08703703703703702,-0.0071428571428571175,0.02517985611510798,0.01403508771929829,-0.00692041522491349,-0.027874564459930307,-0.0035842293906810374,0.003597122302158251,-0.012544802867383464,-0.003629764065335772,-0.00910746812386154,0.007352941176470562,0.0018248175182482562,0.01821493624772308,-0.0017889087656529634,0.0,-0.023297491039426577,-0.02752293577981646,-0.005660377358490565,0.00189753320683117,0.0,0
AIG,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.09265457174419156,-0.018039082381691496,-0.020643600750465563,0.06617681476904647,0.0005662244414079698,0.08216071679980708,0.009476564814312027,0.005929409455728507,0.012770076710509004,-0.0067898490321380844,-0.018066542393523455,-0.002486241625078822,0.016949152542372836,0.014215768877904322,0.004833089494307163,0.033669820255538996,-0.0009304565902457096,0.03167210309133495,-0.01986440917630672,0.018424946383361895,0.007236643779708007,-0.01347143505214432,-0.046882443140922714,-0.005252381538686013,-0.01680303219228796,0.01562521855816379,0
FDX,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.09456264775413703,0.10836909871244638,0.031037827352085268,0.20300751879699241,-0.16822429906542058,-0.0027881040892193676,-0.0987084870848709,0.06659836065573765,-0.05297397769516732,0.011413520632133523,0.0026041666666667407,0.011255411255411296,-0.03082191780821919,-0.012367491166077715,0.016994633273702986,0.024626209322779147,0.0008583690987125081,-0.0017152658662092923,0.006013745704467333,0.014517506404782221,-0.007575757575757569,-0.011026293469041604,0.0017152658662091813,-0.011986301369863006,-0.013864818024263426,-0.02108963093145866,-0.008976660682226245,-0.024456521739130488,0.01021355617455888,0
PCAR,0.011363596066624737,0.05471888082242571,0.2859710764758987,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.1758519606951816,-0.1971043078841307,0.19565134435888232,-0.04545367503909625,-0.028846045652276553,0.23235949323262384,0.002083000144327718,-0.0020786702738472274,0.0156244514571251,-0.011282173397883177,0.03112120235093907,0.0,-0.018109519835895038,-0.012295042655683153,0.0,-0.020747468233959898,-0.01906675446669437,-0.01079943303482045,-0.0043661159964187846,-0.004385262561436898,-0.030838230745437567,-0.03636421664060252,-0.016509017363503076,0.04796072083641101,-0.006863900254932553,0.06451661611869208,0
