,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,-0.043429187677300356,-0.043479169742888825,-0.06700336703671488,-0.06203687039570785,-0.06581503402468036,-0.0456569196567278,-0.05145831595351805,-0.050396780276297466,-0.05123551439252034,-0.05254249860007043,-0.05308924931565849,-0.0445806683455133,-0.018500755485445865,0.002055002188516672,-0.05224765290346943,-0.07190948484989612,-0.14021525866716136,-0.08663147274744253,-0.07068118830749258,-0.0005349237152779943,0.016542324644238982,0.630028791817358,0.047951250745137564,0.030484694923560225,0.030130058980205918,0.02057174279789998,0.6348981373389325,0.0766027716133979,0.10965430220581561,0.08751699934597577,0.09871943911214422,0.49926031722668496,0
GPC,-0.04375909947277098,-0.04359098046743385,-0.06705549416797395,-0.06202502989532159,-0.06717996247323982,-0.04152175923399497,-0.04514670509229577,-0.04151935329799888,-0.042489897632651714,-0.046032946773090666,-0.04710412732621282,-0.04379914596695263,-0.05928162133589066,-0.0565757995652875,-0.12282345318215698,-0.15134347812293034,-0.8625938434209729,-0.12591069352561818,-0.12103064846302504,-0.1288027150330114,-0.12221127035333583,-0.765244509920168,-0.16284377510133455,-0.18259359207240508,-0.17022998105320783,-0.15441538410039934,-0.5807986657065364,-0.14295098000569603,-0.1484911642124696,-0.3112049216666235,-0.23889078988472257,-0.8181540012743069,0
HPQ,-0.048902758804551597,-0.049140348843640366,-0.07071851105649653,-0.06232004381977014,-0.08198977184975574,-0.06358618651216168,-0.06921899319365182,-0.07145072323003822,-0.06759739177626704,-0.068218021427568,-0.07066344687923894,-0.0461380172841762,-0.07509849151931508,-0.08062392883599193,-0.07220206648833882,-0.04727547414316257,-0.06972368542925295,-0.06940661284903364,-0.11834681887357663,-0.12513877650414257,-0.1160342290541455,-0.5402182940368632,-0.16344439231455782,-0.25426497647457985,-0.30232355548685796,-0.2633228793405818,-1.3253589653593165,-0.2784131000383926,-0.34357168449350317,-0.3643374110679353,-0.35719171883534445,-1.6194092608890778,0
WMB,-0.047601808105759924,-0.04865555915228744,-0.06818460460099024,-0.062187635539483616,-0.07505135983665945,-0.04928103237032578,-0.05091195092620479,-0.04927549057196892,-0.04811894085091141,-0.04822982394316063,-0.048040298461255584,-0.04357436626673728,-0.07008535677343397,-0.09415609912857094,-0.10876365747974602,-0.13434293548239876,-0.4350327541092142,-0.12845166131646055,-0.10451326319129321,-0.1162569469182367,-0.0941262141446006,-0.5799993087683826,-0.11202935662710645,-0.17263673107838817,-0.14637293617636837,-0.19009403871031416,-0.9886502880362528,-0.23148915108972157,-0.27468649675214313,-0.24742012168944819,-0.22208011936432875,-1.0567276417150282,0
JPM,-0.04769280288812887,-0.04914240768279636,-0.06993069440065157,-0.06218054143159829,-0.0779140693543093,-0.0575233120501246,-0.06753897723035521,-0.06402303518423173,-0.05951890822340726,-0.05746879320975228,-0.05262875699017991,-0.044723619649868436,-0.03496413776167623,-0.10664363901992167,-0.032596905770266464,-0.01619500005639917,-0.07648412918360467,0.01897809582041443,-0.04106100301115481,0.009144365409737005,0.07547487707109472,0.8739537204751673,0.07520737182880018,0.05645248248743921,0.12548550241072173,0.15934008279500667,1.142379179725581,0.1252626485106263,0.21036932298584463,0.1583580736830258,0.13328617798836673,1.0683392091950425,0
IFF,-0.044391989534681,-0.0437666036012005,-0.0679083005991854,-0.06211148237824247,-0.06933067535194144,-0.047066689417291356,-0.05809918304521453,-0.05939713408540065,-0.0572975393849142,-0.05645149276196978,-0.05669685529406864,-0.04476677612974941,-0.06338116647753625,-0.06665941501227352,-0.08254149927098972,-0.021917022157455772,-0.22228640444398864,-0.06635322165738458,-0.05490731267342489,-0.06062402987678086,-0.08133349205287736,-0.28706905605935096,-0.07991918731845035,-0.11412567567747398,-0.08403791335835573,-0.10062068799036523,-0.37641937597826375,-0.11813963330635427,-0.1244997094454311,-0.13540280419429762,-0.15419295369927105,-0.6071701670118156,0
NEE,-0.04342903444236907,-0.043101745924469116,-0.06718714664763818,-0.06203155277446295,-0.06631277274005953,-0.044582908570798004,-0.05130363094785523,-0.04531984471133366,-0.04828641073324968,-0.050058879794671364,-0.050050477273250904,-0.04400972708548828,-0.0175091280059862,0.009470327128658067,-0.0245905591086403,-0.06373311181592052,0.16401421254103754,-0.025786409295245404,0.003238015419390781,-0.003126236811215482,0.021233369903713693,0.48279262935444034,0.01707676362922515,-0.0008941475590422913,-0.041144403814640934,-0.05675619278414865,0.09449232246200528,-0.02488867877946075,0.02240155935173418,0.006779176381455806,0.022347962423821432,0.26319342195274015,0
TAP,-0.046956619867342765,-0.04824122223748093,-0.06910732999196383,-0.06212279885858835,-0.07215004534645793,-0.051878141191651315,-0.0602145894806665,-0.05626156074716663,-0.057801037684873886,-0.056729155982793086,-0.05636662235857285,-0.04513478455034856,0.008970043315771684,0.005350521059595127,-0.027856385035777788,-0.05450853756981188,0.10865561490540002,-0.05373882400500512,-0.03252241932857692,-0.05033849495137789,-0.023778037667818958,0.17367068561748347,-0.03190432011850759,-0.04596523404083349,-0.07126410495738635,-0.05874810982412253,-0.034910972423307166,-0.04402755361268248,0.0056229426594827684,0.010184722161734341,0.016406779029291,0.22037765719033517,0
BAC,-0.04718797800710081,-0.04959290736217388,-0.07308834474953832,-0.06231667197146247,-0.08452629158771678,-0.06897041499202683,-0.08278829330237138,-0.08158869830992212,-0.07264392665658559,-0.06697273157108587,-0.06307913662259762,-0.04594268442923601,-0.024496016379520473,-0.06790228494858262,-0.01492958863699304,0.11359559945854696,0.36664672405143317,0.07422567623337151,-0.00903506527948272,0.00874082319606812,0.06216056403999567,1.006136569067225,0.13040322873737728,0.13199802536753907,0.21836028625649906,0.19366657540537682,1.2426511644547655,0.12145243752536482,0.11366123910028281,0.10714528929398351,0.08669320609680341,0.9634390106905893,0
DUK,-0.04437095474526132,-0.04376039694420095,-0.06671935286487304,-0.06203235339778071,-0.062289368649138754,-0.04045813032853761,-0.044560842680072495,-0.04041657198532552,-0.045022735808634334,-0.04789208531714796,-0.0487969380704037,-0.04401884582178924,0.030294692120647383,0.055763691460181,0.030940972165635707,-0.013788294532003465,0.6090045014817139,0.032504591074200326,0.043305262259212274,0.02629316036830518,0.04028946613667246,0.6762702440313546,0.06129833830997893,0.016868974885781096,-0.026814172870721305,-0.05336748147251009,0.19578099410158697,0.010953813483511434,0.054831747034039265,0.03022412935803229,0.03051815270465582,0.1907076011928537,0
AXP,-0.0421222431748937,-0.0415001904159359,-0.06602992042072958,-0.06203019407859508,-0.06802765676187503,-0.0426976680852527,-0.05100950234507784,-0.051411194423250414,-0.050449996159691556,-0.049223840219269906,-0.0463226647685569,-0.0436846328559879,-0.06343777141430143,-0.04952352135426635,-0.05454751050977317,-0.05303952873346156,-0.11349817806356877,-0.04321967386813319,-0.05193856466389166,-0.01841339216913049,-0.05151030418285365,-0.16259678483522616,-0.044416332482257646,-0.08513986795568004,-0.05263422895361535,-0.027220103635902316,0.16239362703160085,-0.014890484934268724,-0.010422740472437544,-0.007818584109812024,-0.002946664534349671,0.1487199377619001,0
WFC,-0.046314832343908235,-0.046276097006167145,-0.06807951301508493,-0.06213106487466498,-0.07183159067623081,-0.0512418288205838,-0.05633087740185117,-0.052037366377970545,-0.05064631157762003,-0.049138646986553895,-0.04664225745350571,-0.043957362764288826,-0.08647250320170422,-0.10503928903540276,-0.10077793683089663,-0.11155188179868188,-0.4418719610804531,-0.1029507948956267,-0.0962568768354494,-0.09634305314656151,-0.05394050877769194,-0.023759966189873097,-0.03707200651341809,-0.04901673157930467,-0.03690473456297828,-0.04362047580009956,0.16721390510481385,-0.007113089089496845,-0.00228246214562076,0.007801495650831685,-0.003954603559983528,0.1556180076532441,0
LNC,-0.04823264051005627,-0.048586638979708587,-0.07114243643038547,-0.06230452943928201,-0.08387179514574697,-0.06506236636905674,-0.06908746124150078,-0.07011611155084917,-0.06589849808819881,-0.059687084257129465,-0.05872553282909072,-0.04527641290839174,-0.07595484094291731,-0.09767829664886993,-0.05759943953140303,0.053069914173194295,0.28534880586706995,0.027875283067132186,-0.028243071239157414,0.008875252928983918,0.014512000142384856,0.6401537593503194,0.004332439960110853,-0.0014013777503862526,0.04728575896007998,0.019497210040136707,0.15944028431658333,-0.04331088108767558,-0.0673045382951362,-0.006809412037165846,-0.0010150417249837492,0.39744843305814204,0
DIS,-0.04681150105025191,-0.04907308119967401,-0.07001742951811593,-0.06220577743178589,-0.07637405186095794,-0.05491303015888201,-0.06067103807656507,-0.058420041490380145,-0.057334147210454565,-0.05437392782435798,-0.053910926846997144,-0.04464635473977971,-0.050645445568226644,-0.03380265181370709,-0.06081728010840556,-0.07921502123050059,-0.05403176534906333,-0.0597263136476087,-0.043919116317148794,-0.027169854343541536,-0.006449028327057205,0.42258797503686574,-0.0086388853453229,-0.024577938501047603,-0.027293576921448456,-0.01595638031532732,0.2932211754243684,0.022425151160244364,0.022170543816836794,0.02987826452990405,0.052370170145898155,0.3779407881790557,0
CI,-0.04146462923915343,-0.0396471279999755,-0.06498040760084364,-0.06204931686623981,-0.06918685742995784,-0.04757518969655529,-0.052800702800632454,-0.05490220671178674,-0.05316314192948121,-0.05434069413714581,-0.050980396346226906,-0.04455872556249718,-0.04756919034674335,-0.04181532284033966,-0.03426029601905195,-0.0973195146521186,-0.0770559345368961,-0.033536323201141256,-0.0007029048179260836,-0.00032274468006608913,0.0024811156789037126,0.29722991321640624,-0.0015328739506451012,-0.03149195410115768,-0.03908654273128622,-0.056461191617643305,-0.12856752093348947,-0.013452438897445247,0.0063910057916094455,0.03021177902102052,0.023897844002146118,-0.09509862862327821,0
INTC,-0.04573034329449048,-0.04585483922098132,-0.06751859876237552,-0.06213914750313664,-0.06792602658462897,-0.041491192259128715,-0.045740514892363485,-0.047084305440068065,-0.04468357032912452,-0.04640739897936999,-0.04571735840356214,-0.043751858178931104,-0.028584123414377237,-0.0337987698971149,-0.0440511270326075,-0.02510800061742347,0.08637774168400475,-0.01631323251900098,-0.008430358978267936,0.014516347922815082,0.038748964949020276,0.6566630302135416,0.08455865828249473,0.07486917862255442,0.044956746450193444,0.047640396233292054,0.4122008597518749,0.025838318513134537,0.0009060034656962622,-0.016441938729076174,-0.024303338052231737,-0.10038546936607504,0
TGT,-0.0443366251551914,-0.04664736134111865,-0.06544451606133854,-0.062002571230410856,-0.06539700471386248,-0.03920378943192731,-0.04592361476661512,-0.04754636838943741,-0.05013589210571024,-0.046529315064713125,-0.04627720239791789,-0.043898155051346914,-0.017008750677133637,-0.013531699242760438,-0.038272292077683845,-0.08311431850548819,-0.30140111547782733,-0.03460041401083584,-0.014278698105476217,-0.04411786873065819,-0.031030844909131116,0.07558164547042637,-0.06624524712755339,-0.09850644483650872,-0.10500143519246721,-0.10524650164551266,-0.29748185313149056,-0.0887417471006378,-0.07310978178691235,-0.07435710744758019,-0.07640300179706747,-0.3809721608628088,0
TXT,-0.05144114477316283,-0.04885667564756218,-0.07017522953838201,-0.062320095388761945,-0.07747902649343452,-0.05844307310539875,-0.06455882313802193,-0.06613823595217388,-0.05223406822523867,-0.049929995993926016,-0.050560651833036964,-0.044456158199308364,-0.04168972634909784,-0.05061876020734376,0.0014615200637896324,0.04585392870275479,0.48176454016918313,0.04203190081934295,0.030262054041632645,0.055167682570440135,0.026299734816757996,0.5917558157566446,0.07014202642131258,0.07923280296386066,0.11021130198849086,0.1585848153446779,0.7702054292223309,0.033580746765321814,-2.8347008723981866e-05,-0.021017777164703655,-0.01949460894205235,0.25451267092066576,0
VFC,-0.045803158993952535,-0.04101845560988921,-0.06212627024895442,-0.06192326827277371,-0.05760252936350196,-0.025603643297148624,-0.0281547695678213,-0.03438773111892046,-0.037429480028808707,-0.03488373006881008,-0.03660865293635124,-0.042670088008914205,-0.0715534239493295,-0.039189329746413606,-0.03710057464153799,-0.06721249939702652,-0.27083339386373745,-0.07398709832189408,-0.0588429639306864,-0.05068298602606875,0.04606750954439481,-0.21360308533196223,-0.0767631178243068,-0.07538220525206564,-0.08995320279600429,-0.0851332162895696,-0.06401091942034283,-0.01912226534892702,-0.02183342422206932,-0.07398122342982985,-0.08315476460806126,-0.6941535371293772,0
WBA,-0.04371983533028454,-0.04475312302470859,-0.0693109832887349,-0.06218022650737987,-0.07381613378439443,-0.05694377521711988,-0.06338566249406606,-0.06385420509764332,-0.06321392530491816,-0.06202352617012975,-0.06227657624042096,-0.045273215085837426,-0.0268925492401923,-0.019024987758490895,-0.050312131125562855,-0.07042447311823682,-0.062103257335430394,-0.06209707847731572,-0.011915803346593219,-0.02902302585455975,-0.0391868755354364,0.3232883201920801,-0.012509587794238811,-0.1405323672805805,-0.2568658250430906,-0.2682319688060984,-0.9292612269463854,-0.1736561412646033,-0.19438629570143956,-0.19400507588413898,-0.17967554992910154,-0.941878221256075,0
AIG,-0.04947720223951124,-0.04718642917785562,-0.06902758850797681,-0.06218924088995438,-0.07608219892891556,-0.05536428654559497,-0.06335087725708982,-0.06300160669156236,-0.06010844047526658,-0.054410449664538375,-0.05356612221641525,-0.04416349068225043,-0.08747180375406696,-0.06548652419041241,0.025979104820426407,0.07677303433341864,0.9682601677851888,0.10118487583794417,0.049467885014551315,0.0762914011781538,0.11158086848433095,1.5312329586164208,0.1669709151945534,0.1946910403085613,0.19693881255028975,0.18574510552233478,1.1635591538328114,0.14901310262392678,0.18236332013583456,0.16559122945072266,0.11565936749463039,0.886800384625988,0
FDX,-0.04599628559391877,-0.045013183588078536,-0.06961633004409944,-0.06218623029869249,-0.07630374675320675,-0.052528954712262654,-0.05735321341799564,-0.056474941647935636,-0.05350975321858392,-0.055031156610065156,-0.0553182128069318,-0.04489512976231431,-0.06817577432206302,-0.05635419450556483,-0.11330995858153545,-0.09364772043563956,-0.4932777292372775,-0.09614723875135692,-0.09550678970360175,-0.0892194949107938,-0.09215965789327032,-0.4057200218024172,-0.11189453812761091,-0.17154428993260407,-0.07035778323413498,-0.03328144426403825,0.24795758627633524,-0.023763575388132917,-0.028126134798328845,-0.07396108062041523,-0.07510396089475128,-0.09377551671558558,0
PCAR,-0.047992864371517355,-0.04628169844800564,-0.07271296625027247,-0.062273641285139264,-0.07903107294516862,-0.05491764299708599,-0.06413593062049697,-0.06728751902720645,-0.06075385012061549,-0.05909443993012543,-0.05968289291620373,-0.0454310051625262,-0.04512996109745841,-0.05899554574359147,-0.04844604033546245,-0.038430903634300545,0.12791526434939013,0.01270134918018253,0.008505506082068128,0.08035099057632597,0.04182903530681182,0.7207125317191404,0.054841594680401284,0.034177762949307244,0.07578854346508873,0.05947372543983892,0.27117785103015885,-0.02066903910343011,-0.03297246558410417,-0.021107272016593445,-0.046970845530550684,0.030244717753783158,0
ADP,-0.04399290435275793,-0.045629363298749184,-0.06813771283970511,-0.062097568583831864,-0.0697950013841857,-0.04621806792446796,-0.05347656544181318,-0.050045926099994795,-0.051284318562119714,-0.052728197499934966,-0.05336684142187541,-0.044513321766595525,-0.028466260309461783,-0.0035489654150503568,-0.03828133357516595,-0.009597564120596659,0.34627633861008833,-0.003512380986195083,0.017404078333589635,0.01850328812996855,0.030438608130308385,0.6309147323841866,0.06162872822137902,0.04827547770809889,0.04136559337930942,0.041600950127785356,0.5340840764201302,0.04067768462186945,0.047844502554172996,0.05013082437676836,0.05245209485253089,0.33470340385802605,0
GWW,-0.044670412867117065,-0.04326171735593833,-0.06722127405703172,-0.062025437261899546,-0.06498919304598494,-0.036522603761836345,-0.0338267419275758,-0.03345589225177541,-0.03704113742781548,-0.03603161629867837,-0.03539646027957899,-0.04299522302117022,-0.03288912902635194,-0.07364556850211636,-0.18259637773382656,-0.18037682427050175,-0.556456853273591,-0.12914104969443033,-0.1886966588142734,-0.17993948162543175,-0.22769872069664523,-1.5737570783728143,-0.28726069596301795,-0.2526938416123816,-0.17317299139028253,-0.16248116083651115,-0.7826239416919349,-0.14119872251375448,-0.14624926434457802,-0.2141232236226101,-0.1686256148911541,-0.8315790274748219,0
MAS,-0.04148141115727314,-0.04939790956826575,-0.07330034826597961,-0.0623117963773407,-0.08296935579436752,-0.05991690525237335,-0.0668865115000524,-0.06231736077173426,-0.056990335020403744,-0.057717692512016756,-0.054549063557217316,-0.044699674810643054,-0.06177117354264282,-0.1304230397314598,-0.06165373249427655,0.009212976223882613,0.7255597556058196,0.13466713168668668,0.033723484157163905,0.093440128926077,0.05382758351789216,1.0213952754611848,0.15558531484790705,0.20739029020845084,0.18088856891864452,0.16100107894775428,0.6257797291970132,-0.051942215337264404,-0.07693721772107354,0.014282131952945835,0.04693284936600616,0.9790363083244201,0
ADM,-0.05154405324119727,-0.053705186562469566,-0.0725246030066762,-0.06223641947400986,-0.0781023657857332,-0.05720772331118852,-0.06098925626177066,-0.06327617675013582,-0.06337423901845149,-0.059738708259694046,-0.060483176411685394,-0.045325368838926135,-0.049817627064828215,-0.05124176276622927,-0.04299543995051136,-0.023391968600956225,0.19145053890131802,-0.06885250257016255,-0.03915354960618778,-0.0458332188325322,-0.07541533724755697,-0.4365816760529447,-0.12702659291365714,-0.15894458352512628,-0.2736938339842727,-0.2889072441829799,-1.230659181227126,-0.2696324407079357,-0.2825184566107739,-0.2984121632823567,-0.28037529573385894,-1.1938002593539054,0
WMT,-0.04440678265971153,-0.04566776949994561,-0.06782755473447843,-0.06205874728779328,-0.06664356308158466,-0.042717024872562355,-0.045806437881910626,-0.04433404303916549,-0.04494381245067682,-0.04891785367558024,-0.04865578638468034,-0.044252345525589876,-0.003169454051905583,0.00829567993532795,-0.048079915338473174,-0.09184764920935498,-0.0658680642289084,-0.016397756783445055,0.005448461224733841,-0.006411663608144768,-0.011654850811956278,0.25181649347606083,-0.03283443675863762,-0.05198329417471782,-0.07595689333016672,-0.04706837870223723,0.17007693399792087,-0.02872661984867419,0.04318817706756064,0.03314789327002445,0.010074775671610836,0.12684460016967025,0
SNA,-0.04617957031580232,-0.04385013604571259,-0.06919804884705372,-0.06215673883438415,-0.0756878907091212,-0.05150069695330783,-0.05869729903382663,-0.058877419331787154,-0.05478003076818084,-0.05197668422088107,-0.05304704727751138,-0.04440483904579375,-0.1041259350814481,-0.13144253591024324,-0.11414942716511102,-0.10832246505404919,-0.10589825030147086,-0.027905806103612294,-0.03920064530425221,-0.013428368206985824,-0.01887348679710699,0.06521821760329287,-0.015255163441960729,-0.020976022161683643,-0.025258585895066875,-0.05197553228411246,-0.06104585926702317,-0.04902049070489142,-0.07779555843473526,-0.1178479674814071,-0.12755850109649147,-0.5442380571147409,0
SWK,-0.04397855557680302,-0.0447570836860883,-0.06966104026738097,-0.06216091881416648,-0.07733687631731079,-0.0510766491235199,-0.05545029290891347,-0.053124320739355996,-0.053029409899808456,-0.050377624235235265,-0.05149306443021817,-0.044553633498680544,-0.05746855985466753,-0.10385086127744592,-0.0994568663066193,-0.09119171350782904,-0.6063121526432707,-0.09233733441190967,-0.11498956127112116,-0.14951429916900202,-0.14054403955211991,-1.0776901945204433,-0.1901858605366153,-0.23106469178223707,-0.21267501841850414,-0.23043183012004087,-0.9694278351643913,-0.24346323230574596,-0.22380306975517378,-0.2712821724330414,-0.20438916437067206,-0.6997922863079292,0
BF.B,-0.04418570171710306,-0.04228059036255349,-0.06607986347145602,-0.0620428397219216,-0.06578431581064943,-0.042353401821535824,-0.042839071018950965,-0.04191579900062193,-0.04371770839529345,-0.045703851159891194,-0.04588071597020944,-0.043658510603040525,-0.06076397554526345,-0.05799660312022182,-0.07741857462237402,-0.017365128523586047,0.22704063999930738,-0.016500482978261337,-0.017315555223744,-0.004012007455433245,0.025894344897091557,0.7906624285562331,0.06437448437631997,0.048858752430750774,0.04935262881322665,0.06004940190722899,0.8185414552110103,0.09710606284363132,0.1552430689537292,0.22520256048221904,0.11613249566245208,0.8992445627103677,0
AAPL,-0.04483567215514962,-0.04626626615392788,-0.06321644379313353,-0.06197322680960944,-0.06204269598546901,-0.037411919708141686,-0.04583402833264862,-0.04183099392231918,-0.03736683308290008,-0.030996644940823423,-0.026455001468566747,-0.042144350906312654,-0.04722528616649086,-0.033106834147730996,-0.059800862503886686,-0.08157276830917197,-0.21907391704754006,-0.04572217845489816,-0.05329221059048937,-0.06304027784974182,-0.06431129337751265,-0.3759999646369815,-0.10891026114833459,-0.09550956831310542,-0.08586896343745083,-0.09445482175432797,-0.15014898063357673,-0.05465098361036763,-0.06522350594307319,-0.05956963800159488,-0.07006102505543714,-0.32898337093514435,0
OXY,-0.04792316661346906,-0.04889168450471056,-0.07108122544961108,-0.062236585666646776,-0.0795286597269205,-0.055432534384127034,-0.05791220855213543,-0.06004188184224954,-0.05847317013634919,-0.05644455805603936,-0.06085481042602346,-0.045404283152119154,0.017130940588533653,0.0692135004904464,0.06891277444573711,0.1225024929439023,1.4095719232446802,0.11382241704535472,0.11120533407299428,0.07370322537413168,0.1031415240352726,0.957506626874762,0.10986615633159846,0.07186567039828844,0.04645768640344795,0.05204014643470836,-0.05336740883244768,-0.051941730645260635,-0.09472093228688817,-0.03605944684200132,-0.027037139410358582,0.36530811514784506,0
CAG,-0.04250864607990627,-0.041482561875619856,-0.0651729281038582,-0.062040595147979105,-0.06525291986406428,-0.04258928788070524,-0.04790671658412293,-0.044916350896242685,-0.04666725154355026,-0.049114901928934515,-0.050208469371968004,-0.044320167658920835,-0.06039979892278785,-0.05665133880502751,-0.08486662039367444,-0.11153104528141214,-0.38405484341861007,-0.09353616343838772,-0.07806730187885533,-0.0808356136118238,-0.08372276791739956,-0.5131566920265969,-0.13817589481679546,-0.15958514750520764,-0.17197741305460604,-0.17220589988127114,-0.11891392997742631,-0.06316609397309414,-0.034285657693798266,-0.05333127516667336,-0.05671496994651182,-0.11702903200007385,0
LB,-0.046319604551025996,-0.0476413690174202,-0.06925387876446669,-0.062105709603062165,-0.06746400808040057,-0.0429133311341757,-0.04823249320784363,-0.052263650187659924,-0.05219537826095354,-0.04820735916052656,-0.04767241667510826,-0.043801239554035656,-0.06380732342109742,-0.09268882841927084,-0.11834852878379842,-0.16168286176057603,-1.2345265020441683,-0.15376427211388274,-0.17692073341178743,-0.15193017069116885,-0.16599464356092528,-0.92944720880772,-0.20551364913549547,-0.2159963278075532,-0.18987150686870877,-0.1839610059110711,-0.9065000054141478,-0.22958444059035993,-0.23155698728497678,-0.23036189518060599,-0.26649481213087833,-1.0334176686459464,0
T,-0.04461084325827839,-0.044225688243647206,-0.06876085568232941,-0.062127237261307616,-0.0691598487234469,-0.04978349733569385,-0.057041484289652375,-0.05440572861046198,-0.05658682786780394,-0.05548163879909126,-0.05567830658274838,-0.044579264131197116,-0.030392821376214407,-0.0029031933991506688,-0.04798434212163794,-0.07236636547540214,-0.2903156301070105,-0.07922127046437911,-0.03860788786699108,-0.026521373027013632,-0.015210117172650252,0.48416446747271324,0.006728569470502613,-0.02800625577701228,-0.07488225516499702,-0.06655977114579273,0.05869213857202639,-0.027974502632953424,-0.01323010730601331,-0.01666990559332345,-0.015608281506647486,0.04642319881178967,0
VZ,-0.046500492608619895,-0.044932934820751974,-0.0685378124789414,-0.06208669279012097,-0.0663519859892827,-0.04665140583685552,-0.052258908228143816,-0.04828671473738272,-0.05309981208032214,-0.053548327668684594,-0.05450298768263278,-0.04445021990179853,-0.04523107091683013,-0.016189178930719417,-0.06756340248657834,-0.0993839440446004,-0.2231081282214354,-0.06048246238470637,-0.009959893076377794,-0.009918872012589815,0.020256294773561723,0.546521519441831,0.013304796446978963,0.00045235191289847717,-0.040296115799765865,-0.054720670772275354,0.3031843671719913,0.03339584081962,0.06054715478883344,0.05691133589802421,0.05251958399809858,0.320602622105512,0
LOW,-0.04909375729119958,-0.049806053825554204,-0.07207964834831862,-0.06222520372732327,-0.07473403561411884,-0.05530086160800215,-0.05475460070382143,-0.05112443475829214,-0.04981481230422534,-0.0489005868524818,-0.045376229119285884,-0.04375422074135457,-0.025035199812397085,0.028416529044862877,0.019742916476282926,0.01757040206398419,0.8434375212849906,0.04917067398792357,0.01044889142751946,0.0117181922645498,-0.005842869549216081,0.7045997503961898,0.06436467498061033,0.08840613468980588,0.07910265869209206,0.0855155076874339,0.42138859397842376,0.00017157359292099692,0.009451378909255069,0.021769157412217407,0.014231089697827756,0.27251055250323303,0
PHM,-0.042704019637508084,-0.04660948943101961,-0.07102679523467378,-0.06236066668170631,-0.08433566292445753,-0.06340317706865391,-0.06228217075833265,-0.059993894867674286,-0.05329967340643498,-0.04698971031919326,-0.04790984187105569,-0.043458179929579996,-0.1989321000350334,-0.3340324041244107,-0.1756945445866245,-0.07852891771665793,-0.5180076437896519,-0.09302707154266328,-0.21418929159231134,-0.20310750131466154,-0.21506376726038928,-0.6208598044373917,-0.12051915274349473,-0.022713762924211765,-0.014007539635139033,-0.009471268095941222,0.008788514663056598,-0.02980288020480983,0.03781643276986169,0.17030271296361402,0.13403169019064645,1.2945311413965093,0
HES,-0.04899511727649874,-0.0505649966586263,-0.07275391294581397,-0.06228839119545875,-0.08002428858632306,-0.05971698497445376,-0.06731930927128393,-0.06928565196148265,-0.0692298743326512,-0.06276224404182476,-0.06674505401154796,-0.046142469283068664,-0.06148005372104429,-0.06286446936507499,-0.05199325350031248,0.0025202373707404425,-0.06950204397980274,-0.036957270895562916,-0.05150922933546503,-0.0916835521756973,-0.10341577360499282,-0.2359959885262479,-0.08518626859623117,-0.14732325115358114,-0.13364162753732706,-0.13982417911969228,-1.1374339453921485,-0.2735462814110305,-0.2922311827537616,-0.27981819394416624,-0.25006854811319007,-0.9252619229781638,0
LMT,-0.045522338450115406,-0.04302904796985114,-0.06791753150043488,-0.062085854249772573,-0.06790627463439998,-0.0469280423610906,-0.05110133328760175,-0.04877973651191201,-0.04996012920088241,-0.047904701958017055,-0.048386727771187445,-0.044013217991553444,-0.029219377240701828,-0.02488034088644443,-0.04984922564923109,-0.07480724070348671,0.02419987869485949,-0.06029039468691272,-0.03366809404032374,-0.04654335835982596,-0.03742423228494655,-0.06763179808493187,-0.05629722158109289,-0.04990332633844195,-0.059806936176828904,-0.055955161404789615,0.1315176318372949,0.001087293392955016,0.01571189710428036,-0.031134330804689855,-0.009089223611131505,0.12397515844628644,0
HAS,-0.0459797589106226,-0.04717433759344079,-0.0713874030026809,-0.062174498903480674,-0.07649556793365309,-0.054492912082541055,-0.06380423335711478,-0.0686962674833427,-0.06439648898976127,-0.06258271456616943,-0.06265291452294325,-0.045458192820023405,-0.02216481192886308,-0.03345776101814515,-0.06210598372283643,-0.09233446720532675,-0.2907629550269984,-0.13339506299078202,-0.12379403811748248,-0.13233811201606632,-0.13856026574930214,-0.8459436198111229,-0.16411625447766628,-0.18188798649040916,-0.17939602219287065,-0.18475167240496562,-0.6680275326630986,-0.17488598019666948,-0.19663166170789625,-0.26034480167848006,-0.2693347096515896,-0.9630211778513406,0
BLL,-0.041730571569544087,-0.04290452524118851,-0.06569274845034863,-0.06207680124331856,-0.07158129797251378,-0.048899468717045334,-0.053725767226846965,-0.05235560654118635,-0.049064774795278904,-0.0495213969242473,-0.04761911501059348,-0.04407803649777256,-0.021210649947470475,-0.005641866539033231,-0.02282508450240004,-0.02534084232273255,0.11069859204792655,-0.004695234027578804,0.015133595051641942,0.017964798858167458,0.03572452049386798,0.5779946912652575,0.09902253959959097,0.06954156536096855,0.05217340473428451,0.032977838387329435,0.3826754639650407,0.010918067060302666,-0.010561928364648296,-0.043107709779444524,-0.04427653728115889,0.05014601006056701,0
