,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BF.B,-0.039383455984385494,-0.04060729021317748,-0.035648958161979126,-0.03912307230753085,-0.0417278975912125,-0.041772039250868184,-0.04112774978369877,-0.046591703063983594,-0.04138796997442473,-0.041826445549649004,-0.04172447230473459,-0.04163681093888615,-0.2355364593200119,0.02943263774803735,-0.06710838898155044,-0.059321291339561814,-0.09833216844720429,-0.4192661773074895,-0.1512544570973833,-0.023202078646188094,-0.05811412328123314,-0.09950433905899175,-0.08681724777232934,-0.00406500814610972,-0.007170601288786513,-0.0936208462599249,0.2212620065822474,0.007595155112462117,0.005234070067022333,0.32531990174242625,0.08671174388295193,0.22015126454982087,0
AAPL,-0.04261204857514119,-0.043059255795474136,-0.04807720903322392,-0.041905782873389266,-0.04378911498441804,-0.04601629563089447,-0.04263421950460994,-0.04681840770775065,-0.04220828369251584,-0.04354581302795609,-0.0431518103109753,-0.04345656599914219,0.9325979762221501,0.38097907461426184,0.03882030432958714,0.044582978005657053,0.40963218750258845,0.6830558868302742,0.65002821538288,0.5931028379072868,0.07302457241673914,0.03673551785607444,0.11138669539328931,0.10436868537068904,0.10900769796177671,0.09026150070176572,0.374344564886283,0.049457464403544676,0.05724636205209842,0.26175396588426014,0.03475913881554251,0.16130454620358986,0
OXY,-0.04401253328345404,-0.04113614878920874,-0.04827238651926786,-0.04151575022090117,-0.042364576103641735,-0.04458088376671248,-0.041721759802234686,-0.04667206600546004,-0.04198462093585675,-0.04119213592633134,-0.04129626636580596,-0.041285366847847026,-0.10445250630197206,0.08401493670021258,-0.02778053803277349,-0.029383802954897315,-0.06122863963260998,-0.002696328147940142,-0.15098255729716817,-0.1768523873215983,-0.03833950172332579,-0.06231082203378562,-0.04943014493154022,0.014238014395684718,0.06524350309972966,0.06207853891800925,0.14341189165451843,0.0011738981862838295,0.034492468923537876,0.4403537139909503,0.08202728298916324,0.32979412026815086,0
CAG,-0.041284921980184006,-0.04116862566219827,-0.04066864149189958,-0.04286114141450863,-0.04448936673324317,-0.04279244103733865,-0.0414357730136611,-0.046637798500138994,-0.041196848285640686,-0.04144766028526113,-0.041253195933171755,-0.040906999580145216,0.7543988039817353,0.32406644336504403,0.014248198241786957,0.0034848210179780235,-0.10395275118702647,-0.24683804584620947,-0.04376624510578918,-0.14118779235359016,-0.07529446842228008,-0.09769258442156357,-0.11767601263639714,-0.12710580928603638,-0.08964487748039303,-0.055692551094372995,-0.04833811714425435,-0.0664485244978464,-0.10928073504750471,-0.17460203350465692,-0.10437952376449527,-0.19857204318421873,0
LB,-0.04319437400507696,-0.04057131036916801,-0.02245127640529717,-0.037074124774675955,-0.038638732211096524,-0.03780205805343007,-0.03994457021476071,-0.04655937106694478,-0.040797018923483516,-0.04205253587504698,-0.04308594240413772,-0.04317912731900268,0.4385442364293985,-0.45765523868351987,-0.036658511405522454,-0.05333404779951151,0.151288842303026,-0.26488720410172356,-0.41893611058167735,-0.18865173058754048,-0.045976656675741565,-0.08526046041142205,-0.05319191212923951,-0.087527670227193,0.08180819452251385,0.1377844673659267,0.6346179032951428,0.12110967587085819,0.09227717599113898,0.3958508416775815,0.0795479882734821,0.30197123833616213,0
T,-0.04204962214485516,-0.041862476306802836,-0.04253707244117773,-0.042418970287065934,-0.04394099349351726,-0.04243181095872346,-0.040884920001359494,-0.046545219581504906,-0.04044565013487579,-0.04070474439564611,-0.04065103739128646,-0.039728715218436066,0.2235675759278532,0.23693153397621583,-0.013108384054738496,-0.027193046050287713,-0.04718079333209345,-0.2262417042471743,-0.1340664076438478,-0.030480620302449194,-0.028102087465636985,-0.08841875515416404,-0.08784102653037269,-0.15924078415381604,-0.17963086951623275,-0.22053393872363006,-0.7015353563177504,-0.2792558789330843,-0.27421887974974546,-0.7153174020951606,-0.23804865441467096,-0.7055984787643321,0
VZ,-0.041296819870432266,-0.04033865561527394,-0.04002603895226373,-0.040582258272168686,-0.04308986877460204,-0.04167615757837119,-0.04038723607483742,-0.04648478118732561,-0.03992102091158762,-0.04065479863161858,-0.0407270059683565,-0.03988184504460312,-0.7959578729690769,-0.18101609737349592,-0.12166430773972307,-0.12613776209895425,-0.5244806904373228,-0.8256001260314562,-0.6032653850194418,-0.5761753234717679,-0.14433702305533877,-0.20322771276725254,-0.20086903110152132,-0.22926573499814434,-0.22379625177079113,-0.22648364519877873,-0.7026884464185301,-0.2805826773719582,-0.27485537282456735,-0.7135280334322761,-0.2516605295102163,-0.719937803194923,0
LOW,-0.0405995234148792,-0.03884814526605176,-0.025578648218342298,-0.03763367666314118,-0.037844240358962195,-0.037406780350963315,-0.04035005888490736,-0.04655066822861146,-0.04000458175244251,-0.04024951407945307,-0.039639064045955005,-0.03979535452948992,0.559830305476074,0.3053610451239512,-0.0426423860115547,-0.04082708677655277,-0.05396607730147969,-0.2267105519654127,-0.11729826135327424,-0.12141827727841585,-0.0805076281159541,-0.07775608836519242,-0.0807124597699516,-0.24196572716697434,-0.2739560173883445,-0.2962109884263018,-0.6331033604007513,-0.2701175642489351,-0.24925859551432478,-0.8184569688130129,-0.2579673754586031,-0.7545642452222031,0
PHM,-0.040825375239067166,-0.03904642780607174,-0.03894006322131217,-0.04336487062610509,-0.04311384880014142,-0.04470808527229987,-0.04226482598216207,-0.04673295956650996,-0.041769909193848716,-0.04212536375222737,-0.04201462104939629,-0.0416961333971584,0.6100927266874981,0.09063402523705906,-0.021870964524116517,-0.026508769475656863,0.25261760218832,-0.012176203355225911,0.09606032741260233,0.08648581147723336,-0.0010376121711572013,-0.07718739613106178,-0.023283349771636458,-0.02774572455363737,-0.06207124933352284,-0.07139664436539206,-0.09032093111780516,-0.037562906800166995,0.03698987660745215,0.13259386087539296,0.0036197564706819773,-0.06923851707115125,0
HES,-0.04466605693929683,-0.0426534623755918,-0.06266620756038271,-0.044955837593894384,-0.044954627793987005,-0.048896002329068676,-0.043784172164590414,-0.046943061317466776,-0.04275370285094883,-0.04193204651572823,-0.04189522670119214,-0.04178109085371637,-0.9044748840738152,-0.030059766237965205,0.040341692166135416,0.07141398758220582,0.7389299393938575,1.2752723820481116,0.8756828421811063,0.7448326279587036,0.2369594150695214,0.18316011352159764,0.18983487514096403,0.2087057359777824,0.23327661658934087,0.2510549712934696,0.6569911613911954,0.12799563360337202,0.14509581309616706,0.736062210639501,0.22106574913425195,0.7250364384258389,0
LMT,-0.038236498608368086,-0.03728693019157725,-0.01284508883061146,-0.03495215528611499,-0.0364813451817254,-0.03616287930304151,-0.03978248253627874,-0.04637829107451002,-0.03945303961757289,-0.03916694662798738,-0.039017413926095854,-0.038510523597448706,0.4715918850027883,0.677199829987399,0.07390747071772454,0.0732804045784201,0.40077609464905795,0.5637324378146972,0.4311409734901291,0.5232612919390079,0.09692087693344857,0.07140645463811421,0.11095842002826499,0.0011719274544645282,-0.012921725740364546,-0.02724249946829429,-0.02406979606163707,-0.05633896030028299,-0.13682863054443356,-0.3042640763640842,-0.11647496581094242,-0.4109808779238002,0
HAS,-0.039618753223648,-0.03946704282975244,-0.03443369943960185,-0.03986751715164723,-0.04304545721691707,-0.044590322780294185,-0.04106011963259929,-0.046570187343966125,-0.04066828382372007,-0.04038497044897618,-0.04018826056651224,-0.04054973879144392,0.22656214088999704,0.11412031523549031,-0.029541851262317856,-0.021466637029612587,0.09179468870118397,0.11720942447119585,0.07102235506869681,0.18585830731059583,0.03566894649448945,-0.027102117291375228,-0.03677740408930183,-0.06228548913010132,-0.05797440941266253,-0.08723042302491625,-0.19168099281274906,-0.08698302902827966,-0.029433216023771747,-0.08781202109039347,-0.06995517608862455,-0.03738402891819775,0
BLL,-0.04263001866001734,-0.04162876280112362,-0.046119194028647226,-0.041410308041661244,-0.04252259401800193,-0.04016986287114586,-0.04127640563856506,-0.04663279714852784,-0.04105996732801463,-0.04131848055821817,-0.041218361509410585,-0.04120570987472237,-0.13857138842213543,0.07580163589213003,0.20064466464547914,0.36529002535596666,1.6465751330074208,2.7665651282401735,2.182320124955245,2.1919512023752428,0.44317346066174157,0.35472040485519096,0.41265838470055405,0.4145853704887421,0.41789439140129486,0.38332939759785756,1.343547573749097,0.3968978436469223,0.3837148355859794,1.3816836425372174,0.38898433019676387,1.15043862490341,0
NUE,-0.04151769954287973,-0.04031942730557793,-0.0501143636096948,-0.041763677458167614,-0.04384009686494269,-0.043804097098810536,-0.04180249532072229,-0.046686815953852136,-0.04058001878994667,-0.0402977149081752,-0.04055224476326137,-0.04035360422041219,-0.232119701868114,0.02240749509772488,-0.023917200884532943,-0.03986293577212118,-0.001628090501691216,-0.24491032086029152,-0.28941240513972966,-0.38080550991857054,-0.14278969167013084,-0.2546051745608515,-0.1963808920210849,-0.26289316398752643,-0.24714482459398215,-0.26734675769642396,-0.9323180273376404,-0.2916781486073647,-0.33234710852174304,-1.1007332072861797,-0.3545308441562645,-1.1150536914787803,0
APD,-0.04027732084993935,-0.03908028971738966,-0.038793702635055084,-0.0399960558373502,-0.041916356218301136,-0.042442967261119,-0.04142274555570274,-0.0465900517918294,-0.040624091533351274,-0.04076731825376078,-0.040920495435104176,-0.04099449301231916,0.5914825669638442,0.4371618916538581,0.004956051206297457,0.02279973887659294,0.170092855781456,0.07280484042592554,0.11616158177146567,0.15121705542351022,0.01269494567215875,-0.029327654277895326,0.0515081885275268,0.06710770861107504,0.08802686682474566,0.09573431837266164,0.4568067590813577,0.10574316324161631,0.09443249303378795,0.5088766595712988,0.12535105982605738,0.43973728260543715,0
PKI,-0.04144901152409956,-0.04216477209201676,-0.0488585232299545,-0.04131408655017281,-0.04198125861806194,-0.04098664960133561,-0.041624809972998326,-0.04669660905938144,-0.04172765852033338,-0.041795485886889944,-0.041143233451196276,-0.04155282703401712,-0.10754951840863938,-0.052205552755826154,-0.07918034327610207,-0.09644499056876008,-0.5460557930541442,-0.9079075497000855,-0.6756110733421828,-0.6942428232752431,-0.1811989659135563,-0.22096800376887685,-0.22296047884487183,-0.19448333406950413,-0.18804931123936863,-0.18617823583416204,-0.414556531206474,-0.19271923139711994,-0.1485200429215523,-0.6393550445769401,-0.23140893840966162,-0.6249791275653238,0
NOC,-0.039059605836011695,-0.03889839763682856,-0.023300697913689595,-0.035182239956934494,-0.03700073413431046,-0.03588048693961807,-0.03962249397758907,-0.046354883265035604,-0.03926354597766758,-0.03904303314556782,-0.0387481903768811,-0.038242052543892555,0.36363441370150495,0.5815193640532174,0.057412176395170815,0.026776640207418805,0.17887045677569863,-0.029058727183018364,0.02519469468361688,0.08062044966088172,-0.006274957875448327,-0.04950725004017024,-0.01606196814824106,-0.031646251832728345,-0.011798565461523861,-0.02975460041977488,-0.022868610350005137,-0.04396555398169548,-0.11600127645860041,-0.3097158566049721,-0.10051826611704694,-0.2917875983833318,0
CNP,-0.04099285029523707,-0.040441460526419386,-0.03764854299325721,-0.041573875784238906,-0.04563287415884513,-0.042503432433781164,-0.04151257353774945,-0.04664052397883192,-0.04074167146111616,-0.040773248906085274,-0.040324640443388134,-0.039700478819345075,-0.36287574473739126,-0.03660275851918855,-0.0692678522809945,-0.06347931120635106,-0.8001737085771594,-1.139497162790355,-0.9010354245979003,-0.8917933255187991,-0.24708790330404937,-0.26679795986944643,-0.28249793833780046,-0.3324350466814315,-0.2535319757393052,-0.22556524983618984,-0.5955810767245645,-0.22582812957526005,-0.24207583123513324,-0.6151676099048651,-0.2276171771774562,-0.7879966945071785,0
TJX,-0.039999277533443775,-0.03806061914283897,-0.018810665377366118,-0.037590371533232775,-0.040285654865896574,-0.03948708681127719,-0.040378384499115516,-0.046448658195020746,-0.03969896487629441,-0.04030244429973502,-0.04032494830347438,-0.04021680179750906,0.14984638103828427,-0.1934696998788687,-0.05166739201424768,-0.022777520633445323,0.06261608007650861,-0.17852113777075676,-0.15958870925497795,0.21209963457942527,-0.01953120812634607,-0.0033160905098422715,-0.1288547046227948,-0.22582259017835263,-0.19960516169108708,-0.21946374955508244,-0.431208460277823,-0.1912518494733194,-0.21868682135968665,-0.5314176237290992,-0.18934612607402282,-0.4986933274060872,0
DOV,-0.04404097259863268,-0.04326721298020234,-0.05591712134848503,-0.04296759051483024,-0.04379727479034773,-0.04470253758728029,-0.04213413665058506,-0.04668900675529514,-0.04166212714330441,-0.04170213889432685,-0.04152266832870286,-0.04118407051248929,-0.6572999397473844,-0.06894048005185584,-0.03503109674371962,-0.00547887124317561,0.33698068664262537,0.7502518151206776,0.6093334161568524,0.5864597771060055,0.1155846787510691,0.050662450235130094,0.09909779275287346,0.10216389579799955,0.08886720703952453,0.0819094329832001,0.33039770533874807,0.07969462020114128,0.06123748659224839,0.316147794950466,0.07261671585078741,0.270215080959611,0
PH,-0.04241125204653623,-0.04208973736333092,-0.05346113695346492,-0.04352187774960979,-0.045022452727577524,-0.046021408732231435,-0.042153329636696525,-0.0467010591312632,-0.0415249825905346,-0.04133773670189612,-0.04144947423543934,-0.041963536457928635,0.0065830750994939095,0.09444719246674932,0.14202151031752827,0.1649421448598561,0.9314364423661672,1.5233836395999378,1.232701153490732,1.2396524511232947,0.255460336772578,0.19591773540806387,0.2438470352909629,0.25947871810564604,0.27716493321592345,0.23961425425866972,0.8680869244554925,0.24078084851465442,0.23425789977484884,0.8147836024975885,0.24317718270487182,0.8467152873060039,0
ITW,-0.042267047662341906,-0.042238800284554096,-0.04442199459949059,-0.0404485046498481,-0.04125987622911247,-0.04087373853908981,-0.04102092069641141,-0.04651998425337937,-0.04005576398917257,-0.04008660985655278,-0.039929202421920766,-0.04009655583911984,0.3837195212348971,0.38925765480152963,-0.004088241064192906,0.01704410676020065,0.2634953113135323,0.400444496596813,0.45948088764769673,0.3739606396151781,0.07982281203316459,0.03152148641269599,0.058377753540769774,0.047572249993129756,0.06485777236507295,0.05850153050873857,0.31633102689517334,0.05656237374288873,0.06419449577756646,0.35535515613742696,0.078054472624267,0.38985200555746663,0
GPS,-0.04275450157251727,-0.044014046389208715,-0.06723902755559599,-0.04936985276196108,-0.05130261606122226,-0.05171028207629997,-0.04368577994399656,-0.046872104816025884,-0.043009388939575774,-0.04470100368216093,-0.04589617947476135,-0.0452019211417795,0.12297734023162674,-0.9854849772904637,-0.09200164005156299,-0.06057000682672201,0.03031233597466091,-0.4405514672316165,-1.0400260390036375,-0.6371724719187178,-0.11863307542778118,-0.14264262774063866,-0.10767324667837805,-0.15312653434804735,-0.04699123058872545,-0.013886664242199769,0.4263433679492348,0.10311642658565658,0.09049822693710369,0.40321728261787326,0.05871663332491595,0.29119154322587526,0
MDT,-0.0398490915472697,-0.04038009228180503,-0.04271365592377091,-0.0404173992391388,-0.04135363636773606,-0.040001579253055794,-0.040669532801824226,-0.0464984020162379,-0.04049738388833634,-0.04022312580657495,-0.040041313700512525,-0.03927501731866695,0.49746983833444736,0.3427104270165813,-0.04546739046999393,-0.04362414726407532,-0.04029497749038505,-0.1434676342364982,-0.0014120937946802026,-0.0701666629939257,-0.02904805962786267,-0.08447910674694359,-0.06392474518744155,-0.06227582926556378,-0.07203680467308211,-0.08217003448304026,-0.13147824549525067,-0.07806013999134676,-0.074828616750016,-0.2618740423221135,-0.1379113389780421,-0.1560762623244227,0
SYY,-0.04106890355393088,-0.03612807054543408,-0.01640361124578198,-0.03574134253738274,-0.037055372653793654,-0.036540234715765264,-0.039916724165863116,-0.04636480434779892,-0.03909179168020853,-0.039501361183565877,-0.03923372522430029,-0.03872734049121917,0.2623826397343863,0.36298139222412895,-0.05804787227151929,-0.05027111162064157,-0.18740347379797137,-0.3550578605587968,-0.06511866240709312,-0.02162197480164686,-0.046647984344103076,0.029227724013059224,-0.08439983780249763,-0.05032664351724676,-0.027900674616021286,-0.03410799995956237,0.028034862013874357,-0.017646205053634793,-0.0367486115395274,0.04970652316009487,-0.02414201874292262,-0.007962228893756331,0
MMC,-0.04111993614273015,-0.04166663015477934,-0.042607940208786194,-0.04149317589956192,-0.04328501740644506,-0.04237936839182488,-0.04147814741422399,-0.04658122427601022,-0.0407132361798217,-0.04063447798653986,-0.040237892643024284,-0.039896396526559776,0.13545773513140044,0.42401511912055845,0.01868375901835294,0.036255888867441334,0.15513908164085852,0.29980818978746576,0.2475071640398295,0.32117293796696045,0.05456410928571105,-0.0011596998647584232,0.00557014088370929,0.008809478921156012,0.01718291025202659,0.0012352918369994716,0.08728191733173316,-0.003794380136521799,-0.015970504581321186,0.13423594352466608,0.016087178263024433,0.17107071122786408,0
AVY,-0.04162603035333908,-0.04136538070402368,-0.041075719702530225,-0.03879964233793662,-0.0397921709043198,-0.040571572545720525,-0.040936554630595354,-0.04649809432782295,-0.03970378181523719,-0.03987715359568645,-0.03964864133722097,-0.039583812689267084,0.3453656860776034,0.25615659305261373,-0.033050858541750334,-0.024314522016135605,0.05178185559195128,0.15992786134692608,0.11588856256177675,0.12581509365528315,-0.03574493194068465,-0.0651057664459029,-0.06719389416310781,-0.08227632593170808,-0.09096607746775018,-0.12496276938361281,-0.21101766459385646,-0.10776064871240576,-0.07159064207180307,-0.15744492543918506,-0.05975534005141401,-0.18885769318482493,0
HD,-0.04025472634718938,-0.03878408703118078,-0.02558544823221612,-0.0378103909730566,-0.03665231946660459,-0.03619646726218046,-0.03997254084244924,-0.04645368265842295,-0.039590008283760934,-0.03982489072318905,-0.04000953527407934,-0.04037283564794181,0.4745115702206716,0.17884213286091527,-0.07313274547939701,-0.04738488825967279,-0.14074939546611998,-0.35220099420643464,-0.27780435113909013,-0.26139581469403667,-0.09399473407943033,-0.1087586559862616,-0.07780160891618687,-0.12296120710040431,-0.1076841925772316,-0.14907483084933537,-0.2995352566543184,-0.1480884860906523,-0.14129420786998878,-0.3539416568430894,-0.13289899647143605,-0.33272912663546217,0
PNC,-0.041016304397428344,-0.04148289631719121,-0.04054018666387397,-0.0425115470994716,-0.04253427997827266,-0.041847076697512434,-0.04178499518516264,-0.04676340494592221,-0.04233790663829894,-0.042359126913102986,-0.042266799736349774,-0.04299190657087192,-0.2364179244770948,0.0958979633523658,0.04071641999131897,0.051087262992787444,0.5477974386246498,0.7534660921106026,0.5605905671944874,0.40521523355903766,0.024393765195674714,-0.0034736831905923396,0.022653062751472764,0.05382765850048706,0.05777386915710014,0.03742060430296563,0.19703586349306781,0.030747678050228777,0.03154000344284753,0.28405670576675435,0.06991801333298867,0.4202495195844447,0
C,-0.04017102749097681,-0.04111744935125494,-0.04616991324221954,-0.042005257611343196,-0.04315392438779543,-0.04359562514693883,-0.0428252446977299,-0.0469193447672504,-0.04335399331216017,-0.0429162409466232,-0.04292521664277293,-0.0435568350557515,-0.5743304501856156,-0.123481516997685,-0.023149934657822824,0.03863524054594264,0.6074798172298277,0.8843302014334062,0.6779208125185666,0.541184682052356,0.07885892115760876,0.062469998653363376,0.12230183866752384,0.1547043940675133,0.1594634163046108,0.13713440941566357,0.5338003870493154,0.1485327677871385,0.13439218803918787,0.6175244533554997,0.16642212347169313,0.7549597537673585,0
NKE,-0.039787472383495434,-0.03900299921404553,-0.009632344226273326,-0.034301550128858306,-0.03554639838502659,-0.036739715026150636,-0.03967067565126433,-0.04640642953326094,-0.03997245375095184,-0.04063166662318925,-0.041261569753081616,-0.041019483032505855,-0.25112022753971647,-0.09732373435432898,-0.06250143495703725,-0.04622710295405944,0.08316796174761444,0.049886405626835426,0.009424681182382337,-0.08272371631378644,0.020399354795996694,-0.02888662772983275,0.001386595205359378,0.01673730105473617,0.02515053278920234,0.04883127394444635,0.517345792424664,0.1030714712296293,0.1799672507324383,0.8259626032033155,0.11274898324903959,0.6191648922773059,0
ECL,-0.04086317399399097,-0.04074199077145761,-0.03318369230036622,-0.038643783026452314,-0.039237739620491964,-0.039777983660111794,-0.04099260014082356,-0.04663163102931985,-0.040959323892826985,-0.04089572953196118,-0.040687950308976206,-0.04063099509236026,0.8596970890556067,1.1267282157164735,0.1303576678463906,0.12712265123388866,0.6284576109362545,0.7262568394620852,0.7307425750331229,0.6763066641698368,0.11182757891724635,0.06559768410544219,0.07967771295403965,0.08497057528205068,0.07834066863460835,0.06950647729231949,0.34148987219542204,0.06088149912148497,0.05382780614705951,0.334301441225212,0.09878365035360659,0.4271148163360478,0
NWL,-0.040187674692886484,-0.03935803372644002,-0.03564101327811144,-0.04016767525800551,-0.0400903738872845,-0.03974071665504583,-0.04148643998061216,-0.046690357324530606,-0.040829143072736024,-0.04078272350879723,-0.04049971234320188,-0.04036305844584212,1.4106993999814155,0.6605826404347906,0.06506546393602494,0.038635552992510654,0.3942067244474618,0.5901885654513457,0.5108261003574842,0.4838763193100687,0.07523854596100124,0.07191095421834845,0.0883742768133055,0.06336636343295186,0.04893048061710643,0.02239784048827697,0.14087693591171913,0.025408750590139136,0.024937913394899272,0.14152395418651034,0.02136101998610639,0.1564445297204565,0
GL,-0.04020635740577187,-0.04006338771930552,-0.03600584299267732,-0.041172259715676444,-0.04139672649762905,-0.042394530599492934,-0.041550263452469954,-0.0467202681080722,-0.0418855801664476,-0.04161287115603622,-0.04112656805464004,-0.041077269878068826,-0.4474232448289995,0.020767084086142026,-0.043781547845174726,-0.02317703211358919,-0.008826874683165595,-0.06447484262904044,-0.01964180749209536,-0.013533868166404318,-0.07030214088815637,-0.11885873099628115,-0.06892225895320786,-0.04787196752779977,-0.034092953540777134,-0.0383136873826617,0.05559229175280107,-0.04258249593961692,-0.031201437394101826,0.17886371696992698,0.04090296680240265,0.22018386699443998,0
ORCL,-0.041844478752139466,-0.04228440353621764,-0.04526098583479529,-0.04190733473423636,-0.043465819365857236,-0.044363495230493405,-0.041787844050202035,-0.04667635829048344,-0.041132089207217476,-0.04160092727103625,-0.041551019159398656,-0.04143260161782922,0.4254189197207006,0.1720987264074397,-0.03624843982789613,-0.005575978019347371,0.07482751408889245,0.010600858387116304,0.034027023275597916,0.03504186532165375,-0.022163277791145998,-0.07774783373937773,-0.033142023695754856,-0.01538438629896741,-0.051857477255766754,-0.04528252224509907,-0.04635558592627435,-0.053087473771950854,-0.04501251385078754,-0.011924741460735635,-0.04890436909535557,0.08071784177121334,0
ADSK,-0.041391653155640445,-0.04320966406960213,-0.05338346084077299,-0.03884233295378726,-0.03563967102802541,-0.0363838943189435,-0.04175097481579237,-0.04658474022030882,-0.04027445015553101,-0.040025401847496714,-0.04032778180019098,-0.0410368042537932,0.34089409948896665,-0.1920400095415455,-0.09118392778447218,-0.07380404714326616,0.011167386400414285,-0.014417235343519196,0.22567935234172587,0.2677808507831301,0.07988545662715939,0.06266316860968246,0.14833947782985699,0.14028997669817356,0.15827576964729528,0.18100754126244126,0.6508491459260732,0.16440693571317067,0.15333464219026308,0.6926556960420748,0.32840533611635575,1.6473943905291037,0
MRO,-0.04721577506160129,-0.04983277690104954,-0.08858685573206904,-0.04982937024853673,-0.05220666463697447,-0.05668353317798523,-0.0460130655550431,-0.047348728733348465,-0.04578896024498105,-0.044854342271805125,-0.045219471191305254,-0.04448592946970504,-0.8930204145789463,-0.3337252784587965,0.04775693993285354,-0.006244272131188444,0.7111919449848249,1.3665083961313373,1.300379457246609,0.8399364662966619,0.26996097603102154,0.30152474150365205,0.38528908863964983,0.3838906746349159,0.594593526042372,0.7551102127942714,2.2088540348137964,0.5199580071119909,0.6833085638307843,2.193202094622392,0.6268068161769177,1.9344752670258663,0
AEE,-0.03893568217673906,-0.03782489729949689,-0.011675262778482718,-0.03582227679809775,-0.03719290742342749,-0.03699450781160295,-0.03949574435556225,-0.04631199368021659,-0.038530922650554994,-0.039296232433564046,-0.038974310954650204,-0.0381029086099179,-0.24161247161630856,0.18000198190125108,-0.06216121828474899,-0.05065002826796713,-0.3867632355067921,-0.7069390434130296,-0.5080254065562467,-0.49484661273011454,-0.12218634555707777,-0.17840018676173527,-0.21435049196970898,-0.2403264337358691,-0.17212756497598783,-0.13618673629251568,-0.46876720714030207,-0.2079457121128159,-0.22661405280474833,-0.5290798361280075,-0.19588856854861927,-0.6949691958704364,0
AMGN,-0.037504495618317785,-0.04033556225941444,-0.045391899198369015,-0.04005266141498815,-0.041115764828744364,-0.04027803858944358,-0.04107835526435449,-0.046667834517204736,-0.04155202760014886,-0.04139489299148496,-0.041444980980720386,-0.041809580157634016,0.7728323004834448,0.3995172771891037,0.002578376170064617,-0.010505331157107178,0.01293201881636666,-0.11153052965707745,-0.15997460805149666,-0.11688551391657333,-0.07537099473812676,-0.11350241201946537,-0.03352155100050679,-0.07518367579645686,-0.024043123119293047,-0.032267716056975045,-0.04734340379548094,-0.06162031304963551,-0.0606876361830903,-0.2741146084164436,-0.10887510723107383,-0.10929857829394714,0
IPG,-0.038696903945536584,-0.040549085826656645,-0.030843363600737646,-0.03487390792384115,-0.03613760206434264,-0.035144866854177566,-0.03956794393331267,-0.0464433026031174,-0.03953400092461448,-0.039761948251021896,-0.039424066943685804,-0.03979872111236726,0.22071709093050362,-0.14754986273286713,-0.09941903678091014,-0.05715195165738876,-0.0642091333070748,-0.3615760082345627,-0.3785941772109384,-0.23799536316212297,-0.05956831925294247,-0.06161766549602726,-0.034735637178998746,-0.02863764247256983,-0.061500217925095226,-0.06860847453845002,-0.11051379239634235,-0.07155966639620602,-0.0554585148003303,-0.12759068094890663,-0.10857014934588587,-0.22394872134611513,0
COST,-0.03944062956636228,-0.03885830484535212,-0.02035939494155355,-0.03576510602338788,-0.036639367330109494,-0.03596214892270207,-0.04010867086503469,-0.046471439417113916,-0.03993499201912413,-0.04083554633850831,-0.04084848994256661,-0.040514661980504255,0.1562602768640912,0.1669406318126647,-0.033443375740088786,-0.025944485682973657,-0.011829503968068748,-0.007579203797320428,-0.028643227651158724,0.1392849059792347,-0.04098083559390343,-0.04664767599365354,-0.05159244473696983,-0.05010892106672501,-0.02828947924728478,-0.05518544295600507,-0.021483606419903555,-0.0731047762747333,-0.08309487287164621,-0.06844536360762307,-0.10300231037289743,-0.2531276313789151,0
CSCO,-0.04037305249844246,-0.04135765409032723,-0.0344396505666369,-0.03847326854287934,-0.04177204092361569,-0.04089472460597078,-0.04171409021391327,-0.04657197367436236,-0.040481052939258064,-0.04104144483524092,-0.04054075230300614,-0.040656530615913004,0.3666902216248914,0.189310777768603,0.0039970441081218855,0.003817113953766855,0.12063184683145779,0.197695098451398,0.11522996398503073,0.08045443711729747,-0.015834397774378492,-0.05411473619754976,-0.006691743421763979,-0.025034163402611144,-0.088967316692961,-0.09421125798438264,-0.1952926774542426,-0.07805443260561634,-0.05076919210281683,0.06516003991086079,0.007089052995495476,0.1904034980802232,0
EMN,-0.04285918835892924,-0.04336030408061315,-0.05951601904241408,-0.04419255230093933,-0.045547799484278055,-0.046450899577929944,-0.04293029633178181,-0.04678476960339854,-0.041979244429750956,-0.04179041371729317,-0.04208748238820038,-0.042711497918236724,-0.04884375378004983,-0.00035654408003909973,-0.0220809170341151,-0.02355900554918358,0.05704146517148913,0.06928098180801354,0.04441702446804856,-0.06585212036467761,-0.039565063040994566,-0.0988781844843351,-0.01733993636282138,-0.0340126421278372,-0.06789672806903099,-0.08069455057797371,0.015421706534253087,0.0035558259115206175,0.0056880122011081545,0.32076893332168593,0.0851636283729138,0.26210761165902435,0
