,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,0.06562354040168139,-0.04148278905560454,0.10542238771235746,-0.0865221088435374,0.07284151733767752,0.013449023861171305,0.09938546302182649,-0.03208955223880605,0.09626540971718622,-0.01578770574403754,-0.05038297872340425,0.053687635574837245,-0.0055416517697534085,-0.005572532806039865,0.033803326102675335,0.0027976919041790005,-0.013600697471665257,0.0054799363620292585,0.005450070323488099,0.0027976919041790005,0.008195292066259796,-0.008128675198893043,0.008195292066259796,-0.008128675198893043,0.008195292066259796,0.016084399861639564,-0.010553191489361735,0.0,0.03492172716325492,-0.0026595744680850686,0.007833333333333359,0.00777244914833819,0
KO,0.030254363668198225,-0.05526036131774714,0.046511916352969696,0.08516198614510317,0.046563793992420166,0.05156139526962544,0.060659688046972304,0.10000000000000009,0.019643137254901966,-0.01470980392156851,0.031086794329768797,0.06471667548925564,0.0022944703627880703,-0.0022892178203454128,0.004581668236312231,0.0021717963289400455,-0.011268867226016388,0.004602756539749953,-0.011345083251820931,-0.006947688210997782,-0.01622222222222236,-0.007002484752654081,0.002384743706399739,-0.0023790702336329295,-0.01660600545950852,0.00959595959595938,-0.004693186287800133,-0.0024209637814610607,0.009580437600236857,-0.02617523809523814,0.004929018225631632,0.009696795113843137,0
CL,-0.019951893589900793,-0.047670875054418915,-0.021686830800980772,-0.014603441530762984,0.09623133443944054,0.026844052163362164,0.025476279036589,0.0375049999999999,-0.05987258095420578,0.02597389104472181,0.025476279036589,0.10371219512195129,0.005301030311451349,-0.010466577316133319,0.005248432877199338,-0.0052210306482919355,0.005248432877199338,0.0,-0.010530481976917971,0.0,-0.015910638297872315,-0.021620593182594572,0.016525163417469235,-0.010865217391304305,-0.010993358270952602,-0.005511111111111022,-0.005626564175902793,0.0,0.03370321931137399,-0.021739130434782594,0.011115555555555545,0.016527399879560978,0
PEG,0.07692307692307687,-0.06504142011834324,0.019353839801816708,0.012738853503184489,0.054875371933076345,0.005964497041420103,0.040414316100989334,-0.038674033149171394,0.09406616159239545,0.021782608695652073,0.0,-0.037591397849462194,0.010526315789473495,0.0,0.005208333333333259,0.0,-0.005181347150258975,-0.005166666666666542,0.0051934997487015355,0.0,0.005208333333333259,0.0,0.005222797927461276,0.010267617830192366,-0.005102040816326481,0.0,0.0,0.01538461538461533,0.0,-0.020161616161616047,0.010267617830192366,-0.04591836734693855,0
BMY,0.010971235670581558,-0.07339829981339407,0.05204629699674723,0.022558558558558595,0.0724568465579587,-0.006101122866229547,0.11262884968064246,-0.035147902373186324,-0.04607092198581564,0.029850746268656803,-0.009261458085965457,0.0456642335766424,-0.011248651702706947,-0.003220779220779235,0.021159057744423615,0.0032152699806062834,0.009513150531617276,-0.00629913323926623,0.007911151681119666,-0.00311949685534596,-0.006308989047595026,0.006349045103616335,-0.006308989047595026,-0.014272653392929602,-0.014530839387849714,-0.0048627450980391895,0.0048865069356871516,0.0,-0.0032418300653594967,-0.009862036405602459,-0.0066225165562914245,-0.00666666666666671,0
DE,-0.08108108108108092,-0.14345991561181426,-0.029126213592232997,-0.07106598984771584,0.09574468085106402,-0.0640394088669951,0.1336898395721926,0.10900473933649302,-0.008403361344537674,0.12017167381974247,0.06949806949806958,0.03610108303249149,-0.006734006734006925,-0.006779661016948824,0.01706484641638184,0.04026845637583887,0.0,0.0032258064516133,0.0,-0.009646302250803873,0.006493506493506107,-0.01612903225806417,0.003278688524589901,0.0,-0.019607843137254943,0.006666666666666821,-0.006622516556291536,0.0,0.006666666666666821,0.0,-0.009933774834437137,-0.010033444816053505,0
BA,0.10077697841726607,-0.11115758653142327,-0.07456716417910447,0.0322559834849363,0.43939393939393967,-0.08795217792624499,0.2959193334595722,0.18811009174311888,0.05044964028776966,0.08553159851301118,0.017360628871420314,0.07746801346801346,-0.013175265353540744,0.016695652173913,0.026290165530671983,0.003282219601004943,-0.03836323672238395,-0.006644518272425071,-0.003347157190635719,0.0,0.003358398277579555,-0.003347157190635719,0.006714111984193805,-0.00666933333333386,-0.006708742842262305,-0.010108108108108249,0.0,0.006798449189100664,0.057572881355932415,0.054515616185445426,-0.00909444606555787,-0.018380368098159572,0
HSY,0.05256531318854263,0.0062611806797854275,0.027938772477337004,0.02429090909090914,0.03251917069014465,0.08809491340515474,0.010320815717483223,0.0858181818181818,0.034459980182758976,-0.004602739726027427,-0.09466799689613137,0.13961988304093564,0.004677581022385802,-0.025385212282452163,0.011828935395814533,0.04451438848920852,-0.006780025828669878,-0.008993390399826495,-0.015963262628471586,0.0,0.018555555555555436,-0.0022908257881530947,0.015963262628471364,-0.006780025828669878,-0.015819698775598523,-0.009137950016514407,-0.006888888888888833,0.004587155963302614,0.002338790511192901,-0.01155555555555543,0.0,-0.002360611510791477,0
EXC,0.04504504504504503,-0.03448275862068961,-0.017699115044247815,0.018018018018018056,0.10434782608695659,-0.023809523809523836,0.08800000000000008,-0.044117647058823484,0.04615384615384621,0.044117647058823595,-0.028368794326241176,0.0,0.0,0.0,0.0,0.0,0.006993006993007089,0.0,0.00694444444444442,0.0,0.006896551724137945,0.0,0.0,-0.006849315068493178,-0.04137931034482756,0.007194244604316502,-0.014285714285714235,0.01449275362318847,0.0,-0.0071428571428571175,0.007194244604316502,0.0,0
XOM,-0.00877192982456143,-0.013250634338877965,-0.008928571428571397,-0.04587155963302747,0.0703823330579132,0.009009009009008917,0.06277801693212792,-0.06666666666666665,0.06722628784617579,0.038827586206896525,-0.025000000000000022,0.029200000000000115,-0.013986013986013957,0.007092198581560183,-0.017577464788732455,0.010723706847115544,-0.014184397163120588,0.0036258992805755508,-0.007168253240050437,-0.010858892161959122,-0.003620437956204481,0.0,-0.011017992146750255,0.0,-0.018488888888889,0.011290225200748738,0.029850746268656803,0.01449275362318847,-0.0071428571428571175,-0.007194244604316502,-0.007246376811594235,-0.014598540145985384,0
EIX,0.031746031746031855,-0.042174952491877526,-0.02400000000000002,-0.02060837503292079,0.11617871605921781,-0.025705882352941245,0.01882706766917286,-0.02941176470588236,0.07662600380064988,0.03959712230215828,0.027873787490244162,-0.03300242897877281,-0.0033938479771588037,0.013513513513513598,-0.00330666666666668,0.0,0.0,-0.003371147260273877,0.0,0.0,0.0033825503355704445,-0.003371147260273877,0.010093959731543478,-0.0033487482060277074,-0.00330666666666668,-0.003371147260273877,-0.006711409395973145,0.0,0.0034054054054053484,-0.0033938479771588037,-0.006756756756756799,0.0034285714285713365,0
F,0.05232016706331666,-0.0319979692024388,0.0668024018841129,-0.026925703151842506,0.18913517839104776,-0.06391655092934612,0.18066084377059988,0.03134628815578666,0.1560254043098317,0.04273351889599075,-0.028660492316411657,-0.006102570120878337,-0.004959276091313747,0.0,0.015114589155952762,0.024671062511638864,-0.002335206709762172,-0.002440567480907263,-0.03644674655550573,-0.004976269998308691,0.037910081570879495,-0.021951546770113683,0.005027508054705532,-0.032256380917968785,0.017907221798147965,-0.01513258845513521,0.0077342784960987565,0.007572257777066049,0.007535727458536368,-0.019978682393963054,-0.010205366227151624,-0.03088381247862837,0
GD,0.21693121693121697,-0.134453781512605,0.0717703349282297,0.04424778761061954,0.14893617021276606,-0.015151515151515138,0.015503875968992276,-0.03488372093023251,0.01538461538461533,0.1647509578544062,0.12751677852348986,0.005813953488372103,-0.01728395061728394,0.015075376884422065,-0.012376237623762387,-0.005012531328320802,0.005037783375314797,0.010025062656641603,0.01985111662531014,0.0024330900243310083,-0.009708737864077666,-0.026960784313725505,0.0025188916876575096,-0.005025125628140725,-0.017676767676767624,-0.007712082262210762,0.015544041450777257,-0.0025510204081632404,0.023017902813299296,0.05499999999999994,-0.014218009478673022,0.007211538461538547,0
HAL,0.0036101083032491488,-0.10869565217391308,-0.092741935483871,-0.07339449541284404,-0.03431372549019607,0.010471204188481575,0.18556701030927836,0.03056768558951961,0.15510204081632661,-0.021428571428571463,-0.048872180451127845,0.04214559386973171,0.03237410071942448,-0.006968641114982632,-0.01403508771929829,0.0462633451957295,-0.006802721088435382,-0.010273972602739767,0.01038062283737018,-0.003424657534246589,0.0,-0.02405498281786944,0.014084507042253502,0.01388888888888884,-0.023972602739726012,0.007017543859649145,0.03135888501742157,0.0,-0.006756756756756799,-0.0374149659863946,-0.03180212014134276,-0.0036496350364964014,0
MO,0.0758999497576145,-0.03435978284362973,0.0539619672480931,-0.03279848058157053,0.09583469775361819,0.00468892819410982,0.14778179931856505,-0.03866894317573022,-0.004122047032233622,-0.014632554851689683,0.08618952190094498,-0.003916301862806337,0.009751674248487774,0.021286629508295407,0.0019452768089600614,-0.003750625104183891,0.0,-0.007652521395071887,-0.009546432857582055,-0.0038203293594565313,0.005825350073884961,-0.013567063267988178,0.0019959270929370554,-0.003857509757527855,-0.019671831622114055,0.012016131954834641,-0.002025803415218186,-0.05919049425369827,-0.00429890756531448,-0.012558414411259267,0.012718134008678161,-0.008383220426165239,0
UNP,-0.02343749999999989,-0.03731424232563174,-0.06228201295465874,-0.06436363636363629,0.1953125,0.06910526315789478,0.10738650306748454,-0.016620130301821412,0.10261342842396659,0.008108225295928584,0.03867403314917128,0.06451612903225801,0.0,0.055299539170506895,0.010934497816593947,0.0021425115764739378,-0.004310344827586188,0.0,0.0043290043290042934,-0.004310344827586188,-0.0043290043290042934,-0.008695652173912993,-0.010947368421052595,-0.017738044557967902,-0.015819127419820944,0.013761467889908285,0.013574660633484115,0.055821428571428466,-0.006359300476947549,-0.004255319148936176,-0.027760683760683746,-0.024192981222308174,0
MRK,0.04439779177357894,-0.05697258379612358,-0.055969637386254156,0.06677723210691577,0.0684611524518508,0.02294053716651523,0.023885730536336025,0.03117824948119452,0.05450509473861298,0.02085533229789105,-0.016211702408401085,0.0074071106760287275,0.002693760695233971,-0.0026865238428992466,0.0,-0.006674615592001443,-0.020157260702085567,0.0,0.0,0.00962766536937898,-0.012277114975554615,-0.016528791150553723,-0.011226448093631158,0.0,-0.019785685943617404,0.015883466782741218,0.007100438316442581,0.005627431164670682,-0.011190695712149035,-0.008523663593338116,0.0,-0.01437134868743084,0
HON,0.0187581240617003,0.011029105097794645,-0.11675801005339537,0.1404567535565593,-0.010638329573662175,-0.0912411557417524,0.09600032269016046,0.01815076132359983,-0.07500022509071147,0.06535039381530616,0.10290742039426726,0.178803966743464,0.030576635332949076,0.005370352753579777,0.01608582712466977,0.023746754499355927,0.010328793053783647,0.005082660218483692,-0.015228458875696127,-0.02059910898187023,0.031578388706082317,-0.017876129718234823,-0.005175172269283657,0.013034854688028119,-0.010311466498021726,0.005230239978291307,-0.010382106812264258,0.013086834191636587,0.028445610256053966,0.005006038494345777,-0.015000031512671153,-0.0076142294378480635,0
ABT,0.05172360655232455,-0.06099820529401945,-0.012821105512150766,0.06647947480819405,0.15701612486242533,-0.003543201521980621,0.06831522017737224,0.03383678867557616,5.189682910389237e-05,0.041961469487547864,-0.00918053770144489,0.06499241828907887,-0.016218409851826432,-0.0028581250306929373,-0.01631141404987979,0.008290944046140725,0.011112655914832903,0.0,0.0,-0.0028581250306929373,0.002866317323982459,-0.010990522025241867,-0.0028849209501866646,0.01403807560342818,0.0,-0.021976133182733282,-0.028093695865029744,0.017343459392436422,-0.0029504816750204332,0.0,-0.0027402004726592155,-0.008457696197101017,0
HWM,0.010097316757608166,-0.030608258333984395,-0.021512459112105642,0.021738801452784395,0.18461241887463298,-0.09956725611446615,0.04225112752467486,-0.0231525347255791,0.13761567495417704,0.10970580633033356,0.03906458191706341,-0.07554200033053393,0.003835362145669041,0.019082286048303754,0.007487902552978376,0.04089290520257549,0.010715368971672357,0.03180038176200872,-0.013698434192207065,-0.013888687463441407,0.0,-0.02464875040443948,-0.01083143175946688,0.007301717961616605,0.003621872477804544,0.01083143175946688,0.0035701322142278613,0.078293225520361,0.0363042369493598,0.0031835554727888127,-0.022218588122977945,-0.016236862922363926,0
SHW,0.10963714397190771,0.0,-0.037913043478260855,0.10946745562130156,0.21416911524649018,0.06538675570395114,0.2890005288207298,0.13784615384615373,-0.058863791923340236,-0.07527279452561497,0.06600925739585417,0.31283518055059,-0.026154702281580344,0.017857142857142794,0.04828070175438626,0.03347168295621872,0.004016064257028162,0.008129032258064495,-0.01599897606553191,-0.03251821019771062,0.025141166980370944,-0.032786885245901565,-0.008406779661017105,0.02133187474360776,-0.020886330164681,-0.029946670313140578,0.021990414434733152,0.012965517241379398,-0.012799564270152497,0.0,-0.01282758620689639,-0.004471147128685238,0
EMR,0.061925365062195814,-0.0578538495547275,0.01996581196581193,-0.01961841839142453,0.13682375812831005,-0.022167050895548823,0.16167164179104487,-0.012605253869812927,0.01684061917007007,0.018987341772152,0.057202420297961076,-0.0540008640138242,0.017040221062327277,0.027270440251572436,0.03673409413723849,-0.005905418812302221,-0.015873015873015817,-0.006036314467838477,-0.004032453966865912,-0.0060975609756097615,-0.020466257668711574,-0.014580619300531117,-0.002135557024457335,0.0021401273885350847,-0.002135557024457335,0.010598726114649848,0.004235365300257143,-0.01255209117839029,-0.008491381502008566,0.010666666666666824,0.002131114268317358,-0.0021265822784809485,0
SLB,0.039548022598870025,-0.06166219839142095,-0.14525139664804465,-0.03050847457627115,-0.020134228187919434,-0.03448275862068961,0.04225352112676051,-0.0031746031746031633,0.1803797468354431,-0.005479452054794498,-0.09011627906976749,0.04268292682926833,0.027624309392265234,-0.024193548387096753,-0.0055096418732781816,0.008310249307479145,0.0,-0.005494505494505475,0.022099447513812098,-0.010810810810810811,0.013661202185792254,-0.008086253369272267,0.016304347826086918,0.0,-0.013368983957219305,0.01084010840108407,0.02144772117962468,0.023622047244094446,0.01538461538461533,-0.022727272727272707,0.0,0.0025839793281654533,0
CMI,0.08243727598566308,-0.1258278145695364,-0.10606060606060608,-0.05932203389830504,0.12554112554112562,0.050387596899224896,0.1439114391143912,0.07836990595611293,0.0893854748603351,0.0641025641025641,-0.02244389027431426,0.08673469387755106,0.0,-0.0022172949002217113,0.0022222222222221255,0.008869179600886845,0.03296703296703307,0.03404255319148941,0.024691358024691468,-0.012048192771084376,-0.026422764227642226,-0.018789144050104345,0.006382978723404209,-0.04228329809725162,-0.050772626931567366,-0.009302325581395321,0.023474178403755763,0.013761467889908285,0.0,-0.006787330316742057,0.004555808656036442,0.006802721088435382,0
CSX,0.08307221169076162,-0.13987884160756492,-0.040026091665435914,-0.019359450441406967,0.1699581699346404,-0.04446444444444442,0.2270396023898904,-0.04564026600961846,-0.06618824874565998,0.049974900552187895,0.10922139224751404,0.0549619421210783,-0.007985542836835724,0.012051444341989903,0.03176031746031738,0.015369017967443721,-0.007592435746115345,0.007650521841622071,-0.001909093801657158,0.0038254908241348584,0.022685513543104996,-0.014819743885488235,0.018777073658362564,0.003669992397768107,-0.0036565728033778333,0.0018563590610949365,-0.00370583875483832,0.031398342110857014,0.01609994848016494,0.017574400360557796,-0.03633001516980172,-0.010775020108009015,0
CLX,0.008936292879792473,-0.026617584595780786,-0.018181818181818188,0.0,0.10909090909090913,0.10561914672216455,0.21739130434782616,0.16091954022988508,-0.04351522646467776,-0.005222581447401176,0.010526315789473717,0.2010721649484537,-0.0074904122722914135,-0.003803658757471351,0.007575757575757569,-0.011248120300751951,0.0,0.02281299428154271,-0.022304169392731832,-0.04185424017520378,0.0,0.0040000000000000036,0.0,0.007904888382975983,-0.023528673610239692,0.003983807749148527,0.008000000000000007,0.043682539682539545,0.011376079815062834,-0.0037293233082706934,-0.03018776791644029,-0.019485774761875074,0
GIS,0.07183938094740139,-0.04208705678869995,0.05015548199418207,0.026841150062088204,0.0028021332369156937,0.014262205156335694,0.14278031728959406,-0.036336871465096454,-0.024959999999999982,-0.031330938257164376,0.06451612903225801,0.05261047397545915,-0.015677571766053333,-0.011345454545454547,0.009195233191113816,0.015963262628471586,-0.01348830535227441,0.004581818181818242,-0.0112937088250199,0.00226989822069279,0.0,-0.009132086499123337,0.03222001032220012,0.0,-0.004428571428571337,0.0022241354570238236,-0.002219199656381954,0.0022241354570238236,0.02906435679003505,-0.0195478260869566,0.0,0.006669504753796129,0
NEM,0.003607675702751445,-0.032578147745435326,-0.0038159152046876033,-0.00766205288984112,0.27336936494288167,-0.1466232576480745,0.06309349343241477,0.09967227571446635,0.17647097512529375,0.09466739633888799,-0.1140358763746736,0.004854021135590525,0.014019613665579245,0.011539747704991887,-0.0068527051282291085,0.016073645014481164,0.006753817878275559,0.03587554418166827,-0.021645221403851056,-0.013275187118823806,0.0022594569949403454,-0.006728238239798734,0.02252274712509994,0.013214904288116003,0.004349298586477923,-0.017316532079154734,0.015436351913424406,0.030367814456460085,0.0,-0.010543504904076184,-0.02553183323272934,-0.004366499513938749,0
MCD,-0.021881295069045015,-0.03139159053677121,0.09351287805920738,0.03164476741729705,0.10087660329667392,-0.003113731185309998,-0.2554329655633568,-0.014146571488967252,-0.004123439278233332,0.010637022318905176,0.15002695511538522,0.011014705882352649,-0.024146989418068143,0.0038021657135904885,-0.007575528014302502,0.01906812005740277,0.016883642192626613,-0.01660331771708079,-0.016793755898787954,-0.015313119000456843,0.005849129593810121,0.003830592434195257,-0.0038159749892723305,-0.01921449779240958,0.0,0.0,0.017567525174891463,0.01738755125319802,-0.013196569800914992,-0.015445793861602053,-0.013582846003898585,-0.003936509944035049,0
LLY,0.09133913043478259,-0.04555823089595734,-0.04979087831109341,-0.013477477477477517,-0.058522522522522435,0.037613280936723115,0.11192380952380954,-0.02045901639344272,-0.037689115008702534,0.09369771332961507,-0.014157346951968464,-0.004032520325203182,0.001956576622065054,0.0,0.015748031496062964,0.023255813953488413,-0.02460606060606052,-0.009693053311793376,-0.009787928221859588,0.00392852616905337,0.001956576622065054,0.005921259842519566,0.0019412611935625268,0.013687500000000075,0.0077070102965657306,0.0038546255506606286,-0.0057292619004084555,0.003800649788512356,0.0,0.005740458015267347,0.0,0.0018823243669925382,0
BAX,0.08301289175372295,-0.05228862128589673,0.0738015801427998,-0.017572504017236645,0.15037458486728617,0.039900080405460336,0.09248847671295857,0.04177400130723985,-0.02025432543366168,0.026954723526539937,0.0026050121361098633,0.048244466537596065,-0.004650669004558239,-0.006991394941560536,-0.0023699720384877665,0.0023756021491558865,-0.014115886088887808,0.009545331538604707,-0.014182619502668303,0.007172142002055182,-0.007121068686231191,-0.0072145180257010555,0.02415556883501213,0.016528495069930926,0.0069425937694320705,0.013823383709172798,-0.00454496773675328,0.006865388624030855,-0.01588775060438896,-0.009218982213505922,0.004650669004558239,-0.0022941174465416214,0
BDX,0.029072093023255974,-0.05681818181818177,0.006058167131715919,-0.05454774655091754,0.0700609679975337,-0.015041043960399847,0.0988237153922984,-0.03036678371981516,-0.06593406593406592,0.03200000000000003,-0.03140792821044991,0.10758372093023261,-0.005099999999999882,0.0,0.017969193909345815,-0.00757665825039644,-0.010152263650226145,0.012838948022670715,-0.0076150356448477785,-0.005099999999999882,0.010256389217663253,-0.017748187313325392,-0.007772449148337968,-0.005206249999999968,0.0026366436928926262,0.013033670314980483,0.0,0.0,0.0,-0.007709278350515492,0.0,-0.0026201998499775225,0
JNJ,0.06666666666666665,-0.039776396907720724,-0.009429230614906192,0.01929468052268768,0.0778417297204077,-0.019861363636363594,0.0,0.04199112178747422,0.07882826086956518,-0.022707070707070787,-0.007834538566411364,-0.03314285714285703,0.02779797979797971,-0.009827816652252519,0.0,0.0,-0.014886056852469354,0.01760968522612094,-0.00990099009900991,-0.020000000000000018,0.0,-0.007630612244897916,0.01028254373679971,-0.010177889146502528,-0.02056508747359953,-0.007894830775562078,0.01058198818626832,0.015704679152504397,-0.005152577319587515,0.002609321016951105,-0.025837191996031073,-0.023895463448068033,0
GPC,0.03827071022410533,-0.06956107122990107,0.05020788530465947,-0.090617683130784,0.11650777420227953,-0.04318936877076396,0.0694444444444442,0.1317779606955447,0.05232558139534871,-0.05633802816901434,0.0,-0.00857123265753934,0.021961711655053007,0.012357227254824688,-0.015221514370471256,0.006172839506172867,0.006134969325153117,-0.012195121951219301,-0.006172839506172867,0.00313043478260866,0.03400534971270086,0.017988454813288923,0.0,0.0029647058823527583,-0.002955942382583121,0.0,-0.0029647058823530914,-0.008802567612215428,0.005952239232399625,-0.01188137558874336,0.012024240101559336,-0.0059170197155101745,0
HPQ,0.09937725048977208,-0.016853765740080684,-0.03684846306667855,-0.026297349655826308,0.2652792832594433,0.002371840699777028,0.18660051092244245,0.13281457033414434,-0.00850517699922504,0.10628428636772491,0.07668208264956,-0.07267348794324424,0.02040791863204028,0.013336113525832305,0.029601935979365113,0.02875648470552461,0.018633285450441184,0.0,-0.033536134950374,0.0,-0.009463590883824313,0.0,0.009554006088749789,0.04890772651473041,0.012032422091325712,0.0,0.0341626127800847,-0.002876051303084326,-0.004311286022597338,-0.007247189865154491,-0.007276977216100211,-0.026431068343006237,0
WMB,-0.018409885922417657,-0.1987574238146237,-0.023808227912076152,-0.08129893507714103,0.08771763977930935,0.06400188102515858,0.05926108696125465,-0.04605250436677011,-0.05555706743591138,0.2089459485147358,0.018632557686690587,0.08484790908389206,0.04638925361074642,-0.009850100865805067,0.009948090561255452,-0.014777564356244444,-0.02000058782036207,0.01020688689949556,-0.005051879487192101,0.020305149143135637,0.009948090561255452,-0.01970502784668393,0.020101120995652755,0.0,-0.014777564356244444,-0.005001371580844904,0.005026511030262526,0.045002547221569156,0.0095672921422576,-0.014217261296732842,-0.009618011398426884,-0.019418075979226623,0
JPM,0.021049088136868566,-0.07246376811594213,0.008196721311475308,-0.0672268907563024,0.11407017543859665,0.1747967479674799,0.14335664335664355,0.005946126659661655,-0.06358381502890131,0.09090909090909105,0.014204545454545414,0.07239950084677793,-0.009234852813772676,0.0046511627906975495,-0.006944444444444642,0.01167365967365952,-0.02305948277451053,-0.01650943396226412,0.01920383693045502,-0.0023717200617394685,0.004716981132075526,-0.014084507042253946,-0.007142857142856784,0.007194244604316058,-0.004761904761904301,-0.021531100478468845,0.03667481662591676,-0.0046981132075474275,0.007108869974028709,-0.007058690659940248,-0.004758203635950142,0.0,0
IFF,0.020408163265306145,0.07792207792207795,0.08749999999999991,0.06358381502890209,0.07103825136612008,-0.04020100502512569,-0.005208333333333481,0.0,0.07281553398058249,-0.08411214953271029,0.08629441624365475,0.05633802816901401,0.0045045045045044585,-0.03587443946188329,0.032558139534883734,-0.0045045045045044585,-0.004524886877828149,-0.004545454545454519,-0.004566210045662045,0.0,-0.022935779816513846,-0.023474178403755985,0.06250000000000022,0.004524886877828038,-0.013513513513513487,0.004566210045662045,0.00909090909090926,0.09909909909909898,0.032786885245901676,-0.04761904761904767,-0.004166666666666652,0.0,0
NEE,0.056907132009326844,-0.015325153787918211,0.007846028359894675,0.0038597900149723863,0.049645649936946645,-0.028776895606055786,0.0698823529411765,-0.07820658991404117,0.07008206399811101,0.034479904883020884,0.006619850013642292,-0.0229973684210526,0.0,0.0033176369863014976,0.003362666666666625,0.003295584713802535,0.0,0.0,0.0,0.0,0.0,-0.003284759510570945,0.006641666290154946,-0.003324004646741874,0.0033350905030713474,0.0,-0.03299978878445442,0.0,-0.0034429000084639227,0.0,-0.003397260273972691,-0.006869914229161944,0
TAP,0.06593406593406592,-0.07291666666666663,-0.0337078651685393,-0.023255813953488413,0.08235294117647052,-0.010869565217391353,-0.06593406593406592,0.2558139534883721,-0.1009174311926605,0.125,0.0,0.12962962962962954,0.04081632653061229,0.03267973856209161,0.012658227848101333,0.006250000000000089,-0.012422360248447228,0.0,0.0062893081761006275,-0.018750000000000044,0.0,-0.06369426751592355,0.020408163265306145,0.026666666666666616,-0.00649350649350644,0.03921568627450989,0.0,0.0,0.018867924528301883,0.024691358024691468,0.03614457831325302,-0.04069767441860461,0
BAC,0.008999999999999897,-0.06201330879229783,-0.04680023923444976,-0.05882352941176472,0.09269338611248568,0.1132075471698113,0.30000000000000004,-0.06922922117126173,0.0,0.026315789473684292,0.10822378477529804,0.08665495237214449,0.0,-0.01941747572815533,-0.00990099009900991,0.020000000000000018,0.034352941176470475,0.023657870791628843,-0.004592592592592704,0.00930197946122946,-0.004644990046449915,-0.01851851851851849,0.0,0.004754716981132168,-0.0047322166303613855,-0.004679245283018996,-0.014255383682135192,0.009615384615384581,0.0,0.00952380952380949,0.014188679245282998,-0.02329215657091821,0
DUK,0.0333309904802066,-0.04868893937436847,-0.033705558100232236,-0.011697300496498308,0.04624009750152358,-0.06629855707251919,-0.023124111314239304,-0.028949827341052226,0.11372321263235885,0.010812166156324299,-0.026782626997609804,-0.027064607061719648,0.005418804839892211,0.01069651367319624,0.0,0.015826621150256237,-0.01558004173225458,0.005243311988219368,-0.005215963066542373,0.0,-0.005332559851848551,-0.03192014356213557,0.0,0.005537919688578974,0.0,0.0,0.0,0.01635327372722517,-0.016090147146625156,0.0054229268442560485,0.0054777147921218905,-0.005447872898161954,0
AXP,-0.005170116910901967,-0.1260157276984324,-0.044529942221502194,-0.04739183644086098,0.18973109140434596,0.04034568034108155,0.19387508762807637,0.1582378472388859,-0.06545267448862768,0.0631537201355068,0.21893579283433873,0.04860608812077771,-0.0095067249029398,0.015369001268646931,0.035999503669057464,0.025577770495402774,-0.0017517594639613332,-0.005358741589391758,-0.021543915248838252,-0.005502899206454082,0.001814790627555185,-0.014718253449564567,0.00749201900132479,0.012956560493210478,-0.025625001041598816,0.0,0.02629891065451373,0.021978571392859303,0.02331110665381697,0.007019674210625215,-0.003506734163914671,-0.024417550273061583,0
WFC,0.046458088190836744,-0.1348247951786654,0.051887944065533986,-0.040000000000000036,0.1534453333333332,0.03658179689786367,0.17241379310344818,-0.00962701593423787,-0.05284391814192524,-0.005195447798119757,-0.04712046270275705,0.24169743319268644,0.0038471990253758914,-0.01524161194265894,-0.011579565109957946,0.019499329710541247,-0.034485718051439074,0.031809523809523954,0.023075503045966395,0.03383555876338229,0.0035750543239543298,-0.021739130434782594,0.029688888888889098,0.007167932780847153,-0.017828011119650822,-0.00733046126636594,0.010986048392532144,0.010872463768116125,0.0,0.010749789964759948,0.014215602836879615,0.0,0
LNC,0.06875000000000009,-0.01468587247219999,-0.09794426245074295,-0.02614379084967322,0.05921052631578938,-0.034945144250304705,0.16828598584855858,0.06985474860335184,-0.07495452290391924,0.05617977528089879,0.042553191489361764,0.0,-0.03149575795141979,0.030000000000000027,0.0315728155339805,0.0,-0.025900688928208404,-0.009661835748792313,-0.004878048780487809,0.00737254901960771,0.007279663656181823,-0.009661835748792313,-0.019512195121951237,0.004975124378109541,-0.004950495049504955,0.00995024875621886,-0.017221674876847337,-0.0025262651375410616,0.012582914572864201,-0.007463871684929235,-0.012480000000000047,-0.0076150356448476675,0
DIS,0.040961440338217026,0.0,0.05147487821203467,-0.137985386185835,0.03582651698123307,0.055944890553145665,0.1578947368421053,-0.009383430425773387,-0.0629333333333334,0.08231034405209758,0.11984024496570922,-0.009696073855090526,-0.015503144107190114,0.004693899696915249,0.02356581826036952,0.0,-0.018404862810152633,-0.053099867250332,-0.031365425690607074,0.02044259582807495,0.016667512507312132,-0.013141681620299495,0.0,-0.011602181998248362,0.0,0.0,0.001667290666135246,0.0016645154350862779,0.013428223968386721,0.016580088529566606,-0.01630967271211159,-0.004985417257172831,0
