,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.07848598538780527,0.05785168734088075,0.06578668836819856,0.014713865192043762,0.014703498433700668,0.03347592390978216,0.002402893380895721,-0.011467391527167803,0.08027174069017562,-0.031514987644862935,0.2083325166505292,-0.04664316610583252,-0.003926306251887612,-0.005916200093079693,-0.02777797481823019,0.0020392677605995946,-0.02443961452906518,0.008351868161394771,-0.006213869623466817,0.0,0.002085482435396635,-0.006239710423921241,-0.0062751492124276664,0.018948089385306677,-0.010330143558341165,0.0041759340806974965,0.004158568174132071,0.014492860896662574,0.020407269861884236,-0.018000657819471466,0.002035117610866388,-0.01016218808586078,0
HWM,-0.017240459603341418,-0.003800902582019705,0.046510874932208734,0.016073053457508868,-0.057592500801819546,0.058054861022393434,-0.008943781942078233,-0.06751912440581587,0.005950210494911623,-0.07143014994309449,0.10991589477695474,0.009786639275701337,0.043635645649598764,0.020905593744087847,-0.023891603963877572,-0.013985809733597754,-0.014184187075258259,-0.019784501431064805,-0.01651288025096309,-0.0018649931945929898,0.005608036016342632,0.0260205732030796,0.028985068603712305,0.0035223005500377713,-0.008771179920324168,-0.0017717301844669686,-0.007092093537629074,0.00714275059295022,0.008866968321323832,0.0193300072671041,-0.013792904791510185,-0.013985809733597754,0
SHW,0.04938271604938271,0.014643274853801014,0.07647058823529407,0.10989010989010994,-0.04878048780487798,-0.005076142131979822,-0.03535353535353536,-0.010050251256281229,-0.04500000000000015,-0.08900523560209417,0.2298850574712643,0.018691588785046953,0.032258064516129226,0.013392857142857206,0.03524229074889851,-0.03829787234042559,0.0,-0.03539823008849541,0.0,0.004587155963302614,-0.013698630136986356,0.0,0.01388888888888884,0.022831050228310668,0.03571428571428559,-0.012931034482758674,-0.004366812227074135,0.013157894736842035,-0.017316017316017285,-0.030837004405286472,-0.018181818181818077,0.0,0
EMR,0.02052785923753664,0.0,-0.005649717514124242,0.11484593837535018,-0.06982543640897754,-0.013157894736842146,0.06720430107526876,-0.02506265664160401,0.05343511450381677,-0.06913580246913575,0.17962466487935647,-0.016091954022988464,0.009569377990430672,0.007109004739336511,-0.0023529411764705577,0.004716981132075526,-0.0046948356807511304,-0.009433962264150941,-0.00952380952380949,-0.012019230769230727,0.021897810218978186,0.004761904761904745,0.011848341232227444,0.02810304449648715,-0.013667425968109326,0.002309468822170979,0.009216589861751112,-0.0091324200913242,-0.011520737327188946,-0.004662004662004615,0.0023419203747072626,-0.004672897196261627,0
SLB,0.08779443254817987,-0.07722772277227719,0.07608695652173902,0.01988071570576544,-0.08187134502923976,0.19402985074626855,0.046762589928057485,-0.06412478336221838,0.05303030303030298,-0.11111111111111116,0.03742203742203731,-0.04609218436873752,0.008368200836819994,0.008298755186721962,-0.020576131687242816,0.006302521008403339,-0.008350730688935326,-0.023157894736842155,-0.02155172413793105,-0.03524229074889873,0.04566210045662111,0.0,0.01091703056768556,0.0,0.002159827213822796,-0.0193965517241379,-0.01098901098901095,0.011111111111111072,-0.01538461538461533,-0.004464285714285698,0.004484304932735439,-0.013392857142857095,0
CMI,0.04049844236760114,-0.13702623906705536,0.006802721088435382,0.09090909090909083,-0.009316770186335366,-0.012422360248447228,-0.0031847133757961776,-0.0573248407643312,0.19932432432432434,-0.023255813953488413,0.1542553191489362,0.055299539170506895,-0.0357142857142857,0.014403292181069949,-0.0020283975659228792,0.016260162601626105,0.016000000000000014,-0.013779527559055094,-0.001996007984031989,-0.040000000000000036,0.0,-0.004166666666666652,0.0020920502092049986,0.010438413361169019,0.037190082644628086,0.007968127490039834,0.0039525691699604515,0.013779527559055094,-0.011650485436893177,0.003929273084479323,-0.011741682974559686,-0.017821782178217838,0
CSX,0.06690140845070425,-0.013380602006688891,0.0738283861164728,0.1333333333333333,-0.03200000000000003,0.032608695652173836,0.06666666666666665,0.04207722772277234,0.07542384428223836,-0.13555555555555565,0.20572708333333334,-0.010845986984815537,-0.0062893081761006275,0.008437130801687731,-0.02091886346253302,-0.012820512820512775,-0.00649350649350644,-0.010894989106753794,-0.00440353198860266,-0.013274336283185861,0.006726457399103047,0.0,0.0,-0.00445434298440972,0.020134228187919545,0.02192807017543852,0.047212098218194276,-0.018442622950819665,-0.018789144050104345,-0.004255319148936065,0.010683760683760646,-0.006342494714587699,0
CLX,0.032786885245901676,-0.009404388714733591,0.0032573289902280145,0.05844155844155852,-0.030864197530864224,0.01273885350318471,0.05063291139240511,-0.01812688821752262,-0.015479876160990669,-0.06896551724137934,0.14915254237288145,0.13056379821958464,0.0051948051948051965,-0.007751937984496138,-0.0026041666666666297,-0.0026109660574412663,-0.005235602094240788,-0.007894736842105288,-0.007957559681697646,0.008021390374331583,0.007957559681697646,-0.010526315789473717,0.005319148936170137,0.0,0.010582010582010692,0.007853403141361293,-0.012987012987012991,0.0,-0.0052631578947368585,-0.013227513227513255,0.008042895442359255,-0.015957446808510634,0
GIS,0.14933333333333332,0.09478672985782,-0.0022321428571429047,0.049107142857142794,-0.025862068965517238,0.07692307692307687,0.034136546184738936,-0.04873294346978563,0.01642710472279263,0.054655870445344146,0.14591439688715946,-0.04940374787052815,-0.00545454545454549,-0.009140767824497242,-0.023985239852398532,-0.001890359168241984,0.0,0.009469696969697017,0.007504690431519689,-0.007448789571694592,-0.0018761726078799779,-0.001879699248120259,-0.0018832391713747842,0.02264150943396226,-0.0036900369003689537,-0.005555555555555536,-0.003724394785847296,-0.013084112149532756,0.01325757575757569,-0.005607476635513975,-0.011278195488721776,-0.02281368821292773,0
NEM,0.010417348771925905,-0.04067786245962801,-0.01393912382650242,0.04255300589665145,0.0671147956867355,-0.05230771559619163,-0.0779218013326839,0.05555729541824572,0.06976649159892778,0.009317379114709201,-0.012231541730920892,0.15624903912183408,-0.03399424873523271,0.008798232178109489,-0.0029055770871767583,-0.01457739189470253,0.0,-0.008876306641340315,-0.005969718182307515,-0.01501515550707555,-0.021341166177114013,-0.0031163151871830275,-0.043749423473100735,0.019606424540587364,-0.04487123893921596,0.033557397843367864,0.0032478509609108475,0.009706702613486051,-0.003203586755704868,-0.025724244117987793,-0.003301446412383391,0.006624764128531524,0
MCD,0.10480349344978168,0.0859375,-0.011070110701106972,0.02941176470588225,-0.05734767025089604,-0.02238805970149249,0.011627906976744207,0.07692307692307687,-0.0035842293906810374,-0.028880866425992746,0.13857677902621712,0.1298701298701299,0.021406727828746197,-0.014970059880239472,-0.015197568389057725,-0.0030864197530864335,-0.003095975232198178,-0.009316770186335366,0.012539184952978122,0.037151702786377694,0.020895522388059806,-0.0029239766081871066,-0.0029325513196480912,0.0117647058823529,0.029069767441860517,-0.016949152542372836,-0.02011494252873558,0.014662756598240456,-0.046242774566473965,0.009090909090909038,0.006006006006006093,-0.020895522388059695,0
LLY,0.03947368421052633,-0.03840245775729645,-0.03154574132492116,0.0111287758346581,-0.07258064516129037,0.03384094754653133,0.10163934426229515,-0.03039513677811545,-0.04205607476635509,-0.0531400966183575,0.14383561643835607,-0.05820895522388059,-0.02003338898163609,0.0017035775127767216,-0.018707482993197244,0.008665511265164572,-0.005154639175257714,0.0,-0.0017271157167529916,-0.00519031141868509,-0.008695652173912993,0.007017543859649145,-0.008710801393728262,0.012302284710017597,-0.00347222222222221,-0.008710801393728262,0.0035149384885764245,0.007005253940455258,-0.003478260869565264,-0.010471204188481686,-0.010582010582010581,-0.0035650623885917776,0
BAX,0.06837504641196213,0.08129803893398457,0.04166782875470654,-0.03158068783068779,-0.0373095372848109,0.05725141498563957,0.021508384311283102,-0.06597025151733638,0.11940700364303725,-0.04276344471463589,0.10344740035850108,-0.05345805644955892,0.0034479081505705,-0.0034360609280905674,-0.01723954075285261,-0.014038731812169303,0.0,0.007121932302338818,0.014132731113863262,-0.0034839451188850568,0.01048837628401511,-0.0034598373519759695,0.013887397544650737,0.0,0.010272884527129378,0.006783942174256152,-0.006738230408805945,-0.0067789503109930704,0.013655462184874123,-0.0033715943178720398,-0.016890127111265918,-0.010308182784271924,0
BDX,0.026642984014209503,0.0610169491525423,-0.024038461538461564,0.013071895424836555,-0.018151815181518205,-0.1014975041597338,0.048964218455743946,-0.01449275362318836,0.02752293577981657,-0.16814159292035402,0.16595744680851054,0.020146520146520075,0.0,0.0,-0.010928961748633892,0.0036832412523020164,-0.0055045871559632475,-0.0073800738007380184,0.0037174721189590088,0.0,0.0092592592592593,-0.007339449541284404,0.005545286506469571,0.011029411764705843,0.0072727272727273196,0.010830324909747224,0.012499999999999956,0.012345679012345734,0.0,0.0017421602787457413,0.003478260869565153,-0.010398613518197597,0
JNJ,0.09317803660565716,0.16920731707317072,0.0013245033112583293,-0.058441558441558406,-0.05516265912305518,0.08431952662721898,0.02060439560439553,-0.03940217391304346,0.07183098591549286,0.010484927916120546,0.2020997375328084,-0.0444444444444444,0.001240694789081953,-0.009913258983890949,-0.021276595744680882,-0.006393861892583175,-0.007722007722007707,0.018158236057068677,-0.01146496815286624,-0.0038659793814432852,0.001293661060802087,-0.007751937984496138,0.01302083333333326,-0.0012853470437017567,-0.007722007722007707,-0.0038910505836575737,-0.00390625,-0.0039215686274509665,0.03280839895013132,-0.006353240152477735,0.0012787723785165905,-0.019157088122605415,0
GPC,0.07189542483660083,-0.06306306306306309,-0.003225806451612745,0.06329113924050622,-0.04189944134078183,-0.03661971830985877,-0.029325513196481245,0.08588957055214741,-0.008403361344537563,-0.02272727272727304,0.14369501466275647,-0.05154639175257725,0.010582010582010248,0.00523560209424101,0.0,0.0026041666666669627,0.015584415584415812,0.01790281329923249,-0.027638190954773822,0.0025839793281656753,-0.015463917525773807,-0.0026178010471199498,0.002624671916010124,0.002617801047121171,0.0052219321148820885,-0.012987012987012991,0.021052631578947656,0.005154639175257714,0.0,-0.00512820512820511,-0.002577319587629079,-0.010335917312661147,0
HPQ,0.23102690254370373,0.04711976677675889,0.04603528696004866,0.09873040514618636,-0.062352989053025665,0.02137526630141351,-0.03644595722818045,-0.048076312144457733,0.035989146633689906,-0.03750170702589828,0.19685043011747294,0.05567656027408541,0.022261513951916667,0.016750196279832874,0.01647424936933395,-0.012965797710708493,-0.021347638392185453,0.011746305811952684,0.01326682388145195,-0.0016380819444725692,0.009838840599805332,-0.006496274153639292,0.01634256033445247,0.01768322048783255,0.014219223231783262,0.010901904814184737,0.010787050109689389,0.013720670991310469,0.007517362537196037,-0.011940141493306689,-0.028701855253001285,-0.003110381549271346,0
WMB,0.20289745325123398,0.0160004702562897,0.07905375577946239,0.014493165175227807,-0.07971063364558295,0.04705629235757858,0.02281244179549291,0.06319607828854856,0.003494036159848779,-0.0315773190560491,0.1163634938617304,-0.06229602980855731,-0.0032028737942122465,-0.0321537027003187,-0.03322516493781669,-0.006871382928939629,-0.013841240999633908,-0.014035509874357532,-0.01779152226816627,-0.0036241787028918893,0.02909176410234493,0.014131217458734913,0.0,0.0,-0.010449024734934031,0.003518636700760469,0.007016036163008721,0.00697056795450357,0.006918925515614349,-0.0034340081271526657,0.0,-0.013793499521974062,0
JPM,0.21100917431192645,0.007246376811594457,0.2424242424242422,0.04907975460122671,0.017857142857142794,0.19186046511627874,0.03921568627450989,-0.04245283018867929,0.010204081632653184,-0.1464646464646463,0.005917159763313196,0.2799999999999998,-0.007434944237918462,0.003745318352059712,-0.026119402985074425,-0.03448275862068961,0.0,0.04365079365079394,-0.02281368821292795,0.0,-0.0038910505836576847,0.0078125,0.0,0.03875968992248047,0.007462686567164312,0.022222222222222143,0.0253623188405796,-0.01766784452296777,-0.014388489208633448,0.007299270072992803,0.014492753623188248,-0.021428571428571463,0
IFF,0.09405953011159096,-0.06686938221201466,0.04560266528034562,0.024729551443031017,-0.05222740673106807,0.014446246479931313,0.04430385354918154,0.007507516525545377,0.05441182871979833,-0.011126577053215181,0.1596047001183054,-0.046625812638834585,0.011933185616406439,0.0023584927910307307,-0.014117660346033234,0.0011933185616408437,-0.0035756887491669165,0.0,-0.009569387147738917,-0.012077306354885353,0.011002455748122975,0.003627573037555454,0.002409640876762209,-0.004807696930477778,0.0024154612709772483,-0.00240964087676232,0.0,-0.01086957571939684,0.010989021723098125,0.019323690167816432,-0.0011848352462893175,0.009489925969087487,0
NEE,0.0393013100436681,0.008333333333333304,0.008333333333333304,-0.008130081300813052,0.0,0.03658536585365857,0.027450980392156765,0.02281368821292773,0.029739776951672958,0.0,0.07246376811594213,-0.07094594594594594,-0.007407407407407418,-0.011194029850746245,-0.0037735849056603765,0.0037878787878788955,0.0,0.007547169811320753,0.0,0.0074906367041198685,-0.0037174721189591198,-0.011194029850746245,0.01132075471698113,-0.003731343283582045,0.0037453183520599342,-0.003731343283582045,-0.0037453183520599342,0.0,0.0,0.007518796992481258,-0.003731343283582045,0.0037453183520599342,0
TAP,0.0,0.07647058823529407,0.0,0.04444444444444451,-0.0478723404255319,-0.08379888268156421,-0.04216867469879515,-0.08750000000000002,-0.020000000000000018,0.06944444444444442,0.0980392156862746,0.0,-0.019230769230769273,0.0,0.0,0.0,0.0,-0.013071895424836555,0.013245033112582849,-0.013071895424836555,-0.019867549668874163,0.006756756756756799,0.006711409395973256,-0.020000000000000018,0.027210884353741527,-0.019867549668874163,0.0,0.006756756756756799,-0.006711409395973145,-0.006756756756756799,-0.027210884353741527,0.013986013986013957,0
BAC,0.03539823008849563,0.13991769547325106,0.06498194945848379,0.13468013468013473,-0.16129032258064513,-0.060810810810810856,0.10752688172043001,-0.06557377049180324,0.03460207612456756,-0.07718120805369133,0.19485294117647056,0.08668730650154788,0.016000000000000014,0.002624671916010568,-0.02617801047120416,-0.013440860215053752,-0.027247956403269713,0.014005602240896309,-0.002762430939226568,-0.011080332409972304,0.01680672268907557,-0.008264462809917328,-0.005555555555555536,0.011173184357541999,-0.008287292817679592,0.03342618384401108,0.0026954177897573484,-0.013440860215053752,0.008174386920980936,0.0108108108108107,0.002673796791443861,-0.03200000000000003,0
DUK,0.04128810105686709,0.026790252841247808,-0.022026950038393833,-0.01769586743960383,0.0,0.04932613875616165,0.03004488633621305,0.07468954696313057,-0.04924256542690553,-0.003997863307936611,0.12903079530446715,-0.06428632390668054,-0.003909639017318889,0.007844455959691743,0.0038889648571038826,-0.011627146717810177,-0.007844455959691743,0.011862495068869272,-0.003909639017318889,-0.0039194716706542065,0.003934894377694675,-0.0039194716706542065,0.011810217443038118,0.0,0.007783399425680404,-0.003864356736572483,0.0,0.0,-0.0038738993984831493,0.0,-0.0038889648571035496,-0.011723425985921132,0
AXP,0.06077500829504201,0.1379347441178711,-0.11504702699220504,-0.02381014281752647,-0.1176457469111023,0.10928736226580238,0.004739459123782375,-0.009662090581000315,-0.2727256895313147,-0.006536103197873233,0.08609479044261636,0.0060921478982645105,0.0,0.011905084305112279,0.0,0.011765020741335563,0.0,0.029070536389751434,-0.02259945095055471,-0.017341496512765397,-0.005882510370667671,0.011834638122826036,0.0,0.023392435239777853,0.01142886855241243,0.0,0.005649862737638678,0.0,0.03370872674665315,0.04347933594117026,-0.005208456751799817,-0.026178634042228976,0
WFC,0.1166666666666667,0.0,0.03431372549019618,0.05936073059360725,-0.05579399141630903,0.12217194570135748,0.06694560669456062,0.055118110236220375,-0.0036900369003689537,-0.11439114391143912,0.24255319148936172,-0.04498269896193774,-0.006644518272425293,0.010033444816053505,-0.023178807947019875,-0.02033898305084747,-0.01730103806228378,-0.007042253521126751,-0.007092198581560294,0.0071428571428571175,-0.007092198581560294,-0.0035714285714285587,-0.0035842293906810374,0.010791366906474753,0.03558718861209975,-0.013745704467353903,-0.0034843205574912606,0.0,-0.0034965034965035446,0.010526315789473717,0.00694444444444442,-0.010344827586206917,0
LNC,0.0888888888888888,0.03282828282828287,-0.012626262626262652,-0.04634146341463419,-0.059125964010282805,-0.016172506738544423,0.08743169398907114,-0.0025380710659898,0.10498687664042006,-0.004796163069544335,0.060532687651331685,0.062211981566820285,0.0,-0.006651884700665134,0.0022321428571427937,0.006681514476614803,-0.006637168141592875,0.00445434298440972,0.0,0.0,0.006651884700665134,0.0022026431718060735,-0.00439560439560438,-0.01103752759381893,0.0044642857142858094,0.0022222222222221255,0.006651884700665134,-0.004405286343612369,-0.006637168141592875,0.011135857461024523,-0.004405286343612369,-0.006637168141592875,0
DIS,0.1114864864864864,-0.039354187689202846,-0.019169329073482455,-0.013815090329436841,-0.05508474576271194,0.06153846153846154,-0.019607843137254832,-0.023554603854389677,0.05555555555555558,-0.1298026998961579,0.10228640192539107,0.19736842105263164,0.0016233766233761937,0.004862236628849326,0.001612903225806539,0.0008051529790658041,-0.002413515687851975,-0.020161290322580516,-0.0016460905349796606,-0.020610057708161378,0.0033670033670032407,-0.0008389261744964349,0.007556675062972307,0.005833333333333135,0.0074565037282519064,-0.0032894736842102867,-0.01072607260726055,-0.0008340283569645557,-0.012520868113522488,0.012679628064243387,-0.013355592654423876,-0.0008460236886630446,0
CI,0.0955033707865165,0.0951158768449909,-0.05060057947099661,0.04000008000016009,-0.07673282521351554,-0.042555319148936066,-0.07608695652173958,0.0710035502958577,0.1751416387381668,-0.027973892773892728,0.17831359674910208,-0.10373609958506214,0.0,0.018223234624145546,0.004472483221476864,0.006681526381338676,-0.01769914637017067,0.0,0.0022522563103717363,-0.01572856760191932,0.022831050228310668,0.002230357142857242,0.0,0.004454350920892525,0.002217298833345982,0.0066389498034507,-0.024177582417582277,-0.006756768931115209,-0.01360546685798969,-0.011492434928615847,-0.009304186046511731,-0.011735233305602333,0
INTC,0.015959574468085158,-0.020942364518608314,0.03683563437627635,0.14948185780677203,-0.2051275038375937,0.03296249247256067,-0.0025148614609571407,-0.12887163351903708,-0.012160456752688842,-0.020893184222529393,0.20245103692997057,0.2313604113110539,0.043302225819761064,-0.015094362406584794,-0.026815366766845594,0.0,-0.023625122440559254,0.004030645161290369,0.03212856566837852,-0.029181368375670536,0.03407134268537093,-0.011629421304120036,0.02352623760590178,0.00766591213166623,0.01900985701922875,-0.018655223880596927,-0.034218959362799506,-0.003941719868598925,-0.02766328484313807,-0.012196708303387593,-0.04115548780989675,-0.03862495901280516,0
TGT,0.03802281368821281,0.023765996343692475,0.06017699115044217,0.049180327868852514,-0.0891719745222933,-0.05326460481099671,0.155268022181146,-0.04885993485342022,-0.12947189097103895,-0.10176125244618406,0.08552631578947367,0.0525252525252522,0.0018382352941173075,-0.005504587155963359,-0.0036900369003688427,-0.00740740740740764,-0.0074626865671637566,0.015037593984962294,0.005555555555555536,-0.011049723756906049,-0.07262569832402233,0.016064257028112428,0.0,0.011857707509881354,0.023437499999999778,-0.011450381679389277,-0.01737451737451723,-0.011787819253438081,-0.017892644135188873,0.00809716599190291,0.010040160642570184,0.001988071570576677,0
TXT,0.04444444444444451,0.05932203389830515,0.03238866396761142,0.10671936758893286,-0.06545454545454543,0.02298850574712641,0.003759398496240518,0.05263157894736836,0.06115107913669071,0.0,0.08561643835616439,-0.07028753993610226,0.006920415224913601,0.020618556701030855,0.0,-0.0033670033670033517,0.0,0.006756756756756799,-0.003355704697986628,-0.006734006734006703,-0.006779661016949157,0.013651877133105783,0.02020202020202011,-0.01980198019801982,0.0,0.0033670033670034627,0.016778523489932917,-0.0066006600660065695,-0.019933554817275767,-0.006779661016949157,0.0,-0.017064846416382284,0
VFC,0.14364334751453334,0.03883715461008119,0.09313884791973948,0.11711894515995658,-0.07258034113925571,-0.021183571747554697,0.13596340808779672,0.12015364697433406,0.01365118410823496,-0.06333152013780285,0.13620300980929745,0.006348872285944607,0.023810848822737762,-0.008721713112465612,-0.005864802957077031,0.0,-0.011798803572234395,-0.005972375858814383,0.006008259442461972,0.026865542892517524,-0.008721713112465612,0.04398726841754996,0.0028100416611953616,0.008404121590736002,0.0,0.03333160198506957,-0.021504295375616933,-0.005496558229893367,0.01657611630516964,0.0027160984262333265,-0.01897040193481514,-0.016573768413341683,0
WBA,0.10862778487299574,0.08467741935483875,-0.03321033210332103,-0.007633587786259555,0.023076923076922995,0.011111111111111072,0.011029411764705843,-0.07581227436823101,0.03488372093023262,-0.029962546816479363,0.18287937743190663,0.0,0.006896551724137945,-0.006849315068493178,-0.01379310344827589,0.013986013986013957,-0.006896551724137945,0.00694444444444442,-0.006896551724137945,0.003472222222222321,-0.00692041522491349,0.0,-0.0034843205574912606,0.006993006993007089,0.003472222222222321,-0.0034602076124568004,-0.00347222222222221,-0.006968641114982632,0.0,0.0035087719298245723,-0.013986013986013957,-0.010638297872340385,0
AIG,0.0820884035539291,0.03628996548763297,-0.044678170611736734,-0.005494599185451032,-0.05203859346586426,-0.04023054739227894,-0.004430333325810998,-0.016394072518155056,0.0634444399568419,-0.005755496506033353,0.14556000494823063,-0.06377598869712409,0.00858452354118433,-0.009929581375566987,-0.004298409779908363,-0.011509619057302078,0.004365841081160671,0.0057972017326559655,-0.0028812059787087785,-0.010116119417402092,0.00437998533499484,0.0029063311940664693,0.01304335792081246,-0.007152858889503455,0.025936357544728228,0.0070236002086829785,0.0013943899444106567,-0.011142246509902365,-0.014084071361805006,-0.007143997173503336,-0.007194027143850423,-0.002897908911000835,0
FDX,-0.046242774566473965,-0.10216718266253866,0.0,0.14642857142857135,-0.06666666666666665,0.06709265175718859,-0.03647416413373861,-0.10256410256410253,0.09219858156028371,-0.09708737864077666,0.1151079136690647,0.13636363636363646,0.012224938875305513,0.04347826086956519,0.0,0.011574074074074181,-0.011441647597253968,-0.02777777777777779,-0.00952380952380949,-0.028846153846153855,0.04950495049504955,0.018867924528301883,0.0092592592592593,-0.004587155963302725,-0.07373271889400923,0.02487562189054726,-0.009708737864077666,-0.031862745098039214,-0.032911392405063244,0.0,-0.005235602094240788,-0.010526315789473717,0
PCAR,-0.08670488951180633,-0.006210186916159599,0.06329286429540582,0.19161698465954147,-0.09230964960500443,0.02659144044438566,0.02116314319113921,0.01578694522117252,-0.045918184575483134,-0.013333699483727757,0.05434674766654668,0.11794655138062371,0.0,-0.012765915066528577,-0.008621333209585025,-0.013043442866504718,-0.017620409568841366,-0.004485688617224537,0.0,-0.009007584335405827,0.0,0.01818317216140608,0.02678349399529023,0.008696306969663281,-0.004309657789766885,0.0,0.0,0.0,-0.043291218756015826,0.0,0.013576740353842487,-0.03571480813556194,0
ADP,0.05722035094058797,0.030016121761942127,0.06456207968689487,-0.003662990041129577,-0.0510947011941858,0.02264142269352476,0.0447759497842648,0.0,0.024822605671578346,-0.006711386531575991,0.24657796197078796,-0.049999717993694404,-0.011204449929758886,0.0,-0.00849568313460225,-0.017142757692486188,0.008717927529645175,-0.011527343795714406,0.005830886531539958,0.026089822438542187,0.005649685108921387,0.005617945485966391,0.008377004922979214,0.047094092568323864,-0.01587293061031536,-0.013443515946095053,-0.0027220218204350166,0.0027294514468310105,0.002727554385110631,0.008149370175622561,0.002698146871134899,-0.013443515946095053,0
GWW,0.10796969696969705,0.08135593220338988,0.00627935598924978,0.09861203559894482,0.024590163934426146,0.03191489361702127,-0.01302083333333337,-0.018567639257294433,-0.02659574468085102,-0.04166666666666663,0.2579710144927536,-0.02995391705069128,0.022167487684729092,-0.002409638554216831,0.004830917874396157,0.028846153846153744,-0.014018691588784993,-0.0023696682464454666,-0.009501187648456089,0.0023980815347721673,0.004784688995215225,0.00952380952380949,0.009433962264151052,0.028037383177569986,0.018181818181818077,-0.004464285714285698,0.015695067264573925,0.002207505518763808,0.004405286343612369,-0.010964912280701733,0.011086474501108556,0.013157894736842035,0
MAS,0.08074537673072246,0.022225031605562773,-0.04347869103861102,0.20454498438114155,-0.10679410023242042,-0.05464421077763304,0.11695757014420072,-0.07936408557200514,0.0760234851993209,-0.10497412609568058,0.18239170134933214,0.13368801748433867,0.0,0.0,0.009262536873156257,-0.03669759246423765,0.009522818789037268,0.014151631988871038,0.0,0.0,0.0,-0.00465279718207301,0.0,0.02336422759386303,0.004567823238956548,0.03181695939096807,0.013216512621047727,-0.004349357490274319,-0.01310109626284861,0.0,-0.004422319421956922,0.008887971908021486,0
ADM,0.09876543209876587,-0.02222222222222192,0.01666666666666683,-0.02173913043478215,0.04419889502762442,0.025682051282051255,0.09796954314720852,0.009852216748768461,0.0682926829268291,-0.013513513513513375,0.23255813953488325,-0.0703125,-0.008510638297872575,-0.02575107296137291,-0.017621145374449254,0.0,0.008968609865470434,0.0,-0.013333333333333308,0.004504504504504903,0.004484304932734995,-0.035714285714285365,0.004629629629629539,-0.004608294930875556,0.03240740740740744,0.0,-0.004484304932735883,0.009009009009009139,-0.008928571428571508,-0.018018018018017834,-0.03669724770642235,0.004761904761904967,0
WMT,0.05597014925373145,0.0726643598615917,0.04516129032258065,0.042553191489361764,0.01183431952662728,0.09169054441260749,0.06860158311345654,-0.04020100502512558,-0.03394255874673624,0.0625,0.22020725388601026,-0.07905982905982911,0.0,-0.01620370370370372,-0.014117647058823568,0.021479713603818507,-0.011682242990654235,-0.0023640661938534313,0.0023696682464455776,-0.007092198581560294,0.011904761904761862,-0.007058823529411784,0.007109004739336511,0.009411764705882453,-0.002331002331002363,-0.004672897196261627,-0.0023474178403756207,-0.004705882352941226,0.016548463356973908,0.0,-0.006976744186046546,-0.0023419203747072626,0
SNA,0.04602510460251019,0.028225806451612767,0.01639344262295106,-0.024193548387096753,-0.036437246963562764,0.06072874493927127,-0.0701107011070109,0.024390243902439046,-0.05813953488372092,-0.043478260869564966,0.07916666666666639,0.026819923371647292,0.013793103448275668,0.017006802721088565,0.013377926421404451,0.01980198019801982,0.003236245954692407,-0.003225806451612745,0.006472491909385258,0.006430868167202286,0.009584664536741228,0.0,0.006329113924050889,-0.012578616352201033,-0.006369426751592577,0.0032051282051279717,0.0,-0.0031948881789135575,-0.028846153846153855,0.013201320132012917,-0.006514657980455696,-0.00983606557377048,0
SWK,0.07751937984496116,-0.006993006993006978,0.04332129963898912,0.013559322033898313,0.009933774834437026,0.1061093247588425,-0.07736389684813749,0.016233766233766156,0.03514376996805102,-0.08385093167701863,0.11604095563139927,0.0707692307692307,-0.007832898172323799,-0.013157894736842146,-0.010666666666666713,0.013477088948786964,-0.005319148936170248,0.0,-0.016042780748663055,-0.005434782608695676,0.008196721311475308,-0.013550135501354976,0.013736263736263687,0.008130081300812941,0.0026881720430107503,-0.002680965147453085,-0.013440860215053752,0.008174386920980936,-0.00540540540540535,-0.024456521739130488,-0.005571030640668551,0.0,0
BF.B,0.08865587512646345,0.00974072804697168,0.012989401780882037,0.06507700528808891,-0.0808383781560903,0.025641762539695856,-0.05835628344480481,-0.05119288235040498,0.05775747276111476,0.011984305668188533,0.12671176949264207,0.04754718962615878,0.027958883521634004,-0.0015989879162943144,-0.022437358672464658,-0.022952348753830232,0.0033576919868094635,-0.016722736269308536,-0.010203176293141714,-0.0034384524022945673,0.017241742782093006,0.0033918350034609634,0.0,0.006753854034137197,0.0,0.0,-0.003353588900879445,-0.0033662456000711494,0.006753854034137197,-0.003353588900879445,-0.008417672446325852,-0.013580672349153056,0
AAPL,0.0315204367528219,0.19297300711225596,-0.19117584342283866,-0.005284723192252483,-0.1170050021595882,0.094689205629376,0.15217556712572966,-0.0616172952314511,0.04568546471254731,-0.009769737034659332,0.1108545125656657,0.16142004871731364,0.0,-0.02213582603073949,-0.02642256174320967,-0.015507048869994988,0.003951212214269528,0.003918406786467266,-0.003903112802772446,-0.007852499749021247,0.0,-0.007898839205815578,0.01194099779761637,-0.003932314427672612,0.00791464953248866,-0.011770906535488512,0.0,0.007928571428571285,0.023634831770328768,-0.00385998218469763,-0.01350900548885381,-0.04110078012108076,0
