,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,0.07828338587534323,0.3760159436578093,1.7997526604072498,1.6968599425282276,0.5292072820862008,0.5093945372819552,0.7825519862261048,0.42636208799332553,0.3519758576473664,0.7095625525027119,0.6939018083811859,0.9876695955003922,-0.16459244593629344,-0.10610341515794873,-0.0199943691620743,0.1898128983257142,0.24858898346553426,0.205587060193054,0.4477395332077535,0.48955808674718143,0.4237767585707016,0.42522502357209396,0.36345034908124113,0.557919049800594,0.6712731008882843,0.600532652782251,0.6530576941141578,0.6302501734182354,0.6331915206814547,0.44580107074206743,0.36640693918489575,0.46711800304740225,0
XOM,-0.06867613749890651,0.030326880690413848,0.4668467703824113,0.5478790488850066,0.06684143243210235,0.06464809971869198,0.026862930923173916,-0.07352226572984047,-0.08457285004238806,-0.03232053517643228,0.12384011233765033,0.11484864966867918,0.645782192693885,0.604895955997138,0.7992005528419434,0.7872717345632804,0.4059284164669984,0.37663402711445765,0.29272587278656625,0.2291028228418893,0.14962400959503336,0.13074290954908477,0.031629724383607144,0.20629136210498972,0.029166117855292682,0.19470248302555573,0.31964310238102267,0.535276096777182,0.39050827368755764,0.20118121511147258,0.4086408848737176,0.5074601020037793,0
EIX,-0.12830655367209487,-0.18615550807334066,0.653505734509481,-0.009540281924927988,-0.09977714845944331,-0.1233571813067763,-0.2463399016173409,-0.24878145853640454,-0.2926234823240263,-0.41155089043590865,-0.4187031256781374,-0.3487580198432925,0.06850832424310965,-0.036661768999666736,-0.12245600850455172,0.18342092097211116,-0.18351263135815649,-0.19161138239802392,-0.39850769820200166,-0.2766999095755507,-0.44876464563258556,-0.5925602692959302,-0.5490585048359395,-0.450745574531891,-0.32537122116996525,-0.30085512935120434,-0.20043641875265103,-0.10209086144471986,-0.03722034132198649,-0.09028430186666982,-0.2522207007605106,-0.30547369565430915,0
F,0.5844583879167856,0.5421677923268565,0.17071606394849764,0.17781797122566156,0.11996250804197639,0.06971268998249296,0.1471225196244129,0.17543109549925187,0.1899066002811329,0.05404642201641911,0.1439536033599121,0.0033053205235661675,0.451316337312821,-0.23180158478621662,-0.09773296092170262,-0.04471885371221637,-0.29985425548333167,-0.6060141587438184,-0.5805186780722472,-0.7859885937288411,-1.096100116201739,-0.9829858020184035,-0.8454270928348312,-0.9375527688176026,-0.7141859708893805,-0.5237090041401207,-0.6102580513786452,-0.7057984896790385,-0.5318351343478356,-0.6338528569238356,-0.7274751165229351,-0.7656871788228721,0
GD,0.128314151686735,0.4379802582706037,1.1816606641213772,1.080060367954321,0.5174737853605043,0.37453739490477994,0.49751528858956234,0.3246909221812881,0.45273181762362413,0.42006156942693834,0.5348131140891403,0.5418586309255246,0.4111664564068325,0.22482558415432177,0.2911164266596574,0.3979432009325392,0.34531813861917565,0.29603151164541364,0.11553751964922078,-0.04367758195344752,-0.2752203041000419,-0.3718292137733995,-0.36238056277235486,-0.49207374588457775,-0.4371551261422851,-0.3607906012015403,0.09139970618483519,0.037263175474910905,-0.1753622242240934,-0.043969568600356966,-0.07905875528362492,-0.03446774382948419,0
HAL,-0.4709773831612103,-1.039444389990869,-1.2269635093398554,-1.1558303110657488,-0.33740738212278903,-0.579960196727922,-0.9163107882128909,-0.8079882446397796,-0.7427522180898863,-0.37847645065944663,-0.3574042215495191,-0.45047258415542535,-1.7128655943136935,-0.5367741930646687,-0.27782816652389913,-0.3187776932109526,-0.24766088991721774,0.02030371263518704,0.18804584380891332,0.30508751099970177,0.39363558855680053,0.387735625573137,-0.039243450245584476,-0.14278602644930657,-0.6176270496023986,-0.4304167006123727,-0.22638058123384827,-0.34028818737310046,-0.36882556374507036,-0.3592755409485173,0.1973453309002701,0.4501480426757106,0
MO,0.16944591698809733,0.8644328439157787,1.3383495074312473,1.432163998118845,0.5707041963349475,0.6264107585495202,0.7205637412611581,0.26413406278072127,-0.00733423493624027,-0.18920686092766326,-0.3012299644243933,-0.2126975509574352,-0.16459244593629344,0.03047917289558978,0.2341165945705705,-0.8671310596951978,-0.8104257061699948,-0.5552262892381521,-0.5011970747627479,-0.3090632234297656,-0.5613061857969956,-0.6479085935823806,-0.7247570673908941,-0.8329079220159094,-0.8171529705138648,-0.5804906182513316,-0.2815367455189929,-0.3872640215001106,-0.2144492093878049,-0.281739614801033,-0.4156703272436229,-0.4087827872521375,0
UNP,-0.6095035902694564,-0.5180020990307899,0.031953369704522824,0.08075727471029033,0.0190793871105876,-0.03202538983457239,-0.2686702428594839,-0.054879332871629584,-0.1296138479032169,0.01984497604524242,0.15710489327428626,0.1245326426152698,0.1187946753020007,-0.08352850477836948,-0.2191466947278517,-0.17747666542658277,-0.22541950006261277,0.06642858965641069,0.342226119798136,0.16752081343726694,-0.06306587215309946,-0.1067856151752291,-0.037359030226864105,0.2807123514474008,0.23582174966838004,-0.13581433826493097,-0.2756092052291631,-0.17453076642835666,-0.06544501882905333,-0.25436453890670313,-0.5123855937412917,-0.5536486394355097,0
MRK,0.6888274313887806,0.41218988379777977,0.822210742840666,0.8990178377844321,0.23251524021976702,0.36815946438353003,0.3492359037266229,0.22628727158247233,0.5070254013432234,0.3212459617564499,0.03509679875232888,0.01500922946575469,0.5686160846567047,0.1459545793625459,-0.19942083616785466,-0.025258339689789577,0.35789799113929177,0.2783111931746128,0.07869396318516922,0.14235566820480425,-0.2883038608236291,-0.6170002229232322,-0.6209166204235993,-0.7148896761306722,-0.8546477525685789,-0.8546784787833439,-0.7161962159200671,-0.6194097109196747,-0.566482696269624,-0.6702426211265982,-0.7230434220997114,-0.5518038727106734,0
HON,0.07962488815899978,0.1520514384906059,-0.14381028124992204,-0.22785067461465158,-0.08009700813080657,-0.01102499790821405,-0.06683955404182522,-0.26705555928886887,-0.0933843597267302,0.1025097213803474,0.30293759119953856,0.39094662394928303,-0.2305994183555841,-0.09365759207637953,-0.6404469705132826,0.010196591306074759,0.5113808779327679,0.5102242134758634,0.5210927956872107,0.3956461215514699,0.6395235654278163,0.6086484788832706,0.6542870940131545,0.4159944867538553,0.3623545944807256,0.43856557134364804,0.5180500855779421,0.41198865254640327,0.36080919673623985,0.43731592427566957,0.5027401425388,0.5788351066883419,0
ABT,0.4857567068272998,0.6719820214894701,0.9856588882456769,1.1431513385309897,0.4102528572003261,0.3503779995343983,0.4866750931529794,0.2412582073096037,0.2783539733432004,0.21451560224153648,0.19740540021299893,0.11195850243043279,0.2996417593458295,-0.4261873985061363,-0.3442204373724932,-0.6237362822163706,-0.8412968383562941,-0.955692980332951,-1.1555783753205529,-0.933496107496824,-1.019152669178167,-1.0397409811105047,-1.008081060791274,-0.9038907840933275,-0.40056229622504036,-0.4573944946701183,-0.3551551144703692,-0.368222332056133,-0.21636290138369194,-0.23193773618004646,-0.041925215752654094,-0.05568927366684492,0
HWM,-0.4474062180164521,0.04012467123755185,0.14781088078474702,0.48141304827515985,0.17849374248164812,0.016163295737187357,-0.02009155274227903,0.15278446261986234,0.15963166891362504,0.10447599384048963,0.7694943537789705,0.674054063315562,-0.19811485147252228,0.16123970681263913,-0.5344053233983151,-0.27744541635536024,0.012411640146435017,0.038552716172540295,-0.14042106441248084,-0.021697665048310725,-0.26333073603159424,-0.058004436926260144,-0.3543765863121973,-0.39936132099968047,-0.37502786222264706,-0.3413765137296526,0.022708584780937787,-0.3701663507159666,-0.4293284027910485,-0.16571278357137378,-0.008949278719497307,-0.07841086521831522,0
SHW,-0.11863590090983547,-0.10791206876038312,-0.5024883114362659,-0.9252935027361866,-0.28045409161533635,-0.2261676833229139,-0.36179198893163317,-0.5147967502509319,-0.5012176751202649,-0.28284037414111585,-0.2517733911908734,-0.2958717139964907,0.1384385552969339,0.021880175736302878,0.3945095354507116,1.114130423524179,0.8194422772195508,0.8626509477340949,0.872737220045189,0.9196599333885187,0.7043918342876181,0.6515602254674374,0.7118739249284282,0.8548489295642411,0.8117409156173994,0.8537841077654496,0.6859613637067468,0.7793653961794889,0.610319734781614,0.21549529069271947,0.07618988548876719,0.11272282030179769,0
EMR,-0.17041330973586868,-0.006561783066507223,0.5294774715041649,0.5962133939015801,0.14810946849114873,0.0526440351013758,-0.15281937009115915,-0.23345865693454645,-0.18255567380905158,-0.2726324681842907,-0.12558137905860323,-0.132980855550384,-0.16459244593629344,-0.23180158478622281,-0.19022110463374442,-0.13193965387920775,-0.06954048265614718,0.05195794964831335,-0.07595555254624745,-0.08492840411887792,-0.10865629847058159,-0.08601667162663719,-0.1335685742934614,-0.01347359813625585,-0.0030685536813848313,-0.060941687646443345,-0.0375386662271091,-0.13585354970667912,-0.0824576108683577,-0.019719682774593513,0.05826768639264495,-0.10490156665015946,0
SLB,-0.8273867634271642,-1.0056144517689645,-1.2218440171334697,-0.9096842805996408,-0.4266951840640818,-0.628419253345433,-0.9797703810199273,-0.8228049155930408,-0.7132998734046181,-0.4281593887828832,-0.4428557671252038,-0.5749292976589274,-1.0243827867369084,-0.25948511024006976,-0.6189070467473125,-0.30945961849599596,-0.19888982602430685,0.19444589438979293,0.3490503524243926,0.21912619804947836,0.22453132226046868,0.09782149527129483,-0.0850481475332133,-0.02583472187984851,-0.482538657348207,-0.2233825160526108,-0.1609407100650135,-0.18312420787975264,-0.1638242967405832,-0.5313769996411242,-0.2591810622115046,-0.10452080545775724,0
CMI,-0.19655635000597896,0.4406192527430691,-0.19626732590824297,-1.2020206823415722,-0.4400020790809378,-0.4278878502276488,-0.7948899857794296,-0.615339901009193,-0.4514904737690617,-0.5287100390554357,-0.22178969021617492,-0.3148091685143102,-0.7558724483425824,-0.510232785359721,-0.551159142516235,-0.6009077148327296,0.020803293753989146,0.164564462996953,0.12960859422104695,0.04775880284098999,0.7773119649563242,0.7925148684618722,1.2868098222382771,1.3544982739112654,1.6113389911342673,1.5328951392403198,1.9158269990685528,1.750912421133466,1.7737860503823928,1.5894907228778823,1.8677024017188912,1.8075567353775097,0
CSX,-0.3990702802938263,-0.6437372506939688,-0.1717928678100893,0.0771565890485808,-0.19731379816000133,-0.1875822622544238,-0.374427922817945,-0.39670044641866625,-0.3468134757863092,-0.31355617385075746,-0.1450284993271153,-0.22133303969340168,2.3284880905254144,2.0485233816835446,1.2637563088048562,0.7187034566311599,0.44964843296840146,0.4211554428052822,0.30091710597489313,0.5216317506319975,0.6333799100205652,0.5058143610554318,1.387717577138977,1.6593744813121152,1.5575972125256106,1.6926525740868203,1.252261382604284,1.5305972759460118,1.5937471251881905,1.290701523614513,1.4972417618107934,1.363993870130136,0
CLX,0.6858207963757222,1.176621722669716,1.4340411620734257,0.39909548750805307,0.45545148091164595,0.379599393075852,0.6043389275869983,0.6190961758197224,0.5316530079322517,0.35519076155697127,0.2406350087262547,0.08029627626968128,-0.48129943059809305,-0.6792094403395947,-0.135963421767039,-0.003993873460820147,-0.2243910029828661,-0.4011046859565868,0.08436223507235216,0.20342181277539959,0.3428204601379944,0.36715033380193235,0.3897416886684812,0.5139651409129535,0.78523469849111,0.8151363220187332,1.050526316249024,1.0178501115100065,1.1800270709003602,0.9739073291617303,0.9547644380783373,0.8743897231142804,0
GIS,-0.16172487620176187,-0.40641907247580644,0.5578370262812883,0.5352463847736473,0.1080917592832491,0.07346471196120748,0.08294438676754942,0.1744310138929889,0.15288885079450962,-0.009602400071651144,-0.13528530298450142,0.01908061334530726,-0.11275199471443562,-0.014810965365713753,0.054421782584336026,0.3924247216972441,0.25996842004531784,0.2930263521367128,0.2920660434473819,0.29890299298097733,0.3889080923597359,0.3648876005515595,0.3933605293736658,0.5516364126804376,0.7327002770664175,0.737775989050472,0.7098706416475218,0.7937919556799582,0.7946438261576124,0.77165770442445,0.8097276409267173,0.7743899300686621,0
NEM,-0.4039136142088231,-1.0265661096324863,-1.2441645530499412,0.23594050653292167,-0.27997137943436196,-0.41546348403508454,-0.834487252839217,-0.7441184201808978,-0.6978178283715794,-0.5788132808532191,-0.386438093399141,-0.7735055422083041,-0.8982526997548608,-1.4603097422884381,-2.268259976269856,-1.77063091060391,-1.8121005450680976,-1.7122638127216576,-1.9245156635103766,-1.4541581289513186,-1.9268351303118714,-1.9820627884601227,-2.0163676164351476,-1.9854989872873035,-1.5799079162890635,-1.0184252716355515,-0.9096606849557884,-0.9742853426527768,-0.7518890389747364,-0.9044896991567554,-0.6359548298584745,-0.11524729418419462,0
MCD,0.15736877976147345,0.15125568392573605,0.1828170673361675,0.1809453345629555,0.08972518677240988,0.06231166331461894,0.20881691788104492,0.17107704557247208,0.384705078721853,0.3562725846476015,0.1718303276884891,0.06738125619376589,0.03804226613455189,-0.7831160491436787,-0.22616338206397094,-0.35178746853095844,-0.020002436259830923,0.9143183735172559,0.7910880990732658,1.038899718127072,0.9833916202769137,0.654121901160154,0.6495303844906564,0.5090866449190738,0.524050549136395,0.6072053115422964,0.4320097858594243,0.3431663883900579,0.6383432523319049,0.6660857144475179,0.3675760121664197,0.37415600681400935,0
LLY,0.3132307507636308,0.5066991824182182,1.0762305250568267,1.4309382817855174,0.41745683257038585,0.5116530155797786,0.7017231537903177,0.7109699459379167,0.7832285307328787,0.3750270788624338,0.05369823064534652,0.045286797886077965,0.34388330189572625,0.1229229108596814,0.05103412319568687,-0.2073398369588451,0.15144958194572422,0.11651583632658066,-0.10936118071051061,-0.05213653910266029,0.04348247832059503,0.459738476138147,0.31234219967921256,0.21916561596152512,0.060090520113884854,-0.012382058207169368,-0.14757665010725818,-0.3156608118392227,-0.48807686996232014,-0.6716580254690551,-0.6975864437846215,-0.6948536209542774,0
BAX,-0.4705498959697891,0.30665356203380767,0.44989525654731066,0.6217777316000369,0.08026818929824367,0.09119262653221406,0.08631999113144945,0.22123773327608953,0.27283365895544204,0.08614914371250197,-0.06504712601940803,-0.0054658600951190284,-1.058071555326182,-0.8071858626909795,-0.8493627745761659,-0.5605232094056942,-0.3383451882282,0.8341846584924141,0.8709034356095087,0.754533274795265,0.9739305596650023,1.228739476553499,1.3336336371459407,1.1648102147093582,1.1354111559943239,1.4810359920615355,1.50936437754948,1.7683291509328007,1.7853548159451018,1.614169686375224,1.6566997688279799,1.7327200585972624,0
BDX,0.4111777182797519,0.8864242144561798,0.5101769307883288,1.0128834778348186,0.2598154087647565,0.18505148085561424,0.21160056178830453,-0.16900063785452948,-0.20314594360100624,-0.036746651515215854,-0.16445491664690545,-0.11380017746180855,-0.30348165483485207,-0.8131556193170031,-0.8806721396389462,-0.8831909500860188,-0.8844413458755346,-1.0200268794408889,-0.39226704133060863,-0.22164354864312497,-0.29748421633612515,-0.24641384131741587,-0.6147097688644239,-0.746617710352245,-0.31091640587182623,-0.6047558827589842,-0.8900989030576781,-0.9417479036776271,-0.9663889584611258,-0.7949207479004959,-0.7526114519679871,-0.4610038409625896,0
JNJ,0.2014305010629282,0.628516267717111,0.7611396508084138,0.9700251006076719,0.2697816774285374,0.18652997925903564,0.2692185147716633,0.2368287690919007,0.3113655765238152,0.3566520354802532,0.35924660861295254,0.3715084996303632,-0.14319744584922356,-0.48255249056586275,-0.18085519703865185,-0.11719508199936567,-0.3415227990066447,-0.24667804270580107,-0.07960606717572623,-0.09080374866434267,-0.29321761294593346,-0.2677360645883601,-0.19081080242680934,-0.2501093359659392,-0.1358566551728955,0.10833582803518858,0.3079409590435437,0.25681739285168126,0.2773862070533041,0.010590559558487577,-0.11338684048650158,-0.1568939176313288,0
GPC,0.009898764100656446,0.24840365857512423,0.4988405723884567,0.10135791699684638,-0.053373085858055766,-0.08695005563908292,-0.18851506739824084,-0.2777952507291405,-0.2920776755595908,-0.30987916692507433,-0.34820926984296213,-0.23493381285762832,-0.04511785763645959,0.2682879072832602,0.12212984024846449,0.03891614262128692,0.04729118232153963,-0.09707666986670942,0.14190187173674146,-0.008858153688071734,-0.22287218070623666,-0.2861691658335651,-0.44792670727921013,-0.34166828943682936,-0.32744359612310003,-0.4678164242747716,-0.38778106644161875,-0.4547335424263094,-0.401643532584249,-0.3065462893158773,-0.456607869133309,-0.5822160959082453,0
HPQ,-0.29366838244768423,-0.3920736083591199,-0.15420322323031402,-0.0824399946244617,0.0064980121356250815,-0.028034526910148374,0.06568093171509315,0.277137489615876,0.011389285038299434,-0.0010564524846491793,0.13401122100718385,0.5820182487218752,0.5075282246840588,0.5243251717176207,0.10686919365415272,0.08758102334309018,1.0087735192029181,1.0540983479501693,1.1209683272092765,1.3105032481193108,1.1296282997543714,1.6614281086369962,1.8382337318799722,1.8156093526820325,1.510871627793979,1.4653922280850338,1.035036917309752,1.0809230132314183,1.0985882989175049,1.2654135002058702,1.2454394262104895,1.068770015062284,0
WMB,0.1762478823448192,0.13148366650148208,-0.5251685212530163,0.05004604539072183,-0.16949640084252177,-0.16472889913488867,-0.1799138386278357,-0.0827782914566969,0.18906783013275244,0.20020627834694804,0.4180221994576914,0.7922282070531966,1.448227996435431,1.322965447901428,1.3450021653437383,0.13225239646194595,0.45615820617666214,0.26742015146651144,-0.005444772283810619,0.36553644842294153,0.7392693701486992,0.15829495659641843,0.11664455367930165,0.1976436624179742,0.1719927659803798,-0.22553064848571447,-0.1442412111464489,-0.15354521835009102,-0.5146979752634409,-0.5104536865746812,-0.01146603340877758,0.12572996362674752,0
JPM,0.5883266694518942,0.6821387011866052,-0.22196968720670132,-0.9647137043105776,-0.19145384751139247,-0.11534296180024525,-0.019027812067465327,0.11369747334988205,0.24341956626002204,0.18079983315053874,0.13280383389164224,-0.030315292483729762,-0.3350335496248041,-0.313335532653205,-0.08922520655564048,-0.22143818517690386,-0.010015218724854199,-0.31779294498459143,-0.48065617119786785,-0.40054492891577936,-0.746119588594165,-0.7233073982726862,-0.6984924328989847,-0.545976834638015,-0.4881154771685503,-0.583561115789138,-0.2523619506146654,-0.485346043200697,-0.056801132752157237,-0.09901309145594415,-0.2053329419162342,-0.5222682123326842,0
IFF,-0.6638126214210673,-0.5008013503382831,-0.049621040385189004,-0.708654323296646,-0.25916718829949337,-0.19790557629153221,-0.2717498732143581,-0.28685569819901025,-0.2770424483363367,-0.34998150172166564,-0.38049502323599643,-0.38773447246745796,-0.9649709378941002,-0.5471122475825763,-0.3473506236715359,-0.1517038239044131,-0.16161967624025902,0.0036516143039896243,0.10575931528575792,0.20753377338486045,-0.08302110694334804,-0.2660551640545874,-0.15464293372896043,0.08257250725350448,0.7068822554884849,0.8706154383448884,0.7462653036813951,0.8271494790181442,0.7907436444268391,0.4446836116458575,0.45115482294749815,0.5444764433549961,0
NEE,0.01887231869525812,0.049466933645824746,1.167770237976442,1.0323366063213055,0.05084905044558767,-0.060439878800526814,-0.16964274183765238,-0.34252606414239345,-0.35128704088493173,-0.2857083900860685,-0.31111310067740156,-0.3117134945415349,-0.12636605816605026,-0.10379702672440372,0.13839816505084776,0.36486658087330914,-0.0321597091139795,-0.19101328239552326,-0.1924366704200853,-0.2431173040973052,-0.1867482439430272,-0.2519827440943607,-0.43121618807162215,-0.24565581677670933,0.03091566354882078,0.25406550687773277,0.26231345483027946,0.2887689469819133,0.5196056597544285,0.3166627817014813,0.23353046608807151,0.20703106870197743,0
TAP,-0.6813042344728335,0.01653213219374056,1.1955664892767854,1.3212061320925415,0.45648718853449044,0.34468016208714586,0.7140313920571648,0.8894875330315398,0.72549449199546,0.3379278019461761,0.23475782352595398,0.09729790869779767,1.1319391904567921,1.238725057138565,-0.2936967909439338,0.5363690305985133,0.4825880821349155,0.4271544278306682,0.42914858036171527,0.5518059986401761,0.35153735859046337,0.058026074345263426,0.1007568541366948,0.018303478689515682,-0.16335154321500983,-0.10643753485551255,0.25743789625818314,0.27888867895401587,0.7258325997247624,0.42729184000950543,0.5113048808781316,0.6458842537793043,0
BAC,-0.020084485543444837,0.37408781596336077,-0.3200588251002002,-0.708417965336669,-0.29234413539848286,-0.2111997127875868,-0.5236283777250673,-0.3135740834406777,-0.2645499867994075,-0.16343920877460336,-0.23089673751185982,-0.39209475450952497,0.6026727490020468,0.07746091951659469,0.40112034803325053,0.2037017698343877,0.3611829062577626,0.15900589638214005,0.12008692717808835,0.1326359708344675,0.08026477077505537,0.05716192622028639,0.24236299336569891,0.009523992497521042,-0.21101428513690845,-0.5930033598237101,-0.5316675055746107,-0.5543234025016278,-0.28172917477839443,-0.2929615692866401,-0.3575930813752561,-0.4246038973949383,0
DUK,0.009906318803506632,0.03105262615401161,1.157214260702324,1.0809564079179046,0.18619365644374347,0.06267861228866849,0.049623955533891734,-0.05676386122620095,-0.11853697956103049,-0.17991059763270278,-0.24429810844695415,-0.15379207466520559,-0.20294001633772585,-0.42423675696229224,0.2958662462904603,0.18054790675621274,0.024102370965536468,0.17627251647160944,0.17187198391761888,0.29929288442509644,0.27957393699697447,0.2349935426708831,0.15942549811711873,0.2812315909616465,0.440237154159256,0.442840940328671,0.5918952237814816,0.6338538637189701,0.7095146945303433,0.4684013605679292,0.09848438618557087,-0.06928589186978151,0
AXP,0.4874593228194506,0.45184805730830807,-0.298869882878271,-0.49187908959344623,-0.147946145204609,-0.08821004406867371,-0.15519793977899388,-0.15391373826285054,-0.013712870641955508,0.03469445934643273,0.07972907921008218,0.016707097079564408,0.3106769101387535,0.9353325668948049,0.8289220335742385,0.4683086457155962,0.30227263117402725,0.14948152702686235,0.19751488148265134,0.22172152089532313,0.03708314040796659,0.08572733580795884,0.21251344253639898,0.620311479387309,0.259599451205837,0.14755736960280166,0.6690623036803668,0.484744570509774,0.8130400384458665,0.9169002243796889,0.9094314070517618,0.7654519610620052,0
WFC,-0.43392083870185466,-0.3458606558866167,-0.2974761588486447,0.20549847825537085,-0.0025037171729582323,-0.11405346867488093,-0.043076000840771025,-0.2791799679021788,-0.12609829205186862,-0.19703324059359062,-0.026458912162942237,-0.11984974423631078,0.41935050534524776,0.5829427555780807,0.8073272763901688,0.7327500345860267,0.7156194731464738,0.6155569394828064,0.20291683856874554,0.2893520348620723,2.5726630933849488e-05,-0.13322875627757147,-0.15290073452889505,-0.1655345711689782,-0.19988513605127842,-0.1690948820889924,-0.08839474708038622,-0.25699676476582006,-0.18534954144467866,-0.28311138023964383,-0.41533637681066954,-0.33106695452772916,0
LNC,-0.04388880086319689,0.4312788111270847,0.6220393798418216,0.1889340655931286,-0.17101132069663977,-0.1165231733613919,-0.2964445750566339,-0.2653820994044087,0.008137792801038261,0.019182425277900296,-0.1016798578898193,0.015239946323807246,0.46957469100838245,0.6308973867885834,0.715999404045952,0.8050419480948003,1.1125987006109765,1.1568528745181421,1.1597794030558255,0.8260904828775214,0.6595387683593037,0.5489134844818165,0.30308763896957736,0.17558775415108083,0.28696752598250036,-0.26302078414247543,0.1332119239891666,-0.008959250735996814,0.3073326252052518,0.07422897998733005,-0.021648140206079015,-0.08129366300806232,0
DIS,-0.5889225292463917,-0.4192388549454644,-0.5308139207564567,-0.9655366020116334,-0.4141238280801487,-0.3116392762270124,-0.6416302410421166,-0.45327714076278713,-0.32163167469297504,-0.4160998464489095,-0.506154743846532,-0.6599549888013481,-1.4867945181230109,-1.8047344214290002,-1.3571294579509452,-1.184016372066645,-1.2263934826335632,-1.055198575518783,-1.2541817117261507,-0.9417377557874602,-1.1743291105609808,-0.9377536451747814,-0.9990291816799495,-1.0586281480435584,-0.9224747953507989,-1.0008260704007477,-1.0743170658250076,-0.9442018700706941,-0.6006233382460092,-0.4073328744402808,-0.3090957548414507,-0.39712610326828934,0
CI,-0.07691630097401643,-0.11345271363953101,0.06896644163802032,0.30298528842928374,0.10140379372772453,0.12504762273591102,0.08993386855755565,0.11463871599522081,0.09246066665023409,0.11516066919226611,0.08402917920675608,0.26287192974260715,0.25498940984884716,0.7243845824265509,0.3070235393179136,0.3503647497792078,0.2951708012588644,0.18091985144229306,-0.09525807582077632,-0.240987935182847,-0.29870770531286794,-0.024524918909377573,0.2473203796621576,0.18507273730817278,0.23799613822320767,0.139846968167019,0.14802462594882854,-0.03493259000542678,0.19301611178097805,-0.0032844393867775,-0.02830472600220047,0.1547249515198141,0
INTC,0.278476291976855,1.1322447646700913,0.9467285633138155,1.4637638362746261,0.45195881673287513,0.7034145992364069,1.3267129226607017,1.5478872275607145,1.1039069563687531,0.8196693289719748,0.797256182741486,0.7047451316817998,1.543919161435121,2.1617229757923893,1.5668749112823128,1.1921101087531059,1.5329842274405627,1.6176572127508717,1.332126159615959,1.5135812830196171,1.9268443017153487,1.637419508063706,1.3049298472581001,1.4682869541401664,1.2176853519401893,1.1855460476901252,1.0992758931137907,0.8615573723835421,1.1688375649175975,1.5779572087379283,1.8891156317468527,2.092713044912905,0
TGT,0.12488789837603417,0.16893668918521393,-0.22829168969352148,-0.6888635119015943,-0.1849849428547879,-0.17354974713801397,0.050372376968389976,0.31344080849695627,0.3294002567913675,0.3018454210550107,0.21153312236911756,0.1659849278330275,1.2086941139595901,1.1268685183868405,1.0702435236169534,1.1147400483306036,1.0902435174313747,1.2073675642347954,1.1002887618977306,0.7083959866098577,0.375376716063643,0.3295950086276289,0.38968721969438713,0.44737173448582407,0.03626985070871112,-0.00730138214418052,-0.13191879760347566,0.11005916881458194,0.18744191919407757,0.22726876097179532,0.2902382221342203,0.28868641001776063,0
TXT,-0.29782501405640305,0.07685295640656505,0.10034799972412366,-0.23503898664942183,0.024156011738024657,0.006986258070178939,-0.1254331441662151,-0.16577165212976247,-0.013211128588752306,-0.060607777371386326,0.10925692370064685,0.10581204629781918,1.3437066552245505,1.262357200795151,0.8724882359704327,1.1629859210203157,1.3562287501258923,1.376305261147042,1.3592093395626699,1.079139567122825,0.9433894872937921,0.7176615041265928,0.6246047574634652,0.7664889252016069,0.6356668758771062,0.6695533897941367,0.899607271383404,0.4871926870696876,0.6351088506735325,0.3973976473789187,0.46343338424794217,0.43645898784689197,0
VFC,-0.2971559718760439,-0.42526794233891196,-0.48618414117246145,-0.6475688840478447,-0.24457180852587979,-0.1346285214286615,-0.3680149518463838,-0.4737877189468757,-0.21761084338611167,-0.22865104620445437,-0.20976591465691996,-0.39508331203451874,0.08119563493780634,0.26206672348731275,-0.6256851957106361,-0.6590646570246543,-1.7522423007336554,-1.4036612763333487,-1.5028988299542922,-1.327010043489702,-1.1958898333345658,-1.0897859010306628,-1.1999056221277025,-1.355122950288715,-1.3282623544949366,-1.5098751549861573,-1.2667763674052264,-1.076541907959018,-0.7790861135594065,-0.7249117129648461,-0.5168687657210558,-0.4606330414643579,0
WBA,0.8318205089182396,1.058813250911594,1.1504576080764721,1.3395340305855525,0.514786713805944,0.5967470429379794,1.0704170925043837,1.04671143142019,1.1609853582737664,0.606599045425723,0.43992129333275676,0.28150272256213016,-0.3076542920120632,-0.7108572698931289,-1.1963243487378044,-0.7936995656464749,-0.24441191253154962,-0.2915391878443597,-0.06273635217913251,-0.1732417206061387,-0.06249142103007807,0.03613138318728424,0.10880170757855526,0.21763238199121088,-0.24017259595057966,-0.1646725374166068,-0.226234500388284,-0.17847292832244338,-0.04286685196585651,-0.022854320064295552,0.27025068645424033,0.18924235073414983,0
AIG,0.8564889165079553,1.1245141268115209,0.484340362830962,0.26248280714768646,0.10453515927350418,0.15610224031879216,0.21797075228471077,0.24926629576482393,0.519391408436141,0.4876769991410968,0.3721644637619707,0.44642077325088175,0.22179359988731548,0.2680767663594738,0.3689215286117983,0.35208453228848563,0.09361565393845518,0.13192891346466573,0.02146688903798304,0.03150531264654551,-0.1372966858629933,-0.14936039110292484,0.11605766566796526,0.12094211352686798,0.20083104249473915,0.058352029243334595,0.22022541977404622,0.18310239988583352,0.33956122403383154,0.15403351824714584,0.19152912635452016,0.23487654253041956,0
