,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XOM,0.07653774254123814,0.6446408633526306,0.2720886970939245,0.03028155980536381,0.05923095575786088,0.19920165926410902,0.30449928746820476,0.0008488728406789338,0.0011543680952734998,0.11251746659599059,0.01817659666434354,-0.005635742499953946,0.019922715030780323,0.4770048971793493,0.3476503744130459,0.42645803599783244,0.06834999578103827,0.22772952629693638,0.23467725816448542,0.18653195995489233,0.1513915787765009,0.3961044876933815,0.5899548900096293,0.7806735358583851,0.7552047961759273,0.2954841050582131,0.3530190437963006,0.26785790528376763,0.18290620475001987,0.2759482486652884,0.4900068992606271,0.6820403590734948,0
EIX,0.21440754466514647,0.29643543547909,0.24440024408313005,0.006032869765168114,-0.020556887314796733,0.2569346109055183,0.0411840619142453,-0.04540918582964872,-0.05234817446975338,-0.13547788998804042,-0.15729453699007984,-0.2079394976427314,0.8245195404190322,0.8949900686671375,0.4087708041350773,0.6453834153285268,0.14484007129666804,0.19643682773548568,0.09776901648427742,0.04733120198682317,-0.13943497166985108,0.012243378639779923,0.1820347659769774,0.07353590102163998,0.37589833270490447,0.13014724932023355,-0.08492784271134345,-0.07983154769286853,-0.1820491962423078,-0.2267167034405341,-0.2085264712362988,-0.10970290127648824,0
F,1.1297827379723209,-2.1357967233258854,-0.7254268294500449,-0.11702864550431842,-0.09589761498917067,-0.16095645407131098,-0.17071758375066592,-0.056430279136757154,-0.06874621572135817,-0.14111833120042683,-0.082008159709287,-0.06306282649346397,-0.07167303752601129,0.4739654717986484,0.32397874838938295,0.6259392891029381,0.10509744477474937,0.22388736686941407,0.37789280975978656,0.4128686284547807,0.5156478787377773,0.4674451640096663,0.774855593979766,0.6112482495738222,0.5434528833497803,0.38553099165819715,0.26041122184479365,0.26976299168422696,0.31303454206428366,0.29331363270514754,0.23006135677991976,0.3876995721040508,0
GD,-0.653388720703002,-0.641413633421378,0.03894358797461107,0.013222279644540081,0.12023761930680496,0.3757453790594357,0.4590437347395235,0.10013446472726305,0.06626535617293727,0.4284698997158832,0.3148241714752159,0.41574471376859456,0.8248993610469626,1.2092366720811485,0.43806508746641415,0.20193023554253878,0.019687485440319976,0.10198380058148715,0.345443571807335,0.12494981935268146,0.45052413239855815,0.2165439105799414,0.3012851254235862,0.03954333624612651,0.13909845955931474,0.2919369946075998,-0.029529348013971952,0.24172050174697077,0.09119455071506645,0.05712870181226497,0.12882107614363675,0.12934967603571648,0
HAL,0.23267358138084898,0.7714672439035165,-0.11452080369995563,-0.1846611514487737,-0.3852406648731702,-0.46123522943881073,-0.5508114663651541,-0.12630857931252434,-0.19134805455817716,-0.7881826638671314,-0.7507890978924405,-0.685240933523002,-0.39276088732662984,-0.6642932646497117,-0.46661130953080854,-0.3655367186396602,-0.13999585298137118,-0.2714196948744925,-0.5384516360296506,-0.3875613453130864,-0.7459276948506073,-0.27349201480971286,0.2894764140979582,0.4285985093488347,0.2005886226972819,0.17595669357841084,0.38705781221036184,0.019053493733613144,-0.46874744362819554,0.0345761675225948,0.4095314902114339,0.41629213059554976,0
MO,-1.0857742510083679,-1.7751075211682337,-0.8871929984470075,-0.25853770451155966,-0.06431964155922304,0.12098009417296995,0.2317501551785841,0.026869471154081826,0.040387467400014324,0.1967122421519104,-0.0700175988582741,-0.2603972819282389,-0.5097912797553315,-0.25673513196515146,-0.34795870886441416,-0.6120906616754825,-0.1618080586423806,-0.1542661469560966,-0.1331201947272269,-0.186082613455064,-0.4558447978334228,-0.41744700264750895,-0.6654251954342878,-0.7555419739411707,-0.7200695437570752,-0.8794194485049484,-0.755232723434028,-0.6361406366312878,-0.8287107696393354,-0.6874168854087372,-0.7412237328840714,-0.658728419308113,0
UNP,0.6976173966137054,0.14460378961899578,-0.4001905465338408,-0.2956636987696947,-0.2988215721706042,-0.12032206669779492,-0.10998575248530316,-0.056775005974037944,-0.07006615273686634,-0.3438554530680789,-0.16512364483311434,-0.2237185729315323,0.2988156031708843,0.3030431065424984,-0.05627594374992438,-0.03524657755429605,-0.08436019397085061,-0.09274912749344998,-0.11637801529639523,-0.2483089367418929,0.19385724408155364,0.13875127710377133,0.28633294376350554,0.4245364219454505,0.1928708278477271,-0.09366119402794022,0.04877111980890819,0.1608142201629518,0.09079312616095223,0.3830315514108486,0.495038882890645,0.48187849695386836,0
MRK,-0.5465276618877618,-1.0362317994852557,-0.5590813278555656,-0.03879734970867306,-0.07826600907874094,0.07601436418129305,0.1600936354263238,-0.018997927920760545,0.012805462480148699,0.06907525971421383,0.015862071535259092,0.24252798595009606,-0.10346332932731174,-0.7031447998438356,-0.24211251372717674,-0.07263439498362599,-0.003525647579671111,0.09249075120456497,0.10638801681049173,-0.08061823605929264,-0.48672458326812523,-0.7187707483353507,-0.6024233265247951,-0.9385574837535554,-0.9105594345141231,-0.9533059996285828,-0.856927687543199,-1.070737938160024,-1.1336506242009345,-1.2427646297875226,-1.3511995461699438,-1.34546936080614,0
HON,-0.620467544513891,-0.20329475159729044,-0.08503282948512793,-0.036706604627370756,-0.00825152221548212,-0.10009975620137006,-0.14801003045040645,-0.060541249588448205,-0.04375811691377203,-0.08599116336416664,-0.2609999740805853,-0.10949333310282423,0.6215340752233085,1.132044222956179,0.5355736023023547,0.7262333706593234,0.08604012489465637,0.1322373329070642,0.23050919823644198,0.21905557420247534,0.45045329152685193,0.8475920071212094,0.5814911166492774,0.6594668228229028,0.6358337338548693,0.4929244850639903,0.38316690561906125,0.43965897204749377,0.4968335275413932,0.3855554324799037,0.7202428377611018,0.8435023390727776,0
ABT,-0.49657963247032894,-0.8144555806999086,-0.25341318474726504,0.012472481507846517,0.09704877610584535,0.2192934404117167,0.3733381369816612,0.04755575115236955,0.034845133485983816,0.29808181616931456,0.13546133014486927,0.16159464506674753,0.3541531178424629,0.4048801871113586,0.3289550931284885,0.45144085875611134,0.1882200326702909,0.33260265153799673,0.617857399706106,0.5089453968753337,0.4420039368309007,0.1720861546755791,0.02370117547775987,-0.2247001717310985,0.3050072796720247,0.1948986693518921,0.3493353599953058,0.42869757439728584,0.21938266709197943,0.22963879664003284,0.041935625002672706,-0.4449872034205724,0
HWM,-1.2861406776468183,-0.07333619837941628,-0.43627244380235547,-0.26692113908072673,-0.14681003503627485,-0.09378340333416385,0.03884360892013258,-0.022087417888540586,-0.06091159211402596,-0.1646560289219685,-0.002634477628395624,0.003692380718949974,-0.10087944035286153,-0.3344121992264257,0.6151420724387445,0.6015173063516034,0.05720554807485968,0.23483093145413508,0.39423144092247836,0.5331301611377046,1.90276281681581,1.6955425557851573,1.5999734530795409,1.8118489171342538,1.9188633374495496,1.4892241609062857,1.4559857286071811,1.7015863032636709,1.4834924163832572,1.8892787619001317,2.7344963905087125,3.0452006842598474,0
SHW,0.20055125394627543,-0.15448134252875867,-0.26193649981739936,-0.1384913566114989,-0.13969677225497523,-0.2557484004828744,-0.4842400799838091,-0.11981849029370328,-0.10913311642031878,-0.3770542169930016,-0.5216666977338832,-0.5030722733063586,0.6246796300365406,0.5555247104673106,0.13057319602529788,0.032587822291280634,-0.05610843217659418,-0.07481312631283535,-0.28606301822631935,-0.23671387625505624,0.0014011302412145776,0.2280383142849921,0.12359738147069727,0.6759563308574043,0.32509835991860137,0.30558231881446907,0.24257240764249213,0.08710156231107363,-0.02364841456161215,0.07226263929612256,0.3608175622155521,0.3693282884641168,0
EMR,-0.37688363647158835,-0.5644333208869557,-0.4534306757693576,-0.20634241206502932,-0.16533520314206127,0.018271036427851897,0.07870900323758619,-0.030411051938830428,-0.05338111644706577,-0.27133259721285274,-0.32953319513601986,-0.2808242547375369,-0.3645535541594707,0.5688551862654144,0.49434442564672143,0.8609486648701983,0.1615468764565156,0.31250675451301446,0.558601834701848,0.5406326299193994,0.8808993079813086,0.8737445996016187,0.6244651812126628,0.8447327599813098,0.6858561359629795,0.36233968356719254,0.3958694042814717,0.36919600875097713,0.43066591531380227,0.4723977522351355,0.51480993790501,0.6600848353126625,0
SLB,-0.4188480875477422,0.33322780948531133,-0.009427249454785567,-0.24787938235128493,-0.3504536802926795,-0.44206406726417563,-0.42350395731528606,-0.14378968173690354,-0.19995258531434235,-0.8211805222169237,-0.7467700233714357,-0.6426327810110504,-0.1426775945180706,-0.018589509922228367,-0.28429523296714954,-0.585376105972294,-0.14262945267150642,-0.06433566027663534,-0.3000480459403257,-0.31340401315922584,-0.5133070811922459,-0.07209522033622094,0.2117026222024718,-0.025624938773103872,-0.17859628550487114,-0.27750902419242995,-0.06750965289124351,-0.4076667320583404,-0.46043805374633073,-0.24988217309567648,-0.025068734725329413,0.061820699393852735,0
CMI,-1.1056159410207997,-1.042356901374112,-0.6494527688399909,-0.268704389853464,-0.099169623491719,-0.24876349347230273,-0.6723122728359563,-0.17541701504582805,-0.17718777711136588,-0.8005338586357585,-0.686336749791954,-0.5405466827561304,0.3372731987883891,1.0021625889653405,0.8187249059291751,0.537827741162578,0.05365999840450632,0.1401027014053403,0.22108184043666082,0.38533606321315467,1.308858234872936,1.8116697286684635,1.8642889568236003,2.2215479727305945,2.7349995079515645,2.3015345520550112,2.826904702802207,3.0025379700180115,2.2158270163886025,2.3008418615367905,2.5081661229729932,2.531510108083441,0
CSX,0.06578343141512034,-1.1450959666301317,-0.9462231909535083,-0.3965323981570753,-0.47398672310341816,-0.31117308002056543,-0.2741715318675375,-0.13812876364888785,-0.1395415820609792,-0.5758950308980291,-0.5830359198750383,-0.5250986872598449,-0.2707616512782237,-0.24342942978628848,-0.3405472182098573,-0.19874566218584896,-0.10788392716689435,-0.287500705485104,-0.42990268520554714,-0.526072000535343,-0.25094881860696966,0.23135761738757954,0.36560219885350864,0.7387199183114432,0.606470633909274,0.21167910260270523,0.11168133703946408,-0.18587563525564255,0.23999243296814535,0.49292826673479356,1.1344889241976746,1.170000558097702,0
CLX,-0.850505984867062,-0.9057621782455625,-0.3879282802498707,0.017126904577987535,0.19957126986835202,0.31637481015086466,0.02177212183639301,0.04662063839489736,0.030393594709262426,0.33302483247804154,0.40669478484120947,0.3264743468866876,-0.1517925943644812,-0.15365137158685394,-0.1638947177443389,0.06683630383100794,-0.0400487488443169,-0.21839711957865962,-0.33585830483531753,-0.45280534329741035,-0.4701183626247546,-0.5049978565759804,-0.2853894890409722,-0.2007803649923408,-0.4153872148144551,-0.19011592690557944,-0.41425448043458785,-0.6695183053407631,-0.5608126404859374,-0.5032889881228984,-0.8228612599183389,-0.8126964293694661,0
GIS,0.093310484161541,-1.016637960090973,-0.39540898318635215,-0.18755859766242253,-0.265017047885883,0.04326133230457673,0.07404139773728471,-0.03556469843399883,-0.044251840531979614,-0.07170429687562092,0.02930924808077107,0.010846746079889624,0.1912115263147956,0.295679342420291,-0.05627594374992969,0.02935021393645486,-0.05417824563879119,-0.04880578506003506,-0.20152666818140177,-0.11888872567130947,-0.1770465981417637,0.003717835519844482,-0.07554969810794329,0.048863687366320505,-0.06714129761663852,-0.21367278459386074,-0.19605150513781897,-0.21168624918221368,-0.42683116388632,-0.4497059048293867,-0.5222885902804925,-0.6819504197181058,0
NEM,-0.03176435456885848,0.31577613375651176,-0.869822786617149,-0.37644191294566187,-0.5551990926270095,-0.5915206149678717,-0.193945125393034,-0.15131709591314502,-0.18468258819456293,-0.8738656648187931,-0.828130023093797,-0.769089632918033,-0.42959223499531274,-1.095377277568288,-0.2270974365422885,-0.2928484278613285,-0.1644497408199153,0.13684504049358157,0.2640198932281856,0.13055430520967845,0.10702387622544861,0.6469376370130715,1.0409456096931602,1.5079255435130583,1.275794105796598,0.6521958075190333,1.0810880631227144,0.8778543275089121,0.6813367777196779,1.3353041113961426,1.4788109401224243,1.7031845289751564,0
MCD,0.5070776225545371,0.5365384947240834,0.7608139647394465,0.24051537829753328,0.24716723441758676,0.2249978233997323,0.28639444684793824,0.04127004003872936,0.03525845238218111,0.4530556852067862,0.41855027394694816,0.6073160476174796,0.29231109933753063,0.41975487587621996,0.15844571963818063,0.2743593263247193,0.005132334342614526,-0.05136907247492598,-0.09095256527933124,-0.028172493233336683,-0.35457962458924575,-0.46100466352269004,-0.5214062824136336,-0.7254232135805497,-0.6502049850117207,-0.47915924322047015,-0.6376352094020469,-0.7757178707567234,-0.8530814919470358,-0.8326985125547813,-0.9401521415459818,-1.097464041785066,0
LLY,-1.6919101406802883,-0.1290280467412094,-0.3649417114214634,-0.06473050360115203,0.011259652203881719,0.21294897192675233,0.4464558724070448,0.03967281930349329,0.06451844451152872,0.4184630571009157,0.49412490794176817,0.5442098606721921,0.19420347378403688,0.046149302813527915,0.0917880504783666,-0.004217455314760684,0.01867540108272687,0.15104380178144605,-0.010022541604804936,-0.16495594777662706,-0.5911644606018321,-0.7159547410277518,-1.0104723201019066,-1.4052434511107892,-1.461040523008261,-1.3508023517634227,-1.353988228406381,-1.5017609572745467,-1.0677943482389118,-1.0312949700663852,-1.3925645263703375,-1.4667201200459778,0
BAX,-0.8850655680084579,-0.7149149685608142,-0.12298676377516575,-0.18686447812488194,0.027954078719734942,0.08473980920770545,0.20248537667104727,-0.02310258939614017,-0.020199789406559237,0.026317064901373227,0.16348932186277423,0.20006320408739353,0.08641454093097489,0.15201129024073254,-0.0901001298047927,0.007193318673267355,-0.0891307656750972,-0.07319114931406609,-0.22253969627409226,-0.08031455982052528,-0.29056510681975867,-0.5980108381206024,-0.943720954105531,-0.9595616651394077,-1.1193305538832292,-0.9899480822663764,-0.34520077181233894,-0.404743178767919,-0.41304952931648065,-0.5039252609512389,-0.6446576904692872,-0.8098160587635432,0
BDX,0.20432853207470492,0.2430106024526075,0.3735572533016172,0.19294562832876483,0.37914799975343993,0.2427140726848179,0.5556752478798004,0.06044168273790052,0.04216944584486998,0.3122482568157504,-0.04509478609754303,-0.09202907240891757,-0.023703778257735068,-0.41916831406465893,-0.32805651069570596,-0.2832724551115613,-0.10914469409035835,-0.1862552650615213,-0.3260686732627457,-0.14178972078626145,-0.2866727145768798,-0.4124225909722001,-0.5157545526096117,-0.6954008038611196,-0.7931607812862914,-0.20205130799258975,-0.057721709061265405,0.03917818144869707,-0.1048268371412307,-0.18012252015690275,-0.44379260076186233,-0.6020332693931326,0
JNJ,-0.8727709538279416,-0.957283190828522,-0.6300349903404141,-0.17285003497105678,-0.04083126422240051,0.036887761499866355,0.16116611830243233,-0.016158920716914073,-0.03508075258220967,-0.017373568000500644,-0.0004518041594128007,0.0625199233690014,0.20234993128978646,0.23323244533878815,0.07196368033172827,0.10085789073321987,0.034607747718797946,0.13701146183459847,0.1914575652480125,0.12601393030243313,-0.14868560034765857,-0.36224131964755346,-0.4268012400419183,-0.587850883031312,-0.17541075533515021,0.04936429245248224,0.14788284186809486,0.08604159477189217,0.02544962108823172,0.04993365736059982,-0.1555884383915839,-0.21693526084277098,0
GPC,-0.1904192968129133,-0.7153343589132255,-0.5423702690272773,-0.19026257421640927,-0.11926289782785182,-0.015781098792856964,-0.14438235761934098,-0.08274092089850682,-0.09236273720295675,-0.3256958488816129,-0.3895170705104706,-0.3909207063428489,0.1940653976056731,0.2625932403670177,0.15260344394639133,0.20370863257403093,0.005033808632285779,0.007405242538926117,0.11988956208326033,0.058092735180558054,0.18936197585942624,0.2931703588221426,0.2760853062080586,0.6683476851077025,0.48592796808483235,0.38153753848579686,0.22592862892024823,0.1693979357788908,0.34747871080717674,0.20748411370914835,0.16960475860290122,-0.2549041028420903,0
HPQ,-1.2501763649324844,0.401560998352397,-0.5815998709658116,-0.2715164935614465,-0.31092811096603085,-0.22048225765355403,-0.22711929096286929,-0.07171430021675976,-0.08117079447347474,-0.14959532891525887,0.049136804648211595,-0.15921378617902326,0.0683881404294745,0.8689970515523814,0.4608050008086896,0.2514433640731003,0.025473595243679564,-0.17660039764266033,-0.0003336129896965634,0.05579173285438608,0.07063885010013372,-0.048899644693847374,-0.18104074891114813,-0.058744832601603354,-0.025626338722846226,0.11267538113668638,0.37700122900680344,0.39906157878924825,0.6354361854334033,0.6386766417213824,0.41911389131482435,0.5906170787001553,0
WMB,-0.8468048321642164,-0.7823600243068493,-0.21481113555220416,-0.051781029051867135,-0.05371238906130002,-0.25297866076830805,-0.06748437043479583,-0.09034172125065457,-0.09105918290480748,-0.21860611673813282,-0.13401707352394007,0.09787678916943328,-0.05022230168034778,-0.20905142940887983,-0.05627594374992703,0.4230074241481897,0.02106146538823266,0.22395047003442434,0.8038625246819889,0.9325322281668086,0.5873328688400302,0.3172887783304989,0.6842015592583903,0.42161436361139587,0.4590921661736189,0.2749427330100969,0.43262913941390874,0.2998312420283834,0.9422325681171716,0.8629275591738316,0.5486092969305589,0.6732243489963082,0
JPM,0.36797644585088807,0.39695640213708966,0.2684213567228355,0.20775110859449283,0.2747586466458356,-0.04409991902163865,-0.38894974772985674,-0.0684553722209315,-0.048659707513421496,0.0710182080175102,0.1965758312637533,0.3019254496838772,-0.19681225760409485,-0.5192626258397134,-0.1302069789623771,0.5976732476536785,0.12423125284702469,0.18958500038431633,0.43337407259682054,0.29699060680415634,0.22302208272685348,0.09079987671446312,0.28248800190049483,-0.017070127744579836,-0.31755662811208607,-0.45102977925498694,-0.18982113027204556,-0.23534427654385684,-0.37670268327734824,-0.3149119787543306,-0.32892309486213084,-0.38305246522106007,0
IFF,-0.22257417409958138,0.04719949468406106,0.07995190754133302,-0.18215971770628994,-0.16781142714759137,-0.029144567933907913,-0.3154779635179633,-0.09655211754588751,-0.08230703395855783,-0.20577115233228302,-0.23612213233357468,-0.23212759590956675,0.004486804711581042,-0.6426537605220295,-0.43685978624016586,-0.34143098296106983,-0.16946566869579555,-0.35524768207909946,-0.61979528538739,-0.4559044409143514,-0.5227533319592138,-0.45034747956273824,-0.5300586028717541,-0.2226181071827115,-0.4777454311010491,-0.6251330854088668,-0.5792994301238393,-0.5842070696936927,-0.41912991779920333,-0.41959737059010777,-0.16665146466446937,-0.07499321196480592,0
NEE,0.672206820595335,0.06596969703453667,0.11440127177883722,0.0071821718098614385,0.018913979510400497,0.39529134058075055,0.4666800420179649,-0.014194694616558767,-0.043538012128290116,-0.10867408460941119,-0.27908044162183504,-0.29186877286450846,0.2694518145921972,0.5399338336363299,0.154258298250324,0.1273627994474515,0.02332146242664719,0.06788700970133885,-0.031426084819588834,-0.13883918851331234,-0.193240313421092,-0.24306330578555127,-0.27405629134879883,-0.012579607383899722,0.0782534217316512,-0.09006564794255435,-0.14393832978336413,-0.15605897227584906,-0.15184493017968878,-0.15132016898783457,-0.22638681543549824,-0.19190487429318367,0
TAP,0.8383321487114631,0.7028168874106471,0.8160654978907874,0.006467901411687644,0.21458798527151682,0.6313229462573341,0.8777116199381346,0.1530689335581535,0.12475323412715843,0.9612357089702251,1.1953700044924,0.979539944319332,-0.11527456845461824,-0.255222389401242,-0.12500206412701995,0.15846317509302457,0.09946460277044722,0.11910429680775203,0.12137388573948418,0.027245255706093,0.0007940780778042955,-0.17976888323250542,-0.2221063759493588,-0.7718229594471409,-1.0721928455712069,-1.1485073446554528,-0.6996236158189998,-0.2155593757904545,-0.10406727295334915,-0.3484685540130998,-0.4508992603985613,-0.7023840676869203,0
BAC,0.14685401856530725,0.3716275165690951,0.30841738855039114,0.05423150352459583,0.1850214836674255,-0.06961081571351542,-0.26238409972184107,-0.09337093463986892,-0.07275991601087348,-0.3614818071835623,-0.20289761067995687,-0.16641187126130286,-0.11867205421819747,0.07977076257393649,0.017933643678531695,0.4078260888207547,0.0804317314737345,0.16037254747848836,0.1461966658020088,0.09976505520737465,-0.09223989496561326,-0.21084375132636723,-0.050326848022256884,-0.2385954988622242,-0.2063197951153792,-0.2611448776575855,-0.17911720304789078,-0.22508017756192922,-0.34174621999895943,-0.16249824279193462,-0.2239439112137222,-0.3865388646684391,0
DUK,0.2443234119213315,-0.16532595151238838,0.029939755201505696,-0.02027229437225645,-0.01194111236563047,0.36462469073954323,0.4559924247195319,0.014634578464949102,-0.01660919811256151,0.049109087309764314,-0.038131125754572594,-0.10135149117613965,0.47805631985262664,0.25360394973398814,-0.08347761783262482,-0.10096798377789823,-0.0773264613064862,-0.12301546852640848,-0.2320646885189967,-0.3111222498834103,-0.5315329057197027,-0.44819649589404276,-0.5980319902299291,-0.5036093610116882,-0.5477559493653786,-0.5288039873166688,-0.6167468746899447,-0.781526863683639,-0.6995643732139052,-0.6771342871002415,-0.481911774887425,-0.4747795058004616,0
AXP,-0.34541635157893885,0.5074586564391473,0.4853258394464914,0.24994126321584878,0.2677746044597695,-0.02208805907284574,-0.11830515362552001,-0.044135785686584425,-0.027420969963952293,0.019113112616164312,0.0011447951603007346,0.1210676921964706,0.4213951988484341,0.9007775353385641,0.28075161968591933,0.6261844836796481,0.09491687959419363,0.23944381911718754,0.5828025253421438,0.6539578309293288,0.7175223612016634,0.41367392564498234,0.18806795111263988,-0.0013832540905333063,0.09760981139996272,0.37539209905336884,0.5200067451617895,0.40652852809040435,0.32181688456099444,0.5301335215660987,0.31413469606222205,0.23335731288626055,0
WFC,-0.4085039265643654,-0.7628497085582912,-0.41905434065435915,-0.2589989945787681,-0.2537776660876294,-0.2262206884777626,-0.06574445840324458,-0.06307388474397708,-0.09104543208362936,-0.17653130836471007,-0.3586193263766615,-0.2257590764478587,0.7728672962646336,1.28317438747048,0.91732382173372,1.156855098012615,0.22474908224107273,0.49228667696693096,0.5872462699250335,0.5180041283458873,0.6141316488432416,0.6507537452235376,0.5793945486662943,0.9311386503555038,1.18869789728568,0.8961846885320749,0.9409964233879321,0.9956313202971591,0.8938253029390039,1.1128317044718858,1.0335870846082196,0.9663974747228667,0
LNC,-0.3782540888598019,0.02186499860042039,0.23449041122737826,0.02595576992404264,0.1805566974556112,0.24308347893902021,0.12856431702245402,-0.0649368263250411,-0.051089891478424986,-0.1820889898114887,-0.17573688212205413,0.07091630332197583,-0.03942065194859314,0.07943728044100418,-0.4039901457083722,-0.17330340143529585,-0.10626155975117837,-0.1830184613946666,-0.21499102487621077,-0.1699068137295168,-0.38885820082872746,-0.5903198877844509,-0.8857373570947166,-0.793599334885875,-0.9866455644305215,-0.7741783128773626,-0.7715590511507918,-0.6558168662346708,-0.7804692649704879,-0.7498360591264284,-0.6945071787925533,-0.6850175578543717,0
DIS,-1.0716364992730634,0.4356360539564996,-0.10401467823958473,-0.21165030992896797,-0.19083859994049132,-0.23138920086323184,-0.46764963034150825,-0.14489619797457423,-0.12213082810282301,-0.5617834949342306,-0.4322720177304219,-0.31458441220253514,0.10703837425350375,-0.4015096013353498,-0.4329167294385695,0.5122181747513918,0.14142032282506203,0.39766284210703895,0.575869844713991,0.27842299459881886,0.5087437808263637,0.20255072346075306,-0.2515211890965177,-0.16810355265403418,-0.1489013861582814,-0.10428278976963444,-0.33764457133084597,0.16908073154218975,-0.03314670492283904,-0.5145978253557031,-0.5194853098359908,-0.8445682315325354,0
CI,0.06908256768453515,0.020796986281178164,0.09683743913184305,-0.02325236302606402,-0.038718628828982436,0.015343908965028442,0.13678994399165256,-0.002305214644110051,0.004777297847921138,0.10638514847220716,0.14100285678786734,0.10848536917473436,0.2488890077607714,0.5210869422182448,0.07659471312212374,-0.02598776525008381,-0.11833771990864055,-0.08519748404272792,-0.12128410529933979,-0.09704717216955555,-0.03263398842276409,-0.01671694911164506,0.00953174807368073,0.061815906334201795,0.15313174393295037,-0.17736291125423792,-0.1771545187127171,-0.1891674001166414,-0.3276151634559019,-0.3659237764802175,-0.29064970277634383,-0.3060320457768097,0
INTC,-2.1181543946045416,-1.349027504804811,-1.167714884511766,-0.32229004079000256,-0.09583906130803377,-0.07355174794587159,0.1267992514253091,-0.022812123983239296,0.02803333174911584,0.4610061783078424,0.7359701007509949,0.4296696945526481,0.2850117512368896,1.098560068912578,1.0903293037712019,0.9794185954641486,0.18588505886922044,0.06530318993887493,0.12894614082729575,-0.050618683561816244,-0.44375727551924515,-0.5913712327539392,-0.751603668995453,-0.8118341562595189,-0.7630375866060525,-0.525057995161834,-0.2861412047349075,-0.2372553170457588,-0.09285152994774387,-0.28707790179546766,-0.40431349756757906,-0.4208408136962142,0
TGT,1.0294694380718292,0.5630450808281381,0.799782667664441,0.2426877655447422,0.2653957520937479,0.07629008019557876,-0.13859554210692826,-0.03660980741000617,-0.03324987005417694,0.31492853536325377,0.5815812988510425,0.5638569435537657,0.19636966779554627,-0.22606920217870205,0.18597413802126406,0.20632312418465268,0.1286882667936482,0.2987287981711765,0.4706737852596584,0.23918485377574428,0.06413544359248273,-0.30390987774262257,-0.363731211794106,-0.8808333344811575,-0.44438557409117835,-0.5155653888910232,-0.43454637059432805,-0.34078891884182116,-0.2617544769520272,-0.34187212511022746,-0.4687490078717595,-0.7158492255957719,0
TXT,-0.25472256647797425,-0.1374623627508503,-0.2356873784003449,-0.17504524411904834,-0.07646915494439399,-0.05776560176453253,-0.19202934107238373,-0.044569863804010915,-0.049411161481977876,-0.1816675421814326,-0.21235097773095998,-0.08137805848857324,0.34277380034337784,0.44339188463619716,0.13785303263991544,0.31646224881788476,0.019657656271639925,0.053773956858723895,-0.026026260489552887,-0.07632478598019383,0.16344266795139398,0.4761447910963383,0.5516851982027323,1.0398440200907295,0.9881369657657502,0.8132159456215292,0.6699140352593748,0.6322300196206152,0.5389038120866297,0.5631656417487122,0.5355026633882813,0.6600848353126625,0
VFC,0.5804659178722761,0.21022786097757135,0.4030957119427228,0.005050691420989696,-0.057290764423228766,-0.10820683232220404,-0.21188868604925817,-0.0754170622796145,-0.045736665262529584,-0.19776681015466138,-0.336279935177656,-0.0986300001153442,0.534886601418186,1.2743471065660972,0.4360415386659394,0.18485060850554982,-0.025116745357018747,0.054099406653115356,-0.11059668897532288,-0.11244550865301432,-0.3019415442143034,-0.20158247111188324,-0.008376384153053439,0.4740955827096509,0.2323292781744582,-0.11830274666876828,0.1794747012348864,0.1926404011594923,0.26688708960547836,0.030564671349979557,0.2172884987161806,0.02276895904578247,0
WBA,-0.8444965841100236,-0.8505614113314023,-0.32380752285691067,0.0736934777872361,0.18808348718005224,0.24917760499791258,0.4261272591401073,0.06640840571521331,0.08925457341472823,0.7251128513709936,0.798806861058875,0.8781182470252525,-0.07235124444372334,-1.6603390070625335,-0.5060367049787864,-0.2293494056255169,-0.08192254195763042,0.247206692658197,0.15107842032435756,-0.033956034663229405,-0.1972338586267192,-0.720628125862768,-1.0177897303976422,-1.3092426500611307,-1.3719803769688177,-1.085440188820089,-0.9289630469723633,-0.9637139857575522,-0.8514515465988695,-0.6440026634674305,-0.7439755260273048,-0.9896317424173118,0
AIG,0.014136609805104235,0.3408438563773627,-0.002400108748732818,0.18872907336577205,0.3238031016756105,0.1293678402990739,0.08771495908852606,-0.008531388797238562,0.005530276474155232,0.17827338647688826,0.2309777976707744,0.460360942858631,0.25825541177132083,1.0671605400799011,0.6302674826614592,0.5027765152266443,0.06568476978037104,0.15124878815980602,0.20337384352154025,0.050604690524511727,-0.007976831016417253,-0.3283465582161809,-0.29810859170058973,-0.1114920635604518,-0.284185298882433,0.08649755904813529,0.20437430896069134,0.048303408359305085,-0.14705207084000727,-0.21174230115733403,-0.4414972309654667,-0.6318483860237071,0
