,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.030811635576118324,0.0,0.054043785914422715,0.0031866430286571212,0.036214653315024936,0.03471486511070454,-0.060483496528028424,0.08187179459020189,-0.008648977111606282,-0.018031463063099884,0.005923072919377548,-0.09240777321570781,0.0012718388111654377,0.0006351116459419881,-0.013306608763432037,-0.010924274912538001,-0.007793067250861374,0.010476201428259335,-0.0012973711164222523,-0.00129905647477091,0.01688688071929012,0.021711810776239293,0.003118925508198034,-0.004357298474945481,-0.006256666263483757,0.01699603868369226,-0.014851485148514532,0.014456899884035312,0.005574063187231859,-0.0037026611523721664,-0.009269321046683543,-0.004376391615754982,0
AXP,0.04994637321305251,0.011064262223247745,-0.05732817504505838,-0.02749287649558585,-0.04785230567677179,0.015407687820315541,0.0252296868738342,-0.007879146058489273,0.028632535757251665,0.004363995501327933,0.04185806439448414,-0.01931034482758609,0.0015408320493066618,-0.009423076923076978,0.0011648223645894795,-0.0054295132829164094,-0.0035094560343146286,-0.007826257092545474,0.015184381778741818,-0.013209013209013243,-0.0029527559055118058,0.01658440276406714,0.005826374053214067,0.00019308746862334303,-0.011583011583011449,0.014062499999999867,0.009244992295839749,0.000954198473282597,-0.0015252621544329381,-0.01661256444529302,-0.002912621359223322,-0.010321324245374908,0
WFC,0.030702486233939563,0.0,-0.014944560501365944,-0.03525588952071479,0.0025146689019279744,-0.003491271820448838,0.005492676431424703,0.01701073492981009,-0.007443365695792736,-0.02978030919446717,-0.017611539751761107,0.02905982905982918,-0.006309148264984188,-0.0031746031746032743,0.013057324840764384,-0.011317195850361506,-0.004928457869634251,-0.004154018213772259,0.004492218835231876,-0.006069318000319512,0.019443998071669633,0.008984867591425028,0.0012498047180127259,-0.0053050397877985045,-0.004705882352941115,0.0063041765169424835,-0.0018794048551292741,0.006119566922956343,-0.0012476606363068798,-0.006714553404122525,-0.006917151391290677,-0.005382301725502692,0
LNC,0.047098976109215096,0.008861033066781765,-0.021835912656349432,0.00926324859974148,-0.04100276184406204,-0.010561056105610644,0.01132829853398487,0.02647123167796983,0.027222458528285642,0.025434243176178706,0.05175899716942989,-0.024103355187041986,0.00557263643351269,0.007834893942289423,-0.006067500948046978,-0.005150705837466685,-0.013039309683605005,0.00019428793471920613,0.00427350427350448,0.0011605415860733714,0.0011591962905719289,0.011964492473948152,-0.0019069412662089391,-0.0051585785250287675,-0.004033032456308816,0.007520246818357057,0.02775119617224875,-0.0031657355679702848,0.011582290304502196,-0.001477377654662937,-0.0038838542629924255,-0.01281099145933895,0
DIS,0.06977687626774864,0.030612244897959107,0.029692082111436813,-0.028358738036157405,0.02733236151603502,-0.08318584070796464,0.03260452627541244,-0.08484623934790658,0.016572352465642703,-0.017495029821073427,-0.03858651502843213,0.010139416983523386,-0.006509357200976229,-0.002866502866502918,0.013141683778234103,0.014187271990271588,-0.006794564348521104,-0.00965794768611683,0.008126777732629042,-0.00725513905683195,-0.002030044660982555,-0.002034174125305044,-0.0040766408479413485,-0.02333196889070821,0.0083822296730931,-0.010390689941812137,-0.006299874002519856,-0.006762468300929858,0.016170212765957315,-0.009631490787269659,0.0029598308668077333,-0.001264755480607005,0
CI,0.10267732705090893,0.12355234159779638,-0.015941159952372774,0.12585260490093608,-0.01162148491586612,0.028859092683549026,0.05706527941878203,0.10000010277502835,-0.0021499365768710144,0.07324343717397608,0.022025686806873557,-0.0011206906212849477,0.014109359884797001,-0.0018260885444247865,0.003136164418646503,-0.02214504745553414,0.0066607519189625375,-0.006263790263599689,0.0009765633669773788,-0.0013303781200694198,-0.012344593556477323,0.015196488801806352,0.0017714807541902022,-0.014588872315537293,-0.016868566055240786,0.022999017065818306,0.012579188669095132,-0.0008810580449850614,-0.004850092460399136,0.0012405859464652558,-0.003982656856940325,8.885737414021655e-05,0
INTC,0.009017132551848439,0.03932459453454795,-0.05033840947546542,0.0666963094708759,-0.046387520525451476,0.007712082262210762,0.1472340425531915,-0.02910447761194035,0.03469309950438437,-0.05580029368575623,-0.03635652853792026,-0.05012126111560222,0.007052709725315465,0.005528934758569859,-0.008797653958944385,-0.013683431952662639,-0.013123359580052507,-0.03951367781155013,0.035996835443038,0.0064910271095837135,0.011760242792109299,-0.0029996250468692365,-0.00037608123354648804,-0.007900677200902817,-0.021615472127417545,0.0019379844961240345,0.001547388781431236,0.004248744689069106,0.001153846153846283,-0.01959277756434885,-0.004310344827586188,-0.015741833923652027,0
TGT,0.023990403838464625,0.011295034079844113,-0.03607366622365671,-0.003529411764705892,-0.021709368276941143,-0.07402234636871508,0.15186615186615193,0.014165890027958872,0.07502287282708142,-0.07962328767123283,-0.036549165120593696,0.06502199273283615,-0.005741804037784792,-0.007078986587183311,0.0018761726078799779,-0.004681647940074862,-0.001128880526810816,-0.002637031456018124,0.019830028328611915,-0.0020370370370370594,0.0077936537390981275,0.0034984349106979007,0.004220183486238538,-0.01936780559108342,-0.007825600894354467,0.017840375586854584,0.010147601476014678,0.004383561643835687,0.017457719585379117,-0.00357462019660415,0.0005381165919282616,-0.013983506633201914,0
TXT,0.06559060895084379,0.012762453684643793,-0.016666666666666607,0.07415636717122598,-0.037782076079948324,0.0026613439787090964,0.03315064830904957,-0.017487046632124414,-0.029188481675392675,-0.05562913907284772,-0.012121212121212088,0.0019471488178024465,0.0,0.0015141955835962229,-0.009701398513292325,-0.00992366412213741,-0.007967103572346312,0.0038860103626943143,0.006193548387096737,-0.012952038984355041,0.0003897622450306226,0.010519480519480595,-0.005012209227605702,-0.0069749418754844195,-0.008844953173777204,0.02296587926509197,-0.008723540731238044,0.009835641257926797,-0.004869921824939061,-0.006439150032195751,0.005573558003888479,-0.0029646816189740077,0
VFC,0.0026003133002669987,0.025744814829391283,-0.03661373501307574,0.11347116206885621,-0.009380255372158253,-0.044088589943989676,-0.008957975322186673,0.013999917160253394,0.030007988538023334,0.006276452308335623,-0.021603399738205797,-0.09960344631878826,-0.0008798894709055594,0.009876557089535387,0.0029686859297275436,0.006093691900421527,-0.0006932020233408887,0.0001748007271711316,-0.004501711827893717,-0.0033060814157198637,-0.009074137595372123,0.008275936913522797,-0.006636182784524602,-0.013364768124822457,-0.004989264088280598,0.003044725108896529,0.00446405703672359,0.00017754206235887082,-0.005510380590165953,0.0014298518119053583,-0.00588948028085956,-0.002153450002384316,0
WBA,0.06203059805285105,0.003662045513994183,0.07194968553459113,0.005163107251818788,0.03278307370378997,-0.032576949000224564,0.0471131639722866,0.0143361270401412,0.03503460207612452,-0.04118377483443714,-0.059930765902206806,0.04556962025316458,0.010268734979244076,-0.001297577854671328,0.0010827197921177145,-0.0010815487778498278,0.01017756604590736,-0.005787781350482191,0.0017248814144026348,0.0019371502367626636,-0.005800214822771155,0.013396715643906543,-0.009168443496801681,0.004949429739617095,-0.024625267665952966,-0.003293084522502765,-0.01585903083700435,0.009176365264100372,-0.004213794632956458,-0.011135857461024523,-0.005180180180180072,-0.007471134254018574,0
AIG,0.03513175627575693,0.03498828017713307,0.002874793013097232,0.008302164183944916,-0.17113074779087356,-0.07545601527827539,0.029084178940781413,0.04121825847563665,0.029941513780203044,-0.017752744902324258,0.05463813637490311,0.04973238870154395,0.004309152426957175,-0.007396538511793116,-0.0029795946683934815,-0.0019447546932817028,-0.01078313597620284,0.0009089923377187947,0.00015166205361238916,-0.0071089833503926725,0.0038090285795324696,0.00424738817324255,-0.009519360662567533,0.006864892720118032,-0.0001501064308851996,-0.001363822174952567,0.0036406184342079317,0.028122371930685786,0.005882074155208805,-0.00584767768145078,0.007647925125110255,0.002626930567507735,0
FDX,0.042910447761193904,0.03630050505050497,-0.03500807102502013,0.01854166666666668,-0.03975878986099757,-0.0969490804719888,0.05448113207547167,-0.0929347217556824,0.03190575530739981,-0.032089374851438146,0.07236923076923074,0.058126151012891425,0.0030525030525030417,-0.010955569080949412,0.0007179487179487243,0.010556523521574324,0.009026369168356974,-0.01497637953563169,0.0025510204081633514,-0.0015267175572519776,0.006625891946992812,0.007088607594936791,0.017094017094017033,-0.012357884330202684,-0.006006006006006093,0.013393756294058479,0.024048494484746108,0.01125667151868015,0.0066212455618464006,-0.005243088655862871,-0.0032582654528029442,-0.006345543697721445,0
PCAR,0.1287754501449463,0.02718474153510697,-0.12441071850652019,0.05258644111071464,-0.03966622681052545,-0.06999071962198888,0.04551546436322429,-0.037508488894042125,0.050929946631519174,-0.024499143995999395,-0.03055819207528987,0.033505541938927186,0.009161674312224255,0.00921693108066357,-0.012404023133335551,-0.006072380841638303,-0.014162294434686196,0.008168499194852297,0.01453054471559323,0.0009636379750712631,-0.014720773774355433,-0.018151397260542823,-0.0011366094756287692,0.001992579474099143,-0.00923642760586163,-0.01563097867312857,0.015297824241246039,0.012340330497189855,0.0036840079883757593,-0.011437835586691203,-0.0021431819397638163,0.0007153698981734458,0
ADP,0.05276688040399957,-0.026153015770600363,-0.018344995630625194,-0.010004427602193,0.04665605305053755,-0.03368049881205293,0.008202186165559233,-0.04387692703807411,0.054734030594953964,-0.01639274987322681,0.007294105199116441,0.08715990453460609,0.00283337875924361,0.0,-0.0037661689907801943,-0.004254081699953782,-0.0011862360489307555,-0.006887737415938067,0.0014356652016609406,-0.009313899320173236,0.010123476430564438,0.004537015443419001,0.0028492090053096053,-0.01610866584890691,0.004574372513429958,-0.0004806010554974094,-0.002635447067380281,0.006490078753611961,0.0021494097460119654,0.0021478247979984655,-0.0011893370200768416,-0.013575795673999469,0
GWW,0.05581157194060404,0.07869170984455964,-0.07982561635598306,0.02564940369220725,-0.01158730158730159,-0.11888446215139448,-0.01840822956145094,0.012192869019028274,0.13536163235562038,0.03375120540019272,-0.02449612403100776,0.06317460317460322,0.014624449808320117,0.00363839910439423,-0.005577244841048601,-0.008693213684800805,-0.007072135785007094,0.0011396011396012096,0.006687535571997749,-0.000282685512367431,-0.001413827230312581,0.011326631742885729,-0.006019879602408018,-0.007183098591549419,-0.004823379202723688,0.013542409123306953,0.0007032348804503208,0.0071679550245957735,0.007814680435389354,-0.014815840487399479,0.0026704146170062337,0.0022427810485001753,0
MAS,0.023799615559915166,0.028432132538070753,0.007118257739470613,-0.08369610922852422,0.022712321778589173,-0.0919852099252294,0.016833958419147033,-0.007498799978666315,0.06803130644190247,-0.09950306908274831,0.0026139659403585647,-0.06526752595401042,0.007011476780421022,0.007298526331679156,-0.004937827580651866,-0.0016566202687489096,-0.009944901399527084,-0.017072724779448767,0.0068128444206756456,-0.007105465742879069,0.03032323592578523,0.0026450845825054525,0.019130963415503688,-0.010354337812112147,-0.007195877439398757,-0.001975032885983885,0.004949230954097494,-0.006897788672082239,-0.0013206610077659553,-0.003974757464443757,-0.0026591519461360846,-0.0006675086377894157,0
ADM,0.10589462702138741,0.04988235294117649,0.07699154428126387,-0.005365249690466367,0.022037422037421983,-0.2722491909385114,0.10094287298946192,0.07437185929648238,0.06549001393404552,-0.012719298245614019,0.09163346613545809,-0.011759935117599318,0.018651971174226345,-0.0074906367041198685,-0.010901467505241125,0.017380245866892796,0.007500000000000062,0.022746071133167955,0.008896077638495647,-0.01002004008016033,0.002024291497975783,-0.005656565656565693,0.01137748882568057,0.0068300522298110344,-0.02194732641660002,-0.009383924928600629,0.029654036243822013,-0.005999999999999894,0.014084507042253502,-0.00436507936507935,0.008369868473495412,-0.011857707509881465,0
WMT,-0.03449554896142437,0.0060952380952381535,-0.025116279069767433,-0.015076335877862612,-0.03653143626225719,-0.06653465346534648,-0.005265374894692476,0.020105820105820182,0.022797927461139844,-0.09391374445787981,-0.025139043381535053,0.07157417893544737,-0.015641078411195775,0.0012544428183149936,-0.010022969304656626,0.008226112634465377,-0.0008368200836820217,-0.00335008375209378,0.015756302521008347,0.0010341261633919352,0.021900826446280997,-0.0016174686615446632,0.004050222762251865,-0.009277934651068964,-0.005700325732898914,0.00020475020475019257,-0.004094165813715467,-0.0030832476875641834,-0.0018556701030928435,-0.011774426771328117,0.0006270903010032747,-0.00835596406935446,0
SNA,0.07043684388757199,0.08768597657486543,-0.036940081442699335,-0.000302023557837483,-0.04102564102564099,0.03494539781591288,0.04008438818565385,-0.0031967451322290064,0.06783114992721972,-0.03532608695652162,0.01746478873239421,-0.0024923843810578106,0.0074666666666667325,0.009793541556379015,0.002621231979030192,0.0020915032679738044,-0.01252282807200622,0.0005284015852047297,0.010034327964087764,-0.0031372549019607066,-0.0002622606871230948,0.0007869884575026909,-0.003931847968545177,0.011842105263157876,-0.012223667100130231,0.0005265929436546468,-0.0031578947368420263,0.008975712777191003,-0.0028780743066457726,-0.010233534505379227,-0.0005302226935312015,-0.0023872679045093825,0
SWK,0.05267897343538941,0.045454545454545414,-0.029387755102040725,-0.02012711864406791,-0.02266839378238339,-0.05324532453245323,0.03913347309573734,0.021534320323014722,0.06138828633405646,-0.06499080318822803,0.02144420131291014,0.03097440309744015,0.016209476309226867,-0.006952965235173747,0.0008237232289949326,-0.014609053497942392,-0.006473167675923985,-0.005884825556956685,0.011416490486258146,-0.013377926421404673,0.0021186440677964935,0.015221987315010788,-0.0060391503540192515,0.01466582861931709,-0.01507330167251697,0.016771488469601525,0.010103092783505296,0.0002041232904674839,-0.003061224489795844,-0.011668372569089036,0.011806130903065482,-0.008188331627430934,0
BF.B,0.06948699444921025,0.014378407759074507,-0.01087054191803849,0.05492307854752032,0.07353093957532497,0.010007584031626937,0.07423515847604478,0.016988456693318277,-0.03180507828059487,-0.029476529662504358,0.05194389037307978,0.06561162375697904,0.0001468459585893811,0.01499856172018288,-0.00043544042215570844,0.0014501314273900334,0.009839831780607211,0.003869545218921022,0.019271693200578977,-0.024929573846852016,0.029877134054868915,0.003764500574835905,0.0006951444654605954,-0.01971650450822604,0.013455374139645482,0.002237235227269485,-0.02984326000991777,0.0051744794031405306,0.007865284777803572,-0.0029795939020249573,0.0014239230675539005,-0.009805596661579541,0
AAPL,0.2771409523809525,-0.05000317157326273,0.18709719248468248,0.16488661416096018,-0.07379228180609843,-0.1432600220005278,0.09802015470907177,-0.07721252748189389,0.15801749112818042,0.10147497891712742,0.14063617021276564,0.06333110535858677,0.04815083393763575,-0.004429223744291999,0.027517758885001964,0.004060608847852976,-0.013878485787417572,0.013797851906699243,0.008896399127878318,-0.0002684653399226411,-0.03099670139839883,0.0020694941941106215,-0.0074284637155528355,-0.014279179373440587,0.007240904571656381,0.013612603455785965,0.01804550425758733,0.003519149667365662,-0.002294728326816986,0.006352719872215529,-0.009264145648107291,-0.038899430740037766,0
OXY,0.07020941079241094,-0.028952750346492806,0.0003429796355842729,0.19751097056158629,0.012663560482333747,-0.06453386476707368,0.059258095650952525,0.042271186440677955,0.0616778428695377,0.0013264016796898925,0.02030370265229342,-0.08513141460076246,0.04312488271720771,-0.012702553128228433,0.011529784221454786,0.013319773383720479,-0.022262520970643074,0.0021804812209684776,0.0007256656344409862,0.002293757002757024,0.0024103437534541694,0.017427020904155155,-0.010985505782785121,-0.034281416433910805,0.009276248857231773,0.026347762873966785,-0.0005962561586165815,-0.009199531180133058,-0.007596661642452873,-0.025030464710338207,0.0008717931394686129,-0.012576118097122002,0
CAG,0.023459797443490027,0.08511524839485607,0.008545093490791356,-0.06916556476965252,-0.016741332385593166,-0.011459154501505475,-0.027159337008122564,-0.11264235387955868,-0.02615859370694873,0.006612272650008411,0.07984547845052337,-0.05979812874484669,-0.002321318032474484,-0.00881766874679335,-0.03559648489225953,-0.003401445458290242,-0.010232901848059472,-0.009357975792011253,-0.001488171273823613,0.0004989285828509438,0.0009909662240352723,0.007951816463134254,0.004441966124463681,0.006870055641772899,0.001954850472735581,0.012162711440452778,-0.026442604720128604,0.010369336210179103,-0.0063499441003932455,-0.008855710700808483,0.0,0.005459114041912905,0
LB,-0.009721826147823465,-0.05655710121365487,0.0304334118432521,-0.0029375600813753566,0.019296746749209337,-0.10740976412506864,-0.0383326852322694,0.043855364084228965,0.13659526022997892,-0.09844067796610179,-0.07094121127184039,-0.027695735530338217,-0.007588416477432358,0.019792481159726316,0.01455860839460188,-0.0021744774763079455,-0.006537648398113438,0.0013189403577040792,-0.00043906768181600775,-0.006135628703340279,0.007057451700417827,0.022765472677697796,-0.0008582123619099713,-0.016708395774699403,-0.0021792161327045534,-0.00654726979780762,-0.010991844004874851,0.00044550818739774734,-0.006665434958714078,-0.009390410240268543,0.009031692768387112,0.00044372557720118166,0
T,-0.007100591715976323,0.014566929133858375,-0.08545034642032323,0.0024999999999999467,-0.021478727798430408,0.000841042893187538,-0.023799582463465585,0.02194492254733227,0.023869346733668362,-0.02074013826758847,-0.0024968789013734005,-0.0029264214046822445,0.0059642147117298094,-0.00909090909090915,0.02114080574391708,-0.019140625000000022,-0.0031859816806052432,-0.001198561725928915,-0.0048000000000000265,-0.007234726688102877,0.0125506072874495,-0.00559776089564179,0.004020908725371752,-0.008410092110532563,-0.005250403877221421,-0.0032480714575719993,-0.009368635437881911,0.009868421052631415,0.009771986970684043,-0.0024193548387098085,-0.004850444624090455,-0.006498781478472826,0
VZ,0.046350942853029986,-0.026681650523786016,-0.12770419050213377,0.0028918897983423175,-0.024522588771135223,0.005830875346746867,-0.01871271424259735,-0.026893255166387298,-0.009311567251697128,-0.043399075146074106,0.0012728690965819744,-0.033118770026500766,-0.004511386307672893,-0.0009713646047737612,-0.0077748580392610345,0.0006520709628063948,-0.010768541878269589,-0.00890954657363352,-0.0029965467305336224,-0.015024040699731511,0.0,-0.002374569420234507,0.0023802214212347295,-0.005422185586968609,-0.00034215978862128793,0.0054536119720853815,0.0006808407626930357,0.002369981743202798,-0.006086294148258231,-0.0027203193055408414,-0.008868007076144657,-0.0017196112450291734,0
LOW,-0.018446257538134114,0.03244890641807108,-0.0170748533977233,0.027622377622377625,-0.026100307062435935,-0.09057591623036643,0.09808061420345493,0.020508326029798463,0.13623884694577892,-0.0289898837384871,0.0029590406478743336,-0.05753722084367252,-0.004421518054532059,-0.0007401924500369805,-0.001481481481481417,-0.0014836795252226587,0.007875185735512602,0.001474273920094582,0.006624466362431747,-0.00555718046212339,0.013235294117647234,0.011465892597968041,-0.00114794088104464,-0.007326533544031122,-0.0028943560057885787,0.0,0.0,-0.013207547169811429,-0.006765700838358479,-0.007848363690211801,-0.001940298507462579,0.0004486316733962603,0
PHM,0.004727272727272691,0.14830813534917198,0.03573667711598749,0.17059264816204034,-0.05626762368623428,-0.044147157190635444,0.056668970283344944,0.11133095897638823,0.10727380248373763,-0.05967055743427507,-0.0034827025771998477,-0.11952469711090408,-0.0018934911242602936,-0.003319895660422123,0.01070663811563155,-0.0007062146892653498,-0.04522968197879862,-0.001973846533432022,0.013597033374536327,-0.013414634146341364,0.019777503090234738,0.04678787878787882,-0.009958314034275162,0.011695906432748648,-0.028901734104046284,-0.008809523809523712,-0.0016814797021378336,0.004571703561116358,-0.023712574850299428,0.006133464180569259,-0.02657888319921964,-0.0037575150300600546,0
HES,0.08884814809822084,-0.07281944042705735,0.056707386228519674,0.15601629938549122,-0.03500505015551669,-0.034536118078472344,-0.0005382137117476704,0.13951015246619525,0.10562861691239811,0.07620666909963525,0.07338022902437902,-0.09544410042530782,0.01769912928328976,0.003952572294523726,-0.013464577531163369,0.011253899955223856,-0.014048945579278271,-0.004402821327906814,0.009085799699123376,0.01035857399089557,0.009069407783444339,0.02383745512892177,-0.019389327778112753,-0.008796519380756096,0.0036911990035333186,0.02018780922363761,0.00352815119508465,-0.02178234621090358,-0.01125088776536265,-0.027973155253382287,0.026908403307376094,-0.016386966740790765,0
LMT,0.10117647058823542,-0.08694937541091396,0.0435018050541518,0.024390243902439046,0.029679595278246262,-0.003270645952575535,0.06377049180327865,0.0023176761433869597,-0.038076152304609256,-0.017521704814522532,-0.024920127795527214,-0.010457516339869244,0.0,-0.0016194331983805377,-0.0017842660178426506,0.011049723756906049,0.001767920282867319,0.0019252366436708357,0.008006405124099336,-0.013979348689436066,0.017077493152891865,0.005068905433232906,0.010086682427107974,-0.017007333437353722,-0.006349206349206327,0.002555910543130979,0.004461440407903083,0.007296954314720772,0.0020472440944883097,-0.0009429514380009385,0.002831524303916977,-0.0075294117647057845,0
HAS,0.07392776523702049,0.018927444794952564,0.010830324909747446,0.07755102040816331,-0.027117031398667946,-0.0793187347931873,0.06659619450317122,0.03125,0.056331246990852346,-0.05737704918032793,-0.04611650485436902,-0.04462474645030423,0.00588235294117645,0.002436647173489348,0.000972289742343202,-0.005342399222923677,0.00244140625,-0.012664393570384846,-0.0009866798223976403,-0.007407407407407307,0.006965174129353047,0.000494071146245112,0.0,0.002962962962962834,-0.001477104874445967,0.0009861932938854956,-0.0009852216748768017,0.014792899408283988,-0.008746355685131157,-0.002450980392156743,-0.005896805896805968,-0.003954522985664899,0
BLL,0.11992989484226335,-0.022666666666666724,-0.029090909090909167,0.03835360149672584,-0.06344547301874015,-0.05727923627684961,-0.049848178137651966,-0.042343541944074525,0.054166666666666696,-0.010029031406703637,-0.018958611481975973,0.07744937055281875,-0.0024009603841537164,-0.002406738868832581,0.003377563329312494,-0.006972830007213382,-0.008474576271186307,-0.006105006105006083,0.0,-0.017199017199017286,0.00024999999999986144,-0.0027493126718319827,-0.003007518796992459,0.007038712921065837,-0.005991013479780372,0.0015067805123054612,0.010531594784352949,0.00496277915632759,0.007160493827160552,-0.019367492032360878,-0.0044999999999999485,-0.007533902561526751,0
NUE,0.2302325581395348,-0.015239887111947237,0.06971428571428562,0.10512320510547779,-0.08270916334661349,-0.11438474870017334,0.03639921722113493,-0.13516587677725123,0.19891891891891889,0.018759018759018753,0.033099824868651595,0.01526717557251911,0.016023738872403603,0.0005841121495326895,0.0023350846468186415,0.00815375655212569,-0.019497400346620397,-0.0035351303579318483,-0.006651884700665245,-0.024553571428571508,0.016475972540045847,-0.010205613087197807,0.006065200909779911,0.0007535795026376579,-0.013554216867469937,0.006870229007633677,0.03411675511751322,-0.014662756598240456,0.014880952380952328,-0.019061583577712593,0.001494768310911665,0.0052238805970148405,0
APD,0.07957753373692533,0.008173592430256393,0.011329114394158735,0.06297727794353913,0.009410624085677277,-0.07468178185121244,0.02379726633890189,0.000996550677744068,-0.008132650166782218,-0.07295957891993243,-0.0046917557475472105,0.03921510868647338,0.021812908799210273,0.0016411407704479686,0.0032786768969423896,-0.00980388691330436,0.0016510515859913255,0.002965212215818802,-0.0032851371087240233,0.0037897356276148653,0.005911758699377545,-0.0031018070630106642,-0.02079204940081847,-0.007691528648367085,-0.001348659450731149,0.006412958775661615,0.006872578050907796,0.004329526687641971,0.003647377170000965,-0.007103869071547808,-0.004491478606993837,-0.009858592285570178,0
PKI,0.0665,0.043619489559164615,0.019512195121951015,-0.031441048034934416,-0.08065953654188962,-0.10541586073500964,0.03015616585891223,-0.014598540145985495,0.10887949260042284,-0.014285714285714346,-0.015942028985507117,0.08345606283750606,-0.0034919249236142758,0.0013140604467805073,-0.003937007874015741,0.011418533157663724,0.011723838471558778,0.0,0.005579399141630859,0.0004268032437046987,-0.0038395904436859807,0.018415417558886427,-0.002102607232968956,-0.009692372524230941,-0.009787234042553217,0.0012892135797164528,-0.014592274678111528,0.0034843205574912606,0.009114583333333481,0.004731182795698841,0.018835616438356295,-0.003361344537815225,0
NOC,0.08535655498327399,-0.03274006833596821,-0.04014847143760325,0.01711234933439032,0.018491942662706595,0.010874865892909424,0.017346903862448526,-0.008612061633403889,0.0028928643344319216,0.008812607679359763,-0.028597266168340574,-0.00831732150461606,0.0036520348831636795,-0.0032911073248627076,0.0005212635274591815,0.007818710123524975,-0.017239904744347334,0.019472356950020364,0.005850205155540911,-0.0006827032786730358,0.010957135820548913,0.004909565064804333,0.006910400710359532,-0.012552602303524285,-0.005931973805898272,0.005967372100890822,0.006272011359496288,0.001852979620937667,0.00033543987101314343,0.0030253570495635262,0.0016752739174441533,-0.0013387152390418322,0
CNP,0.06083650190114076,0.004444444444444473,-0.0026595744680850686,0.04355400696864109,0.004173622704507496,-0.02390766694146751,0.032855939342881335,0.07573289902280145,0.03541823662396393,0.03495994173343053,0.04424157303370779,-0.10841750841750841,0.0,-0.0052631578947368585,-0.0037792894935753107,-0.009863429438543125,0.0015325670498083088,-0.0038255547054323324,0.0023041474654379446,-0.009961685823754896,0.001547987616099089,0.03400309119010836,-0.0007473841554560545,-0.005235602094240677,-0.020300751879699375,0.020721412125863425,-0.024812030075187952,0.008481110254433322,0.0,-0.004587155963302836,-0.022273425499231836,0.003927729772191579,0
TJX,-0.015886287625418216,0.06754460492778258,-0.004373757455268357,-0.027479091995220917,0.0032586558044804814,-0.08595641646489116,0.010132158590308471,0.06424825174825188,-0.0443089430894309,-0.11398305084745763,-0.02615311459819314,0.04616132167152598,-0.0035698348951361814,-0.02552619793999089,0.025735294117646967,0.0044802867383513245,-0.00535236396074934,0.014798206278026749,0.01546619531595228,-0.003481288076588429,0.013973799126637543,0.011197243755383335,0.009369676320272413,-0.03206751054852308,-0.005666957279860663,0.0017536168347216385,0.0013129102844637863,-0.0034965034965034336,0.0035087719298245723,-0.0034965034965034336,0.009210526315789558,-0.0013037809647979959,0
DOV,0.030050051725187155,0.04069689871916515,-0.08657538345361149,0.004675870953722461,-0.020475556312619103,-0.03987316311318301,0.04066982700240107,-0.039852101794329964,0.119979891185366,-0.016909040402036224,0.004927032814995291,-0.044374874132659614,0.018470899412507125,-0.009188958801389924,-0.0014654952426088608,-0.005866933422901011,-0.009588653732450436,0.004468092995661754,0.015574300005537056,0.00194464840029962,0.009229128348007709,0.0048167998475878715,-0.002157169278761306,-0.007202523930735283,-0.014989834645982025,0.00098251273967076,-0.004167918018737282,0.007877896285398922,0.0007334642135146119,-0.002683751271682411,0.001221175326408419,-0.005868368870987073,0
PH,0.050561797752809,0.012566844919785991,-0.14521841794569068,0.007656967840735218,-0.07836611195158816,-0.01657095980311729,0.003994008986520026,0.024619960343688074,0.05744167337087691,-0.022747952684258443,0.001869450070104417,-0.0282170542635658,0.019445653751269942,-0.006690391459074907,0.0017196904557179593,-0.004577968526466525,-0.012934751365334729,-0.012958648806056905,0.012686236908098447,-0.007283321194464731,-0.0016140865737342969,0.010435038212815995,-0.0021818181818185067,0.0036443148688047877,-0.024836601307189565,0.0029788501638368103,0.0023760023760022175,0.005333333333333412,0.0026525198938993633,-0.018224573780129538,0.0019461077844313834,-0.012401015986852282,0
ITW,0.022793878215565,-0.021330517423442386,-0.06483173852273949,0.031609195402298784,-0.005222222222222239,-0.06959706959706968,0.008721624850657195,-0.057152999645012414,0.07169669669669676,-0.015995329830706395,-0.027292060491493464,0.03214807598636149,0.014381157286830426,-0.003125697700379515,-0.0021276595744680327,-0.00785545954438338,-0.007239000113109406,-0.008203258516577439,0.013670304422745527,-0.004193109700815878,0.009673381131216408,0.020063119927862916,-0.00453038674033146,0.002220002220002293,-0.004873186399379947,-0.0022259321090705164,0.009592861126603403,0.0004419401171140702,0.004969630038652806,-0.022747252747252644,0.01563027099966252,-0.013839681133746673,0
GPS,0.09523809523809534,-0.039999999999999925,0.04809523809523819,-0.032653061224489854,0.019132057862809138,-0.021539871677360156,-0.014084507042253502,-0.055023923444975975,0.061871227364185044,-0.10118203309692653,-0.0578378378378378,-0.015945330296127436,0.027120600115406956,-0.010112359550561778,0.002837684449489286,0.0011318619128466434,0.0022611644997172498,0.003948110547095318,0.0016853932584268705,-0.007291082445316843,0.004519774011299438,0.034308211473565775,-0.004350190320826619,-0.006553795740032675,-0.010445299615173265,-0.011111111111111072,-0.013483146067415852,0.010820045558086688,-0.004507042253521054,-0.0028296547821166085,-0.0005675368898979682,0.0017035775127769437,0
