,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.10367092995644268,-0.33439150494063,-0.21289686802065677,-0.283099354246498,-0.4574946596568096,-0.4829410743151976,-0.6894060781991656,-0.8194706475161038,-0.9377235953827345,-0.923923161860937,-0.9341661629199122,-0.9218804427601227,0.7969886008109017,0.25201100864336395,0.05847614472038766,-0.06887349860775578,0.5733443771579677,1.0932047869504768,1.191386913132415,1.1495915704833808,0.8556668199456898,1.5672430461434923,1.5573865010280348,1.4189645050501754,1.2606741547792175,0.6909416284499101,0.8120228011585553,0.7501802787690783,1.09285488268393,1.2900053156321658,1.3029036215187202,1.5673173881335778,0
ABT,0.690750929813696,0.8662271762550801,0.9867948621616398,1.2143657468534599,1.3643213887078423,1.5362055464973723,1.386066661594721,0.8334554111775831,0.8172678563469623,0.6804169612526433,0.8613743768789079,0.7257244129376718,-0.08687829637671246,0.9791673356831656,0.32934765139774475,-0.18750354588844534,-0.1781325554328417,-0.19904556335947635,-0.5679807592312905,-0.7294603190656165,-0.6824019463205891,-0.4833250860638524,-0.6299271619385833,-0.6850235637887874,-0.35479608429473697,-0.4111693263862347,-0.2724603184966231,-0.348560493654494,-0.4248633502104631,-0.3614786255758661,-0.2935021858843859,-0.1756573246261559,0
HWM,-0.41053999485902387,0.2507456729351886,0.5061612019270463,0.5923097721686663,-0.01163961826959026,-0.19832792551779702,-0.133961259659292,-0.03223182286745619,-0.37605265978996305,-0.43587360515617224,-0.3665723894157145,-0.41854503112845143,1.489686604585225,1.087449802455613,0.6756120540061437,0.7857817143190862,0.43060136772947033,0.38352510129847317,0.7553311839642304,0.9002387200529227,1.0284202824669324,0.9598965029627825,0.5202823209673614,0.7351450313844424,0.8902648324375845,0.7696139925854628,1.083585356329985,0.742125729807231,0.7146477853962512,0.6959831855719887,0.38326649443571,0.37346520113790516,0
SHW,0.292239377634443,0.09666476691077944,-0.16774021805258763,0.19444800109749996,0.16053340768981328,0.09367347636176389,0.11205083423442902,0.16923751855497582,0.053181277362567655,-0.05817570781782702,0.11365897675698777,0.3068187776727058,0.5650368472801347,0.194474054182452,0.14166314962158616,0.880821264560392,0.9510680249225123,0.5469485105712979,0.6695213527909235,0.9330383748754509,0.6320058511135892,0.4364165938016923,0.03926850684480201,0.4879602130458926,0.24067227730647114,0.0805712708826352,0.2865939367033199,-0.028992190092851006,0.04016027617394847,-0.1219040506030852,-0.36094838750172376,-0.3296521784880896,0
EMR,-0.12220750601182058,-0.044149393541394,-0.2682486687728393,-0.17004749425745294,-0.016868241957377433,-0.20871670997650907,-0.07404000751875431,0.19798849456953732,-0.027363082738256803,-0.16229865549467368,-0.23244898151205673,-0.03400657795530147,1.126921474587921,0.2940070058245596,0.32934765139774064,-0.035146786934865115,-0.25909766057156114,-0.20577392671267797,-0.37214771477014075,-0.5467697709312501,-0.7123594098912147,-0.5449554639207087,-0.4831901714238105,-0.45519449590474625,-0.6769209525735775,-0.4598642797728239,-0.5931965308296029,-0.5242125207245255,-0.4853048841795724,-0.5968175461139459,-0.4345884918212043,-0.43186357932934055,0
SLB,-0.11864949462959094,0.7440287497119498,1.11200366986442,1.0840240879987535,0.8687631337929512,0.5802177922448511,0.609226753778031,0.32308599679711464,0.34935760494562573,-0.12284307270435785,0.043620597216365686,-0.023703024384854655,-0.5078329752429608,-0.8142499137686161,-1.1685267412422475,-0.43713901480301715,0.02031481986296739,0.02825660403697826,0.25168445753311625,0.7415246998360323,0.9714635437057819,1.0573184218858644,1.321132466557879,1.891656636824384,2.260933984806142,2.0412551516397595,1.8565336525734928,1.8833393421704292,1.857749201184093,1.712011070378228,1.6935613348539027,2.0443837699780785,0
CMI,0.20794007115265012,-0.001231519907516241,-0.6557569126395841,-0.45914486679793065,-0.5888442000865282,-0.8504388398895931,-0.6094881692464461,-0.6546753517144672,-0.7646559752606379,-1.0395228726702197,-1.071263315866202,-0.9396201206091422,-0.598627516057903,-0.23108226792853553,-0.1299547939426676,-0.35529351527080166,-0.6448882460117862,-1.1444728184986306,-1.0471474991823744,-1.063861341605552,-1.1389268801327075,-1.1550560835485466,-0.9889650636811917,-1.2142759936159073,-1.0664220665056456,-1.1427915536425297,-1.038375051556424,-0.6905105285841373,-0.4502687463277954,-0.3661550052110778,-0.4311721424523893,-0.5708964786102714,0
CSX,-0.049372920069722284,0.11858782499092924,-0.004998777720859075,-0.07546101589077052,-0.1224295257880945,-0.05892525559282635,0.09098123812408265,0.24204381860238774,0.18949639994648268,-0.039255251741256464,0.12593798710143825,0.38858607900512404,0.18178740219682843,0.0692301969397677,0.027930421643109306,-0.6599406524185135,-0.7206116047242187,-0.5437870315516049,-0.6257347093521588,-0.4394075380369933,-0.5128128624755446,-0.6023854733477663,-0.4429580777215009,-0.10590890573701166,-0.0526858362767839,0.10756070480229746,0.3184632348350386,0.29264614878338674,0.48863275332231876,0.5279190127543596,0.5880993216001614,0.5147028719395952,0
CLX,-0.09678343717264137,0.273272331132579,-0.016431292451849593,-0.07719306741263282,-0.26949807451706076,-0.2848142127113249,-0.29028121098187687,-0.536481370140243,-0.6757996193438449,-0.6750579445444085,-0.7162945953573177,-0.6536180503629074,0.20587664269170994,0.14181661570277104,0.44709875601527166,0.05090266759283457,-0.3053389177725538,-0.2329478257502186,-0.35016116525937585,-0.46947677851456704,-0.5400561015217937,-0.4210503017173031,-0.5746517280070782,-0.5668610247271345,-0.5885941577817115,-0.6369641860378517,-0.44747732432948667,-0.42735650468373226,-0.41101970741054383,-0.4594796971461738,-0.31153191395984203,-0.12349330205670249,0
GIS,0.7224830182606413,0.7195823391602688,0.9100058857640886,0.8737823277038314,0.816343201962285,1.1435429215960466,1.1010470420377376,0.7082102951884343,0.9922813741449978,0.9556463017580981,0.881768770112428,0.8702731037628582,-0.8394393076210558,-0.294846318049024,-0.06567207990463687,0.33037952845198937,0.0799849314064537,0.44837030331739786,0.7357527654838766,0.4687012924288941,0.3514707753263397,0.24121540327909252,-0.08755594011970615,0.3110734681904697,0.240503674832615,0.4382513612213933,0.15197880363502903,-0.10287665245643549,0.1909678445696457,0.16514865363891681,0.13454209851304907,0.41727728919792517,0
NEM,-0.33796790931983023,0.5224682905015889,0.40662229007605094,0.3859414700230538,0.17380876415626317,-0.27723804958654175,0.27503315011409485,-0.4367995041023279,-0.6524113541762868,-0.7332043001618309,-0.8135710762616405,-0.7816134457069374,-0.4341400903088711,1.152781335648938,0.7843776613729263,1.0570295200965345,0.64685673924832,0.528167876251803,-0.20369711757252854,-0.13258284555534158,0.06413488835424544,0.03214772497515771,0.11233214850997351,-0.809823265478484,-0.5818782276433347,-0.7645444440247879,-0.027760493243079637,-0.10287665245643064,-0.2695166569868585,-0.23572225010342296,-0.22832639867992605,-0.6085021277883583,0
MCD,-0.049372920069722284,-0.5412966646512085,-0.5039980993213942,-0.42615298756111625,-0.46359667688771805,-0.4592029813724426,-0.5764595143692354,-0.8217542217539591,-0.742775709661568,-0.5010629460784167,-0.5796740927898615,-0.587268662809575,0.04171292968957001,-0.2065477067766933,-0.22250080904857328,-0.43713901480302697,-0.4550147495388023,-0.44311230948705044,-0.3872486156049769,-0.58467848258857,-0.5719227094940742,-0.5091104105469535,-0.051887078786528804,-0.23217620784717635,-0.04256478003660267,0.03552897335610639,-0.27500334679178906,-0.26580843326566156,-0.3965626858854047,-0.5052601441437397,-0.5695311049957057,-0.5228876626655595,0
LLY,0.5758004464608347,0.43217256254556463,0.36898375306608666,0.44771837396397873,0.1427276267296572,0.1865347624001808,-0.0367433529290902,-0.06785359646461034,-0.2093065160710292,-0.4056057436270085,-0.5398998668634686,-0.5923230841213301,0.04171292968957001,0.6078349462480273,0.7047166549500545,0.548853825773355,0.008049547556059081,-0.49211907940222205,-0.861160185001821,-1.099250579159179,-0.7818403460170283,-0.49009615634615933,-0.4195051447833209,-0.4127449922119666,-0.44317935663897595,-0.37783388369118304,-0.3900157774776015,-0.32453003954716064,-0.3274331717905827,-0.3108501344079501,-0.2725337282871887,-0.15439969199210055,0
BAX,0.16547191123716545,0.5501029019726417,0.6014277345950381,1.0321823818391904,1.147954684427601,1.450515318415154,1.1726926040128587,1.1498188763038726,1.0828910173409232,0.9803060723495154,1.0814912952074949,0.7540234554582597,0.04171292968957001,0.09037816627656202,0.32934765139774475,0.1756938919122265,-0.03910137631225901,-0.07649204341281382,-0.30670786330246935,-0.5101209637468406,-0.35439847246591255,0.04349555379185263,0.4066787924968336,0.4492053779647961,0.3213965797291522,0.10073375977979866,0.0616071030701341,0.11931700726443252,0.37241977837500456,0.6063788575213241,0.669127465103926,0.6586186692170711,0
BDX,0.1713985812749156,0.22022675251214013,0.3636392520202778,0.6545373223189471,0.75048419319274,0.9255902798431862,0.7882354737765251,0.17219516886325778,-0.028681093717015146,0.013092830681793672,-0.11561559894408946,-0.19187418614841448,0.2132517179846494,0.3334073323808668,0.32934765139774475,0.2141245946503414,-0.317299672546982,-0.11736318788364947,-0.24697740157632395,-2.655591662510991,-2.617712219913725,-2.61290490335714,-2.3067461324552982,-2.076822042131723,-2.4338589466349276,-2.4551490891517647,-2.2098194605806025,-2.1614379208060455,-2.3010613546391068,-2.306259109298961,-1.9454611840656728,-1.7083439524531883,0
JNJ,0.38839033707124326,0.41524677919032976,0.5989674886501042,0.6587693549871515,0.6409173673982737,0.6604515857947264,0.5342937748535497,0.5797628725523871,0.627014582834186,0.9053799284244378,0.8460533250971549,0.44689598537917063,-0.8733297782868473,-0.8034623006267503,0.32934765139774475,0.29275764333633714,0.33189827465757876,0.5048939406575802,0.5684759924003943,0.43344832293531177,0.19177185048647197,0.3702175319198371,0.09627588367434156,0.2315329780363666,0.18429420393444138,0.2774504077829361,0.29560205419981783,0.28468888532648856,0.3338000127136692,0.36475090526193404,0.5832966305446121,0.6471017407936341,0
GPC,-0.2943754398546222,-0.43338436442289296,-0.03058435514047979,0.3516001413211818,0.40252756850198207,0.30935163572955515,0.2876289607291381,-0.05291444274558078,-0.08100405458135816,-0.3826559592109116,-0.4429858167237969,-0.37539305228252967,0.622528770621111,0.4011545002152417,-0.19141075493889345,0.14301194286192978,0.11789127724368478,-0.14568516405215953,-0.0703799201252107,-0.14372719619329266,-0.24492148556722582,-0.047718941838939155,-0.11387143038880208,-0.4581838975732422,-0.7408733832037363,-0.5982126997867688,-0.4982309774608325,-0.38988136682086033,-0.42518196471410497,-0.5073141433782823,-0.6699015839964408,-0.8766991125679829,0
HPQ,-0.13351921789573062,-0.47556624776238715,-0.7877624330016205,-0.6152154933516686,-0.9671863348953703,-1.0615753728296962,-1.0017902136715455,-0.6104288464347517,-0.1493091437337196,-0.12256435727728615,-0.043309716734671336,0.11514327493777154,-0.20316427104552742,-0.9529739203203228,-0.9880683908640189,0.36143862166494917,0.6889250235042846,0.9153196531597709,0.24199037315047642,0.19389424299793728,0.984098948342701,0.7790181842378179,0.741716276020629,0.5834425436472458,0.6062914695783242,0.3420669222714065,0.0817991163670353,-0.0337316364796684,0.060443989119166874,0.1387895637396287,0.2371311483659094,0.19310455684546485,0
WMB,-0.5220891125287098,-0.41454212395946727,-0.42613807795371955,0.0014607809960368832,0.40237912215701693,0.01922608763903441,-0.23011913681889967,-0.4871280647758576,-0.09816334735939275,-0.17040503577919397,0.0014161238871837625,-0.07863758516222943,1.4565316186055366,1.8381141893227788,2.214234827910184,1.589586617589577,0.9443585233079872,0.4050889818943446,0.486648650511984,0.32411898876335477,0.1028043503304823,0.19617625589164744,0.027422257981100068,0.09333377528421108,0.15802358870129707,0.34777027517756176,0.5905307303277809,0.7532678297280997,1.409903024331192,1.0662014160410538,0.5913021432039711,0.4318820018869317,0
JPM,-0.7668802994398002,-0.8414129628490512,-0.4043921752246255,-1.2327401623514114,-1.8718564632065817,-2.230253569721826,-2.3664430832251724,-2.2290770510311173,-2.0039292920583693,-1.6463190883464975,-1.3477272130938145,-1.2841333667338617,-0.5576755108066275,-1.2558939595476522,-0.7454734779599154,0.24101192759585344,1.905051833421132,1.4944331664518051,1.3122741089948848,1.9799878962541861,4.277687412157153,3.3032194172243217,2.552354552736521,2.7759037735476366,2.682169412273626,2.673758569721773,2.418701291854849,2.520451322278306,2.5983542134620246,2.4853047380619104,2.277997872629733,2.2295945247461924,0
IFF,0.2987065138083945,0.47909805903852537,0.5242745415054407,0.6312221267205171,0.7449190736028847,0.991672074758295,0.7625967611151273,0.6143347401629382,0.6652513654452731,0.1328869203905343,0.2198969944671167,0.15662315348528577,-0.20650924723780648,-0.38310425071335397,-0.32348194348606657,-0.15904169651244496,-0.2627468962918871,-0.5890549034464421,-0.606006252154408,-0.4366947762592393,-0.44797242171584484,-0.07041383596809211,-0.005605136864372603,0.027422176309787688,0.05854321154687134,0.1334269982634259,-0.09316177170436452,-0.07951347785585501,-0.08740574157548624,-0.10313822294352237,-0.18638969667792019,-0.2257453240339437,0
NEE,-0.3034783002735127,-0.0772656292089368,-0.17056494447991585,0.21802632395323174,0.2192222209219913,-0.15505591545714714,-0.10183090165073289,-0.43062682537035657,-0.555050761773903,-0.5404201288747803,-0.5699189441354413,-0.6647973805656517,0.04171292968957001,0.07012972079687184,0.17904746095098387,-0.3478630972915887,-0.3789330349241889,-0.6756032099243708,-0.501823360580962,-0.35174708539513067,-0.4333910138257327,-0.3789899525682674,-0.3048117318762923,-0.47831739629023695,-0.5801421369835874,-0.3014330245955498,-0.10427499935693442,-0.10287665245642741,-0.06264634667141779,0.03420689058935117,0.14339254966410328,0.14401041077621596,0
TAP,0.1858294989237859,-0.01785982167896461,0.5109026181783591,0.6927405657930068,0.6831125659863072,-0.6440218201843405,-0.4429330722505301,-0.420921413038088,-0.6708725213530147,-0.4648092513586775,-0.5157952623770132,-0.49120382461223366,0.6176615987696996,-0.5087013180743486,-0.29032575949447853,0.05090266759283457,0.7392839869888246,1.0213205968988772,0.8766764380033809,0.2147223569041249,0.40551860139785595,-0.3047936063165831,-0.3994818534238465,0.1279525967239408,0.30414969584202206,-0.9741020409906557,-1.6537765657894643,-1.6478461643384055,-1.798628401521271,-1.8303355402018482,-1.7608883197854714,-1.7038911246217712,0
BAC,-0.5280110715742752,-0.399157893829681,-0.17669049043454618,-1.2807607326072192,-1.5489273476036283,-1.3291565883146474,-1.4598958705152465,-1.1594275808798329,-1.258207795432307,-0.8183034123432109,-0.7219468756663766,-0.49357817147035593,0.5641528541760995,0.2636002844434262,0.32934765139774475,-0.28050401538542996,0.14918373183760578,0.25544792722197934,-0.13408645455025964,-0.264560473037806,0.03949676755806588,0.43516454954474165,0.09593712724228341,0.023222883551664467,-0.3905753847970198,-1.114998929559902,-1.0651015959058712,-1.0863387528364914,-1.1589891608346816,-1.1830501521744259,-1.1992448100881656,-1.2044344379401795,0
DUK,0.04166303502230594,0.3029796613651182,0.5438103321428724,0.8322793202576063,1.422095447430851,0.9989623268361199,0.6878749323417908,-0.04307010730438723,-0.17932275483434318,-0.20277519588341347,-0.31853483473103555,-0.45946389853970543,0.5040987298827262,0.4011545002152417,0.32934765139774475,0.1974554583761905,-0.039101376312255916,-0.0764920434128111,-0.032724562560002876,0.31247444633270105,0.08131183355001112,-0.14106849268574245,-0.0007976955138701454,0.021238688048059094,-0.18147096573208704,0.10349856004479789,0.03474822479796705,0.09292057272746852,0.3391757344393561,0.3705464618266927,0.5917612542633562,0.5992565370834644,0
AXP,0.22075473434148646,-0.12294362177955376,-0.38061796000985604,-0.5138232977023474,-0.8325424913272326,-0.924378118450233,-1.0131972419497326,-0.8931884583373793,-0.9360837891030919,-0.5451014604122031,-0.8810957418185812,-0.980832954244602,-0.5216607035600993,-0.9338310781919151,-1.0849876633338584,-1.378588290673343,-1.105047942780336,-0.6134137597070831,-0.1340864545502546,-0.2645604730378013,-0.35439847246590395,-0.3047936063165831,-0.027002337395223425,0.2924446228155533,0.2889813427398463,-0.1369374679228176,1.0495046515783781,1.1697441960341088,0.927634737353982,0.9514001000516175,1.5562521809556915,1.1560161543702496,0
WFC,-0.44459009952602774,-0.49778141977335727,-0.39340878277448926,-0.6926376558120431,-0.4930736661761365,-0.31547199042375684,0.06553595773064909,0.10575256735821303,0.23873080176528047,0.03885004789556767,0.08797171905101013,0.13314123336341044,1.4411900124770276,0.4011545002152417,0.32934765139774475,-0.24501400861098616,0.7174469315477966,0.8126865204595514,0.3775836748815881,0.2206862835210435,0.6128133687996057,0.4385127764943469,1.075401533400865,1.4120074289706654,1.2271752696096185,0.7201259737194252,0.706711079495404,0.29228820959673907,0.4749518024089256,0.6914831913872195,0.4809912066927832,0.7834191851224567,0
LNC,0.0984171056579999,-0.07433543964850708,-0.2161207694948998,0.015600166312308835,-0.9373099258281192,-0.4131174172271895,-0.4237858812952049,-0.36768956282951437,-0.3349703191503815,-0.3075294450352773,-0.3944052263525612,-0.5989544517740993,0.18065472452156311,-0.3670728180575761,-0.0692922068222378,0.31531339040027623,0.036009664135655935,-0.4075372971456173,-0.31696370296715054,-0.0911272657070781,-0.09250945394143806,-0.009608142522856333,0.01492320693528548,0.2829234241008832,0.02841312407894454,0.18539077837502535,0.39439758089146854,0.2502154008336562,0.24902469350796894,-0.004640342257884466,-0.19311543938357129,-0.39944612695111137,0
DIS,-0.06500732211047111,-0.3882406940473572,-0.4368130780592911,-0.5182568956566846,-0.5091433213678861,-0.5785468140338099,-0.6460159121504992,-0.6695489983115466,-0.5690981538323971,-0.669501361337112,-0.7637252460816758,-0.8539812194159682,2.3641784694582926,2.0566421608009686,1.873310486888217,1.6678759339922822,1.4001417141167578,1.2461610703473418,1.3570664940797108,1.3381402429108655,1.0763213810424415,0.9187122968182392,0.6449064435168043,0.7217296559290104,0.7026623245162892,0.79017573360388,0.8282947786916489,0.6168879177118454,0.34481849425621575,0.23673015077270887,0.20233071886780268,0.3674819913522144,0
CI,-0.44925829132569606,-0.5003915716273248,-0.47206601672706033,-0.5465566738294237,-0.813098666427769,-0.7290313474930908,-0.7088666254022649,-0.6296865479690716,-0.5763424346621957,-0.3417057821165946,-0.5298005631766901,-0.5151144005809589,-0.09538123489199272,-0.35694365913983345,-0.7523340383600371,-1.1666751439004694,-1.076731793980603,-1.1218020861730258,-1.1566102185265548,-1.2342796562248175,-1.1813404632222833,-1.0329827539485892,-1.3414352615909757,-1.2707668753637889,-1.0933840351908275,-1.6224277739469584,-1.1885911907277782,-1.6126265687613228,-1.5670834165220464,-1.492077230801076,-1.3748642318660367,-1.2593409840121768,0
INTC,-0.1339967435694589,-0.30699262425894075,-0.8280650603881906,-0.47495797548268687,-0.3424501704415075,-0.25905255684233885,-0.2919325787098963,0.06815051749046191,-0.16524010702143957,-0.32490254583902006,-0.27773178187414693,0.008877233394456901,-2.932502670764443,-1.9481063924636206,-1.8039933039178548,-0.9373151835372706,-0.19239540271975272,0.5982740219656904,-0.13408645455025964,0.2068200184743479,0.17940716468795095,-0.20454679280015217,-0.7704695417715065,-0.324150002087234,0.20718386893524077,-0.13610464302641254,-0.4899774424620257,-0.3428291106462218,-0.10085005117362074,-0.26954498907654867,-0.22832639867992313,-0.2230338008386006,0
TGT,-0.3420779172167221,-0.3775934955375721,-0.6466476222643498,-0.6130748379670425,-0.7029876318591937,-0.6961860453123687,-0.6600981511916225,-0.4515377722136809,-0.5789775975998419,-0.5204649303213578,-0.4199408750856286,-0.3873901250637456,0.21885178152004173,-0.08855741572843341,0.20228975844276154,-0.005280825054123055,-0.1827415619111162,-0.2875191725105202,-1.0666975770611014,-1.001601938326507,-1.0221704715901767,-1.0261044776086723,-0.9453803549936559,-1.1610816037031508,-1.218545632319795,-1.0255346376050636,-0.9278933738596967,-1.128245728935163,-1.2006886720582266,-1.3199829234920717,-1.3057091532322829,-0.9747665182764751,0
TXT,-0.29537545013946337,-0.27404319678389755,-0.33064263153449536,0.06213521564912789,0.3695227525395802,0.37254133653979876,0.5701167618462708,0.5514931660957823,0.40027519885514984,0.3516905206626436,0.4018594238795447,0.5912747318116722,0.6342118478812018,-0.2228462334009845,-0.37896359093755216,-1.2019246397068608,-1.1067717213765582,-1.0176245272049091,-0.6539903561798608,-1.0863193481298032,-1.4711895744495933,-1.3537764326334083,-1.2787170052678845,-1.5252147441605421,-1.2839359410785374,-1.224097805704541,-1.0156421287764377,-0.493247049388892,-0.4023602653986766,-0.03231754535077184,0.021927737315239552,-0.1312341334322819,0
VFC,-1.0285787541279319,-0.7893786793490866,-1.152641140158703,-1.4399960154360536,-1.1336394529086316,-1.3441736218714082,-1.0320328245607138,-0.6662349698889812,-0.4706254621110073,-0.39807881891833846,-0.20478892137146054,0.00041466550054915084,0.4787189708891626,0.5737447459085798,1.2693133115151052,1.298004295833501,0.5513045440831404,-0.18052543582576394,-0.13408645455026466,-0.08273047379293083,-0.025056346937319295,0.004551832636610675,-0.08937743731494702,-0.13935519409437871,-0.19295811493544612,-0.3014330245955498,-0.038921731516082386,-0.2262199169610714,-0.05761099178352229,-0.2518764434317108,-0.339026460121006,-0.3296521784880867,0
WBA,0.3547263807548894,0.3710686429348882,0.45202103449037984,0.6707933023707501,0.9384859226844431,1.0252280973841423,0.9074018029770778,0.9508431345812814,1.0669207970189856,0.9798201368108248,0.7819212668006605,0.5719838886501245,0.42354556585750225,0.7027548547964191,-1.313934430820181,-1.6445902882861037,-0.7615583098057782,-0.8952773043119452,-0.8041848166506422,-0.6617439293322755,-0.2824274903380747,-0.6427991836853428,-0.24204894759105577,-0.23351375439803376,-0.2754311353207395,-0.3014330245955532,-0.4935955361917257,-0.4802347028244834,-0.4486028638974149,-0.7097363113293395,-0.712151061603897,-0.4735052611535444,0
AIG,-0.5479633864217625,-0.3196042263090678,-0.21327008108591433,-0.1719535489455564,-0.1726677718605053,0.058394609440138925,0.05374557638742159,0.1555051877040107,0.16131589699190083,0.09044887210246233,-0.10512618889018095,-0.2329513932373966,-0.773004176104256,-0.5348620102980984,-0.3612544979649397,-0.3249517124681043,-0.7598098402065127,-0.8176376512007321,-1.043933261646671,-1.1890397148625573,-1.191992258617937,-1.3013311771107685,-1.0352410877733331,-0.8299390830462474,-0.5469213877315929,-0.5176964677555391,-0.7390287177357904,-0.855746241393813,-0.991951854571096,-1.0952511401868077,-1.0541786438657712,-1.0923296548922423,0
FDX,-0.38952456658590706,-0.5276717119790464,-0.11644841289379597,-0.11443564665001667,-0.3635044122151825,-1.0502754404910566,-0.7815437073945739,-0.2674178987035579,-0.6839938450479548,-0.9034006325644053,-0.9500547487624682,-0.7089349777316795,-0.4523516634350771,0.9214873803233444,1.6287480199246975,1.4089994898509424,1.4743980872821094,1.022197444055675,1.1665038169384934,1.0373891313012502,0.5768554496355132,0.803173557837867,0.5614350033065324,0.7725861971645593,0.9006588505440756,0.9007210682032197,1.0657639447980782,1.0596823799417316,0.8838635765500574,1.1005107088373562,0.8150654462839182,0.5389814516643505,0
PCAR,0.04745445120971413,-0.11598512587686564,-0.7600877389498257,-0.5290680377529516,-0.604027678594064,-0.6093093495075859,-0.583042528785334,-0.021409392697057463,-0.6127543916216823,-0.620024777307236,-0.5169400773499531,-0.14493350915936581,0.04171292968957001,-0.46520694190693085,-0.26074917408194154,-0.2970633613129433,-1.076782113374215,-0.7297947468951892,-0.5551701301267282,-0.6068657157887044,-0.664532796011666,-0.49902648866042226,-0.4851430239002989,-0.41274499221197375,-0.14256541714759852,-0.3014330245955549,-0.24328117675075903,-0.48999390605025434,-0.2574575868622981,0.029945416770524848,-0.1588847126276058,0.014621282751485143,0
ADP,-0.3807123433978696,-0.4072511020791073,-0.09030736684754222,0.15010212900914854,0.2844368798629056,0.2679601463466249,0.04166413700601634,0.09747283950351784,0.012900952789443133,-0.04414769541204629,0.09312061113838939,-0.046003316701160014,1.0143017674764436,0.7084442502817648,0.6083944831091772,0.42107626136947085,0.06605367746049141,-0.44726130715771345,-0.39011362148085166,-0.8311067798506154,-0.5010557609881212,-0.5114226393659189,-0.5605987029927143,-0.7779695115825854,-0.6838662173981686,-0.642208381147307,-0.7233538519823277,-0.5422784131803687,-0.6176222488828735,-0.6668156101198985,-0.3269167070052575,-0.5739300622677342,0
GWW,-0.049372920069722284,-0.3790191572129873,-0.12428153316952999,-0.20250242576266006,-0.25512893729092945,-0.11124697164259792,-0.012411147351066552,-0.371013924148253,-0.2766977910771403,-0.1308477256533602,-0.16695740819434704,-0.010306578406686525,0.04171292968957001,-0.24856966789847262,-0.06399114487782032,-0.3839217036907108,0.25734751737049366,-0.0764920434128111,1.0688826795395072,1.047412539509334,0.73090862504696,0.7631601860080952,0.3261545569486944,0.35947470262468145,0.27089158027951327,0.37906292516852014,0.4263546312105544,0.43907373902960894,0.2433143147032892,-0.007141917919737762,0.22332907123049348,0.11797576491240619,0
MAS,-0.2880799172842322,-0.28919203789818687,-0.6669201851842425,-0.6900909783217191,-0.8975845885264369,-1.0974082620377321,-0.8707578174732026,-0.6624085272057458,-0.6528544103078121,-0.5813655029695635,-0.7376494900940057,-0.35928986307479766,-0.5215892535134357,-0.26635489452249783,-0.07469690322776144,-0.12784236190218376,-0.3436189127246982,0.05778245123937316,0.23668312952524662,-0.03018102312156214,-0.35439847246591255,-0.4045681802674576,-0.48999450601833017,-0.7652950817730654,-0.47554786161102874,-0.8771318868944988,-1.0547316270266966,-0.9778011192440201,-0.7343768139878569,-0.6504337903759138,-0.8707490777826783,-1.0371186138045994,0
ADM,-0.4937645872924768,-0.3780454207801024,-0.03096660894772316,0.22143503176729237,-0.06977764256495822,-0.29410769999197767,-0.5787315364279978,-1.0986545156718395,-1.0382870880487078,-0.9737679465736607,-0.9853973857955591,-1.0706199665235503,-0.22263274150361617,-0.6428467271811509,-0.2394807616776972,-0.11678344892266992,0.24670576221264215,0.5543505083691646,0.32982779613461455,0.28626576518077923,0.14465939006730297,0.16396292855000896,0.13039507017050375,0.4144761053908282,0.48629236121469194,0.6247804672100291,0.5190700949090714,0.8674726199185618,0.6366042091789668,0.523056139307764,0.5755668874091439,0.201497665199746,0
WMT,0.5012699913284451,0.4313258530276872,0.6351693936022107,0.6478159972216556,0.3970779443462375,0.6148940301940553,0.35718457808370174,0.42991840110248597,0.32968884087909456,0.33735122640884035,0.43009174984843335,0.41263123638688026,0.04171292968957001,0.16782471300344187,0.4352899059819915,1.2689092732283203,0.5996652943164764,0.4865694540536394,0.9675437324270739,1.148911884319573,1.2046291060053005,1.0026778247659849,0.7634144533795948,0.7427572573048206,0.7229255950954193,0.6473386754631616,0.6418086513433485,0.48100113321333265,0.6910850636870758,0.6471444079780433,0.7074376341959518,0.7461545428782116,0
SNA,-0.37626441765392027,-0.22813873088994216,-0.296391256742757,-0.3378651049267108,-0.21495399929032508,-0.3081157794706725,-0.4624922976088699,-0.8541538072343215,-0.9392632164323541,-0.7894662483846469,-0.8004872885598737,-0.9091596111941693,0.6677947825155383,0.8956813974030071,1.2274977773063245,1.1099728771643969,1.3147219114372999,1.5146695972008906,1.605591985518029,1.385278499262288,0.7470197965350053,1.5426052983304515,1.067330110796894,0.632165867917874,0.742220267945377,0.9782040364516154,1.094690558903205,1.0756852168249393,1.0509678464472691,0.8244519167130914,0.6707647765512613,0.45658936644456094,0
