,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,1.931532831498215,0.9209993618983897,1.0964527885472881,0.062339723239272414,0.2021331529315711,0.0980078759237655,-0.03162831132864912,-0.05269429525770073,-0.2894108199975427,-0.22066944410257805,0.020538830628671685,-0.16530802608217277,-0.09355316828723105,1.302666811343855,1.4560669461217361,0.8305171036061701,0.7855253762656177,1.5161456008537368,1.3366662522417248,1.5483179043759092,1.6714441591336024,1.47998476488729,1.5048001353587543,1.0753071408622012,0.9764783340352199,0.7718621930576677,1.235419513796352,1.0985371030359152,1.339589373353789,1.1508625409141842,0.503339369802861,,0
XOM,0.25574844240018524,0.5756366309679072,0.3885742542239563,0.005794698442170024,0.1867740540909477,0.17899651524402302,0.15343038413304627,0.013636643993985436,0.038297707856137196,-0.03576283568825513,0.07178099271957761,-0.12807546344963636,0.626684213000949,1.152993516492527,0.5938702063556072,0.511323167879517,0.050448410276031634,0.19411201338699452,0.222359535935883,0.1920964082335592,0.38338668165653567,0.5783404140922456,0.16647523999212746,-0.003622859189005787,0.17753154130048676,0.16675687726833377,0.3277950969840643,0.24081398601882442,0.2434477769827943,0.23435572532998278,-0.0273489229615353,,0
EIX,-1.092687319674879,-0.7062335912302948,-0.2535173803377095,-0.4470229896724672,-0.4884804314033361,-0.3851401954808831,-0.38330960423907556,0.03931602154516378,-0.19917439860300565,-0.22986445941301237,-0.0675386715871055,-0.21965996500941976,0.7768562928282946,0.6303615262884067,0.6953000005015414,0.2525112769096418,0.03878217900327158,0.45374563894339726,0.4643537108201507,0.33338881625153866,0.7773163763644751,0.8893284898536407,1.2525217955132484,1.068742866912759,1.030275924507246,0.6382841210391744,1.131545889822941,1.143822336916271,1.3505479234158775,1.1985216541925054,0.7107380091797453,,0
F,-0.42740690227697065,-0.14317207290680603,-0.5903833536495169,-0.694839438629057,-0.9740097248899576,-0.6857352186344403,-0.6598413786202466,-0.495313514638767,-0.4737764373418652,-0.37136676440552485,-0.44924592159787247,-0.47597437876284615,0.9804976883944411,0.9354821075340723,1.129194099334959,1.055762953468475,0.7431173919300972,1.132476757864858,1.432517771633542,1.4326189878422972,1.7839002038916036,1.7225483433553845,2.1323160128689724,1.876476094147262,1.7870993193572846,1.0163765969563452,1.4911189298797578,1.2771787727384973,1.3011337093141104,1.290410168935822,0.8476894980864556,,0
GD,0.27921151106160014,0.2626520356572911,-0.03646455724192464,-0.08138946225345237,-0.058610141249838515,-0.073109692836007,-0.06422779453056776,-0.3454483535266404,-0.3703578813879195,-0.3293475764776519,-0.4385580743092911,-0.42568753841004753,0.27916185636239416,0.7060411829688291,0.2679314001683674,0.13724416816979296,-0.037080141264065856,-0.2859287640698574,0.14701030517985664,0.37690243318870104,0.5792791552889889,0.4871132658282664,0.0996417742377491,0.2675503183515458,0.9268017989012626,0.4614980731197936,1.3040973893228789,1.3319961473372777,0.8112397765416568,1.2794754240070476,0.6711029743842425,,0
HAL,2.230813858859591,1.5973752824942273,1.4117564683190529,1.3579437925710915,1.3631163752315227,1.2633427351917796,0.8673039168048576,0.43719788010301475,0.22010186243097918,0.1137422490031178,0.03704836852787307,-0.01687671071900781,0.8308318979534388,-0.07255320823706377,-1.2082504254829358,-0.5459802139624627,-0.6641308892213659,-0.6776075432483577,-0.22332080492943268,-0.20379434695209173,-0.19187085351527788,-0.019523218280614103,-0.06789313672425445,0.2861238756060583,0.3357232902397301,0.35153392584197973,0.4547618278422883,0.06168282699334341,0.4410450656258717,0.7145137172075748,0.3242366829384896,,0
MO,-0.9374971472999619,-1.0140682841222386,-0.6558123365095889,-0.5583300659563979,-0.6125008370811296,-0.4512083545724075,-0.5655420496988256,-0.9244789018306037,-0.6067363317342939,-0.5789139938566777,-0.7276717801233701,-0.5845159278775812,1.3352193087508535,0.48998293303519613,0.8150904457737811,0.9772886843990581,-0.01558085632166397,-0.01374520565768102,-0.0489566023717728,0.022313774695532196,0.18935430676482562,0.20762718819803663,0.13655268184922864,-0.0949721316452017,-0.17106267267938713,-0.016743328617775503,-0.11525322523994132,0.009866894373264492,0.17395781510116648,0.06264341010354772,-0.005157444017496674,,0
UNP,0.7785281248594507,0.8436101281586228,0.5600493420563116,0.4000320615000914,0.16652653530200848,-0.11868333177792773,-0.08586411466205852,0.21552415268650732,-0.17979747876267352,-0.2702283329575409,-0.36446178457710915,-0.35918244215969053,-0.20738656734840175,0.09581933547892676,0.7989550762710628,0.6712040676960762,0.3250617132806084,0.8558508276080705,1.0801000782200805,1.0947394910531867,0.9860925278506952,0.8885377005215663,0.5382661195674774,0.5845686048565192,0.5552727919961834,0.39752437144188524,0.6433999177681151,1.090857771070468,1.142141159287852,0.7498523666378408,0.3012655398360011,,0
MRK,-0.3121922097505931,-1.0627279080424712,-1.1442802469592261,-0.8469218632699969,-0.9070716059122086,-0.7286176883474994,-0.6992272262107735,-0.27918777885188956,-0.25109438732351436,-0.3730936639689774,-0.2651326372454202,-0.40409224657528275,2.2466509474545475,1.7209383782023138,1.2566832064561362,0.6193422631892029,0.43944781292987806,0.8726187714374936,0.8569420966905008,0.39573300132458195,0.5193323795788922,0.6658075191432468,0.6354248425395238,0.7449220169513396,1.1605546724620355,0.7508542671064093,1.2529829908672259,1.0981196922211691,1.0859848939880112,0.8421206829388578,0.5302734322966748,,0
HON,1.0655706056779184,1.2033551861466205,1.1403223660828594,1.0605589441781604,1.1602658505731174,0.8630815176119732,0.844463080086222,0.5089751915276557,0.34021403780168624,0.07078935081317915,-0.09976984167682977,-0.15112771396981045,-0.10792471219741988,-0.19523644257752834,-0.5928945858332773,-1.21988701712489,-1.0649230039626,-0.19932561343835306,-0.03650081245668494,0.04418353077564492,-0.2040394835056512,0.15549539136389526,0.24561623790788778,0.17194871977344425,0.10190155926950463,0.203885557811875,0.34258482993940376,0.33793130944184646,-0.025725127558158284,0.07859700295864024,-0.05320949659060811,,0
ABT,0.0032974307253083933,-0.20448369715781112,-0.5404818712215163,-0.5856584634423152,-0.5723877300235364,-0.39927696038252314,-0.6516683136317539,-0.4554148169991222,-0.4279620388913734,-0.4119125960065973,-0.5130659559897526,-0.41550295647681823,1.0508115867481254,1.670570096815606,0.7293936916603757,0.8797391509712177,0.0973449763886725,0.512473604336465,0.9325662949186077,0.9629040411237292,0.9892123074950604,0.8147608570994682,0.9002977529406054,0.9647140488607174,0.9656611413170649,0.5867939049760613,1.0351620809608981,0.5650980368917509,0.6604275252475177,0.644139141278992,0.3104775429636474,,0
HWM,-0.06874115834918076,1.7275693475290803,0.9867642525284885,0.949002692228347,0.7994458032504933,0.9893507055445897,0.9064217059243065,0.6327179630041072,0.46057974118807,0.5667478669553074,0.4437873276478941,0.16826146837665307,0.11651257599985426,0.1524915111111916,-0.43559018119150056,-0.34139648994795924,-0.8380877007596882,-0.7180894456714183,-0.2189305979008124,-0.2381147298584224,-0.07740527309292553,-0.08175250214194725,-0.4152526670692307,-0.9028280936915685,-0.7409911383279117,-0.3636721299566843,-0.5407341942338743,-0.385182126362945,-0.6164732012395369,-0.7018188057185745,-0.5496560315540792,,0
SHW,0.9980473963204748,0.7633231166903202,0.7107235745295517,0.04859079755555883,0.0669675973973155,-0.1681219686281052,-0.45682697934439453,-0.342652762122639,-0.34119836831167194,-0.32782009516832433,-0.49013357284782744,-0.3599541467809648,0.08463709770781574,0.3004132175588546,1.6034984903276042,1.4073094768431293,0.9268026503600243,1.6534760210835953,1.617367257520606,2.1721446898079946,1.8919203824483577,1.7804075386532232,2.0954873319086325,1.9185861015362242,1.3058733388236676,1.175253710147907,1.8445315556361053,1.3334072624076962,1.33093232694434,1.0796421741529405,0.6625095533093037,,0
EMR,-0.7044064107334009,0.039110538983162225,0.026950953331557975,-0.1964973463847996,-0.2586451130870375,-0.08775036480291933,0.02618895576629252,-0.1565515126871167,-0.24257819023700028,-0.2447533368786635,-0.2757124270417748,-0.38841778756986756,0.744670367916798,0.8744703382537651,0.31239095808475986,0.44157503802880993,0.2604880985704332,0.4998086781388876,0.7944940030926212,0.6990787884852572,0.708370109495472,0.7260927394645329,0.6828529265488955,0.228550854466751,0.10821177456442993,-0.007316244982495002,0.2623540076210713,0.2637554142173129,0.13035860386724774,0.20529044658698492,0.0947393267800678,,0
SLB,1.4629615926352697,0.9242883589520897,0.6796732730432178,0.6306915545164984,0.5092752392051217,0.854947969287903,0.6917004143299051,0.44213780239809336,0.19154116396322826,-0.032547582994276,0.14982172418357712,0.1976164731525323,0.8761575663598116,0.46449271815809523,-0.722834859258607,-0.8521528397560163,-1.265938374646886,-1.2241768957118437,-0.7914143264399185,-0.7488978988263979,-0.6577210463126203,-0.3248041766539183,-0.5905680275252302,-0.35170432681514624,-0.24394998123441605,-0.13403946043070758,-0.21758703638786803,-0.38910291249340545,0.03151051295805964,-0.05866526367649195,-0.17780824186980568,,0
CMI,-1.1620552150085728,0.669477583894178,0.4285423112928647,0.5706038070884875,1.1745243516274355,0.7326581407222552,0.2722235421339511,0.21100755546118824,-0.25083224627499034,-0.08182445171847033,-0.29928212300473556,-0.3597621902966742,-0.13235716227816793,0.6588247375166595,-0.15216586211290908,-0.6849265747149004,-0.8196584408562635,-0.6171077735664511,-0.7696122397287677,-0.3294584329339646,0.058925489875324054,0.1809683952994181,0.0596524739499095,-0.03936238133524246,-0.3577180017409845,-0.16636327608546037,-0.3691766111534568,-0.2904177644392003,-0.256313509279795,-0.5116917400921043,-0.4244842914571248,,0
CSX,-0.17456279689150883,0.5500198688937261,0.32357650363545953,-0.04512848207251088,0.28459100025904427,-0.05752397248439036,-0.0492336914535782,-0.15780952471806003,-0.3281990432541607,-0.41114943530778275,-0.5047815698742336,-0.5497026341522143,-0.8159212020948698,-0.2660928476679956,0.05434352397937391,-0.47687030829824695,-0.8633486928256761,-0.7300177277949977,-0.9785544145327227,-0.8466484206455904,-0.5526261343968621,-0.4301654211899267,-0.806512532284725,-0.860409245141987,-0.8426845727408988,-0.5705240917640083,-0.862276868890385,-0.7193938189810473,-0.5289183917849238,-0.9433521410670507,-0.7370937181845771,,0
CLX,-0.2511203295519323,-0.6137867962648466,-1.060299642887833,-0.8259157305678404,-0.5056373162603223,-0.8217663642371079,-1.0143606308579711,-0.8137431258934882,-0.49999147089687085,-0.34332584202392175,-0.40084863450387676,-0.44365825211293775,1.5793179356910783,2.0959660536807085,1.5798825375366383,1.3840932170878044,1.2647369713039849,1.5626074492391167,1.8491349689430814,2.2487351570372143,2.461688154755177,1.8642255624022237,2.4854958311794015,1.247015482910746,1.3151924865802052,1.0065608273350835,1.40906336723532,1.02557714086838,0.48443673319036584,1.183935389361052,0.5989888811708487,,0
GIS,-0.6030215621964968,-0.8559223700422067,-0.4741834092053632,-0.5572649740137753,-0.339802110485568,-0.20815582699774615,-0.18155196777175842,-0.04872708829824307,-0.2877992253598635,-0.3189672088561363,-0.4491522101022413,-0.3586513991930842,-0.22049580242206493,0.6242660966816922,0.08347945610333186,-0.32489121852088015,-0.5555326852717576,-0.3439505624835471,-0.17713190358742825,-0.04189059129511369,0.20036287048958581,0.5292598017680011,0.5218671566530021,0.1661782739583664,0.27519701832477445,0.10644295865516018,0.29400553028940263,0.2788616499904527,0.3062857835611051,0.11899037123269805,-0.010859587792069407,,0
NEM,-0.08583222413580165,1.1429247531118591,-0.2598527450885471,0.23320299013377396,0.0516926758292023,0.43510844937879967,1.3921130686255268,0.4973047276246176,0.44573592180435173,0.2922847568362007,0.15583986064333896,0.11188502839062257,-0.1879178625457237,1.0808501228239358,0.7425914151778079,0.3213183966331519,0.5430384237196382,0.5184506657715897,0.21059137237804051,-0.03792024411992409,0.05735661156721469,0.600329367267379,0.8407039531914885,0.5340703834561266,0.8610542775137291,0.5106519344694582,0.6368705344295565,0.09255990928866202,0.7486540447842582,0.18499511900621532,0.1533167343985386,,0
MCD,0.24858176794957673,-0.5003841326904847,-0.8372343661163038,-0.6600530580864182,-0.48212493438419274,-0.36946083079918784,-0.14890468126850134,-0.2714523997271508,-0.12285330216083294,-0.26783079864741316,-0.3369872063411821,-0.40787818594661013,0.5060229138611705,0.3351275581815027,-0.06637263105145258,-0.8582661486910081,-0.5382039674784339,-0.6210969475691551,-0.2903706739073326,-0.5839474489587774,-0.9142150317758873,-0.4373936407109225,-0.591158770404038,-1.0637787776424898,-0.6857787618964235,-0.25675079635622766,0.30944995854445434,0.035647881942849395,0.13042809160655627,0.12472512269848401,-0.03921108392810956,,0
LLY,-0.8870763400822875,-1.4257490509652584,-1.4749926630334405,-1.310556184091912,-1.3479592021766706,-0.8809235634399709,-1.0342411196599441,-0.8728590575716823,-0.5797964670352105,-0.5263181332784224,-0.5660652301295498,-0.5091234181619929,0.4639938034582937,1.2459452813233467,0.43789197994487983,0.16128023488437854,-0.23715080792748447,0.14511679341557793,0.24798142954611618,0.5699734412826695,0.7534570551619354,0.8892682960158619,1.1395790284157956,1.6785957719300186,1.9049877596555918,1.0656991228353658,1.6051030371057802,1.3751367353072557,1.48640480666612,1.4684228158924524,1.050297149043436,,0
BAX,-0.5675680768873005,-0.900696283483644,-0.7780441135850839,-0.9528707436285917,-0.45944966443448965,-0.40376421770374243,-0.5413115323948481,-0.3821998062254381,-0.27015446446952573,-0.33090573855778044,-0.3107436713405773,-0.3897828522446468,0.7783217599721812,0.9742075596819455,0.4903232128929275,-0.22380188739332005,-0.30124474854557254,0.14236025488152804,0.27418521191173384,0.032740768295817055,-0.010482708124456275,0.06447093838185004,-0.06992982776749246,0.05185144722398412,0.07388953491719819,0.05056439093549941,0.5361509057771963,0.7248147821436968,0.644000059554677,0.6755525168281816,0.3860214968303227,,0
BDX,0.8332104608215418,-0.03425325921123638,0.14580980015352926,-0.8594953101156818,-0.9196709340830281,-0.6733269333712182,-0.5796390339419988,-0.669210321723187,-0.42687913547973844,-0.3867096890459602,-0.41571769649547674,-0.25560309175511897,0.5722622907740345,0.5245540882934138,0.2088941440680615,0.5611744036555125,-0.3844429052502981,-0.013745205657674977,0.37933294991010474,0.6972105251236997,0.7509771218856472,0.5252600128670539,0.22033346334178164,0.2511965699939397,0.024526644816919164,-0.17098079337936165,-0.15134296138767842,-0.16735511836752354,-0.2136974295463982,-0.25052576240129976,-0.3471011481461806,,0
JNJ,0.5253997660274213,0.14973847478238947,-0.06787032979814211,-0.022885172097637806,-0.15182380032262083,0.21918826853766504,0.006967484795651967,0.24953620959203376,0.06296694715681797,-0.1413150237505765,-0.20565967688447934,-0.33836652574982234,0.8235316575552463,1.5058478495213106,1.5998019030269308,1.1607150148186298,0.6728654689637876,1.0219975387426545,1.0539290738675553,0.6905190460523747,0.730750189749942,1.0610023805710747,1.551424874068178,1.6719528413141076,1.6654827132761474,0.9316837656926847,1.4946737315414562,1.3721192687643338,1.245112771592868,1.2547783028014023,0.7928061772954044,,0
GPC,-0.43056579661132377,-0.43762712860554204,0.08720862896118793,0.042840726597666856,-0.24579068969141946,-0.36031282129023623,-0.4546664869874509,-0.4596707531753882,-0.37691408710204266,-0.3642819354801964,-0.4162039551326277,-0.3974773074077871,0.8323743945222438,0.6842880701201296,0.46509406446330165,-0.026261210612655777,0.04511411255619997,0.2712637560304681,0.435122820616703,0.22554383055394073,0.30677021085978473,0.5295540184237746,0.6241409858664835,0.46139416782321124,0.6335870921861625,0.3589764787722554,0.4820666360096552,0.6404093901285388,0.8367640493270058,0.6589785718241995,0.4124604640548762,,0
HPQ,-0.003203651326189128,0.30699035856926044,1.2523541598401293,1.2156215604861689,1.4420845940400309,1.3264976326177504,0.8232543645647967,0.22489455266626932,0.5052963942417165,0.545472065684249,0.6267152233963127,0.6203413525051374,0.0035150784349516568,0.800216809807398,1.5061697188991492,1.6729584554931962,1.941901658169706,1.0561241365645975,1.0391426710332603,-0.08061580465256035,-0.07418325731982459,-0.15015809998284838,0.43822996673891673,0.5494659003977527,0.3761185025158038,0.1841837236447832,0.13584485470324587,0.2325056346586282,0.2149650338204464,0.22436374943400228,0.03005569417086106,,0
WMB,0.279708580776845,0.633024016038087,1.1606500351256541,-0.07184934347815529,-0.024854880702092224,-0.023597998366552114,-0.1930375694277375,-0.21808221896604033,-0.33889560688625137,-0.3873110920489888,-0.2111446184728271,-0.17026325029958558,-0.22454588753366775,-1.148841155528542,-1.0292365746291543,-0.4008852192312466,-0.7130181258820967,-1.0769332306221868,-1.2465984213701322,-1.4860803387314603,-1.1115196743456919,-1.1709528519595436,-0.9505574271964669,-1.3554716784677512,-0.9900227179262832,-0.7157137117770833,-1.132657278182242,-1.1709148063862516,-1.2349814823275138,-1.196261559687312,-0.7979460365682907,,0
JPM,-0.023208555815067523,-0.3002544251526367,-0.7735790345032035,-0.2074552099624771,-0.4182352753208072,-0.09430140946996854,-0.2642200222661212,0.0372393432735856,-0.2042971334707162,-0.21625050478516417,-0.11814938683387763,-0.1923231302161455,0.9256872146716754,-0.43647016862305493,-0.2236042452960649,-0.14495990675384354,-0.5803346215468715,-0.15883239031235954,-0.1162886921810896,-0.319707381316136,-0.4950458824874235,-0.4750279463529309,-0.6154716815848159,-0.6074356085375776,-0.781721175551477,-0.6210841160816242,-0.9761269743939983,-0.8738294447554409,-0.9673387201834815,-1.1812460316812028,-0.9799784768929469,,0
IFF,-0.7630409722872106,-0.6058656787239337,-0.41791265647164433,-0.2893867750647146,-0.10684437973619665,-0.3120463498538938,-0.5857002940417378,-0.3471188861507154,-0.32742936027767056,-0.2865775696457044,-0.3455457366006287,-0.41363816333863945,0.3352442771459207,0.6061368584713134,-0.2868721307618645,-0.32850231503391003,-0.3354248148619999,0.3750884492168602,0.3643364617317446,0.3240714230435122,0.46919623041958614,0.5015885939456631,0.685858549885894,0.18293744641435694,0.2133749328810831,0.106442958655159,0.09588296238270949,0.1944358127122171,0.4789309432634209,-0.1823589406892573,-0.23257439808791655,,0
NEE,0.03975382090506149,-0.09791007083648762,0.05588436064794206,-0.35176764973228974,-0.2687379349094703,-0.16440969960946586,-0.2448537581836486,-0.2677092824874017,-0.40044575944789584,-0.3717706937971825,-0.4014466884890815,-0.3981994175709909,-0.51318208855357,0.2759208839417081,0.15245864814490023,-0.18259176265179874,0.014848488294848255,0.3380566725621424,0.05884593947244998,0.23818850014740112,0.2881074362621286,0.1783062659904687,-0.16676522836011448,-0.40910597238815205,-0.13848525614248094,-0.02480575520162109,0.04068666748325665,0.07780283240205473,0.19761129604374045,-0.1342639572620261,-0.05796359687462528,,0
TAP,-0.8743228602588434,-0.9529094246592714,-1.312223120755841,-1.083964839638126,-0.7452753444494332,-0.43677534090333076,-0.4591006644609052,-0.3958727088706503,-0.44184801979734717,-0.34814062372417864,-0.44068762435056064,-0.4311328731009947,0.7406272661512706,0.664363542146919,0.37533043299073815,0.8538218198296196,0.594866032645439,0.5764031141584788,0.6525797480611201,0.5753592537082447,0.6142901982122488,0.4658092349590343,0.6368759735055333,0.614976139241761,0.4125907134714731,0.402226853877724,1.045597998339942,1.0437670863242856,0.9053655872635872,0.6421079572445835,0.36640318370174035,,0
BAC,0.3745418194856415,-0.08020593566558987,-0.46775066533053766,-0.13330256583898775,-0.34202224193429454,-0.492637176662072,-0.5688625353908489,-0.2644276452611825,-0.3524932548345819,-0.42280873026633353,-0.4909763474704881,-0.435248716711856,1.600089565534555,0.84614428163391,0.6958598341376874,0.12364873787724294,-0.1119472775537836,0.16596782810786515,0.1225312600737356,0.40719874413547197,0.1019728243108145,0.15624862314491303,0.18520757689446513,-0.02601905433947093,-0.1185013103155834,-0.15090746067185723,-0.06443458065742162,0.013769039290597647,-0.1424830442056,-0.15689689063954732,-0.3653703702259503,,0
DUK,-0.4353624569184535,-0.5589993242976037,-0.21857050171973075,-0.6576695394046769,-0.5896142964620532,-0.2606363091505851,-0.2701951554754958,-0.23525635923906538,-0.3490935565668411,-0.32784379717733375,-0.19243665204320237,-0.33181486681488986,0.6372611960852521,1.4289098248464847,0.4612026106696675,-0.1854921975962694,-0.30114035789776206,0.423708923633199,0.49670676455722673,0.6216343309733847,0.9807090241785175,0.8538151183868419,0.8770119288258083,0.52830535455193,0.7229612875384601,0.5147688740152552,0.8459032048399237,0.8929408087347913,0.9882267388083257,0.7922091634794466,0.43129703303440203,,0
AXP,0.2995747860297031,0.21021103443649541,-0.06871519269885283,0.03613532682393267,0.12344526793961974,0.27765743983877506,0.27392960729659277,0.5565584609523535,0.29152043054092247,0.2581585219607454,0.3786672217328492,-0.04420185670506555,0.8746112554111893,-0.15852198022078967,-0.7077316827957644,-1.1655835388382796,-1.2090230130689883,-0.502223448587825,-0.389793315782903,-0.02680555456193224,-0.2542228443590653,-0.4195865203321851,-0.4965118418364739,-0.47895384114482226,-0.41191785190447333,-0.1440744272297371,0.1459921501770631,0.3420919827729617,0.20243520891999608,0.23802193638418845,-0.0694048617773776,,0
WFC,-0.5018691943946019,0.2045541957581373,-0.10631457074194588,-0.036618912119351574,-0.24356644772013666,-0.15365747931138232,-0.0804891797869405,0.35006650429621017,0.13122989395927073,-0.1335936244552813,-0.11432650720913336,-0.30043544325084476,1.569847891458536,1.258408469694437,0.2023105005069209,-0.5988935035551426,-1.2145952862831275,-0.5539568483078086,-0.0448250118117036,0.24772442496584732,0.3209929866675833,0.029206703091687748,-0.08217687058242633,0.1534105990644089,0.30868004857080045,0.22099336286094604,0.4669894390461334,0.3178352865365483,0.26744136377950223,0.22707641641790743,-0.04118385544752999,,0
LNC,0.11893330104024069,-0.42215881815826706,-0.13094007582717143,-0.13907809724521009,-0.19959272800161745,-0.29581916607371905,-0.6782973881451996,-0.28368031073747946,-0.39028931159822905,-0.380426355892814,-0.45333917308675686,-0.5419665821771491,0.35037140363098795,-0.05175105380415834,-0.84709983162823,-1.0654832505202827,-1.3034083169744148,-0.7964623031324088,-0.832748548945564,0.18897734873585728,0.15294068081446024,0.020894905683540705,-0.21200311242104664,-0.19381745645996676,-0.03480231643020773,-0.032760222708091216,0.2947667244321655,0.1060774942954279,-0.49730996417288315,-0.5613658196589313,0.26370060176103655,,0
DIS,-0.9915463343807085,-0.9633534244859061,-1.1175301166629192,-0.8652712045845474,-0.9090165222808092,-0.7284154392787181,-0.7620412354792792,-0.6410334944483878,-0.3718611769286316,-0.29380997636369305,-0.050917537172876004,-0.16741069981657813,0.12917277625088944,-0.2676603475410353,-0.48507333455140184,-0.41298518509189763,-0.42006985540273667,0.15046810258496074,0.21906783202591137,-0.2641946071214839,-0.4701740366455051,-0.28315758783954237,-0.26512430063518977,0.007914052620550602,0.14612126904056344,0.06602574536341353,-0.07900863563220524,-0.15816052243357542,-0.003776524434315299,0.16793610054798735,0.2022139968114105,,0
CI,0.25709355484443935,-0.07146104835001457,0.236572813844729,-0.15049475204751675,-0.09609456472023746,0.018631913443029197,-0.2606445301681284,-0.3363861695060148,-0.1619112035977738,-0.2038891887381037,-0.3113320572200798,-0.2760178328983183,1.0522773763388285,0.5761775058692515,0.5328867879130846,0.4809874395932924,-0.01636995083081407,1.142591684769085,1.030985127178783,1.0052678331340303,1.0894904487073225,0.957325519330959,0.8847214814691232,0.4989523205222791,0.4756645647213502,0.5092683776986997,0.7685401601317067,0.4701375825243153,0.5083901893842416,0.12303694977890824,0.13932758453175864,,0
INTC,-0.18201218329911617,-0.39608145450072607,-0.8526581267257062,-0.5381681225750917,0.03220696767526465,0.5750867557013796,0.2867882172901287,0.2885272082057115,0.09062646233659219,0.07382709339941923,0.4259502383164085,0.36436370572265914,-0.03003235503778218,0.06565709097089936,-0.3198499008040056,-0.2059374510329332,0.49038470605698187,-0.15618189179154732,-0.2443334525003932,-0.7161685493449869,-0.7308831713945668,-0.8317805691117025,0.044725632738756835,-0.2414476883447612,-0.6987728798825894,-0.724736455850138,-0.5943988976068975,-0.4909725260657393,-0.6781309785724267,-0.21407142738295426,-0.20142230032258862,,0
TGT,0.21063388757839646,-0.2812302499737298,-0.5315989231180257,-0.5210788113148375,-0.4807866632259463,-0.5740205574010432,-0.39959807312502854,-0.2524620675393493,-0.12111374185068517,-0.12310739831684825,-0.20019177219090756,-0.2975878805601921,0.7367421931685424,0.3500830747633652,-0.6373832664579171,-0.39291821589611475,-0.24147258724546142,-0.11641293515096034,-0.3811326124100379,-0.43699014721570667,-0.43592817660688377,-0.35544061889263134,-0.851574473095252,-0.4898316467037772,-0.5191882782460988,-0.2754031528379122,-0.3786364360037367,-0.4034589315600552,-0.40064322673396596,-0.6529352639555213,-0.5936543578449873,,0
TXT,-0.21885140849703263,0.30250425551248517,0.1520507371818181,-0.30962129135798044,-0.22211469933482705,-0.17892670188701493,-0.19447053996990532,-0.20440568108328896,-0.28548901402506305,-0.21682859803412446,-0.4533082383729566,-0.37258538430060434,1.7824382565179964,1.2333897618872978,0.28504540521771,0.11117082133097723,-0.1663212878386025,0.04214464206555862,-0.044201355463515446,0.5125692352091874,0.3369953437305533,0.2873715718880069,0.129133172601978,-0.18440503075502854,0.048568932003728374,-0.08063811362871623,0.12928875477589188,0.30564029017426014,0.21790901752762348,0.11464694367427528,-0.011545832731324852,,0
VFC,-0.27507789991102216,-0.15244646866727826,-0.6090004312895255,-0.8438970182182455,-0.8615725531231399,-0.8693743989533492,-1.0308765908625617,-1.0191260004636422,-0.7222620068055934,-0.5866237652385088,-0.7453129070714855,-0.6005035379046932,-0.11461827249903095,0.6312853249892321,-0.03752222922018714,0.2317342236308698,-0.18110860438031215,-0.01374520565768102,0.8389921524571997,0.8419669590199487,1.041028715768769,1.1074697645527434,0.936183444284372,0.7996486991659331,0.8275913297332103,0.6396421629935316,0.939400733125483,1.438524644980957,1.1810138484317572,1.0972028029062484,0.7060632255131777,,0
WBA,-0.9926910948701805,-1.1408198277900388,-1.5396352336706847,-0.7655205026659887,-0.6894657457908734,-0.9178385277086883,-0.6519387775671808,-0.5966707501590259,-0.2835881483342301,-0.2745379806048954,-0.29850589673741057,-0.3297743135563547,-0.05301863597079495,0.7281919155497275,0.5079306804022264,0.1652926658930844,0.09586920930476947,0.738685304375989,0.4463160030346052,1.0576797469428183,0.7642903180648312,0.5845433589261259,0.8819176721762381,0.7175792196438545,0.8350509880068367,0.49293256075744424,0.8899603379632833,0.8564775054342892,0.8770551422837655,0.746365898699966,0.2732071622793322,,0
AIG,0.32819812483822025,-0.2764735915998619,-0.35319161215946154,-0.36348460419811524,-0.31163789196898,-0.2228749672372474,-0.2936413814422894,0.09137807284123185,0.0012340433056627126,-0.02347971625947638,-0.004324551189376374,-0.21720641131473603,1.4603313483112952,0.9094723872934353,-0.017646893665301786,-0.03004956507935052,-0.3123434695301487,0.4357477917201448,0.5967688905064862,0.34079082871836996,0.24199020016401182,0.04856469974788019,-0.31347479139907214,-0.24109460217437162,-0.1776727994510431,0.03929653037308892,0.20401122783960526,0.32151138679995683,0.26639461026604716,0.032208597027564664,-0.056155366294885746,,0
FDX,-0.3350544175468425,0.1558533825823799,0.03128388979232492,-0.21140791890757593,-0.6715068157946005,-0.6736755375399345,-0.7484400509177688,-0.5217882838313226,-0.414122272638184,-0.38721367882540014,-0.4761587968109661,-0.46000373438331205,0.06312838932052815,-0.24749511479932246,0.18625332344541848,-0.31593155975175774,-0.2041900888540662,0.662351774372578,0.6713578811208873,0.42823866674268735,0.1954857723138528,0.17533696791510905,-0.233168585850116,-0.06501236146019522,-0.0009961206105576705,0.0033790647612161905,-0.22370608265500264,-0.05328466256191888,0.0029448160213784214,-0.21370830235640564,-0.2738578186793464,,0
