,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.12048000000000003,0.01121562952243127,-0.03829029385574356,-0.03929640718562866,0.12725490196078426,-0.08553088133240805,-0.048210922787193966,0.07110228401191665,0.02902569791088916,-0.11965659094974057,-0.2135374697824336,0.09546666666666659,0.016793492521647968,0.04103225806451616,0.01041150223103604,0.07016683022571146,-0.013296652911508389,-0.01579925650557623,-0.047214353163361644,-0.06243805748265596,-0.019027484143763318,-0.00754310344827569,0.07899022801302924,-0.021886792452830095,-0.0030864197530865445,0.012899896800825594,-0.032603158430973056,0.008952080042127442,-0.041492693110647294,-0.03430438333787089,-0.016069918240766867,0.010888252148997246,0
BAC,-0.12958115183246066,0.0906355772846934,0.04070556309362283,-0.09950900163666121,0.07203234105108414,0.06216032608695654,0.05110410094637219,0.05291479820627787,-0.07128712871287135,-0.13636363636363635,-0.2511463844797178,0.20672353236327146,0.028006589785831926,0.02163461538461542,0.008235294117647118,0.12602100350058332,-0.012435233160621784,-0.030430220356768123,0.009018759018758926,-0.10690025026814443,0.0020016012810248895,-0.05073911306432277,0.10185185185185186,-0.010695187165775444,-0.04633204633204635,0.029959514170040613,-0.02161949685534592,0.004821213338690233,-0.018792483006797367,-0.03422982885085579,0.016455696202531733,-0.02822748028227484,0
DUK,-0.05591089545655059,0.02556950255695023,-0.014657425292580406,0.06843317972350227,0.03632432432432431,-0.013707230302396067,-0.06500530222693524,0.038010697621486234,0.06956617002629262,-0.06073952678479966,-0.11751227495908356,0.08649897330595469,0.02306616961789354,0.005807333181507612,0.00532095550775491,0.006756756756756799,0.0006711409395971923,0.017214397496087663,-0.006483516483516527,-0.017807764627806644,0.0014639639639639768,-0.04374226920049473,0.04656632173094999,-0.022471910112359605,-0.015402298850574758,0.012607985057202953,-0.0509568826377681,0.011175898931000905,-0.025949062950504476,-0.011963492846571278,-0.009486955436275202,0.0027725267800882136,0
AXP,-0.023495360517578945,0.07751396648044695,-0.007422186751795623,-0.0274703078290377,-0.013182045720006696,-0.011962931760741369,0.014441347859133646,0.03474357908735759,0.04179367880635332,-0.1579471466870931,-0.22950229502295028,0.13143211407315558,0.031812473838426,0.042393509127789164,0.006713368359603011,0.10283173866821294,-0.019279642450267365,-0.016352426056652658,-0.0007267441860464574,-0.08299999999999996,0.02319817586993156,-0.031101637438232688,0.09020000000000006,-0.030728306732709543,-0.033405886249645134,0.020462110828274982,-0.05977165883143054,0.030000000000000027,-0.03259361997226062,-0.0311315924219151,0.01395201352922526,-0.015532158865839807,0
WFC,-0.08174668874172186,0.06962025316455689,0.01106934001670834,-0.03800867589341039,0.08918160224573524,0.0193484698914117,0.04469595242662572,-0.009390535812925926,-0.12831940575673173,-0.1352667231160034,-0.29965836993655437,0.07514147085274825,0.03645246148064629,0.029369108049311254,0.03839380063402609,0.14959294436906379,-0.029212156978459802,-0.013981762917933183,-0.004315659679408168,-0.1578947368421052,0.02941176470588247,-0.0407142857142857,0.09568131049888318,-0.031600407747196746,-0.04912280701754379,0.03321033210332103,-0.026071428571428634,0.018701870187018743,-0.029517638588912876,-0.0370919881305638,0.0053929121725733165,-0.019540229885057547,0
LNC,-0.10439891533594448,0.0855651002189659,-0.0009174311926606338,-0.1818041157357263,0.1566634707574306,-0.07425012293066713,0.0423654015887025,-0.006063668519454279,-0.0828282828282828,-0.17352512745812088,-0.4252020091723083,0.46328382838283844,0.031274638633377316,0.032619775739041845,0.0012339585389931074,0.17944293813162449,0.036154649947753414,-0.040742234772085495,-0.017241379310344862,-0.1424903722721439,0.03517964071856294,-0.07809110629067251,0.17490196078431364,-0.05473965287049398,-0.054143126177024437,0.04380288700846191,-0.06390081068192655,0.011971472236372849,-0.04354392146992192,-0.06552631578947377,0.005350605463249947,-0.014565826330532272,0
DIS,-0.03963924649065398,0.05771852749583384,0.018227127091491546,-0.042416631784568226,-0.04436459631883849,-0.0067278287461775,0.1571875715703488,-0.05433503334641032,-0.0480418473398031,-0.15838042778453387,-0.18912112817929994,0.15668449197860967,0.014838819716868512,0.008319327731092452,0.016334694557879947,0.035752357523575196,-0.009579605731929397,0.004236610711430888,-0.012815410331927124,-0.05176584421867447,-0.02066326530612239,-0.026829903620734563,0.0817273376159886,-0.02144506763444398,-0.014834794335805812,0.026522929500342407,-0.04825804300716796,0.02425781592083376,-0.009490424076607384,-0.05921450151057406,0.017983301220295456,-0.017575484452456047,0
CI,-0.06858796878932782,0.0673396111374569,0.06921721620941357,-0.09450717478240411,-0.006739955503206385,0.166710251046025,0.11556274761453023,0.022859143657463,-0.06334290861288272,-0.056134557837168475,-0.033967613543427255,0.15354701861890163,0.009010384850336006,0.026991574592603707,-0.02014148162703866,0.02777499247969506,0.014536585365853671,0.028897009327820022,0.0022430954717509444,-0.04797873828507482,-0.031100009795278605,-0.06348885406662286,0.04631078965833635,0.0034562806293527704,-0.021385975735142893,0.019541920571548577,-0.019528029678483216,0.009722003258184841,-0.01061725824919324,-0.03682272488164129,0.0099399235390496,0.009517629245079151,0
INTC,-0.13816046966731899,0.08180790960451967,0.025562994522215332,-0.06155977830562165,0.09359083191850592,0.0877429286126612,0.037718984626385454,0.02220324508966698,0.06125498007968133,-0.1386238460941741,-0.02993367987094464,0.14247619047619042,-0.012564595399543244,0.012155591572123203,-0.011369095276220986,0.026239067055393583,0.009627525252525304,-0.015264967953728337,-0.0032304920348924515,0.004459308807134965,-0.04693198033930557,-0.012976210281151257,0.03640653969324115,-0.012197105220360993,-0.006420810009878153,0.004971002485501197,-0.01516900247320696,0.007701322618449691,-0.009137730520019871,-0.01106639839034207,-0.008307900983384076,-0.017438878440759198,0
TGT,0.03406169665809777,0.07456575682382138,-0.013135351227869685,0.2419074138531152,0.0013112297461834732,-0.003913165005124397,0.1568573014991672,0.01996817820206842,-0.1398166847910518,-0.07324095735108871,-0.10069645966337781,0.19751200349192488,-0.006558738065587377,-0.004345645996991387,0.022998153432935986,-0.0038562520511978837,-0.004941932295527529,0.014320006621968417,-0.014607475110168133,-0.018053830227743317,0.008518174917770072,-0.03445392206054532,0.04313182054391129,-0.00805380272334777,-0.010295471666527223,0.01657645466847102,0.0024958402662229595,0.02099585062240661,-0.01511826383808823,-0.014690104811421967,0.005108468045899928,-0.02091585076320901,0
TXT,-0.14833615341229556,0.17319177173191758,-0.08262002232973586,-0.08424908424908428,0.09898989898989918,-0.06643710755519538,-0.009638038123795156,-0.04332904332904319,0.01953385127635965,-0.1214022938757845,-0.34696376101860926,0.054400000000000004,0.0307642487046631,0.03550109959158032,0.05491504854368934,0.12999712395743446,0.0458131840162892,-0.0659527865660745,-0.013027618551328835,-0.14202745512143622,0.03846153846153855,-0.04888888888888887,0.12087227414330193,-0.03279599777654252,-0.02298850574712641,0.05499999999999994,-0.048508502927237074,0.00703193671256952,-0.037241780622635834,-0.03233605318827437,0.0184259837601497,0.00521312480834113,0
VFC,-0.07829121404851691,0.0671960904092852,-0.011089736335860634,-0.06342857142857139,0.09445332677407436,-0.07601616887491569,0.06533509806280846,0.12179198559207549,-0.16755292465134952,-0.13565426170468187,-0.25406896551724145,0.13654147104851333,0.04574581701673197,0.029106382978723477,0.05193516374462459,0.08034591194968543,0.005530490467181126,-0.03850050658561288,-0.03883787445431286,-0.04776820673453408,0.015789473684210575,-0.04177461139896366,0.12149374788779999,-0.003465421124001833,-0.04732385848200793,0.029836533883510485,-0.036215133302511915,0.02062679884873675,-0.036189879367068745,-0.04908972691807545,0.019145299145299166,-0.03186850050318679,0
WBA,-0.0789621056561508,0.10399838449111476,-0.0157153179190751,-0.062454212454212565,0.07921951219512202,-0.008686210640607928,0.08206245461147432,-0.005733558178752096,-0.1422064777327935,-0.10344827586206895,-0.003702090592334506,-0.03949412025737742,0.011227851628448304,0.018158746625047906,-0.019786217875824352,0.04872389791183296,0.0064159292035397275,0.023961310178061135,-0.022756547874624222,-0.05140597539543068,-0.030597498842056425,-0.0334839985857216,0.050245691743373344,-0.004471640385973252,-0.014657210401891163,0.019193857965450922,0.025188323917137545,0.010103329506314651,-0.029779495339850026,-0.03655107778819122,0.018239299610894877,-0.010269882971100985,0
AIG,0.07515789473684209,0.04347826086956519,0.04595553895012139,-0.06621209402476225,0.07632850241545897,-0.05310209190059001,0.012887093671859917,-0.026734926052332297,-0.026723470178156572,-0.16547901821060973,-0.42412728568036095,0.12026431718061681,0.023248090335436622,0.0558260305095748,0.011066707654472818,0.1763453937366979,-0.0356681313000774,0.01849370142053064,-0.019736842105263164,-0.12751677852348997,0.03076923076923066,-0.06567164179104479,0.13386581469648573,-0.06846999154691458,-0.03599516031457961,0.04675243175400068,-0.05455635491606714,0.029803424223208586,-0.03325123152709353,-0.04458598726114649,0.02400000000000002,-0.01529947916666663,0
FDX,-0.1868444631845253,0.08620005292405408,0.014938697774074416,-0.06787729196050762,-0.06560112972591303,0.04856102754310054,0.0382070576024911,-0.057646765549046464,-0.051043170187639375,-0.029759450171821356,-0.14713743142495428,0.09275062494612518,0.01379310344827589,0.0471604372085912,0.0021897810218978186,0.04151493080844859,0.013566433566433611,0.006485442251966234,-0.012887304633945718,-0.0697916666666667,0.0047779022023144435,-0.04584293038115772,0.07576701448372547,-0.01042345276872958,-0.013093409406773615,0.04328490957604503,-0.02990906507530533,0.014646649578908821,-0.006495849873691895,-0.02855067199418826,0.011067903081064756,-0.028846153846153633,0
PCAR,-0.08328699618278168,0.08608677202109183,-0.03428360934503916,-0.063963447766343,0.07575376123750366,0.0844036127567156,0.06463438791487008,-0.004708628256843483,-0.06288573174457668,-0.10657028843461214,-0.0919498575123131,0.16883450661074884,-0.017285765824637367,0.014565595050412883,0.005960248623612552,0.037430926665191544,0.009474115293480523,0.0018003095132552716,0.007828722912890607,-0.03998464647087063,-0.0106120800666466,-0.04316987231903069,0.06403277067589519,-0.013299136312828197,-0.004003960907564497,0.010183874384023461,-0.014459226532339664,0.016017334813178463,-0.020665875198145334,-0.02380601736702015,0.008867333625744767,0.00947753775092286,0
ADP,-0.005465838509316701,0.029772656493304295,-0.006562462713279982,0.027776096822995422,-0.03773472429210145,-0.000492883987431525,0.045165238678090525,-0.00017592212513928285,-0.0033147243545011973,-0.11007591442374043,-0.12131147540983611,0.12855823972918912,-0.004164007089769939,0.030224503662867663,0.0005340453938582623,0.029490258873765773,0.03279325988334425,0.008722389558232901,-0.018786936236391938,-0.030241552019273366,-0.03569560669456073,-0.031796610169491535,0.06582172116798546,-0.004073319755600879,-0.012203971238208267,0.030653132095632474,-0.037776193870278085,0.021010101010101145,-0.018005540166205147,-0.02948485459063732,0.019100346020761272,-0.006790710308298253,0
GWW,-0.07650774605639277,0.024325975712212733,0.07976848588283314,-0.06139598696621518,0.094394519740719,0.02905504464880715,0.015409752034343471,0.07075755179503407,-0.1091390728476821,-0.09211645403990831,-0.11046678121420395,0.14825,0.012198278651394556,0.01892401623885176,-0.012329411764705922,0.024236071405882686,-0.00012405024034722878,0.01039049657268687,0.00914783889980364,-0.049218227170408246,0.008734323009982115,-0.05759776713501863,0.05593511257698647,-0.008924302788844707,-0.00890818459559406,0.0048672853527158555,-0.02396021699819173,0.016575133990604174,-0.026556448725876147,-0.018621911671291458,0.007630987258976374,0.0024342416661031763,0
MAS,-0.10759008433427042,0.1189050470487596,0.025660377358490694,-0.0017156862745097978,0.03168316831683171,0.09338061465721048,0.0010752688172042113,0.030713058419243877,-0.014107883817427336,-0.135203013813311,-0.16879057465736957,0.24100393105533713,0.0038510911424902705,0.021739130434782483,0.008135168961201478,0.013863025036209509,-0.009591836734693882,-0.016278590562538664,0.0029325513196480912,-0.03007518796992492,0.00602928509905265,-0.042380136986301276,0.08985248100134102,-0.0034864643150122054,-0.006791520889071978,0.020513883133029376,-0.02030456852791873,0.03253886010362694,-0.021276595744680882,-0.0237899917965545,0.021008403361344463,0.004526748971193317,0
ADM,-0.1377137713771377,0.06222337932830002,-0.0065296251511488546,-0.07465953307392992,0.08996815286624216,0.020140742538218737,0.015613910574875822,0.07916181606519213,-0.03886622289027275,-0.16277518345563713,-0.07881644409531285,0.10207715133531159,-0.0020470829068577334,0.02564102564102555,0.006000000000000005,0.04249502982107356,0.013587604290822508,-0.009407337723424392,0.004510921177588001,-0.05105176081304663,-0.013698630136986245,-0.03409090909090917,0.06483660130718949,0.006874539651362754,-0.021945866861741048,0.02842183994016456,-0.02812121212121199,0.010226989274133125,-0.02641975308641975,-0.006847577986304976,0.016853932584269815,-0.011300853842290404,0
WMT,-0.0129415198988031,0.08717898258388268,-0.008265947888589364,0.03571428571428581,0.04398311048557346,-0.013378207824989441,0.00992198100407049,-0.002601762484263581,-0.03676594312636716,-0.06283724978241945,0.05594795539033459,0.08381631743201057,0.0012151652624756704,0.002508293551258145,-0.008878127522195411,-0.0018729641693810972,-0.024394223708900986,0.016892456932597444,-0.0003289473684210398,-0.004689042448173808,-0.003967270022315783,-0.01750892042154173,0.011824324324324342,0.0005008347245409883,-0.0110128483230435,0.0029525898430908804,0.01749516359660186,0.014714391998015941,-0.01637474541751527,-0.008116614212357098,-0.0013360053440214514,-0.009197324414715657,0
SNA,-0.07608438018487795,0.06295321825065758,-0.07866457377445046,-0.02344827586206888,0.06475309481703162,0.031188589540412037,-0.02331243532777394,0.05223926951984592,-0.06320422535211279,-0.10098751630333513,-0.2531228551818806,0.2526680126910872,0.014310994844964231,0.03785177880603796,0.0205379330507236,0.05858339898302667,0.03748054935390033,-0.003651776980763022,-0.015511486353819048,-0.07405930062491684,-0.009908098793796616,-0.05598259608411893,0.08457520356429549,-0.021814576103123318,-0.026283397292013788,0.029967281380130828,-0.02822900873583134,0.018647845468053648,-0.01385748668951936,-0.038532652910287735,0.011230769230769377,0.030807850296667993,0
SWK,-0.13754999661039924,0.14090729783037492,0.004150224520343082,-0.09784749100291978,0.09825842269374085,0.041500344115622756,0.02976889933411675,0.05064976228209206,-0.046841349605168614,-0.10523038605230395,-0.3049280600542157,0.1703483432455395,0.015356314484523681,0.05419456478928719,0.023014271837405564,0.10028485866627701,-0.0205788635156664,-0.01918123898603763,-0.02653583028125217,-0.08042876410875288,0.040064844835572044,-0.06976916796556065,0.13604085215032313,-0.025705857564264578,-0.03337658592848902,0.044074875083898846,-0.04985714285714282,0.03157419936851591,-0.024850604868094983,-0.02854794111052983,0.03738749134548791,0.02284019280682248,0
BF.B,-0.060702875399361145,0.10993191830196247,-0.019849785407725307,0.07332605531295489,0.06497031382527552,0.04364447276202599,0.030699088145896614,0.00029594554601941603,0.0005917159763315638,-0.0973100102895782,-0.0956337569240796,0.18071374335611234,-0.008010882708585298,-0.005790035044948905,-0.003831417624521105,0.010923076923076813,0.027240907015674942,-0.0034074074074074145,0.023487438679946404,-0.025562817719680386,-0.0070055149798777805,-0.04007805463824676,0.052853792025019386,-0.011584731917421709,-0.0009015777610819065,0.02015340652729747,-0.0387734040984814,0.01702453987730057,-0.02171618157140698,-0.01695699090488667,-0.0028226438764309414,-0.03396760496933482,0
AAPL,-0.16585668000762344,0.12710706150341688,0.048580006890781124,-0.02412342215988783,0.08496827011577768,0.10525614253343396,0.07097058587801564,0.09870168743218466,0.0447947610045909,-0.10167597765363123,-0.09915686552359348,0.19188640973630844,0.009425649095200717,0.01220595800402191,-0.0008316392533729289,-0.0032060174481333137,0.021339106231637484,0.005722937168811448,0.04744987053652072,0.004052888761138407,-0.01314019066158989,-0.033273381294964155,0.054643660915228764,0.010499061059580095,-0.010530761650006881,0.009177314248313806,-0.009291243109112224,0.036033471850628995,0.0027472527472527375,-0.01178082191780827,0.010285555863598583,-0.030624845640899068,0
OXY,-0.15786802030456848,-0.0003976143141152244,0.007058823529411784,-0.14745098039215687,0.03756416238917404,-0.0933512424445937,-0.05349693251533738,0.061019567456230606,-0.04588037472976225,-0.1753148614609572,-0.6551518761167361,0.5036231884057973,0.08682170542635648,0.09415121255349512,-0.016949152542372836,0.18700265251989379,0.31452513966480455,-0.03314917127071826,-0.03208791208791206,-0.18982742960944599,0.058295964125560484,-0.08156779661016944,0.1805074971164935,-0.027357107962872385,-0.05474635861376187,0.09989373007438895,-0.041062801932367,0.020654911838790868,-0.050345508390918225,-0.07484407484407474,0.022471910112359383,-0.019230769230769162,0
CAG,-0.13309585492227982,-0.007856341189674598,0.08330206378986871,-0.022406066873492003,0.09103840682788045,-0.11946614583333326,0.06492069347104401,0.18600623484586087,-0.0388321167883211,-0.19170199878861305,0.092330603127327,0.17995765702187705,-0.004886461626904315,-0.0017331022530328033,-0.02719907407407418,-0.009220701963117084,-0.010507355148604014,0.0315533980582523,-0.009117647058823564,-0.01988720688631629,-0.023622047244094557,0.00031017369727037725,0.049302325581395356,0.015957446808510634,-0.0046538685282141445,0.009351256575102385,-0.013317892298783995,0.01525821596244148,-0.017341040462427793,-0.0050000000000000044,-0.0011823825007389877,-0.024267534773601662,0
LB,-0.12504869497467863,0.1709286675639301,-0.022230595327807134,-0.365,0.1779915814792543,-0.13502538071065995,0.11279069767441863,-0.0587012987012987,0.26904109589041103,-0.05332167832167822,-0.4706959706959707,0.12275731822474034,0.036307692307692374,0.02434679334916856,0.0394202898550724,0.06748466257668717,0.02298850574712641,-0.0449438202247191,-0.04171122994652399,-0.12109375000000011,0.046984126984126906,-0.10612492419648267,0.12415196743554957,-0.02957151478575748,-0.055348258706467646,0.04674127715602383,-0.08805031446540879,0.028965517241379413,-0.034852546916890104,-0.057638888888888906,0.041267501842299215,-0.006369426751592466,0
T,-0.015136876006441313,0.0908203125,0.00709849157054121,0.022621809744779675,0.07867730900798198,0.014229249011857625,-0.04030808729139923,0.042689434364994616,-0.0393258426966292,-0.07218124341412013,-0.17585524455753465,0.07364341085271309,0.009756097560975618,0.008051529790660261,0.002875399361022435,0.036635871296591294,0.0141364474492931,-0.005757575757575739,-0.007314843035659879,-0.04206324838808728,-0.005769230769230749,-0.03320438426821404,0.047682560853617995,-0.020369191597708447,-0.023391812865497186,0.020958083832335328,-0.016617790811339295,0.003976143141153132,-0.008910891089108919,-0.01798201798201804,0.0023736859952525613,-0.00778078484438427,0
VZ,-0.05032325703302454,0.044806144842721274,-0.03744339951236497,0.018385571703729564,0.042487046632124326,0.0011589403973510937,-0.017131669114047954,0.019933554817275656,-0.03160638644509617,-0.09142761281664158,-0.025924583031182058,0.0942857142857143,-0.015520282186948897,0.01254030813328555,0.0038924274593064023,0.017800493479027013,-0.0017316017316018062,0.0017346053772766545,0.0025108225108225746,-0.007168149235685428,-0.014787752261656184,-0.015892636411795946,0.01973802260900781,0.00545486538799933,-0.011200560028001405,0.01504424778761071,-0.02510897994768968,-0.002861742085494501,-0.021704035874439476,-0.011551155115511635,0.0024114264514931705,-0.013508512213175394,0
LOW,-0.1748053786270347,0.0847038589702247,-0.00685602350636616,0.10281108708472586,-0.012660501032594196,0.013806885275683412,0.04815939957112225,0.01836734693877551,-0.03173677634319039,-0.08914529914529923,-0.19729477611940305,0.2973742878375032,0.009777504041881713,0.010216529429704302,-0.008679245283018888,-0.008526836695850859,-0.0008446594486676284,-0.004303719643406145,0.005788823711021962,-0.023635945054101715,-0.0036940973040949787,-0.026506784474597644,0.0683954619124798,0.010998179611650505,0.014479705904419049,0.015308386333382495,-0.03183043193240587,0.026105928377971654,-0.022875577388371426,-0.014406843250544088,0.005862200228397452,-0.013245534362700595,0
PHM,-0.016497461928933976,0.020329138431752325,-0.014388489208633004,0.07403876707975843,0.08941877794336817,0.07330415754923414,0.005069708491761693,-0.020202020202020332,0.14870079753022902,-0.10267857142857129,-0.4487527784638182,0.35327908089995197,0.007320644216691097,0.029651162790697683,0.006493506493506329,0.031416549789621495,0.014957846070165814,-0.0361736334405145,-0.007228245760355745,-0.03304396527583309,0.00028960324355620237,-0.05500868558193395,0.1455269607843137,-0.012837657127574342,-0.027092928745597433,0.016429963798384906,-0.05369863013698628,0.03097857556456285,-0.02780117944397642,-0.050837666088965894,-0.01582471089470472,-0.00278293135436003,0
HES,-0.1323392357875116,0.12912966252220248,-0.007500382672585237,-0.004743083003952542,-0.014180929095354622,0.07487330390714408,-0.06995206710605151,0.06810551558753009,-0.16205006665679167,-0.012653778558875173,-0.41455696202531656,0.5110282696489594,0.05232191636898498,0.05451277955271583,-0.01874644953607274,0.080663836356619,0.06839285714285714,-0.04579642319906396,-0.0159397442634438,-0.11801352794588826,0.03148335015136228,-0.08511054588143219,0.1227544910179641,-0.010666666666666713,-0.03985367731998457,0.0737918588329658,-0.048739495798319266,0.03062426383981154,-0.018476190476190424,-0.057054143217543096,0.027371887219592494,-0.02083333333333337,0
LMT,0.01283470456245328,0.07530761949834375,-0.00886675241509538,0.06189870618157678,0.023806399118087018,-0.037682344225021036,0.03416995054349248,-0.003404059276701399,0.08975207453036704,-0.13887595455392066,-0.08724922579776495,0.1977341994273929,-0.0007713271969970181,0.01289110745162625,0.020652864219484313,0.0204589576385088,0.012195121951219523,-0.010771084337349413,-0.009816578569166623,-0.0339729397293973,0.0016297843082329067,-0.050975008262781896,0.03557651093013292,-0.010502897350993412,-0.007372549019607821,0.009639696586599245,-0.028903845150519136,0.0160909042067372,-0.01943159286186391,-0.03515772445403065,0.004750461074163104,0.002308376905106213,0
HAS,-0.06633954857703639,0.10996744039491668,0.13552014995313955,-0.09145488938235058,0.08076853032234577,-0.18192517864649016,0.03998363840883523,0.029337231968810995,-0.040501083168503316,-0.24773590417762192,-0.0746249353336782,0.061287477954144354,-0.005981511691136476,0.016001094091903756,0.03149818279714611,0.03653921440689034,0.029585798816567976,-0.02372218146246019,-0.009393787575150303,-0.0706789733215325,0.001088435374149599,-0.016580592552324025,0.07891100055279154,-0.009478672985781977,-0.023535497219707713,0.014964905310554721,-0.06693632567849683,0.04502866731925592,-0.02462197243409614,-0.036081767046234,-0.002277255906632636,0.02810271041369461,0
BLL,0.023678505919626502,0.13804878048780478,0.012751487673561934,0.12587510501260146,-0.08987499999999993,-0.04111278607646973,-0.053988257196047496,-0.027518796992481165,0.11612803463738985,-0.02880771881461064,-0.08826847151720252,0.057903225806451575,0.0014098406880020953,0.01942841053076161,0.01560557933987039,0.031547457166168025,-0.041392037964671724,0.010038503850385183,-0.013478556841388878,-0.008280430582390252,-0.03896465349290279,-0.027657109759629206,0.04929262844378246,0.0017030939540165768,-0.016293567582884583,0.032118680685582435,-0.015489813005861053,0.01743444365698088,-0.022151016996377892,-0.019518449921641312,0.006829410055216645,-0.017607158320104066,0
NUE,-0.1573033707865169,0.1479166666666667,-0.021766504767044448,-0.09043639740018583,0.05272952853598012,0.045225155279503104,0.03564865858140376,-0.004774535809018543,-0.1643498152384304,-0.13257814138871404,-0.13538166106577043,0.20544337137840207,0.013484740951029028,0.027077497665732864,-0.0002272727272726316,0.05069333939531706,-0.01384681955863265,-0.020184291355857864,-0.008060904612628761,-0.06275395033860032,-0.005539499036608997,-0.03681278759990303,0.134020618556701,-0.01130820399113075,-0.024444942812289816,0.017011494252873627,-0.03910488245931287,0.01011526699600096,-0.023754075454121892,-0.03983778625954204,0.01763975155279507,-0.00634765625,0
APD,-0.015141253869969007,0.10867861690665093,0.003340512504944826,-0.001502696013435889,-0.00942090458543543,-0.04165730463308326,0.10069395929393132,-0.004279661016949099,0.014707757704569557,-0.0845387469256742,-0.09715500474919714,0.17489583333333347,0.0017760522076741836,0.01818256782386407,0.001619761085239979,0.010026278552658141,-0.011607893367489908,0.0018223788118090223,0.018473603363246882,-0.03401468545346298,-0.018489604733338827,-0.037173476222370994,0.04878260869565221,-0.004518696625487095,-0.010660892016824186,0.01843667129688087,-0.02831163463525521,0.01824755423224156,-0.010067254271272752,-0.01704785213942106,0.01554048252768947,0.008665877578627024,0
PKI,-0.09987489574645536,0.11582117211026177,-0.11879668474368155,-0.04071453427676597,0.03562743190661477,0.0075011720581341645,0.07039981564696385,0.04195729155488781,-0.0587277353689567,-0.07501337613697168,-0.13031423290203326,0.24782908339076504,0.026507952385715683,-0.006041707269538121,0.010882352941176565,0.006691882455629905,-0.003082851637764894,0.013915732508697376,-0.018776210446054153,-0.016221466731422995,-0.025572669826224415,-0.03516060391123721,0.06280193236714982,-0.01808300395256912,-0.016604609036932727,0.014633647155137153,-0.010489157841654162,0.007746407094078034,-0.0016182866390210826,-0.03160773984398735,0.003661470865153227,-0.012299353762768361,0
NOC,0.04590604952748856,0.06633444440777536,0.06329230769230776,0.06545601992643446,0.027807486631016065,-0.062478389233183496,-0.0044714871940003675,-0.02217357932740127,0.08747532226222265,-0.10478316500149731,-0.08445802820311077,0.12530202484260666,-0.00971307690015788,-0.007822607335198795,0.020559784091942923,0.019907888872381374,-0.00486525855790243,0.015516130921014115,-0.016259225092250862,-0.032938694174188266,-0.00393939393939402,-0.05460906601764526,0.044151246983105574,-0.0020340863562117173,-0.0128470399308237,0.007351791021429799,-0.031273291925465796,0.015772769531625652,-0.03863026668770719,-0.013919437969863169,0.0010320604587674698,0.013768790740987136,0
CNP,-0.07931369375202324,0.0006990562740301076,0.014335664335664244,-0.04648760330578505,0.09229098805646041,-0.036779324055665974,-0.15514275885792916,0.11124694376528121,-0.03110135382363699,-0.13230305314738033,-0.3305892547660312,0.17854671280276824,0.014060742407199012,0.01885745978924014,-0.0005443658138269969,0.011982570806100101,-0.009687836383207693,0.01902173913043481,-0.0016000000000000458,-0.06036324786324776,0.04377487208641262,-0.04684095860566451,0.0822857142857143,-0.023231256599788863,-0.011891891891891881,0.020240700218818297,-0.0509383378016085,0.03220338983050852,-0.016420361247947546,0.013355592654424209,-0.009884678747940634,-0.006655574043261336,0
TJX,-0.08229927007299265,0.0515012925034799,0.020194465220643387,0.004936014625228413,0.01975850713501659,0.030384271671134888,0.05305770887166239,-0.0024505799705930587,-0.03733898581444639,0.0030191211003018914,-0.20607771504483552,0.1077235772357723,0.013398754481977804,0.01787709497206702,-0.004207830223197928,0.037663053463163676,0.02478753541076495,-0.02384243261921226,-0.0037168141592920367,-0.06271096109433294,0.02748294162244136,-0.07157351042243132,0.1225909000596066,-0.015044247787610598,-0.03539982030548061,0.024590163934426146,-0.0489090909090909,0.01988147581724342,-0.015932521087160256,-0.028000000000000025,-0.005878894767783693,-0.020500689927064886,0
DOV,-0.08904737646459504,0.1176798661461238,-0.04392892398815407,-0.030208979929650326,0.07365469643049716,0.0385884234729581,0.06292906178489721,0.032333184057321995,-0.01980198019801993,-0.10356862402931688,-0.18804410911201397,0.1769511122282268,0.012828407224958926,0.042456175904346916,-0.011566874027993723,0.060281246926934706,-0.0012057132257465852,-0.006871575819481834,-0.005142589995324909,-0.06560150375939855,0.006839670086501659,-0.06763236763236757,0.09053894781956506,-0.027706818628414287,-0.022635408245755828,0.02512406947890833,-0.04437720625315189,0.020897097625329764,-0.030910782590716557,-0.02464262854704491,0.004046811768565917,0.018845315904139515,0
PH,-0.16118729004901156,0.1151853066579207,0.013722424874066386,-0.05274285714285709,0.10235595703125,0.00663813912661837,0.06824654736955238,0.029872404303227462,-0.05468334863050095,-0.06036411716842949,-0.30327604726100965,0.3087237212382057,0.023917617096667065,0.021898994268411354,0.028572940367215027,0.05509542671948142,-0.045880058508044885,0.009453727834840775,-0.016047382808545008,-0.0804650923496425,0.015106585352207436,-0.05043267375847438,0.12607383329463673,-0.01711340206185563,-0.03844136773652196,0.033160621761658016,-0.03785039328511863,0.020190936025458184,-0.03463482843928145,-0.034596100278551534,0.015580818281493602,-0.006875390647195889,0
