,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-1.0152537275551161,-1.3216928009322257,-1.2616768300768446,-1.1564031767629495,-0.9032489627277754,-0.6821128044734268,-0.861681492699629,-0.7975179949036869,-0.7090411303804256,-0.8982166675123475,-0.9102258949071225,-0.9173292737074332,-0.6358771648395724,0.4112480299370739,0.9447911707085638,0.07549914421071477,0.7244788894363927,0.14146742330360074,-0.09499282949374611,-0.30131494790297286,-0.44294284143905444,-0.4043432405920318,-0.1387540506760684,-0.4216722471486172,-0.28912085815541433,-0.5593030615885372,-0.6100839350193178,-0.4099105304800682,-0.5564183238926116,-0.5745766328138519,-0.5276823485151572,-0.6938503849187202,0
PPG,0.7761815185697678,0.7728186222735361,0.7715748135996829,0.02677483656500627,0.11446529699057266,-0.1377111677900003,-0.4181743785509884,0.04813824596359336,0.1348521560762862,-0.04932137822476242,-0.26109434238608903,-0.6000034733844187,0.060092225746175384,-0.8065104046532846,-0.4579216701314391,-0.2560919145483236,-0.6254322419605631,0.03153737333147188,-0.38083420877948665,0.053008900708138205,0.10708920721232484,0.29140418500724696,0.04881824377473421,-0.02274924926551391,0.01856737335344258,-0.18816142894911292,-0.2592050487943149,-0.3077024332735948,-0.3670197788619035,-0.4723082716882666,-0.3550369044017961,-0.47271696245619366,0
IBM,0.04960563046599346,-0.302476632437667,-0.6303624451251186,-0.5021854081467783,-0.14150775346557504,0.15211419477290558,0.09671237009162487,0.062457637572323414,-0.17646441115388573,-0.12580247385894933,-0.29859803821320235,-0.09673970584962702,-0.46010192793710286,-0.5920826904192747,0.17398207704547772,0.19353151219833192,0.03884691595646395,0.12414453994976152,-0.12865145482986656,-0.29858692988791224,-0.024650678597617413,-0.0630653896742681,-0.025662456586032258,-0.22277113000068108,-0.26886130975175737,-0.23814031165377514,-0.24313454115608038,-0.26124509724219364,-0.24225568661152153,-0.3475186930152037,-0.27875202771236207,-0.2884279391311125,0
PG,0.14369695532041885,0.14518866537130082,0.13309121077067085,-0.15629578810716566,0.10798473536326868,-0.1689924273695475,0.11408217778029689,0.2616416416510974,-0.043030333715959795,0.21037308071594105,0.2799310607381852,1.0164817698407578,-0.052040464968637574,-0.9746608140740938,-0.17906115531293634,0.056471376598847337,0.4890611905211687,0.4468425771980892,0.27144363735531263,0.1380782824449582,0.25482057732774344,0.13151868663196348,0.07915051005197354,-0.08869322721931124,-0.12958888272282046,-0.21358327928908322,-0.32459840458881994,-0.267741415094169,-0.27358873277594886,-0.32603823375716356,-0.38950730501152675,-0.44566083286353125,0
DTE,0.34716290532911626,-0.3571846465237426,-0.6480983371685957,-0.6502400175249573,-0.8256928446240289,-0.6517710203226065,-0.6430266231003524,-0.9029553433294516,-1.108698305696581,-1.0638543118149777,-1.0226281024901651,-0.48799785719567823,-0.12795521404997207,0.18231759951659293,0.7279706607970093,0.5733607911727003,-0.006689750546485484,-0.28208659276545367,-0.8902895520374173,-0.7714826753506949,-0.9743159857851701,-0.792729506926978,-0.7649608308467121,-0.7891729047004908,-0.952173283443017,-0.9351410509593774,-0.86570079244226,-0.968168696005325,-1.031169776820762,-0.9563694429556888,-1.0734985010062392,-1.2785060979180027,0
KMB,0.5186160060968265,0.04913178082652615,1.1502797477564775,0.5340539647406614,0.5648147656232044,0.3979763257610628,0.2593972845577452,0.24138438207920776,0.06411181841842847,0.05216030526506905,0.05635246812379387,0.6436406642575427,0.11065243868758497,0.280587339727471,-0.004366490886132513,0.28056207225186786,0.09144818055573636,-0.20249701848169077,-0.5667431564238568,-0.6951803654351365,-0.9374748397277515,-0.8448617029662023,-0.7037301989780039,-0.8958151934395222,-1.0763980107221471,-0.9706815661768596,-1.1249810254791943,-1.0373003949350423,-0.995250113990624,-1.177355375106988,-1.0231525507076107,-0.9497307061096798,0
CAT,-0.1943891435862548,0.37173300580170066,-0.055503192776344634,-0.16107342905508776,0.007724894797256815,0.039791023284199104,0.232409734386711,0.19327141475187776,0.8034453833893793,0.40631970519963934,1.001495069790029,0.82445993312169,0.3129255843982676,0.24548891805529802,-0.15143780557803255,0.519342245585104,0.4919724027687799,0.7840945680419127,0.7427078570035843,0.43035678739112443,0.44363006919477854,0.26495141274022266,0.259922324462974,0.24539241330488828,0.2419282805573229,0.1462470930810246,0.12313195500374247,0.05982089645324714,-0.03291312531328393,0.05743979104719773,0.026241900901606153,0.021431849168677266,0
CPB,-0.5060485993774756,-0.6708577556808712,-1.037207608996355,-0.8648583459359459,-0.3635354027670718,-0.35488918240549255,-0.5077526320717574,-0.551658630442076,-0.5898700579394094,-0.6523541277540209,-0.5680844102408419,-0.35697347704131416,-0.011870901058843171,-0.6679951208829972,-0.3363894724900156,0.17144261201280375,0.23357439695177154,0.3811648081821299,0.40249326733592766,0.13738065521623352,0.26991379925374853,-0.038045057242701144,-0.24985547317009862,-0.3288986581304176,-0.18277135123156962,-0.04288728408120212,0.014085618945047729,-0.5490887608553179,-0.4882837507882962,-0.6936944374022929,-0.5606544364274397,-0.34605858064029116,0
KO,-0.2527900660466139,0.6435294917965488,0.358659028162376,0.24079598803209595,0.1744927121709635,-0.05097862072549219,-0.004225408980925852,0.008901783534602619,0.12004027032873582,0.19582206704251334,0.06356069217485444,0.5470737523609264,0.205072735938423,0.10274927263098646,0.44822122089121336,1.0628778732600088,1.08865168695682,0.7732360147098513,0.30982036711631156,0.543915591217834,0.5716906249342398,0.5197157702594521,0.09414931553119704,-0.1431895062013707,-0.09570587604302129,-0.1395330082021262,-0.17326845359102316,-0.25979965458149695,-0.3431612534147935,-0.3157193350922738,-0.5455107125074937,-0.35583819249867304,0
CL,1.7564123221418244,0.9888198147083439,0.42704182409886793,0.07816191248178361,0.04562644131222034,-0.08704919429818765,-0.041835712797435184,0.010289119008350854,0.01986611775388212,-0.110787593515062,0.08039019005004118,0.48619514875696873,0.03995691907091974,-0.31588710505317485,-0.4616824569912013,-0.40554285251607386,-0.6222716384233375,0.16207275381506023,0.259623530736663,-0.15849518123203274,-0.36176826930766165,-0.584146072789262,-0.48675240460690905,-0.26139752649148057,-0.2678299918849763,-0.256363506528711,-0.2614186466044966,-0.547540503466304,-0.42019163683264665,-0.40806880558432246,-0.4837234608010836,-0.2969901216360851,0
NSC,0.2916212631314828,0.48184314684978263,0.06347470196133968,-0.07277788623401106,-0.22317815248836137,-0.28865861414361366,-0.3029516851802326,-0.12145261341958016,-0.04853395190730492,-0.005571298273427548,-0.07825563554355608,-0.3406676998031132,0.13272430566744398,-0.4167536639934186,-0.610809948021931,-0.06542994633143076,-0.4355535938017432,-0.021231103503877947,0.06350545912606062,0.35459805458580557,0.3830753056979003,0.49058404849114684,0.7348430624014782,0.3224263818558618,-0.008008826663423101,0.13273904640117226,0.17488052532278714,0.1886517890904535,0.09252044462410078,0.198460097195828,0.10479335050098311,0.09104673960922535,0
PEG,-0.18393018057639232,-0.3084056366432321,-0.729384795716645,-0.9727090930124246,-1.0047436972220702,-0.7831249566659062,-0.716499422890533,-0.8612664001391164,-1.0063585095625012,-0.8782292612026895,-0.7435864088578575,-0.21484924523913343,-0.12795521404997207,0.3901905300286383,0.6755525155436718,0.573360791172703,0.10464990106786154,-0.3723827236636851,-0.34188439445922814,-0.3868498631070056,-0.5089265395831357,-0.4550783359046668,-0.8378882747371278,-0.8453168287593095,-0.5401659076959217,-0.8296266254066157,-0.8365978831316743,-0.6588335547556614,-0.49673574006524956,-0.3655838926760846,-0.3676888747911462,-0.3557737571876521,0
BMY,-0.15522876272630287,0.8779686697033501,0.37549288523827345,0.3999352448996517,0.3279412345496363,0.2586026557870183,0.19175411092135675,0.18084867207244854,0.10109554187654109,0.023591084883915717,0.023037153197436044,0.4988604766028706,0.8104910569327167,0.042195846356624905,0.9447911707085638,0.879980345174689,0.8295947438012767,0.6048220707238928,0.33295254977974303,0.41323728153641387,0.3576593627090722,0.2898720322112194,0.4416812754540121,0.30391337973635657,0.32441657070882723,0.3157116787010062,0.2850310535733255,-0.027638948970886583,-0.035820169423422185,0.00613034327229175,-0.05964534523060874,0.06338642314084603,0
DE,-0.5788980221361864,-0.12674166794197708,0.3053019885060034,0.4119517551422908,-0.10995452137187807,0.051488191896447405,0.0012120250441070395,-0.14494242929747622,0.21827438336531393,0.15222035024804406,0.5392278698567706,0.45836130158012856,0.25397059390811055,-0.5901938859280268,-0.19477709068703122,0.7605413328599676,1.3285229707511539,1.6288315262437392,1.6466453419681493,1.2912915199741857,1.0465496313946783,0.7939859335654601,0.6895875339432688,0.49410218639433345,0.26048057347695647,0.22316156817725338,0.3541953387538961,0.2625301661898973,0.19838279705429349,0.059803762971883924,-0.10216095876449428,-0.13087905531148347,0
BA,-0.4075737624954142,0.14120599884972276,-0.9294314401009961,-0.5929665924870802,-0.6473066231264792,-0.9071913102139338,-0.8822419122235623,-1.0012020424941541,-0.7017838168761167,-0.7442503364247861,-0.677123497568921,-0.6788427389438312,0.7455737146788454,0.6198894777003381,0.509698571062498,0.23086994158465282,-0.15155037241934669,-0.16553744647542706,0.22325596111232032,-0.01190751058661828,-0.4007335652083374,-0.0651874164058376,-0.0706701211216839,-0.3090433972564112,-0.09500788995702703,0.16799077350861139,0.2563856979776087,0.04313520185754662,0.0031089400200424193,0.08999192117595266,0.0111283788030607,-0.12086176102692392,0
HSY,-0.16043333571016463,0.05125482315728451,0.14170103628218408,-0.40964877159651003,-0.31048942590313977,-0.4551420526229611,-0.3292117115790771,-0.21289785021380003,-0.3406020801353952,0.016101206941908676,0.2681129308608823,0.3733838997516091,-0.6465702585404101,-1.5520498211751075,-0.6026225737128229,-0.31623936221463994,-0.21999308311291002,0.06389016141305773,0.14150330115739204,-0.012668682631173283,-0.06371021842152513,0.09708285867918376,-0.026792324196163394,0.08760356549788374,0.07758007365574708,-0.008583236704096242,0.03284431784183016,0.003666289432728844,-0.11181132247787559,-0.1889831307738242,-0.284157620207799,-0.23432593042669853,0
EXC,-0.37272761565312246,-0.41001549962775335,-0.5086929763508972,-1.04391547255695,-1.1055883452054998,-0.9314520693133123,-0.9761450884135123,-1.0826745617485731,-1.0283336607489109,-1.105718383193144,-1.0330400795098025,-0.5351886664293785,-0.12795521404997207,0.1271313076876413,-0.009782243057872876,-0.05381556928590047,-0.40143942445188846,-0.7089410297389285,-0.6785547103212427,-0.6082847061372806,-0.7548657781201488,-0.7866742369265729,-0.9285514027236543,-0.8977487578390375,-0.9472943474941021,-1.0628207669216152,-1.183225419584416,-1.2799131653601192,-1.1744785150780146,-1.069167826391126,-1.084529301782319,-1.1348081947848079,0
XOM,-0.05319954323619487,0.40518831029502583,0.40429891854079014,-0.33520710052962993,0.025863201871608857,0.006442094771931826,0.020680456620761383,0.16301534819378677,0.04192454337524295,-0.031643059238482624,-0.019186748303773715,0.5515170896024667,0.870729162164713,-0.1066526434866325,0.44815500273548126,0.9812373093763544,1.5678635658645077,0.8283117736858291,0.30982036711630856,0.6839484424418472,0.49019148434170184,0.12781064068789905,0.12642306770563225,-0.11366114273290513,-0.038361766525755285,-0.19797162346508648,-0.11491583912014199,-0.11596375627887492,-0.1384980804508864,-0.3159895064155261,-0.32934179910040823,-0.2972256081141247,0
EIX,0.06562993908348902,-0.08269925785676957,-0.5262371166225328,-1.0442405747385295,-1.104697371213108,-0.8513607359190195,-0.8594483171942984,-1.068480441103771,-1.0792197151921563,-1.0041775154540782,-0.9366106941977385,-0.24221051615744466,-0.5189744936260936,-0.4987089336987821,-0.12468459841864855,-0.2890067044578839,-0.6499855154293702,-0.608155954342411,-0.9271088447477649,-0.7082379338940009,-0.6812173069593347,-0.7220510498667467,-0.9078738472179527,-0.9040600085615936,-1.0299923118281051,-1.0222756949915353,-1.0298908774174715,-0.96039275686041,-0.920167213094637,-0.8954153782442895,-1.031768222937955,-1.0153659191258995,0
F,-0.19701749732557924,-0.5219980505241176,0.6150507313262641,0.24077555585718896,0.5189892670616856,0.6504878921985571,0.2971175718021132,0.5358917359906885,0.42036625028170665,0.44117389268295126,0.15403012233852242,0.25698546714304005,0.9662098575848214,0.46543144188402774,0.6935191348219742,1.274732190531456,0.5819083932164514,0.27976260382711643,-0.06959816447096476,-0.06375766774138664,-0.0734430743201174,-0.15271946130831676,-0.1743324542413922,-0.24305070897293576,-0.33502634604446146,-0.17632879424983802,-0.1811164202998614,-0.23781827200031344,-0.27286859231876165,-0.2336759562811999,-0.2472804022264374,-0.3367485082346948,0
GD,-0.006667582032881627,-0.7362682247341706,-0.8854575757435277,-0.6830054906756863,-0.9175853242402651,-0.9812314831384726,-0.9739026511905678,-1.1335972585453262,-1.0895473957407298,-1.045329362729476,-0.9468360887839209,-1.1592662469532558,0.2992276983193153,0.9096900075385007,1.5112817515179342,1.829526160530559,1.750288566835983,1.095320860647533,0.9006604373130828,0.6823252370012465,0.5635946117529593,0.7661280014766003,0.6448551907851571,0.5301625978356153,0.3529279819191644,0.16737692910533095,0.13866774327510478,-0.006697504678818621,0.19974142366489223,0.5981279962450355,0.5990599503878512,0.5203412466473509,0
HAL,1.7899017719701928,1.699021085503555,1.8795431334561485,0.8998856191334508,1.502433896520684,1.063217967520786,1.1809458640419632,1.5266452761947973,1.5244914982608444,1.0280126281217927,0.7584628231926263,0.6649367941332612,-0.8859310483052224,-0.38144985550494875,-0.060366475240368846,0.07805228086180391,-0.1106067587198668,-0.5349157592805092,-0.09499282949374944,-0.01640782362093992,-0.6276971962424754,-0.7291274350561057,-0.386481332235789,-0.5120827906081513,-0.378445444109422,-0.3831030285056708,-0.16616245637599328,0.4610949303023363,0.10300982173375807,0.0771444062594462,-0.1533977237925121,-0.38130635700461807,0
MO,0.19838876058761762,0.15447007678164607,0.5478326594954588,-0.21368382329579055,-0.23437169070917654,-0.17301511718751217,-0.07791767182174743,-0.04535327408590387,0.07876442018837239,0.5720806670997696,0.6299257575633419,0.9535421935312226,0.08392409517337412,0.1548407269743785,0.31341606961159985,0.3655885354787621,0.6018946863996987,0.4702054884887859,0.11897747828427882,0.21824433106779279,0.2096372381750454,0.029683265438199095,-0.06552434375759404,-0.3318809169348253,-0.4838419075423564,-0.42354214398155726,-0.6400419201298353,-0.6978579987473422,-0.6130459543538133,-0.7021915596170765,-0.7083461406786677,-0.7886154296189718,0
UNP,0.7413910262961655,0.5853965332195099,0.09311625561925875,0.127509410200908,0.17301626934633693,0.009300419125928626,-0.05235046104156309,0.25915550392234715,0.39702180951327865,-0.023805426543279905,0.04871376647992387,-0.2416237607785296,0.24628578371161236,0.5741600515350889,0.8210501726277323,1.427017504019144,1.0683159540059932,0.5479081457940915,0.5101824543273519,0.5064736523878837,0.012187381282727111,-0.19366146155406147,0.2606010293721028,-0.004530065576588543,-0.08356005333893453,-0.17082918445991993,-0.044168820629988545,0.3332224846900887,0.2037246698641424,0.22596325200689366,0.0696192979380717,-0.012503426951490574,0
MRK,0.030927788048927533,1.6143667167236555,0.7980776839773881,0.9910810364796065,0.657925248657561,0.3597626279013239,0.5677262529658196,0.9087594249279622,0.9812124712513007,1.0721423252932019,0.9969341256386836,1.9947728884410356,0.27380908871176624,-0.8324451004314262,-1.2362524902716434,-0.9312840646823145,-1.20952352956666,-0.9892695654814476,-0.9395403806967915,-1.1041453749989714,-0.9954200301179278,-1.1226976438178589,-1.105618158353527,-1.140952733681346,-1.1046636935066727,-1.1156690282856514,-1.2136396575575819,-1.2718618860964082,-1.1898493367529908,-1.3758734173111444,-1.354028207705027,-1.236556205149503,0
HON,-0.06894109119942825,-0.0933904636251607,0.15610943005388064,-0.30754186729052035,-0.314131401697783,-0.3110193644765272,-0.5885442248726281,-0.5330014612037095,-0.5838997929622572,-0.5664437861209897,-0.4483977646603708,-0.2868974493936159,-0.5601360106742017,-0.8998644211823618,-0.4521847195957704,-1.4388374482938049,-0.8954569119555611,-0.5704016172191704,-1.1460906175139627,-1.1914366867515904,-1.1276709344681974,-0.7902765511270086,-0.5128230901074975,-0.5569412188208032,-0.5778128350408586,-0.8958805458968662,-0.9411188086375396,-0.780742964371201,-0.6969427108563551,-0.5955323606913785,-0.6690358058829761,-0.6623326509243314,0
ABT,1.1595120078960508,0.8971258855118026,0.9721007827838646,1.1306444185825453,0.7647917549085933,0.68110472793074,0.6625625452819193,0.7578128457295928,0.5934338563327557,0.4023321648218863,0.15911665584951273,0.7284106398867874,-0.4063458718321646,0.9967102944980704,0.1862730238653061,-0.2451471768164836,-0.1807427107459981,0.18212806132038162,0.03365917395535844,0.07634221096581525,-0.33979308463302416,-0.09623984931570416,-0.2227304442498899,0.08552196200920227,-0.2471074477903434,-0.04948935527737249,-0.07930193059801428,-0.41166706658356494,-0.14470248811376568,-0.09900683383501613,-0.15262511738855755,-0.04959297164700499,0
HWM,-0.9638267623566295,-0.6477777096057159,-0.3996652657860846,-0.4651321410799467,-0.28823110747317476,0.20874273952527653,0.1718944951062054,0.5227123855649037,1.0039266807037437,0.19179982803209228,0.6113958571227588,0.5100342564207382,-1.3913735431520038,-1.1228907482710375,-0.5908890475744188,0.4357295248437532,1.205634812876041,0.5138273654459645,0.16100884586673783,0.4335392327655767,0.6176780389839093,0.5977728315298572,0.43543205138846786,0.2903877118021306,0.26495570691068376,0.5479408977893147,0.5208698839068988,0.393161112053517,0.3362395812305763,0.19105653454703267,0.16430462176571295,-0.11819783282277584,0
SHW,0.8467897887325567,0.6310262267398757,0.6873932637636025,0.1814477691510794,0.8634863636820286,0.502900445599523,0.5061628345809502,0.5312133680637465,0.17171574856557148,0.027526523057798243,0.11658973058685998,-0.2161850942040143,0.7237656774074078,0.7306201118816901,-0.18167860492386512,0.018273667548412302,1.3908148421301418,1.040180887284584,0.9379787756491685,1.2746273050177925,1.2134755119708713,1.1826944494564173,0.8023853071564635,0.3986361126498979,0.8346725161627826,0.4103526954078155,0.5072312571132019,0.6248878328562376,0.4769890944647453,0.538353196802085,0.4345913318226217,0.2627314625163984,0
EMR,0.5419016590428205,0.03639727175906139,0.25526024998540464,0.11376214524667272,0.06014183013094172,0.09552334161930272,0.04874075966931901,0.21714654511801815,0.10760728735813867,0.17889285185872933,0.2970658759271383,0.3639136442667087,0.5091365431904348,0.33002840564943875,0.20554538044978718,1.0937549695704782,0.5173744717072531,0.9929570487113701,0.5506144237205727,0.7372063726741056,1.265238585514929,1.303813769625338,1.254891505804874,0.8758215098679076,0.7004863556438136,0.5221473963927389,0.5944733242081898,0.648968823218845,0.6730266164608275,0.6166944112235234,0.8675737608482101,0.9888147698113282,0
SLB,0.5430462944507408,0.39060469760011096,0.2299562146745966,-0.049275409007999565,0.2695987784575461,0.20627456884565357,0.2968928578318481,0.46295102868870575,0.43965988329057515,0.015264560651122559,0.04504479446929944,0.12811962363820556,0.4728792887133389,-0.15089876470528366,-0.15076937327541753,-0.31004005800985396,-0.9951686087811699,-0.8165222293013562,-0.825631281911915,-0.9469067387082268,-1.1263837474191751,-1.2411690188021323,-1.2240891472685287,-1.1258773815179086,-0.9338475240251602,-1.0632771842416548,-0.9652446070265345,-0.5466048357217232,-0.6142333179470569,-0.9367545479138362,-1.1520892198147341,-1.128368431527205,0
CMI,0.37281789465937426,1.1003149723308767,0.42712662614196145,0.6514737335895324,0.40844251628039563,0.5070739374278627,0.7806053906198048,0.676003660590516,0.06798846993339275,0.10974528682395669,0.04170648366823223,-0.6905615393490786,-2.098692383113634,-1.2166370963177833,0.3847747679655829,0.15942439327001742,0.22489672481135525,0.04659132370412368,0.11897986014299068,0.23731960068457778,0.24328761925933196,-0.0011603913946831358,-0.21641639110738245,-0.10707526731674774,-0.19308891276797738,-0.16459148108606816,0.0041472065344464034,0.250835376283081,0.16631629770142306,0.3234744372461229,0.2189331510676093,0.18232578395486668,0
CSX,-0.02911027151468087,0.2676077735395298,-0.02028696448413212,-0.31882936413186524,-0.38231645456873137,-0.291247561155699,-0.11344278369345649,-0.054444569305629166,0.08749221932740728,0.11990530506601824,0.20022359209357024,-0.13998587243162888,1.1101480591106194,-0.6704499805490947,-0.1632859400539355,0.0881033505461901,0.2987961498060465,0.7915548732398674,0.7330052403020832,0.6768961590596827,0.5830068572744156,0.7578689780900862,0.9037565426498232,0.9376294978690581,0.8518770533314632,0.8688085402084182,0.9546940482410805,0.9046465712848498,0.7318417872584037,0.9745878068467402,0.9386958057416945,0.9250678465162547,0
CLX,0.38004212073670396,0.5763494157630399,0.5916792593968031,0.447849826381221,0.4136095848367054,0.07939020519971715,-0.21988023083611308,0.3079881780155971,0.31627239030398613,0.070195487813066,0.05632675412657779,0.36131698038206145,0.10444303701885738,0.14610894303965882,0.1358052115574504,0.11777041612258816,0.37564641160090423,0.3380604194413108,0.18761260964912774,0.037545158868181626,0.18016736461963212,-0.11533901952372388,-0.13968315305339127,-0.10306702770689893,-0.08598724726068123,-0.17041726065220777,-0.17518512754890753,-0.2500511230150892,-0.3651091918454712,-0.24358081129116602,-0.19474606056391355,-0.28667314801320065,0
GIS,-0.02911027151468087,0.11216486680794391,-0.1370333270384172,-0.1997011510959619,-0.24205340139997972,-0.4373591287347841,0.1135083626273221,0.10056570754664258,0.05602155708419995,0.04471442032599684,0.13228414254582188,0.6247488753748539,-0.4086806062153411,-0.5939485930053963,-0.03242315682834217,0.16061310660158395,0.3969608945212281,0.4670197899257216,0.16103703206904044,0.4332062397250016,0.10446499255774692,0.23729240063310242,0.2719212278640823,0.24052377356390817,0.2163879202562624,0.22752400764519654,0.3229370346576265,0.29588271897647817,0.22806844478278038,0.3204919145783903,0.3463834797924376,0.27877326522581325,0
NEM,-0.6317983363096086,0.09935634687124928,0.11884760747137253,0.7801244305697052,1.3103214563274157,1.1253214211032183,1.3724388071253526,1.2406053043233194,2.8925903799484876,3.66755834675098,3.9913668384052263,0.7305360405046712,-0.7720723922375586,-3.1165103788527846,-2.9785379422233627,-1.636137895923264,-1.3973789647371888,-1.5173347793504666,-0.731331006402659,-0.15849518123202966,-0.4822012977269678,-1.2705671670434258,-1.11748147506314,-1.1572677041329913,-1.3926715573206545,-1.5166986047371345,-1.214154134933962,-1.421596921179911,-1.275825348104182,-1.3684631539354988,-1.5054670523989058,-1.6499302405367233,0
MCD,0.023208008456362516,-0.10040760599986846,-0.08127431704228598,0.06701415203432881,0.16862657922412863,0.25181707122408503,0.07069580944083234,-0.04076568253568637,-0.04349477951703578,0.018365330613722173,-0.12369289929300206,0.3726882824126987,0.8935629871924847,-0.7358457791776257,0.36489252881494405,0.7162382460700742,1.0129759081148741,0.6421012528342166,-0.006365088224097088,-0.2811275006471497,-0.22976473974281308,-0.13886783688377405,-0.17167945977539945,-0.24638286965626519,-0.14882152433299484,-0.21940206990368927,-0.2756612063528608,-0.36347191418382074,-0.3139414944776239,-0.41914146989144657,-0.5608599844653992,-0.5325379097666405,0
LLY,0.059757076887644985,0.21269643155058637,0.3745857173525143,0.4690549326274578,0.10053403254100268,0.04405867184100298,-0.13381520629492102,-0.08206017372751792,-0.1504581454721224,-0.11643050907050352,-0.12240830584304195,0.08836206378732296,-0.673362179657991,-0.9264755223888185,-0.9986310653048411,-0.09453806094135891,-0.11855200008279167,0.20304686327821217,0.07081626579672325,-0.0051352103787265894,0.1331362353465024,0.14804047827171876,0.042366496986996335,-0.04048994198136911,0.040934323394692995,0.3025457512845979,0.587436931870007,0.5057811002158555,0.28890881505891164,0.4250330637644281,0.7646283346835329,0.627795691016046,0
BAX,-0.29259782035792725,0.3359266263553505,0.7056655464464395,0.7103174815046658,0.4115483818573905,0.6266124310402208,0.22932234470446147,0.4009235999995593,0.6125936817902905,0.4893951091498363,0.6330172860267321,1.2846469321732032,2.2183455466883566,1.283759993892798,1.9657617850410374,2.298126018663183,1.8025669009082321,1.0874047258578015,0.44001391745483176,0.006410297051483899,-0.08546347290968008,0.11427540799682356,0.40003536932626693,0.01582121461390415,-0.01923941441248631,-0.16458065515720263,-0.11770138428557671,-0.03103448832669354,-0.24336626025335212,-0.39050425595094224,-0.28812670601690965,0.039178190977689355,0
BDX,-1.2234655330840334,-0.2735853963686914,-0.3517493898717825,0.1788156293178315,0.006017553300894667,-0.25373397725079766,-0.4572117897830158,-0.11714063941496364,-0.3095186658287351,-0.21432518650074187,-0.2358212529514514,0.010855945699410285,0.004131727576274633,-0.8474033385846145,-0.23754908977427155,-0.7213464408732296,0.04763683549590407,-0.14991048694658654,-0.7374845517274154,-0.7898887341553241,-0.8614882296666341,-0.4847256820916089,-0.040137181451976756,-0.25207227641039426,-0.47638154254657455,-0.48080792370343634,-0.463357622616825,-0.2991621074084784,-0.1999447616504152,-0.25219996963841196,-0.17890943002316353,-0.10806304515644644,0
JNJ,-0.24363001571468423,-0.26406868905002656,-0.20328887162643985,0.2536375207415353,0.2480273424582504,0.14289488633232356,0.09628886911638555,0.2816090612219692,0.24032925634687816,0.26686231007616595,0.23335272229798082,0.7095441189655668,0.9509058121239345,-0.25991676544557607,-0.045135480703566634,0.6546288007838228,0.7782080007535254,0.40977395630604146,0.1825805268493582,0.19152722386432572,0.3657451645179723,0.1080544925743136,0.043408525500815795,-0.1592151489440545,-0.18362654683965007,-0.18527983607958456,-0.32163195487002344,-0.2906411046134589,-0.30662977875454783,-0.3937184026233815,-0.3765287787186988,-0.445396156702213,0
GPC,0.1956970078708073,-0.240596282296951,-0.026223903332797505,-0.3551123261538261,-0.3622061757623435,-0.232483401657254,-0.14899466792521182,0.12670564995451317,0.2362544131270053,0.22509927030086818,0.3233492530047837,0.6647479672896113,0.056570738109520964,0.2665138654603004,1.0365541580494024,0.935102961624487,0.37278247031140593,0.3334151234697118,0.40988655054801265,0.4122489799585917,0.3666548930927568,0.23687503914853464,0.10672036506730441,8.929212731358733e-06,-0.31337986433456305,-0.3288042788944828,-0.30161333283965913,-0.12727850245982028,-0.12017888764567305,0.13579085153534826,-0.22397535709192515,-0.21663543234240254,0
HPQ,1.0865432091869036,0.48733643959666517,0.675610368546068,0.6561967401479675,0.6794694470720488,0.5254652775133883,1.0096299889682843,0.6564368757016191,0.4652814139429502,0.6121822497957965,0.9629407682878935,0.8841247790325074,0.26294376199707126,-0.41673761815424215,0.16700148876003024,0.828873512819748,1.7623960938530299,1.6308269096551922,1.3314718189250914,1.1975502679795977,1.3679457622993534,1.3826109443275785,1.3413564159423736,0.9704008736422209,0.9802986010518441,1.0933594396121733,0.9551294799887012,0.9546953500185563,0.9548016537874331,1.087981174540821,1.2413495130012913,1.3818724681783865,0
WMB,4.720675107234987,2.798562857746909,2.6310468270184417,2.0941755540715414,1.6751939102440432,1.2858775441133121,1.3856656466609298,1.8081695283800638,1.5810295256407352,1.1469626254075584,1.268639821980707,1.617376157768643,0.15663179963252674,0.9095632485444923,-0.18822046722763316,0.43374892173256313,-0.12385347760303338,0.002878659161340559,0.16472858680287708,0.48206867924434676,0.5288105545237325,0.4006793640179366,0.03741579312000518,-0.10189941626405354,-0.3341878078261316,-0.23241043723405883,-0.13712582840485715,-0.055939186833148385,-0.17268514837742202,-0.2423677912740355,-0.0878225579679707,-0.08404806829122388,0
JPM,0.27580075110012275,-0.22101223850100213,-0.351277439202886,-0.5816060708650113,-0.7190198354275147,-0.5982688493768272,-0.639853510834008,-0.8676145842946923,-1.0524975748772616,-1.0117027891268735,-0.9682879928950775,-1.2067297968691555,0.8333799903713351,-0.17608501832205123,-0.369881482072206,-1.1934409071924061,-1.0940164946046345,-1.3242360840104621,-1.11788666287918,-1.0370109167055044,-1.2044912795311868,-2.51764848819216,-2.0784252210893666,-2.0077284336984174,-1.5965069845747197,-1.6677562829005004,-1.7198428904989722,-1.6821312105437574,-1.606427562065984,-1.734688478216125,-1.6500058157136193,-1.7163188169465107,0
