,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DOV,0.1242363714185659,0.15131526950261676,0.07438390978739995,0.04453966629723327,0.11049679694282011,0.16178691322161076,0.1984534878172488,0.22619112579477374,0.2843707661750765,0.3267195374693308,0.3528445644650322,0.37335922283813305,-0.0134477677149902,-0.008815841114920508,-0.008665886656644917,-0.0014939907139311925,-0.003137935886137977,0.0023918661739772418,0.06081856621322457,0.06336038684547707,0.0700842707029723,0.06231440821676415,0.06081856621322457,0.05648654852970614,0.04811686821039585,0.05588858198621205,0.08248791107885789,0.0738201731326047,0.08009604490488131,0.07352026421605329,0.048714834753889935,0.08861382839285903,0
PH,0.0799381124290872,0.08066089345853578,0.00021467310182110566,0.020807328136270398,0.07554088086819966,0.15788991128939345,0.22582706002185793,0.21200154604313526,0.14894513993648673,0.21109614630617024,0.302630010594233,0.33300028719241914,-0.0195252369764239,-0.025034432471846335,-0.034837559750465874,0.004212914202381901,0.015717410678117272,0.019201166653163737,0.07801993032488053,0.10273029247346677,0.11990601960625424,0.12217451186907513,0.1271976018796075,0.11836668557076835,0.10913068135785431,0.10913068135785431,0.11601717572713222,0.11148019120149022,0.11844770315158337,0.12039212509114416,0.10159604634205577,0.11901482621728876,0
ITW,0.1187636894621562,0.14296566513374764,0.12333041192572369,0.1083182188865146,0.1805943956832503,0.27131388514445676,0.30598778588921927,0.32841409188252046,0.31515646621503035,0.4549808858327533,0.5047378896730135,0.5171444447115425,-0.0116227877080213,0.0022012855507618223,0.0005283085321829972,0.015408998855331646,0.02993748349035852,0.025534912388835318,0.07061724046843376,0.08091925684599843,0.09606410143523858,0.08540987936955213,0.09738487276569563,0.09624020427929958,0.0913093246455936,0.08620234216782663,0.08761116492031418,0.09606410143523902,0.10064277538082322,0.10425288368407237,0.0970326670775743,0.11217751166681444,0
GPS,-0.0432337434094903,-0.05803454737884617,-0.12957176656406655,-0.10791932294625728,0.007187861189709599,0.06861505301253912,-0.152855782187734,-0.34025435158256867,-0.21963195878384112,-0.04026267129400385,-0.06726583177342227,-0.1702396839456365,-0.015521064301552,-0.028085735402808343,-0.047671840354767014,-0.03215077605321481,0.008130081300813163,-0.03510716925351065,0.02475979305247611,0.04767184035476735,0.08388765705838885,0.10716925351071716,0.07538802660753907,0.124538063562454,0.04397634885439783,-0.05136733185513653,-0.06762749445676264,-0.06097560975609739,-0.024759793052475887,-0.05247597930524739,-0.05506282335550616,-0.0724316334072429,0
MDT,0.1055937780436733,0.12500587841451027,0.1410265317463626,0.14238077660798965,0.18653668368933451,0.19787658199892433,0.271619252484105,0.2969194961338333,0.40473979128114723,0.41702944526265595,0.41086915251354483,0.3996910641539817,-0.0119483052913922,-0.007681053401609406,-0.004023408924652583,0.015362106803218811,0.022311631309436697,0.007924896366739764,0.019141672762740702,0.0019507437210435352,0.0024384296513042525,-0.03194342843208975,-0.02158010241404551,-0.01121677639600116,-0.003779565959522224,-0.009753718605218231,-0.09473299195318219,-0.10680321872713971,-0.06839795171909302,-0.0801024140453549,-0.09290416971470383,-0.10131675201170465,0
SYY,0.0653409090909091,0.06846050179688556,0.05967296985177328,0.04084828348875136,0.10018286827206224,0.15298375049009771,0.14060471086705606,0.1710305727659851,0.2329962909762624,0.25603615085878495,0.25506810758259335,0.1831292162458722,-0.0010395010395011,-0.0031185031185030354,-0.005197505197504948,0.046777546777547085,0.1035343035343037,0.09875259875259901,0.11933471933471962,0.10602910602910631,0.10000000000000009,0.11226611226611238,0.09958419958419973,0.1049896049896053,0.10665280665280696,0.10540540540540588,0.11767151767151818,0.11995841995842049,0.11808731808731876,0.1189189189189197,0.11746361746361833,0.1143451143451153,0
MMC,0.0657743785850861,0.05508992366192733,0.052811521811299,0.030588077426515703,0.104962409644479,0.16899869269557755,0.21738567684244248,0.2704576160003185,0.3232242262495326,0.2712155592622265,0.30696728903776793,0.29693891379356496,-0.0102201257861634,-0.006132075471698029,0.005660377358490676,0.020597484276729583,0.02264150943396248,0.034433962264151186,0.0610062893081762,0.06367924528301905,0.070754716981132,0.06006289308176127,0.062264150943396546,0.06525157232704415,0.08569182389937113,0.09135220125786159,0.08993710691823886,0.09292452830188691,0.09150943396226419,0.09009433962264168,0.08679245283018888,0.09088050314465423,0
AVY,0.1501150646132059,0.1665629657371528,0.10652188060989976,0.09234950243736706,0.17247073675162916,0.284906760291185,0.300488986126888,0.3314572716877895,0.3482312524879745,0.44786615547067865,0.43857781729085654,0.44284384227766527,-0.010737294201861,-0.0042949176807443035,0.006728704366499638,0.02605583392984978,0.022190408017179752,0.006871868289191285,0.02032927702219056,0.0032927702219043287,-0.0038654259126696955,0.013600572655691145,0.015175375805297486,0.020329277022190784,0.026198997852541872,0.010450966356478908,0.009448818897638711,0.023622047244095334,0.023478883321403687,0.025053686471009806,0.037222619899785814,0.04495347172512565,0
HD,0.0637529037253721,0.14629136148384436,0.13538820069082091,0.09742848450447794,0.09040044425789162,0.1659891911951472,0.17290978819773284,0.1532696376920777,0.1191746468832755,0.20597632851464653,0.17155979415025646,0.12103148655008189,-0.0144629797025227,-0.011093762840003296,-0.009450242419262067,0.006656257704001911,0.01857178075437571,-0.006081025556742614,0.04133453858164193,0.06056372750431449,0.0723970745336513,0.04421069931793942,0.015695620018079115,0.034349576793492265,0.059495439230833114,0.05415399786342423,0.05497575807379462,0.07946421234283907,0.08357301339469214,0.07856027611143146,0.07116443421809593,0.06286465609335279,0
PNC,0.0132465199820386,0.06545387122629642,0.05603586175726227,-0.02653715509290644,-0.08652897957996797,-0.05582688588459905,-0.020915346047845285,-0.007421409334993578,-0.0913736194553495,-0.07320781991835912,0.004982253283858817,0.0027561324437128665,-0.0102008951805974,-0.010617258249193129,-0.009159987509107737,-0.0006245446028934065,-0.001249089205787035,0.023108150307068254,0.06609763713958627,0.0974289580514216,0.11283439158946651,0.11252211928801992,0.12147392526283007,0.11918392838555314,0.15447069844904848,0.15905069220360257,0.15405433538045288,0.15863432913500675,0.1578016029978151,0.1578016029978151,0.14499843863849393,0.1512438846674311,0
C,0.0758802104411169,0.08876259275509835,0.035725444394785644,-0.13101104586541923,-0.20301650452954512,-0.150087843272248,-0.052650900448931504,-0.05204023278699477,-0.12719342892790408,-0.09603650405038933,-0.017413085231456904,-0.029536177655410167,-0.0155870445344128,-0.017611336032388514,-0.026113360323886448,-0.00283400809716583,0.0004048582995954675,0.013562753036437503,0.05364372469635659,0.06801619433198414,0.07368421052631602,0.0929149797570854,0.09736842105263199,0.10526315789473717,0.12105263157894774,0.13279352226720698,0.12672064777327985,0.13967611336032437,0.14574898785425172,0.13076923076923141,0.12348178137651877,0.13825910931174135,0
NKE,0.0639006170834686,0.06834262224095666,0.010769208145016584,0.025655352594869507,0.022997784069927363,0.014743808080981635,-0.023048022732880535,-0.08703184659518814,-0.05501889990726383,-0.047640256852245266,-0.01500061735085978,-0.1007418502431554,-0.0249504950495048,-0.010297029702970195,-0.013861386138613652,-0.00039603960396028537,0.011881188118812114,-0.0085148514851483,0.01564356435643588,-0.005544554455445216,0.013465346534653921,-0.0007920792079201266,-0.009900990099009244,0.008712871287129387,0.017623762376238306,0.009900990099010576,0.01920792079207989,0.023960396039604648,0.023366336633664275,0.01861386138613952,0.013861386138614762,0.00039603960396128457,0
ECL,0.0920061700390164,0.12078772800903703,0.07276736677551177,0.024972682498445087,-0.013598455422151545,0.062322551920054536,0.10569246872243943,0.1324485457588782,0.1473466387066713,0.1426171034751893,0.19445276172476467,0.18452656148882496,-0.0144112478031634,-0.014147627416520203,-0.023022847100175547,-0.016080843585237092,-0.008611599297012162,-0.017486818980667618,0.010544815465729718,0.017926186291740365,0.017486818980668284,0.0015817223198599795,0.002899824253076,0.007381370826011091,0.007469244288225596,0.009138840070299414,0.010456942003515435,0.022056239015817658,0.02592267135325188,0.02056239015817285,0.01968365553602891,0.024516695957821577,0
NWL,0.058632734530938,0.11139017217093783,0.09279676085868704,-0.02150407790118014,-0.050724093951604265,0.09688050818897587,0.13889508305804754,0.1753712726907226,0.2003318484984944,0.29646713552050663,0.30879565525729347,0.3043372294823823,-0.0082372322899506,-0.016062602965403405,-0.01873970345963738,-0.00741350906095517,0.02388797364085682,0.014003294892916296,0.029448105436573613,-0.021416803953871133,-0.019769357495880935,-0.03789126853377223,-0.032331136738055544,-0.030065897858319146,-0.02059308072487598,-0.03459637561779183,-0.01647446457990065,-0.009678747940691346,-0.007207578253706215,-0.00988467874794019,-0.019151565074134402,-0.021004942339373334,0
GL,0.026725663716814,0.06978531685309841,0.002770231409037649,-0.027302135402229477,-0.07600918722741457,-0.03054354088021638,0.03948572732810285,0.10112590882143313,0.11537938199804998,0.11990461480394932,0.16831339492773312,0.15119590996195043,-0.0087884494664155,-0.004551161330822229,0.0018832391713750063,0.015065913370998496,0.0171060891399879,0.037507846829881064,0.1020087884494667,0.09008160703075996,0.10954174513496606,0.10640301318267475,0.09290646578782225,0.08521657250470871,0.08992467043314556,0.10436283741368535,0.10655994978028915,0.11189579409918426,0.11346516007533003,0.11064030131826796,0.09682988072818643,0.10295040803515443,0
ORCL,0.0720397460667956,0.069843505869988,-0.00022043311766017926,0.008108749611156929,0.0328200504372802,0.1373531161073791,0.1144271191750279,0.12280627044702075,0.1471907301397044,0.15677414164455672,0.16553972423829455,0.11718888160273822,-0.0031104199066873,-0.01529289787454624,-0.00699844479004641,0.0038880248833594866,0.01503369621565609,-0.0005184033177807468,0.027734577501296487,0.024883359253499826,0.02099533437014056,0.00803525142560968,0.013478486262312517,0.03162260238465575,0.04406428201140544,0.03602903058579643,0.03913945049248402,0.038102643856921414,0.03784344219803093,0.04017625712804662,0.04561949196474968,0.05391394504924918,0
ADSK,0.2635073260073259,0.44469122647603987,0.384476823359313,0.08017338559711784,0.198031532064199,0.3331530273790735,0.4097439296060841,0.36909631296910894,0.27864195936083425,0.40456881899485597,0.5956166930769138,0.7118207566041705,-0.0306629834254142,-0.04820441988950264,-0.07251381215469588,-0.02196132596685052,-0.008701657458563328,-0.039502762430938754,0.01519337016574629,0.011049723756906715,0.02720994475138183,0.020165745856354222,0.034806629834254865,0.07099447513812218,0.08024861878453082,0.06906077348066364,0.04267955801105017,0.03646408839779092,0.042955801104973323,0.04309392265193446,0.040193370165746645,0.004281767955801596,0
MRO,0.1640278657378087,0.12174617111001829,-0.19619895877773863,-0.37731018064549326,-0.4549804459594349,-0.21959925038407513,0.022869447636128637,-0.0464405363335092,0.11125213894674135,0.018647794034512888,0.14009611523087795,0.2048743035962688,-0.0231862378459236,0.029917726252804755,0.04038893044128655,0.05459985041136872,0.049364248317127934,0.06058339566192972,0.10172026925953626,0.11742707554225862,0.09947643979057585,0.1398653702318624,0.16305160807778618,0.18175018698578915,0.16080777860882578,0.2026925953627523,0.2273747195213165,0.2243829468960361,0.24382946896035929,0.2378459237097983,0.13238593866866144,0.22513089005235631,0
AEE,0.0323800519971637,0.03379750744612986,0.01570605106582268,0.05786032492178905,0.11036311770798135,0.17883433348526956,0.12942211591403074,0.16467983025057698,0.2632296620410104,0.23198369866897117,0.1612556625638102,0.15608407864146123,-0.0172137710168134,-0.02842273819055252,-0.00020016012810242234,-0.00420336269015209,0.01941553242594063,-0.0032025620496397567,-0.02502001601281023,-0.043234587670136215,-0.04943955164131297,-0.021617293835068052,-0.012009607686148893,-0.03202562049639701,-0.030624499599679722,-0.028622898318654832,-0.02081665332265803,-0.022217774219375208,-0.014811849479583472,0.0038030424339474678,0.01701361088871134,-0.00980784627702136,0
AMGN,0.141681703356189,0.15668777064764527,0.15398639179664597,0.10848013596919337,0.04232736597512954,0.08299474692065956,0.14276808717197964,0.13794111315605972,0.09852002009196426,0.23977169229430295,0.21933707704337047,0.19259816957844977,-0.0060919458808528,-0.010412977261457734,-0.05284408868739798,-0.023517744563292475,-0.011475525961606392,0.039526811645533844,0.06538216334915359,0.06290288304880653,0.05171070340723949,0.04037685060565277,0.045335411206346876,0.04646879648650559,0.04165190904583138,0.034143231564780274,0.040022667705603254,0.012538074661755605,0.028688814904016757,0.028901324644046378,0.02968052702415558,0.03208897074449246,0
IPG,0.1998953427524856,0.20460903026220745,0.2118970710675967,0.18807209588278173,0.13907943213503815,0.21477104867561003,0.22276647023336982,0.264565929838924,0.22788873389151543,0.22258696906469533,0.22417405729801154,0.18084981357835828,-0.0137961726746772,-0.01602136181575431,-0.02447708055184661,-0.002670226969292089,-0.00979083222073851,-0.012016021361815454,-0.02136181575433871,-0.02803738317756954,-0.01513128615932302,-0.008900756564307333,0.024477080551847497,0.034712950600801706,0.06898086337338749,0.05117935024477149,0.06586559857587959,0.07788161993769527,0.0818869603916339,0.08945260347129569,0.08500222518914158,0.08055184690698769,0
COST,0.0916116002491347,0.10829585882219073,0.10473838740130481,0.04466617609143064,0.03905685500530964,0.08866125225117005,0.0214947353440349,0.02156291725122972,0.06595509588752613,0.13397166044885234,0.09964382595140875,0.0547587619228167,-0.0138067756098753,-0.011988259099413812,-0.03690747209666534,-0.034347599112385496,-0.030913342546958433,-0.03327043907574179,-0.009563570418797851,-0.012594431269567163,0.016433521680542684,0.02357240341872502,0.024986805149084024,0.018520968667442572,0.01589422259677553,0.013941240848094782,0.023235880790454688,0.028758303408226826,0.022966231248571,0.01730862432713476,0.021147714738109613,0.01784792341090191,0
CSCO,0.107485604606526,0.04534058626698423,0.043611162502939615,-0.05920767124119253,0.04986970020910375,0.13004878506439255,0.09770463255901585,0.16041919853855213,0.15438373113977333,0.2245773214627269,0.2540948204165516,0.2660689912034697,-0.013614262560778,-0.011345218800648316,-0.02820097244732578,-0.004538087520259415,0.002917341977309418,0.006158833063208968,0.018152350081037216,0.002593192868719507,0.018800648298217038,0.013614262560777801,0.024959481361426228,-0.030470016207455486,-0.023987034035656607,-0.017828200972447528,-0.02495948136142645,-0.033063209076175215,-0.04051863857374405,-0.02495948136142656,-0.029497568881685754,-0.03533225283630481,0
EMN,0.1080915092891141,0.11515235004646285,0.033977958407316544,-0.04827382204343089,0.037967261406220976,0.15058893940103357,0.2222807119812371,0.18028844321368398,0.09767956847293724,0.0525009297587784,0.09592466443747649,0.09269565835486793,-0.0055263885051117,-0.018375241779496898,-0.012710693561757247,0.0008289582757670111,-0.00027631942525518927,-0.012158054711245758,0.027631942525560005,0.04172423321359564,0.04006631666206206,0.0250069079856321,0.02790826195081597,0.028460900801327016,0.026250345399282393,0.03412544901906678,0.04628350373031331,0.045454545454546524,0.05305332964907539,0.03785576126001766,0.018651561204753753,0.03343465045592797,0
KEY,-0.0446153846153846,-0.013772259236826123,-0.012274570944095342,-0.15142295702356445,-0.2042233063643203,-0.1711910662511411,-0.07061479965570494,-0.036805313790310046,-0.15996043546826555,-0.10405989926879755,-0.03655756291233703,-0.06943694767009057,-0.007741027445461,-0.018296973961998586,-0.016185784658691027,0.009148486980999238,0.015482054890921804,0.03166783954961305,0.09078114004222382,0.10626319493314562,0.16819141449683306,0.1703026038001405,0.1731175228712174,0.1808585503166784,0.1998592540464461,0.20689655172413768,0.21534130893736791,0.2195636875439828,0.22519352568613638,0.21111893033075302,0.1984517945109079,0.2258972554539056,0
UNM,0.0804490177736201,0.14209999919125016,0.0303660968313475,-0.08808142727905455,-0.08390715212223332,-0.01544696362945619,0.09426768597258928,0.17682385569787362,0.025808345835903523,0.08559571854220893,0.15362767941772804,0.14102502409635798,-0.0128996074032528,0.004206393718452217,0.019068984856982718,0.02243409983174427,0.021312394840157234,0.07487380818844658,0.12394840157038733,0.11581604038138016,0.14862591138530634,0.15367358384744878,0.17722938867078009,0.1665731912507018,0.1920919798093108,0.20358945597307976,0.1979809310151437,0.2190128996074039,0.20555243970835746,0.18760515984296222,0.18452047111609748,0.21088053841839693,0
MSFT,0.1763128491620111,0.20969921195752717,0.2334885550340673,0.2509735732110965,0.15979474134439853,0.25672873385228834,0.138475239913054,0.20678375430783724,0.17755767940373834,0.3053778460513179,0.32521220908319304,0.33892691182585377,-0.0025012506253125,-0.007337001834250234,-0.022011005502751035,-0.003168250792062288,0.009671502417875955,0.0005002501250630509,0.00850425212606365,-0.0290145072536262,-0.015841253960312662,-0.027347006836751064,-0.017175254293812947,0.007337001834251122,0.013506753376689051,0.00883775220943872,0.016841754210439097,0.017342004335501704,0.005502751375688453,0.006169751542438595,0.01133900283475131,0.014840753710188892,0
UNH,0.0158702777298602,-0.03490611089908491,3.2107053921093254e-05,-0.014937152952445687,0.021692807483790988,0.10215250552063493,0.12776005848906058,0.13677465514088438,0.20162136027768263,0.21898681490340133,0.15634608958030816,0.18322213522323616,-0.0175959296162814,-0.0164652674722634,-0.021623913504346004,-0.013497279344215962,-0.0011306621440181353,-0.013921277648222707,0.005865309872093771,0.03674651968058784,0.04105716910465684,0.08479966080135681,0.07405837043318497,0.07285704190516573,0.06741573033707882,0.05801710126492843,0.06762772948908213,0.07419970320118718,0.08776764892940436,0.0793583492332699,0.10903823051374473,0.11278354886580466,0
LUV,0.2239555790586991,0.20841579443109803,0.13118226322180648,0.02050543746773048,0.13796393146654173,0.20750317692328446,0.21321434059792166,0.1547691057270828,0.06537639142491591,0.004319415349876232,-0.0032481152286479853,0.051075943567187476,-0.0102551275637817,-0.004002001000499966,-0.007253626813406466,0.025512756378189394,0.03976988494247147,0.020510255127563992,0.06653326663331693,0.08804402201100592,0.0980490245122565,0.1643321660830417,0.1515757878939472,0.14282141070535315,0.17333666833416772,0.17758879439719943,0.1928464232116065,0.17533766883441815,0.18334167083541852,0.1858429214607309,0.1895947973987,0.15307653826913525,0
MU,0.1047364909939958,0.03764459325084646,-0.09190065263090319,-0.2757530150772859,-0.30011405002468616,-0.3196094803861155,-0.2885021317267258,-0.16201362181147705,-0.08559139065233334,-0.001273903621864858,0.19254115345948186,0.27654314921791623,-0.0145348837209302,-0.03139534883720907,-0.043023255813953165,-0.01046511627906943,0.0058139534883725474,-0.014534883720929814,0.008720930232558599,-0.006976744186046213,0.033139534883721344,0.026744186046512075,0.04302325581395405,0.06686046511627963,0.09883720930232598,0.12732558139534955,0.1418604651162798,0.14127906976744264,0.1598837209302335,0.17325581395348943,0.158139534883722,0.13837209302325681,0
BSX,0.1078787878787879,0.10787878787878791,0.10727831157099454,0.0688650221277276,0.040076107491622714,0.14946131503627624,0.3459504287176911,0.3944586786577904,0.43878584195287273,0.49289402746221156,0.45860277826701745,0.4422412182282931,-0.0131818181818181,-0.019999999999999907,-0.02318181818181797,-0.006818181818181501,-0.0018181818181814968,-0.0009090909090906374,0.0027272727272731334,-0.012727272727272365,-0.02409090909090872,-0.054999999999999605,-0.038636363636363136,-0.02454545454545387,-0.018636363636363007,-0.027727272727272045,-0.05090909090909024,-0.059090909090908306,-0.04318181818181732,-0.043636363636362696,-0.057272727272726365,-0.054545454545453564,0
AMAT,0.1392663043478259,0.2736169465520366,0.26885957268551386,0.22312241714360015,0.3226544419197557,0.46746050706445375,0.43110607811383383,0.7047614842702354,0.6816104023850842,0.8598879881659176,1.1014410286585,1.1161805949917758,-0.0127104087942288,-0.02026794915836483,-0.03641360357265544,-0.015115080728271946,0.007901064926142398,0.007557540364136361,0.003435245620062366,-0.02095499828237657,0.009962212298179729,0.006870491240124066,0.030573686018550594,0.0439711439367918,0.046719340432841205,0.06080384747509471,0.08313294400549665,0.0869117141875646,0.08931638612160797,0.09378220542768823,0.08794228787358316,0.10477499141188584,0
BK,0.0652173913043476,0.11533628934278983,0.04368131320567081,-0.061748891429401875,-0.0740461033933778,-0.04232288649194349,0.05119822824779585,0.09765137736103013,0.023122744973033127,0.04432736144915794,0.10030647665199544,0.0497660834660667,-0.006674338319908,-0.006444188722669608,-0.009436133486766196,0.00598388952819362,0.009896432681242961,0.011967779056386796,0.05845799769850424,0.05960874568469521,0.08124280782508642,0.08285385500575382,0.09182968929804392,0.08170310701956307,0.09390103567318797,0.09044879171461506,0.08929804372842409,0.09021864211737674,0.09228998849252057,0.0819332566168014,0.08400460299194523,0.09228998849252057,0
ALL,0.0623175965665236,0.07360792851070896,0.052420528595357174,0.04758022393033268,0.10541139026636048,0.1665345451479434,0.12854063298443985,0.16175324996614115,0.214718084232161,0.1865859427531602,0.1956014993024242,0.1992418692437541,-0.0137067059690492,0.0017686072218130455,0.002210759027266196,-0.006484893146646797,-0.01753868828297689,-0.0029476787030208174,0.015770081061164953,0.0216654384672077,0.02815033161385494,0.03846720707442963,0.04642593957258745,0.04082535003684695,0.05821665438467294,0.062048636698600834,0.06396462785556478,0.06794399410464358,0.06676492262343525,0.06086956521739273,0.05070007369196894,0.03286661753868958,0
CMA,0.0572472594397077,0.12007795371498187,0.002414651345693075,-0.1533409864280405,-0.16569015523743313,-0.06770983118446727,0.10148173218226852,0.16400694605754662,0.030469343335060017,0.14767191266563562,0.1959763056403241,0.19144418490316095,-0.0106890627982439,-0.030349303302156794,-0.03741171979385349,-0.00839854934147699,-0.009925558312654736,0.040847489979004115,0.05077304829165907,0.06890627982439446,0.11223515938156203,0.11548005344531465,0.12483298339377824,0.13036839091429742,0.1569001717885099,0.16644397785837062,0.1708341286505064,0.18114143920595605,0.18495896163390024,0.18305020041992814,0.1788509257491897,0.20099255583126663,0
AON,0.0514987604237098,0.06692719891337973,0.03515737596593782,0.002291614277238674,0.09115009624675063,0.18731771593888036,0.19906656066380157,0.24132641481509798,0.2482975905933822,0.2229410103836893,0.2718266695267002,0.2831191215700313,-0.0216785103894935,-0.029684267338310644,-0.023207699919042812,-0.015201942970225701,0.0035081406854367003,0.005037330214986202,0.0062966627687326415,0.012323468561662443,-0.0018889988306197703,-0.009894755779436881,-0.01115408833318332,-0.00980480345416923,0.0019789511558874207,0.013582801115408882,0.015561752271296303,0.021228748763155503,0.019969416209409063,0.018530179005127323,0.016281370873437284,0.027615363857155906,0
AZO,0.070413886273386,0.07022271899132804,0.010138081327739412,0.05753050781731761,0.07076000711118935,0.09058154468162449,0.0511048470807709,0.04045729148696564,0.087214184907217,0.1118143249521677,0.010566909583784145,0.04330513323784957,-0.016401610535813,-0.0026797376819595042,-0.0004174465735715671,-0.009156892581570375,-0.0127388535031846,-0.028547959224895947,0.0005251747215901936,0.0025316114784343924,0.011297989523437968,0.0005251747215906377,0.004309125920739509,0.01009951387673258,0.03983248272983175,0.01512233877809388,0.05038984123564205,0.06909414093534982,0.07209706306136487,0.07054847093359928,0.06906720889834528,0.0647042189035969,0
ADBE,0.0757097791798107,0.10507038530591362,0.12825032056991104,0.09579329925243751,0.0583802113355838,0.1554476701964358,0.16646608256625073,0.23054810937389925,0.18776907896942596,0.22301222714591762,0.2800652783559985,0.3590754701434029,-0.0087206605436498,-0.011596623063364064,-0.01799795899434098,-0.001206048798589987,0.008256795621115032,-0.020781148529548377,0.0026904165507002364,-0.038686334539382194,-0.03404768531403668,-0.04313943779571394,-0.038779107523889134,-0.03729473977177855,-0.014843677521105825,-0.020688375545041215,-0.017997958994340757,-0.022079970312644748,-0.03358382039150165,-0.02764634938305932,-0.03265609054643259,-0.02597643566193486,0
CAH,0.0671167077761911,0.07441555843220726,0.0975292012958362,0.017963651082208987,0.08715856592701265,0.07964910903682387,0.03708703593326623,0.0564905998313725,0.04882707677329323,0.12528161727730125,0.0774088024093571,0.047742978062666364,-0.0210126951699984,0.0070042317233329765,-0.04304684079964982,-0.03356194367430332,-0.05939004815409332,-1.1102230246251565e-16,0.017948343791040156,0.04217131183423284,0.04260907631694111,0.058368597694439917,0.03793958850138579,0.03881511746680255,0.04377644827083005,0.033853786662775054,0.02378520356048419,0.018386108273748647,0.035458923099372264,0.04085801838610825,0.04348460528235831,0.03633445206478947,0
SCHW,0.0701262272089762,0.17658040180086743,0.14224034880019354,-0.08728024710895332,-0.10091900078959026,-0.007006322511798224,0.016977302719531906,0.09350091129266125,-0.08386269232647281,0.03319929698736668,0.13850962813388978,0.13599080152297405,-0.0141065830721003,-0.02319749216300937,-0.022570532915360375,-0.004388714733542076,0.006583072100313725,0.020376175548589615,0.07398119122257074,0.09623824451410679,0.14200626959247664,0.13887147335423222,0.1495297805642637,0.14921630094043903,0.16489028213166157,0.18213166144200654,0.20062695924764906,0.20501567398119125,0.22257053291536044,0.20752351097178678,0.20376175548589326,0.22476489028213154,0
EFX,0.0959481694775812,0.14664747017688184,0.13634213163907605,0.09374997750558811,0.09197998706126698,0.18195276750859168,0.2485050974429739,0.304316958051559,0.33658657153886806,0.3815392685605812,0.3746607537955693,0.40291077762802563,-0.0072277545775778,-0.01429489238676529,-0.011805332476710673,0.0072277545775778496,0.012206874397687084,0.015419209765499486,-0.018230003212335366,-0.06970767748152895,-0.07934468358496605,-0.07428525538066155,-0.051477674269193474,-0.03629938965627999,-0.019996787664632087,-0.025297141021522473,-0.023450048185030492,-0.03485383874076442,-0.03517507227754557,-0.038869257950529645,-0.04272406039190446,-0.04055573401863111,0
APA,0.1806112224448897,0.2422434728249825,0.11963046689353418,0.07636339122375002,-0.001618836538765489,0.2667269193798507,0.4519583736675912,0.5192254435335317,0.4971726047355587,0.40964063394219563,0.35197104413213287,0.7497546218585476,-0.0188992042440317,-0.030835543766577933,-0.08488063660477407,-0.04509283819628607,-0.05603448275862033,-0.05454244031830191,-0.03779840848806326,-0.03929045092838157,-0.0462533156498669,-0.00596816976127279,0.040782493368700656,0.05238726790450965,0.021220159151194018,0.05603448275862122,0.05371352785145955,0.03083554376657882,0.04675066312997389,0.051226790450928705,-0.009283819628646883,0.07576259946949637,0
PGR,0.0784505208333334,-0.0009664847585411085,0.03482950438691845,0.029886051340484165,0.09689565428055591,0.19853586105157772,0.11253613525858319,0.13538011964789498,0.1449498497352344,0.11177776627516334,0.11348766748444539,0.07657647408717105,-0.0170185943901669,-0.015442798613299669,-0.011976047904191489,-0.00819413803971003,-0.009139615505830312,0.005357705641348964,0.0151276394579265,0.037188780334068694,0.049164828238260405,0.05168610148124797,0.044752600063032055,0.028994642294358997,0.03750393948944275,0.03813425780018953,0.04097069019855093,0.04821935077214046,0.05294673810274242,0.04853450992751407,0.054522533879609814,0.05893476205483816,0
YUM,-0.1137359533472966,-0.09945360175541573,-0.1012979915159875,-0.08806707016782989,-0.0810945773910473,0.03186129648955416,0.015019969418089474,0.03919750713462977,0.056008919764450216,0.13837674797311883,0.15751804824630167,0.16045752161004434,-0.0247548625622889,-0.03729303970422737,-0.032631409741198936,-0.025076354283877,-0.002089696190322843,-0.019128757434495602,-0.007876547178909843,-0.015913840218614084,-0.017842790548143084,-0.022986658093553713,-0.027648288056582038,-0.026523067031023473,-0.006108342710174908,0.001928950329529222,-0.003054171355087232,0.004340138241440528,0.014788619193056185,0.01398488988908575,0.015270856775438268,0.02137919948561362,0
TFC,0.0409081221747371,0.07659177727837152,0.04562063505725056,-0.07502877190304669,-0.08554970421783126,-0.06359766896848507,0.001509045690680333,0.028951683561776687,0.01780405382705119,0.057975617245652256,0.10205721841588211,0.07693175398544527,-0.0122136938019834,-0.014757788903772773,-0.018575204877328555,-0.0076322853053679696,-0.00712295695666143,0.004326744322262099,0.04707467262920373,0.05140141695146583,0.06870330095702792,0.07989833806159807,0.05852437390812715,0.09185736768922803,0.11959284291804395,0.13485996017052315,0.13740405527231214,0.1351146243448762,0.1351146243448762,0.12926244161823774,0.12315559471724602,0.1348599601705227,0
