,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KO,-0.0671555653383008,-0.08062637975419806,-0.10775827759551326,-0.06625840523640614,-0.0019520275796439668,-0.025902554202485994,-0.05319617952902311,-0.10782378878388277,-0.15332567674965092,-0.09087983710735392,-0.06337498508110817,-0.11513322182476649,-0.0037274294958784,-0.011022287539481646,0.00373928141796398,0.00373928141796398,0.03716170169897315,0.0778671281015002,0.0778671281015002,0.0851619861451034,0.10737841409430615,0.11858440642611257,0.14080083437531532,0.12605111733995522,0.11111769551227058,0.11111769551227058,0.10382283746866716,0.10009540797278871,0.1073784140943066,0.09262869705894627,0.0888894156409823,0.08516198614510384,0
CL,-0.0144984666755555,-0.09485222999947329,-0.14727218269848097,-0.10315969057724861,-0.11050309555619786,-0.11750607434052496,-0.04633151585878892,-0.03210343637347901,0.03333077474736168,0.04768833178982357,0.02678496567857236,-0.022162772128046626,0.0,0.0,0.0,-0.007363030695838546,-0.02195479414460977,0.014591763448771333,0.014591763448771333,0.00724041083492466,0.00724041083492466,0.02919520497953454,0.05102737926323009,0.05102737926323009,0.04378696842830565,0.04378696842830565,0.03643561581445898,0.014591763448771555,0.02919520497953454,0.021832174283695993,0.007240410834924882,-0.014603441530762429,0
PEG,0.0352112676056335,0.020974347537197957,0.04209795472762279,-0.009273071209654482,0.10162257630284621,0.16815996481034645,0.09944467276267899,0.16768606624450033,0.2213967984111067,0.2213967984111067,0.3153503982888841,0.2297981404309466,-0.0063694267515925,0.0,-0.012687898089172034,-0.012687898089172034,0.012738853503184489,0.025528662420382098,0.012738853503184489,0.012738853503184489,0.012738853503184489,0.019108280254777066,0.031847133757961554,0.07006369426751569,0.06374522292993623,0.06374522292993623,0.05095541401273862,0.03821656050955413,0.019108280254777066,0.012738853503184489,0.019108280254777066,0.012738853503184489,0
BMY,-0.0848440366972477,-0.10323839196543294,-0.0962137593691621,-0.07521459171435274,0.02192486757197165,0.044569999150734674,-0.030672903743446,0.029009656323305766,0.026705459606603865,0.01747714419344315,0.02864012573181962,-0.04686031061673179,-0.0157117117117117,-0.022486486486486323,-0.020252252252252134,-0.018018018018017945,0.013549549549549678,0.03834234234234235,0.04735135135135127,0.06306306306306286,0.07437837837837824,0.0923963963963963,0.07661261261261254,0.0923963963963963,0.09009009009009006,0.07884684684684662,0.04735135135135127,0.04057657657657643,0.04057657657657643,0.027027027027026973,0.024792792792792895,0.022558558558558817,0
DE,-0.0654761904761903,-0.10380051074057384,-0.11276250563316814,-0.10672687641978817,-0.17781781705073896,-0.10492932565452795,-0.1526664282862863,-0.17326134148766104,-0.21581406655814905,-0.24022452363026892,-0.30182794063321994,-0.40198764535250475,-0.0253807106598985,-0.020304568527918954,-0.025380710659898442,-0.025380710659898442,-0.025380710659898442,-0.030456852791878042,-0.025380710659898442,-0.03553299492385775,-0.05076142131979677,-0.07614213197969533,-0.08121827411167482,-0.07614213197969522,-0.05583756345177626,-0.05076142131979655,-0.05076142131979655,-0.05583756345177626,-0.05076142131979655,-0.06598984771573546,-0.08629441624365419,-0.07106598984771517,0
BA,-0.0613314534420398,-0.14634469365869684,-0.2827424401404085,-0.2476918989777559,-0.1807955597748142,-0.2791706756446132,-0.28709152884178457,-0.3407819689707323,-0.40438459538618265,-0.4404534296807222,-0.3840640170402011,-0.4525299743638721,-0.0082575317721437,-1.1102230246251565e-16,-0.008257531772143833,0.008063995871233853,0.048383975227404674,0.09670343848783935,0.1208954261015418,0.1128314302303075,0.1128314302303075,0.1128314302303075,0.10476743435907321,0.13695890587703996,0.1450229017482738,0.12889491000580544,0.10476743435907299,0.08863944261660506,0.048383975227404674,0.023998451712792246,0.03225598348493608,0.03225598348493608,0
HSY,-0.0227520648278012,-0.10307821435699716,-0.03849984579070087,-0.05218140121661741,0.030844054177862512,-0.013554982484915823,-0.010090298529770059,0.028085740816252702,-0.024463857993490157,0.06749102704434118,0.1236040272068859,0.1306391150337627,0.0091636363636362,-1.1102230246251565e-16,-0.006109090909091064,-0.02719999999999989,-0.018181818181818077,-0.033309090909090844,-0.033309090909090844,-0.012072727272727124,0.0,0.02734545454545456,0.04843636363636361,0.07272727272727253,0.10298181818181806,0.09090909090909083,0.012072727272727013,0.036363636363636376,0.03330909090909118,0.01818181818181852,0.030254545454545756,0.024290909090909585,0
EXC,0.08,0.10000000000000009,0.059633027522935755,0.03925546930134094,0.12076570218772065,0.14077937544107266,0.1102227850274724,0.12031571943681296,0.15086978451236255,0.16142822290238423,0.21374480951960884,0.1718915402258292,0.0,0.0,-0.009009009009009028,-0.018018018018017945,-0.018018018018017945,0.018018018018018056,0.018018018018018056,0.009009009009009139,0.009009009009009139,2.220446049250313e-16,0.009009009009009139,0.009009009009009139,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.009009009009009139,0.027027027027027195,0.009009009009009139,0.027027027027027195,0.018018018018018056,0
XOM,0.0517749662203661,0.07871194449137953,0.005222450853590965,-0.051861999840337125,-0.06339382462276677,0.00570007356079949,-0.04404041553793081,-0.05178072827648228,-0.0950904845631303,-0.1108962121435968,-0.11869536817742488,-0.1303732135948652,-0.0045504587155963,-0.0137247706422019,-0.009174311926605672,-0.02289908256880735,-0.0137247706422019,-0.02752293577981646,-0.02752293577981646,-0.02752293577981646,-0.02289908256880724,-0.013724770642201789,-0.02289908256880724,-0.02289908256880724,-0.02289908256880724,-0.00917431192660545,-0.02752293577981635,-0.018348623853210788,-0.022899082568807128,-0.03669724770642191,-0.03669724770642191,-0.04587155963302725,0
EIX,0.0,0.08538350217076696,0.0953866679726798,0.07519595301336635,0.1609661101605302,0.18562715498420146,0.15548409172189137,0.15044215393421445,0.21072522634745128,0.23041181539375133,0.26947250794593414,0.21593256523356974,-0.0041480115880958,-0.008230181722412189,-0.01646036344482471,-0.012378193310508268,0.0,0.028772715301553786,0.024690545167237454,0.032920726889649865,0.02877271530155423,0.03700289702396664,0.05346326046879146,0.06169344219120387,0.06584145377929973,0.04938109033447491,0.04115090861206272,0.028772715301554452,6.661338147750939e-16,-0.020608375032920012,-0.020608375032920012,-0.020608375032920012,0
F,0.0,-0.07985939308410184,-0.1547554645718049,-0.16540856858453734,-0.3133427072996533,-0.3233995804545623,-0.3831920371374786,-0.34747959072725165,-0.3066917952882817,-0.2895670043827566,-0.25239703136477,-0.2763188081308119,-0.0429654371566875,-0.048384501302575766,0.010838128291777327,0.0054190641458888855,-0.005419064145887997,0.021458798150733926,0.021458798150733926,0.016039734004845485,-0.005419064145887664,0.042961087988031776,0.042961087988031776,0.037542023842143335,0.042961087988031554,0.03229692644251103,0.042961087988031554,0.026877862296622812,0.03229692644251103,0.010838128291777549,-0.016087574860064846,-0.026925703151842062,0
GD,0.0277777777777776,-0.09081196581196593,-0.2605270655270655,-0.2885071225071224,-0.1835327635327635,-0.28027058775873925,-0.22914226885635458,-0.18194689756184568,-0.27980013948028515,-0.24865636172808125,-0.08566647194422583,-0.2086020723550862,-0.0221238938053097,0.017699115044248037,0.03982300884955792,0.05309734513274367,0.0884955752212393,0.11061946902654896,0.07964601769911539,0.07522123893805355,0.07522123893805355,0.08407079646017745,0.11061946902654918,0.14159292035398274,0.12831858407079677,0.11061946902654896,0.10176991150442505,0.10619469026548711,0.07964601769911539,0.04424778761061998,0.05752212389380573,0.04424778761061998,0
HAL,0.0148619957537154,0.14145154702109242,0.04305055158823978,-0.15770394788062625,-0.037375940435001476,-0.049535402240033055,-0.15311167250874735,-0.1873904857643457,-0.3249751654232924,-0.4170240065019343,-0.41491940002721195,-0.4785151174155584,-0.0321100917431192,-0.032110091743119185,-0.032110091743119185,-0.04587155963302747,-0.04587155963302747,-0.1009174311926605,-0.10550458715596311,-0.07339449541284371,-0.09633027522935744,-0.11467889908256845,-0.1238532110091739,-0.08715596330275188,-0.08715596330275188,-0.08256880733944916,-0.04128440366972441,-0.03669724770642169,-0.055045871559632586,-0.0733944954128436,-0.05045871559632975,-0.07339449541284337,0
MO,-0.0455707381999339,-0.018410985866959884,-0.09733162276856977,-0.06511643594150474,-0.00020019976968277398,-0.01657549103801459,-0.0802540675218667,-0.07790403758825148,-0.14593045306627883,-0.11799970745551969,-0.05105592956519234,-0.08366144175608237,-0.0253651188682952,-0.03797236230270484,-0.020197786364529402,-0.002573842425830253,0.012607243434409554,0.022620996790883474,0.040395572729059026,0.06061300674569425,0.055439125024560054,0.07062676010216817,0.05042897373763888,0.0480057633112847,0.03782173030322933,0.015030453860764181,6.661338147750939e-16,-0.005167332503765221,-0.02279127644246437,-0.020197786364528736,-0.017774575938174664,-0.032798480581569645,0
UNP,0.09478672985782,0.20620307847166908,0.03105243022845805,-0.058604302834886046,0.0008522675123843193,0.06694628517829648,-0.00482140216553506,-0.07519266535679547,-0.24561417046166545,-0.250677162606218,-0.2682394166076346,-0.295544508340683,-0.0227272727272727,-0.026484848484848444,-0.0454545454545453,-0.04163636363636347,-0.007575757575757458,-0.06060606060606033,-0.06436363636363607,-0.04921212121212093,-0.05678787878787839,-0.06060606060606022,-0.06060606060606022,-0.04163636363636325,-0.06060606060606011,-0.05303030303030254,-0.056787878787878165,-0.056787878787878165,-0.05303030303030254,-0.06436363636363573,-0.060606060606059886,-0.06436363636363562,0
MRK,-0.0953519004263052,-0.10264739170019432,-0.18623135737866525,-0.16781826200073802,-0.2156582857020154,-0.1670372602046859,-0.16827416346094548,-0.17679599292886528,-0.22948198376110363,-0.28292965358823174,-0.2510933136612339,-0.29376046260414634,0.0019257708719102,0.007606472908783246,-0.003845101038563725,0.028580629578939032,0.028580629578939032,0.028580629578939032,0.02097898719909841,0.02290314789469461,0.02290314789469461,0.028580629578939032,0.03627566218500955,0.0839062877385075,0.061007970372756404,0.06870300297882648,0.0724579341437892,0.0534047178166015,0.0534047178166015,0.05148055712100552,0.06293213106835305,0.06677723210691644,0
HON,-0.0159626106542752,-0.020518357032534462,-0.1270808413433342,-0.2390523933535903,-0.1263868874064532,-0.13560003917280528,-0.19091994756738362,-0.2177397827269929,-0.2833186485711092,-0.3950048556610636,-0.3836562816868275,-0.37685856204118606,0.0040973787193261,-0.024792613606769542,-0.033091541690828064,-0.02895943942303325,-0.02479261360676921,-0.01656313261964837,2.220446049250313e-16,0.020625787790506056,0.004097378719326361,0.024792613606769986,0.04541840139727582,0.0412862991294809,0.0371889204101552,0.06607891273625088,0.07021101500404603,0.09087152634302065,0.11979624221758556,0.11979624221758556,0.14875568164061903,0.14045675355656018,0
ABT,0.1250019950522702,0.019373014105594777,-0.040209154708761186,-0.040209154708761186,0.03834093311960318,0.07454064394646065,-0.012374638041891317,0.05608286214475289,0.09413354416354291,0.11332284975036733,0.17090792279656797,0.09948464094142895,0.0,0.013446175749426637,-0.004247409633789445,0.004239500118642603,0.013446175749426637,0.02230483271375494,0.05308866566479509,0.07079807007830463,0.07964090801233925,0.11956814047298936,0.13698489282607018,0.11929130744285432,0.1458435497903987,0.12388673574309994,0.14584354979039893,0.0750375701969479,0.0707980700783053,0.0707980700783053,0.0707980700783053,0.06647947480819538,0
HWM,-0.0950593690941912,-0.12971486754005113,-0.14940286465893826,-0.16138428061200694,-0.2104677023684619,-0.15004376858087842,-0.19705058042738988,-0.2896973500936012,-0.25398581520575914,-0.23054848004187312,-0.22277908431523286,-0.24656846288508805,-0.0326119854721549,0.0,0.05435078692493933,0.07065677966101691,0.07608958837772373,0.05978359564164637,0.05435078692493933,0.03804479418886175,0.04347760290556879,0.04347760290556879,0.021738801452784395,0.03804479418886175,0.03804479418886175,0.04347760290556879,0.05978359564164637,0.06521640435835341,0.04891797820823296,0.010873184019370763,0.0326119854721556,0.02173880145278506,0
SHW,0.0230654761904762,-0.041652163347869364,-0.07790355032786933,-0.07162793928200628,0.005942704013541578,0.08710580771574716,0.0808174154802257,-0.03551784087691856,-0.010674511476988724,0.04576622543956432,0.16042104765904042,0.16042104765904042,-0.0118343195266273,0.011464497041419941,0.022928994082840104,0.017011834319526464,0.05769230769230749,0.046227810650887324,0.04031065088757391,0.05177514792899385,0.06323964497041401,0.08062130177514781,0.12130177514792884,0.15569526627218933,0.1904585798816567,0.1849112426035504,0.16161242603550297,0.14423076923076938,0.13868343195266308,0.13276627218934967,0.11538461538461586,0.10946745562130222,0
EMR,-0.0264761904761904,-0.07703559094457435,-0.10090536014428364,-0.10890897999772087,-0.14371772470699895,-0.08326166183384953,-0.04374707829220503,-0.05737337273803078,-0.0628319655003794,-0.052225168355296,0.006466134091063447,-0.051761806212569095,-0.014022787028922,-0.011191262725005036,0.005663048607833954,-0.002764107058585541,-0.005595631362502518,-0.005595631362502518,-0.005595631362502518,0.01685431133283899,0.025281466999258484,0.04213577833209747,0.05622598260635092,0.053394458302433945,0.053394458302433945,0.03370862266567798,0.02811299130317546,0.005663048607834176,0.011258679970336694,-0.002764107058585208,-0.016854311332838434,-0.019618418391423975,0
SLB,-0.0453395935557324,-0.3126445073601273,-0.37067639698263055,-0.458729905223744,-0.4221405514976101,-0.434487975610909,-0.43950360332167693,-0.44718163615288686,-0.47978026203084934,-0.528204971682233,-0.5095464112402874,-0.5397888577321732,-0.0305084745762711,0.0,-0.003389830508474523,0.006779661016949046,0.05084745762711851,-0.006779661016949268,-0.003389830508474634,0.016949152542372836,-0.003389830508474634,-0.006779661016949157,-0.006779661016949157,0.003389830508474523,-0.003389830508474523,0.023728813559322104,0.07118644067796609,0.06440677966101704,0.04067796610169494,0.013559322033898313,0.003389830508474523,-0.03050847457627115,0
CMI,-0.0478359908883826,-0.11366461374054382,-0.23583516698171203,-0.2738060903615027,-0.32126974458624113,-0.37025027848207936,-0.33265328018250206,-0.36765398227083224,-0.3747061683421612,-0.34649742405684514,-0.29262445184647756,-0.38163197115056313,-0.0084745762711864,-0.025423728813559365,-0.03389830508474567,-0.03813559322033888,-0.004237288135593098,0.004237288135593431,-0.004237288135592987,-0.008474576271186085,-0.008474576271186085,-0.016949152542372503,2.220446049250313e-16,0.004237288135593431,0.00847457627118664,0.00847457627118664,4.440892098500626e-16,-0.008474576271185974,-0.046610169491524966,-0.050847457627118064,-0.05932203389830437,-0.05932203389830437,0
CSX,0.0161458899778981,-0.03902661468888957,-0.11675601931918222,-0.1286445711776758,0.029826558440139372,0.06897386089843205,0.05082148141825327,-0.0024963707888341347,-0.09091488644852541,-0.19595220654487344,-0.12915817803747942,-0.2509705233170181,-0.0129312458226993,-0.012931245822699333,-0.009679725220703705,-0.019359450441406967,0.012848667521695889,0.01935170872568759,-1.1102230246251565e-16,0.0031689423009921835,-0.006503041203991922,-0.003251520601996294,-0.0193594504414073,-0.025862491645399,-0.02261097104340304,-0.012931245822699777,-0.00967972522070415,-0.006503041203992255,-0.01935945044140741,-0.03553447515038333,-0.012931245822699777,-0.01935945044140741,0
CLX,-0.088156862745098,-0.058343556692242116,-0.12780221653878931,-0.2079969373425049,-0.15919090227453359,-0.11962713897105792,-0.11962713897105792,-0.09020312157133503,-0.04931704937878312,0.08639929307980121,0.09610767534716191,0.06693193657252428,0.0,0.02734545454545456,0.036363636363636376,0.02734545454545456,0.036363636363636376,0.054545454545454675,0.08189090909090924,0.06370909090909116,0.0545454545454549,0.06370909090909138,0.05454545454545512,0.0637090909090916,0.09090909090909172,0.07272727272727342,0.08189090909090968,0.05454545454545512,0.03636363636363704,0.027345454545455228,0.009163636363637151,8.881784197001252e-16,0
GIS,0.0630964410014593,0.04131024544340223,0.03390558490693141,0.07116774760659195,0.13480503491685125,0.1083861657080929,0.09689016001720008,0.07733417545003607,0.18313706631340954,0.2026290276973881,0.2890251525565437,0.23477387775883374,-0.0209189034291717,-0.005922246632916073,-0.008978890056356548,-0.008978890056356548,0.017957780112714206,0.03582004011844542,0.04183780685834404,0.04479893017480219,0.05377782023115896,0.05377782023115896,0.05072117680771848,0.05970006686407525,0.07164008023689017,0.08061897029324716,0.08654121692616346,0.08654121692616346,0.05970006686407525,0.017957780112714206,0.014901136689273509,0.026841150062088426,0
NEM,0.0778682671353374,0.06789016842516538,-0.04877109678378777,-0.1767954910065247,-0.3308260865216265,-0.3134451309943628,-0.39110039106611305,-0.4680865600960302,-0.4985466872647064,-0.522093848906433,-0.5203697184969373,-0.5359951846709288,0.0038011824504744,-0.011526064802307334,-0.06516357650429438,-0.08048768228397662,-0.05363751170198694,2.220446049250313e-16,0.022989300142623126,-0.022986158669523027,-0.007662052889840676,-0.022986158669523027,-0.019188117692147677,0.007662052889841231,0.045975458812146375,0.06896475895476928,0.09195091762429253,0.05743869415246228,0.049776641262621046,0.019125288230157134,-0.011526064802307001,-0.007662052889840787,0
MCD,-0.0581826644751195,-0.10573072413268625,-0.1806303992029329,-0.12975400443598184,-0.00940339398260881,-0.0808236281960748,-0.09978437757399994,-0.11885421915178251,-0.15611882091174245,-0.07172519248196141,-0.09203704745042462,-0.12053944867941868,0.0017040573464586,-0.005281169462165725,0.010548255805765683,0.015829425267931185,0.03692593687946255,0.05445941949385236,0.06502175841818403,0.08269607221823194,0.07571084540960737,0.08441421268325655,0.07742898587463198,0.07742898587463198,0.06858478741532514,0.07042967594744165,0.06686664695030053,0.056318391144535074,0.047474192685228456,0.03692593687946322,0.03336290788232188,0.03164476741729749,0
LLY,-0.0669358786098874,-0.14129558721735058,-0.17476142524946703,-0.24927563265264663,-0.19179159538147794,-0.18416698779073704,-0.14604394983703328,-0.12496769203418767,-0.11919554909041308,-0.12498019370618196,-0.04505664548609267,-0.08856217532359734,0.0067747747747748,0.009009009009009139,0.024792792792792895,0.018018018018018056,0.020324324324324294,0.011315315315315377,-0.004468468468468156,0.0135495495495499,0.027027027027027417,0.06306306306306353,0.07207207207207245,0.08108108108108136,0.06306306306306331,0.04504504504504525,0.009009009009009361,0.009009009009009361,0.0113153153153156,-0.011243243243242995,-0.006702702702702346,-0.013477477477477184,0
BAX,-0.0022764425350249,0.05801160100931391,-0.06630002075313579,-0.03153089388409269,0.1570540974934611,0.17031912869980892,0.18805588548506846,0.24875933105441783,0.24875933105441783,0.14993389003804447,0.24539322757571025,0.18027333274698343,-0.0245891051508465,-0.010555902883626511,-0.021049803400829514,-0.014033202267219491,0.03154887078190205,0.06315457706635841,0.07719294619744699,0.07017117819996832,0.07365364444743006,0.0842095473310569,0.06663704331382037,0.07017117819996854,0.07365364444743028,0.06315457706635885,0.017515668514682448,0.007016601133610578,0.021054970264699158,0.017515668514682448,0.0034824662474626233,-0.017572504017235868,0
BDX,-0.0421052631578947,-0.015935426773297734,-0.11754865104220014,-0.1662750046042759,-0.030927872299787107,0.03113671015460251,0.02576835465736016,0.036453441685041055,-0.02130288407094305,-0.06899928457836324,-0.04193314517490754,-0.09636876192633315,0.0,-0.012121182736526737,-0.018184198341337554,-0.021190251659996218,-0.018184198341337554,-0.021190251659996218,-0.03331143439652284,-0.0363635482095801,-0.027248418791712026,-0.0060630156048107064,-0.0060630156048107064,-0.0060630156048107064,-0.015127236055185289,-0.012121182736526626,-0.03936960152823865,-0.06060591368263324,-0.05454774655091721,-0.05454774655091721,-0.0696749826061025,-0.0545477465509171,0
JNJ,-0.0879716489472586,-0.11431098115772242,-0.21012402606173475,-0.12017082437571092,-0.05171640698815316,-0.03577805197538875,-0.04222494476250738,-0.00953997307452148,-0.00953997307452148,-0.022746106766861174,0.042404152782014704,0.0009410714627009487,-0.009671776931783,0.0,0.01929468052268768,0.01929468052268768,0.0353457145796896,0.05463525054017948,0.07392993106286694,0.08679133655725924,0.0771684329663549,0.09646311348904257,0.08360170799465005,0.0803580615289643,0.07074030250025776,0.06106852556847486,0.05144562197757052,0.045017491511473384,0.04177384504578763,0.01605103405700281,0.025722810988785705,0.019294680522688568,0
GPC,-0.0611780955943714,-0.01405576062420455,-0.0571062116162645,-0.14515580898758984,-0.09659767258283236,-0.054250688485152465,-0.11777116463167225,-0.05399353709090793,-0.04330112138638065,-0.02594138637921728,0.011336528563957504,-0.059013123736880724,-0.0104526703088414,-0.024445311628943922,-0.024445311628943922,-0.024445311628943922,0.003456349648790713,-0.03135801092652446,-0.02444531162894381,-0.02444531162894381,-0.03487010815029523,-0.02093321440517293,-0.02093321440517293,-0.03838220537406589,-0.017421117181402046,-0.007024194447541099,-0.02790166127773397,-0.06622811907681958,-0.05925967220425843,-0.06622811907681947,-0.06622811907681947,-0.09061768313078333,0
HPQ,-0.1078463775780009,-0.09361214090191117,-0.19330300065859307,-0.22556649435667098,-0.14626241205936463,-0.2523955756875955,-0.29256771327846187,-0.203579586136848,-0.21514384077365134,-0.26729784172897963,-0.1944839158120838,-0.2080598951948539,-0.0409401920778202,-0.046782902600881804,-0.03509232925271,-0.02044433452866712,0.008794979596884245,0.040929887473723614,0.029239314125551585,0.061425745022876566,0.08187007955154413,0.08481719632331775,0.08187007955154435,0.08771279007460597,0.08771279007460597,0.07312147067309738,0.06142574502287679,0.052625613123944426,0.017543588475331662,8.881784197001252e-16,-0.01169572565021959,-0.026297349655825197,0
WMB,-0.0791679083000983,-0.019759654469818755,0.06474218210449334,-0.13887545877984986,-0.10510903137580274,-0.11324266485562529,-0.10092318320216231,-0.07231630277028955,-0.2331144871426295,-0.3450366503706471,-0.35709445092068803,-0.4848767016118182,0.0162566010083713,0.05691005105576319,0.024388884021378177,-0.008132283013006836,-0.03252116703438501,-0.04065345004739196,-0.07317461708177664,-0.06504233406877014,-0.07317461708177664,-0.08129893507714092,-0.07317461708177642,-0.07317461708177642,-0.05691801607340541,-0.05691801607340541,-0.06504233406876991,-0.0569180160734053,-0.01626456602601345,-0.0569180160734053,-0.0812989350771407,-0.0812989350771407,0
JPM,-0.0043102705125772,-0.0775848692263924,-0.09292360728169546,-0.12610868145286913,-0.03313194723862101,-0.04176254436710747,-0.05690399400464752,-0.12859667471846914,-0.01748612643661762,-0.11000819485167335,-0.09127467890401542,-0.1571243398529999,0.008403361344538,-0.029411764705882026,-0.06722689075630206,-0.06722689075630206,-0.0504201680672266,-0.07139495798319262,-0.06722689075630206,-0.07563025210083996,-0.0504201680672266,-0.058789915966386164,-0.06722689075630195,-0.05878991596638605,-0.05878991596638605,-0.06722689075630184,-0.0713949579831924,-0.07563025210083962,-0.06722689075630162,-0.06302521008403317,-0.07139495798319218,-0.06722689075630162,0
IFF,-0.0348837209302325,-0.11046511627906985,-0.07488372093023266,-0.05085472666868063,0.011180912111144359,-0.024092840636918744,-0.06600296404514938,-0.0836255496292031,-0.13122941718093317,-0.17150355015930052,-0.15459545934622498,-0.08871978085372301,0.0,-0.01156069364161827,-0.03468208092485536,-0.04624277456647363,0.005780346820809523,0.005780346820809523,-0.01734104046242768,-0.005780346820808746,-0.005780346820808746,-0.005780346820808746,0.017341040462427904,0.028901734104046728,0.05780346820809279,0.06358381502890231,0.08670520231213885,0.06358381502890209,0.06936416184971095,0.06358381502890209,0.05780346820809279,0.06358381502890231,0
NEE,0.0530971571782046,0.09433812987975854,0.08513836361736193,-0.0076081879856549905,0.09019194476850867,0.09479378985127318,0.09479378985127318,0.090180235890158,0.10873586354351716,0.13657301614908657,0.2012521268173213,0.18284275323578192,0.0038597900149723,0.011638511988694589,0.011638511988694589,0.011638511988694589,0.023342391388933015,0.031127338830421625,0.0194234594301832,0.015563669415210812,0.0194234594301832,0.023342391388933015,0.031127338830421625,0.03498712884539401,0.04276585081911621,0.04276585081911621,0.04276585081911621,0.03890606080414383,0.0038597900149726083,-0.00392515742651578,4.440892098500626e-16,0.0038597900149728304,0
TAP,0.0185185185185186,-0.01818485151818472,-0.08241574908241556,-0.19252585919252574,-0.21087754421087745,-0.1564553058805932,-0.2389759824792308,-0.2389759824792308,-0.22018526599723642,-0.13459584397254276,-0.07753622928941373,-0.14479921257039396,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744207,-0.023255813953488302,-0.023255813953488302,-0.023255813953488302,-0.023255813953488302,-0.011627906976744207,-0.023255813953488302,-0.011627906976744207,-0.011627906976744207,-0.023255813953488302,-0.03488372093023229,-0.02325581395348819,-0.02325581395348819,-0.02325581395348819,0
BAC,0.0826391643527699,-0.02652437782989181,-0.06966438487211801,-0.061039862124221966,-0.018291567847113943,0.023591794771743002,-0.017616029740358252,-0.03372068499051628,-0.06566169104001651,-0.09844549135440195,-0.09033150077659169,-0.14674305431755907,-0.0097254901960784,-0.009725490196078379,0.0,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.03921568627450989,-0.03921568627450989,-0.029333333333333433,-0.029333333333333433,-0.039215686274509776,-0.05882352941176472,-0.05882352941176472,0
DUK,0.0694462070110015,0.16146373839507522,0.1472109904907264,0.12601759041128835,0.21872535017272599,0.21872535017272599,0.16237137115316091,0.21085538351341349,0.24610495343180694,0.23923453587975363,0.28053945039790484,0.21819134273099428,-0.0058938611777857,-0.005893861177785675,2.220446049250313e-16,0.023386380823989805,0.0408871206392003,0.0408871206392003,0.0408871206392003,0.011697300496498197,0.011697300496498197,0.017492519646203908,0.017492519646203908,0.029189820142701883,0.017492519646203908,0.0058034393187123,0.0,-0.005893861177785675,-0.03508368132048767,-0.03508368132048767,-0.017591161674283762,-0.011697300496497975,0
AXP,-0.007713179831878,-0.05366429032735309,-0.14759308943081462,-0.1822465632278233,-0.1267448630930228,-0.12210105603092591,-0.1735642371378986,-0.16659852654475305,-0.12850313243423517,-0.12850313243423517,-0.1330088731270349,-0.24226339088801552,-0.0284558347131237,-0.06956734576344392,-0.060047512778057754,-0.02531423223669993,-0.012655676337196664,0.01589806349434908,-0.01893600172773724,-0.03159167806493379,-0.06956734576344359,-0.047391836440860646,-0.04425311352674377,-0.01579727881362014,-0.006277445828233974,0.012658555899503376,0.012658555899503376,0.0032423871571523044,-0.0031358433518104967,-0.04739183644086076,-0.028455834713123518,-0.04739183644086087,0
WFC,0.0775832640830864,0.04544944942701412,0.017448339253802958,-0.08055181287108015,-0.08055181287108015,0.0009381137473329915,-0.07683359609256435,-0.09133618301081148,-0.13135381419150616,-0.18019469140948674,-0.14210810408367258,-0.25777320323602837,0.00672,0.013439999999999896,-0.013274666666666657,-0.019994666666666494,-0.013274666666666546,-0.013274666666666546,-0.039999999999999813,-0.07327999999999968,-0.039999999999999813,-0.033279999999999754,-0.026559999999999917,-0.039999999999999813,-0.033279999999999754,-0.033279999999999754,-0.026559999999999917,-0.026559999999999917,-0.033279999999999754,-0.04655466666666641,-0.03327999999999953,-0.03999999999999959,0
LNC,-0.0446927374301675,-0.03616076407547475,-0.16089290048923688,-0.1465969678158705,-0.08970343233692857,-0.016201225010096687,-0.0916407038013678,-0.08063028808986916,-0.1075906442079112,-0.16422896034069412,-0.10676970136411679,-0.11988756761818842,-0.0130718954248365,-0.01631372549019594,-0.03592156862745077,-0.032679738562091165,-0.03921568627450944,-0.029385620915032384,-0.026143790849672777,-0.022849673202613996,-0.013071895424836222,-0.0032418300653590526,0.0065359477124187215,0.01636601307189567,0.013071895424836999,0.022901960784314168,0.0196078431372555,0.026143790849673776,0.013071895424837221,-0.019607843137254277,-0.026143790849672666,-0.026143790849672666,0
