,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,0.03114186851211076,-0.023489932885906062,0.04067796610169494,0.01298701298701288,-0.08333333333333337,0.12847222222222232,0.039877300613496924,-0.02052785923753664,-0.008955223880596996,0.04518072289156616,0.1637931034482758,0.022277227722772297,-0.009029345372460473,-0.02050113895216399,-0.0023255813953488857,0.02564102564102555,-0.002272727272727315,-0.03189066059225509,-0.02117647058823524,0.024038461538461453,0.08450704225352124,0.008658008658008587,-0.0021459227467811592,0.008602150537634357,-0.010660980810234588,-0.012931034482758674,0.008733624454148492,-0.010822510822510845,0.002188183807439792,0.004366812227074135,-0.010869565217391353,0.00439560439560438,0
MO,0.012503782475251635,0.07612953495074137,0.03831400490912129,0.07168875750929726,0.02586542288445992,-0.033726687427832025,0.04188375029988123,0.1170589740587007,0.010495329792115315,0.041545287673025344,0.028489933753791608,0.024862165444456297,0.005015129896089432,0.022444148351292936,0.009754801487891873,0.002415141149494371,-0.0072279668882242465,-0.0351942435173469,0.018867062734696516,-0.012344058201193664,-0.03500183179279037,-0.03367770330427189,-0.013403054714363538,-0.00543757885017937,-0.04918096682410722,0.03735890259853991,-0.01939159673525681,-0.02259955306443928,0.013005948253566935,0.02282523837185657,-0.022315873245550732,0.014267161478664248,0
UNP,0.034653465346534684,0.0452380952380953,-0.0045351473922902175,0.006818181818181834,0.0045351473922903285,0.18140589569161003,0.007692307692307665,0.005692599620493288,-0.016917293233082664,0.03831417624521083,-0.02941176470588236,0.0,0.0,0.03207547169811331,-0.010968921389396757,-0.001848428835489857,0.014814814814814836,-0.021897810218978075,0.018656716417910557,0.0073260073260073,0.0,0.032727272727272716,-0.0035211267605633756,0.028268551236749095,0.0017182130584192379,-0.02572898799313894,0.0,0.0,-0.035211267605633756,0.012773722627737127,-0.010810810810810811,0.010928961748633892,0
MRK,0.05279500664261172,0.008874410244888775,0.0,0.09302160161490902,0.050801342790621984,0.05357208199074881,-0.033899378521608736,0.11999890311788741,0.015452098680350579,0.07608665745871557,0.05633809990272187,0.08301230940137239,0.011195521791283358,0.007378970867075729,-0.0036624602460801903,-0.018382717887631572,-0.0056171431099538705,-0.03578255570615685,0.0058601539196783126,-0.017476399406257892,-0.019763247896027902,0.0,0.016130047444318008,0.0019838313559192855,-0.009901188610458522,0.016000999007742323,0.0354327569883901,-0.06463876497225718,0.014227234452681925,0.046092089488893206,-0.03639790386349895,0.007951099063313594,0
HON,0.05208348530428708,0.03973520990375068,0.012779587026034545,0.022151957642691178,0.10216744846748815,0.05649493541977746,-0.05080012043374116,-0.011204508166815286,-0.031339106368614034,0.12129959052158168,0.0026385341279977492,0.055555802569039026,0.0,0.03289485808218373,-0.006369449479739053,-0.006410279430724031,-0.03225818110845258,-0.020000074696824188,0.031746152732150756,0.028571534108538632,-0.034188156963861904,0.0,0.0044247952137845825,0.004405302651696141,-0.008771962155249113,0.0,-0.0044247952137845825,0.022222305218693617,-0.008695683944771382,-0.004385981077624668,-0.0022026513258480707,0.0198676233796109,0
ABT,-0.006993968561517461,0.01059898810614146,0.10139691865370803,0.022364363221016426,0.015673331241314203,-0.0062064907235726,-0.028214237683238608,0.09999942336856549,-0.05916915672845546,0.022012737707774788,0.02777885055695628,0.03030171713341634,0.0,0.020528089828740326,0.0,-0.0028713934219921633,0.0,-0.03170203997527288,0.0,-0.002973942095911064,-0.002988148788465761,-0.023950076800804854,0.015336784155462357,-0.018123984036204743,0.015383938442245615,-0.012122853583229398,0.006135810321759916,0.0,-0.0060983917467341,0.01227162064351961,-0.02727371214993768,0.02180704441041348,0
HWM,-0.012660235581275936,0.08143542579340246,0.08459063282087964,0.036210132787291904,0.08086312036776433,0.1399975635648527,0.004394003837103755,-0.06622266206065675,-0.03773522950781982,0.14987753649959656,-0.09421694074436249,0.05714191003414326,0.0021921856824018704,0.013130436107176013,0.0021590413615792947,0.0043117804322583275,-0.008583549938752877,0.012985290971169627,0.04273440707311682,0.008199457363677665,0.0020317783720305016,-0.0020276586191023682,-0.008132773037904828,0.03893458407867367,-0.0019716716370364873,-0.009880585516178986,0.0019952813541235237,0.007968005946190404,-0.009880585516178986,0.0059886230057608625,-0.011905945790654293,0.034138118056215694,0
SHW,-0.007380073800737574,0.011194029850746245,0.05947955390334547,0.035211267605633534,-0.027303754266211788,0.03180212014134276,-0.0171232876712325,-0.02439024390243938,0.07499999999999996,0.06020066889632103,0.025157232704402732,0.04012345679012319,0.0,0.020467836257309857,0.014326647564470107,-0.008474576271186418,-0.005698005698005826,-0.03724928366762159,-0.0029761904761903546,0.020895522388059584,0.005847953216374435,0.014534883720929814,0.0,-0.002865329512893866,0.0,0.00574712643678188,0.0028571428571426694,-0.008547008547008517,-0.017241379310344862,0.026315789473684292,-0.002849002849002691,0.005714285714285339,0
EMR,0.04752475247524757,0.007575757575757569,0.015094339622641506,0.02230483271375472,0.04379562043795615,-0.010489510489510523,0.012411347517730542,0.0,0.0,0.07758620689655182,0.034810126582278444,0.03235747303543923,0.01751592356687892,0.023474178403755763,0.006116207951070374,-0.018237082066869248,-0.037151702786377694,0.01768488745980701,0.004739336492890933,0.003144654088050425,-0.00783699059561127,0.004739336492890933,0.007861635220125729,0.024960998439937487,0.0,-0.0030441400304414,-0.012213740458015265,0.01700154559505407,-0.00455927051671734,0.010687022900763399,-0.009063444108761365,0.02286585365853666,0
SLB,0.07311320754716988,0.04148471615720517,0.05450733752620551,0.023622047244094446,-0.044230769230769185,0.07847082494969815,-0.0337078651685393,-0.001908396946564861,-0.04780114722753348,0.016000000000000014,0.08414872798434447,0.01814882032667886,0.005136986301369939,-0.006814310051107331,0.0034305317324185847,0.027350427350427253,-0.0033277870216306127,-0.03171953255425708,0.020689655172413834,0.01858108108108114,0.03814262023217241,0.022364217252396124,-0.026562500000000044,-0.0032102728731941976,0.006441223832528209,-0.0016000000000000458,-0.004807692307692291,0.0016103059581320522,0.0,0.02893890675241151,-0.015625,0.022222222222222143,0
CMI,0.0674486803519061,-0.016483516483516536,-0.0027855153203342198,0.019607843137254832,-0.04120879120879117,-0.042613636363636354,-0.07121661721068251,-0.022222222222222254,-0.0816993464052288,0.09790209790209792,-0.0573248407643312,0.04391891891891886,-0.00588235294117645,-0.011834319526627168,0.0059880239520957446,-0.008928571428571397,0.0030030030030030463,-0.041916167664670656,0.012499999999999956,0.006172839506172867,0.006134969325153339,0.012195121951219523,-0.0060240963855421326,0.0121212121212122,-0.0029940119760478723,-0.009009009009009028,-0.009090909090909038,0.00917431192660545,-0.027272727272727226,0.009345794392523255,-0.006172839506172867,0.0031055900621117516,0
CSX,0.07798970951779483,0.019417500864078896,0.012699698666283954,-0.04388840125391846,-0.019575881991363175,0.10543803023134135,-0.013452930885418102,0.018154333620978624,-0.011799423952122745,0.04626990599391756,0.04285833469524003,0.024861878453038777,0.0055710306406682175,0.013848199445983367,-0.010926799839999446,0.011047513812154408,-0.03824926393281747,0.0028409090909093937,0.008498583569405138,0.002806741573033511,0.0028033676265939445,0.01955307262569872,0.005479452054794276,0.016348773841961872,0.008042895442359255,-0.02127659574468055,0.02717173913043447,0.0,-0.029098474282485354,0.016348773841961872,-0.026811796246648756,0.04132240511824814,0
CLX,0.027659574468085202,-0.006211180124223614,-0.024896265560165998,0.02350427350427342,0.09433962264150941,0.007677543186180413,0.030476190476190546,0.05156537753222845,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.15411558669001746,0.010324483775811188,0.0,-0.004379562043795637,-0.008797653958944274,0.0,-0.035502958579881616,0.015337423312883347,-0.0060422960725075026,0.010638297872340496,0.007518796992481258,0.0014925373134329067,0.023845007451564815,-0.0014556040756914523,0.007288629737609353,0.00868306801736618,0.004304160688665792,-0.004285714285714337,0.004304160688665792,-0.0028571428571428914,0.002865329512893977,0
GIS,0.07064017660044142,-0.01446280991735538,0.023060796645702375,-0.15132924335378328,-0.009638554216867434,0.022004889975550057,-0.011961722488038284,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.012931034482758674,0.017021276595744705,-0.012552301255230103,-0.008474576271186418,-0.004273504273504258,-0.03433476394849788,0.011111111111111072,0.0,0.01978021978021971,-0.0021551724137931494,-0.004319654427645814,0.026030368763557465,0.0,0.008456659619450413,-0.018867924528301883,0.0064102564102563875,-0.006369426751592355,0.0,-0.0064102564102563875,0.008602150537634357,0
NEM,0.04710254719167195,0.1916365257040984,-0.02332430513555439,-0.008902654738066285,0.009036732254391833,0.02089523744254218,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,-0.046153263940949096,-0.02073678304027382,0.007057348188877599,-0.00700789106158628,0.035294458110259,-0.031819596398934835,0.014085428760605367,0.0,0.002313698843340539,0.006928861292112343,-0.01376048444728617,0.004650825764697553,0.006944892590469598,0.0022977412769711325,0.009175536916538274,0.015908866439689806,0.026845526784993634,0.03703703703703698,-0.016807229330742524,-0.025640935793414865,0
MCD,0.01526717557251911,0.03409090909090917,0.02564102564102555,0.07829181494661919,0.036423841059602724,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,0.00990099009900991,0.01225490196078427,0.029055690072639306,-0.0117647058823529,-0.023809523809523836,-0.014634146341463428,0.0,0.0024752475247524774,0.0,0.004938271604938205,0.02211302211302213,0.0024038461538462563,-0.026378896882493952,0.0049261083743843415,-0.014705882352941124,0.00995024875621886,-0.029556650246305383,0.002538071065989911,-0.0025316455696202667,-0.005076142131979711,0
LLY,0.013232514177693666,0.0893854748603351,0.022222222222222143,0.001677852348993314,0.051926298157453976,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.016260162601626105,0.016000000000000014,0.019685039370078705,0.015444015444015413,-0.0076045627376425395,-0.011494252873563204,-0.013565891472868241,-0.0019646365422396617,-0.019685039370078705,-0.014056224899598346,-0.006109979633401208,-0.016393442622950838,0.008333333333333304,0.04132231404958686,0.04761904761904767,0.022727272727272707,-0.022222222222222254,0.0,-0.018939393939393923,0.027027027027026973,0
BAX,0.04184278302874955,0.060728189780064445,0.06513275934054774,0.010868405326959207,0.04676293290673894,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.0,0.0,0.005434195414947718,-0.021623278157424375,0.02486331684457177,-0.0566056458783184,0.03714315767329346,0.011022178229068258,-0.008177513843190765,0.008244936929064473,-0.01635101516732196,-0.0027697893083685754,-0.005554964698567533,0.0,0.013964986754857911,0.022040299712376754,-0.008085386764892677,0.0,0.00271709770747397,0.0054194701849323845,0
BDX,-0.002375296912114022,0.03579952267303099,0.03002309468822162,0.02678571428571419,0.008658008658008587,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,0.024316109422492405,0.010385756676557945,-0.011747430249632873,-0.007429420505200568,0.034431137724550975,-0.03039073806078152,0.0029850746268655914,-0.013392857142857095,-0.0015082956259426794,-0.0015105740181269312,0.004538577912254205,-0.003012048192771122,-0.01812688821752262,-0.007692307692307665,0.006201550387596955,0.027734976887519247,-0.007496251874062998,0.0060422960725075026,-0.010510510510510551,0.009104704097116834,0
JNJ,-0.027837259100642386,0.050772626931567366,0.09473684210526323,0.021235521235521304,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,0.018567639257294433,0.0013020833333332593,0.007802340702210753,-0.010322580645161339,0.010430247718383301,-0.024516129032258083,0.001322751322751392,-0.003963011889035695,-0.0026525198938992522,-0.013297872340425565,0.0242587601078168,0.0,-0.019736842105263164,0.006711409395973256,0.008000000000000007,0.007936507936507908,-0.018372703412073532,0.013368983957219305,-0.01978891820580475,0.0053835800807537915,0
GPC,0.0542372881355937,0.035714285714285365,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.005797101449275477,0.0029154518950440522,0.0,-0.01162790697674454,-0.008823529411764675,-0.014836795252225143,0.024096385542168308,0.002941176470588669,0.00586510263929596,0.023323615160349975,0.014245014245014342,0.016853932584269593,0.016574585635359185,-0.016304347826086918,-0.00276243093922679,-0.0027700831024929373,-0.005555555555555758,0.008379888268156499,-0.022160664819944276,0.016997167138810276,0
HPQ,0.13720557421468316,0.0467394614513883,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,-0.0052355296418620245,-0.013157711694249619,0.022665172414603196,-0.028682818796263554,-0.021476230684992492,0.0068574108137768874,0.024525267074780865,0.003988134012550271,0.010595890474901282,0.003932952739903239,0.050914285582835506,0.027328803705422455,-0.03264873894432263,-0.021250820473738163,-0.024264219390671582,0.015706588925586296,-0.03608198262433426,0.01203073762768092,-0.013209870508352983,0.005354682870676086,0
WMB,0.05991078845667652,0.06986673511732855,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,0.015749793002720613,0.007751525875970611,0.005127097249052248,-0.02040627608579404,-0.002604877575856368,-0.02088832954754738,0.015999163988818177,0.005250788132499018,0.005220803405160845,0.031169763115907356,0.0,0.010075858903427104,0.014961801475169123,-0.009828299629543458,-0.007443782666828547,-0.007499608119758805,0.0,0.002519581665539672,0.0025107877719714455,0.010025364195969333,0
JPM,0.028846153846153744,-0.05625000000000002,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.015706806282722585,-0.0034364261168382537,-0.010344827586206917,-0.017421602787456636,-0.04964539007092217,-0.01305970149253688,-0.009451795841210253,0.019083969465649053,0.009363295880149503,0.009276437847866914,0.003676470588235059,0.029304029304029422,0.0,0.008896797153024716,0.01763668430335108,-0.008665511265165016,-0.013986013986013845,0.007092198581560405,0.0,0.007042253521126307,0
IFF,-0.01534526854219953,0.07832898172323755,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.00992555831265518,-0.004914004914004955,0.01728395061728394,-0.014563106796116498,-0.017241379310344862,-0.010025062656641603,0.0075949367088608,0.002512562814070307,-0.01253132832080206,0.0050761421319796,-0.010101010101010055,0.012755102040816313,0.010075566750629816,-0.009975062344139696,0.007556675062972307,-0.012499999999999956,-0.0025316455696202667,-0.012690355329949221,-0.01285347043701801,0.01302083333333326,0
NEE,-0.023809523809523836,0.013937282229965264,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.005540166204986097,0.0027855153203342198,0.002777777777777768,-0.005540166204986097,-0.011142061281337101,-0.019718309859154903,-0.014367816091954033,-0.002915451895043719,-0.005847953216374324,0.0117647058823529,0.029069767441860517,0.005649717514124353,-0.002808988764044895,0.0028169014084507005,0.008426966292134797,0.0055710306406684396,-0.011080332409972304,0.014005602240896309,-0.013812154696132617,0.025210084033613356,0
TAP,-0.015151515151515138,0.03149606299212593,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.012820512820512775,0.03896103896103886,-0.025000000000000022,0.0,-0.019230769230769273,-0.006535947712418277,-0.013157894736842146,-0.00666666666666671,0.006711409395973256,0.040000000000000036,0.012820512820512775,0.006329113924050667,-0.018867924528301883,-0.012820512820512775,0.01298701298701288,-0.012820512820512775,-0.012987012987012991,0.013157894736842035,-0.012987012987012991,-0.03947368421052633,0
BAC,0.0668449197860963,0.014999999999999902,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.020134228187919545,0.00164473684210531,0.034482758620689724,-0.014285714285714235,-0.025764895330112725,-0.018181818181818188,-0.013468013468013518,0.011945392491467643,-0.006745362563237767,-0.001697792869269965,0.011904761904761862,0.0235294117647058,-0.009852216748768461,-0.00497512437810943,-0.00666666666666671,0.030201342281879207,-0.013029315960912058,0.01650165016501659,0.016233766233766156,0.02076677316293929,0
DUK,-0.03384530209905745,-0.022361247092004932,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,0.0,0.002540280572562059,0.005060570257227726,-0.002517544915692227,-0.010102695353683133,-0.028060574981800923,0.0026269573045647476,0.015705727365058708,0.0025759376268041922,0.002572932890538393,-0.00512905539596098,0.015462871717581539,0.0,0.01776769276876311,0.004988361657972895,0.0024800566471445684,0.012376564903026521,-0.002443676857246002,-0.007355879880376559,0.002471286908774184,0
AXP,0.06746202259687073,0.04494504558234658,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.005359621581930041,0.0,0.0026691643574350277,-0.005319277662421906,-0.021390894758354984,-0.027323083654878788,-0.008427181686663343,0.025496407921905107,0.016575002262283922,0.032609501955878084,0.02105074112209926,0.010309544302194551,-0.005102171092184804,0.0025641683718349295,-0.007672830685737653,0.0,0.00773215822664608,-0.0025576102285792546,-0.01282084185917376,0.031169641506579637,0
WFC,0.07291666666666674,-0.014563106796116498,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.0,0.0,0.010238907849829282,-0.013513513513513487,-0.0547945205479452,-0.021739130434782594,-0.0037037037037036535,0.018587360594795488,-0.010948905109489093,0.014760147601476037,0.029090909090909056,0.03180212014134276,-0.010273972602739767,-0.02076124567474047,-0.007067137809187329,0.014234875444839812,0.010526315789473717,0.01041666666666674,-0.0034364261168384758,0.01724137931034475,0
LNC,0.10996563573883167,-0.003095975232198178,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,-0.0022675736961451642,0.0,-0.002272727272727315,-0.011389521640091105,-0.004608294930875556,-0.03472222222222221,-0.014388489208633115,-0.04622871046228716,0.007653061224489832,0.017721518987341867,0.00995024875621886,0.019704433497536922,0.0,-0.004830917874396157,0.004854368932038833,0.01690821256038655,0.0071258907363420665,0.018867924528301883,-0.01388888888888884,0.0023474178403755097,0
DIS,0.049140049140049324,0.004694835680751019,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.011406844106463865,0.005639097744360999,-0.0037383177570097237,-0.0037523452157596227,0.0037664783427493465,-0.009380863039399445,0.0037878787878786735,0.02641509433962308,0.020220588235293935,0.0036036036036033448,-0.0053859964093356805,-0.028880866425992413,-0.02602230483271417,-0.005725190839694694,-0.0057581573896353655,0.01158301158301156,-0.022900763358778664,0.009765625000000444,-0.003868471953578756,0.005825242718446644,0
CI,0.1201480519749385,-0.013201337559521686,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.009473692188372462,0.015640471858579197,0.010267778673969108,0.010162609888300533,-0.015090555404873585,-0.06128789482156893,0.0032652940418613774,0.0021691992791319503,0.012987024231189581,0.012820523778225734,-0.006329119265079508,0.0021231440536253476,0.0021177984049136622,-0.008456673922492608,-0.005329646617734052,0.011789935082473724,-0.024364427427480906,0.00542888636602501,-0.00648035117092971,0.001087827978831335,0
INTC,0.14955099099099112,0.06426198838622144,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,-0.026030368763557465,-0.020044543429844075,0.002272727272727204,-0.031746031746031744,-0.032786885245901676,0.04600484261501214,0.02083333333333326,0.009070294784580435,0.01573033707865168,0.0,0.05752212389380529,0.0010460251046024993,-0.03239289446186,-0.0388768898488121,0.011235955056179803,0.0022222222222221255,-0.03325942350332589,0.034403669724770714,0.0,0.0063751662971174294,0
TGT,0.021739130434782705,0.010600706713780994,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.045226130653266416,0.025641025641025772,0.009374999999999911,-0.0030959752321985112,-0.037267080745341574,-0.004838709677419395,0.032414910858995505,-0.001569858712716088,0.00628930817610085,0.03750000000000009,0.024096385542168308,0.01764705882352935,0.00867052023121384,-0.017191977077363862,-0.001457725947521582,0.004379562043795637,-0.0029069767441863847,-0.0160349854227404,0.001481481481481639,-0.00887573964497046,0
TXT,0.050359712230215736,0.03189066059225509,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.00789889415481837,0.028213166144200663,0.0030487804878047697,-0.00455927051671734,0.003053435114503733,-0.05022831050228316,0.03685897435897445,-0.010819165378670781,-0.0078125,-0.0015748031496063408,0.0,0.028391167192429068,0.015337423312883347,-0.0060422960725075026,0.012158054711246091,0.0030030030030030463,0.011976047904191711,-0.00591715976331364,-0.011904761904761862,0.0,0
VFC,0.06735630361641043,0.03155493025155631,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.0023318751684022754,0.041860290440602244,-0.00446405703672359,-0.008970054083308865,-0.006786029509325275,-0.01594548024239617,0.006945072933103091,0.025287023938851627,-0.006727064141508476,0.02031595346267201,-0.008849108225759572,0.00446405703672359,-0.008888435590006183,-0.006727064141508476,-0.00677262401768175,0.011365963151408476,0.004492235995186888,0.006712021934811574,-0.017778759925356713,0.020363857326085144,0
WBA,-0.0052631578947368585,0.021220159151193574,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.007518796992481258,0.030303030303030276,0.014705882352941124,-0.04347826086956519,0.026515151515151603,-0.02583025830258301,-0.0037878787878787845,0.0076045627376426506,-0.018867924528301883,0.007692307692307665,-0.003816793893129722,0.026819923371647514,-0.011194029850746245,-0.007547169811320753,0.0076045627376426506,0.026415094339622636,-0.007352941176470562,0.0185185185185186,-0.036363636363636376,0.0,0
AIG,-0.004796237203641751,0.00847384149407815,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007673361931381795,0.005076215947000806,-0.0037882350104293527,-0.005069783653729454,-0.01910886909895515,-0.02207795428897419,-0.019919677085143417,-0.0027107143735143335,0.002718082318323045,0.0027094204764388508,0.00945992853760158,0.009371276927561123,0.0,0.018567276457514215,0.005208411042975536,0.002590093572386598,0.0012929348758079495,0.0012900332303691364,-0.023195603540990373,0.006596086691424974,0
FDX,0.07201646090534974,0.044401544401544424,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,0.0,0.003361344537815114,0.01340033500837512,-0.018181818181818188,-0.023569023569023573,-0.02758620689655178,0.02659574468085113,0.006908462867012188,0.006861063464836947,-0.03918228279386715,-0.005319148936170248,0.02317290552584672,-0.0034843205574912606,0.0034965034965035446,-0.012195121951219523,0.010582010582010692,-0.017452006980802848,0.003552397868561208,-0.012389380530973493,0.03405017921146958,0
PCAR,0.017340977902361443,-0.039547036484613995,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.0,0.005264778704376694,-0.005237205973894987,0.010527093778101015,0.005205057316579387,-0.04144909328592594,0.010811617744918678,0.053474878346716936,0.010153044131169686,0.010048643715363514,-0.019899674898230746,0.0304567563008038,0.009852955079471704,-0.019513643109944412,0.00497666533148311,0.004949703504417702,-0.0049253246079454804,0.004949703504417702,-0.014778279687417073,-0.014999953190971471,0
ADP,0.04008421647832905,0.024390143245663465,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,0.01282047110350426,-0.012658187180533464,0.0,-0.003205117775875954,-0.012861694348689112,-0.02931586396645447,0.03355693265787929,-0.006493485089705708,0.016339815069788433,0.032154235871722614,0.0031152549448740796,0.03105580270579611,-0.015060194911030167,-0.012232377924593973,-0.003095965501200726,-0.012422321082318333,-0.015723220243207048,0.0031948778161954294,-0.01592351539488701,0.02912611789753128,0
GWW,0.02087682672233826,0.028455284552845628,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,-0.009124087591240837,0.0202578268876612,0.010830324909747224,-0.010714285714285676,0.0036101083032491488,-0.010791366906474864,0.0072727272727273196,-0.005415162454873612,-0.012704174228675091,0.0018382352941177516,0.011009174311926495,0.014519056261343088,-0.012522361359570633,-0.009057971014492794,0.007312614259597838,-0.003629764065335772,-0.00910746812386154,-0.012867647058823484,0.009310986964618184,0.011070110701107083,0
MAS,0.06914916795375214,0.08866997282730549,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.004364382189504856,0.021929544402037537,-0.008586708962133316,-0.004326599127587372,-0.02608822982337422,0.004465863976041318,0.0,0.026663915724064235,0.004330539563951241,0.021551487378274947,0.008437959680609675,0.020920294933122197,0.01639552191478799,-0.028224740875590903,-0.02074662154506257,0.025421081254122235,-0.02066093942767744,-0.004217059503554554,-0.0338986319439355,0.021929544402037537,0
ADM,-0.062111801242236364,-0.019736842105263497,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.0,0.0,-0.01290322580645109,0.0,-0.0065359477124186105,-0.03289473684210509,-0.006802721088435937,0.027397260273972712,-0.00666666666666671,-0.006711409395973034,0.006756756756756577,-0.013422818791945956,-0.013605442176871207,0.02758620689655178,0.006711409395973256,0.006666666666666599,-0.0066225165562913135,-0.013333333333333197,0.0,0.006756756756756577,0
