,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,-0.0119815668202765,-0.07651634948426944,-0.08822882505178609,-0.06645518505302273,-0.1053152305929258,-0.0587450524055706,-0.10047994159136131,-0.1234765212556922,-0.10097937372622334,-0.04001426917470652,0.08270376169235272,0.07914223616046989,-0.0099173553719008,-0.019008264462809676,-0.029752066115702247,-0.03471074380165251,-0.018181818181817855,0.004958677685950708,-0.01487603305785079,-0.0049586776859500414,-0.005785123966941752,-0.0024793388429746877,0.007438016528926061,0.002479338842975798,-0.007438016528924951,-0.014876033057850568,-0.015702479338842168,-0.021487603305784364,-0.023966942148759496,-0.014049586776858525,0.0016528925619845314,-0.014049586776858525,0
PG,0.0224726225305931,-0.004435883690661391,-0.04563113126100027,-0.013590793151608271,0.0395215575438459,0.04177704188080544,0.028366511922592874,0.006062048264444453,0.1436812473868938,0.1971868974118094,0.24169425395336064,0.1811961660390844,-0.0018377605298004,-0.007407772338643537,0.009272405077653367,0.01481405177677586,0.007406279438132435,0.01668017741629746,0.04814753440016073,0.08518341029235543,0.1259246652543835,0.11481449964693002,0.1259246652543835,0.12222227198557345,0.12962855142370566,0.09629506880032102,0.08705102883238869,0.08334714266306675,0.10370284113896466,0.10927285294780775,0.09075342210119897,0.07593937032442355,0
DTE,0.0409836065573769,0.08196721311475397,0.06581844873990694,0.0988670828093614,0.12346858466330235,0.05738219733016692,0.08197248098900811,-0.0501768296661379,-0.02582238940116721,-0.009586095891186752,0.031004637883764508,0.14556070875973837,0.0,-0.026845637583892468,-0.006711409395972923,-0.006711409395972923,2.220446049250313e-16,0.020134228187919767,0.020134228187919767,0.006711409395973478,0.020134228187919767,0.006711409395973478,0.006711409395973478,0.006711409395973478,-0.0335570469798655,-0.053691275167784935,-0.06040268456375797,-0.040268456375838535,-0.03355704697986528,-0.02013422818791899,-0.0067114093959725896,-0.04026845637583831,0
KMB,0.0559796610476461,0.03470186744252968,0.13309049345994883,0.2545557055016867,0.2816956334283507,0.2951654160646213,0.34307613698773176,0.31097077656846017,0.30829918780026766,0.47593582153160674,0.4622293896530012,0.6170157734885455,-0.0330564479793785,-0.04091779940986373,-0.028319582653152486,-0.0047355283616968835,0.004736865326226081,0.029934635804177656,0.05669264388746509,0.06616771150444634,0.12124663920541545,0.07085243521404161,0.08345198893528205,0.0960502056919934,0.10234998255261352,0.05513106931760037,0.05513106931760037,0.05986793464382645,0.07246615140053758,0.08345198893528205,0.08345198893528205,0.06455399531795081,0
CAT,-0.0223048327137546,-0.040963137432957764,-0.07742841737847272,0.018136766478737076,-0.03983543374781018,0.0529685763732195,0.0041554635612159885,0.0006197048867047084,-0.023450184921566586,0.08166455211812584,0.14649618142489063,0.2639084409684034,0.0443349753694581,0.022167487684729092,0.022167487684729092,0.0,-0.00985221674876835,0.024630541871921263,0.017241379310344973,0.0049261083743845635,0.017241379310345195,-0.012315270935960076,0.029556650246305827,0.014778325123153246,0.04187192118226668,0.014778325123153246,0.04926108374384297,0.03448275862069017,0.02955665024630605,0.04433497536945863,0.03694581280788234,0.027093596059113878,0
CPB,0.0738280751053774,0.13275230199486154,0.013725350116560175,0.20493475069257983,0.2248510275635318,0.185146765683031,0.19719041930186387,0.2493819054219708,0.21963471719763805,0.548662568557609,0.4427691129264246,0.3733422777775024,0.0047575199508902,0.021562308164518207,0.016728054020871852,0.014349294045426841,0.00959177409453682,0.028775322283609794,0.035911602209944826,0.02156230816451843,0.02394106813996366,0.016728054020872074,0.014349294045427063,0.007136279926335698,0.014349294045427063,4.440892098500626e-16,0.014349294045427063,0.016728054020872074,0.043124616329036636,0.06468692449355462,0.074278698588091,0.07911295273173735,0
KO,0.0627608620706969,0.14236185299583148,0.11788329988014379,0.13036972727631424,0.14905193663616112,0.21418773437808447,0.17922007590347988,0.14437200273608108,0.17095671556988568,0.3422823361402547,0.3832406914628228,0.39360879074321486,-0.0079175109760218,-0.0013318980074297215,0.01849037487335381,0.04223446470786918,0.05407801418439773,0.05806526511313792,0.08181357649442811,0.098910840932118,0.14773091860857845,0.12398682877406308,0.12930597771023322,0.13721926713948007,0.134559692671395,0.0909933299560961,0.10682413036136462,0.0976443768996964,0.11740121580547158,0.1187288922661267,0.11081560283687986,0.08573961499493477,0
CL,-0.0306081632653061,0.02615282257924445,0.052376262669728835,0.0682040016602814,0.126415601071157,0.19047472306110014,0.11107051912018306,0.1431249035968003,0.2933886358966413,0.2772460177981442,0.40011831595565006,0.421825509359014,0.0180114589598301,0.007191346211953276,0.0,0.0,0.007191346211953276,0.021579794014981113,0.04678835456588604,0.04678835456588604,0.043165343409083734,0.028776895606055897,0.04678835456588604,0.07194223901513963,0.08633068681816747,0.10434214577799761,0.10791048083314858,0.11153924736907239,0.1079104808331488,0.09352203303012097,0.07194223901513985,0.06474513742406529,0
NSC,0.0077375712366214,-0.01143597291657783,-0.04380144487843041,0.06029913812943399,0.058352359384016284,0.06410427438066812,0.035752958348273634,0.02260339905098241,0.07298787870465717,0.1158179781962847,0.21486074812290967,0.2391651510788484,-0.0013966083666956,-0.002828444446464795,0.0014318360797691554,0.021308220898215602,0.011387642345529025,0.021308220898215602,0.02843217358398764,0.02983105470636538,0.03835275213667444,0.03835275213667444,0.03409247161044049,0.045478977578128355,0.06961564292280897,0.07530889590665302,0.0838317297148028,0.07670550427334866,0.0909215910653427,0.11366164804332723,0.11649009248979203,0.08809314661887768,0
PEG,0.0142857142857142,0.07308488612836439,0.09732310262529098,0.20846303062589278,0.20846303062589278,0.14020656255628405,0.19331133246077292,0.05962085123072769,0.11903884288852562,0.18745169791227845,0.2622910906378422,0.33742746508057087,0.0,-0.02705332288316531,-0.03380989702981019,-0.02705332288316542,-0.023675035809843203,0.0,-0.0034053133699090132,-0.00678360044323123,-0.00678360044323123,-0.016918461663198214,-0.02367503580984298,-0.040539444879867936,-0.033809897029809965,-0.016918461663197992,-0.003405313369908902,-0.006783600443231119,-0.003405313369908902,0.010134861219967206,0.020269722439934412,0.010134861219967428,0
BMY,0.025385212282452,0.04582889361148346,0.027758728195568905,0.09745619192538779,0.11103274561430099,0.09064416102539541,0.0726169848100997,-0.024499508559933658,-0.011434769835289904,0.11451864794124211,0.15370094415792646,0.08351381447531492,0.0090269941845324,0.014466336834186633,0.019876746810172374,0.041576252061452657,0.047015594711106834,0.0650985157538404,0.05604258889563929,0.0017938257674385838,0.03434308364435901,0.041576252061452434,0.05604258889563929,0.06327575731273272,0.07412550993837264,0.0922084309811062,0.07594826837948032,0.07050892572982592,0.08679802100512046,0.09403118942221389,0.09403118942221389,0.07594826837948032,0
DE,-0.02734375,-0.050410696640316166,-0.14730756433007997,-0.06835456102730963,-0.04048482567342582,-0.06823939683163249,-0.11892093591610442,-0.20743116153183816,-0.1872125687137728,-0.046218830633508845,-0.03785232914783787,-0.05876858286201536,0.0543933054393304,0.07112970711297062,0.13389121338912102,0.10878661087866082,0.10460251046025104,0.1255230125523017,0.13389121338912124,0.13807531380753169,0.17154811715481166,0.1380753138075319,0.1631799163179921,0.1380753138075319,0.15481171548117167,0.13807531380753169,0.15062761506276168,0.11715481171548126,0.11715481171548126,0.14644351464435146,0.1631799163179921,0.11715481171548148,0
BA,0.0521606569438042,-0.012964246932474222,-0.046553972809640354,0.07230628843175757,0.08440561657225665,0.15311060835389467,0.11262596671686476,0.06287401822619909,0.04577681236260145,0.12292613708349709,0.1973816474799237,0.10049433672684693,0.0023432624113475,0.0023432624113475242,0.014163593380614792,0.030730969267139585,0.042553191489361764,0.014163593380614792,0.016546572104018997,0.0,0.009454373522458592,0.00472624113475173,0.033113947990544235,0.04020614657210464,0.07328416075650135,0.04489645390070951,0.05909976359338098,0.042553191489361986,0.054390543735225005,0.0827593380614664,0.07799338061465755,0.05909976359338098,0
HSY,0.0670854473705404,0.12046773143235323,0.08648700095909567,0.19923565200202087,0.24197537605417074,0.16414761718375037,0.12243072405888467,0.14140095668562358,0.23521679018490227,0.3340074532506292,0.275248131749279,0.3256534949419765,0.0066963089944822,0.02453527615578288,0.03567793432260147,0.058016821128194174,0.058016821128194174,0.09149836610060524,0.08480205710612299,0.08705201692826914,0.10489098408956976,0.0803557079337871,0.07585578828949502,0.07585578828949502,0.08480205710612321,0.07140943911715869,0.0803557079337871,0.08255209728397728,0.10264102426742405,0.12272995125087083,0.13837252906198128,0.1138372529061984,0
EXC,-0.031496062992126,-0.016000000000000014,-0.02374803149606286,-0.0946050292100582,-0.04817451788749705,-0.06316389555855995,-0.10063733973621758,-0.1535410256340871,-0.07257538460778246,-0.07987794063449272,0.03142714719197981,0.1360646838636299,0.0065359477124182,-0.006535947712418166,0.006535947712418277,-0.006535947712418166,-0.019607843137254832,0.0,0.013071895424836555,0.013071895424836555,0.03267973856209139,0.019607843137254832,0.013071895424836777,0.013071895424836777,0.0065359477124184995,2.220446049250313e-16,0.013071895424836777,0.03267973856209161,0.03267973856209161,0.03921568627450989,0.05228758169934644,0.045751633986928164,0
XOM,-0.0181081528030429,0.02259202739164956,0.04802964001333243,0.09093994449687615,0.11685251491114101,0.11417848654343676,0.13024836856089017,0.12482761707141798,0.16727394224392422,0.12260205299480553,0.18154423349227966,0.12192502905000868,-0.0189121718738179,-0.0071109766245553985,-0.011839019593009925,-0.011839019593009925,-0.00945608593690872,0.030713367123080593,0.05200847265299968,0.023640214842272744,0.040169453059989646,0.054353581965353115,0.0496255389968987,0.044897496028444284,0.05200847265299968,0.037824343747636435,0.04016945305998987,0.04255238671609107,0.0661926015583636,0.06380966790226239,0.05435358196535356,0.04962553899689914,0
EIX,-0.0163934426229508,0.049180327868852514,0.10411123508711695,0.16483735301690827,0.17030607298412392,0.06492306167275741,0.1311358945228771,0.03132978618262339,0.08018224973864241,0.06943416765169097,0.1446707422603528,0.204345520292883,0.0128755364806867,-0.0042918454935620964,2.220446049250313e-16,0.02575107296137369,0.017167381974249274,0.02575107296137369,0.03862660944206042,0.030042918454936007,0.05579399141630925,0.04291845493562252,0.034334763948498104,0.02575107296137369,0.030042918454935785,0.030042918454935785,0.051502145922746934,0.06008583690987157,0.0772532188841204,0.09442060085836923,0.07296137339055808,0.05579399141630903,0
F,-0.0605672242967174,-0.12510470967689968,-0.16593764127520683,-0.09578254910759343,-0.05932597610898005,-0.0874866000287241,-0.10024552568482792,-0.09515229490833133,-0.0701994578221099,0.06262975963485995,0.15472711712550846,0.25762662908225953,0.0087417912879621,-0.0017639432987860415,0.015760727113012907,0.012273928351315577,0.01399536699229964,0.015760727113012907,0.008741791287962375,0.019250359518564242,0.026269295343615218,0.017527504055653065,0.028036072286255154,0.06481110221661845,0.12083790848747245,0.11033217390072458,0.1278582611344503,0.16287076458795346,0.16110540446724064,0.1628707645879537,0.14710862065301433,0.124327540893024,0
GD,0.0427631578947369,-0.07450807870740672,-0.16250051944150723,-0.1259550875625911,-0.10796445471653815,-0.10205693454909792,-0.08738466223780872,-0.1761316967041482,-0.27875388886907004,-0.21876906378491345,-0.2072379798555395,-0.2058198009286264,-0.0031847133757961,-0.0031847133757960666,-0.007961783439490389,-0.004777070063694211,0.0,0.006369426751592355,0.01273885350318471,0.01273885350318471,0.01273885350318471,0.01273885350318471,0.07006369426751591,0.05732484076433142,0.04458598726114671,0.04140127388535064,0.08280254777070084,0.09872611464968162,0.06687898089171984,0.09235668789808926,0.08280254777070084,0.06687898089172006,0
HAL,0.0325203252032519,-0.00797066794197343,0.008029805155736591,0.04521123239508751,-0.021682286478198032,-0.0007780618302963838,-0.026182009410882,-0.12485079259832566,-0.18619302676199423,-0.1376075358224118,-0.10926599944098869,-0.21048577223178544,-0.0166666666666667,0.03333333333333344,0.01666666666666683,-0.005555555555555314,2.220446049250313e-16,0.04444444444444473,0.03333333333333388,0.027777777777778345,0.027777777777778345,0.06111111111111156,0.0666666666666671,0.0833333333333337,0.0666666666666671,0.04444444444444495,0.027777777777778345,0.02222222222222281,0.03333333333333388,0.02222222222222281,0.005555555555556202,6.661338147750939e-16,0
MO,0.0901670033775083,0.07433969417852437,-0.01721653890642527,0.004776507939923569,-0.011156291928485107,-0.048240012776873176,-0.07783702785319124,-0.14352122073258577,-0.19305290165702382,-0.12566528508116193,-0.02041004473698327,0.05860415750438541,-0.008335812385344,-0.009562943130546842,-0.0036008230452674317,-0.007117978085179999,-0.001152759184887553,0.04419220090237497,0.039454112747285386,0.08601690713471166,0.13740145768258238,0.11828796668154129,0.14695820318310293,0.1529234220833957,0.18045639347513553,0.13977514998264695,0.16607789181417076,0.13740145768258238,0.13502776538251804,0.13625489612772124,0.12310662402697226,0.11591427438147717,0
UNP,0.0509157980525887,0.04043305658057239,0.003927365486338763,0.05123284344119239,0.003927365486338763,0.07732000019270924,0.05104390262703329,-0.008960906487532228,0.024610542805202584,0.03990323747393698,0.10122310759780295,0.0098774120366949,0.0050251256281406,0.03015075376884413,0.025125628140703515,0.0201005025125629,0.03517587939698519,0.06785929648241229,0.08293467336683435,0.07537688442211077,0.10303517587939703,0.10050251256281406,0.10303517587939703,0.11055276381909573,0.08293467336683435,0.025125628140703737,0.09045226130653283,0.09045226130653283,0.09547738693467367,0.09547738693467367,0.1005025125628145,0.08293467336683458,0
MRK,0.045800413917707,0.09675036906246715,0.06784686265775086,0.16284511733943674,0.21549056720799298,0.22361950880023995,0.23308350948994638,0.17091140426070472,0.2543762155373255,0.3863801800722162,0.4694663790173106,0.4655041788718137,-0.0050257896786163,-0.015920418401230485,-0.01173979807801695,0.010049459367211355,0.010894628722614152,0.023436489692255202,0.04188888284299175,0.038511738738083334,0.08293400965726128,0.06866294349307922,0.069506699521801,0.08040132824441515,0.11224075172019554,0.08040132824441515,0.07203938093464712,0.07955686555235286,0.12229021108740668,0.1373661667965751,0.1675173715515712,0.1784105869475041,0
HON,0.0098039484921965,-0.02878738848742557,0.12256818423046023,0.03264087719618969,0.044897803334648545,0.08754690224381156,0.005755843971982921,0.07867837074474338,0.06652419071608895,0.12106261996073453,0.15186118579013774,0.15493282938538133,-0.0025000105042458,-0.0025000105042457532,0.007500031512737371,0.012500052521228877,0.0025000105042458642,0.0250001050424582,0.027500115546704063,0.022500094538212556,0.0375001575636873,0.04000016806793316,0.060000252101899854,0.06500027311039136,0.05250022058916226,0.035000147059441655,0.030000126050949927,0.022500094538212556,0.035000147059441655,0.0375001575636873,0.030000126050949927,0.015000063025474963,0
ABT,0.0186361388962841,0.1277949138827752,0.08278425847136939,0.15190533064367773,0.21268628421810165,0.18347394070773437,0.21230034594076508,0.18888191808354415,0.22575310717157793,0.3156116667150124,0.4420767196496127,0.4552342762781978,0.0052389147600728,0.012319042316258244,0.03709632516703798,0.04601766551933606,0.04771651650131625,0.04771651650131625,0.061873608017817494,0.04771651650131625,0.07787507592630094,0.08310766349463483,0.09727108220287528,0.13266222919619364,0.13266222919619364,0.13974552034824894,0.11850513767969262,0.1539026118647504,0.1557438246608629,0.19283698623203116,0.2086960923263821,0.21761426908281067,0
HWM,-0.0231031139579016,-0.09875523097020433,-0.19414009448408165,-0.1444000449698042,-0.07703089296195087,-0.029870141650361948,-0.033260965649111074,-0.10134017808746698,-0.14810758647478517,-0.05964211656081275,0.01982818803169928,0.11616579860329512,-0.0344822067972235,-0.014366585985477465,-0.00862155187933833,0.0028725170530694566,-0.014366585985477354,0.02586065491788525,0.020115620811746115,0.028737172691084334,0.05172531055590013,0.017243103758676437,0.011494068932407675,-0.022988137864815905,-0.01724310375867677,-0.020115620811746227,-0.005749034826268651,-0.017243103758676548,-0.0028725170530694566,2.220446049250313e-16,-0.02586065491788503,-0.04310375867656169,0
SHW,-0.0691179892948569,-0.04752863843266397,-0.007813468932159395,0.14420670259195667,0.13676605206932124,0.15904164283323974,0.09307896908414826,0.045584313535329546,0.11519602319362643,0.23415026566761332,0.3041746479206038,0.3983724098762116,-0.0113968439509057,-0.02739625949736968,-0.013734658094681107,0.025131502045587784,0.025131502045587784,0.04566043249561713,0.036528345996494016,0.05705727644652314,0.06618936294564604,0.04566043249561713,0.03426358854471134,0.02966101694915335,0.025131502045588228,0.05018994739918248,0.045660432495617576,0.022793687901812687,0.013661601402689572,0.029661016949153796,0.041057860900059584,0.03652834599649446,0
EMR,0.0066578957859906,-0.07857139719264572,-0.10772069076888657,-0.07851924721504733,-0.05767545044887035,-0.041702546341084945,-0.08647275352781025,-0.11688270557917102,-0.12961465949364248,-0.04334771028540152,0.03293122682057459,0.03293122682057459,-0.0158160093929138,-0.021582982250155425,-0.022998825885765517,-0.02013260584294485,-0.011499412942882592,0.010083569307272722,0.012949789350093388,0.010083569307272944,0.017266385800124517,0.017266385800124517,0.024483735064576573,0.03743352441466974,0.03453277160024881,0.018716762207335202,0.021582982250155647,0.020167138614545665,0.025899578700186998,0.048932937357552886,0.05469991021479448,0.025899578700186998,0
SLB,0.0467289719626167,-0.03763425861347469,-0.01561935603273723,-0.04085988536523111,-0.012085681926187974,-0.015262255296200178,-0.06322026234346301,-0.11794622639899954,-0.19372404200046012,-0.1522245441622485,-0.1158913103406305,-0.18035756896162614,-0.0083682008368201,-1.1102230246251565e-16,-0.004184100418409997,-0.025104602510460094,-0.004184100418409886,0.05439330543933063,0.046025104602510636,0.029288702928870425,0.046025104602510636,0.05439330543933063,0.046025104602510636,0.06276150627615085,0.06694560669456084,0.03765690376569064,0.03765690376569064,0.04184100418410086,0.06276150627615107,0.07531380753138128,0.06276150627615129,0.05020920502092108,0
CMI,-0.1022727272727272,-0.16579116638078895,-0.2792889668731986,-0.18774704129459285,-0.25786959888067107,-0.24924017561184164,-0.2662706442180002,-0.2691200786093866,-0.27480786009880764,-0.24805319862672492,-0.1934425370744759,-0.1893134033052326,0.0,-0.009630818619582704,-0.025682182985553803,-0.017656500802568198,-0.03049759229534499,-0.036918138041733495,-0.04012841091492758,-0.04173354735152457,-0.033707865168538964,-0.04333868378812156,-0.04333868378812156,-0.03531300160513606,-0.04012841091492736,-0.030497592295344655,-0.032102728731941754,-0.04012841091492725,-0.03370786516853885,-0.028892455858747557,-0.014446227929373556,-0.02407704654895626,0
CSX,-0.0555555555555555,-0.15544546966206274,-0.1730403557107697,-0.04921345373571373,-0.0259098619155107,0.014866004329886495,-0.05635266264063199,-0.14496159064559566,-0.09207261687109647,-0.031544124662503115,0.050973823366515125,0.1730825599653132,-0.0105263157894737,-0.010526315789473717,-0.024561403508772006,-0.0175466666666666,-0.0175466666666666,0.010526315789473717,0.010526315789473717,0.007017543859649145,0.03157894736842115,0.01754385964912286,0.021052631578947434,0.010526315789473717,0.014032280701754551,0.007017543859649367,0.01754385964912286,0.007017543859649145,0.035084912280701985,0.038596491228070295,0.038596491228070295,-0.007020350877192771,0
CLX,0.0687912942090944,0.07272319794837445,0.06117791806254158,0.1637422502371464,0.1874109422774397,0.1255279454941669,0.22218918646963925,0.26949973562330287,0.39803853094064623,0.49072616835107596,0.479110926956007,0.37790860037480645,0.0050251256281406,0.005025125628140614,0.005025125628140614,0.02263316582914565,0.02263316582914565,0.06283417085427123,0.07537688442211055,0.09045226130653261,0.09298492462311558,0.08293467336683413,0.11055276381909529,0.1155778894472359,0.11811055276381865,0.12313567839195949,0.13567839195979858,0.13065326633165797,0.16333668341708507,0.148261306532663,0.15075376884422065,0.15075376884422065,0
GIS,-0.0067027027027026,0.033330683966234176,-0.06820067964808896,0.06232346319667603,0.1654054709703121,0.05189724677948915,0.05189724677948915,0.1399013369914468,0.12849793769872742,0.045035598784073594,0.08272773021140423,0.10513393051263864,0.0523306186102929,0.012649454167388718,0.03610004043204529,0.07220008086409058,0.07942008895049968,0.08300121296135865,0.11731069138797467,0.12274013746895407,0.15520129382544923,0.1209495754635248,0.13354126956622214,0.11731069138797467,0.09744122913417685,0.0739906428695205,0.0830012129613591,0.06498007277768192,0.06856119678854089,0.08484953503147974,0.07220008086409102,0.07220008086409102,0
NEM,-0.025692505200817,0.002630684132618466,0.016971276091663157,0.04299637873470119,-0.021458656096646433,0.06476918172611601,0.08574176271285228,0.01639853054848217,0.07994746705647726,0.1487281024319096,0.1426667700695916,0.2370997070842087,0.0025903851752897,0.0,-0.0026310606449846397,0.010442891640548568,0.02088792409529172,0.04436409255167906,0.057440185651407294,0.06002843001250224,0.0835474147527786,0.06525201664697122,0.0704734624672454,0.0626616314716808,0.0626616314716808,0.0626616314716808,0.049585538371953675,0.06788307729195542,0.065252016646971,0.06266163147168102,0.03392120091113049,-0.0026310606449843066,0
MCD,0.0478252552129527,0.0034059316667132133,0.022338119056651173,0.1493168591294527,0.17289320419211407,0.11157484722071476,0.08838405656856962,0.08627436330629501,0.10915431616778504,0.20153160201066522,0.31541175790869436,0.32578566767138084,0.0042771793247036,0.0070720557617454105,0.024033674300715457,0.026885127183850832,0.024033674300715235,0.04383543043360172,0.046686883316737315,0.0438354304336015,0.05091880148456562,0.04811260975830489,0.07922965510998403,0.10326332941069927,0.10326332941069927,0.06649995473884251,0.08065538155155205,0.08630171087172922,0.09338508192269357,0.08768217615642193,0.09053362903955775,0.10041187652756345,0
LLY,0.0729444444444444,0.06953303133903121,0.048965088428665204,0.19378281147709076,0.20419597435358194,0.1832839853574446,0.19889503021689725,0.19200482889381165,0.260920213910419,0.3806884713107246,0.49823618568150296,-0.25601472301514394,-0.031462784691242,-0.04404119008486207,-0.05661959547848239,-0.03984838828698889,-0.04404119008486229,-0.01677120719149361,-0.00419280179787318,2.220446049250313e-16,0.004192801797873624,0.006272431489618757,-0.0063059739040014495,0.1257840539362025,0.16979170160668167,0.14463489081944125,0.1865629087981755,0.2075269177875425,0.24737530607453162,0.26622614295777036,0.24945493576627675,0.24106933217052995,0
BAX,-0.0169597284446717,0.0677889955198363,-0.006700257352557637,0.009852909952418942,0.018129493604907232,-0.062041622453056666,-0.062041622453056666,-0.18229239379253837,-0.20544384973222884,-0.06658055365432036,-0.0033049869878649663,0.028843028632834056,-0.0211245696270792,-0.035207616045131895,-0.01408304641805258,-0.007041523209026068,0.007041523209026845,0.007041523209026845,0.014083046418053247,0.04930103289501009,0.08450864894014232,0.06338407931306311,0.08450864894014254,0.09859169535819534,0.08450864894014276,0.06338407931306356,0.07042560252208974,0.07042560252208974,0.04225950968598413,0.04225950968598413,0.02113494005890515,0.02113494005890515,0
BDX,0.038671737742016,0.07654214207998078,0.0384847462329958,0.16485873152329344,0.200597916114426,0.24178336473709594,0.23629879102425422,0.22245027979757248,0.1924587719508959,0.31333971423689455,0.33486987348667974,0.48197820036456207,-0.0109890109890109,0.021978021978022122,0.05494505494505497,0.098901098901099,0.098901098901099,0.0842490842490844,0.09890109890109922,0.10622710622710652,0.12087912087912134,0.12087912087912134,0.10622710622710674,0.10622710622710674,0.12454212454212499,0.12087912087912134,0.20879120879120916,0.2747252747252751,0.2673992673992678,0.2820512820512826,0.26373626373626435,0.2527472527472536,0
JNJ,0.0294352171628307,0.08090697802097235,0.1462169994114506,0.2528418365660041,0.2135891263385623,0.21691594348706866,0.22015227629192258,0.16126970543816355,0.21623309019506398,0.2703814569303311,0.35400238153275465,0.4029177925750582,0.0,-0.007553535353535312,-0.007553535353535312,0.002547474747474743,0.015153535353535252,0.04545656565656553,0.04040404040404022,0.06060606060606033,0.0909090909090906,0.0783030303030301,0.07070707070707027,0.0757595959595958,0.09090909090909083,0.09596161616161614,0.1136585858585859,0.13131313131313127,0.15151515151515138,0.1565676767676769,0.1591111111111112,0.12626464646464663,0
GPC,-0.0247349823321552,-0.09141593200205811,-0.12649639794792444,-0.07366522302299838,-0.03776077430295954,-0.0414605468296706,-0.07515919948018956,-0.06773087912505837,-0.08611141736535677,-0.00934477642404652,0.1108414768405872,0.07773780643594441,-0.0194174757281555,-0.0032103559870546583,0.032362459546925626,0.0614886731391584,0.07119741100323607,0.11329449838187622,0.11329449838187622,0.09708737864077643,0.1262135922330092,0.11003236245954673,0.1197411003236244,0.12300323624595433,0.11003236245954673,0.10679611650485388,0.12944983818770184,0.13592233009708687,0.14242071197410944,0.13915857605177973,0.11974110032362462,0.12300323624595455,0
HPQ,0.0033927867442389,-0.09628083024141743,-0.16529390213571005,-0.12585951552720753,-0.09682646095624226,-0.04647578660356899,-0.11791416546689859,-0.1924557053518714,-0.25975016490174985,-0.11478941835074086,-0.08362041845708978,-0.011437941159853748,-0.011622665478276,-0.040692135107723404,-0.03197385540564068,-0.02325557570355785,-0.02615996147975108,0.008723402075585751,0.03488848592883986,0.011632910225282123,0.029074592002950705,0.023255575703558184,0.026165083853254556,0.0029095081496963715,2.220446049250313e-16,-0.02325557570355774,-0.02325557570355774,-0.02906946962944723,0.0029095081496965935,0.014537296001475575,0.023255575703558407,-0.014532173627971878,0
WMB,-0.0304345603707517,0.06253681451160809,-0.0458854828408255,0.08541637159927684,0.022623979467034427,0.004682668265078904,0.10291900687817379,0.009149149460482064,0.07554145376682575,0.044430894498266094,0.08075993143067062,-0.10398585875636301,-0.0307676848874597,-0.056405747588424426,-0.07691921221864928,-0.07691921221864928,-0.030767684887459512,-0.01538384244372959,-0.01538384244372959,-0.02563806270096447,-0.020513464630224854,-0.0051245980707392835,-0.046151527331189435,-0.020513464630224743,-0.0307676848874594,-0.025638062700964248,-0.025638062700964248,-0.046151527331189435,-0.03589228295819891,-0.02051346463022463,-0.035892282958198796,-0.0615353697749188,0
JPM,0.0430463576158939,-0.02821767923985019,-0.021760653852739287,0.05471408330535277,0.04521215462692618,0.04521215462692618,0.029131967632666234,-0.1354001024277286,-0.04309406354100931,0.011760416892945491,0.10957411278591911,0.07027039761911569,0.0026455026455025,-0.007936507936507797,0.005291005291005568,0.047619047619047894,0.058201058201058586,0.09259259259259278,0.1111111111111116,0.07936507936507997,0.10582010582010648,0.08730158730158788,0.07936507936507997,0.09259259259259323,0.10846560846560904,0.11111111111111183,0.12433862433862508,0.12698412698412787,0.15608465608465671,0.1693121693121702,0.15608465608465671,0.10846560846560926,0
IFF,0.0272727272727273,0.00948445493900052,-0.025628047841486312,0.07764639870066037,0.06874023011635733,0.06874023011635733,0.06874023011635733,0.059759219779245365,0.1872821134456275,0.30377016985916105,0.4794555118969208,0.33198566987504075,0.0,-0.009708737864077555,-0.003236245954692296,0.0,0.009708737864077666,0.05501618122977381,0.04854368932038855,0.03559870550161848,0.04854368932038833,0.03235987055016176,0.03235987055016176,0.016181229773463146,-0.003236245954692074,-0.019417475728154887,4.440892098500626e-16,0.016181229773463368,0.038834951456311106,0.02265113268608454,0.02912621359223344,0.019417475728155775,0
NEE,-0.0454545454545454,0.061861215707369466,0.06750941366325969,0.10122023725262586,0.14015226584236506,0.06341124794912911,0.0472989563135362,-0.022164749972565678,0.04025026598663217,0.050705042529211486,0.19326301312362726,0.22508336014025732,-0.0041841004184099,-0.008368200836819772,2.220446049250313e-16,-0.01255230125522988,-0.01255230125522988,-0.004184100418409775,-0.008368200836819661,-0.016736401673639767,4.440892098500626e-16,-0.012552301255229659,-0.008368200836819661,-0.020920502092049764,-0.020920502092049764,-0.012552301255229659,-0.004184100418409553,0.004184100418410441,0.020920502092050652,0.020920502092050652,0.029288702928870647,0.02510460251046065,0
TAP,-0.1610738255033557,-0.19920683343502132,-0.19285133211307703,-0.06673435275574535,-0.06673435275574535,0.035541334613488074,0.09202540741058729,-0.015907336345110212,-0.12087722046829841,-0.015907336345110212,0.10550669358633713,0.17053649909141577,0.0147058823529411,0.019607843137254832,0.039215686274509665,0.02941176470588225,0.014705882352941124,0.02941176470588247,0.0490196078431373,0.07352941176470607,0.0833333333333337,0.06862745098039258,0.06862745098039258,0.053921568627451455,0.058823529411765385,0.058823529411765385,0.034313725490196845,0.04901960784313797,0.04901960784313797,0.07843137254902022,0.08333333333333415,0.05392156862745168,0
