,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.04687747035573131,0.019007707850033695,0.062395825784477,-0.13754999661039924,0.14090729783037492,0.004150224520343082,-0.09784749100291978,0.09825842269374085,0.041500344115622756,0.02976889933411675,0.05064976228209206,-0.046841349605168614,-0.016820740946688062,-0.035065394132202,-0.013554106527950971,-0.077465834818776,-0.03655100233475561,0.037937661903568065,0.015296674985910919,-0.13210689080961058,0.011146642302421128,-0.10065961868618412,-0.11564352456545768,-0.04464894342194947,-0.08479010583898217,0.10602910602910609,-0.0770676691729324,-0.022785132382892148,0.18418653119708228,0.10350896491035089,0.015051834130781483,-0.06599234017480116,0
BF.B,0.04431314623338256,0.0617581975457655,0.005471698113207468,-0.060702875399361145,0.10993191830196247,-0.019849785407725307,0.07332605531295489,0.06497031382527552,0.04364447276202599,0.030699088145896614,0.00029594554601941603,0.0005917159763315638,0.05229716520039096,-0.03297724105898747,0.00688440601985274,-0.02909842582286526,-0.0460203078938749,0.029356223175965646,-0.05737158105403595,-0.07006369426751591,0.002473363774733617,-0.05276143480736384,0.025846523742736993,0.076171875,-0.011978221415608004,0.04408523144746512,-0.1412737508796622,-0.015570579799221607,0.004162330905306932,0.09056994818652853,0.007411630558722848,0.04357668364459544,0
AAPL,0.037074748442740724,0.08991278402570568,0.047119599248591104,-0.16585668000762344,0.12710706150341688,0.048580006890781124,-0.02412342215988783,0.08496827011577768,0.10525614253343396,0.07097058587801564,0.09870168743218466,0.0447947610045909,0.07577582542156747,-0.023808739750386998,-0.003103494805019591,-0.045749864645370786,-0.06471631205673756,0.050767772511848275,0.0009020711553726635,-0.07732794981794577,0.03496913339063834,-0.08660198572992561,0.022979954536061165,-0.03127146377924117,0.03175960295282976,-0.0008286678658769864,-0.07727162391779263,0.03630305156085578,0.06088170587239805,-0.016869391824526403,0.02527178322245649,-0.007952522255192829,0
OXY,-0.016503122212310428,-0.0025613982220883402,-0.11974884138137232,-0.15786802030456848,-0.0003976143141152244,0.007058823529411784,-0.14745098039215687,0.03756416238917404,-0.0933512424445937,-0.05349693251533738,0.061019567456230606,-0.04588037472976225,-0.01578320428826685,0.00605143721633894,-0.022556390977443663,-0.07199999999999995,-0.48342175066313,-0.011553273427471145,-0.1480519480519481,-0.22027439024390238,0.30107526881720426,-0.1435011269722014,0.0859649122807018,-0.15589660743134093,-0.00382775119617218,0.07108549471661862,-0.08071748878923768,0.014634146341463428,0.08173076923076916,0.07111111111111112,-0.0008298755186723072,-0.05980066445182719,0
CAG,0.07596685082872945,0.18445772843723307,0.11159263271939324,-0.13309585492227982,-0.007856341189674598,0.08330206378986871,-0.022406066873492003,0.09103840682788045,-0.11946614583333326,0.06492069347104401,0.18600623484586087,-0.0388321167883211,0.04988830975428149,0.006737588652482307,-0.012328284607256101,-0.021041369472182603,-0.033515482695810506,0.05503203920090449,-0.03036798856734546,-0.07737656595431108,0.004392971246006461,-0.08707753479125235,0.20426829268292668,0.05027124773960212,-0.058195592286501285,-0.03802559414990869,0.006081337894336736,-0.0011333585190781426,-0.001512859304084846,-0.01477272727272716,0.04844290657439432,0.0359369270260359,0
LB,-0.06542724347515194,-0.00791366906474833,-0.07836089144500358,-0.12504869497467863,0.1709286675639301,-0.022230595327807134,-0.365,0.1779915814792543,-0.13502538071065995,0.11279069767441863,-0.0587012987012987,0.26904109589041103,0.0219780219780219,-0.0026881720430107503,0.05750224618149136,-0.05395072217502117,-0.06151773686573869,0.031100478468899517,-0.05986078886310897,-0.10463968410661406,-0.08379272326350606,-0.13778580024067388,-0.17725052337752967,-0.19932145886344355,0.005296610169491567,0.14120126448893577,-0.10526315789473695,-0.0020639834881320818,0.3629782833505688,0.08877086494688924,-0.14076655052264808,-0.0016220600162205612,0
T,0.030122476001324117,0.00512820512820511,-0.020253164556962022,-0.015136876006441313,0.0908203125,0.00709849157054121,0.022621809744779675,0.07867730900798198,0.014229249011857625,-0.04030808729139923,0.042689434364994616,-0.0393258426966292,0.05343511450381677,-0.006441223832528098,0.010264721772015095,-0.018449197860962552,-0.04630890765459006,0.014281633818908901,-0.018586313714446523,-0.08579626972740317,0.03327055869428763,-0.05832320777642774,0.03612903225806452,-0.0037359900373598043,-0.020000000000000018,-0.02869897959183665,-0.10078791858174652,0.02227090178897395,0.0028571428571428914,0.021367521367521514,0.03521617852161785,0.007073088582014053,0
VZ,0.030972649882267778,0.03700455980357775,-0.03704327327832968,-0.05032325703302454,0.044806144842721274,-0.03744339951236497,0.018385571703729564,0.042487046632124326,0.0011589403973510937,-0.017131669114047954,0.019933554817275656,-0.03160638644509617,0.03716461203770849,-0.01048767697954911,0.004592828122239823,-0.027782662212062603,-0.016639536986796877,0.03126724296487038,-0.012662742999821619,-0.06159682080924844,0.0202117420596728,-0.03962264150943395,0.011787819253438192,0.048349514563106766,-0.004260048157066154,-0.019345238095238027,-0.040022761760242775,0.0266745702430351,-0.05003849114703618,0.004659643435980687,0.0516233111514417,0.025695110258868725,0
LOW,0.09235486721064401,0.03371104815864023,0.026585609291353007,-0.1748053786270347,0.0847038589702247,-0.00685602350636616,0.10281108708472586,-0.012660501032594196,0.013806885275683412,0.04815939957112225,0.01836734693877551,-0.03173677634319039,0.03833955223880592,-0.005390351271224558,-0.0038840213169540894,-0.05739934711643091,-0.05897065897065901,0.004395829073809088,0.02117048346055972,-0.09090002990132562,0.026861089792785897,-0.08658979286781976,-0.14026884862653421,-0.06852481305234526,-0.05984527806159701,0.12172022977798491,-0.09730103806228374,0.115608708984974,0.10101704233095088,0.0745225315191611,-0.02323420074349447,0.03948620361560429,0
PHM,-0.030172413793103425,0.027185892725936966,0.1215686274509804,-0.016497461928933976,0.020329138431752325,-0.014388489208633004,0.07403876707975843,0.08941877794336817,0.07330415754923414,0.005069708491761693,-0.020202020202020332,0.14870079753022902,0.03729315880464301,0.018333333333333313,0.019172317044657383,-0.05115852259692599,-0.05730174081237904,0.014619133111054117,-0.02957532861476242,-0.15108101067986446,-0.01595581466707585,-0.27034611786716567,0.050854700854700896,-0.1492476616510776,-0.08365200764818359,0.04486176317162238,-0.058911632551173265,0.009549071618037086,0.18970047293746717,0.09187279151943462,-0.008495145631067902,-0.015503875968992387,0
HES,0.059523809523809534,0.03381393752145545,0.04977079240340543,-0.1323392357875116,0.12912966252220248,-0.007500382672585237,-0.004743083003952542,-0.014180929095354622,0.07487330390714408,-0.06995206710605151,0.06810551558753009,-0.16205006665679167,0.00843881856540074,0.0294630404463041,-0.06689246401354776,-0.0497277676950999,-0.32773109243697474,0.042897727272727115,0.0321438300190684,-0.1105832673528635,0.04451038575667665,-0.11931818181818188,-0.001935483870967647,-0.08241758241758246,0.07079957731595621,0.05361842105263159,-0.04152357165157672,0.017263843648208432,0.11303234069804668,0.0017261219792865656,0.0022975301550831606,-0.06131805157593129,0
LMT,0.06381296200790776,-0.03659006290923095,0.10169883659439449,0.01283470456245328,0.07530761949834375,-0.00886675241509538,0.06189870618157678,0.023806399118087018,-0.037682344225021036,0.03416995054349248,-0.003404059276701399,0.08975207453036704,0.03632691530900756,0.001507119842012461,0.022053863317938793,-0.055417343623070825,-0.03254588943535153,0.008417134285237937,-0.017740558111346783,-0.09695151022239668,0.016552795031055778,-0.09873827635719301,-0.006813328361750415,0.013378839590443725,0.1228950559073152,-0.057616748147926056,-0.09293443666454482,0.010421052631579109,0.04392818696391987,0.08442552059077912,0.04291411042944793,0.03382452425071336,0
HAS,-0.062292909211398295,-0.008975405058864738,0.1919026445120524,-0.06633954857703639,0.10996744039491668,0.13552014995313955,-0.09145488938235058,0.08076853032234577,-0.18192517864649016,0.03998363840883523,0.029337231968810995,-0.040501083168503316,0.014485256078634379,-0.024732279449260597,-0.009411764705882342,-0.051332805489575084,-0.04743357907914869,0.0055490654205607726,-0.05678187627069409,-0.09869130100076984,-0.036043730782371,-0.1228070175438597,-0.07272727272727275,-0.03202614379084967,0.053792482556831,0.024775736864587783,0.08545227177990844,0.05606758832565295,0.16036363636363626,0.04434346599811989,-0.03885971492873219,0.017951920074929628,0
BLL,0.04601871300362803,0.05085361423901191,0.031847133757961776,0.023678505919626502,0.13804878048780478,0.012751487673561934,0.12587510501260146,-0.08987499999999993,-0.04111278607646973,-0.053988257196047496,-0.027518796992481165,0.11612803463738985,0.06175972927241946,0.024833997343957526,0.005572113515614818,-0.030670103092783396,-0.04240893379420363,0.027210884353741305,-0.03878902554399233,-0.06510123734533202,-0.018799819521732597,-0.09181483752299191,0.0075949367088608,0.012562814070351758,0.057402812241521994,-0.06492490613266577,-0.09252133177179189,-0.0012905604719763986,0.07181096547904753,0.029968997588701196,0.021404682274247522,0.06139489194499026,0
NUE,-0.011263467189030374,-0.039980256663376124,-0.03614254348927548,-0.1573033707865169,0.1479166666666667,-0.021766504767044448,-0.09043639740018583,0.05272952853598012,0.045225155279503104,0.03564865858140376,-0.004774535809018543,-0.1643498152384304,0.026404224675948162,-0.00093545369504211,-0.0252808988764045,-0.046829971181556296,-0.07256235827664392,-0.007878293941863568,-0.015607886089813783,-0.09429763560500692,0.04422604422604426,-0.06617647058823528,-0.013228346456693019,-0.0683051388445578,0.008564576909900756,0.08152173913043481,-0.04648241206030157,0.0013175230566535578,0.06184210526315792,-0.025402726146220633,0.040368722186903794,0.0021387106630004205,0
APD,0.09806060606060618,0.046585552997917334,0.0709862086911266,-0.015141253869969007,0.10867861690665093,0.003340512504944826,-0.001502696013435889,-0.00942090458543543,-0.04165730463308326,0.10069395929393132,-0.004279661016949099,0.014707757704569557,0.04523044913835994,0.0014280150590677554,-0.003975455881081946,-0.018524945770065138,-0.04968394996242753,-0.018884599283687575,-0.0044090456549567,-0.05761904761904757,-0.0037897928246589663,-0.13695155972609685,0.08933294152218618,0.028918262746155943,0.04609092339153675,-0.04275689223057644,-0.02387809603602664,-0.004559841210235449,0.04203492131924991,-0.0019652461729418036,0.012073790030054932,0.016179407096410747,0
PKI,0.0321166283020935,0.017529039070749652,-0.01500513874614584,-0.09987489574645536,0.11582117211026177,-0.11879668474368155,-0.04071453427676597,0.03562743190661477,0.0075011720581341645,0.07039981564696385,0.04195729155488781,-0.0587277353689567,0.004967652495378783,0.009771238073341904,-0.009676684881603004,-0.05287964133808476,-0.041145770117732794,-0.0012658227848100223,-0.025855513307984856,-0.10304449648711944,0.07339715694807092,-0.08229729729729729,0.006626417317037392,-0.07007021650087775,0.04876514078968075,0.022348882555872196,0.04988262910798125,-0.005869200670765795,0.08138881079561444,-0.01377875991160793,0.005667589297482456,0.015596330275229331,0
NOC,0.04712722545231296,-0.0735395189003436,0.06926566591671901,0.04590604952748856,0.06633444440777536,0.06329230769230776,0.06545601992643446,0.027807486631016065,-0.062478389233183496,-0.0044714871940003675,-0.02217357932740127,0.08747532226222265,0.01673424922834843,-0.0012500372034882634,0.011651816312542973,-0.05938494167550379,-0.03876988600776654,0.05782889164006,0.0023406942006221065,-0.08744814871716078,0.022458668642041824,-0.09573206876111451,0.050147492625368884,0.04386877514218335,0.06690807614364958,-0.06293009497119717,-0.06675749318801083,-0.0021363717286808637,0.005495093666369355,0.0313708790233862,0.07315142965282306,0.01769854756484679,0
CNP,-0.02333117303953336,0.019933554817275656,0.010101010101010166,-0.07931369375202324,0.0006990562740301076,0.014335664335664244,-0.04648760330578505,0.09229098805646041,-0.036779324055665974,-0.15514275885792916,0.11124694376528121,-0.03110135382363699,0.024263431542461023,-0.01565143824027082,0.00687580575848723,-0.06103286384976525,-0.06181818181818177,-0.09738372093023262,-0.027375201288244666,-0.09823399558498902,-0.047123623011015914,-0.0873474630700064,-0.10274454609429984,0.07137254901960777,-0.09590043923865299,0.011336032388663986,-0.00960768614891927,0.05901374292643502,0.06717557251908413,0.08512160228898424,0.003295978905734964,0.07752956636005237,0
TJX,0.03616161616161606,0.02543842744266711,0.0246452576549665,-0.08229927007299265,0.0515012925034799,0.020194465220643387,0.004936014625228413,0.01975850713501659,0.030384271671134888,0.05305770887166239,-0.0024505799705930587,-0.03733898581444639,0.032713384257721634,-0.017687731146486474,-0.009657881813717517,-0.053553719008264444,-0.03353126091512393,0.058185760751716664,-0.03125000000000011,-0.08425876961043532,-0.0013474494706448015,-0.11488049344641482,-0.09320557491289205,-0.05691642651296824,0.02979373567608845,0.0566271018793274,-0.1598408612216241,0.09888579387186636,0.07503168567807328,0.05211035133223296,0.034513670999551715,0.021880415944540932,0
DOV,0.026999432785025368,0.027945205479452007,0.03276098177604547,-0.08904737646459504,0.1176798661461238,-0.04392892398815407,-0.030208979929650326,0.07365469643049716,0.0385884234729581,0.06292906178489721,0.032333184057321995,-0.01980198019801993,0.03917585606500307,0.0009308386856556883,-0.004277875941597786,-0.045110675259176225,-0.0814749608763693,0.03162602491747424,0.004335260115607031,-0.08663926002055489,0.022954877911556038,-0.12000879991200086,-0.02774999999999994,-0.028542041655952644,-0.08668607728957112,0.04028401680915805,-0.08427357570692318,0.05795558259811373,0.08454349388928839,0.09187325997613671,0.027926177756192327,-0.04027876210725245,0
PH,0.07140250577788598,-0.03546338447704156,0.042067100189906226,-0.16118729004901156,0.1151853066579207,0.013722424874066386,-0.05274285714285709,0.10235595703125,0.00663813912661837,0.06824654736955238,0.029872404303227462,-0.05468334863050095,0.03120300751879701,-0.012603510233841875,-0.01408302125639549,-0.07340038519152581,-0.13394919168591213,0.018399999999999972,0.009950248756219082,-0.11731915996888775,0.02283742106036124,-0.08823318256874146,-0.057559055118110214,-0.05113209123569229,-0.1105925860702649,0.06702306702306693,-0.06522545926888101,0.04665012406947899,0.12517780938833578,0.08647281921618188,-0.02738344581490959,-0.01706811293667254,0
ITW,0.08641230583622383,-0.010410921125206807,0.07694969206283298,-0.10590344474324509,0.07744516682146174,0.00955685016691743,-0.024856845393024463,0.057221997027428806,0.06899175649968314,0.019950854200795787,0.02839640464876636,-0.028698306966416953,0.02397584655458207,-0.007573567670694392,-0.0005825468950250157,-0.05158545115411517,-0.06791223649437661,0.05525517605169461,-0.005373656585853426,-0.07023495413996739,-0.0066216216216214985,-0.052713916473949074,0.09183600201048314,-0.01913718269104303,-0.0602078444518942,-0.00927445245059555,-0.12061640383092098,0.0036849000982639435,0.1262951782654811,0.0690329590727996,-0.03293129150291374,-0.006376121076233199,0
GPS,-0.0015723270440252124,-0.1273333333333333,-0.006854531607006997,-0.2820906994619523,-0.038523274478330816,0.06907894736842124,-0.18775720164609067,0.1071428571428572,-0.06497987349051171,0.01280487804878061,0.061861861861862044,-0.01638418079096038,-0.01949860724233976,-0.009232954545454586,-0.005017921146953319,-0.07348703170028825,-0.04432348367029548,-0.0032546786004881145,-0.017959183673469492,-0.1654197838736492,0.07470119521912344,-0.1362372567191843,-0.10085836909871237,-0.08233890214797135,-0.0039011703511053764,0.0809399477806787,-0.13888888888888884,-0.032258064516129004,0.23478260869565215,0.06338028169014098,-0.13686534216335544,-0.021739130434782594,0
MDT,0.01834139754697861,-0.001096731739416601,-0.030775946742333193,0.04233280792614291,0.04968743263634412,0.037135008647878553,0.059198900451600256,0.012868332711674757,0.0005512679162071876,0.020054945054944984,0.020233812949640217,0.008561943036868858,0.015349798287907168,-0.006202151371256903,0.0022428083861532055,-0.05351235648958941,-0.0335115131578948,0.012550521165709538,-0.01586134453781518,-0.05753015263101724,0.0071347678369197975,-0.09445631395479592,-0.01812988948218064,-0.026179334766662343,0.013506493506493689,0.03754484879548947,-0.065332839323206,0.022330866807610983,0.05984231614320801,0.08585365853658544,-0.005390835579514919,0.02472899728997291,0
SYY,0.06043956043956045,-0.01490334956470396,0.04795234549516003,-0.0259023354564758,0.030152949745083646,-0.03368094701240132,0.08510948905109483,0.07297297297297312,0.0038964303670185885,0.0068749999999999645,0.0627407131320663,-0.03432870914648489,0.033825063328863036,-0.0030268088786392644,0.00028914269191848696,-0.045815869345281146,-0.0533171766131475,0.0033600000000000296,-0.027746770849944258,-0.1812366737739871,-0.02644230769230771,-0.1621399176954733,-0.0663064833005893,-0.11572856391372977,-0.07644259369422957,0.342673107890499,-0.1705444950827536,0.13649508386350484,0.006106870229007688,0.19398077895801724,0.059733107392501594,-0.00939436338197075,0
MMC,0.04976864913666623,0.005784061696658238,0.0020191285866100195,0.014431239388794648,0.04177545691906004,-0.01564212414067956,0.010214401294498465,0.008771929824561209,0.030737093404953786,0.03614573346116967,0.036757863391029266,0.0024195716462047656,0.038683048569782885,-0.001478606413455319,0.003516890328551625,-0.049893940791294056,-0.045525140749369086,0.04464558120614259,-0.022293613707164983,-0.06830628298317254,0.02575611841402181,-0.07730777245259435,0.0214543812104786,-0.035485297369002855,-0.07873925501432666,-0.0070913162478227765,-0.017666959027690776,0.023596938775510168,0.06778816199376947,0.02742443692379526,-0.06019990913221274,0.03577471597776172,0
AVY,0.03695172281408965,0.037839823659074234,-0.027081684691813934,-0.05930211534984631,0.11230769230769244,-0.016776512881965244,0.0046944275406415326,-0.005342441758626859,0.1191247264770241,0.01132573113024593,-0.0001528584530725574,-0.002204820193111745,0.03887387780005214,0.004698380736638974,-0.02162839248434245,-0.014766131785592274,-0.01221519535649318,0.04218558147693385,-0.01767230497349148,-0.10545703760815561,0.04797931430760394,-0.1455725121081971,0.06245989304812838,-0.01610630159049742,0.06865152445262956,-0.009956917185256153,-0.1335460787157915,-0.07957589285714284,0.16733357584576214,0.025449257297184946,-0.003747974068071369,0.02663955261820039,0
HD,0.006031625278487107,0.03266602088042192,0.0554951033732316,-0.06569881889763773,0.09735120303925693,0.019027181688126005,0.06430372653404315,0.024597041289468047,0.006737908244281554,-0.06591265302664462,-0.011407876867360889,0.041172174548110174,0.04568597145195019,0.012954831978437609,0.015407064074503207,-0.038165680473372765,-0.060201256756162835,0.015616963576004173,0.0004143455642005023,-0.10073630924988497,0.02579192467120417,-0.09219256672486897,-0.0756168599219651,-0.049997027525117366,-0.041551939924906245,0.06281013319404538,-0.0781422779211205,0.15547114487538316,0.06361381855931714,-0.005042837002494194,0.027249441386451467,0.011035068173377738,0
PNC,0.02355425601039629,-0.03112164296998421,0.1044523310211325,-0.06919251023990636,0.08111513624192779,0.03266367972250328,-0.094656274138052,0.09834652456704007,0.039319872476089035,0.03296925566343045,0.03702981874878186,-0.07010954616588416,0.04084529254060887,-0.036666666666666736,-0.019660270525322376,-0.07444248355527039,-0.11076443057722307,0.014132553606237774,0.0023065833733781904,-0.1036532745229648,0.10515618314077879,-0.11741360952473134,0.0013160780872998323,-0.027601314348302264,-0.037733723811669284,0.10125248741659831,-0.08216411564625858,0.0023161551823973614,0.057423454650491035,0.011582167832167922,0.05292719809894142,0.01836274107509217,0
C,-0.004202334630350246,-0.039518369867243,0.12490055688146384,-0.12068477645727227,0.12769726247987112,0.0042337002540220325,-0.0894297438800058,0.07937499999999997,0.0329164869915195,0.03972318339100345,0.05926809864757354,-0.0713840009983776,0.06280344557556772,-0.026672561155319796,-0.018925056775170312,-0.0669753086419752,-0.10172014555077735,0.007733382434174096,-0.014251781472684022,-0.16033364226135316,0.05562913907284783,-0.1532831451275617,0.03729315880464301,-0.11761904761904751,-0.04290339989206704,0.1406822667042571,-0.0719228868017796,0.0026631158455392434,0.12377158034528568,0.03238005199716376,0.010302197802197766,-0.0018128257421257121,0
NKE,0.047659782475864665,-0.03128954331070988,0.03280809031044196,-0.12071127322466657,0.0868720870015538,0.012951842693983195,-0.00891391039174294,0.11809523809523803,-0.04865611388505253,0.036704369039698204,0.07673504091826966,-0.04992107340173646,0.03504464285714293,-0.007116670260944535,-0.008905299739357053,-0.031777339469647226,-0.07322317790855593,0.05861521553303217,-0.031030107278809504,-0.06869047619047619,-0.00038348459670201063,-0.16521739130434787,0.03416053921568629,-0.040290327358909805,0.034727581416885256,0.06667661097852018,-0.09103621871066991,0.010769230769230864,0.21933028919330289,0.0007489701660217118,0.019084445553199547,0.028151774785801775,0
ECL,0.06574547290049848,0.040000000000000036,0.03718728870858712,0.0033792990679675228,0.07216942709747487,0.019044251363911746,0.019267822736030782,-0.03380982582817005,-0.03467859476302959,-0.03479834539813864,0.030324061715872208,0.012651037901476814,0.05199781061850017,0.02970863683662861,0.006972866454449056,-0.026995835215013253,-0.057552472796658205,0.03398084815321489,-0.019051651143099035,-0.05788735433750547,-0.00446658649716547,-0.060684498130572195,0.02627066748315987,-0.01557372158243342,-0.05703721663231909,0.024747701999100036,-0.11353657006649098,-0.04181998301726575,0.11527952145336395,0.024301417030856864,0.0018100717564160096,0.03258695231335107,0
NWL,-0.23551577955723035,-0.057739557739557856,-0.0662337662337662,-0.06934812760055475,0.16114457831325302,-0.08921694480102704,0.17730496453900724,0.13317191283292984,0.01227321237993606,-0.03222557905337364,-0.0015584415584416478,0.00514668039114774,0.046421663442940186,-0.030807147258163914,-0.061029879211697446,-0.057549085985104886,-0.06609195402298851,0.10076923076923072,-0.0733752620545074,-0.042232277526395245,-0.058267716535432945,-0.021739130434782705,0.10170940170940179,-0.0380139643134213,-0.039516129032258096,0.04030226700251882,-0.07748184019370463,-0.02012248468941391,0.12767857142857153,0.027711797307996777,0.03235747303543923,0.014179104477611837,0
GL,-0.017259850017855016,-0.013957405847671689,0.06357680174714875,-0.023524037912526996,0.04717312419524733,0.013878094815143793,-0.020197585071350055,0.08509915014164315,0.011115728236027245,0.052437525604260626,0.0187784338398993,-0.010158549321180987,0.02705023615285551,-0.030413879598662263,-0.008300097014120933,-0.06456521739130427,-0.08203578898442954,-0.022151898734177222,-0.010226537216828535,-0.11077687679832593,0.002794528607148239,-0.08228219419184524,0.011507112034521372,0.00995417917522512,0.027221526908635774,-0.01583917148949121,-0.048282265552460624,-0.015121951219512209,0.0714875350833748,0.05901386748844373,0.020369562054415757,0.012120347925281827,0
ORCL,0.03186856690419626,0.023047619047618984,0.026911655530809098,-0.0853217642805495,0.1267800632911391,-0.014873140857392886,-0.07531083481349898,0.059491721216788696,-0.009992732558139483,0.024265644955300036,-0.05779832829450471,-0.01539327951942937,0.017896641866076868,-0.015211378901619832,-0.012437311935807549,-0.054032094251472595,-0.03478634313936002,0.05561735261401557,-0.013487881981032679,-0.12166203802606279,0.08111394868053035,-0.0436445444319461,0.026111503175723305,0.0011462631820267077,0.06411724295855281,-0.031202926619324223,-0.00044424700133283146,0.007333333333333192,0.039046988749172895,-0.015286624203821653,0.05843035791289353,0.026685679364432557,0
ADSK,0.1030586006225469,-0.07122846754485312,0.12634306661610428,-0.1007097747722574,0.009168628422748126,-0.06479429905982403,-0.08519087881117093,0.0475177304964538,-0.007676767676767615,0.21736204576043083,0.015330123415794983,0.06861733890668242,-0.014789951224628894,-0.021027415491083223,0.008537248504622008,-0.041192645710896536,-0.11252319631108376,0.049296667089088864,-0.03653381642512066,-0.09877781259793184,0.015369636275123444,-0.03432054794520545,0.06171252833550356,-0.029861714209366008,-0.025960611486021246,0.07076705549664197,-0.024098771952990927,0.023273120898450683,-0.012231404958677694,0.00970548862115117,0.03301292674842582,-0.08400179682987874,0
MRO,0.04534005037783384,0.0017985611510791255,0.008284023668639007,-0.22964264792032807,0.0700301204819278,-0.034979423868312765,-0.1432706222865413,0.06695652173913036,-0.0679062247372676,0.0,0.15182357930449553,-0.16946676406135863,-0.015384615384615219,-0.01081730769230771,-0.04495747266099637,-0.05216284987277353,-0.43489932885906046,0.15201900237529675,-0.12989690721649483,-0.10426540284360186,0.1534391534391535,-0.12614678899082576,0.08923884514435709,-0.15662650602409645,0.0,0.1428571428571428,-0.10999999999999999,0.03651685393258419,0.02981029810298108,-0.018421052631578894,-0.002680965147452974,-0.06182795698924726,0
AEE,0.0274012114219786,0.02752165409332208,-0.011008426202772537,0.01088904203997254,0.025252525252525082,0.007587859424920129,0.020502645502645578,0.036648536648536734,-0.025216409484380753,-0.04386416259325954,0.0369970294355928,0.06641538861450491,0.06154622272669941,-0.005108708565997433,0.02221160735610228,-0.020911214953270973,-0.02159646820188521,-0.00012195121951230625,-0.012562507622880803,-0.06744071146245056,0.002119205298013238,-0.07454401268834254,-0.032990574121679606,0.062472308373947794,0.06686127328329161,-0.0684039087947883,-0.11776223776223782,0.005072923272035457,0.011514195583596232,0.04693591142990816,0.05555555555555558,0.07266826583885977,0
AMGN,0.019141064822261633,-0.00736715606876015,-0.061839489379512336,-0.0496009122006843,0.07139534883720922,-0.0016053082191780366,0.11920600858369101,-0.0665219488663773,0.10733201786270641,0.09549145897507705,0.02784173275347479,-0.1109053497942386,0.052226113056528245,-0.003850908053627422,-0.008924736314608883,-0.017769430800346764,-0.030543707407952092,0.028421159097805182,-0.011605035405192865,-0.08144278606965172,0.027785300330390506,-0.026823355817875205,0.040829587913575605,0.03303678268560417,0.012288477034649414,-0.010497512437811052,-0.050279048720398234,0.01365874318386373,0.03290332689194142,-0.02351216059058503,0.00673156586578294,0.028957926139286272,0
LIN,0.05692148130071395,-0.002438194601950605,0.019339515946618313,0.0036689087775865215,0.10651898385408054,-0.057826815092109185,-0.003691788407784502,0.03444224915896821,0.022791728974372205,0.03685639581657285,0.04954399802809961,-0.04892780222867321,0.035128071092524804,0.0019189980810019325,-0.0033266129032257785,-0.028370587640335843,-0.08884609379066255,0.008111504626985067,-0.017112420670897466,-0.05799607978784738,0.061077111383108784,-0.14223093782443186,0.05406132329209257,-0.021497831079356988,-0.01251711324075877,0.017363174225919265,-0.028033744321868892,0.0634931232474294,0.02373030322054115,0.03802048200159458,-0.011460979500206747,0.029462738301559765,0
IPG,0.007436570428696498,-0.09905660377358483,0.08439415370108438,-0.07779226423294228,0.06305882352941183,0.004382120946538226,-0.13073895933537394,0.09330628803245444,0.0023041474654377225,0.024702653247941297,0.03125000000000022,-0.02449505801461105,0.008895131086142483,0.0,-0.02645011600928071,-0.04909437559580554,-0.06666666666666654,0.009667024704618665,-0.03138297872340423,-0.07413509060955525,-0.03677342823250307,-0.08559113300492605,0.04175084175084187,-0.061409179056237995,-0.0006887052341597588,-0.01791867677463821,-0.12982456140350873,0.1016129032258064,0.08638360175695459,0.030997304582210283,0.03790849673202623,-0.052267002518891714,0
COST,0.02214947225369812,0.1018386126398898,0.010120507156801128,-0.02347772293275363,0.1020938151053925,0.03453037290846117,0.06893899219050903,-0.015244012583562339,0.031488721633074146,0.006107778739723013,-0.01944957683852966,0.03897169853790272,0.04992534618875211,-0.002749550870176476,0.024263291934748965,-0.011496210231643378,-0.05218813265889166,0.040966928709975425,-0.023086937383771544,-0.0678718400439321,0.029917103883244422,-0.024235621990665757,0.025440919499716497,0.03114195451867796,0.041644168466522746,-0.008021837647130492,-0.05166928114115721,0.00883550677475542,-0.03523558316316633,-0.010098012135523526,0.020580043390910685,0.0012537481996133248,0
CSCO,0.09288579269579911,0.03826923076923072,0.02707664066085358,-0.07089285714285709,0.05148895292987521,0.002533478103510678,-0.1617120343839542,0.05961827149903476,-0.043101711983887236,-0.03287086446104592,0.05988950276243088,-0.043487307532251385,0.02764632627646324,-0.013087736306349962,-0.013506876227897813,-0.054020413243714205,-0.02894736842105272,0.06362601626016251,-0.005804146984034642,-0.11583803177857521,0.01971014492753631,-0.05542922114837989,0.04423713511886862,-0.02708933717579265,0.09745260663507116,0.032928475033738414,-0.07211915338385166,0.0252041678400452,0.06166735338552387,-0.017593790426908118,0.032657361074532654,0.006120887528691776,0
