,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,-0.0402221457038535,-0.06749458718382984,0.06268427811919475,0.03314484374556237,0.017403431119842327,-0.04020683256097912,-0.04225147224353354,-0.012618486088379677,-0.050075422764004895,-0.05209306828773541,-0.05209306828773541,0.025812913009662486,0.016947262392978,0.02548924383049167,0.050847183250593675,0.061558385495359635,0.05721814519030177,0.09749262536873204,0.12081084970141798,0.171661630333118,0.13138715015468794,0.12935642852003815,0.16949061083531292,0.18020361177063182,0.22033779408590637,0.27335419814375217,0.30508309950356227,0.262777897690482,0.2755252176415577,0.25857615655802646,0.25423771494352176,0.262777897690482,0
CAT,-0.0714285714285714,-0.1318936877076411,-0.050703888716269296,-0.0817266374510317,-0.11339123615961677,-0.19457468923415788,-0.18403247312465731,-0.2321536349660236,-0.37292546855558595,-0.37502974550674173,-0.3855158236022662,-0.32699352108819624,-0.0183150183150183,-0.01831501831501825,-0.0073260073260073,-1.1102230246251565e-16,0.018315018315018028,0.07692307692307665,0.1098901098901095,0.15750915750915717,0.14652014652014622,0.13919413919413892,0.15018315018314987,0.14652014652014644,0.1575091575091574,0.15384615384615374,0.15384615384615374,0.10622710622710607,0.10989010989010972,0.10622710622710607,0.09890109890109877,0.10622710622710607,0
CPB,-0.0092261904761903,-0.009226190476190332,0.023065696649030132,0.014280367952044237,0.22874619145473174,0.197000911798755,0.22386769444180254,0.30418222553431673,0.2500811093824078,0.3818676447676139,0.2623055419996678,0.354253793022683,-0.0099597372324646,0.00995973723246446,0.013350286077558726,0.04640813731722804,0.0497986861623223,0.04301758847213377,0.026488662852299116,0.029879211697393604,0.019919474464929143,0.016528925619834878,0.02331002331002341,0.029879211697393826,0.09599491417673267,0.11591438864166159,0.0663276117821574,0.06293706293706314,0.0728968001695276,0.08603517694426799,0.08942572578936225,0.09938546302182671,0
KO,0.0465119163529696,0.11858473702701766,0.0917416450470796,0.06115169992213754,-7.342313940750245e-05,-0.051070688592479985,0.01891689221018944,0.04974357441478694,-0.008265634798357624,0.03786183104026675,0.1262482059158494,0.17869059536044785,0.0122182410581384,0.021236466601050275,0.05760027927408129,0.06676880857604184,0.08494586640420088,0.10313262124907308,0.10007321247618228,0.09702350072000399,0.05455056751790366,0.06967791358988462,0.11825996732105426,0.0909143801909349,0.0909143801909349,0.0849458664042011,0.09091438019093467,0.06065968804697275,0.06676880857604184,0.07272762534606247,0.06370939980315105,0.06065968804697297,0
CL,0.0517310344827586,0.04311937103053576,0.03490692780745874,0.11837384073985247,0.13505921114366437,0.21179437773868548,0.22863158739826583,0.2041180607053048,0.14671669908265295,0.12184804805298843,0.10546520567684614,0.2118455975954996,-0.0127432347741017,-0.006425117573027661,0.01905116146356134,0.057270675274252,0.050952558073178,0.07000371953673912,0.050952558073178,0.06368560233566511,0.050952558073178,0.050952558073178,0.076428837109767,0.057270675274252,0.06368560233566511,0.06368560233566511,0.04452744050015012,0.025476279036589,0.019051161463561117,0.012733044262487114,0.019051161463561117,0.025476279036588778,0
PEG,-0.0492957746478874,0.05711998695053744,0.12096944390959208,0.055030064856086636,0.12051468957129186,0.17205565260930578,0.17205565260930578,0.26221377973309856,0.18011760300631607,0.20295741004220424,0.21828170825930204,0.2851353701192949,0.0115139184315176,0.011513918431517611,0.023074077499306345,0.040414316100989556,0.06936095440673284,0.07509479330435576,0.06936095440673284,0.06936095440673284,0.06353463423656724,0.040414316100989556,0.05202071580504941,0.06353463423656702,0.05202071580504941,0.057754554702672545,0.057754554702672545,0.057754554702672545,0.040414316100989334,0.040414316100989334,0.0346804772033662,0.04041431610098911,0
BMY,0.0232346618157763,0.13071523069290558,0.1557710796987024,0.07251809407937992,0.1385542399993418,0.13600474697420606,0.12579401904066367,0.1381453705400899,0.05460743540196211,0.1094958471998706,0.1345244742394065,0.21672853998562003,-0.0098653007019541,-0.009865300701954127,0.021754252829949916,0.045468917978877865,0.07506482008474014,0.09681907291469027,0.10276354897868822,0.11066843736166443,0.08695377221273626,0.07310440776576232,0.0968190729146905,0.11262884968064268,0.1166129134256626,0.10276354897868845,0.0968190729146905,0.06715993170176437,0.07904888382976027,0.07114399544678429,0.07708847151078224,0.11262884968064246,0
DE,0.0068027210884356,-0.07332344702586857,0.008828729656235046,-0.044975469258763945,-0.06818787104761315,-0.1161487894495743,-0.1436616675990039,-0.21309450536124663,-0.32598390121659504,-0.345615438074364,-0.3921199247086732,-0.3339186409041843,0.0160427807486631,0.005347593582887722,0.010695187165775666,0.06417112299465266,0.09090909090909127,0.17647058823529438,0.17112299465240666,0.203208556149733,0.21925133689839615,0.2299465240641716,0.24064171122994704,0.22994652406417204,0.2620320855614984,0.2459893048128352,0.24064171122994749,0.1443850267379687,0.10160427807486716,0.139037433155081,0.11764705882353033,0.1336898395721935,0
BA,0.0488674405460627,0.14213427096613818,0.004979751620177497,-0.006063496496610421,-0.08091867144862908,-0.16959340975030834,-0.21988055388525518,-0.14126247330125996,-0.2367176642330555,-0.2936334634791995,-0.2708489161428729,0.04953565100647106,0.0,0.017752319636432645,0.06518651770498018,0.08885627722022371,0.041564097708767456,0.08885627722022393,0.09477371709903482,0.106561257337626,0.13023101685286909,0.12431357697405843,0.15385343684908204,0.16583033516379486,0.22495739443287288,0.2545445938269266,0.2781670138231396,0.21312251467525112,0.21903995455406222,0.31954175345578495,0.295919333459572,0.295919333459572,0
HSY,-0.0142293845362591,0.07212052922195222,0.025943691424884507,0.029547106296923697,0.06925176903555563,0.014598008888260017,0.11023489946520582,0.1685947446684446,0.1759115275062615,0.2087650521267368,0.2381270541202154,0.2783899191292367,-0.0104451628948022,-0.005222581447401176,-0.01044516289480224,-0.0026112907237004768,0.020641631434966445,0.031086794329768574,0.010320815717483,0.020641631434966445,0.015543397164884398,0.010320815717483223,0.015543397164884398,0.005098234270082269,0.010320815717483223,0.01293210644118381,0.005098234270082047,-0.010445162894802129,-0.010445162894802129,-0.0052225814474010646,0.015543397164884398,0.010320815717483223,0
EXC,-0.0192307692307692,0.05769230769230771,0.07657967032967039,0.047742714874411396,0.05726764864599687,0.08610222088179675,0.09606646144034525,0.14543882456828872,0.10594093406593408,0.08636675824175821,0.10594093406593408,0.22134346631629254,0.008,0.0,0.016000000000000014,0.02400000000000002,0.05600000000000005,0.07200000000000006,0.08000000000000007,0.08799999999999986,0.08000000000000007,0.08000000000000007,0.08799999999999986,0.09599999999999986,0.08800000000000008,0.0800000000000003,0.08800000000000008,0.07200000000000006,0.07200000000000006,0.08800000000000008,0.08800000000000008,0.08800000000000008,0
XOM,-0.0567878787878787,-0.0682597920670115,0.0004751413050942954,-0.04900693010754964,-0.05670702945568762,-0.09979177776176773,-0.11551538955241669,-0.12327402648616748,-0.13489120177659597,-0.14261538747501912,-0.18194495685689882,-0.1243683343506955,0.0,-0.004520017219113215,0.013416559047209065,0.04032142344669243,0.04928971157985362,0.0986511694647727,0.10309944037882057,0.13452432199741726,0.13000430477830416,0.1030994403788208,0.1255560338642565,0.11658774573109554,0.1345243219974177,0.12555603386425673,0.1300043047783046,0.07174630506529,0.07619457597933788,0.07619457597933788,0.058257999713015485,0.06277801693212859,0
EIX,-0.0184325001843249,0.05986876059868762,0.08238231270290797,0.054864118312156096,0.05026123429403273,0.10529483491727887,0.12326710865577128,0.15892638194643083,0.1100487168462565,0.08340754764194624,0.06108027858664422,0.18435522298859763,0.0037894736842105,0.01882706766917286,0.03007518796992481,0.06015037593984962,0.07518796992481214,0.08649624060150396,0.0676691729323311,0.05263157894736881,0.02634586466165434,0.01882706766917308,0.04511278195488733,0.04511278195488733,0.03759398496240607,0.0113082706766916,0.01882706766917286,0.007518796992481258,0.011308270676691823,0.015037593984962516,0.011308270676691823,0.01882706766917308,0
F,-0.0126035763216567,-0.1876229139387564,-0.19952109574695265,-0.27026092804013147,-0.22800990491800588,-0.17975428925962467,-0.15949412762858872,-0.11551871996841778,-0.143820324727002,-0.0866254659744059,-0.11121871754403156,0.056881088863902196,-0.0276674956553005,-0.009153832324563904,0.0463272307784508,0.06484463953976194,0.0741782525319119,0.1435174087613118,0.12499625456942587,0.12499625456942587,0.0556645892011749,0.06951144603583659,0.14817672439623686,0.13432986756157517,0.17133097620902538,0.14817672439623708,0.16218088931503605,0.07884505902798633,0.09265820698747573,0.10184574818721193,0.10184574818721193,0.18066084377060032,0
GD,-0.0378378378378377,0.10412051395657973,-0.02669945215201963,0.0424421168207878,0.1062651035649178,-0.0260632581055269,0.016052925327747714,0.23646652288561887,0.07021892316990552,0.14702889373233896,0.1977823846054514,0.3761755057169016,0.0155038759689922,0.04263565891472876,0.09302325581395365,0.10852713178294593,0.10852713178294593,0.12790697674418627,0.09689922480620172,0.10852713178294593,0.08139534883720967,0.03488372093023284,0.062015503875969324,0.0658914728682174,0.10465116279069808,0.11627906976744229,0.08527131782945796,0.03875968992248113,0.03875968992248113,0.05038759689922534,0.02713178294573715,0.015503875968992942,0
HAL,-0.1924686192468618,-0.07710699342498495,-0.08876458929751152,-0.18806588405355185,-0.22092988398471758,-0.3528359353735484,-0.44108558054988267,-0.43906783896342017,-0.5000387260326136,-0.5464061022473309,-0.5796973974952332,-0.5941195456203967,-0.0154639175257731,-0.015463917525773141,-0.010309278350515427,0.025773195876288568,0.07216494845360821,0.11855670103092786,0.19072164948453607,0.30927835051546393,0.3041237113402062,0.24742268041237137,0.31443298969072186,0.28350515463917536,0.329896907216495,0.293814432989691,0.26288659793814473,0.19072164948453652,0.22164948453608302,0.21649484536082553,0.2113402061855678,0.18556701030927925,0
MO,0.035688839489284,0.10760476986775402,0.08946378733045024,0.01891896922220937,0.021522394791212873,-0.05383907481811456,-0.022896653087971064,0.05126544185064885,0.015144189557648069,0.06992336706664992,0.03483150628814591,0.13400427091919176,0.0,-0.0045036017024087105,0.04320274460334117,0.08639369967343002,0.1000754530128154,0.10690748753256885,0.09090909090909127,0.0954244821447523,0.06138220487850954,0.06371653246248044,0.09324341849306239,0.08189599273764814,0.08189599273764814,0.1090885511842592,0.1090885511842592,0.0909090909090915,0.11825491328798354,0.14094976479881227,0.11360394241992022,0.1477817993185655,0
UNP,-0.0869565217391304,-0.029290617848970246,0.0348128319157206,-0.034793412383543054,-0.10304528894007059,-0.2683341725200341,-0.2732446814292956,-0.2902780092082963,-0.3167607475565277,-0.3593142635283434,-0.4005511272939736,-0.2834712693435778,-0.0153128834355829,-0.012269938650306789,0.030674846625766694,0.1042944785276072,0.11042944785276054,0.14110429447852746,0.1503312883435579,0.19941104294478507,0.18100613496932505,0.16564417177914104,0.17177914110429437,0.19631901840490795,0.2208588957055213,0.19941104294478507,0.21168098159509197,0.15033128834355813,0.15950920245398748,0.15337423312883414,0.11352147239263788,0.10738650306748432,0
MRK,0.0226269413854709,-0.03616129546176583,0.02358667582981644,0.022066706650031964,0.01159465228275014,-0.053148553676286014,-0.11882774924587802,-0.07970564714024064,-0.13213719427564252,-0.18071116081305194,-0.12600131983605956,-0.0661663629506396,-0.0111406824724398,-0.036554316360504324,0.004807731003158233,0.030218682005618502,0.023885730536336025,0.04929936442440064,0.047696340275747096,0.10332865616942977,0.0651699742174694,0.0715807293692805,0.05410709542755843,0.04929936442440086,0.05250407127890511,0.05410709542755865,0.04929936442440108,0.02388573053633647,0.030218682005618946,0.04296373006951448,0.02548875468499001,0.02388573053633669,0
HON,-0.1282725334870287,0.0007949807608174098,-0.009759435046174603,-0.07313289620345986,-0.1038572019924201,-0.17898313455304293,-0.30692878219105346,-0.29392806630379953,-0.28614072474046104,-0.3694895131779238,-0.2809300571155292,-0.28857976015444853,-0.0199664536687518,-0.019966453668751827,0.024000080672540225,0.056000188235926895,0.08803390935767852,0.11203399003021874,0.08400028235389057,0.12000040336270024,0.08400028235389034,0.08400028235389034,0.13603407070275875,0.13603407070275875,0.1680005647077807,0.1920006453803209,0.14803411103902886,0.11600038991727701,0.1320004436989708,0.1360340707027592,0.1200004033627009,0.0960003226901609,0
ABT,0.0,0.08184083877621195,0.11955708810746413,0.029000606541963903,0.1003260422058887,0.13997080669334738,0.1599640225913399,0.219961545310706,0.14554608051903428,0.1308589133516691,0.20603781999345316,0.39540520492635256,0.0037294304608601,0.0074652688778384935,0.025240939150048547,0.07542805146870335,0.07169862100784341,0.11127415799456619,0.11127415799456619,0.09349207976623797,0.0969395601578924,0.06826395652842598,0.08632798482596016,0.10410365509816999,0.10410365509816999,0.11127415799456597,0.1075511354898242,0.053916542779514964,0.050475470343979145,0.06452811811144721,0.07169862100784319,0.06452811811144721,0
HWM,-0.0140858879665336,-0.07179055180457261,-0.0007534752884901241,-0.05601678372611285,-0.16493646593155908,-0.12295238979953349,-0.09539841131771276,-0.08626436253735215,-0.11423221897777669,-0.13328726214983777,-0.11444596602511392,0.049038306231178774,-0.0234786587358649,-0.014085887966533428,0.0046931171972026675,0.04225112752467508,0.0704163670828164,0.13614615334335656,0.122066801751749,0.11736714817962013,0.09389502581868125,0.10328126021308637,0.09389502581868125,0.09389502581868125,0.12206680175174878,0.07511602065494527,0.07041636708281662,0.032864893130270634,0.06103013268841173,0.05633701549120951,0.04694424472187775,0.042251127524675525,0
SHW,0.0068058076225046,0.09093002621496282,0.17895021513453258,0.17213054650034865,0.04596667676794741,0.0729089010968269,0.134118047858667,0.2584595115528865,0.2584595115528865,0.21074748137575106,0.3432849275618537,0.6309750720217215,-0.0084611316763616,0.0,0.03701745108408261,0.09069275515600217,0.09915388683236381,0.11554732945531487,0.09915388683236404,0.10312004230565863,0.06610259122157625,0.09069275515600239,0.1567953463775782,0.18588048651507183,0.18164992067689112,0.20227392913802267,0.22289793759915466,0.15679534637757864,0.17768376520359652,0.22289793759915444,0.23532522474881068,0.28900052882073046,0
EMR,-0.0089018658310782,-0.047617194747802793,0.01962384995784827,0.06357315383534168,0.04841758083802916,0.042346370399910516,0.05414356801949083,0.11942179329706337,0.05465893327937188,0.0757160552292917,0.05461220758743068,0.19890821319753638,0.0149253731343284,0.02489552238805981,0.052238805970149294,0.0771343283582091,0.0920597014925375,0.1069850746268659,0.10197014925373149,0.0970149253731345,0.0671641791044777,0.059701492537313605,0.08704477611940331,0.0970149253731345,0.1343283582089554,0.1592238805970152,0.1741492537313436,0.16913432835820918,0.1641791044776122,0.17164179104477628,0.1641791044776122,0.16167164179104532,0
SLB,-0.139917695473251,-0.08177693362878546,-0.10139708461962338,-0.10936695526601248,-0.12156740793360143,-0.17336687282203778,-0.2503141054050928,-0.2206655107035993,-0.2687209885958707,-0.37494028634172183,-0.3940099047245167,-0.40621104758241233,-0.0105633802816901,-0.021126760563380143,-0.024647887323943518,0.03169014084507049,0.05281690140845097,0.10563380281690171,0.19014084507042295,0.2605633802816907,0.22183098591549366,0.2147887323943669,0.2605633802816909,0.2183098591549304,0.2464788732394374,0.21126760563380365,0.18309859154929664,0.1161971830985924,0.10915492957746586,0.1514084507042266,0.13028169014084634,0.04225352112676162,0
CMI,-0.0496894409937888,-0.11180124223602483,-0.175898059806621,-0.12669794397418044,-0.17250049936014988,-0.1817291183263935,-0.14481464246141862,-0.07431549112311264,-0.19079234985596605,-0.27661740365912113,-0.31952993056069867,-0.23410295214624088,0.0036900369003689,0.0036900369003689537,0.011070110701106861,0.02952029520295185,0.040590405904058935,0.07380073800737996,0.0627306273062731,0.07380073800738018,0.09594095940959413,0.09594095940959413,0.0996309963099633,0.1365313653136535,0.18819188191881953,0.1992619926199266,0.18819188191881975,0.14022140221402268,0.11808118081180874,0.13284132841328478,0.13653136531365373,0.14391143911439186,0
CSX,-0.0134600994951923,0.16595932830058313,0.21028151256060768,0.18972957008805724,0.12936363114784588,0.029257072152066632,-0.08966513099205631,-0.014041600044346625,-0.15195631890339156,-0.1859001930192581,-0.20166071788686069,-0.06597643451197688,-0.0086161117611767,-0.011512670144069315,0.008623008328754622,0.048827698454478874,0.09772896029646039,0.1264140837105372,0.14655665875093948,0.13793365042218486,0.14083020880507746,0.14366010036804666,0.16379577884087082,0.16952222878673284,0.21841659406113556,0.2672442925156151,0.3132420994071252,0.2586212841868607,0.2643477341327227,0.24427872247982219,0.22414304400699803,0.22703960238989085,0
CLX,-0.0919455682236116,-0.03598803657948102,0.009372963016816671,0.009372963016816671,0.043108450491867734,0.08998551549689515,0.2455882297344969,0.25671917096302654,0.22326834211677893,0.2010270995328376,0.2010270995328376,0.3320482376636926,0.007304347826087,0.007304347826087021,0.02898550724637672,0.03628985507246374,0.05797101449275344,0.07976811594202893,0.06527536231884046,0.0942608695652174,0.07976811594202915,0.07976811594202915,0.09426086956521762,0.10144927536231907,0.130434782608696,0.13773913043478303,0.16672463768115975,0.13773913043478303,0.10144927536231907,0.12324637681159456,0.15942028985507273,0.2173913043478264,0
GIS,0.0360401986831464,0.09759058417215405,0.07203808731516448,0.06091907813413977,0.042004406569690955,0.1443376296491441,0.16319037758718058,0.24675325423701766,0.19428107922444782,0.2541808223894819,0.2878444780482312,0.2914531898641486,-0.0168504078157211,-0.025275611723581615,-0.014071883122703133,0.03916823518867085,0.07000089629828832,0.09240835350004528,0.08676167428520265,0.07277942099130663,0.0755579456843245,0.06435421708344613,0.1036120821009241,0.09240835350004573,0.17925965761405482,0.17083445370619432,0.14842699650443758,0.13157658868871636,0.15120552119745523,0.137223267903559,0.12601953930268062,0.1427803172895945,0
NEM,-0.1345884190333915,-0.296516420794384,-0.27824431460785337,-0.3598810897407253,-0.4408144684150047,-0.472836337247719,-0.49759080124908706,-0.4957782717899145,-0.5122048817480014,-0.5140662665565117,-0.5177895165231136,-0.38596794288623715,0.0,0.023227623629142657,0.04650972743567272,0.0996633125037456,0.11295375177741596,0.15281962158068807,0.1826911028422309,0.19598154211590146,0.20262539974830163,0.1993293490163608,0.18603890974269044,0.19598154211590146,0.18603890974269066,0.1727511944778899,0.14282523303895944,0.08302779033848595,0.09631550560328694,0.10295936323568733,0.0697373510648156,0.06309349343241522,0
MCD,0.0620921190113221,0.20897407598934303,0.12180921883087659,0.09866856367417998,0.07539476689281077,0.029915166815251526,0.1329134088145696,0.10812379622862034,0.07333802775335907,0.17370895585896906,0.21085070278272466,0.33299720877883643,0.0076525873918049,0.010785442747996754,0.06808078556657615,-0.30649974615203635,-0.2539222606089875,-0.2415518159416521,-0.26320938123011006,-0.25852867243706423,-0.28334385873670376,-0.2895352724841189,-0.28026053469049106,-0.27866314994365804,-0.23378778310239345,-0.2585286724370641,-0.2601136743564023,-0.284854563691073,-0.28175885681736546,-0.2601136743564023,-0.26629270527632265,-0.2554329655633567,0
LLY,-0.0902941400015201,-0.020636662721636556,-0.011397385954859396,0.03479899787902552,0.060338591455606494,0.06733310567292783,0.060323442294652585,0.15717246349346148,0.1044537332151827,0.04946201178443266,0.03531791115713978,-0.02527150461652483,-0.0142476190476191,-0.011885714285714277,0.04053333333333331,0.05714285714285716,0.0547809523809526,0.09051428571428577,0.10240000000000005,0.11672380952380945,0.10956190476190475,0.08571428571428563,0.06666666666666665,0.11428571428571432,0.161904761904762,0.14285714285714302,0.1595428571428572,0.13577142857142888,0.12380952380952426,0.11908571428571468,0.1119238095238102,0.1119238095238102,0
BAX,0.0372380075418747,0.23921401222131067,0.25342096466983444,0.2724171702813696,0.337431036532404,0.337431036532404,0.2315882141987382,0.333825913309179,0.26408199526684006,0.35737324394759606,0.3335207971654375,0.5340484334510827,-0.0057797317829919,0.002915402261671307,0.05780157389161511,0.08092475708527869,0.08670448886827042,0.10117935469592543,0.10117935469592543,0.10404794027894204,0.08384015934694977,0.07806042756395759,0.10695908647891739,0.109827672061934,0.11560740384492596,0.109827672061934,0.10117935469592543,0.08092475708527846,0.05780157389161489,0.08092475708527846,0.08092475708527846,0.09248847671295812,0
BDX,-0.0552170424121659,0.09815926832081412,0.16849128438911043,0.16240782663975972,0.17451624150059053,0.10906637185712986,0.05501647940271748,0.0856880166329812,0.024001197506107408,0.030204767903676544,-0.02599058067148008,0.04224946208539171,0.0030155616393732,0.0,0.011976019219115619,0.04493402411012193,0.06289565773495154,0.113769787377755,0.07784172972040815,0.10778417297204124,0.08086208176746923,0.06289565773495198,0.05988009609557876,0.05988009609557876,0.06289565773495198,0.05388969128217713,0.04790407687646314,0.03592805765734752,0.026967600077605125,0.053889691282177354,0.07784172972040859,0.09882371539229906,0
JNJ,0.1138826912755981,0.200547458462083,0.22072575928226978,0.2125638541226853,0.2539437324408229,0.2539437324408229,0.23722448267494523,0.31970611485327494,0.267212960627325,0.25526411738337207,0.2794840374998777,0.37908128812851927,-0.0598482085878383,-0.11113137022518005,-0.04845245692405853,-0.07977026164645817,-0.028487100009116362,-0.008569605251162127,-0.05415261190628118,-0.04275686024250147,-0.04558300665511894,-0.06837450998267847,-0.011395751663779596,-0.00856960525116246,-0.017091348345336876,0.008526301394840008,-0.005695596681557058,-0.059848208587838236,-0.03418725499133912,-0.0370567052602786,-0.03418725499133901,2.220446049250313e-16,0
GPC,-0.0933823071655354,-0.04188325498915657,0.0030284674332268224,-0.06433911620034827,0.003301193160570204,0.01464119331356284,0.033052317897298344,0.07258796380188626,-0.0020224039484711964,0.048083940730703656,-0.04689099770489469,0.06415361072466341,-0.0034444444444444,-0.03469444444444436,-0.01386111111111088,0.017388888888888898,0.0555555555555558,0.10419444444444426,0.09030555555555542,0.07988888888888912,0.03125000000000022,0.0104444444444447,0.038194444444444864,0.07988888888888956,0.10069444444444486,0.11113888888888956,0.13888888888888928,0.1041944444444447,0.06250000000000089,0.06250000000000089,0.06944444444444509,0.06944444444444509,0
HPQ,-0.0399945626727483,0.05831258655682725,-0.07325250382392134,-0.12305080185114003,-0.012739089753209365,-0.027074403565265803,-0.09172569270841024,-0.0014638893592696656,-0.018292983051019673,-0.054467377807363326,-0.07933237978415342,0.16490166662688366,0.0,0.0071959126204586,0.05982682595755784,0.13875422607053434,0.18660051092244268,0.22487753880396943,0.18901601058941586,0.20095439637801538,0.14354307008743028,0.14595013869099338,0.16746621251338456,0.15789695554300298,0.2560008093820878,0.24164692392651532,0.23445101130605672,0.16746621251338523,0.20574324039491199,0.2153124973652938,0.18660051092244379,0.18660051092244379,0
WMB,-0.191236568163278,-0.1595233253035776,-0.1671623891225259,-0.15559199972636883,-0.1287245749988818,-0.27974534516741,-0.3848620251573023,-0.39618664510070334,-0.5161990319853527,-0.5277174756959284,-0.5661135419773935,-0.5280540459474461,0.0222283503995006,0.022228350399500663,0.022228350399500663,0.022228350399500663,-0.007402193081126773,0.014811643214293735,0.0074094501331669615,0.03703999361379462,0.05185163682808813,0.05185163682808813,0.05926108696125487,0.04444218669492117,0.06667053709442206,0.0740727301755486,0.06667053709442206,0.037039993613795064,0.051851636828088576,0.08148218030871579,0.06667053709442206,0.059261086961255094,0
JPM,-0.0365846520067902,0.06591689577973936,0.056402154576275176,0.03970956974098416,-0.0393275227126898,0.0831655210637865,-0.018834783604917082,0.0018178495118126303,-0.07077764682962318,-0.06316107016429229,-0.12614183855660865,-0.02646068477231145,0.0,0.03499300699300689,0.05944055944055959,0.09793006993006981,0.09793006993006981,0.14685314685314643,0.13286713286713314,0.10139860139860168,0.06646153846153857,0.09793006993007003,0.10489510489510545,0.10489510489510545,0.16433566433566482,0.16433566433566482,0.17482517482517546,0.13286713286713336,0.12237762237762273,0.18184615384615443,0.1468531468531471,0.14335664335664422,0
IFF,0.0259740259740255,0.09303115185468092,0.05490215818533173,0.009599611514795825,-0.009449437759068147,-0.060906609823532465,-0.10444074049396479,-0.08616402091220898,-0.014956022541731784,0.07123532548586664,0.13934855427398563,0.22028588326612653,0.0,0.0,0.0,0.02083333333333326,0.01041666666666674,0.04166666666666674,0.02604166666666674,0.02604166666666674,0.02083333333333326,0.03125,0.08333333333333326,0.09895833333333326,0.09375,0.0625,0.046875,0.02083333333333326,0.02604166666666674,0.02604166666666674,0.0,-0.00520833333333337,0
NEE,-0.085469793265664,0.004657084589932303,0.00889787566050515,0.00889787566050515,0.004646294372994797,0.021746074710225827,0.04739916517213971,0.10700364773104942,0.09003864658578475,0.09859112072027809,0.10283145175857156,0.15758223595203225,-0.0036470588235294,-0.007349999999999857,0.00370882352941182,0.03676764705882363,0.07723823529411766,0.09559117647058835,0.08823529411764719,0.07723823529411789,0.05882352941176494,0.055176470588235604,0.08458823529411785,0.09929411764705898,0.09929411764705898,0.09559117647058879,0.09194411764705945,0.07352941176470673,0.07723823529411833,0.058823529411765385,0.04411764705882426,0.06988235294117717,0
TAP,-0.12,-0.14,-0.08068965517241389,-0.17062218890554726,-0.17062218890554726,-0.1501437244340792,-0.05686681614025857,0.0053177893889551076,-0.06798663275398953,-0.09940281367239434,-0.12034693428466425,-0.04790491710810729,-0.0109890109890109,-0.01098901098901095,-0.03296703296703285,2.220446049250313e-16,2.220446049250313e-16,-0.010989010989010728,-0.03296703296703263,-0.04395604395604358,-0.06593406593406559,-0.05494505494505464,-0.05494505494505464,-0.05494505494505464,-0.021978021978021567,-0.03296703296703263,-0.03296703296703263,-0.04395604395604358,-0.04395604395604358,-0.04395604395604358,-0.05494505494505453,-0.06593406593406559,0
BAC,0.0092703349282297,0.05521966072205298,0.10023928798108228,0.05594578374235981,0.0386351971236325,0.004302419220563847,-0.030936262155596306,-0.02221468851499675,-0.0828503909686894,-0.1257732120851368,-0.1771983172565994,-0.1009300431840624,0.0,0.008399999999999963,0.0417333333333334,0.09173333333333322,0.10000000000000009,0.15839999999999987,0.1417333333333335,0.15839999999999987,0.1499999999999999,0.14173333333333327,0.16666666666666652,0.20839999999999992,0.24173333333333336,0.27506666666666657,0.31666666666666665,0.26666666666666683,0.275066666666667,0.3250666666666666,0.3166666666666669,0.30000000000000027,0
DUK,-0.018473846794627,0.06233758242797949,0.06233758242797949,0.013214989036977043,0.05547749590113571,0.08620381408547884,0.08021501376103779,0.1162196501012831,0.06187209922902315,0.026081107493443723,0.014078728445313216,0.06096982772284565,-0.0058257160268129,0.0,0.011553930530164624,0.028852325817591007,0.03467804184440393,0.057794028031688205,0.051968312004875505,0.05779402803168843,0.04624009750152425,0.040414381474711325,0.03467804184440437,0.023115986187284943,0.011553930530165069,-0.017387771683931796,6.661338147750939e-16,-0.017387771683931685,-0.017387771683931685,-0.023124111314238527,-0.04051188299817121,-0.023124111314238638,0
AXP,-0.0406536753366643,0.02445806818233165,0.029905944078828073,-0.030468016372300455,-0.022296202527555486,0.022395356912149333,0.022395356912149333,0.017109453387750273,-0.11106233452986192,-0.15064667741176407,-0.1908990911563675,-0.037387492665216904,-0.0127368279332773,-0.007595207034387208,0.025547936619947365,0.0663652106091488,0.11738680309565086,0.18114290224188645,0.2066908388618336,0.1836707691307764,0.12505861215697434,0.11485429365967392,0.1684060743086091,0.1836707691307764,0.20407708485183362,0.22448804311997783,0.20407708485183385,0.15052994674998565,0.19387508762807704,0.19648652036453362,0.18367076913077662,0.19387508762807704,0
WFC,-0.096319536180831,-0.096319536180831,-0.016227089739591527,-0.09266508353192027,-0.10691896390965361,-0.14625032810456073,-0.19425362746991282,-0.15682019143546322,-0.27050173642396325,-0.23264957132762565,-0.26334358847452066,-0.15030709985585644,0.0115862068965517,0.04606896551724149,0.051728735632184275,0.09779770114942554,0.10344827586206917,0.08055172413793121,0.08621149425287378,0.09779770114942532,0.08621149425287378,0.07475862068965511,0.06896551724137945,0.12069425287356328,0.1322804597701146,0.14951724137931044,0.1724137931034484,0.16097011494252889,0.16097011494252889,0.17241379310344818,0.1667632183908041,0.17241379310344818,0
