,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.08843537414965996,-0.09717868338557989,-0.11458333333333337,0.12948207171314752,0.23642732049036774,0.16714285714285704,0.03916768665850667,-0.04694835680751175,-0.030788177339901468,0.23477157360406098,0.023686920700308978,0.038000000000000034,0.01072124756335291,-0.014464802314368419,-0.013698630136986356,-0.051587301587301626,-0.06276150627615062,0.0401785714285714,-0.020386266094420624,0.01533406352683464,0.015102481121898492,0.014877789585547196,0.0010471204188482464,0.0,0.0020920502092049986,0.0041753653444676075,0.007276507276507305,0.011351909184726505,-0.010204081632653073,0.004123711340206171,-0.01642710472279263,-0.01043841336116913,0
BA,-0.14226519337016574,-0.19773095623987036,0.03195488721804507,0.1068139963167587,0.06557377049180335,-0.17405063291139244,0.0412757973733584,0.019677996422182487,-0.040564373897707284,0.19485294117647056,0.03538461538461535,0.04451038575667665,0.026206896551724146,0.0040322580645162365,-0.004016064257028162,-0.010752688172043001,0.016304347826086918,-0.010695187165775444,-0.008108108108108136,0.0013623978201635634,-0.01224489795918371,-0.0027548209366391463,0.026243093922651894,-0.004037685060565233,-0.012162162162162149,-0.008207934336525335,0.015172413793103523,-0.006793478260869512,-0.019151846785225746,-0.02649930264993028,0.0014326647564470996,0.01716738197424883,0
HSY,-0.09172661870503596,0.10891089108910901,-0.022321428571428603,-0.005499541704857891,-0.0146520146520146,-0.07870370370370372,-0.092741935483871,0.09210526315789469,-0.09576612903225812,-0.06444444444444442,0.03333333333333344,0.09826589595375723,0.010822510822510845,0.005353319057815886,-0.013844515441959526,-0.006479481641468721,-0.007608695652173925,0.014238773274917849,-0.01295896328293733,-0.01094091903719907,-0.013274336283185861,0.013452914798206317,-0.007743362831858391,0.00557413600891854,-0.026607538802660757,0.0,0.003416856492027387,0.00567536889897835,-0.0011286681715575453,-0.004519774011299438,-0.007945516458569779,-0.006864988558352381,0
EXC,0.01914893617021285,0.15126050420168058,0.07299270072992692,0.054421768707483054,0.04051863857374394,0.04049844236760114,-0.07703927492447127,-0.0625,0.3074204946996466,0.025675675675675746,0.03298153034300788,-0.14102564102564108,0.008836524300441795,0.008759124087591275,-0.02026049204052094,0.005908419497784312,0.002936857562408246,-0.002928257686676372,-0.001468428781204123,0.0014705882352941124,-0.007342143906020504,0.007396449704142105,-0.014684287812041119,-0.01341281669150518,-0.01812688821752262,0.027692307692307683,0.020958083832335328,-0.011730205278592365,-0.014836795252225476,0.009036144578313143,-0.005970149253731294,0.0030030030030030463,0
XOM,-0.025151777970511713,-0.060143626570915654,0.09496124031007747,0.02048085485307216,0.05078809106830118,0.008620689655172376,-0.03436426116838487,-0.049955396966993804,0.06409048067860512,0.18133333333333335,-0.03765060240963858,-0.031397174254317095,-0.021943573667711602,0.01041666666666674,0.019825535289452745,0.01710730948678063,-0.014525993883792054,0.0007757951900697613,0.0031007751937983663,0.01391035548686248,0.0007621951219511924,-0.009139375476009182,0.003843197540353671,-0.0007656967840734552,-0.0022988505747126853,0.010752688172043001,0.004559270516717229,-0.00302571860816947,-0.003034901365705611,-0.0060882800608828,-0.013782542113323082,-0.014751552795031042,0
EIX,-0.05932203389830504,0.02708803611738153,-0.09670329670329669,0.044554455445544594,0.032863849765258246,0.013636363636363669,-0.006696428571428603,-0.08108108108108103,-0.13170731707317074,0.0888888888888888,0.11111111111111116,-0.022831050228310557,0.022004889975550057,-0.004784688995215336,-0.004807692307692291,0.0,0.007246376811594235,-0.0023980815347721673,-0.014423076923076872,-0.004878048780487809,0.0,-0.014705882352941124,-0.007462686567164201,0.0025062656641603454,-0.015000000000000013,0.027918781725888353,0.007407407407407307,0.009803921568627416,0.01941747572815533,0.00952380952380949,-0.021226415094339646,-0.012048192771084376,0
F,-0.029787314614632687,-0.20930324233763653,0.06818265394303791,0.16666594174216742,0.01614673146261203,0.062217438893586996,0.049093590376758645,-0.026666821555169085,-0.03510617056142362,0.12171092900343661,-0.10654979288223476,-0.02060797293218275,0.015114556395819267,-0.0012406250501868499,-0.00993933887819165,-0.007527818211716886,-0.025285099158254387,-0.0012969460906937513,-0.03246575860605283,0.03221294599032265,0.010404655899408422,-0.005147715701157796,0.033635379839703994,-0.008762479496162712,0.021465505441455868,0.0,0.014832296645932885,0.006089797913308104,0.012107832382623807,-0.004784420440623438,-0.007213076496727866,-0.004842349401366519,0
GD,0.02284946236559149,0.01196808510638303,0.06208718626155885,0.18999999999999995,-0.029166666666666674,0.010706638115631772,-0.023012552301255207,0.033119658119658224,0.06749740394600212,0.10629921259842523,-0.06488888888888888,0.03571428571428581,0.03474903474903468,-0.014925373134328401,-0.013257575757575801,0.0,0.0038387715930903177,-0.006692160611854736,-0.029836381135707413,0.0029761904761904656,-0.034619188921859556,0.014344262295082011,0.002020202020202033,-0.003024193548387122,-0.0333670374115268,0.01673640167364021,0.012345679012345734,0.008130081300812941,0.003024193548387011,0.005025125628140614,-0.009000000000000008,0.0010090817356205317,0
HAL,-0.1853932584269663,-0.2722602739726028,0.045454545454545414,0.26315789473684204,-0.20068027210884354,0.0304347826086957,-0.018595041322314043,-0.02564102564102566,0.3508771929824561,0.1143790849673203,-0.027900146842878115,0.09696969696969693,0.0,0.02452316076294281,0.010638297872340496,0.06578947368421062,-0.032098765432098775,0.04081632653061229,-0.01225490196078427,-0.008684863523573227,-0.006257822277847325,-0.041561712846347576,0.009198423127463773,0.015625,-0.029487179487179493,0.022457067371202122,-0.009043927648578864,-0.0013037809647978849,-0.009138381201044377,-0.035573122529644285,-0.010928961748633892,0.0013812154696133394,0
MO,0.09874706279321255,-0.03482856755657948,0.10944851883248696,0.13611867606161465,0.08222675239140642,-0.042502944743270654,-0.12688865538606475,-0.1697591380982848,-0.1091731372194954,-0.02264737512765136,0.09204171945867534,0.0421378307256417,0.006744462717379829,-0.01675254372778856,-0.00681342182239153,-0.012003060824999134,-0.00521438413530384,0.019201520912547565,-0.01369680496709047,-0.006943506335611804,-0.006992055718794132,0.0035160780660659086,0.021049853479186753,0.017184366504746196,-0.00675586866801603,0.005099160138330117,0.010155358553497695,0.005022287486857735,0.0066658021008947355,0.033116905424439125,-0.02243706979682769,-0.00819776687387852,0
UNP,-0.04815864022662886,-0.04783258594917783,0.07740916271721954,0.11566617862371897,0.01302083333333326,-0.0684754521963824,0.1351724137931034,-0.08759124087591241,0.1399999999999999,0.15980629539951563,-0.05290456431535273,0.036666666666666625,0.016055045871559592,-0.01241534988713322,0.0034285714285713365,0.010250569476081939,-0.015783540022547893,0.0034364261168384758,-0.011415525114155223,-0.009237875288683584,0.006993006993007089,0.0,0.0057870370370369795,-0.021864211737629424,0.007058823529411784,0.02219626168224309,-0.014857142857142902,-0.004640371229698403,0.01631701631701632,-0.016055045871559592,-0.03962703962703962,-0.009708737864077666,0
MRK,-0.06833154137825737,-0.0564595872373882,0.0991516802207546,0.04902877945363926,0.14272617300429413,-0.04375979055142987,-0.012615892277396235,0.11262776029551613,-0.018376576390324417,-0.1250975203924155,-0.03392953733544879,0.08272067947190775,0.008363850225445946,-0.012902864572802542,-0.042017640886014895,-0.014618541270898677,-0.002967750335082009,-0.0158739990859309,0.013105450908144523,-0.028855631171805673,0.031761894717186046,0.016881837194337113,0.02734463835467449,-0.00475294472435972,-0.014326929275997657,0.016472869801537504,0.03908465714860254,0.02477083110782896,-0.0026861211534305873,0.007181777281588975,-0.008020948014992091,-0.016173123837277092,0
HON,-0.025207848823523782,-0.21459279064399484,0.03096548641682051,0.1327276783122331,0.11041038732441044,0.018675791258068175,-0.10601744725011997,0.06774211911661454,0.18167961662406107,0.19289422383749444,-0.009594917112816903,0.08154535847858946,-0.002904172083178058,-0.008737892593269403,0.006856046077897249,-0.003891063306619036,0.00585939423383075,-0.0097087695480772,-0.019607907753856457,0.004000013445423445,-0.005976115625282441,0.01102208121143522,0.01288408652909201,-0.0019569535988211983,-0.024509884692320627,-0.002010057041702762,0.015105791314973915,0.04563507281270107,0.009487696291666126,0.006578968152423537,-0.020541614423383203,-0.020019129924874313,0
ABT,0.00908943177509336,-0.06948787324012118,0.12097150864082229,0.10588105402620362,0.015875192706018115,0.02083149069681922,-0.058302710099550015,-0.01331975017137621,0.027433671717914665,0.038927945869424274,-0.08248606025960359,0.0027652818859220663,0.01173183478976525,-0.001450769685131248,-0.023220095371028537,-0.007431764818376041,-0.0014932003189774834,0.0029962265769050145,0.00448358601377663,-0.005953204302905912,-0.005983505220849117,-0.012049814514696222,0.024388117128360642,-0.00148431099241364,-0.0014918454661216884,0.00895377440543843,0.016273104688367734,0.016012531093556603,0.021486485794333987,0.021039541903587144,-0.028846437165447103,-0.02404478245919217,0
HWM,0.04425572303924774,-0.13224626715092824,0.16393494070086234,0.12014188165377737,-0.06012675656087463,0.021403454400247934,0.12070450444983294,-0.03138910798161154,0.016973405466725655,0.5113809698859579,-0.11646547048594602,0.0855257734476853,0.0207666484503084,0.0071213086891863675,0.033335302175007575,-0.009777049519449243,-0.013820818638863863,0.027028383007545287,0.02923998827577967,0.05302946403615638,-0.02517822578019946,-0.011071210229695594,-0.0018649931945929898,-0.001868477893147924,-0.01872757800767577,-0.0038180615300410503,0.037356107240779535,-0.035085283515624344,0.0019131769395561715,-0.028653493258157914,-0.005900294604036738,0.005935314709389905,0
SHW,-0.0449438202247191,-0.2524461839530334,-0.10309278350515472,0.21385542168674676,0.1073170731707318,0.03752759381898452,-0.12765957446808507,-0.056372549019607754,0.171875,0.1116071428571428,-0.010040160642570184,-0.08074534161490687,0.004629629629629539,-0.0023041474654376115,-0.002309468822170979,0.0,0.0,-0.0092592592592593,0.009345794392523477,-0.011574074074073959,0.004683840749414525,-0.0582750582750583,0.04950495049504955,-0.004716981132075637,-0.016587677725118377,0.02409638554216853,-0.028235294117647025,0.007263922518159882,0.004807692307692513,-0.004784688995215447,-0.0024038461538460343,-0.024096385542168752,0
EMR,-0.01552795031055898,-0.03898840885142252,0.09210526315789469,0.06666666666666665,-0.015151515151515138,-0.0692307692307692,-0.045128205128205146,-0.016059957173447548,-0.0753275109170306,0.21841794569067297,-0.005836575875486361,-0.011776251226692791,0.0010416666666666075,0.0010405827263266776,0.02598752598752596,0.03242147922998995,-0.0009813542688911214,-0.017681728880157177,-0.0030000000000000027,-0.004012036108325012,-0.017119838872104776,0.024590163934426146,0.028999999999999915,-0.004859086491739606,-0.025390625,-0.0010020040080159776,0.0030090270812437314,-0.0040000000000000036,0.0381526104417671,0.004835589941972973,-0.018286814244465877,-0.03137254901960784,0
SLB,-0.12068965517241381,-0.277319587628866,0.15460992907801407,0.03960396039603964,-0.17816091954022983,0.04067321178120609,0.02144772117962468,0.022368421052631593,0.23938223938223935,0.08262711864406769,-0.044642857142857095,0.07037815126050417,-0.0041753653444676075,0.023060796645702375,0.008196721311475308,0.03658536585365857,-0.008823529411764675,0.06726013847675572,-0.012048192771084376,0.010318949343339545,-0.00371402042711233,-0.027958993476234872,0.0,0.0278044103547459,-0.021455223880597063,0.035271687321258405,-0.011970534069981609,0.010251630941286116,0.010147601476014678,-0.034703196347032006,-0.016083254493850507,0.007692307692307665,0
CMI,0.0813106796116505,-0.2685393258426966,-0.26881720430107525,0.15677966101694918,0.06834532374100721,-0.05175292153589317,0.07042253521126751,0.07189542483660127,-0.14177978883861242,0.49128919860627174,-0.04705882352941182,0.10922330097087385,-0.0019286403085824189,0.0,-0.02801932367149762,-0.013916500994035741,-0.017137096774193505,0.0,-0.016410256410256396,-0.0010427528675703845,0.010438413361169019,-0.010330578512396715,0.0,0.01148225469728592,-0.009287925696594423,-0.01041666666666663,-0.0031578947368421373,0.01372756071805692,0.011458333333333348,0.001029866117404632,0.014403292181069949,-0.022312373225152116,0
CSX,-0.11126373626373631,-0.07120990712074327,0.13682432432432434,-0.061283255684916216,0.06210191082802541,-0.004497751124437732,-0.037366905511283854,-0.02180441571193925,0.001607717041800294,0.24881141045958777,-0.045743329097839736,-0.03200006826681234,-0.008849557522124019,0.0012755102040817867,-0.006371464968152996,0.0,0.005130266933880856,-0.014030612244897767,-0.01811332470892635,0.0052722113775209856,-0.014416775884666055,-0.017287234042552946,0.017591339648172832,-0.006651063829787196,-0.014723458577688864,0.0040760869565217295,-0.008119079837618393,0.01364256480218251,0.01211305518169592,-0.015957446808510634,-0.013513513513513153,0.0027375342465751906,0
CLX,0.06892067620286091,-0.06823671497584538,-0.140625,0.3529411764705883,0.007369614512471756,0.04941044357102742,0.07116104868913853,-0.06101190476190477,-0.009508716323296307,-0.02276336686077285,-0.12132752992383022,0.06413449564134499,0.0005617977528089568,0.003368893879842849,-0.045327364297705675,-0.024618991793669442,-0.018028846153846145,0.012239902080783294,-0.00725513905683195,-0.1303288672350792,-0.031512605042016806,-0.02819956616052066,-0.034226190476190466,0.006163328197226425,-0.008422664624808562,0.010038610038610063,0.00917431192660545,0.009090909090909038,0.012012012012011963,0.06824925816023741,0.03333333333333344,-0.026881720430107503,0
GIS,-0.09909090909090912,0.05544354838709675,0.06870229007633588,0.053763440860215006,0.027210884353741527,0.028949545078577277,0.07958199356913176,-0.04585798816568043,-0.06060606060606055,-0.032258064516129004,0.09540034071550263,-0.004643962848297267,0.008314436885865417,-0.0029985007496251548,-0.022556390977443663,0.013076923076922986,-0.0037965072133636646,0.0022865853658535773,0.0076045627376426506,-0.005283018867924483,-0.0022761760242792084,0.012927756653992484,-0.0022522522522522292,0.0060195635816402415,-0.010471204188481686,0.006046863189720364,-0.0015026296018031404,0.007524454477050524,0.005227781926810948,0.008172362555720625,0.002210759027265974,0.007352941176470562,0
NEM,-0.1925125952039568,-0.27960318701888587,0.6869514377589072,-0.16666666666666663,-0.08092838963168691,-0.09316846104484777,-0.02075696532939908,-0.041669276453271564,0.014491720290190857,0.3750043925923321,-0.24802260375921625,0.1865626434144103,0.006846006963944884,0.04761851639065373,0.02922541210546492,-0.01577300121569536,-0.016025775796821073,0.06514713659211457,0.009172379552965682,0.04848632424266519,-0.037575418623719714,-0.039037530594254966,-0.01562516014636095,0.03809771715646715,-0.0581084537343971,0.038963666567278565,-0.006252113931964676,0.009437173179863256,-0.03738556481935584,0.009712035494040094,0.0448711210158943,-0.015337562187803355,0
MCD,-0.03780378037803778,-0.14421252371916504,0.06584821428571419,0.14148936170212756,0.03222836095764281,0.09732142857142856,0.018578352180937063,0.0793650793650793,0.06304985337243396,-0.06353591160220995,-0.0901033973412112,0.05787781350482324,0.024096385542168752,-0.004411764705882337,-0.00738552437223039,-0.013392857142857095,-0.021116138763197623,0.0030816640986133237,-0.02457757296466978,-0.007874015748031482,0.0,0.015873015873015817,0.0234375,0.006106870229007688,-0.009104704097116834,0.003062787136294043,0.004580152671755711,-0.006079027355623046,0.010703363914372988,0.018154311649016597,0.004457652303120341,0.002958579881656709,0
LLY,0.005607476635514086,-0.022304832713754608,0.16884328358208944,0.04516129032258065,0.10810810810810811,0.009943181818181879,0.07378223495702008,0.00867244829886582,-0.10185185185185186,-0.14202476329206115,-0.02971137521222411,0.002624671916010568,0.0019047619047618536,-0.02186311787072248,-0.02818270165208936,0.0129999999999999,-0.009871668311944748,0.022931206380857327,-0.0019493177387914784,-0.033203125,0.013131313131313105,0.018943170488534333,0.022504892367906093,0.013397129186602852,0.011331444759206777,0.00466853408029877,0.018587360594795488,0.03649635036496357,0.028169014084507005,0.046232876712328785,-0.009819967266775809,-0.0033057851239669533,0
BAX,0.10648386448003988,-0.11458330137595674,0.1195791785211171,0.01160370324344484,0.06047940051901768,0.017805174337476748,0.10408746200324881,-0.006178920963360479,-0.05545808504697036,-0.04905420274070049,0.02480036697998278,-0.060988022500933714,-0.0027231702195388285,-0.02003696242868369,-0.01858811357060952,0.007577743689862082,-0.007520753348631448,-0.015149909357132896,-0.00961718179192217,0.021359822945081985,0.006654684315438031,0.016052551805077808,0.01301250065007764,0.0018346640727380237,-0.009159218283914083,0.0,0.005544697831661116,0.017465452133779147,0.0009019147730446875,0.018051280415517068,-0.007091439358532847,-0.026785456018049825,0
BDX,0.0609951845906902,-0.19364599092284418,0.2095588235294117,0.04012345679012341,0.002949852507374562,0.010355029585798814,-0.1625183016105417,-0.06944444444444442,0.14794007490636707,-0.03409090909090906,0.036727879799666185,-0.22204213938411665,0.025229357798165042,-0.0022371364653244186,-0.04484304932735428,-0.025821596244131495,0.012048192771084265,0.016666666666666607,-0.021077283372365363,0.028708133971291794,-0.0023255813953488857,-0.02564102564102566,-0.009569377990430672,-0.009661835748792313,-0.004878048780487809,0.02450980392156854,0.04306220095693769,-0.004587155963302725,0.004608294930875667,0.04357798165137616,-0.00879120879120876,0.011086474501108556,0
JNJ,0.047457627118643986,-0.1060728744939271,0.13200723327305597,0.05672609400324147,-0.002302379125095899,0.03469545104086347,0.026375282592313587,0.00589101620029453,0.1032448377581121,0.04557640750670244,-0.049390635022450335,0.060175794455713305,0.021074099252209377,0.0006657789613848664,-0.022621423819028652,-0.014295439074200167,0.017265193370165743,0.02104548540393747,-0.018617021276595702,0.00203252032520318,0.034482758620689724,0.013725490196078383,0.010960670535138606,0.0006377551020408934,-0.021032504780114758,-0.001953125,0.03848662752772336,0.016959798994974795,0.01729462631253864,0.023679417122040025,-0.017793594306049876,-0.012077294685990392,0
GPC,0.005434782608695565,-0.0940325497287523,-0.034136546184738936,0.050000000000000044,0.02529182879377423,0.015180265654648917,-0.05555555555555558,-0.06262230919765166,-0.03556485355648531,0.048034934497816595,0.12291666666666656,0.04283054003724396,0.001996007984031989,0.0019920318725099584,-0.021868787276341894,-0.014227642276422814,-0.004123711340206171,0.0,-0.026915113871635588,0.012765957446808418,-0.01680672268907568,0.004273504273504258,0.008510638297872353,0.00421940928270037,-0.014705882352941124,0.0,0.002132196162046851,-0.0021276595744680327,0.002132196162046851,0.0,-0.004255319148936176,-0.008547008547008517,0
HPQ,-0.07500256971263275,-0.12004549899223727,0.08035493542746419,0.15865606587513703,0.025615286844993923,0.09959900868991767,0.14625016509517552,-0.16562010721932374,0.026489690859139436,0.16099403449617422,0.19477316040749937,0.09536647373310836,0.008382063397268213,0.03503675908932058,0.012048533815355533,0.02097526281510853,-0.009439555730362259,-0.03139167590183645,0.007523565954079547,-0.0028703581875043627,-0.02304317728284988,0.013562710131616695,-0.013381224463018593,-0.017097284964446513,-0.035394001919588636,0.028607684822344215,0.00725503857635057,0.008402188122707432,0.02142830172055743,-0.021559965579632134,-0.023825466024940067,0.02196649120996308,0
WMB,-0.04461092455949933,-0.2936690008950802,0.25000532447340973,-0.030973240334138286,0.057339439233856204,0.0871486200934879,0.06451396268453302,0.12333804283164773,0.06756958028417959,0.1905492179376016,0.10239166629754215,-0.18149168668456517,-0.019314529277495773,0.0,0.006059292597628607,-0.016566385051891674,0.006127256087497868,0.042617660830224,-0.05109597622405215,-0.015385821169973446,0.025000765392033664,0.0030496182750092693,-0.0030403463791290886,0.013718801897274702,-0.0015027004410865796,0.010543586353831236,0.03129489680305553,0.0072260022821935,0.021519674126633026,0.016855818766236652,-0.01933688948067802,-0.015493051032686056,0
JPM,-0.004934210526315819,-0.305785123966942,-0.18632075471698117,0.3367647058823531,0.12278761061946897,0.13147410358565748,0.09714795008912636,0.03493095044679162,0.02358490566037741,0.02009273570324588,-0.11737804878048763,0.19723183391003474,0.017059301380990988,0.010383386581469978,-0.007905138339921347,-0.01513944223107555,-0.02265372168284774,-0.0033112582781460453,-0.0016611295681059346,0.024126455906821498,-0.0056864337936635145,0.040849673202614456,0.02590266875981162,0.008416220351950665,0.0022761760242793194,-0.011355034065102187,0.029096477794793518,0.005952380952381153,0.005177514792899185,0.015452538631346657,-0.025362318840579823,-0.01115241635687736,0
IFF,-0.03448275862068961,-0.07185628742514971,-0.14424635332252833,0.14095238095238094,0.11295681063122931,0.06475903614457823,-0.01828410689170179,-0.04630969609261937,-0.08384146341463417,0.058626465661641536,0.04113924050632911,0.06666666666666665,-0.006896551724137945,0.004166666666666652,-0.015214384508990264,0.004213483146067398,-0.02657342657342654,0.02298850574712641,-0.0294943820224719,-0.005788712011577379,0.00727802037845704,-0.014450867052023142,-0.01026392961876832,0.007407407407407307,-0.0117647058823529,0.0029761904761904656,0.005934718100890191,-0.004424778761061954,0.001481481481481417,0.01183431952662728,-0.0014619883040936088,-0.02196193265007318,0
NEE,-0.03567888999008917,0.09007164790174005,0.05387523629489599,-0.09982014388489213,-0.031620553359683834,0.004073319755600879,-0.1059063136456212,-0.06264236902050113,0.032727272727272716,0.05868544600938974,0.03100775193798455,-0.0622317596566524,0.011641443538998875,0.010356731875719172,-0.004555808656036442,0.014874141876430214,-0.006764374295377684,-0.007945516458569779,0.0022883295194509046,-0.0091324200913242,-0.010368663594470084,0.0034924330616996624,-0.008120649651972123,-0.002339181286549752,-0.0058616647127783805,0.02948113207547176,0.010309278350515427,-0.0022675736961451642,0.001136363636363713,0.020431328036322416,-0.012235817575083408,-0.009009009009009028,0
TAP,0.08543309352517992,0.10367892976588622,0.11532625189681345,0.09289617486338808,-0.013630731102850069,0.11481481481481493,0.1465324384787472,-0.08188824662813099,-0.09999999999999998,-0.016091954022988464,-0.11007025761124123,0.04347826086956519,0.0375146541617819,0.0,0.029378531073446235,-0.010976948408342513,-0.023307436182020025,0.003409090909090917,-0.003397508493771184,0.02840909090909083,0.027624309392265234,-0.004301075268817178,0.001079913606911509,0.005393743257820827,-0.030042918454935674,0.0011061946902655162,0.0044198895027625085,0.008800880088008833,0.0021810250817884125,0.02176278563656142,-0.007454739084132078,-0.02467811158798283,0
BAC,0.03571428571428581,-0.2846034214618973,-0.07758620689655171,0.10576923076923084,0.13492927094668117,-0.07232401157184187,0.11924686192468625,-0.019699812382739212,0.08133971291866038,0.01507092198581561,-0.09130816505706763,0.13005780346820806,-0.024163568773234223,-0.013333333333333308,-0.019305019305019266,-0.013779527559055094,-0.03792415169660679,0.010373443983402453,-0.002053388090349051,0.025720164609053464,-0.013039117352056206,0.004065040650406582,0.04048582995951411,0.0029182879377431803,0.0029097963142579175,-0.004835589941972973,0.020408163265306145,0.004761904761904745,0.0009478672985780978,0.01325757575757569,-0.04485981308411213,-0.003913894324853229,0
DUK,-0.037895154273673404,0.09190374683559854,0.06753957119981857,-0.022661385381601118,-0.03285163253110235,0.02091774872379304,-0.035122317826119076,-0.07987992427042057,-0.03626134615265775,0.018181643919644275,0.07941834100136158,-0.09459222500832909,0.0035374934521561485,0.0023489145768154085,0.0175838156385546,-0.002302916055308857,-0.0023082317191943647,-0.0069439699072944006,0.004659499382337673,0.005802253714062067,-0.012688725744526175,-0.0011692410771469985,-0.005846472551501947,-0.008235842784707126,-0.00237120931675161,0.0321024550706035,0.027651187572674596,0.0,0.035874128519018056,0.002166385726195763,-0.002161702644442598,-0.002163343049613742,0
AXP,-0.0317980410331421,-0.29090907210866346,-0.011146771377444575,0.16680551810165722,0.10566249736066835,0.03404763134190514,0.00611262582609462,0.043269225511158194,0.0704542258472789,0.09133599793316227,-0.061530376788030194,0.07763984223917153,-0.009469933607062275,-0.026768447837150156,-0.01571748570284448,0.0019960587375247307,-0.019422350475997163,0.008634505858930996,0.014098123304743027,0.022840697049242742,0.0368932330455094,0.008894924866001075,0.026450352702334312,0.009040991752943706,-0.032258064516129115,0.029629536014289304,0.03597131721351787,0.01649347243636723,-0.012809882997629085,0.030276792095792482,-0.013014219834422747,-0.015312244066998826,0
WFC,-0.041459369817578806,-0.16344463971880496,0.22033898305084754,0.06060606060606055,-0.035058430717863076,0.11713286713286708,-0.12363067292644758,0.053763440860215006,-0.04591836734693877,0.2230088495575222,-0.06841339155749637,0.06542056074766345,-0.022012578616352196,0.004823151125401992,-0.03359999999999996,0.0033112582781456013,-0.01320132013201325,0.01672240802675584,-0.004934210526315819,0.02975206611570247,-0.009630818619582704,0.025931928687196182,0.05529225908372837,-0.008982035928143728,-0.015105740181268867,0.010736196319018454,0.019726858877086473,0.022321428571428603,-0.00727802037845704,0.02346041055718473,-0.014326647564469885,-0.03197674418604646,0
LNC,0.051405071967100646,-0.1006535947712418,-0.03801169590643272,-0.0690184049079755,0.1020576131687243,-0.019475655430711614,0.009848484848484773,0.1365341335333834,0.044224422442244116,-0.028445006321112465,0.0654450261780104,0.04104477611940305,0.01243781094527363,-0.041769041769041726,0.00512820512820511,0.01913265306122458,-0.038798498122653347,0.01432291666666674,-0.016688061617458283,0.0013054830287206887,-0.0026075619295958807,-0.0013071895424836555,0.009162303664921545,0.023346303501945442,-0.012674271229404344,-0.00898587933247752,-0.015544041450777257,0.022368421052631593,0.01158301158301156,0.05343511450381677,-0.033816425120772986,-0.020000000000000018,0
DIS,-0.029929577464788748,-0.20614828209764924,-0.10964912280701755,0.0774999999999999,0.17045454545454541,-0.05882352941176472,0.0931677018633541,0.04066543438077641,-0.11702127659574468,0.0,-0.05284552845528456,0.0670995670995671,-0.013513513513513487,-0.020547945205479423,-0.023310023310023298,-0.014319809069212375,-0.009685230024213065,0.017114914425427896,-0.0024038461538461453,0.002409638554216942,0.02644230769230771,0.0374707259953162,0.02934537246049662,0.002192982456140413,0.017505470459518557,0.017204301075268713,0.010570824524312794,0.0020920502092049986,-0.0020876826722338038,0.0,-0.012552301255230103,-0.010593220338983023,0
CI,-0.05286745930818526,-0.12169829690308964,0.13397664990636637,0.11354979167907109,0.06958772451920892,-0.004025770081507285,0.04272157306528235,-0.04848490725443311,0.06428579591847106,0.033333372839553066,0.06571436081641258,-0.043010798936343075,-0.01630051458598414,-0.025936629321762883,-0.014792916914694532,0.015015033051090754,0.002958583382939084,-0.01622420793416879,-0.004497756519048268,-0.0007530129554371712,0.04446124426374576,0.012987027979252996,0.014245030478667209,0.0,-0.018960695461455623,0.012168947366010041,0.012729858817379203,0.022346393683121413,0.00614754770223791,0.004752211543474827,-0.00945946968591338,-0.00409277390752949,0
INTC,0.13054393305439338,-0.14872944693572498,0.2088105726872247,0.0586053412462908,0.19916434540389982,0.12049616066154756,0.17509119332985934,-0.14749000444247007,0.0005260389268806342,0.020323084940072844,-0.11644535240040854,0.10569105691056913,0.03488372093023262,0.008643042350907626,-0.013710368466152478,-0.01650738488271064,0.01590106007067127,0.014782608695652177,0.01371036846615259,0.020287404902789463,0.01988400994200501,0.03005686433793664,0.0007886435331230235,-0.011032308904649346,-0.01195219123505975,0.005645161290322553,0.03287890938251814,0.022515527950310643,0.005315110098709219,0.0083081570996979,-0.012734082397003799,0.008345978755690542,0
TGT,-0.029187817258883197,-0.235370611183355,-0.09493670886075944,0.21071428571428563,0.06351550960118169,0.2277227722772277,0.1751152073732718,-0.0224609375,0.05753968253968256,-0.008287292817679592,-0.06406685236768805,0.0216110019646365,0.013779527559055094,-0.025242718446601975,-0.029880478087649376,-0.03901437371663241,-0.0010683760683760646,-0.009625668449197877,0.010799136069114423,0.008547008547008517,-0.004237288135593209,0.023404255319148914,0.031185031185031242,-0.0010080645161290036,-0.019172552976791102,0.020576131687242816,0.008064516129032251,0.014999999999999902,0.0049261083743843415,0.0039215686274509665,-0.029296875,-0.021126760563380254,0
TXT,0.024263431542461023,-0.14915254237288134,-0.035785288270377746,0.22933884297520657,0.03929765886287617,-0.02409638554216864,-0.01651527663088359,0.05139005897219873,-0.004823151125401881,0.1964285714285714,-0.03324287652645863,-0.06991525423728817,-0.00838414634146345,0.023827824750192184,-0.0045045045045044585,0.0,-0.016591251885369585,-0.004601226993865004,-0.018489984591679498,0.017268445839874413,0.0023148148148148806,0.022324865280985318,0.003765060240963791,-0.005251312828207011,-0.015837104072398245,0.009961685823754785,-0.011380880121396042,0.031465848042977695,0.011904761904761862,-0.008823529411764675,-0.011869436201780381,-0.014264264264264304,0
