,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,-0.3025838007095627,-0.8530261985196864,-0.4296103384647442,-0.48582722558792785,-0.7681060581650864,-1.2887331070978238,-1.2475432760258574,-0.9775075231422686,-0.908144290213668,-0.8405551379042685,-0.8494577161844097,-0.7482816712660604,0.9426343106776598,0.17142531198189562,0.3289381481954127,0.48109732765490165,0.32782189985399085,0.32695775181704606,0.5396466017005183,0.849024021136784,1.0421507597369297,0.8225375134412338,0.8302435072199014,0.6134775861166794,1.1573466519365943,1.6501356916785426,2.2514643064677715,2.044491192703988,2.1180133789692683,2.1293056560687846,1.9645482734213917,1.6507056933871105,0
MO,0.2694745286724397,-0.2508053103127969,-0.4007131199462559,-0.44551596773774166,-0.6462216551846665,-0.047975373403732945,0.21950296628137933,0.031368216157531485,0.1599098134076549,-0.02464406647664771,-0.15366304557261048,0.029828467623122825,-0.5763022136703078,-0.5859659819081415,0.30914671955470724,0.4237350828061344,0.49886222790489115,0.08002001590550005,0.4303577688920155,0.1849332545995916,0.14303642496359575,0.33438425424115253,0.3007750876149245,0.18519269774171632,0.10362279733636187,0.6556415184454909,1.0107009113820973,1.0005517703248967,0.8980823153118581,0.9849248734078803,1.1821029088556214,1.0675303779611984,0
UNP,-0.4569132985120091,-0.5555601712847347,-0.21826232207433965,-0.28238599812448684,-0.5020997988132927,-0.49010282381124454,-0.34301786864908135,-0.40091533671028895,-0.3259864670136441,-0.4599579958148553,-0.4584601262145741,-0.39629035986439093,-0.061459284878067864,-0.6791806449154889,-0.47553253293723624,-1.1062678859349158,-0.7985575441841414,-0.7215190329037554,-0.7845772424437912,-0.7037053426112657,-0.6142660826167188,-0.45858875556241785,-0.5115911807038761,-0.43704707369129253,-0.45054905340567103,-0.4590625892504116,-0.5056040618757845,-0.5403192228989304,-0.3910423600085675,-0.2961008129117731,-0.29457258141559306,-0.21002351605019387,0
MRK,-0.14929742811245733,-0.8313111900347236,-1.395251213942507,-1.1806436373441356,-1.148101411675934,-0.9738498771388358,-0.6557141835900354,-0.5950361939051043,-0.49994406076694026,-0.6450189910720975,-0.6916427369283318,-0.6218232654724013,-0.7173772344788977,-0.21559721708855673,0.21684539394436766,-0.03854519891125104,0.22916289789488956,0.4274879750686704,0.8235700798412933,0.39086177714344367,0.37213978482668353,0.2409539565181199,0.34167021900254524,0.02640246449106193,0.07330694220775595,0.31991795069886786,0.4282266194106718,0.21346437635300763,0.32963873896970214,0.3507902077855584,0.1721154279023532,0.30439295694006396,0
HON,-0.16946449664354205,-0.2529375851557652,0.09467632532370046,0.12059861245583528,-0.08518143233373462,-0.20999974532349408,-0.1383962599341556,0.09730054845010835,0.0051303899586771,-0.05552806586972231,-0.0573346744646935,-0.13229947293696165,0.9419777420619093,0.2195794805656306,-0.07350193914751925,-0.17009772124598427,-0.02638776901242514,0.3512237622600231,0.3645441541823694,-0.014213601390351084,0.42541056413427936,0.9952181863439105,0.7596213422245457,0.6130116624088696,0.6147328462843932,0.3979319965930759,0.7176000990255613,0.6781901446862317,0.811225851560967,0.7290024382245781,0.6055246739375281,0.5091623489456929,0
ABT,-0.768423357216095,-1.0442749608283035,-0.963599412465054,-0.8411457502311304,-0.5667186826712683,-0.4025682720818757,-0.18917014136992752,-0.2070748305426095,-0.26672678069340067,-0.3813131004274555,-0.3658162555124856,-0.21861086868942706,1.170651736435322,0.9848343200615135,0.8260498370201709,0.07675950588851257,0.5570504639775812,1.1496252346366682,0.46569763118791346,0.24653013492880088,0.3104442617015549,0.1806794601337831,0.2837677836930233,0.1020743699560438,-0.18605572721696115,0.06528216932998765,0.17719064537180867,0.15379796644560753,0.10091731243903192,-0.018251544756020324,0.10764610965133237,0.3043929569400703,0
HWM,-0.21377496385168948,0.019675197468373807,0.09942722331883054,0.08493677152830528,-0.44655139707028974,-0.3983437017722737,-0.20253066934575786,-0.26780633175488305,0.02094022119539635,-0.11283161168821956,-0.11912347861076618,-0.21833652385896882,-0.5064341567414753,-0.45689810995203256,-0.5252145925287617,-0.30734052258390304,-0.5112991292852388,0.04822962334438242,-0.004917157729465527,0.5473924248366547,0.9335617444821546,0.9155368738374978,0.7474456641364796,0.714598341290456,0.7717100374033209,0.6401862243822847,0.9274305332463761,0.9081935891938876,1.070060293194082,0.7769752182148316,0.78220661350556,0.708849863410338,0
SHW,-0.7697267272581467,-0.3633894238779692,-0.38015460103888415,-0.23319209368931412,0.008702087376138121,0.02839389685917529,-0.2385965972571884,-0.08448537554806429,-0.2766203541442143,-0.1649875540797479,-0.2637937057272656,-0.2799307189276325,-0.8846091088133244,-0.5964390470428942,-0.028655250759971152,0.15404166372455588,-0.1835763752621645,0.027146876751273318,0.06568151749053176,0.07534312275665934,0.13513958425402042,0.0803719600244171,0.051074127228633935,-0.11118081240551893,-0.17882783145082834,-0.05797018428053921,-0.13229170147706684,-0.08716382128057557,0.0018492349971090023,0.23938882839417977,-0.23048019908511266,-0.03702430378372169,0
EMR,0.14634051076866886,-0.24830617823441048,-0.27408618661773204,-0.217216365389076,-0.40027842534175306,-0.4952341146545377,-0.42796693026908844,-0.25625195840040227,-0.2643485065574778,-0.11497524147972865,-0.17736578281106324,-0.2322675356115262,-0.7180393566630662,-0.6702309371600564,-0.41771490519162874,-0.5095446767245309,-0.634679400715366,-0.7065646717060157,-0.581455516951959,-0.6502209228860379,-0.6039131509670254,-0.6391710115489248,-0.6802085342722372,-0.4005307286718253,-0.24736688046955102,-0.2536491786725217,-0.2674753478799001,-0.3391165031529501,-0.28887020415564896,-0.24575379594067112,-0.2788473289180444,-0.3140298544946774,0
SLB,-0.2695130262678541,-0.7151650889108142,-0.6095895381869727,-0.4839588305919548,-0.45899928879928553,-0.6411397491540701,-0.8119267674553772,-0.6629530898436209,-0.6803987340628338,-0.6699784984492357,-0.7026289454956568,-0.569303587899103,-0.6417315112311668,-0.2764678461935474,-0.4755325329372425,-0.6853139689872404,-0.7574561826442024,-0.6863034234200316,-0.6532465205036702,-0.31191980819120296,-0.38724232345528586,-0.3842726861013103,-0.22159324992142243,-0.09286296302162562,0.1491342877192314,0.7069748269376573,0.9838208673000588,0.9690450055778764,0.928626145120484,0.9750321967784342,0.833063665228669,0.6474253648215752,0
CMI,-1.4612090434338167,-1.173779858946198,-1.2358545109315928,-1.1252868911335672,-1.0470004645601643,-0.4957848072703688,-2.130356090428794,-1.55019111219655,-1.4045316763596494,-1.356374936733833,-1.283575793254108,-1.2573110550237678,-0.3472277576412097,-1.2723316381005845,-0.8054331147798757,-0.05326611871537533,-0.6706006779834525,-1.0085308101159973,-0.8753004259258219,-0.643976744364433,-0.549740616307738,-0.18823024863360044,-0.3222395906047507,-0.1610920541559936,-0.23792696535559496,0.06528216932997906,0.2478028901379794,0.13469209314102154,0.31363537180623935,0.044519108164025566,0.2492350370450677,0.13636210901521023,0
CSX,-0.6197787646463131,-0.5370419640428712,-0.23260806780909843,-0.23170600196467547,-0.307042049836283,-0.13996233420497292,0.06296726472735628,-0.11471842930047262,0.13212879310294617,0.0206700485709765,-0.04133227751693172,-0.16848764404185576,-0.05336524029544427,-0.345287701731839,-0.20061502203242568,-0.10310703183685495,-0.17856306470274078,-0.04625555058130687,-0.05753153601260391,-0.1484160307851288,-0.28759967613037174,0.5276956088608279,0.4214482442082093,0.21950529547310302,0.37762885756641673,0.2927555604767326,0.21268569482595415,0.163900599041849,0.49636766002496635,0.5407309377032927,0.2921003002236733,0.07103514431798744,0
CLX,-0.43538362932705255,-0.015374294184568758,-0.13502059317912135,-0.3314181482165475,-0.29520702869991683,-0.3378072756943088,-0.3052604513214675,-0.24710806345560044,-0.4255535294879,-0.2867771404237605,-0.32594435515459624,-0.32982931737505866,-0.677014357015782,-0.7306115872640796,-0.6126550241676759,-0.5387612182371798,-0.19920344361458195,0.011989226111841026,-0.03935505343210778,-0.10264296840615854,-0.22802209414740784,-0.38893166737762114,-0.3052601345970386,-0.18483900604950868,0.21162533445827306,-0.08599578057829257,-0.1879193551190026,-0.34617546616000666,0.07345432677706835,-0.06051208727668037,-0.2424054264532041,-0.18449875218112444,0
GIS,-0.616013904692367,-0.28896789537948897,-0.9706518046340026,-0.8851735911323144,-0.9193535181778538,-0.695121877603025,-0.7394558652659926,-0.6582618837730347,-0.71038305350291,-0.7215363662817947,-0.6355810081553538,-0.6743134062856223,-0.5525287000220338,0.08648618643991292,0.35675089842373986,-0.0041076365307516,0.3523014319843108,0.32830176299100855,0.1573489604888161,0.2362658016736937,0.021713744972474684,-0.30472050483001073,-0.22159324992142052,-0.19258650607168917,0.08736647482289071,0.4890676591415409,0.252544760052637,0.22691864941980142,0.36693474812111276,0.40381136382758664,0.3253747054308009,0.4348278617219113,0
NEM,0.32778031629904,0.1570705747160574,0.797406183416419,-0.3889727307294358,-0.5964108429173186,-0.24440340106839117,-0.13656669804890395,0.10263136126800643,-0.1856004932584881,-0.1411383532619057,0.10249144469573619,-0.18341205123371743,-1.5771300326714905,-1.2075011288480904,-2.1801348018721343,-1.5111853339120718,-1.2804501855150807,-1.4006047962574815,-1.3816903843718351,-1.001928087564125,-0.8375391425541349,-0.9408625585431838,-0.6896326972597717,-0.6412722318617281,-0.19674496747928752,0.018289068645789414,0.20566461898318192,0.2267208175348806,0.48079088877803333,0.3379713249410977,0.07060563001440345,-0.1731253987674483,0
MCD,-0.1324661907945224,-0.3192833429841578,0.01128232867120216,-0.03605725211656757,-0.25056666982137427,0.13234291496555328,0.31053378958740585,0.03373702748541894,0.13461417688835842,0.10650059911464958,0.06022809104141278,0.14735143118206073,-0.8922084410521193,-0.8546936627263749,-0.6454813175228319,-0.3523135520051566,-0.08107446342475329,-0.5021450927707461,-0.711746686815172,-0.7913657332516437,-0.7068085816721962,-0.7771616670706881,-0.8783360386227111,-0.7852743055736846,-0.652291562519918,-0.5284455825575153,-0.5079037327154569,-0.39061674325623746,-0.24995710649641317,-0.2020830883439701,-0.14954180525277413,-0.30153646436468273,0
LLY,-0.08464079083288419,-0.46490010207086574,-0.7117877116577406,-0.7121668079127085,-0.46767101446639253,-0.1745425761612141,0.1694258191999109,0.12079148863907042,0.05059863641553376,-0.13406266164151986,-0.25336081301757046,-0.27612463290284767,-0.9362352648211284,-0.5517472683467123,-0.4755325329372456,-1.3513148029513993,-1.134675345221926,-0.7385731330939992,-0.35522680533184064,-0.23016791948816673,-0.22802209414741592,-0.11205506581358962,-0.22159324992142432,-0.33668464004834087,-0.19074387872043372,0.2003753604052838,0.17938653919364284,-0.006694470099243758,0.27352347004351185,0.43826915763759694,0.41938579787190916,0.33557772129293434,0
BAX,0.38438354062273805,-0.20063220247308622,-0.6800254401418002,-0.7522665010919889,-1.2840135408236477,-1.0084202664502266,-0.9051317727857324,-0.6997381519505069,-0.7314906494838127,-0.6964545208370152,-0.6155221308617629,-0.5263885874029794,-0.3472277576412097,0.11818407675115858,0.07424223461797001,-0.6014927626124591,0.10365000931113948,0.4230832537683261,0.2397904059080953,0.4021473633861819,0.3974739635117986,0.26570461562930203,0.3654468330602559,0.2454913247909415,0.09780282419205175,0.06528216932998421,0.3380801423269235,0.45594507484983143,0.27352347004351485,-0.09729865725433111,-0.06517675311843182,0.16438241218138303,0
BDX,0.8388451610217487,0.9008163060941657,-0.21650379163854003,-0.12659393194792337,-0.0627838320487222,-0.02791196532419112,-0.35006913928381206,-0.2271095632091883,-0.20684526406260026,-0.04076926522692597,-0.040068861425842255,-0.031386203012914435,-0.6439994169243767,-1.073460826668342,-0.6606252686245234,-0.5200959403195596,-0.298781868505616,-0.2426146667156274,-0.20621694774592364,0.34587261642268724,0.313484329290758,0.24243105735223242,0.3430891895559859,0.48789475142391986,0.664447916968035,0.7799831108933754,0.8216508006053455,0.9758075563994083,0.9936843465757829,1.1380097532172488,1.013594828972336,1.0585908222133174,0
JNJ,-0.2840031428703258,-0.8644776437824877,-1.3598415028462916,-0.8695420137176839,-0.8885238987197688,-0.6291861026492057,-0.4005686780156645,-0.33485455419551924,-0.5046787790835237,-0.532310284696568,-0.5500330069386226,-0.33429450026179264,-0.3472277576412097,-0.7024491049787146,-0.5549703500948118,-1.288425205787633,-0.6599073987966997,-0.4348757547900272,-0.2706612487604112,-0.5196576103629413,-0.38295735977702083,-0.44629555952177524,-0.41547288636521335,-0.43743005981534155,-0.31937765502733995,-0.10999454883569261,-0.018113862418876827,-0.16231524199901112,0.041715312547832846,-0.06271564193377924,-0.20333956880939472,-0.05975321490839257,0
GPC,0.26217765226554657,-0.2808346019234477,0.04857451444518789,-0.15254722745027272,-0.15560676117977537,-0.12897187945433825,-0.058684322894773815,-0.1442735144514162,-0.14438030598984983,-0.1501892896437285,-0.22623819098783154,-0.2101503649714342,-0.671855240539386,-0.2314989153183295,-0.374299502407903,-0.3523135520051566,-0.29113625861180153,-0.16360632668038988,-0.041965407976117884,-0.08083053434830532,-0.2280220941474038,0.04040926406392429,0.272554848740412,0.3316558516468841,0.5071720096221289,0.7353834131475491,0.7219682972004559,0.5748744376057996,0.7166368974585718,0.939696341579118,1.028701934628459,0.9746965199615908,0
HPQ,0.7942578883565945,0.189043100103447,-0.6251643282246773,-0.6115729247755979,-0.8677932047778039,-0.6159994730696257,-0.4958749975467336,-0.3381034658522228,-0.17852206171747606,-0.013109434399515167,-0.12358195640131521,-0.19217816385136785,-0.991501648026042,-0.19458590120360097,-0.29684726097421205,-0.5141450733591568,-0.6946399998870127,-0.8116099891015479,-0.8219906214779418,-0.5060890884993102,-0.28602989515983696,-0.2886127913182987,-0.35779285947758954,-0.3018529719016668,-0.15389699390195904,0.18845671080124798,-0.009850380052809615,-0.003958484132325707,-0.09563604314620036,-0.013700230236933763,0.19931300321036524,0.16797639117696195,0
WMB,-0.3530140527673605,0.6692145143218899,0.6996698789998336,0.5260550874237394,0.6190866571068594,0.30156878371435425,0.017748458881339135,-0.3726480867010467,-0.257384547753012,-0.34343005520948233,-0.2967261527633245,-0.16571270329033988,-0.3472277576412097,-0.7674022399269872,-0.6007525153341616,-0.3523135520051623,-0.38023702006648386,0.050198346132599325,0.2000247438487117,0.10230129836752273,0.09753637730886121,0.29073537762533613,0.8477694427802562,0.7664371130574097,0.709636182417807,0.755880457562928,0.5920760103904068,0.5563864830070783,0.4561665598093342,0.21160290951120675,0.6825241986908241,0.7507229446323807,0
JPM,-0.43538362932705255,0.0485813183389656,0.06509337151303614,-0.3017133035639272,0.1142256773376154,-0.3687903329123707,-0.41300500503943466,-0.32762969055012425,-0.40964830152972576,-0.46126672368813787,-0.4173561523497143,-0.4705383083592854,0.9665649612958166,0.37106443091673674,0.6169953679701784,0.8030969857053682,0.5813569119961954,0.6913767815579892,0.6062415614725136,0.5809806905004242,0.77821873815056,0.4641978186915933,0.5561284735406368,0.47507417149980163,0.40007031060359155,0.3666101637089848,0.3117177273669947,0.38106693192309943,0.2735234700435179,0.42289206522523404,0.4813754882850122,0.2580208073504191,0
IFF,-0.032330620622682375,-0.3251547714185514,-0.2648954089665353,-0.4145997081875245,-0.8628254328650632,-0.6215943275782528,-0.48958255746794915,-0.38234867991271343,-0.42075372343659617,-0.42071905128460874,-0.3568331341484863,-0.34982249846711977,-0.3472277576412097,-0.03727961863863506,0.2551918828705467,0.6412642393811026,0.7452768330970048,0.7721406582319881,0.682988456480132,0.46139447452418864,0.4845791927223648,0.4668348945004775,0.3357317636344607,0.4776048788073031,0.35084699757366694,0.31720676832220795,0.7624049040264833,0.5761006282395147,0.7621831201823748,0.611156428914814,0.43451908993758515,0.3974393548137711,0
NEE,-0.39974086596065334,-0.26155271778650285,-0.06527527806602754,-0.3093565381302466,-0.311849091092308,-0.31493700770095856,-0.4237078305322588,-0.2885306229184598,-0.47681247748580785,-0.5582379575131575,-0.4988111291334948,-0.3685427587497626,0.008194427191993535,-0.843619620096067,-0.9188771883779369,-0.8546659597053972,-0.6728960428681695,-0.5420968726199292,-0.5658823747517182,-0.4444031060894095,-0.4441965952037542,-0.6269782888310211,-0.4921051537343116,-0.554072798165331,-0.6085387789684092,-0.5461079641926181,-0.4337429190534754,-0.49790666200468164,-0.5350563678614134,-0.7876372207582452,-0.8600095401496838,-0.6553089215239858,0
TAP,-0.3598007481458233,0.09714748902882925,0.26687348708099357,0.030128111172971695,0.25305398066169665,0.14936406985140968,-0.411041995230489,-0.6316158741606371,-0.7041427002911007,-0.26657386522742044,-0.25102856675953,-0.16892796140149213,-0.6336029575227389,-0.5460488089709269,-0.2969239376721236,-1.3237415200165745,-0.8518467829252478,-0.6210495183493491,-1.07559930155929,-0.2676592315048428,-0.5763797296076308,-0.6857184039267501,-0.5485335922685267,-0.09863126475291413,0.14350573209667125,-0.19332199378144047,-0.18098637636995224,-0.4784054650285008,-0.24767576305189115,-0.08280728837736266,-0.26487509394408276,-0.286925791330496,0
BAC,-0.9467132724697763,-0.38236681541166534,-0.21244534292413436,-0.30528502691977116,-0.30173749803764915,-0.6735800011976103,-0.5278498448698831,-0.4116947133040698,-0.3583025868109116,-0.3737381870441458,-0.39672312061015463,-0.13008735119552342,-0.14378474234075744,0.0112676584099887,0.47610376083958156,0.16526854407331326,-0.156880360130358,-0.0011208490966342298,-0.05181306816594921,0.14807328503154848,0.2256835140274029,-0.10360875309618972,-0.37643377404961464,-0.4101306009368025,-0.5830647848686737,-0.5996391817657531,-0.5822780904727326,-0.3472466792571434,-0.4670039471146671,-0.5443915246117372,-0.46628512524381577,-0.6003885318860445,0
DUK,-0.4694139507168704,-0.2688162748515724,0.15705734687046125,-0.17032938907949524,-0.10203128280911508,-0.08551965593524744,-0.1250093997223357,-0.1690406440154879,-0.25554389709283304,-0.39162982218101955,-0.4254676384723897,-0.38595428452528424,-0.036027402657559326,-0.1271231125301096,0.009628596389770528,-0.0004340030646426908,0.13213537251831856,0.16779221083523715,0.1873722894414811,0.045908585233888244,0.08739681309815511,-0.0372305591574772,-0.10316592027487444,-0.08101447949297817,-0.10862683788771187,0.011787725858573659,0.00609522728894027,0.03936280239011381,0.0847962396221743,0.019529965875060996,-0.06086065305942469,0.05728203799091497,0
AXP,-0.05133143694555435,0.892511067940312,0.7860594598267806,0.2822830643129027,0.6217469908372002,0.12057944366191249,0.09878356767753539,-0.09662085617326288,0.055838193985871476,-0.18194877120834804,-0.1844916535732825,-0.010269786692959994,-0.9493974303855689,-1.0488649801645253,-0.6007210727789373,-0.5792747250218977,-0.38023702006647836,0.05014466009063002,0.3015819970010005,0.4366351820859699,-0.06524387450187148,-0.027326523861688507,-0.3743637404756309,-0.23063291459052282,-0.26327653307572024,-0.27999790634040045,-0.4359233187842136,-0.7071554726331216,-0.3962183560900381,-0.5631122762854919,-0.48867888030918466,-0.7158191994656476,0
WFC,-0.7984021389420163,0.10901541427321781,-0.21899676545413369,-0.3733437342309058,-0.18888802176639852,-0.45829970244758883,-0.7167792800382534,-0.5255928533505507,-0.35384622476846544,-0.5210748788023255,-0.3744931809417973,-0.2281642037255446,0.07296762910084358,-0.05071299297915246,0.0486085784015215,0.12280853826833195,0.5424138555575174,0.6194623145099076,0.43160094734145055,0.37647693686895983,0.5386902717486842,0.5701244712759503,0.33807565387838656,0.36906355193287466,0.30890879026050266,0.2821256793036585,0.18408533783912662,0.29970596338441663,0.27352347004351485,0.13196897367487398,0.36020398938593023,0.23765173229702066,0
LNC,-0.7834410339578844,-0.7274946977099529,-0.3919621235128986,0.10017634421815652,0.0784348350979902,-0.06218671633239538,-0.22054464557237743,-0.26647945011840296,-0.3747423455477341,-0.40614602884459194,-0.33284876395790397,-0.41229609372138804,-0.07637892401831377,0.03446523605777023,0.4535549490593238,0.6430099834924706,0.2888238182060418,0.7016777828620686,0.3419478295580845,0.1335294889889054,0.15636047751000406,0.083791690262612,0.24222874178186093,0.6111144263283337,0.41407546083546376,0.3914182917602661,0.4822609097156392,0.6292995736854857,0.6021510989430263,0.46984345405764355,0.29210030022367006,0.5625126329691987,0
DIS,0.4145760099686289,-0.42453131840345937,-0.8805323630091115,-0.7614447688311771,-0.8081988481027873,-0.3197594547914706,-0.48499073990696767,-0.3399603289132434,-0.08016667335927179,-0.046664630135618224,-0.24433889529714828,-0.21226382186908938,0.8290750255931045,0.2960973472674698,0.7472094491829808,0.2388267231025462,0.3372313207167132,0.18435191504452395,0.2566954586692372,0.23253826453746346,0.3549368558911567,0.3794740924135872,0.4250009736546,0.3473931215764585,0.30721715583070763,0.6048695081016802,0.2016020220919252,-0.16893952245020474,0.15458701714238146,0.049464740093025567,0.2921003002236733,0.345912207154052,0
CI,-0.8893415894568606,-0.5403518614350977,-0.6777321319015698,-0.34743428397298415,-0.34015298316722203,-0.23141010798719755,-0.3557924481148936,-0.41545161119774954,-0.22653833022194014,-0.30722736162704045,-0.40211591312721245,-0.4257786407360419,2.01913917185818,1.1420226968131766,0.38963449591254984,0.570338670707034,0.9635890189132675,0.7488255230678514,0.1653617121197385,-0.046458488042781014,-0.02950220966389513,-0.11911249254570108,0.057878845946395426,0.6535854976439079,0.36897624331666656,0.7109599102356123,0.5859842511442173,0.5775103254190236,0.7190501401147925,0.7585395272356321,0.7417583417821587,1.2894028059512135,0
INTC,1.2480382213224388,0.7736657278056266,0.20196955015512535,1.057776216638472,1.3467218691109142,0.6085138813294093,0.5584704797774442,0.3352442808753587,0.3523437816822165,0.4668500595946588,0.5299805006194535,0.21380590367096414,1.091521246563606,0.6633361010373688,-0.25120013728425117,-0.759018061279274,-0.6763684616843111,-1.2169072127868548,-1.3436588606517466,-0.8972633313049602,-0.9207893118659736,-0.7728438949463018,-0.8375214790987064,-0.9399691323487377,-0.8019807732455405,-0.9246807348698147,-0.9929424216334488,-0.5645334189301161,-0.6538418778363524,-0.45566232260685074,-0.2908672790052469,-0.32401956210354627,0
TGT,-0.2863320734311935,-0.9924870478261788,-0.5463301637442584,-0.8335461082758991,-0.6220509170105124,-0.5910664459108509,-0.39144792991375393,-0.5878816828967331,-0.6414013756848704,-0.4005312704164473,-0.26666889519712045,-0.11824469552912864,0.011312165655432095,-0.4458283519281223,-0.4308091685726121,-0.5550171551122731,-0.3408735257715261,-0.4690548374386216,-0.24249898643511975,-0.23799106673248274,-0.14079378670363488,-0.2033524768556409,0.0785800468534001,0.2833412741223556,0.41691708552018564,0.48467434864109543,0.3571874811980214,0.44725003557063425,0.6215437979370935,0.6082264948268538,0.45481054960973283,0.3727308615984936,0
TXT,0.7236207104838174,1.1265753633303282,0.3525409487969072,0.38903496231075674,0.3220958289382062,0.06946927866889263,0.11469319285005128,0.17210761605599215,0.12106190794261495,0.05748931742449794,0.00023306626980370442,-0.08802204338683689,-0.04480013624166111,-0.6986452559531137,-1.2928871135114801,-1.0362336909190233,-0.8229439424510948,-0.5930148832844373,-0.3592360391682311,-0.40027050405412823,-0.514154412062796,-0.4651881094283454,-0.22159324992142052,-0.3733906580504415,-0.43871776966095016,-0.35090178703203845,-0.26626887613437455,-0.5103160559756421,-0.39920528597723703,-0.47044758865782393,-0.5575161269036745,-0.528226267082163,0
VFC,-0.020178358232829235,-0.7425610046282889,-0.8990355202648315,-0.7536790334429789,-0.8338941913839366,-1.1468382420151524,-0.7750795091670742,-0.5508338180800374,-0.5330195892075411,-0.2610894387527633,-0.20173990452286794,-0.19946569122054703,-0.11774933318512676,-0.023607912029118598,0.025214850201386835,0.03678897312368489,0.12348343438419683,0.20284863826312433,0.025951802958102052,-0.005087932683844446,-0.181497720199215,-0.3907986198952862,-0.7016748830851844,-0.46459499967763696,-0.3724588110337474,-0.2898534543518621,-0.31838748098837244,-0.4031216310957553,-0.28313330360754774,-0.04659606763906094,-0.41428231348691796,-0.20567525083134353,0
WBA,0.936333412308559,0.13694851848001507,-0.3767908409428708,-0.4070247523695531,-0.555576538695635,-0.0840670250214753,-0.1496770228668828,-0.1868982358507478,-0.35593219012420385,-0.1971294754516255,-0.13477950610554598,-0.09601036293026059,-0.4859959872134325,-0.7344172552693378,-0.30243654863709596,-0.5092211558917759,-0.30406136906974424,-0.23749375578741505,-0.4168543390247697,-0.3217603133128578,-0.2842897369120682,-0.2904128187886927,-0.2744015150947601,-0.3510903299608447,-0.10283711838819044,0.06528216932999452,0.0175893055055828,-0.09302532905832042,-0.06321842129795383,-0.1103829684268373,-0.6975051583439287,-1.062154216769727,0
AIG,-0.28824558394708094,-0.328321220795622,0.11957840521153669,0.08471318534500807,0.05662013953240124,-0.31762017053998337,-0.37457095856835076,-0.3752076765949162,-0.2849115421807352,-0.35575078317560704,-0.3422355698263754,-0.30947672125253417,0.2530320808881832,-0.3032149892808811,-0.43810223494177974,-0.5559566883723422,-0.05072943675200922,0.34776290524470965,0.2493526263095521,-0.07344805071262038,-0.057656339173850685,-0.060026566681230076,0.14388870455122682,0.16672079675770157,0.028340435284193343,0.14789051086167704,0.1328414846406838,0.011325288037089197,0.07322425611313034,-0.16729662173626295,-0.3694794363964645,-0.4011635988383044,0
FDX,-0.2697278845619706,-0.7180323949789157,0.18600798424792597,0.5325745357511615,0.5253592053760011,0.9166275669282469,1.272987946004324,0.8271445253860236,0.8871851893883201,0.7452244510773126,0.5501960408139743,0.7915868405240963,-0.7894661810648169,-0.913672016816934,-0.6594115457675597,-0.5189957279371721,-0.5825395686151877,0.032619304718578594,-0.31809648016288444,-0.3325588096014742,-0.257908514238803,-0.14099811021887937,-0.13744630935010888,0.5873252844590167,0.37902565078974737,0.36957404562091395,-0.16447616745184238,0.042039184587587215,0.2064511097189436,0.13795101365542203,-0.06628140831869243,-0.11706146490421879,0
PCAR,-1.3962880287768955,-0.4245313184034585,-0.27822066615381624,-0.41074873991446076,-0.4540277981764785,-0.15411732555564217,-0.10000085279359608,-0.4396935528378827,-0.15117778095520648,-0.20165412395730337,-0.39745125460244957,-0.28324376490650566,-0.8059402018436924,-0.988441286543186,-0.6185791119069387,-0.8709875360623135,-1.6393865730775434,-1.6292321486610049,-1.134703260457497,-1.0080160876124828,-1.251143882097207,-0.9814270846488252,-1.2690942658243496,-1.8482927907162312,-1.0872080344462072,-0.48710235229548987,-0.8274862978685577,-0.9731157777172866,-0.6309959774896745,-0.41548964675247735,-0.22835922973953843,-0.42426561064536106,0
ADP,-0.650679217266513,-0.7310709052214198,-0.3543995275748946,-0.6404079313250214,-0.47803627477656113,-0.2580888811970689,-0.018838637335890872,-0.11418967917008696,-0.32387831540036616,-0.32711744740017595,-0.23192095400730828,-0.22231211065012,-0.45301762018154806,-0.3452877017318285,-0.3435729306431909,-0.23269515017160267,-0.2060196576476793,-0.2199343564663681,-0.09916410268697208,0.24803064603627537,0.2009338860429701,0.19941419002791355,0.26150687732569683,0.29872407452904604,0.3481010400769215,0.3928418594647694,0.2929528756189214,0.30117902798108975,0.36979157434883103,0.33374031361064793,0.36068439364580673,0.4052109840322687,0
GWW,-0.024660427127218876,-0.4384513554406003,-0.9480264289961255,-0.9610543773161119,-1.0378311713564163,-0.982687644895541,-0.6651547894929364,-0.6538015754130504,-0.47325344797471475,-0.4266548708171368,-0.27618550612355497,-0.35906558374537684,-0.6051297062916854,-0.04395410864829829,-0.2074488861243913,0.18231235645746516,0.1860553911673776,0.7518631582402573,0.7507131510658618,0.4243161302243092,0.43427926122406685,0.301662180643918,-0.1888783781887878,-0.2713502873678653,-0.17384744979608927,-0.08259708858704697,-0.06376386240257617,-0.25090918781651805,-0.16977823586204335,-0.1384598169335984,-0.07016444786313045,0.08592072636856203,0
