,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.03994168166653633,-0.14772622901086296,0.09917154627422531,-0.007347752812264963,0.00599864868834632,0.09719152559175659,-0.10106542362900639,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.017142470447463753,0.06567853633194165,0.0034289521122345956,-0.08883973030347825,0.018752104828092753,0.030674219771303246,-0.03095386660912869,0.014743670752769722,0.03874026674890141,-0.0034968927610038447,0.0023403974951730078,0.005833045158229577,0.005802059418543948,-0.016147531258298486,-0.015241048611709274,0.002382188114135042,-0.05582074530439607,0.0025170292277310047,0.04140366188699662,0.03614564490570382,0.006974664509808326,-0.01385553924604821,0
JPM,0.09154929577464799,-0.17981520966595577,0.03017241379310298,-0.08937397034596395,0.08583106267029983,0.12030075187969924,-0.18522601984564502,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.23226890756302532,-0.15148208765230053,-0.008539325842696677,-0.06165004533091567,-0.0024154589371980784,0.007263922518159882,-0.04086538461538469,0.03759398496240607,0.06884057971014501,0.0,0.025310734463276807,-0.007053118800969815,0.04217536071032191,0.04366347177848762,-0.004285714285714337,-0.017216642754662725,-0.0031282586027112647,-0.006066945606694518,0.005051568090928216,0.03602094240837683,0.011522134627046654,-0.030975219824140643,0
IFF,0.15909090909090917,-0.016071428571428625,0.0036900369003689537,-0.10555555555555551,-0.10833333333333328,-0.03738317757009346,-0.2912621359223301,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.08987654320987648,-0.0851063829787233,-0.0226757369614512,-0.0023201856148492572,0.026046511627906943,0.01994560290117864,-0.020000000000000018,0.020408163265306145,0.029333333333333433,-0.0181347150259068,-0.028144239226033263,0.026696832579185426,-0.003966505068311976,0.026106194690265427,-0.018973695558430426,-0.01098901098901095,-0.022222222222222254,-0.020454545454545392,0.02088167053364276,0.07272727272727275,-0.014830508474576343,0.06666666666666665,0
NEE,0.1925566343042071,-0.014965986394557818,0.08016304347826098,0.0,-0.02030456852791873,0.09487179487179498,0.22647086247086246,0.002849002849002913,0.0037878787878788955,0.08712121212121215,-0.18165784832451504,0.11865864144453986,0.0,-0.004081632653061273,-0.011475409836065653,-0.00497512437810943,-0.025833333333333264,0.043627031650983694,0.008196721311475308,-0.012357723577235746,-0.009713533091867066,0.01662510390689942,0.03270645952575624,-0.026128266033254133,-0.028455284552845517,0.011715481171548081,-0.005789909015715522,0.0016638935108153063,-0.004983388704319025,0.0008347245409014992,-0.007506255212677226,0.007563025210084007,0
TAP,0.08628005657708626,0.07227332457293034,0.09223300970873782,0.07107256637168136,0.045643153526971014,-0.05268389662027828,0.058638743455497355,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.13400778210116737,-0.03738317757009335,0.023086269744835963,-0.029691211401425166,0.003671970624234966,-0.03521341463414629,-0.035234634223415995,0.0031116934163117893,0.005714285714285783,-0.04512987012987013,0.010710642638558365,0.024053826745163986,-0.002135348226018463,-0.020576131687242816,0.001680672268907557,-0.008053691275167862,0.010317997293640024,-0.002176460739996555,-0.00251677852348986,-0.0832632464255677,-0.025688073394495414,-0.01883239171374762,0
BAC,0.13994565217391308,-0.05882352941176472,0.12993630573248405,-0.22522522522522526,0.08285714285714296,0.12360681520314554,-0.022170361726954524,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,0.18775172413793095,-0.05936920222634501,-0.010101010101010166,-0.03803339517625226,-0.004821600771456103,0.004844961240310086,-0.028929604628736727,0.02482621648460781,0.04457364341085257,-0.02504638218923938,0.009514747859181716,-0.009425070688030113,-0.0057088487155090295,0.05071770334928227,0.02714025500910755,-0.024472424188686004,0.0034539174695511488,-0.012681159420289911,0.010091743119265972,0.01180744777475029,0.025134649910233398,-0.023642732049036774,0
DUK,0.06870119789822349,0.09523729834660966,0.013045670542576326,-0.030106532201504277,0.08940407626235047,0.20333020637898702,0.14454842393305078,0.008016262028491372,0.040492356480728686,-0.05211990489196805,-0.13698902794018852,0.11399324619678253,0.00675134127191801,-0.01756737545441578,-0.016471658328854555,0.026315125732493616,-0.06526832305259955,0.05985250491869376,0.003526687890188951,0.0035184139945536597,-0.016356224109830175,0.015676584875184307,0.06408080575634179,-0.030771250815816553,-0.002267158083474219,0.036364943332028554,0.012061099294059519,-0.003251574386427092,0.009782724953015354,0.02260647855675635,-0.01684268935540545,-0.00428186565928701,0
AXP,0.08713513118589544,-0.0016694909267955804,0.08270656115304797,-0.03135859042755573,0.11425007042536928,0.035362011130821935,0.02100892544794508,-0.016393840003430915,-0.08246455221045279,-0.023334910562990197,-0.13577946038000466,-0.06836628486837504,0.029249388577182955,-0.029955708532441117,-0.011611431316042253,-0.01869085077691235,0.006258163157927266,0.02488004429133861,0.036937777791115955,-0.033842039610207264,0.01527451591257667,-0.010893329753365766,0.026748719539660737,0.08505859999186494,0.00541401700247679,-0.03418402810142296,0.0,-0.01818226939207701,0.024691982126959333,0.025300184454816632,0.033842123553155634,-0.04091790562378783,0
WFC,0.23251417769376181,0.003053435114503733,0.10030395136778125,-0.14364640883977897,0.03105590062111796,0.03489820359281448,0.04403409090909083,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.05377726750861078,-0.027619980411361378,0.010305112143867312,-0.03159999999999996,-0.03655514250309799,0.015005359056806,-0.007180570221753002,-0.01084875558391829,0.03505376344086031,-0.0186993559110743,0.024772390429811608,-0.030991735537190035,-0.025586353944562767,0.03610503282275701,0.013093980992608278,-0.0008338544923910396,-0.0016691007719590312,-0.008777429467084708,-0.008855154965211942,-0.0023399276749627163,0.02281449893390186,-0.020429435063581303,0
LNC,0.20449438202247183,0.033395176252319025,0.08202443280977323,-0.06168831168831168,0.20761245674740492,0.23826934097421204,-0.10879629629629628,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,-0.05204755614266843,-0.02075892857142858,-0.011066635271956615,0.023809523809523725,0.0,0.009767441860465187,-0.010824504836480897,0.010477299185098765,-0.009216589861751112,0.011627906976744207,-0.015172413793103412,0.018907563025210017,-0.001145475372279381,0.03555045871559637,-0.0033222591362126463,0.0011111111111110628,-0.037735849056603654,-0.02422145328719738,0.044917257683215306,0.005656108597285048,0.025871766029246235,0.002192982456140413,0
DIS,0.2199630314232901,0.052790346907994,-0.031563845050215256,-0.08541973490427102,0.011475409836065653,-0.012183835182250413,-0.019230769230769273,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.08266666666666667,0.016420361247947435,-0.035335689045936425,-0.0073260073260073,0.014760147601476037,0.019636363636363674,0.016048502139800247,0.0108810108810109,0.01388888888888884,-0.023972602739726012,0.015789473684210575,-0.001381692573402371,0.037703216879972246,0.05833333333333335,-0.014173228346456623,0.00191693290734829,-0.057716836734693855,-0.005076142131979822,0.07823129251700678,0.001577287066246047,-0.0299212598425197,-0.009740259740259716,0
CI,0.022784840890924363,0.04248371566498799,0.11713851212391457,0.06099297701330708,0.06250006648943218,-0.016237690253037007,0.07283244478607065,0.16810360929464463,0.09791674826395691,-0.001509435101460399,-0.13231860446417176,-0.013315351610752812,-0.015384629729258359,-0.013257588312110213,0.01727448874711013,-0.004716985582062017,-0.015924185710128658,-0.033904867949207995,0.01694916944084679,-0.014705896770487059,0.00497512932848676,-0.005445549946088923,0.0004977605751723679,0.001990051731394882,0.0004965248227655206,0.006451619306818257,-0.007889554131710108,-0.02087477224132439,0.025380736427143447,0.04455449955891044,0.009478681970314762,-0.004694840089051633,0
INTC,0.16888150609080843,-0.03472882968601332,-0.025403028822667317,0.059435364041604766,-0.004659832246039164,0.11649580615097865,-0.4504132231404959,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.2057026476578412,-0.2293423271500843,-0.02877697841726623,-0.024691358024691357,-0.017721518987341756,0.03350515463917536,-0.05476309226932663,-0.00886449978894055,0.18824531516183973,-0.01577060931899632,-0.025127458120903223,-0.05677997758685094,0.15722772277227715,0.05373032169746761,0.03832413121143219,-0.028151391929934322,-0.03636948825233344,-0.03139612558450233,0.04241379310344828,-0.020840224942110464,0.042229729729729826,-0.002593192868719618,0
TGT,0.2682926829268293,-0.10729253981559095,-0.06436567164179108,-0.06451612903225812,0.01089324618736387,-0.1952277657266811,0.10215053763440851,0.05238095238095242,0.10829493087557607,0.04878048780487809,0.1641379310344826,0.026856240126382325,-0.013513513513513487,-0.04109589041095896,0.0028571428571428914,0.03988603988603989,-0.005479452054794609,-0.017906336088154284,0.016830294530154388,-0.03724137931034488,0.027220630372492893,-0.004184100418409997,0.008403361344537785,0.05555555555555558,-0.019736842105263164,0.012080536912751683,-0.04509283819628651,0.012500000000000178,0.008230452674897082,0.029931972789115635,0.042272126816380595,-0.025095057034220547,0
TXT,0.012474012474012364,0.017453798767967044,0.020325203252032464,-0.1344621513944223,0.05427251732101612,-0.01933114754098364,-0.1861233480176211,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.0793650793650793,0.054328358208955096,-0.0059817030260380655,-0.040884955752212404,0.024358737774497152,0.0358493965051343,-0.01043478260869568,0.010544815465729274,-0.013043478260869601,-0.026431718061673992,0.013574660633484115,-0.004464285714285698,0.017937219730941756,0.029074889867841458,-0.03167808219178081,-0.030946065428824054,-0.0036496350364962904,-0.019230769230769273,0.0,-0.010270774976657293,0.019245283018868076,-0.014253980007404743,0
VFC,-0.022840427643216477,0.15305759607295544,0.019998035704841932,-0.16812034205291138,-0.07368505810884562,0.028086024791336373,0.07629493420534605,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,-0.03139732254874472,0.029375579541942143,0.030988491730813195,-0.04786954079067984,0.03186014950264138,0.025498103894540547,0.033425096556824796,0.05586715930035413,-0.03797543256597069,-0.021052690438779442,0.008065253152988339,-0.002665964053398584,0.03743178790263246,0.02216569369448318,-0.0027725764065803515,-0.020227580426793845,-0.006969462676909677,0.006758846136855512,0.01961660816147437,0.013924414929813222,0.009486166007905084,0.003957471632864307,0
WBA,-0.004830917874396157,0.08173076923076916,0.02483069977426644,0.13436123348017626,-0.015779092702169595,0.0505229540918164,0.1518026565464896,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.010864197530864095,0.07782101167315192,-0.00909090909090915,-0.014381353830895116,0.017610062893081757,-0.008652657601977753,0.0024937655860348684,-0.02686567164179121,0.01891615541922298,-0.0015052684395384652,0.005025125628140836,0.0,0.018750000000000044,-0.007361963190184007,0.007416563658837916,0.015214723926380236,0.0004834421078077078,-0.009422565837158725,0.0060975609756097615,0.014787878787878794,0.03678929765886285,-0.017281105990783363,0
AIG,0.22689029552229645,-0.00056989104640226,0.023877252335393395,0.040398318286833934,0.11941615315694176,0.015891757043695387,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,-0.04271594039324378,0.012345824553130713,-0.04878105585541537,-0.011538296739283749,0.011024312006143289,-0.012187297586581325,0.0032475685864783443,-0.0020720248828401955,-0.0011674501278930993,0.006493587020886649,-0.0011612738280605273,0.023124497905272268,0.013256371226621377,0.017446893322584645,-0.027557685335703463,-0.017758435369547687,-0.010000122437985315,0.019945644948350383,0.01904631987389349,0.013084426305095986,0.00615013734670522,0
FDX,0.09717314487632511,-0.033653846153846145,-0.05175292153589317,0.07042253521126751,0.022580645161290214,0.011912225705329238,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,-0.03128760529482544,-0.024844720496894457,0.008917197452229297,-0.04040404040404044,-0.006842105263157872,0.02331743508214079,0.017607457276022753,0.007633587786259666,0.002525252525252597,-0.021410579345088165,0.027027027027026973,0.03984962406015047,0.04483007953723783,-0.0023068050749711633,-0.028901734104046284,-0.0071428571428571175,-0.020383693045563533,0.017135862913096656,0.014440433212996373,-0.00782918149466183,0
PCAR,0.1730204312470145,-0.046067871954410866,-0.11842179820401322,-0.05223886853511506,0.11931090026218927,-0.037561339394952764,-0.13176983387247132,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.02025231852903464,-0.0794035384415247,-0.018156143355866128,-0.011734875966143199,0.02194816954853196,-0.0021097046413502962,-0.013128964059196835,0.055150603054907155,0.02190459029457359,-0.037565378062772714,0.028224765954811604,-0.018121815945993935,0.022060120281457873,0.058019905971792074,-0.016157662480707158,-0.0074931831012983174,-0.007138258061705316,-0.0074992015642028065,0.029808327663159773,0.004687097482086289,-0.005883176915534083,-0.01010214389942754,0
ADP,0.10760500358314351,0.08165659946126835,0.02325570414022371,-0.025028354688860777,-0.07897765326239736,0.17816292203836803,0.09743663432523442,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,-0.05359622159980104,-0.0020306181150024916,0.001839917810777747,-0.0707067411226191,0.031620394753341774,0.02394624372170817,-0.023386231326628426,0.015325595981893203,-0.047169585434415295,0.0,0.009900940338039455,-0.011568072220203951,0.03154068267238608,0.030769080588243902,0.0037313256149820173,-0.01394045468054883,-0.029217579347233347,-0.004854345008402761,0.05170706100254541,-0.014842230666723077,0.03107329780369472,-0.024657419941033543,0
GWW,0.28023598820059004,-0.19768786127167626,-0.07925072046109505,-0.22968750000000004,0.028340080971659853,-0.09172495088408639,-0.09656652360515017,0.18287037037037046,0.15612648221343872,0.0017152658662091813,0.10153846153846158,-0.08350785340314149,-0.01335311572700304,-0.03157894736842093,0.02329192546583858,0.04461305007587257,-0.026728646135967482,0.011940298507462588,0.0206489675516226,-0.020231213872832443,-0.014749262536873142,-0.007485029940119792,0.010558069381598756,0.08059701492537319,-0.02209944751381232,-0.012711864406779516,0.06866952789699576,0.01338688085676032,0.0,0.02774108322324964,0.00385604113110527,-0.006402048655569814,0
MAS,0.15493291795670583,0.049706435008490146,-0.11904519076806963,-0.0854413789527656,0.07849789060995249,-0.017884233365201285,-0.05396720818812828,0.01700970921880418,0.051022935552583526,0.3431357384227307,-0.06795867688256141,-0.026249917035660375,-0.005797402009766084,-0.03916864990945035,0.023417146917186438,0.01695127713120348,-0.0004171921074839213,-0.003751553266364893,0.012549094284830087,-0.018595051036480292,0.00926529204353832,-0.009180234489960637,0.010530047524145214,0.04166232091554711,-0.013999508469793698,-0.009328582110909145,-0.019247524752475265,0.0,0.006261461134284163,-0.0062224991974015875,-0.004175890999268295,-0.01970755909643873,0
ADM,0.03773584905660399,-0.059171597633136175,0.17901234567901247,-0.18229166666666652,-0.038461538461538325,-0.023831578947368093,-0.021276595744680882,0.24822695035460995,0.16571428571428548,0.17647058823529416,-0.004666666666666597,0.011424731182795744,-0.020547945205479534,-0.02874902874902885,0.01519999999999988,-0.011032308904649124,-0.011952191235059528,0.008064516129032029,-0.03199999999999992,0.014876033057851235,-0.022801302931596212,0.02416666666666667,-0.02359641985353933,-0.008333333333333415,-0.008403361344537896,-0.003389830508474412,-0.056122448979591844,0.009909909909909809,0.01873327386262269,0.05078809106830118,0.012499999999999956,-0.011522633744855959,0
WMT,0.1328320802005012,-0.02207505518763797,0.022172949002217335,0.00875273522975939,-0.03493449781659386,-0.11805555555555558,0.01182654402102501,-0.05836575875486383,0.12231182795698925,0.009501187648456089,0.06917647058823517,-0.11813380281690133,0.017000000000000126,-0.04188790560471978,0.037561576354679715,-0.010880316518298683,0.030999999999999917,-0.007759456838021261,-0.02052785923753664,-0.026946107784431184,0.019487179487179596,-0.01589537223340054,0.021263545287262486,0.03563563563563554,0.014691668277595271,-0.00838254905696334,-0.02497598463016326,0.006896551724137945,-0.00195694716242667,0.021568627450980316,0.02303262955854124,-0.029643527204502806,0
SNA,0.18028169014084505,0.014388489208633004,-0.02375296912114011,0.0358890510948906,0.12587412587412583,0.01713814432989702,-0.23217922606924646,0.09358288770053469,0.014669926650366705,0.08252427184466016,0.07272727272727275,-0.0796747967479674,-0.006524725274725363,-0.021776702385067348,0.020494699646643078,0.035318559556786644,-0.025083612040133763,0.024699828473413454,0.006360897221292294,-0.028609447771124397,0.011643835616438336,-0.0013540961408259333,0.015254237288135464,0.0016694490818029983,0.016000000000000014,-0.010826771653543399,-0.01492537313432829,-0.023569023569023573,0.0,0.0034482758620690834,0.008934707903780037,-0.008855585831062607,0
SWK,0.15300546448087426,0.107981220657277,-0.08119658119658124,-0.11627906976744184,0.10263157894736841,0.029596153846153772,-0.1398601398601399,0.15760869565217384,0.00936768149882905,0.15509259259259256,0.10709677419354846,0.02142647490460803,-0.013357619914996843,-0.023076923076923106,0.04881889763779523,0.024324324324324298,-0.03254177660510116,0.00121212121212122,0.026029055690072633,-0.033333333333333215,0.016478486420506533,-0.013809666766736783,-0.006088280060882911,0.07656967840735063,-0.01849217638691314,-0.009565217391304337,-0.014925373134328512,0.007130124777183555,0.002949852507374784,0.032352941176470695,0.024216524216524205,0.008344923504867818,0
BF.B,0.1490793574321374,-0.0022842705798615803,0.0665891764512101,-0.07026999398995049,-0.07192746543203588,0.04988922920475036,0.039146292879714606,0.1131440581017078,0.062563016990133,0.02702728221203543,-0.004509349660764439,-0.04078645407656756,0.017592848403520378,-0.022998257879137562,0.012986411492751149,-0.008812781063543107,-0.0064677788961943206,-0.013994756940586828,0.0,-0.030367800512240306,0.010211850811242318,0.01550114769268296,-0.0011614500035506126,0.0008310554065147358,0.004481605124927013,-0.0011566513344422047,-0.007114816381776468,0.011330146269913577,0.006588643696220586,-0.01521895381782934,-0.0018288934686491176,0.011488851301487468,0
AAPL,0.14549506123794997,-0.08440898067746228,-0.3273240952509082,0.28134957963251317,-0.025172278838479945,0.21117771691385445,-0.5800199634004325,-0.26697617602314205,-0.15114005844342926,-0.12501250007353015,0.45381083315966086,-0.11783444108761343,-0.03303334570706851,-0.0749013347315789,0.04250969119745762,0.009703789283599384,-0.005302859120869696,0.010149928950497378,0.09954162240787001,-0.06789322982393542,0.031269841269841336,-0.040285561661943414,0.01746234652050216,0.1845100393600403,-0.024262230919765315,-0.023678204259108382,-0.00041084971938953885,-0.004928112849262978,0.03964906918244182,0.001199850614625353,0.059531746031745936,-0.04832173541771223,0
OXY,0.2868226075487801,0.04255750637551414,0.10495397139564155,-0.10846542168249362,-0.044249268088665805,0.06693711967545646,-0.0028547054982868136,-0.09658907822658602,0.07788280166075157,0.10857412464435323,-0.05375022261992157,0.06150361650306291,-0.010883176038523956,-0.0012192427949972995,0.03426979434720656,0.003943872809073712,0.003932476108159388,0.027395024502103515,0.0019063126749934156,-0.0019026855613912819,-0.005333704005242357,0.014936993915001695,0.04528448855790668,-0.021663204167042927,-0.0011040669672396364,0.03250776974593794,0.032200431179178146,0.013865250149059705,0.017093651540424526,0.002351349836001271,0.006037638224158259,0.003999777597075482,0
CAG,0.09022887664159662,0.04137715890076854,0.22185457516339868,-0.1711978992066152,0.06168974218614398,-0.11480022859414618,0.09556290043016635,0.06541720844729415,0.1970585745213531,0.019608534827701085,-0.09564841670308721,-0.1748440143539124,-0.0119826699236385,0.0060639978464307465,0.04109367188435176,0.0057895341995091165,0.028256527849692903,-0.011706155868446366,0.004122524334804645,-0.001028047237452645,0.005646884977702715,0.010718690141953813,0.010105271356066314,0.009496578533106259,0.0004964579633766064,-0.004949392776940176,0.005971370666121079,-0.010880410811772712,0.013994281491952254,0.01331956175980431,0.014107494606509619,-0.0014367550301841447,0
LB,0.26454111847370276,0.07111188627355824,0.06189963223991013,-0.11053896627951854,-0.06837448959751102,-0.02640722724113964,0.08282391609270001,0.14772716256434615,-0.20663329706202405,-0.13057298883364588,0.18906312333138953,-0.14569010013420036,0.020500874412503922,-0.030136894601198172,0.0194225685553171,0.015870329119751947,0.017501882818696357,-0.0030720456942234797,-0.011090815910853036,-0.021805860075742367,-0.02102181650229573,-0.03708380454163862,0.012162434792633237,0.05407329365870339,0.016464962990977217,-0.02118131685602276,0.03436689700112683,-0.015382091413196908,0.011876753687325436,0.037675451018620354,0.01785544264105665,-0.011106537953054385,0
T,0.05148205928237126,0.03088235294117636,-0.009915014164305958,-0.0028328611898017497,-0.03541076487252126,-0.020070381231671486,0.16496350364963508,0.15519399249061316,-0.042483660130718914,-0.1268571428571429,0.01655716162943488,-0.022540983606557208,-0.00604974232578992,-0.030658250676284915,0.03023255813953485,0.0022573363431150906,-0.03490990990990983,0.015169194865811031,-0.029885057471264354,-0.027251184834123365,0.018270401948842885,0.0,0.01674641148325362,-0.02117647058823524,-0.006009615384615419,-0.044740024183796856,-0.007594936708860689,0.007653061224489832,0.03417721518987338,0.011015911872704898,0.014527845036319542,-0.0011933174224343368,0
VZ,0.1505895840157223,-0.02834036619026281,-0.1075946149979573,-0.0378696675157244,-0.07654410209405615,-0.08388126996054857,0.11350325657726024,0.21710501596843867,-0.005531809881052285,-0.11868119799092747,0.1073051765604982,-0.09506350073819092,-0.022109320173717695,-0.008224234781611828,-0.0051807482378289915,0.01875107477656268,0.0,0.03271964981032904,0.004949915513490222,-0.009851069067379425,0.03641779912718035,-0.011137288498607734,0.029124972926142467,0.014151409984699548,-0.013022157382369892,-0.01131001942825427,0.00877041876410245,0.02532566233996203,0.031335200286211284,-0.008042360953280925,0.006306777072111913,-0.017010253685854515,0
LOW,0.20360824742268036,-0.15294117647058825,-0.06874999999999998,-0.12048192771084343,0.027439024390243816,0.04870175438596491,-0.0013908205841446364,0.03248587570621475,-0.13844086021505375,0.12658227848101267,0.18448753462603884,0.04546304957904579,-0.0027657735522904625,-0.012133818686080655,0.008071591507281983,0.008006962576152965,-0.009670177862199925,-0.033129904097646046,0.05861136158701541,-0.06303236797274281,-0.025454545454545396,0.013059701492537323,-0.02025782688766109,0.09586466165413521,0.006861063464837169,-0.006814310051107442,-0.022298456260720356,-0.007017543859649145,0.01590106007067127,0.03652173913043488,0.052013422818792066,0.004784688995215225,0
PHM,0.241635687732342,0.03614457831325302,0.044117647058823595,-0.017754545454545467,0.06069364161849711,0.4729385474860335,-0.014925373134328401,-0.0018726591760299671,0.16165413533834583,0.0904684975767367,-0.187039764359352,-0.018571428571428572,-0.02336448598130836,-0.030470914127423865,0.01948051948051943,0.011974522292993672,-0.048338368580060465,0.04761904761904767,0.029040404040403978,-0.03312883435582825,0.01802030456852788,-0.012715033657441976,-0.002525252525252597,0.07594936708860756,0.0030588235294117805,0.003987802017358488,0.015186915887850594,0.04142692750287691,0.03889502762430941,0.05509466071048719,-0.017137096774193616,-0.0871794871794872,0
HES,0.2579080445898676,-0.015473911758470571,0.0450981099578196,-0.07835832590794911,-0.02123360361351445,0.12192642938758902,-0.021917840245246012,-0.07720941724192343,-0.02777782186955846,0.17842770714146305,-0.05175071118799146,0.02930668950205817,-0.031209403393242297,-0.004161079410845092,0.025744744230683958,0.018791089081588552,0.02218498927510537,0.029653034262504097,-0.004901966791626244,-0.010221687465132079,0.015428661725347403,0.023158954979726865,0.017964093370171685,-0.008705892595167852,-0.007832907468439787,0.004306225246680784,0.01834208949748639,-0.011695920112187341,0.029585833829389285,0.0,0.011149438102802556,-0.007047865235722539,0
LMT,0.17204301075268824,0.2398753894080996,0.018041237113401998,0.017948717948717885,0.14213197969543145,0.002207505518763808,0.14290672451193065,0.11682242990654212,-0.042134831460674205,0.004437869822485396,0.021502209131075034,0.08016147635524806,0.005610098176718203,-0.01673640167364021,0.0,0.017021276595744705,0.004184100418409997,-0.00694444444444442,0.03356643356643363,-0.013531799729364025,-0.005486968449931462,-0.006896551724137945,0.01083333333333325,-0.013465237702665611,-0.04178272980501396,0.0029069767441860517,0.0,0.03188405797101446,0.0011235955056179137,0.0016835016835017313,0.01540616246498594,-0.004137931034482678,0
HAS,0.059523809523809534,-0.041353383458646586,0.03149606299212593,-0.06589147286821706,-0.2890625,0.09617777777777792,-0.08040201005025127,-0.04972375690607733,0.08187134502923987,-0.07608695652173914,0.1051162790697675,0.03367003367003352,0.014062499999999867,-0.034668721109399114,0.0015961691939345712,-0.003984063745020028,-0.011200000000000099,0.007281553398058138,-0.02008032128514059,-0.008196721311475419,-0.008264462809917328,-0.008333333333333304,0.008403361344537785,0.004166666666666652,-0.024896265560165998,-0.04255319148936165,0.057777777777777706,-0.00588235294117645,-0.019442096365173356,0.0060344827586207295,0.036846615252784876,0.008264462809917328,0
BLL,0.2683476390912327,-0.08363636363636362,-0.038461538461538436,0.08596793248945134,0.06936745855093207,0.0036231884057971175,-0.09139784946236562,0.11286776121105357,0.10853807829181483,0.18679806763285023,-0.12774897680763986,0.02959206766459177,-0.006971677559912903,-0.025228170250109594,0.04658778620799864,0.010752688172043001,-0.013827659574468187,0.011864052073242481,0.005332622601279313,-0.014422026676507604,-0.020875788948162444,0.010771428571428432,0.016525295661457662,0.02331331911589496,-0.003969481605351155,-0.005456441854266969,0.0006309334650065335,-0.004639392661324293,-0.00423728813559332,0.01276595744680864,-0.021008403361344574,-0.008583690987124415,0
NUE,0.02564102564102555,-0.13131313131313127,-0.1207865168539326,-0.15175718849840258,0.13108614232209748,-0.03238157894736837,-0.1678082191780822,0.14432989690721643,0.00907441016333932,0.1339285714285714,0.03987441130298275,0.05489260143198105,-0.012345679012345734,-0.022749999999999937,0.02327961115374766,0.015000000000000124,0.01724137931034475,0.03050847457627137,0.05733082706766912,0.03333333333333344,-0.026881720430107503,0.015469613259668558,0.0010881392818280489,0.032608695652173836,-0.001052631578947305,0.005268703898840821,0.01048218029350112,0.029045643153526868,-0.005040322580645129,0.05369807497467072,-0.019230769230769273,-0.021568627450980427,0
APD,0.10436864655969091,0.08278881067201582,0.12373316295903658,-0.11010902502264852,0.08096944727631983,0.08860066179878334,-0.008605641774150241,0.02931075125397986,-0.08925618889060527,0.15696795992930856,-0.07027797007295378,0.08858870194960167,0.010256353364377802,-0.03604068578331121,0.04475873401931496,0.020665516310792276,0.003704356558340338,0.0332108426842217,0.021427173364375385,-0.013985961090436039,0.004728114252106508,-0.007057524038339258,0.002368374510753668,0.030734021198522088,-0.01857925395202986,-0.01378682743715165,0.001184187255376834,-0.0011827866145420751,0.001184187255376834,0.026034106240863553,-0.005766370904154883,-0.013921061283287406,0
PKI,0.03100775193798455,-0.16384180790960456,-0.02777777777777779,0.2276677494199537,-0.03125,0.3876567020250723,0.1477663230240549,0.13809523809523805,-0.25548589341692785,0.17894736842105252,-0.058067632850241635,-0.24748201438848916,-0.07683486238532111,-0.02898550724637683,-0.041577825159914594,0.06562847608453826,0.006263048016701633,0.007261410788381717,0.082389289392379,-0.008563273073263433,0.06046065259117084,-0.016289592760180938,0.034958601655933785,0.07466666666666666,0.06501240694789079,-0.02298850574712641,-0.01812400635930045,-0.009067357512953289,0.018790849673202548,0.041218925421010466,0.0012322858903264233,0.005384615384615321,0
NOC,0.17150691213887215,0.3388431128796823,0.0773290144599601,-0.1354001078942637,0.07670479693087295,0.089512626048313,0.16506382852434798,-0.0794515583474269,0.005214904533602516,-0.021369898622303096,0.04120091204487153,0.08700709371819504,-0.005862564856286667,0.0016186220555736153,0.05333075450954827,0.020274220826286493,-0.030075196872302645,-0.0027686155213371144,0.03275987435641925,0.005375286247327304,0.0047063761257517545,0.0017026459658087134,0.008289072621928684,0.0025304102331742406,-0.0038903336160981405,-0.027968090316921268,-0.03485292234333248,0.0057366711682049765,0.008389466558654135,0.019633880763638922,-0.01000865834090836,0.0,0
CNP,0.1424283293151598,0.1576085793180213,0.07277181952662715,0.04415057100999431,0.14042335668554973,0.1090823935507188,0.24623210062245793,-0.11275234135239376,-0.054217975182100586,0.09825914898663601,-0.13333239018179255,0.11432181311254919,0.003297499959423744,0.026945776814337297,-0.019199920186302122,-0.010439698694234667,-0.025273619459307395,0.023675453957611392,0.013216324804398383,-0.010651875516740406,0.027244993996040634,0.02566937840612904,0.027111248010678324,-0.0004048562760219365,-0.0056877843892195745,0.0071485146025320745,-0.004259164944026672,-0.012017290054708418,0.018556067900185047,0.012146172647566678,-0.03159985821049838,0.02333762922630722,0
