,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.2907581932682317,0.45609093998569616,0.29795826214296095,1.2729061154183896,0.8169244452967175,0.45329000783840495,0.9542189264474729,0.955255276150694,1.1134577012828752,1.0584811915809518,0.6487710711924615,0.9022621499497793,-0.19002963947871207,-0.288997932962941,-0.05513297840461604,-0.08651446077257433,0.2404624714979054,-0.008794741563384298,0.21497802457592682,-0.09981499038537657,-0.007102948478985202,0.2114487512167267,-0.0012511577022229214,-0.07011026261460956,0.12008137317351945,0.10033095034165472,0.2855037457387287,0.30539968033493087,0.5933246940661324,0.22528533868125852,0.44719245676507147,0.6575528502571929,0
BA,0.4789553903530658,0.4079616994680183,-0.20926011471145697,-0.06596870263082781,0.13604636906921894,0.30836754851641685,0.7333566654256196,0.9492772874262294,0.7230766607039898,0.562827404750198,0.78189485434596,1.027753910787767,-0.10399182951949096,-0.4836619020937456,-0.5268093734659176,-0.031002639612227243,0.07419521655789237,-0.1412069141840807,-0.11527962084528434,-0.06245823312712726,0.009923037340206912,0.14041010409824647,0.6239036584278952,0.2913757381722129,0.014906545744591769,-0.0036317870367460294,0.11384602605916472,-0.06075764274831008,-0.047497440362645284,0.005255395990916601,-0.06933400631778568,-0.22533671573648695,0
HSY,0.5957341215351339,0.2697441480845871,0.4203931768651547,0.598519103889111,0.31860524297683274,0.3440988876159692,0.3794313982377054,0.4561237815734398,0.45141430789603465,0.298207421135573,0.1609584765490581,0.2634505717859801,0.050126243279119645,0.313532442864616,0.21268707949879145,-0.020181140045259272,0.08605329919765116,0.06874572486777838,-0.11643035835230077,0.049180083834756916,-0.019794742818030783,-0.048857884124700636,-0.1660777184246041,-0.33618014923509776,-0.1676063163867794,-0.0522264284067519,-0.2502775745285093,-0.4411835675833065,-0.3874279197156549,-0.18905448867062216,-0.37580626686690416,-0.2122703462397886,0
EXC,-1.6897355946420611,-1.499547758576993,-1.1157145147664662,-1.1571296591916402,-0.5185344310947063,-0.349014859590418,-1.178467096580785,-1.1493654106297255,-1.2183496522031794,-0.8741890382984907,-0.9520148063755571,-1.1170543863338451,-0.02962626574506598,0.8455142102577494,1.043342506990477,0.2245183309401193,1.21103214326653,1.2764048455043782,0.9814977251747599,0.7587357969246574,0.30998971993303853,0.756842214300752,0.7888118033795205,0.7080974525024015,0.5717219675542734,0.047407293636137646,0.02668116863135738,-0.1733931286010023,-0.06316934901051006,-0.10056217320986383,-0.19756460244008783,-0.020281401681548173,0
XOM,-0.2919367778184929,-0.47690532784921374,-0.48429572273327265,-0.544344244502567,-0.42694407171729454,-0.5242038512896424,-0.7231149879043025,-0.6555287860735209,-0.6429430816847813,-0.573676156810723,-0.6587335534567723,-0.6732514639750348,0.4444632221731011,0.7216885766657648,0.5122016106771565,0.11371138395539182,0.6298171516791499,0.6736229752104327,0.5328415035796621,0.43206220165997944,0.2164678836609659,0.8473303019526718,0.9892645343522825,1.0100050141544212,1.2854981884940735,0.4015495676664781,0.8138615962084068,0.6718864852618118,0.7238542542839003,0.3825688755593105,1.0528088029360678,0.8405155683234362,0
EIX,-0.3958184847172162,-0.3568330094406226,-0.16585926895889222,-0.19748854922156592,-0.13075169554730406,0.018410319781769796,-0.5574234242554761,-0.29958116372215937,-0.3361553262809366,-0.4128342388814254,-0.4748029656346394,-0.4375869978302237,0.08654608467425413,0.011712961577579924,0.036320634719751686,-0.08691562248074104,-0.1569453644502368,0.029328451205257126,-0.19739859572177307,-0.035834369791406015,-0.003311210233428196,0.07795465492359951,0.04140055544201453,-0.090847180062105,-0.06892479191811818,-0.022207391995585114,-0.0485854439942363,-0.3005991318440952,-0.18841303816106442,-0.2291983876754735,-0.41535085261585986,-0.349657562411205,0
F,0.18305864792351534,1.0493585748025773,0.30432134213068324,0.02851676046326732,-0.019406332796977607,0.0947193716247748,0.697025403741661,0.6100016392579553,0.679044220242351,0.4219241610706449,0.364989987734266,0.27976560666768296,0.07699762507725298,-0.6837076598346715,-0.504983275774594,-0.08984963769171818,-0.5785587900698594,-0.653217658426146,-0.6052447415062594,-0.3928163448509409,-0.1650754116404478,-0.1986062185690364,-0.10466912077039059,-1.0731184119433848,-1.8330131757514143,-0.7045097439146754,-1.8327527136412796,-2.1111493376207258,-2.012095723531283,-0.845045008803867,-1.909740799101093,-2.017110291009138,0
GD,-0.32079681061310056,-0.03477265577492993,-0.6523378491134384,-0.5416296851771684,-0.3409286904824304,-0.2498281569886158,-0.24769742711546225,-0.1196554860229346,0.03988172097477614,0.013951259018388514,0.014358254797986532,-0.1236783535531468,0.1107932684564214,-0.17065812859774887,-0.3994922283764149,-0.11010817799951636,-0.13189143882457283,-0.20263732478833638,-0.06824457560921869,-0.0593220034331045,-0.02375976400393253,0.051458316471048766,0.16716399647465016,0.16999467636472643,0.3364399240940341,0.060914805765863916,0.22879637232338082,0.11587865068650648,0.13366296465814326,0.04684729880411824,0.286480088440014,0.20687154923556145,0
HAL,0.2775439545831611,0.4356408497544209,0.874209032666073,0.8584181756307748,0.21763563791241727,0.37085445966043395,0.3881336675568074,0.42661257205910336,0.4824257279976096,0.6157505866355,0.44348021058283177,0.6468266461567479,-0.5643981197482808,-0.43949718176305014,-1.0049045947883892,-0.23834542496947878,-0.9030228129859674,-1.2519584735991922,-1.1694816114047333,-0.7790620170456528,-0.3601206735998362,-0.8623838369490869,-0.7430232762737257,-1.1704241262042077,-1.0570806232637644,-0.4292370918953495,-0.8189110930738007,-1.0427243416781837,-0.8689774629746301,-0.3710383910609987,-0.8251479303362198,-1.058227612282518,0
MO,0.573361679840849,-0.2454414146702859,-0.19274021339914327,-0.2809722460103234,-0.2484434955117892,-0.11143267605667635,-0.29228077720502793,-0.34310708083641256,-0.5052405988040308,-0.4203743112568465,-0.4608870181588141,-0.37033797979973343,0.07895292924090956,0.3626632743350801,0.3513645028413446,0.02828382272800058,0.28587232226130194,0.40012491770153474,0.2676697594825075,0.46377291968357703,0.12246659381462485,0.3067049747296726,0.3179816513598487,0.44987790902212116,0.5486218883173075,0.20554309207424656,0.32372007611446785,0.30682732208143954,0.15355349017506567,0.06419906128615961,0.24650094920563193,0.1890899077659436,0
UNP,-0.09832364530410043,-0.01928326947353711,-0.15957274550921882,-0.01900840215926867,-0.05421965427678296,0.0114108506603976,0.12401500588067292,0.16267530616224388,0.02027057450976015,-0.031987562379267684,-0.1211430747391753,-0.29928772157149014,0.5800152979262427,0.3612132490443086,0.3775870569776776,0.06439019089405293,0.3260717563837175,0.27793455983536053,0.16167672177244288,0.10001602593719253,0.05297953158645585,0.15371035149225032,0.1611446798995221,0.10958590184150578,0.11334033488577061,0.057304290920373924,-0.07922412841113671,0.04721496770702636,-0.08387896268826477,0.008719180310729217,0.06185957988042783,0.05056862086015361,0
MRK,-0.3766598814261667,-0.979423498652387,-0.7982322143845327,-0.734145437945186,-0.44602019476928373,-0.32624901112009286,-0.3711343096600136,-0.5026374568325428,-0.4923688039044152,-0.36949147078994593,-0.4292878953137715,-0.7143927660112973,0.3515456571445995,0.2723999152034937,-0.21274656575637874,-0.09379471130657595,-0.16869123354292315,-0.1267038518619667,-0.015938465294003754,-0.09379192082465952,-0.047370542358057044,-0.3035448128801053,-0.5233854225490534,-0.5380637614762577,-0.3655321438413114,-0.1436572125452126,-0.32598137671537464,-0.3396874357493594,-0.39279668677922275,-0.16900604817074624,-0.31819632635677075,-0.35972358393988474,0
HON,-0.04204981847088198,0.14123691761077622,0.12424929165459807,0.1672977799924118,0.1584119574856099,0.035491447566687755,0.26619454201003906,0.37629946664690084,0.28989167536419475,0.13417832608490077,0.11148122628439128,0.11995114811321764,-0.014342001618947598,-0.28470438590941466,-0.3112075132562543,-0.041099093314767104,-0.03311591311453183,-0.12713733688095374,-0.08215031692513691,-0.12274493955690363,-0.05788579456508448,-0.08651540925770027,-0.005626924531568565,-0.19186352895863906,-0.0747655973354943,-0.0027302179201613955,0.06615319939983921,0.044291847795305705,0.06903850901701294,0.03645999743282897,0.1786964978502013,0.059080999447553476,0
ABT,-0.17145662451923918,-0.1575874324798787,-0.1273565914933183,-0.18085300490848605,-0.1306503839526254,-0.03820560357548022,-0.15829553046863085,-0.2906491028839044,-0.2801537828035912,-0.41316989738937404,-0.506400417962183,-0.3845567334336533,-0.09105144139160454,-0.45262328404314023,-0.4467913828143677,-0.1829641731617856,-0.39696382570601785,-0.560619871206376,-0.5759208960153528,-0.3824218321276709,-0.23537115112862902,-0.6392643775523875,-0.7291743221522005,-0.6081717336879161,-0.06618318553642487,-0.044986589565403405,-0.343371606330231,-0.1829680675750223,-0.3073306122166595,-0.12532715735183342,-0.22103479140296664,-0.30295831225433734,0
HWM,-0.30180955337032056,-0.09751930965239747,-0.3776848805123661,-0.6084329171824202,-0.4697335419767723,-0.536816432565182,-0.7982932058975877,-1.019773419531346,-1.0313831476351152,-0.8068303258131552,-0.7470811943600985,-0.5612732944040885,-0.1762390877924306,-0.6221767535810397,-0.5094730580484037,-0.13763661368820734,-0.5156306067792533,-0.2623386633427295,0.05642660466704475,-0.2183763970496445,-0.0929810054784599,0.08458105159212984,0.05163149351655908,0.3267226951757466,0.3500786487801414,0.2374489618673039,0.4257186983710081,0.7729916302751517,0.926559746556523,0.35417162803124075,1.3876705784737362,1.1392519805006118,0
SHW,0.6254271157690214,0.4726905231193919,0.2723082628570723,0.17514679206659992,0.07730611623225771,0.30762678856229575,0.47625770508083315,0.23257319572603757,-0.06652369425844833,-0.010871851724113524,0.03242854178256354,0.007854268472646697,-0.489849597005501,-0.595852759876233,-0.23613292014411716,-0.018866588168472444,0.1638377054279629,0.3308190696862051,0.19250202929076324,-0.04113364911348008,-0.057522749122447925,-0.24514230264432832,-1.0037073605505407,-0.47897939310613785,-0.34782922997740306,-0.10744371213039655,-0.4552934507447071,-0.4205633368239974,-0.3051374022654095,-0.17753460100821206,-0.3958506829190854,-0.42312673191987715,0
EMR,0.23630106493291256,0.5000854837708443,0.4192693669878946,0.2551969805134695,-0.06647229541518944,-0.12587778599215227,-0.09534929418180978,-0.25560831976373904,0.020075269848480178,0.010453029534842062,0.06892266914264042,0.05246125921011803,0.029723118549867596,0.028298173456235833,-0.01662980435824954,-0.04284148556300217,0.09138349727853289,0.2368593562882294,0.2064798671025992,0.09347365066000098,0.05361267340062493,0.1115929777494089,0.16577288843177418,0.09689816549964346,0.2920809665592357,0.13820624454731809,0.4240814326676095,0.38620413472289505,0.37940927062634155,0.14051493663416487,0.4236194471538448,0.4063854519967615,0
SLB,0.21648611048763305,-0.21068703304321773,0.12417152681189242,-0.0018745833361781031,-0.2647691412773097,-0.3490428032565966,-0.6129649159889455,-0.6178391645011155,-0.32502464210736837,-0.2248907026269245,-0.10229708764100622,-0.04250149058535453,-0.5298458155019149,-0.13558708882486992,-0.3489969677204626,-0.051792403209245406,-0.03807921631150929,-0.15569845095087087,-0.2954542140037851,-0.1463104156640753,-0.008567286257175474,-0.10924750992764412,-0.16344902696163222,-0.48017237377452054,-0.3302457633903162,-0.1851346858055155,-0.3689395927153621,-0.4448889472078809,-0.327222422334537,-0.10692184360017142,-0.08591039738738675,-0.20929122264219419,0
CMI,0.3904619824274802,1.0294199031958753,0.61109330885242,0.548086880579786,0.14009024794935027,-0.17759852988986635,0.22184717865034131,-0.14569273918774336,0.07273633352540292,0.1450015963820013,0.20711611724165035,-0.018753893147081233,0.17965553488692682,-0.4432723561496574,-0.5305807951525653,-0.0698909616173895,-0.4082852649089651,-0.10963865983306377,0.10758613953722801,0.0032418367990193738,-0.02873860233978485,0.03503573378509052,0.2414398736472267,0.27087626057461955,0.6714984029889616,0.17949686806285228,0.5674584570881985,0.5771295236181758,0.5119801028068163,0.21353875373957157,0.5297295670658673,0.511739730170848,0
CSX,-0.41673791852807024,-0.44905812050515004,-0.09331926225639914,0.041474270428272,0.07677463458736873,0.01845381360639465,0.046405784563146424,-0.2548628771945329,-0.1920092029041712,-0.12509826699370205,-0.12893460223146785,-0.20792512082426895,0.4506706359988394,0.3851374524214748,0.23451090107971376,0.11444988198631728,0.46410622635638693,0.6666072647370538,0.5942067197597692,0.23265034089139414,0.12373886444473177,0.5577705182549159,0.673218203511572,0.48078010812741206,0.43248997812928397,0.11132070250225073,0.4140543419553179,0.3839849259737848,0.32664796790252665,0.1274384466434216,0.2778845243132896,0.29982291601723077,0
CLX,0.4918526660749714,-0.043291216196502016,0.023103428521738478,0.3276816259465392,0.17426915773549276,0.039123014888499986,-0.05126462765467734,0.015431926928618788,-0.07232026197046071,-0.1188286518213061,-0.25403199385870734,-0.1075296514679996,-0.29794579560140244,0.10663905493674736,0.2722209747076988,0.002779330975492491,0.569326323386458,0.5833749356432554,0.3596003447184427,0.4516701911073542,0.09636627534524929,0.2628070596320904,0.1445231760440905,-0.05980625232941268,0.003304623421229348,-0.0769051535264884,-0.27109713415488174,-0.357177679396444,-0.3656428733205504,-0.19588795876719686,-0.39607391900269195,-0.3049589537007304,0
GIS,0.15430325769897504,-0.0734243609588855,-0.1960612105674522,0.2689087618649231,0.1733380778031053,0.27304236501834583,-0.03945382538315131,0.1550134795799782,0.21496753723174042,0.01714699326951707,-0.17850690147685772,-0.144668137685348,0.25492730432500393,0.4356499390177892,0.42035201332805117,0.045229367956266336,0.579863822875004,0.5178206210288241,0.3058003346781871,0.30876065675185493,0.0024351278463303687,0.0759749244029332,0.04975303081823788,-0.3437852542565532,0.036247660511573125,-0.14515686949800816,-0.5335888464180504,-0.5651518643322346,-0.5371111787608468,-0.22599964129003577,-0.41684114506467934,-0.4492587942835164,0
NEM,-1.3936734453693045,-1.2633104113300588,-1.5906539583925103,-1.8358243076204372,-1.0630984571958244,-1.610348862001949,-2.1264956189681867,-2.327686784534369,-2.222781712469433,-1.578774200316848,-1.6769544558288823,-1.7686419438417664,-1.3401851765032813,-0.9317532758817675,-1.1534616643690028,-0.31361323607781044,-1.1787390669842825,-0.09508560631579982,-0.18637631482501965,-0.6118823964694431,-0.17080141821024403,-0.6354779430357933,-0.8866454041272746,-0.7847499842036021,-1.2944437420503858,-0.46132052223818265,-1.5433410416968707,-1.5756129842711832,-0.97159927580161,-0.4413484273177664,-0.9764284154559237,-1.443683271201355,0
MCD,-0.049018976325291445,-0.03952367767450658,0.05195340542903523,0.026295191084478146,-0.03541991121300085,-0.0043823124914644475,-0.3296005084305396,-0.16628569213176098,-0.3824663031668625,-0.3395134869461845,-0.37907697909468824,-0.4770348984283388,0.006850327211870018,-0.2215723418292217,-0.3002097903032464,-0.10476719394604452,-0.27270146544570445,-0.28053748010890717,-0.29130534499855115,-0.03512033311217998,-0.124841816204089,-0.20759268976802073,-0.1802740464967075,-0.3391261021682337,-0.26249379762856306,-0.1509722707602436,-0.32306544628600065,-0.43314426146996865,-0.38214486289627136,-0.20099063191480906,-0.3834367334566683,-0.4139091085384191,0
LLY,-0.022440450310946564,-0.07288536240310489,0.07822580464174998,0.14759483752432712,0.042173047936309195,-0.0829138584757319,-0.3549883184500046,-0.5833583003809149,-0.45311707784101607,-0.3778906892572337,-0.5057494257283011,-0.6359790998758506,0.14008699902631083,0.012839637511805026,-0.00204475714984131,-0.004920183934976419,0.11554247424875362,0.3089043002277109,0.19732256142440854,0.10076434680447462,-0.04851549534681315,-0.01719382189875054,-0.19343837341081316,-0.22689623804296394,-0.028149525385915763,-0.038281084814864995,-0.1636213329309998,-0.1423514971498137,-0.15732234374739693,-0.06953501943095923,-0.05658776670312995,-0.08538013741370386,0
BAX,0.5402437233154077,0.35648160052690914,0.0013576760087482742,-0.07032391914210358,0.013939249590476896,-0.15252854001843238,-0.2549152845008463,-0.2524584317514363,-0.2408420675770767,-0.2642446019620961,-0.49606587165377924,-0.5943636876791802,-0.3188749730248444,-0.8037324587745588,-0.7525884145615775,-0.186852467343719,-0.5226913046871107,-0.33785944384233585,-0.36054828320841015,-0.20725097194126518,-0.13925739306385493,-0.43488538377934993,-0.6403600188157659,-0.6842191880333515,-0.4804383071522399,-0.13123228069817536,-0.33669926882844076,-0.296033585299912,-0.25199415892660587,-0.14372649902839058,-0.22619407853267542,-0.2855694954288533,0
BDX,0.10557520598098394,0.1642108403576662,0.16993543936370265,0.3311661542576571,0.2686196024647584,0.1728783478728118,0.34597007405541796,0.40250524120328124,0.3299781817743903,0.12047380740498265,0.054198187069318116,0.08007410705507388,-0.9433716154892152,-0.0742427786004536,-0.09010119378544611,-0.109825839152877,-0.08354590179966778,0.017896065285542887,-0.1468843054756671,-0.1993842849665925,-0.13904851018931935,-0.25019533586715775,-0.26777649391617236,-0.2975550877490069,-0.05654199564156079,-0.08082509635284352,-0.14796289036644716,-0.15856320317221217,-0.12802338800856197,-0.09462603927290414,-0.09187319960798633,-0.07602547154180075,0
JNJ,-0.2500478111806413,-0.23500770854007044,-0.22699455544166286,-0.11360837268031786,-0.01583161275526466,0.07785241589001879,-0.0068165479430068706,0.14148901472907854,0.27711011733858787,0.02191935340713462,-0.0860698167856099,-0.013900937758466446,0.167000908246461,0.1281627269918383,-0.03482123046527223,-0.06872165527909832,-0.03389126832278012,0.10944037468781918,0.0750623032108673,0.004943636522072209,-0.1207780947802853,-0.35467289307904676,-0.45529603557736714,-0.5202314245808404,-0.39193793072277316,-0.1983988857331487,-0.5551467719923929,-0.630497582241922,-0.6969284796423336,-0.28585193753609145,-0.6871446398928409,-0.7276005443051623,0
GPC,0.3685620453250892,-0.03442497363545292,-0.024189748519689556,0.13729785930648208,0.20322252545379638,0.10921756428805406,0.14300788953151053,0.2045637907565696,0.17685152390068679,-0.005183185344395244,0.001101040834845662,-0.17542005857242624,0.20441289393505233,-0.02535511208101589,-0.2772935501638535,-0.1548006916092917,-0.32128426422974354,-0.08887156646954615,0.023751228897868324,-0.01254796173776354,-0.036494623015360425,-0.09261947165050244,-0.2978085065307452,-0.3161215693560652,-0.2782056662947186,-0.12417269204695201,-0.36061106273860166,-0.32219227111665155,-0.3123154503520316,-0.1399957534083873,-0.27338319046684034,-0.2923998563064777,0
HPQ,-0.7071419394086107,-0.014733039416318008,0.33346822169379997,1.4782821659851642,1.3008505156995003,0.6863563550962938,1.8392482193803503,1.9708635008876647,1.669120530680254,0.7876893003210929,0.38723647186145427,0.7747431323738619,0.2565826563983959,1.426049772784505,1.2248098174526028,0.08211819387877621,0.29352555111472517,-0.11724699385818971,-0.2110695707131402,0.1433120467362198,-0.052785756123101275,-0.10436994600625378,0.41274666191518816,0.25984453871922264,0.23030448987102092,0.1739584986703591,0.24108715442878842,0.23124822162087474,0.2476632298366754,0.11108171545182653,0.25011850421241205,0.027428844613107097,0
WMB,-0.49028308724629627,-0.5163004717819538,-0.3857528145885132,-0.4923776067896016,-0.20580941476626174,-0.24142201874699074,-0.7139951436069901,-0.9245146398802673,-0.8568089478994745,-0.4904244951458891,-0.5574835872016635,-0.6973443331659177,-0.2708887075188605,1.3347810255007617,1.2891558633934164,0.21305527078100736,0.54473459982246,0.3733452837250448,-0.04818858019652187,-0.1338073410378185,-0.09761322933966494,-0.19018495647439232,0.6814252787387258,0.9533955771084511,0.7247899721015467,0.28138830884575955,0.7129419327161624,0.8057066466526881,0.7939978175229111,0.35868624823868767,1.0266505523766636,1.0223035739052366,0
JPM,-0.20520721595887567,0.2794050149299478,0.17183559888521405,0.3011652371165906,-0.08505426757801075,-0.046607841812618636,0.3502411310136278,0.25691811182708596,0.21448523100781458,-0.08979499225619686,-0.1587163988207937,-0.2733820809751924,0.09701883006349601,-0.03746350897305685,0.07008884306976887,-0.07350165960771683,-0.3268135158495096,-0.15737236094352022,-0.12033693509133793,-0.020256180049227832,0.0008553539366446548,-0.009529559668570149,0.043074100075087746,-0.24559783550341083,0.013495827606861764,-0.015264808251722477,0.033339978034141515,0.04866467015697448,0.0404456283514381,-0.051108722152307634,-0.03622935463324996,-0.06102776355197214,0
IFF,0.010948244252207851,0.05635314242013232,-0.00964863267966266,0.12181103481146031,0.052394658532890624,0.03523813203607153,0.13876698119990832,-0.09912789104448225,-0.06416213424360565,-0.04807764854844408,-0.06858399896297399,-0.16908467855389253,-0.3241014109325801,-0.5964349727842868,-0.9784253216273847,-0.22478517116744964,-0.5295169013382125,-0.48907687448030374,-0.4983342419311572,-0.33765881894191735,-0.1760959688409616,-0.5661171970241734,-0.7861576839671921,-0.7829589637796797,-0.7070259916066917,-0.26440184305286757,-0.6496068231053113,-0.7870259747916359,-0.7145339417463501,-0.330049498977569,-0.7588141207395803,-0.822037512401132,0
NEE,-0.2841706378379552,-0.2522546903460133,-0.30083548555245393,-0.36453625543833257,-0.14300445902968292,-0.029007880545995634,-0.44999626144711835,-0.0771642134367287,-0.04930583877854482,-0.19243780440612782,-0.30154506692703875,-0.27392257923173735,-0.3728915636146248,-0.104028222459353,-0.0011181725517944686,-0.05926460741563291,-0.1467018767103748,-0.09783174745999294,-0.48544948364812673,-0.13167459168994997,-0.06867376717032916,-0.11827341123262881,-0.35176908620252395,-0.26732482404418356,-0.34564201569807773,-0.10732557052772396,-0.13247620487182168,-0.3044483717995142,-0.3266480268576867,-0.1859529430667544,-0.3674642334019464,-0.2738282115624632,0
TAP,-0.477690765316788,-0.23946359719370075,-0.23180668565350918,-0.4063935621985167,-0.0897681372845397,-0.038146112082287825,-0.32515782913712654,-0.40275596854459433,-0.41008244822427864,-0.33833926987383883,-0.3755179592021139,-0.3015966298756507,0.04577397319597027,0.9098834992451958,1.0008678132059812,0.2104113769814807,0.9814695247081835,0.9385213622912947,0.8718437740231741,0.6181174713914555,0.19255567284019315,0.5152321205341476,0.5885778269149629,0.5843909721004937,0.9526562746333139,0.268813783328252,0.5899088966474736,0.5100576719842792,0.3982857866092507,0.12794307083556955,0.5568718125506996,0.6078701897228981,0
BAC,0.5136091734125948,1.7500008686002821,0.5100221232141198,0.3430477071205243,0.2996448865379522,0.29826106817515863,0.8717964395207856,0.6120020964891091,0.8761940014550896,0.5705803823959719,0.3048981691096622,0.21405023829369374,-0.3338517572706995,-0.6345940886871483,-0.1505771097519445,-0.10915110784128162,-0.3163384917220155,-0.3608215677408261,-0.29155236113951555,-0.2813561650819689,-0.14991476501852377,-0.4951154182096069,-0.552802310047081,-0.4958395668359293,-0.20290512854365073,-0.0650568926609592,-0.3520740694177105,-0.3621546656400009,-0.40206616797483974,-0.24269519753843502,-0.5136643975180554,-0.594648258101724,0
DUK,-0.33623694736556625,-0.3709310699068511,-0.19751106987307357,-0.20453254516157962,-0.10813407438445671,-0.053704162684744164,-0.6240065460917568,-0.520119034372897,-0.49386377477076027,-0.5197976806324255,-0.5398930988764055,-0.5049140791647897,-0.22023626870541096,0.013375081341380065,0.13105330210685903,-0.022947774073251926,0.010964724935297784,-0.05094966111922377,-0.17553951880584714,-0.10408243210851272,-0.0727417854593888,-0.03541527200152238,-0.2637562528813525,-0.2946014037027842,-0.16843772971002113,-0.1090600710861923,-0.2722631408038943,-0.5359398747411249,-0.49169657373029696,-0.2832350282104757,-0.611791431787314,-0.5874460899932276,0
AXP,-0.09907267815942551,0.045806936422696815,-0.20807301067896009,0.01545722588131119,0.10120757189056,0.09764394330042295,0.52256753588741,0.5106758431644688,0.15160988694849095,0.0807185701421588,0.08358745414974254,0.1980570126366282,-0.3584187244251429,-0.3735120067613053,-0.3176933713791744,-0.04435236690535955,0.030681943689879622,-0.08806243009994198,-0.0960726437900019,-0.12986329195025542,-0.12170940922279162,-0.20950421252297577,-0.10549973381146498,-0.20656779473234524,-0.004214736579363329,0.024623408311840497,0.16480875134415984,0.21562374610668206,0.2202600091011707,0.03867668209211933,0.25231048389709515,0.3342354919090359,0
WFC,-0.2771251106568918,-0.05503921508578726,-0.3551864179048286,-0.37089215815619103,-0.2074670728363796,-0.18958382808393964,-0.06724087371164537,0.04641447581087536,0.02210874229927066,-0.12277399555406353,-0.23087261274764628,-0.2599986200774042,0.23043935724991294,-0.19825786457936756,-0.052681353489720674,-0.07821863727652581,0.007070322468736824,0.12425415064863216,0.0589311001883924,0.06779247125604539,-0.0030387353759959664,0.1810114218635946,0.03855305279341574,0.11448872235370208,0.23367435655798846,0.1190110932478656,0.16277119242223093,0.1967917625387495,0.18971796140164646,0.045189880905079347,0.1942127419842355,0.13590303536415263,0
LNC,-0.09888249888537488,0.18776772202491812,0.32538246626529793,0.319448446233826,0.347958724499418,0.45356123949620525,0.82051419978823,0.9775528004836158,1.2647438634355204,0.8254430061442345,0.5880866278154985,0.7368000001583247,0.0964276162140373,-0.28856136710468144,-0.10173327437030388,-0.035445174106173157,-0.01233842294845313,0.05850236725486497,0.03807882376907197,-0.06286588048799047,-0.00832160116651923,0.11289494731948634,-0.04637954072459703,-0.23235445708449148,-0.11594968510309929,-0.05329274913870483,-0.1387687256452386,-0.2159627403934957,-0.12444150464117466,-0.09212500974157306,-0.24603751694458617,-0.34165596479673865,0
DIS,0.024870122430558035,-0.05054829797613419,0.01479838063621252,0.014552968152138636,-0.030387463569591693,0.24093032729988048,0.24474950332416107,0.315174853222669,0.12989809205526148,-0.03307199988445777,0.001905469234661502,0.06793251842997636,-0.11360022358454537,-0.31367278995614833,0.0634023056310779,0.006972651316118742,0.1707140598279796,0.10718548595525673,0.34464583940738985,-0.062397822356846114,0.002253328518833278,0.006991252539587974,0.16735537227047664,0.21522297863932577,0.3766605908598486,0.18568513662496855,0.2771155910297467,0.3457459356368304,0.3933920765660954,0.18154336542242913,0.6003020376930939,0.8427429570376735,0
CI,0.08861744461401502,0.15619047666765962,0.2665653018899881,0.19131977501905612,0.14093329878167735,0.2942237675555871,0.42289287156781474,0.7986731839152205,0.7776536805411309,0.7040807126009039,0.42913425705785535,0.31345797862558755,-0.006960426247424847,-0.22408706004003376,-0.22656582823099938,-0.17001528336912158,0.027543091873477126,-0.06603531591364296,-0.24554417544677828,-0.16836699781194342,-0.12680886825599935,-0.47149434515272076,-0.5325790480802669,-0.5586027645999787,-0.5815386888816052,-0.16869431118884787,-0.5276782678810129,-0.4651615387584329,-0.4874573395377296,-0.21161749110596775,-0.46703574306981177,-0.4803990947145642,0
INTC,-1.0815829550979212,-0.651792480050622,-0.7614672824567176,-0.8244186655960957,-0.48051138369653174,-0.2657040028250723,-0.37733005257546115,-0.4105569036524713,-0.6879300486436045,-0.6099168643645786,-0.5834015327295384,-0.5435104002042405,-0.3478347152213253,-0.33660004693399853,0.05086678718576117,0.2647280674294175,0.7690096972461351,0.8635349836847057,0.698218260821522,0.6728944360458625,0.14135864133734402,0.4991509116159289,0.54085440203365,0.7271552591572688,0.9021824208649076,0.274809574781791,0.669951228618587,0.7262236707309521,0.625263166229069,0.30108715982940065,0.7590282138130572,0.8096139817006579,0
TGT,-0.027812721275930603,-0.5920411149841034,-0.53165266938368,-0.3739561800438807,-0.14406364635841123,-0.10164164312266515,-0.2886345413779174,-0.25624260409095123,-0.3107458447413537,-0.4911700590851298,-0.5282639397835752,-0.6029551131349052,-0.9601268110306862,-0.47529115625107077,-0.15102447493176452,-0.11670317842753061,-0.23008072584092973,-0.16956571990816863,-0.1305761165605734,0.010308412625468368,0.007853258858991609,-0.21179953205793292,-0.3788718746969285,-0.25978106387651523,-0.510358190658061,-0.21813062774343261,-0.7469363362273771,-0.8575992406750603,-0.8424359651106352,-0.29383826388928397,-0.6884063762323511,-0.7014255248198568,0
