,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.08096812362569,0.19089443797012962,0.26712472213516847,0.12617203912235908,0.049768572493195995,0.14539157356769628,0.10533764679459212,0.09659422440784393,0.2324532990874848,0.15859660175427415,0.26583320993421067,0.17923071253397405,0.0139161748006269,0.03208103591953404,-0.005794448210499903,-0.004442985997469617,-0.006761628835799338,0.0001942996791899354,-0.001930043479950183,0.017391980172797306,-0.015457618922197769,0.0019343612505993146,0.029952374989745678,0.025120789633896745,0.024157926779245997,0.015651918601388592,0.01449475606754791,0.05468888303591157,0.04077270823528467,0.0394212460222545,0.04347995043199382,0.05024157926779327,0
HWM,-0.2527678025574239,-0.14893593132984384,-0.16739564098377102,-0.021327376685535304,0.08958689269933151,0.05193372665143725,0.05516195873478069,0.2270685420950207,0.2835903343987911,0.16260813885118797,0.14884255677580183,0.12062248105705198,0.0051631441302906,0.009355392679559538,0.06094754919017187,0.002901462516696096,0.016768994197075227,-0.013222138664092165,0.02386270526304024,0.03353798839415045,0.03837562995970556,0.0077391040822514245,0.031927311910026956,0.07868743896826969,0.025798884311899695,0.03257270492631381,0.02096124274634459,0.05933687270604948,0.09158407506762689,0.08997339858350362,0.0980323931173055,0.11673756636323951,0
SHW,-0.0706521739130435,-0.06796619753706923,-0.05716000852300651,0.1308707590080178,0.15947989992803024,0.08390858429026271,0.09813084404436978,-0.10875105964986953,-0.09432131490134366,-0.05605320144647108,-0.026275699914814155,-0.039004122138149744,-0.0111607142857143,-0.002678571428571419,0.033482142857142794,0.013392857142857206,0.01607142857142896,-0.004464285714285476,0.008928571428571619,0.05580357142857162,0.07589285714285743,0.08035714285714324,0.081696428571429,0.08526785714285756,0.06919642857142905,0.0808035714285722,0.08660714285714377,0.10491071428571508,0.10937500000000089,0.11160714285714368,0.14910714285714377,0.13794642857142936,0
EMR,0.0094161958568739,0.11472183283066428,0.10712577264101752,0.18112148840974873,0.13897203006047154,0.005904010706871965,-0.06777206780529055,0.004575451588963553,0.024394635950131027,-0.08791941905838219,-0.0979837565032553,-0.15725866042486458,-0.006423982869379,-0.0064239828693789525,0.0224839400428265,0.0064239828693790635,-0.004282655246252487,-0.012847965738757683,-0.020342612419699813,0.028907922912206008,0.07494646680942241,0.0481798715203432,0.044967880085653666,0.06423982869379086,0.03640256959314847,0.038543897216274825,0.019271948608137857,0.0717344753747331,0.06723768736616798,0.07665952890792371,0.07922912205567534,0.1137044967880092,0
SLB,-0.0330396475770925,-0.11446788778112693,-0.2863949185043687,-0.09364359559790225,-0.13193238524606565,-0.26992994141737037,-0.3407627574459984,-0.24316139945748394,-0.2804896381267754,-0.39898111133388425,-0.3939068430430821,-0.45507220750662425,-0.0265486725663717,-0.04314159292035391,-0.016592920353982188,0.009955752212389424,-0.004424778761061954,0.015486725663716783,0.01880530973451333,0.05840707964601788,0.02765486725663724,0.028761061946902755,0.016371681415929373,0.07300884955752229,0.028982300884955903,0.03761061946902666,0.051548672566371856,0.050884955752212635,0.061946902654867575,0.03539823008849585,0.11725663716814205,0.17632743362831915,0
CMI,-0.1611208406304728,-0.045292337453927134,-0.015675493907789773,0.04455415244400629,0.02629582454203927,0.004014580800327128,-0.008139279914624153,0.09970631525266604,0.1317755152114315,0.04285029615910485,0.07479583687689018,-0.007981837601403363,-0.0337146297411197,0.015653220951234337,0.015954244431065856,0.031005418422637154,0.029500301023480224,0.0024081878386517097,-0.007224563515953908,0.046056592414208675,0.06652618904274576,0.02107164358820035,0.016556291390728894,0.023479831426851616,-0.018663455749547975,-0.050270921131847834,-0.05930162552679075,-0.03582179409993935,-0.03311258278145668,-0.03220951234196223,-0.027694160144490776,-0.005117399157133717,0
CSX,-0.0863874345549737,0.060209424083769836,0.08638743455497422,0.08638743455497422,0.2744160289971813,0.3972613773660898,0.4269045790210648,0.47180590870031835,0.572401855917891,0.5318236344258662,0.6599664098719229,0.49459992173841383,-0.0477707006369426,-0.027707006369426468,0.022289808917197673,0.014968152866242201,0.015923566878981,0.019423566878981058,0.009554140127388644,0.07483757961783444,0.09235668789808926,0.06687898089171984,0.08694267515923615,0.09394585987261173,0.053503184713376006,0.0617834394904464,0.038216560509554354,0.06369426751592355,0.1206974522292994,0.06210191082802541,0.05541401273885316,0.08630254777070068,0
CLX,0.0932642487046633,0.24694995778774698,0.24694995778774698,-0.009415977589593783,-0.054919837276290906,0.006965411897617235,-0.11785342049637704,-0.10861188490157714,-0.03507236540595726,-0.05325216142004774,0.04547811539493685,0.04184215619211873,0.0054054054054055,-0.004054054054053902,0.002702702702702897,-0.01621621621621605,-0.009999999999999676,-0.01621621621621594,-0.020540540540539998,-0.0002702702702696014,-0.027027027027026307,-0.034864864864863954,-0.049999999999999156,-0.04054054054053957,-0.051081081081080115,-0.027027027027025974,-0.025675675675674636,-0.0013513513513501163,-0.00540540540540424,-0.023513513513512163,-0.016486486486485097,-0.004864864864863483,0
GIS,0.1072124756335282,0.3067454659420439,0.2852593670999477,0.3926898613104297,0.32622057247515923,0.41117420345221567,0.35327987715674003,0.23170346325051105,0.3125775774412993,0.352427543901626,0.35181280410894367,0.3579379187628129,-0.0190013256738842,-0.027839151568714082,-0.036676977463543925,-0.0488289880689351,-0.05037560760053017,-0.04573574900574451,-0.04772425983208106,-0.03579319487406074,-0.04441007512151984,-0.05545735749005709,-0.053247901016349686,-0.04993371630578858,-0.0532479010163498,-0.052585064074237464,-0.04330534688466625,-0.03888643393725122,-0.021210782147591534,-0.03490941228457767,-0.019001325673883906,-0.006849315068492845,0
NEM,-0.0779647449260376,-0.25895680906888763,-0.1501820260197374,-0.08661356980275914,-0.184877517571991,-0.12739378712531946,-0.16420474438352062,-0.04771263850932295,0.0703428323301869,-0.02738861682511151,-0.017936694852853985,0.07938470172422596,0.0620975423472143,0.05353372633538034,-0.004284102730676476,-0.001711885312462913,0.027837888850359427,0.006421764646495909,-0.021411734754344214,-0.0856557179164158,-0.07879939776752576,-0.056531720356949644,-0.08822354588511028,-0.06852369644322864,-0.04025564153999417,-0.05267778367914833,-0.08565571791641557,-0.10278334994008331,-0.08864932248846613,-0.07922956382040058,-0.06380942765967657,-0.07922956382040047,0
MCD,0.0168421052631579,0.03563384848157369,0.07352289171870452,0.1361798698345822,-0.013770671211978058,-0.017113821479056157,-0.10139021901752543,-0.0603890122806825,0.04408883332627278,-0.06694042834184477,-0.00039132653975582077,0.02486338217859796,0.0,0.007641921397379958,0.05240174672489073,0.055312954876273634,0.04912663755458513,0.022197962154294038,0.055312954876273634,0.07168850072780208,0.0753275109170306,0.08224163027656473,0.07714701601164475,0.08842794759825301,0.06695778748180481,0.03711790393013081,0.01965065502183405,0.029839883551673996,0.011644832605531397,0.009825327510917248,0.018922852983988436,0.038937409024745184,0
LLY,0.0925925925925925,0.20185185185185195,0.25896291119910986,0.25980898842437816,0.06745105685850539,0.07639163677635574,0.05505923635437204,0.16603868274764833,0.16329183072704145,0.013941053872803977,0.07899660068504577,0.060284887483292415,0.0134028294862249,-0.03201787043931481,-0.018366840407048834,-0.020848845867460608,-0.014023330851327565,-0.014023330851327565,-0.024571854058078713,-0.014643832216430619,-0.024571854058078713,-0.02271034996276966,-0.03077686770910859,-0.08165797964755472,-0.078431372549019,-0.05311491685281666,-0.05733432613551703,-0.03809878381732379,-0.03735418217920039,-0.036361379995035414,-0.029535864978902482,-0.005336311739885247,0
BAX,-0.0391273900594799,-0.00035880176258851204,0.0512563943402351,0.07019246477784336,0.06344534549690306,0.1128708279744548,0.1387578105814551,0.10411459309896687,0.19302403787553812,0.22008111380694362,0.2176327242703724,0.2616452266198779,-0.0190729043713198,-0.03269545212881575,-0.03814580874263951,-0.038326372704079015,-0.03378552345158048,-0.028699638537699412,-0.030695873444725685,-0.03687517345843494,-0.05631254952969733,-0.057218713113958874,-0.06266906972778274,-0.06357523331204418,-0.07811063220792902,-0.09718353657924872,-0.0735664391783667,-0.029970273821903093,-0.06085339878219587,-0.08628282335160098,-0.09264268732674996,-0.08573778769021856,0
BDX,-0.1224066390041493,0.1199762892708951,0.1452389123371558,0.17059475541473113,0.17076502374279157,0.21640558920778608,0.18585275768200415,0.06858876632347743,0.12529608429095007,0.1741792086522771,0.1259609725588986,0.17093423282319042,-0.004054054054054,-0.0013513513513513375,0.004054054054053902,-0.009459459459459474,0.01297297297297284,0.026486486486486438,0.011081081081081079,0.016216216216216495,0.015405405405405581,0.020270270270270396,0.036756756756756825,0.02567567567567597,-0.0013513513513511155,-0.013513513513513375,-0.006756756756756577,0.015405405405405581,0.020270270270270396,0.006756756756757021,0.008108108108108247,-0.0035135135135132556,0
JNJ,0.0155405405405404,-0.0066975734858946145,0.07967655055881018,0.14290697826785892,0.02345122005851641,0.06960707879625683,-0.043368801816885516,0.05480889143665024,0.05863066278243512,0.09182205319970627,0.1789934746128563,0.14870140567178658,-0.0153429602888086,-0.0234657039711188,-0.0072202166064978535,-0.01444043321299604,-0.0027075812274365285,0.006317689530686232,-0.006137184115522998,-0.004512635379060881,-0.016245487364620392,-0.00451263537906077,0.010830324909748112,0.03700361010830422,0.046931407942239156,0.048375451263538816,0.05072202166065076,0.06462093862815976,0.062454873646210274,0.06137184115523553,0.06137184115523553,0.04963898916967602,0
GPC,-0.0729483282674772,0.026378636561007474,-0.08134623491478343,0.24972703756722647,0.2073553399125665,0.27099960812349844,0.23293148058704016,0.2633453501271379,0.3269770828357472,0.45745390897231664,0.5304428288155871,0.4287229564299686,0.0420590081607032,0.03578154425612068,0.05932203389830515,0.05869428750784689,0.06716886377903353,0.0451977401129946,0.05021971123666069,0.0812931575643443,0.08757062146892669,0.07501569365976168,0.09698681732580083,0.10326428123038323,0.06308851224105494,0.06716886377903375,0.059322033898305815,0.07501569365976213,0.06873822975517951,0.03892027620841243,0.05932203389830559,0.08474576271186485,0
HPQ,-0.2049172484640368,-0.24931213640098837,-0.4839041156865086,-0.508245444556543,-0.42925604500790293,-0.5432451229687976,-0.49062805760770967,-0.5336089913928418,-0.5098711662713403,-0.5248240260405911,-0.5943966111179495,-0.6234354137545389,-0.0377353263052904,-0.056602989457935626,0.006912601992048462,-0.018867663152645098,0.02515688420352702,0.06603682103425834,0.051574383199191054,0.09748292628866695,0.12578442101763465,0.14465208417028008,0.16037513679748439,0.1760981894246889,0.11320597891587147,0.11572720850014573,0.1320736420685169,0.1509413052211619,0.1257844210176351,0.11949519996675351,0.12263981049219419,0.11635058944131282,0
WMB,-0.1010654236290063,-0.12334191734262745,-0.2583129229954535,-0.15968430862406713,-0.17408939553001912,-0.1198447958874016,-0.11154944557227031,-0.14363544943852313,-0.20981816112087803,-0.32547825197972613,-0.3294809774618258,-0.3484945362889218,-0.0183155769877761,0.011721430974543035,0.07399349557025903,0.06044185264102264,0.0567769429180216,0.10256364248065486,0.08424806549287878,0.09890321857126838,0.11392172255242805,0.0989032185712686,0.06593697431871726,0.1241762924750478,0.05860715487271517,0.007693170348772149,0.054946730963328694,0.05934282830548421,0.03480094202085948,-0.05494224514971369,0.010990243355389229,0.029305820343165312,0
JPM,-0.185226019845645,-0.20488544564025402,-0.35560771006559044,-0.21132458790855935,-0.02813981152026157,-0.17535922177733065,-0.1880181810921523,-0.124519378175314,-0.11260316430844886,-0.19873020744764913,-0.22555843710900025,-0.29368061162256043,0.0029154518950438,0.006413994169096604,0.02478134110787189,0.00583090379008766,-0.052478134110787056,-0.06122448979591821,-0.04664723032069962,-0.02186588921282806,-0.03819241982507271,-0.06413994169096182,-0.008746355685131046,0.034985422740525074,0.010204081632653406,-0.00437317784256519,-0.012244897959183154,0.04664723032070017,0.04810495626822231,0.05393586005830975,0.09271137026239118,0.08163265306122525,0
IFF,-0.2912621359223301,-0.356129669244693,-0.28432256916045806,-0.23235919134372562,-0.1633662890348655,-0.2345691580531747,-0.16615287045200167,-0.0651836261938088,-0.010527023693043702,-0.05812667065932531,0.07595176798799419,0.11362670116162121,-0.0018148820326678,-0.03992740471869316,-0.06969147005444631,-0.07622504537205055,-0.036297640653357166,-0.04682395644283077,-0.03811252268602494,-0.018148820326678194,-0.010889292196006761,-0.014519056261342533,-0.018148820326678194,-0.01996370235934597,-0.022867513611614543,-0.013793103448275223,0.007259528130671988,0.02903811252268662,0.011978221415608559,-0.012704174228674647,0.01633393829401153,0.019963702359347302,0
NEE,0.2264708624708624,0.2299650814522609,0.23462404009412574,0.342185982981114,0.09836736526144074,0.22869814463038196,0.15431718415084172,0.12887509111241502,0.09686362063883536,0.1231659625623176,0.010007693228395453,0.01636582349496951,0.0063718140929536,-0.009557721139430098,0.01949025487256395,0.02023988005997035,0.030734632683658614,0.019677661169415606,0.0007496251874066218,0.007496251874063331,-0.01049475262368782,-0.009557721139429876,-0.0029985007496247107,0.01705397301349376,0.00262368815592251,-0.01611694152923493,-0.008620689655171931,-0.0020614692653668776,-0.013493253373312863,-0.013305847076461208,0.0033733133433289098,-0.005809595202398321,0
TAP,0.0586387434554973,0.06281071879916444,0.25159260310009546,0.34024707915301877,0.16064354060815522,0.11725499703401865,0.0904275466950959,-0.13878747830885507,-0.14209347647273673,-0.17164230612664844,-0.17394193089647336,-0.2394812368364828,0.0,0.0,0.003555555555555534,-0.002666666666666595,-0.026666666666666727,-0.02155555555555544,-0.008888888888888835,-0.010444444444444256,-0.010888888888888726,-0.007777777777777661,-0.003555555555555312,-0.01155555555555543,-0.0057777777777776596,0.012222222222222134,0.004444444444444473,0.02200000000000002,0.018888888888888955,0.05555555555555558,0.07777777777777795,0.08422222222222242,0
BAC,-0.0221703617269545,-0.10694656552022319,-0.2501167613238142,-0.13997766064324935,0.02149301636811729,-0.03915220909344064,0.07689696114911193,0.10755243019927008,0.1770848697633498,0.18756982742678785,0.258590578392341,0.21455076998476352,0.0085543199315654,0.008554319931565413,0.026347305389221365,0.007527801539777501,-0.03952095808383238,-0.06501283147989723,-0.10008554319931551,-0.06244653550042756,-0.07356715141146264,-0.07784431137724535,-0.03421727972626154,2.220446049250313e-16,-0.022925577416595178,-0.025662959794696016,-0.02412318220701426,0.005988023952095967,0.017964071856287456,0.011976047904191711,0.03763900769888817,0.0350727117194185,0
DUK,0.1445484239330507,0.15372342400359496,0.2004404041685155,0.13787356447477683,-0.018002629041460327,0.09393843903080956,0.1501814041508378,0.25163313834809276,0.2306381055816038,0.06446317215354092,0.03916171191912987,0.052818730699678795,0.0118578539182774,0.033994675309642064,0.047431415673110155,0.0532283829146889,0.05533973839564732,0.054284060655168,0.009223289732607887,0.019766176640814592,0.010542886908206706,0.019766176640814814,0.01633985414978567,0.08959370297488123,0.048751012848709196,0.023715707836555078,0.03162403055909224,0.04400509318208101,0.027669869197823882,-0.01580738511401769,0.02345178840143536,0.019766176640815036,0
AXP,0.021008925447945,0.004270668482076578,-0.07854606249238982,-0.10004810771204498,-0.22224309001486764,-0.2754154404812583,-0.3117463616758571,-0.23031679406914118,-0.23159294200106129,-0.29216120539100754,-0.26802013269726566,-0.3398032810982906,0.0103824749490322,0.0006926897615731065,0.04775230043844125,0.008650750545099672,-0.053285947056461946,-0.03217858801489293,0.03806251525098192,0.030104454467455577,-0.005187301737234362,0.037720106107477225,0.07266551743138061,0.10207728213726286,0.04325375272549836,0.0411796191780609,0.005883927236089326,0.04152596405884745,0.05398257255531713,0.022492738564715564,0.053289882793744026,0.05778843050668714,0
WFC,0.0440340909090908,0.05112671380928857,0.08841088101125516,0.26767855553075615,0.19950626673504956,0.16637592714452243,0.1623814890378632,0.10319374702179096,0.10530669524975345,0.09423006099032105,0.08434243995727608,0.07569201514519763,-0.0056053811659192,0.0,0.008968609865470878,-0.0022421524663674974,-0.03609865470851992,-0.06793721973094136,-0.06950672645739864,-0.05493273542600852,-0.08071748878923712,-0.08183856502242093,-0.09192825112107561,-0.08744394618834006,-0.12892376681614282,-0.12735426008968542,-0.13408071748878858,-0.10313901345291399,-0.10269058295964029,-0.09641255605381072,-0.06950672645739808,-0.08408071748878809,0
LNC,-0.1087962962962962,-0.11109321305841902,-0.1696645904925541,-0.1459729551669341,-0.19042297573024025,-0.20722892735012577,-0.2105747372698673,-0.1419856339151655,-0.07552237667358308,-0.023638428425671987,-0.0427717387619988,-0.0865569166444643,-0.0141921397379912,0.0010917030567687558,0.022925764192139875,0.014410480349345,-0.00895196506550211,-0.04148471615720528,-0.04475982532751077,-0.05109170305676847,-0.07751091703056756,-0.08842794759825301,-0.08296943231441023,-0.08275109170305661,-0.10152838427947564,-0.10371179039301281,-0.11135371179039266,-0.05240174672489062,-0.07489082969432292,-0.07139737991266337,-0.05131004366812186,-0.04279475982532699,0
DIS,-0.0192307692307692,-0.09357940446650115,-0.26373204257542104,-0.2715981532316665,-0.21138360056548422,-0.19843423440071384,-0.23660403276258446,-0.18400254385399928,-0.15403804710371982,-0.22487025629008772,-0.28460004389645577,-0.31477887443641694,-0.0252416756176155,0.020408163265306145,0.07303974221267473,0.06015037593984984,0.031149301825993847,-0.003759398496240296,0.009667024704618887,0.052631578947368585,0.041890440386681105,0.024167561761546885,0.041890440386681105,0.06015037593984962,-0.0064446831364122215,-0.0332975295381307,-0.019334049409236997,0.012352309344791035,-0.003759398496240074,-0.031686358754027255,0.006981740064447406,0.0042964554242754804,0
CI,0.0728324447860706,0.25317945092300675,0.37588670774859856,0.3738098960562901,0.192029287811053,0.17615699871353363,0.158460675341767,0.15251984582642053,0.027156012253194195,0.04172407441688497,0.09247618379475875,0.1147716413953972,-0.0071856373480687,-0.004191621786373445,0.02035930581952794,0.02095810893186667,0.01568864154328309,-0.017964093370171685,0.016766487145493558,0.018323375237575323,0.007305397970536642,-0.005988031123390525,0.004790424898712509,0.014970077808476479,-0.005988031123390525,-0.04371262720075075,-0.0431138240884118,-0.040000047904248714,-0.05688629567221004,-0.07305397970536454,-0.07425158593004255,-0.07868272896135142,0
INTC,-0.4504132231404959,-0.4240138583131835,-0.5052530884523678,-0.6136797654960858,-0.5342126704148327,-0.6410374205389182,-0.665656535501957,-0.603470254671098,-0.6519249781822021,-0.6265152462153123,-0.6236112065476151,-0.6563086001003043,-0.0103908955962395,-0.04502721425037104,0.07521029193468576,0.0643245917862445,0.05789213260761983,0.09054923305294404,0.06036615536862944,0.15734784760019793,0.20286986640277083,0.21177634834240444,0.21375556655121208,0.29341909945571465,0.21721919841662518,0.18703612073231057,0.19346857991093525,0.2577981197427017,0.24641266699653652,0.23701138050470094,0.28698664027709087,0.2666996536368138,0
TGT,0.1021505376344085,0.15988223246287747,0.2854915986512536,0.3481985059025343,0.5694890192851569,0.6116395932627994,0.5342468740084909,0.5943727650169319,0.5670122339479986,0.42680587617370436,0.5821600976482055,0.4239440878833851,-0.0234741784037558,0.0046948356807514635,0.07198748043818504,0.03286384976525869,0.02723004694835729,-0.012519561815335978,-0.02034428794992127,0.03129890453834161,0.03442879499217555,-0.02973395931142364,-0.014084507042253058,0.02034428794992227,-0.02816901408450656,-0.03881064162754244,-0.007824726134584736,-0.003129890453833606,-0.02190923317683824,-0.04381846635367692,-0.04538341158059389,-0.012519561815335645,0
TXT,-0.1861233480176211,-0.11601822590877564,-0.12679849144647348,-0.16923027830713067,-0.10329617341087127,-0.054579726712596366,0.013918647804830764,-0.054222964345317815,0.02321530561626739,-0.02648625028315721,-0.004027349971796768,-0.07369062426810635,-0.0005882352941177,0.03823529411764692,0.049411764705882266,0.0505882352941176,0.026470588235294024,0.03352941176470603,0.005882352941176894,0.0779411764705884,0.08970588235294152,0.08676470588235352,0.1073529411764711,0.12352941176470655,0.06264705882352994,0.025000000000000577,0.014411764705883012,0.0367647058823537,0.014705882352942012,0.008823529411765563,-0.003529411764704782,0.0005882352941188884,0
VFC,0.076294934205346,0.19984627067657357,0.19430688814908081,0.5919673703322235,0.5419838573188258,0.5872805267718857,0.5574678694660788,0.8139889168973531,0.8484025351212388,0.62035821823732,0.6252397244717491,0.5435351560235788,-0.0215536824811813,-0.033529969795766834,0.07834200205723207,0.08621109523965331,0.07184318514722321,0.06397409196480197,0.058500256245297866,0.10502785986108276,0.14608162775736333,0.12316130368884215,0.11187197185299902,0.13239703845860307,0.06910626728747138,0.11734580757250335,0.09476350921574461,0.1142635946308439,0.1269232027390994,0.09647544588499213,0.13752921378127292,0.19602947002657034,0
WBA,0.1518026565464896,0.4036993977945533,0.4196279015993143,0.34522813905090843,0.3598429632776343,0.46566731839651654,0.3668394649274942,0.4366926857395137,0.3538260032795091,0.16807321164276123,0.15606658538505314,0.18539961814855466,-0.0136508858553586,0.022364217252396346,0.013650885855358785,0.0066802207377287814,0.020040662213186344,-0.006680220737728226,-0.011036886436247118,0.015103107754865563,0.01597444089456923,0.016555329654371898,0.0188788846935819,0.028173104850421904,0.004937554458322113,-0.0011617775196041125,-0.008132442637234116,0.002613999419112112,0.010455997676445783,-0.03717688062735902,-0.015393552134765454,-0.013941330235259008,0
AIG,0.0736326137033267,0.10608079744136001,0.08853572460831094,0.10607084545999657,-0.0434769824612149,-0.08433576266316722,-0.0988875277115473,-0.0899880776750357,-0.09888752771154741,-0.05834591510692311,-0.08579971179275603,-0.14280009328590504,-0.0115753889422793,0.012218636683236861,0.03794240553162398,0.030739258990884366,0.00964564571940918,-0.010290428657837913,0.0032147035073124552,0.05401899346312944,0.07266857235846302,0.07009558139463512,0.0915745292316954,0.10996773014912908,0.0983923412068497,0.06752412562827992,0.049517794473903365,0.08488720904169922,0.07819835365423056,0.0675241256282797,0.07575585447556099,0.0739550678403762,0
FDX,0.0988847583643122,0.15976891389530778,0.20034830137933368,0.005574803419668095,0.15672964712761828,0.04284018627606656,0.07401974212963802,0.087461144437879,0.040135001853542907,0.045335676862810814,0.08113842379536207,0.10475552528603727,-0.0217983651226159,-0.012261580381471404,0.032697547683923744,0.03542234332425087,0.047683923705722275,0.031062670299727868,0.014986376021798753,0.05476839237057263,0.07629427792915577,0.025885558583106594,0.04495912806539537,0.06267029972752058,0.04632152588555871,0.04332425068119927,0.03405994550408775,0.04659400544959169,0.07765667574931912,0.03950953678474156,0.06403269754768437,0.09673024523160811,0
PCAR,-0.1317698338724713,-0.0011629403633373059,0.12295233433179398,0.1567144256857238,0.18014057468184053,0.086433237193688,0.05551789884109981,0.14444080682887406,0.13299896654810017,0.2129676023383409,0.3923340079311901,0.3050204025061789,-0.012900257813473,0.023545845752786843,0.07125092247385933,0.01985834635179584,0.03808259615292475,0.0,-0.018837635016628274,0.047295354565407344,0.07985029567084245,0.0585567237562179,0.10073654146579947,0.09049827964615398,0.011261369190811221,0.016992687298134523,0.02190695713012447,0.07575547015018413,0.10298881530396176,0.06736215604903295,0.11793528785976548,0.1332914825712348,0
ADP,0.0974366343252344,0.08600610173971956,0.09743663432523442,0.05275057404030736,-0.003672879015274688,-0.005696038915614432,-0.08121974341649074,-0.08291022357476974,-0.07707153882393414,-0.15213376022595737,-0.14117729352567876,-0.12837878752373122,0.0127931077402629,0.023454030857148922,0.07675864644157837,0.05138619058699989,0.03667195203125728,0.03944541553247749,0.027290880852007593,0.06801614832212177,0.057568984831183556,0.04264369246754329,0.04264369246754329,0.05223852327274092,0.03837932322078896,0.03731323090910044,0.034114953974034856,0.06609772332469244,0.06609772332469244,0.06588396369874472,0.0874195695584643,0.09317484455075276,0
GWW,-0.0965665236051501,0.06864469082816749,0.23548842714323714,0.23760761827041232,0.3632723918178695,0.24942844077339288,0.21671900806039557,0.400129469809559,0.5946319915176395,0.4716379545037228,0.5001442587071852,0.509419823683734,-0.001290322580645,0.017806451612903285,0.040000000000000036,0.040000000000000036,0.057548387096774345,0.04516129032258087,0.04335483870967782,0.09935483870967787,0.10761290322580708,0.10838709677419422,0.10658064516129095,0.1205161290322585,0.11354838709677484,0.11122580645161362,0.12000000000000055,0.12258064516129075,0.10683870967741971,0.10709677419354868,0.10787096774193583,0.11354838709677462,0
MAS,-0.0539672081881282,-0.03787546548795473,0.011214952630012709,0.35819894210481884,0.2658975390560807,0.23266783368021215,0.26087291491060793,0.20133083550746056,0.2003077247240721,0.2830690128224911,0.2815420454806057,0.3001683439536673,-0.0158446737563084,0.012374954938716654,0.0574249729632299,0.062376081470800315,0.06880857966834886,0.024749909877433085,0.0396032354001441,0.08514892754145631,0.10643475126171587,0.10643475126171587,0.1138585976928621,0.1138585976928621,0.07623805875991341,0.06782286409516947,0.03960323540014432,0.06831290555155012,0.056929298846431164,0.048018430064888484,0.054952235039654074,0.04405866979091577,0
ADM,-0.0212765957446808,0.2216689301342991,0.4241169242708398,0.6754316756127527,0.6676129944598936,0.6866650246385351,0.46400297518130307,0.3269616007921856,0.4915888102160286,0.45806996054825255,0.4679365993790301,0.5505698843553104,0.0161943319838058,0.012145748987854255,0.018623481781376405,-1.1102230246251565e-16,-0.004858299595141835,-0.0008097165991903799,-0.020242914979757054,-0.02995951417004039,-0.024291497975708398,-0.020242914979756943,-0.012145748987854144,0.00971659919028367,2.220446049250313e-16,-0.0072874493927123085,0.004048582995951566,0.06396761133603257,0.04858299595141702,0.03319838056680169,0.060728744939271495,0.07935222672064812,0
WMT,0.011826544021025,-0.04722947994907378,0.06930562398188633,0.07946529736888763,0.15413889676334702,0.01779607990978982,0.043628467724759146,0.07994673840158062,0.08057315762339123,0.023127087544072333,0.16839232264992132,0.013379983814597818,0.011111111111111,0.04828282828282848,0.06666666666666665,0.04080808080808107,0.05878787878787883,0.04040404040404044,0.05717171717171721,0.08989898989899014,0.067676767676768,0.06303030303030321,0.0804040404040407,0.07575757575757613,0.05717171717171743,0.05353535353535377,0.06666666666666687,0.07151515151515175,0.07010101010101044,0.046464646464646986,0.07373737373737432,0.06868686868686935,0
SNA,-0.2321792260692464,-0.160324340808347,-0.14800636047790716,-0.07769620576006453,-0.010619566178978301,-0.08944825115008403,-0.06140648047753783,-0.06527431091513036,-0.07491065822528375,-0.2252977990545183,-0.13601985024667462,-0.18680463538929148,-0.0212189616252821,0.046501128668171576,0.09932279909706576,0.1151241534988714,0.08803611738149009,0.09932279909706576,0.09255079006772049,0.14446952595936846,0.16162528216704342,0.1625282167042894,0.17381489841986508,0.18510158013544076,0.14627539503386067,0.1358916478555312,0.15304740406320616,0.1760722347629804,0.18510158013544098,0.20993227990970742,0.21444695259593738,0.23927765237020382,0
SWK,-0.1398601398601399,-0.004294618425053298,0.0050328324562107785,0.16090598008252122,0.28523526569135904,0.31277332685821224,0.250169974565841,0.3757942191260395,0.4422118710838485,0.5873806349800679,0.652194887267936,0.5729646324466782,-0.0451436388508891,0.001367989056087815,0.05170998632010959,0.04377564979480186,0.059370725034199934,0.023255813953488635,0.02216142270861865,0.07934336525307839,0.08262653898768857,0.08563611491108114,0.06484268125855053,0.06976744186046568,0.015047879616963522,0.06429548563611531,0.07387140902872824,0.10232558139534942,0.1050615595075246,0.09712722298221688,0.10205198358413203,0.08317373461012378,0
BF.B,0.0391462928797146,0.15671952141747125,0.22908738448873112,0.2623062760925605,0.25661409571468163,0.20536126260784737,0.18058602438819094,0.1584843034174841,0.24906639615399961,0.22211451763296042,0.3009363975295032,0.22354025153632517,-0.0042728356369652,-0.004272835636965233,0.00047583484820856725,-0.015354142102028456,-0.008705358222990456,-0.026277374617517446,-0.02643544856709157,-0.02485309607186237,-0.0425831864159637,-0.030393749304393758,-0.026435448567091457,-0.03514241978956778,-0.03514241978956778,-0.015829976950237357,-0.02089479533456029,-0.03039374930439387,-0.024220800273564325,-0.04780769174934607,-0.035776328587351136,-0.0232691305771473,0
