,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
F,1.795319197801256,0.17462252686864047,-0.1452300739436961,-0.285671944339069,0.5951861588590814,0.288117278314386,0.3099342924016004,0.17160837752351518,-0.00355720173603131,-0.12491826005965699,-0.3587930830949486,-0.28877629309681624,0.00360326175876034,0.030205893732234437,0.014254552629093958,0.011729510282078014,0.49458925635046347,0.032930144824985255,0.3999229122693553,0.29751958875235623,-0.11987309774709194,-0.0873747983431324,-0.3425245743398155,-0.5113069210816492,-0.8124609116735573,-0.23575738678899275,-0.9996015661566874,-0.19521589107521983,-0.18557402757047142,-0.2170011576053794,-0.17541231588486028,0.02112802005513595,1
GD,0.8869237789673144,0.5055686527033257,0.32880385188396455,0.0573188732867463,0.4351281064976588,0.38015478219763144,0.34347417237615263,0.44737361376515555,0.31676225126479746,0.30630777510384255,0.1832798309261371,0.13906206867780524,-0.11969563770663819,-0.09627353721146611,-0.09312728864476065,-0.10436884654014944,-0.23167490101422214,-0.05532722227560326,0.03485715940917167,-0.06832110338205408,0.05055519592148086,-0.05871405199263965,-0.24665308364648378,-0.16295108819527787,-0.10961398404985538,-0.06615818425195749,-0.22999209294543407,-0.057581914367618094,-0.020661437195273295,0.0012330494513444013,-0.01492153874118375,-0.06142311198517486,1
HAL,0.7809135375410716,1.5167826374920945,1.7549429530463587,1.1455415037185048,1.0976104803094484,0.7116149429300198,0.5863949448818903,0.9217292441045292,0.4673275412859653,0.7927487646519027,0.9510986644471452,0.9474239365649475,-0.03057148072574445,-0.012533278725497603,-0.0253335260135379,0.009904842024205864,0.4397820330537076,-0.01592705050431517,0.4246079797574139,1.2844788046387994,1.9058794361774525,0.27202669308641986,1.6728807546345288,1.7299695523272802,2.035960771168814,0.32462178186508983,2.2319773227751125,0.37869849399621697,0.30829595582801533,0.26523578220866684,0.09660518320476473,-0.15381280992234123,1
MO,0.09621936453609142,0.0033617907852863823,0.09569046284501066,-0.26367198744416,-0.037464561413304426,-0.775031552620143,-0.7010220281304731,-0.6884684896417178,-0.5551066275123409,-0.6877639960756146,-0.6089788428294173,-0.3364791508506086,-0.031421237818780125,0.026345929370244242,0.04374520598070407,0.018468895558283484,0.7558557405649273,0.08958098746786444,0.6413717291242711,0.8876163312703066,1.1560623595632704,0.1281508862360298,0.9607751766221206,0.9668303183417172,1.028626220794483,0.14829820086824178,0.8691739475335294,0.12435187975739831,0.07365054870153942,0.0942507111670391,0.09991245597184711,-0.03225045647335315,1
UNP,0.5490038875368688,-0.3576578676881014,-0.5289036657565469,-0.7442358232658722,-0.6281215042177658,-0.6742411075723099,-0.6710208250745333,-0.6511520411856938,-0.5528833377817307,-0.5284323775272595,-0.3715550962345066,-0.43486408981752117,-0.020979206824572567,-0.03324475053778848,-0.03387664274554997,-0.02500432849425335,0.0020598924836489093,-0.06711278269567338,-0.07377203855288852,-0.3576544305171821,-0.9298133559771898,-0.18481179558635527,-0.9655152965798836,-0.8045445291893486,-1.012177944420069,-0.22457934317351042,-1.2000401533495693,-0.25016425275388754,-0.26634210285178805,-0.25355474899409514,-0.2209636511295816,0.017075941531722195,1
MRK,0.9009064091502892,0.5388326427963536,0.3790430948792686,-0.23725866906152995,0.2114425100514219,0.10940921764980302,-0.06195267077469815,-0.10922308302006248,-0.14394382731429792,-0.9396517060936126,-1.0049657286706257,-1.0145386083857655,-0.05666501537699109,-0.03715248826879798,0.02193869987083804,0.00467657568189624,0.22550028843114914,0.008324249660563452,0.2768273803993663,0.09996630718565981,-0.27338922979946634,-0.05079741241428595,-0.03926773332576004,0.08035223042383122,-0.06409921948668106,-0.06693332312704485,-0.17217023180171884,-0.013373885643321528,-0.015606066509497385,-0.012085430309897562,-0.2345400301775365,0.5185486509757157,1
HON,0.8643212010331066,1.078753051332383,0.6480516191846823,0.3023180609389991,0.5563492841917637,0.24184531257548836,0.42469648856639597,0.6526076619184111,0.442867879894753,0.27563130860730545,0.0036285780650544518,-0.04471966080737181,-0.0352657684067898,-0.019112637941257036,-0.020465379665461768,-0.05503423966365058,-0.05308808651286463,-0.07547375315658533,0.03678111492255123,0.545041790646152,0.3721045872580263,0.017459197182969902,0.4420778341357566,0.34073361704603017,0.4534860546734655,0.046451786684468095,0.5010760831978235,0.04091381727818189,0.056262679036883985,0.06440625965808659,0.0389950296719169,0.06631294585816758,1
ABT,0.13742541220039012,-0.6280612183900195,-0.7490944192568967,-0.8971941303733224,-0.39118155569555874,-0.4515697847844959,-0.5750527628775333,-0.5183071996721209,-0.3075689581067279,-0.3325476626461902,-0.34300246307459575,-0.4460020312877292,0.005019621167230091,0.029923488039092585,0.028921989803944836,0.06646717105128863,1.0734628095402434,0.1488935213011447,0.8192501465994487,0.9751698775944104,0.4221568919328633,0.02194506863745131,0.17008240354518123,0.298193839704386,0.26513697916511325,0.035886924091678936,0.4758640050388596,0.042885120998488374,0.014075547428831228,-0.019607570151801652,-0.027730858447351295,-0.06669625670732757,1
HWM,1.2367837695843822,-0.17553241583725654,0.3084478201541959,-0.2433608500990482,-0.6969902301140294,-0.6231716972745643,-0.49967605530794607,-0.4227876473453279,-0.33937852149766123,-0.2913810049059581,-0.4145031729834464,-0.4073363755082038,-0.0945542134104305,-0.08108459902304409,-0.05929461423455678,-0.07922228152290178,-0.009805261389894359,-0.17904839228295555,-0.42212895208634527,-0.8440462087670962,-0.6770293551795883,-0.14892389724354255,-0.8506598687464526,-0.7656558375013004,-1.0114571566199961,-0.1712585015548951,-0.615049335126535,-0.2229560003997256,-0.1952123221022932,-0.17981245605378113,-0.13821857131206988,0.12741029212048646,1
SHW,0.35650518384353413,-0.045714076351776635,0.09145770608585264,0.6071964053274945,0.765888944021872,0.7418462006568964,0.7346165423537894,0.7083329714028902,0.6825918661601702,0.7089339923195925,0.46678325088381145,0.3392882673694592,-0.028848232616200183,-0.023265942668553273,-0.04845316941430921,-0.045499570750947065,-0.0398157511281675,-0.0479120953474924,-0.008422700477034547,0.23570106851045464,0.16601036917905188,-0.0030963057093111846,0.07821715744469696,0.33441460232819753,0.7651579389300234,0.030625875131720173,0.007831717962564612,-0.009543923212331412,-0.0551279079644746,-0.050625997199686704,-0.049640886695219336,-0.1722316070729036,1
EMR,0.30501366998286067,-0.07787140968868966,-0.3460585502131416,-0.5950022059790698,-0.3990882203119776,-0.4965983612537774,-0.3414597545011499,-0.3285476959434277,-0.23663496707385967,-0.3287159931121597,-0.2756956561231555,-0.29088097222988013,-0.0657857650640877,-0.05503286150534699,-0.06518657272003354,-0.054385338252338745,-0.07859418516861419,-0.036577756822967634,0.07049410433206686,-0.028848897880322594,-0.18805181428198633,-0.06479541404403456,-0.14528656486734326,-0.18751420358548485,-0.486741830669703,-0.13193181050118918,-0.403609770007902,-0.0903426342263428,-0.1145346073766824,-0.11421040737710456,-0.0954044046383101,-0.027469147891651002,1
SLB,1.3805256607203922,1.6378246696254204,1.7759417673017148,1.417142065140881,0.9064565111652056,0.5465632361473105,0.71790132633139,0.9236877390832248,0.6197948571402029,0.71551253179534,0.3660835711039445,0.22936763263498575,-0.10549354711229206,-0.08767024022630676,-0.06924427761122849,-0.0377007759253233,-0.05228143886882031,-0.08707077345008625,-0.16489469624603229,-0.030613263585885706,-0.050030373699522304,-0.01689465902798126,-0.25195581544744877,-0.1520664389730171,0.154882181695719,-0.0016065533122860997,0.5685621295523637,0.062763208495892,0.06138194189571321,0.05674689503167852,0.015605809407495494,-0.021449100820820396,1
CMI,0.16912486485134642,0.19785305868607472,-0.12379081886275016,0.9178137137068646,1.160843635203748,0.7416330436442098,0.8179124312619057,1.4074434313666537,1.0645742660523256,1.1833413456920783,0.7908942663690621,0.8657563915205466,-0.06333268554423778,-0.16096607142762756,-0.19841486100210726,-0.2161535107887691,-1.216378007205682,-0.28467321391165634,-0.9428932630150737,-1.369896466893045,-1.2809558288463672,-0.21316154150519206,-1.1099906511344042,-0.8239479652826013,-0.9797504708124847,-0.2513981980777465,-1.0502593570685415,-0.28361697942598585,-0.25003285632411226,-0.2444494502369502,-0.1794679986671846,-0.3132160871257578,1
CSX,0.23001919221076197,-0.9063944889645159,-0.9709284238141008,-1.0831202468161452,-0.8000955359876752,-0.6726444351951922,-0.5961359532003669,-0.5683527256119326,-0.487974933761006,-0.4002071242053885,-0.19138200272079517,-0.21266576671467816,-0.021386391105192984,-0.04145993116818101,-0.027797773311386227,-0.007858551582625729,0.10958010599010701,-0.01728960749115889,0.08945714011927566,0.029117251736541533,-0.2578095951001813,-0.06573217812501705,-0.24226184112894977,-0.18819445262381618,-0.37433907720471704,-0.12282429499158816,-0.31440237251092357,-0.0019368571038000523,-0.05109725939304293,-0.030347705879342275,-0.002924799876061886,-0.13913594942178228,1
CLX,-0.024338431604326853,-0.1670036767489405,-0.2803908601023457,-0.32223105700305626,0.14592354977167146,0.07721336454749962,0.011163572038453827,-0.159118924433978,0.028608531101168195,-0.057994783846462956,-0.05946056963018817,-0.1795033598599319,-0.030747166963355242,-0.011603226021681531,-0.001044712677684945,-0.005901159436858325,0.5435128301398426,0.016249946957714655,0.48547331873525207,0.6123443202410128,0.45426673924596706,0.021494262967437335,0.36805815839248684,0.4680681243153901,0.7654432448231142,0.07881184843630991,0.623872817772991,0.07178422194716721,-0.0082640044631474,0.012668346040864111,0.014642531919752635,-0.10070323357485467,1
GIS,-0.3070521329460175,-0.3837837767436085,-0.39834191912983435,-0.41824529644810077,-0.025073656076691188,-0.3908875159365337,-0.38120692077680396,-0.38491580561377775,-0.2068482192487502,-0.41944364657826194,-0.4674828024772075,-0.48397671959558325,-0.04443130554946528,-0.02912687378884272,0.06614034066818875,0.06230647861870735,0.9676503671547596,0.11110535816855129,1.1113060648069075,1.2013420112688957,1.218706365143525,0.09360273679164123,1.115427587115317,1.0684479673137854,1.4861852878882775,0.19584129009268175,1.3093654585295957,0.2047111881306383,0.1651335016421691,0.18729323010095866,0.16283512408443085,-0.025426237137198406,1
NEM,-0.3978035744666709,-1.3517128718543376,-1.0965126292190104,-0.7209085213855554,-1.5411679483663392,-1.2108722660756865,-1.2956322296567226,-0.9418095804932199,-0.616827376504797,-0.5786072004555953,-0.4765067114309382,-0.5362623123530994,-0.10480999197128,-0.07570044843882363,-0.08536382634099689,-0.07516005404344006,-0.09295806821220666,-0.06902435547752385,0.35731210101568567,0.2609383658463699,-0.1423330271764351,-0.08137782426663187,-0.05162830803602204,-0.1310292478503926,-0.14906099596709863,-0.0016622242762986726,0.10467789868159967,-0.042580198567437076,-0.062125926043069296,-0.048228102314303675,-0.05874708583036366,0.0056927425290306715,1
MCD,-0.8381267316983174,-0.506006046932615,-0.012095744861029515,-0.0047870592804082936,-0.159466430337769,-0.40692224628417667,-0.539946085101837,-0.18211519897775733,-0.21802097135777554,-0.19818700895543576,-0.13721406343248424,-0.13992520432226563,0.006737734381119563,0.0769619249846149,0.09474676264389477,0.08738726536027437,0.7376933539619591,0.039129074452115914,0.4604547265698496,0.5235033901463259,0.2580787409195075,0.013384528529701201,0.3903485552572945,0.42478584814254466,0.5169772977249019,0.0657247049456193,0.8490654055495853,0.10574132484314704,0.0835679778576389,0.05892492022692597,0.061797771056586744,-0.1134443688475424,1
LLY,-0.10294121654780357,-0.51963587604876,-0.056871836024183414,-0.6275419860808374,0.021640383620162868,-0.09197152752581242,-0.4541773811233011,-0.5949799181057843,-0.5527875513074716,-0.7148996357676557,-0.8581990782551013,-0.878503707333547,-0.016020294737229837,-0.013924903372540053,0.02751169346382509,0.03526089119385437,0.49096279517453106,0.06355157626146057,0.7466325687044216,1.0602086753454225,0.6030833324912923,0.07400799058980427,0.5354837356327385,0.49732250425007096,0.4257076270846616,0.0055017976110169585,0.2774171915459736,0.04932720284303632,-0.014557710699814071,-0.022986608738832758,-0.08474888419269884,0.23699344397191993,1
BAX,0.478346168202791,-0.20199159049183843,-0.32849905636113796,0.022483650724225233,0.2986411117544332,0.08311257592435956,0.3023646748498736,-0.10755265317104791,-0.062401752142635845,-0.01463421844863825,-0.1979104273134021,-0.23844260842382548,0.0020289787741093273,0.03968760246441237,0.12112630625644133,0.09407671243225478,1.1819984788467968,0.1163521565714757,1.0797804451460271,1.1896808622438693,0.636660344559569,0.02483105191549019,0.5542567965384019,0.606242080913618,0.8181329517360714,0.10093178604103119,0.8371101055681878,0.042418116931067194,0.05709966138281677,-0.0038921946215898177,-0.02067938595701689,-0.0895578174192656,1
BDX,-0.07434247263040535,0.4674267306058931,0.8484929973270454,0.6624440166891966,1.0058045178540338,0.7543319934693454,0.6463653147363259,0.36039979094777297,0.3862082646888912,0.47242836784288295,0.40003350402161,0.29396286589034776,0.007388996258854184,0.009608658275833579,0.015570147663073445,0.008995716060314364,0.305800076154842,-0.03631810865888512,0.08357324655546722,0.25198230145077893,-0.020566065529084663,-0.04512589152424417,-0.031492932447814356,0.1277349365402636,0.1092901962010268,-0.02267834823880614,0.1382515616512739,0.09521606073079157,0.029850960317216225,0.0521260670884595,0.039633139886986565,-0.12601411105063584,1
JNJ,0.10724930209633562,0.13307724870460583,0.045212035661323105,-0.34034972819158466,0.12612005462842363,0.13773045772185535,-0.011103282536222225,0.11782851465990554,0.2651113081474542,0.03320480095619966,0.05744324163633162,-0.026989202080460916,-0.018937616336457075,0.015211963285105531,0.04051580759501412,0.030546670743952127,0.5264327369540869,0.031800494968882986,0.5548761436627863,0.7018728154544985,0.4620241257888677,-0.0010333506313582464,0.24942340599897642,0.31720438606615553,0.32938155850003253,-0.0008150763450161621,0.3099286588412732,0.07069065496827458,0.09213510486903376,0.07969222901513293,0.08110834527177008,-0.08926180045748147,1
GPC,0.20424685979569684,-0.08827168108705234,0.14129899494536752,-0.2550326394091304,0.37128082733233514,0.4864307383965672,0.47987357098061306,0.374709250258336,0.31492240180206454,0.1960554614979155,0.21531224191313847,0.22939362509756597,-0.011023334516914646,-0.0018563676021335809,-0.026929435792621987,-0.018173282081148122,0.14638818624852395,-0.012819064242734176,0.196891254237259,0.13988459186612467,0.035610122799308974,-0.014250922417679198,0.004555511967214407,-0.0033877236135940072,0.04214332975220293,-0.04011716827250079,0.009518803923694301,-0.03555286647058092,-0.041854989329734124,-0.06880193930052067,-0.05742798043000396,-0.17762787930873258,1
HPQ,0.19394373316092398,0.19546531425590286,-0.29676469566630675,-0.3057117300562308,-0.9010028869795043,-0.6184451912047115,-0.7135757733835154,-0.6355850376862561,-0.8586442671910771,-0.7450555101478834,-0.7321049205307578,-0.6179218356062216,-0.017006943136873696,0.0010835359441064335,0.058582422897587756,0.024085639763403617,0.3403689858561052,-0.05841647291469609,-0.17835283621526798,-0.3166974433381542,-0.4110634636734758,-0.098468421743674,-0.22438746416992594,-0.38558113904970975,-0.37269438212864386,-0.09240594214377541,-0.1875823563967334,-0.11915890858294818,-0.12938638924085183,-0.16336923335869966,-0.14218099744016446,0.17949191687090443,1
WMB,0.039301471638182435,0.07779335940249557,-0.47810031412972437,-0.3934623446956427,0.14881080335254862,0.8067597939684877,0.5229521518056939,0.7099447681351442,0.5684035109858111,0.4604933832727059,0.43072723486197395,1.0183209493004848,-0.12763135722630314,-0.1028658620154313,-0.12506418569813998,-0.08556657219894069,-0.2442336243743876,-0.027782565876463557,0.14001615297540607,0.4901472077999543,0.5521677396119191,-0.035145748325847014,0.08254950527167874,0.04555673512651175,0.2060500757866013,0.010659011091459879,0.25503601748814286,-0.012918889914331934,-0.001560418593765869,0.10970654047418416,0.09609722610807603,-0.29493373851204224,1
JPM,-0.04288041748583722,0.24203368525409094,0.4125084149781592,0.44364752669942453,-0.06262110162692473,-0.2961799613593579,-0.2168655292619126,-0.18693930175680917,0.007508533560347668,-0.08609381333802031,-0.2194689181966392,-0.37926327232997203,-0.04566000335393582,-0.024693275963460992,0.013465367264408928,-0.010866310153172758,0.15922829936475355,-0.047121524215477266,0.039498586331218964,-0.041687249244989816,-0.13575386614226842,-0.07899925503690523,-0.3026013228565334,-0.17867773175192875,-0.3750414756508331,-0.12406196696886762,-0.3049694478412439,-0.11966849686752383,-0.12819646899660317,-0.12459773032335655,-0.08972827540256147,0.0476960350884416,1
IFF,0.3734075081620097,0.43861446331791076,0.28575807532112796,0.055021306321264035,0.2882065964609687,0.10853662937811469,0.09095517430504653,0.1492871634746456,0.28252781759655365,0.12474092309822189,0.10499622419468668,0.025893966512929512,-0.0426488692563109,-0.07830499609091361,-0.08530258411056643,-0.07325076059203885,0.08180948375022933,-0.02013499084334179,0.18800632774526,-0.014128699056711824,-0.12948110532290494,-0.0549253958931985,-0.07271466111168413,-0.03590628071549571,0.1275040058258389,-0.03566479496586557,-0.011995970528994673,-0.05610210476015773,-0.04909573418005006,0.001459756141369559,-0.006350159339519106,-0.08131890044131757,1
NEE,-0.12457399913583209,-0.2217812308487412,-0.35211237828468517,-0.24676717524950897,-0.34246903370644854,-0.3898422557827773,-0.5130837038942143,-0.1628069143831235,-0.07246428004111123,-0.2058720041869094,-0.22668507346496816,-0.2906915023776719,-0.051796389903613876,-0.044882296629935405,-0.05310589890657714,-0.02057893720949013,0.2645192219708233,-0.008952853912887512,0.10597113042011815,0.16379914512938665,0.2315036754574298,-0.01803287354793953,0.185122671488759,0.36119640649181434,0.39192363446423123,0.05523268642332069,0.6499955586448581,0.04499055855080088,0.04543320776485776,0.053837945952581054,0.046077446559829975,-0.0574222750134121,1
TAP,-0.17481368379522447,-0.23956945148770034,0.8850334192749032,0.9286557330141245,0.6735980911184145,0.3736703593859534,0.6878270770894537,0.5457149997267341,0.43219504879391335,0.2602408863413626,0.10500689530843027,0.2148445257097359,-0.020203446002995753,-0.04485315546693907,-0.07672858577145017,-0.060101282152592875,-0.07559987231991247,0.05443314354171172,0.6155862326854874,0.910448825610545,0.7837298588922624,-0.013992533842150153,0.1276052123707214,0.19329349694304887,0.23212885435835157,0.030554074738828308,0.48027972233654787,-0.00794887910699929,-0.025180496336392827,0.049101935298831466,-0.041654586151871065,-0.17736616420222268,1
BAC,0.26994595478332356,0.14932240606222105,0.03530482584174195,-0.08147648777752454,-0.0014752617705827626,0.06618967257179713,-0.01717083548641781,0.135291109899713,0.29622315161565227,0.07051847108014897,0.07436904161263062,-0.020988353582394897,-0.023264227967357297,-0.023528349293722294,-0.013835597165240373,-0.03757043715318894,-0.010508391659156067,-0.03956042754624106,0.13486782015940335,0.04611815571422535,-0.04731838377609444,-0.049959859887103594,-0.1822667499021504,-0.09924157481894856,0.08150713393464455,-0.025888434838830063,0.19119898089682633,0.01832790269661627,-0.006594995082654073,-0.026339480165014535,-0.003938607550619732,-0.061535184475782656,1
DUK,1.0531028213441795,0.9185493242823951,0.786149101782891,0.8280153664600226,0.4895700294348497,0.05951005824293253,-0.04250339063052004,0.3370617641308108,0.3702496571754773,0.3183027392879373,0.41680917725578176,0.264868161779117,-0.05243889822009212,-0.030218349393300946,-0.04106044652873101,-0.027438339371456934,0.23476544974625765,0.0035738594300579953,0.22351266690841404,0.3750159991751938,0.46217400220595134,0.020617635031461946,0.35907964586759406,0.3894762362656755,0.552147685370246,0.04023061626878039,0.7841081691289028,0.056212256635523455,0.09913235335710563,0.10141816462003593,0.13130339408244698,-0.07970210462173669,1
AXP,0.1407865556560297,0.41512503238371035,0.4414363799664892,0.17668571324540996,-0.014261585124333169,0.04945902897634872,-0.05323904169815761,0.0004780883772611863,-0.011752311293336171,-0.03499655233733691,-0.014724785734889579,-0.05292321327675987,-0.04396385295483785,-0.038149289614025333,-0.055752717285228334,-0.07214338358644343,-0.21444613218068395,-0.09588634908330351,-0.2718224210797092,-0.5107556919060513,-0.56099055621963,-0.155447673684648,-0.7545894613104994,-0.5862135441189206,-0.6888967852578013,-0.1644217325119923,-0.328307089861306,-0.08348672712373294,-0.11620621715680182,-0.12296803882242814,-0.09568733832389922,-0.020689118668832742,1
WFC,-0.17147059755183208,-0.4158969430720021,-0.5430056087261906,-0.6091704157442612,-0.45991377857230165,-0.32138471782665384,-0.5408392726247864,-0.3525702962382785,-0.25926176133752177,-0.293828784125072,-0.3170306345547864,-0.3443749473360359,-0.020632939877272993,0.029225056850827217,0.06397408507540124,0.05278295397697382,0.6477879328936228,0.04638281486394055,0.5636242065490542,0.4117623913931281,0.22367766627173072,-0.04624191616777902,0.10728972102686828,0.021330731596659776,0.09457500766846962,-0.030348593767977307,0.09951727811073242,-0.004317046846987963,-0.01830893892383392,-0.034317582261390846,-0.01153058547984526,-0.011942273634030042,1
LNC,-0.11570486313947892,0.4065582000457396,0.5582028048412068,0.561612034528735,0.3746174408551991,0.5072485664156992,0.24437649450975277,0.04970157416279589,0.13680836079452857,0.12192116808514693,-0.15254492332067,-0.17511725056814645,-0.05752585799140914,0.008737737696441315,-0.0028175190162990555,0.019734558159830825,0.42256271471125323,0.012776201434671071,0.35433772131285074,0.4626082273619639,0.15023605305592122,-0.024533260049378298,0.27424896793002673,0.3278546833890038,0.18213370436320747,-0.016308460882876828,0.1184077537106339,-0.010947011368186953,-0.004905636821162998,-0.04778215245845838,-0.04669243504523573,0.0004616658210107768,1
DIS,-0.2651712173844358,-0.1975397689281801,0.41226811126267815,-0.08552238066156523,-0.3973140414549417,-0.384986025354431,-0.22675574443827287,-0.4044357186403225,-0.4572266297040421,-0.49355258971173543,-0.240279434569223,-0.20537388551152494,0.010011720123244252,0.01190108420661495,0.027513129769979248,0.015475916954449647,0.28575172824180994,-0.01253174796164494,0.30776390981012436,0.8258283953598609,0.9614153401740353,0.1013048514048025,0.9333980661649779,0.7469472373279735,1.0412262826854204,0.10353851859717093,0.8677547785367165,0.1780163134014823,0.10679963329174172,0.07480934360819198,0.08884181347098002,-0.07731759411518252,1
CI,0.3253430922350001,0.5887730627335317,-0.3525991817753531,-0.005493164973368591,0.6560933202609296,0.7466583915266416,0.5416300368323583,0.2113928271296982,0.412791230251139,0.4064206763241101,0.031022182435102248,0.0988967371291095,-0.06697845185540165,-0.02842733499703526,-0.03771385536756854,-0.047356770531052,0.08354858458489005,-0.0031156587783645953,0.6876481472374032,1.0756828083111845,1.028198770141774,0.08775663541643869,0.6305368436995332,0.4901377311012782,0.4127693633016772,0.019045594725178756,0.38247033705430367,0.011460739256114467,0.0014156296644454779,0.007210085902380004,-0.03533886110746926,-0.16628096997312045,1
INTC,-0.9359284519015001,-1.1405783809156547,-1.4668744355565504,-1.6091091337569907,-1.6294077676130323,-1.1780912968091959,-1.2505656384977213,-1.326334517778334,-1.4148944322051937,-1.412487863121727,-1.1639208547701725,-1.072833076519684,-0.06518734885634418,-0.09962166393662357,-0.07187311957338162,-0.06612513956969954,0.16260043188358592,-0.058678165022602195,0.37253098525253686,0.28466454405690356,0.15164624273825172,-0.04379416369558426,-0.1573300284710193,-0.25478761131835886,-0.17426635980250807,-0.07290819025571754,-0.2654993809632263,-0.06430967279834851,-0.08056251547393992,-0.09651585179548877,-0.07832153320284596,0.34144089355004786,1
TGT,-0.5420847904579664,-0.6084351630846753,0.24040639914223458,0.30416710583100165,0.2927933646638034,0.3042253471153052,-0.10616505364218766,0.10658034359164338,0.12165712940444962,0.04528158386467283,0.23867547308113168,0.10125155665435018,-0.03710274571078948,-0.028091887060725962,-0.13572364191831604,-0.1782285952121088,-0.5177639036961758,-0.11516926795001782,-0.4142459646688442,-0.41817755259192896,-0.5889163265358217,-0.11763187393282355,-0.5171769956226626,-0.24166678750969062,-0.183535592928806,-0.10348664500494127,-0.4119222399126662,-0.09314815961276172,-0.05045371074089408,-0.06986960676375384,-0.07706200206531168,-0.20147508243887932,1
TXT,1.16346580906077,0.051670075615717244,0.13536323461083333,-0.14701049922994336,0.2100109174682984,0.01023426673927784,0.191748099255468,0.44526735694941066,0.5077012037391379,0.3637571973327464,0.42394106930166686,0.35641694934946705,-0.04368981884912022,-0.06020444368020709,-0.026194466884533085,-0.07456052227128866,-0.06597494623553037,-0.0730715191110645,-0.0250799470171196,0.23765285557168994,0.24124003194736396,-0.005185648037129532,0.05487372218901293,-0.037017434581821634,-0.0936579546715708,-0.08983351207818902,-0.28684039576944653,-0.09415316712271,-0.08221048699760763,-0.0355289475846437,-0.03912482186873402,-0.1936157867056489,1
VFC,0.1306783408232861,-0.21599441415942153,0.04504696738335239,0.20950630044824206,0.26031130978943035,0.1865572316318768,0.14917321690646795,0.38049410533011113,0.24483814833407488,0.11101565564585446,0.2638447634286614,0.07209451723550811,-0.03294854484885835,-0.011433081492899283,-0.04573492239988418,-0.04614991716382666,0.006399070761395968,-0.011783071687232112,0.21876371192636623,0.22064916360070966,0.0128368733899559,-0.03197712832046186,0.09979283403446956,0.23087761870489115,0.13943791406495132,-0.05805459511689467,-0.03325063089369208,-0.056803788765541915,-0.06835881789657106,-0.05860696257307012,-0.07420631695696651,-0.15859562485962556,1
WBA,-0.55104185024215,-0.8739434264141672,-0.7361361794724952,-1.0608081028842833,-0.6505018680718473,-0.6373639668537177,-0.59025255420974,-0.37812003121066934,-0.3308140760033792,-0.4376629054442538,-0.44295029868306274,-0.3936013952861422,0.03942370786739317,0.058962125038012604,0.1745369922459957,0.15349464905069127,1.5754799064760352,0.19348344997171396,1.495259349571067,1.9526435590513413,1.6111441084195706,0.1674728872887201,1.773020646832573,1.5515188816227246,2.073542440679598,0.24696899427153746,1.4571154256899355,0.23713746158559648,0.18415869591053455,0.1800643404274322,0.20037926943941312,-0.06593766525777421,1
AIG,1.1539903076991398,0.9033772173114178,1.143178275729947,0.7015638050454881,0.7285952436975166,0.616354877177059,0.2517884885414408,0.35219901473004556,0.3081200633742206,0.020328677235769574,-0.3226830732185048,-0.3408228007674245,0.004753757727032456,0.060383817911195896,0.11387840425398424,0.11173006211225274,1.0768503960668647,0.11879344950565078,0.8843675321956217,0.950476634702728,0.7877125968377534,0.051467400047360036,0.7512756113109905,0.6382500517803685,0.7057633707636984,0.07192144862941921,0.764377842414622,0.1279360081084952,0.07842351748876433,0.04112490679121706,0.03629955242442075,0.1058858639286618,1
FDX,-1.1892366993731849,-0.9748149667533685,-0.9069257375024916,-0.3513277462024275,-0.40729716149918116,-0.36009328208549973,-0.04784415711186946,0.105061987924938,0.07641887022811185,0.07834825219906659,0.16276022543217591,0.08126845775146962,-0.06002932957418987,-0.051800684949289307,-0.0441591095412577,-0.03553433515410153,-0.04892119302081031,-0.06051819771460155,-0.12967400941664162,-0.17809522920577828,-0.32427210358459163,-0.11828504686705354,-0.5447623240134049,-0.43508023585573047,-0.747502097813896,-0.1515062465144494,-0.2460713265579749,-0.046836157900453236,-0.06090405760381622,-0.0847484418805354,-0.060597101360966826,-0.24140834889378476,1
PCAR,0.24902203852835206,-0.5388970256095169,-0.3921323947750432,-0.3133214711481315,-0.09936196748094281,-0.29539366352791635,-0.24728876506807276,0.03687175734896894,0.009362717100064153,0.3237639677372655,0.192916070273835,0.3020276944561667,-0.03342973676849103,-0.12892210764941048,-0.15422810069126333,-0.20155230451328077,-1.0920220229429212,-0.22669798975024372,-0.9058983735371656,-1.2480315334908028,-1.230720290206034,-0.22601412085471423,-0.8627203565496142,-0.7674892235230473,-1.1851327511756564,-0.29095241952722767,-1.3574489715059628,-0.2887671795201993,-0.2649180045351027,-0.2964785821346778,-0.2433306484717787,-0.2583159140407251,1
