,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KO,-0.0423139820114473,-0.013892332445335387,-0.023046074507024228,-0.0061838708307701,-0.07095180232577336,0.006345007720722329,0.11992312826841878,0.19551793942653695,0.19122985499530842,0.21509784844694502,0.07879087202560764,0.10367772263402197,0.0361570247933884,0.03925619834710736,0.05785123966942152,0.06198347107438029,0.053719008264462964,0.06404958677685957,0.06198347107438029,0.06198347107438029,0.05785123966942196,0.08574380165289286,-0.008264462809916995,-0.014462809917354935,-0.05991735537190046,-0.026859504132230927,-0.008264462809916884,-0.010537190082644088,-0.006198347107437385,-0.030371900826445697,-0.02933884297520617,-0.054752066115701825,0
CL,0.0737327188940091,0.06945638079278638,0.08981097229032664,0.08417887424231485,0.08228511201656397,0.060128093975280184,0.07804840873108998,0.0043470324575585195,0.02207302214043705,-0.051811774640799446,-0.031055415478707382,0.030329962682972944,0.0,0.0,0.005555555555555536,0.0018518518518519933,0.0185185185185186,0.011111111111111294,0.010185185185185297,0.028703703703703898,0.03518518518518543,0.06944444444444464,0.03611111111111143,0.04259259259259274,0.018518518518518823,0.04962962962962991,0.06037037037037041,0.045370370370370505,0.06018518518518534,0.020370370370370594,0.031481481481481666,0.02240740740740743,0
NSC,-0.1342642320085929,-0.09368286788399571,0.0586439272126098,0.014372356811664266,0.25268875389392287,0.315737989189246,0.31244864421627305,0.18674153778711933,0.17563492536047343,0.2832093629751571,0.11619371135081313,0.15083420584101082,0.0507389162561575,0.012315270935960632,0.05270935960591139,0.029556650246305383,-0.0049261083743842304,0.009852216748768461,-0.0344827586206895,0.019704433497536922,0.034482758620689724,0.024630541871921485,0.04679802955665058,0.0768472906403943,0.07783251231527122,0.03940886699507429,0.041871921182266236,0.024137931034482918,0.05911330049261121,0.027093596059113656,0.03645320197044355,0.021674876847290747,0
PEG,-0.0809935205183585,-0.15485759270099508,-0.1328308548589413,-0.09753660006163634,-0.10116781374186179,-0.09860277539819995,-0.02101036550243207,-0.003816255566140958,-0.026813377605930167,-0.06772166483045972,-0.25953525333085947,-0.24560465751798122,0.0048309178743961,-0.007085346215781052,-0.033816425120772986,-0.07407407407407407,-0.06924315619967791,-0.1626409017713365,-0.2061191626409017,-0.18679549114331706,-0.252818035426731,-0.21610305958132026,-0.22769726247987088,-0.26247987117552307,-0.30595813204508815,-0.2644122383252814,-0.21127214170692388,-0.21417069243156162,-0.22576489533011224,-0.20933977455716535,-0.2109500805152974,-0.16586151368760005,0
BMY,-0.0166371681415928,-0.0614152970922881,-0.06558678466076673,-0.11586133613541916,-0.20520366198660533,-0.17355248038430204,-0.28802425384596564,-0.48801744096788535,-0.4438779323881532,-0.5313987823729684,-0.5760877788030367,-0.5480081231254601,-0.0058091286307053,-0.04564315352697079,-0.03941908713692943,-0.07883817427385886,-0.06639004149377581,-0.0933609958506223,-0.10248962655601657,-0.10995850622406622,-0.12448132780082966,-0.0651452282157674,-0.051867219917012264,-0.012448132780082721,-0.029045643153526646,-0.033195020746887516,-0.035269709543567895,-0.029045643153526535,0.006224066390042138,-0.014522821576762768,0.014522821576764322,0.004149377593361869,0
DE,-0.1293981481481482,-0.1389421791443849,-0.06935939848605277,0.016048228609625736,0.007342516617029338,0.10107016696588866,0.042697424226532554,0.024388426435021815,0.08437513609112668,0.10749614112505279,-0.02825249843235067,0.060928323157072084,0.0274809160305342,0.004362050163576825,0.00872410032715365,-0.040348964013086075,-0.040348964013086075,-0.047328244274809084,-0.08047982551799349,-0.0401308615049073,-0.02726281352235549,-0.02399127589967287,0.0065430752453652374,0.02944383860414379,0.021810250817884347,0.025081788440566966,0.03598691384950925,0.02529989094874585,0.05125408942202836,0.022900763358778553,0.029661941112322898,0.004362050163576825,0
SEE,-0.0934161490683229,0.005529567626159304,0.148104655573152,0.024385399792263618,0.03737760486279962,0.12436734136695704,0.1750325068048022,0.11512007815956071,0.11661721856433971,0.001473839456257675,-0.6400643527498797,-0.6437442060125007,0.0508274231678487,0.016548463356973908,-0.03368794326241131,-0.08983451536643028,-0.14539007092198575,-0.19621749408983458,-0.2157210401891253,-0.19621749408983447,-0.17494089834515347,-0.14539007092198564,-0.14243498817966882,-0.14066193853427877,-0.13120567375886516,-0.1329787234042552,-0.09219858156028371,-0.13416075650118187,-0.09869976359338051,-0.15189125295508255,-0.14302600472813232,-0.12234042553191482,0
BA,-0.3266331658291457,-0.34472361809045216,-0.29230150753768824,-0.2181040587553148,-0.16921020254359476,-0.06870490021716125,-0.034694123211128525,-0.10771726207702237,-0.1524307623070157,-0.1211839701340024,-0.1886048129856298,-0.26638001017993407,0.0343822843822843,0.013403263403263477,0.0,-0.061188811188811254,-0.038461538461538436,-0.08508158508158503,-0.11713286713286697,-0.07488344988344975,-0.11713286713286686,-0.08129370629370603,-0.09527972027971998,-0.10402097902097873,-0.14772727272727237,-0.1550116550116546,-0.12645687645687598,-0.12674825174825122,-0.10052447552447497,-0.12616550116550063,-0.11363636363636309,-0.15792540792540732,0
HSY,0.0174319066147861,-0.008093385214007709,0.016917885730478366,0.05348647075674662,0.09909329795629729,0.10661167878883315,0.07660985754700689,0.06797184993722083,0.054227241809330806,-0.012599990812480533,0.23558859203911897,0.2194897178757429,0.0149879129734085,0.017727639000805873,0.015471394037066988,-0.0019339242546331237,0.018533440773569998,0.01756647864625327,0.028203062046736616,0.010475423045930965,0.004512489927478214,0.015310233682514385,0.021273166800967136,0.035455278001611745,-0.0008058017727636813,0.02933118452860617,0.025302175664786652,0.025785656728444906,0.036261079774375427,0.04029008863819494,0.05398871877518152,0.04109589041095907,0
EXC,-0.1853881278538812,-0.2367322614434917,-0.18444613611962069,-0.12466444737519466,-0.10762893144419416,-0.1069040158726623,-0.048142972248992444,-0.010797385514263902,-0.025553446614327346,-0.05095801225194263,-0.10993289676783535,-0.14866308941103268,0.0124740124740125,0.02494802494802495,-0.021621621621621512,-0.013929313929313847,-0.018711018711018435,-0.06237006237006215,-0.10291060291060283,-0.029106029106028886,-0.04927234927234925,-0.012474012474012364,-0.02494802494802484,-0.05197505197505181,-0.03950103950103945,-0.038461538461538436,0.018087318087318005,-0.008108108108108136,-0.0014553014553014831,0.002494802494802384,0.017047817047816993,0.027650727650727402,0
XOM,-0.0295566502463054,-0.024611715980044524,-0.07529729220921844,-0.02832041667974028,-0.03450158451256635,0.018520678406922286,0.06926374454072803,-0.028227949814455977,-0.027497294137624806,-0.005129731902790091,-0.10298182351598151,-0.09789235868486645,0.028589185829708,0.020820385332504854,0.03791174642635187,0.025481665630826766,0.047234307022995914,-0.00248601615910482,0.027967681789931698,0.05686761963952769,0.07209446861404611,0.0954008701056559,0.1280298321939095,0.12958359229335037,0.12026103169670654,0.11093847110006294,0.10161591050341912,0.0767557489123687,0.10316967060285975,0.06277190801740296,0.08328154133001942,0.04101926662523381,0
EIX,-0.0251851851851852,0.052592592592592524,0.10452732092759875,0.10452732092759875,0.13012894757161586,0.1557305742156332,0.21598537174069432,0.325533603429045,0.37413650222144335,0.2518928476829869,-0.027295592844179595,-0.10361547709794383,0.0150000000000001,0.06000000000000005,0.07499999999999996,0.010000000000000009,-0.014999999999999902,-0.09999999999999987,-0.21399999999999986,-0.1349999999999998,-0.1399999999999998,-0.10499999999999987,-0.12999999999999978,-0.1499999999999998,-0.19999999999999984,-0.09499999999999975,-0.041999999999999815,-0.04499999999999982,-0.009999999999999898,-0.02400000000000002,0.013000000000000123,-0.0039999999999998925,0
F,-0.1294525969676672,-0.19468123972477602,-0.048489194207937625,-0.18928010306261778,-0.22182802185402095,-0.20253360590333358,-0.12331708384637607,-0.11835761907360176,-0.025614276123784085,-0.11919761575160415,-0.2584759019389212,-0.3472122322322796,0.0103322189720016,-0.03926034266610945,-0.05371918094442096,-0.105369828666945,-0.12189720016715377,-0.2221061429168404,-0.2458733806936897,-0.17355829502716225,-0.17355829502716225,-0.12189720016715377,-0.07334935227747563,-0.09503760969494313,-0.1229314667781023,-0.12396573338905081,-0.014469285415795397,-0.032030923526953026,-0.029962390305055764,-0.12189720016715344,-0.08884245716673556,-0.09297952361052986,0
GD,0.1186827105763139,0.033565547815072705,0.054490494488629526,0.00997742611033603,0.13778085889863778,0.15455029540763943,0.18611263262490674,0.2231510940154242,0.27182429000466835,0.3411850594149377,0.012866962275844607,-0.01567155322080538,0.0325833025943687,0.023115701463174654,0.021640231157014744,0.003811631624246914,0.013156276896594266,-0.05766629779908994,-0.06774867822451724,-0.020041804992007695,-0.019427025697774436,-0.000983646870773236,-0.013525144473134021,-0.022500922168941173,-0.05938767982294324,-0.06074019427025645,-0.0354112873478416,-0.03909996311324182,0.00823804254272753,-0.006147792942333363,-0.018812246403540733,-0.04512480019672893,0
HAL,-0.1946428571428571,-0.10632504012841082,-0.2293177307827704,-0.5233268306541214,-0.49775815490376785,-0.41017861607915795,-0.39566320386982146,-0.40199870901271206,-0.343613967584959,-0.43444360234077006,-0.5275098449935547,-0.45592042756833573,0.0673896204492641,0.10379550735863674,0.11928737412858248,0.09992254066615036,0.07358636715724254,0.020914020139426892,-0.012393493415956525,0.06351665375677773,0.08597986057319917,0.16576297443841992,0.16189000774593354,0.14794732765298235,0.1324554608830366,0.1642137877614256,0.19984508133230117,0.1618900077459342,0.2238574748257176,0.13477924089852933,0.15259488768396712,0.1502711076684753,0
MO,0.013217417331619,-0.018047250736379472,-0.02486352786611956,-0.05154918610737769,0.03657585769511895,0.08758540431717998,0.09069388457372707,0.12287167169166935,0.1784429914751915,-0.1008818061156963,-0.30171867085238424,-0.2410353384087558,0.0352813043191269,0.005423661686725811,0.014928821316200658,-0.06176153490725855,-0.042421175383396514,-0.06923144623644073,-0.06413782481462715,-0.06278465972848679,-0.05734999669959728,0.041728090827080955,0.02238773130321925,0.018658276309709843,0.02612818763889191,0.024081937996435654,0.07973772800281642,0.09772492244053765,0.10010121234790637,0.08245505951726106,0.09127813593258383,0.06684415498690854,0
UNP,-0.1195795006570302,-0.023653088042049797,0.035405461438743346,0.07305656912742498,0.1732715438653165,0.14810297687594765,0.1759208667063028,0.09048661598233476,0.16546946531864215,0.21121543382104901,0.12173653515834171,0.16104525134765102,0.0005130836326321,-0.03300838036599962,-0.010603728407730384,-0.027706516162134376,-0.017444843509492047,-0.02001026167265263,-0.04994014024285964,0.006499059346673608,0.02599623738669421,0.030442962202839263,0.024456986488798016,0.0239439028561661,0.02274670771335785,0.01419531383615591,0.026167265264238626,0.0034205575508814423,0.04515135967162709,0.03728407730460126,0.054557892936549335,0.03129810159056001,0
MRK,0.0214724323345001,-0.024978204296621787,0.035224064099874,-0.0935047719579497,-0.09304410929135676,-0.05754661751018586,-0.11560403583407242,-0.16609294663465934,-0.11903668154749536,-0.21801830465015304,-0.2776390425193538,-0.26065610657759275,0.0138992019493486,0.011847003044655802,-0.010707960561254781,-0.041923491910154986,-0.028252579066129324,-0.038960539627383994,-0.014581666222103551,0.0,0.0658457871047895,0.092731034582195,0.10025015679856986,0.10571948315346558,0.08407286988241913,0.06584578710478972,0.08840315375391428,0.07928841084349258,0.11164298467579381,0.09045294961539363,0.18888159965780726,0.15857922473019914,0
HON,-0.291465800616835,-0.22310973016578772,-0.13458254915618206,-0.11307927017551678,-0.1219621159487363,-0.02559600086820424,-0.03267446532054119,-0.07286453149271788,-0.017737401185124124,-0.11721839287608593,-0.18913318729281992,-0.24952192634205228,0.0384617212713469,-0.019002713994420106,0.002262454192432095,-0.07239853415783015,-0.07239853415783015,-0.12217252639133824,-0.13122234316106685,-0.08597325931242328,-0.05203644642594052,0.006787362577296507,0.004524908384864634,0.004524908384864634,-0.004524908384864079,0.02217300169684111,0.06787362577296596,0.04660845758611387,0.09954798446701663,0.05203644642594063,0.0904981676972878,0.07556882186025105,0
ABT,0.0328713100452229,0.05742196639730679,0.10189697914505036,0.12202574405117583,0.17390428528849267,0.15853696082384805,0.07004427013743308,0.09750845942895348,-0.03638124462507397,-0.23940942755548977,-0.17289797486928826,-0.19736023074499198,0.0358183745114923,0.03754609083482374,0.03507871321013001,0.0004912675807555722,-0.016802455233931424,-0.04026738204058189,-0.009389282638934904,0.007904440175752203,0.04989953853966567,0.09683491201342442,0.09189463690357913,0.0980713607560002,0.08448698416904032,0.06966063897904684,0.06101653750193248,0.04742664105451455,0.07831026031661947,0.04866308979709033,0.08077763794131321,0.056076262392087184,0
HWM,-0.1730663919286422,-0.13946667409201852,0.014248985849298235,-0.06589442203799978,-0.06719855179272272,-0.02244154312715607,-0.011441708408375661,-0.10862135056957056,-0.0829294313869926,-0.13461630277860148,-0.2991401642019996,-0.3475124684892389,0.0535769780595436,0.038269270042531334,0.015307708017012311,-0.02805821191053326,-0.042344814114345986,-0.08162631078909277,-0.08009909165978513,-0.012750503893520948,0.010211058131997852,0.07398133596157064,0.07398133596157064,0.13521216802962077,0.14235102954103507,0.1556165259316482,0.19796134004599386,0.18878026690817995,0.17704198964687445,0.15510153343455535,0.20408797492519248,0.15510153343455557,0
SHW,-0.0189845474613686,0.0668543046357617,0.22332044189901556,0.20190468568141928,0.21151992316687074,0.15137972554204038,0.26120363782451217,0.3646756264206781,0.4023983673136071,0.3236765415861327,0.27614855838152974,0.1963892734826842,0.0156250000000002,-0.010135135135135087,0.005067567567567766,-0.017314189189188922,-0.05532094594594561,-0.04983108108108081,-0.07390202702702686,-0.054054054054053946,-0.01815878378378366,-0.005489864864864691,0.02618243243243268,0.09163851351351404,0.0840371621621625,0.08530405405405439,0.08530405405405439,0.07896959459459518,0.05574324324324387,0.03631756756756821,0.056587837837838606,0.04307432432432501,0
EMR,-0.1236499068901303,-0.0801138851339227,0.0117811468903386,0.06986487939700603,0.0932622771122138,0.09307247463354851,0.08157636757274744,0.015749556107457874,0.09833853870684939,0.01576383004154014,-0.03283186057528542,-0.07129012123744916,0.038961038961039,0.022391401701746583,0.028884908195253356,0.010300044782803663,-0.011419614867890449,-0.03448275862068939,-0.05508284818629605,0.0076130765785942245,0.032915360501567736,0.06806986117330993,0.09113300492610876,0.09158083296014374,0.06806986117330993,0.08441558441558494,0.13546798029556717,0.13300492610837522,0.14196148678907372,0.10725481415136673,0.1408419167039865,0.09896999552172026,0
SLB,-0.0701932858596133,-0.003954842949612236,-0.0006242844307395856,0.1517553601201942,0.18193784817429925,0.22030156335980777,0.22383866934056096,0.12048774492300529,0.06403065737079783,-0.045758426851647105,-0.09589297307886735,-0.05750386892009318,0.0051679586563306,0.01317829457364339,-0.0025839793281654533,-0.039276485788113824,-0.05813953488372092,-0.08423772609819136,-0.11757105943152457,-0.0844961240310077,-0.052196382428940535,2.220446049250313e-16,0.010077519379845246,-0.015503875968992054,0.00775193798449636,0.033591731266150004,0.033591731266150004,0.04134366925064592,0.12273901808785537,0.0620155038759691,0.02842377260981932,0.02222222222222281,0
CMI,-0.1292875989445909,-0.17934963043212349,-0.04839199230792446,0.012841000178199113,-0.011036857598022642,0.09597781079622103,0.2449021645960925,0.12583607021389454,-0.032858208994784976,-0.1303343308266065,-0.15135344065557077,-0.2111956005344603,0.0288013553578991,-0.011435832274459878,0.0021177467174926523,-0.05336721728081317,-0.08936891147818704,-0.10969927996611595,-0.1656077933079203,-0.0830156713257093,-0.018636171113934563,0.03557814485387567,-0.02583650995340947,-0.06776789495976265,0.010165184243964509,0.03430749682338008,0.05887335874629396,0.04743752647183386,0.10122829309614567,0.041931385006353405,0.06692079627276581,0.032613299449385735,0
CSX,-0.1038435277382644,-0.0382014931458442,0.0792490873463596,0.018241736513860074,0.14634588968630458,0.09443408151207078,0.10574981035061048,0.05639398520285499,0.004698730743107893,0.02071862563502891,0.00017978759018477675,0.006825490860906447,0.0155009451795842,-0.001890359168241762,0.018147448015123135,-0.009451795841209476,-0.026465028355387,-0.017013232514177412,-0.04272211720226804,0.003780718336484412,-0.0015122873345930765,0.011342155009452348,0.034026465028355934,0.03894139886578518,0.037807183364840125,0.028355387523630204,0.05217391304347885,0.039697542533081887,0.08506616257088906,0.03591682419659792,0.0378071833648399,0.039697542533081887,0
CLX,-0.0263157894736841,-0.06052631578947354,0.018600823045267667,0.021182827666421655,0.05963958555309601,0.13785231611991344,0.13343599434501896,0.1495425796416936,0.18578941773850355,0.07409402899205109,0.0012740948230987037,0.12571442619014705,0.0220133564185012,0.00494682166707916,0.010140984417511989,0.005441503833786943,-0.004452139500370711,0.010140984417512211,-0.00840959683403375,0.03264902300272099,0.036359139253030026,0.06604006925550365,0.0190452634182543,0.031412317585951754,0.010388325500866324,0.03388572841949089,0.03883255008656983,0.0017313875834781278,0.021518674251793657,-0.010635666584218995,-0.011130348750926777,-0.022755379668562115,0
GIS,0.0236220472440944,0.03854892641292129,0.11612346512364247,0.17628331147073228,0.12671250886090846,0.0480466656869174,0.10744277782405187,-0.001374526854667546,0.026835232273731746,-0.0025804971655774,-0.06989789893168019,-0.05530894223056004,0.022002694207454,0.005388414907947947,0.018859452177817815,-0.0008980691513246208,-0.009878760664571051,-0.03008531656937563,-0.03457566232599896,-0.06376290974405008,-0.0682532555006734,-0.03120790300853149,-0.038841490794790934,-0.05029187247418032,-0.05702739110911503,-0.05500673551863444,-0.06039515042658239,-0.0850920520880103,-0.06555904804669921,-0.07947911989223111,-0.08913336326897103,-0.09295015716210087,0
NEM,0.1484189526184538,0.1410390354621438,-0.04207626661556463,-0.07545778866017538,0.06273702587461161,0.16515036209741618,0.34149524300263057,0.3812192686612921,0.5099080818880508,0.27504430035616023,0.185632426394009,0.4222554366865896,-0.0218181276066028,-0.030908392935011464,-0.07090705119843144,-0.05999798739512996,-0.10363424260833554,-0.0854537119515183,-0.1119977339559981,-0.14654372384079506,-0.1381802324931325,-0.17272622237792956,-0.14545542639270348,-0.1745450208528223,-0.13018199165887046,-0.14145257892951746,-0.14145257892951746,-0.10181917117949779,-0.11454330641163668,-0.1072718395581207,-0.10763709007152122,-0.07636344662310923,0
MCD,-0.1022163413827323,-0.14828166011091093,-0.12413332403742727,-0.14196184630905628,-0.11894684483113516,-0.14451311942308864,-0.09906030603380311,-0.07126361856116203,-0.020902561257788443,-0.07148926225946939,-0.1925284343261373,-0.22168258010503117,0.0112107623318384,0.01681614349775784,0.006165919282511201,-0.033071748878923724,-0.01905829596412545,-0.02746636771300426,-0.09080717488789225,-0.023542600896860777,-0.0011210762331836932,0.017937219730941978,-0.01625560538116555,-0.01457399103139001,-0.02073991031390121,-0.014013452914797941,0.0622197309417043,0.04540358744394646,0.08071748878923812,0.03307174887892406,0.054932735426009405,0.018497757847534047,0
LLY,0.0319693094629156,-0.020282301142801495,0.05873545313104067,0.00730566310008407,-0.03632286243546112,-0.024993057745323344,-0.017904441509499547,-0.1487216320433392,-0.17794462079409012,-0.2834014932424527,-0.25773608573092344,-0.2624371752256096,0.0425339366515837,0.036923076923076836,0.03819004524886882,0.017194570135746767,0.05610859728506812,0.0680542986425341,0.09321266968325803,0.10497737556561093,0.12235294117647078,0.13122171945701377,0.15855203619909553,0.15837104072398223,0.13846153846153886,0.12126696832579231,0.14425339366515888,0.06425339366515903,0.05049773755656184,0.008325791855204434,0.03529411764705981,0.03167420814479738,0
BAX,0.0720525661109179,-0.05803278570993298,0.007867065496786951,0.03945946344143003,0.07868018845821956,0.07191578702714119,0.146458436797283,0.0954417274030337,0.03383610944598758,-0.14662862326078063,-0.23688066421809684,-0.29676092826919087,-0.0439024974259513,-0.14634365347317013,-0.10731987644565777,-0.08943323037138162,-0.08487776261283941,-0.087481742212006,-0.08878073893159033,-0.05691042310178884,-0.06829609941814552,-0.03414505662907397,-0.030894571750114008,-0.030894571750114008,-0.15447285875056882,-0.10276440868711556,-0.08943323037138151,-0.08780499485190252,-0.1086188731652421,-0.12715801067930965,-0.10081292052773994,-0.09886143236836453,0
BDX,0.0364145658263304,0.0028011204481790397,-0.053903232602233286,-0.06934398103157391,0.019920151498831862,0.03116203798545425,0.06621250199592477,0.05066592521708713,0.06568758532944363,-0.030041286272144196,-0.17702189135966462,-0.13539154656608943,0.0245183887915936,0.0017513134851139256,0.03887915936952702,0.0227670753064797,0.04903677758318725,0.013660245183888087,-0.007005253940455147,0.024518388791593848,0.023817863397548322,0.06129597197898451,0.02451838879159407,0.059544658493870806,0.056042031523643177,0.04553415061296029,0.05359019264448395,0.037828371278459505,0.04623467600700604,0.033975481611209224,0.06935201401050883,0.05008756567425676,0
JNJ,0.000903342366757,0.04625112917795837,0.058425291327128814,0.0818563596927242,0.056325284311181,0.1234755468835298,0.1981894379324345,0.19184388639198224,0.14302989573469005,-0.022344642371605494,0.0022385677815262017,0.0270108795512205,0.0465878070973611,0.06369426751592355,0.05514103730664255,0.036396724294813776,0.04458598726114671,0.04640582347588751,0.010009099181074177,0.037852593266606505,0.032029117379436256,0.07097361237488675,0.07916287534121969,0.08280254777070106,0.08098271155596048,0.08280254777070128,0.1064604185623299,0.07042766151046465,0.054595086442220886,0.0504094631483174,0.055141037306643215,0.03767060964513291,0
GPC,0.027741935483871,0.04838709677419373,0.07062561094819175,0.15905486494981247,0.12793503569910536,0.15254452738708602,0.15694955697578905,0.09088331178236286,0.15070086711819242,0.10384977266606255,-0.025884295443253325,0.05640401749875501,0.0381853785900783,0.01990861618798956,0.01533942558746726,-0.02088772845953002,-0.01762402088772841,-0.005874673629242877,-0.03524804177545715,-0.0003263707571803387,0.03361618798955601,0.011749347258485532,0.044386422976501194,0.039490861618799,0.03426892950391647,0.018276762402088753,0.02088772845952991,-0.007506527415143571,-0.0016318537859008053,-0.02317232375979117,-0.011422976501305637,-0.036879895561357734,0
HPQ,-0.2411322405282122,-0.19674835311787653,0.0495286081236983,-0.01564271985115473,0.05651716801519635,-0.03156303580873676,-0.13691476954607995,-0.175487936477413,-0.07138731520775254,-0.2578886347786121,-0.31141720601201106,-0.33470203467397197,0.0623882226698544,0.02564054293190776,0.028200832093977946,0.004273423821984812,0.0,-0.05384137502588515,-0.04616050753967482,0.025640542931907984,2.220446049250313e-16,0.10939588471168538,0.13674956230350732,0.1538432575914459,0.07692162879572306,0.11110901937159978,0.16323725973757042,0.18547035900525244,0.22137088424104356,0.18803064816732218,0.36580131403076077,0.3205067866488449,0
WMB,-0.1540137149015782,-0.10536262518547757,-0.1656299698934134,-0.1888334060773611,-0.4500972829495955,-0.5194583629274848,-0.25760469253343965,-0.3991633809813111,-0.5635869900483395,-0.8027074054885063,-0.9061274135026591,-0.9242415582897676,-0.0263186163927381,-0.06139220109571364,-0.07455150929208265,-0.1666666666666664,-0.188580943173273,-0.26753679235148764,-0.3420883016435705,-0.21054893114190554,-0.23246320764851203,-0.1535073584702975,-0.1842303147491674,-0.14475239016006003,-0.29825974863035754,-0.320174025136964,-0.30261037705446325,-0.30261037705446325,-0.34649264152970227,-0.37721559780857206,-0.37721559780857206,-0.4035342142013102,0
JPM,-0.1354430379746836,-0.10872495110159797,-0.06847063329321912,-0.0823552173498242,-0.14371595370681056,-0.26442559899924245,-0.11408015555145246,-0.12774792313761518,-0.11519576288931332,-0.16631778547793075,-0.38050883970018323,-0.34476896506750143,-0.0005221932114881,-0.046475195822454074,-0.060574412532636956,-0.13577023498694485,-0.09921671018276745,-0.1618798955613574,-0.1926892950391641,-0.14151436031331555,-0.11174934725848529,-0.04438642297650086,-0.05221932114882477,0.02349869451697173,-0.01932114882506486,-0.024543080939947393,0.04334203655352531,0.028720626631854262,0.05691906005221958,0.019321148825065748,0.09660574412532674,0.0861618798955619,0
IFF,-0.0818965517241379,-0.049904562237937156,0.021052775855793238,0.007823188394538771,0.015926289406756222,0.16313262446203902,0.1803467172790918,0.08653985981665979,0.1478767873869551,0.09689755359418162,0.02926675351061392,0.25259821889499245,0.0260869565217389,0.01086956521739113,0.020186335403726607,0.01086956521739113,0.048136645962732816,0.04223602484472044,0.04192546583850909,0.03726708074534146,0.048136645962732816,0.11335403726708049,0.08012422360248439,0.08695652173913038,0.07950310559006213,0.07981366459627326,0.09099378881987552,0.055900621118012195,0.07919254658385055,0.036024844720496496,0.04192546583850887,0.022670807453415875,0
NEE,-0.0165289256198347,-0.021320951094700558,0.017238636198003476,0.0356003444326245,-0.013003831732746662,-0.017812132346377463,0.09633153737156919,0.16985024046589792,0.1606373704039521,0.1432945131450427,0.07946056949444436,0.0953886098976513,0.0184501845018449,0.01845018450184499,-0.03394833948339493,-0.007195571955719626,0.0055350553505533195,-0.03523985239852412,-0.09409594095940965,-0.023062730627306238,-0.060885608856088624,0.017527675276752586,0.0018450184501843658,0.0011070110701107971,-0.020295202952029356,0.021217712177121983,0.055350553505535194,0.03321033210332103,0.07158671586715859,0.05996309963099633,0.08173431734317349,0.08210332103321027,0
TAP,-0.0238611713665943,0.07917570498915416,0.23585121396649522,0.15779745308440085,0.14518670148273038,0.3099290606185259,0.45843091947082404,0.44289043905023817,0.44159442967384566,0.3525803157933822,0.3147124195829156,0.31690543446128583,0.0136842105263157,0.01543859649122803,0.024385964912280844,0.03508771929824572,0.050877192982456076,0.04649122807017547,0.010526315789473939,0.01526315789473709,0.02543859649122826,0.08070175438596494,0.08350877192982442,0.08789473684210503,0.06999999999999984,0.12105263157894708,0.17982456140350855,0.2035087719298243,0.2157894736842103,0.19947368421052625,0.22754385964912283,0.2049122807017545,0
BAC,-0.0386831275720165,-0.029801842523066724,0.005925049086725753,0.03808166950835057,0.05007683564614562,0.07357975442959264,0.1401232614566883,0.23245539135541793,0.29695229342940355,0.20434952310535626,0.13827804557285672,0.20408340277352166,0.0202162670427832,-0.0056417489421719536,-0.06127566212192448,-0.09089484406832793,-0.11534242281773999,-0.11769315154364512,-0.15138692994828384,-0.08713367810687966,-0.06895470929321412,0.0014104372355430161,0.02021626704278301,0.07036514652875714,0.07490988873217375,0.07976806143237769,0.08760382385206111,0.08760382385206111,0.10233505720106595,0.06409653659301084,0.1095439586271747,0.09152170506190305,0
DUK,-0.0405590792474342,-0.02892895386009664,-0.08938685722499451,-0.008299757736022095,-0.11445119816158744,-0.10558244262739391,-0.04897317686052216,-0.03308231930572225,-0.1925095086149261,-0.21570701898606137,-0.6233361744665591,-0.6032707634426208,0.0328354485640338,0.004443543609093048,-0.01863170039602091,-0.05235585768187323,-0.049689731516417646,-0.07363809286226541,-0.12421653310050174,-0.00798278711528222,-0.06743272319061977,-0.012426330724374934,-0.030169322398577503,-0.005316660949826524,-0.04968973151641731,-0.03370856590476723,0.038152109513861276,0.03283544856403453,0.007094078393464764,-0.018631700396020467,0.035501574729490226,0.03283544856403453,0
AXP,-0.1950135955611989,-0.1802497136463651,-0.0741976220946643,0.021389046730323935,0.027117978647969387,0.06419511287776469,0.1955412802248797,0.21179484735352916,0.253980148892921,0.0681180940192776,-0.10062599486452917,-0.055764286397494645,0.0368625334689387,-0.0018265219286408563,-0.04270325245438855,-0.08868594200792856,-0.1299279769194044,-0.11204466676352731,-0.12226488719151452,-0.009489611656530283,-0.03613192469748161,0.046347993939268806,0.057298823138712596,0.08138400547956648,0.07663919965130095,0.07810041719421368,0.0802922435085831,0.08540235372257654,0.08467174495112029,0.038319599825650474,0.06423130409514566,0.09416135660765113,0
WFC,-0.0328546562228023,-0.14344750943499307,-0.0721223336830602,-0.0531727193709538,0.012524609229632278,0.02920251783419503,0.07831610564176539,0.13676563898549654,0.16001011651100328,0.10799668827591757,0.12931285702831996,0.1671057031348122,0.0010362694300518,-0.009119170984455804,-0.04331606217616579,-0.08559585492227972,-0.08808290155440401,-0.07937823834196878,-0.07564766839378234,-0.04787564766839392,-0.0362694300518136,0.03626943005181338,0.03191709844559587,0.05036269430051821,0.028601036269430224,0.04373056994818669,0.04663212435233177,0.04621761658031098,0.05492227979274622,0.0362694300518136,0.06797927461139897,0.044974093264248616,0
