,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,0.0710734132787365,0.11357863707289129,0.14740228726435745,0.1450976881435655,0.18127680266364798,0.19505262543523583,0.292764913998832,0.21470903333869962,0.19339834854328397,0.2947165912139029,0.2910408288889892,0.32229612485554915,-0.0171727748691099,-0.012565445026178068,-0.011937172774869165,-0.005235602094240899,-0.005445026178010459,-0.0020942408376962707,-0.006282722513088812,-0.007329842931936947,-0.005445026178010237,-0.0037696335078531984,-0.005235602094240677,0.005026178010471449,-0.0018848167539265992,0.0006282722513091255,-0.003141361256544295,-0.011099476439790479,-0.012774869109947518,-0.027015706806282624,-0.03225130890052341,-0.021570680628272054,0
IFF,-0.0743546576879909,-0.08476148772917724,-0.06408760192086183,-0.0843670928854734,-0.03328147642146162,-0.04193532401919031,-0.011724817448116709,-0.007821897122100796,-0.016473801816675793,0.030016114712227315,0.11314513266590454,0.106707531948953,0.0183659053449494,0.06781257358135173,0.06898987520602806,0.06898987520602806,0.06969625618083386,0.08311749470214314,0.07369908170473338,0.0807628914527907,0.09465505062397028,0.08476571697668978,0.09512597127384059,0.10548622557099163,0.1043089239463153,0.09865787614786936,0.1031316223216392,0.11443371791853107,0.12267482929126472,0.10195432069696286,0.10901813044502062,0.11820108311749533,0
NEE,-0.0925184404636459,-0.09593082705649703,-0.11800199935370925,-0.11947691239826819,-0.11610406839500576,-0.15383776068150556,-0.16522110919251665,-0.15888582795694262,-0.12218652108091499,-0.08485081003940742,-0.05618604422857676,-0.04878772654615793,0.0085937499999999,0.0007812500000001776,-0.006249999999999756,-0.006835937499999778,-0.008593749999999845,0.015234375000000133,0.03261718750000009,0.033984374999999956,0.033203125,0.023632812500000044,0.021679687500000266,0.022460937500000222,0.02480468750000009,0.0234375,0.023632812499999822,0.026757812499999867,0.02890624999999991,0.0205078125,0.0234375,0.03515625,0
TAP,-0.0326121041078707,0.02089318522118666,0.02533185124388737,-0.043533720854582514,-0.03986147790153649,0.052471332051063246,0.12987692711179566,0.0054042216799743414,0.05286699425542518,0.10791379586966321,0.09853793864086491,0.07973272428467348,0.0084507042253521,-0.0007042253521125641,-0.008732394366197105,0.00436619718309883,0.0008450704225355654,0.0071830985915495305,0.008873239436619773,0.011267605633803024,0.011126760563380689,0.006760563380282081,0.0029577464788734797,0.0029577464788734797,-0.003098591549295371,-0.007464788732393979,-0.007746478873238982,-0.006338028169013743,-0.007605633802816536,-0.021830985915492374,-0.008450704225351435,-0.003802816901407824,0
BAC,0.0299034612667765,0.08028045342931134,0.08380310708179817,0.021666910192411182,0.062209247898459274,0.06665951817631388,0.16134445250516016,0.12779035917435277,0.12079992306376797,0.19848142841826033,0.20151614960436004,0.2418525976134589,-0.0145891043397968,-0.011080332409972193,-0.008679593721144907,0.0012927054478302225,0.004616805170821747,0.006832871652816097,0.006648199445983272,0.007756232686980669,0.007386888273315018,0.011449676823638288,0.010710987996306764,0.012927054478301336,0.012927054478301336,0.016435826408125687,0.009787626962142415,0.004062788550323493,0.007571560480148065,-0.004247460757155652,-0.0016620498614953183,-0.0024007386888267312,0
DUK,-0.0924077732157078,-0.07826191869632959,-0.06480100934913424,-0.04098878088572355,-0.05415002394857171,-0.030735610361203092,-0.0318797351571567,-0.06434120349913963,-0.027371797100191886,0.006268321814799194,-2.7832764017965417e-05,0.001684208332092707,0.0043380432088171,-0.005424937551246067,-0.028755029269873944,-0.033102606639589194,-0.03147226512594625,-0.02169975020498438,-0.014654005300993478,-0.0032511488663883314,0.004338043208817144,-0.006511831893674991,-0.0070552790648894526,-0.008685620578532394,2.220446049250313e-16,-0.0032511488663881094,-0.01302366378734976,-0.01899204850981029,-0.014654005300993256,-0.03201571229716049,-0.013567110958564332,-0.0016303415136431632,0
AXP,-0.019310344827586,0.012591607810552796,0.0036202645980556447,0.01817955276920724,0.04593926221553635,0.018797186829034862,0.03808893435467464,0.04733694267854682,0.02273893741930766,7.116983563415502e-05,0.01201346808867898,0.0797891036988796,-0.0077586206896552,-0.008448275862068977,-0.012068965517241348,0.0034482758620690834,0.011206896551724244,0.01810344827586219,0.015689655172414163,0.015172413793103967,0.01620689655172458,0.02241379310344871,0.026551724137931387,0.027068965517241583,0.03172413793103468,0.024137931034482918,0.024137931034482918,0.026724137931034786,0.029310344827586654,0.011206896551724688,0.016379310344828202,0.013275862068966138,0
WFC,0.0290598290598291,0.07758097728107738,0.06789294641277754,0.05369943256805065,0.09285143087025616,0.08301661582130726,0.16274478494475764,0.12086232936504837,0.1306382714858263,0.21875089493793287,0.17138967221942103,0.21504811757163544,-0.0118457300275481,-0.009090909090908927,-0.0055096418732779595,0.0013774104683199617,0.0038567493112948714,0.016528925619834878,0.012121212121212643,0.011294765840220933,0.006336088154270669,0.009090909090909927,0.00853994490358212,8.881784197001252e-16,-0.0008264462809906004,-0.003856749311293761,-0.01763085399448938,-0.026446280991734405,-0.023140495867767452,-0.0327823691460043,-0.03140495867768489,-0.023140495867767563,0
LNC,-0.0241033551870419,0.006490230106697581,0.025637526951540757,0.049897021675755715,0.09282460433686568,0.049750046643489476,0.11686174590683018,0.07846842359996087,0.07961613742429563,0.07544187467854258,0.1517170393963927,0.17114813768596315,-0.0186461924161704,-0.007521153243497225,-0.00658100908806003,0.01394547163898463,0.018489501723597535,0.017706048260733187,0.013788780946411672,0.010968348480099976,0.015982450642431756,0.020056408649326007,0.023973675963647523,0.02554058288937644,0.02005640864932623,0.02867439674083383,0.02193669696020084,0.021780006267627883,0.010811657787527684,-0.006581009088059919,0.001566906925728917,-0.0031338138514568348,0
DIS,0.0101394169835233,0.03728002264554919,-0.007874152465546569,0.04295024531246727,0.16090043519579855,0.15625176217535675,0.1600580042600599,0.2630616989614627,0.24237653076323018,0.22182404932926714,0.22182404932926714,0.2665045596772613,0.0048465266558965,0.009046849757673447,0.014216478190629767,0.030048465266558688,0.0365105008077542,0.05848142164781889,0.03812600969305335,0.023909531502423365,0.029402261712439426,0.028109854604200235,0.0442649434571889,0.04781906300484651,0.046203554119547796,0.04749596122778699,0.05331179321486279,0.03780290791599361,0.041357027463651,0.029079159935379684,0.04426494345718912,0.045880452342488054,0
CI,-0.0011206906212849,-0.022661758807076438,-0.037313226842127345,0.04623040459701899,0.060047738720738764,0.12985265289428205,-0.07445863245628803,-0.2031684593852473,-0.15758875698723418,-0.22595892570840792,-0.04086747639128474,-0.022205985869282907,-0.0561645380946779,-0.026322126827847514,-0.034402779744603484,-0.022001777743641426,-0.03432277328008071,-0.04456360073893928,-0.053604331229963,-0.04912396921671225,-0.03456279267364748,-0.033922740957468944,-0.025442055718101653,-0.03552287024791556,-0.0335227086348574,-0.009120736955545605,-0.009280749884590267,-0.006320510697264137,-0.006720543019875569,-0.02456198460835579,-0.01808146098204666,-0.01352109250427358,0
INTC,-0.0501212611156022,0.09283159781956574,0.012512126264898393,-0.1456552106486536,-0.1713981798193155,-0.2221615330093526,-0.2103042393052268,-0.29061228276571216,-0.2532760871218023,-0.30248933929384747,-0.236988058690922,-0.2111004959674424,-0.0341600374356574,-0.03322414599906409,-0.04445484323818416,-0.027608797379503836,-0.030416471689283853,-0.025737014506316935,-0.04164716892840392,-0.03556387459054711,-0.009358914365933169,0.02620496022461416,0.04492278895648116,0.03837154890032779,0.023397285914834143,0.03837154890032779,0.020589611605053904,0.004211511464670359,0.004679457182966917,-0.02152550304164691,-0.007065980346279477,-0.006083294337856704,0
TGT,0.0650219927328361,0.024066969112921388,0.04265533047114811,0.02819487289797107,0.02442859131226416,-0.02398734137844194,-0.003340919753755167,-0.08866238867950837,-0.09569402913233649,-0.14853946724947498,-0.09644352675881784,0.019846683280394517,-0.054759898904802,-0.035383319292333626,-0.05206402695871948,-0.03875315922493672,-0.037068239258635005,-0.03016006739679844,-0.04465037910699221,-0.022746419545071506,-0.010278011794439545,-0.0074136478517270454,-0.0143218197135635,-0.017860151642796862,-0.022577927548441346,-0.022746419545071506,-0.023251895534962097,-0.022072451558550976,-0.025273799494523908,-0.04380791912384152,-0.03791069924178592,-0.022746419545071617,0
TXT,0.0019471488178024,0.10025929076860995,0.06874397732955972,0.17198281388281744,0.22859495218578285,0.29604069337659844,0.2449686071040691,0.2543489799886205,0.25693976492391624,0.21910953898931296,0.14011961569804599,0.18339817762252708,-0.0075824175824175,-0.0038461538461537215,0.0025274725274726517,0.004395604395604602,0.005494505494505697,0.014835164835165005,-0.015384615384615108,-0.014285714285713791,0.004395604395605046,0.0027472527472534036,0.016813186813187553,0.022527472527473114,0.021318681318682087,0.026593406593407476,0.04615384615384688,0.04395604395604469,0.04780219780219852,0.024725274725275526,0.03406593406593483,0.06153846153846221,0
VFC,-0.0996034463187882,-0.02003031277711731,-0.04437737435652789,-0.043688806270411495,-0.048376778071561044,-0.012629607950300104,0.06162814245688453,0.09163711927744944,0.17988646075200565,0.1750343090639257,0.21717982522280543,0.2684737221243929,-0.0119417593494982,-0.006037106594667607,-0.01102434222726012,0.009448838658674852,0.007218037145633627,0.011679640171716077,0.009973077014239662,0.010498709620750057,0.007873335090089917,0.015091372235723544,0.017323567999710354,0.016141243197798527,0.013779382095866266,0.006692404539123897,0.009186719480893002,0.004461603026082672,0.0036738512417899827,0.005511473988157434,0.006168166183558865,0.01981648869053365,0
WBA,0.0455696202531645,0.05132336018411987,0.016639106876756404,-0.014112916297871037,0.0244821536918578,-0.018744941400625548,-0.04891297718280685,-0.09356495008502252,0.0023316310280541153,0.04780052959759473,0.11449922997628037,-0.0025681286563088435,-0.0252023121387283,-0.01734104046242768,-0.0053179190751443395,0.002080924855491606,0.005780346820809523,-0.0032369942196527335,-0.025433526011560237,-0.02080924855491284,-0.02427745664739822,-0.01895953757225377,-0.015028901734103317,-0.015028901734103317,-0.027745664739883713,-0.042312138728322846,-0.048092485549132036,-0.05734104046242683,-0.061965317919074225,-0.07283236994219544,-0.05710982658959429,-0.05248554913294701,0
AIG,0.0497323887015439,0.08763883302911246,0.10250544459003352,0.04685256280729044,0.0589803494616945,0.05578455590081788,0.03749835744765684,-0.040610617243521996,-0.06822402608216516,-0.04282422871757119,0.006873728892823339,0.038373605526834,-0.0096804698387418,-0.005211740280424371,-0.004466952020704906,0.005211740280424149,0.010722106879781146,0.0201039503995899,0.027550055459172995,0.03633642387872871,0.05584489917806623,0.06105663945849038,0.07594884957765657,0.07818321435681508,0.07014163419697916,0.07103573561616527,0.06895068399647308,0.05658968743778581,0.05658968743778581,0.04244226557833941,0.04244226557833941,0.045122792298284864,0
FDX,0.0581261510128914,0.12215399089493162,0.18049960438163382,0.15503516137746454,0.22397204255058578,0.2595480864297326,0.2765120703402739,0.2115389032057826,0.2956935684874875,0.15968949103619812,0.12118114142954162,0.2016761977373036,-0.0271564104795891,-0.014883801897466964,-0.016711637218208564,-0.009052136826529611,-0.0003481591087125535,0.0041779093045524185,-0.009487335712420442,0.0018278353207417108,0.00957437548959894,0.00870397771781728,0.02689529114805511,0.028374967360083936,0.029593524240578484,0.029506484463400318,0.029071285577509487,0.028897206023153155,0.018713552093307495,0.010531813038559434,0.012359648359300923,0.009661415266777773,0
PCAR,0.0335055419389271,0.0587101335273148,0.017414783684138735,0.01770738666403915,0.01741599772713731,0.023515167773426215,0.03735915699167469,0.1098577202643094,0.19360380363030227,0.15956978400324173,0.18007485014591018,0.21677871177471153,-0.0023802185346843,0.008834846240268757,-0.000511041072191909,0.006965668777776823,0.009174877459509512,0.01801171218644071,0.03415424691038882,0.06066276260451975,0.07612523488998679,0.09481700951490857,0.1011046043408661,0.10467194941289915,0.13559888247049545,0.11843625408882574,0.11690710784557412,0.1045029280466101,0.07918352737649026,0.0898040346394382,0.10025353204943421,0.10925938814265446,0
ADP,0.087159904534606,0.09651020875389049,0.06700847247006081,0.003930550085158968,0.05691821606845915,0.0497557285571022,0.007024234857238687,0.0250976485179093,0.019593679001660425,-0.01619641475402711,0.06465494356833479,0.0629038402706188,-0.0171291939926266,-0.024791426536665107,-0.028398024236565234,-0.025692360934340464,-0.018482025643738798,-0.01622825959495111,-0.01667729673918905,-0.01803012839030138,-0.013974493546163091,-0.0112688302439381,0.0004518972534379717,0.00405849495333821,0.002027817422070033,-0.00247971467550534,-0.004281583470855832,-0.004507532097574374,-0.003380649073180475,-0.021859814607720573,-0.008337218314994121,-0.01645134811246962,0
GWW,0.0631746031746032,0.11642871383002973,0.12704929083224625,0.12562103912603817,0.16986218047293478,0.18687377539565952,0.19966269124092184,0.11743461727049098,0.1665918159486406,-0.038575977538477635,0.03619110520215707,0.028517889079510805,-0.0074084236520786,-0.015640005487721265,-0.020441761558512628,-0.020441761558512628,-0.020441761558512628,-0.01536561942653314,-0.05885581012484564,-0.03347509946494709,-0.02551790369049256,-0.025929482782274693,0.011112635478117694,0.015091233365345014,0.006996844560296367,0.00288105364247504,0.006448072437920338,0.00356701879544552,0.002195088489505004,-0.008780353958018572,-0.008917546988612579,-0.0019207024283161012,0
MAS,-0.0652675259540104,-0.00617657471793942,0.0021210237670672427,-0.02835666956454963,0.028003796257572544,0.07394776382514534,0.05185390212433205,0.022838122468348265,-0.02045681182656922,-0.11930184938031663,-0.09824630639842835,-0.10021395364989927,-0.0205008779074287,-0.02877653674728131,-0.02158137935832949,-0.009712234632527239,-0.012589479026402728,-0.0014365757926745326,-0.004673987336850427,0.007195157388951934,0.008995993140453074,0.017627726322079873,0.026979793804306818,0.023022047959530667,0.03777252988773472,0.031297706799383374,0.039569272830709545,0.02913670389758205,0.03237411544175761,0.01618705772087914,0.010072401782827756,0.03021720534848238,0
ADM,-0.0117599351175993,-0.053137466289504554,-0.010189483624382323,0.2597588390235135,0.30544104455491183,0.38487046498337896,0.4482357610790215,0.6337357011683833,0.5973616708723559,0.685465551999608,0.5593397028275027,0.42606924053852735,-0.048735991660151,-0.0727130570758403,-0.10789679437060173,-0.10711493354182933,-0.11753974459212901,-0.055251498566588286,-0.07167057597081039,-0.08131352619233745,-0.0852228303361997,-0.06593692989314515,-0.06437320823560033,-0.08574407088871461,-0.10815741464685891,-0.12118842845973343,-0.11806098514464347,-0.11519416210581113,-0.12692207453739834,-0.14464425332290776,-0.1420380505603328,-0.09695074276778659,0
WMT,0.0715741789354473,0.10432177693347477,0.06363982631172282,0.05790406365904954,0.042052732412041216,0.08524186682418056,0.03381513143839321,0.0907740226086704,0.08896548536911197,0.014847415684303256,0.02331401193691196,0.1215521570828555,-0.0346294046172539,-0.021871202916160515,-0.03321182665046585,-0.03422438234102898,-0.042122316727420284,-0.0459700283515595,-0.06217091940056707,-0.05893074119076569,-0.031389226407452675,-0.03260429323612801,-0.028756581611988685,-0.03300931551235309,-0.038072093965167864,-0.03280680437424033,-0.030376670716888987,-0.032806804374240106,-0.03928716079384309,-0.05771567436208924,-0.050425273390035774,-0.058323207776426966,0
SNA,-0.0024923843810578,0.03835263497715502,0.040013999193118543,0.11117576644355309,0.07633053334950457,0.052044100802131066,0.13108368350488186,0.14336916884345774,0.1019308966297705,0.14329752944965812,0.1890076638969551,0.20936738416916323,-0.0070227708022985,-0.004043413492232473,-0.00510746967439879,-0.0025537348371994506,0.002128112364332857,0.007661204511598241,-0.010002128112364228,-0.004043413492232362,-0.005107469674398679,0.0053202809108321425,-0.0006384337092997239,0.004681847201532419,0.002766546073632803,-0.008938071930197689,0.014896786550329999,0.01234305171313066,0.011066184294530768,0.0019153011278996157,0.00361779101936599,0.009363694403064615,0
SWK,0.0309744030974401,0.03097440309744015,0.029260397439755392,0.050248229097910935,0.07249381276923117,0.08469827420421727,0.11193809745282213,0.03537772595578281,0.008052293188290038,-0.030414828451288622,0.009779661571017284,0.059291164337441415,-0.017208814270724,-0.006925498426022858,-0.00944386149003118,-0.005036726128016755,0.0037775445960126497,0.024134312696747262,0.03252885624344204,0.03231899265477467,0.04616998950682105,0.06190975865687354,0.07555089192025233,0.08499475341028373,0.06925498426023124,0.0661070304302207,0.07135362014690494,0.06988457502623358,0.07009443861490117,0.04155299055613937,0.056243441762855007,0.05309548793284469,0
BF.B,0.065611623756979,0.1555590787653265,0.1779909495310006,0.2395103006682242,0.23076251466999298,0.3203052159094093,0.2942453491900734,0.32729732566474623,0.22764327655357297,0.25760515637595094,0.3189436165262771,0.3090387188940189,-0.0059585821369585,-0.014408729654568742,-0.01136097347506293,-0.002079363062719497,-0.004433998221318625,-0.003880630726012413,-0.002494388684199378,0.0009683931167860926,-0.002079363062719497,-0.006650291506090977,-0.005958582136958324,-0.005958582136958324,-0.003049167831278954,-0.002079363062719497,-0.007343412526997772,-0.007481754400823881,-0.0033258515789322818,-0.016348339191687877,-0.0077598498002510174,-0.002494388684199156,0
AAPL,0.0633311053585867,0.2598752831475448,0.3135958535964758,0.3703973499018951,0.2522850560612677,0.14095465886349112,0.261375819654486,0.0653144920611366,0.0193929405478781,0.2044173015264268,0.2157053709814789,0.3666018250184371,-0.0269432799013564,-0.02145745992601711,-0.02651171393341556,-0.008016029593094776,-0.013319358816276106,0.02219358816276218,0.030209617755857288,0.026509247842170236,0.04562268803945768,0.04870530209617785,0.046485819975339515,0.049875462392108716,0.053020961775585906,0.07792725030826153,0.0972860665844637,0.10394574599260165,0.14069050554870532,0.11417879161528965,0.14673242909987683,0.13705178791615302,0
OXY,-0.0851314146007624,-0.0802598184607981,-0.08164055057795194,0.08767122388553683,0.018988879081688115,0.028088450431276835,0.12367908302733421,0.08102346093074653,0.12262310175085078,0.17954742438852844,0.11741956721475022,0.04406700494888249,-0.0109629808909775,0.017412584121605956,0.011393253239928791,0.04277624269153324,0.023001642654332466,0.06040396298761452,0.054814904454888014,0.04578590813237193,0.04256110651705791,0.04643131665579814,0.05868511459362824,0.005373922358251182,0.004083105311398771,0.021065417084053406,0.04342165121495922,0.031813261800555326,0.04406705973838565,0.030739821929995914,0.04041198577412075,0.06513247682243883,0
CAG,-0.0597981287448466,-0.1279390482642978,-0.18085713194451236,-0.1696408621533093,-0.15436096837689917,-0.14156118485081803,-0.09444394743986106,-0.0960424894391243,-0.11564133395099196,-0.14159257772365974,-0.04532335723694014,-0.02338112838014461,-0.0057573815744071,-0.008438901759747486,-0.016493320845861525,-0.021866219746635496,-0.029151673485483087,-0.029151673485483087,-0.02531670527924268,-0.02953615615911631,-0.02723418938236255,-0.026470153300142463,-0.02800315472962911,-0.02800315472962911,-0.03529353773352317,-0.04066150736925045,-0.03682653916301015,-0.03644205648937682,-0.03989254202198378,-0.031838122935869295,-0.015729284763640883,-0.007674865677526621,0
LB,-0.0276957355303382,0.08222779014957715,0.0798166226769863,0.14208562239346256,0.16522561395212199,0.19753759286096795,0.2532628351037387,0.324463918651414,0.21046515046012937,0.18503063088182525,0.2255163246625631,0.25343467834632305,-0.0266881862985272,0.0047302360434620105,0.009795515462431847,0.02634954030607828,0.036487304377900154,0.07026904343314988,0.07364829812375717,0.07601161483701757,0.0743255901086548,0.08885134161454866,0.04898478254604144,0.03885062109116055,0.03918926708360959,0.04054024843646409,0.05101305588379379,0.06182450932357253,0.0652037640141796,0.04155258379686977,0.04391950312707116,0.06249819869152917,0
T,-0.0029264214046822,0.04095150221330113,0.013634285853031614,0.0740632796196885,0.13974638018104635,0.11662109130780762,0.07479393327865003,0.06135391819786351,0.12338371076047094,0.19894225927781206,0.235863328851599,0.2843826998853516,-0.0156567120904609,-0.013047260075384148,-0.022035372571759915,-0.005508843142939868,-0.006378660481298537,-0.00492896491736694,-0.02290518991011825,-0.0417512322412289,-0.0411713540156563,-0.049289649173672956,-0.0617570310234844,-0.06349666570020229,-0.04204117135401497,-0.038271962887792776,-0.05305885763989482,-0.0527689185271083,-0.057407944331689276,-0.05479849231661227,-0.04059147579008282,-0.029573789504203085,0
VZ,-0.0331187700265007,-0.027437631338103396,-0.09043384364616713,-0.046361114558918115,0.014236275661836828,0.018580856230874687,-0.0175321708203805,-0.07244001680198142,-0.013111109340762872,-0.007629091459507298,0.03289269798173877,0.08250794054538524,-0.0033441489824587,-0.0066882979649176555,-0.0078040502741208995,-0.004736508410099538,-0.016441029848705213,-0.011981128557043252,-0.02786272827857139,-0.04681186986412056,-0.03148659232461859,-0.02675008391451894,-0.03204291450664476,-0.034830741307077306,0.006849911112768892,0.010607416800308522,0.02159400290903668,0.005112569773368936,0.004823530874327631,-0.015415407948880078,0.007717027809893695,0.008873183406059804,0
LOW,-0.0575372208436725,0.04946185375361356,0.031055669435753552,-0.01631004665002045,0.044672601548311874,-0.012632701030020455,-0.041516424941382524,-0.05874555259144276,-0.08042017191180073,-0.1480363357418153,-0.1868029363376904,-0.15737409134547986,-0.0268567639257294,-0.02287798408488073,-0.04874005305039786,-0.046750663129973447,-0.027519893899204284,-0.03183023872679036,-0.03183023872679036,-0.03713527851458864,-0.030835543766578044,0.007957559681697868,0.01193633952254669,0.01259946949602142,-0.0019893899204240784,0.011273209549071739,0.010610079575597009,-0.00033156498673714285,0.02387267904509316,0.0009946949602126498,0.007957559681697868,-0.0019893899204240784,0
PHM,-0.119524697110904,-0.022555017086051454,-0.08941456739661502,-0.08019344909177062,-0.11008136976359983,-0.10984968045606613,-0.1348656144947714,-0.24810188711577152,-0.33331855035611524,-0.34003399392668576,-0.3131816415224401,-0.2661960797754843,-0.008015389547932,-0.010259698621353008,-0.03045848028214171,-0.04103879448541181,-0.05514588008977228,-0.07021481243988437,-0.08848990060916939,-0.06700865662071143,-0.04135941006732902,-0.018916319333119103,-0.006091696056427898,-0.015710163513946163,-0.0025649246553377525,0.0038473869830080165,0.004809233728759743,0.01827508816928569,0.016672010259699332,-0.0016030779095856929,-0.005450464892593154,0.03077909586405947,0
HES,-0.0954441004253078,-0.1062404214817807,-0.08812074368746303,0.09851234515613982,-0.022546782694578882,0.002083085725549161,0.001873298471184226,0.04216989329408616,0.11948534269496869,0.11737310619931796,-0.03466048685025902,-0.1269789817759328,-0.0058479532163743,-0.002105263157894832,0.03157894736842093,0.056374269005847744,0.024093567251461945,0.05169590643274846,0.05263157894736836,0.0350877192982455,0.07134502923976593,0.07602339181286544,0.09707602339181287,0.057309941520467866,0.0736842105263158,0.07134502923976616,0.07298245614035093,0.06269005847953246,0.0818713450292401,0.09005847953216395,0.13754385964912297,0.17426900584795324,0
LMT,-0.0104575163398692,-0.008821908928860811,0.021354849147475097,0.09154274162443432,0.17472632671942923,0.2143256594170433,0.22270254112169807,0.16623298955147225,0.15960574733780475,0.28151714213420664,0.33822144045872915,0.3780942582969755,0.0109007458405048,-0.0017211703958691649,0.002065404475042998,0.005163511187607606,-0.0036718301778542184,-0.008032128514055992,-0.02329317269076281,-0.01881812966150298,-0.0017211703958690538,0.0097532989099256,0.015146299483649095,0.02444061962134292,0.03235800344234119,0.02444061962134292,0.03327596098680474,0.025243832472748418,0.020654044750430867,0.008605851979346602,0.02811244979919736,0.04578313253012123,0
HAS,-0.0446247464503042,0.03439886943185533,0.02324358750660993,0.07763358445802937,0.03089040210530003,0.062098998262784644,-0.011149208513959175,-0.07407607706307096,-0.0979837415606356,-0.0685972372823791,0.012719661658687986,0.13215588711229231,0.0223765432098763,0.030092592592592338,0.04861111111111094,0.04166666666666652,0.04359567901234551,0.04166666666666652,0.04166666666666652,0.040895061728394966,0.03587962962962976,0.037808641975308754,0.03742283950617309,0.03587962962962998,0.03549382716049432,0.041666666666667185,0.04668209876543261,0.049768518518519045,0.04822530864197594,0.034722222222222765,0.026620370370370905,0.030092592592593226,0
BLL,0.0774493705528187,0.1272198744717561,0.07498615639899531,0.08166308904743613,0.14311207128307557,0.17694625521111584,0.06868751495208736,0.007819728062175235,-0.002414678583031238,0.02874307512843033,0.08922560762941933,0.08440009423111028,-0.0072098053352558,-0.00048065368901695216,0.0009613073780341264,0.009132420091324311,-0.00024032684450836506,0.004806536890170854,0.008411439557798772,0.006969478490747472,0.013698630136986356,0.012256669069935278,0.009613073780341486,0.002162941600577284,0.021148762316751224,0.015380918048546466,0.02138908916125981,0.014900264359529514,0.014659937515020927,-0.00024032684450792097,-0.00745013217976398,0.013938956981495387,0
NUE,0.0152671755725191,0.1331800688420064,0.12174739158959436,0.389482099905758,0.42764101130615484,0.7335168201016453,0.7880691977579244,0.7111822222543336,0.776342050464937,0.7017676905084811,0.5691582459462166,0.5829115693411793,-0.0078247261345851,0.006085898104677412,0.021561467570857307,0.03721091984002789,0.008520257346548377,0.011997913406364136,0.039297513475917256,0.0144322726482351,0.026777951660580612,0.014953921057207387,0.014606155451225789,-0.034950443401147724,0.025908537645626728,0.01721439749608744,0.037210919840027445,0.01599721787515196,0.023126412797774165,0.010432968179447055,0.011997913406364136,0.042601286732742105,0
APD,0.0392151086864733,0.07594681158778549,0.06854606964050802,0.10974061187422923,0.1539867375044337,0.2084836143963691,0.22601834565696888,0.17094753698760434,0.15683126811835413,0.15017388764236794,0.20052161576078364,0.19547740729120044,-0.0067265164075912,0.0010016239621892797,0.00042882509664043944,0.00400804395379839,0.005582466781536066,0.009016163764743679,-0.007012915840365563,-0.008587338668103017,-0.0010016239621889467,-0.001574422827737676,0.0017168484916041393,0.0017168484916041393,-0.0010016239621888356,-0.0005727988655483962,0.008300939235329263,0.021182721290005313,0.013310607151316933,-0.008158513571462356,-0.007156889609273187,-0.0031488456554747968,0
PKI,0.083456062837506,0.11775815437917303,0.14947106578670066,0.10012508568979661,0.15295047526697192,0.13078761615193613,0.032542014067185265,0.0018058796949529388,0.0013267759743909036,-0.13946988699626928,-0.11989067798786024,-0.09748269416631605,-0.016822429906542,-0.01869158878504662,-0.0224299065420559,0.0037383177570096127,0.014018691588785437,0.008878504672897636,0.010280373831776046,0.0144859813084115,0.009813084112149761,0.008411214953271129,0.00467289719626196,-0.0009345794392520146,0.004672897196262182,0.00934579439252392,0.004672897196262182,0.00934579439252392,0.00934579439252392,-0.0032710280373826617,-0.010747663551401221,0.010747663551402553,0
NOC,-0.008317321504616,0.0594559568465185,0.1075474056139556,0.16138318153795206,0.19820712426148468,0.29164358255825396,0.26073703487048383,0.21890164275568336,0.20703151022104738,0.24231726732128278,0.25452333062033294,0.2781820220749951,0.0024106473859177,-0.003316093854095148,-0.007535972806701263,-0.000754261828536662,-0.001508523657073324,-0.01808733155788267,-0.02938962939826817,-0.019894901754904493,-0.010700882021155711,0.004369402222580643,0.025922350904532987,0.015824546072273016,0.007082418887779829,0.0037679864033510757,0.0015068622874074844,-0.005274848690756895,-0.0037679864033498545,-0.022607918420103013,-0.01175585175930649,0.009192358364083386,0
CNP,-0.1084175084175084,-0.1090914180861271,-0.1392349415343409,-0.14591790006280103,-0.12844651170846022,-0.2001820680524562,-0.19884903816587696,-0.2034991681267715,-0.1730680732213159,-0.09393583142431261,-0.04711592169441903,-0.05568858122242748,-0.0019379844961241,0.015503875968992276,0.010335917312661591,0.016149870801033694,0.01744186046511631,0.028423772609819098,0.03165374677002575,0.038759689922480245,0.03682170542635643,0.04651162790697638,0.049095607235141614,0.041989664082686895,0.031653746770025526,0.03359173126614956,0.03811369509043905,0.03036175710594291,0.03682170542635643,0.019379844961240122,0.03682170542635643,0.045865633074935186,0
TJX,0.0461613216715259,0.09196437907121102,0.13192023765391503,0.2456001580734679,0.19720360562084882,0.21284055067385577,0.17959864924466507,0.15428328409372716,0.11102803681610962,0.1833808241786974,0.2984182545849121,0.36054817480430246,-0.0268965517241379,-0.018275862068965476,-0.017931034482758568,0.004827586206896717,0.015172413793103745,0.008965517241379839,-0.006206896551723573,-0.00896551724137884,-0.02068965517241328,-0.00689655172413739,0.026206896551724812,0.025862068965518015,0.008620689655173264,-0.0027586206896541565,-0.015517241379309321,-0.0344827586206885,-0.032068965517240255,-0.0586206896551712,-0.053448275862067796,-0.04689655172413676,0
