,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.04239401496259354,0.10621761658031081,-0.13647058823529412,-0.04109589041095896,-0.17438692098092645,0.0903225806451613,0.10588235294117654,0.0881542699724518,0.0653266331658291,-0.07565011820330969,-0.02564102564102566,0.1272727272727272,-0.00439560439560438,-0.008830022075055233,0.00222717149220486,0.0022222222222221255,-0.0044345898004434225,-0.0044543429844098315,0.015659955257270708,0.01541850220264318,0.006507592190889477,-0.008620689655172376,-0.004347826086956497,0.024017467248908186,0.0,-0.010660980810234588,0.0021551724137931494,-0.006451612903225823,-0.012987012987012991,-0.013157894736842146,0.004444444444444473,0.01327433628318575,0
IBM,-0.01673640167364021,-0.05907172995780585,-0.08734602463605823,0.03780487804878052,-0.032110091743119296,0.05944055944055937,-0.003307607497243681,0.13043478260869557,0.014778325123152802,-0.1307251908396947,-0.08240534521158127,0.02043269230769229,0.007623888182973326,-0.010088272383354302,0.005095541401273884,0.019011406844106515,-0.00995024875621886,-0.007537688442211032,-0.005063291139240533,0.011450381679389388,-0.0012578616352201255,-0.026448362720403074,-0.0038809831824062613,0.020779220779220786,0.022900763358778553,0.014925373134328401,-0.013480392156862697,0.001242236024844745,-0.002481389578163795,0.0,0.008706467661691475,0.002466091245376001,0
PG,0.051282207171605476,-0.016996879242796803,-0.0994143500157344,-0.06119208840054424,0.021102982554867644,0.04904988411354183,0.04210495689733551,-0.07309840546213786,0.020408576512545684,0.03810983290464742,-0.008861886979384836,0.017936911718099413,0.0015717729852784412,-0.009418369490658773,0.0015855048318931253,0.011074586999031855,-0.007823233527494922,-0.0015780010630208618,0.0031597166061509974,0.007873775832256458,0.00468836599989908,0.0,-0.0046664877971719365,0.0031251574545270167,0.0015583384922164267,-0.0046664877971719365,-0.02031289363631783,0.012759818657313016,0.0,-0.006299528487529016,0.007923691351652495,0.020440654161776095,0
DTE,-0.02336448598130836,0.1004784688995215,-0.08438818565400841,-0.022831050228310557,0.03555555555555556,0.0,-0.0423728813559322,0.0,0.04444444444444451,-0.008547008547008517,0.013157894736842035,-0.021186440677966156,0.008620689655172376,-0.021367521367521403,0.004366812227074135,-0.013043478260869601,0.008810572687224738,-0.004366812227074246,0.004385964912280604,0.008733624454148492,-0.0043290043290042934,0.0,-0.013043478260869601,0.008810572687224738,0.008733624454148492,0.0043290043290042934,0.008620689655172376,0.004273504273504258,0.0,0.004255319148936065,0.012711864406779627,0.0,0
KMB,0.021390738498789252,0.05309631593790787,-0.0451617585439128,-0.0884928283916322,0.0636047279054417,0.06375771526900342,0.05329160279339118,0.02124362143840841,0.022276381535542678,0.0014145504926703634,0.05202351142753048,0.030596116807373397,0.006469375219375184,0.0,0.01667869107585407,0.013898863950638995,-0.001256015765746743,-0.00123642368682908,0.0,0.023709792981816635,-0.008527098074051942,0.007380751984595202,-0.0036737037858637356,0.01960880195599035,0.0024030685808222874,-0.004795633337133842,-0.0361451698527373,-0.06749944816110298,0.026808952781327777,-0.002610123955950394,-0.0012990317823849962,0.018349185296617998,0
CAT,-0.2130841121495327,-0.0778301886792453,-0.12690355329949243,-0.028735632183908066,-0.04678362573099415,0.024922118380062308,0.10588235294117654,0.06702412868632712,0.10632911392405053,-0.12954545454545452,0.002631578947368318,0.06153846153846154,0.0,-0.02010050251256279,-0.00512820512820511,-0.015463917525773141,-0.01308900523560208,0.0026525198938991412,0.0,0.015873015873015817,0.01302083333333326,-0.020565552699228773,0.002624671916010568,0.01308900523560208,0.01808785529715773,0.015228426395939021,-0.010000000000000009,-0.017676767676767624,0.01799485861182526,-0.015151515151515138,0.01025641025641022,0.0076142131979695105,0
CPB,0.01777777777777767,-0.08367381974248933,-0.03581793187719562,-0.08289447236180914,0.05037558884692106,0.15440699935191193,0.03539823008849563,0.05436521739130429,0.12125453273108988,0.12322857142857147,0.05278652433248854,-0.06886227544910184,0.0,-0.0050896096161135995,0.008517006802721161,0.03202654938887828,0.011450980392156973,0.003230976013234077,-0.0032205704274340663,-0.0016284119106700912,-0.0016051779935274402,-0.01459948655446941,0.016447368421052655,0.003236245954692629,-0.009677419354838679,-0.006514657980456029,-0.008183606557376932,0.004945389151878921,0.0,0.00328947368421062,0.013114754098360715,0.027521035598705668,0
KO,-0.01933701657458564,0.01680672268907557,-0.06887052341597799,-0.07602339181286555,0.0780780780780781,0.024930747922437657,-0.005347593582887722,0.07734806629834257,0.10846560846560838,0.028436018957346043,-0.0365296803652968,0.055299539170506895,-0.0022321428571429047,-0.004474272930648726,0.004494382022471877,0.01118568232662187,-0.013274336283185861,-0.006726457399103158,0.009029345372460584,0.033557046979865834,-0.0021645021645021467,0.002169197396963085,0.008658008658008587,0.027896995708154515,-0.006263048016701411,-0.010504201680672232,-0.00849256900212314,-0.0021413276231263545,0.0,-0.006437768240343367,0.010799136069114423,0.014957264957264904,0
CL,0.049901652332935864,0.021897810218978186,-0.07420625553886151,-0.0898800783162017,0.06575128963937904,0.05806732873808418,0.03146993006993015,-0.026100506427736758,0.04423293938076722,0.033840489468839774,0.040902901435005745,0.03285091892433267,-0.006711409395973145,0.0033783783783782884,0.006734006734006703,0.006688963210702337,-0.01661129568106312,-0.027027027027026973,0.00694444444444442,0.01724137931034475,0.02033898305084736,0.009966777408637828,-0.006578947368421018,0.036423841059602724,0.009584664536741228,-0.012658227848101222,-0.019230769230769273,0.016339869281045694,0.016077170418006492,0.0,-0.012658227848101222,0.019230769230769162,0
NSC,0.033132530120481674,0.014534883720929814,-0.07536231884057987,-0.08150470219435701,-0.049342105263157854,0.07482993197278898,0.043749999999999734,0.11926605504587151,-0.03561643835616468,0.005633802816901623,0.04189944134078205,0.02933333333333321,0.0,-0.005420054200542146,-0.0027247956403267937,0.008196721311475308,-0.0027100271002707954,0.0,-0.0027173913043481157,0.016348773841961872,-0.005361930294905837,0.0026954177897573484,0.005376344086021723,0.045454545454545414,0.020460358056265893,-0.0025062656641604564,-0.017587939698492372,-0.010230179028133057,0.010335917312661591,0.0,0.002557544757033181,0.005102040816326703,0
PEG,-0.004807692307692291,-0.019230769230769273,-0.09090909090909094,0.0,0.09895833333333326,0.0,0.03431372549019618,-0.018867924528301883,0.05238095238095242,0.0092592592592593,0.0,-0.0091324200913242,0.004807692307692291,-0.004784688995215336,0.0,0.009615384615384581,0.0,-0.004761904761904745,0.014354066985645897,0.009433962264151052,-0.009345794392523366,0.0,0.0,0.0,-0.004716981132075526,-0.004739336492891044,-0.004761904761904745,0.0,0.019138755980861344,0.009389671361502261,0.013953488372093092,0.004587155963302836,0
BMY,0.03258655804480659,0.023622047244094446,-0.06346153846153846,-0.060975609756097615,-0.030864197530864224,0.10970464135021096,0.019011406844106515,0.03564727954971847,0.08727272727272717,0.03300330033003296,-0.019543973941368087,0.03194888178913735,0.004665629860031162,-0.009287925696594423,0.0031250000000000444,-0.004672897196261627,0.003129890453834161,0.0,0.004680187207488196,0.012422360248447228,0.021472392638036908,-0.009009009009009028,-0.0060606060606061,-0.0015243902439023849,-0.0015267175572518665,-0.006116207951070374,-0.01692307692307693,0.010954616588419341,0.01393188854489158,0.0,0.016793893129771087,0.006006006006006093,0
DE,-0.013468013468013296,0.0,-0.2239316239316239,-0.17286652078774623,-0.14209115281501317,0.11874999999999969,0.016260162601626105,0.1499999999999997,-0.025943396226415172,-0.06249999999999989,0.0,0.11471321695760617,-0.004618937644341958,-0.016241299303944134,-0.004716981132075637,0.0,-0.021327014218009532,0.007263922518159882,0.007211538461538547,-0.019093078758949833,0.014598540145985384,0.0,-0.0023980815347722784,0.014423076923076872,-0.009478672985781866,0.014354066985645897,0.002358490566037652,0.004705882352941337,-0.021077283372365363,-0.02392344497607657,0.007352941176470562,0.009732360097323589,0
SEE,0.15974440894568698,-0.0840108401084011,-0.18639053254437865,-0.11524163568773238,0.07786885245901631,0.06844106463878341,0.11387900355871872,0.17891373801916943,0.04986876640419946,0.0,-0.030000000000000027,0.09536082474226815,-0.01477832512315258,0.014999999999999902,0.046798029556650356,-0.014117647058823457,0.0,0.0,0.0,-0.014319809069212486,0.0,0.0,0.014527845036319764,0.04534606205250591,0.013698630136986356,-0.013513513513513598,0.013698630136986356,-0.013513513513513598,0.013698630136986356,0.013513513513513375,0.0,0.013333333333333197,0
BA,0.03539945179876325,-0.023255813953488413,-0.13452914798206284,-0.14395886889460152,0.011299435028248483,0.0,0.008333333333333304,0.10027855153203347,-0.03015075376884424,-0.045685279187817285,-0.02400000000000002,0.07417582417582413,-0.005434782608695676,-0.016393442622950838,-0.008333333333333304,-0.008403361344537785,0.0028248587570620654,0.016901408450704203,0.008310249307479145,0.0027472527472527375,0.0,0.0,-0.008219178082191747,-0.008287292817679592,-0.02506963788300831,-0.011428571428571455,0.011560693641618602,0.0028571428571428914,0.002849002849002913,-0.008522727272727293,0.017191977077363862,0.04788732394366191,0
HSY,0.07499999999999996,0.023178807947019875,-0.003278688524590123,-0.023648648648648685,-0.08910891089108908,0.018181818181818077,0.04529616724738683,0.07070707070707072,0.003144654088050425,0.02507836990595602,-0.006191950464396245,0.06363636363636371,0.015197568389057725,0.011976047904191711,-0.00591715976331364,0.0,-0.005952380952380931,-0.0119760479041916,-0.018181818181818188,0.024691358024691468,0.006024096385542244,0.0029940119760478723,-0.011940298507462699,0.01812688821752273,-0.008902077151335286,-0.0029940119760478723,-0.027027027027026973,0.0092592592592593,0.012232415902140747,0.009063444108761365,-0.014970059880239472,0.01823708206686936,0
EXC,0.007575757575757569,0.0,-0.09022556390977443,-0.025000000000000022,0.0901639344262295,-0.007407407407407418,0.06666666666666665,0.05633802816901401,0.026666666666666616,0.025974025974025983,0.03846153846153855,-0.018181818181818188,-0.012195121951219523,0.006172839506172867,0.006134969325153339,0.0,0.0,-0.018292682926829285,0.006211180124223503,0.012345679012345734,0.0060975609756097615,0.0,-0.0060606060606061,0.012195121951219523,-0.012048192771084376,-0.0060975609756097615,0.006134969325153339,0.0,0.0,-0.0060975609756097615,0.024539877300613577,0.0059880239520957446,0
XOM,0.002617801047120505,0.08638743455497377,-0.04076738609112707,-0.02244389027431426,-0.012594458438287104,0.017587939698492372,0.019704433497536922,0.01724137931034475,0.09158415841584167,0.049327354260089606,0.034782608695652195,-0.035196687370600444,-0.018789144050104345,-0.023404255319148914,0.002178649237472685,0.017391304347825987,-0.014957264957264904,-0.004338394793926281,0.008714596949890963,0.015118790496760237,0.006382978723404209,-0.0021141649048626032,0.014830508474576343,0.0,-0.0041753653444676075,-0.002096436058700246,-0.01680672268907568,0.0064102564102563875,0.00424628450106157,-0.006342494714587699,0.008510638297872353,0.00421940928270037,0
EIX,-0.029126213592232997,0.010000000000000009,-0.08709677419354833,0.010526315789473717,0.047138047138047146,-0.015974440894568676,-0.022580645161290325,0.006688963210702337,0.047138047138047146,0.029126213592232997,0.012944983818770295,0.0,0.00952380952380949,0.0,0.0,0.0,-0.0031446540880503138,-0.012618296529968487,0.019169329073482455,0.0031347962382444194,0.0,0.0,0.0,0.006250000000000089,-0.0031055900621117516,0.006230529595015577,-0.003095975232198178,0.0031055900621117516,0.006191950464396356,0.006153846153846176,0.012232415902140747,0.0060422960725075026,0
F,-0.06666724196700935,-0.06478746775325661,-0.1519769246090783,-0.11151044591955805,-0.11200031066252025,0.0,-0.027395742134252665,0.06666692349773085,0.14473572158510262,-0.026314348801985354,0.02362395329356204,0.10074683185114064,0.0034127808089066125,-0.023808213448393567,-0.006971067111672502,0.010528586716778365,-0.027779026259311612,0.003571232508617239,-0.0035585241913425047,0.017856162543087084,-0.028068661487059887,0.010829723912135769,-0.0035712325086176833,0.0,-0.007168063839843586,-0.007219815941423624,-0.007272320758769157,-0.010991355679558223,0.014817012147252617,-0.014600673786401397,-0.02592452762346531,0.01901035418320074,0
GD,-0.08571428571428574,-0.1640625,-0.07009345794392519,-0.0643564356435643,0.03804347826086962,0.0,0.0802139037433156,0.13300492610837433,-0.1228070175438597,0.36734693877551017,0.09454545454545449,-0.01602564102564108,-0.005847953216374324,-0.008823529411764675,0.0029673590504450953,0.014792899408283988,-0.026239067055393583,0.0059880239520957446,0.005952380952380931,0.035502958579881616,0.008571428571428674,-0.008498583569405138,0.005714285714285783,0.0,0.008522727272727293,0.0028169014084507005,-0.008426966292134797,0.008498583569405138,0.0,-0.0252808988764045,-0.008645533141210415,0.03779069767441867,0
HAL,-0.0077319587628865705,0.158311345646438,-0.04719101123595504,-0.03294117647058825,-0.09595959595959591,0.04670329670329676,-0.013513513513513487,0.0027624309392264568,0.17260273972602747,-0.13348946135831385,-0.08791208791208793,0.07164179104477619,-0.0068259385665528916,-0.030927835051546393,0.0,0.028368794326241176,-0.006896551724137945,0.0,0.02777777777777768,0.03378378378378377,0.0032679738562091387,-0.019543973941368087,0.04983388704318936,0.025316455696202445,0.012345679012345734,-0.0060975609756097615,-0.042944785276073594,-0.019230769230769273,-0.0032679738562091387,-0.01967213114754096,0.03344481605351168,0.029126213592232997,0
MO,0.07514186550325697,0.015912984252131057,-0.057440439911692676,0.002766122542821048,-0.013083921781640417,0.01566372760147905,0.05882587064676614,0.09336664138823192,0.1604380194497963,0.030303923446856285,0.0018783637796961905,-0.005456183124030289,0.007676530327771047,-0.003809025067435856,0.003823589214601908,0.017143082988331004,-0.016854150881078778,0.009525032853458848,0.003773086296503081,0.01879939350504345,0.014758169872086446,-0.007271766963919402,-0.02381348243084702,0.003756727559392603,-0.014956125466621617,-0.00568939636292054,0.0019056670082016058,0.0038090250674363,0.011383714348992102,-0.0037469951045751015,0.003761087882458547,0.003756727559392603,0
UNP,-0.03606872852233667,0.07155532657851049,-0.052980132450331174,-0.06338028169014087,-0.06703810743974026,0.06136932484237878,0.04051505686840717,0.06251428571428574,0.03004968214114001,-0.07742082248565585,0.10745084990156117,0.08835859400193469,0.00585644677661179,-0.002911174251245985,0.013126853992946108,0.010097982708933806,-0.0042909638691712715,-0.004286532951289335,0.001427321699894124,0.0,-0.005747126436781658,-0.0014335260115606596,0.011577289987959594,0.015725141915400087,-0.005633802816901401,0.0056657223796034994,-0.007030985915492893,-0.0028368472414497248,0.007100914925576962,0.008474576271186418,0.0014117647058824456,0.0027971715001791075,0
MRK,0.03273826713441608,0.024425311741558042,-0.09179456006158626,-0.06595145813247782,-0.04205508599876728,0.11290416965497152,0.05270947218876443,0.02234658596771566,0.10854804087123271,0.0317852773772167,0.021326836544238725,0.0661431340258063,0.0010480622787791827,-0.017801055446735936,0.0031987190731268544,0.015940806150364528,-0.013598945834572773,-0.0031808636380308286,0.007446596521211379,0.012671491016267744,0.014599008960182402,-0.005139714024820163,-0.0020658095445631464,0.006211131297603423,-0.0030868296714122723,-0.003095516942622001,-0.004141045349730477,0.008316529826625896,0.015463357054194216,0.001015077976833867,0.012171150872466896,0.02104148947502793,0
HON,-0.006756775939064097,-0.07216515684875935,-0.08487111188288587,-0.09716632247923829,-0.09865508028443404,0.09359644656392163,-0.03571441969695255,0.03571441969695277,0.03478273577908575,-0.03333345004709398,0.017167443890229395,0.03017252308216123,0.01465205975331596,-0.018050596276419806,-0.0036764819466199583,0.003690048342734231,0.025735373626339708,0.025089681303820166,0.01048954131028168,0.0069204353477227976,-0.0034364360404171013,0.037931144396245564,0.0066445368227388,0.0033003391861197162,-0.006578965554416061,-0.03642394241177138,0.0,-0.0068728720808342025,0.02768174139089119,0.01683506446839389,0.00993380247593767,0.02622958046447299,0
ABT,0.09210007938141307,0.060973017750189484,-0.07791204376178273,-0.003182302073904464,0.024997765562854823,0.07055359375342696,0.0169464137833526,-0.030536175807102106,0.07848598538780527,0.05785168734088075,0.06578668836819856,0.014713865192043762,-0.002494620706209205,0.016732554142317113,-0.013997481129603417,-0.007290979074332848,0.002318642838329721,0.0,-0.014267375440470742,-0.0025390471362519706,0.004902626563560997,0.007219964772152698,-0.009497013245606478,0.0023511314273727546,0.019510472436825355,-0.00957068752432233,0.0,-0.009658852941049512,0.0,0.004874348197624778,0.007184942858878163,0.016968355030197557,0
HWM,-0.04494317574455542,0.08593609789259005,-0.056776253216071604,-0.04022862812456662,-0.1633865658838458,0.03051843427163292,0.04772572658091678,0.10991589477695474,-0.017240459603341418,-0.003800902582019705,0.046510874932208734,0.016073053457508868,0.028090136644149055,-0.010927534394217675,-0.007366364456842911,0.012987449082122238,-0.005495051903378734,0.0018409501148670682,0.020220917555165308,0.01441418841797626,0.015984925107757286,-0.0017476177147098815,-0.019264764329098183,0.02142825177885066,0.01049057430417788,-0.010381664679457003,0.012238192018887872,-0.02417805435794096,0.003538532051313492,0.0017630274963535975,-0.015844224603649315,0.00715552367574257,0
SHW,0.042509803921568556,-0.03434999999999999,-0.15384615384615385,0.007518796992481258,-0.04011678832116794,0.05600000000000005,0.03822222222222216,0.09655172413793123,0.04938271604938271,0.014643274853801014,0.07647058823529407,0.10989010989010994,0.0101522842639592,-0.015075376884422065,0.0,0.030612244897959107,0.00990099009900991,-0.009803921568627527,0.00990099009900991,0.019607843137254832,-0.004807692307692291,-0.009661835748792313,-0.019512195121951126,0.03482587064676612,-0.014423076923076872,-0.014634146341463428,0.004950495049505177,-0.024630541871921263,0.010101010101010166,-0.01000000000000012,-0.015151515151515138,0.01025641025641022,0
EMR,-0.009063444108761365,-0.012158054711246202,-0.1490683229813664,-0.058394160583941646,0.0,0.0293040293040292,0.06713780918727918,0.15771812080536907,0.02052785923753664,0.0,-0.005649717514124242,0.11484593837535018,0.021052631578947434,-0.023195876288659822,0.0026385224274405594,-0.0026315789473684292,-0.00527704485488123,0.0026525198938991412,-0.005291005291005346,-0.0026595744680850686,-0.005333333333333301,0.00536193029490617,0.002666666666666595,0.007978723404255428,-0.0158311345646438,0.008042895442359255,-0.018617021276595702,0.0,0.008130081300812941,-0.008064516129032251,0.013550135501354976,0.008021390374331583,0
SLB,-0.008620689655172376,0.1444201312910285,-0.03759398496240607,-0.048828125,-0.05508474576271183,-0.01089324618736387,0.04514672686230248,0.013157894736842035,0.08779443254817987,-0.07722772277227719,0.07608695652173902,0.01988071570576544,-0.010660980810234588,-0.0193965517241379,-0.01098901098901095,0.026666666666666616,0.017316017316017396,0.0021276595744681437,0.01273885350318471,0.029350104821803003,0.020366598778004175,0.0059880239520957446,0.01984126984126977,0.04280155642023353,0.02425373134328357,-0.012750455373406244,-0.016605166051660514,0.0,0.0037523452157599557,-0.0037383177570093906,0.009380863039399667,0.03159851301115246,0
CMI,0.03201970443349755,-0.043269230769230727,-0.22999999999999998,-0.045454545454545414,-0.09459459459459463,0.026415094339622636,0.09963099630996308,0.06484641638225264,0.04049844236760114,-0.13702623906705536,0.006802721088435382,0.09090909090909083,-0.012422360248447228,-0.0031446540880503138,0.003154574132492094,0.0,-0.009433962264150941,-0.022222222222222254,0.0032467532467532756,0.003236245954692629,-0.003225806451612856,-0.006472491909385147,0.006514657980456029,-0.009708737864077666,0.006535947712418277,-0.012987012987012991,-0.003289473684210509,0.01980198019801982,0.02265372168284796,0.006329113924050667,-0.0031446540880503138,-0.003154574132492094,0
CSX,0.0,0.011029411764705843,-0.1272727272727272,-0.08936200633874503,-0.05309753308861265,0.10184814814814813,0.07172995780590696,0.12204724409448842,0.06690140845070425,-0.013380602006688891,0.0738283861164728,0.1333333333333333,0.0027173913043478937,-0.010840108401083959,0.0,-0.013698630136986356,-0.002777777777777768,0.005568802228412162,-0.002767873169801871,0.01388888888888884,0.0,-0.008219178082191747,0.008287292817679592,0.02739726027397249,0.0026645333333332744,0.005321287917633866,0.005291005291005346,-0.0052631578947368585,0.018516402116402153,0.005196893915623724,0.010333850129198963,0.0025595960298638865,0
CLX,-0.005899705014749235,0.047761194029850795,-0.15492957746478875,-0.08754208754208759,-0.09342560553633217,0.08712121212121215,0.027210884353741527,0.006644518272425293,0.032786885245901676,-0.009404388714733591,0.0032573289902280145,0.05844155844155852,0.0031847133757962887,-0.00952380952380949,0.009615384615384581,-0.0031746031746031633,-0.009554140127388533,0.003215434083601254,-0.0032051282051281937,0.0,0.0,0.003215434083601254,-0.009615384615384581,0.006472491909385036,-0.003215434083601254,-0.009677419354838679,0.0032573289902280145,-0.0032467532467532756,0.006514657980456029,-0.003236245954692518,0.01298701298701288,0.022435897435897356,0
GIS,0.09604878048780496,0.030726256983240274,-0.06702412868632712,-0.05507246376811592,-0.02635401049475261,0.12130177514792906,0.03430079155672816,-0.002645502645502673,0.14933333333333332,0.09478672985782,-0.0022321428571429047,0.049107142857142794,-0.017094017094017144,0.0,0.006521739130434856,0.01943844492440605,-0.004237288135593209,0.017021276595744705,0.01673640167364021,-0.004115226337448541,0.0020661157024792765,-0.006185567010309256,-0.016597510373444035,0.03164556962025311,-0.004089979550102263,0.008213552361396204,-0.02647657841140527,-0.02092050209205021,0.02564102564102555,0.0,0.002083333333333437,0.029106029106028997,0
NEM,-0.035912396855201645,0.13142839739865453,-0.12030044285523467,-0.06515467557384891,-0.07836822191606185,-0.04067786245962801,0.18478280244558887,-0.1031240070925622,0.010417348771925905,-0.04067786245962801,-0.01393912382650242,0.04255300589665145,-0.009231366968912913,0.027949590916382938,-0.006041869486701268,0.018238278952457776,-0.005969718182307515,0.0,-0.027028757297666073,0.009259868504299495,0.01529068090921637,-0.003013067327236496,0.00604434667796272,-0.048049482545928335,0.012619985566812764,-0.018692782409677755,0.041270791576645705,-0.00914692831697983,-0.006153403672363611,0.0030944819725480244,0.003087466404822825,-0.02153817431363969,0
MCD,0.0,-0.11929824561403513,-0.10441767068273089,-0.0714285714285714,-0.06481481481481477,0.10294117647058831,-0.008510638297872353,0.0,0.10480349344978168,0.0859375,-0.011070110701106972,0.02941176470588225,0.0,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0037878787878788955,-0.0037735849056603765,0.0037878787878788955,0.0,0.026415094339622636,-0.003676470588235281,0.011070110701107083,0.0,-0.029197080291970767,-0.003759398496240629,-0.0037735849056603765,-0.007575757575757569,-0.003816793893129722,0.011494252873563315,0
LLY,0.07779578606158832,-0.004484304932735439,-0.11225997045790248,-0.04507512520868118,-0.09866220735785958,0.08455882352941169,-0.02170283806343909,0.07216494845360821,0.03947368421052633,-0.03840245775729645,-0.03154574132492116,0.0111287758346581,0.0,0.0050761421319796,0.005050505050504972,0.005025125628140614,-0.013333333333333308,-0.01858108108108103,-0.015490533562822706,-0.006993006993006978,0.01760563380281699,0.01211072664359869,0.0034188034188034067,0.006814310051107331,-0.0033840947546531774,-0.001697792869269965,-0.010204081632653073,0.0,0.005154639175257714,0.0017094017094017033,0.005119453924914641,0.01697792869269943,0
BAX,0.026735020120169706,0.0677087328005399,-0.09134353295999209,0.03208202414420369,0.014998343334683195,0.10293724870245646,-0.008887958060356915,0.07762394346308743,0.06837504641196213,0.08129803893398457,0.04166782875470654,-0.03158068783068779,0.0,-0.007632772584969416,0.007691479901902554,0.003816386292484708,-0.003801876861743936,0.0,-0.007632772584969416,-0.003845739950951166,0.011581760291107468,0.01908193146242354,0.022475070596540636,0.010987825467805301,-0.007245603551306101,-0.018246213709114056,-0.011156669641048556,0.0,0.022559554455719555,0.018380362518136684,0.010829173378414936,0.007142105816766664,0
BDX,0.027472527472527375,0.0035335689045936647,-0.07719298245614037,0.0,0.003731343283582156,0.09124767225325892,0.011884550084889645,-0.06020066889632103,0.026642984014209503,0.0610169491525423,-0.024038461538461564,0.013071895424836555,0.0033277870216306127,-0.00497512437810943,0.0016666666666667052,0.004991680532445919,-0.01490066225165565,0.008403361344537785,-0.0033333333333332993,-0.1070234113712375,-0.005617977528089901,-0.011299435028248594,0.00952380952380949,0.016981132075471805,-0.03153988868274582,-0.013409961685823757,0.005825242718446644,-0.0038610038610038533,-0.005813953488372103,-0.005847953216374324,0.0235294117647058,0.028735632183908066,0
JNJ,0.054474708171206254,0.014362657091562037,-0.06914893617021278,-0.04347826086956519,-0.022770398481973486,0.06083650190114076,0.010563380281690238,0.09285714285714275,0.09317803660565716,0.16920731707317072,0.0013245033112583293,-0.058441558441558406,-0.017751479289940808,-0.012048192771084376,0.030487804878048808,0.007396449704142105,0.005873715124816492,0.010218978102189746,0.007225433526011571,0.0014347202295552641,-0.004297994269340966,0.008633093525179936,-0.012838801711840264,0.01589595375722541,-0.002844950213371278,0.0014265335235377208,-0.007122507122507171,-0.004304160688665681,0.008645533141210304,0.004285714285714226,0.021337126600284417,0.012534818941504211,0
GPC,-0.030487804878048252,-0.06962025316455711,-0.027118644067796627,0.014285714285714457,-0.013986013986013957,0.042105263157894646,0.03050847457627115,-0.0066006600660065695,0.07189542483660083,-0.06306306306306309,-0.003225806451612745,0.06329113924050622,0.011267605633803468,-0.011142061281337767,-0.014084507042252836,0.01714285714285735,0.00280898876404434,-0.008403361344537563,0.005649717514124575,0.00280898876404434,0.0,0.008403361344538007,-0.002777777777777546,-0.013927576601671543,-0.01977401129943468,0.0028818443804028426,-0.0028735632183901627,0.0028818443804028426,0.002873563218391162,-0.005730659025787621,-0.011527377521613924,-0.00874635568513149,0
HPQ,-0.01047105928372416,-0.09685960477517197,-0.17699404839254618,-0.05633732906460187,-0.1746007328056387,0.10091579976882725,0.03658126025199304,0.2244098038807607,0.23102690254370373,0.04711976677675889,0.04603528696004866,0.09873040514618636,-0.004750524231858955,-0.028643402050583355,-0.002454811126745282,0.046795250164924695,0.01647249056760236,0.01388871893393362,-0.02282675163335579,0.004668703220334747,0.04651105610831552,-0.008888784468513378,0.0022441013322376246,0.0,0.0022351345811191248,-0.020087082043556803,-0.025054588658403376,-0.011684109117557462,0.011822241476988626,0.007007171852742244,0.011602806260118781,0.004583040325905063,0
WMB,-0.05882420740422012,-0.03765494851446216,-0.11304447833161502,0.019608408131510435,0.07142957112399761,-0.02631443254670751,-0.032710109232079065,0.004781302295493894,0.20289745325123398,0.0160004702562897,0.07905375577946239,0.014493165175227807,0.027446942570422905,0.007635700076282115,0.015151964968271203,-0.0037323663056153533,-0.011235377863883955,-0.015151964968271092,0.007690655533240109,0.0,-0.0038141107139119113,0.0038287138524368824,-0.007631960752052969,0.01154163542298603,0.0037995902402683246,0.007574126990017582,0.007520873924076854,0.007461077012498318,0.04815054028752441,-0.01766921457848669,-0.025179729348745572,-0.003691050738390933,0
JPM,-0.0892857142857143,-0.09803921568627438,-0.017045454545454586,-0.2954545454545453,-0.3467741935483871,0.04597701149425282,-0.10416666666666674,0.16666666666666674,0.21100917431192645,0.007246376811594457,0.2424242424242422,0.04907975460122671,-0.01162790697674454,-0.029411764705882137,0.012121212121211977,0.03592814371257491,0.06358381502890209,-0.005434782608695787,0.0,0.038251366120218844,0.1210526315789473,-0.032863849765258135,-0.024271844660194275,0.02487562189054726,0.0,0.0,-0.019417475728155442,0.004950495049505177,0.009852216748768239,0.0,0.0,0.004878048780488031,0
IFF,0.043314566198970006,0.03730023062199739,-0.09294332935398186,-0.03551407179674282,0.007434955293613932,0.10701122806085306,-0.006666675555567325,0.0476191124069556,0.09405953011159096,-0.06686938221201466,0.04560266528034562,0.024729551443031017,-0.004815415493310438,-0.014516147762771325,0.0016366633540598752,0.011437923448265774,-0.0016155109731966766,-0.012945000576052634,0.0,0.013114771298060823,0.0032362501440132974,0.017741958376720213,0.004754364189368143,0.009463734339096863,0.0015625019531275708,0.0,-0.023400965243014382,-0.0031948922618432185,0.004807698471408273,0.0,-0.0031897967333930355,0.0048000061440078845,0
