,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0795454545454545,0.011878670991496643,-0.07886331618813691,-0.032169751570945815,-0.064181777428577,-0.04823033045292768,-0.024913033426162023,-0.0036461421159366125,-0.0726163239715959,-0.14411771211187563,-0.16444491644921866,-0.19025356767858648,0.0063938618925831,0.019181585677749302,0.03324808184143202,0.0549872122762145,0.05115089514066473,0.04859335038363155,0.03452685421994883,0.056265984654731316,0.0613810741687979,0.0613810741687979,0.05882352941176472,0.052429667519181766,0.07289002557544766,0.05626598465473154,0.04987212276214836,0.06393861892583108,0.0613810741687979,0.06265984654731449,0.2263427109974423,,0
PG,0.090248957707242,0.053125875442200376,0.11649276293796995,0.15265347848547628,0.21315162883563343,0.27337929177595743,0.40102246800514996,0.5002605937635691,0.4023762680364813,0.4903962550481815,0.5137738465028758,0.6143107899789875,0.0077373359987276,0.015474671997455225,0.0077373359987276125,0.0193417806788021,0.013541117656781454,0.025145562336856164,0.0077373359987276125,0.0077373359987276125,0.015474671997455225,0.03094778467689374,0.034816452676257326,0.00967089033940094,-2.220446049250313e-16,-0.02321044867816635,-0.03288289833558411,-0.02321044867816624,-0.02321044867816624,-0.01160600399809153,-0.3249509594483757,,0
DTE,0.0503597122302157,0.02862813197717684,0.04321860193429994,0.10933809078929069,0.16042602918090276,0.21918177749386003,0.2632485887285778,0.2779375258068171,0.3293488055806544,0.3868341593354936,0.42239400957486506,0.43654718379949053,-0.0049751243781094,-0.00995024875621886,-0.004975124378109541,0.004975124378109319,-0.004975124378109541,0.009950248756218638,-1.1102230246251565e-16,0.009950248756218638,0.009950248756218638,0.0199004975124375,0.014925373134327957,0.004975124378109097,-3.3306690738754696e-16,-3.3306690738754696e-16,0.004975124378109097,0.014925373134327957,0.009950248756218416,0.009950248756218416,-0.29850746268656747,,0
KMB,0.0601826899027369,0.032744696573538734,0.03484930026942035,0.057830174861895456,0.11038932793056477,0.02820200020371444,0.0975725618770622,0.1347781140062294,0.1040690962278108,0.09175481443494671,0.2166835481863738,0.19432468588439455,0.0,-0.0018851936439274741,-0.003801053965281964,0.005718528322290917,0.009521196323227121,0.03233397625753587,0.01712653232509931,0.0038026680009364267,0.0152090579680908,0.028532922292253682,0.030418115936181156,0.020927586290381273,-0.015209057968090356,-0.05131503554913519,-0.0456271739042714,-0.0456271739042714,-0.06083623187236198,-0.04371131358291702,-0.07412942951909796,,0
CAT,-0.0294117647058823,-0.0709236851563434,-0.09469536058944328,-0.05770441833395823,-0.0010102858270801818,-0.0747879693089124,-0.05489093639082454,0.009950225977372495,-0.0576372652448226,-0.12097325352775712,-0.08992595122410174,-0.11848476028610688,0.0022522522522523,-0.0045045045045043475,-0.009009009009008806,-0.0045045045045042365,0.01126126126126148,0.004504504504504903,-0.002252252252251785,-0.002252252252251785,4.440892098500626e-16,0.006756756756757243,0.013513513513514042,0.009009009009009583,0.02252252252252318,0.03603603603603678,0.04054054054054124,0.06531531531531587,0.08333333333333393,0.09234234234234284,0.05630630630630695,,0
CPB,0.0404845187200415,0.05687010169201079,0.09815409003935494,0.3466415118730777,0.431530459337522,0.6319774443409882,0.909413609878956,0.704833580249068,0.632885108921263,0.47673895144917466,0.566798531011729,0.8371026135818724,0.0265957446808511,0.034595744680850915,0.015957446808510634,0.042553191489361764,0.029276595744680778,0.008000000000000007,0.0,0.010638297872340496,0.005319148936170359,0.008000000000000007,-0.0026382978723403783,-0.015957446808510523,-0.026595744680850908,-0.0185957446808509,-0.007957446808510515,-0.007957446808510515,0.010638297872340718,0.00800000000000023,-0.31914893617021245,,0
KO,0.0747149425287356,0.09475522606966025,0.16888155857484777,0.2223753072874035,0.2893546538431577,0.2532527235355493,0.5016922472456848,0.496065690416015,0.4905018915640722,0.574840363559727,0.672253035652532,0.6377822687441257,0.0091039867578375,0.005469082954061122,2.220446049250313e-16,0.010907620498006754,0.009103986757837745,0.0036349038037766235,-0.003637812890453729,-0.02545596297314434,-0.02362178382285962,0.010907620498006976,-0.0036378128904536178,-0.0036378128904536178,-0.0036378128904536178,-0.01454543338846015,-0.01091052958468397,0.007272716694230574,0.016376703452068098,0.025453053886467458,-0.3018191973538945,,0
CL,0.0331490980130431,-0.01396138940249314,0.06683565734238406,0.10583367480238315,0.13959883247220795,0.17080450158494132,0.33032707070465817,0.35906163893825926,0.3848976958093635,0.4194475259781927,0.4194475259781927,0.43071298253357515,0.0250181818181818,0.03410909090909087,0.03410909090909087,0.04774727272727275,0.06592909090909105,0.07272727272727275,0.04320000000000013,0.03410909090909087,0.02501818181818183,0.0363636363636366,0.022729090909091365,0.009090909090909483,0.01818181818181852,0.011383636363636818,0.004547272727273288,0.0068363636363641955,0.025018181818182272,0.031820000000000626,-0.19545272727272678,,0
NSC,0.0883534136546182,0.08035081502480468,0.048340420505551096,0.10372444272093895,0.16392759414208102,0.11977861643324328,0.1960359415666899,0.3144149255442801,0.2185305540760043,0.16693154038548985,0.19058555809600652,0.25243415851657813,0.0068965517241375,0.010344827586206806,0.0,0.01724137931034453,0.01724137931034453,0.0344827586206895,0.01724137931034453,0.020689655172413834,0.024137931034482696,0.020689655172414056,0.01379310344827589,2.220446049250313e-16,0.006896551724137723,-0.0034482758620690834,-0.0034482758620690834,0.0034482758620688614,0.020689655172413834,0.03793103448275814,-0.06896551724137956,,0
PEG,0.0257731958762885,-0.00039448769198402456,0.05334774415253296,0.048000801288814454,0.10093013468723955,0.16029401449880631,0.21426117796386723,0.18691295323495138,0.17587190250718443,0.19785081657273929,0.2085938732236159,0.26254895684967017,0.0046082949308756,0.004608294930875667,2.220446049250313e-16,0.009216589861751334,2.220446049250313e-16,0.009216589861751334,-0.004608294930875445,0.004608294930875667,0.01382488479262678,0.01382488479262678,0.018433179723502446,0.01382488479262678,0.01382488479262678,0.009216589861751334,0.009216589861751334,0.01382488479262678,0.01382488479262678,0.018433179723502446,-0.14285714285714268,,0
BMY,0.0366197183098591,0.019672256975093116,0.0709406944766342,0.10511965281099478,0.13055718957646523,0.09068867407502812,0.08787035708775415,0.1132352099732199,0.1715343107448848,0.1771130455579557,0.2125354288733572,0.1965107315754715,-0.009367681498829,-0.011709601873536313,-0.023419203747072515,2.220446049250313e-16,-0.016393442622950616,-0.018735362997657767,-0.018735362997657767,-0.004683840749414081,0.004683840749414969,0.016393442622951282,0.007025761124122232,-0.0070257611241212325,-0.016393442622950283,-0.030444964871193747,-0.04449648711943721,-0.021077283372364697,-0.018735362997657323,-0.02576112412177911,-0.16159250585480012,,0
DE,0.0186170212765961,0.010659075797872841,0.11676501551418506,0.12735046589820587,0.2702540460824856,0.16832007942154537,0.23063048365736094,0.3083545142041415,0.21417335267582782,0.11046271213476766,0.2364179734648688,0.26997420238980263,0.0075471698113209,-0.0018867924528297442,0.009433962264151496,0.02264150943396226,0.016981132075471583,0.01509433962264195,0.007547169811320975,0.01132075471698113,0.01509433962264195,0.01509433962264195,0.005660377358490676,0.0037735849056608206,0.01132075471698113,0.039622641509434064,0.02264150943396248,0.03396226415094361,0.05471698113207624,0.06603773584905737,-0.2811320754716977,,0
SEE,0.048,0.04800000000000004,0.0,0.1519999999999999,0.4107826086956521,0.828173913043478,1.0869565217391304,0.8281739130434782,1.3457391304347825,1.0869565217391308,1.0869565217391308,1.0869565217391308,-0.024,-1.1102230246251565e-16,-0.024000000000000132,-2.220446049250313e-16,-0.024000000000000243,-0.024000000000000243,-0.024000000000000243,-0.024000000000000243,-3.3306690738754696e-16,0.023999999999999577,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0.0519999999999996,0.0239999999999998,-2.220446049250313e-16,0.0239999999999998,-0.4760000000000001,,0
BA,0.0629081761006287,0.02962890581787825,0.13342398381703213,0.2717165296547366,0.32528876680008234,0.19277380584346648,0.2749276355633634,0.3686724984623615,0.3838462781327283,0.3746817170597767,0.46956691216381197,0.41878911108855665,0.0163265572678485,0.030612294877216284,0.03673475385265945,0.03673475385265945,0.020424523142078543,0.018367376926329726,0.016326557267848596,0.014302064166635375,0.03673475385265945,0.03673475385265945,0.026546982117521933,0.004081639316962482,-0.012244917950886003,-0.010187771735137185,-0.0204081965848103,-0.002040819658480575,0.006122458975443834,0.042857212828103286,-0.3251809390709205,,0
HSY,0.0049019607843137,-0.009732533790214992,0.044461208141663766,0.12901282975313166,0.14908416894874277,0.3414418712397218,0.41737254319668726,0.3557476500142227,0.3455540586607324,0.3860218498986492,0.40640452416186457,0.42628303333729733,0.0,-0.0078125,-0.01171875,0.00390625,-0.015624999999999889,-0.007812499999999889,-0.03124999999999989,-0.03124999999999989,-0.03906249999999989,-0.05078124999999989,-0.05859374999999978,-0.06249999999999967,-0.09765624999999956,-0.08203124999999944,-0.07812499999999956,-0.08593749999999956,-0.08984374999999944,-0.09374999999999944,-0.21484374999999933,,0
EXC,0.0253164556962024,-0.012658227848101333,0.019607843137254832,0.07058823529411762,0.0578431372549022,0.14019020781965508,0.20986849829752297,0.09076227307652318,0.12192690945013807,0.1406256912743069,0.09723232258452352,0.11531856966009246,0.0057471264367816,0.011494252873563315,-0.011494252873563093,-0.005747126436781436,-0.011494252873563093,-0.005747126436781436,-0.005747126436781436,-0.022988505747126187,-0.05172413793103414,-0.0574712643678158,-0.05172413793103414,-0.07471264367816055,-0.08045977011494221,-0.08045977011494221,-0.08045977011494221,-0.08045977011494221,-0.07471264367816055,-0.07471264367816055,-0.12068965517241348,,0
XOM,0.0722543352601157,0.02272084694646903,0.0315374059718696,0.02855608398929199,0.034553495557742675,0.05554443604732007,0.09752631702647485,0.07001172969154945,0.0882505659931101,0.1093523775220624,0.1457245866211465,0.18421145903994463,0.0186170212765957,0.02127659574468077,0.005319148936170137,0.02127659574468077,0.02393617021276606,0.02659574468085113,0.0026595744680852906,0.005319148936170359,0.0,0.03191489361702127,0.02127659574468077,0.007978723404255206,0.013297872340425565,0.0026595744680850686,0.0026595744680850686,0.02659574468085113,0.0292553191489362,2.220446049250313e-16,-0.07446808510638281,,0
EIX,0.0390625,0.011511600378788067,0.00751353081207351,0.04321282914793434,0.09063159410920396,0.10252939331766808,0.1977117869853804,0.13446628008186212,0.1111553291212759,0.1541930355309029,0.18916858206214227,0.19295574315151232,0.0066666666666665,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.029999999999999805,0.043333333333333224,0.029999999999999805,0.026666666666666616,0.036666666666666625,0.029999999999999805,0.009999999999999787,-0.00666666666666671,0.0033333333333331883,-0.01333333333333342,-0.00666666666666671,0.0033333333333331883,0.009999999999999787,0.016666666666666607,-0.15666666666666673,,0
F,0.0843665183805226,0.015517661091940527,-0.036243309588975814,-0.067962104088921,-0.045944697291458336,-0.06285107148123148,-0.03876119217542129,0.046197988312797866,-0.01888832227851356,-0.09306971028875033,-0.14118393099837,-0.1765746453896614,0.0087738181130023,0.01754527067784828,0.0029261830697722147,0.04970962896377196,0.029240540764309264,0.029240540764309264,0.029240540764309264,0.032164358285924566,0.04385962837238533,0.05848108152861764,0.03801199332915495,0.029240540764309264,0.05848108152861786,0.04385962837238533,0.046783445893999964,0.07310016913669415,0.07894780417992453,0.07602398665830923,0.20467905425384791,,0
GD,0.0123456790123457,0.027530864197530924,0.10657169990503323,0.13971785681463111,0.15226981559012254,0.16729942188042846,0.16232159918584244,0.1474834511111296,0.1450210402718355,0.031993212262169335,-0.15055275688797853,-0.12370241299650664,-0.0093457943925233,-0.01869158878504662,-0.052959501557632294,-0.049844236760124394,-0.0716510903426788,-0.07788161993769438,-0.096573208722741,-0.096573208722741,-0.08099688473520217,-0.07788161993769438,-0.08411214953270985,-0.08722741433021752,-0.09034267912772531,-0.09345794392523299,-0.09657320872274067,-0.09034267912772509,-0.08411214953270951,-0.07165109034267836,0.25545171339563977,,0
HAL,0.0727272727272727,0.006235912847483149,0.09235520268578123,0.11464816600589933,0.07897942469371055,0.17184240796652994,0.2335183241752945,0.3495636020593813,0.28958299752340877,0.22718382022388894,0.33048212158953616,0.3957818576184704,0.0029761904761904,0.014880952380952328,0.008928571428571397,0.08035714285714302,0.08630952380952395,0.09821428571428581,0.08928571428571441,0.08333333333333348,0.09523809523809534,0.1160714285714286,0.1071428571428572,0.11904761904761907,0.1279761904761907,0.07440476190476208,0.04166666666666696,0.06250000000000022,0.04464285714285743,0.06547619047619069,-0.3392857142857142,,0
MO,0.0805321026023404,0.08177120028361107,0.19766486738186728,0.260861996757046,0.38804960489077533,0.3842972619537697,0.5770920641942066,0.6165817786237802,0.617802056758161,0.6699936878193249,0.6409541404004169,0.5977704817131213,0.0065780492799125,0.023018906559279406,0.00657804927991279,0.026312197119650715,0.036175005119104764,0.03289024639956328,0.01644085727936706,0.019734147839738148,0.029596955839192196,0.03289024639956306,0.006578049279912568,-0.006586581120742396,-0.009871339840283988,0.0032847587195412586,-0.013164630400655075,-0.006586581120742507,-0.009871339840284099,-0.026320728960480433,-0.2861878028803493,,0
UNP,0.0939319932368965,0.07991706949061816,0.052074314001069766,0.12581515910059937,0.16774977765092824,0.12360803347855631,0.22234197337734107,0.2761090939261608,0.23012116244097225,0.1688962712598483,0.1629076794043527,0.2082571368411923,-0.0017055606692295,-0.006768097893767977,-0.008473658562997421,0.003384048946884155,0.010152146840652021,0.03045644052195584,0.01692024473442011,0.010152146840652243,0.013536195787536176,0.023688342628187975,0.03045644052195584,0.013536195787536176,0.015214684065190553,0.01859873301207471,0.011830635118306843,0.015214684065190776,0.02875087985272673,0.02875087985272673,-0.08121717472521461,,0
MRK,0.1397395036937416,0.13088661053289719,0.14862523794746685,0.20374084091752942,0.23947374673666033,0.18625880415866192,0.3307117805488742,0.3040514709443598,0.33941591368407686,0.37699028442287386,0.3969134760092632,0.3725614556912664,0.0069448818666952,0.0,-0.019095861635569866,0.010418055227997769,0.010418055227997769,0.01215390948069417,0.0017358542526970666,-0.01041659037208753,-0.01041659037208753,0.010418055227997991,-0.006943417010784936,-0.01562415313017651,-0.024304889249568307,-0.03124977111626337,-0.05555466036583245,-0.05034563275183357,-0.041666361488351566,-0.05034563275183346,-0.11458249409296783,,0
HON,0.0411986315381975,0.004012854524147347,-0.02221144405381792,-0.02583289442115788,0.017786664989431822,-0.043787801373804225,0.06365210965400614,0.14574629592499044,0.070556497802712,0.041719877550605355,0.0453244550821188,0.005674102235471823,-0.0073260298766579,0.0,0.01098904481498697,0.03296713444496091,0.03296713444496091,0.04029316432161911,0.02564110456830293,0.03663014938329012,0.04029316432161911,0.0439561792599481,0.03296713444496091,0.014652059753316182,0.003663014938329212,-0.007326029876657647,-0.007326029876657647,0.007326029876658424,0.010989044814987414,0.029304119506632365,-0.018315074691644284,,0
ABT,0.0261768834815161,0.07619345265278898,0.1441086641176097,0.14930987638653792,0.23811844467069432,0.2043549523646475,0.35361474052925423,0.2997721031368852,0.3100483970550263,0.3381429890712855,0.4201768149194467,0.391928971076436,0.0,0.011540048126503999,0.0038466827088345923,-0.007693365417669296,-0.0038432451014094315,-0.007693365417669185,-0.017229288415262833,-0.023076658645582504,-0.011536610519078616,-0.0038432451014094315,0.01338604331385329,0.0,-0.023076658645582615,-0.017229288415263055,-0.02507390855964242,-0.03645926435201097,-0.023076658645582615,-0.02507390855964242,-0.20769336541766925,,0
HWM,0.1565985491943951,0.09642891562018518,0.07400586263240005,0.13691733210745194,0.17315318835768778,0.15072077275923812,0.23820188451529778,0.3742927379731056,0.3742927379731056,0.241295671051442,0.29023330147706106,0.31210284940711275,0.0101852744523145,0.016293036470768296,0.004074676889748385,0.010185274452314541,0.010185274452314541,0.014257115797950526,-0.004071841345635763,-0.014257115797950415,-0.008146518235383926,0.002038756216930615,0.022403634033334674,0.010185274452314541,0.006110597562566156,0.014257115797950304,0.016293036470768296,0.02851423159590083,0.034624829158466985,0.04684318873948712,-0.004071841345635763,,0
SHW,0.0347846851866593,0.03979941096871786,0.08440185427350921,0.11438421034167745,0.19976009615019685,0.17959606092078206,0.31066228991197997,0.33572982098857773,0.3407537600167736,0.29643001806798397,0.29643001806798397,0.3107670088560299,0.0,-0.015325200760129776,-0.015325200760129776,-0.0038619505915525876,0.011463250168577632,0.019125850548642687,-0.007662600380064499,-0.011524550971617198,-0.0038619505915523655,-0.007662600380064499,-0.019187151351682252,-0.019187151351682252,-0.019187151351682252,-0.022987801140194497,-0.007662600380064388,-0.007662600380064388,4.440892098500626e-16,-0.007662600380064388,-0.19542696009317662,,0
EMR,0.0871369294605808,-0.0044991335590850445,0.028963080438928923,0.07497362468619806,0.15672066838857046,0.10767244216714711,0.1931912704226988,0.20130821784054032,0.14524716767464851,0.11741129901588976,0.20121714644208155,0.23689686366313345,0.0033003300330032,0.01980198019801982,0.0066006600660066805,-0.0066006600660064585,0.0033003300330034513,0.013201320132013361,-0.023102310231022827,0.006600660066006903,-0.019801980198019487,0.0033003300330036733,0.006600660066007125,-0.003300330033002674,-0.006600660066006014,-0.009900990099009355,-0.006600660066006014,0.009900990099010576,0.013201320132013805,0.023102310231023715,-0.214521452145214,,0
SLB,0.1162790697674418,0.08933440256615865,0.18694501211509773,0.24629226272085258,0.2582758421700915,0.2582758421700915,0.33716460970426665,0.37992278036341487,0.3256561541693481,0.3064992733287506,0.4333065557400706,0.49018380001547035,0.0053333333333334,0.002666666666666595,0.002666666666666595,0.05333333333333323,0.040000000000000036,0.029333333333333433,0.040000000000000036,0.05333333333333323,0.04266666666666663,0.06399999999999983,0.05066666666666664,0.06133333333333324,0.07466666666666666,0.034666666666666845,0.016000000000000236,0.03200000000000025,0.002666666666667039,0.010666666666667046,-0.2559999999999997,,0
CMI,0.0177165354330708,0.013733300460730069,0.031907801863412466,0.10016629459367699,0.11223393219433886,0.021890020734509852,-0.054250804339825986,-0.044378683299531985,-0.0917648642929435,-0.21812801360870782,-0.18637686695322397,-0.20016708954723705,0.0179487179487178,0.017948717948717885,0.00512820512820511,-0.015384615384615441,-0.017948717948717996,-0.03076923076923077,-0.04358974358974366,-0.0589743589743591,-0.06153846153846165,-0.04871794871794888,-0.06153846153846165,-0.06923076923076932,-0.05897435897435921,-0.05384615384615399,-0.0692307692307692,-0.0743589743589742,-0.0512820512820511,-0.033333333333333104,0.2871794871794875,,0
CSX,0.0393700787401576,0.03146612376874969,-0.03676315290077825,0.055930055859909844,0.055930055859909844,0.028040667337323022,0.07039440269578945,0.17587153136180866,0.08934940966553828,0.05071999797527105,0.03521427170042335,0.08830218306967574,0.0,-0.015151515151515249,-0.018942424242424205,0.003784848484848613,0.007575757575757569,0.02272727272727293,0.02272727272727293,0.03409090909090917,0.030303030303030498,0.04545454545454586,0.04166666666666696,0.0151484848484853,0.018939393939394256,0.0151484848484853,0.026512121212121542,0.04166666666666696,0.060603030303030714,0.06818181818181857,-0.02651515151515127,,0
CLX,0.139917695473251,0.04150753471297053,0.033306687982947336,0.14721451185508339,0.22423598084888763,0.20429728409239112,0.3638068581443634,0.3757700761982614,0.31269752256166483,0.31269752256166483,0.3245236263685265,0.32059328919829366,-0.0095238095238094,-0.015873015873015595,-0.015873015873015595,-0.015873015873015595,-0.02222222222222192,-0.019047619047618758,-0.03809523809523785,-0.0349206349206348,-0.025396825396825196,2.220446049250313e-16,-0.006349206349206105,-0.009523809523809157,-0.019047619047618536,-0.028571428571427915,-0.038095238095237405,-0.01587301587301526,-0.02539682539682464,-0.02539682539682464,-0.19365079365079285,,0
GIS,0.0929077181864412,0.06632974996010188,0.14353009384861593,0.19903714110445758,0.2641556311744193,0.22634967294801767,0.34449329240552284,0.3206127562070047,0.34208613435671187,0.35641445607582267,0.4181767708909765,0.3373545533551183,-0.0073260073260073,-0.0073260073260073,-0.01831501831501814,-0.0018168498168495972,-0.005479853479853247,-0.007326007326007189,-0.023794871794871608,-0.01831501831501814,-0.01831501831501814,-0.023794871794871497,-0.029304029304028978,-0.0457728937728934,-0.05676190476190435,-0.06408791208791176,-0.07326007326007289,-0.07326007326007289,-0.06959706959706924,-0.05860805860805829,-0.19047619047619013,,0
NEM,0.1517512458763246,0.3385210283504658,0.25191065428093573,0.20344974623854806,0.10781157219621385,0.2823046965694209,0.2782195479999834,0.3408779734063716,0.3450531467184077,0.3366993750136862,0.4815409645022437,0.534018461606101,-0.0023817565259152,0.03333287780612926,0.004761560792383213,0.009523121584766203,0.0071433173182984255,-0.0071433173182982035,-0.002381756525915213,0.009523121584766203,0.009523121584766203,-0.014286634636596407,0.014284682377149638,0.02142799969544762,0.030951121280213822,0.02142799969544784,0.019048195428980064,-0.011904878110681083,0.009523121584766647,-0.009525073844213305,-0.19047609751145445,,0
MCD,0.1122994652406417,0.06992615227909371,0.09390101491523817,0.15147475254235587,0.23984819407487912,0.2190104093005114,0.308334447913049,0.22358403833163698,0.24984120653617858,0.3023555429452618,0.3867186550388819,0.4281132417564606,0.0037735849056603,0.01132075471698113,0.0,0.02264150943396226,0.0,-0.0037735849056602655,-0.01886792452830177,-0.015094339622641395,-0.026415094339622525,-0.007547169811320642,-0.022641509433962037,-0.03773584905660354,-0.056603773584905426,-0.056603773584905426,-0.07169811320754693,-0.04905660377358467,-0.045283018867924296,-0.04905660377358467,-0.24150943396226388,,0
LLY,0.0963492397169083,0.09928851381802617,0.19356628124056208,0.2684269613482839,0.29473074626103646,0.26286936324342713,0.47382923399118493,0.4445865904596138,0.4621677660027328,0.4740311961528565,0.5929046797135706,0.6316107747346482,0.0218687872763418,0.021868787276341894,0.003976143141153132,0.017892644135188984,0.011928429423459397,-0.001988071570576455,-0.013916500994035741,-0.009940357852882609,-0.009940357852882609,-0.001988071570576344,-0.009940357852882498,-0.019880715705765106,-0.023856858846918128,-0.04572564612326013,-0.05964214711729576,-0.04174950298210689,-0.04174950298210689,-0.039761431411530324,-0.24652087475149065,,0
BAX,0.1134737699610441,0.03099310682666956,0.07942375888679054,0.0932610880468252,0.20468524418688938,0.15593589407738628,0.27290342643275034,0.30768881338185805,0.27985845521321084,0.23900636299606726,0.3405636078136256,0.3405636078136256,0.0106940080480679,2.220446049250313e-16,-0.00535487884586594,0.026735020120169928,0.04812303621630565,0.053470040240339856,0.03742902816823812,0.03742902816823812,0.042776032192272107,0.05881704426437406,0.04812303621630609,0.021388016096136386,0.021388016096136386,0.026735020120170372,0.010694008048068415,0.0160410120721024,0.03742902816823834,0.06416404828840805,-0.20320977737878643,,0
BDX,0.0560975609756098,0.05118547929665351,0.02086282124001948,0.08591780494649126,0.09342414922031494,0.12782401009466193,0.05902428834596796,0.1523953392906241,0.13749367542048674,0.10332004568682418,0.1473549920778725,0.18816050434842446,0.0196078431372548,0.01089324618736387,0.008714596949890963,0.023965141612200203,0.03267973856209139,0.039215686274509665,0.03267973856209139,0.05228758169934644,0.05882352941176472,0.05664488017429181,0.04357298474945526,0.03703703703703698,0.039215686274509665,0.03703703703703676,0.03050108932461848,0.03050108932461848,0.03485838779956407,0.03703703703703698,-0.09368191721132901,,0
JNJ,0.0956639135389549,0.041259193365348334,0.10356977514828669,0.1689448117730088,0.20872565615271843,0.15159683160818704,0.26409215191952673,0.26409215191952673,0.29362701528213253,0.30839444696343543,0.3289759326460062,0.37530189108246836,0.0234192037470726,0.01639344262295106,0.011709601873536757,0.025761124121780332,0.04449648711943843,0.05152224824356022,0.044496487119438655,0.03044496487119508,0.03981264637002413,0.05620608899297497,0.03981264637002435,0.02107728337236625,0.007025761124122676,-0.004683840749413637,-0.023419203747071626,1.1102230246251565e-15,1.1102230246251565e-15,0.004683840749415635,-0.1978819672131139,,0
GPC,0.0815602836879434,0.015056576923959897,0.03613041589123922,0.1344749977385431,0.20183445072926864,0.09641037610389436,0.205348586550115,0.21252328051767577,0.11679775837154338,0.07085354679296718,0.07799257043825358,0.20334054374502752,0.006578947368421,0.009868421052631637,0.013157894736842035,0.02631578947368407,0.03947368421052633,0.03618421052631571,0.016447368421052655,0.013157894736842035,0.016447368421052655,0.019736842105263053,0.009868421052631637,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.006578947368421129,-0.009868421052631748,0.019736842105263053,0.009868421052631637,-1.1102230246251565e-16,-0.049342105263157854,,0
HPQ,0.1052660422059033,0.05971127506906715,-0.005610472527599386,0.10380193599472909,0.05729878190819848,0.015594017121161041,0.049772227606573516,0.03742427035411766,-0.018715957585108356,-0.04860238022236529,-0.0716174841913505,-0.04897206185836456,0.0056337329064601,0.02253989526716782,0.01972054699327419,0.07323852778398221,0.07042414315141587,0.050703596158141906,0.030988012806194787,0.04507482689300879,0.05352294443203531,0.06479041024495569,-0.011267465812920263,-0.04788424788424783,-0.05070359615814146,-0.06760479487752202,-0.06478544660362828,-0.047884247884247944,-0.0450698632516815,-0.028168664532300824,0.2338023974387613,,0
WMB,0.117154194267725,0.06656463037988658,0.020007826425678443,0.0579441859088361,0.21389743382441395,0.19787190591002934,0.28660374358697127,0.4013321261811058,0.35273353490761905,0.3080483565317944,0.26308782351650994,0.25496682501662593,0.0187985017181622,0.030076129512247807,0.07142988681858164,0.06767313294857269,0.05639182206245752,0.04887463123041025,0.018798501718161997,0.00752087392407641,0.01503806475612346,-0.0037567538700093994,-0.015038064756124458,-0.030072446420219,-0.04135007421430448,-0.06766576676451441,-0.08270383152063832,-0.09022470544471506,-0.08270383152063832,-0.06766576676451441,-0.05263138510041954,,0
JPM,0.0569105691056912,0.008502451436728453,0.17998869823973473,0.17998869823973473,0.1515062124201545,0.1515062124201545,0.24346677799537542,0.22341086222125695,0.3073704311972256,0.07220318900016398,0.016192574649409597,-0.05128896351090251,0.0048076923076925,0.0,-0.00480769230769218,2.220446049250313e-16,2.220446049250313e-16,-0.0048076923076919575,4.440892098500626e-16,-0.009615384615383915,0.014423076923077316,0.03846153846153899,0.04326923076923128,0.014423076923077538,0.009615384615385247,-0.0048076923076916245,-0.019230769230768385,8.881784197001252e-16,-0.019230769230768163,-0.014423076923075873,0.18750000000000133,,0
IFF,0.0429313998614138,0.011953239469490562,0.0611296089160569,0.0992084955113921,0.11184512069220465,0.058779785386440686,0.20281224539407527,0.35442748912483046,0.3142962448081774,0.2915924360436466,0.3924982527748948,0.377251899282683,0.0126850108837393,0.01479917936436248,2.220446049250313e-16,-0.008456673922492719,-0.02748419024810178,-0.01902751632560873,-0.01902751632560873,-0.02114168480623191,-0.02537002176747838,-0.0232558532868552,-0.02748419024810156,-0.0359408641705945,-0.05285421201558016,-0.06553922289931935,-0.06131088593807299,-0.0465117065737104,-0.03171252720934781,-0.038055032651217346,-0.17336181541110385,,0
NEE,0.0285714285714284,-0.020603301081388747,-0.016470825558525415,0.016728471469035,0.03326064173682419,0.020861514035982243,0.08699019510713901,0.03758154987499629,0.03349658314320503,0.08213171646759121,0.074174865611212,0.15344976344229777,0.0,-0.007407407407407418,-1.1102230246251565e-16,0.01851851851851838,0.0,0.0037037037037037646,0.0,0.007407407407407307,0.014814814814814614,0.007407407407407307,0.011111111111111072,-0.011111111111111183,-0.007407407407407418,-0.03703703703703687,-0.03703703703703687,-0.025925925925925797,-0.033333333333333215,-0.025925925925925797,-0.12222222222222201,,0
TAP,-0.050314465408805,-0.06297693920335423,-0.06297693920335423,-0.08847416534748065,-0.06961501014777327,-0.06961501014777327,0.028968829836568677,0.03509364429988149,0.13921549017620105,-0.01267990851395906,0.08225471566739118,-0.0172629593365069,0.0743243243243243,0.07432432432432434,0.06756756756756754,0.07432432432432434,0.04729729729729737,0.04054054054054057,0.027027027027027195,0.033783783783783994,0.04729729729729737,0.04729729729729737,0.07432432432432456,0.04729729729729759,0.06756756756756777,0.04054054054054079,0.01351351351351382,0.01351351351351382,-0.006756756756756466,-0.006756756756756466,-0.006756756756756466,,0
