,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,0.0775862068965518,0.1150971191619381,0.15117884412711646,0.07042450730028893,0.10110546451590241,0.13503783630375765,0.1656685425308455,0.2375599944931004,0.15539833510766643,0.14768996963993541,0.24621154835902614,0.23065550961390646,-0.008871989860583,-0.021546261089987362,-0.025348542458808687,-0.035487959442332184,-0.019011406844106515,-0.012674271229404233,-0.016476552598225447,-0.011406844106463754,-0.024081115335867875,-0.02788339670468909,-0.04942965779467623,-0.03422053231939104,-0.016476552598225003,0.013941698352345266,0.0038022813688218804,6.661338147750939e-16,0.006337135614702838,0.008871989860583795,0.007604562737643317,6.661338147750939e-16,0
SLB,0.016,0.10149510763209402,0.12148594443122462,0.17173173047205004,0.2700448379945337,0.3880056588608991,0.3094763429423193,0.3271985791625913,0.2528128180885818,0.3213260190778011,0.3001694161522468,0.5229458596879346,-0.0120192307692307,-0.012019230769230727,-0.0024038461538461453,0.0,-0.01442307692307676,-0.010817307692307487,-0.048076923076922906,-0.043269230769230727,-0.06370192307692302,-0.04567307692307687,-0.050480769230769273,-0.03725961538461531,-0.01442307692307676,0.024038461538461675,0.013221153846153966,0.013221153846153966,0.013221153846153966,0.018028846153846256,0.007211538461538547,-0.015624999999999778,0
CMI,0.0979020979020979,0.034965034965035,0.08041958041958042,0.1707440469498347,0.11220684460234298,0.26818707280876897,0.1559882165012909,0.09818880567622634,-0.010968515369904619,-0.010968515369904619,0.041956246349431625,0.10130818443262712,0.0166666666666666,-1.1102230246251565e-16,0.005555555555555314,-2.220446049250313e-16,-0.011111111111111183,0.016666666666666607,0.019444444444444375,0.005555555555555536,-0.008333333333333415,-0.005555555555555647,-0.008333333333333304,0.002777777777777768,0.008333333333333304,0.05833333333333335,0.022222222222222365,0.022222222222222365,0.025000000000000133,0.04166666666666696,0.055555555555556024,0.05833333333333379,0
CSX,0.0462699059939175,0.09111129180656219,0.11823836812219501,0.07916246635978808,0.09719860785883738,0.19960637041925255,0.16147699800128623,0.13214905794884557,0.13214905794884557,0.1878742558291091,0.21802334861664963,0.040141289242735745,0.0053597855227882,0.002680965147453307,0.008042895442359255,0.013402680965147518,0.0,0.002680965147453307,-0.01876890080428939,-0.0160857908847184,-0.04289758713136693,-0.021447721179624124,-0.04289758713136693,-0.03753351206434252,-0.029490616621983157,-0.05898337801608533,-0.06970509383377943,-0.07774798927613868,-0.08042895442359199,-0.07774798927613857,-0.07774798927613857,-0.08042895442359188,0
CLX,0.0557491289198606,-0.00502590317256546,0.14831511350136495,0.181422833010509,0.20059046009475034,0.14846641696473228,0.18500853023179187,0.2373653135999123,0.2687793836207846,0.31622681209413805,0.3569166194572635,0.5449338242448059,0.0073891625615762,-0.003694581280788256,-0.014778325123152691,-0.012315270935960632,0.0012315270935960854,0.003694581280788256,-0.0024630541871920597,-0.009852216748768461,-0.024630541871921263,-0.022167487684729092,-0.027093596059113323,-0.046798029556650245,-0.041871921182266125,-0.014778325123152913,-0.017241379310344973,-0.016009852216748888,-0.014778325123152802,0.0024630541871921707,0.006157635467980427,0.006157635467980427,0
GIS,-0.037117903930131,0.004179522312143247,-0.00016757518704335617,-0.00016757518704335617,0.006296858594074806,-0.04530810851331368,-0.010827137263230258,-0.054116978083220135,-0.06277494624721802,-0.04762350196022147,0.050223398523317364,-0.002178600571401179,0.0138339920948615,0.007905138339920903,0.0,0.005928853754940677,-0.013833992094861691,-0.005928853754940788,-0.0019762845849802257,-0.0019762845849802257,0.03754940711462451,0.029644268774703608,0.029644268774703608,0.013833992094861802,0.011857707509881577,0.06719367588932812,0.04347826086956541,0.03952569169960496,0.03754940711462473,0.02964426877470383,0.031620553359684056,0.031620553359684056,0
NEM,0.1386147455586075,0.20150292466058173,0.47472230750024247,0.48123275725614567,0.4747223075002429,0.5139609017876252,0.5726905638168254,0.2861541234972711,0.26375869206036784,0.3636982936959301,0.2215113650153666,0.18936598228711876,-0.0210511325017316,0.0,-0.013158036694911668,-0.010525566250865648,-0.010525566250865648,-0.005262783125432602,-0.021051132501731296,-0.039474110084735003,-0.04999967633560087,-0.0552624594610337,-0.04999967633560076,-0.03947411008473489,-0.06578802571189935,-0.04999967633560065,-0.055262459461033475,-0.03947411008473478,-0.03947411008473478,-0.044736893210167605,-0.05263214677964656,-0.04999967633560065,0
MCD,0.0851063829787233,0.0941994532271484,0.2218560561036491,0.2188090335198496,0.15847195265253022,0.1376788663228694,0.13473151174690345,0.10231061141127773,0.0876522256212342,0.09059182623102124,0.12319103842814427,0.052252657053735385,-0.0080428954423592,-0.01608579088471851,-0.002680965147452974,-0.008042895442359144,0.010723860589812562,0.029490616621984156,2.220446049250313e-16,-0.002680965147452752,-0.0294906166219836,-0.01340482573726498,-0.02949061662198349,-0.02412868632707721,-0.021447721179624124,0.002680965147453751,-0.026809651474530072,-0.016085790884717843,-0.010723860589811562,8.881784197001252e-16,-0.0026809651474520857,-0.01072386058981134,0
LLY,0.0297542043984475,0.16429495472186262,0.19028368138976148,0.24954022829877553,0.3206522738117139,0.1921155067040854,0.3092892530895297,0.35085399128284833,0.1638126694129156,0.1792615101573347,0.35221986498041047,0.47800775939719276,-0.032258064516129,-0.02580645161290329,-0.03709677419354851,-0.08064516129032262,-0.03548387096774208,-0.03870967741935483,-0.041935483870967794,-0.016129032258064502,-0.04516129032258065,-0.029032258064516148,-0.04516129032258065,-0.03870967741935483,-0.019354838709677358,0.03709677419354862,-0.003225806451612634,-0.02419354838709653,-0.017741935483870708,-0.019354838709677136,-0.027419354838709387,-0.03225806451612867,0
BAX,0.0876626791741967,0.10414065179192145,0.1997226001750887,0.20631864282236045,0.1866477018842172,0.1604262169330528,0.16371318677322666,0.24966479329146796,0.09509839011266497,0.18085969263306478,0.24090182391469628,0.20122075823157526,-0.0176494791779456,-0.0411763432011607,-0.029412911189553137,-0.04706239036749904,-0.023531195183749465,-0.005881716005803894,-0.014708621175043901,-0.005881716005803672,-0.03529462719535703,-0.04706239036749882,-0.05882582237910616,-0.04117634320116059,-0.03235376919245481,0.01764514801741157,-0.02059033718084713,-0.0264720531866508,-0.03823548519825826,-0.02941291118955247,-0.023531195183748577,-0.020590337180846907,0
BDX,0.0710172744721688,0.15163147792706333,0.330731356601339,0.2633281764551063,0.2575683215472562,0.23459903713543406,0.303613890143005,0.2325774925947115,0.14618187395489546,0.257723063031043,0.3699506594245823,0.3467311567224707,0.0029761904761904,0.0,0.0029761904761904656,0.0,-0.005952380952380931,0.032738095238095344,0.01488095238095255,0.023809523809523947,0.01488095238095255,0.01488095238095255,-0.00595238095238082,0.0029761904761904656,0.02083333333333326,0.05654761904761907,0.03571428571428581,0.038690476190476275,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.05059523809523814,0
JNJ,0.0661538461538462,0.04927946873270628,0.1781383508577754,0.1444772551189819,0.12019126562043603,0.11267320343506393,0.17767992591836257,0.20196198624657624,0.1536419063974679,0.1898819662842992,0.2541172395284388,0.20517607896147538,-0.0047058823529412,-0.030588235294117694,-0.016470588235294126,-0.05647058823529405,-0.02117647058823524,-0.018823529411764572,-0.030588235294117583,-0.025882352941176356,-0.0588235294117645,-0.0588235294117645,-0.08941176470588197,-0.07764705882352907,-0.061176470588235055,-0.016470588235293793,-0.05647058823529372,-0.058823529411764164,-0.06352941176470539,-0.05411764705882294,-0.047058823529411264,-0.03764705882352881,0
GPC,0.0220820189274446,0.031516622179082576,0.11957291919437041,0.07857447426612607,0.1254690166255228,0.10364551768818608,0.13803673778611802,0.14744200008187103,0.057018581597158224,0.06949077725022179,0.09771780656181117,0.10086312978978218,0.027624309392265,-0.00276243093922679,-0.008287292817679481,-0.016574585635358963,-0.013812154696132617,-0.011049723756906271,-0.011049723756906271,-0.011049723756906271,-0.01933701657458564,-0.011049723756906049,-0.022099447513811876,-0.024861878453038222,-0.01933701657458553,0.008287292817680036,0.005524861878453358,0.005524861878453358,0.005524861878453358,0.01657458563535985,0.00552486187845358,-0.005524861878452358,0
HPQ,-0.1039134601436783,-0.09308476390223541,-0.08498741260121712,0.08775845989724962,0.07209597842886017,0.19639786323752761,0.20630746968194025,0.12185299959909957,-0.01400114938859287,-0.022378177510894104,0.09247239587937406,-0.0035059985588387077,0.0394405468609462,0.01856121931675081,0.034800242031758355,-0.002322196601743487,0.023201524145938457,0.039440546860946,-0.016243111089306428,-0.004640304829187758,-0.05800585455199603,-0.04872524489362051,-0.07888927047049021,-0.06728646421037143,-0.01856121931675092,-0.01856121931675092,-0.04176274346268949,-0.05568365795025254,-0.044084940064432754,-0.03712243863350173,-0.03016402557686948,-0.04176274346268949,0
WMB,0.0838719056452912,0.12889892596801422,0.2194691775861095,0.21627072617997367,0.2865021399510719,0.3056581521236752,0.28330895000360634,0.2704754833260046,0.17422605481718145,0.28009979754761094,0.3155687963948335,0.34781247926209424,0.0111843633701689,0.006711056366736967,0.020133169100210235,0.008948805730041753,0.01789761146008262,0.01118436337016937,0.002235557640128505,-0.017897611460081397,-0.026846417190122818,-0.015659862096777055,-0.024608667826818253,-0.011186555093344874,-0.015659862096777055,0.004473307003432847,0.02460866782681914,0.020133169100210235,0.020133169100210235,0.020133169100210235,0.020133169100210235,0.013421016871885572,0
JPM,0.0572687224669603,0.0330900198741606,0.18319711677895278,0.2767833294055366,0.25672914098555455,0.21278756262941667,0.2393449545118127,0.2548922926508501,0.22838048365118424,0.3098322361513526,0.43521788610772116,0.5383741716717132,-0.0079681274900398,-0.04249667994687889,-0.04249667994687889,-0.08499335989375822,-0.04382470119521875,-0.04382470119521875,-0.06241699867197814,-0.05444887118193831,-0.07835325365205781,-0.08366533864541792,-0.09694555112881775,-0.06507304116865831,-0.06241699867197803,-0.02523240371845914,-0.02523240371845914,-0.022576361221778862,-0.02523240371845914,-0.01328021248339939,-0.01992031872509914,-0.027888446215138973,0
IFF,0.0568475452196381,-0.012580395707199377,0.03382574757549106,0.03382574757549106,-0.017480741137932854,0.0029884100883601494,-0.004687521621499768,-0.015028430487769806,-0.12046925124495356,-0.11012183067136483,-0.08656623207148928,-0.12363310961061713,0.0,-0.011019283746556363,-0.0027548209366389242,-0.016528925619834545,-0.011019283746556363,0.0027548209366392573,-0.0027548209366388132,2.220446049250313e-16,0.02203856749311317,0.013774104683195842,-0.0027548209366388132,0.013774104683196065,0.005509641873278737,0.03030303030303072,0.033057851239669755,0.019283746556474135,0.0165289256198351,0.019283746556474135,0.02203856749311317,0.005509641873278515,0
NEE,0.0327380952380953,0.10735789980732191,0.11335983964367591,0.07424179122376295,0.07721753025762368,0.02662996668198958,0.020661187805931513,0.101476003262706,0.08651029669663668,0.05957202487771185,0.041511138090023714,0.10472424184693274,-0.0054347826086956,-0.010869565217391242,0.0,-0.03260869565217395,-0.021739130434782594,-0.029891304347826053,-0.040760869565217295,-0.03804347826086951,-0.05434782608695643,-0.048913043478260754,-0.051630434782608536,-0.059782608695651995,-0.04347826086956508,-0.024456521739130377,-0.029891304347826053,-0.01902173913043481,-0.01630434782608703,-0.00815217391304357,0.0,0.0,0
TAP,0.1328671328671329,0.2377622377622377,0.3426573426573425,0.07274169129839225,-0.016653449643140306,0.016793711933623667,0.0236178308056616,-0.01096385266750255,0.03711429338338279,0.09892905259166396,0.2284206925467327,0.10134268986948447,0.0254777070063694,0.006369426751592355,0.0,-0.03821656050955413,-0.03821656050955413,-0.006369426751592355,0.0,0.01273885350318471,-0.01273885350318471,-0.01273885350318471,-0.0573248407643312,-0.06369426751592344,-0.07006369426751569,-0.0254777070063692,-0.019108280254776844,-0.019108280254776844,2.220446049250313e-16,-0.006369426751592133,-0.012738853503184377,-0.012738853503184377,0
BAC,0.0853889943074004,0.053243327228609916,0.060834270127554824,0.11766467745581677,0.2020521111563398,0.18718902477419053,0.2114554671044806,0.23958523801247944,0.28826985461115684,0.2770185895053827,0.32072607099143013,0.4246458619850333,-0.0084643288996372,-0.037484885126964906,-0.06408706166868194,-0.08101571946795638,-0.053204353083434075,-0.04715840386940762,-0.071342200725514,-0.061668681983071405,-0.10399032648125761,-0.09068923821039909,-0.11003627569528418,-0.0761789600967352,-0.0665054413542927,-0.03022974607013318,-0.04474002418379697,-0.047158403869407506,-0.050785973397823425,-0.037484885126964906,-0.025392986698911657,-0.022974607013301118,0
DUK,0.0027957310129813,0.058659305622089875,0.11762963410696958,0.09522120739024165,0.12301945370246115,0.045185145536436044,0.07298339184865577,0.1456337590765091,0.06758452538914228,0.04249937080976962,0.04249937080976962,0.09280823075896438,0.0026867295963481,-0.021505173182583937,-0.032259649175842675,-0.048387584361797575,-0.048387584361797575,-0.048387584361797575,-0.051074313958145545,-0.056451551954774914,-0.06720602794803354,-0.04032361676881979,-0.03763688717247182,-0.021505173182583825,-0.026882411179213195,0.032255870371910245,-0.021505173182583825,-0.02419568158286478,-0.021505173182583714,-0.013441205589605931,0.002686729596348636,4.440892098500626e-16,0
AXP,0.0526329133893759,0.027791418579203198,0.13581739184452424,0.1389207952059277,0.20609460860155093,0.17875172407999695,0.11767770021983037,0.0901931390477615,0.06286169908912353,0.05983352457915947,0.1466027786807409,0.16835458728347885,0.0048288367492719,-0.009662069344469226,-0.0024155173361168902,-0.024155173361173232,-0.002415517336116779,0.012075388757624594,0.05313918347161972,0.04347711412715061,0.02415297543821171,0.03864607945491594,0.01932194076597704,0.024152975438211932,0.04589263146326861,0.09178526292653544,0.08212539150502929,0.09420078026265322,0.13768009231276612,0.10386284960712278,0.12801802296829656,0.10386284960712278,0
WFC,0.123404255319149,0.123404255319149,0.16579686872741872,0.23786431152147736,0.24208910439356446,0.21682627515166164,0.18290777270840985,0.20011370394780492,0.22162111799704887,0.30392892381954506,0.4312485830477162,0.5362943506108513,-0.0080213903743315,-0.05882352941176461,-0.05882352941176461,-0.09090909090909072,-0.056149732620320525,-0.0374331550802135,-0.08021390374331505,-0.061497326203208025,-0.08823529411764641,-0.08021390374331483,-0.1283422459893041,-0.06951871657753927,-0.06684491978609552,-0.005347593582886834,-0.016042780748662278,-0.02673796791443772,-0.02673796791443772,-0.02139037433155,-0.029411764705881582,-0.03208556149732544,0
LNC,0.0535211267605633,0.2048246928378783,0.18793462705043162,0.23276234882591962,0.1349240671730687,0.06330264545826347,0.041150507011216364,0.024536403175930976,-0.05831020624530325,-0.022410008829435113,-0.025187253122533115,0.0745095050808442,-0.0093023255813953,-0.03255813953488362,-0.03953488372093006,-0.04883720930232527,-0.03488372093023229,-0.04418604651162761,-0.04651162790697638,-0.05116279069767404,-0.07209302325581346,-0.06976744186046469,-0.07906976744186,-0.05348837209302293,-0.0441860465116275,0.01162790697674465,-0.011627906976743652,-0.020930232558138973,-0.018604651162790087,-0.013953488372092426,-0.018604651162790198,-0.02093023255813886,0
DIS,0.0433839479392628,0.01746136538176546,0.10565569092225702,0.13156949617824742,0.09930040408190943,0.05669186128803716,0.04168812289246682,0.0825808384605593,-0.038426201367367296,-0.021255240677498954,0.09325573557877576,0.1341452217519974,-0.0016891891891893,-0.02871621621621634,-0.02871621621621634,-0.050675675675675325,-0.03378378378378377,-0.015202702702702298,-0.023648648648648463,-0.023648648648648463,-0.06081081081081019,-0.0489864864864864,-0.06249999999999978,-0.04222972972972949,-0.032094594594594295,-0.0033783783783782884,-0.025337837837837385,-0.02702702702702675,-0.03547297297297236,-0.030405405405404706,-0.03378378378378344,-0.054054054054053724,0
CI,0.0602410219190572,-0.0036871069822094205,0.14467439971318252,0.14467439971318252,0.101297228038012,0.08103524850745991,0.10385616311876511,0.13391763166685222,0.02340861628490032,0.10809540040933197,0.16138090887536194,0.2643178541300384,-0.0088332280328311,-0.030918771616638474,-0.0326848518513807,-0.035335032275664036,-0.024734310578530816,-0.025617704053292,-0.03621913246520492,-0.04240218007375285,-0.05477039543518791,-0.053003608485665765,-0.06890469103136543,-0.06360362346801895,-0.04770254092231929,-0.035335032275663814,-0.026501097528052853,-0.027384491002813927,-0.026501097528052964,-0.022968230343788476,-0.012367508646655367,-0.022968230343788587,0
INTC,-0.1395759717314487,-0.2044144422934372,-0.2340968901335534,-0.18100587910872012,-0.19166523859971296,-0.04131851054933133,0.0742924297369274,0.050161069002404135,0.06974034317024569,0.13271842307496162,0.3662409415761978,0.5864277247628507,0.0109126984126983,0.007936507936507908,0.0347222222222221,-0.011904761904761973,-0.001984126984127199,0.05357142857142838,0.021825396825396748,0.12003968253968234,0.08432539682539675,0.058531746031746046,0.004960317460317443,0.04960317460317465,0.0902777777777779,0.09523809523809557,0.07043650793650813,0.05059523809523836,0.07837301587301626,0.08829365079365115,0.08035714285714324,0.05853174603174649,0
TGT,0.0563636363636359,0.09278996865203704,0.08006196568936752,0.08553525267765827,0.23463724718279755,0.3871512600700844,0.49724262991691637,0.5174756384293073,0.33537856181779047,0.49822960594191135,0.44354969331629435,0.5498576164674942,-0.0155279503105589,-0.015527950310558869,-0.015527950310558869,-0.024844720496894235,-0.01863354037267062,-0.021739130434782483,-0.01863354037267073,-0.01863354037267073,-0.021739130434782594,-0.006211180124223614,-0.0496894409937888,-0.04037267080745344,-0.02795031055900621,-0.018633540372670843,-0.04037267080745344,-0.02795031055900621,-0.04037267080745344,-0.015527950310559091,-0.01863354037267073,-0.009316770186335255,0
TXT,0.1125226860254082,-0.015143851715212264,0.12020708367293209,0.1327936801186953,0.14532062444860183,0.21623831017297346,0.20380959751427152,0.14469394763633847,0.14648533096597283,0.22735028377705246,0.22915786887834422,0.2796218283044345,0.0119521912350597,0.0026560424966799445,-0.0026560424966798335,-0.033200531208499195,-0.022576361221779417,-0.0026560424966798335,-0.009296148738379695,-0.015936254980079556,-0.03984063745019906,-0.033200531208499195,-0.049136786188578974,-0.05444887118193886,-0.03984063745019917,-0.02921646746347939,-0.038512616201859196,-0.031872509960159334,-0.025232403718459473,-0.007968127490039723,-0.007968127490039723,2.220446049250313e-16,0
VFC,0.0861631256352331,0.10182813977124949,0.062384061109153066,0.13638169843439285,0.17081689345910633,0.1997557964104868,0.2813196281274062,0.2498755868342344,0.1689866990282307,0.2209412218458484,0.25485785720780485,0.370127488079798,0.0073661077649356,0.011049161647403771,0.018416834671107996,-0.005525363453085852,-0.0036830538824675907,4.440892098500626e-16,-0.0036830538824674797,-0.022098323294806543,-0.0460405214190005,-0.04419977710715095,-0.05893199263702231,-0.038674413654064765,-0.03314905020097869,-0.03130830588912892,-0.038674413654064654,-0.040515157965914206,-0.03683210408344628,-0.011049161647402883,-0.007366107764934959,-0.001842309570617373,0
WBA,0.0173913043478259,0.03470860314523572,0.2078815911193337,0.1429417206290471,0.12145785369992956,0.10846799439066412,0.10413804128757564,0.16960077100818305,0.1002910956891796,0.13481003202452646,0.28207545602770945,0.3036592179136979,-0.0060060060060059,-0.012012012012011852,-0.02102102102102077,-0.0510510510510509,-0.0510510510510509,-0.039039039039038825,-0.045045045045044696,-0.04204204204204154,-0.0540540540540535,-0.0540540540540535,-0.06906906906906862,-0.045045045045044474,-0.03303303303303251,-0.015015015015014566,-0.03303303303303251,-0.03903903903903849,-0.0330330330330324,-0.01801801801801739,-0.015015015015014455,-0.01201201201201152,0
AIG,0.0605604123118064,0.09153512820337717,0.1462602503118402,0.1552046110378591,0.10645658652773649,0.06845422522365663,0.10661315453959408,0.16106135460067228,0.10528328099718265,0.11555866879934795,0.18933941780645913,0.2791296841118631,0.0,-0.01962899634911075,-0.026172689349525102,-0.029443494523666014,-0.02508137963207835,-0.019628996349110306,-0.035987187524080255,-0.03925903402428754,-0.06979279693933438,-0.06106856715615927,-0.07524518022230198,-0.0588880303733984,-0.06215883554753909,-0.014176613066142485,-0.034896919132699655,-0.034896919132699655,-0.034896919132699655,-0.02617268934952477,-0.027262957740905258,-0.03707745591546041,0
FDX,-0.0900763358778625,-0.10670284801298446,-0.07322322732522579,-0.09612545399758432,-0.15081366182294043,-0.023889013412134452,-0.07087572239384854,-0.005700609935342049,-0.05435134461740465,-0.09223790933625864,-0.029475269003689797,-0.014167307946965746,0.0028490028490029,-0.005698005698005493,-0.017094017094016922,-0.03988603988603967,-0.031339031339031154,-0.031339031339031154,-0.02564102564102544,-0.02564102564102544,-0.06552706552706533,-0.045584045584045496,-0.06552706552706533,-0.04843304843304819,-0.059829059829059617,-0.002849002849002691,-0.02849002849002824,-0.022792022792022526,-0.022792022792022526,0.002849002849003135,0.002849002849003135,0.014245014245014564,0
PCAR,0.0355056627917604,-0.002958112790514056,0.08606601425568239,0.13406966134614007,0.16391161464269555,0.1757891714211024,0.15815238888733485,0.16409069094900608,0.08648576262919727,0.0746107356725847,0.29307664894021257,0.3227323706617733,0.0187975018785184,0.020676900119134034,0.018797501878518696,0.027254793961289492,0.08270584074035625,0.09774278640146261,0.07518648804171257,0.08270584074035603,0.06766713534306934,0.033834447539624835,0.02255629835975026,0.037593244020857064,0.030075651058393715,0.030075651058393715,0.022556298359750482,0.026315094840982045,0.011278149179875685,0.03007565105839416,0.020676900119134922,0.01503694566110747,0
ADP,0.1099490261460258,0.02377151731134508,0.10332105831541827,0.06884238462971681,0.07911968180947615,0.05205720538351888,0.041876039964351186,0.0520904770555477,0.07238797627012983,0.11959987481390466,0.18048427340930684,0.11994679346059778,-0.00291544326577,-0.014577216328850007,-0.023323546126160055,-0.04373164898655013,-0.032069875923470104,-0.011661773063080028,-0.04664709225232022,-0.03498531918924008,-0.05539342204963038,-0.014577216328850007,-0.032069875923470215,-0.017492659594619986,-0.008746329797310048,0.037900762455010506,-0.005830886531539958,0.01457721632885045,0.01749265959462032,0.026238989391930367,0.023323546126160277,0.026238989391930367,0
GWW,0.0678642714570858,0.05986528815029124,0.0799005487958544,0.10001042866169918,0.077929927356446,0.10803970186360923,0.07782043726732901,0.25374985198075795,0.13646357550513866,0.09003611149693591,0.14291099750238434,0.2102611098552034,-0.0031595576619273,-0.017377567140600236,-0.02211690363349106,-0.017377567140600125,-0.02843601895734582,-0.020537124802527562,-0.020537124802527562,-0.028436018957345932,-0.03475513428120047,-0.02211690363349117,-0.02211690363349117,-0.033175355450236754,-0.015797788309636518,0.004739336492891155,0.004739336492891155,0.00947867298578231,0.00947867298578231,0.014218009478673466,0.020537124802528117,0.020537124802528117,0
MAS,0.0678767509771698,0.1357493832194503,0.0673274942557811,0.035535956646157496,0.04910261289781981,-0.009933928403051184,0.14062817697354757,0.10855941087859944,0.013154015804458519,0.06791763818793228,0.10013809910517568,0.16022978201878013,-0.0172411628447133,-0.03103597637147748,-0.01034532545715916,-0.01034532545715916,-0.02069065091431832,-0.017241162844713442,-0.02414013898392331,-0.03103597637147748,-0.034482325689426774,-0.03793181375903165,-0.062068813991299154,-0.03793181375903165,-0.03103597637147748,0.006895837387554504,-0.013794813526763816,-0.010345325457158938,-0.010345325457158938,0.0034463493179495153,-0.006898976139209645,-0.010345325457158827,0
ADM,0.069767441860465,0.10824828509285589,0.16981763426468133,0.18520997155763763,0.12403784399337292,0.14682239488513016,0.18479664637139326,0.16950894770853742,0.08542660506282584,0.1477808993962222,0.262558989335844,0.44410341917498575,-0.0228571428571431,-0.02285714285714313,-0.028571428571429025,-0.05142857142857182,-0.034285714285714475,-0.034285714285714475,-0.011428571428571899,0.0,-0.011428571428571788,-0.017142857142857126,-0.03428571428571414,0.005714285714285561,0.011428571428571122,0.045714285714285596,0.02285714285714291,0.039999999999999813,0.04571428571428582,0.05142857142857138,0.04571428571428604,0.028571428571428692,0
WMT,0.1098265895953756,0.0235706370361497,-0.06268531552307643,-0.016398170610635754,0.052225212835133705,0.08051083683607807,0.17102483363910048,0.14287519821508377,0.08094600028224663,0.18791461489351047,0.20504799876216673,0.22822199873836224,0.0,0.004878048780487809,-0.004878048780487698,-0.03414634146341444,-0.014634146341463317,-0.03414634146341455,-0.05365853658536579,-0.04390243902439017,-0.0585365853658536,-0.0682926829268291,-0.09268292682926804,-0.09268292682926804,-0.09756097560975585,-0.05853658536585338,-0.0731707317073167,-0.08292682926829231,-0.07804878048780461,-0.05365853658536557,-0.05365853658536557,-0.08780487804878023,0
SNA,0.0442477876106195,0.07087166888114504,0.044174037246988984,0.061972458336426284,0.1063445666234637,0.1389713500895715,0.1360206471100649,0.11253701616205314,0.039343791414549356,0.06862108131355127,0.13485792519662243,0.12609454353487237,-0.0171821305841924,-0.010309278350515316,0.003436426116838698,-0.010309278350515316,-0.02405498281786922,-0.0068728522336767295,-0.0034364261168381427,-0.013745704467353681,-0.017182130584192046,-0.010309278350514983,-0.013745704467353459,-0.017182130584191824,-0.006872852233676396,0.051546391752578025,0.030927835051546948,4.440892098500626e-16,4.440892098500626e-16,0.00343642611683892,0.006872852233677396,-0.006872852233676396,0
SWK,0.0574412532637076,0.07571801566579639,0.08096542062026368,0.19169846370819332,0.1626326475201887,0.32045608383514645,0.2808424013200921,0.26227946796762724,0.20924251553201278,0.16681295358352122,0.1987804317638917,0.20410834479395357,-0.0042194092827003,-0.025316455696202333,-0.021097046413501963,-0.00421940928270037,-0.00843881856540074,-0.00843881856540074,-0.029535864978902815,-0.04641350210970441,-0.06751054852320648,-0.05485232067510526,-0.09282700421940904,-0.07172995780590685,-0.06751054852320637,-0.01265822784810089,-0.063291139240506,-0.05907172995780563,-0.05485232067510515,-0.06751054852320626,-0.05485232067510504,-0.050632911392404556,0
BF.B,0.0066018675698726,-0.029939995644456374,-0.033248689784978414,0.03273982972739686,0.06938393863676473,0.04620956329335879,0.08632180140681478,0.07623300795125898,-0.01735318173722855,-0.03727261253874714,0.046296498658043195,0.1603149725577988,-0.0162169783678155,-0.04054134437230539,-0.03783594436745863,-0.043244541282685844,-0.04864873200897979,-0.03513495055154481,-0.04864873200897979,-0.05405512582974037,-0.06756890728717546,-0.07837949183423032,-0.08648467637643831,-0.07837949183423032,-0.07026990110308928,-0.00540639382076058,-0.008107387636674401,-0.013513781457435092,-0.018917972183729037,-0.010810584547054747,-0.0027031969103804565,-0.010810584547054636,0
AAPL,0.0409473284714581,-0.12684295510602683,-0.25207784294808655,-0.25207784294808655,-0.33498206079251147,-0.354843929910175,-0.3085110382650921,-0.43880024283941244,-0.41556103564976976,-0.35578941221961824,-0.407529631201051,-0.38059671168959974,0.0466573816155988,0.04145941106247486,0.03625729539726752,0.01035448998540911,0.04665738161559907,0.031104921077066194,-0.015552460538532764,2.220446049250313e-16,-0.015552460538532764,-0.025906950523942096,-0.07251459079453504,-0.05701187160100818,-0.04661178538267663,-0.0673622164743336,-0.005152374320201769,-0.03625729539726774,-0.03625729539726774,-0.05180975593580073,-0.04145941106247519,-0.11397400185701012,0
OXY,0.0290692036153457,-0.011399051545429528,-0.005617872236747368,0.07579194177677206,0.2453479085951109,0.18742587351207662,0.19318996009680367,0.1524477170736449,0.03143842404007868,0.07779917109908951,0.07206632394848511,0.1236619483039254,0.0,-0.015706463360318557,0.0,-0.015706463360318557,-0.005235487786772741,-0.020941951147091298,-0.06806570777332377,-0.06283021998655103,-0.08377217113364233,-0.06283021998655092,-0.08377217113364221,-0.07853668334686936,-0.06806570777332355,-0.010470975573545371,-0.020941951147091076,4.440892098500626e-16,-0.005235487786772297,-0.005235487786772297,-0.005235487786772297,-0.01047097557354515,0
