,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0217293906810036,-0.05360341649061995,-0.11711844872518784,-0.08173012691303494,-0.08058686262881298,-0.10131180577986021,-0.26968698364165034,-0.30169819913638074,-0.30844620054425975,-0.34440974692205084,-0.38921460486965853,-0.28001071456384663,-0.0402042118698149,-0.026483726866624147,-0.03222718570516925,-0.012763241863433361,-0.0363752393107849,-0.02297383535417985,-0.021378430121250513,-0.026483726866623702,-0.04403318442884441,-0.04084237396298629,-0.03382259093809803,-0.016911295469049015,-0.014996809189534055,-0.02169751116783647,-0.02616464582003808,-0.030312699425653844,-0.005424377791958701,-0.02520740268028021,-0.002552648372685984,0.028717294192725618,0
NEE,0.0532252939307278,0.0763398190737512,0.04743085524345747,0.04017717896060802,-0.03052387696501979,-0.19543558837387376,-0.24317756262010737,-0.21816393968975512,-0.1825964080719854,-0.1616164909691773,-0.25526309103728806,-0.15290351139734581,0.0354701644189912,0.05819323849990754,0.06964714576020681,0.05819323849990776,0.052651025309440325,0.05302050618880472,0.05819323849990754,0.06336597081101059,0.027156844633290378,0.01034546462220609,0.015333456493626718,0.005911694069832274,0.0003694808793648363,-0.0099759837428407,-0.015702937372990333,-0.00886754110474719,0.017919822649178574,0.011084426380935541,0.03288379826344068,0.05283576574912341,0
TAP,0.0275435637998877,0.09212986440156667,0.024968311158008794,0.027634028482216744,-0.09771952354564917,-0.12377207573242821,-0.2929616576536396,-0.19317436273690924,-0.09803678759345513,-0.25432029226829056,-0.3476459870030265,-0.36613674700860965,0.0159185803757828,0.06732776617954084,0.10386221294363285,0.10281837160751617,0.09316283924843471,0.08455114822547039,0.0989039665970779,0.09525052192066896,0.08820459290187999,0.09603340292275675,0.10307933194154595,0.12995824634655628,0.1393528183716084,0.12552192066805956,0.13569937369519947,0.13543841336117013,0.16858037578288232,0.161273486430064,0.16153444676409312,0.15944676409185932,0
BAC,-0.0438104941416199,-0.13648419824101143,-0.3908947343975455,-0.1403018773779171,-0.1936445922153115,-0.13771954560146338,-0.3971270297132592,-0.5912938770479959,-0.6308799094827313,-0.825516508936521,-0.8888371306934287,-0.7899914768224885,0.0113765642775882,0.16837315130830488,0.35722411831626855,0.678043230944255,0.6188850967007966,0.5472127417519912,0.5051194539249153,0.35720136518771395,0.23094425483504044,0.29010238907849883,0.3139931740614341,0.35949943117178673,0.3515358361774752,0.30261660978384586,0.31968145620022836,0.24004550625711119,0.28782707622298154,0.24118316268486995,0.30716723549488134,0.2980659840728108,0
DUK,0.018353726362625,0.024451652867790274,-0.03496099041505707,-0.013066562623426758,-0.016450334408717793,-0.02150281556757716,-0.08044842908760252,-0.1221949421228894,-0.13373741494178637,-0.12798151736664887,-0.21692740259525067,-0.15369059661615025,0.0151843817787418,0.026753434562545086,0.029645697758496015,0.02024584237165583,0.030368763557483858,0.02024584237165583,0.04266088214027475,0.041937816341287126,0.006507592190889477,-0.009399855386839961,-0.015907447577729328,-0.02458423716558167,-0.015184381778741374,-0.031091829356470813,-0.028199566160520106,-0.01012292118582736,0.01373825018076702,-0.002892263195950484,0.016630513376717726,0.026753434562545753,0
AXP,0.069487750556793,0.025672609938079072,-0.16460351964610942,-0.1828743781097124,-0.12793048207082802,-0.24178103017839092,-0.40272066255817096,-0.490202074120504,-0.5776350368439191,-0.6194848770273973,-0.7193264597523188,-0.6724674354815158,-0.0152365677626303,0.07858861267040895,0.09342421812349655,0.13352044907778682,0.048917401764234425,0.09342421812349677,0.05573376102646388,-0.010024057738572179,-0.03728949478748955,-0.009222133119486497,-0.006014434643143329,0.042902967121090985,0.015236567762630715,-0.051323175621491246,-0.03769045709703267,-0.06936647955092179,-0.007618283881314691,-0.04330392943063299,-0.018444266238972995,0.024458700882117768,0
WFC,-0.0191229805473128,-0.09160969343934877,-0.2146243254162553,0.012923803564122371,0.012923803564122371,0.2176499150468134,0.12117305590438088,-0.05179480137360737,-0.003099527264405877,-0.35430366913287437,-0.5756151220264953,-0.44961378302889743,0.023023023023023,0.1826826826826824,0.22672672672672656,0.3988988988988986,0.20270270270270263,0.3608608608608608,0.33833833833833826,0.23523523523523537,0.21371371371371373,0.2802802802802802,0.30230230230230215,0.3523523523523524,0.2942942942942943,0.1736736736736737,0.25525525525525516,0.21271271271271264,0.2937937937937938,0.2097097097097098,0.2407407407407407,0.2892892892892893,0
LNC,0.0287026406429391,0.052945586525598776,-0.13000010972944154,-0.0755403259989832,-0.02218018228190033,-0.2116672995007184,-0.6817875027720062,-0.7462800472160072,-0.6285871087451107,-0.7009325681380268,-0.8253576315639464,-0.8588940284013045,0.0692520775623268,0.10341643582640825,0.24099722991689765,0.532779316712835,0.5152354570637121,0.6740535549399815,0.5577100646352726,0.4432132963988924,0.30101569713758125,0.6795937211449685,0.531855955678671,0.6260387811634358,0.6620498614958461,0.5697137580794103,0.5881809787626975,0.5549399815327807,0.6417359187442306,0.6057248384118206,0.6759002770083118,0.7710064635272409,0
DIS,0.0288705583756345,0.06533284318709764,-0.007809411718285086,-0.025785041916853713,0.033306685048845486,-0.031393336464597854,-0.1717294174190671,-0.27842732999138853,-0.2571468292878677,-0.325034992516393,-0.4362966546065692,-0.37883175046452044,0.0114889705882352,0.04273897058823528,0.14659926470588225,0.18566176470588247,0.18106617647058854,0.15395220588235325,0.1443014705882355,0.09788602941176494,0.08685661764705888,0.07766544117647056,0.08547794117647056,0.11443014705882337,0.10294117647058809,0.060661764705882026,0.06847426470588203,0.07858455882352922,0.12316176470588247,0.10615808823529438,0.10937500000000022,0.14108455882352966,0
CI,0.0417073170731707,0.009387042319110694,-0.1179701869710289,-0.07473098106170273,0.06779461320297298,-0.13383478260594361,-0.5871182031430584,-0.6953078269386006,-0.5638009247166882,-0.5521930250196161,-0.5851006510469813,-0.5336690384611118,0.009620253164557,-0.012658227848101222,-0.012658227848101222,0.026835443037974693,0.19037974683544312,0.20354430379746824,0.09518987341772145,0.0744303797468353,0.10075949367088577,0.10430379746835428,0.1088607594936708,0.08708860759493686,0.07746835443038003,0.04354430379746854,0.04556962025316458,0.0015189873417724709,0.028354430379747164,0.039746835443038364,0.10632911392405098,0.13670886075949396,0
INTC,0.0348675034867502,0.07281881622642539,-0.0002538753777172609,0.04200876023337052,0.06292329823983867,-0.14445408783703573,-0.258634782817055,-0.3657259766196749,-0.30917851539706054,-0.39335621842219737,-0.3971418270435876,-0.27570277062071313,0.0336294416243654,0.04885786802030467,0.04251269035533012,0.03489847715736061,0.006979695431472255,-0.042512690355329674,-0.01713197969543112,-0.02538071065989822,-0.03807106598984733,-0.013959390862943843,-0.027918781725887798,-0.018401015228425743,0.0028553299492390938,-0.025380710659897998,-0.033629441624364986,-0.04758883248730916,-0.01649746192893342,-0.012690355329948666,-0.0006345177664969226,0.01713197969543212,0
TGT,0.0405405405405405,0.04839960806728172,-0.0896507699094522,-0.10391521921663827,0.04372616601787871,-0.06901675862562373,-0.23003406217398525,-0.3517693251619387,-0.32721956110134487,-0.39403147535686944,-0.43289358900340413,-0.2982083672481852,-0.0156017830609213,0.0042100049529469885,0.035165923724616244,0.08246656760772675,0.08519068845963362,0.07008420009905914,0.06537890044576544,0.037147102526003284,0.0022288261515603924,0.0014858841010403356,0.010896483407627944,0.03417533432392306,0.08890539871223413,0.051263001485884585,0.03541357107479004,0.0009905894006940752,0.016592372461615046,-0.011887072808320354,-0.016097077761267453,-0.012630014858840521,0
TXT,0.0813541297412263,0.11101676766283997,-0.1424954319793892,-0.21026009381661126,-0.2512500543451609,-0.4665839803218079,-0.6736445368716211,-0.7185507529192973,-0.7349829560754008,-0.8296723198121615,-0.8930720674376347,-0.8844131199796654,0.0277264325323474,0.0341959334565618,0.055452865064695045,0.0905730129390021,0.04251386321626649,0.08133086876155282,0.1478743068391868,0.03049907578558253,-0.024029574861367364,0.01386321626617426,0.027726432532347856,0.051756007393715775,0.11829944547134974,0.05360443622920563,0.034195933456562244,0.021256931608133467,0.09057301293900233,0.06561922365988937,0.07208872458410376,0.07578558225508347,0
VFC,-0.0439593003327911,-0.03258562187156944,-0.0857604717715742,-0.11338235306086397,-0.02640415937586804,-0.05972873773237175,-0.3242602016097227,-0.36676669695491015,-0.3259042462657127,-0.3195890302908133,-0.36119133538329073,-0.2836765950070338,0.0035360337398788,0.009933804446781602,0.008250745393050929,0.010101931493594396,-0.0047129230675669875,-0.030976514082428408,-0.0508405458047827,-0.0787871958733749,-0.09814863504089544,-0.08501683953346484,-0.07794477205370709,-0.057912613284540226,-0.056565808324434474,-0.08350011894094223,-0.07356810307976491,-0.08720427972763356,-0.03333208132340959,-0.048653105610613534,-0.06178311253243973,-0.03181714931649138,0
WBA,-0.0869793031176316,-0.058488247875667976,-0.14739423226846704,-0.09550565140868561,-0.04545975900400978,-0.19387436275952363,-0.3340701257578672,-0.3523936678950328,-0.3473673115592508,-0.27429363123079364,-0.3622337400061413,-0.29185576948500547,0.0089086859688196,-0.0015908367801462653,-0.0015908367801462653,0.006363347120585505,-0.020999045497931745,-0.013044861597199975,-0.005727012408526688,-0.018453706649697477,-0.040725421571746634,-0.04454342984409776,-0.04327076041998068,-0.023544384346165903,-0.024180719058224498,-0.049634107540566075,-0.052815781100858716,-0.06490614062997102,-0.022908049634107197,-0.041361756283804896,-0.03722558065542414,-0.039452752147629,0
AIG,0.0379699651381064,-0.1915442534598223,-0.4057848654617312,-0.40669557541131596,-0.5192269314914293,-0.9278849444577254,-0.9630724761988007,-0.9628873537352473,-0.9702732698178983,-0.9757629852905908,-0.9919840174095479,-0.9845329566690907,0.0361529147206367,0.18111053450960068,0.27529839128178524,0.5361529147206365,0.5144438678429339,0.42025601107074895,0.405725653001211,0.2680332122470164,0.1738453554748316,0.3477772011762674,0.3260681542985646,0.36222106901920115,0.3260681542985646,0.27529839128178546,0.22461511849161098,0.19564089257913908,0.2317938072997754,0.21008476042207258,0.2390589863345447,0.2317938072997756,0
FDX,0.0209797657082002,-0.020461823275457203,-0.15347358841585246,-0.14479571643651734,-0.10344280044648568,-0.17676718107911504,-0.31350007178392325,-0.25805078891745725,-0.3151648648784874,-0.45627335126106827,-0.5354077814512707,-0.5126218391126391,-0.010375670840787,0.0633273703041144,0.09463327370304109,0.11001788908765664,0.07531305903398944,0.04579606440071582,0.01967799642218271,-0.025760286225402274,-0.05688729874776355,-0.040966010733452296,-0.04150268336314822,-0.032200357781752786,-0.007155635062611521,-0.017531305903398575,-0.04382826475849688,-0.06296958855098334,-0.008050089445437725,-0.03255813953488329,-0.03917710196779922,0.024865831842576513,0
PCAR,0.0286933935744504,0.15382324129085423,-0.09735528047382824,-0.07940796455656163,-0.07077642777195159,-0.20929159376425754,-0.3888373945312137,-0.4134605312127375,-0.37893294678219924,-0.42712551259084386,-0.43766960129650834,-0.4374523797357689,-0.0113246419439033,-0.02292751434211715,-0.0161340540827003,0.011602872398214448,-0.051797236244153444,-0.06283702319911966,-0.07925593227075745,-0.13274904937928034,-0.15454376830027639,-0.1791704757740763,-0.17379135365740495,-0.1539773705897154,-0.1403904500708819,-0.17463929408958956,-0.19190614359341185,-0.20549306411224533,-0.16190362627025356,-0.17350981093578088,-0.17973356121732342,-0.13529618294314705,0
ADP,0.0375579316914447,0.014924857970290972,-0.008733925333920478,0.023869232589831535,0.058697694944085166,0.007553281101203346,-0.16889282763955038,-0.03190824472081899,-0.07019772323779838,-0.14740704646655145,-0.19234236559034557,-0.15358441453520577,0.020220188371119,-0.014525549578096708,0.026203779759682355,0.0458558029148497,0.04528439104052162,0.02847968728186534,0.04927453418568972,0.045284391040522065,0.041868906428059516,0.03133025333675388,0.025346661948190796,0.03389186679610101,0.01680470375865739,-0.011963936118748797,0.011392524244422608,0.010538653091306749,0.05639445600615667,0.06208909479917901,0.07889379855783551,0.08459168400923467,0
GWW,0.126396466614705,0.1826385359325584,0.06190814752231932,0.17754457736277018,0.1824039515945819,0.11982654546641403,0.021297407745747288,-0.07858657549709314,0.04045022039256918,-0.03740211061968368,-0.11560232799053305,-0.047613493607113644,-0.0045302813543156,-0.008345255126370743,-0.004649499284692271,-0.004768717215068885,-0.029446828803051828,-0.05734382451120634,-0.05126371006199315,-0.05817835002384342,-0.07176919408679039,-0.08142584644730544,-0.06843109203624209,-0.049237005245588716,-0.0524558893657604,-0.09144015259895077,-0.09895088221268455,-0.10276585598473975,-0.06211254172627534,-0.0789222699093941,-0.06866952789699554,-0.04732951835956112,0
MAS,-0.0931261722225055,-0.08223893262636173,-0.2213398929501914,-0.10208837728358533,0.05317576943679403,-0.030582248888429198,-0.4518363263201304,-0.48005717154269933,-0.3914861156745095,-0.5762616565942245,-0.7128620181212106,-0.5991542272816264,0.0297809115435245,0.1282990342382735,0.21192018455041928,0.20618556701030943,0.15922686928981977,0.2187886923768687,0.18786085732532265,0.11340206185567037,0.05956182308704916,0.08362115031214579,0.10882740104526456,0.17525773195876315,0.18556701030927858,0.14203604989117258,0.14318297339919472,0.11340206185567014,0.20275782970792577,0.15119840473366652,0.19358244164375016,0.20733249051833158,0
ADM,0.0730638090599122,-0.033560952366639696,-0.17881878505473536,-0.2939814359194315,-0.37585997772599733,-0.4641493774285502,-0.4892789238663836,-0.3341169969267421,-0.26950506169703103,-0.30864322811146594,-0.3096789685936958,-0.27110915041934125,0.0413625304136253,-0.006488240064882356,-0.029602595296025935,-0.006082725060827188,0.015004055150040552,0.0721816707218168,0.04744525547445266,0.036090835360908624,0.01013787510137898,0.02189781021897841,0.0328467153284675,0.004055150040552125,0.053527980535280406,0.06244931062449366,0.07096512570965197,0.09407948094079566,0.08921330089213386,0.07502027575020365,0.10948905109489138,0.13017031630170406,0
WMT,0.0900545215266026,0.08143897032553338,0.0586460569986933,0.10817556895113212,0.11421158907137663,0.11402557711994565,0.044761678021579154,0.02856382254837664,0.041381395919487085,-0.12343888217709476,-0.0731829623878063,-0.010711582470901537,-0.0057425742574257,0.0033663366336633693,0.0033663366336633693,0.007128712871287135,-0.001980198019801982,-0.010495049504950504,0.0075247524752475314,-0.003960396039604075,-0.007920792079207928,-0.030495049504950522,-0.033663366336633804,-0.011485148514851495,-0.014653465346534778,-0.033465346534653495,-0.022376237623762507,-0.026138613861386162,-0.005148514851485153,-0.019603960396039732,-0.011881188118812003,-0.006336633663366342,0
SNA,0.1636256621542084,0.21483225426721608,0.02837606680400251,0.1281872695458448,0.14018500725813676,0.033961468610530066,-0.2686662276960359,-0.2858997158299592,-0.20740503972333113,-0.3866534384320547,-0.5154438919160137,-0.4768878144985782,0.0050029429075928,0.01765744555620974,-0.017657445556209073,-0.02472042377869288,-0.030017657445555734,-0.040612124779281444,-0.058563861094761305,-0.11065332548557938,-0.14390818128310734,-0.14626250735726853,-0.13007651559740985,-0.09682165979988189,-0.10035314891112379,-0.11271336080047056,-0.11241907004120033,-0.11859917598587366,-0.08004708652148262,-0.09829311359623238,-0.08652148322542608,-0.07651559741024072,0
SWK,-0.0004144218814752,0.006005125025853042,-0.06723454488295777,-0.061750170881817446,0.00985587668275767,-0.12275995228432246,-0.3055889951109457,-0.3226349847983113,-0.255858665645052,-0.33136366450314225,-0.4233738853401252,-0.3561597983552317,0.0222863135815416,0.02831672784478223,0.02753015207131604,0.01704247509176704,0.0007865757734661916,-0.03277399056109076,-0.04614577871001557,-0.07551127425275295,-0.09753539590980587,-0.11405348715259567,-0.09832197168327206,-0.07262716308337702,-0.046932354483481764,-0.08980073413738832,-0.10330361824855772,-0.09989512323020433,-0.054273728369165886,-0.07551127425275272,-0.08704771893025642,-0.05112742527530112,0
BF.B,0.0125038297149477,0.11711236906157763,0.13057728445896455,0.09305858220717145,0.08298301725515711,0.052212043093588845,-0.16834207458030293,-0.19547124168689867,-0.03707202622260075,-0.16087941844526987,-0.19568602171816596,-0.2665210217844667,0.0053889178025336,0.004741105760256659,0.036207203230715246,0.04331995985761283,0.02737060777945377,0.01961223508330434,0.01961223508330434,0.011853862387154246,0.005819328515368705,-0.008403988765401937,-0.0036628830051448347,-0.0032324722923097182,0.010560434275625807,-0.02672279573717673,-0.04030269292171984,-0.03383555236407432,-0.016162361461551145,-0.027801018492288332,-0.03383555236407432,-0.04784586026145221,0
AAPL,0.1889956028617967,0.28270783802859634,0.13879283916458496,0.10218056666112352,0.16855958789219772,-0.22959207605161247,-0.25939722482233263,-0.35210374865418625,-0.394327044577923,-0.3643529688298218,-0.3628548091624627,-0.2399381407400173,0.0193974871184214,0.04729737249184818,0.05985701090144824,0.05190946249517059,0.025756797705560386,0.012480147027260191,0.029889554673377505,-0.020588268025863443,-0.04785381216822304,-0.027661411226409194,-0.016454716144223225,0.008108120998602697,0.014547717881904454,-0.005166144938227313,-0.013910991909367176,-0.00826630884945767,0.047535846638865786,0.06081249731716554,0.0762322356633316,0.08481730495596929,0
OXY,0.1383036527954659,0.2713417586469611,0.24855516161194458,0.09359541099175117,0.1003894015376885,0.020972692342292598,-0.19120157080715838,-0.1996287859561544,-0.06130468117313015,-0.15515919736656392,-0.17921139321328838,-0.09190945448398113,0.0441999133696442,0.08574930649635504,0.08893066806749772,0.16707862165574539,0.12535228141963173,0.138789202539928,0.12040144875445802,0.09865538628844206,0.07461085459924233,0.08397983540232423,0.07478595850958913,0.09441234206088067,0.11545245928834058,0.0859262536057579,0.0921138728376969,0.08627830462550778,0.12853548618983068,0.12994921986599905,0.1782170735528581,0.21534463214354793,0
CAG,-0.0175128345283644,-0.028634991142564847,-0.2044205489136558,-0.13716118185697235,-0.1573670234557455,-0.23482304399667742,-0.30864177107618096,-0.41258782956765483,-0.3402108641868653,-0.31787102226414254,-0.39668617796961514,-0.31920341827187515,0.0090288051518581,0.021444318742204205,0.024265367098889046,0.0016969802454096516,-0.0022553882748815868,-0.012415513590345761,-0.002821048356684619,0.0005656600818035873,0.0016969802454098737,-0.0005656600818026991,0.002255388274882142,0.025396687262495776,0.03781220085284187,0.038377860934645014,0.02991471586459027,0.03724654077103873,0.053048762799872806,0.03499115249615681,0.037246540771038505,0.05925651959504585,0
LB,0.0830402354760657,0.13639686886396252,-0.007860553283205673,-0.015620445397977467,0.22825788275497216,0.015921376710733126,-0.2997284655740272,-0.45715650027472343,-0.3903589390751534,-0.5238351271452182,-0.5347196699089478,-0.4687728881638119,-0.0052616796180131,0.06848609680741524,0.129060949349312,0.15189588989794967,0.07462784383484689,0.08252972568111616,0.012292856474113156,-0.009652654245856818,-0.024576350528976332,-0.03950004681209596,-0.023705645538807052,0.038638704241176214,0.05795337515213972,0.010542084074525393,0.03687856942233925,0.04214961145960161,0.08868083512779745,0.117648160284618,0.08955154011796695,0.1220391349124621,0
T,0.0002583979328165,0.015787988738085623,-0.13733558506210986,-0.20446900256700395,-0.1793280681108822,-0.2956298697096781,-0.3301602704130757,-0.2880304176776123,-0.2753166751361411,-0.37920308078816256,-0.4090371337739136,-0.3468305162764309,0.008887171561051,0.024343122102009396,0.029366306027820865,0.012364760432766797,-0.006955177743431018,-0.02550231839258088,-0.015069551777434076,-0.01854714064914964,-0.017774343122101577,-0.030525502318392128,-0.03323029366305985,-0.043663060278206656,-0.03941267387944314,-0.07341576506955128,-0.08848531684698568,-0.08037094281298263,-0.055641421947449254,-0.0641421947449764,-0.04443585780525461,-0.03516228748067973,0
VZ,0.0349664636164046,0.036580756587276664,-0.044402250392278075,-0.06981559134523863,-0.05145011119349474,-0.1461707445658158,-0.2031097436796797,-0.13617221887256725,-0.08886947964378855,-0.20236262450017195,-0.2482120509752188,-0.19087763608329678,0.0151487922194619,0.021407051112638076,0.008231583769402917,0.008231583769402917,-0.008566344239476886,-0.015152316013883671,-0.011857568229469373,0.004281410222527704,-0.01778811424141502,-0.009553006677590292,-0.019764962912063533,-0.018774776679528205,-0.01778811424141491,-0.026023221805239527,-0.03853973959159196,-0.055337667600471985,-0.02338742357770829,-0.04084430114347115,-0.032281480698415965,-0.027341120919005424,0
LOW,0.0834408602150538,0.03802717146352452,-0.11288864053261394,-0.1193892122922674,0.06155820983945848,-0.0052090984534504114,-0.07787430313711552,-0.1171864273777945,-0.056227119581228835,-0.1980125337092582,-0.2942510296641472,-0.16688753501750886,-0.0204271123491178,-0.02646239554317542,-0.02042711234911787,-0.02042711234911787,-0.05756731662024139,-0.11234911792014846,-0.11095636025998135,-0.1183844011142059,-0.12163416898792911,-0.118384401114206,-0.05710306406685217,-0.07938718662952615,-0.05942432683379706,-0.09935004642525502,-0.10120705663881113,-0.10909935004642479,-0.05849582172701895,-0.07985143918291493,-0.10909935004642468,-0.10724233983286857,0
PHM,-0.1289245156980628,-0.18490794391639687,-0.35183018166101565,-0.15806877851925538,-0.014804675509225484,-0.08306604376175075,-0.2571167801822474,-0.2674346026797162,-0.19121820275649482,-0.25977139386640413,-0.31978992949885787,-0.14049756409508873,0.0096660808435851,0.06766256590509667,0.0606326889279436,0.01669595782073796,-0.026362038664323517,-0.012302284710017708,-0.0061511423550089095,-0.07820738137082606,-0.1318101933216168,-0.12478031634446385,-0.12653778558875206,-0.1072056239015815,-0.1072056239015815,-0.17574692442882223,-0.17398945518453401,-0.1783831282952546,-0.15289982425307536,-0.15289982425307536,-0.22583479789103666,-0.20123022847100158,0
HES,0.1540969354488155,0.33926717039090093,0.3860585928945113,0.1019785268896305,0.1379504097693609,-0.09096866536380399,-0.31848117720775293,-0.3827840257467232,-0.3475075904819518,-0.32693186990727763,-0.3202198331528904,-0.29980834201608997,0.0357403355215171,0.08096280087527363,0.10320933625091189,0.15609044493070745,0.11451495258935096,0.14022611232676896,0.19219547775346468,0.1469730123997084,0.08223924142961359,0.07932166301969379,0.08242159008023342,0.11615609044493058,0.1497082421590077,0.12381473377096985,0.11907366885485016,0.0805981035740333,0.12892049598832944,0.13274981765134908,0.21462436177972255,0.2386943836615607,0
LMT,0.0608243297318928,0.09773652274828248,-0.008489560245852346,0.044680712780753806,0.16404423154249725,0.08555043259579653,-0.15219408363386144,-0.23043773736323792,-0.15330024806989062,-0.17639023419082067,-0.3582961441948479,-0.26939110726983917,0.0330494470573279,0.016651836786576668,0.022371933392652643,0.02453285877717004,0.02046523452396065,0.03622727850514784,0.023388839455955157,0.022753273166391086,0.023897292487606414,0.02618533113003685,0.010550400406762472,0.014999364433710305,0.028854709546205726,0.03775263760010161,0.0397864497267062,0.031015634930722902,0.060378797508579884,0.03215965425193823,0.05504004067624235,0.06457353501970231,0
HAS,0.2632326820603909,0.28666532877651973,0.26506153437647373,0.37670552588693273,0.31954860759024295,0.2171819249610316,0.021870770479550217,-0.0621186079160293,0.03511162342373919,-0.14927644845998544,-0.13337507366484502,-0.04457841234730264,0.0142749812171298,0.04432757325319314,0.07513148009015791,0.05409466566491372,-0.0018782870022537868,-0.037190082644628086,-0.03869271224643123,-0.07625845229151007,-0.11044327573253188,-0.13448534936138234,-0.1311044327573252,-0.09616829451540176,-0.09391435011269689,-0.12960180315552172,-0.13410969196093125,-0.14876033057851212,-0.10856498873027776,-0.11720510894064595,-0.10555972952667159,-0.04019534184823437,0
BLL,0.1593015736150032,0.17029327844013142,0.03366884574897089,-0.017882413821629917,0.005996867216389923,-0.1389940119988028,-0.24919926594490183,-0.19792828967443343,-0.06323610130748902,-0.14972708627199638,-0.09682320869756744,-0.008652687341285437,0.0087370929308974,0.014032300767804928,0.04050833995234293,0.05215779719353986,0.030447445062218748,0.01509134233518683,0.02727032036007415,0.03256552819698166,0.02065131056393943,0.026211278792692472,0.045274027005559825,0.04977495366693119,0.06301297325920019,0.03335980937251781,0.02700555996822862,0.02276939369870279,0.0510987556261584,0.026740799576383534,0.03786073603388962,0.06857294148795368,0
NUE,0.115873485072421,0.10596709531492121,0.10700486604779047,-0.14274166415949963,-0.22094404307380522,-0.39051871066380095,-0.36675847573712694,-0.43430001037307675,-0.23153956128303854,-0.3323641896642203,-0.44031028854511745,-0.3444812431349228,0.0326140264835703,0.0912211868563022,0.09416380578715056,0.10765080922020598,0.06988719960765089,0.047572339382049966,0.05713585090730744,0.019862677783227145,-0.04242275625306524,-0.03285924472780766,-0.036782736635605384,-0.0012260912211865538,0.04512015693967664,-0.021579205492888276,-0.029671407552721574,-0.032859244727807546,0.013977439921530443,0.04389406571848986,0.06277587052476763,0.10225600784698452,0
APD,0.0544191123305957,0.08914921407173937,0.06270611988495589,0.035939657378138534,-0.005840118936073502,-0.27059377541005725,-0.3765566607314781,-0.4856509452617439,-0.4464502855447552,-0.44656096740063767,-0.4801678246059471,-0.3555088350454395,0.0110961131543774,0.02340886932760755,0.020368905892662603,0.015352719608175303,-0.03708788272876562,-0.06140759020832531,-0.043167809598655627,-0.06262258911499063,-0.0872464573492634,-0.06779167783292828,-0.052743118979466375,-0.0209755832899009,-0.022039323875303607,-0.04590361227888706,-0.06596671330464865,-0.05943136735878263,-0.03146337493485163,-0.04711861118555227,-0.03799872088071743,-0.0033441241896574603,0
PKI,0.090311986863711,0.16884090176291688,0.1449953962046162,0.2076609651886312,0.1778114665639896,0.022954863307924178,-0.2576128540556567,-0.2522302367119442,-0.4056298624378939,-0.46152540301265044,-0.4420311497025694,-0.43495144977809763,0.1350832266325226,0.11395646606914211,0.1120358514724713,0.11459667093469905,0.0793854033290653,0.09539052496798961,0.08258642765684998,0.0672215108834826,0.04609475032010213,0.037772087067861504,0.04289372599231722,0.04993597951344375,0.09090909090909038,0.07810499359795098,0.05313700384122888,0.03393085787451966,0.06914212548015342,0.044814340588988255,0.030089628681177594,0.05761843790012744,0
NOC,-0.0557045878361361,-0.028407160323905112,-0.13702075326422392,-0.12124227800493603,-0.10736960066298418,-0.22300628092869845,-0.39499786703775386,-0.474776270641874,-0.4105146277592294,-0.37943476277397625,-0.5034405638594714,-0.40841257935610364,0.0182039997263585,0.03268419492395047,0.04261510044922834,0.039511549950972835,0.017168722778373446,0.031443686862928866,0.022135315713862624,0.0074476090575335,0.004344058559277997,0.006412332109548169,-0.0432353544797387,-0.014895218115065667,0.008688117118555772,0.006619843568285599,0.0010329966022855075,-0.014274964084554642,0.005792078079037255,-0.01592821471735073,-0.006827355027021587,-0.007034866485758795,0
CNP,0.071830985915493,0.1433763791818925,0.08973817612050938,0.08766905300129313,0.093868559953169,-0.0007733593405847561,-0.2033847127753312,-0.123384198824258,-0.123384198824258,-0.08079001412763098,-0.2840568260978983,-0.26575346078673334,0.0734463276836159,0.030131826741996326,0.019774011299435124,0.033898305084745894,0.030131826741996326,0.019774011299435124,0.016007532956685555,-0.01977401129943479,-0.035781544256120235,-0.040489642184557306,-0.03860640301318241,-0.029190207156308712,-0.021657250470809686,-0.0630885122410546,-0.07532956685499048,-0.06873822975517885,-0.05555555555555558,-0.07062146892655352,-0.044256120527306764,-0.03766478342749502,0
TJX,-0.0309774436090225,-0.02458828389655454,-0.02551724743570072,0.059671406094920165,0.1304825362637596,-0.06218192425197211,-0.17092792510679777,-0.29246728687124623,-0.35056011115312513,-0.38206160502663833,-0.28437399604489,-0.17161847668582297,0.0146795560329395,0.03329752953813103,0.04833512352309355,0.052273540995345646,0.034729681346222785,0.002148227712137629,0.03258145363408538,-0.016827783745076652,-0.01181525241675574,-0.04045828857858891,-0.025420694593626503,0.028284998209810563,0.04905119942713965,0.0025062656641607894,0.005728607232367011,0.0014321518080919748,0.049409237379162585,0.05406373075546056,0.04010025062656708,0.0705334765485146,0
