,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.012544802867383797,-0.021126760563380254,0.0663082437275988,0.09572649572649561,0.07187499999999969,0.09724238026124832,-0.050464807436918835,0.024930747922437657,0.07806191117092887,0.02016129032258074,-0.02503293807641649,0.0,0.02972972972972987,-0.006561679790026087,0.02774108322324942,-0.023136246786632175,-0.02894736842105272,-0.020325203252032575,0.020746887966804906,-0.016260162601625994,-0.012396694214875992,0.004184100418409997,-0.027777777777777568,-0.02000000000000035,0.020408163265306367,-0.011428571428571788,-0.01156069364161838,-0.0014619883040937198,0.061493411420205035,0
IFF,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.010389610389610393,-0.10704960835509136,0.0117647058823529,0.026470588235294024,-0.04057971014492756,0.09969788519637457,-0.008264462809917328,-0.01388888888888884,0.056980056980056926,-0.002873563218390829,-0.03458213256484155,-0.017910447761193993,0.02735562310030404,0.01183431952662728,-0.00877192982456143,-0.005899705014749235,-0.017804154302670572,-0.024169184290030232,0.015479876160990669,0.0060975609756097615,0.024242424242424176,-0.014792899408283988,-0.0030030030030030463,0.006024096385542244,0.017964071856287456,-0.00588235294117645,-0.020710059171597628,-0.009063444108761365,0.027439024390243816,0
NEE,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.07917888563049846,-0.013586956521739135,-0.024793388429752095,-0.017045454545454586,0.06069364161849711,0.0,0.0,-0.03804347826086951,0.02824858757062154,-0.005681818181818232,0.0028571428571428914,0.0,0.002849002849002913,-0.011363636363636354,0.008620689655172376,-0.008547008547008517,0.002873563218390718,-0.011461318051575908,0.008695652173912993,-0.008620689655172376,0.020289855072463725,-0.005681818181818232,0.005714285714285783,-0.017045454545454586,0.014450867052023142,0.002849002849002913,-0.014204545454545414,-0.0028818443804035088,0.026011560693641522,0
TAP,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.03378378378378377,0.04861111111111116,0.0596026490066226,0.11783439490445868,-0.10344827586206895,0.019230769230769162,-0.031847133757961776,-0.019736842105263164,0.1476510067114094,-0.041916167664670656,0.012499999999999956,-0.012345679012345734,0.012499999999999956,0.024691358024691468,-0.01807228915662651,-0.018404907975460127,-0.025000000000000022,-0.012820512820512775,0.0844155844155845,0.029940119760478945,0.023255813953488413,-0.017045454545454586,0.005780346820809301,-0.005747126436781658,0.0,0.01734104046242768,0.03409090909090917,0.05494505494505497,0.005208333333333259,0
BAC,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.023219814241486114,0.0392749244712991,-0.008733624454148492,0.034226190476190466,0.07868383404864088,0.0980132450331126,-0.054413542926239455,0.10331632653061229,0.11111111111111116,0.015909090909090873,-0.022371364653243853,-0.011441647597253968,0.0439814814814814,0.015521064301552201,0.03056768558951961,-0.03177966101694918,-0.01094091903719907,-0.026548672566371723,0.03409090909090917,-0.03296703296703296,0.009090909090909038,0.0045045045045044585,0.004484304932735439,-0.013392857142857095,0.02941176470588225,0.00439560439560438,-0.002188183807439792,0.004385964912280604,0.04366812227074246,0
DUK,0.025381398866863414,-0.06930806755788133,0.026596480471364092,0.06770875279130206,-0.06812756089719463,-0.023497113327142882,0.0,0.048257928357421376,-0.053571492607428106,-0.005377237996629147,0.010783489061162,-0.05599997001139567,0.0,0.0028313382553220023,-0.008474004185379691,0.0028474739181800768,-0.002839388832535872,-0.00285147880414105,-0.008570866284043577,-0.005760606686678771,-0.005798058078369528,-0.008745758266257786,-0.008827055856451826,0.014837216092769001,0.01169787744767592,0.005781309671810231,-0.01724423475426251,0.002926524505532546,0.008745758266257786,-0.011562619343620129,-0.01754270588428719,0.038690675413347586,0
AXP,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.024590775289390798,-0.025070273311856406,-0.0028490767073074963,0.08187064486003681,0.018970657499858046,0.11169999080379656,0.09178526292653433,0.109373603607263,0.05846924361114669,0.002087734228963134,-0.02500061610556814,0.010684030728011162,0.01479952444528232,0.00416676935092819,0.018670769579294033,-0.016291848516016616,-0.03105666121581596,-0.004273612291204598,0.008583908880908986,0.004255426249281102,0.010593485825549864,0.016771904389461856,-0.01030952979538513,-0.01875046207917619,0.031846001669190604,0.012347874929788727,0.02845411923542862,-0.037548554164868464,0.07597346786248171,0
WFC,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.014545454545454639,0.017921146953405076,0.06737588652482263,0.09764309764309775,0.07339449541284404,0.0625,-0.06951871657754005,0.08857142857142852,0.044619422572178546,0.0219780219780219,-0.024193548387096753,0.0,0.02754820936639124,0.008042895442359255,0.0292553191489362,-0.025839793281653756,-0.02917771883289122,-0.01912568306010931,0.01949860724233976,0.008196721311475308,0.0027100271002709064,0.024324324324324298,-0.0158311345646438,-0.01608579088471851,0.038147138964577554,-0.013123359580052507,-0.005319148936170248,-0.002673796791443861,0.04557640750670244,0
LNC,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,-0.015957446808510634,-0.08086253369272234,0.038123167155425186,-0.0028409090909090606,0.10227272727272729,0.10796915167095111,-0.023255813953488413,0.023866348448687402,0.08391608391608396,0.0023529411764706687,-0.016431924882629123,-0.0023866348448687846,-0.004784688995215336,-0.012019230769230727,0.017031630170316392,-0.021531100478468845,0.007334963325183352,-0.029126213592232997,0.02499999999999991,-0.0024390243902439046,0.017114914425427896,0.009615384615384581,0.004761904761904745,-0.004739336492891044,0.023809523809523725,-0.018604651162790753,-0.014218009478673022,0.0,0.05048076923076916,0
DIS,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,0.03925619834710714,-0.11177644710578838,0.017857142857142794,0.11699779249448095,0.03740157480314932,0.11509433962264182,-0.05743243243243257,0.0448028673835128,0.0223752151462997,0.006993006993007089,-0.0017361111111112715,0.00521739130434784,0.024221453287197603,-0.0033783783783787324,0.0016949152542373724,0.0033840947546528444,-0.0202360876897133,-0.008605851979345713,0.0,0.022569444444444642,0.027164685908318775,0.0016528925619836432,0.013201320132012917,0.0016286644951142293,0.021138211382113914,0.014331210191082855,-0.023547880690737877,-0.00643086816720273,0.016181229773462924,0
CI,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.027233139200992795,-0.0974577097099234,0.08274972750557352,0.04808747373768196,0.08863323347923524,0.0822975422737493,-0.03445163880090307,0.1087744853926762,0.0065843708106942955,0.0137938121293959,-0.014456472419369315,-0.003450565591807009,0.01298632934118027,0.011966512090956671,-0.0016891903305338296,-0.015228436702833692,0.0042948483126104,-0.014542363787666601,0.015625021701419106,-0.002563422308953456,-0.002570695849662852,-0.006013749837628923,-0.0069144386616687425,-0.023498710878127715,0.019607144104915264,0.0026230805917213385,0.004358503475852427,-0.0008680567611898393,0.026933834139126756,0
INTC,-0.013015184381778733,0.1859956236323852,0.12059369202226344,-0.022462562396006636,0.01864406779661021,0.05887230514096187,0.20616113744075837,0.16116248348745055,0.1547212741751991,0.03918650793650791,0.23149905123339654,-0.13226299694189603,0.009082652134423164,-0.01890189018901889,0.026605504587156048,0.04378909740840031,-0.003424657534246589,0.013745704467353903,-0.03220338983050852,-0.0525394045534151,-0.02310536044362288,0.0,-0.008514664143803197,0.03244274809160297,0.037892791127541514,-0.024042742653606397,0.011861313868613221,0.018935978358881833,0.04955752212389375,-0.026981450252951067,0.0,0.03379549393414205,0
TGT,0.1373534338358462,0.12352941176470589,0.0793650793650793,0.013513513513513598,-0.12,0.12195121951219523,-0.03649635036496346,0.07364341085271309,0.11870503597122295,-0.024844720496894457,-0.029032258064516148,0.11258278145695355,0.0030030030030030463,0.0059880239520957446,0.005952380952380931,0.026627218934911268,0.0,-0.011527377521613813,0.00291545189504383,-0.029069767441860517,-0.020958083832335328,0.012232415902140747,0.02114803625377637,0.008875739644970349,-0.0029325513196480912,-0.026470588235294135,-0.009063444108761365,0.024390243902439046,-0.008928571428571397,0.0,-0.02102102102102099,0.027607361963190247,0
TXT,0.011058451816745585,0.0619195046439629,-0.010218978102189746,-0.049107142857142905,0.0015649452269170805,0.07053291536050166,0.0014727540500736325,0.04105571847507328,0.07162921348314599,0.0013280212483399723,0.03452855245683928,0.015444015444015413,-0.014336917562724039,-0.0072727272727273196,-0.004884004884004867,-0.0012269938650306678,0.0073710073710073765,0.01585365853658538,0.009603841536614643,-0.029726516052318686,-0.022058823529411797,0.020050125313283207,0.01597051597051591,0.01330108827085863,0.0,0.013126491646778149,0.0,0.009422850412249772,0.018669778296382722,-0.018327605956471982,-0.001166861143523934,0.008177570093457875,0
VFC,0.030302489975116087,0.024716847794946206,0.06798369464931753,-0.02454035714658176,-0.06471755161718473,0.044444066695375595,0.027779089406679613,0.09185871547912261,0.03625847096110735,-0.005525363453086074,-0.009311299387635197,0.049055689994980556,-0.007476249483684416,-0.015066730265032247,0.005735031470355478,0.019012070386349222,0.0018663698234797632,0.005585513435146128,0.0,0.009261153835257385,-0.040367982583363826,0.0019127605669051473,0.02862527939168036,0.020407905816458127,0.012727396354240694,-0.026930894308943132,0.0,0.009225413402959015,0.0036561224902034173,0.018215567916696873,-0.001788057418537603,0.007166564359708305,0
WBA,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.059288537549407216,-0.059259259259259234,0.031372549019607954,0.12977099236641232,0.01683501683501687,0.09868421052631571,-0.033033033033033066,0.028124999999999956,0.036363636363636376,0.0,-0.024024024024024038,0.006153846153846176,0.02752293577981657,-0.0029761904761904656,0.020895522388059806,-0.011695906432748537,-0.011834319526627168,-0.026946107784431184,0.03076923076923066,0.0,0.032835820895522394,-0.0028901734104046506,-0.0028985507246376274,-0.008720930232558155,0.029325513196480912,-0.01139601139601143,0.008645533141210304,-0.005714285714285672,0.028735632183908066,0
AIG,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,0.0492025599349859,-0.048040590949367634,0.009296610180238085,0.06613793704505011,0.07549591391749821,0.05747156714894408,-0.05561618387319156,0.11635986398224873,0.001033894355154219,-0.00319519033348159,-0.023504123091865003,0.004376433911564392,0.015250254586986811,-0.008582798338562236,0.012986167447772923,-0.01495698375145782,-0.004338459945108952,-0.006535526196715158,0.016446824238439683,-0.011865642891430217,0.02183333732944015,0.014958003939967934,0.002104791264814443,-0.0021003704234942022,0.006315378947865602,-0.008368326214895916,-0.0010546164399286573,0.001055729829963603,0.03586501715388546,0
FDX,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.07014681892332786,-0.04892966360856266,-0.04006410256410253,0.06913996627318708,0.01577287066246047,0.0993788819875776,0.014245014245014342,0.15492957746478875,0.0024330900243310083,0.007194244604316502,-0.03809523809523807,0.0,0.05940594059405946,-0.002336448598130869,0.0,-0.025761124121779888,-0.007211538461538436,-0.021791767554479424,0.01980198019801982,0.02184466019417486,0.0213776722090262,-0.013953488372092981,0.011792452830188704,-0.030303030303030276,0.04807692307692313,-0.020642201834862428,-0.007025761124121788,-0.018867924528301883,0.004807692307692291,0
PCAR,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.005127392663219599,-0.06666570648077497,-0.01092975846077937,0.20329772076108377,0.02293423343919021,0.1901577474700087,0.022556298359749816,-0.035056628476774376,0.0019080934965813867,0.04905763693851228,-0.03777047767059616,0.0018688612370532098,0.03731448861998943,0.003598230687502868,0.014334608415542238,-0.01766669313114455,-0.0035965469108594217,-0.007220747354955481,0.0399987063697671,-0.0017479741993768894,0.019264663688158157,0.010309245184380922,-0.020408098279847908,-0.02430493477617801,0.024910379935766613,0.041666531223893744,-0.028333504966438272,-0.01200655808254747,0.04513982570140418,0
ADP,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.009803889041873015,0.01929254152303339,0.04402501668097991,0.05438049785913224,-0.051281902954855574,0.02388052464421664,0.0,-0.0321636472121376,0.03021138769951781,0.006042277539903607,-0.003002993847673552,0.006024077964411845,0.0359280345055033,0.008670494790367744,-0.0028653211777779353,-0.014367774176515025,-0.02623898939193048,-0.01497001437729295,0.02431603438805685,0.020771450778138467,0.017441808990057428,-0.01999994198711519,0.043731648986550464,-0.030726169848935614,0.00864550784678575,0.017142807417527495,-0.011235923013965032,-0.02840900897263221,0.038011583068889854,0
GWW,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.1632270168855534,-0.09354838709677415,-0.04085257548845467,0.04850746268656714,0.05892857142857144,0.07251264755480613,0.014218009478673022,-0.03588143525741028,0.024311183144246407,-0.011844331641285955,-0.008561643835616417,0.013816925734024155,0.015332197614991383,0.005033557046979942,0.01836393989983298,-0.013114754098360604,-0.039867109634551534,0.02076124567474058,-0.006779661016949157,0.017064846416382284,0.0,-0.005033557046979831,-0.00843170320404718,-0.018707482993197244,0.03986135181975747,-0.020000000000000018,0.001700680272108901,-0.01018675721561968,0.00857632933104635,0
MAS,0.01310109626284861,-0.056273371713183584,0.15207278554020776,-0.028115004295297008,-0.08606250069946775,0.05405261345185575,0.030171297640439576,0.0546219451562322,0.16800107772352768,-0.006898976139209867,-0.051545843551373816,0.018115738893267785,0.007041531252604205,0.006992294790310716,-0.02083122629582812,0.017730278978338454,0.017421392823388393,0.0,-0.020548948705559678,-0.006992294790310716,-0.0035223681595867307,0.003534819093812702,0.04577476074178044,-0.006733315353307345,0.0,0.006778960230305664,-0.020203010837051893,0.024057229367899557,-0.003356883443753178,0.0,-0.016834820771833292,0.023971695319440656,0
ADM,-0.05161290322580603,0.020270270270269952,0.033112582781457345,-0.01290322580645109,-0.07189542483660127,0.057446808510638325,0.09999999999999964,0.1437908496732032,0.011494252873562871,0.005714285714285339,-0.1022727272727274,-0.06918238993710668,-0.020979020979020158,-0.014285714285714568,0.0,0.0,0.021739130434782927,0.014184397163119922,0.0,0.0,-0.020979020979020158,0.0,-0.028571428571428692,0.02941176470588247,0.0071428571428571175,0.021276595744680993,0.006944444444444198,0.006896551724137945,0.006849315068493178,-0.006802721088435382,0.006849315068493178,-0.020408163265305812,0
WMT,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024038461538461564,-0.054187192118226646,0.09895833333333326,0.014423076923076872,0.019230769230769162,-0.04672897196261683,-0.1121951219512195,0.032608695652173836,0.11052631578947358,0.0,0.004524886877828038,-0.0045045045045044585,0.004524886877828038,0.0045045045045044585,0.03139013452914807,-0.013043478260869601,-0.013215859030836996,-0.017857142857142905,0.018181818181818077,0.013392857142857206,-0.013215859030836996,-0.004464285714285698,0.004484304932735439,-0.008928571428571397,0.0045045045045044585,0.0,-0.008968609865470878,-0.022624434389140302,0.04166666666666674,0
SNA,0.04178272980501396,0.029490616621984156,-0.002590673575129432,-0.020671834625323182,-0.06578947368421084,0.02816901408450745,0.06198347107438007,-0.007722007722007707,0.12840466926070038,-0.020618556701030966,0.03832752613240409,0.036666666666666625,-0.00649350649350644,-0.019607843137254943,-0.01666666666666672,0.023728813559322104,0.009933774834437026,-0.003278688524590123,-0.019736842105263164,0.003355704697986628,-0.030100334448160515,0.0034482758620688614,0.010309278350515427,0.00340136054421758,-0.01016949152542368,0.0,0.020547945205479534,-0.003355704697986628,0.0033670033670034627,-0.006711409395973145,0.0033783783783782884,0.0,0
SWK,-0.024390243902439046,0.1357466063348416,-0.030000000000000027,-0.01449275362318836,-0.04201680672268904,-0.03508771929824561,0.027397260273972712,0.004444444444444473,0.0396475770925111,-0.08860759493670889,0.3571428571428572,0.00990099009900991,-0.009868421052631526,-0.01661129568106312,-0.0033783783783783994,0.016949152542372836,0.006666666666666599,-0.013245033112582738,-0.016778523489932917,-0.013651877133105783,-0.00692041522491349,0.010452961672473782,0.024137931034482696,0.01683501683501687,-0.0066225165562914245,0.010000000000000009,0.0066006600660066805,0.006557377049180246,-0.009771986970684043,0.0,0.0,0.00328947368421062,0
BF.B,0.03548242050375894,-0.021670771839857994,0.038340538569717086,-0.009287113121075774,-0.08695718213162817,-0.020271200630084252,0.08680454330603915,0.10897338760666142,0.07514653775114022,-0.010810584547054969,-0.03825167037861921,0.02873619758361068,0.0,-0.007896176328631821,-0.0053038525905200196,0.0079992870200698,-0.007935806228313913,0.0079992870200698,-0.005289818662514656,0.023936193275926332,-0.033766030289492766,0.008063791603577064,0.0026671535797895274,0.034574260516663013,0.0025711627439144458,0.023076939154716314,-0.015040328182330698,0.015269993901958268,0.002504678396025195,-0.004998879175072801,0.025126111863219558,0.0,0
AAPL,-0.11084605137412784,-0.029866666666666597,0.0718165631436003,-0.18841834329131135,0.041409866795421246,0.10227179752911342,-0.0803156917363046,0.04545867764838518,0.03205492930632525,-0.1347244329486671,-0.2130184517216247,-0.037031111111111126,0.014172727994825829,0.03496464375223751,0.0337780132106682,0.03267956768853475,-0.006354398205578593,-0.01911886102137128,-0.012971832888297952,-0.00654220856118759,-0.026526590164976604,0.0408387619933932,-0.026175026535809276,-0.02008644527369874,0.04792771665278628,-0.026175026535809276,-0.026819511933206086,0.013776551724137942,0.006830043483702974,-0.0472859752867536,0.007057995846902809,0.014067764143821382,0
OXY,0.15761037077327522,-0.0465107257845534,0.004854270665063387,-0.03414564686737176,-0.10500198077604728,0.04494766335872846,-0.005319030951525305,0.04812726899713682,-0.020407729065695435,-0.020941951147091298,0.08510449522440644,0.0,-0.010256190924254671,-0.010362470399115087,-0.036652781052686656,0.01087390082494788,0.016128670651379462,0.01587266565467571,-0.015624660640363497,-0.01058177710311714,-0.026741831610307965,0.010988809560906088,-0.010869368144320712,0.0,-0.005494404780452822,-0.016574280145422393,-0.005617872236747257,0.0,0.005649611029699297,-0.005617872236747257,-0.005649611029699408,0.011363420967833715,0
CAG,-0.041297827754881666,-0.06422009695735009,0.10714059219551597,0.06764552920259792,-0.0860190686748653,-0.011730620809415782,0.17611857853065738,0.028350829592966864,0.07052888898096188,-0.0591018789235378,0.007480919553195742,0.04691458306891727,0.004607268825253197,-0.00917463640993732,-0.018516799813427798,0.009434282499902968,-0.00233712766289651,-0.0023426026242926445,-0.004693793333124141,-0.004718353571012912,-0.01895557948383142,0.033816317155237696,0.02803592403013999,0.03636491080503279,0.0021913657484122773,0.0,-0.0021865741646814874,0.004384985988335366,0.0021840432409137023,-0.010894178199548965,-0.006607595337999483,0.01995463818826293,0
LB,0.07042270444332299,0.08496425903003146,0.006059603333815833,0.048782771535580416,-0.12138665614675281,-0.026316971050770466,0.047942924255438335,-0.039214702307271865,-0.027028273337752595,0.013796714675703647,-0.06802736879980031,0.09488701110273912,-0.013886584990165707,0.0070410688967390556,-0.020981482365293846,0.021431139439512137,0.0,-0.013983677754975443,0.007090997095837492,-0.02817028332492233,-0.0072451673126735505,0.014596085708414641,0.02158529474943971,0.021123206690217167,-0.00689541560764384,-0.006943292495082853,-0.013983677754975443,0.014181994191674763,-0.006991838877487777,-0.0070410688967390556,0.007090997095837492,0.021123206690217167,0
T,-0.04751131221719462,-0.0024875621890547706,-0.012499999999999956,0.0025445292620864812,-0.010126582278481067,-0.041131105398457546,0.037735849056603765,0.01302083333333326,0.07948717948717943,-0.009546539379474916,0.06024096385542177,0.04783599088838275,0.011961722488038173,-0.026004728132387744,-0.007281553398058249,0.009779951100244544,0.026634382566586012,-0.004716981132075526,-0.018957345971563955,0.0,-0.02898550724637683,0.004975124378109541,0.012376237623762387,0.017114914425427896,-0.012019230769230727,-0.0024330900243308973,-0.007317073170731714,0.03194103194103204,-0.021428571428571463,-0.024330900243308973,0.03740648379052369,0.03846153846153855,0
VZ,-0.06779709438623316,0.035855922155443753,-0.03294451313889446,0.026156558710414224,-0.06889755480607074,-0.05063264925759481,0.07640355257168419,0.01260545161411275,0.041406704664074034,0.03600117790885471,0.03660891289135115,0.037524108649647836,-0.004142148485492325,-0.018709776762772634,-0.004238682038348429,0.03404430639306155,0.0,-0.004116578869574838,-0.01446205186352878,-0.002097126319590026,-0.035712946646169974,0.015249722962070278,0.002146629542677969,0.012846455903006593,0.019028106358172092,-0.004148893628365791,-0.014584413918494632,0.010572427922981964,0.004183608320172061,-0.008334216392174909,0.07352930148850811,0.03718204392971525,0
LOW,0.13043478260869557,-0.09440559440559437,0.05791505791505802,0.0625,-0.09688581314878897,0.11583011583011582,0.1847826086956521,-0.024316109422492405,0.009316770186335477,-0.12307692307692308,-0.0766550522648084,0.09774436090225569,-0.010067114093959773,-0.003389830508474523,-0.003401360544217691,0.023890784982935065,0.020000000000000018,0.019607843137254832,0.009615384615384581,-0.03492063492063491,-0.03618421052631582,0.030716723549488067,0.026490066225165476,0.003225806451612856,-0.02893890675241162,-0.0033112582781457123,-0.01661129568106312,0.010135135135135087,-0.006688963210702337,-0.010101010101010055,-0.003401360544217691,0.017064846416382284,0
PHM,-0.10041841004184104,-0.009345794392523366,0.05660377358490565,-0.044642857142857095,-0.06046511627906981,-0.0050000000000000044,0.04060913705583746,0.03921568627450989,0.1448598130841121,0.0,0.08163265306122458,0.041825095057034245,-0.012765957446808529,-0.012931034482758674,0.0,0.017467248908296984,0.0,0.0042918454935623185,-0.017094017094017144,-0.017391304347826098,-0.017699115044247815,0.013513513513513598,0.008888888888888946,0.017621145374449254,0.0043290043290042934,0.004310344827586299,-0.03862660944206009,0.013392857142857206,-0.004405286343612369,0.004424778761061843,-0.017621145374449365,0.008968609865470878,0
HES,0.060243007697363904,0.03416862718656444,-0.012987035475386155,-0.0550661763280641,-0.09112149532710279,0.0489712349922371,0.01682500000000009,0.04728141329818136,0.06320553174813837,-0.019067828928523656,0.015053789339852797,-0.09533914464261806,-0.009413647058823416,-0.016627109980256516,-0.026570099652366452,0.004962789008017721,-0.007407422039352185,-0.0074627014183112905,-0.010023077740506703,-0.010128607594936612,-0.007672649969616252,0.025775310876929636,-0.017589949748743616,-0.002557549989872121,0.0025641078238110016,0.0025595960298638865,0.010202040816326585,0.0,0.005052535459667551,-0.017589949748743616,-0.02045835387898476,0.015665796344647376,0
LMT,-0.004918032786885296,0.06435643564356441,0.03869969040247678,0.004484304932735439,-0.016320474777448024,0.015082956259426794,0.07451564828613999,-0.006925207756232732,0.00694444444444442,0.012448132780082943,0.0068399452804377425,-0.03934871099050208,-0.008915304606240682,-0.025487256371814038,-0.012307692307692353,0.0420560747663552,-0.001494768310911776,0.004491017964071808,-0.0044709388971684305,-0.005988023952095856,-0.0060240963855421326,0.0015151515151514694,0.00605143721633894,0.012030075187969835,-0.002971768202080227,0.0253353204172877,0.0014534883720929148,0.027576197387518153,0.011299435028248483,-0.005586592178770999,-0.015449438202247201,0.004279600570613384,0
HAS,0.06859205776173294,-0.010101010101010166,0.023728813559322104,-0.052980132450331396,0.0,0.024390243902439046,0.017123287671232834,0.05067567567567588,0.05787781350482346,-0.04892966360856266,0.009584664536741228,0.07210031347962409,0.0,-0.02752293577981646,-0.037735849056603876,0.019607843137254832,0.004807692307692513,0.004784688995215225,-0.014285714285714235,-0.01449275362318836,-0.019607843137254832,0.03499999999999992,0.0,-0.009661835748792313,-0.009756097560975507,0.0,-0.039408866995073955,-0.03589743589743599,0.0,0.015957446808510634,0.00523560209424101,0.015625,0
BLL,0.03333333333333344,-0.004003187189800972,-0.1124497991967871,0.03167420814479649,-0.1271929824561403,-0.05500000000000005,0.048128342245989275,-0.010199999999999987,0.010305112143867534,0.07143265306122437,-0.009661835748792313,-0.014630243902439055,-0.02392344497607657,0.014705882352941124,0.0,0.014496618357487945,-0.019047546485537192,0.009704816680323525,-0.009611538461538505,0.0,-0.00971258364045191,0.014705882352941124,0.004830917874396157,0.009619230769230658,0.014281850354855852,-0.014080751173708883,0.0,0.014281850354855852,-0.009389671361502372,-0.014218009478673022,0.0,0.014423076923076872,0
NUE,0.08486238532110102,-0.05857740585774063,-0.026548672566371723,-0.07534246575342463,-0.07178217821782173,-0.020942408376963373,0.07978723404255317,-0.06879606879606881,0.1417322834645669,-0.07061503416856496,0.019607843137254832,-0.07228915662650603,0.016348773841961872,-0.01072386058981234,-0.0027100271002710175,0.005434782608695565,0.002702702702702675,0.0026954177897573484,-0.010752688172043001,0.005434782608695565,-0.01621621621621616,0.013736263736263687,-0.013550135501354976,0.027472527472527375,0.0,-0.005347593582887722,0.010752688172043001,0.02393617021276606,-0.020779220779220786,0.021220159151193574,-0.023376623376623384,0.02127659574468077,0
APD,0.01627824141060641,0.04100157296549334,0.03930063350331303,-0.027427620036913236,-0.0757574906209203,0.030587832871485476,0.07373445547041846,0.030041372343665218,0.10317321328622109,-0.0053958570027858865,0.03255078137836187,0.038529093072067644,-0.012890692852828733,-0.00932811122699051,0.007532103513460786,-0.0037378975256444624,0.0112573889806169,0.009276190629088799,-0.011029756801338775,0.011152769132532159,-0.005514878400669443,0.007392881592332756,0.027523824342905456,-0.00714359664561548,-0.001797581435886264,0.007206392516078575,-0.005366897988690278,0.008992576222121906,-0.016041757929872835,-0.012682079547520875,0.005504764868581091,0.021898513307594625,0
PKI,-0.07731958762886593,-0.016759776536312887,-0.011363636363636354,-0.005813953488372103,-0.15294117647058825,0.020408163265306145,-0.046666666666666634,-0.013986013986013957,0.028169014084507005,0.10273972602739723,0.04938271604938271,0.0235294117647058,-0.012121212121212088,-0.024539877300613466,0.0,0.0062893081761006275,-0.006249999999999978,-0.04402515723270439,-0.013157894736842146,0.026666666666666616,-0.03246753246753242,-0.006711409395973145,-0.006756756756756799,0.03401360544217691,0.013157894736842035,-0.012987012987012991,-0.019736842105263164,-0.020134228187919434,0.027397260273972712,-0.013333333333333308,-0.013513513513513487,0.020547945205479534,0
NOC,0.030365131332316997,-0.029412476699992696,0.014170394621747961,0.09218488226603427,0.011029679954480676,0.041741688392958665,0.1223775576906474,0.006230683644455448,0.032609499396120345,-0.003012120197939283,-0.04999986638554199,-0.07234759283230152,-0.001655670232538431,-0.014924281755230084,-0.023569583419935425,0.0413787965406931,0.009934021395230808,0.0016393845513305028,-0.013093610947136347,0.004975248067740523,-0.01980101486203889,0.016833932123875295,-0.004967010697615293,0.0382705053579,0.004807807812051701,0.023922610516722287,0.017134380022252538,0.02909718508435022,-0.005952521554269619,-0.011976332485801766,0.024241671142750887,0.0,0
CNP,-0.0442003677470596,-0.01724264768296624,0.017443225078858093,0.13218042815186215,-0.08121616826026756,-0.03867328176170437,0.02907013355774235,0.039771964373629176,-0.0434745381766809,0.028409345208790127,0.0,0.02762454983625462,-0.0060570978445086965,-0.006100013809086424,-0.006137452353193296,0.018519981765689142,-0.0060570978445086965,-0.012200027618172737,0.012350706579547177,0.0,-0.018294037476659697,0.006207571402360834,-0.018513903662057518,-0.012577486855875897,-0.031847373438362414,0.01973181317613526,-0.006447883315546021,0.006489728326545263,0.0,0.006454235909945538,-0.012819379923247776,0.03246782309576024,0
TJX,0.12290949720670397,0.1683293795222951,0.19999659574468076,-0.039145796026203494,-0.12043246841596611,0.053497942386831365,0.13887848331121688,0.11111111111111116,0.12812750000000017,0.05865685216345873,-0.1519960575915894,0.04702707718389276,-0.014746902654867222,0.0029892143970911,0.01194271508708078,0.008851917404129939,0.020465449203627584,0.0028676217765044587,-0.014285681632727698,0.005794769171549641,-0.023054755043227626,-0.008849557522123908,0.0059499999999999,0.0059242743769807316,0.0,-0.011769356379499385,0.029759523809523625,0.03468678540297221,0.01955079429990092,-0.010956712328767049,0.005537937866065601,0.0027592286501376684,0
