,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.194400670435004,-0.04186303324602515,0.04885914629832029,-0.04177019260846168,-0.041681692843445806,-0.041666666702618274,-0.041666666666674686,-0.041666666766511026,-0.041666666666679064,-0.04166666666667882,-0.041666666666680646,-0.041666666666673735,-0.04184076888244695,-0.06618498481172141,-0.04739914877900379,-0.019689443476867297,-0.01445852922751283,-0.028638284496574164,0.208904788610675,0.28104296328908007,-0.04678910636603754,-0.007137365409899854,-0.04091190320432026,-0.011731285912577152,0.309403296258491,0.009810797367724704,0.010384274915007525,0.023537220964505886,0.4947482176611425,0.47112064527605946,0.9478530995871182,0.364444160726268,0
TGT,0.435478718701836,-0.04166002417364963,0.3012110765578688,-0.040095181106239455,-0.041681208553283465,-0.041666666601408026,-0.041666666666654806,-0.041666666695823903,-0.041666666666670675,-0.04166666666666834,-0.0416666666666693,-0.04166666666665816,0.04187075484645957,-0.04331655902062643,-0.06326012716464072,-0.06704750899804313,-0.06876977971535661,-0.08476855471367321,-0.6965070581086233,-0.5610564662175854,-0.06972360870074984,-0.10371624537853918,-0.04344754864348246,-0.12129755418196125,-0.5648533351275886,-0.12441677599581312,-0.10532539812833466,-0.1054176059050338,-0.7180896775782015,-0.6504514467087353,-0.9919280084004741,-0.5669522392439681,0
TXT,-0.16548582542237084,-0.041330329515372334,0.14587165651224318,-0.041307967792182924,-0.04168139619193838,-0.04166666664102813,-0.04166666666666383,-0.04166666672695725,-0.041666666666674346,-0.04166666666667266,-0.04166666666667425,-0.04166666666666773,-0.005726966787437442,0.03972338934709662,-0.03608270966943733,-0.020301091585955174,-0.020365765457875586,-0.009242973646096313,0.7147956685208349,0.704197416708277,-0.01340481785094918,-0.01920274913350425,-0.041309907428099646,-0.05832593027798603,-0.17720790180591164,-0.05333351118717091,-0.060258044634293954,-0.05600439333259979,-0.1450603961290824,0.11498651119407714,0.25818601591920415,0.21602873224323393,0
VFC,0.369978593132148,-0.04151784967623413,0.1954399172976125,-0.04083372302662749,-0.04168145997341584,-0.041666666623332356,-0.041666666666662265,-0.041666666727959184,-0.041666666666676094,-0.04166666666667412,-0.04166666666667266,-0.04166666666666335,0.027693524744677196,0.06156532133404409,-0.03686940717507323,-0.04990791670828896,-0.05429712134479675,-0.05368295020008313,-0.09213988819839869,-0.06074313715054457,-0.04398851186860565,-0.04910956188614306,-0.04151294259444146,-0.030626415708278787,0.023109541797002774,-0.022389840088073626,-0.030247640428879823,-0.09599916572515955,-0.6810608323547421,-0.5607112867989027,-0.8808273249254105,-0.46802116690507356,0
WBA,0.08259011421151394,-0.04148676826316486,0.13162500433759594,-0.04015908567675904,-0.04168121826798232,-0.041666666570535166,-0.04166666666665325,-0.04166666668519941,-0.041666666666668156,-0.04166666666666752,-0.04166666666666433,-0.04166666666665392,0.04527866876157735,0.14804010088867414,-0.03856006383891481,-0.056215655379314104,-0.06526679143400828,-0.08139479680653333,-0.49875758077892524,-0.30316542625897436,-0.06493022016044021,-0.06801596142752984,-0.04161418698902193,-0.04314529586227554,0.03595062320615166,-0.031063100663889315,-0.04314286145095675,-0.03694412920628077,0.08803044641605356,0.05692116738696596,0.5265809555215294,-0.28218142050919726,0
AIG,-0.07177330682301532,-0.042025853313549195,-0.15452512546248118,-0.04226385547174125,-0.04168185586348046,-0.04166666669890163,-0.04166666666667205,-0.04166666675700912,-0.041666666666678356,-0.0416666666666747,-0.04166666666667509,-0.04166666666666709,-0.12656066262871543,-0.14058013375440798,-0.06187378740690921,-0.05651287485598935,-0.06418191982631286,-0.07275849710106187,-0.5394781010721382,-0.4367658900353865,-0.060141794985757314,-0.06223224124294957,-0.04180815167288863,-0.04604986179061845,0.0007697165983081062,-0.038250610292211204,-0.03742758058550881,-0.03764722938198491,0.0488383311329955,0.02025137529821035,0.5216906841405026,0.2741806602070123,0
FDX,0.725261017626697,-0.04115134010630785,0.2582352446221044,-0.04089688905776455,-0.04168136931328072,-0.0416666666322741,-0.041666666666665894,-0.04166666672974809,-0.04166666666667492,-0.041666666666673284,-0.04166666666667426,-0.04166666666666813,0.000544324113731473,-0.07979487584214459,-0.03200039335237399,-0.021652810623335846,-0.019675315661854174,-0.019561163495188005,0.42592829576149505,0.400211046603355,-0.03598604718970609,-0.03424884804543621,-0.04133868166537215,-0.04080111390510516,0.02468909722619153,-0.02370084537022821,-0.013127648886470783,0.003194479011635978,0.2790613893708831,0.1343360132912261,0.3942466714536945,0.04428283795347726,0
PCAR,-0.4409419917066402,-0.04159768754706765,0.01827914265149712,-0.041445252610658116,-0.04168166588612715,-0.04166666668178953,-0.04166666666667017,-0.04166666674729861,-0.04166666666667851,-0.04166666666667605,-0.04166666666667681,-0.041666666666670495,-0.11750820365264575,-0.14572513392176858,-0.04617692190358776,-0.03544535025401947,-0.028891087307985723,-0.039787275758555986,0.12078063590773039,0.03150566343035615,-0.04841505767187966,-0.05928688292512816,-0.04209365594388474,-0.08299508395532695,-0.3850314235711694,-0.07078342579689569,-0.06133032592588378,-0.06762522769615081,-0.07017692884497521,-0.42537689121402156,-0.6962933227942488,-0.256423780802892,0
ADP,0.13808830951812753,-0.04123497090270216,0.19655185127352928,-0.04109573228012654,-0.041681369436812055,-0.04166666661825845,-0.04166666666666263,-0.04166666672403472,-0.04166666666667436,-0.04166666666667391,-0.041666666666674713,-0.04166666666666498,-0.01751414490477524,-0.07456487549643254,-0.05769152079113346,-0.05212871948719433,-0.04320935574932919,-0.042428580182462865,-0.004622714161754605,0.16514048060006614,-0.03408909798355133,-0.03125250037035381,-0.04127447541375459,-0.027157165478346477,0.13757435955318884,-0.015998195283046104,-0.013689194856828419,-0.002355440375618037,0.2940250455884971,0.3247642932097899,0.4228165644623264,0.09821444131030402,0
GWW,0.3034169168179082,-0.041784832552359825,-0.10779491947201351,-0.041938849729600595,-0.04168169006389219,-0.04166666669986732,-0.04166666666667203,-0.04166666675217187,-0.04166666666667931,-0.04166666666667697,-0.041666666666678696,-0.041666666666670876,-0.11007152826088469,-0.10764050817131844,-0.05056847128807206,-0.025953336549769668,-0.01855362487564429,-0.02204464093941042,0.29647485166251286,-0.0265017603383443,-0.04741078015042949,-0.0482777506008193,-0.042935268154648286,-0.11439049679971663,-0.6694846307302109,-0.13465938743637837,-0.12933132711044484,-0.1135827114185353,-0.5095279649033454,-0.5969032626870208,-1.0815366350608713,-0.5954770567927828,0
MAS,0.2747638430323657,-0.04215493336571825,-0.0771839866803328,-0.04175084291658071,-0.0416815450463019,-0.041666666664309376,-0.041666666666666234,-0.041666666739249174,-0.04166666666667612,-0.04166666666667431,-0.04166666666667267,-0.041666666666661537,0.042007795595132805,0.028529934289471447,-0.025501007808317197,-0.027404190906697132,-0.023270182152603035,-0.038611878232955185,0.24828068629540076,0.3449931878966988,-0.037894340930095645,-0.04826009021362204,-0.04180588006567386,-0.05203470187440522,-0.03125631369754511,-0.03486891249297166,-0.034472030586567184,-0.01250911513316664,0.14563250724746926,0.0004196512002048775,0.8579012906880471,0.48705192445987,0
ADM,0.3253124752309572,-0.042086167935650814,-0.016890336069805164,-0.04195579213682864,-0.041681744161068755,-0.041666666706645546,-0.04166666666667316,-0.04166666676214524,-0.04166666666667787,-0.04166666666667731,-0.041666666666678724,-0.041666666666671945,-0.025665638305877505,-0.019877856780199602,-0.036370599076624155,-0.024747931823128066,-0.01845353077015025,-0.020635713834068654,0.5655773090709585,0.6720742728900061,-0.016089587048727674,-0.00993320824234369,-0.04068538629896002,-0.0027880444596652208,0.2700845126869751,-0.004847739350501102,-0.009616669595483511,0.008795021227226219,0.33681262557731484,0.29420254684691893,0.5914558796707949,0.28647974238022356,0
WMT,0.27159456979816865,-0.04173300149199199,0.1800057292465549,-0.04106255746307139,-0.04168138127329887,-0.04166666665360469,-0.04166666666666649,-0.041666666748310925,-0.0416666666666792,-0.04166666666667757,-0.04166666666667835,-0.041666666666672826,-0.027597829848283004,-0.13395362470750116,-0.06364831102610102,-0.055573277721283496,-0.051682385599639426,-0.060261079147528374,-0.34036644677032024,-0.2431112255312931,-0.05555741339533266,-0.14524459922349012,-0.04435396957979654,-0.16289040033868965,-0.8330708113166189,-0.1643477016808717,-0.16153143058170086,-0.1681235637278909,-0.9040061019765319,-0.9349619377767149,-1.7145077032142961,-1.0425922888572297,0
SNA,-0.029208539538470107,-0.041512168754292415,0.04806273263383224,-0.041452887919780954,-0.041681496557256385,-0.0416666666304365,-0.04166666666666269,-0.04166666671728344,-0.041666666666672694,-0.04166666666667022,-0.04166666666667039,-0.041666666666659226,-0.07201370474443523,-0.07759035312092942,-0.051233790256374784,-0.04659356487023907,-0.040527814530756656,-0.02821954237511632,0.32463898299231503,0.5754354507315246,-0.022248753930286694,-0.03322512031745821,-0.04132484215102668,-0.04051266106411632,0.020882425710724045,-0.036593415591910095,-0.022722041510677634,-0.01898419151997814,0.11768927886239909,0.06915864672501816,0.17263568487818276,0.11625767541273715,0
SWK,0.010814969590678366,-0.041658510656356444,-0.04127599408208467,-0.0417973091921555,-0.04168157105835922,-0.04166666666674303,-0.041666666666668496,-0.041666666740061406,-0.04166666666667591,-0.04166666666667297,-0.04166666666667413,-0.04166666666666467,-0.060994657151067964,-0.09129084862246861,-0.04919982361352466,-0.039198725719377735,-0.04368772465658296,-0.04477052843142755,-0.05412537731089545,-0.04900150242032666,-0.0506377500494735,-0.0646557808724314,-0.04221865431344849,-0.0744055214756525,-0.24639113832719156,-0.06909771851873064,-0.01671818061888289,-0.013139475172285104,0.17782373996173875,0.1671877398527137,0.4679514530165795,0.20630566517007362,0
BF.B,0.023461573450088338,-0.04178063177444177,-0.010643093196924485,-0.04267863406270049,-0.041681694647629344,-0.04166666669578664,-0.04166666666667209,-0.04166666676165583,-0.041666666666678655,-0.04166666666667469,-0.04166666666667393,-0.04166666666666675,0.064000667015869,0.03866508758457541,-0.026247793442499275,-0.009761450215302786,-0.01624708114223958,-0.018345328122032375,0.6125662727387974,0.9207601031906109,0.002757119783837481,0.00428689010112825,-0.04065834461716581,0.002051830560174507,0.33978595082763147,0.01033646812305597,0.005242733656122595,-0.0025071438457991094,0.3314492898992955,0.2872523629349055,0.5549335518582786,0.23604985839546083,0
AAPL,0.041605241598327763,-0.04154147039355234,0.17047559110331892,-0.041660601851515724,-0.041681387154438435,-0.04166666662078352,-0.04166666666666301,-0.04166666672208597,-0.04166666666667347,-0.041666666666672666,-0.04166666666667465,-0.04166666666666687,0.0059021976515332844,-0.13079968575014517,-0.06175701856012551,-0.04899682956243065,-0.06215905613801235,-0.08126907811478992,-0.27670460393464463,-0.45500415286810897,-0.06242063874720023,-0.0656635851165423,-0.04214183845131536,-0.07244005312051505,-0.1830276718812724,-0.04864395637968616,-0.0459448225431279,-0.03778267949695077,0.11110664040060478,0.0029770220987362086,0.21548333187410332,0.10859282352522094,0
OXY,-0.262035809562023,-0.04247076413461943,-0.5025506490398464,-0.043762181980608696,-0.04168195371725437,-0.041666666761370305,-0.04166666666668226,-0.04166666679696761,-0.04166666666668483,-0.04166666666668164,-0.04166666666668402,-0.041666666666677274,-0.0708163845004584,0.06149949982815469,-0.02613142958778736,0.0017921115003814102,-0.010207285162467676,0.0017528511219995866,0.782406960987468,0.6258983188204104,-0.00974019693226739,0.0033975453759838565,-0.040036979247234386,-0.006287980128947788,0.1666087793510719,-0.01807515318661045,-0.016757474208408413,-0.010092029234018543,0.18086359405199423,-0.017726047299050297,0.042690345237602345,0.1523449096119935,0
CAG,0.3505979105576971,-0.04145681273750235,0.14402585001785617,-0.0411520010248632,-0.041681414608447424,-0.041666666660116876,-0.04166666666666422,-0.041666666730085566,-0.04166666666667356,-0.04166666666666836,-0.041666666666669135,-0.041666666666658365,0.0772649136792741,0.06646849736731382,-0.03566580397748813,-0.039645983159017434,-0.06144377183345427,-0.06155292974985159,-0.2992582340766873,-0.1492085705504555,-0.0571324449010149,-0.06959385154076085,-0.04212936155759687,-0.05986568445657253,-0.13890361063911383,-0.07196277790043593,-0.06563230110263947,-0.052889212934977795,-0.23893322435593536,-0.2496539192322846,-0.5840613737140516,-0.43476335569943136,0
LB,0.4885486484437048,-0.041151902968519116,0.3615887548259339,-0.03946574069603875,-0.04168105942213224,-0.041666666550818604,-0.04166666666664997,-0.04166666668092628,-0.041666666666670196,-0.04166666666666897,-0.0416666666666717,-0.04166666666665837,0.08162709013801658,0.052463662497587736,-0.03925070415233433,-0.047926909216811704,-0.015998074358891164,-0.029028448671136152,0.2670335540367868,0.5012317438832149,-0.021462524020300522,-0.026288387307662794,-0.04119202236058944,-0.024675087214036294,0.12800211062624273,-0.022185285828910155,-0.0225828355817761,-0.025010396822521364,-0.1059143483218845,0.028058609468128607,-0.0630911649395085,-0.06620310151250007,0
T,0.23964873099676043,-0.04177762993768638,-0.07650100246224514,-0.0425003416092743,-0.041681714117810485,-0.04166666669721137,-0.04166666666667356,-0.0416666667585659,-0.04166666666667931,-0.041666666666676004,-0.0416666666666774,-0.041666666666670016,0.037558868297800876,-0.0781932875903783,-0.0474348261189616,-0.054319079295902496,-0.05446590626707129,-0.06420747174391424,-0.4551579508237687,-0.35780776713064066,-0.06013329249800228,-0.05804166399706551,-0.04184584519201929,-0.05607828523935096,-0.10541512266133465,-0.05041188429056949,-0.06105561039833735,-0.03912425625757073,-0.13314138630917877,-0.13850536880636838,-0.2621853833463469,-0.2274331595865363,0
VZ,0.20507321469818537,-0.041717411744831775,-0.07212499709589362,-0.04271393004565457,-0.04168176481452925,-0.04166666669722138,-0.04166666666667193,-0.041666666754655246,-0.041666666666679404,-0.04166666666667788,-0.0416666666666787,-0.04166666666667112,-0.06372859780657557,-0.21778658875465953,-0.06391433181485197,-0.06400905519179649,-0.06713151117889972,-0.07321354775489755,-0.5539003984261663,-0.47337039223699684,-0.06463398866267131,-0.06550300234102811,-0.04197499951411439,-0.06666176687566114,-0.11292952451779022,-0.048949534521933104,-0.05763367071248233,-0.045322025498470385,0.012663772114606576,0.02637021224250416,0.17053014426464225,-0.004249317570766259,0
LOW,0.21472599846475793,-0.04134476976968545,0.2803775450057423,-0.03973639516817939,-0.041681096752713705,-0.04166666656261031,-0.041666666666652474,-0.0416666666955992,-0.041666666666669794,-0.04166666666666957,-0.04166666666666967,-0.04166666666665684,0.04413692286323254,-0.006737240715341428,-0.044015551649445685,-0.03825475403656679,-0.048595714982468216,-0.03985199596524952,0.13936449197910716,0.39776707822533214,-0.03270878407277614,-0.03838517250957784,-0.0414306487037449,-0.04534080956583062,0.0603651205690644,-0.035584728557859685,-0.04145330088236892,-0.03886844826852824,0.019770741604618676,0.08278033204123358,0.17466881021088715,0.012469283112882002,0
PHM,-0.3272331237484328,-0.041791077285230696,0.11785045174537888,-0.041312861055641095,-0.04168149772503587,-0.04166666663996433,-0.041666666666664576,-0.04166666675748046,-0.04166666666667941,-0.04166666666667577,-0.04166666666667621,-0.0416666666666666,0.06589136232039945,-0.0573698982071945,-0.021808074883849424,-0.03032357480526027,-0.022576167511922846,-0.030374294379108536,0.25206400878278906,-0.041123914054430166,-0.053744402309418494,-0.07504723512229888,-0.042371662298623713,-0.07728912356105071,-0.22388169408109815,-0.05726418894153353,-0.10227815577242118,-0.12591723394062818,-0.5103380223574417,-0.5714120920818908,-0.9890312555335296,-0.5962465753448329,0
HES,-0.2351483838043462,-0.042559295827928896,-0.5901286851539829,-0.04428852105985202,-0.04168217182015716,-0.041666666768769595,-0.04166666666668414,-0.04166666680050092,-0.04166666666668717,-0.041666666666683505,-0.04166666666668604,-0.04166666666668099,-0.07199838091211493,0.22819355402699767,0.010327299220002993,0.08663024284088676,0.0807969616667709,0.10405692172039963,2.6205637646791824,2.1454572598800907,0.07121990657689498,0.0737619993337506,-0.03819094351420959,0.06948326708238334,0.6734607909201331,0.06657177877259221,0.06096000136196682,0.06658738274925372,0.7268422192455185,0.46043249880119547,-0.029433151970858704,0.31030366672159215,0
LMT,0.4595816929963596,-0.041303444376883144,0.07508357997031215,-0.041367986635976066,-0.041681457095959225,-0.041666666642783866,-0.041666666666663556,-0.041666666741469884,-0.041666666666676816,-0.04166666666667487,-0.04166666666667319,-0.04166666666666323,-0.05921122227533467,-0.11614708288033183,-0.051855305937042795,-0.04724180392006472,-0.046425037797883685,-0.055460450739724824,-0.24807398533249847,-0.1633489225454312,-0.05617980582202053,-0.06808794562295509,-0.04224611714264076,-0.07382922682056128,-0.2737865156419665,-0.07265432907443316,-0.0623330422670386,-0.04889153035748743,0.0013683612440227805,0.050229808975365775,0.27070186656380657,0.008735947275235202,0
HAS,0.45535631454769443,-0.04134166323373448,0.10909869908934736,-0.041835496846795425,-0.041681541229263916,-0.04166666663361762,-0.04166666666666223,-0.04166666669261568,-0.04166666666667005,-0.04166666666666741,-0.04166666666666637,-0.041666666666654424,-0.099515560546811,-0.22992727623525677,-0.061720114201312994,-0.07334990726940926,-0.06569789691608638,-0.07110121270686105,-0.44368475562347004,-0.31275196581095915,-0.06075436090663667,-0.06250569829482812,-0.04177263708482229,-0.03629165006298612,-0.3487796717050764,-0.07558772211516991,-0.06471811777835049,-0.04136856547729672,0.09343210864409092,0.08773555181885527,0.29257142084441784,-0.008316979085433279,0
BLL,0.038801182279699246,-0.04179475205897292,-0.025499663740392187,-0.0417539716733738,-0.04168164834186934,-0.041666666659836434,-0.041666666666667226,-0.04166666673392097,-0.04166666666667697,-0.0416666666666749,-0.041666666666676795,-0.04166666666666821,0.060913549005489356,0.0476205076735447,-0.03965057787919289,-0.060716057847326074,-0.04420976656636961,-0.02451747709930623,0.19422979752795108,0.3186572723157071,-0.031226817878670245,-0.026738905329356653,-0.041247053365650335,-0.029649996921910688,0.08696465328074371,-0.024745167551907456,-0.02904359277976465,-0.011883904375166733,0.11690563766912279,0.11578110876042053,0.32142949595951725,0.03085059177373769,0
NUE,0.17881431169847628,-0.041809537723863914,-0.11579988350901697,-0.04296625828126599,-0.04168195613312945,-0.04166666673242179,-0.04166666666667599,-0.04166666677292556,-0.0416666666666821,-0.0416666666666804,-0.04166666666668137,-0.0416666666666748,-0.01771332942557831,-0.020925844563027915,-0.02744174353952218,-0.006321590205504158,-0.011742975909207996,-0.006829948364200302,0.7722734432986197,0.5942129368776152,0.007649070003738097,0.0074201596516879345,-0.04013699476842753,0.0021796247326478385,0.16000955155368216,-0.0160657727940499,-0.025875881667656916,0.01868989999596051,0.447654612502345,0.3539258579443305,0.7366799945235458,0.28658576638129246,0
APD,0.0413606412655783,-0.04170230553163309,0.05258300633099727,-0.04150693244992783,-0.04168142065188101,-0.04166666662937455,-0.04166666666666386,-0.04166666673692376,-0.041666666666675845,-0.041666666666675345,-0.04166666666667534,-0.04166666666666599,0.07746341692963318,0.042608863883565745,-0.03954845296294586,-0.033044773925739936,-0.018645909357520165,-0.01800048590837245,0.6743982289018166,0.5890775093587761,-0.01002731859788862,-0.0024289489007281607,-0.04056389252500571,-0.017045270147280384,0.16664104045070793,-0.01917467301009294,-0.027812927236399734,-0.01812860245419414,0.19013860483953696,0.17067263906263483,0.4154242223456375,0.04546660820373583,0
PKI,-0.006620666355309397,-0.04195153055971291,-0.07567303035541524,-0.042392883684921584,-0.041681580022641135,-0.041666666676462905,-0.04166666666666498,-0.041666666730185944,-0.041666666666674824,-0.04166666666667283,-0.04166666666667378,-0.04166666666666598,-0.08128439612834545,-0.061905325866185655,-0.06206054679435522,-0.05016925292778361,-0.04437810945918777,-0.052896570814966126,-0.06870923715927758,0.01953962061153879,-0.04830423146232417,-0.057339878202492756,-0.041549649717643466,-0.038126866772150936,0.05918226796489318,-0.02578263501400503,-0.03033973824145739,-0.03417185853413384,0.1780558448497954,0.14342977969831217,0.41250086528716745,0.2519790735729385,0
NOC,0.34860086102784654,-0.04137274969152626,0.09121252322333202,-0.04095698274757671,-0.0416812085670034,-0.04166666659998564,-0.04166666666665978,-0.04166666671716968,-0.04166666666667295,-0.04166666666667115,-0.04166666666666983,-0.04166666666665934,-0.008792284526757668,-0.05255570408517044,-0.05178907156799743,-0.051503153667122006,-0.04943860108337232,-0.04992984878205897,0.20371372161133444,0.3542284124452307,-0.02501179778532792,-0.03701075682420389,-0.04153822112022735,-0.04507183205786973,-0.03484288218779459,-0.0375373673980161,-0.04067827865026442,-0.025159198186915782,0.12217089845562704,0.14037913028327537,1.0509914651530374,0.39068633412123166,0
CNP,0.08668624497696206,-0.041855379296226056,-0.17374170288636023,-0.04268495791359625,-0.041681738539629774,-0.041666666740756475,-0.041666666666678134,-0.04166666678501404,-0.04166666666668346,-0.04166666666668138,-0.041666666666682034,-0.04166666666667634,-0.047165408448269594,-0.15794584821152954,-0.05383918997454274,-0.04774339361640182,-0.04985964417371903,-0.05838156141081478,-0.3090566821226715,-0.2983894040296498,-0.06419375182424558,-0.07022089420797738,-0.041923544422718624,-0.07600553460047027,-0.19801447445227496,-0.06206525195296078,-0.052090024382513644,-0.04730265928251837,-0.1758602714146203,-0.14406841117514227,-0.22133751741349134,-0.29112010418060713,0
TJX,0.10842615804240643,-0.041511581343536164,0.057811704541889414,-0.04112994011732953,-0.04168144511773366,-0.04166666664737259,-0.04166666666666384,-0.041666666743154036,-0.041666666666677434,-0.041666666666674346,-0.04166666666667407,-0.04166666666666327,-0.058509186390050004,-0.14562756011538142,-0.068927706385481,-0.07175348574304687,-0.06880747912229583,-0.08102300734779376,-0.45586043850723273,-0.2574543273722987,-0.06293166071799795,-0.07477018738542993,-0.042465880071021644,-0.07399686158465402,-0.18192296192134355,-0.06408751630631629,-0.06931678788554194,-0.05891745140342558,-0.33379102949260253,-0.2612634712954164,-0.4577615206534375,-0.24697915572432658,0
DOV,-0.37868227838831725,-0.04226682371762035,-0.3234647613323278,-0.04351616769480317,-0.04168194135241842,-0.04166666673849456,-0.041666666666678336,-0.04166666677581236,-0.04166666666668169,-0.041666666666680084,-0.04166666666668263,-0.04166666666667692,-0.07100969254058016,-0.04733865485348565,-0.03018730914527386,-0.00315415591472661,-0.004781285149600302,0.0091683183204864,0.3895581241406132,0.2013905307392529,-0.03860216730198529,-0.04884809654723167,-0.04176279746561659,-0.07330212586961155,-0.14681257915713292,-0.021285687204888246,-0.013285843684139962,0.015310829950314173,0.3457964926872569,0.23636077314362075,0.4582954796333521,0.21463562861851926,0
PH,0.10138067048662383,-0.04127855412576685,0.10593523576350422,-0.04132097729000001,-0.04168160232274873,-0.04166666667486529,-0.04166666666666983,-0.041666666751194105,-0.041666666666678245,-0.04166666666667646,-0.04166666666667813,-0.0416666666666709,-0.07607594437472698,-0.09470507982774348,-0.030629717086624052,-0.014512193614855933,-0.013350903153036478,0.004276313465564352,0.6763170142712435,0.7681529005653086,-0.025386140661478266,-0.030853527049517143,-0.0415675903240949,-0.05774176307155817,-0.15773122537707682,-0.0384879801653606,-0.08225227836986107,-0.05693750121024232,-0.013323149596025218,-0.11904258980201093,-0.004359300880326765,-0.06438720594614644,0
ITW,-0.09327859319008673,-0.04162284408790054,0.03768962231041358,-0.041613551990528304,-0.04168151524575708,-0.04166666665517325,-0.041666666666666616,-0.04166666674560995,-0.041666666666677635,-0.04166666666667575,-0.04166666666667732,-0.04166666666667007,-0.0689814813650726,-0.07860192241231609,-0.039697573068222795,-0.028348816392779874,-0.030508620453098347,-0.032155362132901044,0.2633271934686041,0.25514469538857387,-0.03763694109354999,-0.046552421935921164,-0.0417759348590709,-0.06544685100594919,-0.17386490660433646,-0.0667474197195601,-0.04801446175346854,-0.017331449881427523,0.22323171639230238,0.2245771267386675,0.5241096019660717,0.2838118335883289,0
GPS,-0.4479701911531546,-0.04267630186777417,-0.3591050382267854,-0.04289731276672269,-0.041681805258249195,-0.041666666721072824,-0.04166666666667292,-0.041666666780402754,-0.04166666666668299,-0.04166666666667987,-0.041666666666681625,-0.0416666666666773,-0.07711793819218252,-0.2796240698461513,-0.05577864839285722,-0.048002819434676734,-0.07199859861464948,-0.13569199082156685,-1.3091954931699548,-1.5927354592374379,-0.12378139951816318,-0.13193462426390146,-0.04409561501231818,-0.14015375412631845,-0.6264750767931389,-0.12290834835229318,-0.1277922213514669,-0.1265003664236884,-0.6565456921321214,-0.649431053674846,-1.263074673052242,-0.7667904480486442,0
MDT,-0.006795936974378356,-0.041454881064901215,0.17713013939164202,-0.041137133419340215,-0.04168138801041561,-0.04166666661924577,-0.041666666666660856,-0.04166666672518502,-0.04166666666667396,-0.04166666666667294,-0.04166666666667246,-0.04166666666666391,0.1302014978446187,0.29022179852331687,-0.026637302282666753,-0.02865967211996536,-0.02694586800764077,-0.02301886446049302,0.514576773380567,0.8518205430837956,-0.006688605801161661,-0.010021479563938621,-0.04051172023054827,0.0064340026993575045,0.31287584592540846,0.0032839309564586775,-0.0004316213050086333,-0.014498853094845193,0.21328335413313676,0.20438586655899488,0.40323525867907456,0.17124116778002885,0
SYY,0.2069115508098133,-0.04160323140429348,0.06230451735926008,-0.041565861945946046,-0.04168149685428053,-0.04166666667309689,-0.041666666666669655,-0.041666666754306886,-0.0416666666666787,-0.04166666666667671,-0.04166666666667736,-0.041666666666665006,0.00836656149905695,-0.0297760427485833,-0.043021544527138286,-0.03871936371855073,-0.03185081730799604,-0.039181686908769275,0.09183047209251063,0.26538283170110055,-0.027201582888538595,-0.039543833194079,-0.041499402097339474,-0.030154351409350435,0.09210440184340338,-0.0331872237523397,-0.021459683844174654,-0.029120439822266503,0.09246623452577518,0.0347504859600624,0.2455738943166073,0.0076794253544003955,0
MMC,0.07881624358777015,-0.04168616479093981,0.011395128034602475,-0.041616814535122226,-0.0416815984089646,-0.041666666670515655,-0.041666666666668455,-0.04166666674679298,-0.04166666666667694,-0.04166666666667521,-0.04166666666667588,-0.041666666666668684,-0.0513701797859088,-0.0965124514152877,-0.05628099930585397,-0.057220360792721005,-0.06001655791249326,-0.06538375516287119,-0.472941996352379,-0.31410461794065697,-0.0624926834162164,-0.06553387797072889,-0.042101924037957775,-0.06010796155495061,-0.16175878356281692,-0.05241587722919019,-0.05542253593722398,-0.04990521986324511,-0.02955308535724646,-0.17886095645199473,0.1303990679400083,0.00494327699370519,0
AVY,-0.26684412708533967,-0.04189593033271287,-0.04475053158839199,-0.04148409894081701,-0.041681440054002615,-0.04166666665133643,-0.04166666666666574,-0.04166666672374072,-0.04166666666667135,-0.04166666666667015,-0.041666666666671265,-0.041666666666661176,0.16019184164395717,0.2105428011162231,-0.03192740926720903,-0.0329257059554875,-0.03828861109950045,-0.04593373808976067,0.07955699170661748,0.09347815279924765,-0.03786160432413809,-0.045881262022561736,-0.041525611440644636,-0.037704178196739296,0.062123488137717155,-0.01973939141363433,-0.02022704299137445,0.006868765231401878,0.3777969128565024,0.35512499139428927,0.724881910460441,0.35193329641494286,0
HD,0.09503652089576135,-0.04157103914394511,0.02594502029891445,-0.04119716609005169,-0.041681395150736836,-0.04166666661990856,-0.04166666666666154,-0.041666666729701075,-0.04166666666667429,-0.041666666666672424,-0.041666666666672285,-0.041666666666661155,0.029047402589473078,-0.036683057040519156,-0.05305570029634011,-0.0480923860211606,-0.04847969880992746,-0.05215449753008394,-0.09339822288324624,0.0735187343648941,-0.04276247885360208,-0.04834359698536486,-0.04169304477613296,-0.03976697161444385,0.028901544379963943,-0.03554073647294284,-0.031076395273617,-0.03311542483054063,0.049210028775009663,0.07928707198125236,0.19483202105247313,-0.045862811836513695,0
