,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.0161787365177196,-0.098151001540832,-0.1191063174114021,-0.03790958243848919,-0.011475149240313565,-0.04872569640378965,0.0319141559236249,-0.030616761584582708,0.0018995580662020117,0.02376641350018671,0.04277046069689683,0.15648822698688747,0.0154711673699017,0.0014064697609004195,0.0014064697609004195,0.024613220815752568,-0.000984528832629783,-0.01842475386779152,-0.011954992967650901,-0.018987341772151556,-0.023909985935301914,-0.021940928270041793,-0.058931082981715455,-0.05063291139240467,-0.03164556962025278,-0.0436005625879039,-0.011814345991560726,0.005625879043601012,0.008438818565401185,-0.018987341772151556,-0.03488045007032303,-0.029535864978902593,0
CMI,0.1831983805668018,0.21052164115122163,0.17874570106415555,0.2669235823991354,0.4074000692155517,0.3675660744767435,0.5017009547196696,0.4283279439027474,0.6227664225675908,0.7077568267638588,0.5771875473810812,0.4824755166868784,0.0031205673758865,-0.005673758865248346,0.003262411347517702,-0.012765957446808751,-0.028368794326241176,-0.04680851063829794,-0.052482269503546286,-0.02936170212765954,-0.04042553191489362,-0.06382978723404253,-0.09191489361702132,-0.07248226950354608,-0.04255319148936165,0.021276595744680993,0.020992907801418603,0.01418439716312081,0.005673758865248457,-0.006241134751772681,-0.022836879432623802,-0.02765957446808487,0
CSX,-0.0393245776231451,-0.021186618340110708,0.0061972303335231516,0.04676787031163787,-0.00018814950398959862,0.010693285488604598,0.06490057372966285,0.1704001198778884,0.22266409673786014,0.2768174760511659,0.27458527766646124,0.3000770461624289,-0.0021479713603816,0.013365155131265238,0.010023866348449095,0.010501193317423052,0.017661097852029073,-0.003343675417660563,0.0038162291169454576,0.0038162291169454576,-0.029835322195703617,-0.07374701670644346,-0.08353460620525,-0.07040572792362709,-0.058233890214796524,-0.052505966587111486,-0.03985918854415216,-0.05011933174224292,-0.03890214797135971,-0.06396181384248156,-0.04534606205250524,-0.04701909307875829,0
CLX,-0.0081119448387751,0.05009125937943648,0.061853579395660496,0.09002644588468467,0.005572126259142829,0.06759958110373931,0.07689359713908583,0.10006343131513717,0.10790236312973445,0.18169567890018556,0.19051131299167579,0.20638479716489821,0.0017457546421202,0.0036502142517060854,0.009046183145532405,0.02586890969687361,0.026027614664339227,0.018092366291065032,0.009998412950325442,0.02824948420885609,0.03904142199650873,0.02697984446913204,0.015235676876686366,0.01856848119346166,0.028408189176321486,0.01253769242977354,0.009363593080464083,6.661338147750939e-16,0.02142517060784077,0.018092366291065698,0.004285034121568776,8.881784197001252e-16,0
GIS,-0.0068085106382979,0.037234042553191404,-0.02281858306926232,0.007493118150064149,-0.03956600838773072,0.010476644481846487,-0.039779865878626364,-0.05683149978089275,-0.035848650000737226,0.04921111226933794,0.1177663216556537,0.11499851933536354,-0.0144338280138239,-0.008131734092294951,0.004269160398455263,0.00020329335230773182,0.0022362268753814973,0.004472453750762773,0.0038625736938409094,0.00935149420614012,-0.0020329335230729884,-0.0075218540353722,-0.012807481195364123,-0.009961374263060763,-0.014027241309208405,-0.014027241309208405,-0.013010774547671522,-0.007928440739987108,-0.003862573693839577,-0.015043708070745287,-0.009758080910753475,-0.002439520227687786,0
NEM,0.0561730716550823,-0.15830146190500793,-0.10655170740391573,-0.13640761056767337,-0.09690847775087952,-0.014060910732368925,0.01285754272319295,0.05712501467302622,0.0533446660511967,-0.01683459477180571,-0.06644114610768881,0.01302476053551116,0.0061911118377866,-0.002142607880794567,0.0009541682020399733,0.005476095768227829,0.002145048208678002,0.006906127907346349,-0.00476107969866757,-0.0038093518245103652,-0.026189598834498784,-0.03571419855971769,-0.05237919766899801,-0.024046990953703773,-0.007142839711942961,-0.01809503124839773,-0.023331974884144735,-0.030950678533166798,-0.009046295460257259,-0.08095055651677285,-0.11071279537118528,-0.1178556350831289,0
MCD,0.0059859154929577,-0.04720012247397409,-0.08297787944997859,-0.0903252524112722,-0.0411630678922954,-0.05169202395497152,-0.016608488030257162,0.02378080621135714,0.08333982729559786,0.12400889524585357,0.15210911762699975,0.18913477725744632,-0.0041666666666666,-0.010576923076922928,-0.0022435897435896246,0.00608974358974379,0.008974358974359165,-0.007051282051281915,-0.01923076923076905,0.007051282051282248,0.004166666666666874,-0.01858974358974319,-0.03365384615384581,-0.0352564102564098,-0.03557692307692262,-0.02980769230769187,-0.022435897435896912,-0.03974358974358916,-0.03365384615384559,-0.04294871794871724,-0.04326923076922995,-0.050961538461537725,0
LLY,-0.0941096817874067,-0.007956017993004383,-0.0099718212617802,-0.06279119870563377,-0.14577392621260166,-0.14939352822017538,-0.1956075806239611,-0.26690144816699934,-0.2879958883763626,-0.24965212006236914,-0.28309196745081733,-0.2599659018847147,-0.0149139579349902,-0.013001912045888964,0.02007648183556432,0.01797323135755291,0.03537284894837511,0.038432122370937405,0.03346080305927379,0.028680688336520488,0.08757170172084194,0.14340344168260089,0.11185468451242908,0.12810707456979054,0.13288718929254384,0.12753346080306027,0.11376673040153085,0.11912045889101464,0.11376673040153085,0.11281070745698041,0.1133843212237109,0.11166347992351988,0
BAX,0.0611475762289586,0.08690079291572106,0.071227505236644,0.173959445302303,0.027687126910779236,0.04618810576274135,0.10132628164986635,0.04881821385396301,0.08480574425828347,0.18198994651024347,0.1532965049703654,0.21138779154768583,-0.0125803776267461,-0.014045216117531623,0.0040929310771951055,-0.001755652014690967,0.0169641222278476,0.007604235106578372,0.011993365143307066,0.029840698814127542,0.014039830681904286,0.01755113471128733,0.003802117553289408,-0.004976142520167981,-0.01609168165612862,0.022527277231455756,0.05032151050698541,0.07313960126234642,0.06904667018515154,0.06991911075686952,0.07460443975313202,0.05909438514481491,0
BDX,-0.0085889570552147,0.029072448066917778,0.028459296657940447,0.06527077718218988,-0.022674071361405868,0.004891531754041667,0.08257745763042212,0.10145962258909225,0.15479345694603763,0.1973762021638359,0.21127431879609482,0.28012345042051545,-0.0145299145299145,-0.022222222222222143,-0.0035897435897436214,0.0013675213675214959,0.013162393162393426,-0.0034188034188031846,-0.007692307692307332,0.00034188034188087357,0.005641025641026198,-0.012820512820512109,-0.026495726495725624,-0.02393162393162307,-0.030598290598289668,-0.03418803418803318,-0.017094017094016034,-0.02136752136752018,-0.022222222222221033,-0.02136752136752018,0.0017094017094030356,-0.002905982905981652,0
JNJ,-0.0593471810089021,-0.004437378842526374,0.022921313623807782,0.03162623879858972,0.030135180097526026,0.08819734479393215,0.05686476607314139,0.09416146556747651,0.13110230682142565,0.18903544337170253,0.21437400451695598,0.23298149971076176,-0.0054961378490788,0.009803921568627638,0.02644087938205586,0.019013666072489777,0.031788472964943804,0.02198455139631661,0.014260249554367777,0.016785502079620374,0.01901366607249022,0.029411764705883137,0.029411764705883137,0.03906714200831929,0.025698158051099984,0.015002970885324762,0.015002970885324762,0.024955436720143442,0.016042780748664054,0.007724301841949943,0.01158645276292436,0.007427213309567415,0
GPC,-0.0584172661870503,0.02457938816120353,0.08025681149545383,0.13578670588605224,0.08269915141689621,0.08786442698686825,0.09874307125673698,0.14197136822384682,0.24274196777631452,0.26367900069754024,0.21626948839306226,0.24063500960762996,-0.0004587155963303,-0.0018348623853209345,0.005733944954128489,0.007568807339449757,0.010321100917431325,0.009174311926605672,0.009633027522935933,0.019495412844036775,0.005733944954128489,-0.0034403669724769603,-0.025229357798165153,-0.0077981651376146655,-0.011467889908256756,-0.01605504587155948,2.220446049250313e-16,-0.010091743119265861,-0.011926605504586796,-0.021100917431192245,-0.014678899082568364,-0.024082568807339166,0
HPQ,-0.0026162147604527,-0.14385657170240262,-0.08849375169291818,-0.09450549038611145,-0.1249054645204124,-0.21604887927289407,-0.17652241975548322,-0.1852452713208178,-0.12250715678280588,-0.08407295100873846,-0.15042287990652647,-0.10298509395468425,-0.0109278102233728,-0.004555762939771668,-0.011840969755353425,-0.008198366347562658,-0.009111525879543225,-0.013667288819314782,-0.022778814698858008,-0.01822305175908656,-0.0036426034077911007,-0.020500933228972174,-0.05922491821703102,-0.06878800650249861,-0.06378068115680235,-0.05694703674714496,-0.045557629397715904,-0.04327974792783007,-0.0592249182170308,-0.07744796997611714,-0.09111525879543192,-0.07517008850623119,0
WMB,0.0105521789732316,0.08423814107361305,0.26106528782392546,0.26106528782392546,0.28756567186188353,0.28110020031299254,0.31034240217104925,0.3513918865168588,0.7993399302424256,0.7509652695478801,0.8124151561680641,1.015817939235549,0.0105642458823376,-0.006870317897760381,0.0005240072972867438,0.00633984137458099,-0.009509762061871818,-0.036454087903841526,-0.03697809520112827,-0.04543337344253384,-0.05546714280169229,-0.08346595246412802,-0.12361396835254679,-0.09244523800282056,-0.062337460699452785,-0.07554115074590162,-0.0491273014271113,-0.04120249970888479,-0.03486912756019611,-0.05388218245804688,-0.08029603177683742,-0.08610539662823924,0
JPM,0.0174630123696339,-0.08804268736357002,-0.11611398585829813,-0.06980833962340449,-0.09994674230538325,-0.04313435563919055,-0.038049796294155946,-0.06939153225449668,-0.09627524347128713,-0.06734648803743148,-0.11813688952475476,-0.14047742165679444,-0.0321931589537222,-0.019833285426846703,-0.0011497556769185513,-0.0011497556769185513,0.00201207243460777,-0.003449267030755765,-0.004886461626904204,0.007473411899971305,-0.006323656223052421,-0.015521701638401608,-0.015521701638401608,-0.0017246335153778825,0.022420235699913915,0.006611095142282641,-0.0005748778384589981,0.005461339465363757,0.011210117849957069,0.008335728657660635,0.014659384880713278,0.006898534061512418,0
IFF,-0.0273972602739726,-0.011028069703548415,-0.018394205460239288,0.020062703967408835,0.002503797820578857,0.05565649986408583,0.05152746531442198,0.0749253277625177,0.1177015603178937,0.17560360530367225,0.1596725284093703,0.13144798435781913,-0.0037735849056603,0.01157232704402511,0.015345911949685487,0.0037735849056603765,0.01635220125786163,0.012075471698113294,0.005031446540880724,0.02918238993710709,0.0037735849056608206,-0.015849056603773226,-0.025157232704401955,-0.020125786163521453,-0.02641509433962219,-0.025157232704402177,-0.00754716981132042,-0.007295597484276328,-0.007295597484276328,-0.031446540880502805,-0.09433962264150908,-0.0787421383647795,0
NEE,0.0167300380228136,-0.03051011662153158,-0.029749135551375705,-0.03427948978226414,0.015968155515002413,0.046828415152444514,0.03351614628923416,0.04031062789376527,0.060824220092337455,0.12349972303630263,0.14806691698002972,0.18866270697240806,-0.0115763546798028,-0.004433497536945774,-0.000738916256157629,-0.003694581280788034,0.0004926108374383453,-0.005911330049261143,0.008620689655172376,0.014285714285714235,0.010098522167487634,-0.0027093596059113434,-0.01625615763546795,-0.001477832512315258,0.002955665024630516,0.012315270935960632,0.022906403940886833,0.028078817733990347,0.02019704433497549,-0.0024630541871920597,0.010098522167487634,0.002216748768472998,0
TAP,0.0266075388026607,-0.02853713458060425,-0.04716509395403956,0.06914963709267541,0.016238997048553694,0.012543044920794832,0.010608723159741151,-0.01045798833301903,0.1136994241000282,0.11620709167747223,0.09998743776934504,0.025229578392795826,0.0047680412371133,0.005927835051546593,0.011597938144330078,0.009278350515464107,0.023195876288660155,0.021134020618556848,0.012242268041237514,0.012886597938144728,-0.003865979381442952,-0.012113402061855294,-0.02319587628865938,-0.02319587628865938,-0.01701030927835001,-0.007731958762886126,0.009278350515464329,0.0012886597938150945,0.006443298969072808,-0.0051546391752570475,-0.12048969072164895,-0.19587628865979334,0
BAC,-0.0141222303384465,-0.025742152485470404,0.00947344963084662,0.03166235878939916,0.0362946605303891,0.0993522129871911,0.071651999746569,0.10267156142083222,0.13581062214919637,0.16532185883822592,0.15807918119006725,0.1653234211069161,-0.0117064385411976,-0.0015758667266994042,0.0031517334533996966,0.009680324178298338,0.015308419630797099,0.011931562359297931,0.010805943268798135,0.021837010355695963,0.01350742908599778,0.0011256190905002406,0.00495272399819946,0.008554705087798764,0.011481314723098102,-0.0004502476361993857,-0.0033768572714987233,0.006753714542999223,0.005177847816299597,-0.0029266096352987825,0.0054029716343995116,0.009905447996398697,0
DUK,0.0249202851942578,-0.04517400407811356,-0.09358613217225364,-0.07797462699482904,-0.020060084465261085,0.008904063377833449,0.04253190841066812,0.11682374749832825,0.15123491380900145,0.15123491380900145,0.21345200702810407,0.21731884540691015,0.0042590987404624,0.00730895587873337,0.013397968902158386,0.01826703907027505,0.02192686763620011,0.008528898734041945,0.003649127312808309,0.019486981925583402,0.008528898734041945,0.002439885710616707,-0.0091388701616959,-0.009748841589349855,0.005479041595770839,0.010358813017004476,0.023146810491508907,0.03349492225539619,0.02557599494900864,0.016447826040429492,0.015227883185121138,0.023146810491508907,0
AXP,-0.0292991554448508,-0.0836187436755661,-0.05156416525705787,-0.035699516150139776,-0.05671400138369653,-0.05260349026597411,-0.024896741272827372,0.005404899619979586,0.055621227966630604,0.06730089804128014,0.006114485332621822,-0.021546495953047917,-0.0154101915069939,-0.01342727165751556,-0.01056555778383661,-0.0035226871568383444,-0.0028617138736789505,-0.008364817193316942,-0.0162889855311944,0.0019804161628000916,0.00285921018700086,-0.014969542651553813,-0.022673386561711473,-0.019591348260312613,-0.029936581616429536,-0.018271905380672138,-0.032798295490108154,-0.03125852818274821,-0.025975749290829797,-0.006825049885956003,-0.0008812977108781928,0.0028592101870013042,0
WFC,-0.0187012987012986,-0.023199494440679036,0.016204347609484637,-0.011601379780917687,-0.007452076495058524,0.01677751536033667,0.03165634236748116,0.03252081056118605,0.06422176653369704,0.06422176653369704,0.04831743995686377,0.011358076111106064,-0.0101413133832086,-0.005153782211138713,-0.006151288445552794,-0.006816292601828811,-0.00033250207813806387,-0.0036575228595180365,-0.005818786367414952,0.009808811305070497,0.0044887780548625855,-0.00498753117207007,-0.015793848711554648,-0.0108063175394848,-0.023607647547797317,-0.027431421446383997,-0.027098919368245933,-0.020781379883624274,-0.01662510390689942,-0.023108894430590055,-0.010473815461346403,-0.008811305070656639,0
LNC,0.015450643776824,-0.034052037034678406,0.021895049258701782,0.016516654262603403,-0.059856554681994134,-0.025657788311469587,0.010906930449468666,-0.06290532161509566,-0.018769121745772388,-0.010074402487414313,-0.03169033137098365,-0.022720638188939768,-0.0160616061606161,-0.005500550055005493,0.005500550055005604,0.0015401540154016402,0.0024202420242025457,-0.001980198019801871,-0.0066006600660064585,0.0015401540154016402,-0.01980198019801982,-0.02200220022002175,-0.05390539053905363,-0.04510451045104491,-0.05148514851485131,-0.0605060506050602,-0.05192519251925154,-0.04070407040704038,-0.049284928492849045,-0.05126512651265114,-0.04334433443344321,-0.03498349834983494,0
DIS,-0.0673259794598706,-0.1445754720259227,-0.13366636414938426,-0.07207690652574295,-0.15456725393435555,-0.17807222436777814,-0.17471437144871782,-0.07738063938731488,-0.0130031424196142,0.017211047098152576,0.04741416103325147,0.01771081722514789,-0.0049557522123894,-0.014867256637168258,-0.004955752212389419,-0.013451327433628313,-0.005309734513274211,-0.014159292035398119,-0.024070796460176735,-0.02654867256637139,-0.03999999999999959,-0.04283185840707915,-0.0623008849557517,-0.06761061946902591,-0.06407079646017644,-0.06902654867256575,-0.041415929203539315,-0.050619469026548014,-0.05840707964601699,-0.07292035398230012,-0.07610619469026458,-0.09522123893805234,0
CI,0.0601742410634091,0.15879109035387073,0.222627486922379,0.2408406961128291,0.12147674726077318,0.2049314066689747,0.263925576164171,0.15176200239834747,0.2700218462034123,0.42693601918220025,0.4041890038586149,0.5809098477674721,-0.0061521321612214,-0.017114113103034567,0.0,0.015100688032089638,0.020246107657838852,0.01051455314826999,0.013758404651459832,0.034787510947999145,0.02460852864488694,0.0026845667612607205,-0.003355708451574957,-0.02438481474811449,-0.008948555870867403,-0.011185694838584559,-0.007158844696694033,-0.012975406012757928,-0.003355708451575068,-0.0210291062965392,0.01387026159984539,-0.00033557084515722924,0
INTC,-0.0623922785246467,-0.11857337692506964,-0.033983489873732786,-0.06053362651568073,-0.16408065016249251,-0.25939563220805106,-0.295899354601588,-0.22829737239937709,-0.22133882751569256,-0.19071829262795148,-0.23145624659464947,-0.18019721457561766,-0.009854327335047,-0.014567266495286835,-0.005569837189374316,-0.013710368466152256,0.001713796058269157,-0.0017137960582687128,-0.009425878320479475,-0.008568980291345007,-0.0257069408740358,-0.04798628963153362,-0.04755784061696644,-0.0355612682090829,0.0025706940874037354,-0.015424164524421302,-0.0029991431019706916,-0.0004284490145671782,-0.0047129391602398485,-0.006855184233076184,0.00042844901456740025,0.003856041131105492,0
TGT,0.019927536231884,-0.003732944901423174,0.027766844285861625,-0.020218678410313107,-0.0019050088478890226,0.01471093969352566,0.031117673953111158,0.13479661278624033,0.1620208418015041,0.17514590681114117,0.13275408560473978,0.12875613000848785,-0.0091779728651236,-0.009976057462090848,0.008579409417398542,0.0025937749401441224,0.0025937749401441224,0.0021947326416604795,-0.011372705506783154,0.005586592178771443,-0.004389465283319405,-0.027134876296886934,-0.03830806065442871,-0.04229848363926514,-0.04728651237031056,-0.05746209098164334,-0.056264964086192526,-0.06703910614525077,-0.06963288108539423,-0.07102952913008687,-0.062450119712688656,-0.0572625698324013,0
TXT,-0.0395735453559813,-0.002891217925551137,-0.01692233555171152,0.06703839401985956,0.10209694277030135,0.14708417863092516,0.15825766159637955,0.2266551614264689,0.3071122204371266,0.32379417961108725,0.3017309432842359,0.39826258107256796,-0.0006653359946774,0.005455755156353881,0.014637391882900808,0.010778443113772296,0.020625415834996552,0.020625415834996552,0.01131071190951416,0.015302727877578137,-0.00039920159680628675,-0.02328675981370576,-0.060013306719893356,-0.05069860279441085,-0.044178310046573244,0.024617431803060974,0.008649367930805507,-0.0026613439787087634,0.015568862275449513,-0.0019960079840313227,-0.015302727877577582,-0.009580838323352658,0
VFC,0.0336432642925672,0.019507939700512456,0.033143059935757835,0.07096907032106015,0.09977664957064492,0.08201381543018416,0.08442521801876968,0.17809648385988086,0.18115990381585956,0.21156864682350052,0.1672085934385541,0.2996531089127821,-0.0168928195197938,-0.016047550424518886,-0.002365317765546271,-0.008447307073161325,-0.01689281951979349,-0.01993291686033638,-0.02196084483838434,-0.02196084483838434,-0.009290781541906656,-0.013852722179250154,-0.04814265127355599,-0.03817529553012289,-0.032769880424033615,-0.04341201574246312,-0.03091244196626375,-0.03716312616762807,-0.027366259944473503,-0.009628171329404855,-0.02196084483838434,-0.019087647765061333,0
WBA,-0.0731364275668071,-0.029804007969141177,-0.025349736556661062,0.006906877012362367,0.017247025346932787,0.025121760406295435,0.0076848470605641594,0.008246700892212244,0.07078884673337016,0.07471012422598511,0.152035179704886,0.1579832608955707,-0.0172994832621882,-0.007638732869018172,-0.00134801168276788,-0.005167378117277077,-0.004493372275893193,-0.007189395641428953,-0.013030779600089804,-0.019321500786340096,-0.01550213435183101,-0.028308245338126148,-0.038418332958885415,-0.03729498988991198,-0.037070321276117424,-0.05324646146933232,-0.047405077510671356,-0.050775106717591,-0.04313637384857261,-0.04201303077959939,-0.033924960682992,-0.035946978207143876,0
AIG,-0.0403501702528669,-0.052254673937846774,-0.03514303544083708,-0.058133845427169595,-0.061454200595791986,-0.05361632304158925,-0.09577546478558785,-0.19259481165313153,-0.16422924936034777,-0.1349870681731148,-0.1325003350404601,-0.12529821039244882,-0.0509109454517836,-0.016365550093861536,-0.036364030947187875,-0.026363705415757832,-0.04000130212572006,-0.05636468201004774,-0.04727367427325113,-0.029091658799656916,-0.06163829117701258,-0.0654556897468449,-0.06454637195221158,-0.07000010851047611,-0.062183013769979256,-0.06363705415757859,-0.05636468201004774,-0.08909144177870332,-0.07454669748364151,-0.07454669748364151,-0.06127369597534593,-0.07000010851047589,0
FDX,0.0941912942204106,0.049530425068557093,0.07107418414069944,0.19188189759506535,0.19670496352034283,0.20095275347653496,0.250420916712081,0.3251727603024521,0.3820365168079676,0.4322051403663374,0.3820664010899937,0.4076922156102041,-0.0182842564048049,-0.01275645795684055,-0.012437546507919617,-0.010842989263314617,-0.013925799936217675,-0.0283831189539705,-0.03795046242160094,-0.028276815137663336,-0.051238439459976415,-0.08844477516742821,-0.10492186669501402,-0.09779951100244455,-0.09907515679812862,-0.09705538428829552,-0.08047198894440266,-0.089826724779419,-0.08483044541298979,-0.10173275220580369,-0.10396513234825078,-0.10704794302115395,0
PCAR,0.0111850022167332,0.022039974267388684,-0.002453554434972416,0.04163801107100573,0.07906997511668301,0.08032810979210692,0.2406090064224602,0.22943307803040924,0.3877538760768622,0.4254796065123545,0.24813466444976107,0.31376962448009005,-0.0165732484688978,-0.02287396797868879,-0.013148003596747282,-0.013832411439708814,-0.004382133589358239,-0.024516867367530337,-0.04300709892818866,-0.043691506771149524,-0.05423811943317558,-0.08464538217045414,-0.1029993732939889,-0.07628983630310748,-0.07464693691426594,-0.08519354957629177,-0.07218178641666795,-0.07053728419915428,-0.054924130104808344,-0.08231647210997961,-0.07807057895774439,-0.08286463951581735,0
ADP,-0.0107471784497444,0.03556763811432284,0.04472960166632323,-0.015215152610633775,-0.018080060562994937,-0.060177178031266654,-0.023342200246529,0.025886732765614706,0.08001957530150783,0.05177380631609041,0.032479020434815764,0.02214965882409259,-0.0022281864008347,0.0009899558762525018,0.008171064375416481,0.008915888320406129,0.0071811084991639795,-0.015355315591647933,-0.010154118844988513,-0.002228186400834664,-0.002228186400834664,-0.015851864888307587,-0.040616475379954164,-0.03689864108913987,-0.04234811248412884,-0.015603590239977483,-0.006687701919571243,-0.013127129190812714,-0.00916416296873579,-0.03318709223246008,-0.029224126010383156,-0.034670454688304875,0
GWW,0.0147991543340382,0.11478984668980274,0.15950921016733055,0.2244587618846925,0.12404804857480012,0.13359906107213138,0.22818992427754892,0.24799943918525158,0.31765224966717276,0.4213405581740133,0.30788117206601573,0.34142754422977406,-0.0041434262948206,-0.0068525896414339815,-0.003346613545816335,-0.007808764940238522,-0.009243027888445554,-0.013067729083664714,-0.025498007968126846,-0.015776892430278355,-0.032191235059760515,-0.047808764940238446,-0.12031872509960106,-0.13466135458167283,-0.11968127490039782,-0.13784860557768874,-0.12430278884462098,-0.13545816733067673,-0.14342629482071656,-0.1666932270916328,-0.13545816733067662,-0.12844621513944154,0
MAS,0.0813517806690997,-0.010173505950111572,0.007224581751849923,0.09159647521766634,0.05699255237214951,0.1245397226588083,0.20816511044240316,0.19010259186166878,0.21842657602483517,0.25306904192228097,0.26198871032803517,0.15636516538325562,-0.011246756058911,-0.007785458613709384,-0.004901590884484497,-0.012398334640205455,-0.012398334640205455,-0.02018379325391484,-0.015282202369430342,-0.0008661445739651663,-0.01585963208540697,-0.04613532196627934,-0.06112880947772115,-0.03921600792653501,-0.03892729306854659,-0.07295299525260868,-0.06314981348363957,-0.06978041266539536,-0.059111086322461315,-0.0717981358206552,-0.07612557783982177,-0.07641429269781008,0
ADM,-0.0220289855072463,0.022821382638043675,-0.03737863082791937,-0.02869593657802083,-0.10417084885827022,-0.07819642115119674,-0.020511591436002563,0.1160406161108607,0.2342233208946396,0.295789284195737,0.3955541022490803,0.3880666060339595,0.0072815533980581,-0.004449838187702393,-0.0898058252427184,-0.14199029126213591,-0.11407766990291268,-0.12257281553398058,-0.1403721682847897,-0.11771844660194197,-0.1278317152103562,-0.12297734627831736,-0.17556634304207142,-0.19093851132686102,-0.17111650485436913,-0.19174757281553412,-0.1885113268608416,-0.16666666666666674,-0.14441747572815555,-0.1456310679611652,-0.12742718446601964,-0.26941747572815555,0
WMT,0.0003351768057648,-0.029462041226747337,-0.05108630802748482,-0.09712017333688183,-0.09865047812783623,-0.10460054098440463,-0.09197004918738705,-0.08484158976044687,-0.11641048150832456,-0.11102479301466095,-0.13335254239940897,-0.14641841055789118,-0.0231683168316831,-0.01881188118811883,-0.012277227722772288,-0.026138613861386162,-0.03168316831683171,-0.03821782178217814,-0.04554455445544536,-0.034455445544554264,-0.0415841584158414,-0.05009900990098992,-0.05128712871287111,-0.05445544554455417,-0.061386138613861,-0.051683168316831174,-0.05980198019801919,-0.06831683168316771,-0.06930693069306859,-0.07524752475247454,-0.0689108910891082,-0.06633663366336562,0
SNA,0.0084190832553789,0.05658798487489758,0.05408050819765098,0.051573031520403934,0.00047437161837526887,-0.010427435046208466,-0.14210066404131805,-0.08743365349507326,-0.023155360209253795,0.06250021599272038,0.0232513714810636,0.022942325461286828,-0.0187207488299531,-0.010608424336973288,-0.0006240249609981152,-0.0018720748829951228,-0.0021840873634942914,-0.0031201248049919084,0.006240249609984705,-0.0006240249609981152,-0.004680187207488085,-0.03276131045241781,-0.021528861154445966,-0.021216848673946576,-0.007488299531980935,-0.0046801872074878625,0.026521060842433997,0.02246489859594436,0.02964118564742635,0.027145085803432778,0.031201248049922636,0.028081123244930728,0
SWK,0.0949204720369421,0.08420846182833475,0.11047221337309421,0.15957213025305017,0.07867174907260477,0.11368352899477041,0.0989549997250021,0.14258469378227678,0.2027748825137159,0.25744646808252103,0.2204929392245858,0.1959279330325654,-0.0132013201320132,-0.009680968096809739,0.007920792079207928,0.013201320132013139,0.01958195819581965,0.010561056105610644,0.04928492849284938,0.04730473047304762,0.025302530253025646,0.007700770077007979,0.003520352035203844,0.016501650165016812,0.015401540154015736,0.0068206820682070735,0.005940594059406168,0.0033003300330036733,0.0033003300330036733,-0.007480748074807031,-0.026402640264025834,-0.06798679867986746,0
BF.B,-0.0273468691775349,-0.04647569957018183,-0.020170835797951425,-0.007421346409226093,-0.04814929113753175,-0.025787919876646526,-0.06223533515794477,-0.08266551155239288,-0.018922695045564875,-0.004816365511756127,-0.015634550926606372,0.038429829952316696,-0.0163789123126476,-0.0018209093049946778,0.003638110037067488,0.009098983665590366,0.013647548355155026,0.010007584031626715,0.0,0.006732914140973989,0.0,-0.007098208573849574,-0.009100837952051855,-0.005642593701730481,-0.005097433482108893,-0.008190383299554238,0.00909898366559081,-0.00928255802525857,0.018379687404388667,0.00909898366559081,-0.0018209093049942338,0.0027295096710315825,0
AAPL,0.1224610939763639,0.07572700184122994,0.16094461192470555,0.35937465194561824,0.3703834840157263,0.512930528197822,0.7092056962553925,1.289423966897751,1.9239171054875719,1.777711976795879,2.2974140891854655,2.841113533837903,-0.0261321599718696,-0.020670041981567744,0.007362811505848166,0.005699704679745121,0.038251457000373135,0.04894048215842761,0.009505843444626905,0.02043483115901923,-0.07792605827051147,-0.129955167391702,-0.16844658694841264,-0.13043509250437746,-0.10429818079871866,-0.13518445042634908,-0.12473301195773767,-0.13304854608825367,-0.1261561562275032,-0.14730612332174675,-0.13779790401022574,-0.14112411766243194,0
OXY,0.0302026023215189,0.049096686458941274,-0.017584090978218447,0.06276441215404627,0.07388024873028942,0.12392925015091283,0.2088716531127346,0.20584764448851023,0.2905094971134652,0.25314569782376095,0.25357550127853457,0.501170415208285,0.0033893034825871,-0.004337686567163934,-0.0056931252826771805,0.011389077340570264,-0.010032225237448733,-0.020878561736770163,-0.013421528720035658,-0.028334181365897382,-0.06995561962912655,-0.06751611261872403,-0.12283045002261361,-0.07524310266847534,-0.05504296698326494,-0.05870364088647617,-0.033621664405246054,-0.00691429217548567,-0.0028465626413382017,-0.03809644957032954,-0.06399112392582462,-0.056398405698778076,0
CAG,-0.0178634172393924,0.053224831695970476,0.02515307819519985,-0.015564341794088388,-0.05517395273159298,-0.04790767654451955,-0.06571378907749592,-0.041010609257754904,-0.018512912400485915,0.0650266048568906,0.07412735676557292,-0.00016526849965192714,-0.0118248216778901,-0.015889900937437806,-0.005917159763313751,-0.0022177476801505946,0.0,-0.00665324304045134,-0.008130158519095598,0.00036566717638431,-0.005917159763313862,-0.01588990093743803,-0.029937219219846933,-0.02882597091758754,-0.03473838175653232,-0.039914709318339736,-0.02882597091758765,-0.02402480838090204,-0.008870990720602268,-0.026237807136684,-0.01884848081909485,-0.014042569358040713,0
