,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.1947649476878946,-0.2464019104654941,-0.1846071948133663,-0.09223985050172567,0.09671742385573667,0.30402964330783533,0.13202060954894645,0.3498049143845192,0.36855997051144684,0.4085988823832183,0.22016894682390964,0.13878929697110154,0.0587690592635212,0.04938327100115081,0.04366549194476432,0.04734249136939028,0.044079042002301616,0.05714182968929826,0.06897295742232457,0.06693217779056382,0.05101050057537404,0.026530135212888384,0.03346159378596081,0.02979358457997683,0.019176136363636243,0.02857091484464891,0.020398806098964162,0.0338751438434981,0.028975474683544222,0.09468498273878012,0.1036662111622555,0.11182932968929804,0
WMB,-0.0002857142857142,-0.043118124661697954,-0.05065719398254509,-0.004056709041849849,-0.02153434392421738,0.06149213659423158,0.06962725074889131,-0.00896795677255735,-0.08634836900638665,-0.04381389797697488,-0.003961358513525859,-0.010492759441305899,0.0036424768842813,-0.005323620061641887,-0.017091622303166187,-0.018772765480526643,-0.034183244606332264,-0.02353600448304838,-0.026618100308209547,-0.0325021014289717,-0.03390305407677219,-0.02045390865788721,-0.011207621182404037,-0.011487811711964002,-0.015690669655365475,-0.026057719249089284,-0.023536004483048267,-0.01232838330064423,0.004483048472961881,-0.0033622863547209114,-0.008685906416362688,-0.009806668534602991,0
JPM,0.019569471624266,0.004410405139684714,0.07009986781263167,0.11934634905701036,0.155240999912847,0.12814275423587906,0.1627818377518495,0.3018101009613099,0.25865485768768415,0.3180164453012897,0.18167798050167083,0.19182311828549015,0.0250728862973761,0.007774538386783325,0.01574344023323615,0.013216715257531764,0.007385811467444325,0.047813411078717394,0.048202137998056616,0.04023323615160401,0.054616132167153,0.05481049562682272,0.0785228377065117,0.08785228377065146,0.09679300291545245,0.09387755102040884,0.11273080660835832,0.11758989310009782,0.12011661807580265,0.1191448007774547,0.1191448007774547,0.10981535471331494,0
IFF,0.0809635329541653,0.08782201405152246,0.10425136254749545,0.15099043161491976,0.18710121112573264,0.25106597741594383,0.26483016105745527,0.3188729043026375,0.23000977152731394,0.30283823509024166,0.27114409674586315,0.30736264886509046,-0.0020457280385076,-0.002527075812274071,0.01913357400722049,0.04019253910950704,0.02587244283995238,0.0439229843561979,0.047894103489771966,0.050661853188929795,0.07268351383874916,0.08194945848375523,0.06991576413959155,0.06594464500601771,0.06654632972322583,0.06606498194945942,0.06570397111913473,0.06859205776173383,0.07075812274368332,0.061853188929002156,0.06883273164861703,0.06546329723225153,0
NEE,-0.009052333804809,-0.03146494816114409,-0.026116258730846775,0.0025478433839476455,-0.0054780744788913704,0.07521869414724747,0.13645392965982106,0.052524753960510484,0.1334881965728576,0.19896693582285296,0.10720504438892742,0.09477681458266218,0.0268736244642651,0.018996872466118475,0.02444109811189632,0.021892737171319565,0.0077609174099388945,0.009150932468435347,-0.0023166917641604945,-0.019344376230742144,0.0024325263523692353,0.018996872466118697,0.030580331286922613,0.013900150584964965,0.012278466350052586,0.0017375188231210092,0.0013900150584971183,0.004749218116530063,-0.009150932468434458,-0.012510135526467514,-0.022587744700566903,-0.017259353642997022,0
TAP,-0.0346833743566792,-0.07484911467470923,-0.04975500760755647,-0.011237476824260795,-0.03905932843263504,0.06642837513701871,0.1038656801819493,0.0576304684465796,0.018884746776435257,0.05864197641403801,0.021379118632409044,0.034378489233185094,0.0040672952486595,-1.1102230246251565e-16,0.04011832131632431,0.006840451100018186,-0.02015159918654119,-0.004252172305417079,-0.004252172305417079,-0.009613606951377474,-0.00036975411351469756,-0.00868922166759134,0.0009243852837861333,-0.0012941393973007198,-0.0031429099648733194,-0.012386762802736095,-0.019966722129783676,-0.005916065816232052,-0.01904233684599732,-0.016638935108153063,-0.019966722129783565,-0.02532815677574385,0
BAC,0.0507328072153328,0.10923185001532998,0.2968964530390714,0.21832928202508617,0.19910936346553187,0.3122328883207708,0.32951332141799927,0.48861901398113705,0.39836672898447234,0.576537007194849,0.4995421045194519,0.4471105624033871,0.006788138620936,-0.0003572704537333493,-0.0003572704537333493,0.00035727045373357136,-0.009646302250803762,0.019649874955341318,0.023937120400143064,0.018578063594141048,0.04858878170775305,0.05680600214362297,0.07002500893176178,0.07002500893176178,0.08967488388710287,0.08753126116470211,0.12147195426938229,0.11968560200071487,0.13147552697391962,0.13397642015005373,0.13147552697391962,0.13183279742765297,0
DUK,0.0104599292416549,-0.017557088906117846,-0.02200253194274182,0.04131886546245234,0.04554634527004242,0.10943150421213832,0.1497967077832527,0.026078582025774733,0.03435340930017605,0.08157720265555946,-0.005306820493415132,0.008128859120499987,0.0100055586436911,0.008337965536409309,0.006670372429127491,0.01737076153418582,0.009727626459144156,0.006809338521400976,0.00319622012229015,-0.01889938854919404,-0.011673151750972721,-0.012367982212340367,-0.0019455252918288979,-0.0058365758754862496,-0.010144524735964278,-0.02445803224013332,-0.019316286826014495,-0.010978321289605186,-0.013479710950527912,-0.02042801556420204,-0.025847693162867946,-0.025430794886047492,0
AXP,-0.0211612451906261,-0.025519387464933208,-0.0013701977444173785,0.006847568500785384,0.054703798791906566,0.15055495256309848,0.1674497820356209,0.29505674722222497,0.27577338809241736,0.2460453176165447,0.20224230229177143,0.25076923362824877,0.0035314174378957,-0.005966877739892795,0.005236239649293761,0.0025572333170968964,-0.009863614223088013,-0.006453969800292003,-0.010837798343886762,-0.018874817340477135,-0.006210423770092177,0.011081344374087143,0.008889430102289708,0.003166098392596739,0.010228933268388252,0.006210423770093065,0.021919142717974127,0.026790063321968205,0.032026302971261966,0.03823672674135459,0.04578665367754531,0.04749147588894309,0
WFC,-0.0313398504887867,-0.05257862117436607,-0.024024631456896706,-0.029596857369218132,-0.029043290259902266,0.027924690706531807,0.05458076048174165,0.12831793766582122,0.14047713170385623,0.1937140334243923,0.10970293037053724,0.10091056621634098,0.0007022471910111,-0.001170411985018549,-0.00234082397003732,-0.003745318352059601,-0.0234082397003742,-0.000702247191010974,-0.000936329588014595,-0.013108614232209326,0.0037453183520606004,0.0060861423220979205,0.02013108614232273,0.01860955056179847,0.02364232209737893,0.02551498127340901,0.029962546816479918,0.0411985018726595,0.04236891385767816,0.04119850187265928,0.03909176029962569,0.03253745318352075,0
LNC,0.0189066995478832,0.01438917689773156,0.05767631568644305,0.14713546514195808,0.15811283801412968,0.29070607134794124,0.3465310885442785,0.42951171829380663,0.4570791605974043,0.6530489687474501,0.5595641527410862,0.5329142971347895,0.0094588649362077,0.012758468983721905,0.029256489221293425,0.039815222173339215,0.019357677078750468,0.0741311042674877,0.06929168499780003,0.06291245050593908,0.08227012758468977,0.09810822701275845,0.10250769907611068,0.10316761988561352,0.0994280686317639,0.09678838539375256,0.09876814782226107,0.11306643202815647,0.11658600967883848,0.12582490101187838,0.13374395072591283,0.132644082710075,0
DIS,-0.06098260370866,-0.053741803980764224,-0.0533615515411342,0.004033063050466579,0.011630950755352032,0.05801211568595099,0.1686672763175454,0.17238441142033634,0.17405765273064122,0.1889540609184832,0.10994591046149993,0.16542513457606844,0.0101877455974386,0.0008732353369234058,0.006840343472566124,0.009168971037694984,-0.026779216998980893,-0.0033474021248723895,-0.005530490467180571,-0.018629020521029882,0.006258186581284297,0.015427157618978837,0.019647795080774966,0.011352059380003388,0.005967108135643162,0.010915441711541796,0.018046863629748833,0.026633677776161546,0.017610245961287463,0.036384805705138135,0.03391063891718904,0.030272158346675404,0
CI,0.0770855332629356,0.09212921093411541,0.11379678780117897,0.20108880961775943,0.19740197493612244,0.28187368995478823,0.3612836152191996,0.3962410494468831,0.48799637862988154,0.5827628556616602,0.5955368833207282,0.5435237866838412,0.0229899987011301,0.027795817638654352,0.034030393557604954,0.04857773736848969,0.03169242758799884,0.04909728536173552,0.051954799324587686,0.05325366930770259,0.06754123912196408,0.07689310300038965,0.08715417586699581,0.09689570074035592,0.1011819716846345,0.12222366541109242,0.11365112352253548,0.12689959735030532,0.14339524613586185,0.14560332510715668,0.14872061306663187,0.1348227042473047,0
INTC,-0.0492307692307693,-0.14513786764705883,-0.1133170438069594,-0.1179286336500438,-0.13083293396002427,-0.08714464228076602,0.00890105294765342,0.028384448596516565,0.0015174915391318322,-0.04022954147574376,-0.09885712608444452,-0.07000919347057877,-0.0077519379844961,-0.024071807425540492,-0.01835985312117494,-0.005711954304365441,-0.019583843329253114,-0.01917584659322702,-0.021215830273357605,-0.010607915136678692,-0.003263973888208649,-0.004487964096286934,0.004079967360261616,0.009383924928600962,0.007751937984496582,0.004079967360261616,-0.0004079967360255399,-0.019991840065278765,-0.029375764993879394,-0.03549571603427104,-0.024887800897592238,-0.020807833537331177,0
TGT,0.0090218423551757,0.011585658375135033,-0.05141801258230194,-0.021617929658474755,0.010812851143787716,0.09443435085087448,0.13064843039586704,0.11540192920529102,0.10513060208742941,0.13803375341421242,0.005006513162976622,0.011965953921423411,0.0012328556017875,0.003236245954692407,0.002465711203575305,0.0154106950223456,-0.0021574973031281974,0.003390352904916183,0.01202034211742986,0.008167668361843683,0.024811218985976824,0.027739251040222568,0.02804746494066923,0.023578363384189283,0.03005085529357454,-0.008475882262289125,-0.01972568962860144,-0.018338727076590233,-0.016335336723685256,-0.01386962552010984,0.00107874865156532,-0.014023732470333283,0
TXT,-0.0410802586534803,-0.10933077405180902,-0.06521210367249564,0.06136991308247253,0.054425688444536435,0.09942041876640872,-0.05063461491498911,-0.0025373818436518203,-0.039412155158119466,0.005770370622206089,-0.02147151373917544,-0.011446340810048694,0.0093749999999999,0.020138888888888706,0.014930555555555447,0.025347222222222188,0.019444444444444375,0.04583333333333339,0.04930555555555571,0.05416666666666692,0.07708333333333361,0.06493055555555594,0.06805555555555598,0.06562500000000049,0.05763888888888946,0.06215277777777839,0.09375000000000067,0.11354166666666732,0.13750000000000062,0.1388888888888895,0.15486111111111178,0.15451388888888973,0
VFC,-0.0162201624554403,0.0013094147887207086,-0.06536588181773884,-0.09865186299127604,-0.025403124678981315,0.01388352634133061,0.07709979390576516,0.11280903327245007,0.16893644181164302,0.1874410383917129,0.12205154877757485,0.18296807081881705,0.0079068707895455,0.017116317130696723,0.035534715664459204,0.034697628037592576,0.009535090229052523,0.018604692533366052,0.01479085410116121,0.01139555948238935,0.03720938506673255,0.04246514893884101,0.04883719436295131,0.04251159890160694,0.046511731333415574,0.04855849458635575,0.05060476369075606,0.08413966021358088,0.08367466643738175,0.09479103199463546,0.0930234626668307,0.09855842046407481,0
WBA,-0.0342653508771929,-0.07150377227801574,0.012482185857119354,0.06864205353540642,0.08750200526322494,0.2687079914595196,0.32518423327343515,0.27834374835668063,0.1840484844376633,0.3230695206358145,0.26090308994773204,0.4068143143755283,0.0184563758389262,0.008557046979865923,0.015771812080537018,0.008053691275167862,-0.00805369127516764,0.002852348993288789,-0.004026845637583709,-0.00453020134228177,0.008557046979865701,0.008724832214765055,0.01140939597315449,-0.0038590604026844666,-0.012751677852348764,0.0015100671140941824,0.009563758389262045,0.020637583892617606,0.0072147651006715385,0.00335570469798685,-0.002516778523489527,-0.004530201342281548,0
AIG,0.0578437310720774,-0.0029484264461471232,0.05566648309691069,0.10046467499465783,0.09527788155399164,0.1350423748512002,0.21168698882311143,0.2826572267398937,0.2832313794823913,0.3029866149094964,0.31544454864613636,0.35817554990789,-0.0041093075816724,0.006985822888843307,-0.0034929114444215426,-0.019930141771111298,-0.022190260941031048,-0.004314772960755775,0.0008218615163348986,-0.011095130470515135,0.0014382576535860725,0.010889665091432965,0.016437230326690644,0.002876515307171479,0.004109307581673161,-0.004109307581671717,0.006163961372509519,0.01890281487569423,0.027737826176289948,0.014793507294021513,0.021984795561948545,0.022601191699199275,0
FDX,0.0831272812904744,0.059344390364170385,0.07982960084687374,0.17214544196357107,0.212869702092642,0.1331348562981396,0.08247137324040366,0.11344535658744936,0.1373271500610378,0.2211981149358795,0.22771635564674608,0.29179080998478746,0.0218562647036502,0.019731350079684074,0.03824846323138775,0.009713895423844487,-0.011231691583820536,0.0015936859679741566,0.00022766942399621293,0.017834104879714374,0.027623890111557525,0.050770281551187235,0.05175684905517142,0.04098049631934364,0.01957957046368608,0.02694088183956822,0.04803824846323068,0.045837444031265884,0.041967063823328044,0.05259163694315783,0.06587235334294528,0.05600667830310324,0
PCAR,0.0788564375602216,0.08976913385619056,0.11694570987505881,0.13724471284361872,0.1355671707505297,0.21563144132458523,0.1968786874808941,0.29522729273709625,0.2897005351053705,0.35242993737528394,0.27760062526276585,0.30407781783014576,0.0112952628708093,0.006274912935845478,0.03442076112952641,0.02133386480929822,0.004124533210254855,0.019183485083707597,0.022051357361641655,0.004661603658792535,0.018285570427558406,0.022588427810179112,0.022588427810179112,0.0051986741073302145,0.0012545630008811148,-0.004661603658792424,0.011832333319347077,0.015598120253430325,0.020438048084588933,0.022588427810179557,0.029580833298368248,0.025456300088113615,0
ADP,-0.0128126989814099,-0.04601585308064671,-0.04718724487336945,-0.027002674137368232,-0.002953169315434323,0.05788642142089828,0.1017317462868379,0.12347599817104249,0.12674944267804245,0.18014755545871175,0.191026337797791,0.19764674496038515,0.0049105852915414,-0.00132673545923645,-0.0001316145780541067,0.01061842210761843,0.0011951208811824543,0.0063704481400743695,0.004512715934894995,0.003981719188952182,0.01712048482574735,0.02017333791210918,0.026675400630237656,0.04578674505046032,0.06051850092508482,0.052688189936477725,0.05706777848207589,0.06171210899502477,0.10391500421318,0.06569382818397651,0.0641008379461474,0.06104949767102763,0
GWW,-0.0358544758257539,-0.07316298567959556,-0.036601743345727855,0.02170216789733459,0.054771484965492334,0.052665965876486975,0.1561968832868883,0.20878543548317285,0.18505427485186998,0.22558933053090757,0.1426668711150394,0.1991152285156459,0.0048615750018554,-0.0010020040080160886,0.00029689007644928544,0.01313738588287694,-0.018704074816298988,-0.006160469086320619,-0.002523565649818038,-0.00864692347658258,-0.01655162176204239,-0.02078230535144343,-0.035886587990796026,-0.04200994581756079,-0.044830401543828,-0.06108513322942133,-0.05047131299636254,-0.046648853262079126,-0.04579529429228757,-0.04252950345134643,-0.038558598678838485,-0.04286350478735157,0
MAS,-0.0052802112084484,0.11356143142625497,0.08808753677804315,0.17429146314083965,0.2140018024741046,0.28574641638695053,0.23309714634332002,0.33400910069160483,0.23047575999046432,0.28757668907896905,0.17120041857996848,0.3014745191000634,-0.0009468219598137,-0.009457460257686012,-0.013712779406622078,-0.00898404927777896,-0.04113295854964061,-0.0378244613605182,-0.04869677488769908,-0.04160636952954744,-0.007563816338058027,0.009457460257686456,0.005202141108750169,-0.00898404927777896,0.00472873012884345,0.022223417704495096,0.03829787234042592,0.033569142211582914,0.027898969793152206,0.053430884686769264,0.06288296527422932,0.05815961481561249,0
ADM,-0.0172098132552178,-0.02740926663878107,-0.005255407514421773,0.008531031400623501,0.11568745348693965,0.18713368473547232,0.19452467417497576,0.13937645009350308,0.19579868222440977,0.2785335074970454,0.2259576470308,0.2747468167263529,-0.0004874482086278,-0.004874482086278276,0.021691445283938737,0.018279307823543922,0.0046307579819644396,0.011211308798440234,-0.0060931026078479,-0.01681696319766013,0.006336826712161958,0.025834755057275505,-0.019985376553740886,-0.01974165244942705,-0.0017060687301970745,-0.02266634170119386,0.002193516938825635,0.020472824762369335,0.011211308798440678,0.015842066780405117,-0.003168413356080424,-0.01706068730197363,0
WMT,0.0165311653116531,-0.025548056359040783,-0.07798008439020032,-0.06433638333228664,-0.055394796922824785,-0.0013449089253317892,0.0348729823776428,-0.005139447641068662,-0.012694343921971885,0.026144857110568243,-0.04503887181931554,-0.03880069351873405,0.0032480187085877,-0.002078731973496173,0.008704690139015314,0.01585033129790836,0.006755878913862645,0.011561647395089025,0.02442510068858006,0.018838508509809282,0.01013381837079419,0.025464466675328534,0.029362089125633872,0.03027153436403829,0.03040145511238168,0.022995972456801628,0.02468494218526751,0.04014551123814525,0.04508249967519862,0.04651162790697727,0.054566714304274955,0.050928933350656624,0
SNA,0.0726869191288666,0.10970502481569411,0.09569499887739585,0.0997672052656915,0.07893318952184125,0.11926461080602446,0.16649267865408435,0.23266610323202497,0.20727258718911212,0.27473900584311783,0.24833198312320381,0.3019814708674924,-0.0012424734779699,-0.002867246487622821,0.006212367389850204,0.003727420433910389,-0.010130937589601041,0.004396444614355843,0.003345120902227494,-0.006116792506928537,0.016438879862372913,0.02246009748638156,0.02733441651534063,0.015291981267323784,0.0035362706680692746,0.0012424734779707958,0.011660135716334397,0.017394628691580705,0.016152155213610797,0.01605658033069024,0.01424065755519588,0.011755710599255842,0
SWK,-0.0941176470588235,-0.06351351351351353,-0.04121930234733007,-0.02082784792430381,-0.005409804228739157,0.029952272050121298,-0.04604767274892185,0.012895099381187602,-0.01077964393978792,0.0744169750971011,0.07492127783124669,0.12601920117020593,-0.0007563342997605,0.002142947182654842,-0.0005042228665067539,0.015883020294970684,0.018025967477625304,0.018656246060759107,0.032522374889701444,0.023068196142695285,0.03806882642127829,0.033530820622715396,0.046262448002017065,0.04021177360393313,0.03781671498802508,0.02407664187570946,0.024580864742216546,0.03781671498802508,0.021051304676667604,0.0176478003277456,0.020042858943653652,0.02584142190848393,0
BF.B,-0.0183879152191731,0.07337986031139887,-0.03426336637700733,-0.019410417532762403,-0.011121755334929317,0.07631060652448274,0.06348851036696712,0.03829264292361345,0.023144920556936066,0.09600085128181801,0.002472269693854612,0.013329353674230049,0.0053505093958974,0.007409903265809925,0.011113456803759414,0.01852336006956956,0.005762947407862207,0.020170315927517057,0.014270355213985342,0.007683929877149387,0.02483575879506561,0.02318880293711789,0.03677269352779877,0.026893754570022743,0.027991259110336175,0.026481316558057966,0.03100974611993701,0.034439273046546814,0.04459363671061811,0.03910471591409537,0.037596171456772964,0.029088763650649385,0
AAPL,-0.1129983428675809,-0.13218480312468328,-0.2220535207248966,-0.3601772579426057,-0.38485820724498676,-0.3783134000741619,-0.3770752310950666,-0.3696822866650167,-0.44547741784397554,-0.376845385890192,-0.33382572516270737,-0.3559144662478547,-0.0055719311155273,0.0010686627250822145,0.00024808241832285916,-0.00847277791623735,-0.01801440939018628,-0.007690554968002861,-0.012117490306656653,-0.01148812429463486,-0.0023086931514366693,0.004885506147291663,0.001851076505946292,-0.00952216654574245,-0.009140692119413818,-0.012251073147291791,-0.008587086661295262,-0.005724788051739926,0.00019083262947927615,0.023452948497708626,0.048586369130608764,0.06484492749695936,0
OXY,-0.088642565951282,-0.13564691460672684,-0.12629467775996173,-0.015422871608826383,-0.08416891217517009,-0.12321452291349055,-0.002398846662105436,0.038078006418890586,-0.004003721045564568,-0.013640010737371977,-0.0294825162280985,0.020712780448787216,0.001874464089957,0.013743175626539816,0.01051523341256666,0.00687158781327013,-0.003539448406108203,0.004268828758425602,0.006454799040517711,-0.0079124743577218,0.010099530027243508,0.015824948715444043,0.01613754029500858,0.008850249096415297,0.011244613764883393,0.015096653750556355,0.028318843411155648,0.033941150293597344,0.01499245655736825,0.01499245655736825,-0.008744966515797814,-0.009577458673873385,0
CAG,0.0050520983141115,0.07527080533207897,0.0605289808157925,0.1567832019176283,0.1989626946079246,0.2616790037091321,0.24548373310607063,0.18766930319180308,0.23211437426819148,0.2747062168364558,0.1814359061632469,0.049628798075343594,-0.0012548013298474,-0.006278041380200605,0.02449081695232591,0.035166715083438715,0.0156991381814664,0.02480552596752883,0.016639230496110935,0.013500209806010632,0.030143475033085343,0.03673622542848909,0.03862044478874216,0.020407669216617297,0.022606597592073063,0.0122454084761634,0.008476969755657482,0.027000419612021043,0.026689745327782344,0.0197822859171759,0.03265307769278025,0.036106807398083474,0
LB,-0.0350595606435643,0.08265206395240621,-0.029531450882332,-0.024860510401053526,-0.08288452630766785,-0.09364046087684863,0.02535035421312548,0.01822452814806841,0.002350817532104532,0.12544966552879178,0.15052216228239756,0.21264333676243208,-0.0015935307408728,0.0028676757895453875,0.0027079829434450975,0.015930210828534186,-0.012267468528617043,0.0019112175730084946,0.013381920731189378,0.0030256697755806083,0.02357677998063301,0.029791210098024212,0.035047483138813895,0.019594651988515732,0.020231724512852045,0.01306253503898902,0.02899444472758783,0.02389616567283359,0.02756060683281536,0.033933030936242004,0.04508434840222253,0.032658885887570044,0
T,-0.080786606431039,-0.09951914114498739,-0.1131986633946106,-0.10288402150330045,-0.08374758851488973,-0.05807506367641657,-0.03883116004681453,-0.10220774933363685,-0.09168774868278795,-0.09502335864525213,-0.1412241296765464,-0.14602176023701252,-0.0013698630136985,-0.006849315068492956,-0.019999999999999685,-0.018630136986301116,-0.041095890410958735,-0.03698630136986292,-0.03698630136986292,-0.041095890410958624,-0.038356164383561375,-0.03780821917808197,-0.028219178082191654,-0.02356164383561621,-0.017260273972602658,-0.028767123287670948,-0.03397260273972591,-0.0284931506849313,-0.03013698630136974,-0.033150684931506524,-0.027945205479451896,-0.03616438356164364,0
VZ,-0.0219106047326905,-0.039115918076292555,-0.0650448791356234,-0.08353803504393209,-0.03522680476457374,0.0259325518351623,0.12735474662522628,0.016443334878016636,0.05653019776500856,0.03951310768368721,-0.0159414377212167,0.009027535025531774,0.0025595589683009,0.0003937783028156172,-0.008072455207717821,-0.004725339633785963,-0.01437290805276592,-0.013191573144319513,-0.015357353809804852,-0.017916912778105587,-0.013782240598542606,-0.0124040165386885,-0.008663122661941025,0.0007875566056314565,6.661338147750939e-16,-0.003740893876746587,-0.009647568418979291,-0.009844457570386989,-0.013979129749949859,-0.01279779484150323,-0.014766686355580871,-0.02224847410907571,0
LOW,0.0682942923127682,0.18302365785725105,0.1695240836930021,0.236206054697917,0.22656075388102814,0.22688429931861243,0.24700779840796527,0.3696269794199116,0.3299559225611204,0.4394133291520941,0.46759943795614056,0.5107547944019859,-0.0068231988761788,-0.005819787276740818,0.011840256873369537,0.005619104956853471,-0.01645595023078461,-0.0202689143086493,-0.009231386714830259,-0.0004013646397749149,0.03230985350190663,0.0445514750150513,0.038330323098535235,0.03351394742123248,-0.02669074854505271,-0.04595625125426395,-0.03230985350190596,-0.0357214529399954,-0.03953441701786009,-0.037126229179208714,-0.03893237005819716,-0.04515352197471323,0
PHM,0.1252433484750161,0.08521748065777524,0.16200173636469328,0.27647860234129973,0.17480132403580284,0.2508142450544264,0.30037597838991603,0.34395008968110496,0.16841123745419617,0.015717662251086395,-0.07229110848402254,-0.01814004425826643,-0.0005662514156286,0.003963759909399789,-0.0022650056625139747,0.017270668176670556,-0.01698754246885603,-0.042468856172140246,-0.054926387315967995,-0.054926387315967995,-0.03171007927519798,0.017559456398641204,0.02434881087202756,0.03227633069082714,0.040203850509626715,0.027746319365798744,0.0436013590033979,0.03907134767836973,0.03114382785957015,0.0747451868629676,0.07134767836919642,0.06398640996602523,0
HES,-0.0295264623955432,-0.07785496647084666,-0.02540808270397199,0.20919255801960523,0.19357733573257763,0.29424701713824764,0.30527804522898894,0.22855058683169704,0.2087352547860244,0.3469384476409365,0.3374680658785367,0.3624839332856433,-0.0012312238364934,0.0016005909874414748,-0.002462447672986867,-0.002339325289337557,-0.02831814823934975,-0.010342280226545042,-0.0033243043585320375,-0.0227776409751288,-0.005663629647869595,0.00837232208815597,0.02376262004432439,0.006525486333415653,0.00837232208815597,0.0028318148239354635,0.01772962324550642,0.012312238364935224,0.019699581383896048,0.028564393006649258,0.0049248953459746225,-0.002585570056635511,0
LMT,0.0032130234550711,-0.0018153451172215895,-0.012091562475800233,-0.08498127766577213,-0.07996289344821683,0.011988393440206302,0.04304066887861513,0.11612734062107011,0.14202991852604963,0.26480392599436753,0.28219026681211057,0.32584814375261195,0.0109330537666616,0.01340422345364689,0.014901902051819516,0.02508611651939474,0.01969447356597276,0.03279916129998495,0.027033098697019753,0.022465178972592703,0.031451250561630006,0.03287404522989412,0.030552643402726343,0.03422195596824995,0.039688482851580664,0.030627527332635074,0.04141081323947948,0.057061554590385644,0.059607608207279394,0.0640257600718892,0.07735509959562759,0.062228545754081876,0
HAS,-0.056123787044322,-0.014617829797085258,-0.08354352564029432,-0.05834538227049202,-0.00013218886880028702,0.09561575114974841,0.17952995754462675,0.1045366844544211,0.10109805568360453,0.12681892239034065,0.11459215456926497,0.14246301731670252,0.0067724458204334,0.002128482972136192,0.013351393188854477,0.0003869969040248833,-0.0210913312693497,-0.02263931888544879,-0.010255417956656188,-0.010835913312693402,0.02070433436532526,0.018188854489164186,0.02263931888544901,0.008900928792569873,0.0038699690402479447,0.009094427244582093,0.0019349845201239724,0.025541795665634748,0.03947368421052633,0.038893188854489225,0.03966718266253855,0.044504643962848034,0
BLL,0.0075276405551634,0.05275684490087085,0.048772680527915835,0.02799118751877616,0.02086513053910677,0.09546150002369624,0.017939371968101803,-0.004435456738199228,-0.041137233315668875,0.02991518752496858,0.015737847021738638,0.014156052821704845,0.00265685673411,0.011036174126302978,0.015532393214796825,0.022276721847537484,0.008992438176987694,0.012466789290823677,0.014510525240139183,0.003065603923973148,0.015328019619865296,0.025955446556305217,0.02513795217657888,0.028612303290415086,0.03229102799918282,0.022072348252605956,0.028407929695483558,0.025751072961373467,0.026977314530962637,0.027590435315757222,0.03310852237890849,0.022072348252605734,0
NUE,0.0445080687142114,0.06678676264015948,0.1129445655196828,0.16114692652064844,0.12566535484732544,0.1624402802909839,0.0984758454569481,0.12501518364677322,0.0915040930700608,0.1689688982101063,0.12733506846677423,0.20108596079637642,0.0221622663326266,0.021584120254384276,0.03507419541337464,0.04567354018115255,0.031219888225091585,0.05280400847947608,0.04663711697822337,0.017922528425515782,0.013682790518404708,0.025631142802081675,0.025052996723839316,0.02081325881672802,0.027365581036808972,0.02023511273848566,0.009635767970707754,0.001349007515899503,-0.006937752938908748,-0.006359606860666389,-0.012141067643090753,-0.01426093659664629,0
APD,-0.0605837799298289,-0.001982200606453599,0.007854123898773935,0.031087244501052158,0.009916396151783857,0.024856074396756966,0.028047828325801216,0.11959755308251285,0.08614840881275865,0.289466634112163,0.20290550847428923,0.2409835623088299,-0.0076177938479835,-0.0046810762404849715,0.004681076240485416,0.007618786653124987,-0.006424442068330594,0.005048414142708069,0.0013770207307644,-0.011197849186942,-0.005415752044930167,0.0006423449263193159,0.014594235574789893,0.00908714545687439,0.009545821432082047,0.00936215248097061,0.00963715950506705,0.020376332716801615,0.0028453795345138033,0.0009183447555569657,0.001377020730764622,4.440892098500626e-16,0
PKI,0.0442268737339635,0.06888035425873018,0.06686359887333637,0.160020772116519,0.12479880202104021,0.11190807228879796,0.014587151403741005,0.025391080411912625,0.05928830621065351,0.10431615775905745,0.15673419320306614,0.19897627109872995,0.0002626740215392,-0.008142894667717226,-0.02048857368006285,-0.02810612030470161,-0.045179931704754095,-0.02495403204623048,-0.028368794326240843,-0.02968216443393723,-0.023115313895455403,-0.00866824271079536,0.009718938796953402,-0.006829524560020506,-0.0023640661938530982,-0.004202784344627952,0.005778828473864461,-0.0013133701076957216,-0.0047281323877063075,-0.0007880220646173663,0.003414762280011141,-0.002101392172313532,0
NOC,0.0313813813813814,-0.0005355493514724863,0.00932169119586801,-0.045700206492524265,-0.039852781287208816,0.03004018034412459,0.11291359856296701,0.21528099914649235,0.2199959593759646,0.3567628415094384,0.3541212264583653,0.3806442045641001,0.008180719531468,0.00855257041926194,0.016361439062935856,0.019615134331133488,0.010783675746026233,0.024728084038301068,0.022589941433485583,0.013386631960584205,0.022404015989588633,0.019150320721391223,0.027052152087013726,0.029655108301571698,0.024077344984661853,0.025843636701683215,0.026215487589477338,0.04229803848656766,0.03792879055498832,0.039881007715906636,0.05958910476898849,0.04676024914009558,0
