,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.027433671717914665,0.038927945869424274,-0.08248606025960359,0.0027652818859220663,-0.04317517539448201,0.017597752184647986,-0.150506257728385,0.09306152077914231,-0.06172587488207093,-0.04441243054126354,-0.07623750451643985,0.01930416658039502,0.045691020131192195,0.03865936020381189,-0.03883444597424546,0.01851952163419579,-0.04132343729686938,0.01896654811289933,0.04906539229326712,0.012905011503797192,-0.011146596530778319,-0.04670094012124282,0.01858215219609982,0.019903240724271853,0.0032495654650830375,0.004861457162392391,0.03226252875949287,-0.03594092148187866,-0.0016224171698090428,0.0064944109760767255,-0.016128381222573873,,0
HWM,0.016973405466725655,0.5113809698859579,-0.11646547048594602,0.0855257734476853,-0.036218121106181056,0.072689052546965,-0.041504170037547694,-0.02507450014383339,0.07377229245301864,0.23880484586532602,-0.15015100418312366,-0.03180284156876645,0.007017432445305394,-0.013066299280589555,-0.016768453778001624,0.015259753244415863,-0.03802037042964024,-0.006434044644182624,0.045329967544176064,-0.005310262235780461,-0.008896034563484978,-0.04847627427063128,-0.0188663384802904,-0.026923983121639683,0.005929451904028049,0.021611345888209677,0.006730995780410032,0.04488976357011776,-0.05849998345588692,0.0058231167461915145,-0.0019298014562206811,,0
SHW,0.171875,0.1116071428571428,-0.010040160642570184,-0.08074534161490687,-0.018181818181818077,-0.09722222222222221,-0.14974619289340096,0.056047197640117785,-0.04494382022471943,-0.011764705882352788,-0.1506024096385543,0.09285714285714297,0.005698005698005826,-0.0028328611898019718,0.09090909090909105,0.0,-0.015625,0.042328042328042326,0.02284263959390853,0.06451612903225801,-0.027972027972028024,-0.023980815347721895,0.029484029484029506,-0.01193317422434359,-0.048309178743961234,0.06852791878172582,0.026128266033254022,-0.03703703703703709,-0.007211538461538436,-0.024213075060532496,-0.007444168734491274,,0
EMR,-0.0753275109170306,0.21841794569067297,-0.005836575875486361,-0.011776251226692791,-0.05163853028798415,0.03229166666666661,0.009990009990010096,-0.05413385826771655,-0.05492227979274611,0.005476451259583737,-0.031868131868131866,-0.173469387755102,0.03301886792452824,0.004566210045662045,-0.017045454545454586,0.01734104046242768,-0.006818181818181834,0.006864988558352492,0.03863636363636358,0.0,-0.015317286652078765,-0.030000000000000027,0.00572737686139746,-0.029612756264236872,-0.016431924882629123,-0.009546539379474916,0.04578313253012056,0.02073732718894017,-0.03498871331828446,0.022222222222222143,0.0,,0
SLB,0.23938223938223935,0.08262711864406769,-0.044642857142857095,0.07037815126050417,-0.038690476190476164,0.1137787056367432,-0.06647940074906367,-0.03003003003003002,-0.008865306122448957,-0.0732714138286894,0.09775280898876404,0.19248274470232074,0.03846153846153855,-0.024691358024691357,-0.051424050632911444,0.0016680567139282232,-0.039134054954204855,-0.014731369150779883,0.03430079155672816,-0.006802721088435382,-0.022260273972602773,-0.016637478108581405,-0.00801424755120217,0.05834829443447043,0.004240882103477617,0.006756756756756799,0.005872483221476488,-0.0016680567139282232,0.036758563074352546,0.0008058017727639033,-0.016908212560386437,,0
CMI,-0.14177978883861242,0.49128919860627174,-0.04705882352941182,0.10922330097087385,0.14745011086474502,-0.08582449373191903,-0.15661375661375665,0.01629072681704269,-0.2009864364981504,0.2003105590062111,-0.2020860495436767,-0.11166666666666669,-0.003284072249589487,0.028006589785831926,-0.03044871794871795,-0.02148760330578514,-0.016891891891891886,0.0,-0.012027491408934665,0.034782608695652195,0.015126050420168013,-0.0298013245033113,0.0034129692832765013,0.011904761904761862,-0.04201680672268904,0.01403508771929829,-0.00865051903114189,0.03315881326352521,-0.01858108108108103,-0.02065404475043031,-0.0035149384885764245,,0
CSX,0.001607717041800294,0.24881141045958777,-0.045743329097839736,-0.03200006826681234,0.07340720221606656,-0.11631049304677632,-0.030042987222860584,-0.026785778061376386,-0.11919504643962886,-0.1254355400696865,-0.0677290836653387,-0.24145299145299148,-0.03157894736842104,0.0,0.0380434782608694,-0.020942408376963262,-0.03208556149732622,-0.0055248618784530246,-0.022222222222222254,0.0,0.0,-0.042613636363636354,-0.020771513353115667,0.027272727272727337,-0.01179941002949858,-0.008955223880596996,0.003012048192771122,0.04504504504504503,0.0,-0.0431034482758621,-0.006006006006006093,,0
CLX,-0.009508716323296307,-0.02276336686077285,-0.12132752992383022,0.06413449564134499,0.06413301662707838,-0.18651685393258421,-0.15586206896551724,0.0755336617405582,0.09188361408882084,0.12412831241283118,-0.04020100502512558,-0.15203145478374835,0.06756756756756754,0.041591320072332794,-0.01736111111111116,0.0,0.007067137809187329,0.01403508771929829,0.04671280276816603,0.05289256198347103,0.01569858712715866,-0.06336939721792889,0.05775577557755773,-0.10296411856474263,0.012173913043478368,0.03951890034364269,0.0049586776859504855,-0.024671052631578982,-0.07588532883642496,0.0985401459854014,-0.029900332225913595,,0
GIS,-0.06060606060606055,-0.032258064516129004,0.09540034071550263,-0.004643962848297267,0.03032659409020222,0.012849584278155746,-0.02552552552552556,0.0797213622291022,-0.13362068965517238,-0.04507512520868118,-0.11837455830388688,0.0435643564356436,-0.006932409012131768,0.029668411867364686,-0.015254237288135575,-0.013769363166953541,-0.01919720767888311,0.001779359430605032,0.019538188277087087,0.010452961672473782,0.0017241379310344307,-0.0017211703958691649,0.012068965517241459,-0.01873935264054516,0.00868055555555558,-0.0068846815834767705,0.02772963604852685,0.018549747048903775,-0.013245033112582738,-0.01342281879194629,-0.008503401360544172,,0
NEM,0.014491720290190857,0.3750043925923321,-0.24802260375921625,0.1865626434144103,-0.0691801520261559,0.11986409075592519,0.2817381944832278,-0.18371845574747048,0.11799535603715161,0.045331105989775855,-0.1510413775137619,0.09937663607565916,-0.005583905160646108,0.05617563465338771,-0.005316597028986125,-0.01336911292055265,0.018967708675904582,-0.010637555499341422,-0.01075192974876893,-0.021737580435286397,-0.013889015424141116,0.02253357169583836,0.03856700774773558,-0.01591616933168616,0.03504351708194653,0.00260504524664662,-0.0025982766184921013,-0.046878002741703395,0.07104003871245257,-0.06122431904417269,0.013587101834191984,,0
MCD,0.06304985337243396,-0.06353591160220995,-0.0901033973412112,0.05787781350482324,0.013677811550151908,-0.003012048192771122,0.054878048780487854,-0.0420899854862119,0.09562155688622753,-0.10664819944598336,-0.06416275430359941,-0.1519198664440734,0.023140495867768562,-0.017770597738287597,-0.006578947368421018,-0.03642384105960261,0.013745704467353903,-0.02033898305084747,0.03114186851211076,-0.03355704697986572,-0.06770833333333337,-0.0018621973929237035,0.00746268656716409,-0.024074074074074026,0.032258064516129004,0.03676470588235303,0.10460992907801425,-0.014446227929374,-0.006514657980456029,0.011475409836065653,-0.014586709886547866,,0
LLY,-0.10185185185185186,-0.14202476329206115,-0.02971137521222411,0.002624671916010568,-0.10932203389830508,0.13714285714285723,-0.13986599664991628,0.04454976303317526,0.046861287398005436,-0.0650263620386643,0.028846153846153744,-0.0977229601518027,0.021400778210116655,0.03809523809523818,-0.031192660550458662,-0.005681818181818232,-0.024761904761904763,0.015625,0.019230769230769162,0.03301886792452824,0.0009132420091324533,-0.015510948905109512,0.035217794253938894,0.06266786034019689,0.030328559393428822,-0.008994276369582943,0.017326732673267342,-0.007299270072992692,0.006535947712418277,0.0016233766233766378,0.011345218800648205,,0
BAX,-0.05545808504697036,-0.04905420274070049,0.02480036697998278,-0.060988022500933714,0.1329892211932593,-0.02543141382824765,-0.10074646343373184,0.07660552696407219,0.03544104537401682,-0.07287729889663841,0.037563949611742586,-0.14676979648766875,0.03441180535294719,0.009073095421887167,-0.012987089409078667,-0.030364094890032223,-0.007307640280869054,0.019978383333488114,0.021648701988765673,-0.020179505468378545,-0.02780794079286608,-0.037077018114201166,0.0033016025246404013,0.0372799581472405,-0.0021139411147537146,0.005297608276499055,0.07060083172987386,0.043305340479869336,-0.022639118885937504,0.01254832840573128,-0.00667370442536519,,0
BDX,0.14794007490636707,-0.03409090909090906,0.036727879799666185,-0.22204213938411665,-0.0854166666666667,0.032110091743119185,-0.0022222222222222365,-0.07093821510297482,0.06569343065693434,-0.011467889908256867,0.0,0.178147268408551,0.025882352941176467,-0.00917431192660545,-0.0023148148148147696,0.030162412993039345,-0.056306306306306286,0.014319809069212486,0.04235294117647048,0.0338600451467268,-0.01091703056768556,-0.05739514348785868,-0.021077283372365363,0.02392344497607657,-0.028037383177570097,-0.03125,0.022332506203474045,0.01941747572815533,-0.02857142857142858,0.009803921568627416,-0.024271844660194164,,0
JNJ,0.1032448377581121,0.04557640750670244,-0.049390635022450335,0.060175794455713305,-0.06482670089858789,0.1121685927940177,-0.10146699266503667,0.13704206241519667,-0.014251781472684133,-0.09685230024213076,-0.07583892617449661,-0.15727871250914416,0.036283185840708,0.038428693424423566,0.016447368421052655,-0.012944983818770184,-0.01885245901639343,0.015873015873015817,0.022203947368421018,-0.02091713596138378,-0.01232539030402624,0.006655574043261225,0.05785123966942152,0.018750000000000044,0.0076687116564417845,-0.007610350076103556,0.026840490797545913,0.004480955937266717,-0.021561338289962872,0.006079027355623046,-0.0060422960725075026,,0
GPC,-0.03556485355648531,0.048034934497816595,0.12291666666666656,0.04283054003724396,-0.10931899641577059,-0.07784431137724546,-0.0800865800865801,-0.009501187648456089,-0.014354066985645897,-0.026960784313725505,-0.03015075376884424,-0.05989583333333337,0.03664921465968596,-0.010101010101010055,0.0025510204081633514,-0.01781170483460559,0.005181347150259086,0.005154639175257714,0.02564102564102555,-0.015000000000000013,-0.012690355329949221,-0.01285347043701801,0.0234375,0.0,0.01781170483460559,0.0,0.004999999999999893,0.03980099502487566,0.011961722488038173,-0.014184397163120588,0.0,,0
HPQ,0.026489690859139436,0.16099403449617422,0.19477316040749937,0.09536647373310836,0.05545204822380678,0.009580706904228853,-0.14184428184315712,-0.14233986478744132,0.2788525485725142,0.19579598632005246,-0.0499185165567011,0.229714299523329,0.0023401090401760083,0.030811071386851907,0.05344214464477237,0.01934664725284896,0.03416272778620044,-0.05995136281842717,0.018656009002342433,-0.08858633494132861,-0.023831050025278633,-0.057444640513393264,0.09395734109405418,0.02971175021187622,-0.01893651706638111,-0.003676422953835745,-0.007379977827555617,0.03345681074548268,-0.019783921859450992,0.012843870588102213,-0.014492568568364117,,0
WMB,0.06756958028417959,0.1905492179376016,0.10239166629754215,-0.18149168668456517,-0.013198646233760325,-0.019314529277495773,-0.09609591056193001,0.0016682695138467984,-0.10149775369548064,-0.08768684679020144,0.22781949837836124,0.07729369521730067,-0.007100054829902058,-0.07868431527546527,0.031055276993476877,0.048194193207604874,-0.025863500848791077,-0.042771599657827286,-0.020031760983503566,-0.04402490534183223,0.003290374767562998,-0.08196710779904925,0.07142707188893005,-0.013333725213574787,0.028715830445532164,-0.021344298266781192,-0.006713240733130621,0.018581220853068015,-0.046434246312717864,0.03130611980630893,0.020234995572355752,,0
JPM,0.02358490566037741,0.02009273570324588,-0.11737804878048763,0.19723183391003474,-0.09934258582907218,0.08773354995938254,-0.0993278566094099,0.1613976705490845,-0.10822510822510822,0.007293354943273878,0.07943143812708997,-0.03411675511751322,0.04051172707889128,-0.07923497267759583,0.03264094955489627,0.014367816091954255,-0.031161473087818803,0.01754385964912286,0.010775862068965525,-0.02203269367448457,-0.04651162790697705,-0.054878048780487854,0.00967741935483879,0.031948881789137795,-0.03250773993808054,-0.027200000000000335,-0.0032894736842102867,0.03960396039603964,-0.04603174603174587,-0.011647254575707366,-0.02356902356902335,,0
IFF,-0.08384146341463417,0.058626465661641536,0.04113924050632911,0.06666666666666665,0.024011299435028333,-0.1006896551724138,-0.15337423312883436,0.1208791208791209,-0.03125,0.027303754266211566,-0.05149501661129563,-0.1534391534391535,0.016071428571428514,0.005272407732864748,-0.034965034965035,0.007246376811594235,-0.003597122302158251,0.03971119133573997,0.012152777777777679,0.0,-0.005145797598627766,-0.03275862068965518,0.033868092691622165,-0.03448275862068961,0.0,0.0,0.0017857142857142794,0.033868092691622165,0.020689655172413834,-0.07432432432432434,-0.010948905109489093,,0
NEE,0.032727272727272716,0.05868544600938974,0.03100775193798455,-0.0622317596566524,-0.010321100917431214,0.005820721769499437,-0.06712962962962965,-0.001240694789081842,-0.12826899128268987,-0.015804597701149392,-0.004424778761061954,-0.07623318385650224,-0.01904761904761909,0.020804438280166426,0.009510869565217295,-0.009421265141319024,0.012228260869565188,0.012080536912751683,-0.010610079575596787,0.01742627345844494,-0.015810276679841917,-0.0535475234270415,-0.022630834512022635,-0.0014471780028944004,0.023188405797101463,0.015580736543909346,0.019525801952580135,0.025991792065663377,-0.002666666666666706,-0.03208556149732622,0.016574585635359185,,0
TAP,-0.09999999999999998,-0.016091954022988464,-0.11007025761124123,0.04347826086956519,0.06900878293600998,0.07033997655334123,-0.05147864184008766,0.02777777777777768,-0.10360360360360366,0.055276381909547645,-0.07619047619047614,-0.09184993531694696,0.03285151116951379,-0.007633587786259555,-0.0012820512820512775,0.037227214377406836,-0.007425742574257432,-0.009975062344139696,0.021410579345088054,0.0,-0.013563501849568449,-0.05125000000000002,0.03293807641633739,0.014030612244897878,-0.021383647798742134,0.03213367609254503,0.06724782067247825,0.018669778296382722,-0.026345933562428425,-0.024705882352941133,-0.006031363088057851,,0
BAC,0.08133971291866038,0.01507092198581561,-0.09130816505706763,0.13005780346820806,-0.09462915601023014,-0.1003717472118959,-0.07763975155279501,0.15973003374578187,-0.09144806201550393,-0.12144420131291034,-0.03606965174129351,-0.04415584415584417,0.06842737094837936,-0.030337078651685445,0.005793742757821629,-0.02188940092165903,-0.014134275618374548,0.008363201911588902,0.007109004739336511,0.028235294117647136,-0.05034324942791757,-0.03734939759036149,0.02127659574468077,-0.001225490196078427,-0.015950920245398792,-0.01122194513715713,0.030264817150063017,0.03182374541003674,-0.04151838671411623,0.012376237623762387,-0.04034229828850855,,0
DUK,-0.03626134615265775,0.018181643919644275,0.07941834100136158,-0.09459222500832909,-0.026437141906149986,0.08490315821580374,-0.04130365028190752,0.026077476977804936,-0.10188393749474611,-0.004963601418969121,0.15499748728707785,-0.15835180684683814,0.028572862976102842,0.0416670734127953,-0.04000037485708585,-0.02662072062398113,-0.009514067180145358,0.04081811738499441,0.01960866971049091,0.016967156546269235,0.018910703451899158,-0.04148698793479688,0.011389835284473682,-0.020268922568409953,0.0206882511286115,0.01801787540406452,0.022124499290921307,0.024892137115177793,0.0010568847431560169,-0.01687747445839949,-0.01287767266759976,,0
AXP,0.0704542258472789,0.09133599793316227,-0.061530376788030194,0.07763984223917153,0.0019011883724768808,0.041666846184668094,-0.02877689011232698,0.1578943767547787,0.00731744121592337,0.10833301106260618,0.0015197946686877906,-0.18458014496850628,0.038397531766280135,-0.061093304035777174,-0.013698971642256197,-0.0182288375502363,-0.016357211703238783,0.038201973324216265,0.012987340395947067,0.030769218804197473,-0.04809331193538957,-0.07317020973034671,0.01691685759171868,0.031423242014048114,-0.0017921599930857957,0.025135286357826025,0.057793178951528246,0.04635726171115562,-0.03481028377346218,0.016393858344533774,-0.03467755073286949,,0
WFC,-0.04591836734693877,0.2230088495575222,-0.06841339155749637,0.06542056074766345,-0.089051094890511,0.0015723270440251014,-0.006269592476489061,0.22364217252396168,-0.010638297872340385,-0.12803234501347704,-0.007751937984496138,-0.17343750000000002,0.0671755725190839,-0.005722460658083017,-0.04460431654676256,-0.03614457831325302,-0.050000000000000044,0.03453947368421062,0.04769475357710662,0.0273141122913505,-0.013293943870014813,-0.07485029940119758,0.006472491909385036,0.04983922829581999,0.013782542113323082,0.010574018126888296,0.0284005979073243,0.0014534883720929148,-0.023222060957910018,0.005943536404160454,-0.028064992614475592,,0
LNC,0.044224422442244116,-0.028445006321112465,0.0654450261780104,0.04104477611940305,-0.04875148632580262,-0.06716417910447758,-0.1975967957276369,0.2138157894736843,-0.11303191489361697,-0.03614457831325302,-0.04983922829581988,-0.2730263157894737,0.016697588126159513,-0.034671532846715314,-0.02835538752362954,-0.0038910505836575737,-0.029296875,0.02213279678068414,-0.003937007874015741,0.09486166007905128,-0.02527075812274371,-0.059259259259259234,-0.007874015748031482,0.02777777777777768,0.01158301158301156,0.001908396946564972,0.05523809523809531,-0.0036101083032491488,-0.10144927536231885,0.008064516129032251,0.1459999999999999,,0
DIS,-0.11702127659574468,0.0,-0.05284552845528456,0.0670995670995671,-0.07933194154488521,0.0,-0.06726457399103136,0.03921568627450989,0.10123456790123453,0.05882352941176472,0.24678111587982832,-0.05555555555555558,0.007541478129713397,-0.038922155688622784,0.006230529595015577,0.01393188854489158,-0.004580152671755711,0.02914110429447847,0.016393442622950838,-0.04398826979472137,-0.049079754601227044,-0.032258064516129004,0.026666666666666616,0.05681818181818188,0.010752688172043001,0.0,-0.01367781155015202,0.01078582434514641,0.0,0.03658536585365857,0.02499999999999991,,0
CI,0.06428579591847106,0.033333372839553066,0.06571436081641258,-0.043010798936343075,-0.013286728152982374,0.0184266686624166,-0.13490974677023304,-0.029220817169892443,0.10033458238740112,-0.011503081598873144,-0.10661491874231144,0.02517364607450845,0.045751693793063763,-0.025000031250039023,0.012820529257088875,0.007120262177547021,-0.027494142962002366,0.072697993793853,0.012048207286996737,0.008928582057835754,-0.005162247979053736,-0.040029699071548186,0.0,-0.02393825351444434,-0.003164560967798824,0.04444450088190588,0.01367782817973029,-0.01649177390317691,-0.009908548668961847,-0.039261018335357445,0.01923079388563309,,0
INTC,0.0005260389268806342,0.020323084940072844,-0.11644535240040854,0.10569105691056913,0.15481171548117145,0.17620751341681573,-0.11202389843166538,0.04292929292929304,-0.012077294685990392,0.08216926869350871,0.1882157817874368,0.14866581956797975,0.0009514747859182826,-0.012357414448669224,-0.004812319538017307,0.01644100580270802,0.04662226450999052,-0.054545454545454564,-0.00048076923076922906,-0.0505050505050505,-0.03394123606889565,-0.07708442579968533,0.15113636363636362,-0.008020533070088876,-0.06107743528748644,-0.05882352941176472,0.07868828828828822,0.03771347248576862,-0.05382293762575452,0.08878256246677307,-0.00048828125,,0
TGT,0.05753968253968256,-0.008287292817679592,-0.06406685236768805,0.0216110019646365,-0.030898876404494402,-0.08956692913385822,0.03667745415318224,0.07708333333333339,0.08662175168431174,0.043516873889875685,-0.08823529411764708,-0.10606060606060608,0.03269069572506278,-0.025974025974025983,-0.040000000000000036,0.02430555555555558,0.006779661016949046,-0.0033670033670033517,-0.015202702702702742,-0.011149228130360234,-0.028620988725065022,-0.045535714285714235,-0.03648269410664173,0.07766990291262132,-0.013513513513513487,0.01187214611872145,0.011732851985559511,0.01873327386262269,-0.024518388791593737,-0.019748653500897717,-0.01831501831501836,,0
TXT,-0.004823151125401881,0.1964285714285714,-0.03324287652645863,-0.06991525423728817,-0.007541478129713397,-0.015243902439024404,-0.04179566563467496,0.008986928104575131,-0.06612244897959185,0.07443082311733806,-0.221678891605542,0.02413431269674704,0.07597535934291577,-0.01526717557251911,-0.03875968992248058,0.0,-0.017137096774193505,0.003076923076922977,0.002044989775051187,0.05306122448979589,-0.035852713178294526,-0.045226130653266305,-0.002105263157894721,-0.011603375527426185,0.02027748132337237,-0.01673640167364021,0.042553191489361764,0.043877551020408134,-0.02834799608993155,-0.002012072434607659,-0.008064516129032251,,0
VFC,-0.012987443043340097,0.09428974547096347,-0.10895848896626803,-0.06557274262054114,-0.06784688131496741,-0.08860844609769403,-0.14334995038371878,-0.06782692915876032,-0.012397797195920268,-0.004150928757084227,-0.1281511029529928,-0.057276389615763756,-0.0025498035610522773,0.025571911763427213,-0.022441712590080543,0.025506708411749957,-0.024872297960150225,0.0,0.0816327415591962,0.009433470579037762,0.004670670098179341,-0.018603731815306834,-0.011846737615506586,0.0,0.00479387557936195,0.028642251784055217,0.011599335828577528,0.07798354711684663,-0.03617102845651954,-0.004416659474428708,-0.0022162418869716705,,0
WBA,-0.1171875,-0.04867256637168138,-0.12880562060889933,0.26344086021505375,-0.027896995708154515,-0.171875,0.09139784946236551,0.007500000000000062,0.15632754342431765,0.0042918454935623185,-0.019736842105263164,-0.06772009029345372,0.0,0.028846153846153744,0.002336448598130758,-0.009324009324009341,-0.0023529411764705577,0.03537735849056611,-0.006833712984054663,0.06192660550458706,-0.04103671706263501,-0.05180180180180183,0.0451306413301662,-0.002272727272727315,0.013667425968109326,0.0022471910112360494,0.03139013452914807,0.01521739130434785,-0.008565310492505307,-0.008639308855291628,-0.034858387799564294,,0
AIG,0.07461043918768029,-0.022965293898946526,-0.022969497445963327,0.02682067631840268,-0.021074090359790687,-0.0026893735069736247,-0.06518820654461799,0.20394661529226177,0.01034633066180013,0.05359388030207701,-0.02567182405886692,-0.1465618625159677,0.06264233681430897,-0.02143649597982511,-0.037239822743213025,0.00910136759509017,-0.01916570046904964,0.04252790046273924,0.0270128852873579,-0.017176814785428207,-0.03003822705724657,-0.06475214689885223,-0.023479700596737207,0.035141509156267015,0.0,0.03275759109599585,0.028835161252662278,0.03587382979976117,-0.023809326964612687,-0.01940066080391134,-0.0056537918838882595,,0
FDX,-0.021696252465483234,0.18062827225130884,-0.02933038184836745,-0.016987542468856143,-0.17889908256880738,-0.06730769230769229,-0.08529411764705885,0.10771704180064301,-0.013157894736842146,-0.023845007451564815,-0.0663716814159292,-0.10560000000000003,0.004807692307692291,-0.03508771929824561,0.044628099173553704,-0.01898734177215189,0.004838709677419395,0.051364365971107606,0.016793893129771087,-0.01501501501501501,-0.04268292682926833,-0.04458598726114649,-0.030000000000000027,0.04467353951890041,0.00164473684210531,0.0049261083743843415,-0.021241830065359513,0.04507512520868118,-0.012779552715655007,-0.016181229773462813,-0.014802631578947345,,0
PCAR,-0.017883701527188434,0.3700285148242737,0.01923195045442916,-0.044741890623953284,0.06380584776522058,-0.02648998410766301,-0.06864971400415609,-0.06683258369424927,-0.12847626936220646,0.07424197721392534,-0.0528566843203343,0.007311518310275655,0.007832101523938428,0.026431984797533614,-0.013633455396887983,-0.0024566124969809255,-0.06896607382914,-0.0039676249727569335,0.0571057722433026,-0.0025121609288408786,-0.042821366586175635,-0.06315763540730002,0.04423973555562011,-0.006051494364026411,-0.042286458452097775,0.005296310307699281,0.04708408662082442,0.002015617263938063,-0.030140834472466627,0.0359110164012435,0.01333369948372809,,0
ADP,0.040880372632338347,0.07553153639475396,-0.07443920356354561,0.07975746704410613,-0.08428401948072661,-0.004745213823768468,0.13513609482736366,0.08591667715256412,0.018041142701644697,0.09948928059007245,-0.11331840543476723,-0.08289562973214148,0.02386794955513838,0.019631828475618507,-0.02888076057556277,0.043371602394269404,0.004750570912519736,-0.020095666219456243,-0.01568026177856585,-0.024509681946441986,-0.07537649987756112,0.002714617553423393,0.05420314417304484,0.007712042007792963,0.020408057556937864,0.01249993654854542,0.0567898387424266,-0.0035058422797937805,-0.019928398682230952,0.05023899041123836,-0.02050104413101239,,0
GWW,-0.029577464788732355,0.17741935483870974,0.05597014925373145,0.008196721311475308,-0.1457627118644068,-0.07926023778071334,0.09700427960057056,-0.1160365058670143,0.10882352941176476,0.025469168900804195,0.006561679790026309,-0.10807291666666663,0.01965317919075149,-0.03401360544217691,-0.04460093896713613,0.01597051597051591,-0.03264812575574361,-0.022499999999999964,0.01406649616368294,0.021437578814627933,-0.014814814814814836,-0.08521303258145363,0.017808219178082174,-0.012113055181695809,-0.0463215258855586,-0.0014285714285714457,-0.01573676680972813,0.011627906976744207,-0.007183908045977017,-0.0028943560057886897,0.007256894049346929,,0
MAS,0.06603522451117616,0.042129354920742434,-0.02558757884522067,0.0,0.021458959203365824,-0.06211107551401163,0.09011178951243126,-0.016131045012772627,-0.16461082621936374,0.033079021850405566,-0.21039563806777217,-0.10062457421899595,0.052628777353709744,-0.02777749683944364,0.03428743816870128,-0.0386725605861733,0.002871954760173434,0.0,0.14612848707409198,-0.014996222499340073,-0.02284373021850339,-0.025973718927762457,-0.029336375552211247,0.0,-0.0027457276178187717,-0.02479463184184405,0.002828432431320582,-0.01971754425550243,0.0114930502879802,0.03124806057220897,-0.016529754561229404,,0
ADM,-0.028925619834710647,0.025641025641025994,-0.01234567901234529,0.02916666666666634,-0.08979591836734702,-0.02499999999999991,-0.0673076923076924,0.005128205128204666,0.010204081632653628,-0.015228426395939132,-0.02083333333333315,-0.1436170212765956,-0.041420118343195256,0.018518518518518823,0.036363636363636154,-0.005847953216374213,0.0,0.029411764705882693,0.011428571428571122,-0.016949152542373058,-0.028735632183907955,-0.01183431952662728,0.0,-0.03592814371257458,-0.018633540372670843,-0.012658227848101333,-0.0064102564102563875,0.019354838709677358,0.0,0.0,0.025316455696202222,,0
WMT,0.05810616929698709,-0.01538461538461533,-0.07084468664850141,0.13030746705710095,-0.11864406779661019,0.04726735598227472,0.07334273624823706,0.17317708333333326,0.0065502183406114245,0.19826652221018426,-0.19926873857404026,-0.11363636363636365,0.08940397350993368,-0.03850050658561299,-0.0031612223393044925,0.03594080338266381,0.004081632653061273,0.022357723577235866,0.008946322067594492,-0.017733990147783207,-0.06920762286860582,-0.049568965517241326,-0.020408163265306145,0.0023148148148148806,0.018475750577367167,0.05102040816326525,0.0021574973031284195,0.03659849300322926,-0.04257528556593981,-0.014099783080260275,-0.007700770077007646,,0
SNA,0.022026431718061623,0.12284482758620685,0.1113243761996161,0.0034662045060658286,-0.032815198618307395,-0.039076376554174064,-0.038817005545286554,-0.061776061776061764,0.0020703933747412417,-0.12190082644628097,0.004672897196261738,-0.19585253456221197,-0.0023980815347721673,0.004807692307692291,-0.019138755980861233,0.007317073170731714,-0.002421307506053294,-0.012135922330097082,0.00982800982800991,0.041362530413625365,-0.0210280373831776,-0.05011933174224348,0.04020100502512558,0.012077294685990392,-0.021479713603818618,0.004878048780487809,0.009708737864077666,0.05288461538461542,-0.0182648401826484,0.0,-0.020930232558139528,,0
SWK,0.05943152454780365,0.18780487804878043,0.06981519507186862,-0.009615384615384581,-0.1320388349514563,-0.0580357142857143,-0.04952830188679247,0.1100000000000001,0.11659192825112097,-0.02429149797570851,-0.15899581589958156,-0.08910891089108908,-0.0023474178403756207,0.0,0.007058823529411784,0.009345794392523255,-0.01851851851851849,-0.014150943396226467,0.05263157894736836,0.02954545454545454,-0.02428256070640178,-0.004524886877828038,0.02499999999999991,0.0022172949002217113,-0.019911504424778736,0.038374717832957206,0.017391304347825987,0.012820512820512775,0.00843881856540074,0.0,-0.02092050209205021,,0
BF.B,-0.12274167753784482,0.2815226193788243,-0.0919137541104158,-0.0224940220173111,-0.05071685985740826,-0.054326005235293295,0.06283302457936246,0.08651846457648582,-0.07301204637742309,-0.07474796378451187,-0.0186410682683541,-0.14478097228143427,0.04800135640210623,0.03162440419786039,0.009514618320940027,-0.011519565165436174,-0.012712464466926088,-0.006437201426679695,0.01511979816794784,0.014892860549615916,-0.010482388084187666,-0.03707528694144424,-0.009901895726096899,-0.0022208173549814747,-0.020044551516548603,0.032954044410520966,0.023102032031852904,-0.027958580140976297,0.007743885504470915,-0.027442930872805138,-0.016928537650355846,,0
AAPL,0.0322982793783928,0.2755352453629629,-0.04342606301913521,0.029144120620882008,0.20244213162895153,0.17303972328889272,-0.055030261419861226,0.2897289832000811,0.22342485359466502,0.017952581896526043,-0.01072232933427164,0.10216846570858773,-0.021217743494824304,-0.04642118216200897,0.03286438804379288,-0.025834357260697716,0.03487232602933288,-0.06217147578280069,-0.03643880738654681,-0.06303025210084023,-0.019618042787674317,0.0017216774004684687,0.12785364775589447,0.021755430355578254,-0.019810281566246868,-0.07024008951613425,0.061960323271252005,0.03684919033644274,-0.07452872655478782,0.08479295626336536,-0.01769997128798928,,0
