,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GIS,0.18835057864319246,-0.09583067315218538,-0.6423459481764398,0.15117311141281908,-0.23647087583856274,0.041497495391353854,0.22181957813602315,0.2833470029415155,0.7443929464033745,0.5743484499932244,0.5880354207517097,0.5579086551736917,0.9775154931798454,0.9946283303816695,0.7286045303739948,0.6351769650619679,0.3294949098337866,0.6331629576305208,0.7028541771823691,0.9145922393915535,0.8480319194663878,0.9264239221438396,0.9871643103714846,0.8399104867213748,0.8332052671115566,0.7153757549835583,0.6240357513888853,0.7610349468365487,0.6893976316651103,0.5281740096516114,0.3761981708853761,0.4542013853922319,0
NEM,-0.8417805428224635,-2.116708911324782,-1.840828853266547,-0.9980372439375768,-0.8422663642942674,0.19587091126488423,-0.42105202611096776,-0.5641902572883445,-0.2720846251592423,-0.8483414127982101,-0.22072808613078138,0.063688339331626,1.3415553342331055,2.2249094743361226,1.867162463400481,2.476640220922999,2.2396618038639446,1.9333084751450544,1.9159360603308306,1.8402964419076175,1.570971061057488,1.4192196693687855,1.3513407016190164,1.1295835592307473,1.2099648978468365,1.1964206637177448,1.1734770821820193,1.3315310332277461,1.66586489546745,1.5560242570247544,1.9752805601181587,1.837156702149913,0
MCD,-0.3678758381907775,-0.08623900024826037,0.18699351953878132,1.2203200644950378,1.414478469151243,1.5857279014486558,1.1017774505120483,0.9196147976543576,1.015695872761679,1.0657112501060901,1.2577240652251909,1.1450905544224523,0.5670330477319804,1.1882671653094947,0.9314532788712364,1.163110457978524,1.1876465225789299,0.9726950396977472,1.1842001274842604,1.2151439006985612,1.0993389435833463,1.0626514810594765,1.0935735150435515,0.9453710359854075,0.8901969467107359,0.9139986854572273,0.8987744905577697,0.8754790043687996,0.8391669466832322,0.8237821016312223,0.8677423974184433,0.8505291665191516,0
LLY,1.9500740797731198,1.7761535117017864,1.625689500507756,2.2631320079250905,2.569355967599302,2.853737035691043,2.54694829440755,2.407700638759069,2.368214931392629,1.4409528481779867,1.4710160191064343,0.8879383671844193,1.1386742431078307,1.433388219308023,1.1049000000768088,1.2114633984600347,1.1489804244265918,1.072720854818722,1.0629440604994107,1.2096960867576818,1.3171494133552,0.9370082203807628,0.8636292988418381,0.6717818392273416,0.819844247953412,0.7519050844227481,0.6462523351379789,0.7063698209473505,0.7458170767140934,0.8224604504110763,0.7329959474704861,0.6954332776638632,0
BAX,-0.7153805408107966,-0.40120949328689387,-0.10635208016258865,-0.9900291549565721,-0.46441189674844446,0.006330154144911666,-0.05296685027581436,-0.17349488859317902,0.21995419873325361,-0.2239207112850479,-0.05338559771185202,0.09420979475989856,0.7688487176535599,0.7513042891424713,0.49448042333432757,0.6080005890955666,0.5446810291045961,0.734256287581119,0.83158513486379,0.933542492859075,1.053334890383217,1.0638441970023358,0.9467344862658439,0.9435326284747334,1.0164422185674284,0.87439317480329,0.8171282797311489,0.856495330881048,0.7897857853564586,0.7327597952087037,0.8329022475439248,0.8254505488565257,0
BDX,0.3116303008560937,0.4616605092524051,0.3238499053603325,-0.05159526249760117,0.4440313145699687,0.379477584327981,0.4821272837563472,0.22201141493824722,0.19323428869392895,-0.11596773451722857,0.06654297942990874,0.09576537978476767,0.47994676413382653,0.1368794486195908,-0.23115534494854537,0.03487829883904161,0.16995157269788932,0.4095220111583334,0.5334624548014993,0.4445949892528103,0.49581671597476046,0.364788663880486,0.44990000587745416,0.36457604560645906,0.4104484132220763,0.3366445986801674,0.4425394256781463,0.5371766450337715,0.4782058490456203,0.4335478043977014,0.4647733310505982,0.5289494574304968,0
JNJ,0.8880288413398925,0.5266535117017686,0.6383466666455826,1.350830784037911,1.3982148511803085,1.1562503423197377,0.7987304670298268,0.6218202439341214,0.6788042067954653,0.5840299887545995,0.46765181512244675,0.42629695060444683,0.7010259599348094,1.025022419870628,1.0219609936094738,0.8432804882355731,0.7465193514858955,0.6271008088633323,0.6801891801290565,0.8567139473663961,0.8478773435694127,0.7666812298624052,0.7692245216102715,0.6549139107153081,0.6170618309246485,0.5628418746333803,0.5103086743603538,0.5295013239639336,0.3516957932862596,0.48060897058727964,0.4345506207662865,0.32715839625227694,0
GPC,0.475346351261921,0.3788653107185152,0.2709383221653812,0.7513847558988118,0.9286715721926232,1.0072292083098142,0.7162407091648674,0.942016747323725,1.0072175501411715,0.3571370553129883,0.43188895183407355,0.33888580598739154,-0.38232968593236777,-0.5404458390635835,-0.5524549016076201,-0.3056819646619626,-0.5435127668001618,-0.4163681776150643,-0.39646923524400746,-0.517643289964215,-0.3381643368495291,-0.24580889746019843,-0.20503926719333368,-0.28145403726540597,-0.3751482871177512,-0.34137210757844605,-0.40605864555840093,-0.39930993267870596,-0.3668764258119714,-0.4167686666967045,-0.3429867113872192,-0.3337507720348823,0
HPQ,-0.15365914560883895,0.33391467505390116,0.6858357430022056,0.7360364588447217,0.15197525874948456,0.06146485417038875,0.013375642965354009,-0.7253597457982791,-0.7676573495951258,-0.8001826107178276,-0.6236051297083333,-0.5017811232356987,-0.19344211329189714,-0.3446572869843586,-0.9119671303240985,-0.8942823963823678,-0.9460675203903821,-0.814100698074963,-0.7720490773213885,-0.7620754611806139,-0.5020978644219617,-0.33782890122206527,-0.5120353197885396,-0.4330645394604347,-0.7334369714479528,-0.6037438059565681,-0.7034208388491844,-1.469029667739884,-0.9830358674124546,-1.0069782470071906,-0.9046121544305313,-0.9832470222586387,0
WMB,1.155749081503555,0.49516111718767775,-0.3085341259697135,-0.5127000098852893,-0.4500806184765,-0.5171819449636946,0.01744026203801675,-0.24296414148249137,0.10787050953450654,-0.09484359278036344,-0.07695992273643572,-0.12138878674307668,0.12570174790911562,-0.5538706038828418,-0.9414580566068684,-0.9980971732252537,-1.030151771067036,-0.7646143399162643,-0.5980749745053601,-0.5820041621816348,-0.5706284614374874,-0.5939777626723729,-0.5921646885697368,-0.6455315062690548,-0.5978863036293365,-0.555736482413768,-0.47897904834521,-0.5644402668174661,-0.5404202452348625,-0.6489175232622947,-0.48928721776653494,-0.4894577267228742,0
JPM,1.134538018324449,0.39356971212461667,0.19316467096177345,0.5029437503876499,0.40190382242705014,0.22750299016274464,0.07794866407294107,-0.10609300492893851,-0.266090403490018,0.22053069062858244,0.11366107850993955,0.07001691273148637,-0.29486198199804287,-0.06237493610664983,-0.07324165467739571,-0.23780525045577489,-0.3793862571000563,-0.42825518024196024,-0.33667368791828745,-0.23695133131976484,-0.3950295810349871,-0.37161993722527287,-0.21742833165955144,-0.13419428105907136,-0.2955829439229398,-0.282512206934461,-0.29590075412730754,-0.23403912002676977,-0.23016381424837087,-0.20397328362457323,-0.25615602985139957,-0.1919736179265251,0
IFF,0.5966760110639178,-0.003548974216115114,0.5643765466668897,1.4882490357425067,0.977135103141009,1.2029318737375965,0.9999213461077403,0.09502660394182097,0.11970126973712322,0.2976380085778927,0.4598579528833505,0.4826536023196669,0.3200720427682026,0.6422469793454614,-2.159185255744481,-2.566917660794765,-2.2924682546781803,-2.0569724868653667,-1.623787205715972,-1.546343329900201,-1.8045024003997532,-1.895368390215339,-1.9668542418485455,-2.0695920901288827,-2.04755140976037,-2.169345267759479,-2.219194568079488,-2.3141558410321044,-2.1557181953628337,-1.9564796912632494,-1.8879167096565623,-1.9522642102791248,0
NEE,-0.5288041216957079,-0.3603096082549994,-0.4373349298958527,0.4368442792964918,0.5633748940560512,0.9687024475276721,0.5974528065129378,0.6214061877250605,0.7435385934827334,0.6286908817602648,0.9310608593823921,0.7542286116401005,1.269243448405215,1.4876085823372225,1.1799674373367728,1.4147756052749538,1.241433808529814,1.1715164560874642,1.2850601807466304,1.2237846067310236,1.2166840732847104,1.2626800074035145,1.303962176933559,1.0634489384907622,1.2108194614110595,1.1780395054503934,1.1960418020150756,1.303500107282247,1.4197390194617283,1.3905581654998076,1.398549336119846,1.2132285271532972,0
TAP,-0.6595487836313957,-0.47035302395868306,-0.9369810299234957,0.020687148459036967,-0.15482743722155537,-0.32783614181319964,0.005776075748844352,-0.5599688904408893,-0.6540964621230138,-0.47198773014854506,-0.5636066854822501,-0.727168246151464,-0.0914003931683198,-0.5194360333095527,0.029049010273329533,0.07877103874964961,0.2493496589270837,0.10549149077606514,0.1832790864982983,0.41300494623049555,0.08707005871756246,0.033476210307611505,0.27115913336857383,0.25173895299648874,0.14633123006619084,0.16932858466125,0.07466355677597393,0.027343542623250432,-0.06479132850729497,-0.11357984160520629,0.022611967626159267,0.055711017716538885,0
BAC,1.0037980265295956,0.3218229938469323,-0.15186540480625554,-0.09021685466729168,-0.06360692856080565,-0.2560463682113425,0.07357776173176295,-0.04303812314075076,-0.3162117462669904,-0.003717101653061102,-0.24493067494442186,-0.17139782188997088,-0.7444049123936798,-0.7183098048792416,-0.6460895929020984,-0.8614643570263304,-0.8564918725957088,-0.8058298165968224,-0.7667382882096937,-0.697680074767654,-0.912712504165179,-0.8602383736329701,-0.828816626948973,-0.6770519967847206,-0.8893947237071076,-0.9416751202461199,-0.8997774589334607,-0.8280499774805571,-0.7771532864905129,-0.7368933253800442,-0.7743960797889373,-0.7355127296351693,0
DUK,-0.05483773404591775,-0.226040452229699,-0.3383557014897218,0.5618653216692929,0.8484580786595395,1.3380784018082459,0.8588587999643249,0.6864709719229678,0.662712177584788,0.6028192803787725,0.5444868437788317,0.36840592701460445,0.9457674409995427,1.3771845977353339,1.1434405717635192,1.4390588508791056,0.9931039638589502,0.9448041547421004,1.0732288530428447,1.0909304385529535,1.1242223439381118,0.9044317579572536,1.0036366793949432,0.8469651920575764,1.035052525116476,0.9254881084173676,0.983300757889655,1.047680629785472,1.1032106720408776,1.1021801667983042,1.2488411736863598,1.1301018581983249,0
AXP,-0.1871417124901363,0.2692353694934132,0.21420565045859255,0.45114577585198085,0.8437369128563311,0.364491356647666,0.30174919316764703,0.34544657194930595,0.3654450164150389,0.5478288503136443,0.6451876192193471,0.6751296336618284,0.5883929320927346,0.6432123177967398,0.4906075559714036,0.535690378595371,0.6548952827226638,0.6735322745709954,0.6851452499138272,0.6516624648663224,0.6824497662349908,0.6614825089038027,0.639107464962594,0.6742077304420969,0.4509293020613232,0.3152912624209834,0.35047577232113614,0.30496377874561664,0.11178160982847121,0.12016842961521637,0.08129713765825528,0.1672871773524872,0
WFC,0.05878578801046925,-0.0793390387102595,-0.9055594457463113,-0.17821575167191464,-0.18259969494019862,-0.40000873363294065,-0.596896056381647,-0.6371667279505352,-0.7441455168344416,-0.8218243613085207,-0.7008890330955032,-0.6914732353760131,-0.34293152403873967,-0.06456561482723751,0.12974951192856307,0.05265288225210306,-0.41194144541169103,-0.3871299482155298,-0.33907218116942495,-0.15249399593809365,-0.28764664233343185,-0.2932067346502218,-0.4304325209715282,-0.35132655194471435,-0.35130055784013214,-0.393193167186181,-0.33327643021927966,-0.26415243798036636,-0.23999951516194187,-0.1677808883160332,-0.148321298979039,-0.0652247028182348,0
LNC,1.0187694327399897,-0.0963273188864659,0.1711732801067824,-0.14692542169231904,0.00999942206274506,-0.48912607416725246,-0.26332150440401064,-0.11810456903815335,-0.5034521779369783,-0.1152810548671803,-0.23006673125546978,-0.17285443163114558,-2.1011640726369705,-1.672909513656926,-1.7975996550229447,-1.6411088359079933,-1.7853499761352016,-1.5691693955581982,-1.6017265053151186,-1.735641763858716,-1.8052951565441548,-1.6355742225685201,-1.4633910772215275,-1.3686805422146116,-1.511474800893043,-1.4972314186550997,-1.401355992354089,-1.4060986097196753,-1.4215616921040668,-1.3719690191291491,-1.467597587617667,-1.4662429797560474,0
DIS,0.8607211474296124,0.17898020634201248,0.5137416127144864,0.947457928266018,0.705827307376101,0.9409882880435774,0.5406811904819183,0.32615737025789865,0.19737667995866892,1.1561599230901782,1.0765784576909456,1.017654999049062,0.004147071456556551,0.18435833900961765,0.5249429228917841,-0.14457659938630396,-0.06964471384037899,-0.2903832075763647,-0.07719400323800668,-0.1572180450303571,-0.12843173246750733,-0.08865428828837753,-0.07370701239150669,-0.09003812775419466,-0.35388058811771833,-0.2728527525715874,-0.17563617126373607,-0.13630404636037427,-0.10356490856222182,-0.03476574287095334,-0.019541379966705318,0.06966267262247934,0
CI,0.3773427706932337,0.5013675841963141,1.3501000110535322,2.1323534729513924,1.8691347116386026,1.2223695663879095,1.027401895559411,0.09431278549943255,-0.3273218807311776,-0.5204548280164084,-0.4152979096005792,-0.4153522229585005,0.12469888756789584,-0.20457875764226338,0.030142664716254344,0.024509274882140275,0.26521466706616936,0.08706705525758737,0.397101021242993,0.28395722874273427,0.3589242837224384,0.10771426498865522,0.016088739811524328,-0.03569851404697429,-0.0511309429350821,-0.0702695692659906,-0.11992588528750009,-0.5064405507780667,-0.4192330136072335,-0.5128368604869441,-0.7547581197075471,-0.8061884050642023,0
INTC,-0.8125472899028533,-0.6355734164759747,-0.7141752268009306,-0.04552925434156173,0.14808642034381206,0.4480485010396367,0.013704433782270454,0.44309168393048937,0.43871311274842584,0.008206558882393479,-0.2704894894923437,-0.22560090935602506,-0.3911028891460509,-0.43664309339330415,-0.567179637709366,-0.6190078940967765,-0.9772555493760646,-0.743365296291865,-0.8428732683554386,-0.7254094450994057,-0.5246754370486021,-0.32580918345216575,-0.2747064642703705,-0.26622617658726105,-0.34506659197115963,-0.34943067193947114,-0.33909507831887237,-0.4417877232552906,-0.41982158575231293,-0.43999874167721864,-0.3202000002251231,-0.373839576588151,0
TGT,0.4746670428836399,0.954584757983321,0.8488954195181773,0.980552930892066,-0.3555440518028138,-0.1351726865253776,-0.08608486459611608,-0.29831511602004585,0.13461974513673008,-0.165751926264889,0.26712279997793753,0.2865967810510654,-0.8609383053817353,-0.4882065408061557,-0.37014778669215126,0.034092418204678995,0.10699656615704459,-0.08614070943622128,-0.28912678799428954,-0.08954091748536422,-0.030700008335813836,0.36210969606647553,0.28349741249021654,0.4938264111681359,0.46961630301807145,2.2777396824934484,2.935436957535779,2.8204145126627,2.9403614441387202,2.766203071202105,2.717288163727739,2.989655777276202,0
TXT,0.16054497374131327,0.026311771110188127,0.29608442772139004,-1.1713664808830155,-0.9005591205283561,-1.1375053324292523,-0.9599021908250902,-0.967976972538989,-1.1802992010665874,-1.1146318181145387,-1.1361368428498901,-0.8732915908886955,-0.24190658388801206,-0.6638349354385101,0.051517149739569355,0.07800796388091147,0.012464941368341264,0.06350316322046878,-0.302105070603954,-0.3446723161397653,-0.5912164603167629,-0.7281278348620009,-0.5665316740654223,-0.5105462621473039,-0.5275123204300693,-0.45179842605511966,-0.522238882774403,-0.5918587090716994,-0.6156380758158314,-0.6747986785174704,-0.6716761500169395,-0.6184104367042644,0
VFC,1.613505722774219,0.9022275549831341,0.8776003517054404,0.4538007355319928,0.14708132989384537,0.006089400739480011,0.478944944931513,0.43214592105602223,0.32330705830714096,0.5751767674527088,0.4210142371658664,0.4114703861613849,-0.9801606799073886,-0.8512271276273069,-0.7838665464062499,-0.4774588014641392,-0.472795186734578,-0.3454813396303283,-0.35389042985030905,-0.31868407733280296,-0.33849324724194263,-0.3164040383147059,-0.544396753286823,-0.5410452138762938,-0.5787332170605614,-0.4601136281203089,-0.38975346232656033,-0.4489928697613374,-0.4272066648061316,-0.32504899683836525,-0.32936780391388204,-0.1475703612030246,0
WBA,1.5129938039841202,0.8854101428939779,1.2803976498980023,2.729846234310423,2.7849522172733288,1.5872754394486908,1.4739034866743552,1.0027586021029482,0.3223204779563326,-0.5637796168719992,-0.4867109037604545,-0.37555536092658853,0.2989967892821372,0.39531489847913037,-0.11661410874278635,-0.26919371764915795,-0.08609062970866913,-0.10918937608447427,0.05104211063160329,-0.027251886878753764,0.10793877007314616,-0.10060005087234734,-0.3687005887653053,-0.41003046429234763,-0.2631405579979138,-0.32275964912249977,-0.3282954639911901,-0.3522465761534889,-0.32865312221459736,-0.2762551628722916,-0.3436753427757362,-0.35020249100706813,0
AIG,0.1655828884289011,-0.5222118103928364,-0.37806407622859345,-1.4583622279023332,-1.3940159798719167,-1.0735949359468977,-1.1475684110239923,-1.225252009067888,-1.164341953870732,-0.9020700254988931,-0.25647959180620344,-0.3352132566817513,-0.15443456377099707,-0.09588290067595645,-0.2166576163919033,0.14642372580634955,1.0435869601996897,0.6601520082577038,0.5694073909830474,0.4199375663401766,0.4724927784471773,0.2762571814053998,0.36667774493731964,0.3024443339593245,0.24136935453926417,0.06352541774340571,0.03449143079183711,0.02554606852153544,0.0008970939201501968,0.0547906781786784,0.052239156278744064,-0.06080407985945386,0
FDX,0.870057385251215,0.26202917985759777,0.08955869930384773,-0.018023075033094346,0.084674155970055,-1.0800293942255064,-1.118777968383154,-1.1170194246663614,-1.0416890314976806,-0.9643968570885803,-1.1483859777255656,-1.095350743851019,-0.8910232053886149,-0.5481343312581587,-0.5185233620942137,-0.4088635074007095,-0.24748923758316047,-0.19613886698783636,-0.24731811834118514,-0.20720901019626534,-0.3230704421944634,-0.3156521841286315,-0.4014377421256824,-0.36252537496001713,-0.4032448388588511,-0.41116568140846826,-0.4053073959313598,-0.41636795811123645,-0.4904518415625996,-0.5291120466418338,-0.595921379656228,-0.4619238913003811,0
PCAR,0.8563509435957463,0.7877646461744255,0.6606532567877261,-0.17565213968741866,0.2201164019180993,0.5038051848493478,0.8426417409163641,0.7490628235922315,0.6877107924259713,0.7639143760631193,0.5476909205101249,0.6118031894012564,-0.38043677755792504,-0.45539897933957074,-0.7889167276640777,-0.5234908042477074,-0.5847129430928049,-0.48466700604518986,-0.5810312079175175,-0.48947769676234165,-0.28492974031888424,-0.39808881173734506,-0.27225993710938673,-0.2844288606905646,-0.4105596702121399,-0.3946126035723881,-0.3909311526405241,-0.46816439290708184,-0.4513702104524316,-0.4257417105344341,-0.34925998898866084,-0.32503562075269055,0
ADP,-0.25134491438937356,0.8650974675480188,1.0834548153813957,1.239347233001523,1.1267794326026592,0.8806442760534292,0.7829322929918903,1.0356844505176508,1.165165433013817,1.115755036894353,1.2132146190673514,1.0233832943563337,0.29515900404082657,0.5258683276829197,0.2617969924966335,0.587099140683522,0.7290935913690962,0.90255544437295,0.73233355395479,0.6483253599347202,0.716678069189732,0.693879999475728,0.771625296494947,0.7221702318659878,0.7009481357856409,0.6902699407202499,0.6898914086127875,0.7137536541348369,0.6796106909085431,0.6913884052815447,0.6567186075229161,0.685111509344097,0
GWW,1.4417845332253751,0.9378841351483823,0.8086839805880032,-0.38092808403663014,0.15707820857481275,0.14969475490255454,-0.10507950440862973,-0.13268179088651688,-0.23629078966311637,-0.6145333534273973,-0.5184714423432722,-0.6457499466525403,-1.153395562537629,-0.729442059723935,-0.6142849405734029,-0.6940533016499418,-0.4182998633750725,-0.5665572026105531,-0.7099370070961809,-0.7834291907481344,-0.6053479022422226,-0.356126252779506,-0.2742121852367776,-0.31582408648291294,-0.19155132548123163,-0.21044928743620303,-0.2283849982650525,-0.2959704410519257,-0.22984580986639913,-0.25735966894591733,-0.2756054247212408,-0.25960725707397314,0
MAS,0.7925911404329156,-0.31463487952759933,-0.5215417691496285,-1.2877577700944312,-0.9607735891468834,-0.7001472835533319,-0.674223089801951,-0.1062125120185855,-0.23261167778213776,-0.3829784992973714,-0.4485918405491031,-0.2911103929496696,-0.8426024812899524,0.043441265270541304,-0.07446120036614526,0.0630157870481613,-0.005955243171191804,-0.08883292556438814,-0.13967476624572536,0.008990451901302118,-0.059436026477783864,-0.04212244675206896,-0.03955808520564551,-0.04231619659996365,-0.11005370017837587,0.4259175791941313,0.43485720141281003,0.3139405187944753,0.08875478468359037,0.22972335437260066,0.20668367594376813,0.38028121390137704,0
ADM,0.30445637881684,0.41049318772635,0.3140973766947217,0.39160784969778323,0.02102352174845234,-0.07774811265208513,-0.10030465121658533,-0.5550852226627354,-0.4606968081610226,-0.41834034105600976,-0.5858958552183688,-0.5990712478251868,0.42712819756610615,-0.35528563146675757,-0.6860337465415113,-1.0205580856917436,-1.0143432455092314,-0.7498598112841894,-0.5628335249995866,-0.6439024886227436,-0.5909388635445906,-0.5224434323212502,-0.48098449858294995,-0.3639812405780901,-0.447443795369305,-0.6585442087934262,-0.5230816435004948,-0.4939182938614863,-0.27613347085893364,-0.29560951700426097,-0.2669909823875728,-0.3604454179945548,0
WMT,0.1189169761869535,0.6475423968332007,0.3413178821495422,1.4829560289376327,0.9736881405441441,1.2441880987826477,0.9315459340065939,0.8130284418234447,0.6480926012406074,0.7665685528479987,0.8787553672976889,0.9497558694182224,0.37371691531978735,0.38713254682803766,0.12375019113759882,0.40426730298775926,0.24970626927817435,0.09160781931869037,0.061333781686696724,0.010654828652694303,0.051951305752058,1.0275165212085264,1.0504713654591173,0.8839209312800882,0.8400757530229785,0.8197485445528571,0.5873987875974586,0.5904046824949286,0.7095920995251422,0.7073666487238441,0.7893730569391313,0.7920992799707801,0
SNA,0.4264805816266336,0.5176185129787959,0.7312896211522626,-0.1144122673665832,0.2776026589177442,0.0691707062489227,0.3288470223366261,-0.09165703002425699,-0.21650779034039247,-0.03762375894842228,-0.057311908721703685,-0.07615276137258759,-0.007605936385409215,0.054103053888852955,0.4880620941774326,0.6066126808709043,0.7697542524715817,0.6684713672505892,0.5346429609165951,0.44597664939699405,0.3538157396721394,0.31573570835097614,0.11921376788798728,0.171145844466099,0.19642290784221156,0.14307082457271178,0.1477553366263079,0.2063006397228289,0.18945208323011745,0.1538795803770583,0.11419661218032622,0.17800159456194029,0
SWK,1.52206632240969,0.1443546169265408,0.48417957529601624,-0.6563262412253377,0.0010959717955129854,-0.007815301528954287,-0.18532042849280742,-0.13051081604398085,-0.028661428675644963,0.14524990573079705,-0.16610177315574334,0.07469056402572327,-0.7879961301962662,-0.7852867720078921,-0.6258723051421708,-0.5216028811271869,-0.46233743714481007,-0.5446118833614526,-0.5452141269376123,-0.5880870765240477,-0.543960072476756,-0.539072505647419,-0.4784352764232517,-0.44235589093800654,-0.40443462477325737,-0.3036585628390758,-0.21781554318683038,-0.2860523501572656,-0.47050397696414775,-0.5209994665490962,-0.6583409500014898,-0.5852230630549069,0
BF.B,0.8300589371471754,0.17441897586177835,-0.08463003140302891,-0.14011838364589604,-0.07605323124336481,0.5548816971168589,-0.0064848833804675736,0.021631353551622982,0.31918364382948605,0.22212129367571745,0.21436236660399408,0.3635808347200377,0.7111964232741929,0.65289400671474,0.40615558466195184,0.5410868456350177,0.5505446301633214,0.7116120123181939,0.639267831075337,0.5967086977652507,0.6546788663925115,0.8417905397325129,1.0952215197177106,1.1344206163075155,1.2059189058178454,1.1824873745535263,1.0512141390503806,1.0766932593921992,1.2066698895257129,1.2625136185273047,1.2002954350579917,1.1422663850432127,0
AAPL,0.018071219328612453,1.211392918897616,0.8697771971831296,1.116656727629959,-0.5059913859801068,-0.5751411915092246,-0.7778714469729751,-0.7185885838444546,-0.2922301658811057,-0.18744164278609157,-0.5226408713633507,-0.3434692665435525,-0.7503081911080225,-0.9207949167216056,-0.9337380886069441,-0.6745624740013041,-0.5595199746298527,-0.5451848661478218,-0.4397173460237929,-0.18511482980461963,-0.030343356096655547,0.161061630167609,0.15368509617912685,0.2695898810274839,0.29878764676662967,0.3850493558794532,0.3550099841982842,0.2327747223590334,0.18072147466048577,0.21906748546226612,0.16600509178489362,0.18240160076001272,0
OXY,-0.35594046529921675,-0.7960973948925061,-0.47119113062910206,-1.2124319314519654,-0.9283913142520808,-0.9247657320489086,-1.0205362061364702,-1.1576866560988037,-1.0762540441326913,-1.5588303042788008,-1.4878566536554596,-1.6176737474480367,1.8494911246680832,0.5421655196568134,0.37335146156462123,-0.6376825768901068,-0.9877729878563762,-0.9175547401586579,-0.625463037537017,-1.0436941653503868,-1.2140213656272711,-1.0508865428722358,-0.8641894466256285,-0.9910738804495586,-0.7738675952807845,-0.9113416282237503,-0.8916973382869499,-1.029780927286695,-1.1239336274124,-1.1925862359899941,-1.003451290291235,-1.0666880895702922,0
CAG,0.04122285913400305,-0.15973461298103764,-0.7840006684358425,0.2069835646532263,-0.5658328812737288,-1.6671982028507633,-2.0888359949275546,-1.7943487026919591,-1.0830691363130838,-0.7521216659977271,-0.8185664923372025,-1.017734583914725,0.6511248035112939,0.09986860799093973,0.18561977413701514,-0.14321765172168105,-0.2566601955437,0.0026479341523717504,0.29750676867414894,0.5280841856878445,0.46495064882769527,0.410931176359562,0.6755836805816952,0.7043732818632279,0.7670330009826514,0.33837839979151035,0.1922420955120971,0.35583586448996346,0.30035486412365536,0.36475700441483044,0.27385248684926256,0.30845902867403335,0
LB,-2.559598592596773,-3.118068569325881,-1.7450788356213205,-0.6652898587688197,-0.6309929387150033,-1.1974569138632507,-1.287351250546716,-1.5758633295632474,-1.4796712872534288,-1.7684036062388764,-1.5583365033724768,-1.3369740433687096,-1.0344211890721347,-1.143420774037199,-0.8900659352640928,-0.8011812605573201,-0.8806089718911603,-1.0796742263620864,-1.3851196368143952,-1.4443273331791,-1.4458980582831855,-1.7128598015259127,-1.9975175524497737,-1.9952152159314547,-2.1895739659243856,-2.156244688395843,-3.0268032888597243,-2.6741015054022856,-2.9198495258592745,-3.06877138175131,-3.1254573714878124,-3.1259698996077,0
T,-0.6099545465545645,-0.6585168881194892,-0.1244083357362952,-0.18367166008308597,-0.23544836361475396,-0.10979683662723419,-0.3928347998052,-0.3990700172024288,-0.3427217267263899,-0.5222042943990068,-0.22615162039345443,-0.15181274235630618,-0.10625418288962968,0.3481017950305169,0.34338398653527835,0.4880659145753939,0.5175469543414815,0.40711453406349507,0.5361708086061944,0.5978737992577744,0.6667928561668,0.687769055847356,0.6638530221418104,0.6332951289311299,0.7393721719435523,0.6735977988254918,0.6444718258216491,0.7216973844342752,0.741773261211478,0.6695168146541323,0.669213308523554,0.6215604112593711,0
VZ,-0.09706359339427842,0.17573412227663057,0.10122766002295448,1.2480572893155883,1.3754954218723867,1.5578744142625751,0.8190534183520972,0.7049430058507545,0.8560727603006626,0.5097612795601346,0.4936115188381483,0.39548028518528755,-0.613914068279632,0.12571062417678583,0.2262580859323898,0.18649892634759785,0.06755738239238405,0.007428902937722691,0.2165132581291915,0.288253460288059,0.37833272504073423,0.42716292698978875,0.5367322045042768,0.4221867658686771,0.4211047214477057,0.36735041947776365,0.3009627640630628,0.40013945792233657,0.37922342843281553,0.5812804631738141,0.6306386908637365,0.6368484582780197,0
LOW,0.11797830118956613,0.8426078086376995,1.2033388404394303,0.184978714925012,-0.030106775947955272,0.46240842847931946,0.1875555510421783,0.4461924321723315,0.5908889661392184,0.5910198280568679,-0.0031224094434578876,0.05251787644756101,-0.19872922298707982,-0.09730844501959393,-0.04590350953944554,0.08600819260965303,0.26452977712860554,0.2079630545048101,-0.04689295199533961,-0.23150279350698474,-0.2640961947971199,-0.14256228796144932,-0.17682264331680994,-0.30203824131032203,-0.21745014729277884,1.3796082425366367,1.137798926880147,1.0368864849493657,1.211710140130376,1.0528954401522155,0.9871548263236766,1.1939972609108274,0
PHM,-0.5517990452240521,-0.7353895235096753,-1.4823222292109615,-0.8756211361515329,-0.4430667841731858,0.12341583234012558,0.009053119650519376,-0.3340013982963007,-0.18399258739422283,0.24623099128336937,0.4207794776939867,0.23061368167897808,0.8750561876490675,0.7001451782642484,0.6549167214113424,0.5748941522805685,0.9290752324622719,0.8735556965988813,0.7177090300669263,0.9252794974375678,0.7990189599947969,0.8913628974112796,0.6926894929683072,0.8276123906435962,0.8736427263895448,0.9289620418309701,0.9042781052774932,1.0804039627340183,1.0456075856711826,1.163916175839426,1.172841968665032,1.0721096910407173,0
