,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,-0.26990434975867134,-0.11397736836268169,0.44090519212080603,0.45187529065273435,0.9827396135269655,0.847586043058591,0.9719892259281842,1.1734340170700839,0.8497424149738306,1.1943848245621524,1.3736780984632515,1.2768593089758298,-0.33199053415752156,0.1993674888810362,0.07856323270161547,0.245157578172642,0.2505123649093541,0.09844254576294532,0.2508420483250992,-0.03611297246218227,0.10256276029273895,0.3848535393734983,0.6213076249999216,0.3482701012587658,0.5825699080008726,0.5620044428461037,0.5808376909182948,0.3745220785136124,0.06445121642329092,0.15064659844369405,-0.46542838869518416,-0.6702028895604938,0
BMY,-0.815043039249017,-0.6667472583096605,-1.1419519639830193,-1.0954549112137533,-0.5066281812856416,0.014590385371113684,0.19856934145096553,0.22297739308037806,-0.06450884744728741,0.2631190085839978,0.28416377313634533,0.228404094490944,0.3534154707881854,-0.03569813411140323,-0.35112095480641226,-0.8642150286130411,-1.2051578138953336,-0.9812470740920056,-1.0170334728865218,-0.9752140986544009,-1.0882396390098854,-1.168422313959499,-1.1497305130612596,-1.5041727015434667,-1.159522671296276,-0.9192769709936458,-0.7900234002741787,-0.8370032348138792,-0.7022152535949165,-0.5454567409494713,-0.6195408561728522,-0.7328327366529149,0
DE,-0.716597523761664,-0.8887996896557003,-1.1835628320414953,-1.289427171312736,-0.7933504308296762,-0.33598635946899863,-0.9342440665194645,-0.60149855435096,-0.7187733556149561,-0.7096322410165607,-0.7623432297338182,-0.7997269972147815,0.4727108197502605,-0.135985410530317,-0.4380608160925997,-0.4050167495881989,-0.1790016434870389,0.3497204335209404,0.15331635486131961,0.3593389362494964,-0.1821717713487624,-1.0569608757761244,-1.347862594416365,-1.0207436741550857,0.24598252616276847,-0.112614212875478,-0.9346891869506274,-1.584799435839156,-1.8740718437345245,-2.3602015238068286,-1.9115743519478163,-1.505722957149562,0
BA,-0.4899173400562439,-0.9382253273745159,-1.1953464354646088,-1.6665963637033274,-2.0220061253344697,-1.2434443239835216,-0.9733797914124974,-1.4313407106191227,-1.3323465047879768,-1.4355637781815314,-1.5071880244361369,-1.534429567413277,0.49896480097154605,1.4028221530750116,1.3949735871592834,1.3433243545218387,0.6847557565220658,-0.004407339475400392,0.022889643890553524,0.4295347912739366,0.9656138621162106,0.16600441838083638,-0.03168792728544658,0.6354412073668861,0.6085029726266985,0.051799788597718444,-0.4479122251247365,-0.8889949476726192,-1.9159529190147626,-1.1240927750157053,-1.3158745427471303,-1.3913317993043826,0
HSY,0.9059474082187107,1.197990724986903,1.188467543241866,0.49766661567450093,1.4302321574797767,1.4871678997049338,1.3967781752884585,0.9729103534422808,1.010404982087966,1.2344462108859564,0.9278938812914056,1.2769860904475758,0.26505756339749076,-0.04606787558711086,0.8236957774623088,0.8663854829230364,1.4195024603869746,1.0607891047890938,0.9235345712539851,0.9483887260416158,0.9053349129028879,1.1109678823909772,1.4512399793029807,1.0731280306191235,1.2471136017026634,1.1471796576882045,1.093937249981326,1.2773273685665558,1.00728936788085,0.8163884346869229,0.8494905939345359,0.8251649883036417,0
EXC,0.018934289573675628,-0.1460502425103912,0.8101888941371762,1.1025734680821362,1.0891064366363146,1.1535909718295674,1.0548586715138935,1.013875170016619,0.8829448092651909,0.9568444510933272,1.0575775461864476,1.024103619105846,0.7640682065099637,0.4374889003850572,0.7173259101584483,0.13066966907572383,-0.41625721443043745,0.36792895112828383,0.7565537733854695,0.6624382744317178,0.45461333211617083,0.6062112658904153,0.6676321091346173,0.7671143565028595,-0.20778408751143315,0.14297139022125738,0.16819307335710348,0.20772638925297562,0.2904427017238627,0.37932715488812657,0.0981157687021615,0.3205917738516656,0
XOM,-0.16991133774983463,-0.8058895132987932,-0.13062316492231665,0.24146121968626114,0.10923603196340488,0.06528818919755225,-0.3166845505732,-0.040679422919622996,-0.1959575902898716,-0.15523359945238396,-0.2593200814429473,-0.30095967965623505,0.22809022915227187,0.2586365923295674,0.9131083157247715,0.011633742812193624,0.32683867179717124,0.4962843697905921,0.3800263650273133,0.1907738339636087,0.19175615143433622,0.16824415646968005,0.109386400437806,0.22271732875220868,0.24134975128859668,0.31957135504321255,0.2525237869120259,0.28860842633454553,0.2834749058366602,0.5361149617828627,0.4896656272935899,0.5400746450633883,0
EIX,0.139476126205556,0.22111539076856973,0.4555079447272003,1.355742430851094,1.70446816061261,1.6938200764521978,1.5289437120579206,1.4840745094936583,1.326661498009254,1.3106974948095933,1.517443816909903,1.4912274152759228,-0.0903778797444535,-0.49188027707568466,-0.014066633749166738,0.042298888522778674,0.12146196468557201,-0.016445678417602014,-0.33817468542777135,-0.38676710007057935,-0.5934189333633774,-0.6547434639778495,-0.5522178641449556,-0.4224741874115553,-0.22849214607654067,-0.23046180946811692,-0.35412667030500095,-0.3667693744009855,-0.09680422388540749,-0.08434571348253742,-0.04373896907842365,0.036690804603907085,0
F,-1.0169777024081352,-0.2865215349646713,-0.04727961071458706,-0.5723388263554692,-0.6581662013958143,-0.3253085975182063,-1.362588581527466,-1.3894492544095365,-1.541357081758384,-1.2474069770427942,-0.9201788477178986,-0.792269659568417,2.029019808572364,1.0776906578454317,0.8187543751685971,-0.01178497170189925,-0.8684240449495823,-0.23217568984922426,0.5458550042500493,0.053993885009822835,0.17572895724595658,0.003064043985432408,-0.12205167028215964,0.10986899347129665,0.22204839664507814,0.0999263787673567,0.34210065532179845,0.06334561326768066,0.21321124600404176,0.10490879082851357,0.1439387364105331,0.027206961256972396,0
GD,0.21438510493956356,-0.5424109187938891,-0.062206065711425895,-0.8868028388357798,-1.618305685956363,-1.2854811629157592,-0.7931974103250026,-1.2773195738801326,-0.9152215855708984,-0.602246965825572,-0.8942192069321405,-0.717297258768704,0.4693297216245876,-0.13676616049587034,-1.0803805901139814,-2.085482553117466,-3.0151029011927712,-2.8087994165151273,-2.5365552816246466,-2.740991654212636,-2.658010879687587,-2.9533928851742752,-3.064951943132385,-2.872873613359421,-2.925019704086023,-2.6069423477204348,-1.7769413097942026,-1.7391577484194694,-2.018079958732812,-1.878528775232797,-1.7454887315833223,-1.3499104861796796,0
HAL,-1.7409255005103772,-2.0706046029984972,-1.709199704381096,-0.6305494389224637,-0.7389886386442827,-1.4003300140806334,-0.9154914786481911,-0.9713421819576131,-1.2528599652766648,-1.258044097737249,-1.557208440618368,-1.73664761625085,-0.10165934952449766,-0.3218039023352934,0.09247760173599838,0.5608914565258875,0.8061247489083653,1.4092582395986442,1.8096723497058311,1.8039982133529853,1.101314926009217,0.7166623873566501,0.42221974444180044,0.2989855113839238,0.5623425744686069,0.022678660559929033,0.634467025001559,-0.04609313788278069,-0.5246580103015588,-0.5128504296195615,-1.2704730540995715,-0.9948887862900663,0
MO,-0.014161233105176751,0.05167809898592501,-0.13042583516040085,0.265600551091753,0.034704873362693615,0.582804180958196,0.5158698993498173,0.32575158675131544,0.06154289040854259,0.13535173323043218,-0.11721032549048138,0.00115699235472813,0.6047729798235082,0.9769185881326099,1.0834725736087882,0.16482291058439005,0.134935984961492,0.486254150549306,0.07992007604533277,0.13748601238902622,-0.11592491479356518,-0.1513498590924875,-0.20910079781847357,-0.03487796597427157,0.2323527344685919,0.3195713550431989,0.49073345349643915,0.42286023396866734,0.4715453143676326,0.4723847320943809,0.10038361281793205,-0.04026958089323422,0
UNP,-2.344352399817445,-2.6509165713823286,-1.7731352650266414,-0.8566507736870329,-1.3185032709137006,-1.2793334509311394,-1.1000417298594896,-0.8525683651051351,-0.9968814115642722,-1.1234471348626573,-1.4971334191004129,-1.4100606604133097,0.09899036777539996,0.2753186510568902,0.8233549986448234,1.836788007516136,1.4897782257469523,2.4736791301305345,1.743120659391001,1.5920689749525656,1.583497101723035,1.081453924158209,0.7673238889825362,0.6508416861871038,0.8313714494047457,1.1528611337344568,1.0259220943303913,0.5707544297144949,0.2953232266510717,0.25819238207295425,0.04589927686373181,0.41672229716801606,0
MRK,0.16738092703225946,0.9222093641326528,0.1928294661431731,0.2664033639028449,-0.06282612137717607,0.41266598698488394,-0.27142691541386194,-0.047710180628241484,0.01298251591726735,0.033871000663263554,-0.1652969106198131,-0.3907041509121041,-0.4362113884110942,-0.4661411190782532,-0.5395964713304919,-0.8156454286906852,-0.5544952870673971,-0.536188772229544,-0.6852629459252735,-0.8462161465459271,-0.7849591081056005,-0.7044667470628074,-0.6285181852276319,-0.5658439826324971,-0.5524561787031973,-0.44784594934147937,-0.38059954413973585,-0.22348954657820855,-0.3493621179860994,-0.3595272970436764,-0.3166278410425479,-0.44634804499215736,0
HON,-0.1614727299318646,-0.1760617378569864,-0.08073262642325948,0.034717556262816945,-0.36720436373538135,-0.7550627288434334,-0.3042700804946965,-0.3999849882118397,-0.5814589533897224,-0.6143174388699938,-0.7861201510602597,-1.1713968130505437,-0.8013783188252954,-0.970778525509426,-1.1617498044721901,0.46489533778898035,0.9265581995132386,1.0683677344130804,1.6738058851568762,1.8341970456540053,1.8943682264082409,1.1059721882753417,0.9816383139427589,1.0733308520884188,0.8733592548357844,0.6955014600542331,0.5645938751816654,0.5879165121725131,0.809987797303876,0.8361128552979543,0.9374177418198479,0.898107375012266,0
ABT,-0.5558279701686949,-0.8727946687772219,0.4044939184418335,-0.29818337596990047,-0.2687227425640254,0.09058182433942935,0.15439965832212385,0.24235561745936238,-0.08956936770750783,0.27011002833295594,0.4475521937180577,0.48409952826225666,-0.33614773196485387,0.7491957897374207,0.8011677233765273,0.4632369119579518,0.49606835039503233,-0.08977941607178369,0.13053935090489846,0.06132569863233907,0.1588127315556601,0.1433052136325268,0.28363630284068386,0.22134078079534272,-0.0077110888617944505,-0.014742757993120994,-0.22985206209442813,-0.25600191238016284,-0.290171890380171,-0.28697183069811005,-0.24467688011832758,-0.22084382636514308,0
HWM,-0.6983974932069446,-0.7124183168027718,-1.269344374999878,-1.3486120350384534,-0.9246125803659146,-0.5661422851410226,-1.013679749761463,-0.7274812016805646,-0.8398793962378316,-1.1389336357194817,-0.849047225885383,-0.7059467822961814,0.31691386067177013,0.8015453639969712,2.3226448386083507,1.3749043065777409,1.4486222334568781,1.4203799236847552,1.323230120705519,1.9792233262522998,1.5541565930363892,0.6315567044753729,0.32972014736048844,0.8671712553421561,0.12058356236834664,-0.5165635383184395,-0.06959307759439473,-0.02033557616863956,-0.14279879370312204,0.22559715300311475,0.16956693483307386,-0.11717649501594522,0
SHW,-0.3771231940976276,-0.5951329847618038,-0.1560918825076958,-0.5292659948615412,-0.31812148327863643,0.08740989430848045,0.15987948983971964,0.46945626016028613,0.48315662112035646,0.01773205946555788,0.1683711276177696,0.3657130219259626,1.746518075970884,1.1180793534669247,1.6848772816613362,2.0090487232108187,1.7253559853391494,1.4114347116249986,1.1958840204436076,1.0360214399689742,1.1049743106380867,1.2416699598852259,0.4622624124743273,0.6839872973089379,1.1366370281165903,1.4382630278561543,0.566638027235862,0.37452207851361674,0.9077333953199443,0.4024122498872659,0.73402572677165,0.7706818167431347,0
EMR,0.06544377442624628,0.44958539165244477,0.42843985813749264,0.09826548306810247,0.3097574640929627,0.5444923371326525,-0.07695649976575919,0.18446620438494177,0.44363963850362936,0.42293453726727603,0.4151024450999036,0.4289364401310214,-0.4966104852285316,0.02587959540503104,0.20621825438447738,-0.6644723845151906,-1.0075679866916505,-1.0879695130526987,-1.0857790158689757,-1.0638286646056563,-1.1015558073152445,-1.2921666441238029,-1.3098333473335932,-1.3274829783162303,-1.2095874289784192,-1.0273310230303454,-1.0377807131529229,-0.8475015401457389,-0.9886887477541575,-0.47457608590691247,-0.3328796055189932,-0.5571401906737589,0
SLB,-0.374691503250228,-0.3051052641197893,-0.46565825438053504,-2.561933661816195,-2.3008273886529005,-2.2955327900030977,-1.9512396841592001,-1.9490692592649292,-1.8141085610081105,-1.7053654453170257,-1.6443485970948055,-1.7197441371237783,1.201904003720308,0.3865979618649318,0.5267371376981405,0.9016519104932037,0.4882398951714673,0.7126996654811499,0.309909747621142,0.7176840974949331,0.6880399193318619,0.39333857639826614,0.3987362762592016,-0.05945449975127685,0.27823801582110763,0.4294136924123423,0.5043522331333562,0.21890572499430377,-0.03320918995662666,0.0019680282638817577,-0.4031108470416171,0.07080990018267717,0
CMI,-0.10409294575164293,0.9463161086950996,0.6924949032925468,0.18047684075621542,-0.473111122111706,-0.37944279575411827,-0.9033157527927583,-1.189385640085242,-0.8641235663447825,-0.9423988674885,-0.8438592859111603,-0.6632388014969806,0.08901216093330432,0.26149387988696793,0.2857664546371135,-0.1554410477792872,-0.23006658425300314,-0.6609125867912476,-0.5762737318633582,-0.3004912583991901,-0.4799754516927706,-0.375039695245998,-0.24798943956679845,-1.1016215776081415,-1.2623236571628502,-1.240589923582451,-1.1942749363397966,-1.4193600364484469,-1.7051209069841116,-1.6399816516036407,-1.5864139215481352,-1.4191602462431592,0
CSX,-0.83351481817298,-0.16950709757937227,0.21321969673886992,-0.11845524510952149,-0.28325890934892584,-0.0028728938872326555,0.5460714762903007,0.6363034208612695,0.5835283646645016,0.37849255703978063,0.02653130394970819,-0.3891229333336773,-1.0043907373619125,-0.7876079837204552,-0.8022215515939252,-0.584584463286042,-0.8612774227443157,-1.4208146392892964,-1.2698028100826033,-2.128250861640823,-2.4361693875702173,-2.110232843783243,-2.45348175309055,-2.2765724706350223,-2.486771667887619,-2.5991590665960542,-2.1603977334816777,-2.0256374712801777,-2.059974299880018,-1.606923657553371,-1.8455343739711179,-1.7089175836847623,0
CLX,0.26025694348103795,-0.31860550947537825,-0.8555720086699822,-0.4183226878117844,-0.4780593162461544,-0.6293275715326404,-0.5538464283169772,-0.3894647472789518,-0.3056874434579238,-0.09400432626552033,0.13572342054768852,0.6478299514561802,-0.33199053415752156,-0.3218039023352934,-0.2640187284441855,-0.9387136477953155,-0.913828805057514,-0.495154783459762,-0.22447261652391468,-0.4997575482456556,-0.6433431958372273,-0.4665868329469859,-1.036665245619678,-0.8949036400124353,0.147434323587133,-0.22570572733495753,-0.19486331855417768,0.2019406121230227,0.4433752062322422,0.5340794022256877,0.24316050074943618,0.3074431714376822,0
GIS,-0.3664384326694706,-0.432898834842627,0.35637319654159194,0.3118906250560897,0.6402330488709859,1.1401331500111922,0.9360019734448062,0.6722936880189564,0.6513996542453686,0.6013779454940295,1.0357524464593038,1.0364836467762977,0.4315749381053104,-0.190622153580487,-0.4854258561208978,-0.7590102693660712,-0.41625721443042496,-0.5721166077797015,-0.5632782315439195,-0.5688198492716265,-0.713740904786151,-0.5966128276363407,-0.4091468160577476,-0.2829523744850042,0.14507226898658934,0.010525658940864432,0.2199793322702198,0.14212681625945311,0.10931685854253882,0.08525794964333777,-0.04211805024367556,0.03822049586202204,0
NEM,0.6773628620608811,-0.5602664802360847,0.3488420751889109,0.4045244352309553,-0.0773454047456889,-0.5704418355280171,-1.565977569827032,-1.4447926110104896,-1.667503291515672,-1.869144273189723,-1.7818179434635768,-1.7490218468170884,1.510716422035094,1.2738284728294105,0.6468805376235465,-0.10656946641840559,-0.31360583282198784,0.1403850575002723,-0.0939558360285169,-0.13861899519137486,0.033972666422290444,0.12136544620876821,0.42219743943162424,0.5277683076005129,0.41099913863170084,0.3943673996320493,0.34210065532179845,0.23432700299987747,0.4080745906728171,0.2957143306372832,0.13323943833499488,-0.23819543916354569,0
MCD,0.2824797207231931,0.633368503748413,0.29647137820810837,-0.009173206513751971,-0.21524780666259252,0.5134123592932293,0.8102350693329333,0.2919675897593598,0.2437570814621494,0.20312282680636967,0.06749373462554648,0.4212181813050478,-0.21846513837548268,0.07921816532044247,-0.25149907365776425,-1.0047932303929183,-1.1938463547971776,-1.0976460029984085,-1.268168487485592,-0.8781381282909724,-0.8150256345630897,-0.78786955320601,-0.5682168002065872,-0.6328658684246594,-0.32371772577024127,-0.13363507799100416,0.04347764446789759,-0.19801421158539348,0.09901594927760522,0.14966885890372814,0.15512120113444347,0.1907113105987461,0
LLY,-0.12718145210933374,-0.25481013235258737,-0.6096939912882828,-1.0683035612351208,-0.7872759823616912,-0.8686357330177826,-0.6967627321814609,-0.680957235780446,-0.40162769790616054,-0.22289711736222592,-0.1275964570154732,-0.14318654173254391,-0.4608895978173162,-0.3218039023352934,-0.5241572343715466,-0.7872049939783463,-1.9197978729232015,-1.6354512572840834,-2.053346567999077,-1.9382646516357962,-1.688206476695063,-1.487508256255717,-1.3445096382558197,-1.2778067307557062,-1.0365587174046256,-1.0200012586156768,-1.0563005474184939,-0.9666919722994348,-0.6666304177741335,-0.47837161293591296,-0.10613132149262876,-0.022190019047000277,0
BAX,-0.765786238348197,-0.9208783341860508,-0.6942702254668064,-0.03993848092133057,-0.4910942104845044,0.10992475784330724,0.7145867392384075,0.6570006553047644,0.7686821842962596,1.0570064651081283,1.0202532867112857,0.5925195508254231,0.33079941827993975,-0.47635915438646553,-0.06692934471889843,-0.3439225548837476,-0.5149263356021563,-0.1462306909842057,-0.18683211071230935,-0.06757672723932687,-0.19818869721769394,-0.03163254500433832,-0.041015140872665286,-0.21729403604448838,0.18836078279558963,0.10483411953544879,0.06097747283512051,0.17170638009288078,-0.09754293971642969,0.11629871279710592,-0.23024906734171333,-0.19950698986582077,0
BDX,-0.5863597082268993,-0.5965951856127679,-0.713675303028461,-0.3197332516802801,-0.6086375795340676,-0.5249124367854612,-0.03145424271045642,0.1992675863052226,0.2301687486757525,0.33247156891130564,0.12504187523137764,-0.06372933175163771,-0.14980066103265932,-0.3218039023352934,-0.5991483885025971,-1.0138529838202994,-1.05522960435754,-1.1345429064741295,-0.8786920912559434,-0.9980566705725473,-0.7491693465384087,-0.9203843326223088,-0.8099106411465158,-0.8536562260765969,-0.677652794930326,-0.7279409690235088,-0.6894416529698822,-0.6148356502825277,-0.3324257229136161,-0.19774192439583507,-0.3137804541382986,-0.31699623354383094,0
JNJ,0.3660541762845003,0.7067048511128515,0.07223856443758067,-0.02775289719731569,-0.4121820196480483,0.6325169827169247,0.60216324838455,0.579144546976526,0.5823864626538696,0.7876157534690614,0.7735876436178113,0.6614153257470399,0.24981941161152058,0.4863387930505393,0.21725183043588428,-0.5712039360462341,-0.8467554048021971,-0.6481749941685669,-0.4953521959015531,-0.5737563181124226,-0.3357629999350823,-0.35421482108324637,-0.7492070443002574,-0.7433711958179441,-1.1407231644884936,-0.62061305499427,-0.891708884989398,-0.868424903818846,-0.29189152882755676,0.07394933249494627,0.0004937269690805248,0.344918981375932,0
GPC,-0.9721481382015628,-0.30270213761060094,-0.6031462643771772,-0.028540685906776643,0.06731296079690116,-0.20016213583437928,-0.2114798277887384,-0.056349246005403836,-0.2894525796421358,0.07748092520694343,0.16773412700220147,0.22128490943224677,-0.33199053415752156,-0.9074193626941035,-0.9793988653800304,-1.6833225187182566,-1.254092855907262,-1.1594944608102835,-0.501236914390191,-0.9662341740010686,-0.7592147631929018,-0.7154095643041853,-1.392124153811468,-1.311802303954221,-1.1939691144477962,-0.9697660374593847,-0.8602483921944256,-0.7786573047351971,-0.48802891265897114,-0.7167781378721577,-0.548777032011533,-0.5551748029427039,0
HPQ,0.6780093713627467,1.137729505608353,0.2578590150337812,0.5394679768596116,0.023755890335682407,0.09905635827928642,0.26054301787783973,-0.44083815366300294,-0.5756392753581068,-0.016894347801141567,-0.01881052901269493,-0.253525176594434,-0.866283364084938,-1.3112161827154472,-1.027918708680563,-1.5281012714883877,-1.6000918412659593,-1.0574843899951596,-1.0666520110217175,-0.8023974013312491,-0.7436873138650824,-0.7374247318548924,-0.19319011261526584,-0.13205475029296254,-0.07733978673033784,0.43475923104490927,0.682196234259406,0.3745220785136124,0.19441288451976654,0.28215467954339163,0.4232188802841067,0.6244123551920845,0
WMB,-1.1363428404709506,-1.8979289846793315,-2.216793447884718,-1.565156966749687,-0.4519812842696969,-1.1880523505547047,-1.1128531099263415,-1.139913025656636,-0.9721740130744863,-0.7584616186887541,-1.1899281533375943,-1.4646636286586123,-1.516488441539843,-1.1423627853062894,-1.0733037608096183,-1.0463214661527522,-0.24175448307559996,-0.33980223216781275,-0.5669163207349053,-0.43928680185936336,-0.5322824616364538,-0.8688762619303261,-1.0973242123565887,-0.954057809374684,-0.8376473192909,-1.589048540299862,-1.91330086594394,-2.029062915435849,-2.0180160560283062,-2.534170589451209,-2.9313371995030826,-3.012660739050116,0
JPM,0.007542878895407642,0.47721129367315557,0.6677936950320301,0.11746764214394763,0.3963222355971517,0.43801234430440505,0.5796447390744891,0.42317530421752864,0.3899092549722752,0.08509474160912536,0.6318347629152192,0.1974981959578299,-1.2514726232125577,-0.958773534113047,-1.1513425791090908,-1.2214559486247798,-0.9255830324882705,-1.401292637097847,-1.500282189648945,-1.5949141673322924,-1.4901392886605536,-1.2939795532918867,-1.7676136635863022,-1.836523602304648,-1.260814421239244,-1.164892117373128,-0.9004564158172342,-0.3966058182130766,-0.32490093439672124,-0.5796894003255778,-0.6023067938091468,-1.2471131581519328,0
IFF,0.1899721533186374,0.14445227590031554,0.05631091396659908,-0.46745754083877983,0.28359843237496035,0.747863264328398,0.6353275920330325,0.3374249541086522,0.17779953505616367,0.15163921341497963,-0.016223897172336906,-0.18044948226470195,0.49361215361798105,1.9659354513156484,1.1362040960960593,2.1305724099256347,1.7745052653196358,1.4551902791158309,1.2066671718592157,0.8600264123372783,0.6854757636389656,0.8317837465170307,1.2307111140106326,1.0428479160129356,1.695896355890867,1.3837581560481624,1.3900632271609845,1.8821818152071446,1.6813173171148796,1.90750714491031,2.1710170605910175,1.4487395436965167,0
NEE,0.34451060618619667,0.34895654951985505,1.0849322889759279,1.5692862857801553,1.7400965597774665,1.2033568053731687,1.212229318596454,1.0837050379701783,1.0967009216226344,1.0923992771190738,1.135303975547145,1.1703684711219786,-0.5776942626906267,-0.32180390233528355,-0.16162559332291584,0.04220248636618122,0.3368058469995629,0.08013825752459845,0.10005068031906815,0.04187214332026053,0.13148030690049606,0.3698182888032222,0.35675947675688857,0.5453120980681719,0.6557598054006771,0.7113746001038137,0.3421006553218119,0.22620493921245802,0.3256584255802167,0.48563981825435076,0.4514086075938388,0.3705619252446739,0
TAP,-0.9146253196596364,-1.0671787129851202,-0.6710920832477376,-0.7779092103962548,-0.7180310770829363,-0.9793302023700504,-1.1836156299581535,-0.9250492944020632,-1.1728719354811952,-1.0569607233582687,-0.8440909000268393,-0.4854137368754383,-0.33199053415752156,0.13693549930825671,0.5939064446589806,0.6165898129368504,0.755192167102586,0.5477380625007939,1.240660110806453,1.3284645346397603,1.0441370411833157,0.5397479457057901,0.3342353664406843,0.4419883538184391,-0.5391481104382166,-0.10721189327648986,0.13196232711446826,-0.02856750386625068,-0.3498705688848271,-0.46231693362204007,-0.6106588720627797,-0.49832205418696396,0
BAC,-0.19685920746372282,-0.8546876269052798,0.07401691488988085,-0.6456813414926744,-0.462554908604634,-0.02689984725971645,-0.11809470868020636,0.015420567618375168,-0.1033502384136272,-0.10198697140621747,-0.16532076820932365,-0.2746508188476921,-0.8990298430063076,-0.7146194058239129,-1.2748130257171302,-1.2086018751503513,-0.9138288050575112,-0.7184103381946274,-0.8292706739875161,-0.8951271709569119,-1.015732081861845,-1.194298866683066,-0.8471847068048386,-0.5223633170908906,-0.03661083257026696,-0.22570572733495547,-0.19486331855417566,-0.14048293230274142,-0.04319151242363928,-0.12415104259527326,-0.4095858104502975,-0.15333143852038758,0
DUK,0.14462348144293288,-0.2399234384244201,0.615990563500103,1.5291369895812252,1.6705371683664767,1.664029845867106,1.518729387980555,1.344638370382026,1.076286149552491,1.3166129117683831,1.4052856597674417,1.279552146666311,0.35535408067140534,0.15435289443489447,0.43092665691014614,0.33257013479859965,0.4954743509340886,-0.09026725234762116,-0.3024559789644167,-0.0589478431446353,-0.04345053064920773,-1.10374231949836,-0.9415887362761897,-1.0297820378675895,-0.572157457746452,-0.3447539930186313,-0.6401149276207458,-0.5675261249551639,-0.18737047468385037,-0.10417151725021337,-0.16386593371242392,0.11149408876087388,0
AXP,-0.5344277761515229,0.5921516235181312,0.7481017553342222,0.44157644746828256,0.03055572461261987,0.10070325096717683,0.09600525851391443,0.044793759598568586,-0.16054184321537016,-0.05349708063900883,0.17741484716804226,0.1632261602392431,0.6458343751123369,0.3555826175487941,-0.10916335875975904,0.046190731284323105,-0.05542342618055613,0.0833850257934132,-0.01533638935249481,-0.7028997007163079,-0.8663299388222222,-1.0547978829381721,-1.0003185547757634,-1.1850124379899465,-0.9055539055999917,-0.6290816578991567,-0.5920895171998357,-0.5708394614722128,-0.7153817873329303,-0.7822684788163978,-1.5898793006157141,-1.5555845690554406,0
WFC,-0.5055398366154189,-0.4247743565619107,0.4910091826191092,0.3545591122491414,0.5248308218983971,0.14719075609180796,-0.19306331304628124,0.15001509451229975,-0.15545933546410323,-0.14821161087157309,-0.24710365041178528,-0.41808462182362127,-1.7636335552671247,-1.0641951709657642,-1.885975376646,-1.0086667048520428,-0.7310008892400824,-1.058823389625751,-1.0656000295686174,-1.053486565204585,-1.2157401541295487,-1.3722638368352886,-1.8318545055562496,-1.5511675359854304,-1.666910759324295,-1.5227522152163349,-2.152100047303932,-1.3655214716217334,-1.8704642765216801,-2.0154774265850737,-1.7523307388433156,-1.5757390332557342,0
LNC,-0.7776498765830065,-0.3880311641702713,-0.5384148235132031,-0.2942503647593801,-0.7767408776345258,-0.26438006809961406,-0.22122429578576447,0.0860911645095971,-0.20688997414965385,-0.08316468275851566,-0.13455684663448544,-0.34392757962834536,-0.519903950307237,0.4530573775956334,0.5204075943825669,0.6872156320146947,0.48999049366867364,0.3116400011410684,0.5128303458571245,0.35462431547816387,0.037070652612733235,0.1982361035315513,0.29877731854803746,0.5930901951897889,0.3344479500051238,0.3791644178217548,0.4007851825816829,0.4308067215559968,0.660759756347802,0.5908866692773906,0.4631978428793382,0.5665401935733492,0
DIS,-0.6226500057871223,-0.2334539540929329,0.07594016094424634,-1.054340528439995,-0.7926547675257115,-0.8591641778775577,-0.5012883631143212,-0.41743540159477915,-0.5119299888471536,-0.6721407925074804,-0.3886788212561496,-0.33348373681862375,-0.33199053415752156,-0.515645577814937,-0.7671913245505049,-1.2013853943716422,-1.4611576520854124,-1.4797715378812073,-0.9244556906394167,-0.7406414837602419,-0.7310203625413785,-0.552254976773219,-0.2675643372854203,-0.14488220318864786,-0.16953146662958435,0.006125850513300477,0.12088943344201068,0.24752055677113244,0.5264078140167637,0.9832573937805327,0.7340257267716581,0.352344091277023,0
INTC,0.3080037822060484,0.9355859628588323,0.10159388481257614,-0.11846475343931555,-0.8501449135099873,-1.2422468879697552,-0.6497959261797401,-1.208379514355272,-1.423436260399872,-0.8801500094862973,-0.692374243589151,-0.40066848387147663,0.16955823179171423,1.074832581521959,1.5200676938917201,0.556952105108479,0.03084764534686674,-0.49515478345976754,-0.9685615974380736,0.054777577387323764,1.5669457541521965,1.0385003216072541,0.7939412220905965,0.3887921611335951,0.0010242013875258658,-0.33016649287837024,-0.2977315108788586,-0.6994863013376037,-0.26783859329034804,0.11013723345921597,0.0013471691438272943,-0.33483066616213786,0
TGT,0.1583850687885356,0.07285119156338202,-0.817353660514239,-0.3846541241535012,-0.22369424884743563,0.20005870748114518,0.027671156995812952,-0.31080006995927895,0.24002825538407813,0.2758387940951964,0.5174556511765785,0.700553812686245,1.020592592623631,1.0850698071204963,1.8377295685933897,1.1897642967193998,1.1788281425928069,0.7475119533678641,0.3849858014041162,0.1748271492960753,-0.19574227680246112,-0.2485999232084663,-0.04376349272937275,-0.07580477625030851,-0.26040033598593726,-0.11629238792158536,-0.15813944731249002,-0.31153296014726745,-0.17472894825550436,0.23881733198520833,0.14604624154174667,0.5238732924575007,0
