,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,-0.016436439937052016,0.0893814801573114,0.025084418716835533,-0.022169811320754684,0.0803987779385753,0.004740740740740712,0.05739028328196105,0.026015581524763576,0.020886330164680666,0.02432362122788767,-0.05966921119592883,0.029694915254237397,-0.012352168199737279,-0.02913783927621083,0.004385363848156798,-0.00218310820030021,0.00423902639135787,0.0,-0.0020424836601308227,-0.010779096738982141,-0.012827586206896502,-0.017465418471426575,-0.006683731513082991,-0.015748031496063075,0.0,-0.013527272727272721,0.009141846063108305,0.004529514903565124,-0.0021818181818181737,0.011370262390670405,0.02032285961372149,-0.01115976832886001,0
KO,0.022950542316901412,-0.05683086735343201,-0.04765741649450661,-0.07499800015998737,0.11062712134869246,-0.007379224225396275,0.00976290097629029,0.049937483135648275,-0.04036088391447834,-0.04687341548700652,0.03495331577687355,0.03778901542802471,-0.004440231314907561,0.0,-0.0022264777405320846,0.004469987228607808,0.01980998799180611,-0.008619943272530906,-0.01530077551875908,-0.011068539804172106,-0.002263595924809847,0.008956275685023884,0.008980115458627536,-0.0022285795013068377,-0.0044600349015428975,-0.006613356847491092,-0.00450984111758157,0.0022687314159977046,-0.013456019514994866,0.004581668236312231,-0.015854113201264064,0.004527582947452702,0
CL,0.09387388900429139,-0.026273573584953303,0.0054826086956523135,-0.06521739130434778,0.005800898203592864,0.11904761904761907,-0.01591460291795943,-0.015579166666666588,-0.0802532511978098,-0.005767441860465072,0.08767309131736511,-0.010924112607099135,-0.005061103071233419,0.05559573496672754,-0.03352968870210249,0.0,-0.01980190177464647,-0.005010080767350433,-0.005120583446018734,-0.010199999999999987,-0.01031335953253798,-0.010412500000000047,0.0,-0.015751512625209907,0.005304585900068437,-0.0052765957446807565,-0.005385865845311533,-0.021505283848241463,-0.03297128364270929,0.022727272727272707,-0.011106666666666709,-0.011240398919555417,0
NSC,-0.02853676548159101,0.043397260273972726,0.017734827165082345,0.0022154235678866208,0.1150639834333349,0.05177606731366824,-0.0775337991107885,-0.0019881656804734416,0.005976000382464042,-0.004015872257015607,-0.08701355487538287,0.048906666666666654,-0.002162675387699209,-0.0066078130781837,-0.017773520647083596,0.015819698775598523,0.0022399999999997977,-0.002234993614303904,-0.0022399999999997977,-0.022236476373744263,0.0,0.002241417012902147,0.002290950744558762,-0.009088435374149606,-0.009116871704745289,-0.002327901563019541,-0.004611111111111232,-0.013953228777139004,-0.01182996547234938,0.009565815099094932,-0.011801418439716382,-0.028707584543836484,0
PEG,0.05581873435824081,-0.015789473684210575,-0.05878074866310157,0.03888888888888897,-0.021663928046354752,0.038718232044198775,0.06282459373429394,0.0,-0.08538693467336667,0.027427365830073436,-0.12169312169312152,-0.02376190476190465,-0.005511111111111022,0.005541651769753075,-0.01111111111111096,-0.016853932584269704,0.011428571428571344,0.005649717514124353,0.016853932584269593,0.0,0.0055690607734806274,0.005450309876488868,0.0,-0.00542076502732225,-0.016482791965188315,-0.005631033249910544,0.0,-0.005617977528090012,-0.011299435028248372,0.0,-0.011382857142857139,0.0,0
BMY,0.13832624113475167,-0.043350968205865814,0.054864516129032204,-0.03985276073619637,-0.025889297364469543,0.11447503097559686,0.026215132008583053,-0.0028022598870056648,-0.028735632183908066,0.017390901080554633,-0.01434924127813686,0.10434540648332802,0.0,-0.018795698924731208,-0.016437995879542422,-0.016712719493716,0.01980691655713196,-0.002755555555555622,0.0027631696229610814,-0.005555555555555536,-0.005586592178770999,0.00561797752808979,0.008402234636871508,-0.008332225324646503,-0.022346368715083775,-0.011428571428571455,0.020254335260115663,0.0028101346145130712,0.0,0.005649717514124353,-0.019640449438202312,0.008572869389813498,0
DE,0.0590277777777779,-0.0033670033670031296,-0.06484641638225297,0.0072202166064982976,0.10676156583629881,0.006369426751591911,-0.07667731629392971,0.06440677966101727,-0.031446540880502916,-0.03289473684210509,-0.07586206896551762,-0.03636363636363682,-0.03846153846153877,-0.015999999999999903,-0.004065040650406471,0.0,-0.008163265306122547,-0.008230452674897193,0.02904564315352709,-0.008064516129032362,-0.008130081300813052,-0.02049180327868838,-0.004184100418410108,0.0,0.008403361344537785,0.0,-0.008333333333333415,-0.008403361344537674,-0.00423728813559332,0.008510638297872353,-0.012658227848101222,0.008547008547008517,0
BA,-0.03778772861060087,0.05615989861118442,0.10906931077117021,-0.09014820320013994,-0.09827888738366597,0.009507744211011193,-0.07007317073170749,0.1624417212300331,-0.03312780392936865,0.0113432075981994,-0.025401129943503076,-0.11334413930871245,0.0,0.016421387281726263,-0.012938241119428318,0.01959660186584622,0.0,0.003194806522517135,0.0,-0.009528419658097254,-0.025799315790827948,-0.00657443100807964,0.013342192691029764,0.0,0.01967109922102539,0.0031123800704782045,-0.0031027232165747876,-0.016156082002212635,-0.00980158906530637,0.003300417172730663,-0.01313192452432932,0.009973333333333168,0
HSY,-0.024426666666666597,-0.011582581579240414,-0.004666666666666597,-0.020587911482990107,0.03557177060768435,0.16245606326889295,0.03543418690352462,-0.003862068965517218,-0.0629333333333334,0.012097164424658802,-0.0561927710843374,-0.029222735489054075,-0.017054738562091498,-0.004363636363636347,0.0043827611395179655,0.004363636363636347,-0.00868935553946415,0.013043931962850808,0.030078285949732164,-0.012499999999999956,0.008405063291139214,-0.004117292629042035,0.01673893314510444,-0.004066250123971105,-0.004182433778131878,-0.025000000000000022,-0.00851282051282054,0.0129305886003932,-0.012765522875817004,0.0,0.0042412330609289395,0.0,0
EXC,0.03623188405797095,-0.020979020979020935,-0.043165467625899234,0.015037593984962516,-0.02985074626865669,0.03846153846153855,0.052238805970149294,-0.13669064748201443,-0.017094017094017144,0.05263157894736836,-0.06557377049180324,0.00877192982456143,0.0,0.0,0.009708737864077666,0.0,0.019230769230769162,0.037735849056603765,-0.009090909090909038,0.0,-0.00917431192660545,0.0,0.0,-0.05555555555555558,-0.009803921568627416,-0.00990099009900991,-0.020000000000000018,0.0,0.0,0.020408163265306145,-0.020000000000000018,-0.020408163265306145,0
XOM,0.1411612903225805,-0.05594405594405594,0.0,0.04747445255474436,0.041095890410958846,-0.03632907381983308,0.04434008627750785,-0.03205128205128205,-0.02284967320261444,0.08529459946486107,-0.03450697161199712,-0.009589743589743627,-0.005796967026851507,-0.005830767795503289,0.002909022662225036,0.0029473684210525875,-0.017492303386509978,0.0,0.0029435503014765274,0.0029822485207102734,-0.002973381159146804,0.01183431952662728,0.0029473684210525875,-0.005830767795503289,0.0,-0.005864965044808157,-0.005899565791957828,-0.005934577220718773,-0.04479893017480174,0.028149999999999897,0.006078879540923232,-0.024168600154679254,0
EIX,0.020477256593676607,-0.0067338253515056845,-0.03401360544217691,0.007017346881491138,0.04526703088415651,0.0,0.0915032679738561,-0.011904761904761862,-0.04216867469879515,-0.01898734177215189,-0.06389613045033993,-0.03401360544217691,0.006514488221805337,-0.0032620514679231327,-0.00649350649350644,-0.0032418300653594967,0.013114410113833186,-0.00647232434111733,0.013028976443610674,-0.009671776931783005,0.003272727272727316,-0.009734375809040463,-0.006535947712418277,0.0,-0.013157894736842146,-0.013333333333333308,0.0,0.006756756756756799,-0.01342281879194629,0.0034285714285713365,-0.013558954333441786,-0.0034638223004177515,0
F,0.2685655214776006,-0.059938069725156806,0.15894552122398853,0.07119190681668708,-0.046008215269162434,0.04667609375669568,0.09033265501059051,-0.04998397600445503,0.010871977638464925,-0.035400975591129646,-0.05995615702827317,-0.02655166945738263,-0.006570937286397904,-0.02990052866822368,-0.027370048373422717,-0.017660647803955598,0.014365124701693155,-0.021199655820042906,0.0,0.014468415688038139,-0.003587108289790142,-0.003600021958400257,-0.003526037875910104,-0.003625813698359015,-0.0036390080636446998,0.0,0.010868959856956462,0.017978153643620987,0.021127262058376894,0.017211559919660946,-0.02708898944193061,0.01739145141104692,0
GD,0.1923076923076923,0.03456790123456788,0.009345794392523255,-0.027210884353741527,-0.10747663551401865,0.09718670076726332,0.033175355450236976,0.04241071428571419,0.004319654427645814,-0.08441558441558439,-0.09433962264150941,-0.03439153439153442,0.007444168734491274,0.0024630541871921707,-0.027027027027026973,-0.002525252525252486,0.0151898734177216,-0.004987531172069848,0.007518796992481258,-0.0024875621890547706,-0.007481296758104716,0.015075376884422065,-0.017326732673267342,0.0,0.0,-0.010075566750629705,-0.007633587786259555,-0.01538461538461533,-0.02083333333333337,-0.018617021276595702,-0.013550135501354976,-0.0027472527472527375,0
HAL,0.026119402985074647,-0.017985611510791366,0.17689530685920585,-0.033742331288343586,0.110759493670886,-0.03125,-0.10149253731343288,-0.009740259740259716,0.05555555555555558,-0.07987220447284349,0.07017543859649122,0.12091503267973858,0.02127659574468077,-0.0267857142857143,-0.01834862385321101,-0.006230529595015577,-0.0031347962382445305,0.0,-0.018867924528301883,-0.019230769230769273,0.0032679738562091387,0.009771986970684043,0.012903225806451646,-0.019108280254777066,0.01298701298701288,-0.012820512820512775,-0.009740259740259716,-0.032786885245901676,0.003389830508474523,0.0,0.016891891891891886,0.006644518272425293,0
MO,-0.01738982695123359,-0.08200524817377741,0.010760441820946154,-0.008402022200241666,0.052794589211254905,0.06947294607777432,0.018630174107445274,0.025488189607609124,0.0034595643578723134,0.038421495758607316,-0.07302079388425542,-0.023487698036750992,0.0037764425218518305,0.011444491013535174,-0.007585581545001552,0.017094856806012526,0.0017870079690898155,0.005587696461286207,-0.009229117025203903,-0.007394001567838093,-0.01696518237571054,0.0037937772135325787,0.00768238880298,-0.007623819656217168,-0.02096229947977135,0.0,0.007836784950143505,-0.005803095317968521,-0.005842004008823509,-0.01175266714622969,-0.005823192298623048,0.019850886329184414,0
UNP,0.08639829336704463,0.02304147465437789,0.035793542844870796,-0.04761904761904767,0.018058364634498725,-0.00225499319922684,-0.013333333333333308,-0.09726696832579185,0.0201005025125629,-0.010024861656908968,-0.055837563451776595,-0.026881720430107503,-0.002530612244898034,-0.017922906948195427,-0.023416666666666752,0.007978496458742157,0.015873015873015817,-0.02083333333333337,-0.007957446808510737,-0.005361815296186512,-0.016172158012765392,0.0027177486520844063,-0.0027103825136612913,0.0,-0.010958663919694911,0.0027478615432345865,-0.0055248618784530246,-0.024977777777777876,-0.005697875831889854,0.002842341722825825,0.0,0.03428571428571425,0
MRK,0.11173798513286992,-0.08021608743667452,0.08945773070879759,-0.0026826827276071885,0.02123496029271421,0.051725525267318107,-0.015424359686263545,-0.007612933206415318,-0.06341864348981818,-0.0221738054782753,0.07577229617986392,0.004032035784317323,-0.00950811939587659,-0.0026966141483818484,-0.008240363642263993,-0.005584796825114702,0.012569673195547804,-0.009640995644317196,0.011132908173429712,-0.0068542208973769725,0.005509317176092932,0.0027726421806033574,0.006847047876096024,-0.0041198338272380175,-0.017795266138322274,0.0014055094560463388,-0.006943751738284765,0.0014121689970409967,-0.01537388587120081,-0.008523663593338116,-0.01437134868743084,-0.0290232063008502,0
HON,-0.002760395802540616,0.08611131211790912,0.02822679692651131,0.047619248201378195,0.023773024503580764,0.0608901694061339,-0.02849229136182896,-0.013574712250322252,0.020592725916183108,-0.05393278796256418,-0.07838311496482941,0.061853638251837095,-0.002339646479416868,-0.009302361940050519,-0.021126843913851556,0.00719427360003877,0.00952384763444436,-0.014150999488661387,0.002412457932764678,-0.009566441644705881,-0.01686753818988851,0.0024530501443820185,0.004887930981345878,-0.0024126537555613226,0.007316953196094378,-0.012126687257618896,-0.007352971465527491,-0.01234365533211046,-0.017502137609532675,0.0,0.01781391927606757,-0.002501055674486663,0
ABT,0.08772076540719098,-0.06213916816031917,0.11279189915271748,0.013080779633086514,-0.01829518724564083,0.029271098771535886,0.04927803350961857,-0.12008149137987689,0.011214635948750162,-0.04113833914452669,-0.05582352177516792,-0.020759073449453602,-0.014234857474688778,0.008713425129087904,-0.0029504816750204332,-0.025532760166245616,0.017546243786685345,0.00850626669406207,-0.01413902697416669,-0.005775986774127051,0.0029723241288284186,0.0028288103453635305,-0.0027691671833024456,-0.014614762931034475,0.005888445502962636,-0.014499040888967918,-0.014961628011816552,-0.0031282305306684632,-0.00604924735480461,-0.021154504502056692,0.0,-0.02161724049873992,0
HWM,-0.026616835095260805,0.16091984679888616,-0.003365788030357697,0.05405799487312146,0.2434245778585855,-0.0376319738915315,-0.05714206156942769,0.09063071778586296,0.01412306058639623,-0.06179874149886033,-0.10714522491464185,0.08000352704220393,0.014285501185900218,-0.02816859980586872,-0.014492534301856375,0.01838079102407253,0.02166286351893354,-0.014134049629060952,0.007165847451283902,-0.028469362981900725,-0.0256368411658211,-0.003763255137183452,-0.00377221693925045,-0.007573000880704117,-0.00382070834551107,-0.007660055690098311,0.023162930710100227,-0.01509412154103984,0.022990835671535148,-0.01872497079926594,0.022897680474001536,-0.0037299863891859797,0
SHW,0.07738181818181822,-0.008764607679465741,-0.0892857142857143,-0.07766387076731907,-0.01583024587403159,0.08989334687658701,-0.009979407571677479,0.08758040573973291,0.004745866503367724,-0.042815785463964584,-0.031167108753315742,-0.024504448259715983,0.0366945545281081,-0.004389069800368239,0.008816837315131165,-0.008739780095855965,0.017775881683731676,0.008662847561827558,-0.02590386480121909,0.017775881683731676,-0.043733407852452166,0.0227936879018118,0.004571428571428449,0.004408418657565472,-0.03539572419651715,-0.03214442976662257,0.0,0.0,-0.014255383682135303,-0.062461538461538346,0.015425008204791535,0.035391079508726664,0
EMR,0.0,0.008494524613652743,0.0465754817714954,-0.05326316824865995,-0.0346730528946273,0.10835410120273048,-0.032536585365853576,0.12396489314226211,-0.014799999999999924,0.003803831001222724,-0.05639012947173727,0.006048289543717056,-0.0019310344827585535,-0.00575824580799722,0.0,-0.001899643237733284,0.0019032587503480247,0.0,-0.001899643237733284,-0.005802618141305338,-0.015595088014194292,0.003984252715457881,-0.007889639533235737,0.005952380952380931,-0.009846153846153727,-0.007983936510972067,-0.008048192771084262,-0.006072972841665414,-0.00405709257991993,-0.014331288343558235,-0.016581188069511588,-0.004202531645569496,0
SLB,0.058651026392961825,0.07182320441988943,0.13385826771653542,-0.0182648401826484,0.04081632653061229,-0.056155507559395246,-0.014150943396226467,-0.08373205741626799,0.05820105820105814,-0.05597964376590325,0.010526315789473717,0.10443864229765021,-0.006993006993006978,-0.016431924882629123,-0.01670644391408116,0.00728155339805836,0.0072289156626506035,-0.009569377990430672,-0.012077294685990392,-0.012224938875305624,-0.007425742574257432,0.01995012468827939,0.004889975550122161,-0.0024330900243308973,-0.0024390243902439046,0.0,-0.009779951100244544,-0.029629629629629672,-0.022900763358778664,-0.0078125,-0.002624671916010457,0.007894736842105177,0
CMI,0.07159904534606198,-0.01552106430155209,0.10284463894967177,0.0239043824701195,0.017077798861480087,-0.01851851851851849,0.06153846153846154,0.08571428571428563,0.05573770491803276,-0.05919003115264798,-0.008264462809917328,-0.016233766233766267,-0.012931034482758674,-0.027656477438136817,-0.017964071856287456,-0.007621951219512146,0.019969278033794113,-0.01957831325301207,-0.053763440860215006,-0.02922077922077926,0.0,0.010033444816053505,0.009933774834437026,-0.02622950819672132,-0.04040404040404044,-0.012280701754386003,-0.019538188277087087,-0.03260869565217395,-0.029962546816479363,0.03474903474903468,-0.013059701492537323,-0.001890359168241984,0
CSX,0.08125193750645865,0.09757469613981584,0.05913258214296291,-0.05612506982475718,0.020314671871765055,0.061385812626626235,-0.005128205128205221,0.10824742268041243,-0.048073261820237745,-0.06735364706174951,-0.06011366120218575,0.10588235294117654,-0.005258969511450329,-0.021164021164021163,-0.005409729729729862,0.010873960321566845,-0.010756989247312054,0.005439154083278774,-0.010810810810810811,-0.016393442622950838,0.0,-0.005555555555555647,0.005586592178770999,-0.011115555555555767,0.005622497179762709,-0.03911061452513964,0.0,-0.034883883180852004,-0.018072376252415645,0.012274906870708646,0.012121212121211977,0.029935329341317374,0
CLX,0.13251282051282054,-0.05620805369127513,0.007575757575757569,-0.018626865671641846,-0.18726030680728656,-0.07837499078374999,0.01503457147451348,0.0146019417475729,0.0,0.061358490566037815,-0.06669985067197615,-0.03720791784491739,0.08800000000000008,-0.012799564270152497,-0.025862068965517238,-0.013238938053097282,0.0,0.04032142344669243,-0.008620689655172376,-0.017391304347826098,-0.004389380530973375,0.02218587783545467,-0.008695652173912993,-0.01754385964912286,-0.004428571428571337,-0.026904864399483475,0.013787510137875048,0.004581818181818242,0.004488525302251523,0.0,-0.004468468468468378,0.009049446173894138,0
GIS,0.06985889428637515,0.015677571766053555,-0.02855334411702648,-0.07723636363636355,-0.007426720391877972,-0.05611488332162662,0.11161901595744683,0.0,-0.016488480650504345,-0.016804788213627964,-0.061783993047325625,-0.020996052742084492,-0.005014725782058527,-0.0049599999999999644,-0.017607332368548057,0.0025370324903839503,0.023020408163265227,0.0,0.0,0.0,0.0024736674114267387,0.0,0.0024675634800603863,-0.0024614895982212337,-0.0024675634800604973,-0.0025534631343759884,0.010000000000000009,-0.0024554455445544576,0.0,-0.0049229791964426894,-0.005027130545802838,-0.002486165690913422,0
NEM,0.018868508330029954,0.06542167082069694,-0.07079676519354072,0.06233584742023601,0.03262686939626769,-0.17698550339512842,0.008041637617675512,0.1662153012863914,-0.06880806409147333,-0.06930606661484484,0.10075213457912269,-0.01913932850518263,0.0026242627935482155,0.00777125381481425,-0.005154268808114981,0.0026106665590397427,0.0,-0.012938833449861242,-0.002597218614974084,-0.02364243242021824,-0.021506016262312855,-0.016484580902394685,-0.01394373036013663,0.02547360890449779,-0.011051187906435223,0.002817146574074947,0.00833405657748676,0.0,-0.01931636205494547,-0.0028385797400700685,-0.008451963477511315,-0.031360594274501774,0
MCD,0.007245851749873022,-0.06491636860149308,0.0254716242661448,-0.06111263778205245,-0.008196721311475419,0.06590905342327957,0.06319025912442244,0.027099485544525903,-0.034205010890261844,-0.03412518312124768,-0.03926494116239809,0.05367643671984146,0.007407407407407529,0.0,-0.018367647058823877,0.005662836511812763,0.005526672526031895,0.0037037037037035425,-0.0036900369003688427,-0.011096296296296382,0.0,-0.001827687974711667,-0.005673205361028999,-0.018837451510166026,-0.011537929018660686,-0.013649168132227163,0.003944710931582884,-0.003929211328702054,-0.005853951022468995,-0.007935878104912364,-0.014030877529797703,0.0142305445576687,0
LLY,0.05516293678837858,0.04140368593789434,-0.024840920215369655,-0.041322834645669326,0.0,0.024741043742165347,0.07801600000000009,-0.096876096876097,-0.045391568252292736,0.050420168067226934,0.028258064516129,-0.0234375,-0.001956576622065165,-0.009865300701954127,-0.0159672989717059,0.006036217303822866,0.026258064516129,-0.02162569937763248,0.006039966587418899,0.0,-0.010027463754231358,0.006064516129032249,-0.006027959471591737,-0.016129032258064502,0.002098360655737652,-0.018453082057322323,-0.004133333333333433,-0.00836792073905468,-0.021130088435833416,0.0,-0.017241379310344862,0.015368421052631476,0
BAX,0.04819388262011204,0.0023458823771151938,0.1085245745534682,-0.002094054904649978,-0.02105312107637225,0.004248893224281458,-0.07562848427474489,-0.15125285040919578,0.08771884499789007,-0.09677215039546494,-0.12195603764097396,-0.06249360849201324,-0.006710679765175587,-0.027034018885008337,-0.02083120283067119,-0.014182915748467306,0.007193482429468823,0.0,-0.014284211633533106,-0.014491207102612202,-0.0073521450072546735,0.007406599400054503,0.0,-0.014704290014509347,0.0,0.0074618664556682646,-0.007406599400054503,-0.014923732911336751,0.0,0.0,-0.022735893259555273,-0.015502283105022774,0
BDX,0.06163715172403439,-0.020408163265306145,-0.010526315789473717,-0.12738991590444448,-0.00611361189940296,0.0,-0.024539817080203474,-0.03821646314276905,-0.010127646049544636,-0.039734994079485886,-0.04449315068493154,-0.014084507042253502,0.017891960087166092,-0.02112394366197179,-0.014388447803027948,0.0036759016761993557,0.0,0.01815219920875033,-0.003542857142857181,-0.007165385938754376,-0.010858860801534087,0.0072963290618128784,0.003655072463768061,-0.014439974470125128,0.0036335825072306704,-0.0073021684608221005,-0.010997058823529415,0.011119338846907523,-0.007349999999999857,0.0,-0.018488834107158292,-0.018900504436079157,0
JNJ,0.07506525315220447,-0.07070707070707072,0.06772738211121254,-0.10660079878010409,-0.05730514531438746,0.09396340857355501,-0.024977777777777876,-0.036909090909091,-0.0030243902439024417,-0.06116058322732165,-0.06815584415584419,-0.024417437841453782,0.0,0.010093932633737923,-0.02657729607905146,0.0033855638465467575,0.010231264676830776,0.0,-0.010127646049544636,-0.023784969292600766,-0.010480544096331701,0.01059154929577466,-0.013936893745122081,-0.017692786069651634,-0.007197101591074673,-0.02898550724637683,-0.02985074626865669,0.0038800000000001056,-0.011524515648514422,0.007748813181974512,-0.049969230769230766,0.02020987174504474,0
GPC,-0.017751059146529413,0.05660234962642452,0.1411411411411414,-0.09088831168831157,-0.026011560693641522,0.03843696007195074,-0.0028799341729333072,0.023144508670520203,0.00842595912513433,-0.025139664804469386,-0.07871903717870976,-0.05487804878048774,0.018218181818182133,0.00889253955215863,0.004460176991150533,0.0,-0.004440372145475213,-0.022088495575220968,0.0,-0.013574169260841429,-0.03214560933543753,0.03321327014218034,0.004550291732413392,-0.013698630136986245,0.01851851851851838,-0.009054545454545204,0.004550291732413392,-0.0091324200913242,-0.009179723502304005,-0.018641166840303813,0.009478672985782088,0.018779342723004744,0
HPQ,-0.0549560589421505,0.12756597361654687,0.08333486292659265,-0.06448127584798291,0.0,-0.07022615117332309,-0.16023529411764703,0.08904002124167221,0.07618941067882412,-0.050144242014709905,-0.11562097333729793,0.0,-0.033783381552785596,-0.01747922147535219,-0.0427102276290211,0.02602532441585481,0.010866234230553218,0.0,-0.007168390869933039,-0.007213786347241458,0.014538813955723429,0.003587353316407249,0.021428301720557208,-0.01048630065246714,-0.014140282058466513,0.003587353316407249,-0.01428553448037162,-0.025365187190356964,-0.018583902685069265,0.0037911655164126756,0.0,0.030188177405412686,0
WMB,0.11931732787076887,0.04123320876679126,-0.014924572904735367,0.02040877532352625,0.180905165835479,-0.022223963912183953,-0.004652434439862407,0.009343783476931211,0.009130438672619423,0.009130438672619423,-0.04053839364518985,0.09803723820638033,0.0,-0.013157216273353756,0.008886973029930578,-0.008808690435600508,0.0044456636274177175,-0.008851974354417202,0.004465515808625975,-0.022223963912183953,0.013640128608199298,0.004481133111619684,0.0,-0.004461142139861041,-0.017937712249748605,-0.00913491218495277,-0.013824177411781768,-0.009348361518811132,-0.009431956819106024,-0.0190481966494207,-0.04854281203036137,0.015305331873778583,0
JPM,0.11677157360406087,-0.03227590274833636,-0.09088995215311046,0.013297872340425565,-0.03331282051282081,-0.10056303123845123,-0.032738095238095455,0.15384615384615397,-0.06382978723404265,0.14775000000000005,-0.030150147735723665,-0.049738219895287594,0.023346303501945664,0.0,-0.019011406844106626,0.0,0.011627906976744207,-0.04214559386973182,0.0,-0.04800000000000004,-0.012605042016806678,0.021276595744680993,-0.004166666666666652,-0.012552301255230103,0.012711864406779627,-0.016736401673640322,-0.03829787234042559,-0.030973451327433565,-0.01826484018264829,0.02325581395348819,-0.036363636363636265,-0.05188679245283023,0
IFF,0.018018018018018056,0.07657657657657668,0.05932203389830493,-0.09195402298850575,-0.03347280334728042,0.13537117903930174,0.01930501930501949,-0.04182509505703447,-0.1417322834645669,0.009132420091324311,-0.04587155963302769,0.030456852791878264,-0.009302325581395432,-0.0046948356807511304,-0.018867924528301994,0.004807692307692513,-0.014354066985645897,0.004854368932038833,-0.01449275362318836,-0.014705882352941124,0.04477611940298498,-0.009523809523809601,0.0,0.0,-0.028846153846153855,-0.01980198019801971,0.005050505050504972,-0.015075376884422065,-0.0357142857142857,-0.015873015873015928,-0.01075268817204289,0.043478260869564966,0
NEE,0.016921621621621696,-0.03344124571917795,-0.006941666666666624,0.04195792459321801,-0.02330399999999999,0.07194794520547942,0.05079236082893157,-0.0060216867469878865,-0.027211426914153125,-0.009294386846243952,-0.08488280532627601,0.017153424657534222,0.0032914946627589092,0.003231186158015431,-0.009711688311688338,0.01311437571637275,-0.0032646319457568795,0.0032753246753247645,0.0,0.0032102645620448733,0.0032490238734865784,-0.019289535960489657,0.0032523651776605877,-0.00978036658727699,-0.00659784560143617,-0.006646981749370839,-0.03012360873287656,0.006893774086140336,-0.006846575342465688,-0.0034206802188132546,0.0,-0.0034905511527676403,0
TAP,0.24193548387096775,0.12244897959183665,-0.0650887573964497,0.10365853658536595,0.11111111111111116,0.01980198019801982,-0.1342592592592593,-0.14364640883977897,0.05882352941176472,-0.018867924528301883,-0.12751677852348997,-0.06153846153846154,0.0,-0.01666666666666672,-0.008474576271186418,-0.02564102564102566,0.0,0.07017543859649122,0.032786885245901676,-0.015873015873015928,-0.008064516129032251,0.0,0.008130081300812941,-0.016129032258064502,-0.016393442622950838,-0.008333333333333304,-0.008403361344537785,0.0,-0.008474576271186418,-0.017094017094017144,-0.02608695652173909,0.008928571428571397,0
BAC,0.11827956989247301,0.01941747572815533,-0.03669724770642202,-0.03703703703703709,0.043728155339805674,-0.02351085405243003,-0.07277669902912631,0.06873783120291188,0.1173877551020408,0.02777777777777768,-0.0807145931984502,0.010000000000000009,0.009803921568627416,-0.009708737864077666,0.004941176470588227,-0.004916881292437392,-0.0048627450980393006,-0.0049653215636821235,-0.004910891089108915,-0.009949852742179521,-0.005065123010130179,0.03539393939393953,-0.004916881292437392,-0.019607843137254943,0.0,0.0050400000000001555,0.0,-0.005014725782058527,-0.040000000000000036,-0.02083333333333337,-0.005276595744680979,0.0,0
DUK,0.01652879795475437,-0.010754475993258517,-0.005507420038713184,0.011105123819787455,-0.02767034776260835,0.09663506465500049,0.06122024513917257,-0.02395684808049292,0.010044430003320004,-0.004955157581039704,-0.09949438084381745,0.04913663317663697,0.015668351989637896,0.0,0.0,-0.010310996463973154,0.01041842076362709,0.0,-0.015426641933800944,0.010472552785934619,-0.025942812195015486,0.0,0.0,-0.005278899356961131,0.005306914021979248,-0.010640047854045265,0.0,0.0,-0.010754475993258517,0.0,-0.005393677326691937,0.0,0
AXP,0.09816020558358174,0.06477918746533562,0.012404014636157479,-0.12713374880003492,0.013884743334400707,-0.08948035060817217,-0.09861404279816044,0.04169524590785478,-0.05431629060122134,-0.03617720251559475,-0.04958432192396334,0.06751003013840617,0.02896022199578141,0.003983146539595639,-0.01996775168066145,0.0,0.028537791032359427,-0.023810125622424905,0.0,0.020359020074200762,-0.00401666116852939,0.016000407653698367,-0.007874213205607328,-0.03174683416323332,-0.01639387057195818,-0.016667108999707914,0.008478660687777806,-0.02521066234381919,-0.05172535515096377,-0.004508342501675089,-0.022868159079955652,-0.032672846330470184,0
WFC,0.22722363832719417,0.09159997679467247,0.00711120507641172,-0.0035998868606986756,0.07191240791896858,-0.0033841831362663166,-0.07983333333333331,0.08596267003321767,-0.039255909099999986,-0.056815151515151596,-0.05141339404287615,0.02458927710803871,0.039996302235369985,-0.004201709401709719,-0.004325868349406181,0.008582433080124519,-0.00850940170940162,0.03444352110782001,0.02499999999999991,-0.024390243902439046,-0.01660000000000006,-0.004270896888346587,-0.03829316448801734,0.0,-0.0044600033273042294,0.00895996814233535,0.004330957004063496,-0.0043122807017547116,-0.048528567048782056,0.018559259259259386,-0.013639454421823238,0.0322937403229373,0
LNC,0.03752,-0.05086584279239137,0.0326834170854271,-0.04580152671755722,0.05009928211394543,0.017857142857142794,0.08444444444444454,0.10185277583740815,-0.0019273127753304253,0.009472341975833354,-0.050387596899224785,0.040983606557376984,0.0038910505836575737,-0.007751937984496138,-0.0078125,0.003937007874015741,0.027450980392156765,-0.011450381679389277,-0.0038610038610038533,-0.03100775193798455,0.01200000000000001,-0.011857707509881465,0.0040000000000000036,-0.003984063745019917,0.008000000000000007,-0.031746031746031744,-0.008196721311475419,-0.02892561983471076,0.012765957446808418,0.004201680672268893,-0.012552301255230103,0.029661016949152463,0
